# 3.0000
-1.747200 0.910400 0.003745
-1.729600 0.912000 -0.000922
-1.673600 0.869600 -0.002849
-1.752000 0.896800 -0.003786
-1.736000 0.911200 -0.000988
-1.737600 0.898400 -0.000453
-1.724800 0.909600 -0.001121
-1.720000 0.906400 0.001812
-1.708800 0.906400 -0.001388
-1.729600 0.906400 -0.001388
-1.737600 0.909600 -0.002721
-1.696000 0.895200 -0.002319
-1.747200 0.921600 -0.000123
-1.756800 0.912800 -0.004055
-1.656000 0.882400 -0.001784
-1.737600 0.908000 0.001946
-1.766400 0.914400 -0.007122
-1.684800 0.887200 0.001815
-1.731200 0.886400 0.006548
-1.641600 0.879200 -0.000451
-1.747200 0.915200 -0.002255
-1.729600 0.900000 -0.006720
-1.790400 0.932000 -0.002458
-1.713600 0.904800 0.001679
-1.648000 0.842400 0.004488
-1.715200 0.896800 -0.005386
-1.750400 0.917600 -0.003656
-1.729600 0.906400 -0.006188
-1.676800 0.883200 -0.003318
-1.731200 0.896800 -0.005386
-1.664000 0.883200 -0.001718
-1.760000 0.922400 0.001544
-1.721600 0.889600 -0.007585
-1.785600 0.928800 -0.005924
-1.755200 0.913600 0.000812
-1.780800 0.931200 -0.002524
# 2.0000
-1.731200 0.895200 0.031546
-1.716800 0.886400 -0.006232
-1.753600 0.920800 0.002393
-1.696000 0.900800 0.000169
-1.771200 0.918400 0.005326
-1.768000 0.924000 -0.003651
-1.792000 0.940800 -0.006583
-1.800000 0.928800 0.000083
-1.798400 0.939200 -0.003561
-1.712000 0.905600 -0.004097
-1.740800 0.894400 -0.005343
-1.673600 0.892000 -0.005610
-1.668800 0.888800 0.000435
-1.760000 0.927200 -0.000095
-1.740800 0.915200 -0.004630
-1.790400 0.932000 -0.002762
-1.742400 0.913600 0.006392
-1.745600 0.919200 -0.002585
-1.737600 0.916800 -0.006052
-1.782400 0.928000 0.001594
-1.784000 0.932000 -0.002762
-1.760000 0.905600 -0.005697
-1.732800 0.911200 -0.001875
-1.766400 0.918400 -0.001074
-1.742400 0.918400 0.005326
-1.726400 0.902400 0.001947
-1.689600 0.863200 0.007188
-1.756800 0.912800 0.001503
-1.785600 0.932000 -0.004362
-1.736000 0.913600 -0.001608
-1.700800 0.881600 -0.006766
-1.729600 0.905600 0.003903
-1.768000 0.916800 -0.001252
-1.715200 0.900000 -0.004720
-1.692800 0.892000 -0.004010
-1.772800 0.925600 -0.000273
-1.748800 0.907200 -0.005519
-1.798400 0.939200 0.001239
-1.792000 0.939200 0.002839
-1.753600 0.911200 -0.006675
-1.793600 0.933600 0.000616
-1.819200 0.936000 -0.002317
-1.728000 0.901600 0.001858
-1.736000 0.906400 0.002392
-1.736000 0.916800 0.001948
-1.702400 0.888800 0.003635
-1.684800 0.879200 -0.000633
-1.737600 0.908800 -0.005341
-1.721600 0.911200 0.004525
-1.724800 0.907200 -0.003919
# 1.9800
-1.764800 0.918400 0.004737
-1.793600 0.927200 0.003834
-1.779200 0.924800 -0.002756
-1.752000 0.917600 -0.004926
-1.734400 0.914400 -0.001980
-1.756800 0.924000 -0.001219
-1.800000 0.938400 0.007921
-1.726400 0.894400 0.002836
-1.764800 0.919200 0.004801
-1.792000 0.937600 -0.001742
-1.764800 0.915200 0.001284
-1.732800 0.906400 0.000587
-1.793600 0.936000 0.004531
-1.764800 0.900000 -0.003120
-1.739200 0.906400 -0.005813
-1.817600 0.946400 -0.004245
-1.756800 0.920800 0.000127
-1.734400 0.870400 0.005736
-1.747200 0.889600 0.007256
-1.748800 0.919200 -0.004799
-1.793600 0.933600 0.007541
-1.728000 0.888000 -0.005670
-1.758400 0.919200 0.003201
-1.766400 0.915200 -0.003516
-1.816000 0.940000 0.003248
-1.702400 0.900800 0.003343
-1.798400 0.938400 -0.001679
-1.776000 0.920800 0.001727
-1.744000 0.909600 0.004040
-1.696000 0.894400 0.001236
-1.782400 0.924000 0.008381
-1.804800 0.933600 -0.002059
-1.736000 0.908800 -0.000823
-1.707200 0.865600 -0.002644
-1.819200 0.945600 0.000492
-1.728000 0.912000 0.007430
-1.769600 0.921600 -0.003009
-1.769600 0.917600 -0.000126
-1.756800 0.921600 0.008191
-1.763200 0.916000 0.001347
-1.736000 0.904800 -0.002740
-1.748800 0.905600 0.005324
-1.739200 0.904000 -0.001203
-1.750400 0.920000 0.008064
-1.772800 0.928800 0.007161
-1.782400 0.932000 0.002614
-1.780800 0.929600 -0.000776
-1.753600 0.912000 0.001030
-1.732800 0.910400 0.008904
-1.764800 0.926400 0.006971
# 1.9600
-1.756800 0.907200 0.024502
-1.787200 0.928000 -0.002618
-1.750400 0.896800 -0.001939
-1.804800 0.929600 -0.000888
-1.774400 0.924000 0.000259
-1.731200 0.909600 0.000696
-1.755200 0.910400 -0.005640
-1.715200 0.904800 -0.001292
-1.830400 0.948800 0.002263
-1.753600 0.920000 -0.001664
-1.752000 0.912000 0.000890
-1.825600 0.946400 -0.001131
-1.700800 0.898400 -0.000209
-1.766400 0.928000 0.002182
-1.737600 0.898400 0.001391
-1.772800 0.922400 -0.004670
-1.774400 0.926400 -0.004347
-1.696000 0.900000 0.001520
-1.774400 0.915200 -0.000452
-1.804800 0.916800 0.002877
-1.763200 0.915200 -0.000452
-1.804800 0.944800 -0.001260
-1.784000 0.936800 -0.003507
-1.761600 0.922400 0.004930
-1.827200 0.948000 0.000598
-1.776000 0.933600 0.002635
-1.803200 0.928800 -0.000953
-1.777600 0.926400 -0.001147
-1.806400 0.938400 -0.001777
-1.771200 0.924800 0.000324
-1.734400 0.917600 -0.003458
-1.809600 0.940000 -0.004848
-1.798400 0.934400 -0.002100
-1.748800 0.919200 -0.003329
-1.739200 0.903200 0.001779
-1.780800 0.915200 0.002748
-1.814400 0.941600 -0.001519
-1.774400 0.926400 -0.002747
-1.782400 0.933600 0.005835
-1.753600 0.915200 0.005948
-1.766400 0.920800 0.000001
-1.785600 0.932800 -0.005430
-1.844800 0.955200 0.002780
-1.780800 0.920800 0.004801
-1.744000 0.914400 0.001084
-1.772800 0.917600 0.004542
-1.780800 0.932000 -0.000694
-1.776000 0.913600 -0.002181
-1.756800 0.896800 0.007661
-1.787200 0.931200 -0.000759
# 1.9400
-1.777600 0.916000 0.012547
-1.779200 0.920800 0.001727
-1.788800 0.926400 0.000571
-1.780800 0.936800 -0.001805
-1.734400 0.908000 -0.000886
-1.832000 0.953600 -0.000475
-1.812800 0.937600 -0.003342
-1.766400 0.922400 0.006654
-1.792000 0.934400 0.001204
-1.779200 0.923200 0.000317
-1.787200 0.935200 0.004468
-1.777600 0.932800 -0.000522
-1.801600 0.936000 -0.001869
-1.747200 0.920800 0.003327
-1.782400 0.928800 -0.000839
-1.828800 0.950400 -0.003928
-1.830400 0.947200 -0.002582
-1.761600 0.912800 -0.002106
-1.753600 0.918400 0.003137
-1.764800 0.904800 -0.001140
-1.763200 0.930400 0.002488
-1.721600 0.897600 0.001490
-1.779200 0.931200 0.005751
-1.806400 0.943200 0.005101
-1.808000 0.941600 0.004975
-1.793600 0.936000 0.001331
-1.825600 0.941600 -0.004625
-1.804800 0.938400 -0.003279
-1.806400 0.932000 -0.002186
-1.780800 0.930400 0.005688
-1.787200 0.924800 0.008444
-1.755200 0.911200 -0.003833
-1.780800 0.936000 0.001331
-1.787200 0.919200 0.011201
-1.758400 0.901600 0.009807
-1.816000 0.948000 0.003882
-1.800000 0.928800 0.007161
-1.790400 0.929600 0.002424
-1.745600 0.926400 -0.005829
-1.798400 0.928800 -0.002439
-1.819200 0.946400 0.003755
-1.795200 0.939200 -0.000015
-1.814400 0.942400 0.000238
-1.817600 0.944800 0.000428
-1.803200 0.938400 0.003121
-1.784000 0.928000 0.003898
-1.814400 0.939200 -0.001615
-1.779200 0.928800 -0.000839
-1.755200 0.904800 0.002060
-1.779200 0.933600 0.001141
# 1.9200
-1.784000 0.931200 0.002001
-1.796800 0.928800 0.001791
-1.788800 0.935200 -0.005651
-1.792000 0.920800 -0.005306
-1.803200 0.944000 -0.000083
-1.763200 0.924000 0.006173
-1.788800 0.933600 -0.005790
-1.793600 0.936800 -0.003911
-1.803200 0.928800 -0.004609
-1.793600 0.936000 -0.000781
-1.788800 0.928000 0.000122
-1.800000 0.942400 -0.000223
-1.800000 0.934400 -0.000920
-1.817600 0.940000 0.001168
-1.816000 0.946400 0.004926
-1.796800 0.925600 0.004712
-1.788800 0.931200 0.002001
-1.809600 0.924000 0.004573
-1.804800 0.938400 0.004228
-1.787200 0.925600 -0.003288
-1.798400 0.935200 -0.002451
-1.822400 0.944000 0.001517
-1.729600 0.912000 0.003526
-1.798400 0.936000 -0.002381
-1.774400 0.928800 -0.001409
-1.764800 0.919200 -0.003846
-1.744000 0.916000 -0.000925
-1.849600 0.953600 0.003954
-1.814400 0.941600 -0.003492
-1.844800 0.943200 -0.001753
-1.795200 0.909600 -0.001483
-1.795200 0.922400 0.001233
-1.808000 0.943200 -0.003353
-1.814400 0.941600 -0.005092
-1.841600 0.951200 -0.001055
-1.812800 0.943200 -0.001753
-1.820800 0.944800 -0.001613
-1.763200 0.925600 -0.001688
-1.787200 0.928800 -0.001409
-1.795200 0.930400 0.001931
-1.806400 0.932000 0.000470
-1.779200 0.932800 -0.002660
-1.798400 0.936800 -0.002311
-1.844800 0.953600 0.000754
-1.825600 0.948000 0.003466
-1.768000 0.920800 -0.003706
-1.782400 0.915200 0.003805
-1.836800 0.951200 -0.002655
-1.808000 0.934400 -0.004120
-1.769600 0.916000 -0.000925
# 1.9000
-1.811200 0.931200 0.007237
-1.795200 0.938400 -0.003548
-1.808000 0.928800 0.002299
-1.852800 0.950400 0.000343
-1.750400 0.904000 -0.000730
-1.824000 0.945600 0.000067
-1.785600 0.930400 -0.002409
-1.814400 0.941600 0.003036
-1.790400 0.930400 0.002391
-1.777600 0.926400 -0.001039
-1.811200 0.942400 -0.001718
-1.798400 0.939200 -0.000302
-1.822400 0.944800 0.001620
-1.809600 0.940000 0.006144
-1.835200 0.949600 0.000297
-1.776000 0.920800 -0.002962
-1.788800 0.934400 -0.002179
-1.761600 0.920000 0.008192
-1.768000 0.914400 -0.000131
-1.819200 0.945600 0.000067
-1.816000 0.936800 -0.000440
-1.872000 0.961600 0.000988
-1.817600 0.939200 0.001298
-1.811200 0.940000 0.001344
-1.793600 0.923200 -0.001224
-1.816000 0.939200 0.001298
-1.804800 0.927200 -0.002593
-1.841600 0.955200 0.002220
-1.844800 0.948800 -0.002949
-1.844800 0.953600 0.000527
-1.816000 0.929600 -0.000855
-1.804800 0.938400 0.001252
-1.843200 0.953600 0.002127
-1.825600 0.945600 -0.001533
-1.816000 0.932000 -0.000717
-1.862400 0.954400 -0.001027
-1.787200 0.931200 -0.003963
-1.814400 0.945600 -0.001533
-1.835200 0.945600 0.000067
-1.758400 0.916800 -0.003192
-1.820800 0.941600 -0.001764
-1.761600 0.925600 0.002115
-1.816000 0.944800 -0.001580
-1.812800 0.937600 0.001206
-1.824000 0.952800 -0.002719
-1.825600 0.945600 -0.001533
-1.816000 0.944800 -0.001580
-1.801600 0.936000 -0.000486
-1.801600 0.942400 0.001482
-1.824000 0.946400 0.000113
# 1.8800
-1.840000 0.950400 0.002300
-1.835200 0.947200 0.000539
-1.843200 0.952000 -0.000819
-1.776000 0.924800 -0.000590
-1.827200 0.948800 -0.002580
-1.844800 0.956000 0.002582
-1.816000 0.943200 -0.001263
-1.824000 0.942400 -0.002903
-1.843200 0.951200 0.002340
-1.849600 0.955200 -0.000658
-1.819200 0.935200 0.001534
-1.811200 0.941600 0.000257
-1.777600 0.930400 -0.000308
-1.827200 0.952000 0.000781
-1.828800 0.947200 -0.002661
-1.804800 0.935200 0.003134
-1.808000 0.941600 0.000257
-1.824000 0.949600 -0.002540
-1.782400 0.924800 -0.003790
-1.849600 0.954400 0.000902
-1.836800 0.952800 -0.000779
-1.880000 0.961600 0.002865
-1.774400 0.930400 0.004492
-1.864000 0.958400 -0.002097
-1.825600 0.940000 -0.001424
-1.822400 0.948000 0.002179
-1.822400 0.941600 0.000257
-1.782400 0.929600 0.001252
-1.817600 0.946400 -0.001101
-1.801600 0.939200 -0.001464
-1.828800 0.930400 0.002892
-1.836800 0.948000 0.005379
-1.793600 0.939200 -0.001464
-1.788800 0.934400 -0.001706
-1.800000 0.940800 -0.001384
-1.819200 0.946400 0.000499
-1.848000 0.953600 0.000861
-1.860800 0.956000 -0.002218
-1.782400 0.931200 -0.001868
-1.792000 0.936000 -0.001626
-1.832000 0.944800 0.002018
-1.832000 0.952000 -0.000819
-1.836800 0.946400 0.002099
-1.779200 0.933600 -0.003347
-1.843200 0.953600 0.002461
-1.793600 0.935200 0.001534
-1.800000 0.927200 -0.002069
-1.840000 0.948800 -0.000980
-1.900800 0.968800 -0.001572
-1.814400 0.937600 -0.003145
# 1.8600
-1.846400 0.952800 0.001123
-1.812800 0.940800 0.000595
-1.828800 0.954400 -0.000406
-1.817600 0.941600 0.002230
-1.870400 0.959200 0.003005
-1.819200 0.943200 0.002301
-1.790400 0.936800 0.000419
-1.833600 0.947200 0.002477
-1.830400 0.951200 -0.000547
-1.851200 0.955200 0.004429
-1.865600 0.952000 -0.002112
-1.808000 0.932000 -0.001392
-1.820800 0.944800 -0.000829
-1.867200 0.960800 0.003075
-1.870400 0.963200 -0.000019
-1.854400 0.954400 0.002794
-1.833600 0.948000 -0.000688
-1.780800 0.919200 0.002845
-1.779200 0.934400 0.005114
-1.796800 0.936800 -0.001181
-1.819200 0.946400 -0.000758
-1.836800 0.948800 -0.002253
-1.843200 0.950400 -0.000582
-1.835200 0.946400 0.005642
-1.795200 0.939200 -0.001075
-1.832000 0.947200 0.004077
-1.844800 0.950400 -0.002182
-1.793600 0.936800 0.002019
-1.860800 0.957600 0.001334
-1.840000 0.947200 -0.000723
-1.864000 0.959200 -0.000195
-1.833600 0.944800 -0.000829
-1.820800 0.949600 -0.000618
-1.867200 0.960000 -0.001760
-1.832000 0.952800 -0.002077
-1.816000 0.940000 -0.002640
-1.868800 0.960000 -0.000160
-1.846400 0.953600 0.002758
-1.806400 0.942400 0.000666
-1.832000 0.948000 -0.002288
-1.859200 0.961600 0.001510
-1.804800 0.940000 0.000560
-1.824000 0.941600 -0.000970
-1.844800 0.953600 -0.002042
-1.848000 0.944800 0.000771
-1.795200 0.931200 0.000173
-1.865600 0.958400 -0.000230
-1.811200 0.935200 -0.002851
-1.876800 0.962400 0.003146
-1.843200 0.948800 -0.002253
# 1.8400
-1.833600 0.943200 0.006465
-1.843200 0.954400 -0.000917
-1.835200 0.948000 -0.001270
-1.868800 0.960800 -0.002164
-1.830400 0.948800 -0.001226
-1.819200 0.950400 0.000462
-1.851200 0.953600 -0.002561
-1.843200 0.955200 -0.002473
-1.848000 0.957600 -0.000740
-1.840000 0.953600 -0.002561
-1.819200 0.948800 -0.001226
-1.860800 0.958400 -0.000696
-1.873600 0.966400 -0.001855
-1.854400 0.957600 0.000860
-1.854400 0.953600 -0.000961
-1.792000 0.932800 0.001091
-1.816000 0.943200 0.001665
-1.860800 0.960800 -0.000564
-1.835200 0.950400 -0.001138
-1.876800 0.965600 -0.001899
-1.862400 0.954400 0.002283
-1.838400 0.951200 -0.002694
-1.795200 0.937600 -0.000244
-1.838400 0.944000 0.001709
-1.808000 0.931200 -0.002198
-1.825600 0.947200 -0.001315
-1.862400 0.957600 0.000860
-1.846400 0.950400 -0.002738
-1.828800 0.942400 0.009620
-1.804800 0.940000 -0.001712
-1.854400 0.953600 0.000639
-1.838400 0.949600 0.003618
-1.841600 0.948000 -0.001270
-1.814400 0.937600 -0.000244
-1.851200 0.950400 -0.002738
-1.862400 0.959200 -0.000652
-1.852800 0.940000 -0.003312
-1.825600 0.943200 -0.003135
-1.860800 0.956800 0.000815
-1.851200 0.954400 0.000683
-1.843200 0.954400 0.002283
-1.819200 0.935200 0.001223
-1.835200 0.950400 -0.001138
-1.860800 0.961600 -0.002120
-1.872000 0.957600 -0.002340
-1.846400 0.953600 -0.002561
-1.816000 0.937600 -0.001844
-1.851200 0.948000 -0.002870
-1.822400 0.944000 0.001709
-1.849600 0.956000 -0.000829
# 1.8200
-1.835200 0.945600 0.008632
-1.846400 0.952800 -0.002228
-1.814400 0.938400 0.003492
-1.843200 0.952800 -0.000628
-1.864000 0.957600 -0.002001
-1.873600 0.965600 -0.000024
-1.883200 0.964800 -0.001661
-1.814400 0.946400 -0.002530
-1.854400 0.960000 -0.000288
-1.888000 0.965600 -0.000024
-1.884800 0.968000 0.000090
-1.872000 0.964800 0.001539
-1.852800 0.955200 -0.000515
-1.864000 0.959200 -0.000326
-1.878400 0.967200 0.001652
-1.848000 0.953600 -0.000590
-1.862400 0.960800 -0.000250
-1.840000 0.942400 -0.001119
-1.859200 0.957600 -0.000401
-1.844800 0.951200 0.000897
-1.836800 0.952000 -0.000666
-1.862400 0.956800 0.001161
-1.865600 0.956800 -0.002039
-1.838400 0.947200 -0.000892
-1.862400 0.960800 0.001350
-1.840000 0.953600 0.004210
-1.841600 0.950400 -0.002341
-1.881600 0.960800 -0.001850
-1.888000 0.968800 -0.001473
-1.843200 0.950400 0.000859
-1.864000 0.962400 -0.000175
-1.860800 0.960000 -0.001888
-1.835200 0.950400 -0.000741
-1.870400 0.962400 0.003025
-1.864000 0.959200 -0.001926
-1.817600 0.947200 -0.002492
-1.894400 0.967200 0.000052
-1.833600 0.952000 -0.002266
-1.913600 0.976000 0.000467
-1.864000 0.959200 0.001274
-1.870400 0.957600 -0.002001
-1.891200 0.969600 -0.001435
-1.872000 0.964000 -0.001699
-1.841600 0.951200 -0.002303
-1.843200 0.947200 0.003908
-1.852800 0.956800 -0.000439
-1.848000 0.955200 0.002685
-1.825600 0.948800 -0.000817
-1.825600 0.949600 0.000821
-1.835200 0.955200 -0.000515
# 1.8000
-1.846400 0.949600 0.000579
-1.846400 0.952800 0.000746
-1.872000 0.964800 0.001370
-1.865600 0.956800 -0.000646
-1.908800 0.975200 -0.001290
-1.843200 0.956000 -0.002288
-1.859200 0.958400 -0.000563
-1.864000 0.959200 -0.002122
-1.852800 0.957600 -0.002205
-1.884800 0.963200 -0.001914
-1.894400 0.969600 0.001619
-1.876800 0.963200 -0.001914
-1.865600 0.957600 -0.002205
-1.859200 0.956000 -0.000688
-1.788800 0.929600 -0.000461
-1.881600 0.967200 -0.000106
-1.873600 0.961600 0.001203
-1.819200 0.946400 -0.002787
-1.833600 0.942400 -0.001395
-1.865600 0.960000 0.001120
-1.872000 0.957600 -0.002205
-1.832000 0.950400 -0.000979
-1.870400 0.961600 -0.000397
-1.875200 0.963200 -0.001914
-1.854400 0.948000 0.000496
-1.862400 0.956800 0.004154
-1.870400 0.964000 -0.001872
-1.875200 0.961600 -0.001997
-1.881600 0.965600 0.001411
-1.875200 0.958400 -0.002163
-1.849600 0.952000 -0.000896
-1.840000 0.952800 0.000746
-1.880000 0.964800 -0.000230
-1.838400 0.945600 -0.002829
-1.856000 0.954400 -0.000771
-1.860800 0.960000 0.001120
-1.884800 0.966400 0.001453
-1.827200 0.949600 0.000579
-1.868800 0.961600 -0.000397
-1.873600 0.961600 -0.000397
-1.899200 0.970400 0.001661
-1.876800 0.961600 0.001203
-1.817600 0.944000 0.001888
-1.833600 0.953600 0.002387
-1.867200 0.959200 -0.002122
-1.851200 0.955200 -0.000730
-1.880000 0.966400 -0.001747
-1.830400 0.948800 0.000538
-1.812800 0.941600 0.001763
-1.852800 0.952000 -0.002496
# 1.7800
-1.840000 0.950400 -0.002301
-1.868800 0.961600 -0.001782
-1.843200 0.957600 -0.000367
-1.844800 0.955200 0.004321
-1.897600 0.967200 -0.001522
-1.865600 0.958400 0.001270
-1.857600 0.957600 0.001233
-1.865600 0.960800 -0.001819
-1.833600 0.952800 0.004210
-1.878400 0.967200 -0.001522
-1.905600 0.975200 0.002049
-1.865600 0.952000 -0.002227
-1.900800 0.973600 0.001975
-1.889600 0.967200 -0.001522
-1.888000 0.968000 0.000115
-1.864000 0.955200 -0.000479
-1.832000 0.939200 -0.001221
-1.876800 0.962400 -0.001745
-1.892800 0.970400 0.000227
-1.864000 0.961600 -0.000182
-1.904000 0.972000 -0.001299
-1.881600 0.966400 0.001641
-1.864000 0.956800 0.001196
-1.859200 0.955200 -0.002079
-1.876800 0.964800 0.003167
-1.859200 0.952000 -0.000627
-1.873600 0.964000 -0.000070
-1.872000 0.962400 0.001455
-1.891200 0.968800 -0.001448
-1.878400 0.961600 0.001418
-1.872000 0.964000 -0.001670
-1.854400 0.956800 0.001196
-1.878400 0.958400 -0.000330
-1.865600 0.959200 0.002907
-1.816000 0.947200 0.002350
-1.884800 0.968800 0.001752
-1.883200 0.965600 -0.001596
-1.846400 0.951200 -0.002264
-1.857600 0.960800 0.001381
-1.862400 0.954400 -0.002116
-1.852800 0.952000 0.002573
-1.848000 0.952800 0.004210
-1.840000 0.947200 0.000750
-1.873600 0.962400 -0.000145
-1.864000 0.961600 -0.001782
-1.868800 0.960000 -0.001856
-1.883200 0.962400 -0.000145
-1.891200 0.969600 0.000189
-1.862400 0.960800 0.001381
-1.844800 0.956000 0.001158
# 1.7600
-1.899200 0.972000 -0.000941
-1.881600 0.962400 0.000337
-1.867200 0.960000 0.000256
-1.857600 0.960000 0.000256
-1.868800 0.962400 0.001937
-1.904000 0.971200 0.000632
-1.896000 0.972800 -0.000914
-1.860800 0.958400 -0.001398
-1.868800 0.960000 -0.001344
-1.913600 0.977600 -0.000753
-1.892800 0.968800 0.000552
-1.865600 0.960000 0.001856
-1.806400 0.939200 -0.000443
-1.860800 0.953600 0.000041
-1.883200 0.960800 -0.001317
-1.881600 0.962400 -0.001263
-1.876800 0.962400 -0.001263
-1.881600 0.964000 0.000390
-1.884800 0.962400 0.000337
-1.918400 0.978400 -0.000726
-1.859200 0.958400 -0.001398
-1.876800 0.964800 -0.001183
-1.836800 0.949600 -0.000093
-1.859200 0.955200 -0.001505
-1.880000 0.964000 0.001990
-1.884800 0.963200 0.003564
-1.913600 0.973600 0.000713
-1.896000 0.972000 -0.000941
-1.857600 0.960000 -0.001344
-1.872000 0.960800 -0.001317
-1.896000 0.968800 0.000552
-1.836800 0.953600 0.001641
-1.878400 0.961600 -0.001290
-1.894400 0.968000 0.000525
-1.902400 0.973600 -0.000887
-1.856000 0.952800 -0.001586
-1.873600 0.960800 -0.001317
-1.868800 0.960800 0.001883
-1.918400 0.978400 -0.000726
-1.873600 0.962400 0.003537
-1.878400 0.961600 -0.001290
-1.859200 0.954400 -0.001532
-1.875200 0.967200 -0.001102
-1.923200 0.980000 -0.000672
-1.870400 0.964800 0.002017
-1.892800 0.968000 -0.001075
-1.888000 0.968000 -0.001075
-1.883200 0.965600 -0.001156
-1.904000 0.974400 0.000740
-1.897600 0.972800 0.002286
# 1.7400
-1.907200 0.972000 0.003882
-1.918400 0.977600 -0.000735
-1.872000 0.963200 -0.001207
-1.894400 0.969600 0.000603
-1.876800 0.964800 -0.001155
-1.878400 0.965600 -0.001128
-1.873600 0.964800 -0.001155
-1.867200 0.957600 -0.001391
-1.862400 0.957600 0.001809
-1.881600 0.968000 -0.001050
-1.912000 0.976800 -0.000761
-1.857600 0.960000 0.000288
-1.904000 0.973600 0.002334
-1.889600 0.968000 -0.001050
-1.884800 0.966400 -0.001102
-1.932800 0.981600 -0.000604
-1.859200 0.959200 0.000262
-1.873600 0.961600 0.001940
-1.894400 0.970400 -0.000971
-1.912000 0.976000 -0.000787
-1.854400 0.953600 0.001678
-1.865600 0.960000 -0.001312
-1.904000 0.972800 -0.000892
-1.880000 0.967200 -0.001076
-1.924800 0.979200 0.000918
-1.886400 0.967200 0.005324
-1.913600 0.977600 0.000865
-1.857600 0.960800 0.001914
-1.896000 0.967200 -0.001076
-1.883200 0.968000 0.002150
-1.870400 0.961600 -0.001260
-1.913600 0.976800 -0.000761
-1.873600 0.964000 0.000419
-1.865600 0.962400 0.001967
-1.873600 0.962400 -0.001233
-1.881600 0.966400 -0.001102
-1.878400 0.963200 0.000393
-1.912000 0.972800 0.000708
-1.864000 0.960000 -0.001312
-1.915200 0.978400 -0.000708
-1.934400 0.980800 -0.000630
-1.875200 0.965600 -0.001128
-1.856000 0.957600 -0.001391
-1.875200 0.963200 -0.001207
-1.905600 0.971200 0.000655
-1.873600 0.960800 -0.001286
-1.870400 0.960800 0.001914
-1.873600 0.960800 -0.001286
-1.870400 0.962400 0.003567
-1.878400 0.964800 0.000445
# 1.7200
-1.916800 0.975200 0.001084
-1.931200 0.976800 -0.000483
-1.892800 0.970400 -0.000616
-1.881600 0.967200 -0.000682
-1.907200 0.972800 -0.000566
-1.905600 0.972800 -0.000566
-1.867200 0.953600 0.002235
-1.907200 0.976000 -0.000499
-1.908800 0.968800 -0.000649
-1.880000 0.960000 0.000768
-1.921600 0.978400 -0.000449
-1.862400 0.958400 -0.000865
-1.865600 0.960000 -0.000832
-1.907200 0.973600 0.001051
-1.876800 0.964000 -0.000749
-1.876800 0.966400 -0.000699
-1.889600 0.968800 -0.000649
-1.891200 0.967200 -0.000682
-1.883200 0.969600 0.000968
-1.868800 0.960000 -0.000832
-1.907200 0.975200 -0.000516
-1.899200 0.961600 -0.000799
-1.875200 0.966400 -0.000699
-1.865600 0.956800 0.000701
-1.867200 0.961600 0.004001
-1.873600 0.965600 -0.000716
-1.878400 0.963200 -0.000765
-1.889600 0.969600 -0.000632
-1.888000 0.964000 0.002451
-1.852800 0.948800 -0.001065
-1.892800 0.968800 -0.000649
-1.889600 0.968800 -0.000649
-1.875200 0.962400 0.002418
-1.870400 0.961600 0.002401
-1.873600 0.961600 0.000801
-1.870400 0.960800 -0.000815
-1.907200 0.972800 0.001034
-1.904000 0.972000 -0.000582
-1.905600 0.975200 0.001084
-1.880000 0.963200 -0.000765
-1.926400 0.980000 -0.000416
-1.902400 0.972800 0.001034
-1.880000 0.966400 -0.000699
-1.896000 0.969600 -0.000632
-1.870400 0.964800 0.000868
-1.852800 0.956000 0.002285
-1.833600 0.951200 0.000585
-1.907200 0.972800 -0.000566
-1.921600 0.979200 -0.000433
-1.864000 0.957600 0.002318
# 1.7000
-1.939200 0.984000 -0.000358
-1.878400 0.967200 -0.000735
-1.873600 0.964000 -0.000806
-1.870400 0.964800 0.000812
-1.888000 0.971200 -0.000645
-1.908800 0.973600 -0.000591
-1.910400 0.975200 0.004244
-1.868800 0.961600 -0.000860
-1.873600 0.957600 -0.000950
-1.856000 0.961600 0.000740
-1.867200 0.960800 0.002322
-1.872000 0.960800 0.002322
-1.912000 0.976000 -0.000538
-1.886400 0.964800 -0.000788
-1.880000 0.964800 0.000812
-1.884800 0.967200 -0.000735
-1.910400 0.975200 -0.000556
-1.889600 0.968800 0.000901
-1.886400 0.966400 -0.000753
-1.840000 0.944800 0.001964
-1.915200 0.975200 0.001044
-1.883200 0.966400 0.000847
-1.881600 0.968000 0.002483
-1.934400 0.977600 -0.000502
-1.892800 0.971200 -0.000645
-1.905600 0.972000 -0.000627
-1.883200 0.968000 0.000883
-1.926400 0.977600 -0.000502
-1.923200 0.979200 -0.000466
-1.937600 0.981600 -0.000412
-1.907200 0.975200 -0.000556
-1.907200 0.974400 -0.000573
-1.852800 0.950400 -0.001111
-1.915200 0.975200 -0.000556
-1.891200 0.969600 0.000919
-1.926400 0.979200 -0.000466
-1.913600 0.974400 -0.000573
-1.910400 0.973600 -0.000591
-1.880000 0.964000 -0.000806
-1.878400 0.961600 -0.000860
-1.918400 0.973600 0.001009
-1.865600 0.958400 0.000668
-1.889600 0.967200 -0.000735
-1.907200 0.973600 -0.000591
-1.868800 0.957600 -0.000950
-1.902400 0.971200 -0.000645
-1.886400 0.965600 -0.000771
-1.918400 0.976800 -0.000520
-1.884800 0.968000 -0.000717
-1.912000 0.972800 0.000991
# 1.6800
-1.880000 0.966400 0.000794
