# 3.0000
-1.737600 0.910400 0.002934
-1.745600 0.914400 0.001631
-1.696000 0.895200 -0.001397
-1.729600 0.892000 0.001565
-1.716800 0.892800 0.004824
-1.670400 0.859200 0.002324
-1.688000 0.888800 0.002927
-1.745600 0.906400 -0.000564
-1.697600 0.876000 0.008374
-1.729600 0.895200 0.005003
-1.732800 0.903200 -0.002402
-1.737600 0.921600 -0.002633
-1.707200 0.884800 -0.005371
-1.734400 0.917600 -0.002931
-1.750400 0.909600 0.010874
-1.742400 0.902400 -0.004061
-1.699200 0.888800 -0.001873
-1.792000 0.929600 -0.003638
-1.699200 0.884800 -0.000571
-1.793600 0.935200 -0.001621
-1.729600 0.896000 0.006662
-1.772800 0.908800 0.006015
-1.747200 0.912000 -0.003347
-1.652800 0.845600 -0.006687
-1.708800 0.857600 -0.005795
-1.745600 0.890400 -0.001754
-1.729600 0.915200 -0.003109
-1.726400 0.905600 -0.000623
-1.731200 0.904000 -0.003942
-1.806400 0.939200 -0.002924
-1.758400 0.916800 0.001810
-1.795200 0.922400 -0.004173
-1.680000 0.868800 -0.004961
# 2.0000
-1.734400 0.891200 0.036598
-1.750400 0.900800 -0.005596
-1.764800 0.908800 0.001642
-1.713600 0.904000 -0.000461
-1.779200 0.932800 0.002557
-1.747200 0.914400 -0.004171
-1.755200 0.912000 -0.004422
-1.686400 0.887200 -0.002221
-1.732800 0.904800 -0.003577
-1.777600 0.924800 -0.004681
-1.740800 0.899200 -0.004164
-1.718400 0.910400 -0.001390
-1.790400 0.930400 -0.004094
-1.793600 0.934400 0.001125
-1.721600 0.898400 0.002152
-1.699200 0.900800 -0.003996
-1.768000 0.926400 -0.004513
-1.769600 0.924000 0.003235
-1.784000 0.935200 -0.001991
-1.777600 0.920800 0.009300
-1.736000 0.902400 0.002572
-1.705600 0.899200 0.008636
-1.776000 0.928800 -0.004262
-1.721600 0.909600 -0.007874
-1.696000 0.891200 0.002998
-1.809600 0.940000 0.001712
-1.715200 0.900000 -0.004080
-1.764800 0.920000 0.001216
-1.792000 0.933600 0.001041
-1.734400 0.902400 -0.007028
-1.710400 0.901600 -0.002312
-1.728000 0.897600 -0.007532
-1.760000 0.912000 -0.004422
-1.760000 0.923200 -0.001649
-1.720000 0.901600 0.012088
-1.772800 0.928800 0.000538
-1.713600 0.855200 -0.000775
-1.700800 0.898400 -0.001048
-1.769600 0.927200 0.006771
-1.710400 0.904000 0.004339
-1.721600 0.918400 0.005848
-1.734400 0.909600 0.003326
-1.732800 0.896000 0.001901
-1.776000 0.918400 0.002648
-1.691200 0.884800 0.000727
-1.769600 0.923200 -0.006449
-1.747200 0.913600 0.000545
-1.756800 0.924000 -0.003165
-1.713600 0.870400 -0.000782
-1.750400 0.906400 0.001391
# 1.9800
-1.772800 0.921600 0.018764
-1.779200 0.912000 0.000326
-1.758400 0.923200 -0.001897
-1.777600 0.935200 0.003949
-1.739200 0.922400 0.002833
-1.806400 0.942400 0.006177
-1.748800 0.912800 0.001996
-1.771200 0.916000 0.000675
-1.788800 0.930400 0.006731
-1.764800 0.917600 0.012015
-1.838400 0.953600 -0.002446
-1.827200 0.944000 -0.003283
-1.748800 0.910400 -0.006213
-1.801600 0.940800 0.001238
-1.718400 0.888800 0.001503
-1.721600 0.895200 0.000461
-1.715200 0.888800 -0.000097
-1.812800 0.943200 -0.003353
-1.761600 0.913600 -0.002734
-1.753600 0.906400 -0.003362
-1.739200 0.910400 -0.004613
-1.742400 0.911200 -0.002943
-1.814400 0.940000 -0.003632
-1.779200 0.918400 -0.003916
-1.745600 0.918400 0.010484
-1.793600 0.936000 0.000819
-1.718400 0.896800 -0.007399
-1.758400 0.894400 0.000392
-1.696000 0.888800 0.009503
-1.763200 0.916800 -0.002455
-1.801600 0.931200 -0.002799
-1.750400 0.923200 -0.001897
-1.776000 0.921600 0.001164
-1.740800 0.911200 -0.002943
-1.720000 0.892800 -0.004548
-1.772800 0.924000 0.007773
-1.747200 0.915200 -0.005795
-1.798400 0.940800 0.004438
-1.756800 0.916000 0.010275
-1.745600 0.903200 0.002759
-1.779200 0.926400 -0.004818
-1.758400 0.912800 -0.007604
-1.705600 0.902400 -0.003711
-1.780800 0.923200 -0.000297
-1.796800 0.939200 0.002698
-1.824000 0.946400 0.001726
-1.718400 0.893600 0.005122
-1.747200 0.915200 -0.002595
-1.772800 0.929600 0.001861
-1.811200 0.936000 0.000819
# 1.9600
-1.860800 0.955200 -0.000550
-1.792000 0.933600 0.000013
-1.792000 0.935200 -0.001510
-1.702400 0.890400 -0.000461
-1.800000 0.928000 -0.003456
-1.800000 0.940800 0.000358
-1.761600 0.925600 -0.003571
-1.808000 0.936000 0.000128
-1.788800 0.932000 -0.001664
-1.769600 0.929600 -0.001779
-1.785600 0.908800 -0.001178
-1.732800 0.897600 -0.003315
-1.755200 0.900800 -0.003162
-1.780800 0.934400 0.000051
-1.777600 0.924800 -0.000410
-1.734400 0.895200 -0.001830
-1.755200 0.917600 0.000845
-1.756800 0.920000 0.002560
-1.747200 0.912000 0.000576
-1.736000 0.904800 -0.004570
-1.776000 0.924000 0.007552
-1.742400 0.907200 0.001946
-1.856000 0.959200 0.001242
-1.750400 0.912000 -0.002624
-1.780800 0.929600 -0.003379
-1.705600 0.900000 -0.003200
-1.796800 0.939200 0.009882
-1.764800 0.924800 0.001190
-1.784000 0.930400 -0.001741
-1.732800 0.904800 -0.002970
-1.798400 0.938400 -0.001357
-1.787200 0.932800 -0.000026
-1.795200 0.938400 0.003443
-1.720000 0.914400 0.000691
-1.766400 0.923200 0.001114
-1.772800 0.922400 -0.000525
-1.772800 0.926400 -0.003533
-1.697600 0.884000 0.000832
-1.809600 0.938400 -0.001357
-1.793600 0.932000 -0.000064
-1.774400 0.929600 0.001421
-1.764800 0.925600 -0.003571
-1.827200 0.946400 0.005427
-1.827200 0.947200 0.000666
-1.843200 0.946400 -0.002573
-1.793600 0.931200 0.003098
-1.758400 0.918400 -0.002317
-1.744000 0.916800 -0.002394
-1.785600 0.918400 -0.000717
-1.803200 0.937600 0.001805
# 1.9400
-1.737600 0.912800 0.012852
-1.803200 0.935200 -0.003117
-1.787200 0.934400 -0.001576
-1.763200 0.920000 0.000576
-1.768000 0.926400 0.002642
-1.825600 0.939200 -0.001226
-1.796800 0.924000 0.004067
-1.820800 0.946400 -0.002302
-1.768000 0.930400 -0.005067
-1.718400 0.903200 -0.000647
-1.793600 0.914400 -0.003032
-1.780800 0.919200 0.002118
-1.764800 0.923200 -0.002391
-1.752000 0.907200 -0.000356
-1.777600 0.931200 0.007791
-1.780800 0.929600 0.001275
-1.756800 0.908800 0.001361
-1.776000 0.927200 0.001100
-1.776000 0.926400 -0.000558
-1.836800 0.946400 0.004098
-1.777600 0.922400 0.005551
-1.740800 0.906400 -0.003614
-1.755200 0.906400 -0.000414
-1.793600 0.928800 -0.000383
-1.792000 0.924000 -0.005533
-1.824000 0.941600 0.002148
-1.728000 0.896800 0.003687
-1.787200 0.928000 0.001158
-1.814400 0.935200 0.001683
-1.777600 0.926400 -0.005358
-1.761600 0.912800 0.001652
-1.779200 0.923200 0.007209
-1.748800 0.920000 0.000576
-1.764800 0.917600 -0.004399
-1.806400 0.933600 -0.001634
-1.788800 0.933600 -0.001634
-1.766400 0.927200 -0.003700
-1.795200 0.933600 -0.001634
-1.809600 0.938400 0.003516
-1.811200 0.944800 -0.000819
-1.824000 0.944800 -0.000819
-1.830400 0.949600 -0.002069
-1.758400 0.916000 -0.002915
-1.766400 0.926400 0.001042
-1.764800 0.922400 -0.002449
-1.787200 0.937600 0.001857
-1.803200 0.937600 -0.002943
-1.779200 0.919200 -0.002682
-1.780800 0.926400 -0.003758
-1.772800 0.918400 0.000460
# 1.9200
-1.766400 0.926400 0.001032
-1.803200 0.940000 0.003328
-1.771200 0.925600 -0.000609
-1.808000 0.937600 -0.001595
-1.833600 0.945600 0.003615
-1.780800 0.926400 -0.000568
-1.860800 0.957600 0.001029
-1.832000 0.948000 -0.001062
-1.828800 0.950400 0.002260
-1.792000 0.935200 0.001482
-1.772800 0.929600 -0.002004
-1.838400 0.945600 -0.001185
-1.812800 0.939200 -0.001513
-1.798400 0.925600 -0.000609
-1.756800 0.921600 -0.002414
-1.827200 0.948000 -0.002662
-1.744000 0.912800 -0.001265
-1.787200 0.935200 0.003082
-1.777600 0.928800 -0.002045
-1.760000 0.920800 -0.000855
-1.795200 0.940000 0.009728
-1.828800 0.948800 0.002179
-1.803200 0.941600 0.000210
-1.753600 0.916000 -0.002701
-1.769600 0.912800 0.000335
-1.827200 0.948000 0.000538
-1.782400 0.929600 0.004396
-1.784000 0.900000 0.001280
-1.739200 0.905600 -0.001633
-1.873600 0.963200 0.001316
-1.798400 0.925600 0.004191
-1.768000 0.925600 -0.002209
-1.752000 0.920000 0.000704
-1.787200 0.924800 -0.002250
-1.836800 0.950400 -0.002540
-1.752000 0.902400 0.004603
-1.793600 0.933600 -0.001800
-1.806400 0.938400 0.001646
-1.820800 0.943200 0.000292
-1.844800 0.946400 0.005256
-1.809600 0.941600 -0.001390
-1.811200 0.941600 0.001810
-1.817600 0.942400 -0.001349
-1.796800 0.934400 -0.000159
-1.779200 0.931200 -0.003523
-1.798400 0.944000 0.006733
-1.854400 0.956000 0.004147
-1.777600 0.927200 -0.003727
-1.798400 0.926400 -0.000568
-1.819200 0.947200 -0.002703
# 1.9000
-1.820800 0.946400 0.000113
-1.833600 0.948000 0.000205
-1.838400 0.952000 -0.001165
-1.822400 0.945600 0.003267
-1.800000 0.944000 0.001574
-1.793600 0.939200 0.001298
-1.750400 0.909600 0.002793
-1.785600 0.924800 -0.001132
-1.790400 0.929600 -0.004055
-1.788800 0.921600 -0.004516
-1.817600 0.940800 0.001390
-1.776000 0.928800 -0.002501
-1.803200 0.932000 -0.003917
-1.828800 0.939200 0.004498
-1.800000 0.940800 -0.000210
-1.852800 0.952800 0.000481
-1.830400 0.939200 0.001298
-1.801600 0.940800 -0.000210
-1.816000 0.945600 -0.001533
-1.843200 0.949600 0.001897
-1.849600 0.954400 0.000573
-1.755200 0.916000 -0.000038
-1.825600 0.946400 -0.003087
-1.846400 0.954400 -0.002627
-1.801600 0.936800 0.002760
-1.792000 0.933600 0.005775
-1.873600 0.959200 -0.002350
-1.868800 0.961600 0.000988
-1.800000 0.936800 -0.002040
-1.747200 0.908800 0.002747
-1.812800 0.937600 -0.000394
-1.798400 0.938400 -0.003548
-1.776000 0.922400 0.003530
-1.844800 0.953600 -0.001073
-1.812800 0.930400 0.003991
-1.788800 0.931200 -0.000763
-1.836800 0.953600 -0.001073
-1.812800 0.940000 -0.003456
-1.817600 0.940800 0.002990
-1.838400 0.955200 0.000620
-1.804800 0.933600 -0.002225
-1.811200 0.943200 -0.001672
-1.827200 0.949600 -0.002903
-1.832000 0.950400 -0.001257
-1.809600 0.941600 0.003036
-1.785600 0.921600 -0.002916
-1.768000 0.926400 -0.001039
-1.827200 0.945600 0.000067
-1.796800 0.937600 0.001206
-1.819200 0.944000 -0.001626
# 1.8800
-1.820800 0.936800 0.005656
-1.779200 0.919200 -0.003442
-1.790400 0.929600 0.003607
-1.804800 0.937600 -0.002294
-1.792000 0.939200 -0.003794
-1.809600 0.944800 -0.000244
-1.848000 0.952800 -0.001345
-1.857600 0.959200 0.000654
-1.769600 0.911200 0.005659
-1.848000 0.948000 -0.001645
-1.851200 0.958400 -0.000996
-1.830400 0.940000 -0.002144
-1.832000 0.953600 0.001905
-1.835200 0.946400 -0.003345
-1.809600 0.942400 0.002806
-1.825600 0.948000 -0.000045
-1.822400 0.941600 -0.000444
-1.809600 0.936000 -0.000794
-1.848000 0.953600 0.001905
-1.840000 0.948800 0.003205
-1.758400 0.912800 -0.005441
-1.828800 0.952000 0.000205
-1.830400 0.948800 0.000005
-1.816000 0.942400 -0.000394
-1.819200 0.944800 0.001356
-1.825600 0.950400 -0.001495
-1.880000 0.964000 -0.002246
-1.801600 0.936800 -0.000744
-1.820800 0.943200 -0.001944
-1.785600 0.929600 0.003607
-1.803200 0.940000 0.004256
-1.792000 0.933600 -0.000943
-1.801600 0.936800 0.000856
-1.784000 0.932800 -0.002593
-1.801600 0.938400 -0.000644
-1.764800 0.920800 -0.001742
-1.814400 0.937600 0.008906
-1.784000 0.932800 -0.000993
-1.793600 0.929600 0.000407
-1.756800 0.924800 0.003308
-1.817600 0.942400 -0.001994
-1.852800 0.950400 -0.003095
-1.817600 0.945600 -0.000195
-1.808000 0.938400 0.004156
-1.811200 0.941600 -0.002044
-1.849600 0.954400 0.000355
-1.788800 0.935200 -0.002444
-1.816000 0.939200 -0.003794
-1.841600 0.952000 -0.001395
-1.822400 0.942400 -0.000394
# 1.8600
-1.824000 0.940800 -0.003789
-1.827200 0.939200 -0.002291
-1.859200 0.952000 0.000128
-1.816000 0.944800 0.002867
-1.822400 0.944000 0.001216
-1.840000 0.954400 0.001882
-1.841600 0.953600 0.003430
-1.859200 0.959200 -0.002611
-1.873600 0.962400 -0.002406
-1.859200 0.955200 0.000333
-1.836800 0.950400 -0.003174
-1.870400 0.964000 -0.002304
-1.846400 0.948800 0.003123
-1.851200 0.950400 -0.003174
-1.792000 0.932000 -0.002752
-1.838400 0.954400 0.001882
-1.875200 0.961600 -0.002458
-1.840000 0.953600 -0.001370
-1.864000 0.959200 -0.001011
-1.814400 0.938400 -0.000742
-1.880000 0.965600 -0.000602
-1.835200 0.949600 -0.003226
-1.865600 0.957600 -0.002714
-1.792000 0.935200 0.003853
-1.856000 0.956800 -0.002765
-1.822400 0.944000 -0.001984
-1.809600 0.938400 0.002458
-1.793600 0.939200 0.002509
-1.836800 0.941600 -0.002138
-1.822400 0.938400 0.000858
-1.819200 0.944800 0.001267
-1.812800 0.938400 0.000858
-1.856000 0.956000 0.001984
-1.779200 0.926400 0.000090
-1.859200 0.956000 -0.002816
-1.835200 0.952000 -0.003072
-1.848000 0.956000 0.001984
-1.790400 0.924000 -0.000064
-1.841600 0.952000 -0.001472
-1.811200 0.940000 0.002560
-1.808000 0.939200 0.000909
-1.840000 0.948800 0.001523
-1.868800 0.961600 0.000742
-1.840000 0.952800 -0.001421
-1.865600 0.960000 0.003840
-1.798400 0.936800 0.000755
-1.854400 0.958400 -0.001062
-1.851200 0.953600 -0.001370
-1.796800 0.918400 -0.000422
-1.817600 0.942400 -0.000486
# 1.8400
-1.804800 0.939200 0.005422
-1.856000 0.956800 -0.001832
-1.840000 0.944000 0.000826
-1.868800 0.962400 -0.001594
-1.857600 0.957600 -0.000198
-1.873600 0.964800 0.001708
-1.875200 0.966400 0.000175
-1.859200 0.961600 -0.001628
-1.803200 0.931200 0.000283
-1.881600 0.965600 -0.001459
-1.800000 0.932000 -0.001283
-1.838400 0.953600 -0.001967
-1.824000 0.944800 0.000860
-1.857600 0.957600 0.001402
-1.800000 0.936000 -0.001114
-1.852800 0.940800 0.000690
-1.862400 0.960000 -0.000096
-1.881600 0.962400 0.001606
-1.812800 0.935200 0.008452
-1.784000 0.931200 0.000283
-1.844800 0.949600 -0.002137
-1.836800 0.941600 0.000724
-1.849600 0.950400 0.002697
-1.851200 0.950400 -0.002103
-1.860800 0.957600 -0.000198
-1.825600 0.943200 0.003992
-1.814400 0.944000 -0.000774
-1.824000 0.948000 -0.000605
-1.790400 0.933600 0.000385
-1.843200 0.950400 -0.002103
-1.856000 0.954400 -0.000333
-1.865600 0.963200 -0.001560
-1.878400 0.965600 0.000141
-1.854400 0.945600 -0.000707
-1.864000 0.960000 -0.000096
-1.843200 0.952800 -0.000401
-1.870400 0.960800 -0.001662
-1.832000 0.951200 -0.000469
-1.820800 0.944000 -0.000774
-1.824000 0.943200 0.000792
-1.843200 0.949600 -0.000537
-1.833600 0.951200 0.002731
-1.832000 0.950400 0.001097
-1.873600 0.957600 -0.000198
-1.902400 0.973600 0.002081
-1.836800 0.949600 0.004263
-1.841600 0.943200 0.000792
-1.873600 0.964800 -0.001492
-1.892800 0.964800 0.000108
-1.857600 0.956800 0.001368
# 1.8200
-1.860800 0.957600 0.000995
-1.835200 0.951200 0.000662
-1.878400 0.962400 0.001245
-1.820800 0.943200 -0.001354
-1.852800 0.958400 -0.002163
-1.835200 0.951200 -0.000938
-1.878400 0.961600 -0.001997
-1.825600 0.943200 -0.002954
-1.854400 0.956000 0.002512
-1.822400 0.947200 -0.001146
-1.875200 0.963200 -0.001914
-1.844800 0.952000 -0.000896
-1.857600 0.959200 -0.000522
-1.825600 0.944000 0.001888
-1.804800 0.938400 -0.003203
-1.856000 0.955200 -0.002330
-1.833600 0.952800 0.000746
-1.859200 0.955200 -0.000730
-1.873600 0.964000 0.001328
-1.827200 0.948800 -0.001062
-1.867200 0.958400 0.001037
-1.840000 0.948000 0.003696
-1.840000 0.953600 -0.002413
-1.836800 0.948000 -0.001104
-1.883200 0.965600 0.004611
-1.857600 0.956000 0.000912
-1.836800 0.950400 -0.002579
-1.865600 0.960800 0.001162
-1.817600 0.931200 0.001222
-1.862400 0.961600 0.002803
-1.880000 0.964000 -0.001872
-1.859200 0.959200 -0.000522
-1.844800 0.951200 -0.000938
-1.824000 0.941600 -0.001437
-1.857600 0.958400 -0.000563
-1.844800 0.952000 -0.000896
-1.860800 0.958400 -0.002163
-1.873600 0.963200 -0.000314
-1.836800 0.954400 0.000829
-1.870400 0.961600 -0.001997
-1.891200 0.970400 0.000061
-1.870400 0.949600 -0.002621
-1.852800 0.956800 0.000954
-1.892800 0.970400 -0.001539
-1.843200 0.952800 -0.000854
-1.825600 0.949600 -0.001021
-1.862400 0.959200 -0.000522
-1.862400 0.957600 -0.000605
-1.859200 0.954400 -0.000771
-1.881600 0.964800 -0.000230
# 1.8000
-1.868800 0.956800 0.002726
-1.832000 0.944000 -0.001088
-1.865600 0.961600 -0.000243
-1.889600 0.967200 0.000026
-1.849600 0.952800 0.004134
-1.876800 0.961600 -0.000243
-1.860800 0.961600 0.006157
-1.865600 0.960800 -0.001882
-1.867200 0.957600 -0.000435
-1.873600 0.961600 0.002957
-1.907200 0.968800 -0.001498
-1.846400 0.953600 0.000973
-1.798400 0.931200 -0.001702
-1.878400 0.965600 -0.000051
-1.833600 0.944800 -0.002650
-1.894400 0.969600 -0.001459
-1.886400 0.968000 0.000064
-1.852800 0.958400 0.001203
-1.862400 0.956000 -0.000512
-1.894400 0.965600 -0.001651
-1.854400 0.950400 0.002419
-1.904000 0.972000 0.000256
-1.889600 0.967200 0.004826
-1.860800 0.959200 0.001242
-1.819200 0.944000 0.000512
-1.865600 0.962400 -0.000205
-1.857600 0.952000 -0.000704
-1.836800 0.950400 -0.000781
-1.865600 0.958400 0.001203
-1.884800 0.960800 -0.000282
-1.862400 0.957600 -0.000435
-1.832000 0.947200 -0.002534
-1.849600 0.956800 -0.002074
-1.851200 0.958400 -0.001997
-1.844800 0.954400 0.001011
-1.884800 0.963200 -0.000166
-1.804800 0.940000 -0.001280
-1.822400 0.947200 -0.000934
-1.870400 0.957600 -0.000435
-1.835200 0.948800 -0.002458
-1.854400 0.954400 -0.000589
-1.830400 0.937600 0.000205
-1.801600 0.940800 -0.001242
-1.867200 0.958400 -0.001997
-1.875200 0.964000 -0.001728
-1.852800 0.956800 0.002726
-1.868800 0.961600 -0.000243
-1.792000 0.933600 0.000013
-1.841600 0.952800 0.002534
-1.824000 0.948800 -0.002458
# 1.7800
-1.891200 0.968800 0.002077
-1.864000 0.958400 0.000102
-1.891200 0.968800 -0.001123
-1.889600 0.965600 -0.001238
-1.867200 0.958400 0.001702
-1.870400 0.963200 0.000275
-1.892800 0.969600 -0.001094
-1.838400 0.947200 0.001299
-1.860800 0.961600 0.000218
-1.849600 0.955200 -0.001613
-1.897600 0.972000 0.000592
-1.880000 0.968000 -0.001152
-1.905600 0.972800 0.000621
-1.841600 0.941600 -0.002102
-1.838400 0.952800 -0.000099
-1.864000 0.956000 0.000016
-1.870400 0.965600 0.001962
-1.843200 0.947200 -0.000301
-1.860800 0.956800 0.000045
-1.860800 0.954400 -0.001642
-1.862400 0.960000 0.001760
-1.840000 0.947200 0.001299
-1.897600 0.972800 0.002221
-1.888000 0.963200 0.000275
-1.854400 0.952800 -0.001699
-1.896000 0.969600 0.000506
-1.864000 0.958400 0.000102
-1.889600 0.964000 0.000304
-1.852800 0.952000 -0.000128
-1.910400 0.973600 0.000650
-1.857600 0.953600 -0.000070
-1.849600 0.956000 -0.001584
-1.880000 0.965600 -0.001238
-1.856000 0.952800 -0.001699
-1.912000 0.975200 0.000707
-1.880000 0.965600 0.000362
-1.864000 0.949600 0.001386
-1.864000 0.960000 0.000160
-1.868800 0.959200 0.000131
-1.872000 0.960800 0.000189
-1.860800 0.959200 0.004931
-1.843200 0.947200 -0.001901
-1.894400 0.968000 0.003648
-1.888000 0.966400 0.000390
-1.819200 0.939200 -0.000589
-1.884800 0.967200 0.002019
-1.867200 0.964000 -0.001296
-1.836800 0.948800 -0.000243
-1.870400 0.955200 -0.000013
-1.841600 0.952800 -0.000099
# 1.7600
-1.843200 0.950400 0.000092
-1.891200 0.966400 -0.001021
-1.862400 0.952000 0.001741
-1.891200 0.964000 -0.001094
-1.892800 0.969600 0.000676
-1.852800 0.955200 -0.001362
-1.888000 0.967200 0.000603
-1.884800 0.964800 -0.001070
-1.851200 0.951200 0.001716
-1.881600 0.965600 0.002154
-1.857600 0.957600 0.003511
-1.840000 0.951200 0.001716
-1.896000 0.962400 0.000457
-1.852800 0.957600 0.003511
-1.848000 0.948000 -0.001581
-1.828800 0.946400 -0.000029
-1.864000 0.963200 -0.001119
-1.851200 0.956000 0.000262
-1.832000 0.940800 -0.001800
-1.894400 0.970400 -0.000900
-1.868800 0.960800 -0.001192
-1.908800 0.974400 -0.000778
-1.899200 0.968800 0.000652
-1.886400 0.969600 -0.000924
-1.843200 0.952800 -0.001435
-1.880000 0.966400 -0.001021
-1.872000 0.963200 -0.001119
-1.899200 0.972000 0.000749
-1.894400 0.970400 0.002300
-1.870400 0.956000 0.000262
-1.838400 0.953600 0.001789
-1.856000 0.958400 0.000335
-1.849600 0.956000 -0.001338
-1.841600 0.947200 -0.001605
-1.873600 0.960800 -0.001192
-1.904000 0.971200 0.000724
-1.857600 0.961600 0.000433
-1.896000 0.967200 -0.000997
-1.876800 0.954400 0.000214
-1.852800 0.953600 0.000189
-1.865600 0.960800 0.002008
-1.872000 0.962400 -0.001143
-1.875200 0.962400 0.000457
-1.867200 0.960000 0.000384
-1.873600 0.964800 0.002130
-1.854400 0.956000 -0.001338
-1.884800 0.960800 -0.001192
-1.904000 0.969600 -0.000924
-1.875200 0.962400 -0.001143
-1.889600 0.968000 0.000627
# 1.7400
-1.920000 0.977600 -0.000627
-1.899200 0.967200 0.000682
-1.851200 0.957600 -0.001187
-1.915200 0.976800 -0.000650
-1.899200 0.972800 -0.000762
-1.889600 0.967200 -0.000918
-1.862400 0.954400 0.000323
-1.884800 0.964000 0.002192
-1.923200 0.979200 -0.000582
-1.844800 0.952000 0.000256
-1.894400 0.970400 0.000771
-1.888000 0.966400 -0.000941
-1.884800 0.964800 -0.000986
-1.878400 0.964800 0.000614
-1.913600 0.976000 -0.000672
-1.795200 0.940000 0.003120
-1.851200 0.956800 0.000390
-1.884800 0.964800 0.000614
-1.884800 0.965600 -0.000963
-1.900800 0.971200 -0.000806
-1.876800 0.964000 0.000592
-1.857600 0.958400 -0.001165
-1.886400 0.964800 -0.000986
-1.888000 0.968000 -0.000896
-1.886400 0.966400 0.000659
-1.894400 0.968800 -0.000874
-1.843200 0.952000 -0.001344
-1.878400 0.965600 -0.000963
-1.897600 0.972800 0.000838
-1.889600 0.969600 -0.000851
-1.875200 0.963200 0.002170
-1.883200 0.965600 0.000637
-1.878400 0.963200 0.000570
-1.857600 0.955200 0.001946
-1.881600 0.960000 0.000480
-1.867200 0.957600 0.002013
-1.904000 0.972800 -0.000762
-1.920000 0.976800 0.002550
-1.859200 0.951200 -0.001366
-1.864000 0.960000 -0.001120
-1.908800 0.972000 -0.000784
-1.889600 0.967200 0.000682
-1.876800 0.963200 -0.001030
-1.894400 0.969600 -0.000851
-1.939200 0.984800 -0.000426
-1.905600 0.973600 0.000861
-1.876800 0.958400 0.000435
-1.902400 0.966400 -0.000941
-1.873600 0.954400 0.000323
-1.876800 0.962400 0.000547
# 1.7200
-1.904000 0.968800 -0.001248
-1.873600 0.960800 0.001632
-1.937600 0.982400 0.000896
-1.910400 0.975200 0.000608
-1.902400 0.972800 -0.001088
-1.894400 0.969600 -0.001216
-1.904000 0.968800 0.000352
-1.924800 0.979200 -0.000832
-1.905600 0.973600 0.000544
-1.873600 0.964800 0.001792
-1.873600 0.964800 0.001792
-1.881600 0.964800 0.001792
-1.910400 0.975200 -0.000992
-1.889600 0.968800 -0.001248
-1.905600 0.970400 -0.001184
-1.900800 0.968800 0.003552
-1.910400 0.974400 -0.001024
-1.870400 0.961600 -0.001536
-1.896000 0.967200 0.000288
-1.884800 0.965600 -0.001376
-1.908800 0.975200 -0.000992
-1.896000 0.969600 0.001984
-1.913600 0.976800 -0.000928
-1.868800 0.960800 0.000032
-1.902400 0.968800 -0.001248
-1.916800 0.977600 0.000704
-1.862400 0.956800 -0.000128
-1.889600 0.968800 -0.001248
-1.876800 0.964000 0.000160
-1.888000 0.968800 0.000352
-1.915200 0.977600 -0.000896
-1.918400 0.978400 -0.000864
-1.926400 0.980000 -0.000800
-1.889600 0.965600 -0.001376
-1.886400 0.966400 0.000256
-1.878400 0.964800 0.000192
-1.884800 0.960000 0.000000
-1.864000 0.958400 0.001536
-1.900800 0.972000 0.000480
-1.857600 0.957600 0.001504
-1.884800 0.965600 -0.001376
-1.928000 0.977600 -0.000896
-1.899200 0.971200 0.000448
-1.888000 0.965600 0.000224
-1.929600 0.980000 -0.000800
-1.913600 0.973600 0.000544
-1.883200 0.965600 0.001824
-1.860800 0.961600 -0.001536
-1.913600 0.975200 -0.000992
-1.899200 0.972800 -0.001088
# 1.7000
-1.896000 0.969600 0.002276
-1.920000 0.978400 -0.000657
-1.913600 0.972000 -0.000851
-1.872000 0.960800 0.000408
-1.868800 0.956800 0.000287
-1.907200 0.968000 -0.000973
-1.889600 0.968800 0.000652
-1.875200 0.964800 -0.001070
-1.902400 0.973600 -0.000803
-1.926400 0.980000 0.000992
-1.923200 0.980000 -0.000608
-1.880000 0.965600 -0.001046
-1.886400 0.968000 -0.000973
-1.913600 0.972800 0.000773
-1.918400 0.976000 0.000870
-1.870400 0.965600 0.000554
-1.894400 0.968000 -0.000973
-1.894400 0.964800 -0.001070
-1.897600 0.971200 0.003924
-1.870400 0.961600 -0.001167
-1.894400 0.964800 -0.001070
-1.908800 0.975200 0.000846
-1.928000 0.977600 -0.000681
-1.915200 0.976000 -0.000730
-1.881600 0.962400 0.000457
-1.896000 0.972000 0.000749
-1.870400 0.952800 -0.001435
-1.868800 0.964000 0.000506
-1.904000 0.973600 0.000797
-1.888000 0.968000 0.000627
-1.912000 0.972800 0.000773
-1.899200 0.971200 -0.000876
-1.932800 0.980800 -0.000584
-1.910400 0.975200 -0.000754
-1.900800 0.969600 -0.000924
-1.880000 0.959200 0.000360
-1.904000 0.968000 0.000627
-1.886400 0.966400 -0.001021
-1.883200 0.966400 -0.001021
-1.912000 0.974400 -0.000778
-1.859200 0.957600 0.000311
-1.872000 0.962400 -0.001143
-1.907200 0.975200 0.002446
-1.926400 0.977600 0.000919
-1.915200 0.976000 0.000870
-1.892800 0.965600 -0.001046
-1.900800 0.970400 -0.000900
-1.899200 0.972800 0.000773
-1.921600 0.980000 0.004192
-1.905600 0.972800 0.003973
# 1.6800
-1.918400 0.975200 0.000826
-1.923200 0.976000 0.000851
-1.880000 0.962400 -0.001173
-1.915200 0.975200 -0.000774
-1.921600 0.979200 0.000951
