# 3.0000
-1.796800 0.936800 -0.002600
-1.691200 0.885600 -0.008291
-1.732800 0.904000 -0.007270
-1.764800 0.927200 -0.000767
-1.705600 0.896000 0.005990
-1.721600 0.877600 0.024170
-1.764800 0.920000 0.017408
-1.753600 0.901600 -0.001212
-1.747200 0.921600 -0.006364
-1.769600 0.911200 -0.001445
-1.691200 0.898400 -0.003268
-1.712000 0.896800 0.001304
-1.756800 0.917600 -0.008534
-1.756800 0.910400 -0.004759
-1.734400 0.910400 0.000041
-1.748800 0.915200 0.003924
-1.697600 0.908000 -0.000301
-1.712000 0.892800 -0.004065
-1.760000 0.920000 -0.001792
-1.774400 0.924800 -0.007508
-1.697600 0.896800 0.006104
-1.684800 0.888800 0.000165
-1.643200 0.851200 -0.001989
-1.734400 0.916000 0.007238
-1.800000 0.926400 0.008719
-1.724800 0.893600 0.021649
-1.766400 0.928000 0.010547
-1.718400 0.884800 -0.003604
-1.731200 0.914400 0.007011
-1.739200 0.903200 0.002216
-1.700800 0.898400 0.001532
-1.809600 0.938400 -0.005572
-1.726400 0.903200 -0.007384
-1.734400 0.898400 0.006332
-1.753600 0.917600 0.002666
-1.720000 0.889600 0.000279
-1.724800 0.915200 -0.000876
# 2.0000
-1.715200 0.900000 0.026320
-1.708800 0.898400 -0.005822
-1.761600 0.924000 -0.001949
-1.720000 0.908000 0.003030
-1.806400 0.928800 -0.004723
-1.803200 0.928800 0.000077
-1.713600 0.896000 -0.006035
-1.748800 0.908000 0.001430
-1.747200 0.915200 -0.002730
-1.760000 0.922400 -0.002091
-1.748800 0.909600 0.007972
-1.731200 0.899200 -0.004151
-1.708800 0.904800 -0.002054
-1.832000 0.948800 -0.001347
-1.809600 0.942400 -0.001915
-1.705600 0.897600 -0.002693
-1.736000 0.910400 0.001644
-1.772800 0.928800 0.001677
-1.739200 0.908800 0.001501
-1.768000 0.913600 -0.002872
-1.724800 0.903200 -0.000596
-1.769600 0.928000 -0.004794
-1.800000 0.940000 0.005872
-1.764800 0.926400 0.001464
-1.724800 0.891200 -0.000061
-1.704000 0.866400 -0.010264
-1.710400 0.882400 -0.002443
-1.779200 0.917600 -0.000917
-1.774400 0.927200 -0.001665
-1.715200 0.904000 -0.003725
-1.729600 0.908800 0.004701
-1.766400 0.921600 -0.003762
-1.712000 0.889600 0.007796
-1.699200 0.826400 0.000584
-1.659200 0.832800 0.002753
-1.752000 0.921600 0.007438
-1.723200 0.904800 -0.000454
-1.724800 0.912000 0.001786
-1.771200 0.917600 -0.002517
-1.760000 0.919200 -0.003975
-1.731200 0.906400 0.001288
-1.740800 0.912800 -0.002943
-1.771200 0.926400 0.007864
-1.780800 0.929600 0.000148
-1.734400 0.910400 -0.001556
-1.699200 0.893600 -0.006248
-1.715200 0.903200 -0.005396
-1.806400 0.935200 -0.004154
-1.817600 0.943200 -0.000244
-1.750400 0.920800 -0.000633
# 1.9800
-1.732800 0.917600 -0.001858
-1.761600 0.925600 -0.006012
-1.761600 0.918400 -0.001793
-1.707200 0.904000 -0.002957
-1.731200 0.919200 -0.004929
-1.700800 0.900800 0.001585
-1.790400 0.929600 0.000712
-1.844800 0.948800 0.002263
-1.737600 0.910400 -0.000840
-1.760000 0.920000 0.001536
-1.705600 0.894400 -0.006932
-1.801600 0.937600 -0.001842
-1.777600 0.922400 0.003330
-1.812800 0.936800 -0.000307
-1.691200 0.896000 0.005997
-1.742400 0.904800 0.000308
-1.752000 0.915200 -0.002052
-1.742400 0.921600 -0.003135
-1.729600 0.908800 -0.005769
-1.803200 0.936800 0.002893
-1.744000 0.912800 -0.005446
-1.776000 0.928000 -0.004218
-1.782400 0.932000 0.004106
-1.777600 0.921600 -0.003135
-1.729600 0.891200 0.004009
-1.758400 0.923200 0.000195
-1.763200 0.922400 -0.001470
-1.716800 0.896800 0.002861
-1.787200 0.931200 0.000841
-1.710400 0.895200 -0.003668
-1.750400 0.908000 -0.001034
-1.721600 0.912800 -0.000646
-1.758400 0.909600 0.007096
-1.769600 0.922400 -0.003070
-1.774400 0.929600 0.007112
-1.777600 0.932000 -0.002294
-1.796800 0.938400 -0.001777
-1.784000 0.929600 -0.002488
-1.748800 0.916000 -0.000387
-1.732800 0.903200 -0.003021
-1.768000 0.929600 -0.000888
-1.793600 0.938400 0.003023
-1.788800 0.928800 0.000647
-1.736000 0.914400 -0.000516
-1.712000 0.904000 0.000243
-1.768000 0.932000 -0.005494
-1.760000 0.918400 0.001407
-1.750400 0.903200 -0.001421
-1.731200 0.916800 0.004477
-1.696000 0.896800 -0.000339
# 1.9600
-1.720000 0.891200 0.031711
-1.820800 0.945600 0.005455
-1.801600 0.938400 -0.001705
-1.752000 0.910400 -0.003062
-1.801600 0.940800 0.000148
-1.750400 0.912000 0.000307
-1.796800 0.938400 0.003095
-1.734400 0.900800 -0.007276
-1.820800 0.948800 0.002593
-1.726400 0.912000 0.005107
-1.804800 0.939200 0.001580
-1.792000 0.932800 0.004104
-1.760000 0.919200 0.004268
-1.804800 0.939200 0.003180
-1.793600 0.929600 -0.002634
-1.732800 0.912000 -0.001293
-1.788800 0.935200 -0.005243
-1.721600 0.900800 -0.002476
-1.817600 0.946400 0.000740
-1.801600 0.932800 0.000904
-1.744000 0.915200 0.005445
-1.816000 0.940000 -0.001536
-1.737600 0.909600 0.000054
-1.779200 0.931200 0.000735
-1.779200 0.924800 -0.004741
-1.756800 0.916000 0.010330
-1.779200 0.918400 0.002583
-1.724800 0.900800 -0.004076
-1.777600 0.922400 0.006205
-1.788800 0.930400 -0.000950
-1.808000 0.937600 -0.000189
-1.739200 0.919200 -0.000532
-1.814400 0.940800 0.000148
-1.774400 0.912000 -0.002893
-1.782400 0.929600 0.002166
-1.782400 0.929600 -0.001034
-1.811200 0.945600 0.000655
-1.809600 0.942400 -0.004483
-1.822400 0.944800 -0.002629
-1.777600 0.914400 0.002161
-1.752000 0.912000 0.005107
-1.776000 0.920000 -0.000448
-1.774400 0.930400 0.000650
-1.796800 0.928000 0.009997
-1.803200 0.934400 0.001073
-1.812800 0.935200 -0.000443
-1.744000 0.916800 -0.000786
-1.760000 0.922400 -0.003395
-1.760000 0.920000 -0.003648
-1.713600 0.905600 0.007631
# 1.9400
-1.795200 0.930400 0.013966
-1.798400 0.939200 -0.002972
-1.780800 0.924000 0.002285
-1.785600 0.936000 -0.000013
-1.779200 0.919200 0.001924
-1.798400 0.930400 -0.000434
-1.811200 0.937600 -0.003092
-1.828800 0.944800 -0.000951
-1.809600 0.942400 -0.004332
-1.819200 0.948000 0.000890
-1.825600 0.941600 -0.004392
-1.800000 0.936800 0.000047
-1.774400 0.919200 0.005124
-1.830400 0.944000 0.002189
-1.827200 0.943200 -0.004271
-1.824000 0.946400 0.002369
-1.788800 0.936800 0.000047
-1.769600 0.922400 0.003764
-1.788800 0.936800 0.004847
-1.772800 0.927200 0.002525
-1.748800 0.915200 -0.003177
-1.836800 0.950400 -0.002130
-1.820800 0.944000 -0.002611
-1.812800 0.936800 0.000047
-1.752000 0.917600 -0.001396
-1.788800 0.932800 0.001347
-1.782400 0.923200 0.000625
-1.848000 0.956800 -0.003249
-1.755200 0.915200 -0.001577
-1.800000 0.940800 -0.001252
-1.784000 0.924000 -0.005715
-1.792000 0.926400 0.000865
-1.838400 0.945600 -0.000891
-1.788800 0.927200 -0.002275
-1.772800 0.924800 0.000745
-1.857600 0.960800 0.001852
-1.774400 0.928800 -0.003754
-1.777600 0.928800 -0.002154
-1.764800 0.920800 -0.002756
-1.830400 0.949600 -0.000590
-1.761600 0.920800 0.000444
-1.793600 0.934400 0.006267
-1.776000 0.900800 -0.002660
-1.776000 0.922400 0.003764
-1.764800 0.926400 -0.000735
-1.740800 0.921600 -0.001096
-1.734400 0.911200 -0.003478
-1.745600 0.920800 -0.001156
-1.779200 0.924800 -0.005655
-1.785600 0.927200 -0.005475
# 1.9200
-1.795200 0.931200 0.010551
-1.809600 0.939200 0.004785
-1.784000 0.925600 0.003708
-1.814400 0.924800 -0.002756
-1.793600 0.938400 -0.004879
-1.790400 0.920000 0.000064
-1.872000 0.963200 0.000285
-1.814400 0.941600 -0.001425
-1.846400 0.955200 0.001252
-1.828800 0.950400 -0.000728
-1.801600 0.939200 -0.004815
-1.801600 0.936800 -0.003405
-1.803200 0.939200 0.001585
-1.816000 0.940800 0.000111
-1.822400 0.934400 -0.001996
-1.753600 0.917600 0.001474
-1.779200 0.924800 -0.004356
-1.817600 0.944000 0.003565
-1.817600 0.947200 0.002218
-1.795200 0.932000 0.002614
-1.769600 0.926400 0.002171
-1.766400 0.920000 -0.001536
-1.830400 0.949600 -0.000792
-1.806400 0.938400 -0.001679
-1.753600 0.926400 -0.002629
-1.777600 0.908000 0.002314
-1.788800 0.937600 -0.000142
-1.800000 0.934400 0.001204
-1.801600 0.927200 0.000634
-1.830400 0.946400 0.006955
-1.832000 0.946400 -0.001045
-1.726400 0.912000 0.001030
-1.812800 0.945600 -0.004308
-1.825600 0.949600 -0.002392
-1.790400 0.909600 -0.007160
-1.758400 0.900800 -0.004657
-1.761600 0.915200 0.001284
-1.812800 0.937600 0.004658
-1.755200 0.928800 -0.004039
-1.820800 0.941600 -0.004625
-1.800000 0.931200 0.002551
-1.747200 0.901600 0.003407
-1.769600 0.927200 -0.000966
-1.798400 0.938400 0.003121
-1.796800 0.939200 0.001585
-1.774400 0.919200 0.000001
-1.792000 0.905600 -0.004276
-1.811200 0.932800 -0.003722
-1.808000 0.940000 -0.003152
-1.753600 0.914400 0.002820
# 1.9000
-1.784000 0.922400 0.020199
-1.800000 0.937600 -0.004343
-1.817600 0.944800 -0.000642
-1.832000 0.943200 -0.000753
-1.761600 0.912000 0.001875
-1.827200 0.934400 0.003434
-1.793600 0.937600 -0.002743
-1.854400 0.960800 0.003672
-1.819200 0.937600 -0.001143
-1.790400 0.927200 0.012533
-1.841600 0.952000 0.001459
-1.808000 0.941600 -0.000865
-1.819200 0.944800 0.000958
-1.803200 0.942400 -0.000809
-1.788800 0.931200 0.001612
-1.803200 0.939200 -0.002632
-1.814400 0.943200 -0.000753
-1.851200 0.952000 0.007859
-1.800000 0.936800 0.000401
-1.801600 0.943200 -0.002353
-1.849600 0.956000 0.000138
-1.843200 0.955200 -0.003118
-1.774400 0.924000 0.001110
-1.848000 0.955200 0.000082
-1.792000 0.917600 -0.005735
-1.841600 0.949600 0.002892
-1.795200 0.923200 -0.003745
-1.830400 0.951200 -0.003396
-1.764800 0.921600 0.002543
-1.820800 0.948000 -0.000419
-1.825600 0.939200 -0.002632
-1.835200 0.942400 -0.002409
-1.809600 0.935200 -0.001310
-1.748800 0.908000 -0.000003
-1.820800 0.946400 -0.000531
-1.841600 0.955200 -0.003118
-1.812800 0.936000 0.003546
-1.816000 0.940800 0.002280
-1.822400 0.945600 0.001014
-1.868800 0.957600 0.000249
-1.790400 0.936000 0.000346
-1.798400 0.915200 0.000498
-1.803200 0.937600 -0.002743
-1.801600 0.936800 -0.001199
-1.822400 0.942400 -0.000809
-1.814400 0.934400 -0.002966
-1.800000 0.937600 -0.004343
-1.844800 0.950400 -0.000252
-1.824000 0.947200 0.001125
-1.816000 0.945600 -0.002186
# 1.8800
-1.817600 0.944000 0.000333
-1.796800 0.931200 -0.001923
-1.841600 0.956000 0.000947
-1.875200 0.962400 -0.001925
-1.838400 0.956000 -0.002253
-1.830400 0.944000 -0.002867
-1.835200 0.944800 0.000374
-1.800000 0.937600 -0.003195
-1.812800 0.945600 0.000415
-1.817600 0.940800 -0.001431
-1.782400 0.928800 0.001155
-1.763200 0.920000 0.003904
-1.800000 0.938400 0.000046
-1.833600 0.950400 0.002260
-1.840000 0.952000 -0.002458
-1.827200 0.941600 -0.001390
-1.833600 0.948000 -0.001062
-1.782400 0.932800 0.001359
-1.872000 0.964800 -0.000202
-1.788800 0.926400 -0.002168
-1.804800 0.941600 0.001810
-1.849600 0.957600 -0.002171
-1.796800 0.935200 0.001482
-1.833600 0.951200 -0.002499
-1.825600 0.948000 0.000538
-1.756800 0.924000 -0.000691
-1.804800 0.929600 -0.002004
-1.819200 0.944800 -0.001226
-1.784000 0.928800 0.004355
-1.804800 0.941600 -0.001390
-1.819200 0.942400 -0.001349
-1.820800 0.944000 -0.002867
-1.828800 0.944800 -0.001226
-1.876800 0.964000 0.001357
-1.838400 0.954400 0.002465
-1.816000 0.942400 -0.001349
-1.835200 0.948000 0.000538
-1.796800 0.931200 -0.000323
-1.768000 0.924800 -0.003850
-1.852800 0.957600 0.001029
-1.808000 0.935200 0.003082
-1.824000 0.945600 -0.001185
-1.819200 0.934400 -0.001759
-1.795200 0.925600 -0.002209
-1.808000 0.938400 0.001646
-1.806400 0.944000 -0.001267
-1.811200 0.940800 0.003369
-1.854400 0.957600 -0.002171
-1.832000 0.948000 -0.002662
-1.844800 0.954400 0.000865
# 1.8600
-1.840000 0.945600 0.003267
-1.835200 0.949600 0.000297
-1.820800 0.944800 0.000020
-1.828800 0.943200 0.001528
-1.854400 0.956000 -0.000934
-1.844800 0.952800 0.003681
-1.859200 0.957600 -0.002442
-1.862400 0.955200 0.002220
-1.864000 0.964000 0.001126
-1.838400 0.950400 -0.001257
-1.828800 0.947200 -0.001441
-1.881600 0.964800 0.002772
-1.780800 0.915200 -0.001684
-1.860800 0.954400 -0.001027
-1.788800 0.939200 0.001298
-1.852800 0.956800 -0.000888
-1.768000 0.928800 0.000699
-1.817600 0.945600 -0.001533
-1.803200 0.933600 0.000975
-1.824000 0.936800 0.001160
-1.836800 0.945600 -0.001533
-1.828800 0.944800 0.003220
-1.838400 0.952000 0.002035
-1.862400 0.959200 0.002450
-1.846400 0.945600 0.003267
-1.835200 0.945600 -0.001533
-1.872000 0.964800 -0.002028
-1.801600 0.937600 -0.003594
-1.819200 0.944000 -0.003226
-1.864000 0.960800 -0.002258
-1.852800 0.955200 -0.002580
-1.824000 0.938400 -0.001948
-1.856000 0.958400 -0.000796
-1.867200 0.964800 0.001172
-1.830400 0.952800 0.000481
-1.824000 0.940800 0.002990
-1.920000 0.978400 -0.001244
-1.884800 0.964800 -0.002028
-1.779200 0.927200 0.000607
-1.806400 0.940800 -0.000210
-1.809600 0.902400 -0.002422
-1.806400 0.941600 0.001436
-1.857600 0.955200 0.000620
-1.870400 0.957600 -0.000842
-1.793600 0.933600 -0.000625
-1.796800 0.939200 0.001298
-1.790400 0.929600 -0.000855
-1.824000 0.945600 0.006467
-1.814400 0.947200 -0.003041
-1.870400 0.956000 -0.000934
# 1.8400
-1.870400 0.960000 0.005664
-1.849600 0.951200 -0.001250
-1.841600 0.951200 -0.001250
-1.817600 0.936800 -0.002091
-1.870400 0.962400 0.001004
-1.817600 0.932800 0.002476
-1.838400 0.948000 0.000163
-1.862400 0.956000 -0.002570
-1.873600 0.961600 -0.002243
-1.838400 0.953600 -0.001110
-1.828800 0.946400 -0.001530
-1.816000 0.939200 -0.001951
-1.812800 0.928800 0.003842
-1.740800 0.916800 -0.003259
-1.836800 0.950400 0.001903
-1.798400 0.941600 -0.000211
-1.787200 0.933600 -0.000678
-1.862400 0.958400 -0.000829
-1.792000 0.930400 0.002335
-1.801600 0.936000 -0.002138
-1.830400 0.948800 -0.001390
-1.832000 0.940000 -0.000304
-1.889600 0.969600 -0.000175
-1.830400 0.940800 -0.000257
-1.809600 0.940800 -0.001857
-1.838400 0.952000 -0.002803
-1.843200 0.949600 -0.002943
-1.811200 0.944800 0.001576
-1.857600 0.960000 -0.000736
-1.836800 0.949600 -0.001343
-1.833600 0.947200 0.000116
-1.862400 0.958400 -0.002429
-1.817600 0.936800 -0.003691
-1.819200 0.941600 0.004589
-1.843200 0.950400 -0.002897
-1.873600 0.964800 -0.000456
-1.862400 0.958400 -0.000829
-1.808000 0.933600 0.002522
-1.852800 0.952800 -0.002756
-1.849600 0.954400 0.005337
-1.801600 0.942400 0.003036
-1.844800 0.955200 -0.001016
-1.833600 0.945600 0.004823
-1.811200 0.926400 -0.001098
-1.848000 0.949600 -0.001343
-1.792000 0.914400 -0.004999
-1.816000 0.944800 -0.000024
-1.872000 0.962400 -0.002196
-1.780800 0.933600 0.000922
-1.766400 0.905600 -0.002313
# 1.8200
-1.844800 0.951200 -0.002303
-1.849600 0.954400 0.001048
-1.867200 0.956800 -0.002039
-1.838400 0.947200 -0.000892
-1.860800 0.958400 -0.001964
-1.888000 0.965600 -0.001624
-1.905600 0.972000 0.000278
-1.867200 0.954400 0.001048
-1.846400 0.949600 -0.002379
-1.891200 0.968800 -0.001473
-1.856000 0.955200 -0.000515
-1.851200 0.956800 0.007561
-1.830400 0.943200 -0.001081
-1.857600 0.953600 -0.000590
-1.793600 0.936800 0.003417
-1.814400 0.943200 0.002119
-1.849600 0.956800 0.001161
-1.856000 0.954400 -0.002152
-1.859200 0.956000 -0.000477
-1.860800 0.952800 -0.002228
-1.867200 0.958400 -0.000364
-1.822400 0.943200 -0.002681
-1.860800 0.956000 0.001123
-1.886400 0.966400 -0.001586
-1.800000 0.941600 0.000444
-1.840000 0.947200 -0.000892
-1.899200 0.964000 -0.001699
-1.864000 0.960800 -0.000250
-1.872000 0.959200 -0.001926
-1.868800 0.961600 0.004588
-1.854400 0.952800 -0.002228
-1.846400 0.954400 -0.002152
-1.811200 0.943200 -0.002681
-1.811200 0.938400 0.001892
-1.852800 0.956800 0.001161
-1.875200 0.964800 -0.000061
-1.798400 0.932800 -0.003172
-1.817600 0.940000 0.000368
-1.875200 0.962400 0.003025
-1.854400 0.959200 -0.000326
-1.876800 0.961600 -0.000212
-1.843200 0.952800 -0.000628
-1.884800 0.956000 0.001123
-1.878400 0.966400 0.000014
-1.836800 0.950400 -0.002341
-1.836800 0.949600 -0.002379
-1.875200 0.962400 -0.001775
-1.870400 0.958400 0.002836
-1.851200 0.955200 -0.000515
-1.902400 0.972800 0.000316
# 1.8000
-1.840000 0.956000 -0.000986
-1.851200 0.952800 0.000543
-1.851200 0.954400 0.000579
-1.824000 0.945600 0.001981
-1.822400 0.945600 -0.001219
-1.852800 0.953600 -0.001039
-1.896000 0.968000 -0.000717
-1.784000 0.932000 -0.001523
-1.870400 0.961600 -0.000860
-1.840000 0.955200 0.002196
-1.832000 0.944000 0.000346
-1.876800 0.967200 0.000865
-1.830400 0.950400 0.000489
-1.868800 0.962400 0.000758
-1.832000 0.949600 0.002071
-1.878400 0.966400 0.002447
-1.864000 0.960000 0.002304
-1.897600 0.968000 0.004083
-1.840000 0.951200 0.002107
-1.889600 0.968000 -0.000717
-1.918400 0.976800 -0.000520
-1.905600 0.972000 -0.000627
-1.912000 0.974400 0.001027
-1.862400 0.956800 -0.000968
-1.849600 0.956800 0.000632
-1.870400 0.959200 0.002286
-1.867200 0.960000 -0.000896
-1.864000 0.960000 -0.000896
-1.905600 0.972800 0.000991
-1.844800 0.953600 0.000561
-1.840000 0.948000 0.002035
-1.880000 0.960800 0.000722
-1.852800 0.952800 -0.001057
-1.856000 0.957600 0.000650
-1.792000 0.938400 -0.001380
-1.852800 0.956800 -0.000968
-1.854400 0.957600 -0.000950
-1.870400 0.962400 0.000758
-1.856000 0.956000 -0.000986
-1.872000 0.963200 -0.000824
-1.857600 0.959200 0.000686
-1.859200 0.961600 0.002340
-1.864000 0.957600 0.000650
-1.852800 0.955200 0.000596
-1.872000 0.963200 0.000776
-1.886400 0.967200 0.000865
-1.820800 0.948800 -0.001147
-1.883200 0.963200 -0.000824
-1.891200 0.969600 -0.000681
-1.880000 0.965600 -0.000771
# 1.7800
-1.884800 0.965600 0.001521
-1.878400 0.963200 -0.000196
-1.878400 0.965600 -0.000079
-1.864000 0.956800 -0.000508
-1.876800 0.962400 -0.000235
-1.841600 0.948000 -0.000938
-1.852800 0.956000 -0.002147
-1.864000 0.955200 -0.002186
-1.883200 0.965600 -0.000079
-1.868800 0.956800 -0.000508
-1.900800 0.972000 0.001834
-1.830400 0.948800 -0.000899
-1.881600 0.967200 -0.001601
-1.876800 0.964000 -0.001757
-1.886400 0.969600 0.001716
-1.881600 0.963200 -0.000196
-1.811200 0.942400 -0.002811
-1.876800 0.961600 -0.001874
-1.875200 0.964800 0.003082
-1.886400 0.964800 -0.000118
-1.872000 0.959200 0.001209
-1.865600 0.955200 0.001014
-1.859200 0.960000 -0.000352
-1.870400 0.960000 -0.001952
-1.812800 0.942400 0.003589
-1.854400 0.952800 -0.000703
-1.889600 0.968000 -0.001562
-1.865600 0.959200 0.002809
-1.836800 0.949600 -0.000860
-1.886400 0.968000 -0.001562
-1.876800 0.964000 0.001443
-1.876800 0.961600 -0.000274
-1.835200 0.947200 -0.002577
-1.852800 0.955200 0.001014
-1.883200 0.966400 -0.000040
-1.886400 0.962400 -0.001835
-1.880000 0.964800 -0.001718
-1.888000 0.966400 -0.000040
-1.849600 0.951200 0.000819
-1.900800 0.970400 0.001756
-1.902400 0.970400 0.000156
-1.897600 0.965600 0.003121
-1.852800 0.952800 -0.002303
-1.846400 0.952000 -0.000742
-1.873600 0.964000 -0.000157
-1.868800 0.961600 -0.001874
-1.905600 0.970400 0.001756
-1.880000 0.966400 -0.001640
-1.872000 0.959200 0.002809
-1.848000 0.952000 -0.000742
# 1.7600
-1.867200 0.962400 -0.001293
-1.865600 0.962400 0.000307
-1.896000 0.964800 -0.001211
-1.897600 0.971200 -0.000991
-1.891200 0.968000 0.000499
-1.883200 0.960000 0.000224
-1.867200 0.961600 0.000279
-1.852800 0.953600 0.000004
-1.851200 0.956000 -0.001514
-1.864000 0.960800 0.006652
-1.875200 0.957600 -0.001459
-1.892800 0.969600 0.000554
-1.881600 0.966400 0.000444
-1.902400 0.972000 -0.000963
-1.856000 0.960000 -0.001376
-1.852800 0.958400 0.000169
-1.873600 0.965600 0.000417
-1.884800 0.968000 0.002099
-1.894400 0.964800 0.000389
-1.892800 0.969600 -0.001046
-1.905600 0.973600 0.000692
-1.875200 0.960800 0.001852
-1.852800 0.956000 -0.001514
-1.880000 0.959200 0.001796
-1.873600 0.963200 -0.001266
-1.888000 0.965600 -0.001183
-1.873600 0.959200 -0.001404
-1.888000 0.966400 0.002044
-1.894400 0.966400 0.000444
-1.860800 0.947200 -0.000216
-1.894400 0.969600 0.000554
-1.902400 0.972000 0.000637
-1.883200 0.963200 -0.001266
-1.888000 0.968000 0.000499
-1.870400 0.959200 0.000196
-1.824000 0.947200 -0.001816
-1.865600 0.956000 0.000086
-1.910400 0.976800 -0.000798
-1.910400 0.973600 -0.000908
-1.867200 0.960800 0.001852
-1.875200 0.964800 -0.001211
-1.851200 0.956000 0.000086
-1.899200 0.969600 0.000554
-1.880000 0.964000 -0.001238
-1.884800 0.964000 -0.001238
-1.888000 0.968800 0.000527
-1.873600 0.964800 0.001989
-1.908800 0.972800 -0.000936
-1.872000 0.957600 0.001741
-1.889600 0.969600 0.000554
# 1.7400
-1.838400 0.952800 -0.001435
-1.883200 0.962400 -0.001143
-1.892800 0.968800 -0.000948
-1.916800 0.973600 -0.000803
-1.889600 0.967200 -0.000997
-1.939200 0.983200 0.002689
-1.902400 0.971200 -0.000876
-1.891200 0.967200 0.000603
-1.867200 0.962400 -0.001143
-1.878400 0.963200 -0.001119
-1.852800 0.956000 0.000262
-1.878400 0.961600 -0.001167
-1.905600 0.973600 0.002397
-1.881600 0.965600 -0.001046
-1.881600 0.965600 -0.001046
-1.886400 0.962400 -0.001143
-1.875200 0.961600 0.000433
-1.902400 0.971200 -0.000876
-1.894400 0.965600 -0.001046
-1.860800 0.960000 0.000384
-1.908800 0.969600 -0.000924
-1.880000 0.968000 0.002227
-1.902400 0.971200 0.000724
-1.891200 0.968000 0.000627
-1.908800 0.976000 0.000870
-1.872000 0.958400 0.000335
-1.864000 0.962400 -0.001143
-1.892800 0.972000 -0.000851
-1.884800 0.964800 -0.001070
-1.905600 0.972000 -0.000851
-1.865600 0.955200 -0.001362
-1.912000 0.970400 0.000700
-1.859200 0.959200 -0.001240
-1.875200 0.962400 0.000457
-1.881600 0.962400 -0.001143
-1.864000 0.958400 -0.001265
-1.860800 0.960800 0.003608
-1.897600 0.968800 -0.000948
-1.862400 0.956800 -0.001313
-1.913600 0.976000 -0.000730
-1.872000 0.964000 -0.001094
-1.920000 0.978400 -0.000657
-1.900800 0.965600 -0.001046
-1.878400 0.962400 0.000457
-1.875200 0.964000 0.000506
-1.916800 0.978400 -0.000657
-1.918400 0.978400 -0.000657
-1.878400 0.964800 0.000530
-1.899200 0.972800 0.000773
-1.883200 0.964000 0.000506
# 1.7200
-1.904000 0.972800 -0.000762
-1.918400 0.976800 0.000950
-1.904000 0.972000 -0.000784
-1.889600 0.968000 0.000704
-1.928000 0.980000 -0.000560
-1.923200 0.978400 -0.000605
-1.908800 0.974400 0.000883
-1.896000 0.972000 -0.000784
-1.921600 0.980000 0.001040
-1.900800 0.968000 -0.000896
-1.899200 0.972000 0.000816
-1.891200 0.968800 -0.000874
-1.897600 0.967200 -0.000918
-1.916800 0.973600 -0.000739
-1.876800 0.962400 0.000547
-1.883200 0.961600 0.000525
-1.881600 0.961600 0.000525
-1.886400 0.967200 0.000682
-1.915200 0.975200 0.000906
-1.859200 0.954400 -0.001277
-1.899200 0.971200 0.000794
-1.907200 0.975200 0.000906
-1.896000 0.968800 0.000726
-1.921600 0.979200 -0.000582
-1.905600 0.973600 -0.000739
-1.872000 0.965600 0.000637
-1.904000 0.972000 -0.000784
-1.912000 0.976000 0.000928
-1.883200 0.966400 -0.000941
-1.907200 0.973600 0.000861
-1.913600 0.973600 -0.000739
-1.916800 0.976800 -0.000650
-1.867200 0.961600 -0.001075
-1.883200 0.963200 0.000570
-1.926400 0.977600 -0.000627
-1.894400 0.969600 -0.000851
-1.854400 0.958400 0.002035
-1.902400 0.970400 0.000771
-1.897600 0.971200 -0.000806
-1.896000 0.972000 -0.000784
-1.876800 0.963200 -0.001030
-1.918400 0.976000 -0.000672
-1.878400 0.965600 0.000637
-1.884800 0.960800 -0.001098
-1.883200 0.964800 0.000614
-1.864000 0.961600 -0.001075
-1.865600 0.960000 -0.001120
-1.872000 0.961600 0.000525
-1.881600 0.964800 -0.000986
-1.886400 0.962400 0.000547
# 1.7000
-1.891200 0.969600 0.000919
-1.923200 0.979200 -0.000466
-1.928000 0.977600 -0.000502
-1.923200 0.980000 0.001152
-1.892800 0.970400 -0.000663
-1.852800 0.952000 -0.001075
-1.872000 0.961600 -0.000860
-1.889600 0.968000 -0.000717
-1.908800 0.972800 -0.000609
-1.912000 0.973600 -0.000591
-1.923200 0.978400 0.001116
-1.902400 0.967200 0.002465
-1.883200 0.967200 -0.000735
-1.884800 0.967200 0.000865
-1.892800 0.968800 0.000901
-1.889600 0.969600 0.000919
-1.905600 0.972800 -0.000609
-1.856000 0.958400 -0.000932
-1.880000 0.966400 0.000847
-1.900800 0.968800 0.000901
-1.912000 0.976800 -0.000520
-1.900800 0.971200 -0.000645
-1.928000 0.979200 0.001134
-1.884800 0.968000 -0.000717
-1.889600 0.968800 0.000901
-1.870400 0.962400 0.000758
-1.859200 0.955200 0.002196
-1.875200 0.964800 -0.000788
-1.910400 0.968000 -0.000717
-1.905600 0.974400 -0.000573
-1.915200 0.974400 -0.000573
-1.896000 0.972000 -0.000627
-1.913600 0.975200 -0.000556
-1.926400 0.979200 -0.000466
-1.896000 0.968000 0.000883
-1.886400 0.963200 -0.000824
-1.896000 0.968800 0.000901
-1.892800 0.963200 -0.000824
-1.894400 0.971200 -0.000645
-1.883200 0.964800 0.000812
-1.886400 0.968000 0.000883
-1.881600 0.963200 0.000776
-1.915200 0.976800 -0.000520
-1.910400 0.964800 -0.000788
-1.892800 0.967200 0.002465
-1.897600 0.972000 0.002573
-1.872000 0.962400 0.002358
-1.931200 0.980000 -0.000448
-1.878400 0.965600 -0.000771
-1.904000 0.971200 0.000955
# 1.6800
