# 3.0000
-1.697600 0.892800 0.004023
-1.737600 0.914400 0.001314
-1.715200 0.908000 0.010294
-1.724800 0.896000 -0.005267
-1.766400 0.918400 -0.001499
-1.764800 0.923200 0.000566
-1.720000 0.913600 -0.005164
-1.611200 0.865600 -0.000210
-1.694400 0.860800 -0.002275
-1.731200 0.890400 -0.001009
-1.710400 0.901600 0.000075
-1.744000 0.921600 0.002011
-1.734400 0.893600 -0.000700
-1.704000 0.900000 -0.000080
-1.726400 0.916000 -0.006531
-1.705600 0.883200 -0.000106
-1.771200 0.930400 -0.001937
-1.745600 0.915200 0.010991
-1.742400 0.912000 -0.000518
-1.756800 0.912000 -0.005318
-1.755200 0.914400 0.002914
-1.684800 0.889600 -0.001087
-1.744000 0.909600 0.004049
-1.620800 0.828800 -0.008572
-1.761600 0.919200 -0.003021
-1.680000 0.887200 -0.006119
-1.724800 0.904000 0.005107
-1.766400 0.916800 -0.003254
-1.776000 0.929600 -0.002015
-1.734400 0.901600 -0.001525
-1.724800 0.884800 0.000049
-1.675200 0.834400 0.003170
-1.657600 0.794400 0.007298
-1.689600 0.887200 -0.004519
-1.699200 0.868000 0.000022
-1.702400 0.884000 -0.000029
-1.713600 0.904000 0.006707
-1.747200 0.916000 -0.001731
# 2.0000
-1.788800 0.936800 -0.001654
-1.713600 0.899200 0.001859
-1.768000 0.916000 0.001549
-1.747200 0.916800 0.000010
-1.817600 0.944000 -0.002701
-1.776000 0.932800 0.001239
-1.732800 0.895200 -0.000049
-1.774400 0.922400 0.000440
-1.755200 0.914400 0.001426
-1.726400 0.900800 -0.001219
-1.814400 0.940800 0.000253
-1.764800 0.920000 0.001856
-1.768000 0.926400 0.002348
-1.696000 0.887200 -0.000663
-1.721600 0.911200 0.004380
-1.787200 0.926400 -0.000852
-1.793600 0.940000 -0.001408
-1.792000 0.936000 -0.000115
-1.779200 0.931200 0.001116
-1.708800 0.900000 -0.001280
-1.774400 0.914400 0.003026
-1.745600 0.916800 -0.001590
-1.720000 0.900800 -0.001219
-1.742400 0.911200 -0.002020
-1.744000 0.907200 -0.002327
-1.684800 0.880800 -0.001155
-1.672000 0.860800 0.000509
-1.801600 0.939200 0.000131
-1.756800 0.920800 -0.001283
-1.764800 0.921600 -0.002821
-1.700800 0.904000 0.007027
-1.670400 0.884000 0.003891
-1.689600 0.876000 0.000077
-1.753600 0.919200 -0.003005
-1.710400 0.891200 -0.003556
-1.774400 0.928800 -0.002268
-1.784000 0.920800 0.003517
-1.833600 0.944000 -0.001101
-1.724800 0.905600 -0.002450
-1.745600 0.907200 -0.007127
-1.764800 0.913600 0.001364
-1.763200 0.915200 -0.000113
-1.724800 0.907200 -0.003927
-1.728000 0.906400 0.004012
-1.702400 0.895200 -0.001649
-1.713600 0.872800 -0.003369
-1.756800 0.923200 -0.002698
-1.744000 0.910400 -0.003681
-1.744000 0.909600 -0.003743
-1.675200 0.879200 0.001923
# 1.9800
-1.739200 0.909600 -0.003526
-1.723200 0.908000 -0.000445
-1.768000 0.919200 0.000388
-1.752000 0.920800 0.002108
-1.782400 0.931200 0.001281
-1.731200 0.897600 -0.004419
-1.723200 0.905600 0.002577
-1.758400 0.894400 0.001743
-1.739200 0.920800 -0.002692
-1.747200 0.913600 0.001572
-1.808000 0.928000 0.004243
-1.779200 0.922400 -0.002573
-1.795200 0.930400 0.006022
-1.692800 0.884000 -0.002230
-1.820800 0.942400 -0.001085
-1.700800 0.898400 0.002041
-1.804800 0.942400 0.002115
-1.814400 0.935200 0.001579
-1.752000 0.925600 -0.002335
-1.742400 0.918400 0.000329
-1.764800 0.921600 -0.002633
-1.769600 0.923200 -0.004114
-1.769600 0.918400 0.003529
-1.798400 0.932800 -0.003400
-1.792000 0.937600 0.001757
-1.769600 0.916000 0.003350
-1.766400 0.924000 -0.002454
-1.744000 0.912800 0.004712
-1.737600 0.912800 0.001512
-1.747200 0.916800 -0.004590
-1.788800 0.936000 0.001638
-1.755200 0.924800 0.002405
-1.731200 0.889600 0.001386
-1.720000 0.888000 0.002867
-1.752000 0.913600 -0.000028
-1.731200 0.908000 -0.000445
-1.774400 0.918400 -0.001271
-1.780800 0.932000 0.004541
-1.723200 0.904800 -0.003883
-1.779200 0.923200 -0.002514
-1.771200 0.920800 -0.004292
-1.689600 0.884800 -0.000571
-1.742400 0.916800 0.003410
-1.772800 0.920800 -0.002692
-1.790400 0.926400 -0.000676
-1.726400 0.904800 -0.005483
-1.720000 0.900800 -0.000980
-1.763200 0.920000 -0.002752
-1.728000 0.911200 -0.000207
-1.776000 0.923200 -0.000914
# 1.9600
-1.734400 0.910400 0.003745
-1.777600 0.924000 -0.003123
-1.774400 0.924000 0.004877
-1.806400 0.944000 0.000141
-1.742400 0.906400 -0.006188
-1.729600 0.916000 -0.005389
-1.774400 0.930400 0.008609
-1.785600 0.934400 -0.000658
-1.780800 0.903200 -0.001654
-1.761600 0.916800 0.004278
-1.780800 0.924000 0.001677
-1.824000 0.948000 0.003674
-1.816000 0.940800 -0.000125
-1.761600 0.921600 0.001477
-1.819200 0.941600 -0.003259
-1.792000 0.928800 0.002076
-1.769600 0.920000 -0.001856
-1.784000 0.934400 -0.000658
-1.768000 0.925600 0.000210
-1.782400 0.931200 -0.000924
-1.828800 0.945600 -0.001326
-1.798400 0.936000 -0.000525
-1.752000 0.912000 0.000678
-1.745600 0.897600 -0.002120
-1.804800 0.944800 0.005007
-1.755200 0.900800 0.002947
-1.812800 0.938400 -0.001925
-1.750400 0.921600 0.001477
-1.750400 0.916800 -0.002122
-1.808000 0.931200 0.002276
-1.760000 0.909600 -0.002721
-1.780800 0.933600 -0.005524
-1.800000 0.932800 0.000809
-1.747200 0.916000 -0.002189
-1.792000 0.936800 0.002742
-1.790400 0.935200 0.001009
-1.793600 0.935200 -0.003791
-1.763200 0.927200 -0.004457
-1.787200 0.933600 -0.003924
-1.736000 0.912000 0.002278
-1.808000 0.939200 0.002941
-1.734400 0.913600 -0.002388
-1.723200 0.896800 0.004214
-1.798400 0.940800 0.001475
-1.811200 0.936000 0.001075
-1.833600 0.934400 0.008942
-1.672000 0.877600 -0.000584
-1.769600 0.926400 0.000276
-1.753600 0.922400 -0.000056
-1.796800 0.935200 0.002609
# 1.9400
-1.739200 0.912000 -0.002221
-1.817600 0.946400 0.001498
-1.720000 0.909600 -0.003969
-1.811200 0.929600 0.010063
-1.838400 0.948800 0.000046
-1.766400 0.901600 -0.001261
-1.750400 0.882400 0.000756
-1.808000 0.937600 0.000956
-1.782400 0.928000 -0.002835
-1.772800 0.929600 0.002063
-1.753600 0.916800 0.004475
-1.795200 0.934400 0.000759
-1.731200 0.912800 0.002628
-1.848000 0.955200 -0.001160
-1.755200 0.920800 -0.000079
-1.803200 0.933600 0.000710
-1.819200 0.942400 -0.001948
-1.771200 0.927200 0.003516
-1.772800 0.930400 -0.002687
-1.795200 0.932000 0.000611
-1.820800 0.941600 -0.001997
-1.755200 0.910400 -0.003919
-1.755200 0.917600 0.001324
-1.790400 0.928000 0.000365
-1.822400 0.946400 -0.001702
-1.793600 0.941600 -0.001997
-1.782400 0.934400 0.000759
-1.768000 0.913600 -0.000522
-1.787200 0.922400 -0.004780
-1.804800 0.936000 -0.002342
-1.824000 0.941600 -0.000397
-1.809600 0.932000 0.000611
-1.779200 0.921600 0.003171
-1.766400 0.931200 -0.001038
-1.764800 0.925600 0.003417
-1.768000 0.928800 0.002014
-1.852800 0.952000 0.000243
-1.782400 0.925600 0.000217
-1.792000 0.924800 0.001768
-1.737600 0.913600 0.004278
-1.814400 0.946400 0.006298
-1.787200 0.937600 -0.000644
-1.779200 0.920800 0.001521
-1.792000 0.935200 -0.002392
-1.784000 0.924800 -0.004632
-1.766400 0.925600 0.000217
-1.787200 0.932000 -0.002589
-1.836800 0.954400 -0.002809
-1.758400 0.918400 -0.005027
-1.779200 0.929600 0.003663
# 1.9200
-1.753600 0.917600 -0.001001
-1.808000 0.940800 -0.000968
-1.819200 0.947200 0.001083
-1.803200 0.939200 -0.004280
-1.806400 0.936800 0.000351
-1.825600 0.939200 -0.002680
-1.825600 0.948000 0.009139
-1.838400 0.950400 -0.001892
-1.774400 0.920000 0.002368
-1.822400 0.944800 0.004114
-1.814400 0.941600 -0.002511
-1.779200 0.925600 -0.000438
-1.801600 0.935200 -0.002962
-1.787200 0.921600 0.004081
-1.744000 0.908800 -0.000020
-1.796800 0.932800 -0.003131
-1.755200 0.919200 -0.002488
-1.766400 0.903200 -0.000415
-1.811200 0.941600 0.007089
-1.795200 0.936000 -0.002906
-1.790400 0.932800 -0.001531
-1.811200 0.944000 -0.000742
-1.819200 0.943200 0.000801
-1.795200 0.933600 -0.003075
-1.806400 0.928000 -0.000269
-1.835200 0.949600 0.006052
-1.763200 0.921600 -0.000719
-1.793600 0.936800 -0.001249
-1.812800 0.944000 0.000858
-1.774400 0.920000 -0.002432
-1.788800 0.929600 -0.000156
-1.825600 0.942400 0.000745
-1.830400 0.949600 0.001252
-1.760000 0.920800 -0.003976
-1.796800 0.929600 0.001444
-1.806400 0.934400 -0.003018
-1.756800 0.919200 0.000712
-1.836800 0.953600 -0.001667
-1.840000 0.946400 0.002627
-1.836800 0.945600 -0.002230
-1.708800 0.904000 -0.000358
-1.798400 0.927200 -0.005125
-1.772800 0.920800 0.002424
-1.812800 0.942400 0.000745
-1.819200 0.937600 0.000407
-1.771200 0.926400 0.001219
-1.801600 0.939200 -0.001080
-1.830400 0.943200 -0.003999
-1.808000 0.938400 0.003663
-1.841600 0.958400 -0.001329
# 1.9000
-1.828800 0.948800 0.002220
-1.833600 0.953600 0.000861
-1.790400 0.920000 0.005568
-1.854400 0.953600 0.002461
-1.788800 0.931200 -0.003468
-1.748800 0.912800 0.000405
-1.860800 0.956000 -0.000618
-1.830400 0.951200 0.000740
-1.828800 0.941600 -0.002943
-1.819200 0.942400 -0.002903
-1.809600 0.943200 -0.001263
-1.838400 0.949600 0.000660
-1.824000 0.946400 -0.001101
-1.774400 0.926400 0.001091
-1.817600 0.939200 0.000136
-1.822400 0.943200 0.000337
-1.793600 0.929600 0.002852
-1.835200 0.940000 0.001776
-1.804800 0.932800 -0.000187
-1.785600 0.924800 -0.002190
-1.820800 0.932000 -0.001827
-1.798400 0.940000 0.001776
-1.780800 0.932800 -0.001787
-1.752000 0.886400 0.000675
-1.801600 0.928000 0.005971
-1.822400 0.945600 0.000458
-1.860800 0.960000 0.001184
-1.832000 0.947200 0.000539
-1.790400 0.933600 -0.000147
-1.764800 0.916000 -0.002634
-1.811200 0.934400 -0.003306
-1.832000 0.947200 0.002139
-1.832000 0.952800 -0.002379
-1.824000 0.915200 -0.001074
-1.812800 0.936800 0.000015
-1.838400 0.955200 -0.000658
-1.779200 0.927200 -0.002069
-1.792000 0.932800 -0.000187
-1.819200 0.945600 -0.001142
-1.809600 0.943200 -0.001263
-1.830400 0.948000 -0.002621
-1.835200 0.948000 0.002179
-1.803200 0.938400 -0.001505
-1.808000 0.940800 0.000216
-1.828800 0.947200 -0.001061
-1.790400 0.932800 0.003013
-1.816000 0.944800 0.002018
-1.840000 0.939200 0.004936
-1.830400 0.946400 -0.001101
-1.808000 0.940000 0.000176
# 1.8800
-1.841600 0.948000 0.005504
-1.800000 0.937600 0.001805
-1.814400 0.940000 0.000320
-1.766400 0.908000 -0.001216
-1.868800 0.961600 -0.000243
-1.832000 0.946400 0.000627
-1.852800 0.956000 0.001088
-1.867200 0.960000 -0.001920
-1.825600 0.944800 -0.002650
-1.860800 0.956800 -0.000474
-1.857600 0.956800 -0.000474
-1.801600 0.932800 -0.001626
-1.851200 0.956000 -0.002112
-1.803200 0.937600 0.000205
-1.819200 0.944000 -0.002688
-1.817600 0.942400 0.000435
-1.800000 0.940800 -0.001242
-1.836800 0.952000 -0.002304
-1.760000 0.920800 -0.002202
-1.851200 0.954400 0.004211
-1.844800 0.952800 -0.000666
-1.795200 0.921600 -0.003763
-1.835200 0.949600 -0.002419
-1.755200 0.915200 -0.002470
-1.800000 0.937600 -0.002995
-1.857600 0.960000 -0.001920
-1.827200 0.944000 -0.001088
-1.755200 0.920000 -0.003840
-1.838400 0.952000 0.000896
-1.827200 0.949600 0.000781
-1.843200 0.953600 0.000973
-1.859200 0.952000 0.000896
-1.804800 0.935200 -0.001510
-1.798400 0.929600 0.001421
-1.846400 0.956800 -0.002074
-1.830400 0.950400 0.000819
-1.852800 0.955200 -0.002150
-1.857600 0.957600 -0.000435
-1.828800 0.941600 -0.001203
-1.817600 0.940000 -0.002880
-1.851200 0.957600 -0.002035
-1.827200 0.948000 -0.000896
-1.808000 0.932800 -0.003226
-1.824000 0.948000 -0.002496
-1.784000 0.924800 -0.000410
-1.841600 0.952000 -0.002304
-1.784000 0.927200 -0.000294
-1.851200 0.960000 -0.001920
-1.840000 0.951200 -0.000742
-1.819200 0.948800 0.000742
# 1.8600
-1.804800 0.940800 0.006285
-1.824000 0.936000 0.001216
-1.841600 0.954400 -0.002554
-1.820800 0.939200 -0.000205
-1.851200 0.959200 0.000915
-1.819200 0.943200 -0.001581
-1.806400 0.933600 -0.000518
-1.828800 0.950400 0.000422
-1.811200 0.942400 0.003174
-1.822400 0.946400 0.000198
-1.859200 0.957600 -0.000774
-1.835200 0.952800 -0.002643
-1.848000 0.956800 0.000781
-1.865600 0.958400 -0.000730
-1.809600 0.940800 -0.003315
-1.809600 0.932800 -0.002163
-1.830400 0.948000 0.000288
-1.862400 0.956800 -0.000819
-1.811200 0.938400 -0.001850
-1.804800 0.937600 -0.000294
-1.819200 0.945600 0.003354
-1.848000 0.953600 -0.000998
-1.859200 0.956800 -0.000819
-1.804800 0.930400 -0.002298
-1.796800 0.937600 -0.001894
-1.846400 0.956800 -0.000819
-1.833600 0.949600 -0.001222
-1.819200 0.938400 0.002950
-1.817600 0.941600 -0.000070
-1.811200 0.939200 0.001395
-1.835200 0.949600 -0.001222
-1.856000 0.955200 0.000691
-1.808000 0.936800 -0.003539
-1.827200 0.948000 -0.001312
-1.859200 0.960000 -0.000640
-1.881600 0.964800 0.004429
-1.809600 0.944000 0.004864
-1.854400 0.958400 -0.000730
-1.856000 0.956800 -0.002419
-1.872000 0.962400 -0.000506
-1.827200 0.945600 -0.003046
-1.798400 0.936000 -0.000384
-1.844800 0.952800 0.008557
-1.817600 0.944800 0.000109
-1.822400 0.944800 -0.001491
-1.822400 0.942400 -0.000026
-1.816000 0.941600 0.004730
-1.846400 0.951200 -0.002733
-1.824000 0.944000 0.003264
-1.846400 0.953600 -0.000998
# 1.8400
-1.865600 0.955200 0.011855
-1.859200 0.952000 0.000474
-1.827200 0.940000 -0.000208
-1.816000 0.944000 0.001619
-1.816000 0.944800 0.000065
-1.812800 0.942400 -0.001672
-1.876800 0.964000 0.002755
-1.880000 0.964000 -0.002045
-1.782400 0.912000 -0.000198
-1.822400 0.929600 0.000801
-1.835200 0.952000 0.002074
-1.811200 0.939200 0.006147
-1.828800 0.945600 0.000110
-1.848000 0.953600 0.002164
-1.883200 0.962400 0.001064
-1.864000 0.959200 -0.000717
-1.832000 0.947200 -0.001399
-1.792000 0.932000 0.000938
-1.864000 0.956800 -0.000854
-1.832000 0.949600 -0.002863
-1.808000 0.938400 0.001301
-1.808000 0.930400 -0.002353
-1.854400 0.953600 -0.001036
-1.860800 0.960800 -0.000627
-1.808000 0.924800 0.003729
-1.830400 0.945600 -0.001490
-1.844800 0.948800 -0.002908
-1.769600 0.923200 -0.001162
-1.804800 0.939200 -0.000253
-1.836800 0.952000 0.000474
-1.790400 0.935200 -0.002081
-1.820800 0.942400 0.003128
-1.808000 0.936800 0.002810
-1.784000 0.933600 -0.000572
-1.825600 0.942400 -0.001672
-1.849600 0.954400 0.002210
-1.836800 0.948800 0.001892
-1.809600 0.931200 -0.002308
-1.819200 0.946400 -0.001444
-1.825600 0.943200 0.001574
-1.865600 0.957600 -0.002408
-1.833600 0.945600 -0.003090
-1.843200 0.945600 -0.001490
-1.873600 0.963200 -0.000490
-1.836800 0.952000 0.005274
-1.817600 0.936800 -0.000390
-1.820800 0.946400 0.000156
-1.868800 0.960000 -0.002272
-1.809600 0.940800 -0.003363
-1.862400 0.956800 -0.002454
# 1.8200
-1.843200 0.947200 0.002561
-1.891200 0.967200 0.000209
-1.851200 0.953600 -0.000367
-1.827200 0.945600 0.000893
-1.862400 0.958400 -0.001764
-1.820800 0.947200 -0.002239
-1.880000 0.965600 -0.001459
-1.875200 0.965600 -0.001459
-1.857600 0.951200 -0.000469
-1.868800 0.960000 -0.000096
-1.851200 0.953600 -0.001967
-1.832000 0.943200 -0.000808
-1.822400 0.939200 -0.002578
-1.825600 0.949600 -0.002137
-1.864000 0.956800 0.002968
-1.868800 0.960000 0.001504
-1.830400 0.949600 0.002663
-1.849600 0.956800 -0.000232
-1.881600 0.963200 -0.001560
-1.860800 0.960000 0.001504
-1.835200 0.946400 0.000927
-1.860800 0.953600 0.001233
-1.832000 0.940000 0.000656
-1.873600 0.952000 0.001165
-1.822400 0.944800 0.002460
-1.870400 0.963200 -0.001560
-1.932800 0.982400 -0.000746
-1.867200 0.955200 -0.001900
-1.880000 0.961600 0.001572
-1.907200 0.976000 -0.001018
-1.809600 0.936800 -0.002680
-1.891200 0.968800 0.001877
-1.868800 0.961600 0.001572
-1.836800 0.945600 0.000893
-1.894400 0.959200 -0.000130
-1.875200 0.962400 0.000006
-1.883200 0.964800 -0.001492
-1.857600 0.958400 -0.000164
-1.796800 0.925600 -0.001555
-1.865600 0.958400 -0.000164
-1.796800 0.939200 -0.000978
-1.872000 0.964800 0.000108
-1.843200 0.938400 -0.001012
-1.841600 0.952800 0.002799
-1.878400 0.966400 -0.001425
-1.867200 0.958400 -0.001764
-1.824000 0.944000 -0.000774
-1.838400 0.942400 -0.000842
-1.899200 0.969600 -0.001289
-1.891200 0.968000 0.003443
# 1.8000
-1.830400 0.946400 0.011784
-1.867200 0.959200 -0.001991
-1.865600 0.961600 0.001326
-1.870400 0.963200 -0.000196
-1.862400 0.956000 0.001053
-1.894400 0.969600 0.000116
-1.875200 0.962400 0.002965
-1.865600 0.960800 -0.001913
-1.838400 0.953600 -0.000664
-1.827200 0.948800 -0.000899
-1.899200 0.972000 0.005034
-1.840000 0.947200 0.005423
-1.835200 0.949600 0.008740
-1.884800 0.968000 0.001638
-1.868800 0.965600 -0.000079
-1.868800 0.960800 0.001287
-1.849600 0.955200 0.001014
-1.857600 0.956000 0.001053
-1.873600 0.961600 -0.000274
-1.868800 0.960000 -0.000352
-1.844800 0.950400 -0.000820
-1.838400 0.950400 0.000780
-1.811200 0.939200 -0.002967
-1.851200 0.950400 -0.002420
-1.836800 0.938400 0.000194
-1.851200 0.955200 -0.002186
-1.820800 0.949600 0.000740
-1.832000 0.950400 0.000780
-1.830400 0.949600 -0.000860
-1.892800 0.972000 0.003434
-1.841600 0.945600 -0.001055
-1.851200 0.956800 -0.000508
-1.838400 0.952000 -0.000742
-1.856000 0.955200 0.001014
-1.860800 0.952000 0.000858
-1.854400 0.947200 -0.000977
-1.836800 0.941600 0.000350
-1.848000 0.956800 -0.002108
-1.865600 0.961600 -0.000274
-1.824000 0.948000 0.000662
-1.897600 0.962400 -0.001835
-1.888000 0.968800 0.000077
-1.862400 0.961600 0.001326
-1.832000 0.952800 -0.002303
-1.875200 0.964000 -0.001757
-1.899200 0.968000 -0.001562
-1.811200 0.933600 0.001560
-1.873600 0.963200 -0.001796
-1.892800 0.970400 0.000156
-1.825600 0.944800 0.000506
# 1.7800
-1.848000 0.942400 0.020544
-1.884800 0.968800 -0.001872
-1.867200 0.955200 0.002112
-1.828800 0.949600 0.001776
-1.843200 0.952800 -0.001232
-1.905600 0.972000 -0.001680
-1.886400 0.964000 -0.000560
-1.873600 0.964800 -0.000512
-1.870400 0.962400 -0.002256
-1.865600 0.952000 0.000320
-1.841600 0.951200 -0.001328
-1.929600 0.980000 -0.001200
-1.854400 0.953600 0.002016
-1.860800 0.955200 -0.002688
-1.868800 0.960000 -0.000800
-1.867200 0.957600 -0.000944
-1.852800 0.953600 0.002016
-1.838400 0.944000 -0.001760
-1.876800 0.962400 -0.002256
-1.849600 0.956800 0.000608
-1.910400 0.975200 -0.001488
-1.875200 0.958400 -0.002496
-1.857600 0.956800 0.000608
-1.860800 0.959200 0.002352
-1.881600 0.963200 0.000992
-1.868800 0.959200 0.002352
-1.880000 0.966400 -0.002016
-1.878400 0.966400 -0.000416
-1.868800 0.964000 -0.002160
-1.892800 0.968800 -0.001872
-1.835200 0.940000 0.002800
-1.881600 0.963200 -0.002208
-1.840000 0.949600 -0.003024
-1.872000 0.955200 -0.001088
-1.843200 0.956000 0.002160
-1.843200 0.953600 0.002016
-1.899200 0.973600 0.000016
-1.880000 0.966400 -0.000416
-1.883200 0.965600 -0.000464
-1.900800 0.972000 -0.000080
-1.859200 0.961600 -0.000704
-1.859200 0.957600 -0.000944
-1.862400 0.950400 0.003424
-1.846400 0.948000 -0.003120
-1.860800 0.951200 0.000272
-1.804800 0.932800 -0.000832
-1.849600 0.959200 0.002352
-1.897600 0.969600 -0.001824
-1.865600 0.959200 -0.002448
-1.852800 0.956800 0.002208
# 1.7600
-1.849600 0.956800 -0.001624
-1.872000 0.963200 0.000216
-1.900800 0.972000 -0.001053
-1.825600 0.943200 0.002664
-1.902400 0.969600 0.002057
-1.873600 0.966400 0.000337
-1.910400 0.971200 0.000517
-1.907200 0.971200 -0.001083
-1.891200 0.964800 -0.001324
-1.902400 0.968800 0.000427
-1.819200 0.946400 0.002785
-1.878400 0.964000 -0.001354
-1.848000 0.950400 0.001335
-1.878400 0.966400 0.001937
-1.878400 0.967200 0.000367
-1.908800 0.971200 0.000517
-1.896000 0.970400 -0.001113
-1.856000 0.952800 -0.001775
-1.873600 0.959200 0.001666
-1.867200 0.963200 -0.001384
-1.908800 0.968800 -0.001173
-1.857600 0.950400 -0.000265
-1.844800 0.951200 0.002965
-1.868800 0.960800 0.000126
-1.892800 0.965600 0.003507
-1.875200 0.965600 0.000307
-1.923200 0.977600 0.000758
-1.892800 0.968800 0.000427
-1.867200 0.963200 0.001816
-1.867200 0.959200 -0.001534
-1.880000 0.957600 0.000006
-1.878400 0.964800 0.000276
-1.905600 0.974400 -0.000963
-1.888000 0.968000 -0.001203
-1.875200 0.962400 0.000186
-1.900800 0.969600 0.000457
-1.872000 0.960800 -0.001474
-1.881600 0.964800 0.000276
-1.868800 0.961600 -0.001444
-1.876800 0.964000 -0.001354
-1.868800 0.959200 -0.001534
-1.854400 0.954400 0.001485
-1.836800 0.954400 0.001485
-1.872000 0.964800 0.000276
-1.886400 0.965600 -0.001293
-1.883200 0.967200 -0.001233
-1.886400 0.962400 -0.001414
-1.852800 0.943200 -0.002136
-1.881600 0.964800 0.001876
-1.881600 0.964000 -0.001354
# 1.7400
-1.889600 0.971200 -0.000737
-1.900800 0.971200 -0.000737
-1.886400 0.966400 -0.000860
-1.870400 0.958400 0.002135
-1.913600 0.974400 0.000945
-1.915200 0.974400 -0.000655
-1.854400 0.956000 -0.001126
-1.880000 0.966400 -0.000860
-1.875200 0.963200 0.000658
-1.889600 0.970400 0.000842
-1.854400 0.954400 -0.001167
-1.896000 0.968800 -0.000799
-1.868800 0.961600 0.000617
-1.897600 0.970400 -0.000758
-1.910400 0.974400 0.000945
-1.891200 0.968000 0.000781
-1.888000 0.965600 -0.000881
-1.840000 0.948000 0.000269
-1.920000 0.976800 -0.000594
-1.889600 0.968000 -0.000819
-1.889600 0.964800 0.002299
-1.904000 0.973600 0.000924
-1.875200 0.963200 0.000658
-1.926400 0.980000 -0.000512
-1.883200 0.964000 -0.000922
-1.889600 0.964000 -0.000922
-1.875200 0.963200 0.000658
-1.854400 0.955200 -0.001147
-1.886400 0.968000 -0.000819
-1.876800 0.960000 -0.001024
-1.904000 0.973600 -0.000676
-1.876800 0.964800 -0.000901
-1.896000 0.966400 -0.000860
-1.910400 0.976000 -0.000614
-1.904000 0.968800 -0.000799
-1.894400 0.972000 -0.000717
-1.859200 0.960800 -0.001004
-1.854400 0.957600 0.003715
-1.859200 0.954400 0.000433
-1.913600 0.976000 -0.000614
-1.883200 0.966400 0.000740
-1.883200 0.967200 -0.000840
-1.907200 0.972800 0.000904
-1.897600 0.972800 -0.000696
-1.884800 0.968800 -0.000799
-1.907200 0.970400 -0.000758
-1.892800 0.969600 -0.000778
-1.856000 0.955200 0.003653
-1.891200 0.968000 0.000781
-1.902400 0.972800 0.000904
# 1.7200
-1.854400 0.953600 0.000227
-1.872000 0.964800 -0.001042
-1.908800 0.973600 0.000819
-1.942400 0.983200 -0.000497
-1.873600 0.963200 -0.001089
-1.881600 0.965600 -0.001018
-1.872000 0.963200 -0.001089
-1.881600 0.964000 -0.001066
-1.872000 0.960800 0.000440
-1.891200 0.971200 -0.000852
-1.886400 0.966400 -0.000995
-1.910400 0.976800 -0.000687
-1.902400 0.972000 0.000771
-1.908800 0.973600 -0.000781
-1.862400 0.960000 -0.001184
-1.875200 0.960800 -0.001160
-1.920000 0.976000 -0.000710
-1.876800 0.966400 -0.000995
-1.892800 0.968800 -0.000924
-1.904000 0.968800 -0.000924
-1.899200 0.968000 0.000653
-1.894400 0.972000 -0.000829
-1.889600 0.968800 -0.000924
-1.883200 0.965600 -0.001018
-1.864000 0.963200 -0.001089
-1.880000 0.968800 -0.000924
-1.873600 0.964800 -0.001042
-1.912000 0.976000 0.000890
-1.880000 0.964800 -0.001042
-1.921600 0.977600 -0.000663
-1.896000 0.972000 0.000771
-1.884800 0.967200 0.000629
-1.905600 0.972800 0.000795
-1.894400 0.970400 -0.000876
-1.886400 0.964000 -0.001066
-1.872000 0.960000 0.000416
-1.913600 0.976800 -0.000687
-1.868800 0.960800 -0.001160
-1.915200 0.970400 0.000724
-1.857600 0.954400 -0.001350
-1.921600 0.976000 -0.000710
-1.921600 0.976800 -0.000687
-1.907200 0.976000 0.000890
-1.830400 0.942400 0.003095
-1.905600 0.974400 0.000842
-1.889600 0.968800 0.000676
-1.854400 0.956800 -0.001279
-1.899200 0.970400 0.002324
-1.910400 0.976000 -0.000710
-1.835200 0.945600 -0.001610
# 1.7000
-1.876800 0.964000 0.002048
-1.897600 0.971200 0.000678
-1.926400 0.978400 -0.000691
-1.908800 0.968800 -0.000998
-1.857600 0.958400 0.000269
-1.884800 0.966400 0.000525
-1.873600 0.958400 0.000269
-1.880000 0.960800 -0.001254
-1.904000 0.970400 -0.000947
-1.889600 0.967200 -0.001050
-1.899200 0.969600 0.000627
-1.870400 0.962400 -0.001203
-1.865600 0.959200 0.000294
-1.924800 0.980000 -0.000640
-1.899200 0.970400 -0.000947
-1.908800 0.972000 0.000704
-1.932800 0.982400 -0.000563
-1.889600 0.968800 0.003802
-1.894400 0.970400 0.000653
-1.918400 0.976800 -0.000742
-1.904000 0.973600 -0.000845
-1.912000 0.976000 -0.000768
-1.920000 0.976800 0.000858
-1.872000 0.962400 -0.001203
-1.913600 0.977600 -0.000717
-1.892800 0.961600 -0.001229
-1.921600 0.979200 0.000934
-1.913600 0.975200 -0.000794
-1.899200 0.968800 0.000602
-1.864000 0.960000 0.001920
-1.892800 0.970400 -0.000947
-1.889600 0.967200 -0.001050
-1.894400 0.971200 -0.000922
-1.913600 0.973600 0.002355
-1.889600 0.963200 -0.001178
-1.902400 0.972000 -0.000896
-1.889600 0.963200 -0.001178
-1.932800 0.980800 0.000986
-1.886400 0.968000 -0.001024
-1.920000 0.978400 0.000909
-1.904000 0.973600 0.000755
-1.940800 0.983200 0.001062
-1.889600 0.967200 0.002150
-1.886400 0.966400 -0.001075
-1.920000 0.977600 -0.000717
-1.889600 0.968800 0.000602
-1.926400 0.980000 -0.000640
-1.939200 0.983200 -0.000538
-1.900800 0.972000 0.002304
