# 3.0000
-1.732800 -0.900800 0.000223
-1.720000 -0.898400 0.001635
-1.726400 -0.895200 -0.001816
-1.689600 -0.874400 0.007753
-1.716800 -0.914400 0.007689
-1.716800 -0.900800 -0.001377
-1.728000 -0.898400 -0.004765
-1.657600 -0.844000 0.006970
-1.713600 -0.879200 -0.003071
-1.673600 -0.883200 0.006843
-1.721600 -0.892800 0.001196
-1.776000 -0.922400 0.005116
-1.724800 -0.910400 0.007375
-1.747200 -0.912800 -0.000436
-1.744000 -0.904000 0.000474
-1.723200 -0.882400 -0.001220
-1.777600 -0.922400 -0.002884
# 2.0200
-1.782400 -0.916800 0.035948
-1.691200 -0.896800 0.013020
-1.752000 -0.916000 -0.005738
-1.724800 -0.897600 -0.001295
-1.739200 -0.919200 -0.000597
-1.692800 -0.890400 -0.005261
-1.712000 -0.885600 -0.004172
-1.744000 -0.910400 0.003267
-1.715200 -0.905600 -0.003644
-1.740800 -0.913600 -0.004393
-1.681600 -0.890400 -0.008461
-1.700800 -0.893600 -0.006521
-1.648000 -0.877600 -0.006623
-1.721600 -0.900000 -0.001040
-1.676800 -0.882400 0.003487
-1.755200 -0.927200 -0.004546
-1.718400 -0.904800 -0.000529
-1.736000 -0.916800 0.007148
-1.724800 -0.903200 -0.000700
-1.680000 -0.878400 -0.006538
-1.779200 -0.927200 -0.002946
-1.697600 -0.895200 0.001649
-1.662400 -0.865600 0.000100
-1.726400 -0.912000 0.003437
-1.752000 -0.915200 0.002177
-1.728000 -0.900800 0.007045
-1.718400 -0.869600 -0.001075
-1.673600 -0.876000 0.006006
-1.731200 -0.892800 -0.005006
-1.817600 -0.944000 0.002042
-1.744000 -0.911200 0.003352
-1.731200 -0.912000 0.006637
-1.737600 -0.908800 0.001496
-1.731200 -0.909600 -0.000019
-1.744000 -0.913600 -0.001193
-1.710400 -0.891200 -0.005176
-1.710400 -0.912800 0.000322
-1.787200 -0.924800 -0.003201
-1.676800 -0.896800 -0.002980
-1.750400 -0.916800 -0.000852
-1.721600 -0.896000 0.000134
-1.731200 -0.914400 -0.002708
-1.777600 -0.928800 0.000424
-1.691200 -0.879200 0.001547
-1.723200 -0.901600 -0.005670
-1.739200 -0.908000 -0.006589
-1.710400 -0.892000 -0.001891
-1.734400 -0.896000 -0.004666
-1.740800 -0.915200 -0.002623
-1.779200 -0.935200 -0.003695
# 2.0000
-1.665600 -0.894400 -0.006600
-1.768000 -0.920000 -0.004224
-1.752000 -0.902400 0.003743
-1.798400 -0.935200 -0.002813
-1.728000 -0.903200 -0.000983
-1.724800 -0.905600 -0.000760
-1.785600 -0.927200 -0.003556
-1.710400 -0.895200 -0.000125
-1.704000 -0.891200 -0.000497
-1.740800 -0.912000 0.004634
-1.758400 -0.926400 -0.000430
-1.756800 -0.927200 -0.005156
-1.752000 -0.908000 -0.002138
-1.742400 -0.920800 -0.000950
-1.734400 -0.924000 -0.002253
-1.656000 -0.868800 -0.002575
-1.699200 -0.880800 -0.003062
-1.748800 -0.921600 -0.002476
-1.739200 -0.910400 -0.001915
-1.702400 -0.891200 -0.002097
-1.787200 -0.934400 -0.001288
-1.761600 -0.911200 -0.005041
-1.784000 -0.914400 -0.003144
-1.716800 -0.880000 -0.001536
-1.760000 -0.922400 -0.000801
-1.707200 -0.904800 -0.000835
-1.809600 -0.934400 -0.001288
-1.676800 -0.882400 -0.002913
-1.758400 -0.912800 -0.000092
-1.697600 -0.890400 0.001029
-1.713600 -0.888000 0.010406
-1.784000 -0.935200 -0.004413
-1.700800 -0.889600 0.004155
-1.753600 -0.924000 -0.000653
-1.761600 -0.915200 0.003331
-1.718400 -0.881600 -0.002988
-1.755200 -0.919200 -0.004298
-1.755200 -0.926400 -0.003630
-1.780800 -0.921600 0.003924
-1.748800 -0.903200 0.002217
-1.731200 -0.919200 0.005302
-1.728000 -0.908000 0.004262
-1.721600 -0.901600 0.000468
-1.768000 -0.915200 -0.001469
-1.750400 -0.912800 -0.003292
-1.723200 -0.899200 -0.001354
-1.755200 -0.921600 0.002324
-1.780800 -0.918400 -0.002772
-1.780800 -0.932800 -0.001436
-1.697600 -0.889600 0.004155
# 1.9800
-1.787200 -0.929600 0.005140
-1.740800 -0.918400 0.007122
-1.779200 -0.933600 0.002376
-1.723200 -0.905600 0.005729
-1.764800 -0.922400 -0.002043
-1.737600 -0.901600 -0.002706
-1.736000 -0.900800 -0.005993
-1.675200 -0.892000 -0.000550
-1.814400 -0.940800 -0.006441
-1.742400 -0.914400 0.003487
-1.740800 -0.911200 -0.000061
-1.734400 -0.911200 -0.006461
-1.726400 -0.909600 -0.000236
-1.792000 -0.919200 -0.000791
-1.716800 -0.910400 0.001452
-1.763200 -0.920000 0.000896
-1.745600 -0.920000 0.000896
-1.808000 -0.941600 -0.003154
-1.804800 -0.940000 -0.000128
-1.779200 -0.932000 0.008602
-1.763200 -0.917600 -0.005765
-1.747200 -0.913600 0.005000
-1.771200 -0.927200 0.000079
-1.798400 -0.934400 0.012063
-1.764800 -0.930400 0.003628
-1.760000 -0.925600 -0.000095
-1.758400 -0.903200 -0.005732
-1.779200 -0.932000 0.000602
-1.766400 -0.921600 -0.002130
-1.676800 -0.880000 0.001344
-1.763200 -0.917600 0.008635
-1.742400 -0.906400 -0.005384
-1.801600 -0.934400 0.000863
-1.832000 -0.949600 -0.002284
-1.744000 -0.923200 -0.001956
-1.764800 -0.923200 -0.000356
-1.766400 -0.917600 0.003835
-1.734400 -0.913600 -0.003000
-1.777600 -0.924800 0.003018
-1.771200 -0.922400 0.004357
-1.784000 -0.931200 -0.001085
-1.686400 -0.885600 -0.001247
-1.758400 -0.910400 -0.000148
-1.745600 -0.916800 -0.001052
-1.798400 -0.932000 0.002202
-1.740800 -0.900000 -0.001280
-1.689600 -0.890400 -0.002324
-1.772800 -0.912800 0.001713
-1.750400 -0.921600 -0.006930
-1.732800 -0.916000 0.010061
# 1.9600
-1.809600 -0.942400 -0.002765
-1.747200 -0.919200 0.000922
-1.792000 -0.931200 0.003098
-1.673600 -0.880000 -0.000960
-1.752000 -0.921600 -0.002163
-1.835200 -0.952000 0.000896
-1.715200 -0.897600 -0.001715
-1.780800 -0.934400 0.000051
-1.771200 -0.932000 -0.001664
-1.764800 -0.911200 -0.002662
-1.728000 -0.916000 -0.004032
-1.723200 -0.906400 0.000307
-1.726400 -0.900000 0.001600
-1.686400 -0.898400 -0.000077
-1.803200 -0.940000 -0.001280
-1.756800 -0.912000 -0.002624
-1.731200 -0.896000 -0.001792
-1.758400 -0.910400 0.000499
-1.764800 -0.925600 -0.000371
-1.771200 -0.928800 0.001382
-1.824000 -0.946400 0.000627
-1.761600 -0.922400 0.001075
-1.772800 -0.923200 -0.003686
-1.780800 -0.933600 0.001613
-1.804800 -0.926400 0.004467
-1.828800 -0.947200 0.000666
-1.776000 -0.918400 -0.002317
-1.742400 -0.904000 -0.001408
-1.740800 -0.912000 -0.002624
-1.769600 -0.925600 -0.001971
-1.772800 -0.924800 -0.003610
-1.795200 -0.932000 -0.000064
-1.824000 -0.929600 -0.003379
-1.779200 -0.934400 0.004851
-1.788800 -0.932000 0.001536
-1.763200 -0.921600 -0.002163
-1.817600 -0.936800 0.000166
-1.803200 -0.929600 -0.001779
-1.764800 -0.920800 0.002598
-1.769600 -0.920000 -0.002240
-1.761600 -0.910400 0.000499
-1.736000 -0.912000 0.002176
-1.801600 -0.944000 -0.001088
-1.848000 -0.956000 -0.000512
-1.763200 -0.911200 -0.004262
-1.758400 -0.922400 0.005875
-1.811200 -0.938400 0.001843
-1.774400 -0.928800 -0.000218
-1.862400 -0.958400 0.001203
-1.790400 -0.936000 -0.001472
# 1.9400
-1.809600 -0.942400 0.000159
-1.867200 -0.957600 -0.000639
-1.830400 -0.948000 -0.002746
-1.785600 -0.930400 0.002725
-1.827200 -0.944800 -0.001315
-1.728000 -0.908800 -0.000015
-1.772800 -0.920800 0.007018
-1.723200 -0.909600 0.001627
-1.785600 -0.933600 -0.003506
-1.755200 -0.885600 -0.002840
-1.848000 -0.958400 -0.002196
-1.771200 -0.924000 -0.000813
-1.761600 -0.928800 -0.000559
-1.779200 -0.929600 -0.000517
-1.772800 -0.924000 -0.000813
-1.779200 -0.935200 -0.003421
-1.768000 -0.920800 0.003818
-1.814400 -0.937600 -0.003295
-1.726400 -0.909600 0.000027
-1.780800 -0.932800 0.002852
-1.748800 -0.922400 0.002303
-1.731200 -0.908800 -0.003215
-1.752000 -0.923200 -0.000855
-1.777600 -0.936000 -0.000179
-1.753600 -0.912000 -0.001446
-1.758400 -0.925600 -0.002328
-1.755200 -0.909600 0.003227
-1.808000 -0.937600 -0.000095
-1.787200 -0.924800 0.005629
-1.766400 -0.924000 0.002387
-1.748800 -0.915200 -0.002877
-1.769600 -0.920800 0.000618
-1.827200 -0.944800 -0.002915
-1.809600 -0.940000 0.000032
-1.777600 -0.926400 -0.002286
-1.835200 -0.944800 -0.001315
-1.804800 -0.940800 -0.003126
-1.772800 -0.925600 0.005672
-1.820800 -0.944800 -0.001315
-1.814400 -0.938400 -0.001652
-1.784000 -0.936800 -0.000137
-1.803200 -0.943200 -0.001399
-1.766400 -0.924800 -0.002371
-1.779200 -0.900800 0.004362
-1.792000 -0.935200 -0.000221
-1.763200 -0.929600 -0.003717
-1.792000 -0.934400 0.004536
-1.728000 -0.919200 0.002134
-1.792000 -0.928000 -0.003802
-1.740800 -0.892000 0.002298
# 1.9200
-1.816000 -0.943200 -0.001490
-1.816000 -0.934400 0.001231
-1.782400 -0.930400 -0.000586
-1.792000 -0.921600 0.003735
-1.721600 -0.900800 -0.002196
-1.792000 -0.927200 -0.000760
-1.776000 -0.928800 0.000927
-1.779200 -0.931200 -0.000543
-1.825600 -0.947200 0.000328
-1.806400 -0.934400 -0.000369
-1.763200 -0.927200 -0.002360
-1.806400 -0.939200 -0.000108
-1.808000 -0.934400 0.004431
-1.712000 -0.896000 0.005542
-1.840000 -0.952000 -0.001011
-1.774400 -0.931200 0.001057
-1.822400 -0.948800 -0.001185
-1.830400 -0.943200 -0.003090
-1.782400 -0.929600 0.000970
-1.784000 -0.934400 0.004431
-1.803200 -0.933600 -0.000412
-1.798400 -0.939200 -0.003308
-1.793600 -0.937600 -0.001795
-1.742400 -0.908000 -0.005005
-1.798400 -0.939200 0.001492
-1.748800 -0.910400 0.001526
-1.820800 -0.944000 0.000154
-1.808000 -0.928000 0.010483
-1.828800 -0.944000 -0.001446
-1.803200 -0.912000 0.004813
-1.760000 -0.916800 0.001874
-1.784000 -0.934400 -0.001969
-1.841600 -0.945600 -0.001359
-1.768000 -0.918400 -0.001239
-1.819200 -0.935200 0.002875
-1.830400 -0.951200 0.003745
-1.857600 -0.956800 -0.002350
-1.788800 -0.933600 0.001188
-1.779200 -0.928800 0.002527
-1.809600 -0.938400 0.001449
-1.808000 -0.942400 0.003267
-1.827200 -0.941600 0.000023
-1.779200 -0.916000 0.001830
-1.755200 -0.915200 0.004987
-1.785600 -0.928000 0.000883
-1.737600 -0.916000 0.001830
-1.780800 -0.925600 0.000753
-1.814400 -0.945600 -0.001359
-1.825600 -0.943200 -0.003090
-1.777600 -0.920800 0.003692
# 1.9000
-1.793600 -0.938400 0.000069
-1.793600 -0.928800 0.002532
-1.801600 -0.928800 -0.002268
-1.806400 -0.937600 0.000008
-1.833600 -0.951200 -0.002148
-1.800000 -0.939200 0.003331
-1.817600 -0.936000 -0.001715
-1.830400 -0.947200 0.002345
-1.820800 -0.945600 -0.000978
-1.761600 -0.919200 -0.001405
-1.787200 -0.938400 -0.001531
-1.833600 -0.948000 -0.002394
-1.825600 -0.950400 -0.000609
-1.819200 -0.946400 -0.004116
-1.833600 -0.954400 -0.003502
-1.761600 -0.921600 -0.001221
-1.796800 -0.937600 -0.001592
-1.798400 -0.936000 -0.001715
-1.732800 -0.913600 -0.003436
-1.828800 -0.948800 0.002468
-1.816000 -0.942400 0.001976
-1.803200 -0.938400 -0.001531
-1.816000 -0.944800 -0.001039
-1.825600 -0.944800 0.002161
-1.824000 -0.941600 -0.002885
-1.804800 -0.939200 0.000131
-1.812800 -0.934400 -0.001838
-1.849600 -0.954400 -0.000302
-1.764800 -0.930400 -0.005345
-1.857600 -0.954400 -0.003502
-1.748800 -0.911200 -0.006820
-1.819200 -0.941600 0.003515
-1.814400 -0.937600 0.003208
-1.867200 -0.954400 0.001298
-1.792000 -0.930400 0.001055
-1.822400 -0.950400 0.002591
-1.836800 -0.947200 -0.000855
-1.851200 -0.958400 0.000005
-1.860800 -0.952800 -0.000425
-1.860800 -0.955200 0.001359
-1.745600 -0.918400 0.001733
-1.816000 -0.935200 0.001423
-1.790400 -0.928800 -0.002268
-1.865600 -0.959200 0.003267
-1.838400 -0.954400 -0.000302
-1.854400 -0.952800 0.002775
-1.816000 -0.940000 -0.001408
-1.792000 -0.932000 -0.002022
-1.792000 -0.929600 0.004193
-1.820800 -0.933600 -0.000300
# 1.8800
-1.835200 -0.951200 -0.002069
-1.785600 -0.929600 0.005015
-1.851200 -0.956800 0.001368
-1.819200 -0.947200 0.000961
-1.819200 -0.939200 0.000622
-1.820800 -0.942400 -0.000842
-1.860800 -0.959200 0.003070
-1.811200 -0.932800 -0.002849
-1.860800 -0.956800 0.002968
-1.776000 -0.927200 -0.001487
-1.843200 -0.951200 0.002731
-1.838400 -0.949600 -0.002137
-1.785600 -0.927200 0.001713
-1.824000 -0.944800 0.002460
-1.824000 -0.948000 0.000995
-1.800000 -0.931200 0.000283
-1.856000 -0.954400 0.001267
-1.838400 -0.940800 0.000690
-1.766400 -0.917600 0.001306
-1.817600 -0.936800 0.002120
-1.833600 -0.934400 -0.002781
-1.801600 -0.939200 -0.002578
-1.808000 -0.939200 0.000622
-1.836800 -0.947200 0.000961
-1.790400 -0.932800 0.001951
-1.782400 -0.938400 0.000588
-1.776000 -0.924000 0.003178
-1.865600 -0.960800 -0.000062
-1.804800 -0.940000 0.000656
-1.763200 -0.920800 -0.000158
-1.819200 -0.944000 -0.000774
-1.784000 -0.929600 0.000215
-1.798400 -0.928000 0.000147
-1.828800 -0.949600 -0.002137
-1.824000 -0.944000 0.002426
-1.768000 -0.924800 0.000012
-1.796800 -0.928800 -0.001419
-1.868800 -0.957600 -0.001798
-1.841600 -0.944800 -0.000740
-1.793600 -0.934400 0.002019
-1.857600 -0.952000 -0.002035
-1.806400 -0.936800 0.005320
-1.819200 -0.947200 0.002561
-1.841600 -0.954400 -0.000333
-1.830400 -0.949600 0.001063
-1.816000 -0.936800 0.000520
-1.860800 -0.960800 -0.001662
-1.875200 -0.962400 0.001606
-1.822400 -0.940800 -0.002510
-1.844800 -0.948800 0.001029
# 1.8600
-1.808000 -0.940800 0.001816
-1.862400 -0.956000 0.000982
-1.825600 -0.942400 -0.002903
-1.811200 -0.942400 0.000297
-1.844800 -0.953600 -0.000739
-1.820800 -0.934400 -0.001706
-1.859200 -0.959200 -0.002056
-1.852800 -0.952000 0.002381
-1.843200 -0.950400 0.005500
-1.811200 -0.939200 -0.003064
-1.867200 -0.958400 0.001103
-1.833600 -0.948000 0.003779
-1.848000 -0.952000 0.000781
-1.849600 -0.954400 0.000902
-1.816000 -0.940000 0.000176
-1.782400 -0.919200 -0.000872
-1.835200 -0.946400 -0.002701
-1.849600 -0.955200 0.002542
-1.854400 -0.960000 0.001184
-1.860800 -0.959200 -0.002056
-1.833600 -0.951200 0.002340
-1.889600 -0.971200 0.000148
-1.849600 -0.955200 0.000942
-1.841600 -0.951200 -0.002460
-1.800000 -0.936000 -0.001626
-1.814400 -0.943200 -0.001263
-1.840000 -0.953600 -0.000739
-1.884800 -0.967200 0.001547
-1.792000 -0.933600 0.003053
-1.840000 -0.953600 0.002461
-1.785600 -0.933600 0.004653
-1.808000 -0.942400 0.000297
-1.854400 -0.960000 -0.000416
-1.828800 -0.948000 0.002179
-1.851200 -0.955200 0.000942
-1.832000 -0.950400 0.000700
-1.817600 -0.945600 0.003658
-1.814400 -0.934400 -0.001706
-1.843200 -0.953600 -0.002339
-1.792000 -0.932800 0.003013
-1.854400 -0.954400 -0.000698
-1.787200 -0.920800 -0.000792
-1.857600 -0.956800 0.004223
-1.832000 -0.948800 -0.002580
-1.894400 -0.968000 -0.001613
-1.814400 -0.932800 -0.000187
-1.804800 -0.936800 0.001615
-1.820800 -0.947200 -0.002661
-1.856000 -0.946400 -0.002701
-1.867200 -0.962400 0.001305
# 1.8400
-1.846400 -0.951200 0.005111
-1.822400 -0.937600 -0.000494
-1.846400 -0.947200 0.001674
-1.856000 -0.952800 -0.001194
-1.862400 -0.958400 -0.000863
-1.883200 -0.966400 -0.001989
-1.835200 -0.948000 -0.001478
-1.838400 -0.944800 -0.001668
-1.854400 -0.956800 -0.000957
-1.816000 -0.933600 -0.000731
-1.851200 -0.956800 -0.000957
-1.809600 -0.940000 0.002848
-1.822400 -0.941600 0.001343
-1.849600 -0.952800 0.002006
-1.860800 -0.956000 -0.002605
-1.806400 -0.937600 -0.000494
-1.824000 -0.942400 -0.003410
-1.793600 -0.936000 -0.000589
-1.864000 -0.961600 -0.000673
-1.841600 -0.952800 -0.001194
-1.870400 -0.963200 -0.002179
-1.838400 -0.948000 0.000122
-1.868800 -0.962400 -0.002226
-1.846400 -0.952000 0.001958
-1.833600 -0.949600 0.000216
-1.854400 -0.949600 0.003416
-1.792000 -0.940000 0.004448
-1.849600 -0.952000 0.000358
-1.910400 -0.975200 0.000132
-1.833600 -0.948800 -0.001431
-1.841600 -0.950400 -0.001336
-1.888000 -0.968800 -0.000247
-1.881600 -0.966400 0.002811
-1.870400 -0.957600 -0.000910
-1.840000 -0.949600 0.000216
-1.804800 -0.940800 0.001295
-1.888000 -0.964000 -0.002131
-1.873600 -0.961600 -0.002273
-1.846400 -0.953600 -0.001147
-1.851200 -0.955200 -0.001052
-1.867200 -0.959200 0.002385
-1.905600 -0.973600 0.000037
-1.868800 -0.960000 0.000832
-1.798400 -0.936000 0.001011
-1.859200 -0.956800 0.000643
-1.835200 -0.950400 0.000264
-1.840000 -0.952000 0.000358
-1.830400 -0.945600 -0.003220
-1.827200 -0.948000 -0.001478
-1.859200 -0.960800 -0.000721
# 1.8200
-1.851200 -0.952000 0.007258
-1.880000 -0.965600 -0.000079
-1.849600 -0.941600 -0.002850
-1.870400 -0.963200 -0.001796
-1.836800 -0.950400 0.002380
-1.876800 -0.961600 -0.001874
-1.886400 -0.968000 0.001638
-1.820800 -0.942400 -0.002811
-1.844800 -0.949600 -0.000860
-1.796800 -0.933600 -0.001640
-1.844800 -0.949600 0.000740
-1.851200 -0.956800 0.001092
-1.889600 -0.966400 -0.001640
-1.833600 -0.952000 0.000858
-1.840000 -0.950400 0.000780
-1.884800 -0.968000 0.000038
-1.888000 -0.967200 -0.000001
-1.822400 -0.942400 -0.001211
-1.844800 -0.952000 -0.000742
-1.830400 -0.944000 0.003667
-1.843200 -0.942400 -0.001211
-1.870400 -0.948000 -0.000938
-1.872000 -0.964800 0.003082
-1.816000 -0.947200 0.002223
-1.857600 -0.952000 -0.002342
-1.817600 -0.942400 0.003589
-1.872000 -0.961600 0.001326
-1.852800 -0.956000 -0.002147
-1.809600 -0.921600 -0.002226
-1.841600 -0.954400 -0.000625
-1.881600 -0.968000 -0.001562
-1.836800 -0.953600 -0.002264
-1.884800 -0.966400 0.001560
-1.859200 -0.952800 0.000897
-1.860800 -0.956000 -0.000547
-1.857600 -0.957600 -0.000469
-1.881600 -0.967200 0.001599
-1.859200 -0.960000 -0.000352
-1.864000 -0.964000 -0.000157
-1.849600 -0.956800 -0.000508
-1.838400 -0.949600 -0.002460
-1.883200 -0.964800 -0.000118
-1.846400 -0.946400 -0.001016
-1.790400 -0.920800 -0.003865
-1.849600 -0.952800 -0.000703
-1.849600 -0.955200 -0.000586
-1.865600 -0.960800 0.002887
-1.820800 -0.945600 -0.001055
-1.843200 -0.948800 0.003901
-1.828800 -0.946400 0.008584
# 1.8000
-1.844800 -0.952800 -0.002190
-1.875200 -0.964000 0.001530
-1.852800 -0.955200 -0.000479
-1.865600 -0.962400 -0.001745
-1.888000 -0.968000 0.001715
-1.854400 -0.952800 -0.000590
-1.832000 -0.951200 -0.002264
-1.902400 -0.969600 -0.001411
-1.880000 -0.963200 -0.001708
-1.854400 -0.957600 -0.001967
-1.872000 -0.962400 -0.001745
-1.873600 -0.961600 0.003018
-1.883200 -0.961600 -0.001782
-1.830400 -0.951200 0.002536
-1.830400 -0.939200 -0.001221
-1.814400 -0.944000 -0.002598
-1.881600 -0.950400 -0.002301
-1.884800 -0.962400 0.001455
-1.817600 -0.942400 -0.001073
-1.878400 -0.964000 0.001530
-1.808000 -0.934400 -0.001444
-1.844800 -0.942400 -0.001073
-1.857600 -0.954400 0.001084
-1.841600 -0.940800 0.000453
-1.841600 -0.951200 0.000936
-1.881600 -0.968000 -0.001485
-1.907200 -0.972000 -0.001299
-1.875200 -0.963200 0.003092
-1.865600 -0.964000 0.001530
-1.888000 -0.968800 -0.001448
-1.828800 -0.950400 -0.000701
-1.848000 -0.953600 -0.000553
-1.889600 -0.968000 0.001715
-1.856000 -0.960800 -0.000219
-1.864000 -0.957600 0.001233
-1.819200 -0.937600 0.000305
-1.860800 -0.956000 -0.000442
-1.870400 -0.956000 -0.000442
-1.867200 -0.957600 0.001233
-1.817600 -0.946400 0.003913
-1.849600 -0.954400 -0.002116
-1.825600 -0.945600 -0.000924
-1.880000 -0.964000 -0.001670
-1.841600 -0.936000 -0.001370
-1.846400 -0.938400 -0.002858
-1.838400 -0.945600 0.002276
-1.875200 -0.963200 -0.001708
-1.875200 -0.964800 0.001567
-1.835200 -0.948000 -0.000813
-1.872000 -0.960800 0.002981
# 1.7800
-1.825600 -0.944800 0.005792
-1.828800 -0.945600 -0.000576
-1.891200 -0.969600 0.001984
-1.851200 -0.956800 -0.001728
-1.878400 -0.968000 0.001920
-1.843200 -0.953600 0.001344
-1.878400 -0.962400 0.000096
-1.856000 -0.957600 -0.000096
-1.860800 -0.959200 -0.001632
-1.864000 -0.955200 -0.001792
-1.892800 -0.968800 -0.001248
-1.867200 -0.958400 0.001536
-1.900800 -0.973600 -0.001056
-1.876800 -0.962400 0.000096
-1.908800 -0.972000 0.002080
-1.851200 -0.953600 -0.000256
-1.827200 -0.950400 -0.001984
-1.876800 -0.965600 -0.001376
-1.857600 -0.955200 -0.000192
-1.857600 -0.954400 -0.000224
-1.864000 -0.960000 0.000000
-1.872000 -0.964000 0.000160
-1.889600 -0.967200 -0.001312
-1.883200 -0.966400 0.000256
-1.862400 -0.962400 0.000096
-1.905600 -0.974400 0.000576
-1.851200 -0.954400 -0.000224
-1.876800 -0.966400 0.001856
-1.808000 -0.936000 -0.000960
-1.864000 -0.963200 0.000128
-1.864000 -0.948800 -0.000448
-1.841600 -0.948000 -0.000480
-1.881600 -0.964800 0.000192
-1.881600 -0.964800 0.000192
-1.864000 -0.956800 0.001472
-1.881600 -0.964800 -0.001408
-1.872000 -0.964000 0.000160
-1.883200 -0.968800 -0.001248
-1.888000 -0.960800 -0.001568
-1.867200 -0.961600 0.003264
-1.848000 -0.954400 -0.001824
-1.920000 -0.979200 -0.000832
-1.835200 -0.953600 -0.000256
-1.860800 -0.954400 -0.000224
-1.868800 -0.963200 -0.001472
-1.844800 -0.949600 -0.002016
-1.832000 -0.948000 0.001120
-1.908800 -0.972800 0.000512
-1.851200 -0.947200 -0.002112
-1.904000 -0.966400 -0.001344
# 1.7600
-1.888000 -0.967200 0.002045
-1.908800 -0.974400 -0.000901
-1.865600 -0.960800 0.000220
-1.928000 -0.980800 0.004124
-1.892800 -0.970400 0.000558
-1.868800 -0.964800 0.000361
-1.864000 -0.960000 -0.001408
-1.809600 -0.944800 -0.001943
-1.902400 -0.968000 0.003674
-1.867200 -0.963200 0.000305
-1.886400 -0.966400 0.002017
-1.883200 -0.968000 0.000474
-1.888000 -0.966400 -0.001183
-1.846400 -0.955200 0.001623
-1.828800 -0.949600 -0.001774
-1.881600 -0.964000 -0.001267
-1.929600 -0.978400 0.002440
-1.888000 -0.968800 0.000502
-1.859200 -0.956000 -0.001549
-1.904000 -0.971200 0.000586
-1.894400 -0.969600 -0.001070
-1.867200 -0.962400 0.000276
-1.860800 -0.958400 0.001736
-1.875200 -0.961600 0.000248
-1.856000 -0.959200 0.000164
-1.848000 -0.954400 -0.000005
-1.873600 -0.964000 -0.001267
-1.907200 -0.974400 -0.000901
-1.851200 -0.959200 -0.001436
-1.916800 -0.977600 -0.000788
-1.878400 -0.962400 -0.001324
-1.873600 -0.960800 0.000220
-1.876800 -0.956000 0.003251
-1.892800 -0.970400 -0.001042
-1.876800 -0.961600 0.001848
-1.891200 -0.969600 -0.001070
-1.896000 -0.964800 -0.001239
-1.886400 -0.968000 -0.001126
-1.916800 -0.977600 -0.000788
-1.888000 -0.966400 0.000417
-1.856000 -0.961600 -0.001352
-1.899200 -0.970400 0.000558
-1.841600 -0.950400 -0.001746
-1.865600 -0.951200 -0.000118
-1.884800 -0.966400 -0.001183
-1.875200 -0.964000 -0.001267
-1.840000 -0.951200 -0.000118
-1.860800 -0.962400 -0.001324
-1.873600 -0.964800 0.000361
-1.873600 -0.958400 0.000136
# 1.7400
-1.832000 -0.946400 0.000756
-1.907200 -0.970400 -0.001350
-1.889600 -0.968000 -0.001459
-1.808000 -0.940800 -0.001100
-1.864000 -0.958400 -0.000297
-1.851200 -0.953600 0.004284
-1.854400 -0.953600 0.001084
-1.872000 -0.963200 -0.001678
-1.886400 -0.968000 0.003341
-1.891200 -0.968800 0.001777
-1.886400 -0.966400 0.001668
-1.896000 -0.970400 -0.001350
-1.891200 -0.961600 -0.001751
-1.880000 -0.964800 0.001595
-1.891200 -0.968000 0.000141
-1.878400 -0.964800 -0.000005
-1.865600 -0.959200 0.004540
-1.892800 -0.963200 -0.000078
-1.888000 -0.967200 0.000104
-1.862400 -0.960000 -0.001824
-1.891200 -0.966400 -0.001532
-1.860800 -0.960800 -0.001788
-1.883200 -0.964800 -0.000005
-1.883200 -0.967200 0.000104
-1.865600 -0.958400 -0.000297
-1.851200 -0.952800 -0.000552
-1.908800 -0.975200 0.000469
-1.880000 -0.965600 0.003231
-1.825600 -0.945600 0.002319
-1.908800 -0.971200 -0.001313
-1.884800 -0.968000 -0.001459
-1.857600 -0.956800 -0.000370
-1.878400 -0.966400 -0.001532
-1.896000 -0.972800 0.001960
-1.881600 -0.964000 0.001558
-1.864000 -0.962400 -0.001715
-1.891200 -0.970400 0.001850
-1.868800 -0.963200 0.001522
-1.905600 -0.973600 0.000396
-1.884800 -0.960800 -0.001788
-1.873600 -0.961600 -0.000151
-1.892800 -0.969600 0.000214
-1.867200 -0.962400 0.003085
-1.897600 -0.968800 -0.001423
-1.913600 -0.973600 -0.001204
-1.848000 -0.945600 -0.002481
-1.900800 -0.973600 -0.001204
-1.908800 -0.972800 -0.001240
-1.862400 -0.954400 -0.002079
-1.865600 -0.960000 -0.001824
# 1.7200
-1.920000 -0.979200 -0.000765
-1.892800 -0.970400 -0.001089
-1.896000 -0.969600 -0.001119
-1.892800 -0.966400 -0.001236
-1.913600 -0.976800 -0.000854
-1.875200 -0.964000 -0.001325
-1.888000 -0.963200 -0.001354
-1.892800 -0.968800 -0.001148
-1.929600 -0.977600 0.000776
-1.934400 -0.980000 -0.000736
-1.886400 -0.965600 -0.001266
-1.916800 -0.976800 0.000746
-1.899200 -0.970400 0.000511
-1.912000 -0.975200 0.000687
-1.936000 -0.980800 -0.000707
-1.889600 -0.969600 -0.001119
-1.931200 -0.981600 0.000923
-1.924800 -0.979200 -0.000765
-1.889600 -0.967200 -0.001207
-1.912000 -0.976000 -0.000883
-1.881600 -0.967200 0.000393
-1.937600 -0.980000 0.002464
-1.916800 -0.977600 0.000776
