# 3.0000
-1.752000 -0.924000 -0.000755
-1.737600 -0.919200 0.003492
-1.732800 -0.903200 -0.003151
-1.683200 -0.892800 0.002051
-1.609600 -0.756000 0.008691
-1.673600 -0.820000 -0.003136
-1.640000 -0.874400 0.003131
-1.756800 -0.921600 0.003768
-1.699200 -0.895200 -0.007273
-1.684800 -0.893600 0.005343
-1.688000 -0.879200 -0.005916
-1.742400 -0.912800 -0.002045
-1.720000 -0.900800 0.006172
# 2.0200
-1.694400 -0.888800 0.031367
-1.704000 -0.856000 0.013005
-1.740800 -0.916000 -0.005347
-1.788800 -0.932000 -0.001814
-1.697600 -0.856000 -0.006195
-1.649600 -0.824000 0.018739
-1.710400 -0.871200 0.010041
-1.798400 -0.916800 -0.005251
-1.672000 -0.860000 -0.008912
-1.721600 -0.900800 -0.000783
-1.737600 -0.908800 0.001783
-1.785600 -0.936000 -0.001331
-1.779200 -0.927200 -0.003994
-1.724800 -0.912000 0.005370
-1.729600 -0.916000 -0.003747
-1.732800 -0.905600 0.004596
-1.760000 -0.920000 -0.000064
-1.800000 -0.932800 -0.001718
-1.723200 -0.899200 -0.005777
-1.713600 -0.876000 -0.002179
-1.720000 -0.911200 -0.004327
-1.724800 -0.914400 0.008860
-1.777600 -0.916800 -0.005251
-1.664000 -0.860800 -0.004015
-1.755200 -0.911200 0.005273
-1.804800 -0.943200 0.001139
-1.760000 -0.920000 0.001536
-1.811200 -0.943200 0.002739
-1.811200 -0.936000 0.000269
-1.668800 -0.863200 0.001075
-1.729600 -0.911200 -0.002727
-1.656000 -0.882400 0.000194
-1.750400 -0.900800 0.000817
-1.721600 -0.895200 -0.003060
-1.710400 -0.900000 -0.004080
-1.710400 -0.898400 -0.009073
-1.747200 -0.912000 0.000570
-1.734400 -0.911200 -0.007527
-1.721600 -0.904800 0.001300
-1.816000 -0.942400 -0.006958
-1.664000 -0.874400 -0.007172
-1.700800 -0.895200 0.000140
-1.748800 -0.897600 0.008430
-1.710400 -0.895200 0.001740
-1.764800 -0.910400 0.005176
-1.681600 -0.840800 -0.008031
-1.660800 -0.863200 0.010675
-1.683200 -0.874400 -0.000772
-1.678400 -0.884000 0.006787
-1.742400 -0.912800 -0.007334
# 2.0000
-1.716800 -0.898400 0.028484
-1.662400 -0.872800 0.001985
-1.763200 -0.920800 -0.006130
-1.804800 -0.941600 -0.005700
-1.744000 -0.912000 0.009011
-1.825600 -0.951200 0.003237
-1.737600 -0.915200 -0.001876
-1.720000 -0.909600 0.003977
-1.707200 -0.902400 0.004874
-1.766400 -0.928000 0.002573
-1.723200 -0.873600 -0.002737
-1.720000 -0.901600 -0.001604
-1.708800 -0.895200 -0.000628
-1.723200 -0.896000 -0.003750
-1.739200 -0.915200 -0.000276
-1.785600 -0.926400 -0.000783
-1.771200 -0.927200 -0.005505
-1.800000 -0.936800 -0.001368
-1.732800 -0.920000 0.000192
-1.808000 -0.936800 -0.001368
-1.766400 -0.924000 0.002182
-1.761600 -0.919200 -0.004686
-1.763200 -0.928000 -0.000627
-1.731200 -0.912800 -0.006911
-1.752000 -0.918400 0.003236
-1.707200 -0.878400 -0.007068
-1.790400 -0.936000 0.008154
-1.747200 -0.918400 0.000036
-1.739200 -0.910400 -0.000745
-1.694400 -0.888000 -0.006131
-1.713600 -0.889600 0.000425
-1.734400 -0.877600 0.005654
-1.766400 -0.923200 0.002104
-1.752000 -0.910400 0.002455
-1.785600 -0.934400 -0.000003
-1.768000 -0.915200 -0.001876
-1.737600 -0.904000 0.006630
-1.780800 -0.920800 -0.001330
-1.740800 -0.902400 0.000074
-1.784000 -0.928800 -0.005349
-1.721600 -0.904800 -0.002892
-1.744000 -0.921600 -0.002852
-1.788800 -0.930400 -0.001993
-1.713600 -0.895200 0.005772
-1.752000 -0.923200 0.000504
-1.748800 -0.912800 -0.005311
-1.780800 -0.925600 0.005539
-1.806400 -0.941600 -0.000900
-1.780800 -0.926400 0.020017
-1.700800 -0.876000 -0.002502
# 1.9800
-1.793600 -0.922400 0.017357
-1.686400 -0.888800 0.006481
-1.772800 -0.920800 -0.006780
-1.760000 -0.916800 -0.000722
-1.732800 -0.902400 -0.001955
-1.782400 -0.926400 -0.003100
-1.705600 -0.898400 0.005703
-1.768000 -0.925600 -0.001569
-1.699200 -0.886400 -0.001724
-1.737600 -0.900800 0.001108
-1.718400 -0.907200 0.012856
-1.780800 -0.908000 0.003325
-1.745600 -0.913600 0.003804
-1.796800 -0.929600 -0.001226
-1.788800 -0.930400 0.000442
-1.776000 -0.904800 0.006251
-1.753600 -0.909600 0.001862
-1.790400 -0.933600 -0.000884
-1.800000 -0.932000 -0.004221
-1.756800 -0.921600 0.002889
-1.734400 -0.920000 0.002752
-1.769600 -0.904000 -0.003418
-1.784000 -0.932800 -0.000952
-1.828800 -0.949600 -0.002714
-1.816000 -0.939200 0.001196
-1.750400 -0.908800 0.001793
-1.742400 -0.917600 -0.003853
-1.704000 -0.903200 -0.001886
-1.713600 -0.896000 -0.004102
-1.744000 -0.907200 -0.001544
-1.756800 -0.920000 0.001152
-1.744000 -0.914400 0.010273
-1.772800 -0.927200 0.003368
-1.745600 -0.906400 -0.004812
-1.772800 -0.920000 -0.000448
-1.737600 -0.888800 -0.001519
-1.718400 -0.893600 -0.002708
-1.814400 -0.944800 -0.004725
-1.723200 -0.909600 0.003462
-1.768000 -0.921600 -0.003511
-1.755200 -0.915200 -0.002459
-1.752000 -0.916800 -0.003922
-1.806400 -0.938400 -0.003673
-1.736000 -0.908000 0.006525
-1.766400 -0.918400 -0.000585
-1.734400 -0.903200 -0.003486
-1.796800 -0.932800 0.003848
-1.750400 -0.918400 -0.000585
-1.747200 -0.916800 -0.002322
-1.715200 -0.889600 -0.004650
# 1.9600
-1.788800 -0.934400 -0.004618
-1.763200 -0.924800 0.001106
-1.780800 -0.924800 -0.003694
-1.798400 -0.934400 -0.003018
-1.742400 -0.910400 -0.003108
-1.774400 -0.919200 0.007112
-1.785600 -0.933600 -0.004675
-1.777600 -0.929600 -0.000156
-1.795200 -0.925600 -0.002038
-1.748800 -0.909600 0.000036
-1.761600 -0.924800 0.005906
-1.811200 -0.940000 0.002176
-1.748800 -0.912000 0.000205
-1.811200 -0.935200 0.003438
-1.816000 -0.936000 0.001894
-1.798400 -0.940000 -0.002624
-1.814400 -0.940000 0.000576
-1.742400 -0.917600 0.000599
-1.750400 -0.924000 0.002650
-1.753600 -0.917600 -0.002601
-1.761600 -0.924800 0.001106
-1.833600 -0.946400 -0.002173
-1.787200 -0.936800 -0.002849
-1.710400 -0.903200 0.001185
-1.777600 -0.926400 0.001219
-1.784000 -0.928800 0.001388
-1.728000 -0.904000 -0.001958
-1.808000 -0.943200 0.002401
-1.721600 -0.892800 -0.002747
-1.819200 -0.943200 -0.000799
-1.803200 -0.936800 0.001951
-1.800000 -0.929600 -0.003356
-1.766400 -0.923200 -0.003807
-1.795200 -0.930400 -0.003300
-1.782400 -0.932800 0.001669
-1.705600 -0.881600 -0.006735
-1.822400 -0.942400 -0.000855
-1.737600 -0.912800 0.003461
-1.737600 -0.911200 -0.001452
-1.801600 -0.937600 0.002007
-1.768000 -0.922400 -0.000663
-1.824000 -0.946400 -0.000573
-1.806400 -0.936800 0.000351
-1.764800 -0.925600 0.001162
-1.801600 -0.926400 0.006019
-1.752000 -0.913600 0.005117
-1.739200 -0.903200 0.005985
-1.795200 -0.925600 0.002762
-1.745600 -0.921600 0.002481
-1.788800 -0.937600 -0.001193
# 1.9400
-1.777600 -0.928800 0.002019
-1.793600 -0.932000 -0.002512
-1.776000 -0.928000 -0.002848
-1.742400 -0.915200 0.004077
-1.787200 -0.932800 -0.000845
-1.852800 -0.953600 0.000902
-1.779200 -0.919200 0.001213
-1.796800 -0.925600 -0.001450
-1.742400 -0.904800 0.001603
-1.760000 -0.911200 -0.002659
-1.814400 -0.944800 -0.003037
-1.790400 -0.931200 -0.002579
-1.777600 -0.932800 0.003955
-1.769600 -0.901600 -0.003466
-1.795200 -0.922400 -0.003318
-1.787200 -0.930400 0.000554
-1.792000 -0.936800 -0.003709
-1.739200 -0.910400 0.002074
-1.833600 -0.952000 -0.002432
-1.795200 -0.934400 -0.000710
-1.760000 -0.932000 0.003888
-1.731200 -0.912800 -0.000925
-1.787200 -0.937600 0.005958
-1.745600 -0.883200 -0.000211
-1.824000 -0.944800 0.001763
-1.793600 -0.936800 0.005891
-1.796800 -0.936800 -0.003709
-1.792000 -0.932800 0.008755
-1.776000 -0.922400 0.004682
-1.745600 -0.913600 -0.000858
-1.769600 -0.903200 -0.003331
-1.820800 -0.926400 0.008218
-1.784000 -0.934400 -0.005510
-1.760000 -0.916000 0.002544
-1.801600 -0.943200 0.001629
-1.763200 -0.931200 0.000621
-1.732800 -0.911200 -0.005859
-1.836800 -0.951200 0.000701
-1.811200 -0.941600 0.004694
-1.777600 -0.924800 -0.003117
-1.776000 -0.923200 -0.000051
-1.795200 -0.932000 0.002288
-1.841600 -0.950400 0.002234
-1.780800 -0.932800 -0.000845
-1.851200 -0.950400 0.007034
-1.806400 -0.932800 0.003955
-1.761600 -0.918400 0.002746
-1.758400 -0.926400 -0.002982
-1.809600 -0.943200 0.001629
-1.776000 -0.930400 -0.004246
# 1.9200
-1.828800 -0.939200 0.022628
-1.756800 -0.916800 -0.003057
-1.820800 -0.935200 0.001527
-1.806400 -0.942400 0.011668
-1.793600 -0.928800 -0.000554
-1.795200 -0.921600 -0.004296
-1.843200 -0.952000 -0.002010
-1.784000 -0.932800 0.001347
-1.787200 -0.927200 -0.005475
-1.800000 -0.937600 -0.001492
-1.782400 -0.928000 -0.003814
-1.808000 -0.932800 0.002947
-1.768000 -0.911200 -0.003478
-1.776000 -0.923200 0.008625
-1.830400 -0.949600 -0.002190
-1.833600 -0.951200 0.001130
-1.787200 -0.918400 0.000264
-1.788800 -0.932800 0.004547
-1.873600 -0.955200 -0.003369
-1.792000 -0.940000 -0.001312
-1.740800 -0.912800 0.001443
-1.832000 -0.949600 0.004210
-1.790400 -0.921600 -0.001096
-1.772800 -0.916000 -0.003117
-1.803200 -0.935200 0.003127
-1.760000 -0.921600 0.002104
-1.816000 -0.945600 -0.002491
-1.766400 -0.923200 -0.000975
-1.808000 -0.938400 0.003368
-1.820800 -0.945600 -0.000891
-1.796800 -0.936800 0.003247
-1.780800 -0.928800 0.004246
-1.747200 -0.917600 -0.001396
-1.787200 -0.928000 -0.000614
-1.771200 -0.928000 0.002586
-1.790400 -0.931200 -0.000374
-1.782400 -0.933600 -0.000193
-1.782400 -0.924800 0.002345
-1.782400 -0.923200 -0.005775
-1.772800 -0.928800 0.001046
-1.811200 -0.941600 -0.004392
-1.784000 -0.923200 -0.005775
-1.790400 -0.928800 -0.000554
-1.808000 -0.941600 0.000408
-1.825600 -0.940000 0.000288
-1.811200 -0.939200 0.000228
-1.809600 -0.942400 -0.001132
-1.808000 -0.939200 -0.002972
-1.824000 -0.942400 -0.001132
-1.817600 -0.945600 0.000709
# 1.9000
-1.811200 -0.940800 0.001437
-1.761600 -0.916800 0.000074
-1.776000 -0.924800 -0.004271
-1.833600 -0.948800 -0.002908
-1.860800 -0.961600 -0.000581
-1.816000 -0.944800 -0.001535
-1.828800 -0.949600 -0.002863
-1.780800 -0.929600 -0.003999
-1.808000 -0.944800 0.000065
-1.832000 -0.945600 0.003310
-1.804800 -0.932000 0.000938
-1.806400 -0.935200 -0.003681
-1.796800 -0.931200 -0.000708
-1.830400 -0.942400 -0.001672
-1.788800 -0.932000 0.000938
-1.790400 -0.935200 -0.000481
-1.835200 -0.943200 0.003174
-1.843200 -0.956000 -0.000899
-1.796800 -0.938400 -0.001899
-1.742400 -0.916000 0.000029
-1.777600 -0.924800 -0.002671
-1.792000 -0.923200 0.003638
-1.796800 -0.938400 0.001301
-1.854400 -0.953600 -0.001036
-1.804800 -0.934400 0.002674
-1.756800 -0.922400 0.001992
-1.822400 -0.944800 -0.001535
-1.788800 -0.924000 -0.001117
-1.784000 -0.917600 0.001720
-1.788800 -0.932000 0.000938
-1.811200 -0.933600 -0.000572
-1.849600 -0.952000 0.000474
-1.776000 -0.922400 -0.001208
-1.864000 -0.961600 0.001019
-1.803200 -0.932000 -0.003862
-1.864000 -0.959200 0.002483
-1.840000 -0.948800 -0.001308
-1.827200 -0.945600 0.003310
-1.843200 -0.943200 -0.003226
-1.846400 -0.952800 -0.001081
-1.788800 -0.929600 0.000801
-1.772800 -0.931200 -0.003908
-1.832000 -0.948800 0.000292
-1.827200 -0.946400 0.001756
-1.808000 -0.942400 -0.000072
-1.814400 -0.942400 0.001528
-1.782400 -0.926400 0.002220
-1.801600 -0.940000 0.001392
-1.822400 -0.943200 -0.001626
-1.798400 -0.935200 -0.002081
# 1.8800
-1.849600 -0.958400 -0.001597
-1.796800 -0.925600 -0.001257
-1.776000 -0.932000 0.000589
-1.804800 -0.930400 0.000527
-1.827200 -0.947200 0.001172
-1.832000 -0.944800 -0.000520
-1.774400 -0.919200 0.001697
-1.788800 -0.932800 -0.002580
-1.824000 -0.940800 -0.000673
-1.811200 -0.941600 0.004157
-1.790400 -0.933600 -0.000950
-1.756800 -0.918400 0.001667
-1.841600 -0.951200 0.001326
-1.849600 -0.957600 -0.000028
-1.827200 -0.950400 -0.000305
-1.830400 -0.944000 -0.002150
-1.836800 -0.949600 -0.000335
-1.878400 -0.964800 -0.001352
-1.806400 -0.940000 0.000896
-1.828800 -0.941600 0.000957
-1.851200 -0.952000 -0.000243
-1.864000 -0.957600 -0.000028
-1.819200 -0.937600 -0.002396
-1.817600 -0.944800 -0.000520
-1.830400 -0.940800 -0.000673
-1.832000 -0.952000 -0.000243
-1.825600 -0.935200 -0.002488
-1.816000 -0.942400 -0.002212
-1.760000 -0.918400 0.000067
-1.859200 -0.957600 -0.000028
-1.859200 -0.963200 0.001787
-1.830400 -0.950400 0.001295
-1.804800 -0.932000 0.002189
-1.828800 -0.941600 -0.000643
-1.809600 -0.935200 0.002312
-1.827200 -0.936800 -0.000827
-1.836800 -0.952800 0.001388
-1.820800 -0.944000 -0.002150
-1.804800 -0.940000 -0.000704
-1.808000 -0.939200 -0.002335
-1.843200 -0.953600 -0.000182
-1.798400 -0.936000 -0.002458
-1.820800 -0.942400 -0.002212
-1.817600 -0.944800 -0.002120
-1.803200 -0.934400 0.000681
-1.801600 -0.933600 0.000650
-1.792000 -0.940800 -0.000673
-1.862400 -0.956800 -0.001659
-1.806400 -0.940000 -0.000704
-1.777600 -0.922400 -0.001380
# 1.8600
-1.865600 -0.959200 -0.000848
-1.864000 -0.960000 -0.000800
-1.830400 -0.948800 -0.001472
-1.849600 -0.954400 -0.002736
-1.846400 -0.954400 0.002064
-1.857600 -0.961600 -0.000704
-1.811200 -0.941600 0.007696
-1.825600 -0.946400 -0.003216
-1.809600 -0.941600 0.004496
-1.865600 -0.957600 -0.002544
-1.812800 -0.917600 0.001456
-1.864000 -0.958400 -0.002496
-1.830400 -0.950400 0.000224
-1.841600 -0.948000 -0.001520
-1.848000 -0.953600 0.000416
-1.804800 -0.942400 -0.001856
-1.790400 -0.930400 0.003824
-1.825600 -0.947200 0.000032
-1.878400 -0.966400 -0.000416
-1.814400 -0.943200 -0.000208
-1.824000 -0.936800 -0.003792
-1.833600 -0.950400 0.000224
-1.812800 -0.940800 0.010848
-1.864000 -0.946400 -0.000016
-1.844800 -0.953600 -0.001184
-1.836800 -0.948800 0.003328
-1.825600 -0.944800 0.001488
-1.790400 -0.925600 -0.002864
-1.784000 -0.929600 0.000576
-1.806400 -0.924800 0.003488
-1.862400 -0.960800 0.000848
-1.875200 -0.960000 -0.000800
-1.830400 -0.952000 -0.002880
-1.878400 -0.964000 0.001040
-1.870400 -0.965600 0.001136
-1.884800 -0.964000 -0.002160
-1.774400 -0.926400 0.001984
-1.841600 -0.954400 -0.002736
-1.852800 -0.953600 0.002016
-1.865600 -0.958400 -0.000896
-1.827200 -0.943200 -0.000208
-1.852800 -0.956000 0.000560
-1.779200 -0.916800 -0.001792
-1.806400 -0.938400 -0.000496
-1.828800 -0.952800 0.000368
-1.840000 -0.950400 0.001824
-1.873600 -0.964000 0.004240
-1.809600 -0.938400 -0.002096
-1.780800 -0.926400 0.001984
-1.844800 -0.952000 -0.002880
# 1.8400
-1.857600 -0.960000 0.002976
-1.862400 -0.956000 0.001194
-1.843200 -0.952800 -0.000552
-1.830400 -0.938400 -0.001209
-1.833600 -0.946400 0.002356
-1.844800 -0.952000 0.001011
-1.854400 -0.958400 -0.000297
-1.803200 -0.939200 -0.001172
-1.817600 -0.940800 0.000500
-1.825600 -0.938400 -0.002809
-1.835200 -0.949600 0.002502
-1.870400 -0.960800 -0.000188
-1.856000 -0.946400 0.002356
-1.792000 -0.932000 0.000099
-1.812800 -0.940000 -0.002736
-1.827200 -0.949600 0.000902
-1.838400 -0.948000 -0.000771
-1.864000 -0.956800 -0.001970
-1.824000 -0.943200 0.002210
-1.852800 -0.955200 0.001157
-1.849600 -0.948800 -0.000735
-1.827200 -0.948000 -0.000771
-1.878400 -0.948000 -0.002371
-1.830400 -0.946400 -0.000844
-1.816000 -0.940800 0.003700
-1.848000 -0.955200 -0.002043
-1.865600 -0.961600 -0.001751
-1.822400 -0.947200 -0.002408
-1.857600 -0.953600 -0.000516
-1.841600 -0.952800 0.007448
-1.835200 -0.949600 0.004102
-1.854400 -0.956800 -0.000370
-1.852800 -0.952000 -0.000589
-1.878400 -0.964000 -0.001642
-1.830400 -0.946400 -0.002444
-1.833600 -0.948800 0.005665
-1.840000 -0.954400 -0.000479
-1.857600 -0.957600 -0.000333
-1.840000 -0.948000 -0.000771
-1.860800 -0.956800 0.001230
-1.891200 -0.967200 -0.001496
-1.856000 -0.956000 -0.002006
-1.865600 -0.960000 0.001376
-1.852800 -0.956000 0.001194
-1.836800 -0.948800 0.000865
-1.872000 -0.956800 -0.001970
-1.822400 -0.945600 -0.000881
-1.808000 -0.940000 0.000464
-1.836800 -0.950400 0.002538
-1.803200 -0.935200 0.000245
# 1.8200
-1.828800 -0.949600 0.001063
-1.803200 -0.938400 0.000588
-1.880000 -0.963200 0.000040
-1.902400 -0.970400 0.001945
-1.795200 -0.927200 0.000113
-1.827200 -0.942400 -0.000842
-1.856000 -0.958400 0.001436
-1.822400 -0.943200 -0.000808
-1.840000 -0.948000 0.000995
-1.849600 -0.954400 0.001267
-1.883200 -0.968000 -0.001357
-1.872000 -0.961600 -0.000028
-1.868800 -0.960000 -0.000096
-1.822400 -0.939200 0.002222
-1.788800 -0.934400 0.000419
-1.809600 -0.943200 0.000792
-1.857600 -0.960000 -0.001696
-1.824000 -0.942400 -0.002442
-1.864000 -0.961600 -0.000028
-1.822400 -0.944000 -0.000774
-1.860800 -0.956000 0.001334
-1.803200 -0.937600 0.000554
-1.844800 -0.951200 -0.000469
-1.822400 -0.944800 -0.002340
-1.801600 -0.937600 -0.001046
-1.843200 -0.942400 0.002358
-1.867200 -0.954400 0.001267
-1.856000 -0.953600 0.001233
-1.851200 -0.953600 -0.001967
-1.844800 -0.950400 0.001097
-1.848000 -0.952800 0.002799
-1.816000 -0.944000 -0.000774
-1.862400 -0.961600 -0.001628
-1.912000 -0.974400 -0.001085
-1.846400 -0.951200 0.001131
-1.843200 -0.952000 -0.000435
-1.843200 -0.954400 -0.000333
-1.851200 -0.955200 -0.001900
-1.806400 -0.942400 0.003958
-1.841600 -0.952000 0.001165
-1.835200 -0.951200 0.001131
-1.864000 -0.962400 0.000006
-1.856000 -0.953600 0.002833
-1.848000 -0.954400 0.001267
-1.881600 -0.961600 -0.001628
-1.844800 -0.952000 0.004365
-1.833600 -0.944000 -0.000774
-1.828800 -0.951200 -0.000469
-1.872000 -0.959200 0.003070
-1.817600 -0.944000 -0.002374
# 1.8000
-1.876800 -0.964000 -0.001008
-1.846400 -0.952800 -0.001322
-1.865600 -0.960800 -0.001098
-1.897600 -0.970400 -0.000829
-1.846400 -0.952800 0.000278
-1.852800 -0.956000 0.000368
-1.833600 -0.948000 0.001744
-1.864000 -0.956800 0.001990
-1.873600 -0.964000 -0.001008
-1.876800 -0.962400 -0.001053
-1.867200 -0.961600 0.000525
-1.881600 -0.966400 -0.000941
-1.878400 -0.963200 -0.001030
-1.886400 -0.964000 0.002192
-1.889600 -0.963200 0.002170
-1.910400 -0.976800 0.000950
-1.808000 -0.938400 -0.000125
-1.884800 -0.962400 -0.001053
-1.892800 -0.964800 0.000614
-1.860800 -0.952800 -0.001322
-1.835200 -0.948000 -0.001456
-1.856000 -0.959200 0.003658
-1.841600 -0.953600 0.003501
-1.864000 -0.959200 -0.001142
-1.848000 -0.952800 -0.001322
-1.820800 -0.941600 -0.001635
-1.872000 -0.956000 -0.001232
-1.870400 -0.960800 0.000502
-1.888000 -0.967200 -0.000918
-1.846400 -0.948000 0.000144
-1.840000 -0.952800 -0.001322
-1.910400 -0.974400 0.000883
-1.870400 -0.961600 0.003725
-1.905600 -0.968800 0.000726
-1.814400 -0.940800 -0.000058
-1.843200 -0.955200 -0.001254
-1.851200 -0.957600 -0.001187
-1.846400 -0.949600 0.001789
-1.892800 -0.967200 -0.000918
-1.827200 -0.945600 0.001677
-1.870400 -0.957600 -0.001187
-1.832000 -0.937600 -0.000147
-1.833600 -0.950400 0.001811
-1.854400 -0.959200 0.002058
-1.880000 -0.966400 0.000659
-1.873600 -0.961600 -0.001075
-1.857600 -0.958400 -0.001165
-1.841600 -0.956000 0.001968
-1.833600 -0.949600 0.001789
-1.827200 -0.938400 -0.000125
# 1.7800
-1.870400 -0.962400 -0.001354
-1.867200 -0.956800 -0.001555
-1.856000 -0.959200 -0.001469
-1.888000 -0.968800 0.000477
-1.873600 -0.956800 -0.001555
-1.848000 -0.955200 -0.000013
-1.835200 -0.947200 0.001299
-1.857600 -0.952800 -0.000099
-1.857600 -0.956000 0.000016
-1.897600 -0.971200 0.000563
-1.859200 -0.938400 0.000982
-1.860800 -0.953600 -0.001670
-1.848000 -0.944000 -0.002016
-1.864000 -0.959200 0.000131
-1.870400 -0.960800 -0.001411
-1.846400 -0.952800 -0.000099
-1.860800 -0.957600 -0.001526
-1.859200 -0.960000 -0.001440
-1.820800 -0.935200 -0.002333
-1.904000 -0.974400 0.000678
-1.870400 -0.960000 -0.001440
-1.849600 -0.948800 -0.001843
-1.849600 -0.948800 -0.000243
-1.856000 -0.956000 0.000016
-1.835200 -0.952000 -0.001728
-1.878400 -0.965600 0.001962
-1.836800 -0.949600 -0.001814
-1.902400 -0.973600 0.000650
-1.841600 -0.952800 -0.000099
-1.844800 -0.946400 -0.000330
-1.825600 -0.948000 -0.000272
-1.884800 -0.968000 0.000448
-1.830400 -0.946400 -0.000330
-1.888000 -0.968000 -0.001152
-1.868800 -0.960000 0.000160
-1.894400 -0.970400 -0.001066
-1.843200 -0.952000 -0.001728
-1.875200 -0.962400 0.000246
-1.894400 -0.968800 0.002077
-1.854400 -0.959200 -0.001469
-1.846400 -0.950400 0.003014
-1.846400 -0.951200 -0.001757
-1.844800 -0.951200 -0.001757
-1.868800 -0.962400 0.000246
-1.822400 -0.941600 -0.000502
-1.878400 -0.962400 -0.001354
-1.844800 -0.950400 -0.000186
-1.844800 -0.952000 -0.000128
-1.864000 -0.959200 0.000131
-1.849600 -0.953600 -0.000070
# 1.7600
-1.867200 -0.965600 -0.000936
-1.838400 -0.948800 0.001807
-1.902400 -0.968800 0.000751
-1.896000 -0.971200 -0.000783
-1.892800 -0.966400 0.000686
-1.873600 -0.963200 0.000599
-1.864000 -0.960000 0.000512
-1.841600 -0.951200 -0.001327
-1.900800 -0.968000 0.000730
-1.883200 -0.959200 0.002090
-1.876800 -0.966400 -0.000914
-1.891200 -0.967200 0.000708
-1.843200 -0.950400 -0.001349
-1.878400 -0.966400 0.000686
-1.886400 -0.967200 -0.000892
-1.872000 -0.963200 0.002199
-1.888000 -0.964800 0.002243
-1.851200 -0.958400 0.000468
-1.848000 -0.956000 -0.001197
-1.883200 -0.968000 -0.000870
-1.865600 -0.959200 -0.001110
-1.840000 -0.954400 -0.001240
-1.881600 -0.964800 -0.000957
-1.896000 -0.970400 0.000795
-1.864000 -0.955200 -0.001219
-1.881600 -0.965600 0.000664
-1.880000 -0.967200 0.000708
-1.889600 -0.968800 0.003951
-1.886400 -0.968800 -0.000849
-1.844800 -0.954400 -0.001240
-1.902400 -0.970400 0.000795
-1.888000 -0.963200 -0.001001
-1.833600 -0.946400 0.000142
-1.833600 -0.949600 -0.001371
-1.865600 -0.960000 0.000512
-1.868800 -0.956800 -0.001175
-1.881600 -0.964800 -0.000957
-1.875200 -0.962400 0.000577
-1.870400 -0.962400 -0.001023
-1.867200 -0.960800 -0.001066
-1.854400 -0.959200 -0.001110
-1.870400 -0.958400 -0.001132
-1.859200 -0.958400 0.002068
-1.859200 -0.960000 0.000512
-1.891200 -0.964800 -0.000957
-1.916800 -0.976800 -0.000631
-1.862400 -0.955200 0.003581
-1.900800 -0.972000 -0.000762
-1.880000 -0.966400 0.000686
-1.886400 -0.963200 0.000599
# 1.7400
-1.892800 -0.970400 -0.000805
-1.888000 -0.964800 -0.000957
-1.857600 -0.957600 0.002047
-1.875200 -0.963200 0.002199
-1.896000 -0.969600 -0.000827
-1.843200 -0.952800 -0.001284
-1.872000 -0.960000 -0.001088
-1.912000 -0.975200 -0.000675
-1.905600 -0.968800 -0.000849
-1.883200 -0.962400 -0.001023
-1.876800 -0.962400 0.000577
-1.872000 -0.960000 -0.001088
-1.843200 -0.954400 0.000360
-1.894400 -0.964000 -0.000979
-1.905600 -0.967200 0.000708
-1.908800 -0.972000 -0.000762
-1.897600 -0.969600 -0.000827
-1.892800 -0.969600 0.000773
-1.902400 -0.966400 -0.000914
-1.865600 -0.958400 -0.001132
-1.830400 -0.947200 0.001764
-1.892800 -0.969600 0.000773
-1.868800 -0.958400 -0.001132
-1.889600 -0.968000 0.000730
-1.886400 -0.960800 -0.001066
-1.868800 -0.959200 0.002090
-1.832000 -0.951200 -0.001327
-1.920000 -0.976800 -0.000631
-1.931200 -0.980800 0.001078
-1.883200 -0.968000 -0.000870
-1.880000 -0.968000 -0.000870
-1.878400 -0.964800 -0.000957
-1.897600 -0.970400 0.000795
-1.900800 -0.972000 0.000838
-1.891200 -0.969600 0.000773
-1.876800 -0.956800 -0.001175
-1.897600 -0.969600 -0.000827
-1.905600 -0.972000 -0.000762
-1.897600 -0.969600 -0.000827
-1.915200 -0.974400 -0.000696
-1.888000 -0.964800 0.003843
-1.859200 -0.956800 0.000425
-1.897600 -0.963200 0.000599
-1.904000 -0.972000 0.002438
-1.904000 -0.968800 -0.000849
-1.892800 -0.968800 -0.000849
-1.833600 -0.940000 -0.000032
-1.899200 -0.969600 -0.000827
-1.926400 -0.976800 -0.000631
-1.904000 -0.971200 0.000817
# 1.7200
-1.900800 -0.973600 -0.000591
-1.835200 -0.952000 -0.001075
-1.892800 -0.967200 0.000865
-1.915200 -0.977600 0.001098
-1.888000 -0.965600 0.000829
-1.926400 -0.977600 -0.000502
-1.900800 -0.969600 0.000919
-1.924800 -0.978400 0.001116
-1.894400 -0.971200 -0.000645
-1.870400 -0.962400 0.000758
-1.862400 -0.961600 0.000740
-1.883200 -0.967200 -0.000735
-1.892800 -0.965600 -0.000771
-1.907200 -0.972000 -0.000627
-1.908800 -0.975200 0.001044
-1.867200 -0.962400 0.000758
-1.889600 -0.968000 -0.000717
-1.854400 -0.956000 0.000614
-1.912000 -0.974400 -0.000573
-1.868800 -0.963200 0.002376
-1.870400 -0.960800 0.000722
-1.856000 -0.958400 0.000668
-1.886400 -0.966400 -0.000753
-1.892800 -0.967200 -0.000735
-1.857600 -0.958400 -0.000932
-1.857600 -0.952800 0.000543
-1.908800 -0.973600 -0.000591
-1.900800 -0.972800 0.000991
