# 3.0000
-1.689600 -0.904000 0.003405
-1.753600 -0.924800 -0.001866
-1.723200 -0.915200 0.003274
-1.702400 -0.902400 0.009595
-1.643200 -0.856000 -0.007693
-1.652800 -0.860000 -0.002368
-1.774400 -0.924000 -0.005171
-1.732800 -0.902400 -0.001605
-1.742400 -0.920800 -0.005591
-1.748800 -0.916800 -0.002916
-1.630400 -0.850400 -0.005228
-1.808000 -0.934400 -0.002207
-1.691200 -0.886400 0.005896
# 2.0200
-1.780800 -0.928800 0.008761
-1.782400 -0.928000 -0.000902
-1.740800 -0.916000 -0.000253
-1.734400 -0.912800 -0.005306
-1.750400 -0.906400 -0.002613
-1.758400 -0.918400 -0.001663
-1.680000 -0.883200 -0.001251
-1.755200 -0.920800 0.001727
-1.673600 -0.877600 0.007906
-1.707200 -0.859200 0.006449
-1.712000 -0.780000 -0.003024
-1.664000 -0.782400 0.001966
-1.694400 -0.764800 -0.002628
-1.552000 -0.710400 -0.006936
-1.673600 -0.731200 -0.000489
-1.622400 -0.720800 -0.001313
-1.609600 -0.741600 -0.006065
-1.726400 -0.825600 -0.002612
-1.734400 -0.897600 -0.000110
-1.788800 -0.935200 0.001268
-1.737600 -0.907200 0.002250
-1.736000 -0.910400 -0.003896
-1.712000 -0.910400 -0.000696
-1.705600 -0.890400 0.007320
-1.694400 -0.897600 -0.001710
-1.732800 -0.908800 -0.002423
-1.827200 -0.947200 -0.000982
-1.712000 -0.894400 -0.000364
-1.707200 -0.905600 -0.001076
-1.771200 -0.934400 0.002804
-1.699200 -0.890400 0.000920
-1.788800 -0.934400 -0.001996
-1.720000 -0.905600 -0.001076
-1.728000 -0.908800 -0.000823
-1.736000 -0.910400 -0.000696
-1.718400 -0.908800 -0.000823
-1.764800 -0.899200 0.003217
-1.707200 -0.906400 -0.001013
-1.726400 -0.904800 -0.002740
-1.708800 -0.902400 0.000270
-1.756800 -0.904800 0.000460
-1.731200 -0.906400 0.000587
-1.784000 -0.926400 0.002171
-1.715200 -0.899200 -0.003183
-1.758400 -0.924800 0.000444
-1.668800 -0.864000 0.000429
-1.700800 -0.872000 0.002662
-1.670400 -0.864000 0.005229
-1.763200 -0.913600 -0.000443
-1.728000 -0.888000 0.011930
# 2.0000
-1.726400 -0.904800 0.016004
-1.728000 -0.915200 0.002652
-1.792000 -0.936800 -0.001571
-1.750400 -0.904000 -0.000077
-1.811200 -0.942400 -0.001006
-1.684800 -0.887200 0.006230
-1.776000 -0.920000 -0.001664
-1.752000 -0.916000 -0.003667
-1.763200 -0.920800 -0.001583
-1.777600 -0.924000 -0.001261
-1.707200 -0.899200 -0.000561
-1.795200 -0.932800 0.004426
-1.771200 -0.932800 -0.001974
-1.787200 -0.931200 -0.000535
-1.824000 -0.944000 0.005555
-1.784000 -0.936800 -0.001571
-1.740800 -0.888800 -0.001609
-1.726400 -0.865600 -0.000748
-1.713600 -0.878400 0.000543
-1.761600 -0.924800 -0.001180
-1.723200 -0.902400 -0.001838
-1.672000 -0.874400 -0.001460
-1.740800 -0.916800 -0.005187
-1.744000 -0.898400 -0.000641
-1.750400 -0.917600 0.001294
-1.715200 -0.896800 0.000797
-1.712000 -0.905600 0.004884
-1.720000 -0.898400 0.008959
-1.721600 -0.902400 0.006162
-1.803200 -0.942400 -0.002606
-1.809600 -0.944800 0.005636
-1.774400 -0.924800 0.003620
-1.744000 -0.912000 -0.002470
-1.792000 -0.924000 -0.002861
-1.697600 -0.901600 -0.001919
-1.753600 -0.916000 0.001133
-1.737600 -0.907200 -0.002954
-1.777600 -0.928800 0.007223
-1.676800 -0.865600 -0.003948
-1.779200 -0.934400 -0.001812
-1.724800 -0.912000 -0.002470
-1.702400 -0.893600 0.002075
-1.753600 -0.913600 -0.000709
-1.742400 -0.910400 0.003768
-1.761600 -0.924000 -0.001261
-1.750400 -0.902400 -0.000238
-1.801600 -0.939200 -0.001329
-1.657600 -0.879200 0.000623
-1.796800 -0.929600 -0.003896
-1.705600 -0.900000 -0.000480
# 1.9800
-1.769600 -0.901600 0.027511
-1.758400 -0.926400 0.001052
-1.740800 -0.905600 0.005489
-1.824000 -0.936800 -0.001166
-1.768000 -0.926400 -0.000548
-1.755200 -0.916800 -0.001454
-1.785600 -0.930400 -0.001770
-1.758400 -0.922400 0.007075
-1.782400 -0.928800 -0.001921
-1.756800 -0.919200 -0.001228
-1.772800 -0.928000 -0.000397
-1.785600 -0.928800 0.001279
-1.782400 -0.918400 -0.007703
-1.769600 -0.927200 0.005928
-1.840000 -0.950400 0.001718
-1.800000 -0.937600 -0.002691
-1.700800 -0.883200 -0.001426
-1.785600 -0.931200 0.001505
-1.800000 -0.929600 0.002954
-1.814400 -0.942400 -0.002237
-1.729600 -0.901600 -0.004489
-1.748800 -0.913600 -0.008156
-1.702400 -0.900000 0.008160
-1.750400 -0.908000 0.002515
-1.739200 -0.914400 -0.003281
-1.777600 -0.924800 0.002501
-1.788800 -0.921600 0.000599
-1.756800 -0.915200 0.001595
-1.732800 -0.912000 -0.003507
-1.723200 -0.909600 -0.000534
-1.753600 -0.908800 -0.000609
-1.787200 -0.932000 0.001581
-1.774400 -0.928000 -0.000397
-1.756800 -0.916800 0.001746
-1.755200 -0.914400 -0.000081
-1.716800 -0.893600 -0.005244
-1.787200 -0.932000 0.001581
-1.737600 -0.911200 0.001217
-1.739200 -0.915200 -0.001605
-1.792000 -0.928000 0.001203
-1.700800 -0.899200 -0.001516
-1.787200 -0.932800 0.004856
-1.798400 -0.938400 -0.001015
-1.752000 -0.918400 0.001897
-1.804800 -0.932800 0.000056
-1.808000 -0.940800 -0.005588
-1.785600 -0.934400 -0.002993
-1.753600 -0.927200 0.001128
-1.734400 -0.910400 -0.005258
-1.779200 -0.929600 0.004554
# 1.9600
-1.774400 -0.928000 0.009664
-1.790400 -0.918400 0.004019
-1.832000 -0.949600 -0.002835
-1.756800 -0.924000 -0.000288
-1.715200 -0.903200 0.002682
-1.755200 -0.918400 -0.002381
-1.747200 -0.915200 -0.004262
-1.739200 -0.907200 -0.000166
-1.774400 -0.919200 -0.005510
-1.766400 -0.920000 -0.002240
-1.734400 -0.896000 -0.004352
-1.728000 -0.891200 0.000026
-1.755200 -0.920000 -0.003840
-1.812800 -0.938400 -0.002221
-1.764800 -0.920800 0.004230
-1.734400 -0.900800 -0.003930
-1.747200 -0.897600 -0.004211
-1.748800 -0.911200 0.001786
-1.785600 -0.909600 0.001645
-1.736000 -0.905600 -0.001907
-1.784000 -0.934400 -0.004173
-1.776000 -0.927200 -0.001606
-1.812800 -0.942400 -0.003469
-1.715200 -0.907200 0.001434
-1.779200 -0.928000 -0.001536
-1.761600 -0.922400 0.002771
-1.766400 -0.927200 0.001594
-1.809600 -0.939200 -0.002150
-1.732800 -0.905600 0.002893
-1.788800 -0.937600 -0.002291
-1.780800 -0.924800 0.002982
-1.710400 -0.903200 0.012282
-1.715200 -0.896000 -0.002752
-1.753600 -0.913600 -0.001203
-1.811200 -0.899200 0.003930
-1.731200 -0.885600 -0.002067
-1.742400 -0.912000 0.000256
-1.763200 -0.924800 -0.003418
-1.798400 -0.924800 0.010982
-1.736000 -0.919200 -0.003910
-1.726400 -0.892000 -0.004704
-1.766400 -0.927200 0.003194
-1.808000 -0.941600 0.002861
-1.753600 -0.899200 -0.000870
-1.784000 -0.924800 -0.003418
-1.742400 -0.915200 -0.004262
-1.785600 -0.932800 -0.005914
-1.774400 -0.932000 -0.002784
-1.766400 -0.927200 0.003194
-1.766400 -0.924800 -0.000218
# 1.9400
-1.766400 -0.916000 0.016621
-1.820800 -0.942400 -0.002363
-1.793600 -0.937600 0.005307
-1.744000 -0.916800 -0.000924
-1.811200 -0.938400 -0.004238
-1.809600 -0.932800 -0.001423
-1.715200 -0.898400 0.004210
-1.756800 -0.914400 0.005311
-1.753600 -0.919200 0.000841
-1.852800 -0.958400 0.000338
-1.806400 -0.929600 -0.001644
-1.761600 -0.911200 0.000291
-1.822400 -0.938400 0.000562
-1.761600 -0.926400 0.006136
-1.798400 -0.936000 0.000397
-1.764800 -0.927200 0.001391
-1.795200 -0.931200 -0.003133
-1.755200 -0.920800 -0.002249
-1.779200 -0.926400 -0.000264
-1.793600 -0.936000 -0.002803
-1.788800 -0.930400 -0.001588
-1.841600 -0.956000 0.000173
-1.790400 -0.936800 -0.002748
-1.771200 -0.916800 0.000676
-1.800000 -0.939200 0.008617
-1.784000 -0.936000 -0.002803
-1.731200 -0.898400 -0.000590
-1.808000 -0.932000 -0.003078
-1.780800 -0.925600 0.001281
-1.849600 -0.958400 -0.001262
-1.758400 -0.902400 -0.001915
-1.752000 -0.916000 -0.002579
-1.809600 -0.935200 -0.001258
-1.761600 -0.916000 -0.004179
-1.812800 -0.940000 -0.000928
-1.817600 -0.940000 0.000672
-1.758400 -0.923200 -0.005284
-1.772800 -0.924800 0.001226
-1.787200 -0.935200 -0.002858
-1.825600 -0.947200 -0.002033
-1.776000 -0.927200 0.004591
-1.811200 -0.930400 -0.003188
-1.833600 -0.946400 0.001112
-1.792000 -0.937600 0.003707
-1.769600 -0.920800 -0.002249
-1.779200 -0.929600 -0.003244
-1.796800 -0.941600 0.002382
-1.824000 -0.944800 0.005802
-1.817600 -0.942400 -0.003963
-1.771200 -0.928000 -0.001754
# 1.9200
-1.801600 -0.940800 -0.001715
-1.795200 -0.940000 0.006240
-1.804800 -0.933600 0.001082
-1.819200 -0.941600 0.001530
-1.809600 -0.936800 0.002861
-1.779200 -0.931200 -0.003853
-1.825600 -0.948800 0.001933
-1.820800 -0.934400 -0.000474
-1.817600 -0.942400 0.011174
-1.800000 -0.934400 0.001126
-1.766400 -0.916800 -0.001459
-1.780800 -0.929600 0.002458
-1.811200 -0.946400 0.000198
-1.785600 -0.925600 0.000634
-1.744000 -0.887200 -0.001517
-1.782400 -0.922400 -0.001146
-1.732800 -0.905600 0.007514
-1.825600 -0.944800 0.001709
-1.809600 -0.932800 -0.002163
-1.758400 -0.908000 -0.003552
-1.716800 -0.892000 0.000352
-1.758400 -0.920800 0.003565
-1.808000 -0.925600 0.002234
-1.795200 -0.937600 -0.000294
-1.800000 -0.932800 0.004237
-1.827200 -0.945600 0.000154
-1.784000 -0.920000 -0.002880
-1.811200 -0.938400 0.001350
-1.806400 -0.940800 -0.000115
-1.846400 -0.958400 0.000870
-1.755200 -0.906400 0.009158
-1.835200 -0.948000 -0.002912
-1.840000 -0.949600 -0.001222
-1.795200 -0.938400 0.004550
-1.796800 -0.932000 0.000992
-1.782400 -0.930400 -0.002298
-1.814400 -0.943200 -0.003181
-1.774400 -0.911200 -0.001773
-1.814400 -0.937600 -0.000294
-1.809600 -0.945600 -0.001446
-1.798400 -0.934400 -0.003674
-1.760000 -0.924800 -0.001011
-1.736000 -0.909600 0.001338
-1.819200 -0.945600 0.000154
-1.825600 -0.944000 -0.001536
-1.702400 -0.884000 0.001504
-1.840000 -0.950400 -0.001178
-1.796800 -0.932800 -0.002163
-1.769600 -0.924800 0.000589
-1.795200 -0.927200 -0.002477
# 1.9000
-1.817600 -0.940800 0.001295
-1.776000 -0.924800 -0.001252
-1.804800 -0.935200 0.002564
-1.808000 -0.940000 -0.003552
-1.761600 -0.924000 0.005101
-1.795200 -0.930400 0.002280
-1.852800 -0.958400 0.003937
-1.820800 -0.945600 0.004780
-1.819200 -0.941600 -0.003457
-1.852800 -0.952000 -0.002842
-1.841600 -0.947200 0.006474
-1.804800 -0.941600 -0.003457
-1.777600 -0.921600 0.008159
-1.820800 -0.946400 -0.001573
-1.846400 -0.951200 -0.002889
-1.804800 -0.933600 0.002469
-1.849600 -0.950400 0.000264
-1.830400 -0.948800 -0.003031
-1.782400 -0.927200 0.002090
-1.814400 -0.931200 -0.004073
-1.824000 -0.944000 0.003085
-1.804800 -0.929600 -0.004168
-1.825600 -0.938400 0.002753
-1.806400 -0.935200 -0.002236
-1.840000 -0.952000 0.000358
-1.808000 -0.939200 -0.001999
-1.816000 -0.940800 -0.000305
-1.811200 -0.943200 0.001437
-1.788800 -0.936000 -0.003789
-1.758400 -0.922400 -0.001394
-1.819200 -0.942400 0.006190
-1.812800 -0.938400 -0.003647
-1.816000 -0.936000 0.002611
-1.840000 -0.955200 -0.002652
-1.800000 -0.942400 -0.000210
-1.801600 -0.935200 -0.000636
-1.809600 -0.936800 0.001059
-1.780800 -0.925600 -0.002804
-1.825600 -0.936800 -0.002141
-1.817600 -0.944000 0.004685
-1.766400 -0.912000 -0.002010
-1.832000 -0.942400 -0.000210
-1.838400 -0.951200 0.003511
-1.785600 -0.932000 0.000774
-1.825600 -0.950400 -0.001336
-1.828800 -0.945600 0.001580
-1.833600 -0.944800 0.006332
-1.827200 -0.944000 0.003085
-1.806400 -0.940800 -0.000305
-1.745600 -0.913600 -0.003515
# 1.8800
-1.824000 -0.943200 0.005874
-1.808000 -0.943200 0.001074
-1.793600 -0.931200 -0.002913
-1.817600 -0.946400 0.001284
-1.808000 -0.932000 -0.001261
-1.811200 -0.938400 -0.000841
-1.776000 -0.923200 -0.000238
-1.817600 -0.936000 0.000602
-1.803200 -0.935200 0.003749
-1.828800 -0.950400 0.001546
-1.843200 -0.952800 -0.001496
-1.828800 -0.941600 0.000969
-1.769600 -0.920800 0.002804
-1.824000 -0.941600 0.000969
-1.814400 -0.938400 -0.000841
-1.820800 -0.944000 -0.000474
-1.809600 -0.932000 -0.002861
-1.832000 -0.944800 -0.003621
-1.828800 -0.947200 -0.003464
-1.854400 -0.955200 -0.002939
-1.806400 -0.940800 -0.003884
-1.825600 -0.943200 -0.002126
-1.812800 -0.942400 -0.002179
-1.811200 -0.931200 -0.002913
-1.851200 -0.957600 0.006819
-1.832000 -0.950400 -0.000054
-1.772800 -0.920800 0.001204
-1.825600 -0.947200 0.001336
-1.763200 -0.925600 -0.003281
-1.841600 -0.952000 -0.001549
-1.804800 -0.937600 0.005507
-1.827200 -0.947200 -0.000264
-1.788800 -0.926400 -0.003228
-1.774400 -0.928000 0.001677
-1.814400 -0.942400 0.001021
-1.816000 -0.941600 0.000969
-1.779200 -0.928000 0.001677
-1.841600 -0.952800 -0.001496
-1.774400 -0.928000 -0.001523
-1.793600 -0.924000 -0.000186
-1.835200 -0.941600 -0.003831
-1.819200 -0.944800 -0.003621
-1.820800 -0.943200 -0.002126
-1.846400 -0.951200 0.001599
-1.809600 -0.926400 -0.000028
-1.816000 -0.944800 -0.003621
-1.814400 -0.941600 -0.000631
-1.860800 -0.961600 0.000681
-1.825600 -0.944000 0.002726
-1.793600 -0.935200 0.000549
# 1.8600
-1.833600 -0.949600 0.002139
-1.838400 -0.953600 -0.002450
-1.873600 -0.964000 0.001299
-1.854400 -0.952800 0.007108
-1.857600 -0.955200 -0.000765
-1.792000 -0.930400 -0.000475
-1.819200 -0.941600 -0.001484
-1.841600 -0.943200 -0.002999
-1.832000 -0.952800 -0.000892
-1.787200 -0.931200 -0.002033
-1.832000 -0.944000 -0.002957
-1.828800 -0.947200 -0.001188
-1.812800 -0.942400 0.000159
-1.854400 -0.955200 0.000835
-1.841600 -0.952800 0.002308
-1.809600 -0.944000 0.005043
-1.817600 -0.937600 -0.000095
-1.864000 -0.961600 -0.002028
-1.840000 -0.943200 -0.001399
-1.846400 -0.956800 -0.002281
-1.894400 -0.968800 -0.001647
-1.812800 -0.930400 -0.002075
-1.849600 -0.952800 -0.002492
-1.832000 -0.945600 0.001928
-1.816000 -0.945600 0.000328
-1.832000 -0.951200 -0.002577
-1.824000 -0.944000 -0.001357
-1.777600 -0.920800 0.000618
-1.827200 -0.950400 -0.001019
-1.838400 -0.955200 0.000835
-1.862400 -0.958400 0.001004
-1.822400 -0.946400 0.001970
-1.892800 -0.967200 -0.001732
-1.771200 -0.918400 -0.004308
-1.844800 -0.952800 0.000708
-1.833600 -0.947200 -0.001188
-1.824000 -0.945600 -0.002872
-1.824000 -0.946400 0.000370
-1.841600 -0.954400 -0.002408
-1.808000 -0.933600 -0.000306
-1.864000 -0.958400 -0.000596
-1.812800 -0.944800 0.000285
-1.812800 -0.942400 -0.003041
-1.859200 -0.956800 0.002519
-1.825600 -0.942400 0.001759
-1.825600 -0.940800 0.004874
-1.833600 -0.952000 0.000666
-1.800000 -0.926400 0.004114
-1.836800 -0.949600 -0.002661
-1.819200 -0.942400 0.001759
# 1.8400
-1.809600 -0.944000 0.000243
-1.803200 -0.941600 0.008116
-1.828800 -0.947200 0.000412
-1.883200 -0.963200 0.002857
-1.844800 -0.954400 0.000792
-1.838400 -0.954400 0.000792
-1.857600 -0.957600 -0.002239
-1.860800 -0.956000 0.002477
-1.865600 -0.958400 -0.000596
-1.825600 -0.945600 0.001928
-1.852800 -0.955200 0.000835
-1.864000 -0.956800 0.000919
-1.851200 -0.953600 -0.002450
-1.808000 -0.933600 0.002894
-1.873600 -0.963200 0.002857
-1.872000 -0.961600 0.001172
-1.886400 -0.967200 -0.000132
-1.827200 -0.940800 -0.001526
-1.854400 -0.956000 -0.000723
-1.804800 -0.936000 0.003021
-1.868800 -0.960800 -0.000470
-1.864000 -0.955200 -0.002365
-1.870400 -0.957600 -0.002239
-1.848000 -0.953600 -0.002450
-1.838400 -0.952000 -0.000934
-1.851200 -0.956000 0.000877
-1.827200 -0.950400 -0.002619
-1.812800 -0.939200 -0.000010
-1.862400 -0.960800 0.005930
-1.852800 -0.954400 -0.000808
-1.884800 -0.965600 -0.001816
-1.803200 -0.940800 -0.001526
-1.846400 -0.948000 -0.002746
-1.875200 -0.964000 0.004499
-1.856000 -0.956800 0.000919
-1.833600 -0.952800 -0.002492
-1.840000 -0.946400 -0.001230
-1.864000 -0.960000 -0.000512
-1.878400 -0.965600 -0.001816
-1.816000 -0.939200 -0.000010
-1.835200 -0.945600 -0.002872
-1.872000 -0.962400 -0.001985
-1.854400 -0.956800 0.000919
-1.843200 -0.951200 0.005423
-1.816000 -0.942400 0.000159
-1.838400 -0.952000 -0.002534
-1.824000 -0.949600 -0.001061
-1.841600 -0.947200 -0.002788
-1.872000 -0.957600 -0.002239
-1.843200 -0.953600 0.000750
# 1.8200
-1.865600 -0.957600 0.004772
-1.844800 -0.952000 0.001357
-1.804800 -0.936800 -0.000827
-1.854400 -0.959200 0.000033
-1.838400 -0.949600 -0.000335
-1.844800 -0.952800 -0.000212
-1.820800 -0.944800 0.001080
-1.867200 -0.959200 0.000033
-1.820800 -0.944000 -0.002150
-1.892800 -0.971200 0.000494
-1.816000 -0.942400 0.002588
-1.883200 -0.966400 0.001910
-1.840000 -0.953600 -0.001782
-1.862400 -0.954400 0.004649
-1.878400 -0.964800 0.000248
-1.857600 -0.960000 0.004864
-1.892800 -0.969600 0.000433
-1.868800 -0.962400 -0.001444
-1.830400 -0.950400 -0.001905
-1.827200 -0.953600 -0.000182
-1.864000 -0.956800 0.003141
-1.873600 -0.962400 0.001756
-1.840000 -0.951200 -0.000274
-1.844800 -0.953600 -0.000182
-1.868800 -0.963200 0.000187
-1.806400 -0.938400 0.004035
-1.844800 -0.955200 0.003080
-1.812800 -0.940000 -0.002304
-1.856000 -0.956000 0.001510
-1.848000 -0.950400 -0.000305
-1.792000 -0.925600 -0.002857
-1.881600 -0.968000 0.003571
-1.833600 -0.947200 0.001172
-1.851200 -0.957600 -0.001628
-1.838400 -0.936800 0.000773
-1.873600 -0.963200 -0.001413
-1.841600 -0.952000 -0.001843
-1.830400 -0.948000 -0.000397
-1.868800 -0.957600 -0.000028
-1.814400 -0.942400 -0.000612
-1.854400 -0.957600 -0.001628
-1.862400 -0.959200 -0.001567
-1.870400 -0.957600 -0.001628
-1.856000 -0.956000 -0.001690
-1.876800 -0.961600 0.000125
-1.856000 -0.954400 -0.001751
-1.848000 -0.949600 -0.000335
-1.875200 -0.963200 -0.001413
-1.849600 -0.954400 0.001449
-1.814400 -0.939200 -0.000735
# 1.8000
-1.856000 -0.958400 -0.001398
-1.880000 -0.968000 -0.001075
-1.822400 -0.944000 0.001318
-1.886400 -0.965600 0.000444
-1.880000 -0.967200 -0.001102
-1.827200 -0.948800 -0.000120
-1.859200 -0.958400 -0.001398
-1.880000 -0.963200 0.000364
-1.852800 -0.956800 0.003348
-1.856000 -0.957600 -0.001425
-1.868800 -0.964000 0.000390
-1.859200 -0.956800 -0.001452
-1.865600 -0.960000 0.001856
-1.876800 -0.950400 -0.000067
-1.884800 -0.965600 0.000444
-1.835200 -0.950400 -0.001667
-1.864000 -0.958400 -0.001398
-1.884800 -0.968000 0.000525
-1.828800 -0.944000 -0.001882
-1.838400 -0.948000 -0.001747
-1.886400 -0.962400 -0.001263
-1.862400 -0.956800 0.003348
-1.891200 -0.969600 -0.001021
-1.878400 -0.964000 0.000390
-1.859200 -0.957600 0.003375
-1.888000 -0.966400 0.003671
-1.889600 -0.968000 0.000525
-1.892800 -0.969600 -0.001021
-1.846400 -0.948000 -0.000147
-1.899200 -0.972000 0.000659
-1.840000 -0.947200 0.001426
-1.865600 -0.961600 0.001910
-1.862400 -0.955200 0.001695
-1.851200 -0.956800 0.001748
-1.843200 -0.953600 -0.001559
-1.859200 -0.955200 -0.001505
-1.864000 -0.955200 0.000095
-1.881600 -0.962400 0.000337
-1.833600 -0.942400 -0.000335
-1.809600 -0.914400 -0.001276
-1.819200 -0.949600 -0.001693
-1.881600 -0.967200 0.002098
-1.841600 -0.953600 -0.001559
-1.859200 -0.959200 0.000229
-1.868800 -0.963200 0.003564
-1.836800 -0.952000 -0.000013
-1.888000 -0.968800 -0.001048
-1.872000 -0.961600 0.001910
-1.880000 -0.966400 0.000471
-1.881600 -0.964000 0.000390
# 1.7800
-1.825600 -0.950400 -0.001138
-1.859200 -0.958400 -0.002296
-1.854400 -0.956800 -0.000785
-1.860800 -0.954400 0.000683
-1.851200 -0.954400 -0.000917
-1.891200 -0.971200 -0.001590
-1.865600 -0.963200 -0.000431
-1.864000 -0.959200 0.002548
-1.896000 -0.967200 0.001389
-1.854400 -0.956000 0.000771
-1.886400 -0.963200 0.004369
-1.875200 -0.963200 -0.002031
-1.832000 -0.952000 0.000550
-1.897600 -0.971200 0.000010
-1.888000 -0.963200 0.001169
-1.889600 -0.967200 -0.000211
-1.868800 -0.961600 0.002680
-1.852800 -0.952800 -0.002605
-1.892800 -0.968000 -0.000166
-1.862400 -0.954400 -0.000917
-1.848000 -0.947200 -0.001315
-1.889600 -0.967200 -0.000211
-1.832000 -0.944000 0.001709
-1.889600 -0.968800 0.001478
-1.848000 -0.952000 0.003750
-1.868800 -0.960800 -0.002164
-1.846400 -0.956000 0.000771
-1.854400 -0.952000 0.000550
-1.880000 -0.967200 0.006189
-1.873600 -0.962400 -0.002076
-1.864000 -0.959200 -0.000652
-1.852800 -0.950400 -0.001138
-1.828800 -0.940800 -0.000068
-1.856000 -0.958400 -0.000696
-1.875200 -0.966400 -0.000255
-1.870400 -0.958400 -0.002296
-1.888000 -0.968000 -0.000166
-1.876800 -0.963200 0.001169
-1.876800 -0.963200 -0.002031
-1.880000 -0.963200 0.002769
-1.894400 -0.971200 0.000010
-1.801600 -0.940800 -0.001668
-1.857600 -0.959200 0.000948
-1.884800 -0.964000 -0.001987
-1.859200 -0.960800 -0.002164
-1.851200 -0.960800 -0.002164
-1.872000 -0.964000 0.001213
-1.880000 -0.964000 0.002813
-1.854400 -0.954400 -0.000917
-1.873600 -0.961600 -0.000520
# 1.7600
-1.878400 -0.962400 -0.001324
-1.864000 -0.962400 -0.001324
-1.848000 -0.952800 -0.001661
-1.905600 -0.971200 0.000586
-1.856000 -0.957600 0.000108
-1.864000 -0.961600 0.001848
-1.828800 -0.932000 -0.002394
-1.891200 -0.969600 0.000530
-1.873600 -0.960800 -0.001380
-1.884800 -0.964800 0.000361
-1.820800 -0.945600 -0.000315
-1.892800 -0.970400 -0.001042
-1.870400 -0.962400 0.001876
-1.864000 -0.962400 0.000276
-1.894400 -0.970400 0.002158
-1.852800 -0.952000 -0.001690
-1.830400 -0.944800 -0.000343
-1.899200 -0.972000 -0.000986
-1.891200 -0.968800 0.000502
-1.856000 -0.946400 -0.001887
-1.856000 -0.947200 -0.001859
-1.865600 -0.961600 -0.001352
-1.886400 -0.966400 0.000417
-1.892800 -0.972000 0.000614
-1.883200 -0.964800 0.000361
-1.873600 -0.964000 -0.001267
-1.875200 -0.958400 -0.001464
-1.868800 -0.962400 0.001876
-1.865600 -0.963200 0.003505
-1.862400 -0.962400 0.001876
-1.921600 -0.977600 -0.000788
-1.867200 -0.955200 0.000023
-1.905600 -0.974400 0.000699
-1.868800 -0.962400 0.000276
-1.880000 -0.962400 0.000276
-1.864000 -0.955200 -0.001577
-1.894400 -0.968000 0.000474
-1.864000 -0.961600 0.001848
-1.828800 -0.946400 -0.001887
-1.864000 -0.958400 0.003336
-1.884800 -0.967200 -0.001155
-1.894400 -0.968000 0.000474
-1.892800 -0.968000 0.002074
-1.867200 -0.956800 0.001679
-1.891200 -0.969600 0.000530
-1.868800 -0.963200 -0.001295
-1.827200 -0.952000 -0.001690
-1.881600 -0.964800 0.000361
-1.881600 -0.964000 0.003533
-1.873600 -0.964000 0.000333
# 1.7400
-1.835200 -0.944800 0.001389
-1.894400 -0.969600 -0.000997
-1.915200 -0.977600 0.000865
-1.921600 -0.978400 -0.000708
-1.904000 -0.964000 -0.001181
-1.876800 -0.961600 0.000340
-1.852800 -0.953600 -0.001522
-1.822400 -0.944000 0.001363
-1.899200 -0.968000 -0.001050
-1.920000 -0.977600 0.000865
-1.883200 -0.968000 -0.001050
-1.904000 -0.971200 0.000655
-1.908800 -0.974400 -0.000840
-1.846400 -0.946400 -0.001758
-1.852800 -0.948000 -0.000106
-1.859200 -0.960800 0.001914
-1.868800 -0.958400 -0.001364
-1.883200 -0.962400 0.000367
-1.854400 -0.956800 0.001783
-1.899200 -0.972000 0.000682
-1.862400 -0.960000 0.000288
-1.913600 -0.976800 0.000839
-1.870400 -0.962400 0.003567
-1.918400 -0.974400 -0.000840
-1.900800 -0.967200 -0.001076
-1.851200 -0.952000 -0.001574
-1.891200 -0.968800 -0.001023
-1.876800 -0.964000 -0.001181
-1.867200 -0.961600 0.000340
-1.876800 -0.954400 -0.001496
-1.884800 -0.965600 0.002072
-1.921600 -0.978400 0.002492
-1.889600 -0.967200 -0.001076
-1.908800 -0.972800 0.000708
-1.865600 -0.960000 0.000288
-1.849600 -0.956000 0.001757
-1.870400 -0.950400 -0.001627
-1.891200 -0.966400 -0.001102
-1.896000 -0.970400 0.000629
-1.918400 -0.976000 -0.000787
-1.876800 -0.962400 0.000367
-1.892800 -0.969600 -0.000997
-1.918400 -0.976000 -0.000787
-1.886400 -0.968000 -0.001050
-1.892800 -0.968800 0.000577
-1.822400 -0.945600 0.003016
-1.872000 -0.963200 -0.001207
-1.900800 -0.972000 0.000682
-1.876800 -0.964000 -0.001181
-1.880000 -0.961600 0.000340
# 1.7200
-1.883200 -0.967200 -0.000813
-1.872000 -0.962400 0.002268
-1.872000 -0.964000 0.000707
-1.860800 -0.960800 -0.000972
-1.905600 -0.975200 -0.000615
-1.867200 -0.963200 0.000687
-1.926400 -0.980000 -0.000496
-1.857600 -0.958400 0.002168
-1.913600 -0.974400 0.000965
-1.884800 -0.964800 0.002327
-1.897600 -0.972000 0.000906
-1.931200 -0.979200 -0.000516
-1.854400 -0.958400 -0.001032
-1.918400 -0.977600 -0.000556
-1.905600 -0.976000 -0.000595
-1.899200 -0.967200 0.000787
-1.910400 -0.975200 -0.000615
-1.876800 -0.962400 -0.000932
-1.918400 -0.977600 0.001044
-1.905600 -0.974400 0.000965
-1.918400 -0.969600 -0.000754
-1.920000 -0.974400 -0.000635
-1.900800 -0.972800 0.000925
-1.883200 -0.966400 0.000767
-1.891200 -0.969600 -0.000754
-1.934400 -0.980800 -0.000476
-1.876800 -0.965600 -0.000853
-1.905600 -0.972800 0.000925
