# 3.0000
-1.657600 0.860000 -0.004768
-1.683200 0.881600 0.000402
-1.712000 0.904000 0.007245
-1.697600 0.902400 0.003899
-1.755200 0.923200 -0.005404
-1.744000 0.914400 -0.004607
-1.752000 0.920800 0.002377
-1.811200 0.941600 0.001074
-1.715200 0.898400 0.000334
-1.793600 0.931200 0.004925
-1.731200 0.914400 0.001793
-1.761600 0.922400 0.005723
-1.699200 0.884800 -0.004106
-1.753600 0.916800 0.002012
-1.801600 0.915200 -0.004534
-1.710400 0.893600 -0.003304
-1.776000 0.918400 -0.004242
-1.708800 0.888000 0.005786
-1.763200 0.920800 -0.000823
-1.760000 0.924000 -0.006931
-1.732800 0.912800 -0.006353
-1.755200 0.923200 -0.000604
-1.782400 0.933600 0.003544
-1.750400 0.921600 -0.002350
-1.731200 0.896800 -0.004612
-1.750400 0.916000 0.006739
-1.729600 0.916800 0.000412
-1.737600 0.905600 -0.002209
-1.688000 0.894400 -0.001631
-1.763200 0.915200 0.001866
# 2.0000
-1.697600 0.898400 -0.000834
-1.752000 0.920000 -0.004096
-1.716800 0.899200 -0.000777
-1.684800 0.892800 -0.004433
-1.800000 0.933600 -0.003128
-1.760000 0.911200 -0.001523
-1.732800 0.892000 -0.002890
-1.716800 0.879200 0.004199
-1.750400 0.902400 0.004251
-1.699200 0.887200 -0.001631
-1.713600 0.900800 0.000937
-1.729600 0.908000 -0.004950
-1.721600 0.913600 -0.001352
-1.748800 0.918400 0.000590
-1.771200 0.925600 -0.002097
-1.755200 0.916800 -0.002724
-1.718400 0.896800 -0.000948
-1.681600 0.880800 0.004313
-1.756800 0.924000 0.004189
-1.678400 0.888000 -0.003174
-1.704000 0.892800 -0.001233
-1.774400 0.924800 -0.000554
-1.761600 0.913600 0.003448
-1.750400 0.914400 0.000305
-1.726400 0.910400 -0.003180
-1.788800 0.939200 0.000471
-1.651200 0.856000 0.012147
-1.756800 0.904000 0.002765
-1.785600 0.935200 0.004986
-1.782400 0.930400 0.001444
-1.716800 0.906400 0.002936
-1.718400 0.892000 -0.002890
-1.736000 0.888000 0.001626
-1.731200 0.906400 -0.001864
-1.750400 0.909600 0.004764
-1.619200 0.836000 0.009123
-1.737600 0.921600 0.004018
-1.771200 0.924000 -0.000611
-1.756800 0.920800 -0.004039
-1.702400 0.888000 -0.004774
-1.729600 0.900800 -0.000663
-1.761600 0.893600 -0.002776
-1.724800 0.896800 -0.002548
-1.694400 0.900800 -0.002263
-1.769600 0.928800 -0.001869
-1.750400 0.920000 0.000704
-1.740800 0.912000 -0.001466
-1.774400 0.932800 -0.001585
-1.742400 0.920000 -0.000896
-1.769600 0.916800 -0.001124
# 1.9800
-1.697600 0.879200 0.037380
-1.667200 0.882400 -0.005453
-1.705600 0.886400 0.003004
-1.774400 0.924000 -0.002294
-1.769600 0.925600 0.012289
-1.724800 0.890400 0.006662
-1.753600 0.916000 -0.003210
-1.766400 0.929600 -0.001654
-1.755200 0.919200 -0.002844
-1.766400 0.922400 -0.000877
-1.811200 0.944000 -0.000006
-1.732800 0.916800 -0.001518
-1.748800 0.912800 -0.006776
-1.720000 0.903200 0.000126
-1.792000 0.935200 -0.002613
-1.785600 0.932800 0.000312
-1.748800 0.920800 0.002140
-1.782400 0.936000 -0.002522
-1.777600 0.935200 -0.002613
-1.779200 0.933600 0.002004
-1.774400 0.912800 0.018824
-1.732800 0.903200 0.006526
-1.734400 0.904000 -0.002982
-1.756800 0.914400 -0.000193
-1.692800 0.892000 0.006845
-1.732800 0.901600 -0.000057
-1.800000 0.934400 -0.001105
-1.779200 0.926400 -0.000420
-1.793600 0.937600 -0.002339
-1.744000 0.914400 0.011007
-1.756800 0.920000 0.000448
-1.780800 0.928000 -0.001837
-1.744000 0.909600 -0.000742
-1.753600 0.916800 -0.006318
-1.726400 0.891200 -0.001247
-1.745600 0.917600 -0.004627
-1.736000 0.916000 0.001590
-1.806400 0.940800 0.002828
-1.728000 0.903200 0.001726
-1.691200 0.900800 0.006252
-1.787200 0.918400 0.009865
-1.769600 0.923200 0.008814
-1.792000 0.940000 -0.000464
-1.819200 0.936800 -0.000830
-1.753600 0.923200 -0.002386
-1.763200 0.914400 0.007807
-1.732800 0.900000 0.002960
-1.692800 0.895200 0.012011
-1.668800 0.887200 0.009496
-1.736000 0.910400 -0.000650
# 1.9600
-1.800000 0.932800 0.006093
-1.768000 0.924000 0.003824
-1.763200 0.928000 0.004128
-1.812800 0.937600 0.004858
-1.776000 0.924800 -0.000915
-1.806400 0.932000 -0.001968
-1.782400 0.931200 0.001171
-1.787200 0.922400 -0.001098
-1.764800 0.912000 0.006112
-1.764800 0.925600 -0.002454
-1.779200 0.932800 -0.001907
-1.708800 0.885600 0.000906
-1.756800 0.927200 -0.000733
-1.787200 0.927200 -0.002333
-1.782400 0.930400 -0.002090
-1.790400 0.931200 -0.000429
-1.720000 0.904800 -0.000835
-1.803200 0.939200 -0.003021
-1.808000 0.942400 0.002022
-1.731200 0.908800 -0.002131
-1.763200 0.919200 -0.002941
-1.777600 0.919200 0.000259
-1.828800 0.934400 0.007814
-1.854400 0.958400 0.001638
-1.804800 0.941600 0.000362
-1.742400 0.895200 0.000035
-1.756800 0.924800 -0.002515
-1.740800 0.917600 -0.003062
-1.795200 0.940800 0.000301
-1.790400 0.934400 -0.000186
-1.795200 0.927200 -0.002333
-1.792000 0.929600 0.002650
-1.771200 0.919200 -0.001341
-1.761600 0.921600 -0.004358
-1.744000 0.921600 -0.002758
-1.763200 0.924000 0.003824
-1.780800 0.932800 -0.003507
-1.752000 0.922400 0.000502
-1.782400 0.884000 0.005584
-1.761600 0.914400 -0.003306
-1.809600 0.928000 0.000928
-1.755200 0.915200 0.001555
-1.776000 0.928000 0.000928
-1.771200 0.924000 -0.004176
-1.771200 0.922400 -0.004298
-1.832000 0.951200 -0.000509
-1.715200 0.900000 0.003600
-1.798400 0.934400 -0.003386
-1.764800 0.920800 -0.002819
-1.780800 0.931200 -0.002029
# 1.9400
-1.769600 0.924000 0.017658
-1.800000 0.935200 -0.002444
-1.795200 0.936800 0.002456
-1.769600 0.917600 -0.001942
-1.852800 0.952800 0.001855
-1.776000 0.935200 0.002356
-1.777600 0.931200 0.000507
-1.788800 0.924800 0.004908
-1.774400 0.909600 -0.004041
-1.774400 0.926400 -0.002993
-1.801600 0.935200 -0.004044
-1.768000 0.920000 -0.000192
-1.771200 0.907200 0.007009
-1.779200 0.926400 0.000207
-1.780800 0.932000 -0.001043
-1.779200 0.924800 0.000108
-1.804800 0.942400 0.004406
-1.777600 0.919200 -0.001842
-1.840000 0.952000 -0.001395
-1.820800 0.945600 0.003005
-1.766400 0.927200 0.000257
-1.809600 0.936000 -0.002394
-1.779200 0.926400 0.005007
-1.747200 0.919200 -0.000242
-1.806400 0.934400 -0.000893
-1.756800 0.912000 0.004109
-1.742400 0.912800 -0.000641
-1.782400 0.933600 -0.004143
-1.739200 0.908800 -0.004091
-1.851200 0.947200 0.001505
-1.790400 0.930400 -0.001143
-1.796800 0.937600 -0.002294
-1.774400 0.934400 0.000707
-1.787200 0.931200 0.000507
-1.678400 0.876800 -0.004488
-1.785600 0.928800 -0.001243
-1.784000 0.924800 -0.001492
-1.774400 0.917600 0.002858
-1.732800 0.906400 -0.001041
-1.796800 0.936800 -0.000744
-1.756800 0.922400 -0.000042
-1.729600 0.902400 0.000310
-1.852800 0.949600 0.006455
-1.764800 0.922400 0.003158
-1.768000 0.922400 -0.000042
-1.830400 0.948000 0.001555
-1.740800 0.916000 0.004358
-1.824000 0.942400 -0.001994
-1.795200 0.936800 0.000856
-1.809600 0.940000 -0.000544
# 1.9200
-1.784000 0.921600 0.014967
-1.828800 0.945600 -0.000847
-1.772800 0.928000 -0.000557
-1.806400 0.935200 -0.001621
-1.768000 0.926400 0.000924
-1.795200 0.930400 0.001222
-1.766400 0.928000 -0.000557
-1.820800 0.933600 -0.004940
-1.806400 0.940800 -0.002804
-1.800000 0.927200 0.000984
-1.811200 0.930400 -0.001978
-1.822400 0.946400 0.000812
-1.731200 0.907200 0.004296
-1.795200 0.934400 -0.003281
-1.756800 0.925600 -0.003935
-1.776000 0.928000 0.005843
-1.832000 0.948000 -0.000669
-1.816000 0.946400 -0.003988
-1.804800 0.939200 0.005076
-1.779200 0.935200 -0.003221
-1.827200 0.948000 0.000931
-1.777600 0.926400 0.000924
-1.822400 0.948800 -0.000609
-1.764800 0.924800 -0.000795
-1.760000 0.904000 -0.003942
-1.782400 0.927200 -0.002216
-1.787200 0.936800 -0.003102
-1.752000 0.913600 0.003172
-1.753600 0.920000 -0.001152
-1.803200 0.936000 0.000038
-1.814400 0.938400 -0.004583
-1.811200 0.936800 0.000098
-1.822400 0.945600 -0.002447
-1.825600 0.948000 -0.002269
-1.768000 0.923200 -0.002514
-1.758400 0.926400 -0.003876
-1.849600 0.957600 0.001645
-1.828800 0.936800 0.001698
-1.777600 0.924800 -0.002395
-1.811200 0.937600 -0.001443
-1.768000 0.924000 0.008746
-1.803200 0.932000 -0.000259
-1.856000 0.953600 -0.000252
-1.804800 0.928000 -0.002157
-1.840000 0.950400 0.001110
-1.763200 0.923200 0.000686
-1.840000 0.945600 -0.000847
-1.859200 0.954400 -0.000193
-1.732800 0.908800 -0.003585
-1.787200 0.922400 0.000627
# 1.9000
-1.798400 0.933600 0.011804
-1.809600 0.946400 0.001412
-1.849600 0.949600 -0.003185
-1.809600 0.929600 -0.001249
-1.838400 0.953600 0.001868
-1.787200 0.926400 -0.001452
-1.774400 0.925600 0.000098
-1.820800 0.950400 0.000065
-1.836800 0.951200 0.001716
-1.841600 0.950400 -0.003135
-1.827200 0.946400 -0.001788
-1.859200 0.957600 -0.002680
-1.790400 0.939200 0.000957
-1.824000 0.944800 -0.000289
-1.827200 0.947200 -0.000137
-1.825600 0.948000 -0.003286
-1.817600 0.947200 -0.001737
-1.812800 0.924000 0.001597
-1.806400 0.943200 -0.001990
-1.875200 0.962400 -0.000776
-1.792000 0.928800 -0.001300
-1.830400 0.945600 -0.003438
-1.827200 0.950400 0.003265
-1.822400 0.936800 -0.000794
-1.782400 0.928800 0.001900
-1.860800 0.959200 0.002221
-1.819200 0.943200 0.002810
-1.808000 0.938400 -0.003893
-1.825600 0.944800 -0.003489
-1.771200 0.925600 0.011298
-1.808000 0.936800 0.000806
-1.814400 0.941600 0.001109
-1.744000 0.914400 -0.003810
-1.840000 0.950400 -0.001535
-1.806400 0.940000 -0.000592
-1.843200 0.948800 -0.001636
-1.787200 0.928000 -0.002950
-1.817600 0.943200 0.001210
-1.833600 0.951200 0.006516
-1.803200 0.928800 -0.002900
-1.769600 0.928000 -0.002950
-1.880000 0.963200 0.002474
-1.820800 0.935200 -0.000895
-1.822400 0.943200 -0.003590
-1.814400 0.927200 0.000199
-1.758400 0.918400 -0.001957
-1.811200 0.940000 0.002608
-1.795200 0.928800 0.001900
-1.796800 0.936800 -0.000794
-1.801600 0.937600 0.000856
# 1.8800
-1.804800 0.940800 0.001021
-1.827200 0.947200 0.002857
-1.827200 0.947200 -0.001943
-1.804800 0.928000 -0.001050
-1.796800 0.923200 0.000374
-1.777600 0.920000 0.001856
-1.812800 0.939200 0.002563
-1.822400 0.944800 -0.002031
-1.785600 0.936800 -0.000726
-1.843200 0.952800 0.001463
-1.817600 0.942400 -0.002120
-1.785600 0.928800 -0.001020
-1.844800 0.951200 -0.000196
-1.891200 0.967200 -0.001207
-1.857600 0.958400 0.001669
-1.854400 0.951200 -0.000196
-1.846400 0.955200 0.001551
-1.801600 0.936800 0.002474
-1.851200 0.957600 0.000040
-1.798400 0.934400 0.005586
-1.851200 0.956800 -0.001590
-1.769600 0.921600 0.000315
-1.870400 0.962400 0.000216
-1.846400 0.952000 0.003034
-1.822400 0.942400 0.002680
-1.835200 0.938400 -0.000667
-1.865600 0.956000 0.001581
-1.796800 0.932000 0.003898
-1.801600 0.932000 0.000698
-1.819200 0.932800 0.002327
-1.806400 0.940000 -0.000608
-1.833600 0.948000 0.001286
-1.827200 0.949600 -0.001855
-1.824000 0.943200 0.001110
-1.859200 0.960000 -0.001472
-1.841600 0.944800 -0.002031
-1.864000 0.961600 -0.001413
-1.836800 0.952800 0.004663
-1.828800 0.944800 0.002769
-1.843200 0.948000 -0.000314
-1.849600 0.948000 -0.001914
-1.820800 0.940800 -0.000579
-1.803200 0.936000 -0.000755
-1.822400 0.944000 -0.002061
-1.776000 0.916800 0.000138
-1.779200 0.907200 -0.000215
-1.843200 0.955200 -0.000049
-1.844800 0.957600 -0.001560
-1.764800 0.917600 -0.001432
-1.828800 0.948000 -0.000314
# 1.8600
-1.836800 0.952800 -0.001964
-1.865600 0.960000 -0.000064
-1.840000 0.948800 -0.002130
-1.836800 0.953600 -0.000330
-1.827200 0.943200 -0.000763
-1.819200 0.945600 0.000937
-1.865600 0.960800 -0.000031
-1.888000 0.968800 -0.001298
-1.835200 0.943200 -0.002363
-1.844800 0.954400 -0.001897
-1.798400 0.929600 0.001871
-1.801600 0.942400 0.000804
-1.820800 0.944000 -0.000730
-1.830400 0.946400 0.000970
-1.825600 0.943200 -0.000763
-1.817600 0.941600 0.000771
-1.812800 0.938400 0.000637
-1.859200 0.957600 -0.000164
-1.833600 0.946400 -0.000630
-1.806400 0.937600 0.000604
-1.787200 0.925600 0.001705
-1.784000 0.935200 0.005304
-1.803200 0.938400 0.000637
-1.891200 0.969600 0.000335
-1.862400 0.960000 -0.001664
-1.824000 0.946400 -0.000630
-1.864000 0.956000 -0.000230
-1.883200 0.964800 0.001736
-1.828800 0.939200 -0.000929
-1.849600 0.952800 -0.000364
-1.916800 0.976000 -0.000998
-1.848000 0.951200 -0.002030
-1.835200 0.954400 0.001303
-1.857600 0.956000 -0.001830
-1.840000 0.954400 -0.001897
-1.782400 0.932800 -0.001196
-1.867200 0.959200 0.001503
-1.830400 0.948000 -0.000563
-1.841600 0.955200 -0.000264
-1.840000 0.954400 -0.000297
-1.820800 0.944000 -0.002330
-1.804800 0.936000 0.003738
-1.859200 0.952000 -0.001997
-1.798400 0.937600 -0.002596
-1.804800 0.941600 0.000771
-1.809600 0.939200 0.003871
-1.801600 0.939200 -0.002529
-1.856000 0.959200 0.001503
-1.849600 0.953600 -0.000330
-1.841600 0.949600 -0.000497
# 1.8400
-1.849600 0.956800 -0.001693
-1.848000 0.951200 -0.001913
-1.827200 0.947200 -0.002070
-1.864000 0.962400 0.000126
-1.860800 0.956800 0.003107
-1.873600 0.965600 0.001852
-1.812800 0.937600 -0.000846
-1.806400 0.935200 0.000660
-1.804800 0.936800 -0.000877
-1.843200 0.954400 -0.000188
-1.864000 0.959200 -0.001599
-1.857600 0.959200 0.004801
-1.811200 0.944800 0.004236
-1.844800 0.952800 0.001350
-1.825600 0.948000 -0.000438
-1.878400 0.964800 -0.001380
-1.848000 0.951200 0.001287
-1.843200 0.951200 0.001287
-1.817600 0.932800 -0.002634
-1.838400 0.952000 -0.001882
-1.828800 0.949600 -0.001976
-1.812800 0.943200 -0.002227
-1.822400 0.943200 0.002573
-1.792000 0.928000 -0.001222
-1.820800 0.945600 0.001068
-1.872000 0.963200 -0.001443
-1.862400 0.960800 0.000063
-1.864000 0.959200 0.001601
-1.876800 0.964800 0.000220
-1.846400 0.956000 -0.001725
-1.856000 0.959200 -0.001599
-1.824000 0.943200 0.000973
-1.889600 0.968000 -0.001254
-1.788800 0.932800 -0.002634
-1.843200 0.945600 -0.002132
-1.857600 0.956800 0.001507
-1.867200 0.959200 -0.001599
-1.848000 0.955200 0.003044
-1.836800 0.948800 -0.002007
-1.854400 0.957600 -0.001662
-1.867200 0.964000 0.000189
-1.862400 0.959200 0.001601
-1.856000 0.960800 0.000063
-1.865600 0.960000 0.000032
-1.851200 0.956000 0.001475
-1.835200 0.952800 -0.001850
-1.793600 0.938400 -0.002415
-1.835200 0.943200 0.000973
-1.814400 0.946400 -0.000501
-1.886400 0.967200 -0.001286
# 1.8200
-1.859200 0.956000 0.001405
-1.857600 0.956000 0.001405
-1.860800 0.951200 -0.000391
-1.860800 0.957600 0.001470
-1.849600 0.952800 -0.000326
-1.838400 0.952000 0.007642
-1.846400 0.953600 0.002907
-1.811200 0.938400 -0.002513
-1.835200 0.952000 -0.001958
-1.812800 0.938400 0.000687
-1.886400 0.966400 -0.001371
-1.899200 0.972000 0.000458
-1.870400 0.963200 0.001699
-1.859200 0.951200 0.002809
-1.832000 0.950400 -0.000424
-1.827200 0.945600 -0.000620
-1.824000 0.947200 -0.000554
-1.865600 0.958400 -0.000097
-1.796800 0.933600 0.002091
-1.846400 0.954400 -0.000260
-1.880000 0.961600 0.000033
-1.872000 0.962400 0.000066
-1.822400 0.944800 -0.002252
-1.822400 0.943200 -0.002317
-1.838400 0.949600 -0.000456
-1.868800 0.960000 -0.000032
-1.832000 0.952000 0.001242
-1.864000 0.959200 -0.001665
-1.870400 0.960800 -0.001599
-1.915200 0.977600 0.000686
-1.880000 0.961600 -0.001567
-1.828800 0.948800 -0.000489
-1.899200 0.968000 0.001894
-1.849600 0.955200 -0.001828
-1.808000 0.933600 -0.001109
-1.880000 0.965600 -0.001404
-1.883200 0.965600 -0.001404
-1.822400 0.942400 0.004050
-1.872000 0.963200 0.000099
-1.896000 0.968800 -0.001273
-1.880000 0.966400 0.003429
-1.876800 0.957600 -0.000130
-1.910400 0.972800 0.000490
-1.820800 0.945600 0.002580
-1.865600 0.953600 -0.000293
-1.841600 0.952800 0.001274
-1.875200 0.956800 0.003037
-1.899200 0.966400 0.000229
-1.840000 0.943200 -0.002317
-1.892800 0.970400 -0.001208
# 1.8000
-1.857600 0.954400 0.000829
-1.875200 0.961600 -0.000397
-1.851200 0.949600 -0.002621
-1.854400 0.952800 -0.000854
-1.883200 0.968000 -0.001664
-1.849600 0.955200 0.004070
-1.875200 0.962400 -0.001955
-1.865600 0.958400 -0.002163
-1.867200 0.962400 -0.000355
-1.844800 0.954400 -0.002371
-1.865600 0.944800 -0.001270
-1.860800 0.956000 0.005712
-1.884800 0.961600 -0.001997
-1.875200 0.958400 -0.000563
-1.883200 0.960000 -0.000480
-1.852800 0.954400 0.002429
-1.864000 0.960800 -0.002038
-1.872000 0.964000 0.002928
-1.819200 0.942400 0.000205
-1.881600 0.964000 0.001328
-1.867200 0.960800 -0.000438
-1.859200 0.961600 0.001203
-1.835200 0.953600 0.000787
-1.816000 0.928000 0.001056
-1.843200 0.954400 -0.000771
-1.843200 0.954400 -0.000771
-1.897600 0.968800 -0.001622
-1.867200 0.959200 -0.002122
-1.840000 0.949600 0.000579
-1.856000 0.960000 0.001120
-1.844800 0.951200 -0.002538
-1.896000 0.971200 0.000102
-1.870400 0.962400 -0.001955
-1.851200 0.957600 -0.002205
-1.875200 0.964000 -0.001872
-1.860800 0.956800 0.000954
-1.883200 0.960000 -0.000480
-1.892800 0.969600 -0.001581
-1.828800 0.947200 0.000454
-1.851200 0.955200 0.002470
-1.878400 0.956000 0.004112
-1.859200 0.960000 0.001120
-1.841600 0.952000 0.000704
-1.840000 0.952000 -0.000896
-1.851200 0.948000 0.000496
-1.825600 0.944000 -0.001312
-1.862400 0.960800 -0.000438
-1.857600 0.957600 -0.000605
-1.848000 0.952800 -0.002454
-1.846400 0.956800 -0.000646
# 1.7800
-1.891200 0.967200 -0.001128
-1.851200 0.953600 0.001604
-1.862400 0.955200 0.000059
-1.870400 0.960000 -0.001376
-1.867200 0.962400 0.000307
-1.870400 0.964000 -0.001238
-1.832000 0.948000 0.003011
-1.849600 0.952000 -0.001651
-1.825600 0.939200 -0.000492
-1.848000 0.948800 0.001439
-1.868800 0.956000 0.001686
-1.897600 0.968000 -0.001101
-1.876800 0.966400 0.002044
-1.870400 0.959200 -0.001404
-1.880000 0.964800 0.001989
-1.864000 0.956800 -0.001486
-1.886400 0.963200 -0.001266
-1.873600 0.963200 0.000334
-1.888000 0.969600 0.000554
-1.915200 0.975200 0.000747
-1.878400 0.963200 0.001934
-1.892800 0.968000 -0.001101
-1.881600 0.968000 -0.001101
-1.892800 0.967200 0.000472
-1.832000 0.947200 -0.000216
-1.867200 0.962400 -0.001293
-1.840000 0.948800 -0.001761
-1.897600 0.964800 0.000389
-1.870400 0.959200 -0.001404
-1.864000 0.958400 -0.001431
-1.876800 0.961600 -0.001321
-1.878400 0.963200 -0.001266
-1.881600 0.962400 -0.001293
-1.888000 0.967200 -0.001128
-1.900800 0.972000 -0.000963
-1.876800 0.960000 0.000224
-1.865600 0.960000 0.000224
-1.838400 0.946400 -0.000244
-1.886400 0.967200 0.000472
-1.875200 0.965600 0.002017
-1.873600 0.962400 0.000307
-1.891200 0.966400 -0.001156
-1.888000 0.964800 -0.001211
-1.897600 0.967200 0.000472
-1.880000 0.962400 0.000307
-1.856000 0.957600 0.003341
-1.852800 0.958400 0.004969
-1.868800 0.961600 0.000279
-1.897600 0.968000 0.000499
-1.875200 0.958400 0.001769
# 1.7600
-1.873600 0.962400 -0.001233
-1.908800 0.969600 0.000603
-1.892800 0.969600 -0.000997
-1.889600 0.966400 -0.001102
-1.889600 0.968800 0.000577
-1.921600 0.979200 0.000918
-1.865600 0.960000 0.000288
-1.840000 0.952000 -0.001574
-1.918400 0.978400 0.000892
-1.867200 0.963200 -0.001207
-1.886400 0.968800 0.000577
-1.865600 0.959200 -0.001338
-1.891200 0.968000 -0.001050
-1.859200 0.958400 0.000236
-1.876800 0.962400 0.000367
-1.832000 0.948800 -0.001679
-1.812800 0.938400 -0.000420
-1.848000 0.954400 0.003304
-1.852800 0.955200 0.000131
-1.891200 0.969600 0.000603
-1.872000 0.957600 0.001809
-1.908800 0.971200 0.000655
-1.889600 0.968000 0.000550
-1.892800 0.968000 -0.001050
-1.884800 0.960000 -0.001312
-1.889600 0.970400 0.000629
-1.864000 0.954400 -0.001496
-1.892800 0.967200 0.000524
-1.886400 0.968000 -0.001050
-1.873600 0.965600 -0.001128
-1.867200 0.961600 0.000340
-1.880000 0.965600 -0.001128
-1.876800 0.964800 0.000445
-1.873600 0.959200 0.000262
-1.878400 0.962400 0.001967
-1.897600 0.963200 0.003593
-1.873600 0.960800 -0.001286
-1.897600 0.971200 0.000655
-1.876800 0.961600 0.001940
-1.894400 0.968800 -0.001023
-1.883200 0.966400 0.000498
-1.891200 0.969600 -0.000997
-1.820800 0.948000 -0.000106
-1.862400 0.960800 -0.001286
-1.878400 0.961600 0.000340
-1.875200 0.959200 -0.001338
-1.872000 0.959200 -0.001338
-1.868800 0.962400 -0.001233
-1.870400 0.958400 0.000236
-1.859200 0.951200 0.003199
# 1.7400
-1.878400 0.962400 0.001756
-1.920000 0.979200 -0.000799
-1.865600 0.956800 -0.000059
-1.889600 0.965600 -0.001321
-1.864000 0.960000 -0.001536
-1.910400 0.976800 -0.000891
-1.880000 0.964000 0.001818
-1.857600 0.951200 -0.001874
-1.916800 0.974400 0.000617
-1.883200 0.965600 0.000279
-1.889600 0.963200 -0.001413
-1.848000 0.956800 -0.000059
-1.878400 0.964000 -0.001382
-1.878400 0.966400 -0.001290
-1.894400 0.970400 0.000463
-1.864000 0.960800 -0.001505
-1.848000 0.955200 -0.000120
-1.854400 0.956000 -0.001690
-1.915200 0.977600 -0.000860
-1.875200 0.965600 -0.001321
-1.913600 0.972000 -0.001075
-1.886400 0.967200 0.000340
-1.835200 0.944800 -0.002120
-1.849600 0.956800 0.001541
-1.884800 0.968000 -0.001229
-1.856000 0.952800 0.002988
-1.880000 0.964800 -0.001352
-1.928000 0.980000 -0.000768
-1.904000 0.973600 0.000586
-1.856000 0.959200 0.001633
-1.849600 0.950400 -0.001905
-1.865600 0.959200 0.000033
-1.896000 0.971200 -0.001106
-1.870400 0.959200 0.000033
-1.878400 0.965600 0.000279
-1.872000 0.956000 -0.001690
-1.912000 0.972800 -0.001044
-1.889600 0.968800 -0.001198
-1.894400 0.970400 0.000463
-1.884800 0.967200 -0.001260
-1.867200 0.956800 -0.001659
-1.902400 0.968800 -0.001198
-1.872000 0.950400 -0.001905
-1.881600 0.959200 -0.001567
-1.894400 0.968800 0.000402
-1.878400 0.967200 0.000340
-1.880000 0.965600 -0.001321
-1.891200 0.968800 -0.001198
-1.886400 0.962400 -0.001444
-1.880000 0.960000 -0.001536
# 1.7200
-1.910400 0.975200 -0.000754
-1.876800 0.964000 -0.001094
-1.924800 0.980800 0.001016
-1.873600 0.963200 -0.001119
-1.875200 0.960800 0.000408
-1.904000 0.972800 -0.000827
-1.897600 0.971200 -0.000876
-1.902400 0.971200 0.000724
-1.873600 0.964800 0.002130
-1.870400 0.964000 -0.001094
-1.916800 0.977600 0.000919
-1.904000 0.973600 -0.000803
-1.888000 0.969600 -0.000924
-1.872000 0.961600 0.000433
-1.902400 0.972000 -0.000851
-1.905600 0.968000 -0.000973
-1.880000 0.964000 0.000506
-1.897600 0.968000 -0.000973
-1.894400 0.968000 0.000627
-1.896000 0.972000 -0.000851
-1.905600 0.972800 0.002373
-1.867200 0.952800 0.000165
-1.902400 0.972800 -0.000827
-1.896000 0.967200 0.000603
-1.916800 0.974400 0.000822
-1.915200 0.976800 -0.000705
-1.908800 0.972000 -0.000851
-1.892800 0.966400 -0.001021
-1.851200 0.948800 -0.001556
-1.881600 0.964000 0.000506
-1.876800 0.962400 0.002057
-1.912000 0.976000 -0.000730
-1.880000 0.963200 -0.001119
-1.870400 0.960800 -0.001192
-1.894400 0.967200 -0.000997
-1.886400 0.965600 0.000554
-1.870400 0.962400 -0.001143
-1.916800 0.977600 -0.000681
-1.902400 0.970400 -0.000900
-1.880000 0.962400 -0.001143
-1.886400 0.968000 -0.000973
-1.891200 0.967200 0.000603
-1.912000 0.976000 -0.000730
-1.881600 0.967200 0.000603
-1.896000 0.972000 -0.000851
-1.876800 0.967200 -0.000997
-1.924800 0.976800 0.000895
-1.891200 0.968000 0.002227
-1.880000 0.964000 -0.001094
-1.872000 0.965600 -0.001046
# 1.7000
-1.904000 0.968800 0.006977
-1.913600 0.976000 0.000813
-1.904000 0.970400 0.000629
-1.876800 0.965600 -0.001128
-1.889600 0.968800 -0.001023
-1.833600 0.942400 -0.001889
-1.894400 0.970400 -0.000971
-1.862400 0.959200 -0.001338
-1.873600 0.962400 -0.001233
-1.897600 0.966400 -0.001102
-1.886400 0.968000 -0.001050
-1.892800 0.969600 -0.000997
-1.936000 0.983200 -0.000551
-1.912000 0.975200 -0.000813
-1.904000 0.966400 0.000498
-1.900800 0.971200 -0.000945
-1.920000 0.977600 -0.000735
-1.888000 0.966400 0.000498
-1.899200 0.966400 -0.001102
-1.891200 0.969600 0.002203
-1.899200 0.968000 -0.001050
-1.881600 0.960000 0.005088
-1.888000 0.963200 -0.001207
-1.859200 0.954400 0.000104
-1.891200 0.968800 -0.001023
-1.875200 0.961600 0.000340
-1.859200 0.956000 0.000157
-1.899200 0.970400 -0.000971
-1.873600 0.960000 0.000288
-1.920000 0.979200 0.000918
-1.902400 0.970400 0.002229
-1.923200 0.977600 -0.000735
-1.910400 0.975200 -0.000813
-1.888000 0.968800 -0.001023
-1.888000 0.967200 -0.001076
-1.876800 0.965600 -0.001128
-1.916800 0.976000 -0.000787
-1.883200 0.964800 -0.001155
-1.878400 0.964800 -0.001155
-1.900800 0.972800 -0.000892
-1.928000 0.981600 -0.000604
-1.896000 0.968000 0.000550
-1.891200 0.966400 0.000498
-1.920000 0.976800 -0.000761
-1.942400 0.984000 -0.000525
-1.865600 0.961600 0.000340
-1.892800 0.969600 -0.000997
-1.907200 0.972800 -0.000892
-1.859200 0.960800 -0.001286
-1.897600 0.969600 -0.000997
# 1.6800
-1.916800 0.976800 -0.000612
-1.878400 0.963200 0.002228
-1.908800 0.973600 -0.000697
-1.924800 0.980000 0.001072
-1.908800 0.974400 0.000924
-1.913600 0.975200 0.000945
-1.920000 0.979200 0.001051
