# 3.0000
-1.699200 0.902400 -0.004178
-1.697600 0.888800 0.004617
-1.736000 0.915200 0.001380
-1.726400 0.908800 -0.002199
-1.686400 0.879200 -0.003951
-1.766400 0.920000 -0.001536
-1.700800 0.883200 -0.000515
-1.723200 0.880000 -0.000704
-1.724800 0.893600 0.001701
-1.750400 0.924000 -0.002899
-1.745600 0.912000 -0.002010
-1.788800 0.929600 0.003832
-1.724800 0.898400 0.000385
-1.726400 0.909600 0.005848
-1.726400 0.912000 -0.003610
-1.774400 0.908800 -0.000599
-1.766400 0.917600 -0.001678
-1.769600 0.924000 0.001901
-1.736000 0.917600 -0.003278
-1.764800 0.927200 0.000490
-1.700800 0.898400 -0.002815
-1.731200 0.900000 0.002080
-1.708800 0.899200 0.003633
-1.769600 0.932000 -0.000826
-1.716800 0.896000 0.008243
-1.721600 0.900800 -0.001073
-1.763200 0.920000 -0.001536
-1.684800 0.884000 0.001133
-1.699200 0.876800 -0.005693
-1.795200 0.928000 -0.001062
-1.769600 0.927200 -0.004310
-1.804800 0.937600 0.002706
-1.680000 0.869600 0.000280
-1.760000 0.920000 -0.001536
-1.772800 0.924000 0.000301
-1.729600 0.916000 0.004627
# 2.0000
-1.718400 0.904000 0.011277
-1.726400 0.908800 0.000553
-1.673600 0.858400 0.000353
-1.731200 0.860800 -0.005809
-1.742400 0.917600 0.003026
-1.713600 0.909600 -0.005768
-1.764800 0.919200 0.006385
-1.769600 0.920000 0.003264
-1.675200 0.892800 0.006966
-1.736000 0.913600 0.001029
-1.723200 0.909600 0.005432
-1.774400 0.920800 -0.006257
-1.790400 0.932800 -0.003466
-1.665600 0.880000 -0.007104
-1.766400 0.921600 -0.006177
-1.691200 0.885600 -0.000148
-1.721600 0.896000 0.010483
-1.766400 0.932000 -0.003546
-1.689600 0.875200 -0.002780
-1.744000 0.878400 -0.002463
-1.841600 0.948000 -0.003558
-1.766400 0.924000 0.002061
-1.702400 0.885600 0.006252
-1.771200 0.924800 0.000540
-1.811200 0.924800 -0.005860
-1.782400 0.912000 0.008870
-1.785600 0.925600 0.002220
-1.673600 0.894400 0.007124
-1.747200 0.910400 -0.004088
-1.708800 0.899200 -0.003599
-1.776000 0.930400 0.002696
-1.705600 0.892800 0.003766
-1.734400 0.906400 0.003515
-1.702400 0.902400 0.001518
-1.729600 0.917600 -0.006574
-1.750400 0.924000 0.008461
-1.737600 0.896800 0.002563
-1.739200 0.916000 -0.005133
-1.753600 0.912800 0.007350
-1.771200 0.932000 -0.003546
-1.724800 0.899200 -0.000399
-1.700800 0.904800 0.003356
-1.668800 0.880800 0.000975
-1.745600 0.908000 -0.004326
-1.740800 0.920800 0.003343
-1.689600 0.879200 0.002417
-1.784000 0.929600 0.002616
-1.777600 0.934400 -0.001708
-1.691200 0.889600 -0.006152
-1.755200 0.920800 -0.006257
# 1.9800
-1.782400 0.935200 -0.001051
-1.763200 0.919200 0.001100
-1.705600 0.885600 0.002095
-1.742400 0.915200 -0.003963
-1.716800 0.913600 0.002332
-1.779200 0.932000 0.001939
-1.745600 0.917600 -0.003805
-1.768000 0.921600 -0.001943
-1.718400 0.901600 0.003145
-1.766400 0.907200 -0.002888
-1.769600 0.908800 -0.002783
-1.721600 0.873600 0.001308
-1.700800 0.866400 -0.005564
-1.771200 0.922400 -0.005091
-1.737600 0.907200 -0.004488
-1.784000 0.920800 0.001204
-1.776000 0.920800 0.002804
-1.721600 0.904000 0.001702
-1.729600 0.896000 0.001178
-1.790400 0.923200 0.004562
-1.724800 0.908000 0.005165
-1.747200 0.917600 0.000995
-1.804800 0.937600 -0.000893
-1.764800 0.928000 0.003277
-1.742400 0.913600 -0.004068
-1.864000 0.960800 0.002228
-1.721600 0.877600 -0.001629
-1.763200 0.926400 -0.001628
-1.804800 0.936000 -0.000998
-1.764800 0.928000 0.004877
-1.689600 0.872800 -0.006744
-1.747200 0.905600 -0.002993
-1.769600 0.914400 -0.000815
-1.728000 0.908000 0.000365
-1.756800 0.911200 -0.002625
-1.769600 0.915200 -0.005563
-1.752000 0.920000 -0.003648
-1.809600 0.942400 -0.002179
-1.748800 0.902400 0.001597
-1.787200 0.924800 -0.003333
-1.739200 0.910400 0.002122
-1.764800 0.919200 0.002700
-1.801600 0.936000 -0.000998
-1.796800 0.941600 0.000969
-1.816000 0.944800 -0.002021
-1.776000 0.925600 -0.003281
-1.723200 0.906400 0.003460
-1.776000 0.923200 -0.001838
-1.769600 0.918400 -0.002153
-1.771200 0.924000 -0.001786
# 1.9600
-1.736000 0.906400 0.019140
-1.776000 0.920000 0.006144
-1.796800 0.936000 -0.001805
-1.760000 0.928000 -0.001030
-1.780800 0.912800 -0.002599
-1.774400 0.928000 -0.001030
-1.747200 0.919200 -0.000339
-1.816000 0.941600 0.003573
-1.752000 0.919200 -0.003539
-1.777600 0.935200 0.001313
-1.753600 0.895200 -0.001215
-1.811200 0.947200 -0.000649
-1.756800 0.917600 0.001096
-1.779200 0.930400 -0.002383
-1.782400 0.928800 -0.002548
-1.835200 0.952800 0.001529
-1.772800 0.928000 -0.002630
-1.774400 0.928000 -0.002630
-1.748800 0.913600 0.000684
-1.758400 0.920000 -0.000256
-1.758400 0.919200 -0.005139
-1.745600 0.912800 -0.004199
-1.779200 0.930400 -0.000783
-1.808000 0.941600 -0.002827
-1.811200 0.937600 -0.004840
-1.745600 0.917600 0.004296
-1.787200 0.916000 0.004131
-1.763200 0.922400 0.001592
-1.779200 0.932000 0.004182
-1.766400 0.916800 -0.002186
-1.798400 0.932800 -0.006935
-1.768000 0.924800 -0.002961
-1.798400 0.933600 0.007548
-1.785600 0.935200 0.002913
-1.782400 0.928000 -0.001030
-1.737600 0.914400 0.000766
-1.740800 0.909600 -0.004529
-1.787200 0.939200 0.000125
-1.788800 0.930400 0.000817
-1.764800 0.924800 -0.001361
-1.745600 0.910400 0.000353
-1.755200 0.921600 0.003109
-1.776000 0.928000 -0.001030
-1.793600 0.931200 -0.000700
-1.792000 0.934400 0.006030
-1.819200 0.941600 0.000373
-1.740800 0.919200 -0.000339
-1.760000 0.912000 -0.002682
-1.745600 0.914400 -0.000834
-1.803200 0.933600 0.004348
# 1.9400
-1.740800 0.912000 0.014464
-1.824000 0.944000 0.007168
-1.768000 0.908800 0.009434
-1.728000 0.899200 -0.004058
-1.763200 0.932000 -0.003296
-1.758400 0.900800 -0.003942
-1.793600 0.929600 0.001331
-1.748800 0.918400 -0.002675
-1.777600 0.916000 -0.001248
-1.774400 0.916800 -0.001190
-1.771200 0.931200 -0.001754
-1.785600 0.925600 -0.002157
-1.777600 0.929600 -0.003469
-1.828800 0.943200 -0.000890
-1.830400 0.948000 -0.003744
-1.776000 0.930400 0.002989
-1.790400 0.930400 0.001389
-1.800000 0.938400 0.000365
-1.806400 0.939200 0.003622
-1.854400 0.957600 0.000147
-1.798400 0.934400 -0.001523
-1.809600 0.941600 -0.001005
-1.832000 0.948000 0.004256
-1.742400 0.913600 -0.001421
-1.758400 0.922400 -0.002387
-1.787200 0.934400 -0.001523
-1.780800 0.929600 0.001331
-1.748800 0.919200 0.002182
-1.780800 0.918400 0.000525
-1.761600 0.916000 0.005152
-1.748800 0.916800 -0.001190
-1.787200 0.927200 0.005958
-1.833600 0.940800 -0.001062
-1.782400 0.922400 -0.003987
-1.782400 0.930400 0.001389
-1.780800 0.929600 -0.000269
-1.796800 0.940000 0.003680
-1.835200 0.947200 0.000998
-1.808000 0.941600 -0.002605
-1.800000 0.940000 0.005280
-1.753600 0.916000 -0.001248
-1.769600 0.910400 -0.001651
-1.764800 0.920800 0.002298
-1.832000 0.950400 -0.000371
-1.809600 0.938400 0.000365
-1.796800 0.926400 0.001101
-1.822400 0.946400 -0.000659
-1.766400 0.900800 -0.003942
-1.769600 0.921600 0.002355
-1.772800 0.918400 -0.004275
# 1.9200
-1.764800 0.918400 -0.000096
-1.825600 0.944000 0.004640
-1.748800 0.917600 0.001456
-1.761600 0.911200 -0.002128
-1.769600 0.924800 -0.001312
-1.798400 0.936000 0.000960
-1.766400 0.923200 0.006592
-1.793600 0.935200 -0.003888
-1.790400 0.926400 0.000384
-1.803200 0.919200 -0.000048
-1.817600 0.935200 0.004112
-1.856000 0.955200 -0.002688
-1.814400 0.932000 -0.002480
-1.784000 0.932000 -0.000880
-1.780800 0.920800 -0.001552
-1.817600 0.943200 0.001392
-1.792000 0.932800 -0.002432
-1.830400 0.950400 -0.002976
-1.828800 0.948800 0.000128
-1.803200 0.934400 -0.000736
-1.822400 0.948000 -0.001520
-1.792000 0.930400 -0.000976
-1.819200 0.949600 0.000176
-1.755200 0.908000 -0.003920
-1.817600 0.941600 -0.000304
-1.787200 0.935200 -0.000688
-1.851200 0.955200 -0.001088
-1.809600 0.940800 -0.000352
-1.792000 0.932800 0.000768
-1.777600 0.924800 -0.002912
-1.814400 0.944000 -0.001760
-1.792000 0.936000 -0.000640
-1.745600 0.908000 -0.002320
-1.852800 0.956000 -0.002640
-1.852800 0.952000 0.000320
-1.753600 0.904800 -0.002512
-1.795200 0.937600 0.001056
-1.713600 0.898400 0.001904
-1.795200 0.929600 -0.001024
-1.776000 0.930400 0.000624
-1.793600 0.932800 0.003968
-1.742400 0.912800 -0.000432
-1.808000 0.940000 0.002800
-1.801600 0.928800 -0.004272
-1.841600 0.951200 -0.002928
-1.750400 0.916800 0.003008
-1.772800 0.930400 -0.000976
-1.768000 0.929600 0.002176
-1.824000 0.943200 -0.001808
-1.782400 0.933600 0.004016
# 1.9000
-1.817600 0.942400 -0.000072
-1.833600 0.952800 0.000519
-1.801600 0.938400 -0.000299
-1.785600 0.937600 0.001256
-1.804800 0.930400 0.000847
-1.827200 0.946400 0.001756
-1.822400 0.943200 -0.003226
-1.809600 0.940800 0.001437
-1.800000 0.943200 0.003174
-1.795200 0.932800 0.002583
-1.833600 0.948000 0.001846
-1.819200 0.941600 0.001483
-1.825600 0.944000 -0.001581
-1.784000 0.931200 0.000892
-1.785600 0.929600 -0.002399
-1.817600 0.945600 0.001710
-1.795200 0.931200 0.004092
-1.820800 0.948800 0.000292
-1.756800 0.911200 0.004556
-1.761600 0.925600 -0.001026
-1.809600 0.937600 -0.000344
-1.792000 0.933600 0.002628
-1.844800 0.956000 -0.002499
-1.780800 0.926400 -0.000980
-1.830400 0.937600 -0.000344
-1.777600 0.928800 0.000756
-1.792000 0.920800 -0.002899
-1.809600 0.934400 0.001074
-1.796800 0.937600 0.002856
-1.784000 0.928000 0.002310
-1.819200 0.945600 -0.001490
-1.779200 0.927200 -0.000935
-1.816000 0.945600 0.001710
-1.804800 0.940800 -0.003363
-1.817600 0.940800 0.001437
-1.790400 0.929600 0.000801
-1.814400 0.944800 0.000065
-1.824000 0.945600 0.000110
-1.787200 0.926400 0.000620
-1.816000 0.948800 -0.001308
-1.801600 0.939200 -0.001853
-1.806400 0.933600 -0.002172
-1.784000 0.925600 0.000574
-1.843200 0.948000 -0.001354
-1.822400 0.941600 0.001483
-1.819200 0.945600 0.000110
-1.808000 0.942400 -0.001672
-1.840000 0.948000 0.001846
-1.764800 0.929600 0.007201
-1.777600 0.925600 0.000574
# 1.8800
-1.865600 0.955200 -0.002258
-1.800000 0.935200 -0.003266
-1.790400 0.926400 -0.000509
-1.812800 0.941600 -0.001343
-1.819200 0.946400 0.003699
-1.812800 0.944000 -0.001222
-1.848000 0.956800 0.001023
-1.758400 0.923200 -0.000671
-1.800000 0.938400 -0.001505
-1.819200 0.948000 0.000579
-1.798400 0.931200 -0.001868
-1.828800 0.947200 -0.001061
-1.788800 0.917600 0.000647
-1.862400 0.956800 0.001023
-1.788800 0.935200 0.003134
-1.827200 0.941600 -0.002943
-1.824000 0.948800 -0.000980
-1.851200 0.956000 0.004182
-1.822400 0.948000 -0.002621
-1.809600 0.941600 -0.002943
-1.824000 0.942400 0.000297
-1.827200 0.940800 -0.002984
-1.854400 0.959200 0.001144
-1.811200 0.938400 -0.003105
-1.830400 0.941600 0.001857
-1.796800 0.932000 -0.000227
-1.790400 0.934400 0.003094
-1.819200 0.939200 0.001736
-1.771200 0.924800 -0.002190
-1.840000 0.951200 0.003940
-1.796800 0.927200 -0.000469
-1.724800 0.906400 -0.003117
-1.828800 0.939200 0.000136
-1.808000 0.937600 0.000055
-1.803200 0.942400 -0.001303
-1.785600 0.932800 -0.003387
-1.822400 0.940000 -0.003024
-1.820800 0.939200 0.001736
-1.812800 0.942400 0.000297
-1.836800 0.948000 0.003779
-1.833600 0.953600 0.004061
-1.809600 0.938400 0.000095
-1.825600 0.946400 -0.002701
-1.814400 0.940800 -0.002984
-1.804800 0.930400 -0.003508
-1.809600 0.937600 0.001655
-1.819200 0.939200 0.000136
-1.790400 0.924800 -0.002190
-1.785600 0.921600 0.002449
-1.828800 0.952000 -0.000819
# 1.8600
-1.825600 0.939200 0.005806
-1.811200 0.927200 0.000257
-1.827200 0.942400 -0.001994
-1.856000 0.956800 0.000504
-1.867200 0.962400 0.000854
-1.849600 0.957600 -0.001046
-1.790400 0.936000 -0.002394
-1.836800 0.948800 0.003205
-1.801600 0.937600 -0.002294
-1.828800 0.944800 -0.001844
-1.808000 0.936800 -0.000744
-1.822400 0.946400 -0.003345
-1.819200 0.938400 0.002556
-1.840000 0.954400 -0.002845
-1.843200 0.955200 0.000404
-1.803200 0.939200 -0.002194
-1.819200 0.940000 0.002656
-1.824000 0.942400 0.006006
-1.779200 0.920800 0.001458
-1.859200 0.954400 -0.001245
-1.852800 0.956000 0.003654
-1.856000 0.957600 0.000554
-1.857600 0.952000 -0.002995
-1.873600 0.963200 0.000904
-1.806400 0.932000 -0.001043
-1.753600 0.912000 0.002509
-1.825600 0.943200 0.001256
-1.833600 0.952000 0.000205
-1.816000 0.941600 -0.003644
-1.859200 0.956800 0.000504
-1.840000 0.953600 -0.001295
-1.782400 0.932000 -0.001043
-1.784000 0.925600 -0.003043
-1.796800 0.937600 0.004106
-1.867200 0.956800 -0.001096
-1.851200 0.953600 -0.001295
-1.803200 0.915200 -0.002092
-1.836800 0.942400 -0.003594
-1.860800 0.952000 0.000205
-1.822400 0.931200 0.003707
-1.835200 0.951200 -0.001445
-1.808000 0.933600 0.000657
-1.814400 0.939200 -0.000594
-1.796800 0.937600 0.000906
-1.817600 0.936000 -0.003994
-1.846400 0.951200 -0.003045
-1.857600 0.956000 0.000454
-1.868800 0.955200 0.000404
-1.792000 0.927200 0.003457
-1.814400 0.940800 -0.000494
# 1.8400
-1.833600 0.945600 0.002058
-1.857600 0.960800 -0.000376
-1.820800 0.944800 -0.002782
-1.817600 0.947200 0.002139
-1.867200 0.950400 0.003900
-1.820800 0.948000 -0.002621
-1.848000 0.952000 -0.002419
-1.830400 0.948000 -0.002621
-1.832000 0.945600 -0.001142
-1.852800 0.955200 0.000942
-1.840000 0.955200 0.000942
-1.835200 0.946400 -0.002701
-1.852800 0.956000 -0.000618
-1.836800 0.947200 0.000539
-1.843200 0.949600 0.000660
-1.857600 0.960000 -0.002016
-1.828800 0.945600 0.002058
-1.884800 0.967200 -0.001653
-1.892800 0.968800 0.000028
-1.844800 0.954400 -0.000698
-1.825600 0.949600 -0.000940
-1.808000 0.941600 0.006657
-1.811200 0.932800 -0.001787
-1.835200 0.948800 -0.002580
-1.846400 0.955200 -0.000658
-1.865600 0.961600 0.001265
-1.840000 0.950400 -0.000900
-1.854400 0.958400 -0.000497
-1.848000 0.952800 0.004021
-1.848000 0.960000 0.001184
-1.838400 0.956000 0.000982
-1.902400 0.969600 -0.001532
-1.864000 0.955200 -0.002258
-1.819200 0.941600 0.008257
-1.785600 0.924800 0.002610
-1.832000 0.944800 -0.001182
-1.798400 0.937600 0.000055
-1.840000 0.953600 -0.002339
-1.843200 0.950400 -0.000900
-1.881600 0.964800 0.001426
-1.844800 0.955200 -0.002258
-1.865600 0.963200 -0.000255
-1.833600 0.950400 -0.002500
-1.835200 0.947200 -0.001061
-1.820800 0.944800 0.002018
-1.814400 0.945600 0.000458
-1.835200 0.949600 0.000660
-1.822400 0.944800 -0.002782
-1.867200 0.961600 0.002865
-1.870400 0.964000 0.001386
# 1.8200
-1.833600 0.948000 0.000870
-1.852800 0.956800 -0.001935
-1.830400 0.948800 0.002506
-1.832000 0.947200 -0.000765
-1.897600 0.971200 0.000310
-1.844800 0.935200 -0.001303
-1.870400 0.956800 -0.001935
-1.864000 0.960800 -0.001756
-1.844800 0.955200 0.001193
-1.857600 0.957600 0.002900
-1.848000 0.952800 0.002685
-1.875200 0.964000 -0.000013
-1.835200 0.948000 -0.000730
-1.902400 0.972800 0.000381
-1.852800 0.948000 0.004070
-1.798400 0.936000 0.001933
-1.836800 0.951200 0.001014
-1.862400 0.960800 0.001444
-1.876800 0.960800 0.001444
-1.830400 0.949600 -0.002258
-1.788800 0.936800 0.000369
-1.888000 0.967200 0.001731
-1.857600 0.959200 -0.001828
-1.852800 0.956000 -0.000371
-1.852800 0.948800 0.002506
-1.835200 0.939200 0.000476
-1.870400 0.960000 -0.000192
-1.844800 0.949600 0.002542
-1.905600 0.976000 -0.001075
-1.864000 0.958400 0.002936
-1.865600 0.960000 -0.001792
-1.841600 0.949600 0.002542
-1.873600 0.964800 -0.001577
-1.881600 0.964800 0.000023
-1.830400 0.948800 -0.000694
-1.846400 0.955200 -0.002007
-1.862400 0.960000 0.001408
-1.832000 0.946400 0.002399
-1.860800 0.960000 -0.000192
-1.868800 0.956000 0.004429
-1.816000 0.941600 0.000584
-1.841600 0.950400 -0.002222
-1.878400 0.960800 -0.000156
-1.873600 0.962400 -0.001684
-1.856000 0.957600 -0.001900
-1.841600 0.950400 0.002578
-1.835200 0.942400 0.000620
-1.856000 0.956800 -0.001935
-1.849600 0.955200 0.001193
-1.819200 0.940000 -0.002688
# 1.8000
-1.876800 0.964800 0.000079
-1.862400 0.961600 -0.000059
-1.798400 0.932800 0.000297
-1.800000 0.939200 -0.001027
-1.896000 0.968800 -0.001348
-1.856000 0.950400 0.001057
-1.857600 0.953600 0.004396
-1.851200 0.955200 0.001265
-1.875200 0.963200 -0.001590
-1.876800 0.965600 0.003314
-1.868800 0.961600 0.001541
-1.849600 0.952800 -0.000439
-1.841600 0.945600 -0.002350
-1.859200 0.956800 0.001334
-1.833600 0.954400 -0.001970
-1.876800 0.962400 -0.001624
-1.844800 0.952800 -0.002039
-1.875200 0.960800 0.001507
-1.897600 0.971200 0.000356
-1.812800 0.938400 -0.002661
-1.872000 0.964000 0.000045
-1.876800 0.963200 -0.001590
-1.884800 0.958400 -0.001797
-1.872000 0.960000 0.001472
-1.811200 0.943200 -0.000854
-1.886400 0.963200 -0.001590
-1.846400 0.950400 -0.002143
-1.822400 0.944000 -0.002419
-1.868800 0.962400 -0.000024
-1.854400 0.960800 -0.000093
-1.867200 0.960800 -0.000093
-1.820800 0.938400 -0.002661
-1.846400 0.953600 0.002796
-1.857600 0.956000 -0.001901
-1.849600 0.953600 -0.002004
-1.849600 0.948800 0.000988
-1.857600 0.953600 -0.000404
-1.868800 0.960800 -0.001693
-1.838400 0.934400 -0.001234
-1.843200 0.954400 -0.000370
-1.851200 0.945600 -0.000750
-1.849600 0.956800 -0.001866
-1.851200 0.960000 -0.001728
-1.870400 0.959200 -0.000163
-1.857600 0.959200 -0.000163
-1.843200 0.954400 0.002830
-1.860800 0.960000 -0.001728
-1.857600 0.961600 0.001541
-1.876800 0.964800 0.000079
-1.875200 0.963200 0.004810
# 1.7800
-1.854400 0.952800 0.008859
-1.867200 0.954400 -0.002262
-1.878400 0.965600 -0.001706
-1.888000 0.968800 0.000052
-1.856000 0.952800 -0.000741
-1.889600 0.967200 -0.001627
-1.844800 0.947200 0.000581
-1.936000 0.981600 -0.000913
-1.848000 0.952000 0.000819
-1.854400 0.955200 0.000978
-1.844800 0.950400 -0.000860
-1.828800 0.944800 0.002062
-1.872000 0.961600 0.001295
-1.878400 0.958400 -0.002063
-1.876800 0.966400 -0.000067
-1.849600 0.956000 -0.000582
-1.904000 0.973600 0.000291
-1.884800 0.968800 0.000052
-1.851200 0.957600 -0.000503
-1.859200 0.960800 -0.000344
-1.878400 0.965600 0.001494
-1.835200 0.944000 0.005222
-1.841600 0.944800 0.000462
-1.878400 0.961600 0.001295
-1.902400 0.971200 0.000172
-1.904000 0.972000 -0.001389
-1.838400 0.950400 0.003940
-1.923200 0.977600 0.000489
-1.859200 0.963200 0.001375
-1.864000 0.961600 0.001295
-1.864000 0.963200 0.001375
-1.846400 0.949600 -0.000900
-1.857600 0.959200 0.001176
-1.889600 0.967200 -0.001627
-1.820800 0.946400 0.000541
-1.883200 0.968000 -0.001587
-1.856000 0.957600 -0.002103
-1.846400 0.952800 -0.000741
-1.896000 0.967200 -0.001627
-1.883200 0.968000 0.000013
-1.912000 0.976000 0.002010
-1.886400 0.968800 -0.001548
-1.852800 0.952800 0.000859
-1.846400 0.952000 0.000819
-1.912000 0.976800 0.000449
-1.820800 0.941600 0.000303
-1.878400 0.963200 -0.000225
-1.875200 0.961600 0.002895
-1.838400 0.948000 0.002221
-1.827200 0.947200 -0.001019
# 1.7600
-1.860800 0.957600 0.004874
-1.864000 0.956000 -0.001584
-1.902400 0.971200 -0.001037
-1.876800 0.961600 0.000218
-1.873600 0.960800 0.000189
-1.889600 0.970400 0.000534
-1.836800 0.951200 -0.000157
-1.888000 0.969600 -0.001094
-1.910400 0.974400 0.000678
-1.880000 0.967200 0.000419
-1.902400 0.972800 -0.000979
-1.884800 0.967200 0.002019
-1.920000 0.975200 -0.000893
-1.856000 0.955200 0.001587
-1.867200 0.959200 0.003331
-1.872000 0.959200 0.000131
-1.888000 0.968000 -0.001152
-1.868800 0.964000 0.000304
-1.867200 0.958400 0.001702
-1.865600 0.962400 0.000246
-1.872000 0.964000 -0.001296
-1.878400 0.960800 0.000189
-1.868800 0.960000 -0.001440
-1.907200 0.974400 0.000678
-1.880000 0.961600 0.000218
-1.897600 0.968000 0.000448
-1.857600 0.951200 -0.001757
-1.905600 0.974400 0.000678
-1.894400 0.969600 -0.001094
-1.878400 0.964000 -0.001296
-1.856000 0.956000 0.000016
-1.886400 0.964000 0.000304
-1.870400 0.960000 0.000160
-1.876800 0.955200 -0.000013
-1.862400 0.960800 0.000189
-1.864000 0.955200 0.006387
-1.851200 0.958400 -0.001498
-1.876800 0.964800 0.001933
-1.889600 0.968000 -0.001152
-1.897600 0.967200 0.000419
-1.886400 0.967200 -0.001181
-1.836800 0.951200 -0.000157
-1.880000 0.962400 0.003446
-1.840000 0.955200 0.001587
-1.880000 0.964000 0.003504
-1.872000 0.963200 0.001875
-1.864000 0.960800 0.000189
-1.867200 0.960000 0.003360
-1.888000 0.968000 0.003648
-1.868800 0.957600 0.000074
# 1.7400
-1.872000 0.962400 -0.000993
-1.896000 0.966400 -0.000887
-1.868800 0.960800 0.000565
-1.864000 0.954400 -0.001204
-1.860800 0.959200 0.000523
-1.867200 0.956800 0.000460
-1.928000 0.979200 0.001051
-1.883200 0.964000 0.007050
-1.889600 0.966400 -0.000887
-1.860800 0.946400 0.000185
-1.894400 0.955200 0.003617
-1.892800 0.968800 -0.000824
-1.876800 0.963200 -0.000972
-1.883200 0.966400 -0.000887
-1.854400 0.956800 0.000460
-1.811200 0.939200 -0.001605
-1.889600 0.966400 0.000713
-1.886400 0.967200 -0.000866
-1.899200 0.967200 -0.000866
-1.880000 0.966400 -0.000887
-1.852800 0.957600 0.002081
-1.899200 0.971200 0.000840
-1.849600 0.948800 0.001848
-1.886400 0.967200 -0.000866
-1.913600 0.977600 -0.000591
-1.867200 0.958400 -0.001098
-1.852800 0.956000 -0.001162
-1.872000 0.959200 0.000523
-1.884800 0.962400 -0.000993
-1.912000 0.974400 0.000924
-1.899200 0.968800 0.000776
-1.868800 0.959200 -0.001077
-1.888000 0.967200 -0.000866
-1.875200 0.963200 0.002228
-1.918400 0.975200 -0.000655
-1.896000 0.967200 -0.000866
-1.918400 0.977600 -0.000591
-1.889600 0.968800 0.000776
-1.851200 0.956000 0.000438
-1.872000 0.960000 -0.001056
-1.900800 0.970400 -0.000781
-1.888000 0.959200 0.003723
-1.873600 0.962400 0.000607
-1.888000 0.968000 -0.000845
-1.907200 0.975200 -0.000655
-1.896000 0.969600 -0.000803
-1.856000 0.957600 -0.001119
-1.849600 0.956800 -0.001140
-1.907200 0.972000 -0.000739
-1.868800 0.957600 0.000481
# 1.7200
-1.888000 0.964000 0.000304
-1.880000 0.963200 -0.001325
-1.888000 0.967200 0.003619
-1.904000 0.973600 -0.000950
-1.896000 0.968800 -0.001123
-1.881600 0.967200 0.000419
-1.867200 0.961600 -0.001382
-1.862400 0.950400 -0.000186
-1.891200 0.970400 0.000534
-1.897600 0.967200 -0.001181
-1.868800 0.960000 -0.001440
-1.894400 0.970400 0.000534
-1.876800 0.964000 -0.001296
-1.884800 0.967200 -0.001181
-1.900800 0.971200 -0.001037
-1.910400 0.973600 -0.000950
-1.916800 0.977600 0.000794
-1.891200 0.966400 -0.001210
-1.900800 0.967200 0.002019
-1.896000 0.971200 -0.001037
-1.881600 0.965600 0.003562
-1.884800 0.966400 0.003590
-1.880000 0.962400 -0.001354
-1.881600 0.964800 0.000333
-1.868800 0.960000 0.000160
-1.904000 0.970400 -0.001066
-1.905600 0.974400 0.000678
-1.913600 0.972800 -0.000979
-1.891200 0.971200 0.000563
-1.867200 0.957600 0.000074
-1.868800 0.958400 0.000102
-1.896000 0.972000 -0.001008
-1.913600 0.975200 0.000707
-1.896000 0.967200 -0.001181
-1.892800 0.970400 -0.001066
-1.897600 0.970400 0.000534
-1.912000 0.975200 0.000707
-1.912000 0.976800 0.000765
-1.904000 0.972000 0.002192
-1.921600 0.977600 -0.000806
-1.891200 0.969600 -0.001094
-1.870400 0.961600 -0.001382
-1.884800 0.968000 0.002048
-1.888000 0.964000 0.000304
-1.886400 0.968800 0.000477
-1.854400 0.954400 -0.001642
-1.899200 0.971200 0.000563
-1.878400 0.956800 0.000045
-1.883200 0.967200 0.000419
-1.886400 0.966400 -0.001210
# 1.7000
-1.910400 0.974400 -0.000532
-1.937600 0.984000 -0.000333
-1.923200 0.978400 -0.000449
-1.884800 0.965600 0.000884
-1.913600 0.976000 0.001101
-1.936000 0.982400 -0.000366
-1.902400 0.972800 0.001034
-1.904000 0.975200 -0.000516
-1.864000 0.957600 -0.000882
-1.902400 0.974400 -0.000532
-1.905600 0.973600 0.002651
-1.843200 0.956800 -0.000899
-1.878400 0.962400 0.000818
-1.897600 0.971200 0.001001
-1.896000 0.972800 -0.000566
-1.872000 0.962400 -0.000782
-1.915200 0.977600 0.001134
-1.936000 0.981600 -0.000383
-1.857600 0.948000 0.002118
-1.860800 0.961600 -0.000799
-1.876800 0.960000 0.000768
-1.878400 0.965600 -0.000716
-1.865600 0.961600 0.000801
-1.870400 0.958400 -0.000865
-1.897600 0.970400 -0.000616
-1.907200 0.974400 -0.000532
-1.884800 0.958400 0.000735
-1.905600 0.972000 -0.000582
-1.894400 0.971200 0.002601
-1.923200 0.980000 -0.000416
-1.910400 0.972800 -0.000566
-1.904000 0.973600 -0.000549
-1.880000 0.964000 0.000851
-1.918400 0.977600 0.001134
-1.905600 0.972800 -0.000566
-1.897600 0.968000 0.000934
-1.904000 0.974400 0.001068
-1.928000 0.980000 -0.000416
-1.934400 0.982400 -0.000366
-1.907200 0.971200 -0.000599
-1.896000 0.966400 -0.000699
-1.880000 0.964800 0.000868
-1.884800 0.967200 0.000918
-1.923200 0.979200 -0.000433
-1.912000 0.975200 -0.000516
-1.880000 0.968800 -0.000649
-1.886400 0.963200 -0.000765
-1.894400 0.971200 -0.000599
-1.891200 0.968000 -0.000666
-1.864000 0.958400 -0.000865
# 1.6800
-1.894400 0.967200 0.001940
-1.883200 0.962400 -0.001444
-1.913600 0.969600 -0.001167
