# 3.0000
-1.710400 0.898400 0.001502
-1.779200 0.928000 0.004794
-1.670400 0.878400 -0.002322
-1.720000 0.885600 -0.004721
-1.707200 0.904000 0.010125
-1.777600 0.932000 0.000438
-1.734400 0.905600 -0.004097
-1.715200 0.898400 -0.001698
-1.696000 0.865600 -0.002145
-1.814400 0.932800 -0.001073
-1.692800 0.891200 -0.005699
-1.771200 0.924800 -0.001962
-1.752000 0.917600 -0.001163
-1.718400 0.899200 0.006391
-1.795200 0.932000 0.002038
-1.793600 0.933600 -0.000984
-1.675200 0.888000 -0.002854
-1.723200 0.903200 -0.002764
-1.752000 0.916000 -0.007741
-1.737600 0.906400 0.000792
-1.753600 0.917600 -0.002763
-1.732800 0.908800 -0.002141
-1.652800 0.821600 -0.002238
-1.678400 0.864800 -0.000634
-1.792000 0.930400 0.006660
-1.772800 0.928800 0.006483
-1.744000 0.903200 0.000436
-1.731200 0.881600 0.004434
-1.753600 0.915200 -0.001430
-1.734400 0.903200 -0.007564
-1.729600 0.903200 0.003636
-1.731200 0.906400 -0.002408
-1.710400 0.897600 0.001413
# 2.0000
-1.753600 0.920000 0.001024
-1.792000 0.932000 0.006630
-1.745600 0.922400 0.001185
-1.724800 0.904000 0.012749
-1.712000 0.901600 -0.000212
-1.779200 0.920000 -0.000576
-1.756800 0.917600 0.002463
-1.764800 0.920000 0.005824
-1.750400 0.917600 -0.003937
-1.699200 0.879200 -0.000118
-1.731200 0.909600 0.003525
-1.785600 0.933600 0.000338
-1.760000 0.919200 -0.000630
-1.761600 0.912000 -0.005914
-1.708800 0.899200 -0.000374
-1.745600 0.912000 -0.002714
-1.744000 0.904800 -0.001597
-1.752000 0.904000 0.001549
-1.760000 0.912000 0.000486
-1.763200 0.927200 -0.000092
-1.768000 0.917600 0.000863
-1.697600 0.896000 -0.002189
-1.740800 0.900000 -0.000320
-1.793600 0.935200 0.000445
-1.748800 0.916800 0.002409
-1.731200 0.882400 -0.004703
-1.681600 0.890400 0.000635
-1.729600 0.908000 -0.001382
-1.737600 0.913600 -0.001006
-1.745600 0.922400 0.004385
-1.782400 0.933600 -0.004462
-1.788800 0.932000 -0.001370
-1.736000 0.899200 0.001226
-1.777600 0.924000 -0.001907
-1.729600 0.902400 -0.003359
-1.761600 0.904800 0.000003
-1.763200 0.920800 -0.000522
-1.732800 0.911200 0.002033
-1.740800 0.904800 0.001603
-1.724800 0.908000 0.000218
-1.740800 0.908000 -0.002982
-1.748800 0.917600 -0.002337
-1.793600 0.932000 0.000230
-1.748800 0.911200 0.000433
-1.737600 0.909600 -0.006075
-1.736000 0.889600 -0.002619
-1.740800 0.910400 0.001979
-1.734400 0.904000 0.004749
-1.744000 0.912800 0.000540
-1.769600 0.920800 0.001078
# 1.9800
-1.745600 0.913600 0.008179
-1.753600 0.909600 -0.003309
-1.772800 0.927200 -0.002042
-1.800000 0.928000 -0.001984
-1.651200 0.869600 -0.002989
-1.793600 0.928800 -0.001926
-1.736000 0.903200 -0.000570
-1.745600 0.915200 -0.001306
-1.763200 0.917600 0.002067
-1.772800 0.925600 0.005843
-1.755200 0.911200 0.006406
-1.763200 0.922400 -0.002387
-1.796800 0.923200 0.002470
-1.764800 0.921600 -0.000845
-1.772800 0.920000 0.003840
-1.795200 0.933600 0.000019
-1.710400 0.892000 -0.001376
-1.740800 0.902400 0.015373
-1.723200 0.876800 0.000730
-1.739200 0.911200 0.001606
-1.752000 0.912800 0.001722
-1.780800 0.933600 0.001619
-1.721600 0.890400 -0.004691
-1.736000 0.918400 -0.001075
-1.760000 0.922400 0.002413
-1.752000 0.920000 -0.002560
-1.697600 0.900000 -0.002400
-1.795200 0.934400 0.003277
-1.779200 0.928800 -0.000326
-1.705600 0.885600 -0.003437
-1.777600 0.927200 -0.000442
-1.750400 0.921600 -0.002445
-1.756800 0.923200 0.004070
-1.756800 0.925600 -0.000557
-1.750400 0.888800 -0.000006
-1.736000 0.914400 0.001837
-1.750400 0.914400 0.001837
-1.723200 0.906400 -0.000339
-1.779200 0.925600 -0.002157
-1.753600 0.900800 0.000858
-1.784000 0.930400 0.001389
-1.748800 0.916800 -0.001190
-1.731200 0.884000 -0.001952
-1.747200 0.907200 -0.001882
-1.668800 0.875200 -0.005786
-1.724800 0.910400 0.001549
-1.728000 0.899200 -0.002458
-1.740800 0.918400 0.002125
-1.760000 0.914400 0.000237
-1.788800 0.935200 -0.004666
# 1.9600
-1.806400 0.941600 -0.001192
-1.761600 0.928000 -0.002214
-1.752000 0.913600 -0.000097
-1.769600 0.924800 0.000745
-1.777600 0.926400 -0.002335
-1.764800 0.920800 -0.002756
-1.777600 0.923200 -0.004175
-1.833600 0.950400 -0.003730
-1.750400 0.900000 -0.001120
-1.772800 0.933600 -0.000193
-1.753600 0.920800 -0.004356
-1.784000 0.928000 -0.003814
-1.793600 0.936000 -0.001613
-1.825600 0.945600 0.002309
-1.728000 0.900800 0.002140
-1.795200 0.932000 0.002886
-1.763200 0.920800 -0.004356
-1.812800 0.932800 0.001347
-1.814400 0.938400 -0.001432
-1.734400 0.901600 0.003800
-1.777600 0.930400 -0.002034
-1.750400 0.920800 -0.001156
-1.732800 0.912800 -0.000157
-1.768000 0.920000 0.001984
-1.768000 0.915200 -0.003177
-1.784000 0.926400 -0.002335
-1.766400 0.916800 -0.001457
-1.788800 0.920000 0.001984
-1.761600 0.925600 0.002405
-1.827200 0.939200 -0.002972
-1.768000 0.925600 0.010405
-1.748800 0.915200 -0.003177
-1.758400 0.907200 -0.002179
-1.803200 0.935200 -0.003273
-1.787200 0.929600 0.005906
-1.713600 0.896800 -0.001361
-1.788800 0.925600 0.000805
-1.824000 0.944800 -0.002551
-1.782400 0.928800 -0.002154
-1.748800 0.920000 0.008384
-1.777600 0.930400 -0.002034
-1.796800 0.935200 -0.001673
-1.756800 0.917600 0.008204
-1.772800 0.926400 -0.003935
-1.836800 0.949600 -0.000590
-1.774400 0.931200 0.001226
-1.800000 0.928800 -0.002154
-1.808000 0.942400 0.002068
-1.798400 0.938400 -0.001432
-1.804800 0.939200 -0.001372
# 1.9400
-1.769600 0.926400 0.003348
-1.828800 0.944000 0.006061
-1.780800 0.916800 0.001142
-1.790400 0.930400 0.003601
-1.777600 0.923200 -0.003254
-1.769600 0.920800 0.001395
-1.787200 0.925600 -0.003102
-1.780800 0.924000 -0.003203
-1.790400 0.929600 -0.001249
-1.800000 0.939200 -0.002243
-1.819200 0.942400 0.007560
-1.806400 0.936800 -0.002394
-1.798400 0.932000 -0.001098
-1.769600 0.927200 0.000199
-1.763200 0.910400 -0.000863
-1.809600 0.925600 0.003298
-1.780800 0.920800 -0.003405
-1.764800 0.924000 0.006397
-1.800000 0.937600 -0.003944
-1.739200 0.920000 -0.003456
-1.798400 0.935200 -0.002495
-1.785600 0.928000 0.000250
-1.744000 0.907200 0.006935
-1.827200 0.949600 -0.003185
-1.833600 0.948800 0.006364
-1.790400 0.925600 0.004898
-1.784000 0.928000 0.000250
-1.804800 0.938400 0.000907
-1.780800 0.929600 0.000351
-1.790400 0.935200 0.003905
-1.857600 0.957600 -0.001080
-1.761600 0.923200 -0.001654
-1.753600 0.921600 0.003045
-1.864000 0.957600 -0.001080
-1.769600 0.920800 -0.001805
-1.798400 0.935200 -0.000895
-1.771200 0.922400 0.001496
-1.768000 0.918400 -0.001957
-1.792000 0.932000 -0.002698
-1.804800 0.940800 -0.000541
-1.784000 0.934400 -0.000946
-1.811200 0.943200 -0.001990
-1.777600 0.933600 0.000604
-1.731200 0.896000 -0.000173
-1.817600 0.937600 -0.000744
-1.678400 0.868800 -0.001892
-1.752000 0.923200 0.001546
-1.790400 0.929600 0.006751
-1.822400 0.945600 0.004562
-1.790400 0.931200 -0.002748
# 1.9200
-1.752000 0.920800 0.003375
-1.835200 0.948000 0.001763
-1.840000 0.948800 0.005010
-1.806400 0.922400 -0.001332
-1.792000 0.935200 0.001016
-1.867200 0.959200 -0.000783
-1.769600 0.928000 0.000595
-1.758400 0.911200 0.009214
-1.812800 0.946400 0.000070
-1.812800 0.941600 0.004589
-1.760000 0.916000 -0.004906
-1.854400 0.956000 0.000630
-1.822400 0.948000 -0.001437
-1.788800 0.924000 0.005162
-1.780800 0.917600 -0.000012
-1.792000 0.932000 -0.000771
-1.772800 0.929600 -0.000911
-1.764800 0.921600 -0.001379
-1.793600 0.924800 0.002008
-1.820800 0.947200 0.000116
-1.792000 0.932800 -0.002324
-1.763200 0.922400 0.000268
-1.796800 0.924800 0.000408
-1.846400 0.948800 0.001810
-1.822400 0.940800 0.001343
-1.792000 0.930400 0.000735
-1.782400 0.925600 0.000455
-1.828800 0.951200 0.000350
-1.830400 0.948800 0.005010
-1.808000 0.937600 -0.002044
-1.812800 0.923200 -0.001285
-1.739200 0.908000 -0.000573
-1.774400 0.928000 0.002195
-1.785600 0.924000 0.000362
-1.788800 0.936000 -0.000538
-1.817600 0.946400 0.003270
-1.776000 0.929600 -0.002511
-1.835200 0.948000 -0.003037
-1.833600 0.942400 -0.000164
-1.796800 0.938400 0.001203
-1.782400 0.920000 0.000128
-1.776000 0.930400 -0.002465
-1.811200 0.940800 -0.003457
-1.833600 0.945600 0.004823
-1.806400 0.938400 -0.001997
-1.820800 0.943200 -0.001717
-1.763200 0.924800 -0.001192
-1.796800 0.932800 -0.002324
-1.776000 0.921600 -0.002979
-1.798400 0.943200 -0.000117
# 1.9000
-1.774400 0.927200 0.006308
-1.814400 0.931200 0.000177
-1.798400 0.942400 0.004129
-1.868800 0.957600 0.000351
-1.824000 0.944800 -0.000509
-1.803200 0.940800 0.000822
-1.828800 0.945600 0.001144
-1.798400 0.929600 -0.003131
-1.828800 0.944000 -0.002163
-1.824000 0.944000 -0.002163
-1.772800 0.930400 -0.001477
-1.785600 0.932800 -0.001316
-1.824000 0.948800 -0.000241
-1.809600 0.941600 -0.002324
-1.816000 0.942400 -0.002271
-1.750400 0.904800 -0.001597
-1.804800 0.932000 0.000230
-1.803200 0.928000 0.001562
-1.804800 0.928000 0.001562
-1.787200 0.933600 0.005138
-1.822400 0.945600 0.001144
-1.840000 0.948800 -0.000241
-1.814400 0.943200 0.002583
-1.798400 0.928800 -0.003185
-1.795200 0.936800 -0.001047
-1.809600 0.938400 0.002260
-1.814400 0.936000 -0.001101
-1.790400 0.932800 -0.001316
-1.860800 0.955200 0.006589
-1.835200 0.944800 -0.002109
-1.785600 0.930400 0.001723
-1.833600 0.946400 0.002798
-1.795200 0.935200 0.000445
-1.804800 0.932800 0.000284
-1.822400 0.945600 0.001144
-1.784000 0.931200 0.000177
-1.865600 0.961600 0.003820
-1.820800 0.942400 -0.002271
-1.772800 0.913600 0.005394
-1.753600 0.899200 -0.000374
-1.841600 0.934400 0.000392
-1.760000 0.918400 0.000916
-1.868800 0.960000 0.005312
-1.870400 0.957600 0.001951
-1.792000 0.910400 0.000379
-1.782400 0.916000 0.005555
-1.875200 0.955200 0.003389
-1.816000 0.939200 0.000714
-1.777600 0.926400 -0.001746
-1.830400 0.950400 -0.001733
# 1.8800
-1.876800 0.964000 -0.001757
-1.817600 0.936000 0.001677
-1.734400 0.907200 -0.001329
-1.819200 0.944000 -0.001133
-1.785600 0.925600 0.001169
-1.800000 0.938400 0.000194
-1.812800 0.945600 -0.002655
-1.760000 0.920800 0.004135
-1.830400 0.940800 0.000311
-1.748800 0.909600 -0.002812
-1.849600 0.952800 0.000897
-1.836800 0.949600 0.000740
-1.816000 0.944800 -0.002694
-1.830400 0.952000 -0.000742
-1.787200 0.935200 0.000038
-1.835200 0.948800 0.000701
-1.811200 0.932800 -0.001679
-1.824000 0.947200 0.002223
-1.848000 0.952000 -0.002342
-1.860800 0.958400 -0.002030
-1.828800 0.949600 -0.002460
-1.808000 0.940000 0.000272
-1.851200 0.956000 -0.000547
-1.772800 0.928800 -0.001875
-1.860800 0.955200 0.007414
-1.816000 0.945600 -0.002655
-1.816000 0.942400 -0.001211
-1.830400 0.948800 -0.002499
-1.774400 0.918400 -0.000782
-1.806400 0.936000 0.000077
-1.812800 0.941600 0.000350
-1.819200 0.937600 -0.003045
-1.832000 0.945600 -0.002655
-1.841600 0.950400 0.000780
-1.801600 0.941600 -0.001250
-1.804800 0.943200 -0.001172
-1.862400 0.958400 0.002770
-1.830400 0.950400 0.002380
-1.806400 0.924000 0.007491
-1.836800 0.953600 -0.000664
-1.843200 0.954400 -0.000625
-1.820800 0.947200 0.003823
-1.803200 0.935200 -0.001562
-1.790400 0.937600 0.000155
-1.873600 0.959200 -0.000391
-1.771200 0.916000 0.000701
-1.803200 0.936000 -0.001523
-1.771200 0.928000 0.004486
-1.798400 0.935200 0.001638
-1.827200 0.948800 0.000701
# 1.8600
-1.864000 0.961600 -0.002335
-1.828800 0.945600 0.001492
-1.848000 0.952000 -0.002918
-1.840000 0.943200 0.002947
-1.820800 0.936800 -0.002243
-1.827200 0.946400 -0.000059
-1.835200 0.952800 0.001930
-1.878400 0.964800 -0.000540
-1.843200 0.949600 0.004936
-1.809600 0.940000 -0.002048
-1.864000 0.959200 -0.002481
-1.828800 0.944000 -0.001805
-1.880000 0.965600 -0.002092
-1.862400 0.954400 -0.001172
-1.864000 0.961600 -0.000735
-1.848000 0.952800 0.000330
-1.812800 0.943200 -0.001853
-1.808000 0.931200 -0.000983
-1.851200 0.957600 0.000622
-1.864000 0.955200 -0.001124
-1.846400 0.954400 -0.001172
-1.836800 0.954400 -0.002772
-1.824000 0.947200 0.001590
-1.803200 0.943200 -0.001853
-1.870400 0.959200 0.002319
-1.841600 0.945600 0.001492
-1.849600 0.953600 0.005179
-1.828800 0.948800 0.003287
-1.870400 0.960000 0.000768
-1.828800 0.944000 0.001395
-1.830400 0.948800 -0.001513
-1.830400 0.952800 0.001930
-1.793600 0.936000 0.000909
-1.828800 0.948000 -0.001562
-1.883200 0.968800 -0.000297
-1.848000 0.955200 0.000476
-1.841600 0.948800 0.001687
-1.865600 0.957600 0.000622
-1.812800 0.943200 0.001347
-1.852800 0.952800 0.003530
-1.843200 0.952800 -0.001270
-1.811200 0.937600 -0.003794
-1.854400 0.952000 -0.001318
-1.835200 0.941600 -0.000351
-1.830400 0.944800 -0.000156
-1.849600 0.953600 -0.001221
-1.796800 0.927200 -0.001226
-1.806400 0.944000 -0.000205
-1.888000 0.964000 -0.000589
-1.832000 0.950400 0.001784
# 1.8400
-1.844800 0.951200 0.001365
-1.816000 0.944000 -0.002106
-1.852800 0.954400 0.003085
-1.841600 0.948000 0.001245
-1.865600 0.962400 -0.001414
-1.872000 0.958400 -0.001564
-1.836800 0.948000 -0.001955
-1.870400 0.964000 0.001846
-1.860800 0.961600 0.001756
-1.840000 0.949600 -0.000295
-1.873600 0.964800 0.000276
-1.865600 0.958400 0.003236
-1.819200 0.946400 0.001185
-1.838400 0.952000 -0.000205
-1.811200 0.942400 0.002634
-1.868800 0.956000 -0.000054
-1.860800 0.955200 -0.001684
-1.846400 0.956000 -0.001654
-1.894400 0.969600 0.002057
-1.838400 0.951200 -0.001835
-1.852800 0.952800 -0.001775
-1.856000 0.954400 -0.000115
-1.864000 0.960000 -0.001504
-1.808000 0.944000 -0.002106
-1.777600 0.930400 -0.002617
-1.865600 0.960800 0.000126
-1.801600 0.937600 0.005654
-1.872000 0.962400 -0.001414
-1.843200 0.949600 0.004505
-1.872000 0.961600 0.003356
-1.809600 0.943200 0.004264
-1.844800 0.951200 0.001365
-1.820800 0.944800 0.001124
-1.836800 0.948000 -0.000355
-1.824000 0.947200 -0.000385
-1.848000 0.952800 -0.001775
-1.857600 0.960000 -0.001504
-1.868800 0.960800 -0.001474
-1.812800 0.937600 0.000854
-1.836800 0.950400 -0.001865
-1.902400 0.972800 0.002177
-1.857600 0.958400 -0.001564
-1.865600 0.956000 -0.001654
-1.880000 0.956800 -0.000024
-1.782400 0.932000 -0.000957
-1.836800 0.945600 -0.002045
-1.817600 0.949600 -0.000295
-1.840000 0.952000 -0.001805
-1.830400 0.947200 -0.001985
-1.872000 0.963200 -0.001384
# 1.8200
-1.835200 0.936000 0.024806
-1.811200 0.939200 -0.000594
-1.884800 0.967200 -0.002047
-1.875200 0.960000 -0.002496
-1.849600 0.955200 0.000404
-1.856000 0.955200 -0.001196
-1.875200 0.961600 -0.000796
-1.894400 0.967200 0.001153
-1.827200 0.945600 0.004605
-1.849600 0.954400 -0.002845
-1.872000 0.954400 -0.002845
-1.828800 0.938400 -0.002244
-1.854400 0.959200 0.003854
-1.896000 0.972000 0.001453
-1.848000 0.951200 0.001755
-1.833600 0.934400 -0.004093
-1.825600 0.948000 -0.000045
-1.824000 0.948000 -0.001645
-1.833600 0.952000 -0.002995
-1.852800 0.956000 -0.001146
-1.857600 0.952800 -0.002945
-1.856000 0.955200 -0.001196
-1.859200 0.960800 0.000754
-1.848000 0.954400 0.003555
-1.849600 0.956800 -0.002696
-1.841600 0.954400 0.001955
-1.838400 0.950400 -0.001495
-1.820800 0.945600 -0.003395
-1.870400 0.964800 -0.002196
-1.860800 0.952000 -0.001395
-1.856000 0.956800 0.002104
-1.830400 0.948800 -0.003195
-1.876800 0.966400 -0.000497
-1.875200 0.962400 -0.002346
-1.868800 0.960800 -0.000846
-1.833600 0.952800 0.000255
-1.796800 0.926400 0.006607
-1.838400 0.947200 -0.001695
-1.824000 0.945600 -0.001795
-1.817600 0.943200 -0.003544
-1.825600 0.947200 0.004705
-1.811200 0.940800 0.005906
-1.798400 0.936000 -0.002394
-1.848000 0.953600 -0.002895
-1.868800 0.962400 0.000854
-1.836800 0.952800 0.000255
-1.800000 0.937600 -0.003894
-1.812800 0.932000 0.003757
-1.868800 0.960000 0.008704
-1.776000 0.931200 0.002107
# 1.8000
-1.854400 0.951200 0.004292
-1.904000 0.972800 0.000425
-1.872000 0.962400 0.001576
-1.867200 0.958400 -0.001797
-1.809600 0.938400 -0.001061
-1.849600 0.956000 -0.001901
-1.860800 0.955200 -0.001935
-1.875200 0.958400 -0.000197
-1.852800 0.955200 0.001265
-1.859200 0.957600 0.001368
-1.809600 0.940800 0.002243
-1.824000 0.942400 0.000712
-1.867200 0.960800 -0.000093
-1.838400 0.951200 0.001092
-1.854400 0.944000 -0.000819
-1.854400 0.958400 -0.000197
-1.852800 0.959200 -0.001763
-1.796800 0.927200 -0.001545
-1.827200 0.948800 -0.000612
-1.884800 0.965600 0.001714
-1.862400 0.952800 -0.000439
-1.912000 0.974400 -0.001106
-1.894400 0.968000 0.000218
-1.854400 0.957600 0.002968
-1.846400 0.956000 -0.000301
-1.907200 0.972800 0.000425
-1.891200 0.964000 -0.001555
-1.864000 0.958400 0.001403
-1.838400 0.952000 0.001126
-1.836800 0.948000 0.000954
-1.905600 0.972000 -0.001210
-1.849600 0.958400 -0.001797
-1.867200 0.958400 -0.000197
-1.830400 0.943200 0.000746
-1.833600 0.946400 -0.000716
-1.899200 0.968800 -0.001348
-1.852800 0.956000 -0.001901
-1.860800 0.953600 0.001196
-1.889600 0.965600 0.003314
-1.859200 0.960000 -0.000128
-1.851200 0.948000 0.000954
-1.908800 0.976000 -0.001037
-1.862400 0.959200 -0.001763
-1.894400 0.967200 -0.001417
-1.883200 0.968800 0.000252
-1.872000 0.961600 -0.000059
-1.865600 0.958400 0.004603
-1.875200 0.962400 -0.001624
-1.817600 0.944000 -0.000819
-1.825600 0.948000 -0.000646
# 1.7800
-1.892800 0.969600 -0.001289
-1.886400 0.968800 -0.001323
-1.865600 0.962400 -0.001594
-1.864000 0.956000 -0.001866
-1.892800 0.968000 -0.001357
-1.827200 0.947200 -0.000639
-1.870400 0.964800 -0.001492
-1.897600 0.965600 -0.001459
-1.867200 0.960800 -0.001662
-1.857600 0.956000 -0.001866
-1.881600 0.963200 0.000040
-1.848000 0.955200 -0.000300
-1.892800 0.971200 -0.001221
-1.860800 0.959200 0.001470
-1.891200 0.965600 0.003341
-1.844800 0.958400 0.003036
-1.867200 0.960800 -0.001662
-1.849600 0.957600 -0.001798
-1.896000 0.968800 0.000277
-1.886400 0.963200 0.001640
-1.859200 0.960000 0.003104
-1.912000 0.976800 -0.000984
-1.857600 0.959200 -0.001730
-1.859200 0.960000 -0.000096
-1.921600 0.979200 0.000718
-1.840000 0.948800 -0.000571
-1.851200 0.954400 -0.000333
-1.878400 0.965600 -0.001459
-1.864000 0.948000 0.002595
-1.884800 0.967200 -0.001391
-1.900800 0.972800 0.000447
-1.852800 0.958400 -0.000164
-1.892800 0.967200 0.000209
-1.883200 0.967200 0.001809
-1.876800 0.964000 0.000074
-1.838400 0.952800 -0.002001
-1.908800 0.974400 0.000515
-1.904000 0.972000 0.000413
-1.872000 0.965600 0.003341
-1.864000 0.958400 -0.001764
-1.854400 0.956000 0.001334
-1.921600 0.979200 -0.000882
-1.825600 0.947200 0.000961
-1.865600 0.959200 -0.001730
-1.873600 0.961600 -0.001628
-1.896000 0.969600 -0.001289
-1.857600 0.954400 -0.000333
-1.838400 0.952000 -0.002035
-1.875200 0.960000 -0.000096
-1.856000 0.960800 -0.001662
# 1.7600
-1.900800 0.971200 -0.000737
-1.908800 0.973600 -0.000676
-1.884800 0.958400 0.000535
-1.876800 0.964000 0.002278
-1.878400 0.966400 0.002340
-1.891200 0.969600 -0.000778
-1.856000 0.956000 -0.001126
-1.862400 0.959200 0.000556
-1.886400 0.965600 -0.000881
-1.904000 0.974400 -0.000655
-1.865600 0.962400 -0.000963
-1.870400 0.961600 0.000617
-1.880000 0.963200 -0.000942
-1.854400 0.955200 -0.001147
-1.875200 0.963200 -0.000942
-1.908800 0.975200 -0.000635
-1.872000 0.964800 -0.000901
-1.872000 0.960800 0.000596
-1.878400 0.964800 0.000699
-1.900800 0.972000 -0.000717
-1.872000 0.961600 -0.000983
-1.856000 0.952800 -0.001208
-1.873600 0.961600 0.002217
-1.832000 0.949600 0.000310
-1.868800 0.959200 -0.001044
-1.902400 0.972000 -0.000717
-1.902400 0.969600 -0.000778
-1.892800 0.970400 -0.000758
-1.884800 0.965600 0.003919
-1.888000 0.968000 -0.000819
-1.864000 0.958400 0.000535
-1.854400 0.953600 0.002012
-1.897600 0.968800 -0.000799
-1.886400 0.968800 -0.000799
-1.904000 0.971200 0.000863
-1.892800 0.967200 -0.000840
-1.900800 0.971200 0.000863
-1.900800 0.973600 -0.000676
-1.876800 0.960000 0.002176
-1.892800 0.968800 -0.000799
-1.889600 0.968000 -0.000819
-1.897600 0.972000 0.000883
-1.883200 0.967200 0.003960
-1.865600 0.960800 0.002196
-1.872000 0.953600 0.000412
-1.880000 0.962400 -0.000963
-1.884800 0.962400 0.000637
-1.892800 0.968800 -0.000799
-1.897600 0.968000 0.003981
-1.897600 0.968800 -0.000799
# 1.7400
-1.880000 0.960800 0.001914
-1.865600 0.960800 0.005114
-1.864000 0.958400 -0.001364
-1.902400 0.971200 0.002255
-1.878400 0.965600 -0.001128
-1.897600 0.968800 -0.001023
-1.910400 0.973600 -0.000866
-1.918400 0.976000 -0.000787
-1.888000 0.966400 -0.001102
-1.904000 0.968800 -0.001023
-1.889600 0.968000 -0.001050
-1.856000 0.956000 0.001757
-1.896000 0.970400 -0.000971
-1.870400 0.962400 0.000367
-1.880000 0.963200 0.000393
-1.894400 0.970400 -0.000971
-1.865600 0.958400 0.000236
-1.891200 0.969600 0.000603
-1.913600 0.977600 0.002465
-1.878400 0.964000 0.002019
-1.912000 0.974400 -0.000840
-1.900800 0.972000 -0.000918
-1.888000 0.964800 0.000445
-1.920000 0.978400 -0.000708
-1.886400 0.968000 0.000550
-1.881600 0.968000 -0.001050
-1.883200 0.966400 0.003698
-1.880000 0.960800 -0.001286
-1.859200 0.951200 -0.000001
-1.897600 0.970400 0.002229
-1.844800 0.948000 0.001494
-1.875200 0.960800 -0.001286
-1.886400 0.967200 0.000524
-1.913600 0.972000 0.002282
-1.888000 0.968000 -0.001050
-1.835200 0.947200 -0.000132
-1.883200 0.963200 -0.001207
-1.868800 0.962400 0.001967
-1.867200 0.960800 0.001914
-1.868800 0.964000 -0.001181
-1.886400 0.964000 0.000419
-1.875200 0.959200 -0.001338
-1.884800 0.961600 -0.001260
-1.888000 0.970400 -0.000971
-1.873600 0.964000 0.002019
-1.899200 0.972000 0.000682
-1.894400 0.966400 0.000498
-1.865600 0.960000 -0.001312
-1.864000 0.960800 -0.001286
-1.875200 0.966400 0.000498
# 1.7200
-1.873600 0.960000 0.000448
-1.921600 0.977600 0.002555
-1.905600 0.968800 -0.000899
-1.897600 0.970400 -0.000852
-1.865600 0.960000 -0.001152
-1.896000 0.971200 0.000771
-1.849600 0.957600 -0.001221
-1.891200 0.969600 -0.000876
-1.907200 0.973600 -0.000760
-1.884800 0.961600 -0.001106
-1.910400 0.972800 -0.000783
-1.918400 0.976800 -0.000668
-1.889600 0.963200 0.002140
-1.896000 0.968800 -0.000899
-1.905600 0.970400 -0.000852
-1.902400 0.972800 0.002417
-1.902400 0.970400 -0.000852
-1.867200 0.960800 0.005271
-1.886400 0.966400 0.000632
-1.859200 0.959200 0.003625
-1.892800 0.969600 0.003924
-1.881600 0.966400 -0.000968
-1.881600 0.967200 0.000655
-1.915200 0.977600 -0.000645
-1.904000 0.971200 0.000771
-1.848000 0.955200 -0.001290
-1.878400 0.961600 0.000494
-1.884800 0.966400 -0.000968
-1.904000 0.967200 -0.000945
-1.878400 0.967200 -0.000945
-1.896000 0.970400 -0.000852
-1.878400 0.962400 0.000517
-1.843200 0.949600 0.000148
-1.904000 0.971200 0.000771
-1.897600 0.972000 -0.000806
-1.905600 0.972800 -0.000783
-1.896000 0.968800 -0.000899
-1.908800 0.972000 0.000794
-1.870400 0.960800 -0.001129
-1.904000 0.973600 -0.000760
-1.904000 0.973600 -0.000760
-1.881600 0.962400 -0.001083
-1.859200 0.958400 0.000402
-1.876800 0.962400 -0.001083
-1.907200 0.974400 -0.000737
-1.892800 0.965600 0.000609
-1.913600 0.975200 -0.000714
-1.875200 0.955200 -0.001290
-1.907200 0.972800 -0.000783
-1.904000 0.972800 0.002417
# 1.7000
-1.913600 0.976800 -0.000483
-1.910400 0.975200 -0.000516
-1.891200 0.968000 -0.000666
-1.904000 0.974400 -0.000532
-1.905600 0.972800 -0.000566
-1.886400 0.964800 -0.000732
-1.910400 0.973600 -0.000549
-1.891200 0.969600 -0.000632
-1.892800 0.965600 -0.000716
-1.894400 0.968800 -0.000649
-1.926400 0.979200 -0.000433
-1.923200 0.978400 -0.000449
-1.894400 0.970400 0.000984
-1.920000 0.976800 -0.000483
-1.888000 0.962400 -0.000782
-1.865600 0.962400 0.002418
-1.912000 0.974400 0.001068
-1.915200 0.978400 -0.000449
-1.905600 0.969600 0.000968
-1.880000 0.960000 0.002368
-1.915200 0.976000 -0.000499
-1.888000 0.969600 -0.000632
-1.910400 0.972800 0.001034
-1.888000 0.967200 -0.000682
-1.899200 0.970400 -0.000616
-1.913600 0.975200 0.001084
-1.902400 0.971200 -0.000599
-1.884800 0.967200 -0.000682
-1.899200 0.972000 0.001018
-1.929600 0.980000 -0.000416
-1.899200 0.970400 -0.000616
-1.900800 0.971200 -0.000599
-1.902400 0.973600 -0.000549
-1.905600 0.972800 -0.000566
-1.918400 0.976800 -0.000483
-1.873600 0.961600 0.002401
-1.849600 0.953600 -0.000965
-1.902400 0.971200 0.004201
-1.889600 0.968800 -0.000649
-1.913600 0.976800 0.001117
-1.910400 0.971200 -0.000599
-1.920000 0.974400 0.001068
-1.894400 0.968000 -0.000666
-1.892800 0.971200 -0.000599
-1.920000 0.976000 -0.000499
-1.894400 0.968000 0.000934
-1.913600 0.973600 -0.000549
-1.878400 0.962400 0.000818
-1.900800 0.972000 0.001018
-1.896000 0.971200 -0.000599
# 1.6800
-1.902400 0.970400 0.000984
-1.908800 0.975200 0.001084
-1.870400 0.960800 -0.000815
-1.915200 0.976800 -0.000483
