# 3.0000
-1.681600 0.866400 -0.000132
-1.712000 0.882400 -0.011384
-1.729600 0.911200 -0.000596
-1.742400 0.902400 -0.006248
-1.702400 0.908800 0.002372
-1.676800 0.880800 -0.001939
-1.820800 0.945600 -0.003666
-1.640000 0.825600 -0.008882
-1.752000 0.914400 0.009314
-1.716800 0.903200 -0.001370
-1.724800 0.906400 0.003740
-1.723200 0.892000 0.000746
-1.779200 0.924000 -0.004157
-1.708800 0.896000 -0.005267
-1.734400 0.889600 0.005313
-1.728000 0.915200 -0.003409
-1.716800 0.892800 0.000823
-1.739200 0.905600 -0.001138
-1.760000 0.916800 -0.000054
-1.716800 0.893600 0.002500
-1.744000 0.908000 -0.002506
-1.756800 0.917600 0.000024
-1.747200 0.911200 -0.000596
-1.739200 0.898400 -0.000235
-1.705600 0.904000 -0.002893
-1.772800 0.929600 -0.006815
-1.716800 0.892000 -0.002454
-1.747200 0.913600 0.002836
-1.726400 0.900800 -0.000003
-1.643200 0.836800 -0.006198
-1.758400 0.920800 0.000333
-1.745600 0.914400 0.002914
# 2.0000
-1.720000 0.904800 -0.004188
-1.758400 0.924800 -0.004236
-1.769600 0.920000 0.001792
-1.702400 0.907200 -0.007201
-1.718400 0.893600 0.006143
-1.724800 0.910400 0.001047
-1.692800 0.894400 -0.000195
-1.707200 0.891200 0.004357
-1.707200 0.894400 0.003005
-1.737600 0.888800 -0.002229
-1.782400 0.930400 0.002599
-1.753600 0.924000 -0.002698
-1.710400 0.894400 0.003005
-1.745600 0.921600 -0.001284
-1.777600 0.928000 -0.000787
-1.742400 0.921600 0.001916
-1.803200 0.938400 0.003220
-1.726400 0.898400 -0.006284
-1.691200 0.892800 -0.005119
-1.739200 0.916000 0.004682
-1.772800 0.928800 0.002475
-1.731200 0.890400 -0.002105
-1.806400 0.934400 -0.000291
-1.718400 0.895200 0.011068
-1.702400 0.896800 -0.000008
-1.782400 0.920000 0.008192
-1.700800 0.871200 -0.005195
-1.750400 0.917600 0.000006
-1.712000 0.905600 0.000675
-1.756800 0.924000 -0.001098
-1.742400 0.889600 -0.002167
-1.736000 0.876800 -0.001560
-1.764800 0.922400 0.000378
-1.734400 0.904800 0.002212
-1.761600 0.908800 0.000923
-1.712000 0.887200 -0.003953
-1.793600 0.928000 -0.003987
-1.753600 0.912000 -0.005229
-1.742400 0.892000 0.001219
-1.740800 0.905600 0.002275
-1.779200 0.922400 -0.004422
-1.721600 0.890400 0.002695
-1.676800 0.873600 -0.003409
-1.756800 0.912000 0.005971
-1.732800 0.893600 0.007743
-1.748800 0.917600 0.004806
-1.771200 0.926400 0.000689
-1.763200 0.929600 0.000937
-1.748800 0.922400 -0.001222
-1.769600 0.922400 -0.006022
# 1.9800
-1.780800 0.930400 0.006133
-1.769600 0.918400 0.002060
-1.755200 0.920800 -0.002566
-1.816000 0.944000 -0.000877
-1.756800 0.918400 -0.002740
-1.732800 0.912000 -0.003206
-1.806400 0.930400 -0.000267
-1.740800 0.910400 0.001477
-1.758400 0.902400 -0.002305
-1.723200 0.905600 -0.003672
-1.816000 0.937600 -0.004543
-1.758400 0.920000 0.000576
-1.822400 0.943200 0.000665
-1.771200 0.928000 -0.003642
-1.736000 0.894400 -0.001288
-1.779200 0.931200 -0.003409
-1.758400 0.923200 -0.000791
-1.732800 0.908000 0.001302
-1.721600 0.906400 0.002786
-1.758400 0.920800 -0.002566
-1.745600 0.894400 -0.004488
-1.804800 0.939200 0.001974
-1.713600 0.908000 -0.001898
-1.771200 0.921600 -0.000908
-1.809600 0.938400 -0.001284
-1.748800 0.915200 -0.001373
-1.744000 0.920800 0.003834
-1.784000 0.926400 -0.002158
-1.755200 0.919200 0.000518
-1.737600 0.892000 -0.003062
-1.724800 0.914400 -0.003032
-1.715200 0.896800 -0.001113
-1.806400 0.940800 0.002090
-1.708800 0.896000 -0.002771
-1.681600 0.873600 0.005198
-1.787200 0.936800 -0.003001
-1.788800 0.932800 0.004708
-1.768000 0.931200 -0.003409
-1.772800 0.923200 0.000809
-1.718400 0.904800 -0.003731
-1.747200 0.920000 -0.001024
-1.769600 0.912000 -0.001606
-1.747200 0.904000 0.004211
-1.724800 0.896000 0.003629
-1.736000 0.904800 -0.000531
-1.748800 0.919200 -0.002682
-1.713600 0.868800 -0.001551
-1.731200 0.893600 0.000254
-1.739200 0.917600 -0.004399
-1.763200 0.920800 -0.000966
# 1.9600
-1.796800 0.916800 0.034145
-1.785600 0.932800 -0.002821
-1.790400 0.940800 -0.002104
-1.713600 0.900800 -0.004088
-1.811200 0.938400 0.000881
-1.748800 0.912800 -0.001413
-1.808000 0.932800 -0.001221
-1.766400 0.907200 0.001285
-1.769600 0.920000 0.000832
-1.777600 0.922400 0.002647
-1.772800 0.930400 -0.003036
-1.798400 0.929600 0.000092
-1.800000 0.933600 -0.001149
-1.785600 0.924800 0.002862
-1.798400 0.940800 0.001096
-1.705600 0.890400 0.004580
-1.806400 0.936000 -0.000934
-1.785600 0.929600 0.003292
-1.747200 0.910400 -0.000028
-1.734400 0.904000 -0.005402
-1.782400 0.919200 0.002360
-1.777600 0.924800 0.002862
-1.793600 0.931200 0.000236
-1.771200 0.920800 -0.000696
-1.756800 0.913600 0.000259
-1.740800 0.918400 0.005489
-1.806400 0.929600 0.009692
-1.800000 0.939200 0.004152
-1.764800 0.923200 -0.000481
-1.764800 0.888800 0.002836
-1.742400 0.908800 -0.004972
-1.830400 0.948800 -0.001388
-1.787200 0.920800 0.002504
-1.812800 0.945600 -0.001674
-1.782400 0.933600 -0.004349
-1.785600 0.936000 -0.000934
-1.764800 0.917600 0.000617
-1.750400 0.918400 -0.000911
-1.760000 0.914400 0.008330
-1.724800 0.901600 -0.004017
-1.750400 0.916000 -0.004326
-1.817600 0.947200 0.001669
-1.763200 0.920800 0.007304
-1.758400 0.925600 0.002934
-1.732800 0.912800 -0.001413
-1.769600 0.926400 -0.004995
-1.760000 0.928800 -0.003180
-1.801600 0.937600 0.000809
-1.750400 0.917600 0.002217
-1.736000 0.880000 0.014848
# 1.9400
-1.800000 0.929600 0.006356
-1.788800 0.925600 -0.001919
-1.780800 0.931200 0.001667
-1.814400 0.944000 0.002547
-1.792000 0.918400 0.000786
-1.729600 0.896000 0.000845
-1.736000 0.915200 0.002166
-1.779200 0.931200 -0.001533
-1.828800 0.942400 -0.000763
-1.830400 0.950400 -0.000212
-1.787200 0.931200 0.001667
-1.848000 0.956800 -0.001372
-1.803200 0.941600 0.000782
-1.793600 0.940000 0.000672
-1.804800 0.943200 -0.000708
-1.772800 0.920000 0.004096
-1.772800 0.910400 0.000236
-1.819200 0.934400 -0.004513
-1.828800 0.948000 0.002822
-1.806400 0.921600 -0.002194
-1.800000 0.939200 0.002217
-1.827200 0.938400 -0.001038
-1.761600 0.924800 0.001226
-1.780800 0.928000 -0.001754
-1.731200 0.895200 0.003990
-1.750400 0.912800 -0.001199
-1.804800 0.919200 -0.002359
-1.792000 0.923200 -0.000484
-1.766400 0.918400 0.005586
-1.784000 0.934400 -0.002913
-1.793600 0.931200 0.000067
-1.795200 0.938400 0.003762
-1.819200 0.944000 -0.002253
-1.801600 0.937600 0.002107
-1.760000 0.916800 0.000676
-1.771200 0.925600 0.001281
-1.784000 0.930400 0.001612
-1.763200 0.925600 0.007681
-1.862400 0.960000 0.000448
-1.764800 0.918400 -0.002414
-1.798400 0.932000 0.000122
-1.780800 0.930400 -0.003188
-1.771200 0.913600 0.003656
-1.758400 0.914400 -0.004289
-1.800000 0.942400 0.002437
-1.771200 0.929600 -0.003244
-1.804800 0.940000 -0.002528
-1.774400 0.928800 -0.004899
-1.779200 0.932800 0.003377
-1.740800 0.916000 -0.004179
# 1.9200
-1.803200 0.939200 0.002703
-1.801600 0.932000 -0.000934
-1.774400 0.932000 0.002266
-1.764800 0.925600 0.000276
-1.804800 0.941600 0.001249
-1.750400 0.910400 0.007352
-1.808000 0.938400 -0.002145
-1.840000 0.955200 -0.002724
-1.822400 0.946400 -0.003259
-1.753600 0.922400 -0.003118
-1.840000 0.950400 0.001784
-1.760000 0.922400 -0.001518
-1.836800 0.946400 0.004741
-1.768000 0.922400 0.003282
-1.809600 0.932000 -0.000934
-1.816000 0.942400 0.002898
-1.798400 0.940000 0.001152
-1.809600 0.937600 -0.000594
-1.808000 0.939200 -0.000497
-1.800000 0.937600 -0.002194
-1.825600 0.943200 -0.001853
-1.822400 0.939200 -0.003697
-1.798400 0.935200 -0.002340
-1.803200 0.940800 0.004401
-1.744000 0.918400 -0.001761
-1.766400 0.920000 -0.004864
-1.777600 0.924800 0.001828
-1.817600 0.944800 -0.001756
-1.832000 0.949600 0.003336
-1.796800 0.932800 -0.002486
-1.820800 0.944800 0.001444
-1.811200 0.940000 -0.002048
-1.832000 0.948800 -0.001513
-1.811200 0.941600 -0.000351
-1.856000 0.957600 -0.000978
-1.774400 0.920000 0.003136
-1.817600 0.948000 0.000038
-1.755200 0.921600 0.011233
-1.795200 0.939200 -0.002097
-1.769600 0.928800 -0.001129
-1.771200 0.922400 0.003282
-1.768000 0.915200 -0.001956
-1.846400 0.951200 0.001833
-1.825600 0.951200 0.003433
-1.808000 0.940800 -0.001999
-1.776000 0.931200 0.003817
-1.792000 0.922400 -0.003118
-1.830400 0.946400 0.004741
-1.796800 0.937600 0.001006
-1.820800 0.945600 0.004692
# 1.9000
-1.827200 0.945600 0.003996
-1.787200 0.909600 0.001347
-1.766400 0.922400 -0.002511
-1.859200 0.958400 -0.003062
-1.774400 0.923200 0.002348
-1.758400 0.916000 0.005018
-1.859200 0.960000 0.003456
-1.806400 0.927200 -0.000558
-1.748800 0.894400 0.001828
-1.782400 0.931200 0.006136
-1.814400 0.947200 0.000914
-1.736000 0.908800 -0.001912
-1.851200 0.953600 -0.000215
-1.838400 0.948000 -0.002227
-1.806400 0.928800 -0.003640
-1.780800 0.916800 -0.002924
-1.828800 0.946400 -0.000745
-1.854400 0.953600 0.002985
-1.816000 0.931200 -0.001864
-1.769600 0.929600 0.002819
-1.769600 0.923200 -0.005652
-1.777600 0.916800 0.001876
-1.860800 0.959200 0.003397
-1.785600 0.933600 -0.000087
-1.795200 0.929600 0.004419
-1.851200 0.958400 -0.001462
-1.817600 0.937600 -0.001393
-1.833600 0.949600 0.002691
-1.782400 0.922400 0.002289
-1.804800 0.943200 -0.002580
-1.769600 0.922400 -0.004111
-1.819200 0.948800 0.004232
-1.822400 0.940800 -0.002757
-1.816000 0.944800 -0.002463
-1.801600 0.937600 -0.002993
-1.816000 0.940800 0.002043
-1.804800 0.939200 -0.002875
-1.744000 0.912800 0.001582
-1.808000 0.941600 0.000502
-1.808000 0.936800 0.001748
-1.809600 0.940800 -0.001157
-1.787200 0.920000 0.000512
-1.835200 0.951200 -0.000392
-1.814400 0.939200 -0.001275
-1.836800 0.952000 -0.001933
-1.758400 0.917600 0.005135
-1.804800 0.930400 -0.000323
-1.827200 0.949600 -0.002109
-1.865600 0.962400 0.000433
-1.760000 0.923200 -0.000852
# 1.8800
-1.809600 0.940000 -0.003120
-1.785600 0.920000 0.002240
-1.800000 0.940000 -0.001520
-1.836800 0.948000 -0.001104
-1.822400 0.944800 -0.001270
-1.830400 0.947200 0.000454
-1.816000 0.945600 0.001971
-1.822400 0.925600 0.002531
-1.798400 0.937600 -0.003245
-1.864000 0.960800 0.002762
-1.814400 0.940800 0.006522
-1.817600 0.944000 0.000288
-1.840000 0.955200 0.002470
-1.812800 0.941600 -0.001437
-1.816000 0.942400 -0.002995
-1.822400 0.946400 0.000413
-1.774400 0.925600 -0.003869
-1.808000 0.935200 -0.001770
-1.873600 0.964000 -0.001872
-1.820800 0.946400 -0.001187
-1.785600 0.931200 -0.001978
-1.840000 0.954400 -0.000771
-1.816000 0.946400 -0.001187
-1.849600 0.957600 -0.000605
-1.790400 0.919200 -0.004202
-1.820800 0.945600 0.000371
-1.763200 0.922400 0.002365
-1.814400 0.941600 -0.003037
-1.846400 0.947200 -0.001146
-1.832000 0.948800 0.000538
-1.817600 0.944000 0.001888
-1.817600 0.943200 0.001846
-1.852800 0.950400 0.002221
-1.840000 0.951200 -0.002538
-1.792000 0.934400 0.001389
-1.787200 0.928800 -0.000502
-1.843200 0.953600 0.000787
-1.838400 0.948000 -0.002704
-1.798400 0.938400 -0.001603
-1.827200 0.944000 0.001888
-1.816000 0.936000 0.001472
-1.838400 0.952000 0.002304
-1.822400 0.932800 0.001306
-1.806400 0.935200 0.004630
-1.772800 0.927200 -0.000586
-1.840000 0.953600 -0.000813
-1.820800 0.943200 0.000246
-1.878400 0.960800 -0.002038
-1.891200 0.965600 -0.000189
-1.872000 0.960800 -0.002038
# 1.8600
-1.774400 0.923200 0.012070
-1.790400 0.935200 0.000134
-1.820800 0.947200 -0.003802
-1.830400 0.937600 -0.001293
-1.838400 0.944800 -0.003974
-1.817600 0.944800 -0.002374
-1.809600 0.941600 -0.001005
-1.809600 0.944800 -0.002374
-1.835200 0.949600 -0.003629
-1.814400 0.939200 0.002022
-1.825600 0.944000 -0.000832
-1.856000 0.952000 -0.001856
-1.870400 0.958400 0.000205
-1.841600 0.950400 0.009229
-1.785600 0.936000 0.001792
-1.843200 0.954400 -0.000083
-1.833600 0.936000 -0.001408
-1.760000 0.924800 -0.000614
-1.832000 0.947200 0.004198
-1.865600 0.957600 -0.001453
-1.832000 0.941600 -0.002605
-1.873600 0.965600 -0.000877
-1.851200 0.955200 -0.001626
-1.819200 0.939200 -0.001178
-1.796800 0.938400 -0.002835
-1.825600 0.946400 0.000941
-1.856000 0.957600 -0.001453
-1.859200 0.956800 0.000090
-1.832000 0.944000 0.000768
-1.827200 0.948800 0.002714
-1.827200 0.946400 -0.002259
-1.846400 0.951200 -0.000314
-1.798400 0.933600 -0.003181
-1.824000 0.948000 0.002656
-1.838400 0.952000 0.001344
-1.828800 0.948000 -0.002144
-1.819200 0.938400 0.003565
-1.835200 0.947200 0.000998
-1.860800 0.957600 -0.003053
-1.881600 0.960800 -0.002822
-1.873600 0.960000 0.001920
-1.840000 0.952800 -0.000198
-1.822400 0.938400 -0.004435
-1.827200 0.946400 -0.002259
-1.849600 0.955200 -0.000026
-1.811200 0.938400 -0.001235
-1.838400 0.946400 0.004141
-1.852800 0.948800 -0.002086
-1.844800 0.948000 -0.000544
-1.785600 0.932000 -0.001696
# 1.8400
-1.849600 0.955200 -0.002365
-1.835200 0.938400 -0.001652
-1.841600 0.951200 0.000623
-1.824000 0.940000 -0.001568
-1.849600 0.952800 -0.000892
-1.841600 0.952000 -0.000934
-1.860800 0.960000 0.001088
-1.854400 0.960000 -0.000512
-1.873600 0.957600 0.000961
-1.862400 0.957600 -0.002239
-1.832000 0.944000 -0.002957
-1.857600 0.954400 -0.000808
-1.782400 0.904800 -0.000227
-1.820800 0.945600 -0.001272
-1.849600 0.953600 -0.000850
-1.862400 0.962400 -0.000385
-1.816000 0.944800 -0.002915
-1.896000 0.968800 -0.000047
-1.918400 0.974400 0.000248
-1.816000 0.946400 0.000370
-1.849600 0.957600 -0.000639
-1.873600 0.963200 -0.001943
-1.833600 0.952800 -0.000892
-1.841600 0.946400 -0.001230
-1.841600 0.946400 0.001970
-1.828800 0.948800 0.002097
-1.862400 0.955200 -0.000765
-1.854400 0.952800 0.002308
-1.833600 0.952800 -0.002492
-1.790400 0.936800 0.001463
-1.838400 0.937600 0.001505
-1.822400 0.941600 -0.001484
-1.793600 0.936000 -0.000179
-1.812800 0.943200 0.001801
-1.819200 0.947200 -0.001188
-1.916800 0.971200 -0.001521
-1.872000 0.962400 0.001215
-1.891200 0.970400 0.000037
-1.844800 0.951200 0.000623
-1.886400 0.964800 0.001341
-1.857600 0.957600 0.000961
-1.804800 0.933600 0.002894
-1.844800 0.956000 0.004077
-1.828800 0.946400 0.000370
-1.833600 0.952800 0.000708
-1.862400 0.955200 -0.000765
-1.814400 0.941600 -0.003084
-1.876800 0.961600 0.001172
-1.832000 0.952800 0.000708
-1.859200 0.955200 -0.000765
# 1.8200
-1.843200 0.948800 -0.001802
-1.873600 0.961600 0.000248
-1.873600 0.965600 -0.001211
-1.840000 0.946400 -0.000287
-1.894400 0.968800 -0.001098
-1.846400 0.952000 0.001510
-1.868800 0.962400 0.000276
-1.857600 0.956800 -0.001521
-1.865600 0.960800 0.000220
-1.827200 0.944800 0.002857
-1.814400 0.937600 -0.000596
-1.912000 0.975200 0.000727
-1.841600 0.940800 -0.000484
-1.835200 0.953600 -0.001633
-1.867200 0.960800 0.000220
-1.832000 0.946400 -0.001887
-1.875200 0.963200 0.000305
-1.865600 0.958400 -0.001464
-1.899200 0.968000 0.000474
-1.851200 0.948800 -0.001802
-1.860800 0.960000 -0.001408
-1.881600 0.963200 -0.001295
-1.867200 0.963200 -0.001295
-1.870400 0.960800 -0.001380
-1.856000 0.957600 0.001708
-1.851200 0.950400 -0.000146
-1.824000 0.947200 0.001341
-1.849600 0.952800 -0.000061
-1.852800 0.954400 -0.000005
-1.828800 0.948800 0.001398
-1.832000 0.948800 -0.001802
-1.838400 0.943200 -0.000399
-1.838400 0.949600 0.001426
-1.838400 0.948000 -0.001830
-1.825600 0.943200 0.002801
-1.873600 0.961600 0.000248
-1.824000 0.943200 0.002801
-1.843200 0.956000 0.003251
-1.857600 0.955200 -0.001577
-1.838400 0.950400 0.001454
-1.835200 0.948000 -0.000230
-1.857600 0.951200 0.003082
-1.880000 0.965600 0.000389
-1.875200 0.964800 0.001961
-1.875200 0.964800 -0.001239
-1.865600 0.962400 -0.001324
-1.828800 0.943200 -0.001999
-1.844800 0.950400 -0.000146
-1.828800 0.942400 -0.000428
-1.851200 0.953600 -0.000033
# 1.8000
-1.838400 0.946400 0.011699
-1.886400 0.968000 -0.001613
-1.883200 0.966400 -0.001693
-1.875200 0.959200 -0.002056
-1.875200 0.960800 -0.000376
-1.891200 0.968800 0.003228
-1.844800 0.949600 -0.000940
-1.836800 0.945600 -0.001142
-1.875200 0.960800 0.002824
-1.851200 0.951200 0.000740
-1.865600 0.959200 0.001144
-1.875200 0.964000 0.001386
-1.849600 0.953600 0.002461
-1.881600 0.966400 -0.001693
-1.884800 0.967200 -0.000053
-1.886400 0.965600 -0.001734
-1.883200 0.964800 -0.001774
-1.827200 0.948000 0.000579
-1.822400 0.949600 -0.000940
-1.868800 0.952800 -0.000779
-1.830400 0.938400 -0.001505
-1.864000 0.956800 -0.000577
-1.835200 0.943200 0.000337
-1.870400 0.959200 0.001144
-1.864000 0.956800 -0.000577
-1.865600 0.960000 -0.002016
-1.846400 0.942400 0.008297
-1.884800 0.967200 0.001547
-1.843200 0.956800 0.001023
-1.859200 0.961600 0.002865
-1.881600 0.963200 -0.000255
-1.820800 0.944800 -0.002782
-1.833600 0.946400 -0.001101
-1.880000 0.966400 0.001507
-1.857600 0.950400 -0.002500
-1.897600 0.968000 0.001587
-1.828800 0.945600 -0.001142
-1.832000 0.952000 0.000781
-1.867200 0.961600 0.001265
-1.849600 0.951200 0.000740
-1.904000 0.972000 -0.001411
-1.828800 0.948000 0.000579
-1.808000 0.941600 -0.001343
-1.844800 0.953600 -0.000739
-1.888000 0.960000 0.001184
-1.860800 0.957600 -0.000537
-1.836800 0.949600 0.000660
-1.840000 0.951200 -0.000860
-1.899200 0.970400 0.001708
-1.894400 0.968000 -0.001613
# 1.7800
-1.844800 0.952800 0.004323
-1.889600 0.970400 0.001898
-1.902400 0.972800 -0.001197
-1.881600 0.965600 -0.001514
-1.798400 0.924000 0.003056
-1.886400 0.964800 0.003251
-1.862400 0.961600 -0.000090
-1.844800 0.951200 -0.002147
-1.852800 0.948800 -0.000653
-1.904000 0.972800 -0.001197
-1.865600 0.960000 -0.001760
-1.873600 0.964000 -0.001584
-1.864000 0.955200 -0.001971
-1.878400 0.964800 -0.001549
-1.844800 0.952000 -0.002112
-1.864000 0.960000 0.001440
-1.873600 0.965600 -0.001514
-1.846400 0.953600 0.007558
-1.840000 0.948000 -0.002288
-1.870400 0.959200 0.001405
-1.880000 0.960800 -0.000125
-1.865600 0.963200 -0.000019
-1.913600 0.973600 0.000438
-1.884800 0.968800 0.000227
-1.856000 0.958400 0.001370
-1.886400 0.966400 0.003322
-1.841600 0.946400 -0.002358
-1.870400 0.956800 -0.001901
-1.868800 0.961600 -0.001690
-1.875200 0.964800 -0.001549
-1.822400 0.944000 0.000736
-1.860800 0.954400 -0.000406
-1.865600 0.960800 -0.000125
-1.854400 0.959200 0.001405
-1.888000 0.969600 0.000262
-1.883200 0.968000 0.000192
-1.843200 0.949600 0.000982
-1.835200 0.952000 -0.002112
-1.867200 0.963200 0.001581
-1.825600 0.937600 0.003654
-1.843200 0.953600 0.001158
-1.872000 0.960800 0.001475
-1.900800 0.974400 0.000474
-1.875200 0.964000 0.001616
-1.884800 0.968000 -0.001408
-1.844800 0.941600 -0.002570
-1.859200 0.959200 -0.000195
-1.820800 0.947200 -0.000723
-1.899200 0.966400 0.000122
-1.824000 0.942400 0.002266
# 1.7600
-1.904000 0.966400 0.006737
-1.881600 0.966400 0.000337
-1.868800 0.962400 -0.001414
-1.870400 0.962400 -0.001414
-1.880000 0.965600 -0.001293
-1.884800 0.968800 0.000427
-1.878400 0.961600 0.001756
-1.881600 0.962400 0.001786
-1.873600 0.965600 0.000307
-1.836800 0.952800 -0.001775
-1.886400 0.965600 0.000307
-1.875200 0.964800 0.000276
-1.859200 0.957600 -0.001594
-1.873600 0.956000 0.001546
-1.897600 0.968000 0.001997
-1.872000 0.962400 0.003386
-1.907200 0.975200 0.000668
-1.892800 0.966400 -0.001263
-1.848000 0.955200 0.001516
-1.878400 0.965600 -0.001293
-1.870400 0.964000 -0.001354
-1.872000 0.959200 -0.001534
-1.897600 0.972000 -0.001053
-1.880000 0.959200 0.000066
-1.856000 0.959200 0.001666
-1.865600 0.962400 -0.001414
-1.843200 0.953600 0.001455
-1.870400 0.960000 -0.001504
-1.840000 0.941600 -0.000596
-1.876800 0.962400 -0.001414
-1.844800 0.951200 0.001365
-1.908800 0.964000 0.001846
-1.876800 0.963200 -0.001384
-1.819200 0.946400 0.005985
-1.833600 0.940000 0.000944
-1.875200 0.960000 -0.001504
-1.908800 0.973600 0.002207
-1.889600 0.965600 0.000307
-1.923200 0.979200 -0.000782
-1.905600 0.973600 0.000607
-1.848000 0.952800 -0.001775
-1.905600 0.973600 -0.000993
-1.900800 0.969600 0.000457
-1.891200 0.967200 -0.001233
-1.841600 0.952000 0.001395
-1.795200 0.936000 -0.002406
-1.854400 0.957600 -0.001594
-1.902400 0.973600 -0.000993
-1.878400 0.964800 -0.001324
-1.846400 0.952800 -0.001775
# 1.7400
-1.880000 0.962400 0.001666
-1.875200 0.962400 0.000066
-1.856000 0.956800 -0.001763
-1.889600 0.967200 -0.001338
-1.902400 0.973600 0.000523
-1.888000 0.964000 -0.001469
-1.886400 0.968000 -0.001306
-1.880000 0.967200 -0.001338
-1.891200 0.968800 0.000327
-1.921600 0.977600 -0.000914
-1.843200 0.952800 0.001274
-1.904000 0.973600 -0.001077
-1.892800 0.969600 -0.001240
-1.878400 0.964000 0.000131
-1.846400 0.952000 -0.000358
-1.867200 0.961600 0.001633
-1.921600 0.979200 -0.000849
-1.846400 0.950400 -0.000424
-1.889600 0.970400 0.001992
-1.921600 0.976800 0.002253
-1.894400 0.968800 -0.001273
-1.902400 0.972800 -0.001110
-1.880000 0.965600 -0.001404
-1.894400 0.968000 -0.001306
-1.897600 0.973600 -0.001077
-1.894400 0.969600 0.000360
-1.899200 0.972800 0.000490
-1.876800 0.963200 -0.001501
-1.900800 0.972800 -0.001110
-1.900800 0.968800 -0.001273
-1.900800 0.970400 0.000392
-1.894400 0.968800 -0.001273
-1.872000 0.964800 0.001764
-1.854400 0.956000 -0.001795
-1.932800 0.983200 0.000915
-1.907200 0.976000 0.000621
-1.876800 0.963200 0.003299
-1.876800 0.965600 0.000196
-1.900800 0.972800 -0.001110
-1.872000 0.956800 -0.001763
-1.908800 0.973600 -0.001077
-1.846400 0.955200 -0.001828
-1.905600 0.972800 0.000490
-1.883200 0.964800 0.001764
-1.878400 0.967200 -0.001338
-1.900800 0.973600 0.000523
-1.884800 0.967200 0.000262
-1.908800 0.970400 -0.001208
-1.881600 0.961600 -0.001567
-1.878400 0.959200 -0.001665
# 1.7200
-1.899200 0.966400 0.005325
-1.881600 0.960800 0.000346
-1.875200 0.964000 0.000448
-1.880000 0.963200 0.005222
-1.844800 0.952000 0.001664
-1.889600 0.963200 0.002022
-1.888000 0.968800 -0.000998
-1.883200 0.964800 -0.001126
-1.904000 0.973600 -0.000845
-1.905600 0.972800 -0.000870
-1.900800 0.971200 -0.000922
-1.889600 0.965600 -0.001101
-1.904000 0.972800 -0.000870
-1.872000 0.965600 -0.001101
-1.926400 0.980000 0.000960
-1.889600 0.970400 -0.000947
-1.897600 0.968000 -0.001024
-1.916800 0.976800 0.000858
-1.910400 0.973600 -0.000845
-1.896000 0.968000 0.000576
-1.875200 0.965600 0.000499
-1.916800 0.976800 0.000858
-1.868800 0.963200 -0.001178
-1.913600 0.974400 0.000781
-1.875200 0.958400 -0.001331
-1.889600 0.968800 -0.000998
-1.900800 0.972000 -0.000896
-1.878400 0.964800 0.000474
-1.883200 0.965600 -0.001101
-1.896000 0.967200 -0.001050
-1.924800 0.979200 0.000934
-1.915200 0.972800 -0.000870
-1.934400 0.983200 0.001062
-1.883200 0.965600 -0.001101
-1.900800 0.972000 0.002304
-1.910400 0.975200 0.002406
-1.904000 0.975200 -0.000794
-1.904000 0.972000 -0.000896
-1.872000 0.961600 -0.001229
-1.884800 0.968000 0.000576
-1.872000 0.961600 -0.001229
-1.884800 0.968800 -0.000998
-1.923200 0.979200 0.002534
-1.907200 0.965600 0.000499
-1.913600 0.976800 -0.000742
-1.880000 0.965600 0.000499
-1.886400 0.966400 0.000525
-1.867200 0.961600 -0.001229
-1.896000 0.968800 0.000602
-1.883200 0.966400 -0.001075
# 1.7000
-1.908800 0.974400 0.002340
-1.889600 0.970400 -0.000995
-1.888000 0.968000 -0.001075
-1.904000 0.972800 0.000686
-1.900800 0.971200 -0.000968
-1.891200 0.968000 -0.001075
-1.907200 0.976000 -0.000806
-1.902400 0.972800 0.002286
-1.860800 0.958400 0.005002
-1.884800 0.968000 -0.001075
-1.878400 0.965600 0.000444
-1.880000 0.966400 -0.001129
-1.899200 0.968800 -0.001048
-1.875200 0.966400 0.000471
-1.937600 0.984000 -0.000538
-1.860800 0.955200 0.001695
-1.892800 0.969600 0.002179
-1.897600 0.969600 0.000579
-1.884800 0.967200 0.000498
-1.868800 0.959200 -0.001371
-1.880000 0.961600 0.000310
-1.908800 0.976000 -0.000806
-1.904000 0.973600 -0.000887
-1.910400 0.974400 -0.000860
-1.868800 0.956800 0.001748
-1.888000 0.964800 -0.001183
-1.894400 0.964000 0.001990
-1.867200 0.952800 -0.001586
-1.905600 0.971200 -0.000968
-1.921600 0.978400 0.000874
-1.915200 0.976800 -0.000780
-1.897600 0.967200 -0.001102
-1.894400 0.972000 -0.000941
-1.900800 0.968800 0.000552
-1.912000 0.976000 -0.000806
-1.912000 0.975200 -0.000833
-1.886400 0.964800 -0.001183
-1.916800 0.975200 0.000767
-1.856000 0.956800 -0.001452
-1.856000 0.954400 0.000068
-1.904000 0.972800 0.003886
-1.883200 0.965600 -0.001156
-1.913600 0.976800 -0.000780
-1.907200 0.974400 0.000740
-1.912000 0.976000 -0.000806
-1.924800 0.979200 -0.000699
-1.928000 0.979200 -0.000699
-1.904000 0.968800 0.000552
-1.915200 0.976800 -0.000780
-1.884800 0.965600 0.000444
# 1.6800
-1.897600 0.972000 0.003702
-1.915200 0.976800 0.000691
-1.920000 0.979200 -0.000815
-1.902400 0.972800 -0.001066
-1.896000 0.970400 -0.001160
-1.923200 0.978400 -0.000847
