# 3.0000
-1.328000 -0.384000 -0.020947
-1.308800 -0.408800 0.051385
-1.233600 -0.394400 -0.024060
-1.384000 -0.495200 -0.015948
-1.228800 -0.488000 0.055130
-1.244800 -0.291200 0.051255
-1.280000 -0.418400 0.053681
-1.278400 -0.556000 -0.062205
-1.436800 -0.720000 -0.052576
-1.337600 -0.539200 -0.132623
-1.344000 -0.571200 -0.012969
-1.393600 -0.691200 -0.035465
-1.315200 -0.413600 0.167733
-1.276800 -0.278400 0.168193
# 2.3400
-1.262400 0.383200 0.338869
-1.336000 0.512800 0.126244
-1.249600 0.415200 0.024680
-1.302400 0.424800 -0.011336
-1.251200 0.354400 -0.050681
-1.304000 0.387200 -0.031604
-1.270400 0.400000 0.046240
-1.339200 0.307200 -0.009332
-1.302400 0.376000 -0.121318
-1.393600 0.518400 -0.100899
-1.283200 0.459200 0.002271
-1.214400 0.468000 0.018589
-1.302400 0.361600 0.068707
-1.240000 0.451200 0.071218
-1.328000 0.560800 -0.029839
-1.384000 0.649600 -0.021393
-1.326400 0.428800 -0.060210
-1.246400 0.477600 0.027372
-1.336000 0.540800 0.004929
-1.312000 0.516800 0.043771
-1.353600 0.647200 -0.013188
-1.329600 0.523200 0.023493
-1.296000 0.518400 -0.000099
-1.380800 0.665600 -0.004087
-1.457600 0.688800 0.036606
-1.328000 0.664000 -0.011418
-1.382400 0.600800 -0.027375
-1.361600 0.620800 0.041857
-1.395200 0.680000 0.013888
-1.323200 0.628800 0.024110
-1.296000 0.532000 -0.041789
-1.355200 0.581600 -0.033741
-1.275200 0.488800 -0.012514
-1.380800 0.538400 -0.018867
-1.243200 0.399200 0.026575
-1.313600 0.506400 -0.000678
-1.316800 0.464800 -0.004072
-1.238400 0.444000 0.043030
-1.385600 0.636800 -0.041637
-1.233600 0.522400 0.037428
-1.308800 0.548800 0.004782
-1.324800 0.416800 0.046411
-1.259200 0.349600 0.080927
-1.278400 0.234400 0.077927
-1.344000 0.302400 0.096676
-1.310400 0.334400 0.084887
-1.316800 0.252000 0.096163
-1.300800 0.337600 0.059548
-1.278400 0.357600 -0.007220
-1.288000 0.435200 0.021912
# 2.3200
-1.244800 -0.315200 0.408041
-1.369600 -0.416800 0.180753
-1.264000 -0.394400 0.207909
-1.280000 -0.435200 0.122217
-1.337600 -0.532000 0.160634
-1.368000 -0.488800 0.071978
-1.432000 -0.650400 0.038578
-1.363200 -0.610400 -0.001614
-1.412800 -0.712000 -0.009702
-1.451200 -0.686400 -0.040609
-1.404800 -0.729600 -0.004754
-1.443200 -0.671200 0.003990
-1.366400 -0.676000 -0.013715
-1.403200 -0.665600 -0.018821
-1.308800 -0.586400 -0.002689
-1.364800 -0.596800 -0.047183
-1.419200 -0.620000 -0.045024
-1.422400 -0.538400 0.031960
-1.289600 -0.456800 0.004945
-1.300800 -0.582400 -0.075668
-1.392000 -0.688800 -0.011862
-1.347200 -0.622400 -0.008276
-1.358400 -0.672000 0.046106
-1.376000 -0.604800 -0.058025
-1.286400 -0.468800 -0.067318
-1.299200 -0.509600 -0.039410
-1.353600 -0.640000 0.079872
-1.416000 -0.731200 -0.013322
-1.468800 -0.745600 -0.069637
-1.443200 -0.719200 0.010940
-1.353600 -0.684800 0.046359
-1.344000 -0.691200 0.004086
-1.352000 -0.665600 -0.017221
-1.494400 -0.730400 -0.015438
-1.347200 -0.496000 0.031821
-1.321600 -0.516000 -0.016083
-1.358400 -0.610400 0.036786
-1.374400 -0.690400 -0.015630
-1.465600 -0.785600 -0.002245
-1.436800 -0.738400 0.034520
-1.372800 -0.659200 0.031452
-1.376000 -0.666400 0.008895
-1.350400 -0.538400 0.035160
-1.388800 -0.624000 -0.010445
-1.376000 -0.647200 0.006115
-1.316800 -0.551200 -0.001386
-1.289600 -0.439200 -0.081604
-1.364800 -0.519200 -0.038020
-1.324800 -0.496000 0.006221
-1.360000 -0.563200 -0.030449
# 2.3000
-1.228800 0.220800 0.408535
-1.296000 -0.042400 0.166651
-1.276800 0.115200 0.134262
-1.249600 -0.156000 0.094387
-1.217600 -0.179200 0.112215
-1.276800 -0.036800 0.156444
-1.299200 -0.199200 0.097239
-1.228800 -0.106400 0.113928
-1.292800 -0.245600 0.128095
-1.193600 -0.124000 0.033549
-1.265600 0.084800 0.066698
-1.238400 0.059200 0.165929
-1.328000 0.004800 0.133194
-1.336000 0.107200 0.145871
-1.334400 0.068000 0.017318
-1.328000 0.009600 -0.034412
-1.267200 -0.128000 0.115354
-1.259200 -0.298400 0.066158
-1.334400 -0.290400 -0.003052
-1.297600 -0.156800 -0.063012
-1.352000 -0.346400 -0.003384
-1.302400 -0.385600 0.018463
-1.393600 -0.478400 -0.065426
-1.292800 -0.271200 -0.102275
-1.334400 -0.272000 -0.109274
-1.372800 -0.174400 -0.084191
-1.276800 0.017600 -0.084421
-1.273600 0.147200 -0.009777
-1.345600 0.064000 -0.096077
-1.248000 0.162400 -0.039995
-1.310400 0.342400 -0.047611
-1.275200 0.452800 -0.040143
-1.316800 0.517600 0.037179
-1.398400 0.624000 0.051251
-1.355200 0.424000 0.037491
-1.280000 0.427200 0.102287
-1.355200 0.485600 0.069217
-1.364800 0.502400 0.022597
-1.436800 0.404000 0.060915
-1.441600 0.288000 0.039654
-1.254400 0.248800 0.091901
-1.281600 0.180000 0.048384
-1.246400 0.264800 0.073482
-1.353600 0.208000 0.139750
-1.366400 0.351200 0.064579
-1.280000 0.262400 0.134085
-1.291200 0.318400 0.211218
-1.236800 0.178400 0.099986
-1.249600 0.096800 -0.007516
-1.374400 0.128000 0.006246
# 2.2800
-1.371200 -0.379200 0.445832
-1.329600 -0.216800 0.354607
-1.385600 -0.260800 0.327224
-1.380800 -0.328000 0.258931
-1.305600 -0.344000 0.194138
-1.401600 -0.292800 0.218437
-1.528000 -0.317600 0.272967
-1.387200 -0.335200 0.222014
-1.230400 -0.276800 0.134431
-1.310400 -0.142400 0.135017
-1.283200 -0.004800 0.005522
-1.324800 -0.152800 0.151381
-1.289600 -0.193600 0.107517
-1.337600 -0.238400 0.103055
-1.384000 -0.469600 0.074228
-1.414400 -0.518400 0.123567
-1.363200 -0.481600 0.117233
-1.430400 -0.469600 0.136628
-1.404800 -0.610400 0.121004
-1.416000 -0.704800 0.016002
-1.446400 -0.654400 -0.067978
-1.435200 -0.582400 -0.049207
-1.361600 -0.502400 0.028361
-1.464000 -0.495200 0.042878
-1.377600 -0.444800 0.080498
-1.361600 -0.476800 0.096511
-1.392000 -0.406400 0.026723
-1.387200 -0.382400 0.115113
-1.360000 -0.432800 0.079093
-1.430400 -0.352000 0.140141
-1.412800 -0.341600 0.134977
-1.339200 -0.334400 0.061494
-1.353600 -0.382400 0.119913
-1.324800 -0.315200 0.119406
-1.425600 -0.384800 0.174274
-1.331200 -0.188000 0.142275
-1.345600 -0.307200 0.231003
-1.240000 -0.277600 0.158951
-1.307200 -0.407200 0.028843
-1.307200 -0.482400 0.069753
-1.385600 -0.543200 0.069297
-1.467200 -0.614400 -0.020394
-1.368000 -0.612000 0.075645
-1.396800 -0.592800 0.063157
-1.440000 -0.670400 0.033628
-1.424000 -0.666400 0.045427
-1.400000 -0.525600 0.070650
-1.411200 -0.561600 -0.053135
-1.377600 -0.599200 -0.084680
-1.398400 -0.632000 0.002253
# 2.2600
-1.475200 -0.596000 0.278061
-1.428800 -0.451200 0.189046
-1.393600 -0.377600 0.186452
-1.398400 -0.259200 0.207324
-1.352000 -0.300800 0.112164
-1.380800 -0.257600 0.097876
-1.480000 -0.189600 0.049550
-1.411200 -0.355200 0.063785
-1.296000 -0.287200 0.087459
-1.360000 -0.256800 0.035153
-1.252800 -0.029600 0.029582
-1.403200 0.017600 0.053676
-1.340800 0.082400 0.097844
-1.337600 0.046400 0.013217
-1.379200 0.008800 0.057238
-1.339200 0.084800 0.141673
-1.339200 0.150400 0.084718
-1.307200 0.104000 0.055501
-1.275200 0.167200 0.071517
-1.320000 0.192000 0.055078
-1.305600 0.228000 0.030906
-1.355200 0.305600 0.097093
-1.412800 0.388000 0.087738
-1.326400 0.310400 0.075950
-1.358400 0.365600 0.093605
-1.364800 0.416000 0.039603
-1.545600 0.600000 0.027520
-1.480000 0.616800 0.044719
-1.444800 0.643200 0.029233
-1.414400 0.595200 0.029463
-1.372800 0.580000 0.045216
-1.432000 0.608800 0.019158
-1.545600 0.745600 0.046981
-1.427200 0.696800 0.013935
-1.547200 0.803200 0.010865
-1.529600 0.820000 -0.027936
-1.451200 0.747200 -0.024067
-1.398400 0.719200 0.036868
-1.427200 0.611200 0.050186
-1.488000 0.651200 0.054794
-1.347200 0.467200 0.065277
-1.409600 0.492000 0.010438
-1.392000 0.404800 -0.050263
-1.372800 0.326400 -0.076127
-1.449600 0.456800 -0.069713
-1.358400 0.321600 -0.078984
-1.265600 0.182400 -0.115436
-1.371200 0.227200 -0.053571
-1.355200 0.166400 -0.043359
-1.291200 0.224000 -0.071475
# 2.2400
-1.617600 0.826400 0.036230
-1.510400 0.783200 -0.022677
-1.555200 0.826400 -0.006970
-1.609600 0.852000 0.016797
-1.507200 0.800000 0.001120
-1.592000 0.817600 -0.016540
-1.465600 0.608800 0.000610
-1.451200 0.644800 -0.005768
-1.422400 0.596800 -0.031931
-1.459200 0.730400 -0.011297
-1.500800 0.724000 0.009962
-1.449600 0.731200 0.011246
-1.470400 0.734400 -0.004183
-1.553600 0.818400 -0.001997
-1.508800 0.808000 -0.002253
-1.529600 0.777600 -0.009276
-1.496000 0.741600 -0.002899
-1.489600 0.772000 0.023325
-1.534400 0.812000 0.008061
-1.473600 0.780800 -0.007105
-1.614400 0.848800 0.006626
-1.492800 0.725600 0.000647
-1.489600 0.735200 0.010360
-1.440000 0.756000 0.014070
-1.611200 0.855200 -0.006632
-1.537600 0.808000 -0.007053
-1.515200 0.744000 0.005530
-1.411200 0.726400 -0.005610
-1.459200 0.674400 -0.000487
-1.422400 0.718400 0.008963
-1.470400 0.733600 -0.007526
-1.556800 0.777600 -0.002876
-1.539200 0.788800 0.005522
-1.457600 0.726400 -0.008810
-1.456000 0.706400 0.003622
-1.443200 0.688800 0.011682
-1.534400 0.752000 0.006957
-1.571200 0.832000 -0.005971
-1.496000 0.753600 0.008842
-1.484800 0.671200 -0.015458
-1.390400 0.641600 -0.004739
-1.486400 0.694400 -0.009719
-1.512000 0.760800 -0.002673
-1.545600 0.809600 0.004433
-1.536000 0.805600 0.006919
-1.443200 0.755200 -0.003672
-1.585600 0.844000 0.004170
-1.412800 0.720800 0.015791
-1.500800 0.771200 0.000782
-1.601600 0.817600 0.007460
# 2.2200
-1.441600 -0.690400 0.155100
-1.449600 -0.651200 0.045332
-1.508800 -0.709600 0.017060
-1.555200 -0.809600 0.033700
-1.521600 -0.787200 -0.019653
-1.572800 -0.818400 -0.005169
-1.529600 -0.747200 0.001531
-1.544000 -0.808800 0.009452
-1.512000 -0.782400 0.023657
-1.536000 -0.752800 0.022469
-1.500800 -0.743200 0.001889
-1.566400 -0.810400 0.014748
-1.470400 -0.731200 -0.021036
-1.400000 -0.663200 -0.019743
-1.404800 -0.649600 -0.011164
-1.473600 -0.579200 -0.013816
-1.358400 -0.545600 -0.019446
-1.395200 -0.576000 -0.008410
-1.464000 -0.576800 0.031839
-1.462400 -0.690400 -0.004900
-1.523200 -0.736800 -0.017697
-1.489600 -0.617600 -0.021097
-1.435200 -0.724000 -0.002470
-1.526400 -0.724000 0.056730
-1.436800 -0.691200 -0.020652
-1.529600 -0.802400 -0.006935
-1.496000 -0.711200 0.020756
-1.400000 -0.524000 -0.048550
-1.456000 -0.580800 -0.016520
-1.524800 -0.552800 0.011589
-1.446400 -0.589600 -0.023388
-1.427200 -0.629600 0.041828
-1.436800 -0.571200 -0.003500
-1.481600 -0.657600 -0.008681
-1.523200 -0.694400 -0.010058
-1.494400 -0.744000 -0.012262
-1.472000 -0.771200 0.015380
-1.534400 -0.812800 -0.014907
-1.576000 -0.814400 0.023990
-1.510400 -0.808000 0.006003
-1.596800 -0.789600 -0.004508
-1.587200 -0.843200 0.000929
-1.476800 -0.766400 -0.000509
-1.457600 -0.743200 -0.010911
-1.539200 -0.819200 -0.003320
-1.553600 -0.814400 0.001590
-1.438400 -0.696800 0.011487
-1.595200 -0.827200 -0.013637
-1.472000 -0.672000 -0.023411
-1.436800 -0.686400 -0.031741
# 2.2000
-1.550400 -0.822400 0.034664
-1.577600 -0.799200 0.006413
-1.572800 -0.818400 0.009931
-1.556800 -0.820000 -0.013776
-1.499200 -0.772000 0.001430
-1.560000 -0.764000 -0.000035
-1.555200 -0.726400 -0.003724
-1.505600 -0.696000 0.009907
-1.572800 -0.758400 0.016539
-1.451200 -0.714400 0.018078
-1.484800 -0.737600 0.006328
-1.390400 -0.688800 0.010188
-1.520000 -0.751200 -0.003980
-1.457600 -0.644000 0.005181
-1.478400 -0.717600 0.017064
-1.616000 -0.838400 0.013595
-1.528000 -0.791200 -0.007852
-1.504000 -0.796000 -0.010173
-1.572800 -0.838400 -0.007205
-1.504000 -0.762400 -0.001928
-1.465600 -0.718400 -0.000389
-1.616000 -0.846400 0.016660
-1.521600 -0.800000 0.008160
-1.513600 -0.724000 0.000637
-1.462400 -0.712800 -0.011015
-1.553600 -0.807200 -0.006521
-1.620800 -0.860800 -0.004701
-1.552000 -0.804800 -0.010161
-1.496000 -0.777600 0.004056
-1.587200 -0.820800 0.010371
-1.568000 -0.784800 -0.012225
-1.489600 -0.763200 -0.009782
-1.579200 -0.843200 0.000074
-1.580800 -0.816000 0.014291
-1.520000 -0.804000 -0.005507
-1.584000 -0.844000 -0.014179
-1.592000 -0.831200 -0.002124
-1.577600 -0.821600 -0.007083
-1.582400 -0.853600 -0.001220
-1.624000 -0.856000 -0.015181
-1.537600 -0.741600 -0.013739
-1.536000 -0.773600 0.011324
-1.550400 -0.816800 -0.004762
-1.545600 -0.836800 -0.005898
-1.552000 -0.760000 0.004032
-1.592000 -0.837600 0.010248
-1.504000 -0.772000 -0.017770
-1.606400 -0.846400 -0.007340
-1.524800 -0.771200 -0.009916
-1.611200 -0.830400 -0.010271
# 2.1800
-1.560000 -0.746400 0.150083
-1.625600 -0.834400 0.020598
-1.604800 -0.813600 -0.005059
-1.521600 -0.748800 -0.007572
-1.520000 -0.775200 -0.002578
-1.641600 -0.849600 -0.003484
-1.612800 -0.839200 -0.009912
-1.700800 -0.858400 -0.003953
-1.596800 -0.829600 -0.014492
-1.544000 -0.796800 0.016927
-1.654400 -0.882400 0.009897
-1.451200 -0.742400 0.011241
-1.595200 -0.805600 0.053258
-1.528000 -0.756800 -0.001889
-1.617600 -0.797600 0.002775
-1.553600 -0.828000 -0.026189
-1.659200 -0.843200 -0.005471
-1.560000 -0.788800 -0.020756
-1.524800 -0.794400 0.001782
-1.550400 -0.737600 -0.028649
-1.516800 -0.680000 0.007872
-1.552000 -0.799200 0.003272
-1.563200 -0.821600 -0.024975
-1.563200 -0.778400 -0.007985
-1.472000 -0.732000 0.006413
-1.529600 -0.700000 -0.021120
-1.505600 -0.808000 0.009203
-1.585600 -0.821600 0.010225
-1.552000 -0.768800 -0.006164
-1.611200 -0.814400 -0.019210
-1.579200 -0.825600 0.003466
-1.539200 -0.837600 0.003991
-1.590400 -0.839200 -0.005112
-1.558400 -0.790400 0.000540
-1.585600 -0.817600 -0.002217
-1.633600 -0.856800 0.019551
-1.616000 -0.852800 0.000709
-1.542400 -0.808800 -0.000148
-1.641600 -0.855200 0.014254
-1.534400 -0.808000 -0.019597
-1.529600 -0.682400 0.018217
-1.584000 -0.700800 -0.024072
-1.608000 -0.780800 0.008760
-1.536000 -0.782400 0.018857
-1.558400 -0.790400 0.024540
-1.640000 -0.872000 -0.009331
-1.614400 -0.860000 0.002944
-1.654400 -0.870400 -0.005028
-1.632000 -0.853600 -0.016643
-1.612800 -0.850400 -0.012836
# 2.1600
-1.656000 -0.877600 0.017345
-1.564800 -0.832800 -0.001404
-1.600000 -0.825600 0.012040
-1.617600 -0.868800 0.003377
-1.640000 -0.867200 -0.000036
-1.587200 -0.827200 0.002652
-1.492800 -0.742400 -0.008609
-1.577600 -0.783200 -0.004791
-1.556800 -0.802400 -0.005441
-1.576000 -0.792000 0.005978
-1.612800 -0.759200 0.027222
-1.528000 -0.732800 0.014116
-1.532800 -0.736800 0.014647
-1.564800 -0.819200 0.020790
-1.606400 -0.852000 0.009146
-1.689600 -0.854400 0.012664
-1.614400 -0.804000 0.005971
-1.532800 -0.772800 0.003428
-1.544000 -0.819200 -0.009610
-1.622400 -0.844000 0.003283
-1.558400 -0.824000 0.000627
-1.590400 -0.827200 -0.011748
-1.537600 -0.804000 -0.005229
-1.526400 -0.788800 0.016753
-1.564800 -0.798400 0.018028
-1.411200 -0.696000 0.017229
-1.670400 -0.874400 -0.002280
-1.540800 -0.788800 0.008753
-1.531200 -0.737600 -0.004447
-1.568000 -0.819200 0.012790
-1.651200 -0.880800 0.008170
-1.723200 -0.898400 -0.003892
-1.603200 -0.837600 -0.008767
-1.640000 -0.863200 0.001033
-1.614400 -0.846400 0.006802
-1.684800 -0.872000 -0.004198
-1.587200 -0.824000 -0.007373
-1.632000 -0.842400 0.009471
-1.676800 -0.874400 0.008920
-1.636800 -0.864800 -0.000355
-1.574400 -0.824000 0.015027
-1.632000 -0.859200 0.008502
-1.556800 -0.841600 -0.000236
-1.633600 -0.874400 -0.000680
-1.620800 -0.843200 0.003177
-1.619200 -0.868800 0.003377
-1.561600 -0.835200 -0.010685
-1.523200 -0.812000 0.003834
-1.624000 -0.859200 0.003702
-1.555200 -0.782400 0.011103
# 2.1400
-1.595200 -0.812800 0.051538
-1.595200 -0.827200 0.006958
-1.625600 -0.858400 0.010902
-1.705600 -0.884000 0.001338
-1.604800 -0.852800 0.010194
-1.673600 -0.894400 -0.003748
-1.644800 -0.866400 -0.002487
-1.566400 -0.793600 -0.005289
-1.576000 -0.836000 -0.004730
-1.702400 -0.880000 -0.007168
-1.657600 -0.873600 -0.001577
-1.609600 -0.833600 -0.001833
-1.542400 -0.824000 -0.006246
-1.630400 -0.842400 -0.005521
-1.608000 -0.830400 0.000963
-1.628800 -0.840800 -0.000923
-1.673600 -0.854400 0.007196
-1.616000 -0.854400 -0.005604
-1.539200 -0.801600 0.021322
-1.500800 -0.799200 -0.002981
-1.590400 -0.864000 0.000410
-1.576000 -0.787200 -0.015698
-1.616000 -0.839200 0.010075
-1.561600 -0.837600 0.006673
-1.636800 -0.816800 0.004044
-1.620800 -0.836000 -0.003130
-1.604800 -0.840000 0.002176
-1.652800 -0.852000 -0.001107
-1.566400 -0.808000 0.004531
-1.577600 -0.837600 0.000273
-1.662400 -0.882400 0.002735
-1.614400 -0.852000 -0.002707
-1.606400 -0.844000 -0.000518
-1.652800 -0.877600 -0.004271
-1.632000 -0.865600 -0.002588
-1.526400 -0.726400 -0.008983
-1.555200 -0.781600 0.007594
-1.542400 -0.784800 -0.004801
-1.574400 -0.800000 -0.006080
-1.659200 -0.876000 -0.004474
-1.641600 -0.867200 0.005614
-1.716800 -0.900800 -0.006139
-1.588800 -0.824000 0.000154
-1.636800 -0.863200 -0.010892
-1.596800 -0.836000 -0.004730
-1.614400 -0.848800 -0.001512
-1.616000 -0.836800 0.011372
-1.536000 -0.758400 0.001462
-1.590400 -0.796000 -0.004986
-1.742400 -0.915200 -0.002719
# 2.1200
-1.619200 -0.841600 0.039638
-1.592000 -0.832000 -0.004845
-1.715200 -0.898400 -0.000774
-1.649600 -0.795200 0.006239
-1.593600 -0.777600 0.007087
-1.646400 -0.811200 0.001976
-1.686400 -0.862400 -0.015183
-1.627200 -0.859200 0.009989
-1.649600 -0.858400 0.009882
-1.665600 -0.852800 0.002734
-1.617600 -0.824000 -0.007514
-1.681600 -0.881600 -0.003018
-1.579200 -0.839200 -0.008683
-1.691200 -0.878400 -0.000246
-1.764800 -0.928000 -0.001619
-1.603200 -0.860800 -0.008997
-1.619200 -0.820800 -0.007941
-1.622400 -0.853600 0.001241
-1.649600 -0.864800 0.001137
-1.718400 -0.891200 0.006264
-1.601600 -0.832000 -0.003245
-1.656000 -0.870400 -0.006115
-1.640000 -0.865600 -0.006756
-1.624000 -0.855200 0.006255
-1.683200 -0.889600 0.001251
-1.689600 -0.887200 -0.003870
-1.660800 -0.863200 -0.002276
-1.582400 -0.801600 0.002294
-1.656000 -0.880000 -0.001632
-1.697600 -0.895200 -0.002801
-1.720000 -0.907200 -0.002798
-1.718400 -0.909600 -0.000877
-1.608000 -0.838400 -0.008790
-1.598400 -0.852000 -0.000573
-1.630400 -0.856000 0.019162
-1.622400 -0.861600 -0.004090
-1.632000 -0.812800 0.002190
-1.654400 -0.869600 -0.003021
-1.664000 -0.885600 -0.000884
-1.632000 -0.858400 0.008282
-1.662400 -0.876800 -0.003660
-1.592000 -0.822400 0.003473
-1.649600 -0.856800 0.006468
-1.755200 -0.911200 -0.008664
-1.689600 -0.881600 0.003382
-1.608000 -0.848000 -0.002707
-1.627200 -0.850400 0.004013
-1.686400 -0.890400 -0.006643
-1.654400 -0.857600 -0.004625
-1.633600 -0.852000 0.001027
# 2.1000
-1.729600 -0.913600 0.000200
-1.646400 -0.857600 -0.005893
-1.657600 -0.875200 -0.003978
-1.646400 -0.871200 -0.007613
-1.638400 -0.853600 -0.001528
-1.633600 -0.873600 0.000648
-1.692800 -0.892000 0.004250
-1.712000 -0.895200 0.001398
-1.670400 -0.872000 -0.009126
-1.563200 -0.808000 0.001510
-1.656000 -0.860800 -0.002345
-1.732800 -0.916000 -0.002739
-1.646400 -0.843200 -0.005860
-1.691200 -0.882400 0.000005
-1.612800 -0.841600 -0.004434
-1.700800 -0.880000 -0.000256
-1.700800 -0.881600 -0.004882
-1.627200 -0.836000 0.002957
-1.659200 -0.840800 0.003479
-1.659200 -0.843200 0.010140
-1.579200 -0.839200 -0.006295
-1.694400 -0.884000 0.000179
-1.688000 -0.890400 0.002476
-1.724800 -0.910400 -0.001748
-1.656000 -0.857600 -0.009093
-1.670400 -0.882400 0.001605
-1.680000 -0.874400 -0.005665
-1.644800 -0.830400 0.005548
-1.724800 -0.889600 0.000788
-1.582400 -0.781600 -0.007762
-1.619200 -0.836800 0.003044
-1.732800 -0.911200 0.009539
-1.675200 -0.884000 0.009779
-1.633600 -0.846400 -0.007112
-1.702400 -0.879200 -0.006743
-1.630400 -0.842400 -0.002747
-1.632000 -0.865600 0.002977
-1.654400 -0.862400 -0.011771
-1.668800 -0.894400 -0.003489
-1.683200 -0.886400 0.013240
-1.689600 -0.899200 -0.002967
-1.681600 -0.881600 -0.003282
-1.606400 -0.861600 0.000942
-1.651200 -0.884800 -0.006134
-1.585600 -0.832000 -0.007078
-1.675200 -0.883200 -0.009508
-1.638400 -0.863200 -0.006884
-1.648000 -0.874400 0.000735
-1.700800 -0.902400 -0.002619
-1.680000 -0.875200 0.000822
# 2.0800
-1.691200 -0.896000 0.005434
-1.739200 -0.909600 0.000415
-1.737600 -0.900800 -0.000479
-1.718400 -0.896800 0.003915
-1.700800 -0.884000 0.002614
-1.688000 -0.893600 0.000390
-1.643200 -0.861600 0.006739
-1.731200 -0.906400 0.001690
-1.718400 -0.908800 0.001934
-1.771200 -0.916000 0.002666
-1.732800 -0.918400 0.012509
-1.660800 -0.857600 -0.000068
-1.654400 -0.869600 -0.000449
-1.700800 -0.896000 0.015034
-1.689600 -0.881600 -0.000829
-1.641600 -0.865600 -0.008855
-1.705600 -0.906400 0.001690
-1.688000 -0.885600 -0.000423
-1.692800 -0.872800 -0.000124
-1.646400 -0.870400 0.001233
-1.694400 -0.896800 0.010315
-1.694400 -0.892000 0.000227
-1.662400 -0.895200 -0.004248
-1.606400 -0.844800 -0.004568
-1.635200 -0.845600 -0.001287
-1.688000 -0.875200 -0.001480
-1.584000 -0.819200 -0.002369
-1.702400 -0.901600 -0.001997
-1.668800 -0.866400 -0.008774
-1.678400 -0.867200 -0.007092
-1.680000 -0.890400 0.003265
-1.678400 -0.880800 0.007089
-1.691200 -0.876000 0.001802
-1.713600 -0.904000 0.003046
-1.734400 -0.912000 0.005459
-1.633600 -0.861600 0.001939
-1.660800 -0.851200 -0.007118
-1.692800 -0.879200 -0.004273
-1.673600 -0.831200 0.003650
-1.633600 -0.861600 -0.006061
-1.638400 -0.837600 0.007500
-1.713600 -0.895200 0.005352
-1.697600 -0.888000 0.012621
-1.742400 -0.914400 0.000903
-1.688000 -0.889600 -0.006417
-1.708800 -0.892000 0.000227
-1.611200 -0.852800 0.007444
-1.646400 -0.872800 0.004676
-1.699200 -0.900000 0.004240
-1.676800 -0.890400 0.003265
# 2.0600
-1.704000 -0.902400 -0.005116
-1.692800 -0.887200 0.002940
-1.702400 -0.884800 -0.002104
-1.742400 -0.920000 0.001472
-1.675200 -0.880000 0.008608
-1.795200 -0.922400 0.000116
-1.737600 -0.906400 0.001690
-1.580800 -0.853600 -0.003674
-1.712000 -0.903200 -0.000235
-1.633600 -0.836000 -0.008662
-1.697600 -0.890400 -0.001535
-1.744000 -0.912000 0.000659
-1.646400 -0.876000 0.001802
-1.716800 -0.906400 -0.003110
-1.710400 -0.882400 0.000852
-1.692800 -0.879200 0.003727
-1.732800 -0.906400 -0.001510
-1.656000 -0.876000 0.001802
-1.756800 -0.905600 0.009609
-1.689600 -0.848000 0.005357
-1.702400 -0.867200 -0.000692
-1.692800 -0.818400 0.008749
-1.670400 -0.832800 -0.000988
-1.606400 -0.836000 -0.000662
-1.673600 -0.888800 -0.000098
-1.606400 -0.856000 0.002970
-1.704000 -0.890400 -0.001535
-1.734400 -0.914400 0.007303
-1.795200 -0.929600 -0.000753
-1.790400 -0.936000 -0.000102
-1.736000 -0.910400 0.010097
-1.718400 -0.888000 -0.001779
-1.681600 -0.885600 -0.003623
-1.705600 -0.900000 0.004240
-1.734400 -0.918400 -0.000291
-1.614400 -0.837600 -0.000500
-1.627200 -0.852800 0.001044
-1.702400 -0.880000 -0.004192
-1.707200 -0.864000 -0.004218
-1.734400 -0.904000 -0.001754
-1.696000 -0.881600 0.002371
-1.752000 -0.917600 -0.001972
-1.728000 -0.913600 -0.000778
-1.704000 -0.890400 0.003265
-1.768000 -0.919200 -0.005009
-1.681600 -0.880800 -0.005711
-1.692800 -0.893600 0.001990
-1.728000 -0.909600 -0.002785
-1.646400 -0.858400 -0.004787
-1.713600 -0.892800 -0.001292
# 2.0400
-1.654400 -0.856000 0.046694
-1.660800 -0.878400 0.006684
-1.688000 -0.864000 0.004634
-1.694400 -0.896000 -0.003610
-1.752000 -0.914400 0.003811
-1.731200 -0.903200 0.000616
-1.729600 -0.908800 -0.000187
-1.651200 -0.862400 0.007606
-1.702400 -0.896800 0.010904
-1.696000 -0.900000 -0.007840
-1.739200 -0.907200 -0.000415
-1.716800 -0.885600 -0.003491
-1.708800 -0.900000 -0.004640
-1.664000 -0.852800 -0.012961
-1.747200 -0.917600 -0.000534
-1.704000 -0.906400 -0.002129
-1.744000 -0.907200 -0.003615
-1.731200 -0.917600 -0.003734
-1.715200 -0.902400 0.005302
-1.760000 -0.920000 0.001408
-1.700800 -0.888800 0.014565
-1.636800 -0.868800 0.003717
-1.688000 -0.884800 -0.003604
-1.680000 -0.876000 -0.003258
-1.772800 -0.920000 0.004608
-1.646400 -0.875200 0.001428
-1.729600 -0.898400 -0.000068
-1.772800 -0.931200 -0.001797
-1.716800 -0.898400 -0.000068
-1.728000 -0.895200 0.005876
-1.702400 -0.905600 0.013757
-1.715200 -0.908000 -0.000301
-1.696000 -0.904000 0.003930
-1.673600 -0.851200 -0.011589
-1.737600 -0.907200 0.002785
-1.766400 -0.924800 -0.001108
-1.777600 -0.920800 0.003122
-1.761600 -0.924800 0.002092
-1.705600 -0.902400 -0.001098
-1.737600 -0.908800 -0.006587
