# 3.0000
-1.740800 -0.912800 0.005811
-1.748800 -0.916800 -0.003249
-1.734400 -0.912800 -0.002189
-1.732800 -0.905600 0.020837
-1.683200 -0.880800 -0.009716
-1.684800 -0.867200 0.007645
-1.702400 -0.877600 -0.003748
-1.726400 -0.899200 -0.002428
-1.692800 -0.899200 -0.002428
-1.755200 -0.920000 0.003584
-1.702400 -0.900000 0.008880
-1.748800 -0.894400 0.000123
-1.785600 -0.924800 0.005833
-1.737600 -0.908000 0.006762
-1.699200 -0.899200 -0.002428
-1.740800 -0.902400 0.001204
-1.744000 -0.921600 -0.004200
# 2.0200
-1.729600 -0.900800 0.003978
-1.705600 -0.902400 0.004095
-1.656000 -0.868000 -0.003210
-1.737600 -0.907200 -0.001956
-1.691200 -0.884000 -0.002045
-1.724800 -0.907200 0.002844
-1.755200 -0.920000 0.000576
-1.702400 -0.900800 -0.004022
-1.760000 -0.921600 -0.000908
-1.740800 -0.916800 -0.001257
-1.780800 -0.934400 -0.001576
-1.747200 -0.906400 -0.003614
-1.721600 -0.905600 -0.005272
-1.705600 -0.903200 -0.002247
-1.771200 -0.923200 0.005609
-1.712000 -0.890400 0.001621
-1.766400 -0.919200 0.005318
-1.747200 -0.909600 -0.000181
-1.684800 -0.876000 -0.002627
-1.742400 -0.898400 0.000604
-1.742400 -0.910400 -0.001723
-1.764800 -0.908800 -0.000239
-1.720000 -0.907200 -0.000356
-1.817600 -0.936800 -0.003001
-1.675200 -0.866400 -0.003326
-1.740800 -0.909600 0.006219
-1.691200 -0.880000 -0.000736
-1.707200 -0.890400 0.000021
-1.704000 -0.876800 0.007031
-1.681600 -0.882400 0.005839
-1.768000 -0.926400 -0.003758
-1.734400 -0.906400 -0.000414
-1.740800 -0.919200 0.002118
-1.694400 -0.896000 -0.001171
-1.721600 -0.899200 0.007062
-1.737600 -0.902400 0.000895
-1.752000 -0.901600 -0.003964
-1.718400 -0.910400 -0.003323
-1.771200 -0.928800 0.001217
-1.705600 -0.904800 0.001069
-1.756800 -0.922400 -0.000849
-1.753600 -0.912800 -0.004748
-1.793600 -0.928800 0.004417
-1.752000 -0.923200 -0.003991
-1.737600 -0.918400 0.006860
-1.737600 -0.896000 -0.001171
-1.731200 -0.897600 0.003745
-1.742400 -0.908800 0.004561
-1.680000 -0.888800 0.001505
-1.740800 -0.892000 0.001738
# 2.0000
-1.777600 -0.930400 -0.001978
-1.764800 -0.926400 0.000924
-1.720000 -0.904800 -0.000683
-1.790400 -0.936800 -0.004702
-1.776000 -0.924800 -0.002395
-1.753600 -0.924000 0.002346
-1.801600 -0.917600 -0.006131
-1.712000 -0.878400 -0.001047
-1.740800 -0.912800 -0.003288
-1.739200 -0.904000 0.002458
-1.747200 -0.910400 0.004534
-1.793600 -0.936000 0.000038
-1.726400 -0.908000 0.001155
-1.740800 -0.920000 -0.004352
-1.745600 -0.907200 -0.000504
-1.766400 -0.912000 0.003053
-1.761600 -0.920000 0.000448
-1.723200 -0.905600 0.000977
-1.740800 -0.906400 -0.003764
-1.761600 -0.927200 -0.002216
-1.718400 -0.889600 -0.003414
-1.763200 -0.919200 -0.001212
-1.716800 -0.895200 0.003403
-1.764800 -0.915200 -0.001509
-1.700800 -0.884800 0.005829
-1.748800 -0.907200 0.001096
-1.750400 -0.915200 -0.003109
-1.755200 -0.912800 -0.001688
-1.724800 -0.911200 0.001393
-1.784000 -0.922400 -0.000973
-1.731200 -0.889600 -0.001814
-1.819200 -0.940000 0.000336
-1.726400 -0.895200 0.001803
-1.726400 -0.911200 -0.001807
-1.824000 -0.939200 0.001876
-1.732800 -0.909600 -0.000326
-1.728000 -0.909600 -0.000326
-1.771200 -0.928000 -0.002157
-1.769600 -0.925600 0.007265
-1.728000 -0.916800 0.006610
-1.737600 -0.916800 0.001810
-1.737600 -0.904800 -0.003883
-1.756800 -0.917600 -0.006131
-1.713600 -0.904800 0.008917
-1.772800 -0.925600 -0.003935
-1.686400 -0.884000 -0.002230
-1.734400 -0.903200 -0.004002
-1.670400 -0.873600 0.008196
-1.764800 -0.908800 -0.003585
-1.726400 -0.900000 -0.002640
# 1.9800
-1.779200 -0.925600 0.003767
-1.739200 -0.915200 0.001352
-1.771200 -0.925600 0.005367
-1.728000 -0.884800 -0.002632
-1.734400 -0.904000 0.003674
-1.737600 -0.905600 0.003799
-1.780800 -0.912800 0.001164
-1.780800 -0.937600 -0.001692
-1.732800 -0.911200 -0.005362
-1.740800 -0.907200 -0.000876
-1.747200 -0.909600 0.000913
-1.744000 -0.917600 -0.000060
-1.708800 -0.906400 0.000662
-1.793600 -0.929600 -0.005519
-1.750400 -0.894400 -0.000279
-1.832000 -0.943200 0.001947
-1.745600 -0.904000 0.000474
-1.779200 -0.927200 -0.004108
-1.713600 -0.893600 -0.003542
-1.753600 -0.916000 -0.001786
-1.779200 -0.926400 0.000630
-1.732800 -0.918400 -0.001597
-1.771200 -0.920000 0.001728
-1.670400 -0.887200 0.003956
-1.737600 -0.907200 0.000724
-1.726400 -0.912800 0.004364
-1.782400 -0.924000 0.002042
-1.747200 -0.912000 0.001101
-1.752000 -0.911200 -0.003762
-1.785600 -0.924000 -0.001158
-1.726400 -0.905600 0.003799
-1.803200 -0.940800 0.000159
-1.720000 -0.902400 0.003548
-1.723200 -0.897600 -0.004828
-1.800000 -0.928800 -0.002382
-1.745600 -0.901600 0.001885
-1.809600 -0.941600 -0.002979
-1.782400 -0.931200 -0.003794
-1.736000 -0.904000 0.002074
-1.774400 -0.930400 -0.003857
-1.748800 -0.910400 -0.003825
-1.836800 -0.950400 -0.003889
-1.758400 -0.912000 -0.000499
-1.720000 -0.900000 0.003360
-1.780800 -0.916800 0.009477
-1.819200 -0.948800 -0.002414
-1.707200 -0.903200 -0.004389
-1.796800 -0.928800 -0.000782
-1.788800 -0.930400 0.000943
-1.772800 -0.914400 -0.003511
# 1.9600
-1.707200 -0.894400 0.008730
-1.708800 -0.896800 0.005731
-1.747200 -0.915200 -0.003923
-1.790400 -0.932000 0.010288
-1.776000 -0.918400 0.002746
-1.772800 -0.920000 -0.001920
-1.716800 -0.903200 -0.001731
-1.819200 -0.940000 -0.001840
-1.800000 -0.928000 0.003552
-1.758400 -0.920800 -0.003453
-1.790400 -0.938400 -0.000374
-1.801600 -0.935200 -0.003843
-1.761600 -0.925600 -0.004650
-1.792000 -0.930400 0.000554
-1.729600 -0.889600 0.008326
-1.801600 -0.937600 -0.002042
-1.752000 -0.918400 -0.005254
-1.803200 -0.929600 -0.002714
-1.782400 -0.933600 0.002422
-1.707200 -0.911200 -0.004259
-1.780800 -0.907200 -0.004595
-1.819200 -0.943200 0.000029
-1.772800 -0.927200 0.000285
-1.723200 -0.915200 -0.002323
-1.798400 -0.936800 -0.000509
-1.779200 -0.936000 0.005824
-1.771200 -0.912000 0.002208
-1.779200 -0.918400 -0.003654
-1.752000 -0.916000 0.002544
-1.756800 -0.912800 -0.002525
-1.724800 -0.912000 0.007008
-1.777600 -0.922400 0.004682
-1.779200 -0.927200 -0.001315
-1.798400 -0.934400 -0.003910
-1.753600 -0.910400 0.000474
-1.752000 -0.915200 0.002477
-1.806400 -0.936000 -0.003776
-1.742400 -0.920800 0.002947
-1.822400 -0.950400 -0.002566
-1.742400 -0.908000 -0.001328
-1.772800 -0.929600 0.003686
-1.740800 -0.903200 0.001469
-1.819200 -0.936000 -0.002176
-1.728000 -0.915200 -0.002323
-1.755200 -0.914400 0.000810
-1.777600 -0.933600 -0.002378
-1.776000 -0.932800 -0.002445
-1.822400 -0.943200 0.003229
-1.822400 -0.946400 -0.001302
-1.808000 -0.940000 -0.003440
# 1.9400
-1.755200 -0.920000 0.008000
-1.776000 -0.925600 0.001936
-1.814400 -0.941600 -0.001904
-1.745600 -0.898400 0.001904
-1.825600 -0.946400 0.001584
-1.755200 -0.924000 -0.002960
-1.771200 -0.929600 -0.001024
-1.782400 -0.930400 0.003824
-1.804800 -0.939200 0.005952
-1.766400 -0.923200 -0.003008
-1.800000 -0.939200 -0.002048
-1.774400 -0.924000 -0.001360
-1.777600 -0.932000 -0.002480
-1.764800 -0.929600 0.003776
-1.784000 -0.931200 -0.000928
-1.796800 -0.928800 -0.001072
-1.782400 -0.932800 -0.004032
-1.803200 -0.939200 0.001152
-1.745600 -0.913600 -0.000384
-1.806400 -0.940000 -0.002000
-1.769600 -0.929600 -0.001024
-1.777600 -0.929600 0.000576
-1.803200 -0.937600 0.002656
-1.820800 -0.940000 0.001200
-1.801600 -0.938400 -0.000496
-1.830400 -0.950400 0.000224
-1.812800 -0.941600 0.001296
-1.798400 -0.939200 -0.002048
-1.753600 -0.919200 0.001552
-1.734400 -0.908800 -0.003872
-1.779200 -0.932800 0.002368
-1.713600 -0.906400 -0.000816
-1.798400 -0.916800 -0.003392
-1.795200 -0.938400 -0.003696
-1.774400 -0.932800 0.002368
-1.780800 -0.926400 -0.001216
-1.736000 -0.908000 0.000880
-1.760000 -0.914400 -0.000336
-1.828800 -0.944000 0.001440
-1.788800 -0.936000 -0.000640
-1.828800 -0.944000 0.003040
-1.812800 -0.942400 0.001344
-1.748800 -0.917600 0.001456
-1.812800 -0.943200 0.001392
-1.809600 -0.944800 0.003088
-1.752000 -0.924000 -0.001360
-1.816000 -0.944800 -0.000112
-1.859200 -0.960000 -0.000800
-1.825600 -0.946400 0.003184
-1.761600 -0.924000 -0.001360
# 1.9200
-1.780800 -0.927200 0.006366
-1.787200 -0.928000 0.000019
-1.752000 -0.904000 0.000026
-1.793600 -0.933600 -0.004409
-1.822400 -0.948800 0.001400
-1.811200 -0.944000 0.005882
-1.788800 -0.932000 -0.001315
-1.830400 -0.946400 -0.000359
-1.772800 -0.928000 -0.003181
-1.758400 -0.920000 -0.000512
-1.817600 -0.942400 0.000975
-1.856000 -0.956000 0.000278
-1.796800 -0.937600 0.000657
-1.780800 -0.917600 -0.000671
-1.814400 -0.948000 -0.000253
-1.790400 -0.919200 -0.002165
-1.808000 -0.938400 -0.002490
-1.795200 -0.932800 0.001938
-1.764800 -0.925600 0.001460
-1.771200 -0.915200 -0.004031
-1.771200 -0.923200 0.001300
-1.769600 -0.921600 -0.002006
-1.825600 -0.944800 0.001135
-1.792000 -0.928800 -0.003128
-1.833600 -0.950400 0.003107
-1.774400 -0.928000 0.000019
-1.801600 -0.936800 -0.002596
-1.772800 -0.920000 -0.000512
-1.766400 -0.920000 -0.003712
-1.822400 -0.941600 0.000922
-1.838400 -0.952800 0.004866
-1.768000 -0.926400 -0.004887
-1.800000 -0.938400 -0.000890
-1.792000 -0.932000 0.001885
-1.809600 -0.937600 -0.002543
-1.760000 -0.916000 -0.003978
-1.752000 -0.884800 0.003551
-1.795200 -0.878400 0.007926
-1.833600 -0.936800 -0.000996
-1.800000 -0.929600 -0.004675
-1.752000 -0.905600 0.000132
-1.851200 -0.955200 0.001825
-1.779200 -0.910400 -0.001149
-1.718400 -0.904800 0.003279
-1.793600 -0.936800 -0.000996
-1.776000 -0.928000 -0.001581
-1.782400 -0.922400 -0.000353
-1.804800 -0.940000 0.007216
-1.804800 -0.936000 0.000550
-1.785600 -0.934400 -0.002756
# 1.9000
-1.819200 -0.941600 -0.001250
-1.828800 -0.951200 -0.002381
-1.804800 -0.939200 0.000233
-1.817600 -0.946400 0.000584
-1.758400 -0.911200 0.002067
-1.843200 -0.948000 0.002262
-1.750400 -0.916800 -0.000860
-1.776000 -0.924000 0.001091
-1.806400 -0.932000 -0.000118
-1.814400 -0.939200 -0.002967
-1.716800 -0.878400 -0.002734
-1.758400 -0.917600 -0.000821
-1.819200 -0.946400 -0.001016
-1.846400 -0.956800 0.001092
-1.782400 -0.916800 0.000740
-1.795200 -0.934400 -0.000001
-1.753600 -0.910400 -0.001172
-1.804800 -0.936800 -0.003084
-1.780800 -0.931200 -0.000157
-1.848000 -0.950400 -0.000820
-1.808000 -0.942400 0.003589
-1.782400 -0.926400 -0.003592
-1.857600 -0.950400 0.003980
-1.806400 -0.930400 -0.000196
-1.876800 -0.964000 0.001443
-1.796800 -0.921600 0.002574
-1.795200 -0.939200 0.000233
-1.878400 -0.960800 -0.000313
-1.812800 -0.937600 0.001755
-1.816000 -0.940800 0.001911
-1.808000 -0.942400 -0.002811
-1.819200 -0.944800 -0.002694
-1.787200 -0.930400 -0.000196
-1.776000 -0.924800 -0.002070
-1.790400 -0.934400 0.006399
-1.777600 -0.924000 0.001091
-1.820800 -0.945600 -0.002655
-1.833600 -0.955200 0.001014
-1.825600 -0.950400 0.002380
-1.774400 -0.928800 -0.000275
-1.817600 -0.935200 0.000038
-1.809600 -0.932000 -0.001718
-1.740800 -0.903200 -0.001524
-1.811200 -0.937600 0.003355
-1.846400 -0.950400 -0.002420
-1.788800 -0.932800 -0.003279
-1.820800 -0.938400 -0.001406
-1.788800 -0.933600 -0.001640
-1.753600 -0.911200 -0.002733
-1.825600 -0.950400 -0.000820
# 1.8800
-1.840000 -0.949600 0.005782
-1.788800 -0.932000 0.000208
-1.846400 -0.956000 -0.001936
-1.857600 -0.960000 -0.000160
-1.875200 -0.964000 0.000016
-1.843200 -0.952000 -0.002112
-1.809600 -0.940000 -0.001040
-1.830400 -0.948800 0.000947
-1.803200 -0.940800 -0.001005
-1.830400 -0.941600 0.003830
-1.824000 -0.944000 -0.000864
-1.832000 -0.940000 0.003760
-1.857600 -0.958400 -0.000230
-1.801600 -0.930400 0.000138
-1.816000 -0.941600 0.000630
-1.824000 -0.943200 -0.002499
-1.833600 -0.952000 -0.002112
-1.824000 -0.945600 0.002406
-1.800000 -0.937600 0.008454
-1.780800 -0.920000 -0.001920
-1.828800 -0.942400 -0.002534
-1.864000 -0.959200 -0.001795
-1.828800 -0.947200 0.002477
-1.820800 -0.946400 0.002442
-1.790400 -0.936000 0.001984
-1.779200 -0.912800 0.000963
-1.876800 -0.966400 -0.001478
-1.785600 -0.928000 0.001632
-1.809600 -0.941600 -0.002570
-1.816000 -0.937600 -0.002746
-1.798400 -0.938400 -0.001110
-1.814400 -0.945600 -0.002394
-1.819200 -0.939200 -0.001075
-1.798400 -0.934400 -0.002886
-1.808000 -0.937600 -0.002746
-1.849600 -0.952800 0.002723
-1.812800 -0.940000 -0.001040
-1.859200 -0.959200 -0.000195
-1.854400 -0.958400 -0.000230
-1.849600 -0.953600 -0.000442
-1.840000 -0.948000 -0.002288
-1.824000 -0.941600 -0.000970
-1.849600 -0.956800 0.004499
-1.772800 -0.924800 -0.001709
-1.800000 -0.935200 -0.001251
-1.833600 -0.947200 0.000877
-1.798400 -0.936000 -0.002816
-1.809600 -0.943200 -0.000899
-1.806400 -0.940000 -0.002640
-1.793600 -0.936800 -0.001181
# 1.8600
-1.875200 -0.964000 -0.001786
-1.854400 -0.955200 0.004178
-1.836800 -0.951200 0.000780
-1.812800 -0.936800 -0.001535
-1.800000 -0.936000 -0.003174
-1.812800 -0.944000 0.000422
-1.817600 -0.940000 0.000224
-1.824000 -0.944800 -0.001138
-1.852800 -0.944000 0.002022
-1.792000 -0.936000 0.001626
-1.798400 -0.925600 -0.000490
-1.849600 -0.953600 0.002499
-1.854400 -0.953600 -0.002301
-1.857600 -0.959200 0.001176
-1.856000 -0.952000 -0.002381
-1.843200 -0.953600 0.002499
-1.819200 -0.936000 -0.003174
-1.803200 -0.940800 0.000264
-1.878400 -0.964800 -0.000146
-1.835200 -0.952000 0.002419
-1.804800 -0.941600 -0.002897
-1.790400 -0.932000 -0.000173
-1.841600 -0.955200 0.000978
-1.812800 -0.940000 -0.002976
-1.867200 -0.957600 0.004297
-1.795200 -0.937600 0.003305
-1.822400 -0.947200 0.000581
-1.857600 -0.958400 -0.000463
-1.819200 -0.934400 0.007946
-1.817600 -0.938400 -0.001455
-1.838400 -0.946400 -0.002659
-1.851200 -0.950400 -0.000860
-1.852800 -0.956800 0.001057
-1.816000 -0.941600 -0.001297
-1.848000 -0.953600 -0.002301
-1.849600 -0.955200 0.000978
-1.867200 -0.962400 -0.000265
-1.857600 -0.961600 -0.001905
-1.827200 -0.937600 0.000105
-1.838400 -0.945600 0.002102
-1.817600 -0.936800 0.004865
-1.824000 -0.939200 0.001784
-1.819200 -0.937600 0.001705
-1.846400 -0.952800 -0.000741
-1.856000 -0.953600 0.000899
-1.800000 -0.925600 0.002710
-1.867200 -0.963200 -0.001825
-1.820800 -0.940000 -0.001376
-1.830400 -0.950400 0.000740
-1.872000 -0.952800 0.000859
# 1.8400
-1.835200 -0.948800 -0.000776
-1.862400 -0.957600 0.001233
-1.876800 -0.964800 -0.000033
-1.825600 -0.938400 -0.001258
-1.844800 -0.946400 0.000713
-1.843200 -0.955200 -0.002079
-1.830400 -0.944000 0.002202
-1.843200 -0.951200 -0.000664
-1.793600 -0.932800 -0.003118
-1.835200 -0.945600 -0.000924
-1.862400 -0.959200 -0.001893
-1.822400 -0.940000 -0.001184
-1.820800 -0.947200 0.002350
-1.872000 -0.964000 -0.001670
-1.854400 -0.954400 -0.000516
-1.872000 -0.964000 -0.000070
-1.836800 -0.952800 -0.002190
-1.801600 -0.943200 0.000564
-1.828800 -0.944800 0.002239
-1.835200 -0.948800 -0.000776
-1.787200 -0.928000 0.004659
-1.835200 -0.952800 -0.000590
-1.876800 -0.960800 -0.000219
-1.883200 -0.965600 0.001604
-1.860800 -0.960000 -0.000256
-1.812800 -0.940000 -0.002784
-1.841600 -0.953600 0.001047
-1.827200 -0.946400 -0.002487
-1.867200 -0.964000 -0.000070
-1.843200 -0.951200 -0.000664
-1.881600 -0.966400 0.003241
-1.849600 -0.952800 0.002610
-1.787200 -0.937600 0.001905
-1.860800 -0.956800 -0.000404
-1.830400 -0.951200 -0.000664
-1.860800 -0.959200 -0.001893
-1.856000 -0.959200 0.001307
-1.843200 -0.957600 -0.001967
-1.846400 -0.952000 -0.000627
-1.822400 -0.947200 -0.000850
-1.835200 -0.949600 -0.000739
-1.849600 -0.953600 -0.000553
-1.801600 -0.940000 -0.002784
-1.800000 -0.927200 0.004622
-1.828800 -0.944800 0.003839
-1.811200 -0.942400 -0.001073
-1.825600 -0.934400 0.000156
-1.851200 -0.952000 0.000973
-1.848000 -0.953600 0.002647
-1.812800 -0.942400 -0.001073
# 1.8200
-1.862400 -0.960800 -0.001819
-1.804800 -0.941600 -0.001110
-1.835200 -0.947200 0.002350
-1.841600 -0.946400 -0.000887
-1.892800 -0.970400 0.000227
-1.857600 -0.960800 0.001381
-1.833600 -0.948800 -0.002376
-1.849600 -0.950400 -0.002301
-1.843200 -0.952800 0.002610
-1.860800 -0.960800 -0.000219
-1.824000 -0.944000 0.000602
-1.848000 -0.944000 -0.002598
-1.854400 -0.956800 -0.002004
-1.880000 -0.968000 0.000115
-1.849600 -0.957600 -0.000367
-1.907200 -0.975200 0.000449
-1.857600 -0.955200 0.007521
-1.835200 -0.946400 -0.002487
-1.838400 -0.952000 -0.000627
-1.875200 -0.966400 0.001641
-1.836800 -0.951200 -0.000664
-1.828800 -0.946400 -0.000887
-1.824000 -0.945600 0.000676
-1.817600 -0.944000 -0.000998
-1.872000 -0.962400 -0.001745
-1.824000 -0.949600 0.000861
-1.860800 -0.951200 -0.000664
-1.860800 -0.950400 0.000899
-1.859200 -0.959200 -0.000293
-1.811200 -0.938400 0.000342
-1.904000 -0.973600 -0.001225
-1.876800 -0.961600 0.001418
-1.875200 -0.964000 -0.000070
-1.795200 -0.929600 -0.001667
-1.857600 -0.960000 0.002944
-1.849600 -0.956800 -0.002004
-1.891200 -0.968000 -0.001485
-1.833600 -0.952000 -0.000627
-1.859200 -0.958400 0.001270
-1.859200 -0.959200 -0.000293
-1.817600 -0.942400 -0.001073
-1.862400 -0.956800 -0.000404
-1.852800 -0.957600 -0.001967
-1.856000 -0.956000 -0.000442
-1.862400 -0.958400 0.002870
-1.851200 -0.957600 0.001233
-1.835200 -0.944800 -0.000961
-1.790400 -0.936000 0.000230
-1.852800 -0.957600 -0.001967
-1.841600 -0.952800 0.004210
# 1.8000
-1.852800 -0.959200 -0.001893
-1.860800 -0.958400 -0.001930
-1.840000 -0.947200 0.000750
-1.851200 -0.958400 0.001270
-1.851200 -0.955200 0.002721
-1.852800 -0.954400 -0.000516
-1.875200 -0.964800 0.001567
-1.902400 -0.970400 0.000227
-1.836800 -0.953600 -0.002153
-1.836800 -0.952800 -0.002190
-1.857600 -0.960000 -0.001856
-1.840000 -0.950400 0.004099
-1.846400 -0.952000 0.000973
-1.891200 -0.968800 0.001752
-1.849600 -0.957600 -0.000367
-1.862400 -0.959200 0.004507
-1.838400 -0.952000 0.000973
-1.888000 -0.966400 0.001641
-1.884800 -0.964800 -0.000033
-1.860800 -0.956800 0.001196
-1.870400 -0.963200 0.001492
-1.859200 -0.953600 0.002647
-1.862400 -0.956800 -0.002004
-1.804800 -0.944800 0.000639
-1.836800 -0.948800 0.000824
-1.873600 -0.962400 -0.001745
-1.840000 -0.948000 -0.002413
-1.844800 -0.954400 0.004284
-1.846400 -0.951200 -0.000664
-1.812800 -0.935200 0.000193
-1.808000 -0.936800 -0.002932
-1.888000 -0.965600 -0.001596
-1.856000 -0.952000 -0.000627
-1.872000 -0.960000 -0.001856
-1.867200 -0.961600 -0.001782
-1.851200 -0.956000 -0.000442
-1.848000 -0.954400 -0.002116
-1.840000 -0.950400 -0.000701
-1.856000 -0.954400 0.002684
-1.844800 -0.948000 0.002387
-1.896000 -0.971200 0.000264
-1.878400 -0.962400 -0.001745
-1.889600 -0.964000 -0.000070
-1.827200 -0.948000 -0.002413
-1.859200 -0.960000 0.002944
-1.873600 -0.957600 0.002833
-1.872000 -0.960800 -0.000219
-1.883200 -0.965600 0.001604
-1.865600 -0.964000 -0.001670
-1.907200 -0.974400 -0.001188
# 1.7800
-1.851200 -0.954400 0.004211
-1.859200 -0.960800 -0.001882
-1.872000 -0.960800 0.001318
-1.876800 -0.966400 -0.000013
-1.854400 -0.953600 -0.000627
-1.848000 -0.951200 0.000858
-1.876800 -0.963200 -0.001766
-1.875200 -0.963200 -0.001766
-1.875200 -0.964800 0.001510
-1.864000 -0.950400 0.000819
-1.867200 -0.951200 -0.002342
-1.870400 -0.957600 -0.000435
-1.803200 -0.942400 0.000435
-1.843200 -0.952000 0.004096
-1.851200 -0.951200 -0.000742
-1.894400 -0.968000 -0.001536
-1.902400 -0.970400 0.000179
-1.899200 -0.969600 0.003341
-1.926400 -0.977600 -0.001075
-1.886400 -0.957600 -0.000435
-1.867200 -0.956000 0.002688
-1.849600 -0.956800 0.004326
-1.873600 -0.964800 -0.000090
-1.867200 -0.960800 -0.001882
-1.867200 -0.962400 0.001395
-1.830400 -0.948800 -0.002458
-1.840000 -0.949600 0.000781
-1.862400 -0.959200 -0.000358
-1.891200 -0.964800 -0.001690
-1.868800 -0.962400 -0.000205
-1.851200 -0.955200 -0.002150
-1.859200 -0.956800 0.001126
-1.875200 -0.964800 -0.001690
-1.859200 -0.957600 -0.000435
-1.844800 -0.956800 -0.000474
-1.840000 -0.948000 -0.000896
-1.876800 -0.960000 -0.000320
-1.865600 -0.958400 0.001203
-1.867200 -0.964000 -0.000128
-1.838400 -0.952000 -0.002304
-1.908800 -0.973600 -0.001267
-1.876800 -0.964000 -0.001728
-1.848000 -0.953600 0.000973
-1.857600 -0.957600 -0.002035
-1.904000 -0.973600 -0.001267
-1.836800 -0.951200 -0.000742
-1.843200 -0.954400 -0.000589
-1.838400 -0.952000 -0.000704
-1.852800 -0.957600 0.001165
-1.867200 -0.963200 -0.001766
# 1.7600
-1.889600 -0.968000 -0.001434
-1.932800 -0.983200 -0.000753
-1.843200 -0.940800 -0.001052
-1.892800 -0.966400 0.003295
-1.844800 -0.954400 0.004357
-1.878400 -0.964000 0.001587
-1.854400 -0.957600 -0.001900
-1.856000 -0.960800 -0.001756
-1.876800 -0.966400 0.000095
-1.910400 -0.975200 -0.001111
-1.875200 -0.960000 -0.000192
-1.843200 -0.956000 -0.000371
-1.894400 -0.969600 -0.001362
-1.862400 -0.960800 0.001444
-1.876800 -0.965600 0.003259
-1.830400 -0.950400 -0.000622
-1.852800 -0.956800 -0.000335
-1.883200 -0.968800 0.000202
-1.889600 -0.965600 0.000059
-1.875200 -0.964000 -0.000013
-1.876800 -0.959200 0.001372
-1.900800 -0.972800 -0.001219
-1.860800 -0.958400 0.002936
-1.918400 -0.977600 -0.001004
-1.864000 -0.960800 -0.001756
-1.857600 -0.946400 -0.002401
-1.876800 -0.964800 0.003223
-1.886400 -0.967200 -0.001469
-1.886400 -0.968800 0.000202
-1.907200 -0.971200 0.000310
-1.878400 -0.965600 -0.001541
-1.891200 -0.968800 0.000202
-1.872000 -0.963200 -0.000049
-1.872000 -0.959200 0.001372
-1.892800 -0.962400 -0.001684
-1.876800 -0.960800 -0.000156
-1.875200 -0.958400 -0.001864
-1.904000 -0.972000 0.000346
-1.915200 -0.975200 0.000489
-1.856000 -0.960000 -0.001792
-1.862400 -0.956800 -0.000335
-1.905600 -0.972000 0.000346
-1.868800 -0.962400 -0.000084
-1.843200 -0.955200 -0.002007
-1.902400 -0.971200 -0.001290
-1.867200 -0.955200 0.002793
-1.846400 -0.952000 0.004250
-1.905600 -0.972800 -0.001219
-1.889600 -0.969600 -0.001362
-1.896000 -0.972000 -0.001254
# 1.7400
-1.872000 -0.959200 -0.000130
-1.896000 -0.972000 -0.001187
-1.884800 -0.964000 0.001674
-1.884800 -0.967200 0.003409
-1.867200 -0.954400 0.002867
-1.883200 -0.966400 -0.001425
-1.862400 -0.955200 0.006100
-1.888000 -0.968000 0.000243
-1.881600 -0.968800 0.000277
-1.908800 -0.973600 0.000481
-1.881600 -0.968000 0.000243
-1.899200 -0.971200 0.000379
-1.920000 -0.979200 0.000718
-1.883200 -0.968800 0.003477
-1.880000 -0.965600 0.000141
-1.864000 -0.960000 -0.000096
-1.859200 -0.959200 -0.001730
-1.888000 -0.967200 0.000209
-1.889600 -0.971200 0.001979
-1.888000 -0.968800 -0.001323
-1.870400 -0.964800 -0.001492
-1.912000 -0.976800 0.000616
-1.827200 -0.949600 -0.000537
-1.913600 -0.975200 0.000548
-1.881600 -0.964800 -0.001492
-1.862400 -0.958400 -0.000164
-1.888000 -0.968000 0.000243
-1.867200 -0.961600 -0.001628
-1.870400 -0.964800 0.003308
-1.894400 -0.970400 0.000345
-1.880000 -0.965600 -0.001459
-1.894400 -0.968800 -0.001323
-1.868800 -0.960000 -0.001696
-1.897600 -0.960800 0.001538
-1.870400 -0.963200 0.001640
-1.916800 -0.975200 0.002148
-1.908800 -0.968800 -0.001323
-1.894400 -0.970400 0.000345
-1.862400 -0.956800 -0.000232
-1.913600 -0.975200 0.000548
-1.883200 -0.964800 0.000108
-1.888000 -0.970400 0.001945
-1.864000 -0.960000 -0.001696
-1.873600 -0.964800 0.004908
-1.902400 -0.968800 -0.001323
-1.913600 -0.976000 -0.001018
-1.852800 -0.952000 -0.002035
-1.905600 -0.972800 -0.001153
-1.886400 -0.968800 0.000277
-1.908800 -0.976800 -0.000984
# 1.7200
-1.886400 -0.967200 0.004092
-1.915200 -0.975200 -0.000536
-1.894400 -0.966400 -0.000726
-1.891200 -0.966400 -0.000726
-1.873600 -0.955200 -0.000968
-1.867200 -0.960800 0.000753
-1.878400 -0.965600 0.000857
-1.888000 -0.969600 0.000943
-1.910400 -0.976000 -0.000518
-1.912000 -0.974400 -0.000553
-1.872000 -0.961600 -0.000829
-1.886400 -0.969600 0.000943
-1.897600 -0.970400 -0.000639
-1.920000 -0.978400 0.001133
-1.905600 -0.972000 -0.000605
-1.921600 -0.977600 -0.000484
-1.894400 -0.970400 0.004161
-1.913600 -0.976000 -0.000518
-1.860800 -0.954400 -0.000985
-1.896000 -0.972000 0.002595
-1.902400 -0.968800 -0.000674
-1.902400 -0.972000 0.000995
-1.873600 -0.964800 -0.000760
