# 3.0000
-1.691200 -0.891200 -0.006636
-1.768000 -0.909600 0.003028
-1.692800 -0.886400 -0.000669
-1.724800 -0.900000 -0.007440
-1.723200 -0.902400 -0.000823
-1.708800 -0.889600 0.002820
-1.684800 -0.879200 -0.006120
-1.702400 -0.893600 0.003181
-1.686400 -0.893600 0.004781
-1.736000 -0.917600 -0.001049
-1.726400 -0.888800 -0.002052
-1.667200 -0.872000 0.010829
-1.696000 -0.876000 0.001590
-1.736000 -0.901600 0.003905
-1.678400 -0.888000 0.002675
# 2.0200
-1.715200 -0.888000 0.044787
-1.756800 -0.910400 0.010550
-1.716800 -0.908800 0.003967
-1.795200 -0.933600 -0.001196
-1.694400 -0.872800 -0.008152
-1.747200 -0.924000 -0.002294
-1.774400 -0.928800 0.004655
-1.734400 -0.918400 -0.004535
-1.763200 -0.918400 -0.001335
-1.718400 -0.908000 -0.000925
-1.692800 -0.880000 -0.004128
-1.705600 -0.892000 -0.001155
-1.756800 -0.916800 -0.001518
-1.756800 -0.898400 -0.003623
-1.700800 -0.892800 -0.007464
-1.705600 -0.892000 -0.005955
-1.691200 -0.892800 0.002136
-1.777600 -0.929600 0.011146
-1.726400 -0.908000 0.005475
-1.796800 -0.935200 0.003787
-1.688000 -0.886400 0.009404
-1.758400 -0.913600 -0.000284
-1.822400 -0.951200 0.000817
-1.750400 -0.911200 0.001041
-1.734400 -0.908800 -0.005633
-1.747200 -0.920800 -0.002660
-1.744000 -0.919200 0.005156
-1.756800 -0.910400 0.013750
-1.712000 -0.895200 0.004011
-1.684800 -0.878400 0.002089
-1.700800 -0.897600 0.004285
-1.748800 -0.920800 -0.002660
-1.764800 -0.920000 -0.002752
-1.737600 -0.912800 0.002824
-1.680000 -0.839200 -0.008796
-1.739200 -0.908000 -0.002525
-1.715200 -0.904800 -0.004491
-1.790400 -0.928800 -0.000145
-1.715200 -0.900000 0.001360
-1.744000 -0.910400 0.007350
-1.720000 -0.911200 0.002641
-1.644800 -0.864800 0.000533
-1.694400 -0.876800 -0.001294
-1.700800 -0.880800 -0.002436
-1.766400 -0.908000 -0.004125
-1.772800 -0.916000 0.003190
-1.780800 -0.911200 -0.002159
-1.720000 -0.896000 0.000902
-1.713600 -0.905600 0.002001
-1.756800 -0.908000 -0.004125
# 2.0000
-1.817600 -0.940800 -0.002615
-1.756800 -0.912000 0.001734
-1.796800 -0.933600 0.001672
-1.736000 -0.894400 0.002081
-1.747200 -0.909600 -0.003236
-1.668800 -0.888000 0.001626
-1.710400 -0.906400 -0.001864
-1.716800 -0.896800 -0.000948
-1.761600 -0.920000 0.002304
-1.768000 -0.927200 -0.001983
-1.752000 -0.908000 0.001450
-1.740800 -0.913600 -0.002952
-1.721600 -0.904000 -0.002035
-1.726400 -0.908000 -0.003350
-1.724800 -0.902400 0.004251
-1.753600 -0.912800 0.006591
-1.750400 -0.915200 -0.002838
-1.696000 -0.902400 0.001051
-1.720000 -0.912000 -0.003066
-1.768000 -0.917600 -0.002667
-1.718400 -0.850400 0.006948
-1.747200 -0.872000 -0.004314
-1.750400 -0.920800 -0.000839
-1.776000 -0.924800 0.001046
-1.787200 -0.933600 0.006472
-1.736000 -0.903200 -0.003692
-1.750400 -0.908800 -0.000093
-1.713600 -0.900800 -0.000663
-1.787200 -0.926400 -0.000440
-1.739200 -0.907200 -0.005007
-1.750400 -0.916000 -0.001181
-1.728000 -0.906400 0.002936
-1.715200 -0.903200 -0.002092
-1.732800 -0.905600 0.004479
-1.744000 -0.912000 0.000134
-1.771200 -0.929600 0.001388
-1.731200 -0.914400 0.000305
-1.760000 -0.925600 0.004303
-1.761600 -0.909600 -0.003236
-1.748800 -0.894400 0.002081
-1.710400 -0.894400 -0.002719
-1.699200 -0.883200 -0.000316
-1.756800 -0.918400 0.006990
-1.784000 -0.928000 0.002874
-1.745600 -0.904000 0.004365
-1.740800 -0.906400 0.001336
-1.827200 -0.942400 -0.000901
-1.764800 -0.918400 -0.002610
-1.739200 -0.905600 -0.000321
-1.774400 -0.919200 -0.004153
# 1.9800
-1.748800 -0.900000 0.033680
-1.726400 -0.906400 -0.000808
-1.740800 -0.919200 0.002215
-1.793600 -0.934400 0.010305
-1.798400 -0.931200 -0.001251
-1.800000 -0.927200 -0.000095
-1.745600 -0.913600 0.001592
-1.721600 -0.900000 -0.004720
-1.776000 -0.927200 0.007905
-1.755200 -0.904800 -0.007386
-1.768000 -0.924800 0.004438
-1.766400 -0.922400 -0.003829
-1.832000 -0.942400 0.001595
-1.704000 -0.892000 0.002390
-1.753600 -0.915200 -0.006230
-1.764800 -0.921600 0.000882
-1.801600 -0.941600 0.003106
-1.742400 -0.900800 0.009769
-1.782400 -0.917600 -0.002763
-1.736000 -0.908800 -0.002141
-1.771200 -0.928000 -0.004806
-1.739200 -0.905600 -0.002497
-1.779200 -0.928000 -0.001606
-1.779200 -0.917600 0.005237
-1.793600 -0.927200 -0.006495
-1.732800 -0.907200 0.000881
-1.736000 -0.905600 0.003903
-1.668800 -0.872800 -0.001345
-1.737600 -0.911200 -0.001875
-1.739200 -0.916000 0.000259
-1.760000 -0.901600 -0.002942
-1.721600 -0.889600 0.006924
-1.756800 -0.917600 0.000437
-1.819200 -0.947200 0.003729
-1.808000 -0.941600 0.003106
-1.764800 -0.925600 -0.003473
-1.788800 -0.930400 0.001860
-1.785600 -0.928800 0.000083
-1.803200 -0.931200 0.005149
-1.748800 -0.919200 -0.004185
-1.745600 -0.912800 -0.001697
-1.777600 -0.932000 0.005238
-1.742400 -0.906400 0.007192
-1.761600 -0.912800 -0.004897
-1.737600 -0.905600 0.003903
-1.739200 -0.905600 0.005503
-1.726400 -0.905600 0.008703
-1.723200 -0.896000 -0.000365
-1.736000 -0.904800 0.000614
-1.734400 -0.908000 0.000970
# 1.9600
-1.817600 -0.945600 0.001492
-1.766400 -0.923200 -0.001469
-1.734400 -0.908800 0.002455
-1.779200 -0.931200 0.002217
-1.784000 -0.927200 0.000374
-1.838400 -0.951200 -0.001367
-1.787200 -0.936800 0.007357
-1.744000 -0.915200 0.001244
-1.782400 -0.926400 0.000325
-1.752000 -0.905600 -0.000940
-1.816000 -0.943200 0.004547
-1.795200 -0.924000 0.000179
-1.761600 -0.927200 -0.001226
-1.795200 -0.924000 -0.001421
-1.739200 -0.907200 -0.000842
-1.806400 -0.935200 0.004060
-1.779200 -0.927200 0.000374
-1.755200 -0.903200 -0.004285
-1.769600 -0.920000 0.003136
-1.761600 -0.924000 -0.003021
-1.768000 -0.924000 0.001779
-1.744000 -0.908000 -0.000794
-1.774400 -0.928800 0.006871
-1.739200 -0.904000 0.003763
-1.780800 -0.931200 0.002217
-1.763200 -0.923200 -0.003069
-1.790400 -0.936800 -0.000643
-1.728000 -0.901600 0.002017
-1.755200 -0.907200 0.005558
-1.721600 -0.907200 0.002358
-1.774400 -0.924000 -0.003021
-1.830400 -0.951200 -0.002967
-1.750400 -0.914400 -0.002004
-1.827200 -0.948000 -0.003162
-1.766400 -0.929600 -0.002680
-1.827200 -0.937600 -0.000594
-1.801600 -0.929600 0.000520
-1.792000 -0.936000 -0.002291
-1.753600 -0.923200 -0.001469
-1.771200 -0.929600 -0.002680
-1.724800 -0.917600 0.001390
-1.728000 -0.908000 -0.000794
-1.772800 -0.917600 0.002990
-1.766400 -0.927200 -0.002826
-1.806400 -0.939200 -0.000497
-1.708800 -0.903200 -0.002685
-1.720000 -0.896800 0.003325
-1.793600 -0.934400 0.000812
-1.785600 -0.931200 0.002217
-1.747200 -0.910400 0.004152
# 1.9400
-1.763200 -0.929600 -0.004956
-1.790400 -0.935200 0.000238
-1.825600 -0.945600 0.000970
-1.817600 -0.945600 -0.000630
-1.769600 -0.910400 -0.003108
-1.787200 -0.928000 -0.005069
-1.798400 -0.931200 -0.003244
-1.768000 -0.917600 0.006999
-1.833600 -0.948800 0.001196
-1.734400 -0.904000 0.006042
-1.787200 -0.932000 -0.003187
-1.787200 -0.927200 -0.000325
-1.832000 -0.944000 -0.002342
-1.814400 -0.936800 0.000351
-1.793600 -0.932800 0.001669
-1.755200 -0.923200 0.002593
-1.740800 -0.889600 -0.002972
-1.777600 -0.930400 0.006300
-1.748800 -0.917600 -0.002601
-1.774400 -0.928000 -0.003469
-1.753600 -0.916000 0.003686
-1.811200 -0.941600 0.000689
-1.787200 -0.930400 -0.003300
-1.782400 -0.932800 0.000069
-1.854400 -0.954400 -0.001610
-1.744000 -0.904800 -0.006702
-1.820800 -0.940800 0.002232
-1.787200 -0.921600 0.002481
-1.812800 -0.946400 -0.000573
-1.795200 -0.935200 0.000238
-1.777600 -0.931200 -0.001644
-1.777600 -0.935200 -0.002962
-1.811200 -0.941600 -0.004111
-1.792000 -0.936800 -0.001249
-1.763200 -0.926400 0.004419
-1.779200 -0.920800 -0.002376
-1.792000 -0.928000 0.001331
-1.811200 -0.945600 0.002570
-1.774400 -0.915200 -0.002770
-1.763200 -0.921600 0.000881
-1.766400 -0.928000 -0.003469
-1.763200 -0.926400 -0.000381
-1.806400 -0.940800 -0.000968
-1.793600 -0.933600 -0.004675
-1.758400 -0.915200 -0.001170
-1.811200 -0.937600 -0.002793
-1.782400 -0.926400 -0.000381
-1.824000 -0.944000 -0.003942
-1.804800 -0.928800 -0.001812
-1.774400 -0.924000 -0.003750
# 1.9200
-1.838400 -0.952800 0.001590
-1.827200 -0.948000 -0.001936
-1.822400 -0.928800 -0.000042
-1.817600 -0.946400 0.001155
-1.808000 -0.932800 -0.004570
-1.816000 -0.945600 -0.002099
-1.827200 -0.944800 -0.000554
-1.792000 -0.931200 0.001722
-1.779200 -0.931200 -0.001478
-1.833600 -0.948000 -0.000336
-1.764800 -0.919200 -0.005494
-1.824000 -0.948800 -0.000282
-1.803200 -0.941600 0.000829
-1.824000 -0.946400 0.004355
-1.816000 -0.941600 -0.002371
-1.784000 -0.930400 0.001667
-1.835200 -0.952800 -0.003210
-1.763200 -0.923200 -0.000422
-1.780800 -0.933600 0.001885
-1.768000 -0.911200 0.001962
-1.801600 -0.940000 0.000720
-1.787200 -0.935200 -0.004406
-1.800000 -0.933600 -0.001315
-1.804800 -0.938400 0.000611
-1.820800 -0.942400 0.004083
-1.756800 -0.919200 0.002506
-1.816000 -0.942400 0.002483
-1.814400 -0.931200 0.006522
-1.800000 -0.936800 -0.002698
-1.785600 -0.928000 -0.003296
-1.779200 -0.928000 0.001504
-1.779200 -0.932800 -0.002970
-1.844800 -0.942400 -0.000717
-1.817600 -0.932000 -0.003024
-1.798400 -0.940000 -0.000880
-1.758400 -0.919200 -0.002294
-1.724800 -0.897600 -0.003763
-1.753600 -0.919200 -0.002294
-1.792000 -0.920800 0.002614
-1.816000 -0.940800 0.000774
-1.750400 -0.916000 0.002288
-1.742400 -0.920800 -0.003786
-1.812800 -0.936000 -0.002752
-1.763200 -0.921600 0.001069
-1.804800 -0.937600 0.003757
-1.772800 -0.922400 -0.000477
-1.788800 -0.930400 0.003267
-1.806400 -0.940800 -0.002426
-1.755200 -0.913600 0.003725
-1.848000 -0.949600 0.002973
# 1.9000
-1.803200 -0.937600 0.002806
-1.833600 -0.944000 0.004774
-1.840000 -0.952000 0.002035
-1.846400 -0.953600 0.000527
-1.785600 -0.935200 0.004268
-1.784000 -0.929600 -0.002455
-1.854400 -0.952800 -0.002719
-1.776000 -0.926400 -0.002639
-1.828800 -0.949600 0.000297
-1.811200 -0.939200 -0.000302
-1.836800 -0.943200 0.001528
-1.798400 -0.937600 -0.001994
-1.806400 -0.938400 0.001252
-1.836800 -0.947200 0.000159
-1.798400 -0.924000 -0.001178
-1.820800 -0.944000 -0.003226
-1.854400 -0.956800 -0.000888
-1.851200 -0.955200 -0.000980
-1.780800 -0.921600 -0.001316
-1.825600 -0.948000 0.000205
-1.772800 -0.928800 -0.002501
-1.779200 -0.925600 -0.002685
-1.843200 -0.956000 -0.002534
-1.841600 -0.952000 -0.002765
-1.865600 -0.959200 -0.000750
-1.801600 -0.935200 -0.000532
-1.843200 -0.949600 0.005097
-1.833600 -0.946400 -0.001487
-1.832000 -0.947200 -0.003041
-1.779200 -0.921600 0.001884
-1.793600 -0.935200 -0.003732
-1.825600 -0.936000 -0.002086
-1.840000 -0.946400 -0.003087
-1.792000 -0.932800 -0.000671
-1.833600 -0.951200 -0.002811
-1.796800 -0.938400 0.001252
-1.790400 -0.933600 0.000975
-1.854400 -0.960800 0.000942
-1.835200 -0.952000 -0.002765
-1.787200 -0.935200 0.001068
-1.819200 -0.940000 0.001344
-1.809600 -0.938400 -0.003548
-1.856000 -0.946400 -0.003087
-1.811200 -0.932000 -0.002317
-1.784000 -0.931200 -0.002363
-1.804800 -0.922400 0.001930
-1.772800 -0.928800 0.000699
-1.859200 -0.956800 0.000712
-1.806400 -0.931200 0.002437
-1.832000 -0.946400 -0.001487
# 1.8800
-1.806400 -0.928000 0.016365
-1.844800 -0.953600 -0.001258
-1.806400 -0.940000 -0.002096
-1.849600 -0.949600 -0.003105
-1.827200 -0.947200 -0.003252
-1.772800 -0.932800 0.000660
-1.832000 -0.947200 -0.000052
-1.809600 -0.936800 0.004107
-1.804800 -0.942400 -0.000348
-1.820800 -0.941600 -0.000397
-1.779200 -0.928000 0.006765
-1.761600 -0.924800 -0.003032
-1.843200 -0.952800 -0.001308
-1.792000 -0.931200 -0.004238
-1.808000 -0.942400 -0.001948
-1.811200 -0.942400 -0.000348
-1.835200 -0.950400 -0.001455
-1.811200 -0.945600 -0.001751
-1.806400 -0.941600 -0.000397
-1.808000 -0.942400 -0.000348
-1.793600 -0.933600 0.002310
-1.822400 -0.943200 -0.001899
-1.854400 -0.958400 0.000637
-1.811200 -0.941600 0.006003
-1.792000 -0.929600 -0.001137
-1.779200 -0.914400 -0.002073
-1.790400 -0.927200 -0.002884
-1.817600 -0.944000 0.006150
-1.793600 -0.934400 0.000759
-1.809600 -0.940800 -0.000447
-1.840000 -0.948000 0.004797
-1.776000 -0.929600 -0.001137
-1.816000 -0.941600 0.001203
-1.883200 -0.964000 -0.002218
-1.776000 -0.918400 -0.005027
-1.788800 -0.929600 0.002063
-1.835200 -0.944000 -0.003450
-1.891200 -0.971200 -0.001774
-1.843200 -0.952000 -0.002957
-1.801600 -0.933600 -0.002490
-1.824000 -0.950400 -0.001455
-1.748800 -0.915200 0.001176
-1.801600 -0.936000 -0.002342
-1.875200 -0.960800 0.000785
-1.784000 -0.924000 -0.003082
-1.848000 -0.952800 -0.001308
-1.816000 -0.943200 -0.001899
-1.808000 -0.944000 -0.001850
-1.838400 -0.952000 0.000243
-1.796800 -0.928800 -0.001186
# 1.8600
-1.825600 -0.944000 0.010771
-1.760000 -0.912000 -0.004102
-1.852800 -0.957600 0.003652
-1.851200 -0.953600 0.000193
-1.822400 -0.941600 -0.002184
-1.840000 -0.953600 -0.001407
-1.806400 -0.918400 0.004312
-1.827200 -0.947200 0.004579
-1.844800 -0.952800 -0.001459
-1.848000 -0.956000 0.003549
-1.873600 -0.964800 -0.002281
-1.828800 -0.948000 0.001430
-1.851200 -0.957600 0.000452
-1.856000 -0.953600 -0.001407
-1.856000 -0.954400 -0.001355
-1.806400 -0.940000 -0.002288
-1.811200 -0.944000 0.002771
-1.820800 -0.932800 0.021245
-1.806400 -0.938400 0.000808
-1.800000 -0.941600 0.005816
-1.854400 -0.954400 0.000245
-1.840000 -0.950400 -0.001614
-1.883200 -0.963200 -0.000785
-1.755200 -0.915200 -0.002295
-1.828800 -0.944000 -0.003629
-1.798400 -0.937600 0.000756
-1.852800 -0.960800 -0.000940
-1.812800 -0.927200 -0.001517
-1.788800 -0.936000 -0.002547
-1.809600 -0.940000 0.004112
-1.836800 -0.947200 -0.000221
-1.843200 -0.957600 0.000452
-1.820800 -0.944800 -0.000377
-1.860800 -0.958400 -0.002696
-1.828800 -0.944800 -0.001977
-1.840000 -0.951200 0.003238
-1.804800 -0.937600 -0.002444
-1.864000 -0.955200 0.000297
-1.784000 -0.934400 -0.004251
-1.812800 -0.937600 -0.002444
-1.812800 -0.944800 -0.001977
-1.816000 -0.938400 -0.002392
-1.817600 -0.929600 -0.001362
-1.811200 -0.937600 -0.002444
-1.792000 -0.919200 -0.002036
-1.860800 -0.958400 0.000504
-1.793600 -0.937600 0.002356
-1.857600 -0.957600 0.000452
-1.795200 -0.931200 -0.002858
-1.827200 -0.949600 0.004734
# 1.8400
-1.811200 -0.944000 0.000826
-1.817600 -0.944000 0.002426
-1.819200 -0.928800 0.000181
-1.785600 -0.932800 -0.001249
-1.862400 -0.953600 -0.001967
-1.814400 -0.943200 0.002392
-1.870400 -0.962400 -0.001594
-1.817600 -0.945600 -0.002307
-1.836800 -0.952000 -0.002035
-1.878400 -0.966400 -0.001425
-1.825600 -0.947200 -0.002239
-1.864000 -0.959200 -0.001730
-1.848000 -0.951200 0.001131
-1.846400 -0.950400 -0.000503
-1.846400 -0.954400 -0.001933
-1.830400 -0.931200 -0.002917
-1.822400 -0.941600 0.002324
-1.841600 -0.951200 0.002731
-1.854400 -0.959200 -0.000130
-1.827200 -0.946400 -0.000673
-1.819200 -0.944000 0.000826
-1.836800 -0.950400 0.002697
-1.820800 -0.948000 0.000995
-1.838400 -0.940000 0.000656
-1.792000 -0.928000 -0.001453
-1.820800 -0.948800 -0.002171
-1.840000 -0.952800 -0.002001
-1.792000 -0.912000 0.004269
-1.812800 -0.922400 0.004710
-1.825600 -0.944800 -0.000740
-1.856000 -0.958400 -0.001764
-1.889600 -0.969600 -0.001289
-1.848000 -0.952000 0.004365
-1.859200 -0.954400 -0.001933
-1.832000 -0.944000 -0.000774
-1.824000 -0.948000 0.000995
-1.838400 -0.952000 0.002765
-1.889600 -0.967200 0.000209
-1.841600 -0.949600 0.002663
-1.825600 -0.947200 -0.000639
-1.856000 -0.958400 -0.000164
-1.873600 -0.964000 0.003274
-1.832000 -0.947200 0.002561
-1.822400 -0.944800 0.000860
-1.827200 -0.941600 0.000724
-1.851200 -0.957600 -0.001798
-1.820800 -0.941600 -0.002476
-1.838400 -0.951200 -0.002069
-1.883200 -0.968800 -0.001323
-1.800000 -0.937600 -0.001046
# 1.8200
-1.849600 -0.955200 -0.000479
-1.851200 -0.956000 -0.000442
-1.838400 -0.934400 0.003356
-1.840000 -0.951200 0.000936
-1.851200 -0.955200 -0.000479
-1.854400 -0.955200 -0.002079
-1.787200 -0.933600 0.000119
-1.840000 -0.948800 0.002424
-1.900800 -0.974400 -0.001188
-1.857600 -0.956000 0.001158
-1.827200 -0.946400 0.000713
-1.860800 -0.954400 -0.000516
-1.852800 -0.953600 -0.002153
-1.878400 -0.964000 0.001530
-1.830400 -0.951200 0.004136
-1.864000 -0.959200 0.004507
-1.833600 -0.952800 -0.002190
-1.819200 -0.944800 -0.002561
-1.884800 -0.964000 0.001530
-1.846400 -0.950400 -0.000701
-1.822400 -0.943200 0.002164
-1.859200 -0.953600 -0.000553
-1.864000 -0.960000 -0.000256
-1.817600 -0.941600 -0.002710
-1.873600 -0.964800 -0.000033
-1.886400 -0.964000 -0.000070
-1.862400 -0.958400 -0.000330
-1.827200 -0.947200 0.002350
-1.824000 -0.931200 0.000008
-1.825600 -0.945600 -0.002524
-1.859200 -0.960000 -0.001856
-1.840000 -0.953600 -0.000553
-1.867200 -0.960000 -0.001856
-1.870400 -0.960800 -0.000219
-1.811200 -0.941600 -0.001110
-1.804800 -0.935200 0.001793
-1.819200 -0.937600 0.000305
-1.857600 -0.951200 0.002536
-1.856000 -0.960000 -0.000256
-1.825600 -0.943200 -0.002636
-1.843200 -0.954400 0.002684
-1.833600 -0.952000 -0.000627
-1.883200 -0.967200 0.003278
-1.889600 -0.968000 -0.001485
-1.832000 -0.952000 0.000973
-1.843200 -0.951200 0.000936
-1.849600 -0.952000 -0.002227
-1.860800 -0.955200 -0.000479
-1.817600 -0.943200 -0.001036
-1.867200 -0.959200 -0.000293
# 1.8000
-1.857600 -0.956800 0.001714
-1.865600 -0.960000 0.000224
-1.846400 -0.952000 0.001549
-1.883200 -0.962400 -0.001293
-1.878400 -0.959200 -0.001404
-1.867200 -0.952800 -0.001624
-1.844800 -0.942400 -0.000381
-1.875200 -0.962400 0.000307
-1.860800 -0.961600 -0.001321
-1.881600 -0.965600 0.002017
-1.761600 -0.926400 0.002268
-1.852800 -0.954400 -0.001569
-1.854400 -0.957600 -0.001459
-1.859200 -0.960000 0.001824
-1.844800 -0.951200 0.001521
-1.884800 -0.966400 -0.001156
-1.876800 -0.962400 0.000307
-1.883200 -0.967200 0.000472
-1.868800 -0.956000 -0.001514
-1.894400 -0.970400 -0.001018
-1.876800 -0.961600 -0.001321
-1.833600 -0.953600 -0.001596
-1.854400 -0.957600 0.001741
-1.820800 -0.912000 0.000173
-1.868800 -0.963200 0.000334
-1.852800 -0.958400 0.000169
-1.896000 -0.967200 -0.001128
-1.852800 -0.955200 0.003259
-1.888000 -0.967200 -0.001128
-1.910400 -0.976000 0.000774
-1.867200 -0.959200 0.000196
-1.843200 -0.952000 -0.001651
-1.870400 -0.962400 0.000307
-1.900800 -0.972000 -0.000963
-1.838400 -0.951200 -0.000079
-1.873600 -0.964000 0.000362
-1.825600 -0.947200 -0.000216
-1.852800 -0.957600 0.000141
-1.865600 -0.962400 -0.001293
-1.883200 -0.959200 -0.001404
-1.883200 -0.966400 0.000444
-1.851200 -0.956000 0.000086
-1.862400 -0.943200 -0.000354
-1.886400 -0.964800 0.000389
-1.851200 -0.956800 0.000114
-1.872000 -0.963200 0.000334
-1.884800 -0.966400 -0.001156
-1.862400 -0.956800 -0.001486
-1.849600 -0.952000 0.006349
-1.859200 -0.959200 0.000196
# 1.7800
-1.894400 -0.973600 -0.001077
-1.873600 -0.966400 0.001829
-1.854400 -0.956800 0.003037
-1.857600 -0.952000 -0.000358
-1.872000 -0.960000 -0.000032
-1.844800 -0.954400 0.001340
-1.817600 -0.937600 -0.000946
-1.875200 -0.960000 0.003168
-1.883200 -0.967200 -0.001338
-1.838400 -0.948000 -0.000522
-1.875200 -0.963200 -0.001501
-1.846400 -0.950400 -0.000424
-1.865600 -0.964000 -0.001469
-1.841600 -0.949600 -0.000456
-1.872000 -0.960000 -0.000032
-1.891200 -0.968000 0.000294
-1.852800 -0.952000 -0.001958
-1.888000 -0.963200 -0.001501
-1.825600 -0.948000 -0.000522
-1.881600 -0.966400 0.001829
-1.835200 -0.944000 0.004115
-1.849600 -0.956800 0.001437
-1.880000 -0.964800 0.001764
-1.857600 -0.955200 -0.000228
-1.856000 -0.955200 -0.001828
-1.830400 -0.945600 -0.000620
-1.873600 -0.961600 0.003233
-1.832000 -0.946400 -0.000587
-1.889600 -0.967200 -0.001338
-1.859200 -0.958400 -0.001697
-1.886400 -0.967200 0.001862
-1.873600 -0.962400 0.000066
-1.811200 -0.946400 0.001013
-1.891200 -0.964000 0.001731
-1.833600 -0.948800 -0.000489
-1.872000 -0.951200 -0.001991
-1.865600 -0.959200 -0.001665
-1.835200 -0.949600 -0.000456
-1.851200 -0.959200 -0.000065
-1.870400 -0.955200 -0.001828
-1.892800 -0.970400 -0.001208
-1.864000 -0.958400 0.001503
-1.833600 -0.952000 -0.000358
-1.868800 -0.960800 0.000001
-1.876800 -0.965600 0.000196
-1.849600 -0.954400 -0.000260
-1.844800 -0.952800 -0.001926
-1.832000 -0.948800 -0.000489
-1.843200 -0.954400 0.002940
-1.889600 -0.968000 0.000294
# 1.7600
-1.872000 -0.958400 0.004337
-1.888000 -0.968800 0.000052
-1.883200 -0.964800 -0.000146
-1.875200 -0.964000 -0.001786
-1.888000 -0.964800 -0.000146
-1.880000 -0.966400 -0.001667
-1.876800 -0.961600 -0.000305
-1.888000 -0.963200 -0.000225
-1.891200 -0.968000 0.001613
-1.857600 -0.956800 -0.002143
-1.870400 -0.958400 -0.000463
-1.892800 -0.968800 -0.001548
-1.870400 -0.964800 0.003054
-1.889600 -0.968800 -0.001548
-1.892800 -0.968000 0.000013
-1.868800 -0.964000 -0.000186
-1.897600 -0.970400 -0.001468
-1.892800 -0.970400 -0.001468
-1.896000 -0.968000 0.001613
-1.892800 -0.968800 -0.001548
-1.880000 -0.965600 0.001494
-1.809600 -0.944000 0.000422
-1.870400 -0.960800 0.001256
-1.913600 -0.972800 0.000251
-1.867200 -0.956800 0.001057
-1.856000 -0.956800 -0.002143
-1.896000 -0.970400 -0.001468
-1.896000 -0.968000 -0.001587
-1.870400 -0.960800 0.001256
-1.856000 -0.956000 -0.000582
-1.886400 -0.968000 0.000013
-1.902400 -0.971200 0.000172
-1.880000 -0.964800 -0.000146
-1.836800 -0.952800 0.000859
-1.840000 -0.952800 0.000859
-1.844800 -0.953600 -0.000701
-1.876800 -0.953600 -0.000701
-1.880000 -0.966400 0.003133
-1.867200 -0.964000 0.001414
-1.896000 -0.971200 -0.001428
-1.857600 -0.959200 -0.000424
-1.870400 -0.964000 0.003014
-1.838400 -0.951200 -0.000820
-1.892800 -0.970400 0.000132
-1.851200 -0.954400 -0.002262
-1.880000 -0.968000 0.001613
-1.859200 -0.952800 -0.000741
-1.849600 -0.951200 -0.002420
-1.897600 -0.968800 -0.001548
-1.860800 -0.960800 0.001256
# 1.7400
-1.870400 -0.956800 0.006790
-1.892800 -0.963200 0.000570
-1.913600 -0.972800 0.002438
-1.921600 -0.976800 -0.000650
-1.891200 -0.968000 0.000704
-1.920000 -0.976800 0.000950
-1.827200 -0.944800 0.000054
-1.916800 -0.976000 -0.000672
-1.913600 -0.976000 -0.000672
-1.889600 -0.968800 -0.000874
-1.854400 -0.954400 -0.001277
-1.894400 -0.970400 -0.000829
-1.848000 -0.956800 -0.001210
-1.894400 -0.968800 0.000726
-1.881600 -0.959200 0.002058
-1.889600 -0.966400 0.000659
-1.910400 -0.976000 -0.000672
-1.900800 -0.967200 -0.000918
-1.860800 -0.956800 -0.001210
-1.910400 -0.972800 -0.000762
-1.859200 -0.952000 -0.001344
-1.880000 -0.965600 -0.000963
-1.867200 -0.962400 0.000547
-1.894400 -0.970400 0.000771
-1.881600 -0.965600 0.000637
-1.888000 -0.968800 -0.000874
-1.884800 -0.964800 -0.000986
-1.873600 -0.964000 -0.001008
-1.843200 -0.949600 0.000189
-1.864000 -0.957600 0.000413
-1.883200 -0.964000 -0.001008
-1.920000 -0.976800 -0.000650
-1.910400 -0.974400 -0.000717
-1.892800 -0.968800 -0.000874
-1.888000 -0.948800 0.000166
-1.892800 -0.968000 0.000704
-1.891200 -0.970400 -0.000829
-1.897600 -0.972800 -0.000762
-1.920000 -0.978400 0.000995
-1.880000 -0.967200 0.000682
-1.899200 -0.967200 0.000682
-1.876800 -0.963200 -0.001030
-1.931200 -0.980800 -0.000538
-1.883200 -0.962400 -0.001053
-1.873600 -0.964000 -0.001008
-1.883200 -0.967200 0.000682
-1.883200 -0.967200 -0.000918
-1.883200 -0.966400 -0.000941
-1.857600 -0.956000 -0.001232
-1.905600 -0.969600 -0.000851
# 1.7200
-1.891200 -0.968000 -0.000614
-1.872000 -0.958400 0.000801
-1.872000 -0.960800 -0.000753
-1.897600 -0.972000 0.001062
-1.896000 -0.969600 -0.000584
-1.857600 -0.951200 0.002263
-1.872000 -0.960800 0.000847
-1.889600 -0.964800 0.000924
-1.912000 -0.974400 0.001108
-1.899200 -0.974400 -0.000492
-1.886400 -0.968000 0.000986
-1.910400 -0.973600 -0.000507
-1.852800 -0.955200 -0.000860
-1.921600 -0.978400 0.001185
-1.904000 -0.969600 0.001016
-1.915200 -0.977600 -0.000430
-1.888000 -0.964000 -0.000691
-1.899200 -0.965600 -0.000660
-1.900800 -0.972000 -0.000538
-1.876800 -0.964000 0.000909
-1.892800 -0.968800 0.001001
-1.856000 -0.956800 0.002371
-1.883200 -0.969600 0.001016
-1.876800 -0.965600 -0.000660
-1.880000 -0.964800 0.004124
