# 3.0000
-1.636800 0.815200 -0.004524
-1.664000 0.790400 0.000937
-1.737600 0.906400 -0.006385
-1.782400 0.931200 -0.002245
-1.740800 0.916000 0.004198
-1.728000 0.910400 -0.001175
-1.752000 0.915200 0.005716
-1.675200 0.884800 -0.000596
-1.758400 0.922400 0.001654
-1.708800 0.899200 0.002478
-1.747200 0.921600 -0.001628
-1.728000 0.899200 -0.005522
-1.768000 0.925600 -0.006019
-1.708800 0.894400 0.001987
-1.732800 0.915200 0.000916
-1.718400 0.909600 -0.004457
-1.801600 0.936000 -0.003354
-1.729600 0.903200 -0.005112
-1.726400 0.896000 -0.007450
-1.753600 0.928800 -0.002491
-1.734400 0.904000 0.006170
-1.694400 0.891200 0.001659
-1.715200 0.908800 0.003461
-1.774400 0.918400 0.010844
-1.710400 0.896800 -0.000968
-1.742400 0.911200 0.002107
-1.710400 0.884000 0.002522
-1.721600 0.897600 -0.005686
-1.785600 0.932000 -0.003763
-1.752000 0.916000 -0.000602
-1.680000 0.887200 -0.003551
-1.729600 0.917600 -0.005238
-1.758400 0.912800 0.005471
-1.736000 0.876000 0.009702
-1.745600 0.912800 -0.000929
-1.731200 0.918400 -0.003556
-1.697600 0.893600 -0.001295
-1.723200 0.909600 0.013143
-1.729600 0.893600 0.001905
# 2.0000
-1.747200 0.908800 0.011612
-1.708800 0.894400 -0.002386
-1.777600 0.927200 0.003543
-1.724800 0.907200 0.008279
-1.750400 0.923200 -0.004790
-1.761600 0.912000 0.005478
-1.804800 0.946400 0.001940
-1.745600 0.919200 -0.001923
-1.732800 0.913600 -0.005588
-1.788800 0.930400 -0.002591
-1.761600 0.920000 -0.005056
-1.764800 0.912800 0.003945
-1.774400 0.927200 0.005143
-1.798400 0.936800 -0.003658
-1.732800 0.889600 -0.004385
-1.684800 0.885600 -0.001518
-1.756800 0.918400 -0.001989
-1.779200 0.931200 0.000676
-1.756800 0.924800 -0.003057
-1.720000 0.896000 0.004147
-1.737600 0.913600 0.002412
-1.782400 0.931200 -0.002524
-1.726400 0.907200 0.000279
-1.729600 0.909600 -0.002721
-1.670400 0.861600 0.006085
-1.731200 0.899200 0.002813
-1.716800 0.899200 0.001213
-1.699200 0.900000 -0.000320
-1.780800 0.928800 -0.002724
-1.744000 0.906400 0.003412
-1.750400 0.919200 -0.003523
-1.790400 0.930400 -0.000991
-1.753600 0.914400 0.000878
-1.740800 0.912800 -0.002455
-1.712000 0.899200 -0.000387
-1.777600 0.931200 -0.002524
-1.811200 0.935200 -0.002191
-1.720000 0.907200 0.001879
-1.787200 0.927200 0.005143
-1.747200 0.912800 0.000745
-1.761600 0.903200 -0.000054
-1.704000 0.876800 -0.008650
-1.731200 0.912000 0.002278
-1.768000 0.917600 -0.000456
-1.734400 0.906400 -0.004588
-1.812800 0.940000 -0.000192
-1.776000 0.924000 0.006477
-1.734400 0.903200 -0.003254
-1.752000 0.912800 -0.000855
-1.753600 0.917600 -0.000456
# 1.9800
-1.772800 0.931200 -0.004678
-1.766400 0.888800 0.006838
-1.777600 0.922400 0.001123
-1.761600 0.930400 -0.001533
-1.707200 0.888800 -0.001162
-1.721600 0.899200 -0.000454
-1.742400 0.904800 -0.001674
-1.740800 0.917600 -0.000803
-1.737600 0.898400 0.001091
-1.742400 0.907200 0.003290
-1.774400 0.928800 -0.003242
-1.752000 0.911200 0.001962
-1.729600 0.908800 -0.006202
-1.771200 0.926400 -0.000205
-1.804800 0.942400 0.002483
-1.761600 0.926400 0.002995
-1.790400 0.937600 -0.004243
-1.715200 0.895200 -0.005526
-1.736000 0.918400 -0.003949
-1.763200 0.922400 -0.002077
-1.753600 0.916800 -0.002458
-1.753600 0.914400 -0.002621
-1.777600 0.928000 -0.001696
-1.777600 0.921600 0.002669
-1.792000 0.930400 0.001667
-1.782400 0.933600 0.003485
-1.792000 0.932000 0.004976
-1.779200 0.932000 -0.001424
-1.761600 0.924000 0.001232
-1.774400 0.916800 -0.005658
-1.737600 0.905600 0.003181
-1.774400 0.932800 0.000230
-1.736000 0.912000 -0.001184
-1.753600 0.920800 -0.003786
-1.806400 0.943200 -0.000662
-1.740800 0.909600 0.003453
-1.796800 0.937600 -0.001043
-1.776000 0.924000 -0.000368
-1.798400 0.936000 -0.001152
-1.702400 0.872800 0.002550
-1.768000 0.913600 -0.002675
-1.772800 0.927200 0.001450
-1.752000 0.920000 0.000960
-1.784000 0.924800 0.001286
-1.798400 0.932000 -0.001424
-1.747200 0.900000 0.007600
-1.792000 0.932000 -0.003024
-1.712000 0.871200 0.007242
-1.726400 0.904000 -0.003328
-1.792000 0.928800 -0.004842
# 1.9600
-1.830400 0.948800 0.002099
-1.820800 0.941600 -0.000106
-1.780800 0.933600 -0.000778
-1.768000 0.923200 -0.000051
-1.748800 0.916000 -0.003856
-1.795200 0.920800 -0.001853
-1.782400 0.921600 -0.001786
-1.792000 0.933600 0.000822
-1.769600 0.928800 0.000419
-1.782400 0.928800 -0.001181
-1.822400 0.946400 -0.004502
-1.766400 0.926400 0.005018
-1.744000 0.910400 0.003674
-1.824000 0.942400 -0.001638
-1.796800 0.930400 0.002154
-1.744000 0.916000 -0.000656
-1.747200 0.912000 -0.000992
-1.772800 0.921600 0.003014
-1.740800 0.914400 -0.003990
-1.795200 0.936000 -0.002176
-1.795200 0.932800 -0.000845
-1.790400 0.916800 -0.000589
-1.748800 0.902400 -0.003398
-1.712000 0.905600 -0.001530
-1.742400 0.904800 -0.004797
-1.776000 0.924000 -0.001584
-1.715200 0.892000 -0.005872
-1.785600 0.928800 -0.005981
-1.795200 0.940800 0.003027
-1.739200 0.908800 0.005139
-1.835200 0.950400 0.005434
-1.768000 0.925600 0.000150
-1.776000 0.926400 -0.002982
-1.761600 0.916800 0.004211
-1.838400 0.945600 0.005030
-1.753600 0.917600 0.001078
-1.747200 0.908000 -0.002928
-1.774400 0.920800 0.001347
-1.787200 0.933600 0.000822
-1.731200 0.903200 -0.004931
-1.782400 0.931200 -0.000979
-1.705600 0.893600 -0.000938
-1.744000 0.910400 -0.001126
-1.774400 0.920800 -0.001853
-1.755200 0.913600 0.003942
-1.769600 0.916000 -0.000656
-1.816000 0.939200 -0.001907
-1.771200 0.917600 -0.003722
-1.697600 0.893600 -0.000938
-1.784000 0.929600 0.005286
# 1.9400
-1.790400 0.940000 -0.000832
-1.790400 0.937600 -0.000993
-1.812800 0.936800 -0.001047
-1.808000 0.937600 0.002207
-1.792000 0.934400 -0.002808
-1.782400 0.919200 0.002570
-1.766400 0.915200 0.005501
-1.761600 0.920800 -0.002122
-1.811200 0.943200 0.002583
-1.796800 0.931200 -0.004623
-1.748800 0.913600 0.006994
-1.782400 0.915200 -0.005699
-1.811200 0.944000 0.007437
-1.755200 0.921600 0.001132
-1.784000 0.927200 -0.001692
-1.795200 0.932800 0.000284
-1.817600 0.937600 -0.002593
-1.779200 0.920000 -0.005376
-1.793600 0.937600 0.002207
-1.768000 0.926400 0.004654
-1.718400 0.901600 -0.000212
-1.827200 0.947200 -0.000348
-1.820800 0.945600 0.001144
-1.780800 0.930400 0.004923
-1.836800 0.951200 0.003121
-1.849600 0.956000 0.001843
-1.819200 0.942400 0.002529
-1.814400 0.939200 -0.000886
-1.801600 0.936800 0.000553
-1.846400 0.948000 0.002906
-1.798400 0.942400 0.002529
-1.824000 0.947200 -0.001948
-1.806400 0.939200 0.003914
-1.809600 0.941600 -0.000724
-1.792000 0.920800 0.001078
-1.761600 0.916000 0.005555
-1.766400 0.922400 -0.003615
-1.766400 0.928000 -0.000038
-1.769600 0.907200 0.006564
-1.784000 0.932800 -0.002916
-1.798400 0.937600 0.002207
-1.822400 0.947200 -0.001948
-1.792000 0.925600 -0.003400
-1.758400 0.925600 -0.001800
-1.859200 0.956800 -0.001303
-1.768000 0.920800 0.002678
-1.718400 0.895200 -0.005443
-1.804800 0.937600 -0.004193
-1.838400 0.951200 -0.001679
-1.777600 0.929600 -0.004731
# 1.9200
-1.827200 0.944800 0.003397
-1.836800 0.948800 -0.001185
-1.804800 0.933600 0.004388
-1.806400 0.937600 -0.003395
-1.788800 0.928800 -0.002273
-1.801600 0.942400 -0.001533
-1.784000 0.933600 -0.000412
-1.776000 0.925600 0.000753
-1.832000 0.940800 -0.001620
-1.776000 0.931200 0.004257
-1.812800 0.936000 0.001318
-1.796800 0.936000 0.001318
-1.840000 0.946400 -0.002916
-1.787200 0.934400 -0.001969
-1.836800 0.953600 -0.000924
-1.809600 0.935200 0.004475
-1.832000 0.935200 -0.000325
-1.752000 0.912800 -0.004744
-1.820800 0.947200 -0.001272
-1.780800 0.927200 0.000840
-1.753600 0.919200 -0.001196
-1.777600 0.932000 -0.000499
-1.833600 0.949600 -0.001142
-1.753600 0.921600 -0.001065
-1.840000 0.950400 -0.001098
-1.793600 0.936000 -0.001882
-1.841600 0.952000 0.000589
-1.790400 0.927200 -0.002360
-1.788800 0.932800 -0.000456
-1.774400 0.931200 -0.000543
-1.768000 0.923200 -0.000978
-1.832000 0.945600 -0.002959
-1.780800 0.933600 0.001188
-1.776000 0.924800 -0.002491
-1.795200 0.938400 -0.000151
-1.822400 0.942400 0.001667
-1.811200 0.945600 0.003441
-1.792000 0.934400 0.002831
-1.734400 0.912000 0.000013
-1.795200 0.932000 0.001101
-1.804800 0.941600 -0.003177
-1.771200 0.928000 0.004083
-1.803200 0.938400 -0.000151
-1.776000 0.921600 0.000535
-1.795200 0.932800 0.001144
-1.859200 0.955200 0.002363
-1.756800 0.904000 -0.002022
-1.814400 0.932800 -0.002056
-1.793600 0.932000 -0.002099
-1.745600 0.912800 0.000056
# 1.9000
-1.780800 0.920000 0.009408
-1.849600 0.958400 0.000604
-1.801600 0.939200 -0.002194
-1.852800 0.956800 0.002104
-1.795200 0.930400 0.002057
-1.804800 0.928000 -0.001293
-1.771200 0.916000 -0.000442
-1.768000 0.924000 0.006458
-1.779200 0.933600 -0.002543
-1.806400 0.944000 -0.001894
-1.785600 0.925600 0.004957
-1.827200 0.946400 0.004655
-1.804800 0.940000 -0.002144
-1.782400 0.929600 -0.002793
-1.755200 0.922400 -0.000042
-1.830400 0.948800 -0.001595
-1.824000 0.949600 0.000055
-1.824000 0.944800 -0.001844
-1.755200 0.912000 -0.002291
-1.812800 0.942400 0.006006
-1.825600 0.936000 -0.000794
-1.856000 0.954400 0.001955
-1.844800 0.955200 -0.002796
-1.827200 0.944000 -0.000294
-1.787200 0.924800 -0.001492
-1.806400 0.942400 -0.001994
-1.816000 0.943200 -0.001944
-1.836800 0.951200 0.001755
-1.739200 0.900800 0.000210
-1.832000 0.949600 0.001655
-1.844800 0.952800 0.000255
-1.777600 0.931200 0.006907
-1.803200 0.936000 -0.000794
-1.862400 0.960000 -0.000896
-1.798400 0.933600 0.002257
-1.822400 0.945600 -0.000195
-1.795200 0.936000 -0.002394
-1.830400 0.950400 -0.003095
-1.812800 0.933600 -0.000943
-1.780800 0.925600 0.000157
-1.824000 0.944800 0.001356
-1.796800 0.935200 0.000756
-1.841600 0.946400 -0.000145
-1.753600 0.918400 -0.000292
-1.841600 0.954400 0.003555
-1.790400 0.925600 -0.001443
-1.816000 0.944800 0.001356
-1.838400 0.944800 -0.000244
-1.859200 0.958400 -0.002596
-1.795200 0.938400 -0.002244
# 1.8800
-1.811200 0.944800 -0.002208
-1.820800 0.942400 0.002496
-1.835200 0.951200 0.001248
-1.860800 0.956000 -0.000160
-1.801600 0.936800 0.000672
-1.796800 0.933600 -0.001056
-1.798400 0.934400 0.000576
-1.798400 0.936800 0.000672
-1.848000 0.952000 0.002880
-1.846400 0.952000 -0.000320
-1.852800 0.950400 0.001216
-1.817600 0.927200 0.005088
-1.833600 0.946400 -0.002144
-1.828800 0.950400 0.001216
-1.843200 0.952800 -0.001888
-1.795200 0.922400 -0.001504
-1.785600 0.931200 -0.001152
-1.820800 0.946400 -0.002144
-1.822400 0.944000 -0.000640
-1.820800 0.940000 0.005600
-1.814400 0.937600 0.002304
-1.838400 0.937600 0.000704
-1.851200 0.952800 -0.000288
-1.824000 0.940800 -0.002368
-1.795200 0.936800 0.000672
-1.835200 0.953600 -0.000256
-1.849600 0.952800 -0.001888
-1.769600 0.928800 0.001952
-1.835200 0.949600 -0.000416
-1.833600 0.946400 -0.002144
-1.827200 0.942400 0.000896
-1.796800 0.937600 -0.000896
-1.804800 0.940800 -0.002368
-1.809600 0.938400 0.003936
-1.828800 0.944800 0.004192
-1.808000 0.933600 -0.001056
-1.750400 0.913600 -0.003456
-1.796800 0.942400 0.002496
-1.801600 0.936000 -0.002560
-1.808000 0.936800 -0.000928
-1.828800 0.942400 -0.000704
-1.857600 0.958400 0.004736
-1.798400 0.936000 0.003840
-1.817600 0.940800 0.000832
-1.809600 0.937600 -0.000896
-1.830400 0.951200 -0.001952
-1.844800 0.952800 -0.001888
-1.779200 0.932000 0.002080
-1.873600 0.961600 0.000064
-1.824000 0.928000 0.000320
# 1.8600
-1.835200 0.949600 0.001534
-1.817600 0.946400 -0.000273
-1.836800 0.948800 -0.000118
-1.848000 0.953600 0.000193
-1.838400 0.947200 0.001379
-1.840000 0.944000 0.001171
-1.809600 0.938400 0.004008
-1.801600 0.934400 -0.001051
-1.843200 0.944000 -0.002029
-1.828800 0.947200 -0.000221
-1.854400 0.956800 0.003601
-1.854400 0.952800 0.000141
-1.814400 0.942400 -0.000532
-1.864000 0.960000 -0.000992
-1.809600 0.944000 0.001171
-1.811200 0.936800 -0.000895
-1.788800 0.932800 -0.001155
-1.862400 0.960800 -0.000940
-1.841600 0.951200 -0.001562
-1.851200 0.946400 -0.000273
-1.856000 0.960000 -0.000992
-1.848000 0.955200 -0.001303
-1.795200 0.937600 -0.002444
-1.782400 0.918400 0.001112
-1.798400 0.936000 -0.002547
-1.820800 0.948000 -0.000170
-1.849600 0.949600 -0.000066
-1.796800 0.931200 -0.001258
-1.801600 0.936800 -0.002495
-1.836800 0.953600 -0.003007
-1.816000 0.947200 0.002979
-1.825600 0.943200 -0.003681
-1.782400 0.922400 0.001372
-1.852800 0.953600 -0.001407
-1.835200 0.935200 -0.002599
-1.819200 0.945600 -0.003525
-1.851200 0.956000 -0.002851
-1.832000 0.946400 0.001327
-1.848000 0.956000 -0.002851
-1.872000 0.964800 -0.000681
-1.811200 0.936800 -0.002495
-1.796800 0.931200 -0.002858
-1.835200 0.948800 0.001482
-1.820800 0.939200 -0.002340
-1.822400 0.942400 0.002668
-1.844800 0.954400 -0.001355
-1.814400 0.938400 -0.002392
-1.854400 0.944800 -0.001977
-1.838400 0.949600 0.001534
-1.830400 0.944800 -0.000377
# 1.8400
-1.827200 0.946400 0.001927
-1.820800 0.943200 0.000156
-1.878400 0.962400 0.001185
-1.824000 0.946400 -0.002873
-1.836800 0.951200 -0.001016
-1.849600 0.955200 -0.000801
-1.827200 0.945600 0.000284
-1.798400 0.940800 -0.003173
-1.848000 0.954400 -0.000844
-1.848000 0.956000 0.002442
-1.844800 0.952800 0.002270
-1.808000 0.937600 -0.000145
-1.896000 0.970400 0.000013
-1.859200 0.959200 0.004213
-1.833600 0.948800 0.000456
-1.862400 0.960800 -0.000501
-1.835200 0.948800 0.002056
-1.832000 0.950400 -0.001059
-1.809600 0.936800 -0.003388
-1.857600 0.959200 -0.002187
-1.840000 0.948800 -0.001144
-1.824000 0.946400 -0.001273
-1.816000 0.940000 -0.000016
-1.808000 0.947200 -0.001230
-1.832000 0.945600 0.000284
-1.846400 0.952800 0.002270
-1.822400 0.940800 0.000027
-1.827200 0.947200 -0.001230
-1.854400 0.955200 -0.000801
-1.840000 0.952800 0.000670
-1.856000 0.958400 0.004170
-1.905600 0.972800 -0.001458
-1.820800 0.946400 0.001927
-1.873600 0.961600 -0.002058
-1.838400 0.953600 0.002313
-1.878400 0.967200 -0.000158
-1.872000 0.958400 0.002570
-1.814400 0.934400 -0.000316
-1.841600 0.940800 0.001627
-1.804800 0.941600 0.001670
-1.841600 0.952000 -0.000973
-1.788800 0.917600 0.000383
-1.844800 0.941600 -0.003130
-1.865600 0.954400 -0.002444
-1.819200 0.944000 0.006598
-1.843200 0.948000 -0.002787
-1.812800 0.939200 -0.000059
-1.795200 0.934400 -0.001916
-1.836800 0.947200 -0.002830
-1.868800 0.964000 -0.000330
# 1.8200
-1.806400 0.927200 0.012040
-1.808000 0.935200 0.002875
-1.824000 0.947200 -0.001272
-1.764800 0.906400 0.001308
-1.817600 0.943200 0.001710
-1.864000 0.961600 0.001111
-1.849600 0.956800 -0.000750
-1.844800 0.956000 -0.000794
-1.836800 0.940800 -0.001620
-1.844800 0.951200 -0.001055
-1.852800 0.956000 0.000806
-1.862400 0.960000 0.001024
-1.870400 0.962400 -0.002045
-1.843200 0.951200 -0.001055
-1.825600 0.948800 0.003615
-1.820800 0.936800 0.001362
-1.870400 0.959200 0.000980
-1.841600 0.951200 -0.001055
-1.787200 0.922400 0.000579
-1.854400 0.951200 0.000545
-1.859200 0.956800 -0.000750
-1.843200 0.954400 0.000719
-1.902400 0.968800 -0.000097
-1.835200 0.942400 -0.003133
-1.860800 0.957600 -0.002307
-1.875200 0.960000 -0.000576
-1.881600 0.966400 0.001372
-1.868800 0.960800 -0.000532
-1.817600 0.948000 -0.001229
-1.865600 0.960800 0.001068
-1.918400 0.977600 0.000381
-1.860800 0.961600 -0.002089
-1.822400 0.945600 0.000241
-1.860800 0.961600 -0.000489
-1.849600 0.952800 0.002232
-1.860800 0.955200 -0.002437
-1.856000 0.956000 -0.000794
-1.848000 0.956000 0.000806
-1.832000 0.952000 0.002189
-1.851200 0.954400 -0.000881
-1.864000 0.958400 -0.000663
-1.852800 0.947200 -0.001272
-1.828800 0.946400 -0.002916
-1.848000 0.954400 0.000719
-1.878400 0.960000 0.002624
-1.873600 0.964000 0.001242
-1.854400 0.954400 0.000719
-1.854400 0.951200 0.002145
-1.840000 0.953600 0.002276
-1.854400 0.958400 0.002537
# 1.8000
-1.883200 0.965600 -0.001211
-1.816000 0.928000 -0.000934
-1.892800 0.968800 -0.001098
-1.849600 0.956000 -0.001549
-1.852800 0.953600 0.001567
-1.870400 0.960800 0.000220
-1.896000 0.967200 0.000445
-1.873600 0.961600 0.003448
-1.857600 0.956800 0.001679
-1.876800 0.964000 -0.001267
-1.873600 0.960000 -0.001408
-1.833600 0.952000 -0.001690
-1.852800 0.956000 0.001651
-1.868800 0.960800 0.000220
-1.880000 0.966400 -0.001183
-1.873600 0.954400 -0.001605
-1.865600 0.957600 -0.001492
-1.841600 0.950400 -0.000146
-1.848000 0.953600 0.001567
-1.849600 0.952800 -0.001661
-1.883200 0.956000 0.000051
-1.846400 0.956000 -0.001549
-1.828800 0.940000 -0.002112
-1.817600 0.940000 0.001088
-1.830400 0.944000 -0.000371
-1.859200 0.961600 0.001848
-1.897600 0.969600 -0.001070
-1.868800 0.945600 0.001285
-1.865600 0.956800 0.000079
-1.899200 0.968800 0.000502
-1.864000 0.960000 0.000192
-1.848000 0.954400 -0.001605
-1.852800 0.936000 0.000947
-1.868800 0.962400 -0.001324
-1.835200 0.951200 0.001482
-1.836800 0.953600 0.001567
-1.875200 0.960800 0.001820
-1.875200 0.964000 0.000333
-1.889600 0.967200 0.000445
-1.875200 0.960000 -0.001408
-1.873600 0.958400 0.000136
-1.851200 0.951200 0.001482
-1.857600 0.957600 0.001708
-1.848000 0.956800 0.000079
-1.870400 0.963200 0.000305
-1.904000 0.972000 0.000614
-1.904000 0.972800 -0.000957
-1.891200 0.968800 -0.001098
-1.830400 0.945600 -0.000315
-1.841600 0.947200 0.001341
# 1.7800
-1.854400 0.956800 0.001092
-1.824000 0.944800 -0.001094
-1.843200 0.944000 -0.001133
-1.875200 0.964800 -0.001718
-1.833600 0.944800 0.003706
-1.825600 0.947200 -0.002577
-1.880000 0.964800 -0.000118
-1.864000 0.958400 -0.002030
-1.859200 0.958400 0.001170
-1.883200 0.961600 0.009326
-1.835200 0.948800 -0.000899
-1.864000 0.956000 0.002653
-1.844800 0.950400 -0.002420
-1.873600 0.963200 -0.000196
-1.888000 0.960000 -0.000352
-1.854400 0.955200 -0.002186
-1.875200 0.964000 -0.001757
-1.876800 0.966400 -0.000040
-1.870400 0.961600 -0.000274
-1.872000 0.962400 0.001365
-1.859200 0.959200 -0.001991
-1.857600 0.959200 -0.001991
-1.859200 0.956800 0.002692
-1.868800 0.960000 -0.000352
-1.820800 0.944800 0.002106
-1.849600 0.956800 0.001092
-1.886400 0.964800 0.001482
-1.854400 0.958400 -0.000430
-1.856000 0.958400 0.001170
-1.913600 0.976800 0.000468
-1.889600 0.969600 0.000116
-1.907200 0.973600 0.000312
-1.867200 0.956800 0.001092
-1.881600 0.966400 -0.000040
-1.856000 0.956800 -0.002108
-1.881600 0.966400 -0.001640
-1.862400 0.963200 0.001404
-1.865600 0.964800 -0.000118
-1.891200 0.968800 0.000077
-1.894400 0.970400 -0.001444
-1.860800 0.956000 -0.002147
-1.875200 0.963200 0.003004
-1.865600 0.957600 0.001131
-1.833600 0.950400 -0.000820
-1.849600 0.952800 -0.002303
-1.852800 0.956000 -0.002147
-1.859200 0.954400 0.000975
-1.844800 0.952800 -0.000703
-1.822400 0.948000 -0.002538
-1.883200 0.967200 -0.000001
# 1.7600
-1.872000 0.964000 0.000390
-1.892800 0.968000 -0.001075
-1.876800 0.964000 -0.001210
-1.860800 0.957600 -0.001425
-1.891200 0.968000 0.000525
-1.856000 0.956000 -0.001478
-1.848000 0.948800 -0.001720
-1.886400 0.966400 0.000471
-1.860800 0.956000 -0.001478
-1.881600 0.966400 0.000471
-1.851200 0.956000 0.000122
-1.798400 0.928800 -0.002392
-1.816000 0.943200 -0.000308
-1.868800 0.960000 0.000256
-1.852800 0.946400 -0.001801
-1.870400 0.962400 -0.001263
-1.881600 0.967200 0.000498
-1.852800 0.954400 0.000068
-1.860800 0.960000 0.000256
-1.857600 0.957600 0.004975
-1.873600 0.961600 0.000310
-1.891200 0.968800 -0.001048
-1.848000 0.957600 0.000175
-1.880000 0.964000 0.000390
-1.880000 0.964000 -0.001210
-1.891200 0.967200 -0.001102
-1.884800 0.966400 -0.001129
-1.878400 0.964800 -0.001183
-1.878400 0.965600 -0.001156
-1.904000 0.974400 -0.000860
-1.896000 0.969600 -0.001021
-1.846400 0.950400 -0.000067
-1.854400 0.954400 0.001668
-1.891200 0.968800 0.002152
-1.889600 0.968800 0.000552
-1.849600 0.950400 -0.001667
-1.844800 0.950400 -0.001667
-1.897600 0.968800 -0.001048
-1.857600 0.954400 -0.001532
-1.868800 0.960000 0.001856
-1.854400 0.952800 -0.001586
-1.854400 0.957600 0.001775
-1.912000 0.973600 0.000713
-1.889600 0.969600 -0.001021
-1.852800 0.955200 0.001695
-1.860800 0.958400 -0.001398
-1.868800 0.959200 -0.001371
-1.886400 0.966400 -0.001129
-1.854400 0.956800 0.000148
-1.884800 0.965600 -0.001156
# 1.7400
-1.894400 0.972000 -0.000672
-1.876800 0.961600 -0.000922
-1.907200 0.973600 -0.000634
-1.888000 0.964800 -0.000845
-1.873600 0.960000 0.000640
-1.902400 0.973600 0.000966
-1.888000 0.964000 0.000736
-1.873600 0.961600 0.003878
-1.865600 0.959200 -0.000979
-1.905600 0.973600 -0.000634
-1.894400 0.971200 -0.000691
-1.910400 0.976000 -0.000576
-1.910400 0.976000 -0.000576
-1.881600 0.958400 -0.000998
-1.908800 0.974400 -0.000614
-1.873600 0.960800 -0.000941
-1.878400 0.964000 -0.000864
-1.873600 0.962400 -0.000902
-1.902400 0.972000 -0.000672
-1.876800 0.960000 0.000640
-1.876800 0.965600 0.000774
-1.864000 0.957600 -0.001018
-1.880000 0.962400 -0.000902
-1.876800 0.963200 0.000717
-1.856000 0.960000 0.002240
-1.891200 0.970400 -0.000710
-1.864000 0.960800 -0.000941
-1.904000 0.972800 -0.000653
-1.905600 0.971200 -0.000691
-1.872000 0.959200 -0.000979
-1.902400 0.968800 0.000851
-1.902400 0.972800 0.002547
-1.889600 0.968800 0.000851
-1.891200 0.966400 -0.000806
-1.873600 0.964000 -0.000864
-1.891200 0.968000 0.000832
-1.868800 0.958400 0.000602
-1.905600 0.974400 -0.000614
-1.892800 0.968800 -0.000749
-1.878400 0.967200 -0.000787
-1.892800 0.964800 -0.000845
-1.872000 0.959200 -0.000979
-1.884800 0.964800 -0.000845
-1.875200 0.961600 0.000678
-1.886400 0.968800 0.000851
-1.851200 0.944800 -0.001325
-1.894400 0.968800 -0.000749
-1.916800 0.973600 0.000966
-1.883200 0.961600 -0.000922
-1.881600 0.962400 -0.000902
# 1.7200
-1.870400 0.961600 -0.001198
-1.828800 0.944000 -0.001747
-1.889600 0.970400 -0.000924
-1.873600 0.960000 -0.001248
-1.873600 0.961600 -0.001198
-1.888000 0.965600 0.002127
-1.908800 0.974400 -0.000799
-1.880000 0.965600 -0.001073
-1.926400 0.979200 -0.000649
-1.876800 0.966400 0.000552
-1.902400 0.973600 -0.000824
-1.928000 0.980000 -0.000624
-1.920000 0.977600 -0.000699
-1.880000 0.964000 0.000477
-1.891200 0.971200 0.000701
-1.876800 0.964800 -0.001098
-1.908800 0.975200 -0.000774
-1.899200 0.966400 0.002152
-1.867200 0.958400 0.000302
-1.902400 0.971200 0.000701
-1.894400 0.968800 -0.000973
-1.912000 0.975200 0.000826
-1.844800 0.952800 -0.001473
-1.934400 0.983200 0.002676
-1.875200 0.961600 -0.001198
-1.908800 0.972800 -0.000849
-1.894400 0.968800 -0.000973
-1.865600 0.954400 0.000177
-1.872000 0.956800 0.001852
-1.915200 0.973600 0.002376
-1.908800 0.974400 0.000801
-1.886400 0.965600 -0.001073
-1.878400 0.958400 -0.001298
-1.894400 0.969600 -0.000948
-1.892800 0.970400 -0.000924
-1.912000 0.976000 -0.000749
-1.904000 0.972800 -0.000849
-1.916800 0.976800 0.004076
-1.881600 0.963200 0.000452
-1.899200 0.971200 -0.000899
-1.904000 0.972000 0.003926
-1.902400 0.972000 -0.000874
-1.910400 0.975200 -0.000774
-1.875200 0.960000 0.001952
-1.918400 0.976800 -0.000724
-1.937600 0.982400 -0.000549
-1.891200 0.967200 0.000577
-1.896000 0.971200 0.000701
-1.899200 0.972000 0.000726
-1.910400 0.974400 -0.000799
# 1.7000
-1.932800 0.981600 -0.000427
-1.912000 0.973600 0.000988
-1.912000 0.976000 -0.000557
-1.860800 0.957600 -0.000984
-1.900800 0.970400 0.000913
-1.888000 0.967200 -0.000761
-1.886400 0.966400 -0.000780
-1.836800 0.943200 0.000282
-1.884800 0.969600 -0.000705
-1.900800 0.972800 -0.000631
-1.881600 0.966400 0.002420
-1.928000 0.980800 -0.000445
-1.905600 0.973600 -0.000612
-1.886400 0.965600 -0.000798
-1.865600 0.960800 -0.000909
-1.883200 0.968000 -0.000742
-1.904000 0.972800 -0.000631
-1.892800 0.969600 0.000895
-1.851200 0.954400 0.003742
-1.897600 0.970400 -0.000687
-1.889600 0.968000 0.000858
-1.880000 0.963200 -0.000854
-1.904000 0.970400 0.000913
-1.880000 0.965600 0.000802
-1.923200 0.978400 -0.000501
-1.936000 0.983200 -0.000390
-1.905600 0.972000 -0.000650
-1.908800 0.974400 -0.000594
-1.913600 0.973600 0.000988
-1.892800 0.967200 0.000839
-1.900800 0.968800 -0.000724
-1.902400 0.972000 -0.000650
-1.928000 0.980800 -0.000445
-1.899200 0.971200 -0.000668
-1.918400 0.977600 -0.000520
-1.905600 0.973600 0.002588
-1.918400 0.976000 0.001043
-1.872000 0.964000 -0.000835
-1.884800 0.963200 -0.000854
-1.907200 0.973600 -0.000612
-1.904000 0.973600 0.000988
-1.888000 0.966400 0.000820
-1.904000 0.969600 0.000895
-1.846400 0.952800 -0.001095
-1.902400 0.972000 -0.000650
-1.936000 0.980000 -0.000464
-1.899200 0.972800 -0.000631
-1.886400 0.966400 -0.000780
