# 3.0000
-1.675200 -0.875200 -0.004280
-1.710400 -0.895200 0.000888
-1.721600 -0.901600 0.001517
-1.753600 -0.916800 0.001413
-1.752000 -0.908800 -0.000974
-1.728000 -0.904000 0.004954
-1.724800 -0.906400 0.001990
-1.688000 -0.878400 0.005635
-1.779200 -0.926400 -0.002442
-1.755200 -0.918400 -0.001629
-1.720000 -0.900000 0.001360
-1.756800 -0.918400 -0.000029
-1.678400 -0.885600 -0.003257
# 2.0200
-1.707200 -0.896800 -0.002929
-1.702400 -0.891200 0.007764
-1.728000 -0.912800 -0.003083
-1.736000 -0.901600 -0.000895
-1.744000 -0.920800 0.002440
-1.716800 -0.905600 -0.000534
-1.704000 -0.888800 0.001148
-1.718400 -0.913600 0.003389
-1.816000 -0.944000 -0.003462
-1.780800 -0.934400 0.003670
-1.763200 -0.908000 0.001283
-1.715200 -0.888000 0.001075
-1.702400 -0.884800 -0.002414
-1.728000 -0.888000 -0.003725
-1.752000 -0.908800 0.002956
-1.726400 -0.912000 0.003245
-1.755200 -0.908800 -0.003444
-1.771200 -0.929600 0.003236
-1.788800 -0.923200 -0.005343
-1.726400 -0.908000 0.009283
-1.739200 -0.911200 0.004772
-1.723200 -0.909600 0.001428
-1.776000 -0.932000 0.001853
-1.750400 -0.907200 -0.001989
-1.691200 -0.876800 -0.007937
-1.739200 -0.902400 -0.002423
-1.708800 -0.898400 0.008415
-1.745600 -0.915200 0.005134
-1.688000 -0.892800 0.003109
-1.715200 -0.906400 0.005939
-1.715200 -0.911200 -0.000028
-1.752000 -0.921600 0.000913
-1.720000 -0.894400 -0.004746
-1.768000 -0.925600 0.004474
-1.678400 -0.865600 0.007050
-1.644800 -0.852800 -0.003707
-1.705600 -0.904000 -0.000678
-1.769600 -0.916000 0.002006
-1.731200 -0.908800 0.002956
-1.739200 -0.899200 -0.001112
-1.747200 -0.912000 0.001645
-1.718400 -0.904800 -0.005406
-1.681600 -0.860800 -0.001384
-1.764800 -0.930400 -0.001492
-1.745600 -0.923200 -0.003743
-1.715200 -0.903200 -0.002351
-1.736000 -0.906400 -0.000461
-1.819200 -0.945600 -0.000118
-1.675200 -0.878400 -0.001393
-1.769600 -0.922400 0.002585
# 2.0000
-1.755200 -0.921600 0.003516
-1.678400 -0.884800 -0.000940
-1.721600 -0.906400 0.003937
-1.737600 -0.912800 0.010833
-1.694400 -0.820000 -0.004368
-1.724800 -0.906400 -0.004063
-1.788800 -0.925600 0.003827
-1.704000 -0.903200 0.002088
-1.716800 -0.888000 -0.003891
-1.776000 -0.929600 -0.002263
-1.763200 -0.923200 -0.001160
-1.638400 -0.853600 -0.001761
-1.729600 -0.912800 -0.000367
-1.779200 -0.931200 -0.003739
-1.803200 -0.937600 -0.001642
-1.776000 -0.936800 0.001496
-1.782400 -0.930400 -0.002201
-1.820800 -0.944000 -0.001146
-1.737600 -0.905600 0.003875
-1.780800 -0.929600 0.000937
-1.787200 -0.927200 0.000751
-1.809600 -0.942400 0.000330
-1.675200 -0.875200 -0.003284
-1.732800 -0.907200 0.003999
-1.732800 -0.908000 -0.003939
-1.668800 -0.864800 0.000708
-1.774400 -0.922400 0.001978
-1.692800 -0.891200 -0.000443
-1.788800 -0.931200 -0.000539
-1.777600 -0.930400 0.007399
-1.742400 -0.919200 0.003330
-1.788800 -0.938400 0.000020
-1.734400 -0.912000 -0.003629
-1.755200 -0.923200 -0.002760
-1.684800 -0.884000 0.002198
-1.718400 -0.904800 0.003812
-1.752000 -0.913600 0.001295
-1.755200 -0.899200 0.004978
-1.732800 -0.912000 0.009171
-1.713600 -0.896000 0.001530
-1.792000 -0.938400 -0.003180
-1.761600 -0.916000 -0.001718
-1.756800 -0.917600 0.004806
-1.742400 -0.918400 0.004868
-1.718400 -0.904000 0.005350
-1.760000 -0.916000 -0.000118
-1.761600 -0.919200 0.003330
-1.734400 -0.915200 -0.001780
-1.755200 -0.920800 -0.001346
-1.761600 -0.910400 -0.006953
# 1.9800
-1.734400 -0.915200 0.005880
-1.731200 -0.896800 0.001179
-1.736000 -0.904800 -0.006168
-1.804800 -0.934400 0.001047
-1.779200 -0.933600 0.002582
-1.736000 -0.914400 0.001015
-1.742400 -0.920000 -0.003328
-1.700800 -0.900000 0.006240
-1.731200 -0.892000 0.000787
-1.758400 -0.924000 -0.006202
-1.776000 -0.928000 0.003725
-1.708800 -0.904000 0.001766
-1.782400 -0.925600 -0.002871
-1.777600 -0.916000 -0.005254
-1.817600 -0.940000 0.004704
-1.793600 -0.931200 -0.004014
-1.760000 -0.918400 0.002941
-1.705600 -0.882400 -0.006396
-1.689600 -0.878400 0.004477
-1.704000 -0.897600 0.004444
-1.776000 -0.925600 -0.006071
-1.691200 -0.893600 -0.003882
-1.764800 -0.928000 0.000525
-1.740800 -0.908800 -0.001042
-1.723200 -0.898400 0.006109
-1.761600 -0.915200 0.001080
-1.732800 -0.913600 -0.000650
-1.756800 -0.918400 0.001341
-1.697600 -0.896800 -0.002021
-1.804800 -0.929600 -0.002545
-1.793600 -0.936000 -0.000422
-1.744000 -0.900000 -0.000160
-1.742400 -0.912000 0.000819
-1.739200 -0.903200 0.000101
-1.713600 -0.893600 0.002518
-1.758400 -0.920000 -0.001728
-1.758400 -0.918400 -0.000259
-1.809600 -0.936000 0.001178
-1.792000 -0.932800 -0.000684
-1.748800 -0.910400 0.002289
-1.776000 -0.924800 -0.001336
-1.790400 -0.940000 -0.000096
-1.774400 -0.914400 -0.005385
-1.729600 -0.912000 0.005619
-1.779200 -0.932000 0.008851
-1.734400 -0.897600 -0.003556
-1.763200 -0.916800 0.012411
-1.720000 -0.897600 -0.001956
-1.720000 -0.908800 0.005358
-1.680000 -0.861600 0.007907
# 1.9600
-1.779200 -0.928800 -0.000156
-1.832000 -0.952000 -0.000141
-1.809600 -0.940800 -0.004120
-1.747200 -0.912800 0.003531
-1.788800 -0.932000 -0.001533
-1.787200 -0.934400 0.006634
-1.835200 -0.950400 -0.003452
-1.784000 -0.919200 0.000776
-1.755200 -0.912800 -0.001269
-1.792000 -0.929600 -0.001700
-1.771200 -0.927200 -0.001867
-1.808000 -0.935200 -0.001310
-1.787200 -0.928000 0.006189
-1.780800 -0.928800 -0.001756
-1.744000 -0.912000 0.001875
-1.780800 -0.931200 0.000012
-1.792000 -0.933600 -0.001421
-1.825600 -0.951200 0.001404
-1.798400 -0.933600 0.001779
-1.761600 -0.920800 -0.002312
-1.756800 -0.912800 -0.001269
-1.803200 -0.944800 0.002558
-1.774400 -0.931200 0.001612
-1.801600 -0.941600 -0.002465
-1.763200 -0.919200 -0.000824
-1.854400 -0.955200 -0.001518
-1.793600 -0.938400 0.002113
-1.752000 -0.916000 -0.001046
-1.817600 -0.944800 0.004158
-1.764800 -0.922400 -0.000601
-1.788800 -0.922400 0.000999
-1.755200 -0.919200 -0.004024
-1.777600 -0.928000 0.002989
-1.753600 -0.914400 0.002042
-1.788800 -0.932800 -0.001477
-1.788800 -0.932800 0.003323
-1.756800 -0.917600 0.000665
-1.793600 -0.933600 -0.004621
-1.713600 -0.900800 -0.002104
-1.752000 -0.916800 -0.002591
-1.753600 -0.918400 0.000721
-1.830400 -0.945600 -0.002186
-1.752000 -0.925600 -0.001978
-1.777600 -0.926400 -0.001923
-1.768000 -0.923200 -0.002145
-1.760000 -0.921600 -0.000657
-1.835200 -0.944800 0.000958
-1.763200 -0.909600 -0.001492
-1.779200 -0.923200 0.002655
-1.793600 -0.929600 -0.000100
# 1.9400
-1.780800 -0.920000 0.008512
-1.782400 -0.924800 -0.003935
-1.808000 -0.936000 -0.004710
-1.795200 -0.932800 0.001454
-1.763200 -0.929600 -0.001981
-1.756800 -0.924000 -0.003994
-1.840000 -0.949600 -0.000509
-1.780800 -0.926400 0.002583
-1.758400 -0.928000 0.004301
-1.820800 -0.944800 -0.000863
-1.705600 -0.907200 0.004370
-1.740800 -0.918400 -0.001206
-1.812800 -0.944000 0.000678
-1.771200 -0.925600 -0.005476
-1.771200 -0.929600 0.007619
-1.822400 -0.943200 -0.002580
-1.812800 -0.933600 -0.000087
-1.763200 -0.920800 -0.002629
-1.827200 -0.948800 0.004232
-1.819200 -0.941600 -0.001098
-1.808000 -0.938400 -0.001334
-1.776000 -0.925600 -0.003876
-1.769600 -0.926400 -0.005417
-1.716800 -0.876000 -0.002726
-1.774400 -0.920800 -0.002629
-1.808000 -0.940000 -0.001216
-1.825600 -0.945600 0.000796
-1.742400 -0.907200 -0.003630
-1.732800 -0.896800 -0.004396
-1.795200 -0.934400 -0.004828
-1.748800 -0.912800 0.001582
-1.796800 -0.934400 -0.001628
-1.809600 -0.939200 0.003525
-1.792000 -0.932800 -0.000146
-1.753600 -0.916800 0.001876
-1.811200 -0.943200 -0.002580
-1.825600 -0.947200 0.005714
-1.857600 -0.959200 0.000197
-1.814400 -0.939200 0.001925
-1.771200 -0.928000 0.002701
-1.800000 -0.937600 0.001807
-1.768000 -0.928800 0.001160
-1.776000 -0.924000 -0.000794
-1.745600 -0.892000 0.000051
-1.782400 -0.932800 -0.003346
-1.780800 -0.934400 -0.000028
-1.796800 -0.934400 -0.003228
-1.745600 -0.916000 -0.001382
-1.788800 -0.931200 -0.003464
-1.801600 -0.945600 -0.000804
# 1.9200
-1.811200 -0.935200 0.010512
-1.816000 -0.947200 -0.001568
-1.793600 -0.937600 0.001056
-1.769600 -0.928000 0.003680
-1.824000 -0.944000 -0.001760
-1.793600 -0.927200 -0.002768
-1.793600 -0.930400 0.000624
-1.803200 -0.937600 -0.002144
-1.776000 -0.932000 0.002320
-1.824000 -0.948000 0.000080
-1.796800 -0.930400 0.003824
-1.793600 -0.934400 -0.002336
-1.777600 -0.923200 -0.001408
-1.806400 -0.940000 -0.003600
-1.784000 -0.935200 0.000912
-1.812800 -0.940000 -0.002000
-1.828800 -0.942400 -0.000256
-1.779200 -0.930400 0.002224
-1.777600 -0.932000 -0.000880
-1.752000 -0.909600 -0.000624
-1.761600 -0.921600 0.000096
-1.804800 -0.934400 -0.003936
-1.710400 -0.907200 0.002432
-1.777600 -0.924800 -0.002912
-1.804800 -0.933600 0.000816
-1.763200 -0.919200 -0.000048
-1.800000 -0.936800 -0.000592
-1.766400 -0.922400 0.003344
-1.849600 -0.938400 -0.000496
-1.768000 -0.929600 -0.001024
-1.792000 -0.932800 0.002368
-1.795200 -0.931200 -0.000928
-1.792000 -0.931200 -0.000928
-1.768000 -0.931200 -0.002528
-1.777600 -0.931200 0.005472
-1.819200 -0.945600 -0.001664
-1.736000 -0.919200 -0.003248
-1.800000 -0.935200 0.002512
-1.787200 -0.927200 -0.001168
-1.817600 -0.932800 -0.000832
-1.851200 -0.954400 0.002064
-1.809600 -0.944000 -0.001760
-1.771200 -0.931200 -0.000928
-1.726400 -0.919200 -0.000048
-1.788800 -0.934400 0.000864
-1.878400 -0.964800 -0.002112
-1.804800 -0.936000 0.000960
-1.768000 -0.912800 -0.000432
-1.828800 -0.948000 0.003280
-1.771200 -0.921600 0.000096
# 1.9000
-1.804800 -0.932000 -0.000880
-1.830400 -0.945600 -0.000064
-1.835200 -0.950400 0.001824
-1.816000 -0.940800 0.002848
-1.793600 -0.924000 0.003440
-1.812800 -0.941600 0.002896
-1.800000 -0.935200 -0.002288
-1.819200 -0.944000 0.004640
-1.825600 -0.943200 0.002992
-1.806400 -0.936000 -0.002240
-1.820800 -0.943200 -0.003408
-1.827200 -0.950400 0.001824
-1.886400 -0.968800 -0.000272
-1.800000 -0.940000 -0.002000
-1.785600 -0.927200 -0.004368
-1.825600 -0.939200 0.001152
-1.852800 -0.947200 -0.001568
-1.812800 -0.932000 0.002320
-1.817600 -0.938400 0.004304
-1.812800 -0.943200 0.004592
-1.787200 -0.923200 0.003392
-1.849600 -0.947200 -0.001568
-1.811200 -0.940800 -0.000352
-1.835200 -0.952800 0.000368
-1.827200 -0.933600 0.002416
-1.769600 -0.917600 -0.001744
-1.830400 -0.946400 0.001584
-1.801600 -0.937600 0.001056
-1.859200 -0.950400 -0.001376
-1.790400 -0.928000 0.002080
-1.811200 -0.941600 0.004496
-1.792000 -0.934400 0.002464
-1.798400 -0.935200 0.000912
-1.816000 -0.946400 -0.000016
-1.806400 -0.937600 -0.000544
-1.747200 -0.920800 -0.003152
-1.820800 -0.944000 0.001440
-1.780800 -0.931200 0.002272
-1.803200 -0.936800 0.001008
-1.859200 -0.955200 0.000512
-1.841600 -0.954400 0.000464
-1.824000 -0.945600 -0.001664
-1.827200 -0.950400 0.000224
-1.792000 -0.932800 -0.000832
-1.771200 -0.928000 -0.001120
-1.830400 -0.942400 -0.000256
-1.819200 -0.942400 0.001344
-1.844800 -0.953600 0.002016
-1.828800 -0.945600 0.003136
-1.822400 -0.938400 0.002704
# 1.8800
-1.817600 -0.944800 0.006641
-1.758400 -0.914400 0.001812
-1.902400 -0.969600 -0.000029
-1.801600 -0.939200 -0.003259
-1.832000 -0.949600 -0.001101
-1.793600 -0.928000 0.004141
-1.782400 -0.912000 0.000083
-1.816000 -0.944800 0.005041
-1.862400 -0.961600 0.001142
-1.817600 -0.941600 -0.001530
-1.812800 -0.943200 -0.003044
-1.798400 -0.935200 -0.000273
-1.814400 -0.934400 0.001284
-1.808000 -0.936800 -0.000188
-1.785600 -0.926400 0.010455
-1.851200 -0.951200 -0.002616
-1.806400 -0.934400 -0.003516
-1.822400 -0.943200 -0.001444
-1.809600 -0.942400 0.001713
-1.756800 -0.908000 -0.003331
-1.819200 -0.945600 0.000284
-1.812800 -0.940000 0.003184
-1.848000 -0.948000 0.000413
-1.768000 -0.924000 0.005526
-1.822400 -0.932800 -0.002002
-1.846400 -0.952800 -0.000930
-1.827200 -0.943200 -0.001444
-1.841600 -0.949600 0.002099
-1.774400 -0.927200 -0.002302
-1.780800 -0.928800 0.000984
-1.787200 -0.939200 -0.001659
-1.795200 -0.932000 0.001155
-1.833600 -0.943200 -0.001444
-1.825600 -0.944000 0.000198
-1.843200 -0.952800 0.003870
-1.891200 -0.961600 0.001142
-1.865600 -0.960000 -0.000544
-1.840000 -0.951200 -0.002616
-1.832000 -0.947200 0.000370
-1.833600 -0.947200 -0.002830
-1.849600 -0.952800 -0.002530
-1.814400 -0.944000 0.003398
-1.846400 -0.942400 0.001713
-1.860800 -0.954400 -0.000844
-1.833600 -0.949600 -0.001101
-1.779200 -0.932800 -0.000402
-1.827200 -0.945600 0.001884
-1.848000 -0.953600 0.000713
-1.793600 -0.935200 0.001327
-1.774400 -0.930400 -0.002131
# 1.8600
-1.828800 -0.949600 0.005218
-1.811200 -0.933600 -0.000465
-1.836800 -0.944000 -0.001491
-1.800000 -0.940800 -0.000068
-1.865600 -0.959200 0.000948
-1.852800 -0.956000 0.002371
-1.840000 -0.944000 -0.003091
-1.846400 -0.954400 -0.002517
-1.843200 -0.953600 -0.000961
-1.836800 -0.951200 0.003706
-1.819200 -0.944800 -0.001447
-1.827200 -0.944000 -0.003091
-1.836800 -0.945600 0.001797
-1.856000 -0.958400 0.000904
-1.856000 -0.953600 -0.002561
-1.840000 -0.950400 -0.002738
-1.809600 -0.940000 0.001488
-1.835200 -0.952000 -0.002650
-1.854400 -0.956000 0.000771
-1.848000 -0.953600 0.003839
-1.782400 -0.920800 -0.001172
-1.827200 -0.952000 -0.001050
-1.817600 -0.944000 -0.001491
-1.832000 -0.950400 -0.002738
-1.811200 -0.944800 -0.001447
-1.811200 -0.941600 -0.003224
-1.852800 -0.954400 0.002283
-1.790400 -0.935200 -0.000377
-1.833600 -0.944800 -0.003047
-1.843200 -0.949600 0.003618
-1.768000 -0.911200 -0.000102
-1.801600 -0.933600 0.002735
-1.806400 -0.940000 -0.000112
-1.833600 -0.945600 -0.001403
-1.844800 -0.953600 0.000639
-1.827200 -0.948000 -0.002870
-1.868800 -0.962400 -0.000476
-1.785600 -0.934400 -0.000421
-1.848000 -0.940800 -0.003268
-1.865600 -0.957600 0.000860
-1.836800 -0.947200 0.001885
-1.852800 -0.948800 -0.002826
-1.878400 -0.965600 -0.000299
-1.833600 -0.946400 0.000241
-1.809600 -0.932800 0.001091
-1.867200 -0.959200 -0.000652
-1.843200 -0.949600 0.000418
-1.828800 -0.938400 -0.003400
-1.803200 -0.944000 0.000109
-1.856000 -0.957600 0.000860
# 1.8400
-1.827200 -0.950400 -0.001587
-1.872000 -0.964000 0.000448
-1.841600 -0.953600 -0.001485
-1.809600 -0.932000 0.001024
-1.820800 -0.941600 -0.000269
-1.840000 -0.953600 0.000115
-1.816000 -0.940800 -0.001894
-1.801600 -0.930400 0.000973
-1.824000 -0.940800 -0.000294
-1.859200 -0.952000 -0.001536
-1.897600 -0.969600 -0.000973
-1.868800 -0.958400 0.000269
-1.870400 -0.960000 0.000320
-1.836800 -0.951200 0.000038
-1.849600 -0.955200 -0.001434
-1.846400 -0.945600 0.004659
-1.865600 -0.958400 -0.001331
-1.835200 -0.950400 0.001613
-1.841600 -0.948000 -0.001664
-1.838400 -0.951200 0.001638
-1.811200 -0.941600 -0.001869
-1.828800 -0.942400 -0.000243
-1.846400 -0.952800 -0.001510
-1.833600 -0.950400 0.001613
-1.878400 -0.960800 0.001946
-1.867200 -0.959200 -0.001306
-1.824000 -0.944800 -0.001766
-1.787200 -0.936000 0.001152
-1.803200 -0.926400 0.000845
-1.833600 -0.943200 -0.001818
-1.833600 -0.950400 0.001613
-1.862400 -0.956800 -0.001382
-1.835200 -0.949600 0.001587
-1.833600 -0.951200 -0.001562
-1.846400 -0.951200 -0.001562
-1.876800 -0.964000 -0.001152
-1.824000 -0.940800 0.001306
-1.825600 -0.947200 -0.000090
-1.841600 -0.951200 0.003238
-1.830400 -0.942400 0.001357
-1.790400 -0.930400 -0.000627
-1.881600 -0.967200 0.000550
-1.836800 -0.941600 -0.000269
-1.824000 -0.944000 -0.001792
-1.833600 -0.947200 -0.001690
-1.849600 -0.950400 0.000013
-1.838400 -0.953600 -0.001485
-1.852800 -0.953600 -0.001485
-1.865600 -0.960800 -0.001254
-1.857600 -0.959200 0.000294
# 1.8200
-1.872000 -0.960000 -0.001856
-1.830400 -0.936000 -0.002970
-1.860800 -0.954400 -0.002116
-1.841600 -0.949600 -0.000739
-1.793600 -0.935200 0.000193
-1.902400 -0.969600 -0.001411
-1.804800 -0.937600 0.003505
-1.809600 -0.944000 -0.000998
-1.844800 -0.944800 0.000639
-1.846400 -0.953600 -0.002153
-1.843200 -0.953600 -0.000553
-1.865600 -0.963200 -0.000108
-1.872000 -0.958400 -0.001930
-1.788800 -0.925600 -0.000252
-1.790400 -0.932800 -0.003118
-1.851200 -0.955200 -0.000479
-1.875200 -0.964000 -0.000070
-1.838400 -0.954400 0.004284
-1.875200 -0.964000 -0.000070
-1.849600 -0.952000 0.002573
-1.808000 -0.939200 -0.001221
-1.851200 -0.955200 -0.000479
-1.862400 -0.956000 -0.002042
-1.835200 -0.947200 0.000750
-1.838400 -0.945600 0.002276
-1.846400 -0.955200 -0.002079
-1.860800 -0.960800 0.001381
-1.832000 -0.950400 0.000899
-1.867200 -0.961600 -0.001782
-1.870400 -0.964800 -0.000033
-1.865600 -0.960800 0.001381
-1.886400 -0.967200 0.001678
-1.867200 -0.957600 0.001233
-1.862400 -0.960000 -0.000256
-1.822400 -0.945600 -0.000924
-1.886400 -0.960800 0.002981
-1.840000 -0.955200 -0.000479
-1.862400 -0.957600 -0.001967
-1.836800 -0.947200 0.000750
-1.846400 -0.958400 -0.001930
-1.846400 -0.953600 -0.000553
-1.883200 -0.965600 0.003204
-1.856000 -0.955200 -0.002079
-1.822400 -0.939200 0.000379
-1.838400 -0.948000 -0.002413
-1.841600 -0.953600 0.002647
-1.841600 -0.953600 -0.000553
-1.876800 -0.963200 0.001492
-1.868800 -0.951200 -0.002264
-1.889600 -0.964800 -0.001633
# 1.8000
-1.856000 -0.957600 0.002426
-1.852800 -0.955200 -0.000909
-1.864000 -0.960000 0.000960
-1.841600 -0.952000 -0.001088
-1.876800 -0.962400 -0.000506
-1.844800 -0.954400 0.003846
-1.828800 -0.947200 -0.001357
-1.828800 -0.947200 -0.001357
-1.865600 -0.960000 -0.002240
-1.878400 -0.964800 0.001229
-1.851200 -0.947200 -0.002957
-1.851200 -0.956000 -0.000864
-1.873600 -0.960800 -0.000595
-1.860800 -0.960000 0.000960
-1.886400 -0.965600 0.002874
-1.889600 -0.968800 -0.000147
-1.838400 -0.953600 -0.002598
-1.872000 -0.960800 0.002605
-1.857600 -0.953600 -0.002598
-1.881600 -0.963200 0.004339
-1.832000 -0.948800 -0.002867
-1.859200 -0.955200 -0.002509
-1.891200 -0.964800 -0.001971
-1.841600 -0.952800 0.003757
-1.787200 -0.931200 -0.002253
-1.846400 -0.956000 0.000736
-1.878400 -0.964800 0.001229
-1.876800 -0.960800 -0.002195
-1.854400 -0.952800 0.000557
-1.875200 -0.964800 0.002829
-1.844800 -0.951200 0.000467
-1.838400 -0.945600 0.000154
-1.864000 -0.951200 -0.001133
-1.822400 -0.947200 -0.002957
-1.851200 -0.953600 0.002202
-1.875200 -0.964000 0.001184
-1.873600 -0.956800 -0.000819
-1.838400 -0.948800 -0.001267
-1.851200 -0.953600 -0.002598
-1.830400 -0.950400 0.002022
-1.878400 -0.964000 -0.002016
-1.838400 -0.948000 0.003488
-1.806400 -0.936000 0.010816
-1.844800 -0.955200 0.002291
-1.862400 -0.957600 -0.000774
-1.896000 -0.964800 0.001229
-1.892800 -0.969600 0.001498
-1.849600 -0.953600 0.002202
-1.875200 -0.963200 -0.002061
-1.838400 -0.940800 0.003085
# 1.7800
-1.894400 -0.971200 -0.000876
-1.907200 -0.972800 -0.000827
-1.880000 -0.965600 0.000554
-1.889600 -0.968800 0.000652
-1.854400 -0.960800 -0.001192
-1.852800 -0.958400 -0.001265
-1.830400 -0.952800 0.000165
-1.849600 -0.952000 -0.001459
-1.916800 -0.975200 -0.000754
-1.873600 -0.962400 0.003657
-1.844800 -0.955200 0.000238
-1.896000 -0.968800 0.000652
-1.848000 -0.955200 -0.001362
-1.900800 -0.973600 -0.000803
-1.868800 -0.964000 -0.001094
-1.889600 -0.967200 -0.000997
-1.868800 -0.960000 0.000384
-1.905600 -0.972800 0.002373
-1.862400 -0.960000 0.000384
-1.881600 -0.964800 -0.001070
-1.880000 -0.960800 0.000408
-1.875200 -0.957600 -0.001289
-1.876800 -0.966400 0.000579
-1.908800 -0.973600 0.000797
-1.894400 -0.969600 -0.000924
-1.880000 -0.958400 0.003535
-1.873600 -0.960800 -0.001192
-1.880000 -0.960800 -0.001192
-1.848000 -0.950400 -0.001508
-1.873600 -0.964800 0.002130
-1.835200 -0.943200 0.001473
-1.833600 -0.944800 -0.000078
-1.868800 -0.958400 -0.001265
-1.872000 -0.963200 0.002081
-1.857600 -0.954400 -0.001386
-1.852800 -0.944800 -0.000078
-1.881600 -0.963200 -0.001119
-1.881600 -0.965600 -0.001046
-1.872000 -0.960800 0.000408
-1.894400 -0.969600 -0.000924
-1.849600 -0.954400 -0.001386
-1.899200 -0.971200 0.000724
-1.894400 -0.970400 0.000700
-1.854400 -0.953600 0.000189
-1.872000 -0.964000 0.000506
-1.843200 -0.953600 -0.001411
-1.870400 -0.961600 -0.001167
-1.889600 -0.963200 0.000481
-1.907200 -0.975200 0.002446
-1.856000 -0.952000 0.001741
# 1.7600
-1.886400 -0.968000 -0.000922
-1.848000 -0.943200 -0.000036
-1.900800 -0.969600 0.003924
-1.892800 -0.971200 -0.000829
-1.868800 -0.964000 -0.001037
-1.822400 -0.932000 -0.000358
-1.864000 -0.962400 -0.001083
-1.884800 -0.968800 0.000701
-1.872000 -0.952800 0.003441
-1.868800 -0.962400 0.003717
-1.884800 -0.961600 -0.001106
-1.892800 -0.968000 0.000678
-1.870400 -0.960000 -0.001152
-1.889600 -0.968000 -0.000922
-1.884800 -0.964800 -0.001014
-1.868800 -0.962400 -0.001083
-1.864000 -0.962400 -0.001083
-1.915200 -0.975200 -0.000714
-1.862400 -0.956000 0.000333
-1.875200 -0.966400 -0.000968
-1.881600 -0.964000 0.000563
-1.872000 -0.960000 0.000448
-1.856000 -0.953600 0.000264
-1.851200 -0.956800 -0.001244
-1.873600 -0.961600 0.002094
-1.856000 -0.955200 0.000310
-1.881600 -0.964800 0.000586
-1.864000 -0.957600 0.001979
-1.870400 -0.960800 -0.001129
-1.857600 -0.953600 -0.001336
-1.851200 -0.957600 0.000379
-1.894400 -0.968800 -0.000899
-1.820800 -0.942400 -0.001659
-1.881600 -0.960800 -0.001129
-1.897600 -0.972000 -0.000806
-1.880000 -0.964800 -0.001014
-1.873600 -0.965600 -0.000991
-1.870400 -0.957600 0.000379
-1.878400 -0.965600 0.000609
-1.900800 -0.969600 0.000724
-1.859200 -0.952800 0.000241
-1.888000 -0.961600 -0.001106
-1.873600 -0.963200 -0.001060
-1.902400 -0.972000 0.000794
-1.891200 -0.970400 -0.000852
-1.891200 -0.968000 0.000678
-1.883200 -0.966400 0.000632
-1.849600 -0.953600 0.000264
-1.836800 -0.948000 -0.001498
-1.864000 -0.952000 -0.001382
# 1.7400
-1.884800 -0.968800 -0.001048
-1.875200 -0.962400 -0.001263
-1.886400 -0.968000 0.002125
-1.873600 -0.961600 0.000310
-1.891200 -0.968800 -0.001048
-1.872000 -0.963200 -0.001236
-1.856000 -0.960000 0.000256
-1.878400 -0.952000 -0.001613
-1.910400 -0.972000 0.000659
-1.886400 -0.968800 -0.001048
-1.827200 -0.948800 0.001480
-1.886400 -0.968000 -0.001075
-1.900800 -0.972000 0.003859
-1.867200 -0.962400 -0.001263
-1.905600 -0.969600 0.000579
-1.886400 -0.968000 0.000525
-1.870400 -0.956800 -0.001452
-1.912000 -0.972800 0.000686
-1.857600 -0.957600 0.000175
-1.891200 -0.966400 -0.001129
-1.870400 -0.963200 0.000364
-1.897600 -0.972800 -0.000914
-1.852800 -0.953600 0.000041
-1.926400 -0.980000 -0.000672
-1.870400 -0.961600 -0.001290
-1.907200 -0.970400 -0.000995
-1.862400 -0.961600 -0.001290
-1.878400 -0.965600 -0.001156
-1.888000 -0.968800 0.000552
-1.828800 -0.924800 -0.002527
-1.867200 -0.956800 -0.001452
-1.873600 -0.959200 0.001829
-1.907200 -0.971200 -0.000968
-1.902400 -0.973600 0.000713
-1.856000 -0.959200 0.000229
-1.868800 -0.958400 -0.001398
-1.852800 -0.955200 0.000095
-1.884800 -0.962400 -0.001263
-1.900800 -0.972800 0.000686
-1.888000 -0.969600 0.000579
-1.904000 -0.972000 -0.000941
-1.878400 -0.962400 0.000337
-1.894400 -0.967200 -0.001102
-1.904000 -0.971200 -0.000968
-1.849600 -0.952800 -0.001586
-1.865600 -0.960800 -0.001317
-1.875200 -0.961600 -0.001290
-1.931200 -0.980800 -0.000645
-1.875200 -0.964800 0.000417
-1.902400 -0.973600 -0.000887
# 1.7200
-1.916800 -0.976000 -0.000960
-1.907200 -0.972000 0.003680
-1.915200 -0.976800 0.000672
-1.891200 -0.968000 -0.001280
-1.846400 -0.951200 0.001248
-1.966400 -0.991200 -0.000352
-1.900800 -0.970400 0.002016
-1.880000 -0.961600 0.001664
-1.835200 -0.948800 0.001152
-1.926400 -0.977600 0.000704
-1.849600 -0.953600 -0.000256
-1.865600 -0.960000 0.000000
-1.891200 -0.970400 0.000416
-1.896000 -0.967200 0.000288
-1.905600 -0.973600 -0.001056
-1.876800 -0.966400 0.003456
-1.915200 -0.976000 -0.000960
-1.908800 -0.968000 0.003520
-1.929600 -0.973600 -0.001056
-1.921600 -0.979200 0.000768
-1.907200 -0.973600 -0.001056
-1.881600 -0.966400 -0.001344
-1.894400 -0.968000 0.000320
-1.873600 -0.961600 0.000064
-1.846400 -0.955200 -0.000192
-1.889600 -0.968000 0.000320
-1.897600 -0.969600 0.000384
-1.899200 -0.970400 -0.001184
