# 3.0000
-1.700800 -0.903200 -0.000881
-1.750400 -0.914400 0.010117
-1.702400 -0.892000 0.000922
-1.713600 -0.894400 -0.003579
-1.683200 -0.889600 -0.000978
-1.710400 -0.904000 0.004019
-1.748800 -0.913600 -0.002783
-1.660800 -0.888000 0.010022
-1.744000 -0.916800 -0.003983
# 2.0200
-1.734400 -0.894400 0.007552
-1.708800 -0.896000 -0.006720
-1.713600 -0.896000 -0.001920
-1.771200 -0.916800 0.001344
-1.785600 -0.928800 0.000704
-1.705600 -0.907200 0.002176
-1.748800 -0.920800 0.003264
-1.720000 -0.916000 0.001280
-1.728000 -0.910400 -0.003968
-1.702400 -0.900000 0.003200
-1.708800 -0.881600 0.008128
-1.665600 -0.856000 -0.005120
-1.697600 -0.890400 -0.000768
-1.728000 -0.904000 -0.004480
-1.744000 -0.912000 0.000960
-1.790400 -0.931200 0.000896
-1.684800 -0.885600 0.003648
-1.776000 -0.924800 0.001984
-1.740800 -0.899200 0.003136
-1.723200 -0.909600 -0.000832
-1.705600 -0.888000 -0.000960
-1.697600 -0.896000 -0.000320
-1.809600 -0.936800 -0.000256
-1.705600 -0.896000 -0.000320
-1.768000 -0.929600 0.000768
-1.700800 -0.884800 0.001984
-1.764800 -0.923200 0.000256
-1.750400 -0.917600 -0.000192
-1.694400 -0.884800 0.005184
-1.689600 -0.885600 0.003648
-1.707200 -0.907200 0.000576
-1.782400 -0.932000 -0.005440
-1.700800 -0.885600 -0.002752
-1.712000 -0.895200 0.001216
-1.737600 -0.897600 -0.003392
-1.748800 -0.914400 -0.002048
-1.737600 -0.909600 -0.005632
-1.691200 -0.890400 0.002432
-1.683200 -0.884800 0.000384
-1.718400 -0.897600 -0.001792
-1.747200 -0.895200 0.004416
-1.720000 -0.913600 -0.003712
-1.689600 -0.890400 0.005632
-1.752000 -0.919200 -0.001664
-1.678400 -0.881600 0.001728
-1.742400 -0.910400 -0.002368
-1.689600 -0.872800 -0.003776
-1.710400 -0.900000 0.001600
-1.721600 -0.909600 -0.000832
-1.736000 -0.913600 0.002688
# 2.0000
-1.724800 -0.904800 0.006175
-1.745600 -0.916800 0.007414
-1.720000 -0.884800 0.000911
-1.761600 -0.925600 -0.002878
-1.739200 -0.915200 0.002449
-1.756800 -0.922400 0.001592
-1.742400 -0.913600 0.000684
-1.747200 -0.920000 0.001344
-1.739200 -0.900000 0.002480
-1.724800 -0.912800 0.003801
-1.742400 -0.921600 -0.004891
-1.670400 -0.882400 -0.004136
-1.710400 -0.889600 -0.000193
-1.712000 -0.904800 -0.000225
-1.707200 -0.909600 0.003471
-1.723200 -0.900000 -0.002320
-1.700800 -0.880800 0.003699
-1.692800 -0.887200 -0.006841
-1.748800 -0.917600 -0.000504
-1.646400 -0.888000 0.002842
-1.761600 -0.916000 -0.002269
-1.777600 -0.924800 0.008239
-1.793600 -0.928800 -0.004148
-1.763200 -0.915200 -0.000751
-1.784000 -0.933600 -0.000452
-1.737600 -0.913600 -0.000916
-1.721600 -0.904000 -0.000307
-1.796800 -0.926400 -0.002796
-1.785600 -0.927200 0.005287
-1.710400 -0.879200 0.008333
-1.758400 -0.916000 0.002531
-1.768000 -0.924000 -0.004643
-1.724800 -0.906400 0.011140
-1.732800 -0.918400 0.004379
-1.700800 -0.888800 0.001324
-1.774400 -0.930400 -0.002383
-1.758400 -0.911200 -0.001164
-1.758400 -0.916000 0.002531
-1.704000 -0.892000 -0.001546
-1.771200 -0.900000 -0.005520
-1.753600 -0.912800 -0.000999
-1.758400 -0.916800 -0.005386
-1.769600 -0.929600 0.005535
-1.753600 -0.923200 -0.003126
-1.742400 -0.886400 -0.002124
-1.729600 -0.905600 0.001458
-1.790400 -0.930400 0.000817
-1.710400 -0.904000 0.002893
-1.742400 -0.914400 0.002366
-1.737600 -0.906400 -0.003260
# 1.9800
-1.737600 -0.910400 0.014013
-1.803200 -0.936800 -0.001116
-1.748800 -0.914400 -0.001612
-1.748800 -0.909600 -0.002061
-1.732800 -0.894400 0.001316
-1.780800 -0.916000 -0.003062
-1.744000 -0.914400 0.001588
-1.806400 -0.939200 0.002309
-1.796800 -0.936000 0.002010
-1.763200 -0.911200 -0.000312
-1.740800 -0.906400 0.004039
-1.764800 -0.924800 0.000961
-1.737600 -0.912000 -0.001837
-1.742400 -0.913600 0.001513
-1.784000 -0.935200 0.001935
-1.816000 -0.936800 -0.004316
-1.761600 -0.916800 -0.001388
-1.716800 -0.900800 0.000315
-1.729600 -0.915200 0.004863
-1.734400 -0.900800 0.003515
-1.739200 -0.912800 0.003038
-1.787200 -0.935200 -0.001265
-1.724800 -0.912000 -0.001837
-1.761600 -0.927200 0.001186
-1.740800 -0.907200 -0.007086
-1.691200 -0.887200 0.002242
-1.788800 -0.925600 0.001036
-1.780800 -0.932800 0.001710
-1.779200 -0.929600 -0.004989
-1.771200 -0.920800 0.003787
-1.718400 -0.900000 -0.002960
-1.736000 -0.908000 -0.000611
-1.800000 -0.938400 0.000634
-1.768000 -0.920800 0.000587
-1.737600 -0.910400 -0.005187
-1.712000 -0.893600 -0.000359
-1.736000 -0.893600 -0.000359
-1.793600 -0.934400 0.001860
-1.774400 -0.920800 0.000587
-1.694400 -0.905600 0.011964
-1.673600 -0.891200 -0.000584
-1.766400 -0.920000 -0.005888
-1.763200 -0.920000 -0.005888
-1.753600 -0.912800 0.001438
-1.777600 -0.917600 -0.002913
-1.785600 -0.929600 -0.001789
-1.747200 -0.910400 -0.003587
-1.772800 -0.924800 -0.003839
-1.766400 -0.917600 0.000287
-1.763200 -0.906400 0.005639
# 1.9600
-1.771200 -0.922400 0.014282
-1.817600 -0.940000 -0.000240
-1.774400 -0.926400 0.000218
-1.787200 -0.925600 -0.003050
-1.776000 -0.925600 0.003350
-1.713600 -0.902400 0.001402
-1.779200 -0.917600 -0.000522
-1.793600 -0.935200 0.005757
-1.803200 -0.940800 0.003027
-1.766400 -0.924000 -0.004784
-1.771200 -0.927200 -0.001315
-1.732800 -0.915200 -0.002323
-1.779200 -0.928800 0.000419
-1.798400 -0.932800 -0.004045
-1.808000 -0.940000 -0.001840
-1.769600 -0.928000 -0.001248
-1.772800 -0.909600 -0.001194
-1.716800 -0.885600 -0.006410
-1.716800 -0.903200 -0.003331
-1.787200 -0.938400 -0.001974
-1.808000 -0.940800 -0.001773
-1.787200 -0.934400 -0.000710
-1.795200 -0.930400 0.002154
-1.777600 -0.915200 -0.000723
-1.726400 -0.904000 0.003136
-1.739200 -0.917600 -0.002122
-1.729600 -0.903200 -0.000131
-1.728000 -0.888800 -0.002941
-1.739200 -0.913600 -0.002458
-1.752000 -0.918400 -0.005254
-1.752000 -0.904800 0.001603
-1.756800 -0.916800 0.004211
-1.784000 -0.932800 0.000755
-1.811200 -0.946400 -0.001302
-1.769600 -0.923200 0.003149
-1.768000 -0.917600 -0.002122
-1.758400 -0.919200 0.004413
-1.803200 -0.942400 -0.001638
-1.721600 -0.900800 0.012467
-1.769600 -0.920000 0.007680
-1.793600 -0.936000 -0.003776
-1.788800 -0.929600 0.000486
-1.763200 -0.923200 -0.001651
-1.792000 -0.940000 -0.003440
-1.742400 -0.915200 0.002477
-1.788800 -0.934400 -0.003910
-1.755200 -0.915200 0.002477
-1.774400 -0.928000 0.000352
-1.776000 -0.932000 -0.004112
-1.793600 -0.928000 -0.001248
# 1.9400
-1.755200 -0.918400 -0.000846
-1.766400 -0.925600 -0.000207
-1.755200 -0.913600 -0.001272
-1.796800 -0.937600 -0.003941
-1.780800 -0.920800 0.002567
-1.820800 -0.943200 -0.000244
-1.776000 -0.930400 0.001820
-1.814400 -0.940000 -0.002128
-1.828800 -0.943200 -0.000244
-1.812800 -0.938400 -0.002270
-1.788800 -0.929600 0.003348
-1.753600 -0.925600 -0.001807
-1.792000 -0.929600 -0.004652
-1.838400 -0.946400 -0.003160
-1.798400 -0.931200 -0.001309
-1.742400 -0.913600 -0.006072
-1.806400 -0.941600 -0.000386
-1.760000 -0.920000 0.000896
-1.784000 -0.936000 0.005517
-1.806400 -0.936000 0.003917
-1.721600 -0.899200 -0.007351
-1.787200 -0.919200 0.000825
-1.804800 -0.925600 -0.000207
-1.724800 -0.898400 0.008578
-1.777600 -0.930400 0.000220
-1.760000 -0.915200 0.002070
-1.761600 -0.917600 -0.002517
-1.755200 -0.906400 -0.000312
-1.761600 -0.927200 -0.004865
-1.734400 -0.908000 -0.003370
-1.772800 -0.923200 -0.003620
-1.809600 -0.940000 -0.000528
-1.793600 -0.930400 0.003420
-1.793600 -0.932000 0.001962
-1.838400 -0.953600 0.002280
-1.868800 -0.960800 0.001319
-1.808000 -0.941600 -0.003586
-1.800000 -0.929600 -0.003052
-1.804800 -0.939200 0.002601
-1.793600 -0.936000 -0.004083
-1.841600 -0.953600 -0.000920
-1.828800 -0.952000 -0.001062
-1.780800 -0.927200 0.001535
-1.744000 -0.917600 0.002283
-1.772800 -0.917600 -0.000917
-1.820800 -0.944800 0.003098
-1.756800 -0.916000 -0.001059
-1.731200 -0.898400 0.003778
-1.833600 -0.949600 0.001924
-1.740800 -0.908800 -0.004899
# 1.9200
-1.777600 -0.932800 -0.003064
-1.800000 -0.933600 -0.001428
-1.787200 -0.930400 0.001626
-1.806400 -0.940000 0.002064
-1.844800 -0.948800 0.002465
-1.808000 -0.938400 -0.001209
-1.795200 -0.930400 -0.001574
-1.800000 -0.938400 -0.002809
-1.768000 -0.928800 -0.000047
-1.772800 -0.927200 -0.000120
-1.758400 -0.926400 0.001444
-1.761600 -0.922400 -0.001939
-1.862400 -0.960000 -0.001824
-1.755200 -0.914400 -0.003903
-1.734400 -0.906400 0.000532
-1.809600 -0.940000 -0.002736
-1.822400 -0.948000 -0.002371
-1.857600 -0.958400 -0.000297
-1.796800 -0.930400 -0.001574
-1.761600 -0.915200 -0.000667
-1.812800 -0.944000 0.000646
-1.808000 -0.932800 0.008136
-1.817600 -0.940000 -0.002736
-1.769600 -0.921600 0.001225
-1.856000 -0.957600 -0.001933
-1.825600 -0.946400 0.000756
-1.800000 -0.932800 -0.003064
-1.793600 -0.931200 -0.003137
-1.782400 -0.934400 0.000209
-1.849600 -0.952800 -0.000552
-1.779200 -0.924000 -0.001866
-1.792000 -0.933600 -0.001428
-1.804800 -0.940000 -0.001136
-1.814400 -0.942400 0.000573
-1.827200 -0.946400 -0.002444
-1.780800 -0.925600 -0.000193
-1.766400 -0.913600 0.000860
-1.852800 -0.952000 -0.000589
-1.768000 -0.923200 -0.001902
-1.817600 -0.943200 -0.000990
-1.860800 -0.956000 -0.000406
-1.758400 -0.912000 0.000787
-1.792000 -0.931200 -0.001537
-1.736000 -0.912000 0.000787
-1.803200 -0.938400 0.000391
-1.804800 -0.935200 -0.001355
-1.801600 -0.933600 -0.001428
-1.771200 -0.927200 0.001480
-1.755200 -0.926400 -0.001756
-1.729600 -0.903200 -0.001214
# 1.9000
-1.798400 -0.936000 0.001997
-1.822400 -0.946400 0.002712
-1.827200 -0.948000 -0.001978
-1.801600 -0.935200 -0.001258
-1.763200 -0.902400 -0.000315
-1.848000 -0.956800 -0.001372
-1.814400 -0.937600 -0.001093
-1.848000 -0.955200 -0.001482
-1.820800 -0.944000 0.002547
-1.833600 -0.948800 -0.001923
-1.811200 -0.935200 0.001942
-1.764800 -0.928800 -0.000099
-1.796800 -0.941600 -0.000818
-1.819200 -0.946400 0.001112
-1.843200 -0.947200 -0.003633
-1.774400 -0.930400 0.003212
-1.806400 -0.938400 -0.002638
-1.844800 -0.955200 0.004918
-1.814400 -0.939200 -0.004183
-1.806400 -0.938400 0.000562
-1.832000 -0.947200 -0.000433
-1.795200 -0.925600 0.001281
-1.808000 -0.940800 -0.000873
-1.787200 -0.935200 -0.001258
-1.798400 -0.934400 0.001887
-1.774400 -0.928800 0.001501
-1.760000 -0.895200 0.000790
-1.809600 -0.938400 -0.004238
-1.817600 -0.940800 0.007127
-1.803200 -0.939200 -0.002583
-1.769600 -0.905600 -0.001695
-1.784000 -0.935200 0.008342
-1.792000 -0.926400 -0.003464
-1.820800 -0.940000 0.000672
-1.816000 -0.940800 0.003927
-1.811200 -0.940800 0.002327
-1.795200 -0.933600 0.003432
-1.804800 -0.940000 -0.002528
-1.843200 -0.944000 0.000947
-1.795200 -0.898400 0.001010
-1.841600 -0.948800 -0.000323
-1.841600 -0.952800 -0.000047
-1.787200 -0.928800 0.004701
-1.806400 -0.932000 -0.001478
-1.817600 -0.940000 -0.002528
-1.820800 -0.948000 0.001222
-1.836800 -0.947200 0.001167
-1.793600 -0.938400 0.002162
-1.771200 -0.912000 -0.002854
-1.785600 -0.930400 0.000012
# 1.8800
-1.798400 -0.932800 0.005783
-1.849600 -0.948000 -0.002954
-1.856000 -0.956800 -0.002454
-1.798400 -0.940000 -0.001808
-1.843200 -0.939200 -0.001853
-1.840000 -0.953600 0.000564
-1.806400 -0.940000 -0.000208
-1.827200 -0.947200 0.001801
-1.800000 -0.941600 -0.000117
-1.800000 -0.936000 0.001165
-1.790400 -0.931200 -0.002308
-1.788800 -0.935200 -0.000481
-1.825600 -0.944800 0.000065
-1.846400 -0.944800 0.000065
-1.796800 -0.932000 0.004138
-1.827200 -0.945600 0.004910
-1.788800 -0.939200 0.002947
-1.840000 -0.946400 -0.003044
-1.808000 -0.935200 0.001119
-1.801600 -0.932000 0.000938
-1.819200 -0.946400 0.000156
-1.816000 -0.940000 0.001392
-1.806400 -0.934400 -0.000526
-1.827200 -0.947200 -0.002999
-1.745600 -0.906400 0.002684
-1.827200 -0.946400 -0.001444
-1.856000 -0.956800 -0.000854
-1.824000 -0.948800 -0.001308
-1.806400 -0.939200 -0.000253
-1.870400 -0.959200 0.000883
-1.816000 -0.944800 -0.001535
-1.816000 -0.935200 0.002719
-1.795200 -0.916000 -0.003171
-1.777600 -0.904000 -0.005453
-1.825600 -0.944000 0.003219
-1.873600 -0.960000 -0.002272
-1.848000 -0.954400 -0.000990
-1.793600 -0.925600 0.005374
-1.820800 -0.940000 0.001392
-1.852800 -0.956800 -0.000854
-1.843200 -0.947200 -0.001399
-1.862400 -0.960000 -0.000672
-1.854400 -0.959200 -0.000717
-1.800000 -0.936800 -0.001990
-1.816000 -0.940800 -0.000163
-1.825600 -0.949600 0.000337
-1.824000 -0.936000 0.001165
-1.835200 -0.949600 0.000337
-1.872000 -0.962400 -0.000536
-1.824000 -0.952000 0.002074
# 1.8600
-1.870400 -0.956000 0.010829
-1.840000 -0.948800 0.002506
-1.836800 -0.943200 -0.000945
-1.843200 -0.953600 0.001121
-1.873600 -0.964000 -0.001613
-1.808000 -0.933600 -0.001375
-1.862400 -0.956000 -0.000371
-1.836800 -0.944000 0.000691
-1.836800 -0.948800 -0.000694
-1.862400 -0.961600 -0.001720
-1.840000 -0.951200 0.001014
-1.881600 -0.967200 -0.001469
-1.824000 -0.944000 -0.002509
-1.843200 -0.955200 0.001193
-1.801600 -0.934400 -0.001339
-1.825600 -0.949600 0.004142
-1.828800 -0.943200 -0.002545
-1.808000 -0.928000 -0.000026
-1.808000 -0.940000 0.005312
-1.860800 -0.960800 0.001444
-1.817600 -0.944800 -0.000873
-1.856000 -0.953600 0.002721
-1.809600 -0.944000 -0.000909
-1.846400 -0.946400 -0.002401
-1.814400 -0.940000 -0.001088
-1.752000 -0.913600 -0.000671
-1.766400 -0.918400 0.001144
-1.849600 -0.949600 0.002542
-1.811200 -0.939200 0.000476
-1.844800 -0.951200 -0.002186
-1.824000 -0.950400 -0.002222
-1.872000 -0.961600 -0.001720
-1.808000 -0.932000 0.000154
-1.851200 -0.954400 -0.002043
-1.864000 -0.960000 -0.000192
-1.816000 -0.947200 -0.002365
-1.809600 -0.940800 -0.002652
-1.787200 -0.931200 0.001718
-1.862400 -0.960800 -0.001756
-1.851200 -0.952000 -0.000550
-1.843200 -0.944800 -0.002473
-1.801600 -0.939200 0.000476
-1.814400 -0.937600 0.000404
-1.777600 -0.931200 -0.001482
-1.768000 -0.921600 -0.000312
-1.849600 -0.956000 -0.001971
-1.835200 -0.947200 0.000835
-1.864000 -0.959200 -0.001828
-1.788800 -0.930400 0.000082
-1.835200 -0.941600 0.000584
# 1.8400
-1.800000 -0.933600 0.006572
-1.817600 -0.936800 -0.002882
-1.846400 -0.951200 -0.000625
-1.836800 -0.951200 0.000975
-1.846400 -0.952000 0.002611
-1.828800 -0.946400 0.002356
-1.819200 -0.949600 -0.002298
-1.793600 -0.938400 -0.002809
-1.848000 -0.956000 -0.002006
-1.836800 -0.952800 0.004248
-1.862400 -0.957600 0.001267
-1.878400 -0.963200 -0.000078
-1.891200 -0.961600 -0.001751
-1.846400 -0.950400 0.004138
-1.803200 -0.941600 0.002137
-1.840000 -0.952800 0.001048
-1.809600 -0.939200 0.003628
-1.878400 -0.966400 -0.001532
-1.830400 -0.947200 -0.000808
-1.803200 -0.941600 0.000537
-1.838400 -0.951200 -0.000625
-1.833600 -0.942400 -0.002627
-1.876800 -0.964000 -0.000042
-1.870400 -0.962400 -0.001715
-1.824000 -0.947200 -0.000808
-1.857600 -0.960800 0.003012
-1.854400 -0.958400 0.002903
-1.843200 -0.948800 0.004065
-1.825600 -0.946400 0.000756
-1.820800 -0.943200 -0.002590
-1.819200 -0.940000 0.002064
-1.862400 -0.960000 -0.001824
-1.835200 -0.949600 -0.002298
-1.844800 -0.949600 -0.002298
-1.830400 -0.949600 -0.002298
-1.859200 -0.956800 -0.000370
-1.822400 -0.936000 0.001882
-1.844800 -0.952000 0.002611
-1.809600 -0.938400 0.000391
-1.899200 -0.964000 -0.000042
-1.820800 -0.944000 -0.000954
-1.827200 -0.950400 0.000938
-1.860800 -0.958400 -0.001897
-1.841600 -0.949600 -0.002298
-1.881600 -0.967200 -0.001496
-1.841600 -0.947200 -0.002408
-1.864000 -0.959200 -0.001860
-1.827200 -0.943200 -0.000990
-1.822400 -0.942400 0.000573
-1.867200 -0.962400 -0.001715
# 1.8200
-1.800000 -0.939200 0.000428
-1.833600 -0.935200 0.000245
-1.835200 -0.951200 0.002575
-1.859200 -0.955200 -0.000443
-1.817600 -0.944000 0.000646
-1.870400 -0.964800 0.001595
-1.876800 -0.954400 -0.000479
-1.851200 -0.954400 0.001121
-1.827200 -0.940800 -0.001100
-1.849600 -0.957600 0.001267
-1.843200 -0.955200 -0.002043
-1.852800 -0.957600 0.001267
-1.870400 -0.963200 -0.000078
-1.854400 -0.956800 -0.001970
-1.846400 -0.952800 -0.000552
-1.875200 -0.965600 -0.001569
-1.849600 -0.954400 -0.002079
-1.830400 -0.944800 -0.000917
-1.812800 -0.944800 0.002283
-1.838400 -0.952000 -0.000589
-1.862400 -0.960000 0.001376
-1.793600 -0.934400 0.000209
-1.870400 -0.964000 -0.001642
-1.846400 -0.949600 -0.000698
-1.849600 -0.956000 -0.002006
-1.843200 -0.948800 -0.002335
-1.865600 -0.960000 -0.000224
-1.854400 -0.957600 -0.001933
-1.841600 -0.955200 -0.000443
-1.875200 -0.965600 -0.001569
-1.849600 -0.957600 0.004467
-1.859200 -0.958400 -0.000297
-1.859200 -0.956000 -0.002006
-1.867200 -0.960000 0.001376
-1.864000 -0.957600 0.006067
-1.840000 -0.944000 0.003846
-1.865600 -0.948000 -0.002371
-1.862400 -0.955200 -0.000443
-1.822400 -0.941600 -0.001063
-1.867200 -0.958400 -0.000297
-1.843200 -0.949600 -0.002298
-1.830400 -0.939200 -0.002772
-1.824000 -0.944800 -0.000917
-1.886400 -0.968000 0.000141
-1.796800 -0.937600 -0.001245
-1.812800 -0.932000 -0.003101
-1.851200 -0.960000 -0.000224
-1.876800 -0.961600 0.001449
-1.865600 -0.953600 0.001084
-1.843200 -0.952800 -0.000552
# 1.8000
-1.838400 -0.949600 0.002260
-1.854400 -0.949600 0.000660
-1.830400 -0.947200 0.003739
-1.868800 -0.963200 -0.001855
-1.811200 -0.942400 0.001897
-1.822400 -0.950400 -0.000900
-1.873600 -0.958400 -0.002097
-1.860800 -0.954400 0.002502
-1.843200 -0.954400 -0.002298
-1.824000 -0.948800 -0.002580
-1.873600 -0.963200 -0.000255
-1.843200 -0.953600 -0.002339
-1.830400 -0.952000 0.002381
-1.873600 -0.960000 -0.000416
-1.867200 -0.960800 -0.001976
-1.856000 -0.958400 0.001103
-1.859200 -0.956000 -0.002218
-1.884800 -0.965600 -0.000134
-1.860800 -0.961600 -0.001935
-1.843200 -0.954400 0.000902
-1.852800 -0.952800 0.000821
-1.862400 -0.961600 -0.000335
-1.841600 -0.946400 -0.002701
-1.833600 -0.952800 -0.000779
-1.764800 -0.918400 0.000687
-1.864000 -0.960800 0.001224
-1.878400 -0.958400 0.002703
-1.838400 -0.953600 0.000861
-1.828800 -0.949600 0.000660
-1.841600 -0.952800 -0.000779
-1.891200 -0.968800 0.000028
-1.852800 -0.956800 -0.000577
-1.864000 -0.957600 -0.000537
-1.881600 -0.962400 0.001305
-1.889600 -0.967200 -0.000053
-1.836800 -0.948800 -0.000980
-1.865600 -0.958400 -0.002097
-1.880000 -0.967200 0.004747
-1.827200 -0.946400 -0.001101
-1.865600 -0.956000 -0.002218
-1.843200 -0.952000 -0.000819
-1.873600 -0.964000 -0.001814
-1.859200 -0.954400 -0.002298
-1.888000 -0.967200 -0.001653
-1.859200 -0.952000 0.000781
-1.833600 -0.947200 -0.001061
-1.881600 -0.966400 -0.000093
-1.870400 -0.960800 -0.001976
-1.894400 -0.972000 0.001789
-1.849600 -0.952800 -0.002379
# 1.7800
-1.846400 -0.950400 0.006016
-1.864000 -0.958400 -0.000064
-1.846400 -0.956800 -0.000128
-1.811200 -0.938400 0.000736
-1.857600 -0.959200 -0.001632
-1.886400 -0.965600 0.000224
-1.900800 -0.970400 -0.001184
-1.868800 -0.964000 0.000160
-1.868800 -0.956800 0.001472
-1.878400 -0.965600 -0.001376
-1.865600 -0.960800 -0.001568
-1.878400 -0.963200 0.000128
-1.894400 -0.969600 0.000384
-1.814400 -0.939200 -0.002432
-1.857600 -0.956800 -0.000128
-1.892800 -0.967200 0.001888
-1.889600 -0.968000 -0.001280
-1.868800 -0.964000 0.000160
-1.840000 -0.952000 -0.001920
-1.926400 -0.978400 -0.000864
-1.900800 -0.972800 0.002112
-1.878400 -0.963200 -0.001472
-1.864000 -0.959200 -0.001632
-1.870400 -0.960000 0.000000
-1.876800 -0.963200 -0.001472
-1.878400 -0.967200 0.001888
-1.875200 -0.964800 0.001792
-1.899200 -0.968800 -0.001248
-1.891200 -0.959200 -0.001632
-1.864000 -0.958400 -0.001664
-1.825600 -0.947200 0.001088
-1.875200 -0.964000 0.000160
-1.875200 -0.964800 0.000192
-1.881600 -0.961600 -0.001536
-1.899200 -0.972000 0.000480
-1.910400 -0.975200 0.002208
-1.913600 -0.976000 0.000640
-1.867200 -0.954400 -0.000224
-1.875200 -0.958400 -0.001664
-1.864000 -0.959200 0.004768
-1.854400 -0.952000 -0.000320
-1.881600 -0.966400 -0.001344
-1.860800 -0.960800 -0.001568
-1.892800 -0.965600 0.001824
-1.867200 -0.964000 -0.001440
-1.838400 -0.951200 -0.000352
-1.846400 -0.952800 -0.000288
-1.889600 -0.968000 0.000320
-1.841600 -0.948800 -0.002048
-1.883200 -0.965600 -0.001376
# 1.7600
-1.936000 -0.976800 0.007165
-1.897600 -0.972800 -0.000979
-1.926400 -0.980000 0.000880
-1.867200 -0.961600 0.000218
-1.891200 -0.958400 0.000102
-1.870400 -0.962400 -0.001354
-1.856000 -0.956000 0.000016
-1.868800 -0.953600 -0.001670
-1.851200 -0.954400 -0.001642
-1.878400 -0.964000 0.003504
-1.913600 -0.977600 0.000794
-1.830400 -0.946400 -0.001930
-1.857600 -0.959200 -0.001469
-1.902400 -0.969600 -0.001094
-1.883200 -0.968000 -0.001152
-1.830400 -0.948000 0.002928
-1.881600 -0.965600 0.000362
-1.876800 -0.964000 -0.001296
-1.868800 -0.960000 0.000160
-1.889600 -0.968800 -0.001123
-1.875200 -0.964800 0.001933
-1.868800 -0.963200 -0.001325
-1.921600 -0.979200 -0.000749
-1.859200 -0.953600 0.003130
-1.833600 -0.946400 0.002870
-1.872000 -0.964000 0.001904
-1.860800 -0.961600 -0.001382
-1.849600 -0.958400 0.001702
-1.931200 -0.980000 -0.000720
-1.880000 -0.965600 0.000362
-1.899200 -0.969600 0.000506
-1.852800 -0.957600 0.000074
-1.860800 -0.961600 -0.001382
-1.860800 -0.957600 0.000074
-1.907200 -0.972800 -0.000979
-1.876800 -0.962400 -0.001354
-1.844800 -0.951200 -0.000157
-1.859200 -0.955200 -0.001613
-1.886400 -0.966400 -0.001210
-1.843200 -0.948000 -0.001872
-1.900800 -0.972000 -0.001008
-1.856000 -0.957600 -0.001526
-1.899200 -0.972000 -0.001008
-1.905600 -0.973600 -0.000950
-1.828800 -0.948000 -0.001872
-1.892800 -0.969600 0.002106
-1.846400 -0.951200 -0.001757
-1.864000 -0.962400 -0.001354
-1.899200 -0.967200 0.000419
-1.857600 -0.948000 0.001328
# 1.7400
-1.897600 -0.970400 -0.000971
-1.889600 -0.967200 0.000524
-1.896000 -0.970400 -0.000971
-1.865600 -0.962400 -0.001233
-1.894400 -0.972000 0.002282
-1.878400 -0.961600 0.000340
-1.865600 -0.962400 0.005167
-1.836800 -0.949600 -0.000053
-1.920000 -0.975200 -0.000813
-1.910400 -0.974400 -0.000840
-1.870400 -0.962400 -0.001233
-1.856000 -0.957600 -0.001391
-1.891200 -0.966400 -0.001102
-1.892800 -0.966400 0.000498
-1.870400 -0.963200 0.003593
-1.889600 -0.963200 -0.001207
-1.915200 -0.976800 -0.000761
-1.910400 -0.976000 0.000813
-1.888000 -0.968000 -0.001050
-1.904000 -0.969600 -0.000997
-1.881600 -0.967200 -0.001076
-1.867200 -0.958400 0.000236
-1.915200 -0.974400 -0.000840
-1.870400 -0.960800 -0.001286
-1.899200 -0.968800 0.002177
-1.875200 -0.964800 0.000445
-1.872000 -0.956000 0.004957
-1.854400 -0.950400 -0.000027
-1.900800 -0.970400 -0.000971
-1.844800 -0.951200 -0.001601
-1.888000 -0.966400 -0.001102
-1.883200 -0.966400 0.000498
-1.878400 -0.965600 -0.001128
-1.902400 -0.971200 -0.000945
-1.939200 -0.983200 -0.000551
-1.849600 -0.956800 -0.001417
-1.907200 -0.973600 -0.000866
-1.860800 -0.952000 0.001626
-1.888000 -0.964800 0.000445
-1.838400 -0.951200 -0.001601
-1.900800 -0.972000 -0.000918
-1.888000 -0.963200 0.000393
-1.864000 -0.960000 0.001888
-1.851200 -0.950400 0.003173
-1.873600 -0.965600 0.000472
-1.867200 -0.959200 0.000262
-1.844800 -0.956000 0.000157
-1.852800 -0.955200 -0.001469
-1.880000 -0.963200 0.001993
-1.902400 -0.971200 0.000655
# 1.7200
-1.886400 -0.963200 -0.001295
-1.892800 -0.963200 -0.001295
-1.897600 -0.972800 0.000643
-1.852800 -0.953600 0.001567
-1.888000 -0.966400 0.002017
-1.912000 -0.975200 0.000727
-1.891200 -0.969600 -0.001070
-1.865600 -0.958400 0.000136
-1.916800 -0.977600 0.000812
-1.902400 -0.973600 0.000671
-1.900800 -0.972800 -0.000957
-1.848000 -0.955200 0.003223
-1.894400 -0.968800 0.000502
-1.894400 -0.969600 0.003730
-1.854400 -0.951200 -0.000118
-1.888000 -0.967200 0.002045
-1.873600 -0.958400 -0.001464
-1.873600 -0.957600 0.001708
-1.902400 -0.972000 -0.000986
-1.886400 -0.966400 0.005217
-1.881600 -0.964800 -0.001239
-1.923200 -0.978400 -0.000760
-1.902400 -0.972800 0.000643
-1.883200 -0.967200 -0.001155
-1.865600 -0.960000 0.000192
-1.884800 -0.965600 0.000389
-1.910400 -0.976000 0.002355
-1.880000 -0.967200 0.000445
-1.921600 -0.975200 0.000727
-1.897600 -0.966400 0.003617
-1.846400 -0.951200 0.004682
