# 3.0000
-1.681600 -0.880000 -0.001824
-1.728000 -0.905600 -0.000987
-1.652800 -0.856800 0.007167
-1.744000 -0.905600 0.003813
-1.739200 -0.908000 0.002442
-1.740800 -0.896000 0.001299
-1.731200 -0.914400 -0.000149
-1.707200 -0.903200 0.003585
-1.691200 -0.895200 0.001223
-1.659200 -0.872800 -0.002509
-1.732800 -0.899200 0.001604
-1.763200 -0.917600 -0.003044
-1.769600 -0.921600 -0.005864
-1.732800 -0.886400 -0.004415
-1.769600 -0.916000 0.000003
# 2.0200
-1.734400 -0.903200 0.003817
-1.740800 -0.902400 -0.004257
-1.771200 -0.905600 0.015240
-1.726400 -0.901600 -0.001132
-1.761600 -0.919200 0.010102
-1.779200 -0.920800 -0.002550
-1.766400 -0.931200 -0.001585
-1.704000 -0.904000 -0.002509
-1.729600 -0.905600 0.000840
-1.718400 -0.904800 -0.002435
-1.729600 -0.912000 0.003034
-1.747200 -0.913600 -0.003218
-1.729600 -0.919200 -0.002698
-1.780800 -0.930400 0.001541
-1.742400 -0.912000 -0.000166
-1.761600 -0.920000 0.003776
-1.707200 -0.872800 0.002596
-1.604800 -0.805600 -0.005240
-1.710400 -0.888800 0.002481
-1.780800 -0.931200 0.000015
-1.750400 -0.910400 -0.003515
-1.625600 -0.855200 -0.005437
-1.676800 -0.864800 -0.002947
-1.724800 -0.876000 0.009293
-1.750400 -0.926400 0.004370
-1.803200 -0.936800 0.002135
-1.675200 -0.884800 0.006909
-1.699200 -0.889600 -0.000645
-1.699200 -0.881600 0.003412
-1.716800 -0.893600 -0.001874
-1.739200 -0.908000 -0.003738
-1.744000 -0.913600 -0.003218
-1.756800 -0.907200 0.000988
-1.758400 -0.915200 -0.001469
-1.742400 -0.923200 0.008873
-1.652800 -0.857600 0.004385
-1.769600 -0.919200 0.002102
-1.752000 -0.921600 0.010324
-1.748800 -0.918400 -0.002772
-1.756800 -0.911200 0.001359
-1.726400 -0.911200 -0.001841
-1.732800 -0.914400 0.008056
-1.705600 -0.908800 0.002737
-1.729600 -0.907200 -0.003812
-1.723200 -0.907200 -0.000612
-1.753600 -0.908000 0.010662
-1.742400 -0.914400 -0.001544
-1.728000 -0.906400 -0.005486
-1.745600 -0.909600 -0.005189
-1.792000 -0.932800 0.000164
# 2.0000
-1.753600 -0.915200 0.017635
-1.712000 -0.891200 0.003727
-1.756800 -0.847200 0.008364
-1.705600 -0.859200 -0.004682
-1.736000 -0.904000 -0.006029
-1.769600 -0.915200 0.001635
-1.764800 -0.920800 -0.004134
-1.728000 -0.899200 -0.008170
-1.744000 -0.912800 0.004564
-1.704000 -0.893600 -0.000802
-1.753600 -0.908000 -0.000778
-1.700800 -0.886400 -0.000014
-1.702400 -0.888800 0.000257
-1.704000 -0.898400 0.002940
-1.787200 -0.928000 0.007878
-1.758400 -0.916800 -0.001385
-1.748800 -0.921600 0.002356
-1.785600 -0.932000 -0.001270
-1.676800 -0.860000 -0.002992
-1.739200 -0.908800 0.000913
-1.756800 -0.919200 0.003686
-1.761600 -0.919200 -0.001114
-1.763200 -0.928000 -0.003322
-1.712000 -0.893600 0.003998
-1.771200 -0.930400 0.004949
-1.704000 -0.874400 -0.004568
-1.664000 -0.869600 -0.003509
-1.772800 -0.924800 0.005917
-1.723200 -0.904800 -0.004339
-1.681600 -0.896000 -0.002131
-1.737600 -0.910400 -0.003707
-1.724800 -0.888000 -0.003034
-1.780800 -0.927200 0.002988
-1.779200 -0.932000 0.006730
-1.760000 -0.906400 -0.004158
-1.712000 -0.895200 -0.002221
-1.710400 -0.894400 0.000888
-1.763200 -0.927200 -0.005012
-1.766400 -0.913600 -0.001746
-1.734400 -0.911200 0.002783
-1.787200 -0.923200 0.002537
-1.784000 -0.931200 0.000239
-1.763200 -0.929600 -0.004741
-1.740800 -0.912000 0.001274
-1.747200 -0.914400 -0.001656
-1.678400 -0.877600 -0.002607
-1.702400 -0.894400 0.004088
-1.798400 -0.939200 0.001142
-1.784000 -0.933600 0.003710
-1.744000 -0.909600 0.005803
# 1.9800
-1.688000 -0.877600 0.035335
-1.771200 -0.922400 0.004185
-1.724800 -0.895200 -0.006274
-1.716800 -0.880800 0.000424
-1.721600 -0.905600 0.002666
-1.774400 -0.924800 0.002802
-1.798400 -0.937600 0.000759
-1.742400 -0.921600 -0.000687
-1.723200 -0.881600 0.000497
-1.793600 -0.936800 0.000687
-1.787200 -0.932800 0.009925
-1.756800 -0.916800 -0.004321
-1.723200 -0.892800 0.003109
-1.782400 -0.923200 -0.000543
-1.721600 -0.892800 -0.001691
-1.800000 -0.932000 -0.002947
-1.785600 -0.916000 -0.002794
-1.734400 -0.914400 0.008262
-1.715200 -0.904000 0.004122
-1.769600 -0.929600 -0.003164
-1.737600 -0.900000 -0.002640
-1.774400 -0.927200 0.001419
-1.801600 -0.936800 -0.004113
-1.704000 -0.900000 -0.005840
-1.718400 -0.904800 0.004194
-1.657600 -0.879200 -0.001320
-1.806400 -0.936800 0.010287
-1.788800 -0.931200 0.006580
-1.748800 -0.916000 0.002006
-1.740800 -0.922400 0.000985
-1.803200 -0.937600 -0.004041
-1.814400 -0.941600 -0.000479
-1.811200 -0.944800 0.003010
-1.795200 -0.935200 -0.005858
-1.822400 -0.947200 0.001627
-1.764800 -0.926400 -0.000253
-1.772800 -0.922400 -0.000615
-1.708800 -0.883200 -0.005759
-1.788800 -0.935200 -0.004258
-1.745600 -0.912000 0.012845
-1.745600 -0.915200 0.003534
-1.752000 -0.924000 -0.002070
-1.728000 -0.880000 0.003552
-1.750400 -0.913600 -0.003011
-1.812800 -0.938400 -0.000769
-1.779200 -0.914400 -0.004538
-1.766400 -0.916000 0.000406
-1.771200 -0.915200 0.000334
-1.812800 -0.938400 -0.002369
-1.732800 -0.908800 -0.001844
# 1.9600
-1.820800 -0.944800 -0.002021
-1.769600 -0.928000 0.000077
-1.796800 -0.934400 -0.001103
-1.756800 -0.910400 -0.001078
-1.764800 -0.915200 0.002437
-1.817600 -0.935200 -0.001051
-1.716800 -0.900000 0.001440
-1.766400 -0.930400 0.000234
-1.822400 -0.935200 -0.001051
-1.736000 -0.912000 -0.002573
-1.803200 -0.924000 -0.004986
-1.774400 -0.923200 -0.000238
-1.779200 -0.920000 -0.000448
-1.755200 -0.920800 -0.000396
-1.792000 -0.932000 0.003539
-1.737600 -0.920000 -0.002048
-1.787200 -0.920800 -0.000396
-1.809600 -0.940000 0.002464
-1.787200 -0.933600 -0.001156
-1.764800 -0.925600 -0.003281
-1.755200 -0.912000 0.005427
-1.764800 -0.920800 -0.000396
-1.740800 -0.916800 0.000942
-1.793600 -0.933600 -0.001156
-1.753600 -0.900800 0.003092
-1.732800 -0.907200 0.009912
-1.769600 -0.917600 -0.003805
-1.803200 -0.935200 -0.002651
-1.708800 -0.894400 0.001073
-1.798400 -0.933600 -0.002756
-1.780800 -0.926400 -0.000028
-1.777600 -0.924000 -0.000186
-1.801600 -0.940800 0.000916
-1.728000 -0.917600 -0.002205
-1.761600 -0.918400 -0.003753
-1.779200 -0.923200 -0.003438
-1.827200 -0.940800 -0.002284
-1.716800 -0.902400 -0.000003
-1.768000 -0.924800 -0.003333
-1.747200 -0.896800 -0.001970
-1.782400 -0.924000 0.003014
-1.771200 -0.908800 -0.004383
-1.798400 -0.932800 0.000392
-1.713600 -0.900000 -0.006560
-1.763200 -0.924800 -0.003333
-1.819200 -0.938400 -0.000841
-1.766400 -0.920000 0.001152
-1.747200 -0.915200 0.000837
-1.764800 -0.924800 -0.000133
-1.785600 -0.920800 0.001204
# 1.9400
-1.776000 -0.935200 -0.002444
-1.796800 -0.932000 -0.001043
-1.836800 -0.944800 -0.000244
-1.787200 -0.929600 0.002007
-1.776000 -0.927200 -0.002943
-1.824000 -0.948000 0.001555
-1.824000 -0.947200 0.003105
-1.763200 -0.920000 -0.000192
-1.830400 -0.941600 -0.003644
-1.836800 -0.952800 -0.001345
-1.736000 -0.908000 -0.000941
-1.774400 -0.913600 -0.002191
-1.795200 -0.929600 -0.004393
-1.740800 -0.915200 -0.002092
-1.785600 -0.928000 0.003507
-1.816000 -0.941600 -0.002044
-1.804800 -0.940800 0.004306
-1.825600 -0.940800 -0.002094
-1.782400 -0.921600 -0.000092
-1.752000 -0.918400 -0.001892
-1.777600 -0.927200 0.001857
-1.742400 -0.909600 0.002359
-1.801600 -0.937600 -0.002294
-1.777600 -0.931200 0.000507
-1.824000 -0.940000 0.005856
-1.769600 -0.925600 0.000157
-1.832000 -0.941600 0.002756
-1.766400 -0.921600 -0.001692
-1.776000 -0.923200 -0.004792
-1.771200 -0.917600 -0.001942
-1.814400 -0.943200 -0.001944
-1.822400 -0.945600 -0.003395
-1.836800 -0.952800 -0.001345
-1.796800 -0.936800 0.000856
-1.803200 -0.940000 -0.003744
-1.776000 -0.918400 -0.005092
-1.806400 -0.936000 0.002406
-1.816000 -0.944000 -0.000294
-1.819200 -0.945600 0.003005
-1.787200 -0.918400 -0.005092
-1.801600 -0.937600 -0.000694
-1.766400 -0.916800 -0.001992
-1.852800 -0.959200 0.000654
-1.772800 -0.925600 -0.003043
-1.796800 -0.932800 -0.000993
-1.768000 -0.920800 0.006258
-1.824000 -0.944000 -0.000294
-1.742400 -0.899200 -0.004690
-1.769600 -0.924000 0.001658
-1.792000 -0.937600 -0.003894
# 1.9200
-1.771200 -0.921600 0.004364
-1.828800 -0.952000 -0.000986
-1.808000 -0.936000 -0.002381
-1.776000 -0.926400 -0.000018
-1.732800 -0.889600 0.003173
-1.771200 -0.920000 0.001024
-1.809600 -0.943200 0.004647
-1.721600 -0.859200 0.003722
-1.792000 -0.919200 -0.005446
-1.817600 -0.943200 -0.000153
-1.800000 -0.932800 0.002140
-1.836800 -0.948000 -0.001334
-1.841600 -0.956800 0.002633
-1.814400 -0.940800 0.004438
-1.787200 -0.936800 -0.002311
-1.793600 -0.932800 -0.004260
-1.793600 -0.932800 -0.001060
-1.790400 -0.928000 0.006522
-1.766400 -0.926400 -0.001618
-1.772800 -0.924000 0.004573
-1.763200 -0.928000 0.001722
-1.785600 -0.922400 -0.005167
-1.774400 -0.926400 -0.000018
-1.824000 -0.938400 -0.002172
-1.804800 -0.927200 -0.004748
-1.771200 -0.915200 0.008605
-1.830400 -0.944000 -0.000083
-1.806400 -0.944000 -0.003283
-1.742400 -0.915200 0.002205
-1.737600 -0.908000 -0.006422
-1.795200 -0.926400 -0.001618
-1.766400 -0.923200 0.002903
-1.769600 -0.924800 -0.000157
-1.796800 -0.931200 -0.004399
-1.779200 -0.927200 0.000052
-1.830400 -0.948000 0.001866
-1.764800 -0.925600 0.004712
-1.803200 -0.943200 -0.000153
-1.812800 -0.944800 0.001587
-1.739200 -0.895200 0.002061
-1.761600 -0.918400 -0.005516
-1.812800 -0.941600 -0.000292
-1.793600 -0.936800 -0.002311
-1.772800 -0.921600 0.001164
-1.772800 -0.913600 -0.002734
-1.764800 -0.929600 0.001861
-1.785600 -0.931200 0.006801
-1.787200 -0.929600 -0.002939
-1.812800 -0.937600 -0.002241
-1.766400 -0.925600 0.001512
# 1.9000
-1.822400 -0.948000 0.000288
-1.849600 -0.954400 -0.000954
-1.851200 -0.955200 -0.000909
-1.777600 -0.928000 -0.000832
-1.796800 -0.928800 0.000813
-1.772800 -0.927200 0.000723
-1.803200 -0.931200 -0.003853
-1.784000 -0.933600 0.002682
-1.864000 -0.960800 -0.000595
-1.780800 -0.933600 -0.000518
-1.820800 -0.946400 0.000198
-1.772800 -0.930400 0.000902
-1.804800 -0.936000 -0.000384
-1.840000 -0.944000 0.000064
-1.876800 -0.964800 -0.000371
-1.788800 -0.936000 0.001216
-1.788800 -0.932800 -0.000563
-1.777600 -0.929600 -0.003942
-1.788800 -0.928800 0.005613
-1.793600 -0.937600 0.001306
-1.768000 -0.922400 -0.004346
-1.787200 -0.926400 -0.002522
-1.876800 -0.961600 -0.000550
-1.824000 -0.948800 0.000333
-1.846400 -0.944800 0.003309
-1.795200 -0.932800 -0.002163
-1.812800 -0.938400 -0.001850
-1.827200 -0.942400 -0.001626
-1.827200 -0.934400 -0.002074
-1.809600 -0.933600 -0.000518
-1.852800 -0.956800 0.005581
-1.793600 -0.937600 -0.001894
-1.798400 -0.918400 -0.001370
-1.841600 -0.951200 -0.001133
-1.817600 -0.935200 -0.003629
-1.830400 -0.950400 -0.002778
-1.824000 -0.936800 -0.000339
-1.758400 -0.924800 -0.001011
-1.798400 -0.936800 0.001261
-1.833600 -0.946400 0.001798
-1.820800 -0.946400 0.000198
-1.832000 -0.944000 -0.003136
-1.785600 -0.936000 0.001216
-1.800000 -0.943200 0.003219
-1.838400 -0.952000 0.002112
-1.774400 -0.925600 0.000634
-1.811200 -0.937600 -0.000294
-1.809600 -0.944800 -0.003091
-1.814400 -0.940000 0.001440
-1.787200 -0.930400 0.000902
# 1.8800
-1.843200 -0.950400 0.005989
-1.841600 -0.956000 -0.001603
-1.809600 -0.937600 0.000257
-1.872000 -0.961600 0.000404
-1.838400 -0.949600 -0.003669
-1.824000 -0.940800 -0.004310
-1.798400 -0.935200 0.001683
-1.771200 -0.924000 -0.000733
-1.788800 -0.930400 -0.001867
-1.828800 -0.945600 -0.002360
-1.832000 -0.946400 -0.000702
-1.814400 -0.937600 -0.002943
-1.809600 -0.937600 -0.002943
-1.790400 -0.924800 0.004125
-1.753600 -0.923200 0.008809
-1.830400 -0.946400 -0.002302
-1.718400 -0.907200 0.002844
-1.825600 -0.948000 -0.002186
-1.836800 -0.952000 -0.000294
-1.811200 -0.940000 0.003632
-1.828800 -0.948000 -0.000586
-1.756800 -0.920000 0.008576
-1.849600 -0.948000 0.001014
-1.876800 -0.962400 -0.001137
-1.761600 -0.920000 0.005376
-1.824000 -0.947200 -0.000644
-1.851200 -0.954400 -0.003320
-1.838400 -0.949600 0.001131
-1.841600 -0.950400 -0.002011
-1.819200 -0.944800 -0.002419
-1.856000 -0.953600 -0.003378
-1.825600 -0.944000 -0.002477
-1.812800 -0.943200 0.002265
-1.803200 -0.940000 0.000432
-1.816000 -0.935200 0.000083
-1.835200 -0.951200 -0.003553
-1.822400 -0.939200 0.000374
-1.840000 -0.941600 0.000548
-1.840000 -0.955200 0.001539
-1.803200 -0.943200 0.002265
-1.796800 -0.930400 -0.000267
-1.820800 -0.947200 0.002556
-1.787200 -0.924000 0.002467
-1.827200 -0.945600 0.000840
-1.824000 -0.944000 -0.000877
-1.800000 -0.940000 -0.001168
-1.752000 -0.918400 0.000460
-1.808000 -0.935200 -0.001517
-1.779200 -0.932000 0.006250
-1.820800 -0.948000 -0.002186
# 1.8600
-1.812800 -0.942400 0.000435
-1.832000 -0.948800 0.000742
-1.830400 -0.949600 -0.000819
-1.844800 -0.954400 -0.002189
-1.788800 -0.921600 -0.002163
-1.814400 -0.943200 0.002074
-1.828800 -0.941600 0.000397
-1.819200 -0.946400 0.000627
-1.846400 -0.945600 -0.001011
-1.790400 -0.933600 0.003213
-1.822400 -0.940800 0.000358
-1.838400 -0.950400 -0.000781
-1.796800 -0.936800 0.003366
-1.835200 -0.944000 0.002112
-1.867200 -0.953600 0.000973
-1.846400 -0.956800 -0.000474
-1.830400 -0.943200 -0.001126
-1.854400 -0.958400 -0.001997
-1.766400 -0.911200 0.002138
-1.816000 -0.940800 0.000358
-1.796800 -0.922400 -0.002125
-1.862400 -0.952800 -0.000666
-1.828800 -0.943200 -0.001126
-1.860800 -0.953600 -0.000627
-1.790400 -0.928000 -0.001856
-1.828800 -0.952800 -0.002266
-1.859200 -0.960800 -0.001882
-1.832000 -0.949600 0.000781
-1.880000 -0.963200 -0.000166
-1.836800 -0.951200 -0.002342
-1.830400 -0.952000 0.000896
-1.792000 -0.937600 0.001805
-1.836800 -0.952000 -0.000704
-1.808000 -0.935200 0.000090
-1.803200 -0.924000 -0.000448
-1.806400 -0.944800 0.000550
-1.825600 -0.944800 0.002150
-1.835200 -0.945600 0.008589
-1.768000 -0.925600 -0.001971
-1.844800 -0.940000 0.005120
-1.852800 -0.955200 0.002650
-1.851200 -0.949600 0.000781
-1.852800 -0.956800 -0.002074
-1.864000 -0.960800 -0.000282
-1.841600 -0.950400 0.000819
-1.809600 -0.937600 -0.001395
-1.808000 -0.936000 -0.003072
-1.846400 -0.952000 -0.000704
-1.827200 -0.949600 -0.000819
-1.827200 -0.949600 -0.000819
# 1.8400
-1.790400 -0.934400 0.004982
-1.859200 -0.960000 0.003584
-1.784000 -0.918400 -0.002545
-1.865600 -0.961600 -0.001103
-1.782400 -0.931200 -0.000044
-1.841600 -0.955200 0.000046
-1.774400 -0.918400 -0.005745
-1.843200 -0.955200 0.001646
-1.851200 -0.956800 -0.001441
-1.833600 -0.949600 -0.000348
-1.860800 -0.959200 -0.001272
-1.865600 -0.957600 -0.001385
-1.801600 -0.922400 -0.003863
-1.848000 -0.948000 -0.002061
-1.788800 -0.928800 -0.001812
-1.819200 -0.944000 -0.002342
-1.836800 -0.952800 -0.001723
-1.843200 -0.948000 -0.000461
-1.808000 -0.934400 0.000182
-1.817600 -0.945600 -0.003830
-1.857600 -0.959200 -0.001272
-1.840000 -0.948800 0.002796
-1.854400 -0.958400 -0.001329
-1.851200 -0.954400 0.001590
-1.817600 -0.944800 -0.002286
-1.851200 -0.956000 0.001702
-1.880000 -0.963200 -0.002591
-1.809600 -0.938400 -0.001137
-1.851200 -0.946400 0.001027
-1.854400 -0.949600 0.004452
-1.788800 -0.922400 -0.000663
-1.836800 -0.953600 0.003133
-1.795200 -0.933600 -0.001475
-1.824000 -0.947200 0.004283
-1.836800 -0.946400 -0.002173
-1.859200 -0.960000 0.000384
-1.838400 -0.951200 -0.000236
-1.889600 -0.968000 0.000947
-1.830400 -0.949600 0.002852
-1.833600 -0.951200 0.002964
-1.814400 -0.940000 0.000576
-1.811200 -0.939200 -0.002680
-1.860800 -0.957600 -0.002985
-1.838400 -0.952800 0.003077
-1.812800 -0.942400 0.005545
-1.832000 -0.952800 -0.003323
-1.830400 -0.947200 -0.000517
-1.876800 -0.964000 0.000666
-1.832000 -0.947200 -0.000517
-1.812800 -0.940000 0.000576
# 1.8200
-1.812800 -0.938400 0.018901
-1.812800 -0.940800 0.003037
-1.883200 -0.962400 0.004264
-1.836800 -0.948000 -0.002954
-1.750400 -0.911200 -0.003444
-1.849600 -0.945600 0.000110
-1.868800 -0.963200 0.002710
-1.838400 -0.945600 -0.001490
-1.848000 -0.953600 0.002164
-1.864000 -0.957600 -0.000808
-1.819200 -0.937600 -0.001944
-1.857600 -0.960000 -0.002272
-1.833600 -0.952800 0.002119
-1.897600 -0.970400 -0.000081
-1.852800 -0.958400 -0.002363
-1.838400 -0.949600 -0.001263
-1.864000 -0.960800 -0.000627
-1.844800 -0.956000 0.002301
-1.857600 -0.959200 -0.002317
-1.864000 -0.960800 -0.002227
-1.865600 -0.962400 0.001064
-1.844800 -0.952800 0.000519
-1.862400 -0.957600 -0.002408
-1.881600 -0.946400 0.001756
-1.891200 -0.968800 0.006228
-1.878400 -0.963200 -0.002090
-1.859200 -0.956000 0.000701
-1.841600 -0.951200 0.002028
-1.862400 -0.960000 -0.000672
-1.849600 -0.951200 0.003628
-1.899200 -0.971200 -0.001636
-1.840000 -0.952800 -0.001081
-1.811200 -0.940000 0.006192
-1.862400 -0.956000 -0.000899
-1.819200 -0.937600 -0.001944
-1.835200 -0.949600 -0.002863
-1.816000 -0.938400 -0.003499
-1.873600 -0.964000 -0.000445
-1.846400 -0.954400 -0.002590
-1.892800 -0.966400 0.001292
-1.840000 -0.949600 0.003537
-1.891200 -0.969600 -0.000127
-1.857600 -0.955200 0.003855
-1.864000 -0.956000 0.000701
-1.859200 -0.954400 0.000610
-1.920000 -0.978400 0.001973
-1.867200 -0.955200 -0.000945
-1.825600 -0.943200 0.003174
-1.854400 -0.956000 0.000701
-1.852800 -0.948800 0.000292
# 1.8000
-1.857600 -0.956000 0.003110
-1.897600 -0.971200 0.000494
-1.888000 -0.964800 -0.001352
-1.854400 -0.956000 -0.000090
-1.860800 -0.962400 0.000156
-1.886400 -0.968000 -0.001229
-1.900800 -0.972000 0.000525
-1.844800 -0.946400 -0.000458
-1.896000 -0.969600 0.000433
-1.836800 -0.956000 -0.000090
-1.846400 -0.952800 -0.001812
-1.868800 -0.962400 0.000156
-1.862400 -0.958400 0.000003
-1.851200 -0.952800 -0.001812
-1.886400 -0.966400 -0.001290
-1.891200 -0.970400 -0.001137
-1.817600 -0.932000 -0.002611
-1.849600 -0.951200 -0.001874
-1.851200 -0.948800 -0.001966
-1.904000 -0.974400 0.000617
-1.844800 -0.949600 0.001265
-1.849600 -0.956000 -0.000090
-1.872000 -0.961600 -0.001475
-1.849600 -0.956800 -0.001659
-1.848000 -0.952000 0.002957
-1.870400 -0.959200 0.001633
-1.865600 -0.958400 0.004803
-1.905600 -0.973600 -0.001014
-1.848000 -0.944800 -0.000520
-1.865600 -0.960800 0.000095
-1.878400 -0.957600 -0.000028
-1.859200 -0.960800 0.001695
-1.846400 -0.954400 -0.000151
-1.857600 -0.960000 -0.001536
-1.868800 -0.958400 -0.001597
-1.897600 -0.972800 0.000556
-1.857600 -0.952000 0.002957
-1.899200 -0.972000 0.000525
-1.859200 -0.954400 0.001449
-1.838400 -0.944800 -0.000520
-1.912000 -0.976800 0.000709
-1.864000 -0.954400 -0.000151
-1.846400 -0.948800 -0.000366
-1.873600 -0.966400 0.003510
-1.856000 -0.953600 -0.001782
-1.862400 -0.956000 -0.001690
-1.868800 -0.963200 -0.001413
-1.905600 -0.972000 -0.001075
-1.884800 -0.964800 -0.001352
-1.908800 -0.975200 0.000648
# 1.7800
-1.819200 -0.936800 0.009008
-1.878400 -0.964000 0.001040
-1.848000 -0.952000 0.000320
-1.870400 -0.960800 0.000848
-1.854400 -0.955200 0.003712
-1.880000 -0.960800 -0.002352
-1.864000 -0.960000 0.000800
-1.868800 -0.953600 0.002016
-1.908800 -0.972800 -0.001632
-1.883200 -0.961600 -0.000704
-1.822400 -0.940800 -0.003552
-1.856000 -0.957600 0.003856
-1.870400 -0.960000 0.002400
-1.888000 -0.968800 -0.001872
-1.878400 -0.964800 -0.000512
-1.849600 -0.956800 -0.000992
-1.880000 -0.965600 -0.002064
-1.891200 -0.969600 -0.001824
-1.889600 -0.968800 -0.001872
-1.907200 -0.974400 -0.001536
-1.822400 -0.942400 0.001344
-1.852800 -0.952800 -0.001232
-1.835200 -0.949600 -0.001424
-1.881600 -0.966400 -0.002016
-1.892800 -0.968000 -0.000320
-1.865600 -0.956000 0.002160
-1.904000 -0.971200 -0.000128
-1.889600 -0.969600 -0.001824
-1.897600 -0.969600 -0.000224
-1.880000 -0.960800 -0.002352
-1.867200 -0.960800 -0.000752
-1.868800 -0.962400 -0.002256
-1.840000 -0.948800 -0.003072
-1.889600 -0.954400 0.002064
-1.880000 -0.964000 -0.000560
-1.859200 -0.960000 -0.000800
-1.865600 -0.960800 -0.002352
-1.860800 -0.960000 0.000800
-1.900800 -0.973600 0.003216
-1.860800 -0.960800 0.000848
-1.840000 -0.944800 -0.003312
-1.836800 -0.950400 -0.001376
-1.852800 -0.956800 -0.000992
-1.880000 -0.964800 0.002688
-1.852800 -0.955200 0.000512
-1.872000 -0.964000 0.001040
-1.880000 -0.964000 0.002640
-1.908800 -0.972000 -0.001680
-1.854400 -0.955200 -0.002688
-1.859200 -0.953600 0.003616
# 1.7600
-1.844800 -0.948800 0.001234
-1.878400 -0.961600 0.001725
-1.849600 -0.956000 -0.000090
-1.864000 -0.961600 -0.001475
-1.891200 -0.969600 -0.001167
-1.872000 -0.964000 -0.001382
-1.870400 -0.961600 0.001725
-1.835200 -0.951200 0.001326
-1.878400 -0.964000 0.000218
-1.836800 -0.950400 -0.000305
-1.875200 -0.962400 -0.001444
-1.878400 -0.966400 -0.001290
-1.884800 -0.966400 -0.001290
-1.904000 -0.973600 0.000586
-1.864000 -0.958400 0.000003
-1.881600 -0.966400 -0.001290
-1.862400 -0.961600 0.000125
-1.889600 -0.968800 -0.001198
-1.897600 -0.970400 0.002063
-1.841600 -0.951200 -0.000274
-1.894400 -0.970400 0.002063
-1.897600 -0.972800 -0.001044
-1.916800 -0.973600 0.002186
-1.920000 -0.978400 0.000771
-1.860800 -0.960000 0.004864
-1.891200 -0.970400 0.000463
-1.889600 -0.970400 0.000463
-1.851200 -0.952000 -0.000243
-1.888000 -0.968800 0.000402
-1.889600 -0.967200 -0.001260
-1.852800 -0.952800 0.001388
-1.872000 -0.958400 0.000003
-1.867200 -0.960800 0.000095
-1.876800 -0.966400 0.001910
-1.892800 -0.969600 -0.001167
-1.876800 -0.967200 0.000340
-1.891200 -0.961600 0.001725
-1.902400 -0.973600 -0.001014
-1.875200 -0.964000 0.003418
-1.897600 -0.969600 -0.001167
-1.870400 -0.959200 -0.001567
-1.904000 -0.973600 -0.001014
-1.860800 -0.959200 0.001633
-1.849600 -0.954400 -0.001751
-1.844800 -0.954400 0.001449
-1.904000 -0.972000 0.000525
-1.860800 -0.953600 -0.001782
-1.891200 -0.967200 -0.001260
-1.857600 -0.952000 0.001357
-1.828800 -0.951200 -0.001874
# 1.7400
-1.857600 -0.956000 0.001722
-1.867200 -0.960800 -0.001317
-1.907200 -0.971200 -0.000968
-1.851200 -0.947200 0.001426
-1.896000 -0.972000 -0.000941
-1.897600 -0.968800 0.000552
-1.899200 -0.970400 -0.000995
-1.905600 -0.972000 -0.000941
-1.875200 -0.961600 0.000310
-1.912000 -0.974400 -0.000860
-1.913600 -0.977600 -0.000753
-1.835200 -0.937600 -0.002097
-1.880000 -0.964000 0.000390
-1.908800 -0.975200 0.000767
-1.827200 -0.939200 0.001157
-1.872000 -0.961600 -0.001290
-1.878400 -0.960800 -0.001317
-1.878400 -0.962400 0.001937
-1.875200 -0.961600 -0.001290
-1.904000 -0.972800 -0.000914
-1.908800 -0.972800 0.002286
-1.912000 -0.976800 -0.000780
-1.872000 -0.964000 -0.001210
-1.868800 -0.962400 0.001937
-1.856000 -0.952000 -0.001613
-1.894400 -0.971200 -0.000968
-1.881600 -0.965600 -0.001156
-1.891200 -0.967200 -0.001102
-1.912000 -0.976000 0.000794
-1.891200 -0.962400 0.000337
-1.843200 -0.951200 0.007960
-1.889600 -0.963200 -0.001236
-1.888000 -0.969600 -0.001021
-1.852800 -0.952000 -0.000013
-1.908800 -0.976000 -0.000806
-1.876800 -0.960800 0.003483
-1.864000 -0.961600 0.000310
-1.859200 -0.958400 0.000202
-1.905600 -0.971200 -0.000968
-1.856000 -0.955200 0.001695
-1.848000 -0.953600 0.000041
-1.825600 -0.949600 -0.000093
-1.902400 -0.968000 0.000525
-1.916800 -0.977600 0.000847
-1.876800 -0.962400 -0.001263
-1.880000 -0.966400 0.002071
-1.888000 -0.964800 0.000417
-1.817600 -0.936000 -0.002150
-1.860800 -0.960000 -0.001344
-1.880000 -0.962400 0.000337
# 1.7200
-1.835200 -0.952000 -0.000358
-1.883200 -0.962400 -0.001534
-1.896000 -0.970400 -0.001208
-1.884800 -0.964800 -0.001436
-1.900800 -0.972000 0.003658
-1.926400 -0.978400 -0.000881
-1.886400 -0.967200 -0.001338
-1.892800 -0.969600 0.001960
-1.923200 -0.979200 -0.000849
-1.934400 -0.980000 -0.000816
-1.902400 -0.970400 0.000392
-1.876800 -0.961600 0.000033
-1.881600 -0.966400 0.001829
-1.889600 -0.965600 0.000196
-1.910400 -0.975200 0.000588
-1.912000 -0.972800 0.000490
-1.910400 -0.975200 0.000588
-1.921600 -0.978400 0.000719
-1.873600 -0.965600 0.000196
-1.912000 -0.977600 -0.000914
-1.872000 -0.958400 -0.000097
-1.918400 -0.975200 -0.001012
-1.889600 -0.966400 0.000229
-1.867200 -0.956800 -0.001763
-1.883200 -0.967200 0.001862
-1.905600 -0.975200 -0.001012
