# 3.0000
-1.675200 -0.863200 -0.006337
-1.624000 -0.846400 0.009503
-1.659200 -0.854400 0.005541
-1.664000 -0.872000 -0.002214
-1.664000 -0.873600 0.002753
-1.779200 -0.930400 -0.000894
-1.673600 -0.878400 0.009656
-1.745600 -0.917600 -0.005436
-1.705600 -0.893600 -0.001551
-1.681600 -0.890400 0.002914
-1.688000 -0.888800 -0.005254
-1.790400 -0.925600 -0.001397
-1.736000 -0.910400 0.000210
-1.755200 -0.927200 -0.004429
-1.742400 -0.901600 0.000888
-1.683200 -0.883200 0.000559
-1.724800 -0.903200 0.001055
-1.724800 -0.909600 0.003326
-1.716800 -0.904800 -0.003577
-1.712000 -0.890400 -0.005086
-1.710400 -0.882400 0.000476
-1.716800 -0.908800 -0.006358
# 2.0200
-1.742400 -0.904800 0.011814
-1.696000 -0.885600 0.014157
-1.742400 -0.916800 -0.004250
-1.766400 -0.916000 0.005248
-1.720000 -0.900800 0.003302
-1.715200 -0.879200 -0.007462
-1.686400 -0.884000 -0.010048
-1.691200 -0.878400 0.005235
-1.696000 -0.894400 0.002483
-1.776000 -0.920800 0.007462
-1.760000 -0.905600 -0.002483
-1.700800 -0.881600 0.008845
-1.707200 -0.892800 -0.002522
-1.739200 -0.919200 -0.000742
-1.782400 -0.929600 -0.001011
-1.712000 -0.904800 -0.007386
-1.710400 -0.898400 0.004595
-1.753600 -0.923200 0.001370
-1.740800 -0.916800 -0.004250
-1.744000 -0.919200 0.000858
-1.771200 -0.913600 0.000141
-1.728000 -0.900000 -0.004800
-1.729600 -0.908800 -0.000474
-1.726400 -0.915200 0.000346
-1.726400 -0.896800 -0.003610
-1.664000 -0.880000 0.000640
-1.748800 -0.887200 -0.008038
-1.692800 -0.892800 0.005478
-1.680000 -0.877600 -0.004467
-1.704000 -0.896800 -0.003610
-1.801600 -0.941600 -0.001075
-1.728000 -0.913600 0.000141
-1.734400 -0.919200 -0.000742
-1.708800 -0.898400 -0.006605
-1.707200 -0.897600 -0.008307
-1.704000 -0.891200 0.005274
-1.739200 -0.912000 0.004736
-1.731200 -0.912000 -0.004864
-1.748800 -0.924000 -0.004928
-1.745600 -0.918400 0.003955
-1.704000 -0.893600 -0.002419
-1.780800 -0.929600 0.000589
-1.748800 -0.916800 -0.002650
-1.664000 -0.873600 0.006221
-1.747200 -0.904800 -0.004186
-1.724800 -0.893600 -0.007219
-1.764800 -0.916800 -0.002650
-1.704000 -0.887200 0.007962
-1.760000 -0.913600 -0.011059
-1.692800 -0.888000 -0.003136
# 2.0000
-1.755200 -0.914400 0.007714
-1.684800 -0.884800 0.000049
-1.678400 -0.893600 0.005700
-1.742400 -0.915200 0.001391
-1.771200 -0.908800 0.002372
-1.686400 -0.888000 -0.001242
-1.766400 -0.924800 -0.000879
-1.796800 -0.935200 0.000127
-1.792000 -0.930400 0.004463
-1.851200 -0.948000 0.001366
-1.755200 -0.902400 -0.007848
-1.739200 -0.910400 -0.003873
-1.750400 -0.913600 0.010836
-1.744000 -0.919200 -0.003021
-1.742400 -0.912800 0.005959
-1.734400 -0.914400 -0.001886
-1.734400 -0.906400 0.000540
-1.718400 -0.910400 -0.002273
-1.702400 -0.904000 -0.006093
-1.748800 -0.920800 -0.001267
-1.774400 -0.908800 -0.004028
-1.796800 -0.928800 0.001108
-1.798400 -0.924800 -0.002479
-1.771200 -0.914400 -0.005086
-1.747200 -0.919200 -0.003021
-1.761600 -0.915200 0.007791
-1.771200 -0.929600 -0.005215
-1.753600 -0.912000 0.002682
-1.774400 -0.925600 -0.004002
-1.792000 -0.932000 -0.000182
-1.684800 -0.888000 0.003558
-1.728000 -0.905600 -0.004338
-1.748800 -0.908000 0.002294
-1.768000 -0.928800 -0.000492
-1.680000 -0.888000 0.001958
-1.796800 -0.935200 -0.003073
-1.705600 -0.890400 -0.001009
-1.740800 -0.914400 -0.003486
-1.795200 -0.924800 -0.002479
-1.734400 -0.898400 -0.001835
-1.739200 -0.914400 -0.003486
-1.734400 -0.908800 0.008772
-1.737600 -0.905600 -0.001138
-1.734400 -0.904000 0.005107
-1.748800 -0.909600 -0.000751
-1.700800 -0.890400 0.000591
-1.835200 -0.944800 -0.002143
-1.768000 -0.924000 -0.005757
-1.748800 -0.916800 -0.000054
-1.707200 -0.890400 -0.004209
# 1.9800
-1.748800 -0.919200 0.001148
-1.742400 -0.896000 -0.002419
-1.732800 -0.909600 -0.001266
-1.755200 -0.912800 -0.002595
-1.715200 -0.911200 0.000470
-1.744000 -0.903200 -0.001809
-1.699200 -0.901600 0.004456
-1.766400 -0.924000 -0.001645
-1.683200 -0.885600 -0.001701
-1.712000 -0.905600 -0.004805
-1.774400 -0.929600 -0.001170
-1.803200 -0.942400 -0.001684
-1.785600 -0.933600 0.000769
-1.806400 -0.939200 -0.001956
-1.728000 -0.912000 -0.002662
-1.812800 -0.937600 0.004308
-1.737600 -0.913600 0.000673
-1.774400 -0.928800 -0.001238
-1.739200 -0.905600 -0.000005
-1.761600 -0.902400 -0.001876
-1.740800 -0.914400 -0.002459
-1.804800 -0.941600 0.003048
-1.705600 -0.889600 0.000238
-1.699200 -0.890400 -0.001294
-1.782400 -0.921600 0.002952
-1.748800 -0.919200 -0.000452
-1.811200 -0.931200 -0.001034
-1.800000 -0.936800 -0.003759
-1.780800 -0.931200 -0.001034
-1.820800 -0.932800 0.000701
-1.748800 -0.915200 0.002409
-1.683200 -0.892800 0.003709
-1.704000 -0.894400 -0.000955
-1.793600 -0.928800 -0.001238
-1.737600 -0.907200 0.000131
-1.742400 -0.919200 0.004348
-1.694400 -0.890400 0.003506
-1.766400 -0.923200 0.001487
-1.763200 -0.918400 -0.003720
-1.736000 -0.880000 -0.002176
-1.788800 -0.937600 -0.002092
-1.752000 -0.911200 -0.007530
-1.720000 -0.902400 0.006124
-1.676800 -0.884800 -0.000169
-1.808000 -0.933600 -0.000831
-1.782400 -0.929600 0.003630
-1.822400 -0.946400 0.000255
-1.755200 -0.913600 -0.002527
-1.859200 -0.960800 -0.000124
-1.764800 -0.913600 0.000673
# 1.9600
-1.819200 -0.944000 -0.002208
-1.744000 -0.920800 -0.000586
-1.779200 -0.923200 0.004378
-1.747200 -0.912000 -0.001184
-1.760000 -0.922400 0.004323
-1.750400 -0.913600 -0.002675
-1.828800 -0.950400 -0.000173
-1.822400 -0.948000 -0.001936
-1.785600 -0.930400 0.000067
-1.779200 -0.927200 0.003050
-1.752000 -0.912800 -0.001130
-1.776000 -0.925600 -0.001859
-1.811200 -0.940000 0.003920
-1.796800 -0.930400 0.001667
-1.756800 -0.905600 -0.000019
-1.736000 -0.908800 0.008198
-1.774400 -0.926400 -0.003405
-1.777600 -0.929600 0.000013
-1.740800 -0.909600 -0.001347
-1.788800 -0.926400 -0.000205
-1.742400 -0.912000 -0.001184
-1.748800 -0.921600 0.005869
-1.777600 -0.924800 -0.001914
-1.814400 -0.940800 -0.000826
-1.763200 -0.912800 -0.001130
-1.740800 -0.910400 0.001907
-1.747200 -0.909600 -0.001347
-1.718400 -0.904800 -0.001674
-1.787200 -0.931200 -0.004678
-1.782400 -0.932000 -0.003024
-1.774400 -0.923200 0.001178
-1.814400 -0.937600 0.000557
-1.793600 -0.928000 0.004704
-1.744000 -0.908800 -0.004602
-1.841600 -0.956000 0.005008
-1.755200 -0.920000 -0.002240
-1.822400 -0.934400 0.001939
-1.723200 -0.912800 0.003670
-1.702400 -0.900800 0.001254
-1.801600 -0.938400 -0.002589
-1.795200 -0.937600 -0.002643
-1.755200 -0.915200 -0.002566
-1.769600 -0.922400 0.002723
-1.763200 -0.909600 -0.001347
-1.760000 -0.919200 -0.000694
-1.748800 -0.905600 -0.003219
-1.809600 -0.930400 -0.001533
-1.776000 -0.928800 -0.003242
-1.745600 -0.897600 0.004237
-1.750400 -0.911200 0.000362
# 1.9400
-1.756800 -0.916000 0.002557
-1.750400 -0.909600 0.006942
-1.744000 -0.920000 -0.000384
-1.832000 -0.948000 -0.001770
-1.764800 -0.911200 0.002246
-1.811200 -0.936800 -0.000895
-1.803200 -0.934400 -0.004251
-1.806400 -0.940000 0.002512
-1.812800 -0.939200 0.000860
-1.798400 -0.942400 -0.002132
-1.808000 -0.936800 0.005505
-1.785600 -0.927200 -0.003117
-1.776000 -0.918400 0.001112
-1.752000 -0.919200 -0.003636
-1.796800 -0.934400 -0.002651
-1.824000 -0.945600 -0.001925
-1.788800 -0.926400 0.003231
-1.816000 -0.932000 -0.001206
-1.790400 -0.923200 -0.003377
-1.787200 -0.935200 -0.002599
-1.827200 -0.948800 0.003082
-1.790400 -0.928000 -0.004666
-1.784000 -0.933600 -0.002703
-1.833600 -0.953600 0.000193
-1.788800 -0.920000 0.002816
-1.808000 -0.935200 -0.002599
-1.784000 -0.928800 0.000186
-1.828800 -0.948000 -0.001770
-1.782400 -0.934400 0.002149
-1.849600 -0.955200 0.001897
-1.784000 -0.930400 0.000290
-1.848000 -0.954400 0.001845
-1.825600 -0.940000 -0.000688
-1.796800 -0.935200 0.002201
-1.833600 -0.952000 0.004890
-1.822400 -0.948000 -0.001770
-1.788800 -0.904800 -0.002969
-1.785600 -0.936000 0.000653
-1.816000 -0.944800 0.002823
-1.776000 -0.928000 -0.003066
-1.798400 -0.937600 0.002356
-1.790400 -0.933600 -0.002703
-1.755200 -0.920800 -0.000332
-1.811200 -0.940800 -0.002236
-1.841600 -0.949600 -0.001666
-1.825600 -0.946400 -0.000273
-1.766400 -0.929600 -0.004562
-1.779200 -0.929600 -0.001362
-1.764800 -0.915200 -0.002295
-1.800000 -0.933600 -0.001103
# 1.9200
-1.825600 -0.934400 0.023080
-1.771200 -0.923200 -0.000297
-1.795200 -0.934400 -0.000920
-1.817600 -0.936800 -0.000711
-1.809600 -0.941600 0.002908
-1.790400 -0.930400 0.000331
-1.782400 -0.929600 0.003461
-1.780800 -0.931200 -0.004399
-1.769600 -0.920000 0.005824
-1.764800 -0.924000 -0.000227
-1.782400 -0.928800 -0.003009
-1.811200 -0.943200 -0.003353
-1.787200 -0.926400 0.003182
-1.822400 -0.946400 0.006526
-1.785600 -0.928000 0.004922
-1.848000 -0.956000 -0.000637
-1.779200 -0.923200 0.001303
-1.828800 -0.943200 -0.000153
-1.780800 -0.919200 -0.003846
-1.787200 -0.935200 -0.002451
-1.792000 -0.940000 -0.003632
-1.801600 -0.929600 0.011461
-1.817600 -0.948800 0.003535
-1.771200 -0.912800 0.000396
-1.832000 -0.940000 -0.002032
-1.788800 -0.929600 0.001861
-1.795200 -0.929600 -0.006139
-1.758400 -0.918400 -0.000716
-1.734400 -0.914400 -0.001064
-1.761600 -0.930400 0.005131
-1.756800 -0.920000 0.007424
-1.808000 -0.935200 -0.005651
-1.760000 -0.921600 0.010764
-1.792000 -0.929600 0.000261
-1.798400 -0.928800 0.000191
-1.795200 -0.938400 0.001028
-1.748800 -0.920000 -0.003776
-1.827200 -0.944000 -0.000083
-1.806400 -0.939200 0.001098
-1.806400 -0.933600 -0.002590
-1.772800 -0.933600 0.000610
-1.774400 -0.920800 -0.000506
-1.814400 -0.942400 -0.001823
-1.734400 -0.912800 -0.002804
-1.830400 -0.952000 -0.000986
-1.796800 -0.933600 0.002210
-1.804800 -0.941600 0.001308
-1.822400 -0.945600 -0.001544
-1.792000 -0.931200 -0.002799
-1.777600 -0.934400 0.007080
# 1.9000
-1.804800 -0.939200 -0.003162
-1.852800 -0.955200 -0.000730
-1.825600 -0.944800 0.001930
-1.832000 -0.949600 0.000579
-1.756800 -0.920800 0.000682
-1.771200 -0.922400 0.007165
-1.817600 -0.941600 0.000163
-1.803200 -0.936000 0.004672
-1.816000 -0.941600 -0.001437
-1.796800 -0.921600 -0.002477
-1.803200 -0.932800 0.001306
-1.812800 -0.941600 0.000163
-1.833600 -0.938400 0.003197
-1.804800 -0.944000 0.001888
-1.793600 -0.940000 -0.001520
-1.816000 -0.938400 -0.000003
-1.787200 -0.932800 0.004506
-1.779200 -0.923200 0.000806
-1.851200 -0.956000 0.002512
-1.852800 -0.957600 0.000995
-1.764800 -0.925600 0.000931
-1.832000 -0.944800 0.000330
-1.801600 -0.940000 -0.003120
-1.835200 -0.947200 -0.001146
-1.840000 -0.952000 -0.000896
-1.792000 -0.927200 -0.000586
-1.822400 -0.944000 -0.001312
-1.788800 -0.929600 -0.000461
-1.803200 -0.934400 0.004589
-1.827200 -0.939200 0.000038
-1.780800 -0.931200 -0.000378
-1.779200 -0.933600 -0.001853
-1.755200 -0.927200 -0.003786
-1.792000 -0.936800 -0.001686
-1.857600 -0.960000 -0.000480
-1.816000 -0.940800 -0.001478
-1.809600 -0.943200 0.000246
-1.824000 -0.945600 -0.001229
-1.782400 -0.927200 0.001014
-1.772800 -0.913600 -0.002893
-1.721600 -0.899200 0.001158
-1.766400 -0.930400 0.001181
-1.832000 -0.948000 0.002096
-1.817600 -0.945600 -0.001229
-1.764800 -0.930400 0.001181
-1.806400 -0.940800 0.001722
-1.838400 -0.951200 -0.000938
-1.785600 -0.931200 0.001222
-1.812800 -0.944000 0.000288
-1.800000 -0.936800 0.003114
# 1.8800
-1.843200 -0.952000 -0.000205
-1.780800 -0.926400 0.002033
-1.803200 -0.932000 -0.002557
-1.830400 -0.948000 -0.000355
-1.832000 -0.940000 -0.000656
-1.854400 -0.947200 0.001215
-1.816000 -0.944000 -0.000506
-1.841600 -0.952000 0.004595
-1.777600 -0.927200 0.000463
-1.864000 -0.960000 0.000096
-1.808000 -0.939200 -0.002286
-1.849600 -0.958400 0.001636
-1.801600 -0.931200 0.002213
-1.822400 -0.944800 -0.002076
-1.824000 -0.936000 -0.002406
-1.796800 -0.936800 -0.000776
-1.849600 -0.953600 -0.001745
-1.835200 -0.948000 -0.000355
-1.801600 -0.940800 0.002574
-1.817600 -0.944800 0.001124
-1.836800 -0.948800 -0.001925
-1.814400 -0.944000 0.002694
-1.825600 -0.946400 0.001185
-1.795200 -0.936800 0.002424
-1.788800 -0.932000 -0.000957
-1.836800 -0.950400 -0.000265
-1.793600 -0.930400 0.003783
-1.835200 -0.949600 -0.000295
-1.856000 -0.949600 -0.000295
-1.809600 -0.938400 0.007284
-1.841600 -0.948000 -0.000355
-1.833600 -0.944800 0.001124
-1.790400 -0.931200 0.002213
-1.820800 -0.944000 -0.002106
-1.835200 -0.950400 -0.001865
-1.816000 -0.945600 -0.000445
-1.788800 -0.928800 -0.001077
-1.816000 -0.939200 0.004114
-1.843200 -0.948800 -0.001925
-1.843200 -0.952000 -0.001805
-1.854400 -0.956000 -0.001654
-1.780800 -0.927200 0.005263
-1.816000 -0.945600 -0.000445
-1.816000 -0.940800 -0.000626
-1.803200 -0.942400 0.004234
-1.787200 -0.926400 0.002033
-1.814400 -0.941600 -0.002196
-1.832000 -0.942400 0.001034
-1.819200 -0.944000 0.001094
-1.806400 -0.939200 0.010514
# 1.8600
-1.832000 -0.951200 -0.002264
-1.824000 -0.947200 -0.002450
-1.780800 -0.931200 0.001608
-1.835200 -0.945600 -0.002524
-1.841600 -0.950400 0.000899
-1.784000 -0.928800 -0.003304
-1.844800 -0.957600 0.001233
-1.838400 -0.950400 0.000899
-1.857600 -0.959200 -0.000293
-1.856000 -0.957600 -0.001967
-1.779200 -0.932800 0.000082
-1.760000 -0.914400 -0.002372
-1.833600 -0.948800 -0.002376
-1.830400 -0.946400 -0.000887
-1.820800 -0.944000 0.000602
-1.880000 -0.967200 -0.001522
-1.825600 -0.945600 -0.000924
-1.857600 -0.959200 -0.001893
-1.841600 -0.950400 0.002499
-1.833600 -0.946400 0.002313
-1.776000 -0.926400 -0.000215
-1.790400 -0.928000 0.003059
-1.833600 -0.941600 -0.002710
-1.867200 -0.962400 -0.000145
-1.795200 -0.936000 0.000230
-1.881600 -0.966400 -0.001559
-1.806400 -0.944000 0.005402
-1.852800 -0.957600 -0.001967
-1.824000 -0.944800 0.002239
-1.838400 -0.933600 -0.001481
-1.870400 -0.958400 0.001270
-1.851200 -0.958400 0.004470
-1.846400 -0.952800 -0.000590
-1.851200 -0.958400 -0.000330
-1.804800 -0.932000 0.000045
-1.873600 -0.958400 -0.001930
-1.843200 -0.955200 -0.000479
-1.782400 -0.922400 -0.000401
-1.848000 -0.955200 0.004321
-1.798400 -0.927200 -0.000178
-1.816000 -0.943200 -0.001036
-1.867200 -0.959200 -0.001893
-1.825600 -0.948000 -0.000813
-1.811200 -0.943200 -0.002636
-1.833600 -0.944000 0.003802
-1.806400 -0.942400 0.000527
-1.841600 -0.951200 -0.000664
-1.843200 -0.945600 -0.000924
-1.873600 -0.964800 -0.000033
-1.881600 -0.962400 -0.001745
# 1.8400
-1.761600 -0.906400 0.011909
-1.865600 -0.953600 0.000379
-1.867200 -0.958400 -0.002529
-1.803200 -0.939200 0.001103
-1.830400 -0.942400 0.001298
-1.856000 -0.954400 -0.002772
-1.838400 -0.950400 0.003384
-1.908800 -0.974400 0.001644
-1.846400 -0.949600 -0.001464
-1.838400 -0.946400 -0.001659
-1.796800 -0.931200 0.002217
-1.868800 -0.960800 -0.002383
-1.854400 -0.955200 0.002076
-1.822400 -0.945600 0.003092
-1.900800 -0.972800 -0.001654
-1.804800 -0.943200 -0.000253
-1.876800 -0.965600 0.001108
-1.796800 -0.934400 0.002412
-1.854400 -0.955200 0.005276
-1.867200 -0.956800 0.000573
-1.844800 -0.957600 0.000622
-1.824000 -0.930400 0.003768
-1.804800 -0.944000 -0.003405
-1.865600 -0.960000 0.002368
-1.840000 -0.952800 -0.001270
-1.883200 -0.967200 -0.000394
-1.838400 -0.952000 -0.001318
-1.872000 -0.963200 -0.002237
-1.857600 -0.957600 -0.000978
-1.806400 -0.933600 -0.002437
-1.856000 -0.954400 0.000428
-1.819200 -0.947200 -0.001610
-1.742400 -0.893600 0.006331
-1.832000 -0.945600 -0.000108
-1.846400 -0.952800 0.003530
-1.804800 -0.940800 0.001201
-1.843200 -0.948000 -0.001562
-1.843200 -0.954400 0.002028
-1.812800 -0.945600 -0.003308
-1.862400 -0.958400 -0.000929
-1.848000 -0.956800 0.002173
-1.838400 -0.949600 0.000136
-1.846400 -0.954400 -0.001172
-1.846400 -0.952800 0.001930
-1.864000 -0.959200 -0.002481
-1.860800 -0.957600 -0.002578
-1.769600 -0.924800 -0.002972
-1.838400 -0.950400 0.003384
-1.825600 -0.945600 -0.001708
-1.852800 -0.953600 -0.002821
# 1.8200
-1.854400 -0.958400 -0.002529
-1.833600 -0.950400 -0.001416
-1.875200 -0.964800 -0.002140
-1.912000 -0.972000 0.001498
-1.862400 -0.961600 -0.000735
-1.833600 -0.946400 0.003141
-1.790400 -0.934400 0.000812
-1.881600 -0.963200 0.002563
-1.827200 -0.942400 -0.001902
-1.860800 -0.957600 -0.002578
-1.817600 -0.947200 0.001590
-1.860800 -0.961600 -0.000735
-1.857600 -0.960800 -0.002383
-1.841600 -0.951200 0.001833
-1.865600 -0.962400 -0.002286
-1.836800 -0.949600 0.001736
-1.828800 -0.939200 -0.000497
-1.880000 -0.964800 0.002660
-1.848000 -0.954400 0.000428
-1.776000 -0.924000 0.000179
-1.846400 -0.956000 0.000525
-1.833600 -0.952000 0.006682
-1.857600 -0.960800 0.002417
-1.849600 -0.954400 -0.002772
-1.872000 -0.964000 0.002611
-1.840000 -0.951200 -0.002967
-1.862400 -0.954400 0.000428
-1.846400 -0.945600 -0.000108
-1.836800 -0.944800 0.001444
-1.800000 -0.941600 0.002849
-1.852800 -0.958400 -0.000929
-1.828800 -0.947200 -0.001610
-1.795200 -0.933600 -0.000837
-1.771200 -0.915200 0.001244
-1.872000 -0.962400 -0.000686
-1.878400 -0.967200 -0.001994
-1.846400 -0.956000 -0.002675
-1.897600 -0.972800 -0.001654
-1.876800 -0.961600 -0.002335
-1.830400 -0.942400 0.001298
-1.870400 -0.963200 -0.000637
-1.820800 -0.948000 -0.001562
-1.859200 -0.957600 0.002222
-1.841600 -0.952800 0.000330
-1.854400 -0.950400 0.000184
-1.854400 -0.954400 -0.002772
-1.862400 -0.956000 -0.001075
-1.780800 -0.929600 -0.001080
-1.867200 -0.962400 -0.000686
-1.859200 -0.959200 -0.000881
# 1.8000
-1.857600 -0.957600 -0.001526
-1.870400 -0.958400 -0.001498
-1.843200 -0.952000 -0.001728
-1.865600 -0.964000 0.000304
-1.897600 -0.969600 -0.001094
-1.843200 -0.952000 -0.000128
-1.827200 -0.946400 -0.000330
-1.833600 -0.949600 -0.000214
-1.864000 -0.962400 0.000246
-1.875200 -0.965600 -0.001238
-1.812800 -0.929600 0.002266
-1.878400 -0.959200 0.000131
-1.889600 -0.964800 -0.001267
-1.849600 -0.952000 -0.000128
-1.817600 -0.938400 -0.000618
-1.864000 -0.956000 -0.001584
-1.880000 -0.960000 0.001760
-1.897600 -0.969600 -0.001094
-1.900800 -0.968000 -0.001152
-1.865600 -0.960800 -0.001411
-1.824000 -0.948000 -0.001872
-1.856000 -0.958400 -0.001498
-1.832000 -0.948800 -0.001843
-1.860800 -0.960800 0.001789
-1.854400 -0.959200 0.000131
-1.884800 -0.968000 -0.001152
-1.857600 -0.954400 -0.001642
-1.859200 -0.960800 0.000189
-1.843200 -0.955200 0.003187
-1.803200 -0.936800 -0.000675
-1.900800 -0.969600 0.002106
-1.860800 -0.960000 -0.001440
-1.820800 -0.946400 -0.001930
-1.865600 -0.958400 0.001702
-1.873600 -0.962400 -0.001354
-1.840000 -0.953600 -0.000070
-1.857600 -0.960000 0.000160
-1.880000 -0.966400 0.001990
-1.832000 -0.949600 0.001386
-1.864000 -0.954400 -0.001642
-1.870400 -0.961600 0.001818
-1.852800 -0.956800 0.000045
-1.844800 -0.954400 -0.000042
-1.897600 -0.960000 0.000160
-1.838400 -0.948000 -0.001872
-1.859200 -0.958400 -0.001498
-1.873600 -0.960000 -0.001440
-1.859200 -0.957600 0.000074
-1.881600 -0.961600 -0.001382
-1.840000 -0.949600 -0.001814
# 1.7800
-1.856000 -0.960000 0.001664
-1.844800 -0.952800 -0.001812
-1.856000 -0.956000 -0.000090
-1.862400 -0.960000 0.003264
-1.846400 -0.947200 -0.002028
-1.896000 -0.969600 -0.001167
-1.854400 -0.957600 -0.000028
-1.881600 -0.967200 0.001940
-1.848000 -0.949600 -0.001935
-1.880000 -0.966400 0.000310
-1.876800 -0.964000 -0.001382
-1.907200 -0.974400 -0.000983
-1.848000 -0.952000 -0.001843
-1.846400 -0.956000 0.003110
-1.849600 -0.950400 -0.001905
-1.904000 -0.974400 0.003817
-1.851200 -0.958400 -0.001597
-1.913600 -0.973600 -0.001014
-1.825600 -0.944800 -0.002120
-1.884800 -0.968800 0.000402
-1.832000 -0.944800 -0.002120
-1.872000 -0.959200 -0.001567
-1.824000 -0.940000 0.000896
-1.889600 -0.969600 0.010033
-1.867200 -0.960000 -0.001536
-1.875200 -0.965600 0.000279
-1.835200 -0.953600 -0.000182
-1.859200 -0.960000 0.001664
-1.902400 -0.971200 0.000494
-1.902400 -0.973600 0.000586
-1.862400 -0.959200 -0.001567
-1.892800 -0.965600 0.000279
-1.872000 -0.965600 -0.001321
-1.870400 -0.959200 0.000033
-1.894400 -0.969600 0.002033
-1.843200 -0.950400 -0.000305
-1.904000 -0.973600 0.000586
-1.880000 -0.964800 0.001848
-1.878400 -0.965600 0.000279
-1.900800 -0.969600 0.000433
-1.785600 -0.932800 -0.000980
-1.884800 -0.966400 0.000310
-1.872000 -0.963200 -0.001413
-1.888000 -0.968000 -0.001229
-1.896000 -0.970400 0.000463
-1.880000 -0.966400 0.000310
-1.868800 -0.961600 0.001725
-1.849600 -0.957600 0.001572
-1.897600 -0.965600 0.001879
-1.836800 -0.948000 -0.000397
# 1.7600
-1.852800 -0.959200 0.001503
-1.883200 -0.964800 0.001736
-1.873600 -0.957600 -0.000164
-1.828800 -0.943200 -0.002363
-1.876800 -0.962400 0.006436
-1.876800 -0.963200 -0.001531
-1.896000 -0.972000 0.005235
-1.891200 -0.968000 -0.001331
-1.846400 -0.954400 -0.001897
-1.888000 -0.965600 -0.001431
-1.912000 -0.976800 -0.000965
-1.894400 -0.970400 0.000369
-1.894400 -0.972000 -0.001165
-1.897600 -0.972000 -0.001165
-1.897600 -0.968000 -0.001331
-1.872000 -0.952000 -0.001997
-1.830400 -0.945600 -0.000663
-1.825600 -0.943200 -0.002363
-1.902400 -0.973600 0.002102
-1.872000 -0.963200 0.001669
-1.857600 -0.955200 -0.001864
-1.889600 -0.969600 -0.001265
-1.888000 -0.966400 0.000202
-1.883200 -0.964000 0.000102
-1.864000 -0.960000 0.001536
-1.880000 -0.965600 0.004969
-1.876800 -0.967200 0.001836
-1.915200 -0.973600 -0.001098
-1.876800 -0.962400 0.000036
-1.905600 -0.974400 -0.001065
-1.896000 -0.968800 0.000302
-1.881600 -0.964800 -0.001464
-1.865600 -0.960000 0.001536
-1.864000 -0.961600 0.008003
-1.868800 -0.959200 -0.000097
-1.889600 -0.962400 0.000036
-1.889600 -0.967200 -0.001364
-1.865600 -0.956000 -0.001830
-1.881600 -0.966400 -0.001398
-1.856000 -0.956000 -0.001830
-1.875200 -0.962400 0.001636
-1.844800 -0.952800 -0.000364
-1.876800 -0.966400 -0.001398
-1.886400 -0.964800 -0.001464
-1.912000 -0.976000 0.002202
-1.876800 -0.960800 -0.000031
-1.891200 -0.969600 0.000335
-1.856000 -0.957600 -0.000164
-1.899200 -0.972000 0.003635
-1.884800 -0.967200 -0.001364
# 1.7400
-1.864000 -0.958400 0.003236
-1.876800 -0.962400 -0.001414
-1.904000 -0.972800 0.000577
-1.838400 -0.948800 0.002875
-1.891200 -0.968000 -0.001203
-1.892800 -0.971200 0.000517
-1.872000 -0.960800 -0.001474
-1.868800 -0.962400 0.000186
-1.910400 -0.975200 -0.000932
-1.867200 -0.960800 -0.001474
-1.876800 -0.963200 0.000216
-1.872000 -0.961600 0.000156
-1.915200 -0.970400 0.000487
-1.865600 -0.958400 -0.001564
-1.894400 -0.969600 -0.001143
-1.912000 -0.975200 0.000668
-1.908800 -0.971200 0.000517
-1.868800 -0.956000 -0.000054
-1.900800 -0.971200 0.002117
-1.857600 -0.957600 -0.001594
-1.913600 -0.976000 0.000698
-1.857600 -0.958400 0.000036
-1.873600 -0.960800 0.003326
-1.856000 -0.955200 0.003116
-1.899200 -0.968800 0.000427
-1.900800 -0.969600 -0.001143
-1.886400 -0.968800 0.000427
-1.908800 -0.974400 0.000637
-1.891200 -0.968800 -0.001173
-1.910400 -0.976000 -0.000902
-1.884800 -0.968800 0.000427
-1.856000 -0.947200 -0.000385
-1.928000 -0.981600 -0.000692
-1.931200 -0.978400 0.000788
-1.875200 -0.966400 0.000337
-1.876800 -0.961600 -0.001444
-1.888000 -0.968000 -0.001203
-1.876800 -0.964800 0.000276
-1.900800 -0.972000 -0.001053
-1.888000 -0.965600 -0.001293
-1.878400 -0.951200 0.001365
-1.907200 -0.975200 -0.000932
-1.851200 -0.954400 -0.001715
-1.915200 -0.968800 -0.001173
-1.894400 -0.970400 -0.001113
-1.867200 -0.960000 0.001696
-1.910400 -0.975200 0.000668
-1.902400 -0.973600 0.002207
-1.886400 -0.965600 0.000307
-1.889600 -0.967200 0.001967
# 1.7200
-1.881600 -0.967200 0.002045
-1.884800 -0.965600 -0.001211
-1.889600 -0.967200 -0.001155
-1.902400 -0.971200 -0.001014
-1.907200 -0.972800 -0.000957
-1.920000 -0.976800 -0.000817
-1.891200 -0.971200 0.000586
-1.872000 -0.964800 -0.001239
-1.921600 -0.978400 0.002440
-1.908800 -0.971200 -0.001014
-1.902400 -0.970400 -0.001042
-1.902400 -0.971200 0.000586
-1.928000 -0.980000 0.000896
-1.907200 -0.973600 -0.000929
-1.862400 -0.955200 0.001623
-1.904000 -0.973600 0.002271
-1.857600 -0.957600 0.004908
-1.891200 -0.966400 -0.001183
