# 3.0000
-1.705600 -0.880800 -0.001557
-1.683200 -0.871200 0.007144
-1.726400 -0.910400 -0.001987
-1.691200 -0.874400 0.002644
-1.747200 -0.910400 -0.000387
-1.716800 -0.887200 0.005442
-1.700800 -0.902400 0.008465
-1.740800 -0.902400 0.000465
-1.768000 -0.908800 -0.002136
-1.718400 -0.884800 -0.001183
-1.708800 -0.900000 -0.002960
-1.705600 -0.889600 -0.008733
-1.708800 -0.881600 -0.001482
-1.686400 -0.883200 0.006668
-1.745600 -0.919200 -0.001163
-1.731200 -0.908000 0.004189
-1.665600 -0.863200 0.006396
# 2.0200
-1.710400 -0.896000 0.023987
-1.728000 -0.917600 -0.005352
-1.745600 -0.887200 0.005303
-1.678400 -0.878400 -0.010181
-1.713600 -0.887200 -0.002697
-1.734400 -0.911200 0.000260
-1.672000 -0.869600 -0.001665
-1.699200 -0.898400 0.003483
-1.721600 -0.890400 -0.002303
-1.684800 -0.888000 0.013402
-1.699200 -0.889600 -0.008801
-1.736000 -0.907200 -0.003433
-1.712000 -0.879200 0.005917
-1.745600 -0.897600 -0.011016
-1.747200 -0.910400 -0.004639
-1.712000 -0.909600 -0.004737
-1.761600 -0.928800 -0.000772
-1.750400 -0.908800 0.003164
-1.750400 -0.902400 0.010376
-1.806400 -0.936800 0.000214
-1.662400 -0.886400 0.006804
-1.718400 -0.908000 -0.000134
-1.705600 -0.901600 0.000677
-1.710400 -0.897600 0.000184
-1.702400 -0.894400 0.001390
-1.689600 -0.896000 -0.001613
-1.705600 -0.903200 0.005674
-1.737600 -0.899200 0.001981
-1.768000 -0.923200 0.000138
-1.670400 -0.878400 0.002619
-1.764800 -0.907200 -0.001833
-1.811200 -0.940800 -0.002493
-1.670400 -0.868800 -0.006564
-1.688000 -0.883200 0.009610
-1.702400 -0.891200 -0.003804
-1.737600 -0.909600 -0.003137
-1.772800 -0.928800 0.005628
-1.734400 -0.915200 0.010353
-1.744000 -0.911200 0.005060
-1.776000 -0.920800 0.001443
-1.760000 -0.924800 -0.004465
-1.764800 -0.924800 0.006735
-1.694400 -0.880800 -0.005085
-1.752000 -0.920800 -0.001757
-1.704000 -0.906400 0.002868
-1.696000 -0.890400 0.005697
-1.763200 -0.918400 -0.000453
-1.793600 -0.929600 -0.003873
-1.707200 -0.900800 0.010179
-1.684800 -0.876000 -0.005677
# 2.0000
-1.785600 -0.933600 0.005782
-1.713600 -0.904800 0.000232
-1.713600 -0.892800 -0.003948
-1.726400 -0.893600 -0.000682
-1.724800 -0.888000 0.003661
-1.740800 -0.910400 0.005489
-1.747200 -0.920800 0.006337
-1.691200 -0.879200 0.004543
-1.776000 -0.920800 -0.003263
-1.630400 -0.864000 0.004902
-1.731200 -0.883200 0.001669
-1.724800 -0.901600 -0.000029
-1.734400 -0.893600 0.000918
-1.803200 -0.935200 -0.000488
-1.758400 -0.910400 -0.000911
-1.702400 -0.895200 -0.002152
-1.740800 -0.904800 0.006632
-1.758400 -0.916000 -0.002054
-1.702400 -0.894400 0.004183
-1.740800 -0.908000 -0.001107
-1.750400 -0.923200 0.001733
-1.777600 -0.924800 -0.001336
-1.689600 -0.900000 -0.001760
-1.768000 -0.919200 -0.000193
-1.753600 -0.905600 -0.002903
-1.720000 -0.900000 0.003040
-1.728000 -0.906400 -0.002838
-1.734400 -0.916000 0.001146
-1.769600 -0.928800 -0.001010
-1.704000 -0.906400 0.000362
-1.737600 -0.912800 -0.000716
-1.713600 -0.897600 0.001244
-1.720000 -0.904000 -0.004634
-1.721600 -0.904000 -0.001434
-1.768000 -0.913600 0.004150
-1.761600 -0.908800 -0.001042
-1.697600 -0.898400 -0.000291
-1.776000 -0.921600 -0.003197
-1.755200 -0.924800 0.000264
-1.742400 -0.912000 -0.002381
-1.750400 -0.892000 -0.004013
-1.769600 -0.915200 -0.000520
-1.707200 -0.896800 -0.005221
-1.747200 -0.923200 0.001733
-1.716800 -0.900000 -0.001760
-1.779200 -0.922400 0.001668
-1.761600 -0.919200 -0.003393
-1.761600 -0.914400 -0.002185
-1.748800 -0.918400 0.002941
-1.664000 -0.879200 -0.000257
# 1.9800
-1.764800 -0.930400 -0.002145
-1.745600 -0.911200 -0.000420
-1.753600 -0.920000 -0.001344
-1.752000 -0.909600 -0.000543
-1.728000 -0.895200 0.001551
-1.667200 -0.874400 -0.000046
-1.806400 -0.939200 0.000131
-1.715200 -0.890400 -0.005217
-1.710400 -0.900000 -0.002880
-1.761600 -0.922400 -0.004360
-1.803200 -0.930400 -0.003745
-1.792000 -0.926400 -0.002452
-1.732800 -0.910400 -0.002081
-1.726400 -0.905600 0.000750
-1.766400 -0.923200 0.000502
-1.782400 -0.922400 0.000440
-1.768000 -0.920800 -0.004483
-1.784000 -0.927200 -0.003991
-1.777600 -0.928000 0.002470
-1.707200 -0.891200 -0.003556
-1.734400 -0.915200 0.001487
-1.763200 -0.911200 -0.000420
-1.763200 -0.923200 -0.001098
-1.768000 -0.917600 -0.003128
-1.723200 -0.902400 -0.002696
-1.752000 -0.925600 0.000686
-1.771200 -0.920800 -0.002883
-1.784000 -0.924000 0.000563
-1.760000 -0.925600 -0.000914
-1.756800 -0.898400 -0.001403
-1.792000 -0.926400 0.008748
-1.779200 -0.927200 -0.000791
-1.723200 -0.898400 0.003397
-1.771200 -0.928800 -0.002268
-1.750400 -0.920800 0.001917
-1.774400 -0.929600 0.004193
-1.728000 -0.910400 0.009119
-1.744000 -0.920800 0.000317
-1.766400 -0.926400 -0.002452
-1.806400 -0.942400 0.001976
-1.793600 -0.937600 -0.001592
-1.755200 -0.900800 0.001981
-1.721600 -0.889600 -0.003679
-1.732800 -0.911200 0.001180
-1.768000 -0.932000 0.001178
-1.720000 -0.900800 0.005181
-1.756800 -0.915200 -0.001713
-1.737600 -0.912800 -0.003497
-1.779200 -0.909600 0.001057
-1.769600 -0.928000 -0.005530
# 1.9600
-1.779200 -0.928000 0.012128
-1.766400 -0.919200 -0.006141
-1.761600 -0.917600 0.004938
-1.728000 -0.908800 -0.003731
-1.801600 -0.930400 -0.002090
-1.731200 -0.915200 0.007955
-1.769600 -0.910400 -0.002010
-1.822400 -0.947200 -0.002413
-1.734400 -0.900800 -0.004339
-1.699200 -0.901600 -0.007478
-1.744000 -0.911200 -0.000349
-1.745600 -0.910400 -0.002010
-1.769600 -0.927200 -0.002333
-1.809600 -0.937600 0.009658
-1.742400 -0.915200 0.001555
-1.784000 -0.928800 0.005789
-1.769600 -0.921600 -0.002758
-1.820800 -0.942400 0.000422
-1.774400 -0.924000 0.007024
-1.772800 -0.924000 0.007024
-1.752000 -0.917600 0.004938
-1.801600 -0.933600 0.002954
-1.865600 -0.963200 -0.002797
-1.736000 -0.911200 -0.000349
-1.846400 -0.944800 -0.004195
-1.803200 -0.930400 -0.003690
-1.740800 -0.898400 0.000278
-1.790400 -0.916000 0.001616
-1.808000 -0.936800 0.001597
-1.806400 -0.940000 -0.001360
-1.806400 -0.938400 0.003318
-1.747200 -0.916800 0.006477
-1.753600 -0.915200 0.001555
-1.756800 -0.920800 0.000381
-1.782400 -0.930400 -0.002090
-1.755200 -0.911200 0.001251
-1.764800 -0.901600 -0.002678
-1.780800 -0.932000 -0.000368
-1.731200 -0.916000 0.006416
-1.744000 -0.911200 -0.005149
-1.763200 -0.920800 -0.002819
-1.790400 -0.928800 -0.003811
-1.729600 -0.906400 0.000886
-1.790400 -0.937600 -0.003142
-1.806400 -0.940000 0.006640
-1.758400 -0.912000 0.002912
-1.707200 -0.897600 -0.001382
-1.763200 -0.909600 -0.002070
-1.739200 -0.912800 -0.000227
-1.782400 -0.928000 0.015328
# 1.9400
-1.811200 -0.939200 0.011282
-1.750400 -0.918400 0.003268
-1.771200 -0.923200 0.000440
-1.780800 -0.934400 -0.000291
-1.785600 -0.930400 -0.003801
-1.806400 -0.939200 0.000082
-1.782400 -0.913600 0.002895
-1.780800 -0.932000 0.001123
-1.811200 -0.942400 -0.002870
-1.779200 -0.924800 0.000564
-1.787200 -0.932000 0.002723
-1.776000 -0.924000 0.003702
-1.784000 -0.928000 -0.000787
-1.796800 -0.931200 0.004261
-1.785600 -0.936000 -0.001766
-1.843200 -0.948800 -0.003973
-1.739200 -0.914400 0.006157
-1.782400 -0.898400 -0.004684
-1.782400 -0.932000 -0.000477
-1.816000 -0.945600 0.000579
-1.844800 -0.955200 0.004524
-1.824000 -0.947200 0.002303
-1.723200 -0.912800 -0.000367
-1.814400 -0.942400 -0.002870
-1.736000 -0.898400 0.001716
-1.772800 -0.920000 -0.001408
-1.808000 -0.932800 0.004385
-1.787200 -0.932000 0.001123
-1.800000 -0.924800 -0.001036
-1.809600 -0.937600 -0.000042
-1.816000 -0.944000 -0.002746
-1.753600 -0.911200 0.002709
-1.780800 -0.929600 -0.003863
-1.801600 -0.934400 -0.000291
-1.755200 -0.916000 -0.004918
-1.803200 -0.937600 -0.000042
-1.803200 -0.930400 0.005799
-1.758400 -0.920800 0.000254
-1.787200 -0.929600 -0.002263
-1.740800 -0.916000 -0.001718
-1.790400 -0.926400 -0.000911
-1.779200 -0.925600 0.002227
-1.768000 -0.921600 -0.001284
-1.756800 -0.920800 0.005054
-1.801600 -0.940000 0.000144
-1.828800 -0.946400 0.000641
-1.792000 -0.934400 -0.003491
-1.817600 -0.940000 0.000144
-1.828800 -0.946400 0.008641
-1.779200 -0.914400 0.001357
# 1.9200
-1.800000 -0.932800 0.011215
-1.744000 -0.916000 -0.004381
-1.729600 -0.900800 0.002537
-1.795200 -0.935200 0.004986
-1.747200 -0.915200 0.001962
-1.825600 -0.951200 -0.000275
-1.784000 -0.927200 0.001217
-1.801600 -0.938400 0.002014
-1.803200 -0.932800 -0.001585
-1.856000 -0.960800 -0.002791
-1.771200 -0.925600 -0.000497
-1.836800 -0.952000 -0.001818
-1.848000 -0.953600 -0.003304
-1.801600 -0.926400 -0.000440
-1.827200 -0.941600 0.003842
-1.812800 -0.946400 -0.000616
-1.764800 -0.925600 0.002703
-1.796800 -0.932000 0.003158
-1.835200 -0.948000 0.002698
-1.804800 -0.938400 0.000414
-1.827200 -0.947200 -0.000559
-1.836800 -0.953600 0.001496
-1.859200 -0.958400 -0.002962
-1.806400 -0.919200 0.000647
-1.793600 -0.928800 -0.001869
-1.774400 -0.916000 0.000419
-1.828800 -0.942400 0.002299
-1.784000 -0.932000 0.001558
-1.811200 -0.932000 0.003158
-1.779200 -0.924800 0.005846
-1.777600 -0.928800 -0.001869
-1.787200 -0.933600 0.001672
-1.817600 -0.944000 0.000813
-1.840000 -0.954400 0.001553
-1.790400 -0.940000 -0.001072
-1.854400 -0.944000 -0.003987
-1.812800 -0.944000 0.000813
-1.812800 -0.936800 -0.002900
-1.761600 -0.921600 0.004018
-1.817600 -0.946400 -0.002216
-1.814400 -0.942400 0.003899
-1.798400 -0.934400 -0.001471
-1.788800 -0.922400 0.005675
-1.816000 -0.944800 0.000870
-1.840000 -0.949600 0.001212
-1.832000 -0.949600 0.004412
-1.880000 -0.964000 -0.002563
-1.849600 -0.952800 -0.001761
-1.780800 -0.928800 -0.003469
-1.816000 -0.937600 -0.001243
# 1.9000
-1.848000 -0.956800 -0.000716
-1.838400 -0.948800 0.000456
-1.824000 -0.951200 0.000584
-1.881600 -0.962400 0.002785
-1.849600 -0.954400 0.000756
-1.792000 -0.932000 -0.000445
-1.816000 -0.943200 -0.003044
-1.819200 -0.927200 0.004098
-1.801600 -0.926400 -0.000745
-1.820800 -0.937600 -0.000145
-1.817600 -0.944000 -0.003002
-1.800000 -0.938400 0.006298
-1.849600 -0.954400 -0.002444
-1.827200 -0.948800 0.002056
-1.846400 -0.952000 0.002227
-1.814400 -0.940800 0.000027
-1.744000 -0.909600 -0.003245
-1.804800 -0.936000 0.001370
-1.780800 -0.932000 0.001155
-1.790400 -0.928800 -0.000616
-1.774400 -0.921600 -0.004202
-1.859200 -0.960000 -0.002144
-1.787200 -0.924000 -0.000874
-1.777600 -0.928800 0.000984
-1.787200 -0.926400 -0.002345
-1.763200 -0.920000 0.000512
-1.816000 -0.943200 -0.001444
-1.864000 -0.960000 -0.000544
-1.779200 -0.924000 -0.000874
-1.796800 -0.942400 0.003313
-1.825600 -0.936000 0.002970
-1.840000 -0.953600 -0.000887
-1.744000 -0.916000 -0.004502
-1.816000 -0.945600 0.001884
-1.832000 -0.915200 -0.004545
-1.830400 -0.936000 -0.001830
-1.792000 -0.931200 0.001112
-1.814400 -0.936000 0.001370
-1.825600 -0.946400 0.003527
-1.776000 -0.925600 0.000812
-1.836800 -0.948800 0.000456
-1.819200 -0.944800 0.000241
-1.830400 -0.951200 -0.002616
-1.777600 -0.916000 0.001898
-1.803200 -0.935200 -0.001873
-1.790400 -0.935200 -0.001873
-1.798400 -0.932000 0.004355
-1.833600 -0.952800 0.000670
-1.788800 -0.928800 -0.002216
-1.803200 -0.936000 -0.003430
# 1.8800
-1.822400 -0.944000 0.002157
-1.833600 -0.952000 0.000934
-1.796800 -0.929600 -0.000123
-1.785600 -0.926400 -0.000274
-1.812800 -0.937600 -0.002945
-1.809600 -0.933600 0.003266
-1.843200 -0.954400 0.001048
-1.848000 -0.953600 0.002610
-1.820800 -0.943200 0.000519
-1.806400 -0.937600 -0.001345
-1.803200 -0.940000 0.001968
-1.838400 -0.948000 -0.000854
-1.803200 -0.936800 -0.001383
-1.844800 -0.954400 -0.000552
-1.836800 -0.951200 -0.000703
-1.753600 -0.917600 0.004111
-1.806400 -0.937600 -0.001345
-1.811200 -0.936800 0.000217
-1.812800 -0.942400 -0.002719
-1.844800 -0.944800 -0.001005
-1.811200 -0.942400 0.003681
-1.820800 -0.940800 0.002006
-1.843200 -0.953600 0.001010
-1.827200 -0.944000 0.003757
-1.806400 -0.932800 0.003228
-1.787200 -0.919200 -0.002214
-1.817600 -0.946400 -0.000930
-1.808000 -0.934400 0.000104
-1.819200 -0.948000 -0.002454
-1.840000 -0.955200 0.001085
-1.838400 -0.951200 0.000897
-1.803200 -0.936800 -0.001383
-1.809600 -0.931200 0.001553
-1.812800 -0.942400 0.003681
-1.803200 -0.932000 -0.001610
-1.860800 -0.952000 -0.002266
-1.801600 -0.937600 0.003455
-1.840000 -0.950400 0.000859
-1.817600 -0.931200 0.004753
-1.857600 -0.960000 -0.001888
-1.832000 -0.937600 0.001855
-1.793600 -0.928800 0.001439
-1.750400 -0.908800 0.002095
-1.768000 -0.921600 0.002700
-1.801600 -0.933600 -0.001534
-1.841600 -0.944800 0.003795
-1.840000 -0.952800 -0.000628
-1.846400 -0.952800 -0.002228
-1.814400 -0.945600 -0.000968
-1.848000 -0.951200 -0.000703
# 1.8600
-1.862400 -0.958400 -0.000097
-1.806400 -0.933600 -0.001109
-1.840000 -0.952000 0.001242
-1.881600 -0.963200 -0.001501
-1.769600 -0.914400 -0.000292
-1.824000 -0.944800 -0.000652
-1.854400 -0.956800 0.003037
-1.811200 -0.944800 -0.002252
-1.854400 -0.954400 -0.000260
-1.875200 -0.966400 0.001829
-1.859200 -0.960000 -0.000032
-1.820800 -0.940800 0.000785
-1.860800 -0.958400 -0.001697
-1.793600 -0.936000 0.000589
-1.814400 -0.943200 -0.000717
-1.808000 -0.941600 0.000817
-1.764800 -0.921600 0.004801
-1.835200 -0.942400 -0.000750
-1.814400 -0.946400 0.004213
-1.777600 -0.930400 0.001960
-1.867200 -0.962400 0.000066
-1.800000 -0.940000 0.000752
-1.833600 -0.943200 -0.000717
-1.843200 -0.959200 -0.000065
-1.830400 -0.950400 -0.002024
-1.812800 -0.941600 -0.000783
-1.832000 -0.946400 0.004213
-1.787200 -0.929600 0.000328
-1.832000 -0.945600 -0.000620
-1.800000 -0.940000 0.000752
-1.854400 -0.959200 -0.001665
-1.809600 -0.938400 0.007087
-1.854400 -0.954400 -0.000260
-1.856000 -0.956000 -0.000195
-1.862400 -0.960800 -0.001599
-1.824000 -0.943200 -0.002317
-1.838400 -0.949600 -0.002056
-1.812800 -0.944000 -0.000685
-1.854400 -0.952800 -0.000326
-1.862400 -0.960000 0.003168
-1.803200 -0.943200 -0.000717
-1.870400 -0.960800 -0.001599
-1.788800 -0.929600 -0.001272
-1.875200 -0.964800 0.001764
-1.832000 -0.948000 0.001078
-1.870400 -0.962400 0.000066
-1.836800 -0.938400 0.000687
-1.820800 -0.946400 -0.000587
-1.867200 -0.962400 0.000066
-1.832000 -0.944000 0.000915
# 1.8400
-1.804800 -0.942400 -0.000796
-1.841600 -0.950400 -0.000463
-1.864000 -0.959200 0.001503
-1.849600 -0.958400 0.006269
-1.819200 -0.943200 -0.002363
-1.886400 -0.963200 -0.001531
-1.800000 -0.934400 0.000471
-1.828800 -0.940800 0.000737
-1.825600 -0.948800 -0.002130
-1.806400 -0.944000 0.000870
-1.844800 -0.956800 -0.000197
-1.838400 -0.957600 -0.000164
-1.876800 -0.966400 -0.001398
-1.844800 -0.952800 -0.001964
-1.812800 -0.945600 -0.002263
-1.848000 -0.952800 -0.000364
-1.835200 -0.950400 -0.000463
-1.883200 -0.968000 -0.001331
-1.830400 -0.946400 0.000970
-1.830400 -0.941600 0.000771
-1.830400 -0.952000 -0.001997
-1.852800 -0.953600 -0.000330
-1.848000 -0.949600 -0.002097
-1.816000 -0.940800 -0.000863
-1.862400 -0.956800 -0.001797
-1.793600 -0.934400 0.000471
-1.864000 -0.960800 -0.000031
-1.833600 -0.945600 -0.002263
-1.819200 -0.938400 -0.000963
-1.841600 -0.951200 0.001170
-1.841600 -0.948000 -0.000563
-1.787200 -0.931200 0.000338
-1.784000 -0.927200 -0.001428
-1.848000 -0.955200 0.002936
-1.779200 -0.927200 0.004972
-1.851200 -0.950400 0.002737
-1.824000 -0.940800 0.000737
-1.870400 -0.962400 0.004836
-1.828800 -0.947200 -0.002196
-1.870400 -0.964000 0.001702
-1.872000 -0.960000 -0.001664
-1.825600 -0.948000 -0.002163
-1.851200 -0.953600 -0.001930
-1.841600 -0.950400 -0.000463
-1.828800 -0.946400 0.000970
-1.838400 -0.951200 0.001170
-1.827200 -0.948000 -0.002163
-1.896000 -0.968800 0.000302
-1.824000 -0.941600 -0.002429
-1.814400 -0.928800 -0.001362
# 1.8200
-1.875200 -0.964000 -0.001699
-1.864000 -0.955200 -0.002115
-1.867200 -0.958400 -0.001964
-1.891200 -0.970400 -0.001397
-1.884800 -0.964000 0.001501
-1.859200 -0.958400 0.002836
-1.846400 -0.953600 0.001010
-1.854400 -0.958400 -0.001964
-1.848000 -0.951200 0.000897
-1.867200 -0.960800 -0.001850
-1.848000 -0.952000 -0.000666
-1.788800 -0.923200 -0.000425
-1.860800 -0.958400 -0.001964
-1.828800 -0.946400 -0.000930
-1.848000 -0.958400 0.002836
-1.851200 -0.953600 -0.000590
-1.867200 -0.954400 -0.000552
-1.814400 -0.940800 0.002006
-1.830400 -0.944000 0.003757
-1.840000 -0.948800 0.000783
-1.825600 -0.936000 0.001779
-1.876800 -0.965600 0.003176
-1.849600 -0.953600 -0.002190
-1.894400 -0.970400 -0.001397
-1.844800 -0.956800 -0.000439
-1.841600 -0.956000 -0.000477
-1.868800 -0.962400 0.001425
-1.873600 -0.959200 -0.000326
-1.859200 -0.956000 -0.000477
-1.836800 -0.945600 -0.002568
-1.830400 -0.948000 -0.000854
-1.860800 -0.958400 0.001236
-1.849600 -0.951200 0.002497
-1.854400 -0.959200 -0.001926
-1.886400 -0.966400 0.000014
-1.860800 -0.954400 -0.000552
-1.798400 -0.932000 0.004790
-1.856000 -0.957600 -0.000401
-1.875200 -0.963200 -0.000137
-1.851200 -0.952800 0.002572
-1.840000 -0.952800 0.002572
-1.856000 -0.957600 -0.000401
-1.798400 -0.934400 0.000104
-1.835200 -0.944800 -0.002605
-1.862400 -0.960800 0.001350
-1.833600 -0.947200 0.005508
-1.835200 -0.946400 0.000670
-1.833600 -0.952800 0.000972
-1.777600 -0.932800 -0.001572
-1.875200 -0.962400 -0.000175
# 1.8000
-1.884800 -0.966400 -0.001236
-1.873600 -0.963200 -0.001354
-1.872000 -0.964800 -0.001295
-1.876800 -0.961600 -0.001413
-1.889600 -0.968800 -0.001148
-1.870400 -0.963200 0.001846
-1.878400 -0.966400 -0.001236
-1.825600 -0.941600 -0.000549
-1.900800 -0.969600 0.000481
-1.888000 -0.968800 0.000452
-1.865600 -0.956800 0.000010
-1.859200 -0.958400 0.000069
-1.856000 -0.948800 -0.000284
-1.859200 -0.960000 0.000128
-1.894400 -0.968800 -0.001148
-1.860800 -0.956800 -0.001590
-1.836800 -0.952000 -0.001766
-1.880000 -0.967200 -0.001207
-1.860800 -0.962400 0.000216
-1.849600 -0.954400 -0.000078
-1.827200 -0.945600 -0.000402
-1.846400 -0.955200 -0.000049
-1.894400 -0.962400 0.000216
-1.913600 -0.976000 0.000717
-1.880000 -0.965600 0.000334
-1.892800 -0.970400 -0.001089
-1.883200 -0.966400 -0.001236
-1.868800 -0.964800 -0.001295
-1.859200 -0.955200 -0.000049
-1.876800 -0.961600 0.000187
-1.854400 -0.949600 -0.001855
-1.859200 -0.959200 -0.001501
-1.843200 -0.954400 0.001522
-1.843200 -0.948800 -0.000284
-1.878400 -0.961600 0.000187
-1.854400 -0.956000 -0.001619
-1.868800 -0.959200 -0.001501
-1.867200 -0.960800 0.000157
-1.859200 -0.959200 -0.001501
-1.854400 -0.958400 0.000069
-1.883200 -0.966400 -0.001236
-1.848000 -0.954400 -0.000078
-1.894400 -0.968800 0.000452
-1.881600 -0.966400 0.000364
-1.849600 -0.950400 0.002975
-1.843200 -0.953600 -0.001708
-1.822400 -0.949600 -0.001855
-1.860800 -0.956000 -0.001619
-1.872000 -0.961600 0.001787
-1.836800 -0.948000 0.001286
# 1.7800
-1.872000 -0.964800 -0.001408
-1.880000 -0.965600 -0.001376
-1.876800 -0.958400 0.003136
-1.814400 -0.948000 -0.000480
-1.796800 -0.938400 -0.002464
-1.817600 -0.943200 0.004128
-1.876800 -0.958400 -0.000064
-1.835200 -0.952800 -0.001888
-1.825600 -0.947200 -0.000512
-1.891200 -0.968800 -0.001248
-1.849600 -0.958400 0.001536
-1.860800 -0.962400 -0.001504
-1.881600 -0.965600 0.000224
-1.844800 -0.957600 -0.000096
-1.881600 -0.967200 0.001888
-1.856000 -0.958400 -0.000064
-1.907200 -0.974400 0.000576
-1.841600 -0.955200 -0.001792
-1.894400 -0.969600 0.000384
-1.856000 -0.961600 -0.001536
-1.849600 -0.948000 -0.002080
-1.875200 -0.964000 -0.001440
-1.817600 -0.946400 0.002656
-1.900800 -0.971200 -0.001152
-1.854400 -0.958400 -0.001664
-1.916800 -0.978400 0.000736
-1.851200 -0.957600 -0.001696
-1.880000 -0.964800 0.000192
-1.904000 -0.973600 0.003744
-1.859200 -0.956000 -0.000160
-1.854400 -0.950400 0.002816
-1.883200 -0.960800 -0.001568
-1.857600 -0.960800 0.001632
-1.880000 -0.965600 -0.001376
-1.873600 -0.961600 0.001664
-1.857600 -0.956800 -0.001728
-1.848000 -0.951200 -0.000352
-1.862400 -0.957600 -0.000096
-1.881600 -0.968000 0.000320
-1.864000 -0.962400 0.001696
-1.867200 -0.959200 0.003168
-1.904000 -0.972800 -0.001088
-1.856000 -0.957600 -0.001696
-1.809600 -0.943200 0.000928
-1.849600 -0.956000 -0.000160
-1.873600 -0.964800 0.001792
-1.849600 -0.955200 -0.000192
-1.832000 -0.945600 0.004224
-1.907200 -0.970400 0.000416
-1.883200 -0.960800 -0.001568
# 1.7600
-1.844800 -0.951200 0.008389
-1.865600 -0.956000 0.002266
-1.849600 -0.956800 0.002312
-1.848000 -0.955200 0.000620
-1.846400 -0.957600 -0.002442
-1.875200 -0.957600 0.002358
-1.900800 -0.970400 -0.001705
-1.870400 -0.963200 -0.002120
-1.825600 -0.949600 -0.001303
-1.881600 -0.969600 -0.000151
-1.884800 -0.965600 0.004419
-1.857600 -0.954400 -0.002627
-1.878400 -0.960000 -0.000704
-1.830400 -0.942400 -0.000118
-1.875200 -0.964000 -0.000474
-1.899200 -0.972800 0.001633
-1.857600 -0.961600 -0.000612
-1.868800 -0.960800 -0.002258
-1.891200 -0.964800 0.004372
-1.878400 -0.966400 -0.001935
-1.819200 -0.947200 -0.001441
-1.856000 -0.956800 0.003912
-1.867200 -0.958400 -0.002396
-1.872000 -0.960800 0.000942
-1.862400 -0.957600 0.002358
-1.891200 -0.972000 0.001587
-1.892800 -0.967200 -0.001889
-1.875200 -0.965600 -0.000381
-1.886400 -0.966400 -0.000335
-1.819200 -0.941600 -0.003364
-1.908800 -0.975200 0.000172
-1.859200 -0.955200 -0.002580
-1.875200 -0.961600 -0.002212
-1.891200 -0.969600 -0.000151
-1.860800 -0.957600 -0.000842
-1.883200 -0.964000 -0.002074
-1.856000 -0.959200 -0.000750
-1.880000 -0.964800 -0.000428
-1.883200 -0.967200 0.002911
-1.859200 -0.946400 -0.001487
-1.888000 -0.968000 -0.000243
-1.873600 -0.962400 0.001034
-1.891200 -0.967200 -0.001889
-1.875200 -0.960800 0.000942
-1.904000 -0.973600 0.000079
-1.854400 -0.950400 -0.001257
-1.880000 -0.960800 -0.002258
-1.867200 -0.960000 -0.002304
-1.902400 -0.969600 -0.000151
-1.843200 -0.954400 -0.002627
# 1.7400
-1.891200 -0.968000 0.005171
-1.897600 -0.969600 -0.001167
-1.910400 -0.976800 0.000709
-1.873600 -0.956800 -0.001659
-1.900800 -0.972000 0.000525
-1.852800 -0.956000 -0.000090
-1.913600 -0.974400 -0.000983
-1.894400 -0.971200 0.002094
-1.907200 -0.973600 0.002186
-1.918400 -0.976800 -0.000891
-1.854400 -0.955200 -0.000120
-1.870400 -0.961600 -0.001475
-1.913600 -0.976000 -0.000922
-1.880000 -0.960800 0.001695
-1.872000 -0.963200 -0.001413
-1.907200 -0.974400 0.002217
-1.854400 -0.954400 0.001449
-1.872000 -0.960000 -0.001536
-1.904000 -0.972800 -0.001044
-1.902400 -0.972800 0.002156
-1.859200 -0.960000 -0.001536
-1.880000 -0.964000 0.000218
-1.897600 -0.969600 -0.001167
-1.880000 -0.964000 0.001818
-1.859200 -0.950400 -0.001905
-1.891200 -0.969600 0.002033
-1.870400 -0.956800 0.001541
-1.865600 -0.957600 0.001572
-1.825600 -0.945600 0.001111
-1.892800 -0.965600 0.001879
-1.870400 -0.960000 -0.001536
-1.931200 -0.980000 0.002432
-1.859200 -0.955200 -0.001720
-1.864000 -0.962400 -0.001444
-1.899200 -0.971200 -0.001106
-1.868800 -0.956000 0.004710
-1.868800 -0.962400 0.001756
-1.868800 -0.960800 -0.001505
-1.889600 -0.966400 -0.001290
-1.865600 -0.958400 -0.001597
-1.892800 -0.968800 -0.001198
-1.891200 -0.970400 -0.001137
-1.870400 -0.960800 0.001695
-1.870400 -0.961600 -0.001475
-1.883200 -0.968000 -0.001229
-1.828800 -0.949600 -0.000335
-1.902400 -0.973600 -0.001014
-1.880000 -0.964800 -0.001352
-1.900800 -0.968800 0.002002
-1.907200 -0.973600 0.000586
# 1.7200
-1.900800 -0.969600 0.003803
-1.849600 -0.952800 0.001652
-1.894400 -0.969600 -0.000997
-1.926400 -0.979200 -0.000682
-1.916800 -0.976800 -0.000761
-1.923200 -0.978400 0.000892
-1.880000 -0.963200 -0.001207
-1.910400 -0.975200 0.002387
-1.889600 -0.970400 0.003829
-1.883200 -0.967200 -0.001076
-1.886400 -0.967200 0.002124
-1.912000 -0.973600 -0.000866
-1.888000 -0.968800 0.002177
-1.852800 -0.960800 0.001914
-1.907200 -0.974400 0.000760
-1.910400 -0.974400 -0.000840
-1.939200 -0.983200 -0.000551
-1.907200 -0.973600 -0.000866
-1.897600 -0.971200 -0.000945
-1.883200 -0.968000 0.002150
-1.886400 -0.964800 0.002045
-1.910400 -0.973600 0.000734
-1.905600 -0.972000 -0.000918
-1.838400 -0.951200 -0.001601
