# 3.0000
-1.688000 0.892000 -0.000336
-1.720000 0.904800 0.010442
-1.694400 0.876000 0.007792
-1.715200 0.884000 0.000528
-1.729600 0.912000 -0.001696
-1.704000 0.898400 -0.001347
-1.680000 0.884800 -0.000998
-1.704000 0.904800 -0.003958
-1.739200 0.892800 0.001338
-1.649600 0.863200 0.000214
-1.740800 0.904800 -0.003958
-1.750400 0.918400 -0.005907
-1.752000 0.912000 -0.008096
-1.683200 0.888800 -0.002230
-1.726400 0.903200 0.007094
-1.710400 0.906400 -0.002211
-1.688000 0.894400 0.001485
-1.702400 0.898400 -0.001347
-1.798400 0.935200 -0.002762
-1.699200 0.898400 -0.006147
-1.724800 0.895200 -0.003242
-1.729600 0.889600 0.010643
-1.790400 0.928800 -0.000150
-1.678400 0.886400 0.003949
-1.665600 0.828000 0.000176
-1.716800 0.910400 -0.003443
-1.748800 0.910400 0.002957
-1.676800 0.886400 -0.005651
-1.812800 0.940800 -0.003846
-1.729600 0.905600 -0.003885
-1.785600 0.935200 -0.005962
-1.681600 0.844000 0.000048
-1.720000 0.892000 -0.000336
-1.696000 0.895200 0.001558
# 2.0000
-1.764800 0.929600 0.003011
-1.718400 0.912800 -0.001762
-1.758400 0.925600 0.004236
-1.763200 0.920800 0.002187
-1.768000 0.921600 0.003862
-1.742400 0.910400 0.004413
-1.742400 0.914400 -0.001612
-1.737600 0.914400 0.001588
-1.787200 0.933600 0.003385
-1.737600 0.905600 0.002364
-1.800000 0.930400 -0.003315
-1.731200 0.903200 0.002140
-1.753600 0.912000 -0.005037
-1.734400 0.908000 0.002589
-1.782400 0.929600 0.006211
-1.723200 0.887200 0.010242
-1.718400 0.906400 0.004039
-1.707200 0.900000 -0.004560
-1.684800 0.879200 -0.001707
-1.734400 0.907200 -0.005486
-1.702400 0.874400 -0.003756
-1.724800 0.912800 -0.003362
-1.756800 0.924800 -0.000639
-1.774400 0.924800 -0.003839
-1.753600 0.922400 -0.000863
-1.747200 0.896000 0.003066
-1.728000 0.904000 -0.002586
-1.734400 0.912800 0.006238
-1.763200 0.908800 -0.002136
-1.774400 0.928000 -0.000339
-1.780800 0.930400 0.003085
-1.803200 0.939200 -0.004091
-1.755200 0.917600 0.000287
-1.766400 0.926400 0.005911
-1.761600 0.923200 0.004012
-1.681600 0.880000 -0.000032
-1.732800 0.900800 0.009915
-1.766400 0.917600 0.005087
-1.744000 0.918400 0.001962
-1.760000 0.921600 -0.004138
-1.793600 0.934400 -0.001340
-1.713600 0.904800 -0.004111
-1.760000 0.923200 -0.000788
-1.822400 0.938400 0.000634
-1.782400 0.921600 -0.000938
-1.772800 0.928800 0.007736
-1.782400 0.925600 0.001036
-1.708800 0.908000 -0.003811
-1.734400 0.915200 -0.003137
-1.664000 0.820000 -0.004048
# 1.9800
-1.766400 0.927200 -0.000150
-1.803200 0.942400 -0.002317
-1.742400 0.920800 0.004214
-1.755200 0.913600 -0.002675
-1.713600 0.915200 0.003834
-1.726400 0.906400 -0.001565
-1.779200 0.932000 0.000176
-1.784000 0.931200 -0.001478
-1.795200 0.934400 -0.002861
-1.772800 0.928800 0.003158
-1.776000 0.928800 0.001558
-1.795200 0.933600 0.003485
-1.779200 0.924000 -0.003568
-1.763200 0.916000 -0.002512
-1.675200 0.884000 -0.001488
-1.708800 0.891200 0.000602
-1.760000 0.922400 -0.000477
-1.793600 0.929600 0.000013
-1.761600 0.923200 -0.003622
-1.726400 0.904800 0.001526
-1.748800 0.910400 -0.004493
-1.728000 0.905600 -0.000019
-1.804800 0.941600 -0.002371
-1.712000 0.912800 0.000470
-1.760000 0.918400 0.000851
-1.772800 0.928800 0.001558
-1.777600 0.929600 0.004813
-1.750400 0.920000 -0.000640
-1.790400 0.932000 0.000176
-1.779200 0.929600 -0.001587
-1.801600 0.937600 -0.001043
-1.787200 0.927200 0.007850
-1.694400 0.888000 0.003584
-1.755200 0.918400 -0.002349
-1.780800 0.930400 0.001667
-1.721600 0.907200 -0.006310
-1.764800 0.920800 -0.000586
-1.825600 0.950400 0.001427
-1.728000 0.908800 0.003398
-1.774400 0.925600 -0.000259
-1.782400 0.932800 0.001830
-1.790400 0.933600 0.000285
-1.776000 0.925600 0.002941
-1.769600 0.920800 0.001014
-1.844800 0.956800 0.001862
-1.803200 0.938400 0.000611
-1.772800 0.929600 0.000013
-1.732800 0.916800 0.003942
-1.764800 0.912800 0.002070
-1.771200 0.932000 0.003376
# 1.9600
-1.736000 0.908000 0.000419
-1.764800 0.909600 0.005351
-1.756800 0.909600 0.003751
-1.763200 0.927200 0.003601
-1.729600 0.912800 -0.003985
-1.784000 0.921600 -0.006460
-1.820800 0.945600 0.003517
-1.779200 0.925600 0.000269
-1.782400 0.918400 0.002876
-1.787200 0.934400 0.000995
-1.782400 0.931200 -0.000869
-1.780800 0.936800 -0.000408
-1.856000 0.960000 0.003104
-1.752000 0.915200 -0.000588
-1.696000 0.898400 0.002828
-1.740800 0.915200 -0.000588
-1.822400 0.932000 -0.002403
-1.699200 0.887200 -0.006095
-1.718400 0.902400 -0.001642
-1.761600 0.925600 0.008269
-1.736000 0.910400 0.000617
-1.769600 0.928800 -0.002667
-1.764800 0.922400 -0.001594
-1.809600 0.943200 -0.001480
-1.758400 0.920000 -0.004992
-1.801600 0.935200 -0.002140
-1.758400 0.920000 -0.003392
-1.755200 0.908800 0.002085
-1.784000 0.931200 -0.000869
-1.750400 0.906400 0.001887
-1.792000 0.931200 -0.002469
-1.809600 0.944000 -0.003014
-1.777600 0.927200 -0.001199
-1.782400 0.932800 0.000863
-1.744000 0.912000 -0.004051
-1.756800 0.916000 -0.000522
-1.742400 0.912000 0.002349
-1.825600 0.946400 0.001983
-1.699200 0.872000 0.000653
-1.777600 0.934400 0.000995
-1.803200 0.936000 0.001126
-1.745600 0.920800 -0.003326
-1.804800 0.931200 -0.005669
-1.766400 0.924000 0.001738
-1.803200 0.940000 -0.000144
-1.758400 0.920000 -0.003392
-1.825600 0.941600 -0.003212
-1.728000 0.901600 0.003092
-1.752000 0.918400 -0.000324
-1.764800 0.924800 -0.002996
# 1.9400
-1.732800 0.903200 0.018991
-1.793600 0.932800 -0.004099
-1.763200 0.920800 -0.001916
-1.736000 0.912000 0.002138
-1.753600 0.911200 0.010070
-1.774400 0.926400 -0.003041
-1.768000 0.921600 0.001352
-1.801600 0.927200 0.011427
-1.736000 0.912000 -0.002662
-1.792000 0.936800 0.002641
-1.764800 0.912800 0.002205
-1.779200 0.911200 -0.001130
-1.782400 0.928800 0.001962
-1.812800 0.940800 -0.001820
-1.763200 0.923200 0.001487
-1.801600 0.937600 -0.000492
-1.785600 0.933600 -0.000831
-1.804800 0.936800 0.004241
-1.806400 0.928800 0.006762
-1.772800 0.923200 0.007887
-1.840000 0.949600 0.006926
-1.740800 0.916000 -0.002323
-1.833600 0.948000 0.003590
-1.793600 0.928800 -0.004438
-1.777600 0.921600 0.004552
-1.771200 0.922400 -0.000180
-1.792000 0.925600 -0.001509
-1.769600 0.925600 -0.001509
-1.787200 0.929600 -0.005970
-1.731200 0.905600 -0.001605
-1.734400 0.911200 0.005270
-1.790400 0.929600 -0.002770
-1.748800 0.912800 0.002205
-1.720000 0.896000 0.003981
-1.784000 0.932000 -0.000966
-1.782400 0.926400 -0.003041
-1.782400 0.931200 0.008566
-1.816000 0.945600 -0.003013
-1.756800 0.913600 0.000673
-1.782400 0.922400 0.001420
-1.796800 0.938400 0.002776
-1.777600 0.928000 0.005094
-1.772800 0.931200 0.002166
-1.822400 0.944000 0.000051
-1.708800 0.906400 0.000063
-1.774400 0.927200 -0.001373
-1.798400 0.936000 0.000973
-1.811200 0.942400 -0.000084
-1.726400 0.896800 0.004049
-1.811200 0.927200 -0.001373
# 1.9200
-1.788800 0.933600 0.001832
-1.843200 0.948000 -0.003578
-1.800000 0.936800 0.002052
-1.788800 0.934400 -0.001313
-1.801600 0.928000 0.006246
-1.832000 0.945600 -0.002143
-1.795200 0.927200 -0.001809
-1.792000 0.937600 -0.002693
-1.865600 0.961600 -0.001042
-1.808000 0.935200 -0.001258
-1.809600 0.919200 0.000841
-1.758400 0.903200 0.006140
-1.758400 0.924800 0.001226
-1.787200 0.928000 -0.004954
-1.814400 0.940800 0.008727
-1.804800 0.939200 -0.002583
-1.787200 0.927200 -0.003409
-1.763200 0.912800 0.000401
-1.760000 0.918400 0.000786
-1.788800 0.928800 -0.003299
-1.828800 0.936800 -0.001148
-1.788800 0.934400 0.009887
-1.806400 0.937600 0.000507
-1.780800 0.928000 0.001446
-1.734400 0.901600 -0.003570
-1.819200 0.939200 -0.002583
-1.774400 0.928800 -0.000099
-1.806400 0.937600 -0.001093
-1.827200 0.947200 -0.003633
-1.787200 0.927200 0.001391
-1.806400 0.935200 -0.004458
-1.832000 0.948800 -0.000323
-1.790400 0.939200 -0.002583
-1.752000 0.918400 -0.002414
-1.817600 0.948000 0.004422
-1.808000 0.941600 0.000782
-1.816000 0.940000 0.008672
-1.788800 0.933600 0.000232
-1.846400 0.948000 -0.000378
-1.795200 0.934400 0.000287
-1.744000 0.909600 0.003380
-1.764800 0.924000 0.002771
-1.787200 0.932000 -0.001478
-1.806400 0.925600 -0.003519
-1.800000 0.932800 -0.001423
-1.792000 0.934400 -0.001313
-1.750400 0.909600 -0.001420
-1.812800 0.932800 0.003377
-1.790400 0.928800 0.001501
-1.817600 0.941600 0.002382
# 1.9000
-1.872000 0.960800 -0.000501
-1.808000 0.934400 -0.001916
-1.801600 0.932800 -0.003602
-1.742400 0.913600 -0.003031
-1.804800 0.927200 -0.002302
-1.792000 0.933600 -0.001959
-1.816000 0.940800 -0.003173
-1.809600 0.938400 -0.001702
-1.836800 0.948800 -0.001144
-1.761600 0.924800 0.002369
-1.833600 0.949600 0.000499
-1.814400 0.932800 0.001198
-1.820800 0.942400 0.003313
-1.793600 0.933600 -0.000359
-1.787200 0.916000 -0.002902
-1.784000 0.934400 0.002884
-1.817600 0.943200 -0.003044
-1.833600 0.952000 -0.002573
-1.840000 0.951200 0.000584
-1.816000 0.941600 -0.001530
-1.835200 0.954400 0.000756
-1.809600 0.936800 -0.000188
-1.774400 0.933600 -0.003559
-1.840000 0.955200 0.000799
-1.798400 0.934400 0.004484
-1.860800 0.960000 -0.000544
-1.804800 0.942400 -0.001487
-1.814400 0.936000 -0.001830
-1.804800 0.932000 0.004355
-1.776000 0.928000 -0.000659
-1.841600 0.955200 0.003999
-1.808000 0.933600 -0.001959
-1.790400 0.932000 0.004355
-1.808000 0.940000 -0.001616
-1.803200 0.939200 0.001541
-1.782400 0.927200 -0.002302
-1.784000 0.929600 0.001027
-1.856000 0.958400 -0.000630
-1.798400 0.931200 -0.000488
-1.816000 0.937600 0.003055
-1.801600 0.922400 -0.002559
-1.824000 0.940800 -0.003173
-1.772800 0.924800 0.002369
-1.827200 0.945600 0.003484
-1.792000 0.901600 -0.000474
-1.817600 0.945600 -0.002916
-1.824000 0.944000 -0.001402
-1.907200 0.975200 -0.001329
-1.804800 0.935200 0.001327
-1.835200 0.952000 0.000627
# 1.8800
-1.833600 0.949600 0.000849
-1.801600 0.926400 -0.002570
-1.819200 0.944800 -0.002728
-1.820800 0.940000 0.008096
-1.748800 0.916000 -0.001786
-1.812800 0.940800 -0.001441
-1.844800 0.952000 0.002637
-1.808000 0.937600 0.003108
-1.811200 0.938400 0.001571
-1.817600 0.941600 -0.001379
-1.836800 0.952000 -0.000563
-1.790400 0.932000 -0.002131
-1.851200 0.956800 -0.003387
-1.800000 0.940800 0.001759
-1.816000 0.933600 0.002794
-1.820800 0.928800 0.004018
-1.843200 0.952800 -0.002100
-1.812800 0.940800 0.000159
-1.790400 0.936000 -0.000218
-1.867200 0.960000 0.000064
-1.817600 0.940800 -0.004641
-1.798400 0.936800 -0.000155
-1.835200 0.952000 -0.000563
-1.836800 0.950400 0.000911
-1.801600 0.934400 0.001257
-1.833600 0.951200 0.002574
-1.809600 0.935200 -0.001880
-1.812800 0.940000 0.004896
-1.851200 0.956800 0.001413
-1.833600 0.948000 -0.004077
-1.798400 0.941600 -0.001379
-1.894400 0.966400 0.003766
-1.880000 0.965600 0.000503
-1.835200 0.949600 0.002449
-1.825600 0.947200 0.003860
-1.840000 0.952000 0.001037
-1.833600 0.947200 -0.002540
-1.838400 0.944000 0.000410
-1.841600 0.942400 -0.002916
-1.753600 0.917600 0.001540
-1.804800 0.933600 -0.000406
-1.790400 0.930400 0.000943
-1.824000 0.944000 0.000410
-1.819200 0.936000 -0.000218
-1.816000 0.944000 0.002010
-1.809600 0.935200 -0.001880
-1.832000 0.949600 0.000849
-1.804800 0.940800 -0.001441
-1.833600 0.942400 -0.001316
-1.780800 0.928800 0.002418
# 1.8600
-1.880000 0.962400 -0.000385
-1.859200 0.948000 0.000454
-1.830400 0.944800 -0.001315
-1.795200 0.940000 -0.001568
-1.811200 0.932800 -0.003548
-1.800000 0.939200 0.004790
-1.880000 0.965600 -0.000216
-1.857600 0.959200 -0.000554
-1.803200 0.937600 0.003105
-1.798400 0.935200 0.004579
-1.827200 0.942400 0.000159
-1.788800 0.934400 -0.000264
-1.868800 0.960800 0.001130
-1.867200 0.958400 -0.002196
-1.862400 0.956800 0.000919
-1.822400 0.946400 0.001970
-1.825600 0.947200 -0.001188
-1.832000 0.939200 0.001590
-1.859200 0.955200 0.004035
-1.824000 0.936800 0.011063
-1.828800 0.946400 -0.001230
-1.793600 0.935200 0.001379
-1.804800 0.929600 -0.000517
-1.777600 0.914400 -0.001320
-1.851200 0.956800 0.000919
-1.865600 0.960800 -0.002070
-1.840000 0.952800 -0.000892
-1.822400 0.944800 0.000285
-1.817600 0.942400 -0.001441
-1.856000 0.957600 -0.000639
-1.843200 0.954400 0.000792
-1.819200 0.936800 -0.001737
-1.825600 0.943200 0.003401
-1.851200 0.956800 -0.000681
-1.868800 0.960800 0.002730
-1.838400 0.952800 0.000708
-1.878400 0.962400 -0.000385
-1.843200 0.950400 0.003781
-1.833600 0.947200 -0.001188
-1.873600 0.961600 -0.000428
-1.812800 0.943200 0.000201
-1.803200 0.936800 -0.001737
-1.856000 0.958400 0.004204
-1.862400 0.953600 -0.002450
-1.838400 0.944800 -0.001315
-1.833600 0.949600 -0.002661
-1.833600 0.948800 -0.002703
-1.819200 0.944800 0.000285
-1.808000 0.930400 0.004325
-1.844800 0.953600 0.002350
# 1.8400
-1.835200 0.948800 0.000538
-1.838400 0.950400 -0.002579
-1.840000 0.952800 -0.002454
-1.804800 0.942400 0.000205
-1.838400 0.952000 -0.000896
-1.910400 0.974400 0.005069
-1.844800 0.948000 -0.002704
-1.870400 0.961600 -0.001997
-1.769600 0.920000 -0.004160
-1.844800 0.950400 0.002221
-1.854400 0.956000 -0.002288
-1.822400 0.946400 0.002013
-1.852800 0.957600 -0.000605
-1.798400 0.936000 -0.001728
-1.888000 0.965600 -0.001789
-1.796800 0.930400 -0.000419
-1.832000 0.950400 -0.000979
-1.816000 0.942400 0.001805
-1.862400 0.958400 -0.002163
-1.856000 0.952000 -0.000896
-1.862400 0.953600 -0.002413
-1.816000 0.939200 0.000038
-1.851200 0.956000 -0.002288
-1.796800 0.936000 -0.001728
-1.827200 0.952000 -0.000896
-1.840000 0.952800 -0.002454
-1.835200 0.941600 -0.003037
-1.873600 0.960800 -0.002038
-1.846400 0.950400 -0.000979
-1.859200 0.960000 0.001120
-1.841600 0.946400 0.000413
-1.820800 0.946400 -0.001187
-1.793600 0.933600 0.001347
-1.852800 0.953600 0.000787
-1.812800 0.934400 -0.001811
-1.841600 0.949600 -0.001021
-1.827200 0.946400 0.002013
-1.817600 0.944000 0.000288
-1.820800 0.925600 -0.002269
-1.830400 0.948800 0.000538
-1.804800 0.940800 0.003322
-1.867200 0.960000 -0.002080
-1.854400 0.955200 -0.000730
-1.860800 0.960800 0.002762
-1.876800 0.958400 0.004237
-1.833600 0.952000 -0.002496
-1.851200 0.957600 -0.000605
-1.811200 0.921600 -0.004077
-1.814400 0.943200 0.000246
-1.844800 0.947200 -0.002746
# 1.8200
-1.811200 0.940000 0.003856
-1.851200 0.954400 -0.001933
-1.835200 0.952000 -0.002035
-1.801600 0.940800 0.000690
-1.836800 0.944800 -0.002340
-1.804800 0.932000 -0.002883
-1.838400 0.948800 0.005829
-1.832000 0.947200 -0.000639
-1.848000 0.952000 -0.000435
-1.825600 0.944800 0.002460
-1.881600 0.966400 0.001775
-1.860800 0.959200 -0.001730
-1.796800 0.930400 -0.001351
-1.856000 0.959200 0.001470
-1.796800 0.932000 -0.001283
-1.862400 0.960000 0.001504
-1.851200 0.950400 -0.000503
-1.846400 0.954400 -0.000333
-1.870400 0.954400 0.002867
-1.888000 0.964800 -0.001492
-1.843200 0.952800 -0.002001
-1.865600 0.960000 0.001504
-1.860800 0.959200 0.001470
-1.844800 0.951200 -0.002069
-1.840000 0.956800 -0.001832
-1.854400 0.952000 0.002765
-1.849600 0.948800 -0.000571
-1.836800 0.952000 0.002765
-1.824000 0.945600 -0.002307
-1.872000 0.959200 0.004670
-1.888000 0.963200 -0.001560
-1.867200 0.960800 -0.000062
-1.881600 0.962400 -0.001594
-1.835200 0.949600 0.001063
-1.811200 0.932000 0.000317
-1.825600 0.948800 0.004229
-1.867200 0.960000 -0.001696
-1.860800 0.957600 -0.001798
-1.884800 0.964800 -0.001492
-1.838400 0.950400 -0.002103
-1.883200 0.966400 -0.001425
-1.840000 0.955200 -0.000300
-1.870400 0.964800 -0.001492
-1.848000 0.952000 0.001165
-1.859200 0.956000 -0.001866
-1.835200 0.949600 -0.000537
-1.835200 0.943200 -0.002408
-1.864000 0.960800 0.001538
-1.835200 0.943200 -0.002408
-1.822400 0.943200 -0.002408
# 1.8000
-1.881600 0.967200 -0.001260
-1.854400 0.957600 -0.000028
-1.897600 0.966400 -0.001290
-1.865600 0.961600 -0.001475
-1.873600 0.962400 0.000156
-1.828800 0.943200 0.002619
-1.854400 0.954400 0.003049
-1.876800 0.962400 0.000156
-1.838400 0.952800 -0.000212
-1.867200 0.963200 0.000187
-1.843200 0.952000 -0.001843
-1.867200 0.960800 0.000095
-1.894400 0.971200 0.002094
-1.862400 0.961600 -0.001475
-1.854400 0.957600 0.001572
-1.856000 0.959200 -0.001567
-1.892800 0.970400 0.002063
-1.827200 0.945600 -0.000489
-1.878400 0.965600 -0.001321
-1.811200 0.944800 0.005880
-1.856000 0.954400 -0.000151
-1.824000 0.941600 -0.000643
-1.840000 0.943200 0.001019
-1.840000 0.947200 0.001172
-1.854400 0.952800 -0.001812
-1.825600 0.931200 -0.002642
-1.864000 0.961600 0.000125
-1.875200 0.965600 0.001879
-1.870400 0.964000 -0.001382
-1.857600 0.955200 0.001480
-1.846400 0.950400 -0.000305
-1.888000 0.968800 0.000402
-1.881600 0.965600 0.001879
-1.841600 0.950400 -0.001905
-1.888000 0.964000 -0.001382
-1.891200 0.965600 -0.001321
-1.832000 0.952000 -0.000243
-1.838400 0.949600 -0.001935
-1.860800 0.956800 -0.001659
-1.873600 0.964800 0.000248
-1.830400 0.940000 0.004096
-1.859200 0.959200 -0.001567
-1.865600 0.954400 -0.001751
-1.841600 0.954400 0.001449
-1.846400 0.954400 -0.000151
-1.865600 0.958400 -0.001597
-1.859200 0.956000 -0.001690
-1.864000 0.959200 -0.001567
-1.862400 0.960800 0.000095
-1.846400 0.952800 -0.001812
# 1.7800
-1.880000 0.960000 0.002976
-1.865600 0.956800 -0.000370
-1.880000 0.967200 -0.001496
-1.817600 0.944000 -0.000954
-1.841600 0.950400 -0.000662
-1.889600 0.968000 -0.001459
-1.793600 0.915200 -0.003867
-1.864000 0.961600 -0.001751
-1.872000 0.965600 0.000031
-1.868800 0.961600 -0.000151
-1.888000 0.964800 0.003195
-1.867200 0.955200 0.001157
-1.870400 0.957600 0.004467
-1.860800 0.957600 -0.001933
-1.854400 0.958400 -0.001897
-1.832000 0.948000 0.004029
-1.836800 0.949600 -0.000698
-1.857600 0.958400 0.002903
-1.851200 0.952000 -0.000589
-1.844800 0.945600 -0.000881
-1.859200 0.960000 -0.000224
-1.867200 0.960800 0.001412
-1.838400 0.950400 -0.000662
-1.864000 0.960000 -0.000224
-1.884800 0.968000 0.003341
-1.827200 0.946400 -0.002444
-1.828800 0.936000 0.003482
-1.881600 0.964800 -0.001605
-1.868800 0.960000 -0.001824
-1.860800 0.959200 -0.000260
-1.852800 0.954400 -0.000479
-1.897600 0.972000 -0.001277
-1.876800 0.963200 -0.000078
-1.891200 0.968800 -0.001423
-1.891200 0.968000 0.000141
-1.860800 0.956000 -0.000406
-1.859200 0.956000 -0.000406
-1.872000 0.960800 -0.001788
-1.825600 0.946400 -0.000844
-1.889600 0.964800 -0.001605
-1.864000 0.957600 0.002867
-1.867200 0.962400 -0.000115
-1.875200 0.963200 0.001522
-1.860800 0.959200 -0.000260
-1.835200 0.944000 0.000646
-1.904000 0.970400 0.000250
-1.836800 0.948800 -0.002335
-1.836800 0.946400 -0.000844
-1.851200 0.956800 -0.000370
-1.860800 0.950400 -0.000662
# 1.7600
-1.848000 0.950400 0.008819
-1.913600 0.976800 -0.001114
-1.883200 0.964800 -0.000090
-1.876800 0.961600 0.002957
-1.904000 0.974400 0.000371
-1.899200 0.970400 0.000179
-1.870400 0.961600 -0.001843
-1.838400 0.955200 -0.002150
-1.870400 0.959200 0.001242
-1.867200 0.960800 -0.001882
-1.896000 0.968800 0.000102
-1.872000 0.961600 0.001357
-1.886400 0.966400 0.003187
-1.880000 0.966400 -0.001613
-1.894400 0.971200 0.000218
-1.852800 0.949600 0.003981
-1.892800 0.969600 -0.001459
-1.886400 0.968000 -0.001536
-1.878400 0.960800 -0.000282
-1.913600 0.976000 0.000448
-1.864000 0.962400 -0.000205
-1.880000 0.964800 -0.000090
-1.880000 0.964800 -0.000090
-1.902400 0.972800 0.000294
-1.908800 0.973600 -0.001267
-1.896000 0.969600 -0.001459
-1.907200 0.973600 -0.001267
-1.862400 0.961600 -0.001843
-1.832000 0.928800 -0.000218
-1.865600 0.956800 0.001126
-1.860800 0.956000 -0.002112
-1.886400 0.965600 0.004749
-1.862400 0.961600 -0.000243
-1.902400 0.973600 0.000333
-1.897600 0.972800 -0.001306
-1.848000 0.952800 -0.000666
-1.878400 0.968800 0.001702
-1.875200 0.963200 -0.001766
-1.883200 0.965600 -0.001651
-1.884800 0.967200 -0.001574
-1.844800 0.952000 0.000896
-1.867200 0.956000 -0.002112
-1.902400 0.974400 0.000371
-1.875200 0.962400 -0.000205
-1.859200 0.948000 0.000704
-1.881600 0.968000 0.000064
-1.900800 0.971200 -0.001382
-1.880000 0.967200 0.000026
-1.875200 0.960800 0.002918
-1.876800 0.963200 -0.001766
# 1.7400
-1.868800 0.962400 -0.001414
-1.913600 0.976800 0.002328
-1.886400 0.968800 0.002027
-1.867200 0.959200 0.000066
-1.899200 0.968800 -0.001173
-1.907200 0.972800 -0.001023
-1.860800 0.959200 -0.001534
-1.894400 0.972000 -0.001053
-1.912000 0.972800 -0.001023
-1.894400 0.968000 0.001997
-1.873600 0.964800 0.000276
-1.851200 0.957600 -0.001594
-1.907200 0.973600 0.002207
-1.920000 0.976000 -0.000902
-1.884800 0.966400 -0.001263
-1.878400 0.963200 -0.001384
-1.891200 0.965600 -0.001293
-1.899200 0.972000 0.000547
-1.931200 0.980800 -0.000722
-1.923200 0.979200 -0.000782
-1.924800 0.980800 -0.000722
-1.888000 0.967200 0.003567
-1.889600 0.967200 -0.001233
-1.878400 0.960800 0.003326
-1.896000 0.970400 -0.001113
-1.915200 0.976000 0.000698
-1.897600 0.971200 0.000517
-1.873600 0.962400 -0.001414
-1.862400 0.959200 0.001666
-1.865600 0.964000 -0.001354
-1.897600 0.969600 -0.001143
-1.889600 0.968000 0.000397
-1.838400 0.945600 -0.002045
-1.881600 0.964800 -0.001324
-1.891200 0.968800 0.000427
-1.921600 0.976800 0.000728
-1.852800 0.956800 0.001576
-1.896000 0.966400 -0.001263
-1.851200 0.957600 -0.001594
-1.832000 0.951200 -0.000235
-1.872000 0.962400 -0.001414
-1.857600 0.956000 -0.001654
-1.876800 0.959200 0.001666
-1.897600 0.971200 -0.001083
-1.852800 0.954400 -0.001715
-1.884800 0.967200 -0.001233
-1.862400 0.952000 0.002995
-1.886400 0.968000 0.000397
-1.843200 0.956000 0.003146
-1.880000 0.964000 0.000246
# 1.7200
-1.892800 0.968800 0.002351
-1.908800 0.976000 0.002547
-1.912000 0.970400 0.000795
-1.883200 0.965600 0.002264
-1.889600 0.969600 -0.000827
-1.867200 0.959200 0.000490
-1.896000 0.965600 -0.000936
-1.878400 0.967200 -0.000892
-1.841600 0.949600 -0.001371
-1.908800 0.972800 -0.000740
-1.875200 0.963200 0.000599
-1.916800 0.976000 -0.000653
-1.902400 0.972800 0.000860
-1.870400 0.960800 0.000534
-1.878400 0.960800 -0.001066
-1.904000 0.973600 -0.000718
-1.902400 0.972000 0.000838
-1.912000 0.976800 -0.000631
-1.876800 0.959200 0.000490
-1.905600 0.973600 -0.000718
-1.921600 0.979200 0.002634
-1.908800 0.972800 -0.000740
-1.910400 0.976000 0.000947
-1.905600 0.972800 -0.000740
-1.896000 0.968800 -0.000849
-1.883200 0.965600 -0.000936
-1.899200 0.972000 0.002438
-1.896000 0.967200 0.000708
-1.875200 0.961600 0.005356
-1.921600 0.979200 -0.000566
-1.910400 0.972000 -0.000762
-1.934400 0.983200 -0.000457
-1.894400 0.968000 -0.000870
-1.908800 0.973600 -0.000718
-1.894400 0.968000 0.003930
-1.888000 0.968800 -0.000849
-1.924800 0.976800 -0.000631
-1.915200 0.973600 -0.000718
-1.873600 0.963200 -0.001001
-1.902400 0.972800 -0.000740
-1.848000 0.956000 0.000403
-1.916800 0.977600 -0.000609
-1.888000 0.970400 -0.000805
-1.892800 0.965600 -0.000936
-1.892800 0.965600 0.000664
-1.873600 0.961600 0.000556
-1.857600 0.957600 -0.001153
-1.878400 0.964800 0.005443
-1.932800 0.981600 0.001100
-1.892800 0.968800 -0.000849
# 1.7000
-1.920000 0.979200 -0.000632
-1.892800 0.966400 -0.001021
-1.913600 0.976800 0.000895
-1.872000 0.958400 -0.001265
-1.913600 0.973600 -0.000803
-1.897600 0.971200 0.000724
-1.889600 0.967200 0.003803
-1.912000 0.973600 -0.000803
-1.886400 0.964800 -0.001070
-1.916800 0.977600 0.000919
-1.849600 0.955200 0.000238
-1.868800 0.957600 0.001911
-1.894400 0.970400 -0.000900
-1.910400 0.974400 -0.000778
-1.888000 0.965600 -0.001046
-1.902400 0.971200 0.000724
-1.888000 0.968000 0.002227
-1.888000 0.970400 0.000700
-1.899200 0.970400 -0.000900
-1.910400 0.973600 -0.000803
-1.889600 0.968800 -0.000948
-1.897600 0.968000 0.000627
-1.880000 0.964000 0.002106
-1.859200 0.960000 0.003584
-1.896000 0.966400 0.000579
-1.865600 0.953600 0.000189
-1.910400 0.970400 0.000700
-1.894400 0.968800 -0.000948
-1.921600 0.975200 -0.000754
-1.897600 0.969600 0.000676
-1.900800 0.971200 -0.000876
-1.910400 0.974400 -0.000778
-1.897600 0.969600 -0.000924
-1.878400 0.967200 -0.000997
-1.891200 0.969600 0.000676
-1.921600 0.976800 0.000895
-1.896000 0.964800 0.000530
-1.854400 0.952800 0.003365
-1.864000 0.958400 -0.001265
-1.923200 0.978400 -0.000657
-1.918400 0.977600 0.000919
-1.913600 0.975200 -0.000754
-1.884800 0.964000 -0.001094
-1.912000 0.974400 -0.000778
-1.886400 0.964800 -0.001070
-1.904000 0.973600 -0.000803
-1.899200 0.972800 -0.000827
-1.912000 0.973600 0.000797
-1.854400 0.953600 0.000189
-1.896000 0.964000 -0.001094
# 1.6800
-1.905600 0.971200 -0.000968
-1.894400 0.969600 0.000579
-1.923200 0.978400 -0.000726
