# 3.0000
-1.764800 0.922400 0.000426
-1.670400 0.871200 -0.002971
-1.713600 0.892800 -0.000863
-1.756800 0.912800 -0.000511
-1.712000 0.888800 0.000347
-1.780800 0.934400 0.001597
-1.768000 0.927200 -0.000705
-1.707200 0.888000 -0.007731
-1.707200 0.908000 -0.005779
-1.737600 0.908800 0.002299
-1.745600 0.910400 -0.007145
-1.758400 0.912000 -0.000589
-1.812800 0.939200 -0.004334
-1.772800 0.924000 0.002182
-1.737600 0.910400 -0.002345
-1.771200 0.920000 0.000192
-1.796800 0.931200 0.007685
-1.748800 0.916000 -0.004998
-1.710400 0.893600 0.000815
-1.710400 0.881600 -0.005156
-1.664000 0.879200 0.001010
-1.657600 0.872800 0.001985
-1.670400 0.876000 0.000698
-1.724800 0.910400 0.000855
-1.764800 0.925600 -0.000861
-1.676800 0.884800 0.007956
-1.713600 0.902400 -0.006326
-1.729600 0.893600 0.004015
-1.748800 0.912800 -0.005311
-1.716800 0.894400 -0.002307
-1.678400 0.889600 -0.005975
-1.795200 0.928000 -0.002227
-1.720000 0.911200 0.000933
# 2.0000
-1.763200 0.920800 0.004420
-1.736000 0.923200 -0.001774
-1.785600 0.926400 -0.001500
-1.740800 0.905600 0.001519
-1.662400 0.870400 0.001706
-1.739200 0.915200 0.003941
-1.750400 0.910400 0.001930
-1.737600 0.908000 0.000125
-1.728000 0.905600 -0.003281
-1.705600 0.898400 0.008903
-1.779200 0.920000 -0.003648
-1.817600 0.940000 -0.001936
-1.710400 0.899200 0.002572
-1.686400 0.866400 -0.005036
-1.771200 0.916000 -0.002390
-1.752000 0.916000 -0.002390
-1.683200 0.875200 -0.002683
-1.772800 0.924800 -0.001637
-1.747200 0.914400 0.003873
-1.737600 0.916000 0.005610
-1.696000 0.898400 -0.000697
-1.782400 0.932000 0.006979
-1.780800 0.920000 -0.002048
-1.740800 0.890400 -0.001382
-1.716800 0.909600 -0.002938
-1.756800 0.916000 0.000810
-1.692800 0.891200 0.000287
-1.772800 0.917600 -0.003853
-1.817600 0.940000 -0.001936
-1.758400 0.906400 -0.004812
-1.790400 0.936000 0.000922
-1.785600 0.925600 -0.001569
-1.785600 0.929600 0.003574
-1.774400 0.922400 -0.001843
-1.748800 0.923200 0.001426
-1.720000 0.887200 -0.001656
-1.678400 0.881600 -0.006935
-1.688000 0.883200 -0.003598
-1.700800 0.901600 -0.002023
-1.700800 0.896000 0.000698
-1.704000 0.892000 0.000355
-1.752000 0.920800 0.004420
-1.734400 0.915200 -0.000859
-1.771200 0.929600 -0.001226
-1.712000 0.900800 -0.003692
-1.777600 0.929600 0.001974
-1.766400 0.924800 -0.001637
-1.776000 0.918400 0.005815
-1.742400 0.911200 0.003599
-1.724800 0.902400 0.001245
# 1.9800
-1.716800 0.906400 0.004788
-1.752000 0.915200 0.000741
-1.737600 0.915200 -0.000859
-1.748800 0.907200 -0.006344
-1.800000 0.931200 0.003711
-1.792000 0.935200 -0.002347
-1.756800 0.912000 -0.001133
-1.726400 0.906400 -0.001612
-1.713600 0.893600 0.000492
-1.788800 0.936000 0.000922
-1.726400 0.901600 0.015577
-1.785600 0.935200 -0.002347
-1.792000 0.937600 -0.002141
-1.720000 0.917600 0.004147
-1.708800 0.892800 0.002024
-1.680000 0.848000 -0.005011
-1.761600 0.921600 0.007689
-1.736000 0.912800 -0.002664
-1.793600 0.937600 0.002659
-1.753600 0.908000 -0.006275
-1.748800 0.913600 0.000604
-1.782400 0.932800 0.002248
-1.795200 0.928800 -0.001295
-1.812800 0.938400 -0.000473
-1.712000 0.896800 0.003966
-1.817600 0.935200 -0.003947
-1.718400 0.901600 0.002777
-1.748800 0.920800 0.002820
-1.720000 0.910400 -0.002870
-1.880000 0.964000 0.001718
-1.769600 0.922400 -0.000243
-1.835200 0.952000 0.000691
-1.737600 0.917600 -0.002253
-1.720000 0.896000 -0.002502
-1.732800 0.881600 -0.003735
-1.726400 0.904800 -0.001749
-1.784000 0.932800 -0.002552
-1.756800 0.912000 -0.002733
-1.744000 0.912000 0.006867
-1.702400 0.901600 0.001177
-1.768000 0.916000 -0.000790
-1.803200 0.932000 0.003779
-1.760000 0.923200 -0.003374
-1.804800 0.941600 0.001401
-1.772800 0.928000 0.001837
-1.790400 0.935200 -0.003947
-1.766400 0.931200 0.006911
-1.760000 0.914400 -0.007327
-1.785600 0.928800 -0.002895
-1.646400 0.868000 0.003101
# 1.9600
-1.785600 0.929600 0.007112
-1.803200 0.933600 -0.002165
-1.760000 0.898400 -0.005009
-1.768000 0.928800 0.002247
-1.766400 0.918400 -0.006593
-1.785600 0.930400 -0.000824
-1.776000 0.928000 0.003782
-1.814400 0.940000 -0.001648
-1.777600 0.933600 -0.002165
-1.777600 0.932800 0.002570
-1.784000 0.932000 -0.000694
-1.774400 0.924000 0.001859
-1.769600 0.922400 0.004930
-1.785600 0.924800 -0.006076
-1.723200 0.912800 0.008954
-1.798400 0.941600 -0.001519
-1.756800 0.923200 0.001795
-1.796800 0.935200 -0.000436
-1.812800 0.945600 -0.001196
-1.774400 0.928000 0.000582
-1.790400 0.925600 -0.001212
-1.800000 0.936800 0.001293
-1.806400 0.943200 0.001811
-1.768000 0.926400 0.000453
-1.758400 0.917600 -0.001858
-1.747200 0.908000 0.005366
-1.721600 0.908800 -0.002569
-1.756800 0.916800 -0.001923
-1.748800 0.922400 -0.003070
-1.774400 0.923200 0.001795
-1.736000 0.890400 -0.000856
-1.760000 0.914400 -0.005316
-1.771200 0.922400 0.003330
-1.724800 0.905600 0.016372
-1.731200 0.900000 -0.001680
-1.803200 0.940800 0.006417
-1.737600 0.902400 -0.003086
-1.787200 0.936800 0.004493
-1.804800 0.928000 -0.001018
-1.787200 0.930400 -0.002424
-1.776000 0.922400 -0.003070
-1.734400 0.920800 -0.001599
-1.825600 0.948800 0.002263
-1.772800 0.929600 0.000712
-1.761600 0.924000 -0.002941
-1.787200 0.933600 0.002635
-1.812800 0.935200 -0.000436
-1.808000 0.925600 -0.002812
-1.684800 0.888000 -0.002650
-1.728000 0.907200 0.002102
# 1.9400
-1.779200 0.933600 -0.001528
-1.793600 0.928800 0.004531
-1.808000 0.944800 0.005670
-1.761600 0.921600 -0.000782
-1.724800 0.906400 -0.001864
-1.825600 0.943200 -0.000844
-1.811200 0.936800 0.000300
-1.814400 0.938400 0.000414
-1.795200 0.932800 0.001615
-1.798400 0.932800 -0.001585
-1.734400 0.921600 -0.003982
-1.798400 0.931200 -0.000099
-1.793600 0.920000 0.000704
-1.785600 0.921600 -0.000782
-1.750400 0.914400 0.001905
-1.753600 0.919200 0.000647
-1.796800 0.936800 -0.002900
-1.771200 0.920000 0.002304
-1.764800 0.922400 -0.003925
-1.772800 0.924800 -0.000554
-1.844800 0.953600 -0.001704
-1.806400 0.938400 -0.004386
-1.779200 0.928000 0.001274
-1.798400 0.932800 0.001615
-1.776000 0.928800 -0.001869
-1.764800 0.928000 0.001274
-1.790400 0.930400 -0.001756
-1.803200 0.933600 -0.003128
-1.772800 0.932000 -0.000042
-1.768000 0.920800 -0.004039
-1.772800 0.924800 -0.000554
-1.811200 0.935200 0.000186
-1.766400 0.928800 -0.000269
-1.832000 0.943200 -0.000844
-1.811200 0.942400 0.007099
-1.777600 0.927200 0.004417
-1.803200 0.932000 -0.004842
-1.769600 0.916000 0.003619
-1.798400 0.940800 -0.001015
-1.800000 0.938400 -0.002786
-1.752000 0.919200 0.002247
-1.766400 0.916800 0.002076
-1.768000 0.919200 0.000647
-1.803200 0.936800 0.003500
-1.857600 0.956000 -0.001533
-1.764800 0.924000 0.000989
-1.806400 0.939200 0.002071
-1.772800 0.931200 -0.001699
-1.756800 0.915200 -0.001238
-1.793600 0.934400 -0.003071
# 1.9200
-1.782400 0.926400 0.000914
-1.801600 0.940800 0.000074
-1.844800 0.951200 0.000623
-1.792000 0.935200 0.001379
-1.737600 0.896800 -0.002249
-1.824000 0.948000 -0.001146
-1.792000 0.924000 0.002387
-1.814400 0.937600 0.004705
-1.840000 0.951200 0.002223
-1.702400 0.903200 -0.001911
-1.848000 0.956800 0.000919
-1.804800 0.940000 -0.003168
-1.801600 0.937600 -0.000095
-1.776000 0.925600 -0.003928
-1.822400 0.947200 -0.002788
-1.827200 0.947200 0.000412
-1.748800 0.912000 0.001754
-1.836800 0.952800 -0.002492
-1.841600 0.953600 0.000750
-1.795200 0.936800 -0.003337
-1.830400 0.946400 -0.001230
-1.809600 0.927200 -0.000644
-1.776000 0.921600 -0.000940
-1.822400 0.945600 0.000328
-1.812800 0.939200 0.004790
-1.816000 0.942400 -0.001441
-1.800000 0.933600 -0.001906
-1.758400 0.915200 -0.004477
-1.809600 0.938400 0.003148
-1.777600 0.930400 -0.000475
-1.752000 0.910400 0.008069
-1.820800 0.944000 -0.002957
-1.788800 0.927200 -0.003844
-1.846400 0.957600 0.000961
-1.812800 0.941600 0.000116
-1.785600 0.936800 -0.001737
-1.784000 0.927200 -0.000644
-1.835200 0.946400 0.008370
-1.856000 0.955200 0.002435
-1.808000 0.941600 0.003316
-1.824000 0.946400 -0.002830
-1.780800 0.928000 0.000998
-1.838400 0.950400 -0.002619
-1.784000 0.922400 -0.002497
-1.833600 0.948000 -0.001146
-1.796800 0.928800 0.001041
-1.785600 0.933600 -0.000306
-1.862400 0.963200 -0.001943
-1.790400 0.933600 0.007694
-1.777600 0.928800 -0.003759
# 1.9000
-1.868800 0.964000 -0.001642
-1.835200 0.952800 0.001048
-1.780800 0.920800 -0.000412
-1.769600 0.927200 -0.000120
-1.771200 0.932000 -0.003101
-1.780800 0.928000 -0.000083
-1.852800 0.952800 -0.000552
-1.816000 0.945600 -0.002481
-1.835200 0.946400 -0.000844
-1.804800 0.935200 0.000245
-1.841600 0.952000 0.001011
-1.769600 0.929600 0.001590
-1.814400 0.941600 0.000537
-1.737600 0.916800 -0.000594
-1.811200 0.943200 0.002210
-1.819200 0.948800 0.000865
-1.817600 0.932000 0.001699
-1.758400 0.912000 0.002387
-1.793600 0.929600 -0.001610
-1.763200 0.920000 0.002752
-1.844800 0.952000 0.002611
-1.817600 0.940800 -0.002700
-1.790400 0.932800 -0.001464
-1.827200 0.943200 -0.000990
-1.827200 0.950400 -0.000662
-1.808000 0.936800 -0.002882
-1.803200 0.940800 0.000500
-1.776000 0.922400 0.004461
-1.812800 0.944000 -0.000954
-1.769600 0.912800 0.000824
-1.787200 0.918400 0.004279
-1.857600 0.958400 -0.000297
-1.835200 0.947200 -0.000808
-1.808000 0.932800 0.000136
-1.811200 0.937600 -0.001245
-1.806400 0.940800 0.000500
-1.832000 0.952000 -0.002189
-1.833600 0.951200 0.002575
-1.753600 0.915200 -0.000667
-1.787200 0.932800 -0.001464
-1.849600 0.952800 -0.002152
-1.833600 0.947200 0.000792
-1.784000 0.924000 0.004534
-1.832000 0.951200 0.000975
-1.768000 0.926400 0.004644
-1.825600 0.941600 0.003737
-1.830400 0.950400 0.002538
-1.827200 0.944800 -0.000917
-1.812800 0.947200 0.000792
-1.764800 0.923200 -0.000302
# 1.8800
-1.844800 0.956800 -0.000370
-1.729600 0.904800 0.000459
-1.867200 0.960000 -0.001824
-1.827200 0.946400 -0.000844
-1.804800 0.937600 0.000355
-1.854400 0.957600 -0.000333
-1.820800 0.942400 -0.001027
-1.798400 0.941600 0.000537
-1.849600 0.952000 -0.000589
-1.817600 0.941600 0.003737
-1.803200 0.944000 0.000646
-1.832000 0.944800 0.000683
-1.809600 0.938400 -0.001209
-1.833600 0.946400 -0.000844
-1.824000 0.943200 -0.000990
-1.822400 0.944800 0.002283
-1.771200 0.933600 0.003372
-1.795200 0.933600 -0.001428
-1.782400 0.914400 -0.000703
-1.859200 0.960000 -0.001824
-1.836800 0.946400 0.003956
-1.816000 0.943200 -0.002590
-1.825600 0.944000 -0.000954
-1.784000 0.930400 -0.001574
-1.777600 0.924800 0.004571
-1.788800 0.931200 0.001663
-1.828800 0.946400 -0.002444
-1.840000 0.952800 -0.002152
-1.867200 0.963200 -0.000078
-1.780800 0.925600 0.001407
-1.838400 0.942400 -0.002627
-1.817600 0.945600 -0.000881
-1.804800 0.936800 0.001918
-1.849600 0.955200 0.001157
-1.832000 0.945600 0.000719
-1.849600 0.955200 0.002757
-1.851200 0.954400 -0.002079
-1.817600 0.945600 -0.000881
-1.838400 0.940000 0.010064
-1.788800 0.932800 0.000136
-1.830400 0.945600 -0.000881
-1.780800 0.929600 0.001590
-1.796800 0.934400 0.001809
-1.803200 0.943200 0.002210
-1.843200 0.953600 0.001084
-1.824000 0.946400 -0.000844
-1.782400 0.924000 0.001334
-1.788800 0.921600 0.001225
-1.764800 0.920000 -0.000448
-1.900800 0.972000 0.000323
# 1.8600
-1.819200 0.942400 -0.000750
-1.804800 0.931200 -0.001207
-1.857600 0.958400 -0.001697
-1.737600 0.901600 0.005585
-1.828800 0.944000 -0.002285
-1.814400 0.947200 -0.000554
-1.824000 0.944800 -0.000652
-1.817600 0.944800 -0.000652
-1.828800 0.952800 -0.000326
-1.830400 0.947200 -0.002154
-1.774400 0.916800 -0.001795
-1.833600 0.944800 0.000948
-1.841600 0.952800 -0.001926
-1.763200 0.924800 -0.001468
-1.803200 0.939200 0.000719
-1.836800 0.944800 0.002548
-1.814400 0.941600 0.000817
-1.822400 0.927200 0.001830
-1.838400 0.953600 -0.000293
-1.801600 0.927200 0.000230
-1.784000 0.932000 0.005226
-1.833600 0.949600 -0.002056
-1.835200 0.953600 0.001307
-1.851200 0.952000 0.002842
-1.838400 0.945600 -0.002220
-1.862400 0.951200 0.007609
-1.867200 0.964000 -0.001469
-1.856000 0.953600 -0.001893
-1.856000 0.952000 -0.000358
-1.804800 0.942400 0.004050
-1.835200 0.945600 -0.000620
-1.860800 0.960000 -0.000032
-1.859200 0.955200 0.001372
-1.854400 0.958400 -0.000097
-1.798400 0.928000 0.000262
-1.856000 0.951200 -0.000391
-1.872000 0.940000 -0.000848
-1.843200 0.956000 0.001405
-1.852800 0.959200 -0.000065
-1.838400 0.944800 -0.002252
-1.843200 0.937600 0.002254
-1.793600 0.936000 -0.001011
-1.825600 0.943200 -0.002317
-1.843200 0.947200 -0.002154
-1.836800 0.943200 -0.002317
-1.806400 0.940000 0.000752
-1.820800 0.944000 -0.000685
-1.832000 0.952800 -0.001926
-1.835200 0.952800 0.002874
-1.769600 0.917600 -0.000162
# 1.8400
-1.806400 0.936800 -0.000895
-1.820800 0.938400 0.004008
-1.843200 0.954400 -0.002955
-1.827200 0.942400 -0.002132
-1.838400 0.945600 0.001275
-1.846400 0.952800 -0.001459
-1.888000 0.968000 0.001126
-1.830400 0.945600 -0.000325
-1.894400 0.969600 -0.000370
-1.830400 0.948000 -0.000170
-1.828800 0.944800 -0.003577
-1.830400 0.945600 0.002875
-1.864000 0.958400 -0.002696
-1.820800 0.948000 -0.001770
-1.827200 0.936000 0.008653
-1.830400 0.952000 -0.003110
-1.854400 0.960800 -0.002540
-1.851200 0.952800 0.006541
-1.849600 0.943200 0.002719
-1.864000 0.957600 -0.002748
-1.888000 0.968000 -0.002074
-1.800000 0.940000 -0.003888
-1.828800 0.949600 0.004734
-1.878400 0.967200 0.001075
-1.865600 0.962400 -0.002436
-1.873600 0.959200 0.003756
-1.870400 0.964800 -0.000681
-1.824000 0.947200 -0.000221
-1.840000 0.945600 -0.003525
-1.864000 0.960000 -0.000992
-1.841600 0.947200 0.001379
-1.827200 0.938400 -0.002392
-1.848000 0.953600 -0.001407
-1.854400 0.958400 -0.001096
-1.867200 0.962400 -0.000836
-1.814400 0.944800 -0.003577
-1.812800 0.931200 -0.002858
-1.828800 0.950400 -0.001614
-1.827200 0.945600 -0.001925
-1.796800 0.937600 0.003956
-1.828800 0.936000 0.005453
-1.883200 0.966400 0.001023
-1.840000 0.953600 -0.001407
-1.827200 0.949600 -0.003266
-1.808000 0.940000 -0.000688
-1.796800 0.928800 0.003386
-1.849600 0.956800 0.000401
-1.833600 0.952000 0.000090
-1.798400 0.937600 0.002356
-1.817600 0.940800 -0.003836
# 1.8200
-1.820800 0.942400 0.004004
-1.848000 0.948800 -0.002130
-1.864000 0.960000 -0.000064
-1.824000 0.944800 -0.002296
-1.806400 0.934400 0.003671
-1.830400 0.947200 0.001004
-1.857600 0.952000 -0.000397
-1.832000 0.951200 -0.000430
-1.870400 0.956800 -0.001797
-1.876800 0.964800 0.000136
-1.875200 0.960800 -0.001631
-1.915200 0.976000 -0.000998
-1.865600 0.961600 0.001603
-1.822400 0.948000 -0.000563
-1.888000 0.968800 0.001902
-1.854400 0.954400 0.001303
-1.849600 0.956000 0.002970
-1.846400 0.956000 -0.000230
-1.865600 0.961600 0.000003
-1.844800 0.956000 0.004570
-1.848000 0.956000 0.001370
-1.872000 0.956800 -0.001797
-1.841600 0.949600 -0.000497
-1.868800 0.961600 0.001603
-1.864000 0.957600 -0.000164
-1.846400 0.952000 -0.000397
-1.854400 0.956800 -0.000197
-1.860800 0.960000 -0.001664
-1.827200 0.936800 -0.001029
-1.835200 0.948800 -0.002130
-1.854400 0.956800 -0.001797
-1.860800 0.960800 -0.000031
-1.812800 0.944800 -0.000696
-1.852800 0.959200 -0.000097
-1.811200 0.945600 0.000937
-1.889600 0.964800 -0.001464
-1.843200 0.953600 -0.000330
-1.902400 0.972000 -0.001165
-1.859200 0.958400 -0.001731
-1.828800 0.940000 0.000704
-1.878400 0.962400 -0.001564
-1.843200 0.950400 0.004337
-1.867200 0.963200 -0.001531
-1.880000 0.963200 0.000069
-1.838400 0.945600 0.000937
-1.873600 0.959200 0.001503
-1.868800 0.960800 -0.001631
-1.819200 0.945600 -0.000663
-1.860800 0.954400 0.002903
-1.833600 0.953600 -0.000330
# 1.8000
-1.849600 0.950400 0.013103
-1.844800 0.952000 0.001997
-1.867200 0.962400 -0.000596
-1.864000 0.958400 -0.000829
-1.875200 0.962400 -0.002196
-1.854400 0.959200 -0.000783
-1.832000 0.949600 -0.001343
-1.862400 0.961600 0.002557
-1.876800 0.956800 0.002277
-1.846400 0.954400 0.000537
-1.913600 0.972000 -0.001635
-1.865600 0.958400 0.003971
-1.851200 0.956000 0.000630
-1.830400 0.947200 0.001716
-1.864000 0.959200 -0.000783
-1.835200 0.947200 0.000116
-1.798400 0.935200 -0.002184
-1.832000 0.942400 -0.001764
-1.817600 0.948000 0.000163
-1.841600 0.952800 0.002044
-1.849600 0.953600 0.000490
-1.859200 0.951200 -0.002850
-1.825600 0.947200 -0.001484
-1.881600 0.965600 -0.002009
-1.880000 0.964000 -0.002102
-1.904000 0.972000 0.001565
-1.880000 0.964800 0.001144
-1.841600 0.953600 -0.002710
-1.859200 0.960800 -0.000689
-1.886400 0.965600 -0.000409
-1.824000 0.945600 0.001623
-1.881600 0.959200 -0.000783
-1.868800 0.961600 -0.002243
-1.865600 0.960800 -0.002289
-1.843200 0.955200 0.000584
-1.868800 0.962400 -0.002196
-1.889600 0.968800 -0.001822
-1.876800 0.965600 -0.000409
-1.854400 0.952800 0.003644
-1.846400 0.952800 0.000444
-1.852800 0.956800 0.000677
-1.860800 0.963200 0.001051
-1.888000 0.968800 -0.000222
-1.846400 0.954400 0.000537
-1.828800 0.940000 -0.001904
-1.864000 0.964000 0.001098
-1.854400 0.960000 0.004064
-1.873600 0.960000 -0.000736
-1.841600 0.950400 -0.001297
-1.894400 0.965600 0.002791
# 1.7800
-1.876800 0.960000 0.003104
-1.854400 0.952800 0.002799
-1.836800 0.953600 -0.001967
-1.865600 0.962400 0.003206
-1.875200 0.964000 -0.001526
-1.872000 0.962400 0.000006
-1.900800 0.971200 -0.001221
-1.867200 0.960000 -0.001696
-1.888000 0.966400 0.001775
-1.870400 0.962400 0.000006
-1.907200 0.974400 -0.001085
-1.862400 0.954400 0.001267
-1.864000 0.963200 0.003240
-1.808000 0.946400 0.000927
-1.872000 0.960800 0.001538
-1.872000 0.964000 0.000074
-1.806400 0.944800 -0.002340
-1.880000 0.964800 0.000108
-1.868800 0.955200 0.001300
-1.928000 0.979200 -0.000882
-1.868800 0.958400 -0.001764
-1.897600 0.972800 -0.001153
-1.870400 0.957600 -0.001798
-1.886400 0.964800 -0.001492
-1.878400 0.966400 0.001775
-1.841600 0.944800 0.000860
-1.808000 0.938400 0.002188
-1.827200 0.943200 -0.002408
-1.846400 0.952000 0.001165
-1.864000 0.955200 -0.001900
-1.886400 0.968800 -0.001323
-1.910400 0.973600 0.002081
-1.870400 0.964000 0.000074
-1.897600 0.972800 -0.001153
-1.872000 0.959200 -0.000130
-1.876800 0.963200 0.000040
-1.824000 0.949600 -0.000537
-1.897600 0.968800 0.000277
-1.848000 0.953600 0.002833
-1.872000 0.963200 -0.001560
-1.875200 0.964800 0.000108
-1.883200 0.968000 0.001843
-1.883200 0.961600 -0.000028
-1.859200 0.954400 0.001267
-1.798400 0.932000 -0.002883
-1.865600 0.947200 0.002561
-1.846400 0.950400 -0.002103
-1.867200 0.958400 -0.001764
-1.896000 0.970400 0.000345
-1.905600 0.969600 0.001911
# 1.7600
-1.889600 0.966400 0.000364
-1.888000 0.966400 0.001964
-1.889600 0.968000 -0.001178
-1.851200 0.952000 -0.001766
-1.889600 0.967200 0.001993
-1.884800 0.963200 -0.001354
-1.867200 0.960800 0.003357
-1.872000 0.961600 0.000187
-1.883200 0.965600 -0.001266
-1.860800 0.957600 -0.001560
-1.883200 0.967200 -0.001207
-1.867200 0.958400 0.001669
-1.832000 0.945600 0.002798
-1.872000 0.960800 -0.001443
-1.846400 0.957600 0.001640
-1.886400 0.963200 0.001846
-1.864000 0.954400 -0.001678
-1.883200 0.965600 -0.001266
-1.836800 0.954400 0.001522
-1.891200 0.971200 -0.001060
-1.896000 0.967200 -0.001207
-1.908800 0.976000 0.000717
-1.851200 0.955200 -0.000049
-1.880000 0.965600 0.000334
-1.884800 0.967200 0.000393
-1.851200 0.951200 0.001404
-1.865600 0.957600 -0.001560
-1.856000 0.958400 0.001669
-1.873600 0.959200 -0.001501
-1.899200 0.969600 -0.001119
-1.910400 0.976000 -0.000883
-1.870400 0.960800 0.000157
-1.899200 0.960800 0.000157
-1.849600 0.956800 0.001610
-1.886400 0.964000 -0.001325
-1.870400 0.952800 -0.000137
-1.862400 0.952000 -0.001766
-1.852800 0.957600 -0.001560
-1.891200 0.969600 0.000481
-1.868800 0.957600 0.000040
-1.849600 0.952800 -0.000137
-1.860800 0.957600 -0.001560
-1.899200 0.972000 -0.001030
-1.883200 0.965600 0.001934
-1.856000 0.957600 0.006440
-1.849600 0.952000 -0.001766
-1.836800 0.951200 -0.001796
-1.859200 0.952000 0.001434
-1.876800 0.964000 -0.001325
-1.902400 0.974400 -0.000942
# 1.7400
-1.923200 0.978400 -0.000536
-1.923200 0.977600 -0.000556
-1.860800 0.953600 -0.001151
-1.872000 0.960800 0.000628
-1.843200 0.952000 0.000410
-1.822400 0.940800 -0.001468
-1.856000 0.957600 0.003748
-1.908800 0.972000 -0.000694
-1.892800 0.966400 -0.000833
-1.896000 0.971200 0.000886
-1.876800 0.963200 -0.000913
-1.881600 0.966400 0.000767
-1.884800 0.966400 -0.000833
-1.902400 0.969600 0.000846
-1.876800 0.963200 -0.000913
-1.876800 0.968000 0.002406
-1.875200 0.965600 0.000747
-1.891200 0.967200 -0.000813
-1.860800 0.958400 0.002168
-1.851200 0.946400 0.000271
-1.873600 0.962400 -0.000932
-1.889600 0.969600 0.000846
-1.870400 0.961600 -0.000952
-1.910400 0.975200 -0.000615
-1.868800 0.960000 -0.000992
-1.880000 0.965600 -0.000853
-1.884800 0.964000 0.000707
-1.868800 0.961600 -0.000952
-1.913600 0.973600 -0.000655
-1.892800 0.966400 -0.000833
-1.888000 0.965600 0.000747
-1.880000 0.964800 -0.000873
-1.843200 0.953600 -0.001151
-1.870400 0.959200 0.000588
-1.870400 0.963200 -0.000913
-1.856000 0.947200 -0.001309
-1.889600 0.970400 0.000866
-1.926400 0.980000 -0.000496
-1.904000 0.972000 0.000906
-1.824000 0.940800 0.001732
-1.859200 0.960000 -0.000992
-1.875200 0.960000 -0.000992
-1.908800 0.975200 -0.000615
-1.865600 0.960000 0.005408
-1.896000 0.971200 -0.000714
-1.891200 0.967200 0.000787
-1.896000 0.968000 -0.000794
-1.867200 0.962400 -0.000932
-1.873600 0.962400 -0.000932
-1.913600 0.975200 -0.000615
# 1.7200
-1.865600 0.958400 -0.001032
-1.875200 0.964800 -0.000873
-1.897600 0.970400 -0.000734
-1.904000 0.975200 0.000985
-1.867200 0.960800 -0.000972
-1.896000 0.969600 0.000846
-1.905600 0.972800 -0.000675
-1.884800 0.967200 0.002387
-1.872000 0.963200 -0.000913
-1.932800 0.982400 -0.000436
-1.913600 0.975200 -0.000615
-1.913600 0.976000 -0.000595
-1.880000 0.965600 -0.000853
-1.888000 0.965600 -0.000853
-1.851200 0.958400 -0.001032
-1.886400 0.966400 -0.000833
-1.897600 0.973600 -0.000655
-1.896000 0.968800 -0.000774
-1.902400 0.972000 -0.000694
-1.868800 0.960800 0.000628
-1.896000 0.970400 -0.000734
-1.848000 0.955200 -0.001111
-1.921600 0.976800 -0.000575
-1.891200 0.968000 -0.000794
-1.902400 0.971200 -0.000714
-1.881600 0.965600 0.000747
-1.924800 0.976000 -0.000595
-1.892800 0.968000 0.000806
-1.897600 0.971200 -0.000714
-1.892800 0.968800 -0.000774
-1.928000 0.976000 0.001005
-1.876800 0.964800 -0.000873
-1.924800 0.980000 0.001104
-1.851200 0.957600 -0.001052
-1.900800 0.972800 -0.000675
-1.915200 0.976000 -0.000595
-1.889600 0.964000 0.000707
-1.889600 0.963200 0.000687
-1.929600 0.980800 -0.000476
-1.905600 0.969600 -0.000754
-1.888000 0.967200 -0.000813
-1.908800 0.974400 0.002565
-1.865600 0.962400 0.000668
-1.873600 0.960800 -0.000972
-1.884800 0.962400 0.000668
-1.950400 0.986400 -0.000337
-1.883200 0.964800 0.000727
-1.904000 0.974400 -0.000635
-1.891200 0.968800 -0.000774
-1.905600 0.975200 -0.000615
# 1.7000
-1.886400 0.968000 -0.000870
-1.900800 0.972000 0.000838
-1.912000 0.977600 -0.000609
-1.904000 0.972800 -0.000740
-1.891200 0.969600 -0.000827
-1.928000 0.980000 -0.000544
-1.902400 0.970400 0.002395
-1.916800 0.977600 -0.000609
-1.902400 0.971200 0.000817
-1.907200 0.968000 -0.000870
-1.910400 0.972800 -0.000740
-1.894400 0.969600 -0.000827
-1.923200 0.980000 0.002656
-1.908800 0.972000 0.000838
-1.939200 0.984000 -0.000435
-1.883200 0.961600 -0.001044
-1.896000 0.970400 -0.000805
-1.876800 0.960000 0.000512
-1.888000 0.969600 -0.000827
-1.902400 0.972000 -0.000762
-1.912000 0.976800 -0.000631
-1.918400 0.978400 -0.000588
-1.910400 0.976000 -0.000653
-1.872000 0.960800 -0.001066
-1.888000 0.969600 0.000773
-1.894400 0.968800 -0.000849
-1.894400 0.969600 0.000773
-1.905600 0.973600 -0.000718
-1.902400 0.965600 0.000664
-1.891200 0.964000 -0.000979
-1.876800 0.963200 0.000599
-1.888000 0.968000 0.000730
-1.907200 0.973600 0.000882
-1.881600 0.963200 -0.001001
-1.873600 0.962400 0.003777
-1.907200 0.974400 0.000904
-1.873600 0.962400 0.000577
-1.916800 0.974400 0.000904
-1.862400 0.959200 0.000490
-1.905600 0.974400 0.004104
-1.899200 0.972000 -0.000762
-1.875200 0.961600 0.000556
-1.860800 0.960000 -0.001088
-1.892800 0.960800 0.000534
-1.876800 0.965600 -0.000936
-1.913600 0.977600 0.000991
-1.924800 0.979200 -0.000566
-1.891200 0.968800 0.000751
-1.868800 0.956000 0.000403
-1.912000 0.975200 0.000925
# 1.6800
-1.926400 0.979200 -0.000532
-1.918400 0.978400 -0.000553
-1.860800 0.960000 0.002176
-1.902400 0.970400 -0.000758
