# 3.0000
-1.657600 -0.860000 -0.003104
-1.715200 -0.896800 0.001076
-1.731200 -0.904800 -0.001215
-1.670400 -0.878400 -0.001014
-1.691200 -0.893600 0.000713
-1.704000 -0.885600 0.014204
-1.798400 -0.938400 0.001002
-1.729600 -0.904000 0.005094
-1.672000 -0.885600 -0.003396
-1.704000 -0.893600 -0.000887
-1.697600 -0.885600 0.003004
-1.771200 -0.897600 -0.003633
-1.721600 -0.901600 0.001622
-1.739200 -0.913600 0.002985
-1.718400 -0.896000 -0.000614
-1.704000 -0.891200 -0.005960
-1.700800 -0.906400 -0.001033
# 2.0200
-1.801600 -0.940000 -0.002960
-1.747200 -0.912000 -0.005088
-1.732800 -0.889600 -0.001990
-1.664000 -0.860800 -0.000979
-1.700800 -0.873600 -0.004806
-1.779200 -0.922400 0.000502
-1.734400 -0.898400 0.003478
-1.718400 -0.900000 -0.004400
-1.737600 -0.910400 -0.002010
-1.779200 -0.912000 0.001312
-1.774400 -0.929600 0.009050
-1.708800 -0.896800 -0.003043
-1.716800 -0.908000 -0.002192
-1.692800 -0.890400 -0.003530
-1.761600 -0.918400 -0.004602
-1.724800 -0.908800 -0.000531
-1.732800 -0.893600 0.001514
-1.700800 -0.888000 0.001088
-1.779200 -0.928000 0.000928
-1.736000 -0.912000 -0.001888
-1.760000 -0.923200 0.006963
-1.715200 -0.893600 0.001514
-1.734400 -0.907200 0.000947
-1.737600 -0.912800 0.001373
-1.667200 -0.875200 -0.001485
-1.708800 -0.876800 0.001837
-1.678400 -0.872800 -0.000067
-1.787200 -0.923200 -0.005837
-1.638400 -0.864800 0.000925
-1.724800 -0.894400 -0.006426
-1.689600 -0.876000 -0.001424
-1.748800 -0.912800 0.002973
-1.736000 -0.913600 -0.000166
-1.718400 -0.904800 -0.000835
-1.792000 -0.934400 0.001414
-1.739200 -0.913600 0.004634
-1.739200 -0.914400 -0.006506
-1.739200 -0.908800 -0.002131
-1.728000 -0.891200 0.002931
-1.763200 -0.916800 0.008077
-1.763200 -0.917600 0.000138
-1.732800 -0.912800 -0.000227
-1.721600 -0.891200 -0.005069
-1.696000 -0.901600 -0.002678
-1.667200 -0.883200 -0.002477
-1.745600 -0.920000 -0.001280
-1.779200 -0.931200 0.007571
-1.736000 -0.886400 0.008966
-1.732800 -0.909600 0.002730
-1.748800 -0.914400 0.004694
# 2.0000
-1.761600 -0.918400 0.017505
-1.678400 -0.883200 -0.005187
-1.692800 -0.890400 -0.001272
-1.732800 -0.919200 0.001585
-1.787200 -0.928800 -0.000663
-1.737600 -0.914400 0.005908
-1.803200 -0.931200 -0.005225
-1.784000 -0.920800 0.000143
-1.740800 -0.910400 0.003912
-1.744000 -0.912800 -0.002250
-1.766400 -0.923200 -0.004419
-1.740800 -0.918400 -0.006495
-1.766400 -0.923200 -0.001219
-1.737600 -0.916800 0.002947
-1.769600 -0.928000 0.008858
-1.739200 -0.912000 0.002470
-1.726400 -0.895200 -0.002396
-1.779200 -0.928000 0.002458
-1.744000 -0.917600 -0.006574
-1.761600 -0.916800 0.002947
-1.761600 -0.921600 0.000223
-1.782400 -0.929600 -0.003784
-1.723200 -0.901600 -0.000161
-1.740800 -0.908000 0.005274
-1.776000 -0.929600 0.001016
-1.748800 -0.912800 -0.000650
-1.699200 -0.897600 0.002642
-1.750400 -0.917600 -0.001774
-1.702400 -0.908000 -0.001126
-1.697600 -0.879200 -0.002383
-1.657600 -0.865600 -0.006932
-1.785600 -0.932800 -0.005066
-1.790400 -0.934400 -0.004908
-1.787200 -0.936000 0.003251
-1.734400 -0.910400 0.002312
-1.774400 -0.927200 0.003978
-1.726400 -0.897600 0.004242
-1.766400 -0.923200 0.000381
-1.721600 -0.889600 -0.006152
-1.796800 -0.928800 -0.002263
-1.758400 -0.912800 -0.002250
-1.771200 -0.925600 0.000620
-1.737600 -0.908800 -0.004247
-1.774400 -0.926400 -0.000901
-1.742400 -0.876800 0.008579
-1.731200 -0.902400 -0.001682
-1.728000 -0.920000 0.006464
-1.806400 -0.928800 -0.003863
-1.748800 -0.913600 0.001029
-1.809600 -0.942400 -0.000914
# 1.9800
-1.782400 -0.932800 0.005245
-1.740800 -0.911200 -0.000954
-1.699200 -0.895200 -0.000391
-1.721600 -0.905600 0.000283
-1.793600 -0.931200 -0.002858
-1.755200 -0.911200 0.003846
-1.772800 -0.923200 -0.000177
-1.732800 -0.907200 0.000387
-1.766400 -0.922400 -0.001828
-1.846400 -0.955200 0.003497
-1.737600 -0.920000 0.001216
-1.774400 -0.928800 -0.001414
-1.776000 -0.914400 -0.002347
-1.792000 -0.937600 0.000756
-1.782400 -0.924000 -0.004925
-1.796800 -0.938400 0.002408
-1.785600 -0.921600 -0.005080
-1.816000 -0.939200 0.000860
-1.793600 -0.936800 -0.004095
-1.790400 -0.923200 -0.000177
-1.782400 -0.936800 0.002305
-1.758400 -0.911200 -0.000954
-1.728000 -0.908800 -0.005910
-1.768000 -0.919200 0.004364
-1.804800 -0.940800 0.000964
-1.696000 -0.893600 0.007505
-1.774400 -0.930400 0.006690
-1.734400 -0.908800 -0.001110
-1.740800 -0.915200 0.000905
-1.731200 -0.908000 -0.001162
-1.780800 -0.929600 -0.001362
-1.780800 -0.921600 -0.003480
-1.704000 -0.893600 -0.000495
-1.731200 -0.910400 0.002194
-1.776000 -0.930400 0.003490
-1.732800 -0.912800 0.005549
-1.732800 -0.901600 0.000024
-1.760000 -0.923200 -0.000177
-1.744000 -0.896000 -0.001939
-1.710400 -0.888800 -0.002406
-1.737600 -0.898400 0.001416
-1.752000 -0.920800 0.001268
-1.801600 -0.932000 -0.001206
-1.771200 -0.921600 0.006120
-1.689600 -0.899200 -0.003332
-1.800000 -0.931200 0.000342
-1.782400 -0.924800 -0.001673
-1.745600 -0.889600 -0.007154
-1.726400 -0.901600 0.003224
-1.801600 -0.935200 0.007001
# 1.9600
-1.761600 -0.904800 0.037947
-1.766400 -0.923200 -0.003310
-1.761600 -0.922400 -0.001795
-1.683200 -0.877600 -0.003325
-1.766400 -0.926400 -0.002972
-1.766400 -0.932000 0.002419
-1.819200 -0.944000 -0.004314
-1.768000 -0.925600 0.003343
-1.747200 -0.916000 0.003930
-1.753600 -0.921600 -0.000279
-1.808000 -0.939200 -0.000020
-1.752000 -0.916000 -0.002470
-1.828800 -0.947200 -0.000776
-1.835200 -0.953600 -0.000100
-1.758400 -0.917600 0.002499
-1.766400 -0.916800 -0.003986
-1.729600 -0.898400 0.002071
-1.798400 -0.936000 -0.000358
-1.763200 -0.930400 0.003850
-1.779200 -0.931200 -0.004065
-1.761600 -0.916000 -0.002470
-1.779200 -0.932800 0.004104
-1.747200 -0.900000 -0.002560
-1.777600 -0.932800 0.002504
-1.758400 -0.920800 -0.005164
-1.748800 -0.914400 -0.004239
-1.776000 -0.918400 -0.003817
-1.774400 -0.924000 0.003174
-1.796800 -0.936800 0.004526
-1.768000 -0.930400 -0.002550
-1.744000 -0.916000 -0.002470
-1.784000 -0.923200 -0.003310
-1.772800 -0.929600 0.002166
-1.776000 -0.920000 0.005952
-1.755200 -0.924000 0.001574
-1.686400 -0.888800 0.004257
-1.792000 -0.928000 0.003597
-1.808000 -0.936800 -0.001874
-1.833600 -0.943200 0.000402
-1.782400 -0.933600 -0.000612
-1.808000 -0.928000 -0.002803
-1.771200 -0.924800 0.000059
-1.793600 -0.930400 -0.002550
-1.795200 -0.925600 -0.003057
-1.758400 -0.924800 -0.006341
-1.764800 -0.922400 -0.000195
-1.747200 -0.897600 0.003587
-1.744000 -0.919200 0.002668
-1.777600 -0.928800 -0.004319
-1.772800 -0.924000 0.001574
# 1.9400
-1.825600 -0.944000 -0.002432
-1.766400 -0.920000 -0.002560
-1.755200 -0.915200 0.005094
-1.800000 -0.938400 0.006765
-1.785600 -0.938400 0.005165
-1.745600 -0.896800 -0.002630
-1.736000 -0.906400 0.001261
-1.848000 -0.948000 0.001056
-1.790400 -0.940000 -0.001120
-1.769600 -0.930400 -0.000211
-1.788800 -0.935200 0.001734
-1.777600 -0.926400 -0.000499
-1.744000 -0.913600 0.001779
-1.750400 -0.922400 -0.005587
-1.790400 -0.928000 -0.005184
-1.790400 -0.929600 -0.000269
-1.784000 -0.929600 -0.003469
-1.809600 -0.938400 -0.001235
-1.814400 -0.943200 0.000710
-1.803200 -0.934400 -0.003123
-1.782400 -0.938400 -0.001235
-1.779200 -0.931200 -0.001754
-1.761600 -0.930400 -0.000211
-1.814400 -0.943200 -0.002490
-1.766400 -0.927200 -0.000442
-1.804800 -0.943200 0.003910
-1.724800 -0.908000 0.004576
-1.772800 -0.932800 0.003162
-1.788800 -0.935200 -0.001466
-1.806400 -0.940800 -0.002662
-1.758400 -0.928000 0.001216
-1.769600 -0.925600 -0.000557
-1.745600 -0.916800 0.003610
-1.788800 -0.925600 -0.000557
-1.787200 -0.925600 -0.003757
-1.817600 -0.937600 0.001907
-1.817600 -0.943200 -0.000890
-1.750400 -0.917600 -0.004333
-1.731200 -0.914400 0.003437
-1.731200 -0.915200 0.003494
-1.792000 -0.933600 0.001619
-1.817600 -0.946400 0.000941
-1.764800 -0.902400 -0.003827
-1.830400 -0.946400 -0.000659
-1.771200 -0.925600 -0.002157
-1.803200 -0.934400 0.000077
-1.779200 -0.930400 -0.000211
-1.800000 -0.929600 0.004531
-1.752000 -0.920800 -0.002502
-1.748800 -0.915200 -0.004506
# 1.9200
-1.801600 -0.926400 0.007854
-1.798400 -0.939200 -0.004086
-1.806400 -0.939200 0.000714
-1.766400 -0.923200 -0.001961
-1.776000 -0.915200 0.003901
-1.782400 -0.932800 -0.002916
-1.793600 -0.935200 0.002045
-1.806400 -0.933600 -0.001262
-1.755200 -0.917600 -0.002337
-1.748800 -0.920000 -0.002176
-1.785600 -0.924800 -0.003453
-1.780800 -0.893600 0.000850
-1.801600 -0.936000 0.002099
-1.862400 -0.959200 0.000458
-1.729600 -0.907200 0.000164
-1.801600 -0.938400 -0.002540
-1.766400 -0.904000 0.006349
-1.790400 -0.931200 -0.003023
-1.787200 -0.930400 -0.004677
-1.764800 -0.912800 -0.004260
-1.803200 -0.939200 0.005514
-1.750400 -0.917600 -0.003937
-1.835200 -0.946400 -0.003602
-1.780800 -0.925600 -0.001800
-1.819200 -0.943200 -0.002217
-1.769600 -0.919200 -0.002230
-1.808000 -0.941600 -0.002324
-1.787200 -0.932800 0.000284
-1.785600 -0.921600 -0.003668
-1.801600 -0.928000 -0.001638
-1.832000 -0.947200 0.001252
-1.782400 -0.923200 -0.000361
-1.771200 -0.923200 -0.001961
-1.796800 -0.929600 -0.003131
-1.808000 -0.932000 -0.001370
-1.748800 -0.904000 -0.001651
-1.779200 -0.931200 0.003377
-1.808000 -0.935200 -0.001155
-1.838400 -0.952800 -0.001572
-1.811200 -0.944800 0.007491
-1.763200 -0.920800 -0.002122
-1.774400 -0.915200 0.000701
-1.766400 -0.927200 -0.001692
-1.758400 -0.924000 0.004493
-1.780800 -0.927200 0.006308
-1.763200 -0.924800 0.004547
-1.840000 -0.952000 0.001574
-1.769600 -0.924800 0.002947
-1.788800 -0.928800 0.000015
-1.764800 -0.921600 -0.002068
# 1.9000
-1.817600 -0.942400 -0.003917
-1.824000 -0.950400 0.003027
-1.817600 -0.939200 -0.004134
-1.790400 -0.936000 -0.001152
-1.828800 -0.948000 -0.000336
-1.795200 -0.939200 -0.004134
-1.809600 -0.937600 -0.002643
-1.772800 -0.923200 0.002778
-1.859200 -0.961600 -0.002611
-1.808000 -0.944000 -0.003808
-1.836800 -0.943200 0.005738
-1.809600 -0.936800 0.003702
-1.835200 -0.950400 0.001427
-1.844800 -0.951200 -0.000118
-1.763200 -0.925600 -0.003459
-1.820800 -0.946400 -0.000445
-1.785600 -0.928000 -0.004896
-1.838400 -0.952000 -0.003264
-1.848000 -0.951200 -0.003318
-1.828800 -0.949600 -0.000227
-1.816000 -0.932800 0.001830
-1.830400 -0.942400 0.000883
-1.833600 -0.948000 0.002864
-1.811200 -0.945600 0.001101
-1.836800 -0.948000 0.002864
-1.785600 -0.936000 0.002048
-1.808000 -0.940800 0.000774
-1.838400 -0.952800 0.003190
-1.828800 -0.943200 -0.002262
-1.817600 -0.940800 -0.002426
-1.817600 -0.936800 0.000502
-1.792000 -0.934400 0.003539
-1.793600 -0.928800 -0.004842
-1.776000 -0.924000 -0.005168
-1.793600 -0.923200 -0.003622
-1.788800 -0.932000 -0.004624
-1.827200 -0.947200 -0.000390
-1.814400 -0.941600 0.002429
-1.801600 -0.940000 0.000720
-1.787200 -0.931200 0.004922
-1.771200 -0.918400 -0.003949
-1.803200 -0.931200 -0.001478
-1.769600 -0.905600 -0.001619
-1.808000 -0.934400 0.000339
-1.819200 -0.940800 -0.000826
-1.832000 -0.948800 0.001318
-1.796800 -0.939200 -0.002534
-1.832000 -0.947200 -0.000390
-1.808000 -0.937600 0.002157
-1.840000 -0.949600 -0.001827
# 1.8800
-1.832000 -0.949600 0.005016
-1.843200 -0.955200 0.000548
-1.769600 -0.913600 -0.000315
-1.817600 -0.933600 -0.000731
-1.793600 -0.937600 0.001106
-1.846400 -0.952800 0.003606
-1.811200 -0.945600 -0.000020
-1.872000 -0.956800 0.002243
-1.788800 -0.929600 -0.000968
-1.833600 -0.950400 0.000264
-1.806400 -0.940000 -0.003552
-1.766400 -0.920000 -0.004736
-1.844800 -0.949600 -0.001384
-1.849600 -0.951200 -0.001289
-1.763200 -0.915200 0.001380
-1.830400 -0.951200 -0.002889
-1.819200 -0.938400 -0.000447
-1.822400 -0.939200 -0.003599
-1.824000 -0.947200 -0.003126
-1.769600 -0.912000 -0.003610
-1.809600 -0.934400 0.000916
-1.859200 -0.957600 0.000690
-1.811200 -0.941600 0.001343
-1.830400 -0.949600 -0.001384
-1.814400 -0.937600 0.001106
-1.761600 -0.924800 0.003548
-1.824000 -0.947200 0.000074
-1.819200 -0.948000 0.000122
-1.844800 -0.952800 -0.001194
-1.796800 -0.935200 0.002564
-1.801600 -0.943200 -0.001763
-1.840000 -0.948800 0.000169
-1.782400 -0.924000 -0.004499
-1.825600 -0.945600 0.007980
-1.848000 -0.952000 -0.001242
-1.841600 -0.950400 -0.002936
-1.840000 -0.952000 0.003558
-1.822400 -0.945600 0.001580
-1.796800 -0.931200 0.000727
-1.809600 -0.934400 0.002516
-1.838400 -0.949600 0.000216
-1.804800 -0.931200 -0.000873
-1.854400 -0.959200 -0.002415
-1.787200 -0.921600 0.000159
-1.796800 -0.940800 -0.003505
-1.812800 -0.938400 -0.003647
-1.849600 -0.957600 0.003890
-1.835200 -0.952000 0.000358
-1.875200 -0.956800 0.005443
-1.827200 -0.946400 -0.001573
# 1.8600
-1.824000 -0.945600 0.003658
-1.860800 -0.958400 -0.000497
-1.841600 -0.954400 -0.000698
-1.824000 -0.946400 0.000499
-1.830400 -0.936000 -0.000026
-1.886400 -0.964800 0.001426
-1.824000 -0.938400 0.000095
-1.832000 -0.946400 0.002099
-1.835200 -0.951200 -0.000860
-1.849600 -0.956000 -0.000618
-1.854400 -0.957600 -0.002137
-1.843200 -0.948800 0.002220
-1.804800 -0.936000 0.003174
-1.854400 -0.958400 -0.002097
-1.862400 -0.959200 -0.000456
-1.814400 -0.935200 -0.001666
-1.820800 -0.947200 -0.001061
-1.876800 -0.963200 0.001345
-1.851200 -0.956800 0.001023
-1.876800 -0.961600 -0.000335
-1.836800 -0.944800 0.000418
-1.828800 -0.949600 0.000660
-1.835200 -0.950400 0.000700
-1.844800 -0.947200 0.003739
-1.848000 -0.953600 -0.002339
-1.844800 -0.952000 0.000781
-1.867200 -0.960000 -0.002016
-1.849600 -0.951200 0.003940
-1.814400 -0.933600 -0.000147
-1.857600 -0.957600 -0.000537
-1.835200 -0.947200 0.000539
-1.851200 -0.956800 0.001023
-1.812800 -0.936800 -0.001585
-1.851200 -0.952000 0.000781
-1.852800 -0.951200 0.000740
-1.859200 -0.955200 0.000942
-1.764800 -0.928800 -0.000388
-1.771200 -0.933600 -0.003347
-1.856000 -0.957600 -0.002137
-1.758400 -0.914400 0.000486
-1.793600 -0.935200 0.006334
-1.843200 -0.954400 -0.002298
-1.830400 -0.947200 -0.001061
-1.857600 -0.956000 -0.002218
-1.852800 -0.957600 -0.000537
-1.827200 -0.942400 -0.002903
-1.779200 -0.925600 -0.003750
-1.814400 -0.944800 0.000418
-1.820800 -0.945600 0.000458
-1.838400 -0.952000 -0.000819
# 1.8400
-1.790400 -0.933600 0.006897
-1.817600 -0.941600 0.002616
-1.804800 -0.936000 -0.002547
-1.836800 -0.948800 -0.001718
-1.848000 -0.951200 -0.003162
-1.777600 -0.919200 -0.002036
-1.875200 -0.962400 0.005564
-1.870400 -0.966400 -0.000577
-1.852800 -0.957600 0.002052
-1.873600 -0.960000 0.002208
-1.806400 -0.943200 -0.002081
-1.857600 -0.959200 -0.001044
-1.849600 -0.944000 0.004371
-1.870400 -0.960800 0.000660
-1.817600 -0.937600 -0.004044
-1.835200 -0.948800 -0.000118
-1.814400 -0.934400 -0.002651
-1.849600 -0.954400 0.001845
-1.841600 -0.947200 0.006179
-1.796800 -0.940000 0.000912
-1.790400 -0.925600 -0.001621
-1.872000 -0.960800 -0.002540
-1.798400 -0.935200 -0.002599
-1.793600 -0.936000 -0.000947
-1.851200 -0.960800 0.000660
-1.848000 -0.955200 -0.001303
-1.825600 -0.948000 -0.001770
-1.854400 -0.955200 0.000297
-1.851200 -0.951200 -0.001562
-1.828800 -0.945600 0.001275
-1.784000 -0.936000 0.000653
-1.856000 -0.956800 -0.002799
-1.827200 -0.948000 -0.001770
-1.836800 -0.942400 -0.003732
-1.812800 -0.943200 -0.000481
-1.835200 -0.949600 -0.001666
-1.840000 -0.949600 -0.000066
-1.798400 -0.941600 0.001016
-1.873600 -0.962400 -0.002436
-1.868800 -0.953600 -0.003007
-1.875200 -0.960000 -0.002592
-1.825600 -0.939200 -0.002340
-1.779200 -0.933600 0.000497
-1.795200 -0.932800 0.003645
-1.840000 -0.951200 -0.001562
-1.867200 -0.959200 0.000556
-1.816000 -0.936000 -0.000947
-1.846400 -0.952800 0.001741
-1.851200 -0.954400 -0.001355
-1.860800 -0.956800 0.002001
# 1.8200
-1.846400 -0.952800 -0.000326
-1.851200 -0.959200 0.001535
-1.868800 -0.959200 -0.000065
-1.873600 -0.964800 -0.001436
-1.832000 -0.943200 0.002483
-1.852800 -0.955200 -0.000228
-1.854400 -0.958400 -0.000097
-1.908800 -0.976000 0.003821
-1.849600 -0.954400 -0.000260
-1.822400 -0.944800 -0.000652
-1.867200 -0.964000 -0.001469
-1.841600 -0.953600 -0.000293
-1.838400 -0.941600 0.005617
-1.836800 -0.946400 -0.000587
-1.809600 -0.937600 0.003854
-1.833600 -0.937600 -0.000946
-1.865600 -0.959200 0.003135
-1.811200 -0.936000 -0.001011
-1.873600 -0.964000 -0.001469
-1.905600 -0.974400 0.002156
-1.913600 -0.976000 0.002221
-1.851200 -0.958400 0.001503
-1.832000 -0.941600 -0.002383
-1.856000 -0.955200 -0.001828
-1.902400 -0.971200 -0.001175
-1.812800 -0.942400 0.002450
-1.857600 -0.957600 -0.001730
-1.872000 -0.964000 -0.001469
-1.868800 -0.959200 -0.001665
-1.843200 -0.948800 -0.000489
-1.830400 -0.930400 -0.001240
-1.833600 -0.948800 -0.000489
-1.835200 -0.950400 -0.002024
-1.825600 -0.944800 0.002548
-1.864000 -0.961600 0.000033
-1.856000 -0.952800 -0.001926
-1.849600 -0.955200 -0.000228
-1.835200 -0.955200 -0.000228
-1.860800 -0.957600 -0.001730
-1.838400 -0.952800 0.001274
-1.894400 -0.967200 -0.001338
-1.872000 -0.966400 0.000229
-1.846400 -0.953600 -0.001893
-1.848000 -0.955200 0.001372
-1.776000 -0.923200 -0.003133
-1.897600 -0.968000 -0.001306
-1.838400 -0.937600 -0.000946
-1.876800 -0.963200 0.000099
-1.846400 -0.951200 0.001209
-1.870400 -0.965600 -0.001404
# 1.8000
-1.873600 -0.965600 -0.000881
-1.878400 -0.965600 0.000719
-1.892800 -0.968000 -0.000819
-1.864000 -0.952800 0.000392
-1.819200 -0.940800 0.001684
-1.859200 -0.957600 0.000515
-1.878400 -0.956800 -0.001106
-1.849600 -0.949600 -0.001290
-1.865600 -0.958400 -0.001065
-1.878400 -0.964000 -0.000922
-1.915200 -0.976000 0.000986
-1.881600 -0.968000 -0.000819
-1.822400 -0.947200 0.000248
-1.884800 -0.961600 -0.000983
-1.843200 -0.948800 -0.001311
-1.868800 -0.954400 -0.001167
-1.851200 -0.949600 0.003510
-1.859200 -0.952000 0.000371
-1.862400 -0.959200 -0.001044
-1.899200 -0.968800 -0.000799
-1.840000 -0.955200 -0.001147
-1.865600 -0.960000 -0.001024
-1.857600 -0.956000 -0.001126
-1.862400 -0.960000 0.000576
-1.848000 -0.953600 -0.001188
-1.838400 -0.952000 -0.001229
-1.817600 -0.938400 0.001623
-1.860800 -0.956800 0.000494
-1.844800 -0.948000 -0.001331
-1.840000 -0.953600 0.000412
-1.859200 -0.960800 -0.001004
-1.825600 -0.945600 -0.001393
-1.856000 -0.957600 0.000515
-1.849600 -0.952000 0.000371
-1.864000 -0.960800 0.002196
-1.870400 -0.956000 -0.001126
-1.876800 -0.963200 -0.000942
-1.812800 -0.938400 -0.001577
-1.816000 -0.942400 -0.001475
-1.820800 -0.931200 -0.001761
-1.856000 -0.948000 0.000269
-1.904000 -0.974400 0.000945
-1.828800 -0.945600 0.000207
-1.891200 -0.969600 -0.000778
-1.859200 -0.956800 0.000494
-1.878400 -0.963200 0.000658
-1.820800 -0.944800 0.000187
-1.865600 -0.962400 0.002237
-1.864000 -0.955200 0.000453
-1.854400 -0.952800 -0.001208
# 1.7800
-1.856000 -0.951200 0.000975
-1.846400 -0.956000 0.001194
-1.892800 -0.970400 0.001850
-1.864000 -0.959200 0.001340
-1.852800 -0.956800 0.001230
-1.873600 -0.964800 -0.001605
-1.904000 -0.970400 0.003450
-1.872000 -0.963200 -0.000078
-1.852800 -0.948800 -0.002335
-1.864000 -0.960800 -0.001788
-1.875200 -0.964000 -0.001642
-1.888000 -0.968000 0.000141
-1.884800 -0.966400 0.000068
-1.870400 -0.960000 -0.000224
-1.899200 -0.969600 0.000214
-1.883200 -0.967200 -0.001496
-1.878400 -0.965600 0.001631
-1.924800 -0.978400 0.000615
-1.900800 -0.970400 0.000250
-1.841600 -0.953600 -0.002116
-1.856000 -0.960000 0.002976
-1.870400 -0.963200 0.001522
-1.848000 -0.951200 -0.000625
-1.891200 -0.966400 0.000068
-1.867200 -0.960000 0.001376
-1.872000 -0.958400 -0.001897
-1.888000 -0.968000 0.001741
-1.900800 -0.969600 0.000214
-1.873600 -0.955200 -0.000443
-1.819200 -0.945600 -0.000881
-1.843200 -0.940000 0.002064
-1.848000 -0.948800 0.000865
-1.872000 -0.960800 0.003012
-1.851200 -0.952000 0.001011
-1.852800 -0.957600 -0.001933
-1.880000 -0.965600 -0.001569
-1.873600 -0.961600 0.003049
-1.838400 -0.948000 0.002429
-1.868800 -0.960800 0.003012
-1.832000 -0.949600 -0.000698
-1.881600 -0.965600 0.000031
-1.868800 -0.959200 -0.001860
-1.840000 -0.939200 0.000428
-1.804800 -0.938400 -0.001209
-1.905600 -0.975200 0.000469
-1.846400 -0.946400 -0.000844
-1.876800 -0.964800 -0.001605
-1.910400 -0.972000 -0.001277
-1.841600 -0.948000 -0.000771
-1.846400 -0.956000 -0.000406
# 1.7600
-1.889600 -0.962400 0.008126
-1.892800 -0.968800 0.000377
-1.897600 -0.972000 -0.001098
-1.854400 -0.952000 -0.001882
-1.904000 -0.972800 0.000534
-1.841600 -0.954400 0.007812
-1.899200 -0.972000 0.000502
-1.881600 -0.967200 0.000314
-1.862400 -0.956800 -0.000093
-1.827200 -0.949600 -0.000376
-1.888000 -0.968800 0.000377
-1.876800 -0.961600 0.000095
-1.828800 -0.940800 0.004079
-1.864000 -0.960000 -0.001568
-1.872000 -0.964800 -0.001380
-1.886400 -0.965600 -0.001348
-1.896000 -0.968000 0.001946
-1.934400 -0.981600 0.000879
-1.886400 -0.969600 0.000408
-1.905600 -0.971200 0.002071
-1.880000 -0.967200 0.000314
-1.841600 -0.944000 -0.002195
-1.865600 -0.964000 -0.001411
-1.827200 -0.946400 0.002699
-1.910400 -0.977600 0.000722
-1.924800 -0.977600 0.002322
-1.876800 -0.962400 -0.001474
-1.865600 -0.960000 -0.001568
-1.888000 -0.964800 0.001820
-1.860800 -0.958400 -0.001631
-1.918400 -0.976800 0.000691
-1.844800 -0.952800 -0.000250
-1.931200 -0.980800 -0.000753
-1.899200 -0.970400 0.002040
-1.884800 -0.964000 0.000189
-1.838400 -0.954400 -0.000188
-1.859200 -0.952000 -0.001882
-1.856000 -0.956800 0.003107
-1.876800 -0.963200 0.003357
-1.873600 -0.965600 0.001852
-1.897600 -0.972800 -0.001066
-1.852800 -0.959200 -0.001599
-1.862400 -0.957600 0.003138
-1.870400 -0.959200 -0.001599
-1.848000 -0.952800 0.002950
-1.844800 -0.944000 -0.000595
-1.881600 -0.964000 0.001789
-1.900800 -0.970400 -0.001160
-1.897600 -0.972000 -0.001098
-1.876800 -0.964800 0.001820
# 1.7400
-1.872000 -0.960000 0.005376
-1.870400 -0.963200 -0.000942
-1.867200 -0.949600 0.000310
-1.905600 -0.972800 -0.000696
-1.828800 -0.946400 -0.001372
-1.897600 -0.969600 -0.000778
-1.884800 -0.968000 -0.000819
-1.896000 -0.971200 0.002463
-1.918400 -0.976800 0.001006
-1.905600 -0.972800 -0.000696
-1.862400 -0.952000 -0.001229
-1.894400 -0.968800 -0.000799
-1.907200 -0.972000 -0.000717
-1.880000 -0.967200 -0.000840
-1.878400 -0.964800 -0.000901
-1.876800 -0.964000 -0.000922
-1.907200 -0.971200 -0.000737
-1.876800 -0.964800 0.000699
-1.905600 -0.973600 -0.000676
-1.859200 -0.958400 0.000535
-1.923200 -0.977600 -0.000573
-1.892800 -0.969600 0.000822
-1.889600 -0.960800 0.000596
-1.910400 -0.975200 -0.000635
-1.892800 -0.967200 -0.000840
-1.856000 -0.955200 0.000453
-1.915200 -0.975200 -0.000635
-1.921600 -0.978400 -0.000553
-1.905600 -0.971200 -0.000737
-1.862400 -0.956000 0.000474
-1.857600 -0.957600 -0.001085
-1.884800 -0.963200 0.000658
-1.875200 -0.963200 -0.000942
-1.940800 -0.984000 -0.000410
-1.860800 -0.956800 0.000494
-1.881600 -0.963200 0.002258
-1.924800 -0.980000 -0.000512
-1.924800 -0.979200 -0.000532
-1.867200 -0.962400 -0.000963
-1.860800 -0.958400 -0.001065
-1.918400 -0.977600 0.001027
-1.880000 -0.966400 -0.000860
-1.923200 -0.979200 0.001068
-1.881600 -0.962400 0.000637
-1.872000 -0.964000 0.000678
-1.875200 -0.956800 0.000494
-1.894400 -0.970400 0.000842
-1.873600 -0.962400 0.000637
-1.896000 -0.972000 -0.000717
-1.920000 -0.976800 -0.000594
# 1.7200
-1.896000 -0.968800 -0.000624
-1.881600 -0.964000 -0.000720
-1.892800 -0.970400 -0.000592
-1.868800 -0.964000 0.000880
-1.881600 -0.965600 0.000912
-1.897600 -0.972000 0.001040
-1.912000 -0.976000 -0.000480
-1.897600 -0.968000 -0.000640
-1.865600 -0.960800 0.000816
-1.873600 -0.962400 0.000848
-1.876800 -0.962400 0.000848
-1.875200 -0.960800 0.004016
-1.886400 -0.968000 0.000960
-1.888000 -0.966400 -0.000672
-1.881600 -0.965600 -0.000688
-1.899200 -0.971200 -0.000576
-1.873600 -0.965600 0.000912
-1.888000 -0.960800 -0.000784
-1.876800 -0.959200 -0.000816
-1.942400 -0.983200 -0.000336
-1.913600 -0.977600 0.001152
-1.915200 -0.974400 -0.000512
-1.900800 -0.972800 -0.000544
-1.870400 -0.964800 0.002496
