# 3.0000
-1.733400 0.905800 -0.000657
-1.713400 0.895700 0.000315
-1.745000 0.911450 -0.000138
-1.751100 0.912750 0.000882
-1.729100 0.908800 -0.000881
-1.740100 0.906900 -0.001856
-1.720400 0.900050 0.002115
-1.729700 0.901250 -0.000475
-1.734800 0.903300 -0.002287
-1.730200 0.904250 -0.001099
-1.724100 0.903550 -0.001564
-1.727600 0.900200 0.000828
-1.740600 0.910400 -0.000634
-1.744500 0.906100 -0.001229
-1.738300 0.907950 -0.000359
-1.737000 0.905750 -0.000862
-1.733700 0.909050 -0.001158
-1.740600 0.905300 0.000197
-1.730300 0.906200 -0.000120
-1.718100 0.898450 0.000368
-1.725300 0.899900 -0.000399
-1.732300 0.908050 0.001350
-1.747200 0.914050 0.001201
-1.712600 0.898150 0.000440
# 2.0000
-1.758300 0.917900 0.007642
-1.748300 0.913150 0.001056
-1.750400 0.915000 0.001006
-1.747200 0.912900 0.000636
-1.766200 0.920350 -0.000460
-1.748900 0.912150 0.001175
-1.752500 0.912350 -0.000608
-1.747600 0.908900 -0.000388
-1.741300 0.911500 0.000023
-1.741600 0.913450 -0.000819
-1.743200 0.906850 -0.001454
-1.761400 0.921900 -0.001034
-1.737400 0.908800 0.001704
-1.759500 0.920400 0.001144
-1.743100 0.912650 -0.001284
-1.752600 0.914400 -0.000942
-1.747000 0.910300 0.000425
-1.758900 0.916550 -0.000168
-1.753700 0.916750 0.001148
-1.753800 0.915300 -0.001469
-1.735600 0.907400 -0.000010
-1.744200 0.911450 0.000819
-1.746000 0.915400 0.000139
-1.742000 0.907500 -0.000402
-1.743500 0.908850 -0.000492
-1.749500 0.911650 0.002335
-1.734500 0.910900 -0.000026
-1.734800 0.908150 -0.000249
-1.733000 0.909450 -0.000044
-1.742300 0.912000 -0.001537
-1.744300 0.911450 -0.000381
-1.757800 0.916650 0.000640
-1.735000 0.907500 -0.000802
-1.748900 0.912900 -0.000764
-1.741300 0.907050 0.000162
-1.754600 0.917650 0.000121
-1.746100 0.914600 0.001074
-1.746100 0.909200 -0.000564
-1.746100 0.912350 -0.000308
-1.752400 0.917550 0.000513
-1.743400 0.911550 0.000427
-1.747500 0.910900 -0.000026
-1.743600 0.913150 -0.000544
-1.754400 0.916500 0.000028
-1.753900 0.916100 -0.000304
-1.757100 0.915000 0.000206
-1.751000 0.910850 -0.000830
-1.738100 0.907050 0.000062
-1.753000 0.917900 -0.000358
-1.745200 0.908550 0.000283
# 1.9800
-1.770700 0.921950 0.007649
-1.753100 0.918800 -0.000091
-1.772400 0.923250 -0.000552
-1.764800 0.921850 0.001141
-1.744100 0.913400 -0.000203
-1.751000 0.911250 0.000833
-1.760700 0.920950 -0.001428
-1.748400 0.916100 -0.000297
-1.756000 0.917200 0.000387
-1.768100 0.918700 0.000601
-1.749600 0.912900 0.000859
-1.758100 0.919100 -0.000469
-1.756100 0.915850 0.000184
-1.761100 0.918600 0.000193
-1.764800 0.920800 0.001861
-1.745000 0.913550 -0.000392
-1.769200 0.923650 0.000378
-1.750200 0.915050 -0.001177
-1.759200 0.916900 -0.000436
-1.757400 0.917400 0.000602
-1.757900 0.916650 0.001245
-1.751700 0.914650 -0.001208
-1.768400 0.923700 -0.000718
-1.757900 0.914500 0.000081
-1.759700 0.916950 -0.000033
-1.750400 0.913850 0.000131
-1.765900 0.918350 -0.001026
-1.759900 0.918750 0.000405
-1.744200 0.906750 -0.000110
-1.767200 0.918050 0.000951
-1.752900 0.914300 0.000465
-1.763200 0.915900 -0.001013
-1.771600 0.921500 -0.000486
-1.769000 0.920800 0.000861
-1.754600 0.916450 -0.000671
-1.757600 0.919900 0.000592
-1.765300 0.921450 -0.001089
-1.772900 0.925100 0.000389
-1.764700 0.921250 -0.000305
-1.757300 0.917350 0.000298
-1.757300 0.917350 0.000498
-1.759900 0.919500 -0.000938
-1.759100 0.917600 -0.000083
-1.765200 0.919400 -0.000546
-1.748500 0.911700 -0.001033
-1.757400 0.915450 -0.000347
-1.776500 0.925000 -0.001119
-1.745200 0.909150 -0.001327
-1.759800 0.916300 0.002018
-1.746200 0.912400 -0.000479
# 1.9600
-1.763700 0.917750 0.014161
-1.769000 0.923350 -0.001573
-1.781100 0.927350 0.000259
-1.770000 0.923400 -0.000369
-1.781000 0.925650 -0.000382
-1.774000 0.917500 0.000140
-1.766300 0.919300 0.000390
-1.785500 0.926850 0.000918
-1.778100 0.925050 -0.000632
-1.773700 0.920050 0.000152
-1.768000 0.919500 0.000906
-1.778000 0.925100 0.000372
-1.766000 0.921650 -0.000615
-1.780000 0.926500 -0.000212
-1.772000 0.925050 -0.001032
-1.782700 0.928050 -0.000383
-1.766200 0.918500 -0.000877
-1.778600 0.924200 -0.000503
-1.769300 0.923450 -0.000665
-1.783000 0.929200 0.000513
-1.782200 0.923700 -0.001044
-1.768800 0.919350 0.001494
-1.756200 0.915200 0.000649
-1.772500 0.923000 0.000497
-1.769900 0.921300 -0.000544
-1.756300 0.916800 0.000382
-1.774400 0.924700 -0.000961
-1.774900 0.927150 0.000143
-1.781000 0.926850 -0.000582
-1.757400 0.919100 0.000973
-1.762800 0.920600 -0.000202
-1.758100 0.919450 -0.000598
-1.778700 0.925600 0.002714
-1.773300 0.924000 -0.001219
-1.775100 0.924200 -0.000003
-1.774100 0.920500 -0.000210
-1.782200 0.926300 0.001072
-1.786100 0.928150 0.000926
-1.776100 0.923950 0.000576
-1.764600 0.919750 -0.000773
-1.752800 0.910550 0.000262
-1.780500 0.927000 -0.000370
-1.780200 0.926950 -0.000974
-1.774400 0.925150 0.000776
-1.765800 0.922550 0.000460
-1.777300 0.926550 0.000893
-1.763600 0.919150 -0.000623
-1.768700 0.920250 -0.000631
-1.777500 0.925350 0.000593
-1.758500 0.916150 0.000628
# 1.9400
-1.782400 0.929400 0.003646
-1.786000 0.927350 0.002105
-1.768200 0.923350 0.000330
-1.783400 0.925800 -0.000701
-1.772700 0.923300 -0.000673
-1.790100 0.929750 0.000970
-1.788700 0.930600 -0.001171
-1.783700 0.927700 0.000429
-1.791200 0.931300 -0.000123
-1.784000 0.927800 0.000736
-1.789400 0.932350 0.000149
-1.777200 0.926000 -0.000588
-1.794300 0.933200 -0.000793
-1.793800 0.934100 0.000669
-1.785700 0.929350 -0.000257
-1.784000 0.930750 0.000439
-1.790900 0.929650 0.000063
-1.789800 0.926450 -0.001257
-1.794300 0.932400 0.000652
-1.783600 0.925450 -0.000325
-1.780700 0.926250 0.000530
-1.790400 0.930100 -0.000006
-1.806200 0.937600 0.000410
-1.779400 0.923050 0.001210
-1.783500 0.929100 0.000526
-1.793800 0.933850 0.000052
-1.783400 0.926600 0.000054
-1.781100 0.928700 0.000098
-1.786900 0.930350 0.000312
-1.785500 0.928900 0.000212
-1.776800 0.922400 0.000265
-1.801900 0.935650 -0.000624
-1.787200 0.929350 0.001043
-1.783100 0.927750 -0.000267
-1.791800 0.932100 0.000232
-1.784800 0.929000 0.000819
-1.786700 0.927950 0.000047
-1.776400 0.924500 -0.001291
-1.776100 0.925050 -0.000953
-1.785100 0.929050 -0.000978
-1.786300 0.928150 -0.000540
-1.781600 0.927000 -0.000019
-1.785800 0.929450 0.000350
-1.776100 0.927950 -0.000453
-1.784600 0.929400 -0.000054
-1.773600 0.925650 -0.000312
-1.782700 0.928750 -0.001898
-1.779800 0.927500 0.001016
-1.793200 0.929400 -0.000754
-1.793000 0.932400 -0.000248
# 1.9200
-1.791200 0.928950 0.004225
-1.801900 0.934200 -0.000022
-1.803200 0.933550 -0.000365
-1.796300 0.934200 0.000678
-1.793400 0.930600 0.000436
-1.804900 0.936700 0.000446
-1.797700 0.933250 -0.000686
-1.800800 0.933950 -0.000039
-1.792800 0.931950 -0.001073
-1.793300 0.931600 -0.000796
-1.802100 0.934100 0.001572
-1.798300 0.933800 0.000151
-1.802600 0.937350 0.000890
-1.787900 0.930100 0.000003
-1.784400 0.926600 0.000468
-1.802200 0.937550 -0.001397
-1.811900 0.939300 0.001721
-1.795600 0.936400 -0.000174
-1.799100 0.934300 0.001285
-1.793000 0.932000 -0.000170
-1.795100 0.932350 -0.000146
-1.803500 0.933700 -0.000055
-1.805500 0.937650 -0.000590
-1.802500 0.935900 0.000192
-1.796500 0.932150 -0.001360
-1.798300 0.933400 0.000224
-1.809800 0.940500 0.000802
-1.801500 0.934600 -0.000395
-1.801600 0.934300 0.000385
-1.792500 0.931450 0.000093
-1.800000 0.931750 0.000514
-1.813800 0.938850 -0.000009
-1.792100 0.930300 -0.000884
-1.796400 0.932950 0.000594
-1.809600 0.938200 0.000347
-1.781100 0.927150 -0.001696
-1.797500 0.935100 -0.000761
-1.802900 0.936300 -0.000581
-1.798300 0.935950 -0.000104
-1.802500 0.937900 -0.000273
-1.822400 0.942550 -0.000561
-1.787200 0.929200 -0.001258
-1.805300 0.935750 0.001382
-1.790300 0.930600 -0.000464
-1.801600 0.935550 -0.000331
-1.807100 0.938000 -0.000666
-1.799500 0.933500 -0.000769
-1.799900 0.933750 0.000048
-1.794300 0.932300 -0.001549
-1.788000 0.931750 0.000314
# 1.9000
-1.812900 0.940000 0.004177
-1.807500 0.938800 0.000303
-1.809300 0.936850 0.000282
-1.811100 0.940650 0.000417
-1.809500 0.939100 -0.001179
-1.799200 0.935150 0.000076
-1.810600 0.939300 -0.000666
-1.804100 0.935600 0.001204
-1.810100 0.939100 -0.000379
-1.815500 0.938900 -0.000291
-1.810200 0.937950 0.000650
-1.807500 0.937200 -0.000197
-1.817900 0.938800 -0.000197
-1.819400 0.942450 0.001329
-1.820500 0.943750 0.000810
-1.812400 0.940300 0.000596
-1.808100 0.935200 0.000779
-1.803600 0.936050 -0.000268
-1.822300 0.944000 0.000525
-1.813700 0.940650 0.000017
-1.808100 0.936300 -0.000653
-1.804500 0.938550 -0.000613
-1.802000 0.936200 0.000241
-1.811700 0.938850 0.000106
-1.811200 0.938950 0.000212
-1.807000 0.937250 -0.000494
-1.821400 0.944150 -0.000765
-1.802000 0.933500 0.000074
-1.810100 0.938500 -0.000516
-1.806400 0.934550 0.000539
-1.809500 0.938400 0.001478
-1.818600 0.942150 0.000010
-1.812900 0.940700 -0.001580
-1.809900 0.940400 0.000602
-1.795900 0.932100 -0.000013
-1.812500 0.940300 -0.000904
-1.813600 0.940450 0.000605
-1.810800 0.938750 -0.000701
-1.834200 0.945750 -0.000266
-1.811000 0.937500 0.000222
-1.818400 0.941950 -0.000102
-1.803900 0.935300 -0.000715
-1.807700 0.936600 -0.000234
-1.808700 0.937900 -0.001053
-1.808400 0.938350 -0.000625
-1.816300 0.941150 -0.000952
-1.813400 0.941100 0.000045
-1.800700 0.933100 0.000549
-1.810400 0.937700 -0.000966
-1.806600 0.938000 0.000253
# 1.8800
-1.815000 0.939500 0.003543
-1.812200 0.940800 0.000419
-1.821900 0.943750 -0.000708
-1.814800 0.939900 0.000066
-1.819600 0.942400 0.000213
-1.823300 0.944250 -0.000078
-1.808600 0.936400 0.000360
-1.821600 0.940650 0.000410
-1.828000 0.944500 0.000037
-1.826300 0.942950 -0.000255
-1.821800 0.940700 0.000013
-1.817700 0.939900 -0.000334
-1.834000 0.947700 0.000025
-1.823800 0.943250 0.000363
-1.820700 0.944000 0.000207
-1.816200 0.938800 -0.000699
-1.827000 0.944100 0.000713
-1.821500 0.941950 0.000587
-1.817200 0.941300 -0.000852
-1.810500 0.938500 0.000984
-1.828400 0.945200 0.001078
-1.826200 0.944100 0.000613
-1.810200 0.936800 -0.000216
-1.828300 0.945800 0.000513
-1.822200 0.943650 -0.000213
-1.821600 0.942500 0.001219
-1.815800 0.940100 0.000278
-1.822300 0.944250 -0.000478
-1.821600 0.943650 -0.000713
-1.809900 0.939250 -0.000172
-1.822400 0.942700 0.000031
-1.833700 0.947550 0.000016
-1.815900 0.940550 -0.000196
-1.827100 0.943200 0.000360
-1.824700 0.943050 -0.001049
-1.818000 0.939750 -0.000943
-1.824500 0.944400 -0.000569
-1.823100 0.943300 -0.000534
-1.824300 0.946600 0.000360
-1.821200 0.943950 -0.001196
-1.825100 0.943000 -0.000152
-1.824400 0.944950 -0.000037
-1.826800 0.942550 -0.000578
-1.825900 0.945600 0.000401
-1.808900 0.937250 -0.000090
-1.814200 0.939750 -0.000543
-1.817600 0.940050 -0.001425
-1.819700 0.941450 -0.000243
-1.825300 0.945250 0.000981
-1.822500 0.942850 -0.000060
# 1.8600
-1.826000 0.945450 0.004621
-1.834300 0.947100 0.000114
-1.831200 0.943700 0.001222
-1.838400 0.949100 -0.000273
-1.827200 0.944400 0.000161
-1.834000 0.948050 -0.000233
-1.834500 0.946150 -0.000340
-1.823300 0.942800 0.001471
-1.827900 0.945200 0.001907
-1.821600 0.942700 -0.000135
-1.826100 0.944350 -0.000241
-1.838800 0.951600 0.000668
-1.837100 0.950000 -0.000922
-1.822200 0.942500 0.000054
-1.836600 0.948650 -0.000199
-1.833300 0.948400 -0.000313
-1.832600 0.945800 -0.000460
-1.833500 0.948800 0.000710
-1.819500 0.944550 -0.000630
-1.832400 0.947050 0.000011
-1.833400 0.948750 0.000707
-1.831900 0.947800 -0.000247
-1.837900 0.949350 0.000341
-1.821700 0.942300 0.000243
-1.828100 0.943900 0.000533
-1.837800 0.950750 -0.000280
-1.824300 0.943250 -0.000004
-1.835000 0.946550 -0.000817
-1.833900 0.945200 0.000107
-1.828600 0.945050 -0.000402
-1.834100 0.948450 -0.000510
-1.830200 0.946400 0.000374
-1.821100 0.941450 -0.000105
-1.831500 0.948650 0.000101
-1.827600 0.942300 0.000443
-1.818400 0.943150 -0.000609
-1.826100 0.945850 -0.000857
-1.820000 0.943500 -0.000389
-1.835800 0.948600 0.000198
-1.835900 0.948900 0.000315
-1.824500 0.942450 -0.000149
-1.826300 0.944450 -0.000636
-1.820500 0.944200 0.000250
-1.834200 0.947650 -0.000155
-1.825700 0.943800 0.000328
-1.826200 0.945000 0.000195
-1.833000 0.947400 0.000231
-1.824700 0.942600 0.000260
-1.833600 0.947550 -0.000161
-1.842400 0.952250 -0.000095
# 1.8400
-1.845900 0.951600 0.001278
-1.836600 0.947500 0.000198
-1.845200 0.953350 -0.000446
-1.840400 0.951250 -0.000338
-1.842600 0.951700 -0.000418
-1.832600 0.949100 0.000368
-1.851300 0.954550 0.000107
-1.837100 0.947650 0.000304
-1.831500 0.947500 -0.000502
-1.843100 0.952550 -0.000081
-1.840900 0.949750 -0.000403
-1.839200 0.950100 -0.000488
-1.848400 0.950200 0.000416
-1.839300 0.948300 0.001133
-1.838200 0.948700 0.000350
-1.845900 0.953200 0.000148
-1.834700 0.948200 0.000129
-1.843300 0.952200 0.000704
-1.853900 0.953450 0.000359
-1.831600 0.945950 0.000430
-1.839900 0.951000 -0.000349
-1.836700 0.948300 -0.000067
-1.840000 0.949500 0.000386
-1.840900 0.951050 -0.000546
-1.834300 0.947250 0.000387
-1.836800 0.948050 0.000422
-1.846700 0.952000 0.000395
-1.844000 0.950400 0.000825
-1.843300 0.950300 -0.000079
-1.823600 0.943000 -0.000499
-1.837600 0.950050 -0.000090
-1.846000 0.953100 -0.000057
-1.849100 0.952800 0.000430
-1.842500 0.951000 0.000451
-1.840100 0.948700 0.000050
-1.842900 0.952700 0.000026
-1.836300 0.948250 -0.000069
-1.836900 0.947300 0.000389
-1.837600 0.949950 -0.000095
-1.843500 0.952450 0.000715
-1.832300 0.945850 0.000626
-1.845000 0.952000 0.000195
-1.836100 0.948700 -0.000050
-1.850100 0.953350 -0.000346
-1.836900 0.950000 0.000607
-1.827500 0.946600 -0.000242
-1.850800 0.953400 0.000257
-1.838400 0.950100 -0.000088
-1.843700 0.950600 -0.000566
-1.838300 0.948950 -0.000239
# 1.8200
-1.848400 0.951800 0.002174
-1.854500 0.955500 0.000438
-1.847700 0.953300 0.000541
-1.836400 0.946550 0.000543
-1.852000 0.953650 -0.000644
-1.846100 0.952950 0.000025
-1.848600 0.952650 0.000112
-1.853300 0.955050 -0.000482
-1.846000 0.953350 0.000843
-1.837100 0.949700 0.000982
-1.841600 0.950400 -0.000987
-1.853200 0.955950 0.000257
-1.847400 0.953050 -0.000270
-1.854400 0.954450 0.000391
-1.853700 0.955150 0.001022
-1.843900 0.952050 0.001185
-1.862500 0.956650 -0.000312
-1.853100 0.954200 -0.000720
-1.843900 0.951950 0.000881
-1.849700 0.952650 -0.000288
-1.858500 0.955600 -0.000058
-1.855700 0.956300 -0.000227
-1.846100 0.951800 -0.000226
-1.856600 0.956600 0.000386
-1.849200 0.953450 0.000447
-1.846300 0.951600 0.000166
-1.841800 0.949950 -0.000707
-1.857200 0.957300 -0.000083
-1.842800 0.949100 0.000355
-1.856600 0.955400 0.000733
-1.852800 0.954650 -0.000600
-1.852300 0.955500 -0.000062
-1.857200 0.956100 -0.000736
-1.852200 0.953900 -0.000433
-1.844000 0.952250 -0.000206
-1.846900 0.952250 -0.000206
-1.850900 0.953400 -0.000055
-1.850300 0.955050 0.000618
-1.850100 0.954400 0.001489
-1.850100 0.952850 -0.000579
-1.854800 0.956700 -0.000310
-1.859300 0.957650 -0.000168
-1.851200 0.953650 -0.000144
-1.851800 0.954150 -0.000722
-1.843700 0.950750 -0.000372
-1.858500 0.955500 -0.000362
-1.846400 0.952900 -0.000377
-1.847100 0.952600 -0.001090
-1.850100 0.952100 0.000288
-1.848600 0.953250 0.000938
# 1.8000
-1.867500 0.959200 0.002290
-1.855400 0.955750 0.000146
-1.856400 0.956450 -0.000425
-1.860700 0.957200 0.000007
-1.856400 0.955900 0.000352
-1.862800 0.958300 0.000253
-1.856300 0.956450 -0.000225
-1.859200 0.957850 -0.000166
-1.861000 0.958550 0.000463
-1.874500 0.962350 0.000122
-1.857700 0.957250 0.000009
-1.859400 0.957850 0.000034
-1.846200 0.952900 -0.000173
-1.851300 0.954850 -0.000192
-1.860100 0.957200 0.000007
-1.860300 0.956700 -0.000014
-1.850300 0.953250 -0.000859
-1.860700 0.957150 0.000205
-1.866100 0.959600 -0.000393
-1.859400 0.958300 0.000353
-1.860300 0.955550 -0.000162
-1.867500 0.960450 0.000343
-1.858400 0.957300 -0.000789
-1.850200 0.952050 -0.000609
-1.863600 0.959000 0.000282
-1.863800 0.958500 0.000161
-1.852700 0.953950 0.000171
-1.862600 0.958600 -0.000435
-1.860700 0.957000 0.000398
-1.868200 0.959850 -0.000082
-1.862900 0.958850 -0.000124
-1.869200 0.959100 -0.000914
-1.863800 0.958950 -0.000320
-1.864800 0.958800 0.000174
-1.857000 0.956150 0.000063
-1.854100 0.954800 0.000506
-1.855400 0.955950 -0.000646
-1.854400 0.956000 0.000256
-1.864000 0.957900 -0.000764
-1.861800 0.957650 -0.000074
-1.853800 0.953450 -0.000350
-1.862100 0.957000 0.001198
-1.857700 0.955500 0.000535
-1.848500 0.954000 -0.000127
-1.867800 0.959700 -0.000289
-1.863400 0.959650 -0.000391
-1.861200 0.958500 0.000861
-1.857600 0.955950 -0.000346
-1.854400 0.953350 -0.000155
-1.864800 0.958350 -0.000245
# 1.7800
-1.867800 0.960050 0.001068
-1.869300 0.960250 0.000076
-1.866700 0.958350 0.000103
-1.864800 0.958600 0.000012
-1.867800 0.959900 0.001162
-1.866400 0.960200 -0.000126
-1.868400 0.958850 0.000322
-1.861900 0.958500 0.000208
-1.874900 0.962200 0.000150
-1.868900 0.960850 -0.000401
-1.871500 0.960900 -0.000699
-1.868800 0.960400 -0.000019
-1.870400 0.960750 -0.000305
-1.864000 0.957500 0.000270
-1.864700 0.958350 -0.000397
-1.868000 0.959700 0.000554
-1.874200 0.962550 0.000464
-1.864200 0.958900 -0.000276
-1.877600 0.963250 0.000791
-1.869600 0.962300 0.000154
-1.864700 0.957700 0.000078
-1.868600 0.959200 0.000235
-1.864700 0.959050 0.000330
-1.866800 0.958300 -0.000199
-1.863200 0.957650 -0.000424
-1.854300 0.955350 0.000288
-1.864200 0.959550 0.000249
-1.870600 0.962050 -0.000255
-1.871100 0.961400 -0.000080
-1.871500 0.961600 -0.000473
-1.876100 0.962600 -0.000534
-1.867700 0.959350 0.000241
-1.867800 0.958950 0.000626
-1.871300 0.960900 0.000301
-1.867500 0.960250 -0.000224
-1.856900 0.956000 0.000813
-1.875200 0.961400 -0.000380
-1.875400 0.962500 0.000462
-1.870100 0.960800 0.000097
-1.860400 0.956900 -0.000453
-1.862400 0.958000 0.000889
-1.867300 0.959250 0.000337
-1.860900 0.958500 0.000208
-1.865000 0.958800 -0.000080
-1.865400 0.959900 -0.000438
-1.861100 0.955500 0.000193
-1.864600 0.958900 0.000124
-1.860800 0.957050 0.000253
-1.865100 0.960600 -0.000011
-1.875600 0.963250 -0.000409
# 1.7600
-1.868100 0.960100 0.001664
-1.873000 0.960800 -0.000107
-1.875100 0.961800 -0.000166
-1.874000 0.962500 0.000363
-1.878300 0.963600 0.000208
-1.872200 0.961950 -0.000160
-1.874200 0.961400 0.000117
-1.876200 0.962050 -0.000356
-1.881300 0.964500 -0.000055
-1.870900 0.960700 -0.000211
-1.882500 0.965400 0.000081
-1.883300 0.963800 0.000116
-1.880900 0.964300 0.000236
-1.874400 0.961750 0.000032
-1.874000 0.962650 0.000669
-1.879100 0.964050 -0.000374
-1.882300 0.964550 -0.000253
-1.877900 0.963200 0.000591
-1.884900 0.965150 -0.000129
-1.876400 0.962750 -0.000227
-1.875900 0.962000 -0.000258
-1.883600 0.964800 -0.000043
-1.875200 0.961550 -0.000876
-1.874000 0.961500 0.000022
-1.879000 0.963150 0.000689
-1.881400 0.965350 -0.000221
-1.871900 0.961300 -0.000087
-1.870500 0.961450 0.000219
-1.874600 0.961950 0.000340
-1.867600 0.960050 0.000262
-1.883000 0.963800 -0.000484
-1.875700 0.962750 0.000173
-1.882100 0.964900 -0.000239
-1.880200 0.965600 0.000590
-1.874300 0.961800 -0.000066
-1.870200 0.961000 0.001001
-1.879100 0.964750 0.000255
-1.876500 0.962950 0.000681
-1.868800 0.960650 0.000787
-1.880500 0.963950 -0.000278
-1.870800 0.961350 -0.000185
-1.881900 0.965500 -0.000215
-1.886400 0.965750 -0.000004
-1.875200 0.961750 0.000232
-1.882400 0.965450 0.000383
-1.866400 0.960650 -0.000313
-1.864700 0.958050 0.000080
-1.880500 0.965000 -0.000335
-1.880200 0.964200 0.000032
-1.882000 0.964900 -0.000339
# 1.7400
-1.888900 0.966450 0.003459
-1.877900 0.963900 0.000064
-1.890900 0.968550 0.000436
-1.878300 0.962650 -0.000582
-1.883300 0.965150 0.000911
-1.881800 0.964850 0.000199
-1.885600 0.965700 0.000131
-1.884600 0.964950 -0.000197
-1.885000 0.965250 -0.000586
-1.886200 0.965450 0.000622
-1.884500 0.965950 -0.000160
-1.884400 0.965300 0.000416
-1.879900 0.964400 0.000583
-1.879700 0.964700 0.000094
-1.883500 0.966050 -0.000456
-1.886900 0.965500 0.000123
-1.878000 0.963150 0.000637
-1.884500 0.966500 0.000561
-1.875600 0.962750 -0.000078
-1.883000 0.965450 -0.000278
-1.881600 0.964700 0.000194
-1.883500 0.965100 -0.000391
-1.882400 0.963700 0.000157
-1.887600 0.966750 0.000270
-1.877900 0.964150 0.000074
-1.874300 0.962700 -0.000180
-1.885900 0.966600 -0.000336
-1.885400 0.966000 -0.000358
-1.895500 0.969750 0.000281
-1.886900 0.966250 0.000151
-1.889600 0.966450 -0.000041
-1.887000 0.967100 -0.000117
-1.898600 0.970800 0.000520
-1.881300 0.965150 -0.000489
-1.891100 0.966700 -0.001032
-1.888500 0.967400 -0.000206
-1.880100 0.965400 -0.000180
-1.888300 0.967000 -0.000321
-1.873300 0.962450 -0.000489
-1.872700 0.960800 -0.000350
-1.887000 0.966700 -0.000032
-1.882200 0.963700 -0.000043
-1.881500 0.964500 0.000287
-1.875000 0.962500 -0.000188
-1.881000 0.964850 0.000899
-1.888300 0.966850 0.000673
-1.877100 0.963250 -0.000460
-1.887900 0.966000 0.000042
-1.883800 0.965450 -0.000178
-1.878800 0.964200 -0.000025
# 1.7200
-1.888700 0.967150 0.000239
-1.893200 0.968150 -0.000029
-1.889700 0.966300 0.000111
-1.893900 0.968250 0.000074
-1.892400 0.968700 -0.000011
-1.882200 0.965450 0.000284
-1.890000 0.967800 0.000660
-1.899300 0.970850 0.000358
-1.882900 0.965650 0.000190
-1.884700 0.967000 -0.000166
-1.897800 0.969900 0.000028
-1.896000 0.968800 0.000392
-1.901600 0.971400 -0.000024
-1.883300 0.965550 0.000387
-1.893900 0.968100 0.000270
-1.890300 0.967800 -0.000240
-1.885200 0.965750 0.000094
-1.894100 0.969350 0.000410
-1.898300 0.970000 0.000031
-1.894000 0.968650 0.000487
-1.885500 0.964550 0.000255
-1.892800 0.968250 -0.000126
-1.902200 0.971650 0.000184
-1.885200 0.965800 0.000195
-1.894100 0.968350 -0.000222
-1.886600 0.966400 0.000015
-1.896200 0.968850 0.000294
-1.886100 0.965950 -0.000400
-1.897500 0.970750 0.000755
-1.894000 0.968050 -0.000432
-1.893200 0.967750 -0.000042
-1.886300 0.966700 -0.000176
-1.886900 0.965850 0.000797
-1.900100 0.971200 -0.000430
-1.890300 0.967100 0.000137
-1.888800 0.967000 -0.000266
-1.890900 0.967150 -0.000261
-1.890400 0.967800 0.000560
-1.884300 0.965000 0.000370
-1.887600 0.967650 0.000355
-1.899200 0.970250 0.000939
-1.886200 0.966100 0.000205
-1.885000 0.966950 0.000232
-1.890300 0.966900 -0.000269
-1.895300 0.968850 -0.000506
-1.894400 0.969500 0.000115
-1.888400 0.966050 0.000103
-1.882900 0.965750 0.000294
-1.894900 0.969450 -0.000187
-1.904800 0.972250 -0.000296
# 1.7000
-1.901700 0.971400 0.000435
-1.896400 0.968600 -0.000250
-1.899600 0.969500 0.000477
-1.903600 0.972350 0.000564
-1.903200 0.972100 0.000156
-1.892300 0.967950 0.000030
-1.901900 0.971750 0.000445
-1.902700 0.971350 0.000133
-1.901000 0.970900 -0.000280
-1.910600 0.974200 -0.000580
-1.894900 0.969200 -0.000432
-1.892400 0.968850 0.000558
-1.890000 0.967750 0.000524
-1.901500 0.971150 0.000027
-1.897500 0.970950 -0.000179
-1.899800 0.970300 0.000102
-1.904700 0.972650 0.000273
-1.893100 0.967800 0.000426
-1.896700 0.970000 0.000093
-1.892400 0.968100 0.000235
-1.903200 0.971950 -0.000249
-1.901600 0.970600 -0.000089
-1.901700 0.971800 -0.000053
-1.895900 0.969600 0.000180
-1.899900 0.970800 -0.000183
-1.893400 0.968250 0.000040
-1.896000 0.969900 -0.000111
-1.896800 0.969950 -0.000509
-1.897800 0.971200 -0.000171
-1.907500 0.972850 -0.000121
-1.892200 0.968800 -0.000044
-1.895600 0.969900 0.000389
-1.894400 0.968400 -0.000056
-1.890800 0.966700 0.000193
-1.900900 0.971100 -0.000574
-1.903200 0.971700 0.000144
-1.899100 0.970500 -0.000292
-1.905700 0.973200 -0.000011
-1.907000 0.972900 0.000380
-1.892200 0.968000 0.000532
-1.885100 0.966400 0.000584
-1.889100 0.968000 0.000232
-1.893400 0.969400 -0.000126
-1.905000 0.971450 -0.000164
-1.902000 0.971700 -0.000156
-1.894300 0.969400 0.000074
-1.898600 0.970250 0.000100
-1.900600 0.970450 -0.000094
-1.899500 0.971350 -0.000267
-1.897600 0.970000 -0.000307
# 1.6800
-1.905400 0.972300 0.000670
-1.913800 0.975800 -0.000125
-1.910800 0.973700 0.000312
-1.901400 0.971500 -0.000354
-1.908000 0.973000 -0.000009
-1.904700 0.972450 -0.000025
-1.899500 0.970750 0.000024
-1.899700 0.970850 0.000227
-1.905700 0.972850 -0.000113
-1.901500 0.971000 -0.000169
-1.904500 0.972600 -0.000021
-1.902100 0.972100 0.000164
-1.902300 0.970950 -0.000470
-1.900200 0.971350 0.000642
-1.912000 0.974700 0.000042
-1.897500 0.970350 -0.000188
-1.898200 0.969950 -0.000100
