# 3.0000
-1.717900 0.895550 -0.001072
-1.727800 0.900500 -0.000480
-1.733800 0.902450 -0.000887
-1.730800 0.903200 -0.000712
-1.741100 0.910250 -0.000012
-1.726500 0.903700 0.000337
-1.729800 0.902150 0.000683
-1.720200 0.895100 -0.001717
-1.752000 0.916450 -0.000997
-1.739900 0.910750 -0.000063
-1.725900 0.899200 -0.000309
-1.724900 0.898500 -0.000479
-1.734600 0.907050 -0.001330
-1.733200 0.902550 0.001723
-1.714100 0.891800 0.000256
-1.724900 0.906800 0.000245
-1.713300 0.891550 0.001031
-1.720900 0.896750 -0.000253
-1.728800 0.902050 0.001474
-1.728200 0.899800 -0.000450
-1.726100 0.903150 -0.000317
-1.731500 0.905900 -0.000244
-1.734000 0.905200 -0.001514
-1.728300 0.900200 0.000690
-1.730900 0.902800 -0.001052
-1.727500 0.896900 0.001462
-1.724700 0.896950 -0.001133
-1.728500 0.906550 -0.000280
# 2.0000
-1.733500 0.900350 0.020786
-1.743500 0.910350 -0.000099
-1.736200 0.905800 -0.000461
-1.757300 0.920400 0.000421
-1.734500 0.907250 -0.000814
-1.759800 0.920350 0.001016
-1.734900 0.909050 0.003169
-1.741200 0.913150 -0.000415
-1.749100 0.914550 0.000927
-1.733800 0.906600 -0.000680
-1.743100 0.910400 0.000406
-1.746200 0.913600 0.000830
-1.737100 0.906450 0.000205
-1.749600 0.918100 0.001287
-1.742500 0.911700 0.001338
-1.742000 0.910350 -0.000499
-1.729200 0.901850 -0.000462
-1.743000 0.915650 0.000438
-1.756500 0.918100 0.002787
-1.737700 0.907400 -0.001599
-1.750600 0.915400 0.000113
-1.749600 0.915200 0.000893
-1.743400 0.911200 0.000087
-1.741800 0.906250 -0.000016
-1.738900 0.906500 0.000510
-1.741500 0.907050 -0.000034
-1.746000 0.910550 -0.000179
-1.739600 0.909500 0.000514
-1.746200 0.917200 -0.000304
-1.750800 0.907500 -0.000289
-1.741100 0.908450 -0.002692
-1.749900 0.912000 -0.000232
-1.745300 0.913050 -0.000325
-1.743700 0.913450 0.000415
-1.747100 0.912350 -0.000096
-1.760900 0.915350 0.000508
-1.765100 0.920700 0.000151
-1.743500 0.910650 0.000531
-1.758600 0.919650 -0.001956
-1.744400 0.914200 0.000591
-1.744200 0.911500 0.000117
-1.729500 0.904600 0.002117
-1.735700 0.907500 -0.002789
-1.747300 0.912950 0.000264
-1.742800 0.912600 -0.001371
-1.737800 0.909500 -0.000986
-1.731800 0.909500 0.001014
-1.752800 0.912500 0.000319
-1.743500 0.908050 -0.001533
-1.728100 0.903600 -0.000885
# 1.9800
-1.755500 0.911800 0.015932
-1.770100 0.921450 0.000027
-1.756200 0.914650 -0.000733
-1.762000 0.919100 0.000234
-1.773900 0.924450 0.001775
-1.766500 0.918150 -0.002144
-1.763200 0.920150 0.000520
-1.769900 0.920450 0.000045
-1.761500 0.916000 -0.001222
-1.753500 0.913150 -0.000156
-1.750900 0.914650 0.001067
-1.753600 0.914300 0.000638
-1.758900 0.916400 0.001811
-1.750800 0.916150 0.001391
-1.759100 0.917300 -0.002714
-1.766600 0.920900 0.001282
-1.766700 0.922600 0.000822
-1.746200 0.910950 0.001462
-1.752400 0.913800 0.000297
-1.754300 0.916400 0.001611
-1.758900 0.917900 -0.000365
-1.775100 0.924650 -0.000509
-1.772900 0.925850 0.000890
-1.760400 0.917750 -0.000577
-1.764000 0.919500 -0.000733
-1.760100 0.917900 -0.001865
-1.762300 0.920250 -0.000171
-1.759800 0.915100 0.000004
-1.771100 0.921750 -0.000548
-1.776000 0.926300 -0.000273
-1.757900 0.916800 -0.000156
-1.765600 0.921700 0.000648
-1.760300 0.920450 0.001245
-1.757700 0.917750 -0.000177
-1.763300 0.921900 0.000265
-1.765100 0.921000 -0.000310
-1.749800 0.909800 0.000768
-1.756600 0.915450 -0.000067
-1.757500 0.916700 -0.000864
-1.757600 0.915000 0.001496
-1.759500 0.918950 -0.000479
-1.750300 0.914150 -0.000174
-1.772700 0.925950 -0.000202
-1.765800 0.920350 -0.001163
-1.760200 0.917250 0.000781
-1.767700 0.922400 0.000606
-1.757500 0.920250 0.000729
-1.735500 0.903350 -0.000964
-1.760700 0.917800 -0.000573
-1.746900 0.915500 -0.000763
# 1.9600
-1.768400 0.918050 0.013991
-1.764400 0.918800 -0.000849
-1.766700 0.923550 0.000434
-1.779400 0.926050 0.000236
-1.760000 0.918300 -0.000189
-1.769400 0.922750 -0.000430
-1.768700 0.923100 0.000498
-1.782500 0.926350 -0.000440
-1.772300 0.925600 0.000300
-1.757100 0.917800 0.000871
-1.768200 0.918850 -0.001145
-1.764200 0.920950 0.001225
-1.772700 0.923100 0.000098
-1.773900 0.920500 -0.000912
-1.764500 0.918050 -0.000909
-1.776900 0.927300 0.000037
-1.774800 0.924400 -0.000097
-1.764400 0.919000 -0.000133
-1.774500 0.924000 0.000271
-1.764700 0.921850 -0.000403
-1.781600 0.928900 -0.000334
-1.780800 0.925300 -0.000425
-1.775800 0.926450 0.001768
-1.769000 0.921350 -0.001243
-1.777000 0.928000 0.000293
-1.776500 0.926700 0.002388
-1.771500 0.922550 0.000754
-1.781900 0.927300 0.001137
-1.754800 0.915650 -0.001003
-1.784600 0.925900 0.000024
-1.775100 0.925200 -0.001233
-1.774900 0.923150 -0.001898
-1.777300 0.925950 -0.001572
-1.772000 0.924200 -0.000513
-1.778700 0.925800 -0.001384
-1.781600 0.929750 0.000534
-1.756600 0.916200 -0.001458
-1.772600 0.924600 0.001319
-1.763400 0.919200 0.000283
-1.786600 0.930050 0.000659
-1.780300 0.926450 0.001268
-1.774800 0.923700 -0.001654
-1.775100 0.920850 -0.000883
-1.779300 0.922600 -0.000042
-1.770200 0.923800 -0.000646
-1.772300 0.925000 -0.000149
-1.777400 0.925600 -0.000300
-1.778100 0.928200 -0.000491
-1.773900 0.922900 -0.000118
-1.774800 0.924200 0.001187
# 1.9400
-1.779600 0.928000 0.003610
-1.794100 0.929500 0.000514
-1.791000 0.931400 0.001146
-1.782200 0.926650 -0.000583
-1.783300 0.928550 -0.000751
-1.781300 0.925400 0.000130
-1.791400 0.929750 -0.001468
-1.774200 0.925150 -0.000387
-1.772700 0.923300 0.000985
-1.790200 0.929600 0.001321
-1.784300 0.928800 0.000266
-1.773000 0.925200 0.000416
-1.790700 0.929800 -0.000565
-1.781100 0.925800 -0.000042
-1.787500 0.930200 0.000263
-1.791600 0.930350 -0.001127
-1.793000 0.930850 0.001108
-1.779000 0.925150 -0.001387
-1.793500 0.932250 0.000805
-1.783800 0.929100 0.000587
-1.794100 0.930900 0.000011
-1.795500 0.934050 -0.000570
-1.794200 0.928450 -0.000458
-1.778300 0.927000 0.001041
-1.774000 0.924150 -0.000556
-1.785000 0.928900 -0.000127
-1.790200 0.929700 0.001928
-1.793900 0.933200 -0.000329
-1.784500 0.929950 -0.000354
-1.775200 0.925100 -0.001191
-1.787600 0.929650 0.000525
-1.782100 0.928600 -0.000148
-1.786600 0.929050 -0.000617
-1.779000 0.925800 -0.000642
-1.788400 0.927850 0.000800
-1.774400 0.923400 -0.000808
-1.793500 0.930100 0.000056
-1.791300 0.932800 -0.000957
-1.789000 0.928950 0.000176
-1.776300 0.926300 -0.000107
-1.782800 0.929300 0.001100
-1.784900 0.927250 0.000558
-1.779100 0.927300 -0.001438
-1.783900 0.929200 -0.000906
-1.792500 0.931500 -0.000347
-1.789000 0.929450 0.001211
-1.789700 0.930250 0.000066
-1.777300 0.923000 0.000664
-1.776000 0.924900 -0.000404
-1.789000 0.928400 -0.000262
# 1.9200
-1.801700 0.934700 0.005904
-1.788700 0.929500 0.000570
-1.809300 0.939500 0.001013
-1.792700 0.929850 -0.000207
-1.794300 0.935250 -0.000760
-1.795600 0.931250 0.000083
-1.800300 0.934800 0.001011
-1.807500 0.938450 0.000645
-1.792300 0.931150 0.000576
-1.807900 0.937500 0.000284
-1.799100 0.932800 -0.000118
-1.789400 0.931850 -0.000879
-1.790100 0.929800 -0.000110
-1.787300 0.929500 -0.000230
-1.801100 0.934850 0.000814
-1.788900 0.931600 -0.000295
-1.801200 0.935000 -0.000776
-1.807000 0.938750 -0.000235
-1.804900 0.935250 0.000840
-1.799300 0.930750 -0.000649
-1.785200 0.930300 0.000322
-1.799700 0.935500 -0.000344
-1.795100 0.932850 0.000186
-1.802900 0.936550 0.000123
-1.790600 0.930650 -0.001256
-1.799900 0.935350 0.000946
-1.798700 0.936650 0.000130
-1.809400 0.937000 0.000352
-1.794900 0.932200 0.000744
-1.798200 0.936100 -0.000506
-1.807100 0.938800 0.000468
-1.805300 0.937450 -0.000519
-1.791500 0.930800 0.000054
-1.800900 0.933950 0.000956
-1.803200 0.935150 -0.000067
-1.798100 0.935050 -0.000173
-1.791800 0.934100 -0.000734
-1.806000 0.935700 0.000269
-1.800500 0.935700 -0.000731
-1.805200 0.934650 -0.000299
-1.783800 0.929350 -0.001039
-1.802600 0.935350 -0.001054
-1.797600 0.932350 -0.001147
-1.779200 0.925050 -0.001016
-1.800500 0.936200 -0.000499
-1.800900 0.936200 -0.000899
-1.811700 0.941200 0.000222
-1.795000 0.931400 -0.000208
-1.798200 0.933500 -0.000573
-1.796900 0.932850 0.000086
# 1.9000
-1.806000 0.937350 0.006094
-1.823700 0.944100 -0.000075
-1.812700 0.940800 0.001414
-1.814900 0.939300 -0.001082
-1.793500 0.932300 -0.001229
-1.814700 0.938750 0.000083
-1.795200 0.931000 -0.000813
-1.807200 0.938050 0.000038
-1.812800 0.939100 0.000905
-1.801200 0.935250 0.000059
-1.803500 0.933800 -0.000033
-1.816200 0.939600 -0.000863
-1.805200 0.935450 -0.000128
-1.810900 0.938900 -0.000307
-1.805900 0.937200 0.001484
-1.811500 0.941200 -0.000560
-1.800000 0.933500 -0.000153
-1.807100 0.939750 -0.000353
-1.810100 0.940450 0.000192
-1.803700 0.937550 -0.000494
-1.796700 0.932200 -0.000636
-1.807000 0.939050 -0.000198
-1.817100 0.939900 0.000657
-1.802800 0.937850 0.000026
-1.799200 0.934700 0.000624
-1.806100 0.937250 -0.000813
-1.809500 0.937300 0.000190
-1.808100 0.936350 -0.000370
-1.806900 0.937750 -0.001181
-1.815900 0.940600 0.001301
-1.813700 0.939950 0.000660
-1.819300 0.941400 -0.000247
-1.812800 0.939200 -0.000288
-1.826500 0.943700 -0.000800
-1.805200 0.937200 -0.000616
-1.808600 0.937300 -0.000510
-1.810600 0.938550 -0.000430
-1.810100 0.937200 0.000984
-1.803700 0.936100 0.000914
-1.802700 0.932550 -0.001013
-1.804800 0.934850 0.000334
-1.805300 0.935450 0.002372
-1.810000 0.939250 0.000815
-1.810800 0.938150 -0.000155
-1.800300 0.934900 -0.000163
-1.816400 0.940550 0.000598
-1.809700 0.939000 -0.000101
-1.802800 0.937500 0.000003
-1.811600 0.940350 -0.000315
-1.814100 0.940350 -0.000015
# 1.8800
-1.826300 0.944000 0.003726
-1.818200 0.940800 -0.000167
-1.818100 0.941850 0.000996
-1.823100 0.942500 -0.000664
-1.824200 0.943700 -0.000492
-1.820300 0.943300 0.000084
-1.826200 0.943400 -0.000110
-1.814400 0.941700 0.000587
-1.831200 0.948600 0.000203
-1.824500 0.945050 0.000589
-1.830000 0.947650 0.000546
-1.821900 0.944900 0.000280
-1.822200 0.944050 0.000629
-1.817900 0.942850 0.001257
-1.831400 0.946950 -0.000696
-1.818500 0.942650 -0.000455
-1.801200 0.933500 -0.000307
-1.819600 0.942050 -0.000291
-1.817900 0.942450 -0.001167
-1.813800 0.938050 -0.000432
-1.820100 0.942200 0.000518
-1.811400 0.939600 0.000361
-1.815200 0.940150 0.000394
-1.813500 0.940450 0.000012
-1.812900 0.939650 -0.000036
-1.821600 0.943050 0.000669
-1.827900 0.944250 -0.000659
-1.820700 0.942500 0.000036
-1.804900 0.936300 0.000162
-1.813800 0.940550 -0.000282
-1.822100 0.941350 -0.001834
-1.827700 0.944350 -0.000453
-1.821600 0.942550 0.000239
-1.810700 0.938200 0.000477
-1.825800 0.945000 -0.000514
-1.822400 0.944450 -0.001047
-1.816300 0.941200 -0.000943
-1.817900 0.942750 -0.000049
-1.812200 0.940500 -0.000185
-1.817800 0.943800 0.000714
-1.814400 0.939800 0.000973
-1.816100 0.939400 -0.001351
-1.811400 0.939250 -0.000660
-1.801300 0.935100 -0.000010
-1.824200 0.942800 -0.000346
-1.830100 0.946400 0.000071
-1.832000 0.946500 -0.000523
-1.815700 0.939500 0.000555
-1.811100 0.937450 -0.001069
-1.814700 0.940500 -0.000285
# 1.8600
-1.837100 0.949650 -0.000376
-1.840600 0.948550 -0.000335
-1.821900 0.941700 -0.000999
-1.827500 0.945400 0.000798
-1.829200 0.947650 0.001218
-1.832400 0.947950 -0.000666
-1.833700 0.947800 0.000626
-1.847400 0.953500 0.000329
-1.818200 0.941900 -0.000688
-1.834700 0.948700 0.001473
-1.835600 0.947100 0.000588
-1.839700 0.949850 0.000235
-1.833000 0.947350 -0.000098
-1.835100 0.949100 0.000195
-1.829400 0.946550 0.001159
-1.821100 0.941000 -0.000036
-1.836200 0.949200 -0.000700
-1.829100 0.946500 -0.000244
-1.834200 0.948900 -0.000816
-1.832300 0.946950 0.000180
-1.827600 0.944400 -0.001355
-1.823700 0.944700 0.000561
-1.824200 0.943500 -0.000103
-1.841400 0.948550 0.000365
-1.834500 0.946800 0.000672
-1.831000 0.947900 0.000431
-1.834400 0.948100 -0.001058
-1.834400 0.949100 -0.000205
-1.825400 0.945500 -0.000397
-1.834000 0.945750 0.000117
-1.841600 0.950250 -0.000244
-1.847800 0.953900 0.000050
-1.827400 0.946350 0.000149
-1.829400 0.946100 0.000935
-1.832400 0.946250 0.000043
-1.844600 0.951550 0.000825
-1.825000 0.946400 0.000551
-1.840400 0.950150 -0.000150
-1.840400 0.951050 0.000798
-1.842600 0.948750 -0.000224
-1.815700 0.939750 -0.000702
-1.829000 0.945200 -0.000413
-1.828300 0.946900 0.000378
-1.838900 0.949000 0.000489
-1.831900 0.946700 -0.000433
-1.831000 0.945800 0.000619
-1.830000 0.946700 0.000467
-1.836000 0.946450 -0.000246
-1.831100 0.946700 -0.000333
-1.835900 0.948800 0.000279
# 1.8400
-1.835100 0.948050 0.003877
-1.837600 0.947100 0.000929
-1.841900 0.953000 0.000027
-1.840200 0.948950 0.000422
-1.836900 0.948200 -0.000416
-1.836000 0.948600 0.000204
-1.837900 0.949550 0.000452
-1.844500 0.952450 0.000499
-1.851300 0.954700 -0.000888
-1.844800 0.951700 0.000161
-1.829900 0.947750 0.001161
-1.834000 0.947800 0.000064
-1.840700 0.949850 0.000167
-1.839800 0.948950 0.000122
-1.838300 0.951050 -0.001072
-1.843100 0.949700 -0.000340
-1.852400 0.953950 0.000574
-1.845100 0.952650 -0.001491
-1.849600 0.953000 -0.000274
-1.837700 0.948900 -0.000881
-1.862400 0.958150 -0.000313
-1.833900 0.948850 0.000517
-1.834500 0.947250 0.000236
-1.837500 0.947900 -0.000631
-1.841600 0.950550 0.000203
-1.843900 0.952100 -0.000119
-1.849400 0.953100 0.001532
-1.839500 0.951050 0.000628
-1.849400 0.954350 -0.000305
-1.835300 0.949600 0.000655
-1.844700 0.951400 -0.000454
-1.841700 0.951300 -0.000259
-1.848700 0.954400 -0.000703
-1.835100 0.948200 -0.000016
-1.846700 0.950400 -0.000805
-1.835200 0.947700 -0.000741
-1.843500 0.950050 -0.000722
-1.834700 0.946600 -0.000397
-1.849000 0.952500 0.000301
-1.842400 0.951350 0.000543
-1.832200 0.947550 -0.000649
-1.831800 0.946900 0.000118
-1.843100 0.950650 -0.000192
-1.836300 0.949450 -0.000053
-1.830900 0.947200 -0.001866
-1.846800 0.952100 -0.000619
-1.837500 0.950050 0.001478
-1.836400 0.948200 -0.000016
-1.843900 0.949600 -0.000145
-1.847900 0.951800 -0.000234
# 1.8200
-1.862000 0.957950 0.001907
-1.846900 0.952150 -0.000268
-1.850300 0.955050 -0.000731
-1.867300 0.959750 0.000592
-1.844200 0.951250 -0.000111
-1.852300 0.954700 0.000453
-1.850300 0.953500 -0.000104
-1.849400 0.952750 0.000260
-1.852000 0.953550 -0.000602
-1.857600 0.956250 0.000726
-1.852600 0.954250 0.000131
-1.853200 0.954950 0.000165
-1.847700 0.953550 0.000098
-1.855200 0.954200 -0.000771
-1.844100 0.951100 -0.000318
-1.852000 0.953900 0.000115
-1.846600 0.952750 0.000060
-1.847200 0.952700 -0.000242
-1.855600 0.955550 0.000193
-1.845800 0.951750 0.000013
-1.854700 0.955850 -0.000193
-1.855500 0.955850 0.000007
-1.854000 0.956050 0.000617
-1.854500 0.954800 -0.000942
-1.851700 0.954200 0.000129
-1.844600 0.951750 -0.000087
-1.844400 0.951450 0.000199
-1.853500 0.954700 0.000453
-1.861600 0.957600 -0.000210
-1.850000 0.953800 -0.000190
-1.842400 0.951200 -0.000713
-1.848200 0.952850 -0.000235
-1.840700 0.949350 0.000199
-1.837700 0.948350 0.000152
-1.855900 0.955700 0.000000
-1.845000 0.951650 -0.000992
-1.847700 0.953050 -0.000125
-1.843800 0.950800 0.000168
-1.848100 0.952850 -0.000235
-1.850300 0.954550 -0.000154
-1.850800 0.954650 -0.000150
-1.845300 0.950250 0.000142
-1.845200 0.952100 -0.000070
-1.853600 0.953200 -0.000418
-1.852200 0.952900 -0.000833
-1.850500 0.954250 0.000531
-1.850400 0.952250 0.000337
-1.844900 0.951250 0.000589
-1.838700 0.948950 -0.000020
-1.845900 0.951400 -0.000004
# 1.8000
-1.866600 0.958550 0.001699
-1.861700 0.958100 -0.000221
-1.861200 0.958150 -0.000518
-1.866700 0.959700 0.000349
-1.852700 0.954550 -0.000275
-1.850900 0.954500 -0.000277
-1.855900 0.955450 -0.000036
-1.862800 0.958650 -0.000397
-1.858700 0.957350 -0.000153
-1.857200 0.955550 -0.000131
-1.860400 0.956750 0.000021
-1.854300 0.954950 0.000643
-1.861100 0.957150 -0.000762
-1.847700 0.951300 -0.000216
-1.854200 0.953650 -0.000514
-1.853400 0.954100 0.000606
-1.858100 0.954800 0.000436
-1.874100 0.962650 -0.000123
-1.861300 0.959050 -0.000179
-1.854300 0.955850 0.000182
-1.869600 0.961900 0.000345
-1.860000 0.955950 -0.000214
-1.848500 0.953300 -0.000229
-1.863100 0.958450 -0.000305
-1.859700 0.957250 -0.000457
-1.858700 0.955900 -0.000316
-1.849100 0.953450 0.000477
-1.852700 0.954400 -0.000681
-1.861600 0.958300 0.000988
-1.866000 0.959500 -0.000560
-1.866800 0.960300 0.000175
-1.856900 0.957600 -0.000342
-1.871700 0.960700 0.000292
-1.868900 0.960600 0.000288
-1.858300 0.957700 0.000162
-1.869300 0.961300 -0.000782
-1.868300 0.959900 0.000358
-1.856500 0.957100 0.000536
-1.862300 0.958800 -0.000290
-1.861000 0.957100 0.000436
-1.864400 0.959700 0.000949
-1.863600 0.959400 0.000036
-1.869000 0.961300 0.000618
-1.868900 0.960250 -0.000327
-1.863400 0.958850 -0.000588
-1.863200 0.958500 0.000197
-1.858200 0.955300 0.000958
-1.853300 0.955750 0.000177
-1.862400 0.958050 -0.000623
-1.864100 0.959250 -0.000271
# 1.7800
-1.868800 0.961350 0.000626
-1.874400 0.962550 0.000071
-1.864600 0.958900 -0.000168
-1.857400 0.955200 -0.000209
-1.873500 0.962150 -0.000944
-1.871200 0.961250 0.000022
-1.882200 0.965750 -0.000107
-1.861700 0.958250 -0.000093
-1.862700 0.958050 -0.000000
-1.871400 0.960950 -0.000090
-1.861600 0.957800 -0.000310
-1.863300 0.959500 -0.000145
-1.864200 0.959400 -0.000249
-1.856100 0.956650 -0.000154
-1.860000 0.957100 0.000463
-1.869600 0.958700 0.000924
-1.866000 0.959300 0.000247
-1.870100 0.960100 0.000178
-1.876300 0.962700 0.000277
-1.868400 0.961450 0.000029
-1.871000 0.961150 0.000518
-1.868100 0.959300 0.000847
-1.863000 0.958100 0.000402
-1.867400 0.959250 -0.000055
-1.880800 0.964750 0.000055
-1.863900 0.958750 0.000526
-1.872400 0.962150 0.000356
-1.874400 0.960800 0.000805
-1.868100 0.960300 0.000085
-1.864400 0.958050 0.000500
-1.867100 0.959750 -0.000036
-1.868400 0.960700 0.000301
-1.873200 0.961550 -0.000567
-1.878100 0.962900 -0.000115
-1.875900 0.963050 -0.000210
-1.875800 0.963400 -0.000296
-1.858300 0.957550 -0.000519
-1.861300 0.958500 -0.000383
-1.867600 0.961200 -0.000780
-1.859100 0.957650 -0.000016
-1.863800 0.958250 -0.000093
-1.872000 0.959700 0.000063
-1.872200 0.961300 -0.000176
-1.878900 0.964100 -0.000970
-1.877100 0.963150 -0.000806
-1.872100 0.961300 0.000324
-1.862800 0.957950 -0.000304
-1.864400 0.959600 -0.000341
-1.863500 0.957600 0.000082
-1.875000 0.961700 -0.000261
# 1.7600
-1.886900 0.966150 0.001270
-1.871900 0.961350 0.000495
-1.874000 0.963200 -0.000038
-1.872800 0.962700 -0.000156
-1.869500 0.960850 -0.000423
-1.867500 0.959650 0.000533
-1.869300 0.959200 -0.000483
-1.878300 0.963600 -0.000023
-1.868700 0.960000 0.000346
-1.870400 0.961550 -0.000198
-1.884900 0.966300 -0.000425
-1.878200 0.962700 -0.000156
-1.874500 0.962300 0.000630
-1.880600 0.963300 0.000166
-1.882700 0.963850 -0.000414
-1.881700 0.963200 -0.000338
-1.879300 0.963900 -0.000112
-1.875300 0.962850 0.000350
-1.883900 0.965550 -0.000552
-1.870900 0.960600 0.000368
-1.871300 0.961350 -0.000105
-1.874800 0.964000 0.000091
-1.871200 0.959700 -0.000065
-1.882600 0.964600 0.000313
-1.872000 0.961300 -0.000607
-1.866200 0.958000 -0.000127
-1.875700 0.962900 -0.000149
-1.873900 0.960750 0.000773
-1.878600 0.963250 0.000164
-1.870200 0.960300 0.000157
-1.863200 0.957300 -0.000352
-1.880800 0.965050 0.000130
-1.877500 0.962250 -0.000672
-1.876700 0.962950 0.000153
-1.873900 0.962650 -0.000258
-1.874300 0.961850 0.000313
-1.875400 0.964100 0.000795
-1.874100 0.961450 -0.000601
-1.883900 0.964550 0.000211
-1.875100 0.960850 -0.000023
-1.882800 0.964950 -0.000374
-1.877100 0.962000 0.000119
-1.887500 0.965800 -0.000243
-1.879100 0.963200 -0.000338
-1.873200 0.962050 -0.000179
-1.871200 0.961950 0.000917
-1.873600 0.960750 -0.000327
-1.882300 0.964000 0.000091
-1.872500 0.960700 -0.000529
-1.867300 0.960350 -0.000141
# 1.7400
-1.888900 0.967450 0.000608
-1.880800 0.964600 0.000112
-1.885400 0.965800 -0.000347
-1.892300 0.968450 0.000741
-1.873200 0.962000 0.000425
-1.883000 0.964650 0.000014
-1.880300 0.964250 0.000201
-1.881000 0.965950 0.000658
-1.883100 0.964700 -0.000484
-1.875200 0.961600 -0.000288
-1.883300 0.963400 0.000472
-1.878900 0.963050 0.000860
-1.883600 0.965350 0.000437
-1.882000 0.962700 -0.000251
-1.900800 0.971300 0.000437
-1.890500 0.967100 0.000396
-1.882700 0.965500 0.000143
-1.880000 0.963650 -0.000220
-1.876000 0.963850 -0.000113
-1.890900 0.968050 0.000228
-1.886300 0.966250 -0.000332
-1.884200 0.965550 -0.000656
-1.887000 0.966900 0.000389
-1.882800 0.964500 0.000509
-1.889400 0.968000 0.000526
-1.889400 0.966700 0.000183
-1.879500 0.964450 0.000007
-1.881000 0.964950 -0.000476
-1.887800 0.966350 0.000171
-1.882500 0.964400 0.000006
-1.876500 0.962800 -0.000348
-1.890200 0.966900 0.000289
-1.891100 0.968500 -0.000257
-1.884500 0.966350 -0.000429
-1.891100 0.968300 0.000636
-1.882200 0.964450 0.000107
-1.884100 0.964650 0.000014
-1.881900 0.964150 0.000197
-1.885300 0.964550 0.000111
-1.883900 0.964150 -0.000303
-1.889300 0.967050 0.000195
-1.871800 0.961750 -0.000283
-1.894500 0.969000 0.000760
-1.889000 0.966350 -0.000029
-1.886000 0.966450 -0.000526
-1.884900 0.964900 -0.000478
-1.879200 0.963500 -0.000525
-1.893600 0.968450 0.000041
-1.880600 0.964150 -0.000603
-1.877900 0.962950 0.000157
# 1.7200
-1.882400 0.965350 0.000572
-1.887000 0.966650 0.000314
-1.889100 0.966350 -0.000195
-1.900800 0.971050 0.000258
-1.880100 0.964050 -0.000070
-1.893200 0.968500 -0.000125
-1.883900 0.965950 0.000092
-1.888600 0.967050 -0.000273
-1.892100 0.967750 0.000150
-1.884700 0.965050 0.000762
-1.893700 0.968250 0.000067
-1.892700 0.967850 0.000154
-1.887600 0.966550 0.000111
-1.889100 0.967700 -0.000051
-1.894200 0.967350 -0.000063
-1.885100 0.966400 0.000106
-1.891000 0.968050 -0.000440
-1.895100 0.969400 0.000504
-1.889300 0.968150 0.000063
-1.893600 0.968750 0.000183
-1.887900 0.965500 -0.000023
-1.889200 0.968000 -0.000042
-1.892900 0.968250 -0.000533
-1.893400 0.969200 -0.000003
-1.891400 0.966600 0.000113
-1.895800 0.968900 -0.000112
-1.880200 0.964500 -0.000056
-1.889300 0.967500 0.000142
-1.894000 0.970050 0.000125
-1.888800 0.966800 -0.000281
-1.891200 0.968400 -0.000429
-1.888400 0.967300 0.000736
-1.894700 0.969150 0.000096
-1.897600 0.969650 0.000412
-1.894700 0.969200 0.000397
-1.888800 0.967050 -0.000373
-1.891100 0.967950 -0.000043
-1.882200 0.965250 0.000669
-1.886100 0.966300 -0.000297
-1.886800 0.966950 0.000024
-1.886500 0.967200 -0.000468
-1.884800 0.965450 0.000475
-1.881200 0.965150 -0.000734
-1.885000 0.966000 -0.000607
-1.880500 0.964900 0.000657
-1.892700 0.967850 -0.000046
-1.893700 0.968900 0.000088
-1.886500 0.965450 0.000275
-1.894900 0.968050 -0.000140
-1.901400 0.970550 0.000241
# 1.7000
-1.896800 0.970150 0.000240
-1.902000 0.970950 -0.000237
-1.895100 0.969050 0.000209
-1.900700 0.970950 -0.000437
-1.905500 0.972500 -0.000192
-1.900500 0.971300 0.000473
-1.903000 0.971200 -0.000229
-1.899800 0.970650 -0.000245
-1.903700 0.972350 0.000404
-1.894700 0.968550 0.000494
-1.896900 0.969400 -0.000381
-1.894300 0.969350 0.000317
-1.901600 0.971050 -0.000434
-1.900000 0.971200 0.000071
-1.890600 0.968300 0.000087
-1.892700 0.968450 0.000491
-1.891600 0.968250 -0.000114
-1.901000 0.970400 -0.000552
-1.896200 0.969450 -0.000280
-1.896400 0.969350 0.000217
-1.896600 0.970400 0.000248
-1.901600 0.971500 -0.000121
-1.898600 0.969250 0.000114
-1.899100 0.970850 0.000260
-1.890100 0.967800 -0.000327
-1.890400 0.968550 -0.000006
-1.902600 0.971550 -0.000319
-1.894400 0.968300 -0.000113
-1.902900 0.971450 -0.000122
-1.899000 0.970150 -0.000060
-1.896700 0.969550 0.000223
-1.899800 0.970350 0.000446
-1.896600 0.969950 0.000635
-1.887300 0.965400 -0.000596
-1.897100 0.970150 -0.000260
-1.891900 0.967900 0.000176
-1.892800 0.968350 -0.000012
-1.892700 0.968200 -0.000316
-1.895800 0.969200 -0.000587
-1.891600 0.967650 -0.000532
-1.898400 0.970400 -0.000052
-1.905800 0.971900 0.000091
-1.898200 0.970450 0.000349
-1.900100 0.971000 -0.000335
-1.899800 0.971100 -0.000432
-1.906500 0.973450 -0.000465
-1.894500 0.968050 -0.000120
-1.899600 0.971450 0.000678
-1.899700 0.970700 0.000156
-1.904600 0.972350 0.000204
# 1.6800
-1.900300 0.970850 0.000288
-1.905700 0.971150 -0.000303
-1.904700 0.972300 0.000029
-1.906100 0.972850 0.000144
-1.903600 0.972000 0.000020
-1.903300 0.969850 -0.000440
-1.912200 0.973400 -0.000341
-1.907200 0.973350 -0.000142
-1.903300 0.972500 -0.000366
-1.905600 0.972650 0.000338
-1.900400 0.970400 -0.000324
