# 3.0000
-1.708600 -0.895700 -0.000268
-1.711700 -0.894650 -0.000683
-1.713000 -0.897250 0.000203
-1.719600 -0.900850 0.001598
-1.723100 -0.902700 -0.000898
-1.714700 -0.897200 0.000697
-1.718500 -0.901100 -0.000674
-1.709000 -0.890200 -0.001473
-1.716000 -0.896900 -0.000736
# 2.0200
-1.720100 -0.899900 0.015635
-1.723600 -0.903050 0.000239
-1.733900 -0.907700 -0.001512
-1.729800 -0.903350 -0.000932
-1.737400 -0.902700 -0.000594
-1.727400 -0.905550 0.001781
-1.749900 -0.914000 0.001997
-1.737300 -0.908050 0.000122
-1.726700 -0.906150 -0.000161
-1.722300 -0.904300 0.000560
-1.742700 -0.911700 -0.000125
-1.723300 -0.897100 -0.000635
-1.720500 -0.902550 0.000391
-1.730500 -0.903150 -0.000051
-1.718300 -0.898000 0.000152
-1.735100 -0.910350 0.000344
-1.724500 -0.902400 0.001677
-1.735900 -0.910200 0.001630
-1.735100 -0.906150 -0.001961
-1.735400 -0.906700 0.001192
-1.745900 -0.909200 -0.000967
-1.722800 -0.898800 0.000629
-1.744900 -0.911700 0.000575
-1.731000 -0.905150 -0.000758
-1.750400 -0.912350 0.001237
-1.738500 -0.909750 -0.000814
-1.730000 -0.904500 -0.000321
-1.712900 -0.899350 -0.001718
-1.727400 -0.903650 -0.000503
-1.738800 -0.910250 -0.000365
-1.733700 -0.909600 -0.002328
-1.722000 -0.901300 -0.002529
-1.716400 -0.895400 -0.000799
-1.734700 -0.908750 -0.001310
-1.726300 -0.900550 0.000298
-1.738700 -0.908200 0.000137
-1.735200 -0.909100 -0.000376
-1.718600 -0.893600 0.002027
-1.737300 -0.904500 -0.001021
-1.726600 -0.901300 -0.002529
-1.719500 -0.892750 0.001345
-1.736100 -0.904200 0.002851
-1.725100 -0.903200 0.001854
-1.733300 -0.904200 0.003051
-1.730200 -0.904100 0.001141
-1.722400 -0.905200 0.000347
-1.728800 -0.903550 -0.001012
-1.726500 -0.903450 -0.000422
-1.744300 -0.911100 -0.000183
-1.734800 -0.906000 0.000724
# 2.0000
-1.745900 -0.909800 0.016978
-1.739100 -0.908900 0.001291
-1.726500 -0.903950 0.000312
-1.730300 -0.902300 -0.001248
-1.754000 -0.916900 -0.000436
-1.751800 -0.913100 -0.000803
-1.736900 -0.907500 0.000555
-1.738700 -0.908300 0.000533
-1.755800 -0.915500 -0.000971
-1.736800 -0.906750 -0.000417
-1.755900 -0.914300 0.002413
-1.731500 -0.904400 -0.000845
-1.746300 -0.911050 -0.000201
-1.758900 -0.917050 -0.001621
-1.747900 -0.910950 -0.001711
-1.741000 -0.911450 0.000837
-1.738600 -0.904500 -0.001635
-1.752000 -0.911850 0.001076
-1.740400 -0.907900 0.002394
-1.749100 -0.912500 -0.000561
-1.739800 -0.909050 0.001005
-1.734500 -0.910100 0.000907
-1.746800 -0.912100 -0.003100
-1.748200 -0.911550 -0.000553
-1.747700 -0.912750 0.001363
-1.752500 -0.910200 -0.000784
-1.729900 -0.903600 -0.002022
-1.751900 -0.915200 0.000400
-1.762300 -0.917250 0.000898
-1.735000 -0.907650 0.000170
-1.744500 -0.913300 0.001716
-1.758600 -0.917700 -0.000158
-1.738500 -0.912850 0.000373
-1.765500 -0.919250 -0.000009
-1.738100 -0.908700 0.000471
-1.742400 -0.906450 0.000854
-1.756900 -0.916250 0.000801
-1.760100 -0.919100 -0.000523
-1.740400 -0.911300 -0.000777
-1.755800 -0.916900 0.001764
-1.753200 -0.910600 0.002455
-1.730200 -0.904050 -0.000878
-1.726100 -0.903700 0.001788
-1.746200 -0.911950 0.002386
-1.740500 -0.910200 -0.001584
-1.739200 -0.908400 -0.000558
-1.758300 -0.917200 -0.001607
-1.743500 -0.910500 0.002445
-1.739700 -0.913300 -0.000184
-1.749700 -0.916600 0.000535
# 1.9800
-1.752100 -0.914100 0.009767
-1.743400 -0.911050 0.001024
-1.759500 -0.917600 -0.001855
-1.755900 -0.912600 -0.001953
-1.767300 -0.920850 0.000804
-1.763400 -0.918750 0.000237
-1.766700 -0.919400 0.000688
-1.748300 -0.912750 0.000759
-1.772200 -0.923150 0.000287
-1.751700 -0.916200 -0.000466
-1.746100 -0.915300 0.000662
-1.764700 -0.918250 0.001197
-1.758300 -0.916750 -0.000223
-1.748800 -0.916300 0.000642
-1.760600 -0.919100 -0.001236
-1.758100 -0.918750 0.000937
-1.766800 -0.920600 -0.000516
-1.748200 -0.911900 -0.000308
-1.759000 -0.916700 0.001473
-1.769600 -0.922550 -0.000061
-1.760700 -0.916600 0.001266
-1.760900 -0.918150 -0.000511
-1.761700 -0.914650 -0.000290
-1.746800 -0.913450 -0.000185
-1.767500 -0.921750 0.000175
-1.754900 -0.913750 -0.001361
-1.756800 -0.919050 -0.001040
-1.757100 -0.915750 -0.000002
-1.757400 -0.916600 0.000066
-1.770300 -0.923900 -0.001254
-1.758900 -0.918150 -0.000611
-1.761700 -0.918750 -0.000363
-1.768000 -0.921950 -0.000109
-1.752500 -0.916400 -0.000350
-1.755400 -0.918050 0.000581
-1.757300 -0.919450 -0.000908
-1.773600 -0.925400 -0.000634
-1.757100 -0.914150 0.000071
-1.765000 -0.922300 -0.000581
-1.759100 -0.915600 -0.002014
-1.760000 -0.918200 0.000693
-1.761900 -0.920950 0.001012
-1.766000 -0.922400 -0.000173
-1.761700 -0.920200 -0.000648
-1.772700 -0.921750 -0.000225
-1.748300 -0.914350 0.000687
-1.767100 -0.919850 0.000624
-1.768300 -0.922300 0.000019
-1.743100 -0.908950 -0.000543
-1.748500 -0.910800 0.000204
# 1.9600
-1.770600 -0.923400 0.009090
-1.773300 -0.925200 0.000329
-1.774800 -0.926900 0.000460
-1.785500 -0.929650 -0.001028
-1.766900 -0.923150 -0.000429
-1.784000 -0.928800 0.000307
-1.768100 -0.919550 0.001093
-1.770700 -0.924300 -0.000140
-1.773300 -0.923950 0.000833
-1.768100 -0.918450 -0.000192
-1.766500 -0.922050 0.001086
-1.774100 -0.924450 -0.000729
-1.780900 -0.927750 0.000626
-1.758700 -0.916300 -0.001757
-1.777000 -0.925500 0.000352
-1.775600 -0.925350 -0.001859
-1.761000 -0.918800 -0.001765
-1.782100 -0.925250 -0.000267
-1.775900 -0.922050 -0.000114
-1.769500 -0.923400 0.000290
-1.763000 -0.922900 -0.000248
-1.773500 -0.923600 0.000906
-1.760100 -0.917300 -0.000780
-1.773800 -0.924250 -0.000844
-1.772600 -0.923650 0.000410
-1.777400 -0.926300 -0.000986
-1.757900 -0.920650 -0.000522
-1.770100 -0.921300 0.000128
-1.779200 -0.927850 0.000434
-1.781700 -0.926900 0.000060
-1.776300 -0.921900 -0.000325
-1.761300 -0.919600 0.001297
-1.765200 -0.919800 -0.001587
-1.777800 -0.925550 0.002156
-1.772700 -0.923950 0.002033
-1.772700 -0.926050 0.000795
-1.776100 -0.923500 0.001198
-1.769300 -0.922400 -0.000787
-1.769100 -0.922150 -0.001106
-1.764500 -0.921150 -0.001083
-1.782300 -0.924150 0.000548
-1.761800 -0.919450 -0.000514
-1.774200 -0.923650 0.000910
-1.769700 -0.920400 -0.000241
-1.775000 -0.926000 0.001291
-1.768600 -0.922200 -0.001302
-1.784400 -0.926350 -0.000682
-1.776500 -0.925250 0.001533
-1.771800 -0.923150 0.000171
-1.780000 -0.927500 0.000607
# 1.9400
-1.782900 -0.927100 0.006181
-1.788300 -0.929850 -0.000630
-1.782300 -0.926550 0.000043
-1.801000 -0.933200 0.000401
-1.782500 -0.927400 -0.000099
-1.786900 -0.929250 0.000129
-1.790800 -0.931350 0.000973
-1.771300 -0.921800 -0.001384
-1.785500 -0.930200 0.001894
-1.799500 -0.929550 -0.000650
-1.773600 -0.923700 0.000447
-1.792800 -0.932350 0.000842
-1.788700 -0.928850 -0.001899
-1.779400 -0.927900 0.000536
-1.799200 -0.935350 -0.000151
-1.766300 -0.919950 -0.000211
-1.799500 -0.935200 0.000639
-1.776900 -0.924750 0.000219
-1.787200 -0.929550 -0.001850
-1.798400 -0.935250 -0.000458
-1.794200 -0.932300 0.000139
-1.775100 -0.924250 0.000385
-1.785200 -0.928200 -0.000043
-1.784200 -0.930150 0.000391
-1.784900 -0.931950 -0.000585
-1.789300 -0.929900 -0.000126
-1.787800 -0.931750 -0.000799
-1.788400 -0.931150 0.000160
-1.776200 -0.920200 0.001206
-1.786500 -0.926550 -0.000057
-1.785200 -0.924950 -0.000167
-1.789100 -0.930900 0.000642
-1.782700 -0.930600 -0.001078
-1.785300 -0.928950 -0.000992
-1.788800 -0.929450 0.000043
-1.776300 -0.926000 -0.000295
-1.790000 -0.930200 0.000194
-1.776000 -0.922400 -0.001043
-1.789800 -0.928400 0.001670
-1.789700 -0.931200 -0.001037
-1.789000 -0.928450 -0.000626
-1.791000 -0.930150 -0.002609
-1.768800 -0.920850 -0.000849
-1.791800 -0.930350 0.000305
-1.795700 -0.932100 0.001225
-1.789400 -0.927350 0.001998
-1.784200 -0.924950 -0.001467
-1.787300 -0.929550 0.000050
-1.768600 -0.920400 -0.000480
-1.802500 -0.937250 0.000080
# 1.9200
-1.806800 -0.936000 0.005205
-1.800500 -0.933450 -0.000862
-1.790100 -0.931100 -0.000416
-1.805800 -0.938550 -0.000328
-1.791300 -0.929650 0.000689
-1.796000 -0.933150 -0.000482
-1.804200 -0.936600 0.000244
-1.799200 -0.932400 0.001269
-1.794400 -0.934150 -0.000016
-1.793100 -0.932100 0.000049
-1.814300 -0.941750 -0.000418
-1.790200 -0.930650 -0.000146
-1.792500 -0.931950 -0.000961
-1.795000 -0.931850 -0.000767
-1.799800 -0.932350 -0.000434
-1.799400 -0.933750 0.000557
-1.793300 -0.933150 -0.000682
-1.798100 -0.933750 -0.000443
-1.800300 -0.935700 -0.001315
-1.792300 -0.931950 -0.000161
-1.803300 -0.937200 -0.000117
-1.803700 -0.934300 -0.001607
-1.790200 -0.931350 0.000200
-1.805900 -0.934950 -0.000164
-1.795500 -0.933300 0.001128
-1.794700 -0.936000 0.000405
-1.786300 -0.930300 0.000431
-1.794000 -0.931900 -0.000164
-1.802000 -0.935150 -0.000251
-1.804800 -0.937300 -0.000010
-1.797000 -0.930250 0.000628
-1.807500 -0.938700 0.000282
-1.792600 -0.930850 -0.000833
-1.799900 -0.935300 -0.000741
-1.798400 -0.932050 0.001046
-1.801800 -0.935150 0.000449
-1.802800 -0.937850 -0.000574
-1.796100 -0.932100 -0.000851
-1.798700 -0.935950 0.001002
-1.811900 -0.940400 -0.001407
-1.792700 -0.931500 0.001310
-1.810400 -0.937850 0.000526
-1.795000 -0.932600 0.000282
-1.797800 -0.934550 -0.000490
-1.800700 -0.934250 0.000490
-1.801600 -0.933700 -0.000646
-1.792400 -0.929150 -0.000344
-1.807500 -0.936400 -0.000669
-1.802900 -0.936600 -0.000456
-1.783200 -0.927700 -0.000839
# 1.9000
-1.815100 -0.939150 0.005200
-1.812400 -0.940500 0.000484
-1.796400 -0.929450 -0.000106
-1.804900 -0.937550 -0.001000
-1.804500 -0.938150 0.000137
-1.812200 -0.939750 -0.000363
-1.817000 -0.942800 0.000228
-1.806800 -0.937850 0.000819
-1.812200 -0.939300 0.000509
-1.817200 -0.939850 0.000544
-1.808000 -0.939100 0.000797
-1.811100 -0.940900 0.000109
-1.803000 -0.936400 -0.000872
-1.809200 -0.938500 -0.000341
-1.812000 -0.940500 -0.000916
-1.816500 -0.940600 -0.000910
-1.804400 -0.934650 0.000519
-1.810500 -0.937600 -0.000597
-1.803900 -0.937200 0.000478
-1.809400 -0.937850 -0.000481
-1.805400 -0.937350 -0.000412
-1.811100 -0.938750 0.000375
-1.810600 -0.939200 -0.000197
-1.817800 -0.941600 0.000353
-1.792200 -0.930350 -0.000250
-1.803500 -0.934550 -0.000487
-1.797200 -0.934600 -0.000484
-1.811400 -0.937600 0.000503
-1.801600 -0.934800 0.000428
-1.805700 -0.935850 0.000094
-1.819500 -0.941350 -0.000363
-1.814700 -0.942100 0.000084
-1.802300 -0.936550 0.000538
-1.808900 -0.937300 0.000284
-1.811900 -0.939600 0.000128
-1.798300 -0.934100 -0.000615
-1.812500 -0.941600 -0.000047
-1.802600 -0.936150 0.000013
-1.811700 -0.940100 -0.000041
-1.805600 -0.936700 0.000947
-1.813400 -0.938750 -0.000825
-1.810500 -0.939700 0.000734
-1.808400 -0.938250 0.000244
-1.799700 -0.933050 -0.000581
-1.804000 -0.935700 -0.000016
-1.821200 -0.942050 -0.000119
-1.813000 -0.940050 0.001156
-1.810300 -0.936600 -0.000159
-1.816700 -0.940200 0.000765
-1.807900 -0.936850 0.001256
# 1.8800
-1.810600 -0.937600 0.006084
-1.821700 -0.943850 0.001146
-1.823200 -0.944600 -0.000710
-1.816900 -0.941500 0.000210
-1.824100 -0.944650 0.000692
-1.819400 -0.941950 0.000436
-1.814000 -0.939450 -0.001009
-1.822000 -0.943100 0.000403
-1.827500 -0.945450 -0.001161
-1.822900 -0.944600 -0.000210
-1.820700 -0.943800 0.000343
-1.810100 -0.938550 -0.000461
-1.820900 -0.942850 0.000088
-1.816900 -0.940400 -0.000954
-1.834000 -0.946450 -0.000803
-1.832700 -0.946450 0.000597
-1.829900 -0.948150 0.000295
-1.817700 -0.941950 0.000036
-1.808100 -0.937400 -0.000228
-1.815100 -0.940800 0.000769
-1.826900 -0.947350 0.000049
-1.808200 -0.936750 0.000035
-1.807500 -0.938350 0.000727
-1.816100 -0.941500 0.000510
-1.818400 -0.943150 -0.000694
-1.821200 -0.943450 -0.000377
-1.817800 -0.942000 -0.000161
-1.823300 -0.943900 0.000949
-1.822200 -0.943250 0.000011
-1.819800 -0.939850 0.001114
-1.819000 -0.942100 0.001045
-1.822300 -0.942000 0.000339
-1.822100 -0.942350 0.000459
-1.826200 -0.944900 -0.000793
-1.824500 -0.944600 0.000190
-1.819600 -0.941700 -0.000478
-1.829400 -0.948200 -0.000502
-1.814200 -0.939350 0.000285
-1.815600 -0.942450 0.000665
-1.817900 -0.942150 0.001048
-1.818000 -0.941500 -0.000890
-1.810900 -0.939150 0.000174
-1.815000 -0.940500 0.000052
-1.825200 -0.943800 -0.000357
-1.811500 -0.939550 -0.000503
-1.830200 -0.947400 0.001452
-1.826100 -0.945450 -0.000361
-1.819800 -0.942700 0.000479
-1.805400 -0.933100 0.000323
-1.821100 -0.942500 0.000568
# 1.8600
-1.833000 -0.947400 0.001778
-1.832300 -0.946650 0.000039
-1.827800 -0.944700 0.000638
-1.824500 -0.945000 -0.000046
-1.834500 -0.948100 0.000114
-1.825600 -0.947550 -0.000214
-1.826600 -0.944950 0.000251
-1.821300 -0.941900 0.000193
-1.827300 -0.945800 -0.000405
-1.837800 -0.949050 -0.000137
-1.835900 -0.948050 -0.000988
-1.832600 -0.947000 0.000057
-1.823500 -0.943400 -0.000529
-1.830700 -0.946300 0.000121
-1.828500 -0.944400 -0.000477
-1.832000 -0.943900 0.000597
-1.814600 -0.940200 0.001005
-1.822200 -0.944600 0.000233
-1.813700 -0.940000 -0.000505
-1.822600 -0.942500 0.000224
-1.825300 -0.944500 0.000028
-1.824700 -0.945000 0.000054
-1.839100 -0.950900 -0.000041
-1.832000 -0.947900 0.000504
-1.842100 -0.951250 -0.000823
-1.822500 -0.942450 0.000922
-1.842700 -0.951400 0.001285
-1.829400 -0.947500 -0.000417
-1.836000 -0.947450 -0.000119
-1.829700 -0.945250 -0.000133
-1.837400 -0.949650 -0.000106
-1.839300 -0.948850 -0.000747
-1.841200 -0.951850 -0.001092
-1.832600 -0.947050 0.001060
-1.827900 -0.946550 0.000334
-1.836400 -0.949550 -0.000511
-1.844200 -0.951300 0.000480
-1.840800 -0.949600 0.000592
-1.830200 -0.944950 -0.001049
-1.826600 -0.946450 0.000929
-1.831400 -0.945550 -0.000518
-1.832000 -0.947200 0.001468
-1.833500 -0.948500 -0.000065
-1.832400 -0.946050 0.000308
-1.841400 -0.949500 -0.000113
-1.825100 -0.945150 -0.000038
-1.820300 -0.939950 0.000292
-1.836800 -0.949800 -0.000498
-1.824300 -0.944350 -0.000480
-1.831000 -0.948900 0.000156
# 1.8400
-1.837500 -0.947950 0.001960
-1.839600 -0.949100 0.000916
-1.831800 -0.947650 0.000145
-1.847300 -0.952200 0.000267
-1.844500 -0.952050 -0.000140
-1.837000 -0.949150 -0.000281
-1.834700 -0.949000 -0.000789
-1.848400 -0.953250 -0.000381
-1.828600 -0.945800 0.000155
-1.843000 -0.949500 -0.000164
-1.845400 -0.951850 0.000650
-1.836000 -0.947350 -0.000069
-1.838400 -0.949700 0.000145
-1.836700 -0.946900 0.000209
-1.835900 -0.948750 -0.000201
-1.842400 -0.950100 0.000365
-1.845700 -0.951700 -0.000257
-1.831800 -0.944950 -0.000186
-1.847500 -0.952700 -0.000008
-1.841700 -0.950600 -0.001211
-1.837000 -0.947000 0.000114
-1.831400 -0.945000 -0.000484
-1.830200 -0.946150 0.000272
-1.841300 -0.951450 0.000531
-1.848700 -0.952050 0.000060
-1.834200 -0.947700 0.001048
-1.853900 -0.956050 -0.000145
-1.845900 -0.953950 0.000253
-1.835800 -0.947250 -0.000074
-1.829800 -0.945200 -0.000474
-1.845900 -0.951500 -0.000067
-1.835200 -0.947900 -0.000142
-1.840400 -0.950500 -0.000216
-1.827300 -0.945600 0.000645
-1.835700 -0.946300 0.000779
-1.846800 -0.950550 0.000187
-1.836400 -0.949000 -0.000289
-1.836200 -0.948350 -0.000321
-1.839600 -0.950150 -0.000433
-1.839100 -0.949050 -0.000186
-1.838900 -0.948700 -0.000603
-1.840800 -0.949700 0.000245
-1.847100 -0.952350 -0.000325
-1.850200 -0.953000 0.000106
-1.831900 -0.948450 0.000084
-1.839300 -0.948400 -0.000518
-1.840200 -0.948100 0.001067
-1.852700 -0.954050 0.000458
-1.828300 -0.943650 -0.000050
-1.855500 -0.953100 -0.000589
# 1.8200
-1.853600 -0.954950 0.002038
-1.850800 -0.952550 -0.000482
-1.843400 -0.951000 0.000840
-1.844300 -0.951050 -0.000157
-1.849300 -0.954900 -0.000164
-1.846000 -0.953050 -0.000357
-1.848400 -0.954450 0.000513
-1.846700 -0.953950 0.000988
-1.844600 -0.949900 -0.000715
-1.848600 -0.953700 0.000476
-1.831300 -0.945750 0.000277
-1.844100 -0.952200 -0.000700
-1.845900 -0.952350 -0.000792
-1.843000 -0.949200 0.000250
-1.853100 -0.954950 0.000538
-1.835800 -0.949200 0.000450
-1.858600 -0.957250 -0.000646
-1.858600 -0.956750 0.000829
-1.840900 -0.951550 0.000168
-1.848500 -0.951200 -0.000350
-1.853800 -0.955350 -0.000141
-1.846000 -0.951000 -0.000060
-1.849300 -0.952600 -0.000179
-1.858100 -0.956000 0.000491
-1.856100 -0.956200 0.000301
-1.850500 -0.954100 -0.000504
-1.851700 -0.952800 0.000431
-1.847000 -0.953150 -0.000152
-1.843200 -0.950050 0.000493
-1.846600 -0.953550 -0.000332
-1.852200 -0.954250 0.000203
-1.842800 -0.950900 0.000135
-1.850600 -0.952600 0.000521
-1.858000 -0.954950 0.000038
-1.852800 -0.954600 -0.000079
-1.850400 -0.953150 0.000448
-1.858200 -0.955550 0.000869
-1.848100 -0.952300 -0.000095
-1.863500 -0.958700 -0.000373
-1.842500 -0.950650 -0.000077
-1.849500 -0.954050 -0.000107
-1.848100 -0.954300 -0.000394
-1.847700 -0.951750 -0.000622
-1.843500 -0.949850 -0.000318
-1.854900 -0.955150 -0.000351
-1.856800 -0.955650 0.000074
-1.852800 -0.953750 -0.000222
-1.848700 -0.954050 -0.000207
-1.851100 -0.953950 -0.000612
-1.844600 -0.951050 -0.000557
# 1.8000
-1.872100 -0.961750 0.001115
-1.861500 -0.957700 -0.000653
-1.860100 -0.958200 -0.000233
-1.860600 -0.956800 -0.000591
-1.858800 -0.957450 -0.000364
-1.859400 -0.955500 0.000255
-1.859400 -0.956200 0.000784
-1.866900 -0.958550 -0.000018
-1.860300 -0.956300 -0.000611
-1.861100 -0.956150 -0.000218
-1.858900 -0.956800 0.001109
-1.855300 -0.955200 -0.000157
-1.871100 -0.961700 0.001412
-1.862700 -0.957050 -0.000480
-1.847800 -0.952800 0.000544
-1.859600 -0.957500 0.000138
-1.863000 -0.958600 0.000284
-1.863000 -0.958900 -0.000004
-1.853500 -0.955450 0.000353
-1.849000 -0.952750 0.000141
-1.855100 -0.956250 -0.000913
-1.847900 -0.952950 0.000050
-1.866800 -0.959450 0.000219
-1.855800 -0.956700 0.000305
-1.855100 -0.956600 -0.000199
-1.859700 -0.957450 0.000536
-1.859300 -0.956400 -0.000007
-1.857000 -0.955400 -0.000049
-1.851300 -0.954200 0.000002
-1.859900 -0.957250 -0.000072
-1.869900 -0.960150 -0.000452
-1.857400 -0.955700 0.001064
-1.865700 -0.959450 0.000319
-1.865300 -0.959300 -0.000287
-1.865000 -0.959350 -0.000185
-1.849000 -0.952600 -0.000165
-1.857900 -0.958200 -0.000433
-1.865600 -0.959800 0.001234
-1.860500 -0.957250 0.000128
-1.862200 -0.958400 -0.000024
-1.860000 -0.957750 -0.000951
-1.854800 -0.954700 0.000022
-1.851900 -0.955600 -0.000240
-1.852000 -0.954700 0.000822
-1.852900 -0.954650 0.000320
-1.855100 -0.955850 -0.000030
-1.849400 -0.952500 0.000231
-1.854200 -0.954450 -0.000088
-1.851700 -0.954350 0.000008
-1.849600 -0.953550 0.000175
# 1.7800
-1.868600 -0.959900 0.002516
-1.875700 -0.963200 -0.000246
-1.863700 -0.959100 -0.000518
-1.870600 -0.960850 -0.000444
-1.863200 -0.958350 -0.000349
-1.867600 -0.960200 -0.000372
-1.866200 -0.959950 -0.000282
-1.870700 -0.960250 0.001131
-1.866600 -0.958950 -0.000324
-1.869100 -0.960550 0.000043
-1.869700 -0.960300 -0.000367
-1.867000 -0.959050 0.000180
-1.863000 -0.957350 0.001209
-1.868700 -0.960100 0.000024
-1.873700 -0.962750 0.000636
-1.870600 -0.961500 -0.000617
-1.870000 -0.961050 0.000164
-1.871500 -0.961350 -0.000023
-1.857600 -0.956700 0.000981
-1.863700 -0.958450 -0.001045
-1.879300 -0.963750 -0.000022
-1.859300 -0.957950 -0.000366
-1.867400 -0.958200 -0.000256
-1.859800 -0.957300 0.000607
-1.870900 -0.961650 0.000189
-1.868100 -0.960000 -0.000180
-1.868100 -0.960500 0.000341
-1.862900 -0.958750 0.000968
-1.871500 -0.960600 -0.000255
-1.866400 -0.959050 -0.000320
-1.873600 -0.963050 0.000048
-1.879500 -0.963500 -0.000833
-1.863100 -0.959850 -0.000386
-1.876900 -0.963700 0.000175
-1.866500 -0.958850 -0.000328
-1.857500 -0.957000 -0.000506
-1.863200 -0.957550 0.000217
-1.877900 -0.963950 -0.000514
-1.874500 -0.962150 -0.000290
-1.868400 -0.959950 -0.000182
-1.866100 -0.958900 0.000874
-1.854600 -0.955900 0.000048
-1.863800 -0.958450 0.000555
-1.860600 -0.957900 -0.000568
-1.870800 -0.960650 0.000247
-1.869700 -0.959250 -0.000112
-1.873800 -0.961300 -0.000525
-1.864600 -0.959050 0.000980
-1.870500 -0.959950 0.000118
-1.875700 -0.962650 0.000231
# 1.7600
-1.875900 -0.963850 0.000301
-1.873900 -0.961750 0.000220
-1.877600 -0.962950 -0.000134
-1.861000 -0.957700 -0.000037
-1.877800 -0.962000 0.000129
-1.881800 -0.964050 0.000209
-1.869500 -0.960450 0.000769
-1.879200 -0.963350 -0.000218
-1.869600 -0.960800 -0.000117
-1.883200 -0.964850 -0.000660
-1.884400 -0.964750 -0.000064
-1.871800 -0.960900 0.001287
-1.874100 -0.962100 0.000033
-1.874800 -0.962500 -0.000151
-1.879600 -0.963850 0.000301
-1.877600 -0.964250 0.000016
-1.871900 -0.961100 -0.000105
-1.883700 -0.965700 0.000373
-1.869900 -0.960950 0.000189
-1.887200 -0.966900 0.000519
-1.879400 -0.963750 -0.000503
-1.881900 -0.965250 0.000055
-1.883700 -0.965600 0.000569
-1.870400 -0.960550 -0.000027
-1.875200 -0.962350 0.000143
-1.871500 -0.958750 0.000104
-1.876600 -0.963550 0.000089
-1.873800 -0.963200 0.000276
-1.880000 -0.964450 0.000224
-1.869500 -0.960850 -0.000115
-1.877400 -0.964350 0.000320
-1.871300 -0.962050 0.000331
-1.871800 -0.960450 0.000069
-1.875600 -0.962700 0.000156
-1.879500 -0.964750 -0.000064
-1.867500 -0.960100 0.000256
-1.865100 -0.957850 -0.000331
-1.877300 -0.962500 -0.000451
-1.874000 -0.961650 0.000116
-1.866100 -0.958900 0.000609
-1.877100 -0.961650 -0.000284
-1.882500 -0.965350 -0.000141
-1.868900 -0.959950 0.000250
-1.876700 -0.962500 0.000049
-1.879900 -0.964650 0.000032
-1.874700 -0.963250 0.000078
-1.868800 -0.961900 0.000026
-1.869300 -0.959950 -0.000850
-1.872400 -0.960000 0.000152
-1.880300 -0.964200 -0.000085
# 1.7400
-1.887000 -0.966100 0.002232
-1.880400 -0.964350 0.000367
-1.882200 -0.964150 0.000159
-1.874100 -0.960600 0.000126
-1.885500 -0.965500 0.000610
-1.886900 -0.967000 0.000266
-1.889600 -0.968400 0.000518
-1.884200 -0.966100 -0.000068
-1.881100 -0.964500 0.000072
-1.874200 -0.961500 0.000060
-1.878900 -0.964050 -0.000145
-1.891000 -0.968400 0.000218
-1.888900 -0.967750 0.000194
-1.889400 -0.967350 -0.000121
-1.897600 -0.969800 0.000271
-1.886100 -0.966750 -0.000144
-1.880900 -0.963450 0.000033
-1.891700 -0.968550 0.000424
-1.876900 -0.963750 0.000444
-1.875900 -0.963050 -0.000382
-1.876100 -0.963800 -0.000354
-1.884100 -0.965700 -0.000483
-1.878300 -0.962950 -0.000386
-1.877300 -0.963050 0.000018
-1.887100 -0.966200 0.000336
-1.885600 -0.966750 -0.000044
-1.890900 -0.968300 0.000414
-1.883700 -0.965750 0.000419
-1.883000 -0.964450 -0.000430
-1.887100 -0.967050 -0.000132
-1.877000 -0.962900 -0.000188
-1.881400 -0.964000 0.000354
-1.883200 -0.965750 -0.000081
-1.888800 -0.967150 -0.000129
-1.878400 -0.962600 -0.000899
-1.880600 -0.964150 -0.000041
-1.884800 -0.966050 0.000430
-1.877500 -0.962650 0.000403
-1.877300 -0.963650 -0.000259
-1.875000 -0.961950 0.000177
-1.886800 -0.966350 -0.000059
-1.878800 -0.962850 -0.000289
-1.889000 -0.967400 0.000081
-1.887400 -0.965450 0.000008
-1.881800 -0.964900 -0.000013
-1.875600 -0.962500 0.000197
-1.886000 -0.966700 -0.000445
-1.888700 -0.966550 0.000149
-1.886400 -0.965800 -0.000279
-1.870800 -0.961800 0.000171
# 1.7200
-1.896100 -0.970000 0.000410
-1.885400 -0.966050 0.000380
-1.875800 -0.961900 -0.000157
-1.888300 -0.965500 0.000362
-1.892700 -0.969050 -0.000021
-1.886200 -0.966050 0.000180
-1.903000 -0.971600 0.000263
-1.889700 -0.967400 -0.000076
-1.895800 -0.968900 -0.000226
-1.896300 -0.969650 -0.000202
-1.885900 -0.966650 0.000299
-1.895100 -0.968600 0.000564
-1.899100 -0.971350 -0.000145
-1.897300 -0.970850 -0.000462
-1.884300 -0.966150 -0.000217
-1.902800 -0.971350 0.000355
-1.894300 -0.969400 0.000490
-1.896600 -0.968150 0.000049
-1.893900 -0.968450 -0.000141
-1.891800 -0.968300 0.000054
-1.884700 -0.964800 -0.000062
-1.886900 -0.965400 -0.000342
-1.888000 -0.965400 -0.000242
-1.898100 -0.970400 -0.000377
-1.900600 -0.971100 0.000046
-1.898200 -0.969850 -0.000295
-1.886000 -0.966050 0.000380
-1.891300 -0.968150 0.000149
-1.886500 -0.967050 0.000313
-1.890600 -0.967000 -0.000389
-1.904100 -0.972000 -0.000324
-1.892100 -0.968950 -0.000125
-1.884000 -0.965750 0.000170
-1.891600 -0.968750 -0.000231
