# 3.0000
-1.723600 -0.900850 -0.000759
-1.723400 -0.897000 0.001027
-1.705300 -0.888800 -0.001354
-1.709800 -0.894900 0.000202
-1.718500 -0.899950 0.000045
-1.710500 -0.892100 -0.001499
-1.709600 -0.895700 0.000388
-1.709400 -0.894700 0.000380
-1.720700 -0.902300 -0.000903
-1.712000 -0.899050 -0.000952
-1.722000 -0.902100 0.000476
-1.716700 -0.898550 -0.000006
-1.722200 -0.897500 0.001381
-1.721100 -0.897950 -0.001270
-1.706000 -0.888300 0.000792
# 2.0200
-1.737100 -0.905450 0.014770
-1.730600 -0.909150 -0.001981
-1.735300 -0.907150 0.000230
-1.730400 -0.907550 -0.000632
-1.730300 -0.906800 -0.000603
-1.725000 -0.903200 -0.000143
-1.716300 -0.898300 0.000594
-1.754600 -0.917500 -0.000292
-1.713200 -0.895550 -0.000665
-1.720400 -0.899300 0.000989
-1.713800 -0.900450 -0.000802
-1.751400 -0.914050 -0.000618
-1.714400 -0.898900 -0.000149
-1.728500 -0.905100 0.000637
-1.728900 -0.902050 -0.000351
-1.727700 -0.896950 -0.002433
-1.726400 -0.902100 -0.000547
-1.728400 -0.903950 0.000128
-1.729600 -0.902650 -0.000995
-1.747700 -0.915700 -0.001362
-1.734000 -0.908050 0.000315
-1.735600 -0.910550 0.000451
-1.725600 -0.907650 0.000778
-1.735000 -0.907050 0.000921
-1.732900 -0.904900 0.001718
-1.729200 -0.904250 0.002956
-1.732000 -0.903450 0.000081
-1.732400 -0.907450 -0.000641
-1.737200 -0.906950 -0.000189
-1.741300 -0.911300 -0.001178
-1.726400 -0.898850 -0.000054
-1.736700 -0.911800 -0.000930
-1.740200 -0.911350 0.001227
-1.734200 -0.903150 0.000053
-1.727500 -0.904450 -0.000525
-1.732200 -0.908050 0.000215
-1.726100 -0.900250 -0.001021
-1.731300 -0.904750 -0.001296
-1.714100 -0.898800 0.000942
-1.723300 -0.901950 0.001439
-1.734000 -0.910000 -0.000800
-1.740300 -0.910450 0.000542
-1.725400 -0.902700 0.000410
-1.727700 -0.900700 0.001121
-1.736700 -0.904500 -0.000220
-1.723000 -0.904550 0.000985
-1.737100 -0.901950 0.001239
-1.723300 -0.903450 -0.001019
-1.726600 -0.899000 -0.001839
-1.721600 -0.898350 0.002099
# 2.0000
-1.758800 -0.915900 0.008414
-1.732600 -0.906650 0.000923
-1.751200 -0.915450 0.001775
-1.747200 -0.909300 0.000150
-1.738800 -0.908150 0.001351
-1.740500 -0.907850 -0.000874
-1.743300 -0.905950 0.000263
-1.729100 -0.903200 -0.001872
-1.750800 -0.911300 -0.000279
-1.744700 -0.913100 0.000574
-1.758000 -0.916950 0.000903
-1.750600 -0.917400 -0.000758
-1.744000 -0.915100 -0.000655
-1.747500 -0.912150 0.000793
-1.743500 -0.911950 -0.000224
-1.748800 -0.912300 -0.000394
-1.756500 -0.917150 0.000420
-1.742600 -0.910650 0.000265
-1.752100 -0.915250 0.001758
-1.757000 -0.916750 0.000886
-1.735300 -0.907950 -0.000366
-1.744000 -0.912250 0.000202
-1.756700 -0.917700 0.001167
-1.751100 -0.913650 0.001421
-1.752400 -0.913850 -0.000062
-1.749600 -0.908850 0.000411
-1.751800 -0.917650 0.000163
-1.752000 -0.913200 0.000183
-1.748600 -0.915650 -0.000608
-1.749500 -0.912500 0.000823
-1.758600 -0.918950 0.000474
-1.733700 -0.908500 0.000181
-1.747100 -0.912850 0.000453
-1.764200 -0.918450 0.001132
-1.738000 -0.912000 -0.000320
-1.749000 -0.915400 -0.000229
-1.737800 -0.902550 -0.001127
-1.743500 -0.911600 0.000046
-1.743400 -0.911550 0.000442
-1.764700 -0.919350 0.000108
-1.740500 -0.908500 -0.000419
-1.744700 -0.911300 0.001621
-1.749700 -0.912400 0.001715
-1.754100 -0.914400 -0.000915
-1.745800 -0.913500 0.002009
-1.752500 -0.915600 -0.000712
-1.741200 -0.905100 -0.001909
-1.743600 -0.912650 -0.000064
-1.732000 -0.907400 0.001687
-1.752300 -0.913600 -0.000083
# 1.9800
-1.769000 -0.920450 0.008164
-1.763500 -0.919400 -0.001420
-1.759900 -0.919600 0.000396
-1.767400 -0.919100 0.000656
-1.753800 -0.914500 -0.001410
-1.766400 -0.920150 0.001040
-1.778800 -0.925600 0.000174
-1.749500 -0.914650 -0.000898
-1.760800 -0.918100 -0.000023
-1.767300 -0.919900 0.001020
-1.759800 -0.918150 -0.000619
-1.771600 -0.923100 -0.000325
-1.760500 -0.918750 -0.000272
-1.757800 -0.917250 -0.000391
-1.761100 -0.916950 -0.000515
-1.750800 -0.914700 0.001006
-1.779400 -0.924800 0.000310
-1.755200 -0.913650 0.002322
-1.771900 -0.924300 -0.000430
-1.745800 -0.913950 0.000446
-1.759500 -0.916100 0.000917
-1.756400 -0.913300 -0.001006
-1.770700 -0.921250 0.000328
-1.759700 -0.918500 0.002009
-1.761400 -0.920350 -0.000744
-1.760400 -0.917900 -0.000139
-1.755800 -0.919000 -0.000252
-1.759600 -0.919900 -0.001080
-1.765100 -0.921250 0.000828
-1.755200 -0.915750 -0.002011
-1.761900 -0.921600 0.000355
-1.756800 -0.918050 -0.001927
-1.767000 -0.920150 0.000240
-1.749400 -0.915100 0.000138
-1.764300 -0.916850 0.001077
-1.751600 -0.913200 -0.000914
-1.756800 -0.917300 0.000513
-1.767300 -0.922550 0.000231
-1.772100 -0.924550 -0.000610
-1.776200 -0.924900 0.002018
-1.768600 -0.920000 -0.001872
-1.748100 -0.911100 -0.000181
-1.767000 -0.919800 -0.000988
-1.753300 -0.913500 -0.000490
-1.757600 -0.917200 -0.000695
-1.759500 -0.916800 0.000473
-1.761500 -0.918450 0.000405
-1.761200 -0.919050 -0.000548
-1.763600 -0.919600 0.000696
-1.758900 -0.918250 0.000089
# 1.9600
-1.772400 -0.924400 0.008351
-1.758900 -0.917100 -0.000685
-1.761800 -0.920150 0.000639
-1.762000 -0.917650 0.000256
-1.764900 -0.921150 -0.000688
-1.765000 -0.919900 -0.000179
-1.793400 -0.933100 -0.000110
-1.768400 -0.919800 -0.000887
-1.763200 -0.918450 0.001714
-1.787100 -0.929350 -0.000986
-1.780900 -0.928700 -0.000433
-1.775000 -0.926650 0.000016
-1.770700 -0.923100 -0.001544
-1.772800 -0.920600 -0.000528
-1.768000 -0.920950 -0.000102
-1.770100 -0.920800 0.000787
-1.776600 -0.923300 0.001770
-1.769000 -0.921400 0.000331
-1.781700 -0.928300 0.000437
-1.771400 -0.921600 -0.000455
-1.767700 -0.919100 0.000562
-1.774100 -0.926000 0.000868
-1.764800 -0.923550 -0.000311
-1.773100 -0.923850 -0.000389
-1.782700 -0.928250 0.001334
-1.777100 -0.925400 -0.001376
-1.784100 -0.928500 -0.000248
-1.776600 -0.923150 -0.000741
-1.782100 -0.926800 -0.000373
-1.768600 -0.920350 0.000354
-1.775100 -0.924300 0.000244
-1.785100 -0.929550 -0.000671
-1.780900 -0.928100 0.000223
-1.769600 -0.921150 -0.000488
-1.780000 -0.927000 -0.000658
-1.773300 -0.921250 0.001120
-1.785600 -0.927450 0.000175
-1.756300 -0.915850 0.000823
-1.756100 -0.915850 -0.000977
-1.780900 -0.927700 -0.000707
-1.777700 -0.923400 -0.000222
-1.768000 -0.921750 0.000256
-1.778700 -0.924900 0.000188
-1.758200 -0.915650 -0.001291
-1.783300 -0.930800 -0.000079
-1.767300 -0.920850 -0.000510
-1.764400 -0.917400 0.000237
-1.765600 -0.920200 -0.000757
-1.762600 -0.918950 0.001451
-1.771300 -0.923800 0.001107
# 1.9400
-1.775300 -0.921450 0.013343
-1.785200 -0.929500 0.000085
-1.780800 -0.927000 -0.000114
-1.797500 -0.931800 -0.000432
-1.764900 -0.922250 -0.000193
-1.781500 -0.926450 -0.000958
-1.792100 -0.930700 -0.001120
-1.797200 -0.935450 0.000659
-1.779800 -0.926600 -0.000146
-1.786800 -0.928900 -0.001863
-1.783200 -0.929500 -0.000015
-1.792300 -0.933450 0.000599
-1.793000 -0.934400 0.000775
-1.783000 -0.928300 0.000489
-1.779400 -0.926650 0.000058
-1.795500 -0.934150 0.000555
-1.803700 -0.935650 -0.000925
-1.787800 -0.929200 -0.000739
-1.797300 -0.932150 -0.000604
-1.775800 -0.923650 -0.000281
-1.785600 -0.929500 0.000185
-1.781600 -0.925400 0.000658
-1.786900 -0.929450 -0.000219
-1.797300 -0.932800 -0.001052
-1.778400 -0.925000 -0.000074
-1.788300 -0.930800 -0.000112
-1.790800 -0.931650 -0.000844
-1.789900 -0.932600 -0.000368
-1.780600 -0.924450 0.000582
-1.796900 -0.928850 0.000033
-1.777600 -0.924450 -0.001118
-1.794600 -0.930550 -0.000332
-1.782500 -0.925750 0.000986
-1.777000 -0.925200 0.001542
-1.773400 -0.925800 -0.000010
-1.793400 -0.930200 0.000240
-1.783600 -0.927200 -0.000199
-1.788800 -0.928450 0.000301
-1.790100 -0.930450 0.000060
-1.793700 -0.931500 -0.001656
-1.797100 -0.936550 -0.001054
-1.779200 -0.928500 0.000705
-1.791300 -0.933100 -0.001729
-1.787200 -0.930700 0.000980
-1.776500 -0.924150 -0.000041
-1.782000 -0.928900 -0.001363
-1.781400 -0.927850 0.001253
-1.792200 -0.932800 0.000048
-1.788100 -0.926000 -0.001194
-1.790700 -0.934000 0.000543
# 1.9200
-1.796400 -0.931950 0.006476
-1.815400 -0.942050 0.000262
-1.804900 -0.937450 -0.000150
-1.811200 -0.939000 0.000055
-1.790700 -0.930000 0.001043
-1.796200 -0.930200 0.000057
-1.799000 -0.931000 -0.000489
-1.793900 -0.932000 0.002279
-1.792300 -0.929800 -0.001170
-1.789600 -0.928800 0.001262
-1.800600 -0.931950 0.000876
-1.794200 -0.933000 0.000247
-1.801500 -0.934000 0.001115
-1.799000 -0.935100 -0.000310
-1.795900 -0.930750 0.000194
-1.797100 -0.931700 0.000359
-1.798100 -0.933550 0.000085
-1.794200 -0.931750 0.000462
-1.804400 -0.937150 0.000429
-1.787400 -0.929300 -0.001004
-1.804500 -0.934000 -0.000185
-1.788800 -0.929000 0.000676
-1.793400 -0.932750 -0.000070
-1.789800 -0.930500 0.000577
-1.795400 -0.934050 0.000119
-1.805500 -0.939150 0.001265
-1.796000 -0.933500 0.000481
-1.800600 -0.935200 0.000997
-1.803800 -0.935900 0.000344
-1.806200 -0.936400 0.000378
-1.808500 -0.935450 -0.000386
-1.800400 -0.933600 0.000688
-1.800000 -0.935250 -0.000500
-1.790900 -0.929950 0.000840
-1.800000 -0.932300 0.000500
-1.791200 -0.931450 0.001642
-1.798100 -0.933000 -0.000453
-1.806200 -0.936600 -0.000008
-1.802000 -0.936000 0.000351
-1.810000 -0.937100 -0.000574
-1.796700 -0.932700 0.000927
-1.801300 -0.936000 -0.001749
-1.796900 -0.935100 -0.000710
-1.806600 -0.935850 -0.000359
-1.797200 -0.935100 0.000390
-1.815400 -0.939350 -0.000221
-1.789400 -0.929500 -0.000190
-1.805800 -0.936350 0.000775
-1.801100 -0.934650 -0.000141
-1.788500 -0.929750 -0.000973
# 1.9000
-1.817800 -0.941400 0.003940
-1.815200 -0.939600 -0.000372
-1.812800 -0.939850 0.000444
-1.796300 -0.933550 -0.000050
-1.795600 -0.931700 0.000135
-1.801900 -0.934300 0.000397
-1.809000 -0.938900 0.000884
-1.812000 -0.940400 0.000378
-1.808600 -0.938850 0.000681
-1.816200 -0.942000 -0.000322
-1.809000 -0.938500 -0.000841
-1.806300 -0.937000 -0.000034
-1.801600 -0.935200 0.000953
-1.820900 -0.943600 -0.000122
-1.809000 -0.936900 0.000459
-1.807100 -0.935650 0.000081
-1.817100 -0.940950 0.000112
-1.814700 -0.941800 0.000765
-1.803400 -0.933500 -0.001153
-1.826000 -0.944000 -0.000197
-1.824300 -0.943400 -0.000335
-1.807800 -0.936400 -0.001172
-1.798000 -0.934650 -0.000081
-1.807100 -0.937250 -0.000919
-1.804800 -0.936200 -0.000684
-1.797000 -0.932750 0.000000
-1.800800 -0.932200 0.000166
-1.822500 -0.943850 0.000593
-1.806200 -0.936650 -0.000556
-1.813500 -0.940100 0.000459
-1.800500 -0.933650 -0.000844
-1.810000 -0.937300 -0.000516
-1.805300 -0.936150 0.000313
-1.822300 -0.943850 -0.000107
-1.811100 -0.939300 0.000709
-1.805700 -0.937250 0.000181
-1.804700 -0.939100 0.000597
-1.810700 -0.938800 -0.000022
-1.810200 -0.939650 -0.000069
-1.813600 -0.941500 0.000747
-1.812200 -0.940450 -0.000019
-1.810800 -0.938900 -0.000116
-1.807200 -0.937950 -0.000475
-1.798000 -0.934350 -0.000200
-1.803700 -0.937650 -0.000794
-1.823200 -0.943150 0.001450
-1.818900 -0.942550 0.000412
-1.803300 -0.937450 -0.000206
-1.819000 -0.942250 -0.000606
-1.800900 -0.935050 -0.001056
# 1.8800
-1.810800 -0.938600 0.003923
-1.823900 -0.943050 -0.000017
-1.821200 -0.941650 -0.000199
-1.809800 -0.938300 0.001006
-1.811300 -0.935300 0.001231
-1.817100 -0.940250 0.000020
-1.830000 -0.945150 -0.000895
-1.825200 -0.944900 0.000490
-1.815000 -0.937950 -0.001114
-1.803200 -0.935100 -0.000180
-1.833100 -0.947450 0.000239
-1.819100 -0.941700 0.000004
-1.824800 -0.945200 0.000108
-1.814300 -0.941700 0.000004
-1.818400 -0.942400 0.000945
-1.823800 -0.942150 -0.000470
-1.828400 -0.946050 -0.000043
-1.812700 -0.938200 0.000600
-1.823200 -0.941250 0.000978
-1.813300 -0.939300 0.000864
-1.817400 -0.940550 -0.000163
-1.822200 -0.943600 -0.000485
-1.813000 -0.937450 -0.001544
-1.833500 -0.949900 -0.000018
-1.825700 -0.944050 -0.000059
-1.813700 -0.941250 0.001978
-1.815800 -0.941400 0.000187
-1.829000 -0.946000 0.000255
-1.816300 -0.941250 0.000278
-1.821600 -0.943000 -0.001220
-1.795600 -0.934800 0.001302
-1.829400 -0.947000 -0.000087
-1.816200 -0.942950 -0.000523
-1.819300 -0.941550 0.000495
-1.820700 -0.943500 -0.001391
-1.828000 -0.945900 -0.000251
-1.827600 -0.945600 0.001331
-1.813600 -0.941850 0.000113
-1.816500 -0.942100 -0.000773
-1.822200 -0.942250 0.000336
-1.829000 -0.947300 -0.000470
-1.825800 -0.943150 0.000988
-1.819100 -0.943600 0.000515
-1.827000 -0.946200 0.001266
-1.833800 -0.948750 0.000415
-1.815000 -0.941150 0.000672
-1.808100 -0.938450 0.000515
-1.812300 -0.941300 0.000181
-1.813900 -0.940300 0.001222
-1.816300 -0.941500 -0.000808
# 1.8600
-1.833100 -0.948400 0.001977
-1.839200 -0.950700 0.000385
-1.839100 -0.951400 0.000418
-1.821700 -0.942100 0.000582
-1.831000 -0.946800 -0.000298
-1.824700 -0.945500 0.000241
-1.835900 -0.950050 0.000155
-1.820500 -0.942950 0.000022
-1.822200 -0.941800 -0.000732
-1.831100 -0.946750 0.000200
-1.822300 -0.943300 0.000238
-1.831100 -0.948400 -0.000923
-1.832300 -0.946050 -0.000033
-1.829900 -0.944650 0.000701
-1.834200 -0.948100 0.000463
-1.815100 -0.939450 0.000857
-1.832600 -0.946650 0.000195
-1.823200 -0.945050 0.000220
-1.830800 -0.947600 -0.000160
-1.841100 -0.949700 0.000138
-1.821300 -0.942800 0.000314
-1.827200 -0.944500 -0.000106
-1.830300 -0.947950 0.000856
-1.831200 -0.948150 0.000066
-1.842000 -0.949300 0.000620
-1.834300 -0.946550 0.000791
-1.828500 -0.945900 0.000060
-1.826700 -0.945500 -0.000559
-1.829600 -0.945850 0.000058
-1.822100 -0.944300 -0.000215
-1.827400 -0.944300 0.000085
-1.827500 -0.945900 0.000360
-1.833700 -0.947350 -0.000372
-1.834200 -0.946950 0.000109
-1.840000 -0.949550 0.000231
-1.835200 -0.945700 -0.000549
-1.843900 -0.952300 -0.000240
-1.824200 -0.946150 -0.000128
-1.842100 -0.951600 0.000628
-1.825100 -0.942400 0.000496
-1.829600 -0.946250 -0.000124
-1.829000 -0.946950 -0.000691
-1.820000 -0.944500 0.000694
-1.821800 -0.943300 -0.000162
-1.815800 -0.941450 -0.000349
-1.833400 -0.946950 0.000109
-1.840600 -0.949100 -0.000090
-1.809800 -0.938900 0.000831
-1.835700 -0.948400 0.000077
-1.833300 -0.946800 -0.000498
# 1.8400
-1.847900 -0.955000 0.000542
-1.839000 -0.947900 0.000202
-1.840200 -0.950300 0.000617
-1.844100 -0.951300 -0.000235
-1.836100 -0.948600 -0.000165
-1.845500 -0.952350 0.000315
-1.842300 -0.951750 -0.000514
-1.825900 -0.944150 0.000522
-1.841600 -0.950100 0.000807
-1.831100 -0.948200 -0.000084
-1.838600 -0.950000 0.000303
-1.840400 -0.951200 0.000060
-1.837300 -0.947400 0.000578
-1.847500 -0.951200 0.001060
-1.840700 -0.949050 -0.000643
-1.837500 -0.948000 -0.000493
-1.847000 -0.952250 0.000610
-1.841800 -0.951150 0.000658
-1.835800 -0.947300 -0.000827
-1.825200 -0.944350 -0.000068
-1.834100 -0.948700 -0.000360
-1.840200 -0.950150 0.000310
-1.853600 -0.953100 -0.000649
-1.846000 -0.952150 -0.000194
-1.832400 -0.948350 0.000323
-1.852000 -0.955300 0.000057
-1.846100 -0.952600 0.000127
-1.842600 -0.952000 -0.000002
-1.835300 -0.946750 0.000447
-1.835300 -0.949300 0.000069
-1.852100 -0.954500 -0.000182
-1.837100 -0.948500 -0.000469
-1.840600 -0.950100 0.000007
-1.838400 -0.950900 0.000746
-1.838600 -0.948650 0.000438
-1.842000 -0.951450 0.000072
-1.840100 -0.951600 -0.000121
-1.826900 -0.946200 0.000020
-1.845200 -0.952350 -0.000085
-1.831700 -0.947550 -0.000515
-1.838200 -0.949000 -0.000045
-1.848300 -0.953900 -0.000110
-1.833100 -0.945300 0.000077
-1.842300 -0.950850 -0.000457
-1.837400 -0.949300 -0.000131
-1.846400 -0.952550 0.000125
-1.837300 -0.948950 -0.000248
-1.831300 -0.947900 0.000302
-1.845400 -0.951050 0.000053
-1.840500 -0.949950 -0.000500
# 1.8200
-1.856900 -0.956400 0.001831
-1.855100 -0.956200 -0.000678
-1.860600 -0.956800 0.000850
-1.848300 -0.952850 0.000471
-1.852400 -0.955900 0.000109
-1.854500 -0.953800 -0.000186
-1.854200 -0.954300 -0.000263
-1.859800 -0.956900 -0.000446
-1.846200 -0.952850 -0.001229
-1.857900 -0.956750 0.001747
-1.851100 -0.953600 -0.000795
-1.853300 -0.956600 -0.000160
-1.854700 -0.954250 0.001434
-1.846600 -0.952000 -0.000567
-1.847900 -0.952850 0.000271
-1.858800 -0.957000 -0.000341
-1.851700 -0.954000 -0.000177
-1.860400 -0.957850 -0.000103
-1.848800 -0.950500 0.000265
-1.846700 -0.952700 0.000864
-1.849500 -0.953950 -0.000779
-1.836700 -0.950100 -0.000853
-1.844200 -0.951150 -0.000806
-1.855300 -0.954950 0.000066
-1.848700 -0.953450 0.000198
-1.854200 -0.956550 0.000038
-1.848100 -0.953550 0.000303
-1.846800 -0.952850 -0.000329
-1.852400 -0.953100 -0.000718
-1.845700 -0.950950 -0.000115
-1.854000 -0.956350 0.000329
-1.846000 -0.953350 -0.000306
-1.858200 -0.956000 -0.000087
-1.860600 -0.957600 -0.000814
-1.853900 -0.954050 -0.000775
-1.843500 -0.952350 -0.000551
-1.850600 -0.953850 0.000516
-1.855600 -0.956300 -0.000173
-1.851200 -0.954600 0.000150
-1.835900 -0.947900 -0.000252
-1.858300 -0.955500 0.000091
-1.862700 -0.958100 0.000308
-1.856100 -0.956350 -0.000571
-1.856700 -0.956600 -0.000160
-1.857900 -0.957100 0.000763
-1.848100 -0.953150 -0.000715
-1.869800 -0.960150 0.000101
-1.854500 -0.955750 -0.000698
-1.848000 -0.952150 0.000340
-1.853100 -0.953600 -0.000295
# 1.8000
-1.865800 -0.959900 0.000092
-1.856800 -0.955650 -0.000289
-1.864900 -0.958900 0.000349
-1.862300 -0.958100 0.000715
-1.866000 -0.958750 0.000143
-1.860000 -0.956700 0.000055
-1.865500 -0.960150 -0.000498
-1.868400 -0.960000 0.000296
-1.864100 -0.956850 -0.000538
-1.858400 -0.956750 -0.000642
-1.854700 -0.955450 -0.000498
-1.854400 -0.955700 0.000213
-1.864400 -0.958800 0.000545
-1.855600 -0.953550 -0.000079
-1.853400 -0.954850 0.001177
-1.858800 -0.955750 -0.000085
-1.863600 -0.959600 -0.000021
-1.859000 -0.957850 -0.000496
-1.858500 -0.957700 0.000098
-1.851800 -0.954000 -0.000160
-1.872100 -0.960450 -0.000285
-1.857000 -0.956600 -0.000449
-1.863300 -0.958150 -0.000283
-1.862800 -0.959000 0.000553
-1.863700 -0.958750 -0.000457
-1.850200 -0.953650 -0.000575
-1.858800 -0.957850 0.000104
-1.862600 -0.957750 0.000500
-1.858700 -0.954450 0.001060
-1.854800 -0.956050 -0.000772
-1.855300 -0.954800 -0.000026
-1.854700 -0.955650 -0.000189
-1.869600 -0.961400 -0.000044
-1.863500 -0.958650 0.000138
-1.858400 -0.956450 -0.000055
-1.868000 -0.961900 0.000177
-1.860200 -0.958150 -0.000283
-1.852900 -0.954500 -0.000338
-1.857400 -0.955350 -0.000302
-1.861100 -0.957550 0.000092
-1.856400 -0.955600 0.000009
-1.861000 -0.958350 0.000226
-1.866500 -0.959050 0.000156
-1.861500 -0.957450 -0.000113
-1.851100 -0.953650 0.000225
-1.848900 -0.952350 0.000070
-1.859100 -0.957650 0.000496
-1.852500 -0.955300 -0.000204
-1.856800 -0.955600 -0.000291
-1.861700 -0.958350 -0.000674
# 1.7800
-1.872600 -0.961850 0.000934
-1.858000 -0.957400 -0.000149
-1.866100 -0.960300 -0.000330
-1.862700 -0.959450 0.000035
-1.862700 -0.958550 -0.000302
-1.862800 -0.959250 0.000827
-1.865400 -0.959200 0.000025
-1.876600 -0.963050 -0.000017
-1.867700 -0.959400 -0.000167
-1.874200 -0.963050 0.000083
-1.873800 -0.963100 0.000985
-1.865200 -0.957900 0.000272
-1.867300 -0.959700 -0.000054
-1.865800 -0.959500 -0.000263
-1.866100 -0.958150 0.000282
-1.865500 -0.958650 0.000603
-1.864700 -0.959000 -0.000083
-1.865100 -0.958050 -0.000622
-1.858500 -0.956300 -0.000694
-1.866400 -0.959350 -0.000069
-1.875200 -0.962200 -0.000052
-1.865200 -0.959800 -0.000350
-1.868900 -0.960050 -0.000640
-1.864800 -0.957600 0.001259
-1.873400 -0.962450 0.000359
-1.861400 -0.957250 0.000545
-1.875400 -0.961950 0.000238
-1.866800 -0.959650 0.000244
-1.867700 -0.960550 0.000581
-1.858800 -0.957350 0.000149
-1.858200 -0.957750 0.000766
-1.863300 -0.958750 -0.000093
-1.869800 -0.960150 -0.000436
-1.860400 -0.957500 -0.000245
-1.868900 -0.961100 0.000003
-1.869300 -0.960900 -0.000505
-1.869800 -0.960900 0.000195
-1.863000 -0.958300 -0.000512
-1.869300 -0.961400 -0.000185
-1.861900 -0.958400 0.000992
-1.864400 -0.958500 0.000196
-1.866600 -0.959850 -0.000548
-1.870600 -0.961500 0.000220
-1.866200 -0.958850 -0.000289
-1.863300 -0.958300 -0.000612
-1.863600 -0.958400 -0.000308
-1.867100 -0.960050 0.000060
-1.862800 -0.958250 0.000586
-1.868300 -0.960100 -0.000138
-1.868800 -0.961100 0.000403
# 1.7600
-1.882100 -0.964750 0.000194
-1.883600 -0.964850 -0.000502
-1.878500 -0.963650 -0.000050
-1.882000 -0.965250 0.000013
-1.885400 -0.965400 -0.000581
-1.872700 -0.961000 0.000444
-1.880500 -0.964900 0.000500
-1.878100 -0.962200 -0.000708
-1.869200 -0.960150 -0.000490
-1.875800 -0.963000 0.000324
-1.881100 -0.964750 -0.000306
-1.869500 -0.959400 -0.000220
-1.869100 -0.960500 -0.000476
-1.881200 -0.964350 0.000178
-1.881100 -0.964800 -0.000004
-1.871300 -0.961650 0.000170
-1.876100 -0.963400 0.000240
-1.881200 -0.964550 0.000186
-1.880000 -0.963900 0.000160
-1.878500 -0.963900 0.000360
-1.882600 -0.965100 0.000307
-1.877300 -0.963500 0.000444
-1.876100 -0.962800 -0.000184
-1.883600 -0.964700 0.000392
-1.875000 -0.961050 0.000246
-1.876300 -0.962050 -0.000114
-1.879600 -0.963600 -0.000252
-1.879700 -0.963900 0.000160
-1.895600 -0.969150 0.000669
-1.885300 -0.965800 0.000235
-1.867000 -0.959700 -0.000308
-1.876600 -0.963450 -0.000158
-1.869500 -0.960950 -0.000258
-1.875900 -0.962300 0.000396
-1.869600 -0.960000 -0.000096
-1.873800 -0.962350 0.000198
-1.880600 -0.965100 0.000207
-1.870000 -0.961300 -0.000044
-1.877500 -0.961050 -0.000454
-1.879100 -0.962600 0.000208
-1.872100 -0.961300 0.000156
-1.877500 -0.963900 -0.000540
-1.879500 -0.964350 -0.000222
-1.868400 -0.959950 -0.000398
-1.873300 -0.960950 -0.000458
-1.874000 -0.961850 0.000978
-1.885100 -0.965550 0.000425
-1.884000 -0.963850 0.000258
-1.878500 -0.964300 -0.000324
-1.878400 -0.963500 0.000344
# 1.7400
-1.884300 -0.966250 -0.000042
-1.882900 -0.965150 -0.000680
-1.885000 -0.964650 -0.000297
-1.873800 -0.961050 -0.000318
-1.896000 -0.969450 -0.000034
-1.881400 -0.964850 0.000210
-1.885900 -0.966050 0.000051
-1.885400 -0.964650 -0.000197
-1.885600 -0.966050 -0.000249
-1.883800 -0.965600 0.000036
-1.879200 -0.962550 0.000232
-1.881200 -0.964400 -0.000205
-1.888500 -0.968100 0.000320
-1.878600 -0.964100 0.000885
-1.876700 -0.963250 0.000556
-1.904300 -0.971400 0.000032
-1.885300 -0.965950 -0.000553
-1.887300 -0.966550 0.000468
-1.890900 -0.967750 -0.000192
-1.877000 -0.963600 -0.000632
-1.888800 -0.966300 -0.000341
-1.875900 -0.963300 -0.000142
-1.880400 -0.964350 -0.000207
-1.886800 -0.967100 0.000486
-1.883700 -0.965800 -0.000258
-1.887100 -0.967150 0.000088
-1.889700 -0.967600 -0.000197
-1.892700 -0.968400 -0.000570
-1.880800 -0.963800 0.000075
-1.877900 -0.964200 -0.000112
-1.882100 -0.965300 0.000525
-1.880600 -0.963250 -0.000244
-1.890700 -0.967600 0.000203
-1.881600 -0.965100 -0.000181
-1.891600 -0.968600 -0.000163
-1.884600 -0.966500 -0.000334
-1.884400 -0.964950 -0.000186
-1.870600 -0.960950 -0.000422
-1.888300 -0.966350 0.000261
-1.879500 -0.963350 0.000559
-1.880500 -0.964000 0.000381
-1.886100 -0.966050 -0.000249
-1.879400 -0.963900 -0.000422
-1.887000 -0.966600 -0.000131
-1.893200 -0.968300 -0.000473
-1.890800 -0.967500 -0.000000
-1.880800 -0.964250 0.000090
-1.879100 -0.963450 0.000463
-1.880500 -0.963250 -0.000244
-1.888000 -0.966900 0.000080
# 1.7200
-1.886600 -0.965750 0.000824
-1.887900 -0.967100 0.000270
-1.899100 -0.970550 0.000688
-1.893700 -0.968350 0.000013
-1.883800 -0.965450 -0.000087
-1.892800 -0.967900 0.000097
-1.900100 -0.970600 -0.000110
-1.890500 -0.967200 -0.000527
-1.899200 -0.971400 -0.000382
-1.885900 -0.965300 -0.000592
-1.896800 -0.970050 0.000471
-1.892200 -0.967750 -0.000308
-1.885400 -0.966550 0.000351
-1.885200 -0.965500 0.000415
-1.888500 -0.967950 -0.000101
-1.887900 -0.967150 -0.000228
-1.888900 -0.967100 0.000470
-1.897600 -0.970350 -0.000118
-1.895900 -0.969350 0.000047
-1.891500 -0.968350 0.000013
-1.895800 -0.968650 0.000123
-1.895300 -0.969400 -0.000151
-1.892000 -0.968300 0.000111
-1.889100 -0.967100 0.000170
-1.883100 -0.965050 -0.000001
-1.893400 -0.969100 -0.000461
-1.888700 -0.967000 -0.000134
-1.889600 -0.967800 -0.000006
