# 3.0000
-1.724600 -0.899750 -0.001630
-1.725800 -0.902900 0.000188
-1.714500 -0.902300 0.002127
-1.706000 -0.892750 -0.000038
-1.706300 -0.895650 -0.001745
-1.731100 -0.908100 0.001314
-1.727200 -0.901400 -0.000764
-1.718300 -0.894800 0.002270
-1.711200 -0.891400 -0.001074
-1.729200 -0.900200 0.000415
-1.707100 -0.895950 -0.000114
-1.715000 -0.895700 0.001260
-1.730500 -0.901950 -0.002308
-1.719200 -0.898000 0.001893
-1.714800 -0.896400 -0.001669
# 2.0200
-1.729100 -0.902550 0.014957
-1.753300 -0.913950 0.001085
-1.739500 -0.908650 -0.001839
-1.718800 -0.897950 0.000502
-1.729400 -0.899150 -0.001679
-1.724300 -0.899900 -0.000405
-1.738200 -0.907150 -0.000188
-1.724500 -0.901100 0.001314
-1.735900 -0.907250 -0.001578
-1.733400 -0.905400 -0.000261
-1.716600 -0.895550 0.001065
-1.740000 -0.907950 0.000392
-1.735300 -0.902800 -0.000918
-1.721800 -0.896550 -0.001136
-1.734900 -0.903550 -0.000644
-1.720300 -0.896600 -0.000731
-1.721500 -0.899600 -0.002335
-1.737600 -0.907950 0.000892
-1.729100 -0.906000 0.000099
-1.727400 -0.903250 0.001327
-1.732700 -0.906300 0.000628
-1.720500 -0.900550 -0.001341
-1.745600 -0.913500 0.000841
-1.729100 -0.904900 0.003090
-1.713300 -0.900800 -0.001116
-1.730400 -0.908000 -0.001003
-1.741400 -0.914350 -0.000975
-1.722500 -0.899000 -0.000294
-1.735600 -0.906700 -0.000632
-1.725700 -0.898900 0.000496
-1.746900 -0.910300 -0.001076
-1.724400 -0.900700 0.002674
-1.743900 -0.908300 0.002626
-1.743300 -0.908700 -0.000334
-1.724500 -0.898350 -0.001158
-1.740600 -0.905750 0.002274
-1.738700 -0.906150 -0.000986
-1.717000 -0.894950 0.001505
-1.738600 -0.904400 -0.000360
-1.737400 -0.908600 0.000356
-1.727300 -0.904650 0.001765
-1.726900 -0.903800 -0.001619
-1.742000 -0.907700 -0.000433
-1.715000 -0.897850 -0.000608
-1.729900 -0.907750 -0.000428
-1.729200 -0.898750 -0.000519
-1.742100 -0.910150 -0.000591
-1.726900 -0.900200 0.000725
-1.730400 -0.902150 -0.001382
-1.747000 -0.910700 0.001064
# 2.0000
-1.754900 -0.915950 0.009907
-1.750300 -0.911200 -0.000188
-1.760800 -0.916450 -0.001451
-1.743300 -0.909350 0.000158
-1.751500 -0.912650 0.000232
-1.753400 -0.912600 -0.001372
-1.734900 -0.904800 -0.001021
-1.740200 -0.906000 0.000179
-1.748800 -0.912950 0.000057
-1.755700 -0.913800 0.000328
-1.736200 -0.908800 -0.000388
-1.743200 -0.907700 -0.000179
-1.736800 -0.902800 0.001413
-1.746400 -0.910350 0.002241
-1.767300 -0.923050 -0.000002
-1.742300 -0.910700 -0.000430
-1.750900 -0.914250 0.000266
-1.748100 -0.911550 -0.000959
-1.740700 -0.910900 -0.000413
-1.737400 -0.911800 -0.001038
-1.767000 -0.921950 0.001006
-1.746000 -0.912650 0.000032
-1.740500 -0.909500 0.000870
-1.755400 -0.917700 -0.000047
-1.738000 -0.906900 -0.000746
-1.741500 -0.908750 -0.001592
-1.747100 -0.910600 0.001762
-1.756800 -0.915400 0.000861
-1.748100 -0.909300 -0.000446
-1.746200 -0.911850 -0.002234
-1.755400 -0.915750 0.001590
-1.729500 -0.906050 0.000783
-1.753800 -0.913150 0.000474
-1.749100 -0.914800 0.001111
-1.736100 -0.908750 -0.000192
-1.748100 -0.912450 0.000616
-1.742200 -0.908450 -0.000717
-1.750400 -0.913950 0.001241
-1.752500 -0.915100 -0.000264
-1.736800 -0.907050 0.000067
-1.753300 -0.912050 -0.002217
-1.739700 -0.909750 0.000591
-1.755100 -0.919250 0.000182
-1.761000 -0.919200 0.000077
-1.741300 -0.908500 -0.000313
-1.751900 -0.911750 0.000158
-1.747500 -0.913600 0.001112
-1.723900 -0.900850 0.000751
-1.756300 -0.918200 -0.000206
-1.750600 -0.915400 -0.000039
# 1.9800
-1.765400 -0.921150 0.008789
-1.773000 -0.923700 -0.000513
-1.762600 -0.918150 0.000757
-1.761900 -0.916400 0.000021
-1.776300 -0.922850 0.000621
-1.754600 -0.915500 0.000151
-1.748500 -0.914850 0.000401
-1.756400 -0.914850 0.000201
-1.747000 -0.910550 -0.000932
-1.765600 -0.922450 -0.000410
-1.764100 -0.919500 -0.000239
-1.764600 -0.923000 -0.000968
-1.758000 -0.917350 -0.000505
-1.749300 -0.912650 0.001030
-1.773200 -0.926100 -0.000727
-1.752900 -0.913950 -0.000869
-1.762400 -0.919950 -0.000304
-1.755700 -0.919400 0.000953
-1.766600 -0.921750 -0.000564
-1.748900 -0.911450 0.001737
-1.756700 -0.918000 -0.000355
-1.755900 -0.915300 0.000336
-1.753000 -0.911750 -0.000339
-1.773300 -0.920950 0.000374
-1.743700 -0.913750 -0.000484
-1.747000 -0.912300 -0.000397
-1.757000 -0.917750 -0.000174
-1.753800 -0.912000 0.000180
-1.764200 -0.919200 0.000038
-1.751600 -0.917900 -0.000163
-1.767000 -0.921900 0.001347
-1.755600 -0.914150 -0.001053
-1.753700 -0.912500 -0.000881
-1.751600 -0.913800 0.000120
-1.773800 -0.925500 -0.000774
-1.758000 -0.919400 0.000453
-1.748900 -0.910750 0.001483
-1.751300 -0.910100 0.001733
-1.756400 -0.916100 0.000398
-1.755700 -0.917650 0.000418
-1.754600 -0.916200 0.000906
-1.759900 -0.920550 -0.000057
-1.769800 -0.923350 -0.001240
-1.749800 -0.911400 0.000834
-1.774600 -0.924300 -0.000467
-1.755400 -0.913750 0.000016
-1.739400 -0.911050 0.002106
-1.745600 -0.910850 0.000691
-1.745200 -0.909850 -0.001687
-1.764600 -0.918850 0.000311
# 1.9600
-1.781200 -0.927450 0.004829
-1.770800 -0.920650 0.003353
-1.775400 -0.925900 -0.000680
-1.752000 -0.915600 0.000100
-1.770900 -0.922050 -0.000049
-1.771000 -0.923500 0.000953
-1.776900 -0.925450 -0.000811
-1.767300 -0.921550 -0.000084
-1.774100 -0.925000 0.000157
-1.770700 -0.923550 0.000856
-1.767900 -0.916100 0.000735
-1.760700 -0.917900 -0.000039
-1.769500 -0.921500 0.000413
-1.768100 -0.918400 -0.000204
-1.772400 -0.922650 0.000493
-1.775900 -0.925100 0.000664
-1.783600 -0.926000 -0.000373
-1.762800 -0.916450 0.000260
-1.780300 -0.924200 0.001102
-1.761400 -0.917950 0.001165
-1.776100 -0.925900 0.000520
-1.783500 -0.928600 0.000609
-1.762500 -0.919200 0.001052
-1.761500 -0.917900 -0.000039
-1.777600 -0.924050 0.000091
-1.779800 -0.926450 0.001859
-1.778500 -0.924750 -0.000560
-1.768700 -0.921350 0.000302
-1.776000 -0.922900 -0.000689
-1.753000 -0.913800 -0.000425
-1.781700 -0.928650 0.000713
-1.777500 -0.925800 -0.000387
-1.784500 -0.928300 0.000688
-1.783000 -0.927200 0.000211
-1.768900 -0.923250 0.000335
-1.776700 -0.925150 0.000368
-1.785100 -0.928700 0.001016
-1.770000 -0.921550 -0.001684
-1.778100 -0.928150 -0.000322
-1.764600 -0.919300 -0.000541
-1.775500 -0.924750 0.000440
-1.786500 -0.929250 0.000755
-1.780300 -0.926150 -0.000462
-1.778900 -0.926400 0.000655
-1.768000 -0.922900 0.000111
-1.775600 -0.924350 0.000612
-1.791600 -0.927650 -0.000157
-1.774200 -0.922900 -0.000889
-1.783000 -0.927750 0.000450
-1.772000 -0.925150 0.001168
# 1.9400
-1.784100 -0.927500 0.009280
-1.786000 -0.926400 -0.001599
-1.786300 -0.926650 -0.000381
-1.773900 -0.916350 -0.000923
-1.782500 -0.928150 0.000527
-1.792100 -0.929200 0.000402
-1.784800 -0.929050 -0.001708
-1.777300 -0.923700 0.000006
-1.786900 -0.927400 0.001773
-1.790700 -0.932600 0.000547
-1.774900 -0.925250 -0.000182
-1.787100 -0.931250 0.000850
-1.793400 -0.931600 0.000675
-1.780100 -0.928050 -0.000080
-1.788100 -0.928750 -0.001330
-1.777100 -0.926350 -0.000703
-1.775000 -0.924300 -0.000250
-1.788200 -0.931450 -0.000336
-1.783000 -0.925550 0.000040
-1.790500 -0.930900 -0.000375
-1.787300 -0.931200 -0.000054
-1.789600 -0.932500 -0.000760
-1.791900 -0.930800 0.000518
-1.768200 -0.921250 -0.000170
-1.799500 -0.936550 -0.000468
-1.783900 -0.926550 -0.001088
-1.776800 -0.927150 0.000055
-1.786000 -0.927550 -0.000416
-1.779300 -0.926200 0.000086
-1.793800 -0.931800 -0.000910
-1.784800 -0.928850 -0.000423
-1.776500 -0.927650 -0.000509
-1.788100 -0.932800 -0.000538
-1.794700 -0.934100 -0.001345
-1.775500 -0.924250 0.000346
-1.789200 -0.928650 0.000263
-1.773500 -0.926900 0.000237
-1.789900 -0.931850 -0.000407
-1.780600 -0.926700 0.000022
-1.787000 -0.929200 -0.000198
-1.783500 -0.928000 0.000516
-1.790100 -0.930750 0.000214
-1.782400 -0.926050 -0.000424
-1.789000 -0.926750 -0.000274
-1.781000 -0.927200 -0.001042
-1.791800 -0.930250 -0.001422
-1.789400 -0.931050 0.000836
-1.775500 -0.924000 -0.000572
-1.779800 -0.926150 0.000583
-1.786000 -0.931600 0.000675
# 1.9200
-1.801300 -0.934800 0.005522
-1.795900 -0.933250 0.000518
-1.787500 -0.928500 -0.000901
-1.780500 -0.927650 -0.000758
-1.808500 -0.939800 0.000158
-1.794400 -0.934350 0.000592
-1.805600 -0.937750 -0.000480
-1.799500 -0.937250 0.000786
-1.802000 -0.935500 0.000469
-1.801400 -0.934250 -0.000815
-1.801300 -0.933400 -0.000672
-1.801800 -0.934800 -0.000478
-1.804800 -0.937200 0.000983
-1.801300 -0.934350 0.000692
-1.792200 -0.931500 0.000800
-1.787100 -0.929250 0.000649
-1.800200 -0.935800 -0.000811
-1.803000 -0.935800 -0.001111
-1.790600 -0.930200 -0.000187
-1.808700 -0.937300 -0.000710
-1.804700 -0.937300 0.000690
-1.785000 -0.929700 -0.000721
-1.805100 -0.936700 -0.000651
-1.800100 -0.932800 -0.000512
-1.798700 -0.931700 -0.000086
-1.806100 -0.936050 0.000306
-1.794100 -0.931550 -0.001296
-1.789100 -0.932350 0.000257
-1.801600 -0.933850 -0.000542
-1.801400 -0.936750 -0.000047
-1.798100 -0.933400 -0.000372
-1.791000 -0.930650 0.000243
-1.796500 -0.935000 -0.000165
-1.794300 -0.932550 -0.000529
-1.788100 -0.928700 0.000912
-1.798500 -0.933600 0.000241
-1.793500 -0.933250 -0.000982
-1.787700 -0.930750 0.000050
-1.811700 -0.940650 -0.000385
-1.790800 -0.931450 -0.000903
-1.794800 -0.933850 -0.000742
-1.797400 -0.932650 -0.001523
-1.801200 -0.933650 -0.000355
-1.802300 -0.935400 -0.000238
-1.800100 -0.932150 -0.000656
-1.792200 -0.933000 -0.000399
-1.786300 -0.929550 0.000069
-1.782900 -0.928250 -0.000118
-1.796500 -0.933750 0.000051
-1.799500 -0.935050 0.001239
# 1.9000
-1.802000 -0.935200 0.004688
-1.809300 -0.937900 0.000163
-1.816700 -0.940750 -0.000151
-1.814600 -0.939900 0.000393
-1.808700 -0.940900 0.000658
-1.816400 -0.940750 0.000249
-1.800200 -0.933100 0.000551
-1.805800 -0.937700 -0.000750
-1.811400 -0.941450 -0.000306
-1.816600 -0.942600 -0.000731
-1.807300 -0.937600 -0.000056
-1.826200 -0.944350 -0.000417
-1.816700 -0.941350 -0.000912
-1.806400 -0.936950 -0.000398
-1.805600 -0.935300 -0.000005
-1.799600 -0.935650 0.000717
-1.820100 -0.942250 -0.000554
-1.805100 -0.935850 0.000230
-1.812100 -0.940950 0.000162
-1.807800 -0.939100 0.001441
-1.813000 -0.941750 -0.000086
-1.811000 -0.938700 0.000116
-1.812600 -0.940200 0.001313
-1.812100 -0.938550 0.000306
-1.799100 -0.934550 -0.000454
-1.819900 -0.941150 0.000275
-1.809400 -0.936800 -0.000208
-1.816000 -0.941550 0.001001
-1.821400 -0.943200 -0.000492
-1.816500 -0.944700 0.000306
-1.809200 -0.938800 -0.000478
-1.810600 -0.940550 0.000236
-1.808400 -0.937550 -0.000059
-1.798000 -0.935850 0.000630
-1.812800 -0.938300 -0.000011
-1.797000 -0.934200 -0.000177
-1.806600 -0.934450 -0.000861
-1.813000 -0.939450 0.000364
-1.811300 -0.938500 -0.000298
-1.806500 -0.937950 -0.000333
-1.814400 -0.940650 -0.000758
-1.799400 -0.932400 0.001006
-1.819000 -0.941700 -0.000290
-1.812200 -0.941750 0.000714
-1.822800 -0.945000 0.000525
-1.812500 -0.940050 0.000503
-1.819300 -0.942500 0.000162
-1.818400 -0.941250 0.000481
-1.810200 -0.940350 0.000523
-1.808900 -0.936950 -0.000198
# 1.8800
-1.811700 -0.940250 0.005370
-1.826100 -0.944250 0.000413
-1.819700 -0.942350 -0.000602
-1.827300 -0.944600 0.000534
-1.831300 -0.946650 0.000159
-1.817200 -0.941100 0.000022
-1.814900 -0.936950 -0.000930
-1.820600 -0.942600 0.000113
-1.824100 -0.944500 0.000628
-1.813300 -0.939950 0.000352
-1.826300 -0.945300 0.000277
-1.808000 -0.936100 -0.000682
-1.818400 -0.938200 -0.001854
-1.824000 -0.945550 0.000492
-1.819100 -0.942350 -0.000102
-1.824200 -0.942900 -0.000369
-1.821200 -0.944900 -0.000147
-1.820500 -0.942200 0.000389
-1.828800 -0.945650 -0.000202
-1.818200 -0.941950 -0.000127
-1.809700 -0.940450 -0.000218
-1.826300 -0.944400 -0.000678
-1.827100 -0.945750 0.000604
-1.821900 -0.943150 0.000046
-1.813800 -0.941600 -0.000548
-1.815700 -0.940100 -0.000639
-1.822700 -0.943550 -0.000029
-1.828300 -0.946750 0.000165
-1.819500 -0.941500 -0.000654
-1.819800 -0.940300 0.000173
-1.820800 -0.943400 -0.000638
-1.813800 -0.941100 0.001022
-1.818400 -0.941950 -0.000127
-1.814500 -0.941700 -0.000342
-1.812800 -0.939550 -0.000472
-1.823600 -0.942850 0.000228
-1.821000 -0.941800 0.000264
-1.830600 -0.946700 -0.000438
-1.826100 -0.944950 0.001056
-1.832300 -0.947000 0.000780
-1.814200 -0.940850 -0.000093
-1.825300 -0.944150 0.000107
-1.813800 -0.938700 0.000676
-1.826100 -0.944050 0.000101
-1.822400 -0.942400 0.000001
-1.823300 -0.943550 0.001671
-1.820300 -0.941600 -0.000048
-1.826900 -0.945350 0.000880
-1.832100 -0.946550 0.000353
-1.830200 -0.945700 0.001601
# 1.8600
-1.826900 -0.945050 0.003709
-1.832000 -0.947450 0.000244
-1.825800 -0.944950 0.000103
-1.844100 -0.951650 -0.000020
-1.832700 -0.948600 0.000709
-1.834800 -0.947950 -0.000428
-1.832600 -0.946350 -0.000418
-1.834500 -0.950200 -0.000101
-1.836000 -0.947800 -0.000036
-1.845600 -0.951100 0.000449
-1.838000 -0.949750 0.000073
-1.840200 -0.948750 0.001217
-1.841500 -0.950850 0.000935
-1.836000 -0.948050 -0.000122
-1.835400 -0.949500 -0.000041
-1.817700 -0.942850 0.000185
-1.827400 -0.945300 -0.000877
-1.830900 -0.947350 -0.000562
-1.846000 -0.951350 0.000363
-1.828500 -0.945850 0.000054
-1.816600 -0.940850 0.000773
-1.825700 -0.943850 -0.000658
-1.832400 -0.947900 -0.000431
-1.823100 -0.943500 0.000122
-1.819500 -0.941100 -0.000713
-1.829600 -0.946700 -0.000398
-1.833200 -0.947350 -0.000162
-1.836400 -0.948000 -0.001025
-1.828200 -0.946350 0.000082
-1.830900 -0.944250 0.000564
-1.829700 -0.945700 0.000346
-1.832000 -0.943800 -0.000061
-1.835100 -0.948000 0.000375
-1.838700 -0.951300 0.000961
-1.830700 -0.945300 -0.001277
-1.824800 -0.944000 0.000250
-1.831900 -0.945000 -0.000194
-1.821400 -0.943700 -0.000067
-1.824600 -0.944850 -0.000602
-1.826400 -0.944900 -0.000399
-1.827100 -0.944250 -0.000536
-1.830600 -0.947300 0.000736
-1.832000 -0.947000 -0.000581
-1.822900 -0.943500 0.000222
-1.842900 -0.950450 0.000413
-1.828500 -0.945000 -0.000894
-1.838600 -0.951200 -0.000245
-1.820700 -0.943000 0.000394
-1.825100 -0.941900 -0.000368
-1.831600 -0.946450 -0.000712
# 1.8400
-1.844600 -0.951600 0.002829
-1.836400 -0.948900 -0.000409
-1.838700 -0.950600 -0.000222
-1.839600 -0.950250 -0.000540
-1.844500 -0.951050 0.000101
-1.840700 -0.950100 0.000053
-1.839300 -0.950200 0.000658
-1.836500 -0.949150 0.001204
-1.843400 -0.950550 0.000076
-1.835000 -0.947500 -0.000180
-1.843000 -0.951450 0.000322
-1.832700 -0.946250 -0.000244
-1.836400 -0.949900 -0.000458
-1.833600 -0.948500 0.000871
-1.849400 -0.954500 0.000377
-1.845900 -0.952650 0.000683
-1.852500 -0.954750 -0.000010
-1.834500 -0.948200 -0.000044
-1.840300 -0.949750 -0.000265
-1.834700 -0.949300 -0.000088
-1.840100 -0.949050 0.000499
-1.834700 -0.948300 0.001061
-1.842200 -0.950300 0.000463
-1.844100 -0.952500 -0.001225
-1.848700 -0.953450 -0.000676
-1.843500 -0.951150 -0.000594
-1.840700 -0.951300 -0.000186
-1.843300 -0.951750 -0.000263
-1.849000 -0.952950 -0.000602
-1.842700 -0.952000 0.000450
-1.827500 -0.947250 0.001907
-1.852800 -0.953850 -0.000756
-1.832400 -0.946000 -0.001057
-1.828000 -0.945100 0.000297
-1.845000 -0.950850 0.000591
-1.833700 -0.949000 0.000896
-1.841200 -0.949950 0.001045
-1.849300 -0.954700 -0.000013
-1.846100 -0.952250 0.000462
-1.842200 -0.950200 0.000058
-1.840200 -0.948700 -0.000119
-1.837700 -0.948850 -0.000011
-1.837300 -0.948250 0.000558
-1.833800 -0.946900 -0.000811
-1.849300 -0.953500 -0.000274
-1.839800 -0.951100 -0.000096
-1.841700 -0.951200 -0.000091
-1.835500 -0.947200 0.000805
-1.841600 -0.952350 -0.000333
-1.848800 -0.953550 0.000429
# 1.8200
-1.851300 -0.952700 0.002483
-1.850400 -0.954850 -0.000520
-1.853200 -0.955250 0.000697
-1.853100 -0.955150 -0.000107
-1.842500 -0.951000 0.000107
-1.837500 -0.948950 -0.000084
-1.851500 -0.954400 0.000759
-1.850300 -0.953200 0.000306
-1.842000 -0.950000 0.000363
-1.849200 -0.952350 -0.000232
-1.858100 -0.955800 -0.000378
-1.849700 -0.951550 -0.000368
-1.844400 -0.951900 -0.000152
-1.854600 -0.954800 -0.000223
-1.845900 -0.953350 0.000112
-1.855600 -0.954250 0.000253
-1.853100 -0.955050 0.000488
-1.850300 -0.954800 0.000977
-1.850500 -0.954000 0.000042
-1.854700 -0.954450 -0.000238
-1.844100 -0.951600 0.000234
-1.851900 -0.956050 -0.000167
-1.843200 -0.951600 0.000734
-1.855200 -0.955500 0.000209
-1.848100 -0.953650 0.000126
-1.854800 -0.955500 0.000909
-1.853500 -0.956500 0.001053
-1.849600 -0.952550 0.000677
-1.846500 -0.952100 -0.000544
-1.847300 -0.954400 0.000359
-1.845100 -0.951150 0.000414
-1.849200 -0.952300 0.000265
-1.854000 -0.955150 0.000193
-1.842000 -0.949900 0.000058
-1.846800 -0.951200 0.000016
-1.853200 -0.955500 0.001709
-1.847000 -0.952250 0.000263
-1.855100 -0.955550 0.000211
-1.852400 -0.955100 -0.000709
-1.852700 -0.953950 -0.000061
-1.849700 -0.953050 -0.000501
-1.844700 -0.952150 0.000459
-1.844800 -0.952000 0.000552
-1.849900 -0.954000 -0.000258
-1.857700 -0.956150 0.000238
-1.841500 -0.950250 -0.000626
-1.856000 -0.956400 0.000049
-1.859600 -0.956050 0.000433
-1.835600 -0.946950 0.000626
-1.849100 -0.952900 0.000092
# 1.8000
-1.862000 -0.958300 0.002161
-1.866300 -0.958650 -0.000024
-1.856000 -0.955650 -0.000556
-1.860400 -0.958500 -0.000530
-1.849400 -0.953150 0.000134
-1.859800 -0.956600 0.000786
-1.864100 -0.957150 0.000410
-1.857800 -0.955200 -0.000476
-1.873000 -0.962550 0.000548
-1.859600 -0.956200 -0.000232
-1.863400 -0.958550 0.000272
-1.858200 -0.957150 -0.000690
-1.854000 -0.955550 -0.000060
-1.856100 -0.955200 0.000324
-1.861800 -0.957500 0.000526
-1.860300 -0.957400 -0.000379
-1.860800 -0.957900 -0.000057
-1.849900 -0.952200 -0.000108
-1.869800 -0.959850 -0.000271
-1.851300 -0.954450 -0.000409
-1.859100 -0.956100 -0.000036
-1.857600 -0.956900 -0.000901
-1.846400 -0.952550 -0.000893
-1.851500 -0.952950 0.000425
-1.860800 -0.957700 -0.000365
-1.855500 -0.955250 -0.000473
-1.865900 -0.959300 0.000405
-1.861500 -0.957300 0.000317
-1.865000 -0.958650 -0.000224
-1.866000 -0.959550 -0.000584
-1.864300 -0.957550 0.000428
-1.860800 -0.956800 0.000795
-1.872200 -0.961600 -0.000593
-1.865100 -0.958550 -0.000328
-1.854200 -0.955450 0.001635
-1.861100 -0.958250 -0.000041
-1.858200 -0.957350 -0.000381
-1.850200 -0.953750 -0.000340
-1.868500 -0.959800 0.000027
-1.855200 -0.954000 -0.000029
-1.861800 -0.956750 -0.000307
-1.855900 -0.955050 -0.000782
-1.859300 -0.956250 -0.000429
-1.866700 -0.959500 0.000014
-1.858600 -0.956450 -0.000421
-1.851400 -0.953450 0.000647
-1.861300 -0.957350 0.000019
-1.855500 -0.955500 0.000038
-1.870900 -0.961350 0.000896
-1.857700 -0.955150 0.000022
# 1.7800
-1.869400 -0.961050 0.001302
-1.870900 -0.961150 0.000306
-1.860900 -0.957550 0.000249
-1.876400 -0.962400 -0.000439
-1.866900 -0.961600 -0.000374
-1.868200 -0.959850 0.000749
-1.865000 -0.957500 -0.000553
-1.875900 -0.964050 0.000433
-1.864100 -0.958150 0.000975
-1.867800 -0.960500 0.000178
-1.873100 -0.961400 0.000617
-1.870600 -0.960350 -0.000029
-1.855100 -0.955700 -0.000431
-1.865800 -0.959400 -0.000470
-1.862600 -0.956850 -0.000581
-1.870900 -0.960200 -0.000235
-1.861400 -0.957000 0.000425
-1.871800 -0.961150 -0.000194
-1.878200 -0.964750 -0.000437
-1.869500 -0.959850 -0.000451
-1.869200 -0.961150 -0.000294
-1.860500 -0.957650 0.000254
-1.866800 -0.959150 0.000519
-1.866800 -0.959800 -0.000453
-1.873200 -0.961050 -0.000498
-1.863300 -0.957550 0.000749
-1.861200 -0.956500 0.000303
-1.874500 -0.963850 -0.000176
-1.863500 -0.958650 -0.000003
-1.859200 -0.955900 0.000277
-1.881500 -0.964550 0.000354
-1.864900 -0.957600 -0.000849
-1.863200 -0.956750 -0.000286
-1.877300 -0.963200 0.000096
-1.872100 -0.961750 -0.000568
-1.858300 -0.956650 -0.000390
-1.862600 -0.958250 -0.000520
-1.862300 -0.958550 -0.000007
-1.869100 -0.959300 0.000825
-1.867200 -0.958550 -0.000007
-1.862700 -0.958600 0.000495
-1.878100 -0.963600 0.000213
-1.864900 -0.958300 -0.000218
-1.860600 -0.955950 -0.000021
-1.863600 -0.958800 0.000504
-1.861400 -0.957850 0.000362
-1.866800 -0.957050 -0.000173
-1.862500 -0.957150 -0.000768
-1.878400 -0.962950 -0.000215
-1.867000 -0.959700 -0.000257
# 1.7600
-1.875700 -0.961900 0.002492
-1.867900 -0.960800 -0.000248
-1.873800 -0.961950 -0.000306
-1.872900 -0.961250 -0.000632
-1.875500 -0.962100 -0.000400
-1.870200 -0.960150 0.000328
-1.861000 -0.959300 0.000696
-1.873700 -0.961100 -0.000137
-1.868600 -0.960100 -0.000374
-1.873000 -0.961300 0.000270
-1.871900 -0.961700 0.000185
-1.885300 -0.966200 0.000351
-1.885100 -0.966300 0.000855
-1.870200 -0.961250 0.000168
-1.876400 -0.962900 0.000129
-1.880900 -0.963750 0.000461
-1.883200 -0.964550 -0.000410
-1.874700 -0.962150 -0.000699
-1.886100 -0.965950 0.000042
-1.883400 -0.964550 0.000390
-1.881300 -0.964850 0.000101
-1.873300 -0.961950 -0.000306
-1.889000 -0.966850 0.000975
-1.876300 -0.962000 -0.000204
-1.877500 -0.963500 -0.000349
-1.882600 -0.965350 0.000220
-1.876000 -0.962550 0.000016
-1.873300 -0.962150 0.000001
-1.869600 -0.960800 -0.000148
-1.888300 -0.967000 0.000081
-1.884900 -0.966500 0.000462
-1.876700 -0.963550 0.000453
-1.874900 -0.962600 -0.000182
-1.885800 -0.966850 -0.000325
-1.875600 -0.962100 -0.000400
-1.878600 -0.964300 0.001081
-1.880900 -0.964050 0.000572
-1.878800 -0.963200 -0.000260
-1.876600 -0.963550 -0.000047
-1.872500 -0.962350 0.000109
-1.876300 -0.961350 0.000172
-1.874300 -0.961800 -0.000111
-1.882200 -0.965650 -0.000569
-1.878400 -0.963300 -0.000056
-1.877300 -0.962700 0.000022
-1.875900 -0.963200 0.000440
-1.879200 -0.964050 -0.000128
-1.871400 -0.960850 0.000053
-1.878500 -0.963000 -0.000667
-1.876400 -0.963200 0.000240
# 1.7400
-1.886700 -0.967200 -0.000007
-1.876800 -0.962850 -0.000054
-1.893700 -0.968150 0.000225
-1.882800 -0.965650 -0.000259
-1.883300 -0.965700 0.000342
-1.881300 -0.965150 -0.000176
-1.876400 -0.963650 -0.000527
-1.884900 -0.965500 -0.000264
-1.880500 -0.964350 -0.000003
-1.884900 -0.966700 -0.000424
-1.886000 -0.966500 -0.000131
-1.888400 -0.966150 0.000058
-1.871300 -0.961350 0.000196
-1.887300 -0.967400 -0.000000
-1.873200 -0.961800 0.000011
-1.894300 -0.967950 0.000418
-1.884300 -0.965800 0.000046
-1.892300 -0.968000 -0.000080
-1.885300 -0.965250 0.000227
-1.883500 -0.965100 -0.000278
-1.881200 -0.964100 -0.000512
-1.896100 -0.969600 -0.000226
-1.881600 -0.963350 0.000163
-1.892100 -0.968350 -0.000368
-1.883500 -0.965050 -0.000080
-1.879100 -0.963900 -0.000118
-1.874100 -0.961600 -0.000396
-1.879000 -0.964450 0.000600
-1.873400 -0.962800 -0.000055
-1.879600 -0.963250 -0.000140
-1.885600 -0.965300 0.000029
-1.881100 -0.965700 0.000242
-1.888400 -0.967050 -0.001012
-1.879900 -0.964350 -0.000103
-1.888000 -0.965650 0.000041
-1.887300 -0.966900 -0.000217
-1.887000 -0.966200 0.000559
-1.883800 -0.965050 -0.000280
-1.887000 -0.967050 -0.000212
-1.882900 -0.963850 -0.000320
-1.879100 -0.963850 -0.000320
-1.886300 -0.965450 0.000334
-1.887000 -0.967050 0.000088
-1.881000 -0.963900 -0.000318
-1.884100 -0.966050 -0.000446
-1.890400 -0.968150 -0.000275
-1.886200 -0.965900 -0.000251
-1.891000 -0.967800 -0.000387
-1.876500 -0.962800 0.000144
-1.882600 -0.964200 0.000092
# 1.7200
-1.896200 -0.970100 0.000428
-1.889800 -0.968050 0.000062
-1.891900 -0.969100 -0.000304
-1.899000 -0.969750 0.000217
-1.897400 -0.970400 -0.000262
-1.891300 -0.968450 -0.000225
-1.891400 -0.968300 0.000170
-1.897400 -0.970550 0.000243
-1.896600 -0.969500 -0.000391
-1.891300 -0.968250 0.000268
-1.887200 -0.965600 -0.000518
-1.892800 -0.968150 -0.000335
-1.898600 -0.970350 -0.000364
-1.894000 -0.969100 0.000096
-1.883100 -0.965100 0.000066
-1.892200 -0.968350 0.000071
-1.892300 -0.968250 -0.000432
-1.895300 -0.969150 0.000397
-1.888800 -0.967250 -0.000464
-1.896500 -0.969800 0.000418
-1.897000 -0.969250 -0.000399
-1.892600 -0.967500 -0.000056
-1.897800 -0.970550 -0.000357
-1.896300 -0.969000 -0.000507
-1.887900 -0.966600 0.000414
-1.892500 -0.967600 0.000547
-1.885300 -0.964700 -0.000047
