# 3.0000
-1.719300 -0.896900 -0.001272
-1.710900 -0.893100 -0.001010
-1.719500 -0.895800 0.000401
-1.714200 -0.896400 -0.000130
-1.730600 -0.905100 0.000372
-1.707300 -0.898200 0.000578
-1.697000 -0.886100 0.000184
-1.704700 -0.893400 0.000225
-1.720600 -0.900950 -0.002306
# 2.0200
-1.731200 -0.905750 0.010746
-1.724300 -0.904650 -0.000358
-1.736700 -0.904750 0.000351
-1.723800 -0.896700 -0.001314
-1.743800 -0.909450 -0.000702
-1.728200 -0.899100 -0.000186
-1.737100 -0.906450 -0.000787
-1.741600 -0.911200 0.001264
-1.741900 -0.912600 -0.001403
-1.723500 -0.903800 0.000761
-1.722000 -0.902700 -0.000343
-1.744700 -0.911200 -0.000436
-1.735400 -0.909550 0.000507
-1.715500 -0.896250 0.000144
-1.724000 -0.902250 0.001714
-1.731200 -0.900550 0.001152
-1.722800 -0.900500 0.003648
-1.731100 -0.906650 -0.000568
-1.731400 -0.907150 0.000079
-1.740600 -0.910100 0.001259
-1.748500 -0.915100 0.000335
-1.734200 -0.907150 -0.000221
-1.726000 -0.901350 0.000128
-1.733200 -0.899700 0.001371
-1.718600 -0.896050 -0.000975
-1.723500 -0.905000 0.000475
-1.731100 -0.906600 -0.001173
-1.730600 -0.902750 -0.000439
-1.741200 -0.908300 0.000788
-1.731200 -0.902500 -0.000062
-1.740700 -0.905600 0.001232
-1.739000 -0.909650 0.001417
-1.734500 -0.908750 -0.001269
-1.729700 -0.903800 -0.000639
-1.752200 -0.917000 0.002415
-1.713000 -0.889250 0.000579
-1.726300 -0.902000 0.000590
-1.737200 -0.904500 -0.001073
-1.734600 -0.906050 -0.002925
-1.735000 -0.904100 -0.000811
-1.727000 -0.904450 0.000323
-1.738600 -0.910250 -0.000826
-1.733000 -0.907300 -0.001407
-1.742800 -0.907650 0.000927
-1.738800 -0.907800 0.000041
-1.736500 -0.907700 -0.000068
-1.735200 -0.907850 0.002046
-1.736300 -0.900100 0.000009
-1.727700 -0.902600 0.000247
-1.746200 -0.910700 0.001117
# 2.0000
-1.735900 -0.906650 0.015042
-1.733500 -0.905600 0.000239
-1.739400 -0.907050 0.000482
-1.745000 -0.912300 0.001297
-1.741600 -0.909200 -0.000307
-1.753200 -0.915150 -0.001524
-1.749700 -0.915550 -0.000185
-1.738500 -0.908150 -0.000910
-1.752200 -0.915350 0.000196
-1.747500 -0.913650 0.000429
-1.752600 -0.917800 0.001236
-1.746800 -0.910800 -0.000351
-1.748300 -0.915350 0.001696
-1.736600 -0.909050 -0.003022
-1.757100 -0.916000 -0.000240
-1.742300 -0.908700 0.000943
-1.736300 -0.907800 0.000755
-1.753400 -0.914900 -0.000348
-1.759400 -0.917700 -0.000174
-1.745000 -0.912200 -0.000013
-1.737700 -0.909450 -0.000983
-1.728900 -0.903100 0.000894
-1.741300 -0.911200 0.000989
-1.741800 -0.906900 -0.001633
-1.758700 -0.913050 0.001070
-1.750100 -0.911200 -0.000511
-1.751500 -0.914750 -0.000863
-1.743400 -0.910300 -0.000900
-1.764400 -0.922000 0.001648
-1.741800 -0.908600 0.001534
-1.728300 -0.904350 -0.000083
-1.748500 -0.913450 -0.000691
-1.748700 -0.910700 0.000340
-1.755600 -0.914500 -0.000388
-1.739400 -0.906150 -0.001707
-1.741300 -0.911800 0.000148
-1.745400 -0.915200 0.002781
-1.760400 -0.921750 0.000624
-1.734200 -0.905600 0.000339
-1.727000 -0.903350 0.000119
-1.733400 -0.908400 -0.000686
-1.759100 -0.915250 0.000686
-1.745000 -0.911950 -0.000638
-1.753000 -0.914250 0.000288
-1.732700 -0.903250 0.000809
-1.750300 -0.911600 -0.000772
-1.756700 -0.916800 0.001738
-1.744900 -0.909250 -0.000503
-1.742000 -0.907850 -0.001640
-1.753100 -0.914900 -0.000948
# 1.9800
-1.755300 -0.918150 0.005036
-1.760800 -0.919450 -0.000960
-1.765300 -0.921600 -0.001188
-1.757700 -0.917000 0.000743
-1.762500 -0.917800 0.000008
-1.752600 -0.912450 0.000578
-1.742000 -0.912050 0.003346
-1.758500 -0.919150 -0.001384
-1.755900 -0.915200 -0.000101
-1.757900 -0.917000 0.000443
-1.755200 -0.915450 -0.000381
-1.756300 -0.913850 0.002091
-1.760600 -0.916750 0.000223
-1.760300 -0.917250 0.000063
-1.743500 -0.909050 -0.000594
-1.764800 -0.920000 0.001084
-1.746900 -0.914500 -0.002557
-1.764500 -0.921650 -0.000084
-1.762300 -0.917250 -0.000737
-1.767500 -0.923750 0.001085
-1.764500 -0.921800 0.000028
-1.759000 -0.919000 0.001004
-1.769300 -0.921150 -0.000124
-1.762500 -0.917650 0.000796
-1.755300 -0.916250 0.001383
-1.751100 -0.911000 -0.000538
-1.762600 -0.916600 0.000211
-1.763800 -0.919650 -0.000544
-1.763200 -0.922000 0.000444
-1.760500 -0.915700 0.000839
-1.746800 -0.909700 -0.000642
-1.758000 -0.918200 0.000640
-1.759400 -0.920500 0.001724
-1.750300 -0.915200 -0.000401
-1.760600 -0.915550 0.001027
-1.767300 -0.920200 0.000000
-1.746800 -0.913150 -0.000565
-1.763900 -0.921000 0.001164
-1.773600 -0.923600 0.001973
-1.750300 -0.913550 0.001567
-1.748300 -0.911000 -0.001438
-1.753400 -0.913450 0.001459
-1.750100 -0.915000 0.000483
-1.759300 -0.919800 -0.001132
-1.759000 -0.918900 0.000896
-1.765400 -0.918300 0.000448
-1.755800 -0.916250 0.000683
-1.767000 -0.920400 -0.000384
-1.773400 -0.920950 -0.001340
-1.765900 -0.923250 0.000045
# 1.9600
-1.762600 -0.918200 0.009024
-1.777400 -0.926550 0.000355
-1.773200 -0.923650 -0.000164
-1.783400 -0.929650 0.000689
-1.772500 -0.923150 -0.000502
-1.756200 -0.917450 -0.001333
-1.768300 -0.920550 0.000202
-1.768800 -0.922500 -0.001151
-1.776500 -0.921550 -0.000123
-1.772600 -0.922200 0.000026
-1.767200 -0.922000 0.000711
-1.778300 -0.925800 0.000198
-1.773600 -0.926100 -0.000179
-1.755600 -0.915150 0.000294
-1.779900 -0.927900 0.001056
-1.783500 -0.927400 -0.000381
-1.784200 -0.923950 -0.000242
-1.764800 -0.920700 0.001513
-1.772600 -0.922600 0.002156
-1.774700 -0.923000 -0.001414
-1.778400 -0.927050 0.000792
-1.771800 -0.923150 -0.000502
-1.778400 -0.926500 0.000051
-1.767800 -0.921500 -0.000527
-1.766000 -0.919800 0.001145
-1.771300 -0.921950 0.000407
-1.776300 -0.924000 0.000262
-1.767200 -0.919300 -0.000293
-1.778900 -0.928400 0.001094
-1.757800 -0.920250 0.001079
-1.769600 -0.922550 -0.000647
-1.755100 -0.916100 -0.000634
-1.756200 -0.913850 0.000596
-1.757700 -0.912750 0.000013
-1.780300 -0.925900 0.001505
-1.774600 -0.925050 -0.000159
-1.759400 -0.920350 -0.000214
-1.777500 -0.927150 0.000200
-1.770000 -0.920550 0.000202
-1.764900 -0.919850 0.001249
-1.778800 -0.929150 0.000751
-1.771800 -0.923650 -0.000564
-1.774900 -0.923650 -0.001064
-1.790700 -0.931600 -0.000864
-1.778100 -0.925350 -0.000236
-1.776500 -0.925500 0.002075
-1.772300 -0.922600 -0.001744
-1.770700 -0.926150 -0.000276
-1.777100 -0.927550 0.000630
-1.788400 -0.927700 0.000541
# 1.9400
-1.777900 -0.926250 0.008331
-1.783100 -0.930000 0.001510
-1.784400 -0.929550 -0.000624
-1.785600 -0.927950 -0.000143
-1.789100 -0.930300 -0.000468
-1.794500 -0.932350 -0.001116
-1.789400 -0.930800 0.000769
-1.781400 -0.927150 -0.001302
-1.793200 -0.932050 -0.000038
-1.785000 -0.927900 -0.001346
-1.797400 -0.932500 0.000595
-1.793800 -0.933200 0.001247
-1.789500 -0.929750 -0.000909
-1.785400 -0.929100 -0.000357
-1.786800 -0.929350 0.000961
-1.788700 -0.929000 0.000335
-1.789800 -0.930150 0.000821
-1.789900 -0.931800 0.000443
-1.788600 -0.930800 -0.000131
-1.783100 -0.927400 -0.001283
-1.788300 -0.931200 0.001198
-1.786200 -0.929000 0.000335
-1.784300 -0.924650 0.001413
-1.780200 -0.926450 0.000846
-1.780200 -0.927650 0.000935
-1.786600 -0.928600 -0.000494
-1.777100 -0.925650 -0.001413
-1.794700 -0.931300 -0.000494
-1.777900 -0.924900 0.002731
-1.787800 -0.931350 0.000010
-1.796800 -0.932800 -0.000083
-1.799800 -0.933700 -0.000516
-1.791800 -0.930400 -0.000661
-1.793200 -0.930750 0.000965
-1.787700 -0.930300 0.000932
-1.780500 -0.927350 -0.000387
-1.794800 -0.933000 0.000032
-1.790300 -0.931750 0.000239
-1.783300 -0.927450 0.000920
-1.785000 -0.927700 0.000239
-1.790900 -0.931000 0.001584
-1.778900 -0.926450 0.000246
-1.802600 -0.935450 0.000114
-1.787800 -0.930150 -0.000679
-1.778300 -0.926250 0.000231
-1.775300 -0.925650 -0.000913
-1.785900 -0.929250 0.000054
-1.789900 -0.931450 0.000317
-1.792800 -0.932000 -0.000642
-1.780300 -0.925600 -0.000617
# 1.9200
-1.793800 -0.931200 0.005388
-1.789300 -0.930400 0.001031
-1.802900 -0.936700 -0.000920
-1.806700 -0.937250 0.000820
-1.791900 -0.931400 0.000402
-1.794800 -0.930350 -0.001173
-1.800700 -0.935550 0.001098
-1.808700 -0.939150 0.001055
-1.793100 -0.931650 0.000620
-1.802300 -0.934900 -0.000348
-1.800200 -0.934450 0.000420
-1.809500 -0.938350 -0.000702
-1.790400 -0.930550 -0.000459
-1.803600 -0.936050 0.000534
-1.791500 -0.930950 0.000470
-1.804200 -0.935900 0.000423
-1.796200 -0.933600 -0.000541
-1.798600 -0.933900 -0.000120
-1.797200 -0.935700 -0.000791
-1.792700 -0.931950 -0.000159
-1.805100 -0.936400 -0.000041
-1.798800 -0.935550 -0.000702
-1.794100 -0.928200 0.000273
-1.790100 -0.926450 0.001449
-1.791700 -0.933200 0.000930
-1.800600 -0.936300 0.000152
-1.799400 -0.934900 -0.000648
-1.804000 -0.936650 -0.001323
-1.792300 -0.930450 -0.000866
-1.813200 -0.941400 0.000616
-1.783900 -0.930750 -0.000744
-1.801800 -0.935600 -0.000698
-1.790700 -0.929350 -0.000144
-1.774700 -0.924300 -0.000205
-1.794600 -0.934500 0.000423
-1.789600 -0.932200 0.000659
-1.797000 -0.934500 0.000823
-1.802000 -0.934150 -0.000102
-1.802400 -0.934700 0.000138
-1.807800 -0.939500 -0.000520
-1.805700 -0.937300 0.000223
-1.813900 -0.939950 -0.000188
-1.790400 -0.929650 0.000377
-1.804400 -0.934250 -0.000495
-1.801900 -0.935950 0.000227
-1.811100 -0.938100 0.000180
-1.803800 -0.935650 -0.000595
-1.808600 -0.938750 0.000127
-1.802400 -0.936450 0.000463
-1.787000 -0.928950 -0.000073
# 1.9000
-1.819800 -0.942750 0.004274
-1.812500 -0.939900 -0.000397
-1.809900 -0.937200 -0.000159
-1.819300 -0.943800 -0.000664
-1.806700 -0.937300 0.000147
-1.814500 -0.941500 -0.000101
-1.800300 -0.936550 0.000703
-1.813700 -0.940700 0.000651
-1.813900 -0.940600 -0.000755
-1.815500 -0.941600 -0.000795
-1.798700 -0.934300 -0.000532
-1.819000 -0.941250 0.000084
-1.805200 -0.936250 -0.000515
-1.810000 -0.938950 -0.000354
-1.808200 -0.936800 -0.000083
-1.814500 -0.940500 0.000739
-1.828100 -0.945200 0.000120
-1.811900 -0.937800 -0.000423
-1.809900 -0.940200 0.000021
-1.799800 -0.937850 -0.000120
-1.807200 -0.938050 0.000992
-1.814700 -0.940550 -0.000358
-1.810700 -0.938850 -0.000460
-1.810200 -0.937950 -0.000214
-1.819700 -0.943850 -0.000261
-1.799300 -0.935450 -0.001263
-1.804600 -0.935250 -0.000675
-1.807800 -0.938300 -0.000093
-1.800200 -0.934350 -0.001129
-1.805400 -0.934950 0.000107
-1.811000 -0.939800 0.000597
-1.811400 -0.940600 0.000045
-1.799300 -0.935350 0.000031
-1.811600 -0.940250 -0.000176
-1.808000 -0.939450 0.000676
-1.808200 -0.939150 -0.000142
-1.802600 -0.935350 0.000831
-1.801800 -0.935200 0.000422
-1.809200 -0.939750 0.000194
-1.811100 -0.940550 0.000042
-1.821300 -0.942400 0.000453
-1.806100 -0.937200 -0.000359
-1.812100 -0.937700 -0.000329
-1.796400 -0.932650 -0.000331
-1.809700 -0.939500 0.001079
-1.802600 -0.935650 0.000849
-1.804300 -0.935100 -0.000384
-1.796900 -0.932200 -0.000458
-1.806700 -0.935650 0.000549
-1.802700 -0.935750 0.000255
# 1.8800
-1.830300 -0.946000 0.002979
-1.821600 -0.942700 -0.000700
-1.825800 -0.943350 -0.000765
-1.822700 -0.941400 0.000330
-1.823800 -0.942250 0.000276
-1.819200 -0.942450 0.000487
-1.819600 -0.943250 -0.000770
-1.823200 -0.943600 0.000449
-1.816600 -0.940850 0.001000
-1.821100 -0.943200 -0.000773
-1.813900 -0.940600 -0.000914
-1.804700 -0.936250 0.000351
-1.814300 -0.942100 0.000268
-1.826200 -0.945700 -0.000338
-1.808300 -0.938300 0.000462
-1.812800 -0.938800 -0.001011
-1.833400 -0.947350 0.000952
-1.813200 -0.939950 -0.000349
-1.820200 -0.943500 -0.000057
-1.816200 -0.941700 -0.000554
-1.817600 -0.941450 -0.000068
-1.820100 -0.940200 0.000865
-1.829400 -0.946450 0.000503
-1.817500 -0.939350 -0.000581
-1.835000 -0.947700 0.000871
-1.814700 -0.938100 0.001351
-1.811400 -0.938900 -0.001306
-1.826000 -0.944400 0.000292
-1.814200 -0.939700 0.000138
-1.817400 -0.941300 -0.000276
-1.821800 -0.943350 0.000435
-1.830900 -0.943800 0.000660
-1.816600 -0.939900 -0.000551
-1.822600 -0.944500 -0.000603
-1.819000 -0.942900 -0.000289
-1.824200 -0.944700 -0.000992
-1.804800 -0.937050 0.000394
-1.820900 -0.943950 0.000468
-1.813000 -0.938550 -0.000424
-1.821900 -0.941600 0.000441
-1.813400 -0.939950 -0.000449
-1.812300 -0.939250 -0.000387
-1.825500 -0.945050 0.000327
-1.822800 -0.942600 -0.000205
-1.817400 -0.941200 0.000219
-1.823400 -0.944700 -0.000092
-1.818300 -0.940200 0.000065
-1.815100 -0.940000 -0.000046
-1.821900 -0.944150 -0.000621
-1.822900 -0.943350 0.000535
# 1.8600
-1.822500 -0.944750 0.002336
-1.824100 -0.944100 -0.000099
-1.824200 -0.943800 0.000085
-1.819800 -0.942250 -0.000598
-1.839500 -0.950550 -0.000053
-1.825700 -0.944650 -0.000470
-1.834300 -0.946900 -0.000349
-1.841000 -0.949250 -0.000223
-1.835300 -0.949700 0.000501
-1.838000 -0.951450 -0.000805
-1.838300 -0.949050 0.001367
-1.836300 -0.949350 0.000783
-1.831100 -0.945300 -0.000235
-1.835500 -0.949400 -0.000715
-1.830000 -0.945650 0.000384
-1.821100 -0.942300 -0.000096
-1.827200 -0.943700 0.001080
-1.830100 -0.947700 -0.000406
-1.838600 -0.950200 0.000028
-1.824800 -0.944050 0.000398
-1.817500 -0.939000 -0.000573
-1.825700 -0.942500 0.000615
-1.827400 -0.946000 -0.000697
-1.830500 -0.945450 -0.000827
-1.818500 -0.939550 -0.000243
-1.836000 -0.949550 0.000093
-1.829100 -0.945600 0.000181
-1.838900 -0.950150 -0.000274
-1.832900 -0.948200 0.000521
-1.830000 -0.945700 0.000787
-1.847200 -0.953450 -0.000297
-1.835300 -0.949200 -0.000325
-1.835200 -0.947700 0.000394
-1.842100 -0.950550 0.000147
-1.833900 -0.948600 -0.001258
-1.822700 -0.942300 -0.000296
-1.840200 -0.951500 0.000798
-1.821800 -0.944300 0.000712
-1.825400 -0.944300 0.000512
-1.814800 -0.940450 0.001205
-1.830000 -0.946350 0.000622
-1.824400 -0.943100 0.000447
-1.831300 -0.946550 0.001132
-1.828000 -0.945500 -0.000124
-1.825400 -0.944400 -0.000683
-1.835100 -0.947350 -0.000225
-1.836300 -0.948200 0.000521
-1.835200 -0.946250 0.000316
-1.819500 -0.943150 0.000150
-1.822400 -0.944000 0.000396
# 1.8400
-1.846200 -0.951350 0.002756
-1.828200 -0.945000 -0.000376
-1.840400 -0.951900 -0.000116
-1.832800 -0.947900 -0.000525
-1.839300 -0.949350 -0.000649
-1.836900 -0.948350 -0.000101
-1.835700 -0.949150 -0.000159
-1.840400 -0.950300 -0.000999
-1.841000 -0.951150 -0.000055
-1.837800 -0.950650 0.000119
-1.839800 -0.949100 -0.000562
-1.836900 -0.948650 0.000514
-1.839200 -0.948350 -0.001001
-1.846200 -0.952350 -0.000692
-1.836800 -0.949800 0.000075
-1.849900 -0.955250 0.000160
-1.831100 -0.946650 0.000610
-1.841800 -0.948750 0.000020
-1.840700 -0.949950 0.000582
-1.847700 -0.953150 -0.000350
-1.848300 -0.952850 0.000334
-1.837400 -0.950550 -0.000586
-1.835900 -0.948950 -0.000570
-1.848400 -0.953850 -0.000114
-1.846600 -0.953950 0.000692
-1.840800 -0.951400 -0.000142
-1.841800 -0.950650 0.000819
-1.841400 -0.951000 -0.000163
-1.841500 -0.951100 0.000043
-1.830100 -0.945400 -0.000356
-1.850500 -0.953700 -0.000121
-1.833900 -0.949800 0.000375
-1.838800 -0.950500 0.000011
-1.845000 -0.948250 -0.000707
-1.844400 -0.951350 0.000856
-1.845700 -0.952450 -0.000687
-1.836100 -0.948300 0.000696
-1.850700 -0.954700 0.000731
-1.839700 -0.949100 0.000338
-1.836400 -0.948600 -0.000088
-1.833800 -0.948150 0.000188
-1.849300 -0.954650 0.000028
-1.845900 -0.951300 0.000553
-1.851300 -0.953500 -0.000432
-1.835900 -0.948800 0.000522
-1.840300 -0.949650 -0.000333
-1.834900 -0.947250 0.001141
-1.830800 -0.945850 -0.000432
-1.831200 -0.948150 0.000488
-1.841200 -0.952450 -0.000587
# 1.8200
-1.849300 -0.951950 0.004603
-1.847100 -0.952100 0.000010
-1.850900 -0.955200 -0.000741
-1.848600 -0.953700 -0.000313
-1.849500 -0.952800 0.000244
-1.861900 -0.956650 -0.001072
-1.855100 -0.954450 0.000923
-1.845900 -0.951500 -0.001118
-1.849500 -0.952300 -0.000980
-1.850400 -0.954050 0.001004
-1.855000 -0.955700 0.000582
-1.845100 -0.951650 0.000189
-1.857800 -0.955900 0.000392
-1.848200 -0.953400 -0.001327
-1.854900 -0.955250 -0.000039
-1.848200 -0.950350 -0.000073
-1.851600 -0.955000 -0.000251
-1.846800 -0.951800 0.000096
-1.856500 -0.957100 -0.000051
-1.842600 -0.952050 0.000108
-1.849800 -0.953550 -0.001120
-1.859500 -0.956050 -0.000001
-1.844700 -0.951550 0.000784
-1.851800 -0.953900 -0.000004
-1.857900 -0.955750 -0.000115
-1.857200 -0.956300 -0.000189
-1.854400 -0.954250 0.000513
-1.848300 -0.953200 -0.000437
-1.861200 -0.958050 0.000095
-1.851700 -0.954250 0.000613
-1.850300 -0.953650 0.000684
-1.845300 -0.951700 -0.000609
-1.843400 -0.949350 0.000079
-1.857300 -0.954800 0.000239
-1.842800 -0.949750 0.000998
-1.847100 -0.954000 0.000301
-1.850300 -0.953600 0.000182
-1.848600 -0.954000 -0.000299
-1.845200 -0.952300 -0.000080
-1.849000 -0.952950 0.000251
-1.851600 -0.953950 0.000299
-1.855500 -0.956250 0.000209
-1.855900 -0.956550 0.000223
-1.839700 -0.950150 0.000017
-1.854400 -0.953700 0.000287
-1.854500 -0.957100 0.000449
-1.850500 -0.953750 0.000489
-1.849900 -0.952350 -0.000078
-1.849100 -0.952300 0.000420
-1.844000 -0.951300 0.000072
# 1.8000
-1.856300 -0.957450 0.001311
-1.856800 -0.955650 -0.000165
-1.852400 -0.955250 -0.000082
-1.861500 -0.958750 0.000065
-1.865700 -0.959850 0.000212
-1.860000 -0.956000 0.000150
-1.850900 -0.953800 0.000057
-1.867400 -0.959200 0.000384
-1.860600 -0.957450 0.000711
-1.848700 -0.954400 -0.000117
-1.861200 -0.958550 0.000057
-1.854700 -0.954800 -0.000101
-1.872500 -0.961950 0.000100
-1.860600 -0.956450 -0.000431
-1.854700 -0.955200 0.000216
-1.848800 -0.951750 0.000171
-1.863800 -0.958050 -0.000264
-1.855700 -0.955350 0.000122
-1.860200 -0.957500 0.000113
-1.869400 -0.959700 0.000505
-1.862100 -0.957150 -0.000202
-1.862400 -0.958450 -0.001047
-1.858300 -0.955950 0.000148
-1.869900 -0.960600 -0.001057
-1.869700 -0.960500 0.000539
-1.855100 -0.956350 -0.000235
-1.866400 -0.959250 0.000186
-1.862700 -0.959050 0.000378
-1.851400 -0.955900 -0.000354
-1.863500 -0.958450 -0.000847
-1.851700 -0.953850 -0.000341
-1.860300 -0.958300 -0.000153
-1.862400 -0.957950 -0.000068
-1.860500 -0.957200 -0.000100
-1.846600 -0.952600 -0.000393
-1.854000 -0.955800 0.000241
-1.858500 -0.956300 0.000162
-1.860600 -0.956550 -0.000527
-1.864100 -0.958200 -0.000058
-1.861900 -0.955700 -0.000963
-1.850800 -0.953300 0.000736
-1.855700 -0.954550 0.000189
-1.852800 -0.953300 0.000036
-1.855300 -0.955500 0.000029
-1.853300 -0.953900 0.000061
-1.864600 -0.959200 -0.000916
-1.870400 -0.960500 -0.000061
-1.861400 -0.957550 -0.000085
-1.859500 -0.957050 0.000294
-1.854100 -0.953150 -0.000070
# 1.7800
-1.868900 -0.959950 0.001646
-1.864600 -0.959500 -0.000471
-1.864500 -0.958250 0.000980
-1.873700 -0.962150 0.000631
-1.876900 -0.962600 -0.000551
-1.869600 -0.961250 -0.000304
-1.872700 -0.962300 0.000237
-1.864400 -0.958650 -0.000204
-1.865100 -0.958500 -0.000710
-1.870100 -0.959350 -0.000377
-1.876400 -0.963500 -0.000016
-1.864500 -0.957600 -0.000745
-1.864600 -0.957500 -0.000449
-1.867900 -0.960750 -0.000323
-1.867900 -0.959950 0.000146
-1.871500 -0.959650 0.000334
-1.874100 -0.962900 0.000761
-1.869500 -0.961650 0.000412
-1.862900 -0.958400 0.000386
-1.881800 -0.965000 -0.000658
-1.868900 -0.959550 -0.000169
-1.865200 -0.960650 -0.000227
-1.880000 -0.963750 0.000293
-1.873500 -0.963150 0.000170
-1.865200 -0.959150 -0.000385
-1.871500 -0.961600 0.000310
-1.866800 -0.959200 -0.000483
-1.864600 -0.959250 0.000219
-1.857300 -0.956350 -0.000594
-1.861800 -0.957900 -0.000233
-1.864800 -0.960600 0.000171
-1.870400 -0.960450 -0.000735
-1.863500 -0.959400 -0.000375
-1.866600 -0.960100 -0.000048
-1.861400 -0.957150 0.000637
-1.870400 -0.960350 -0.000038
-1.866500 -0.959350 0.000123
-1.871300 -0.959900 -0.000256
-1.864900 -0.959800 -0.000360
-1.867400 -0.959300 -0.000379
-1.868600 -0.960250 -0.000042
-1.875600 -0.962700 -0.000547
-1.864600 -0.958800 -0.000699
-1.869100 -0.961050 -0.000311
-1.862400 -0.957900 -0.000533
-1.868500 -0.959300 -0.000779
-1.880500 -0.965000 0.000042
-1.866600 -0.960050 -0.000150
-1.875300 -0.962700 0.000353
-1.871200 -0.960750 -0.000423
# 1.7600
-1.875800 -0.962250 0.001801
-1.882500 -0.965900 0.000146
-1.872700 -0.960400 -0.000172
-1.870900 -0.961600 -0.000124
-1.872100 -0.961750 -0.000119
-1.885800 -0.965700 0.000038
-1.872000 -0.960700 0.000340
-1.874900 -0.961800 -0.000417
-1.881600 -0.965450 0.000528
-1.872500 -0.961650 0.000678
-1.881100 -0.963900 0.000467
-1.871700 -0.960850 0.000646
-1.890200 -0.968250 0.000340
-1.876300 -0.962450 0.000409
-1.876700 -0.963450 -0.000651
-1.883500 -0.965650 -0.000464
-1.867600 -0.958800 0.000064
-1.876600 -0.961750 -0.000519
-1.871300 -0.961550 0.000374
-1.876300 -0.962400 -0.000193
-1.880200 -0.963600 -0.000045
-1.864500 -0.959850 0.000206
-1.881000 -0.964800 0.000103
-1.886200 -0.966100 -0.000246
-1.864000 -0.959300 0.000184
-1.877300 -0.963200 0.001039
-1.871400 -0.961100 -0.000044
-1.872000 -0.961800 -0.000617
-1.876100 -0.962600 0.000515
-1.879900 -0.963700 -0.000041
-1.876700 -0.962600 0.000115
-1.878900 -0.963300 -0.000157
-1.881200 -0.964850 -0.000195
-1.872300 -0.961150 0.000658
-1.878100 -0.962650 -0.000183
-1.882500 -0.965100 -0.000486
-1.880300 -0.963800 0.000363
-1.874200 -0.961850 -0.000015
-1.875100 -0.962150 0.000097
-1.869000 -0.960400 -0.000072
-1.880400 -0.963700 -0.000641
-1.872400 -0.960350 0.000026
-1.873300 -0.961900 -0.000213
-1.872600 -0.961600 0.000576
-1.869600 -0.961300 -0.000036
-1.873400 -0.962000 -0.000609
-1.873900 -0.961050 -0.000146
-1.873100 -0.961600 -0.000524
-1.878700 -0.965100 -0.000286
-1.887000 -0.966800 -0.000118
# 1.7400
-1.875700 -0.963300 0.001218
-1.877300 -0.963650 0.000430
-1.887500 -0.967350 0.000549
-1.883100 -0.965150 -0.000322
-1.882600 -0.964750 -0.000135
-1.884500 -0.966100 0.000108
-1.884400 -0.965700 -0.000304
-1.879200 -0.963500 -0.000375
-1.886000 -0.965350 0.000184
-1.878100 -0.963200 -0.000385
-1.883600 -0.965350 0.000084
-1.890700 -0.967150 0.000042
-1.887800 -0.965750 0.000097
-1.881900 -0.965300 -0.000117
-1.880600 -0.964850 -0.000032
-1.892100 -0.968600 -0.000511
-1.882800 -0.965250 0.000581
-1.879900 -0.962900 -0.000095
-1.878800 -0.962500 0.000092
-1.888800 -0.967950 0.000268
-1.888000 -0.967100 0.000041
-1.879900 -0.963000 0.000209
-1.882200 -0.964350 -0.000048
-1.876900 -0.963250 0.000317
-1.886200 -0.967050 -0.000261
-1.889200 -0.968050 -0.000129
-1.881100 -0.964500 -0.000643
-1.882600 -0.965100 0.000076
-1.891000 -0.966200 0.000012
-1.874700 -0.961300 -0.000046
-1.879800 -0.964750 -0.000035
-1.884500 -0.966150 0.000510
-1.874500 -0.963250 -0.000483
-1.892500 -0.968750 0.000094
-1.875600 -0.962800 0.000202
-1.892000 -0.968700 -0.000008
-1.889100 -0.967550 -0.000045
-1.878800 -0.963550 0.000326
-1.882300 -0.964000 -0.000059
-1.891800 -0.967400 -0.000150
-1.890800 -0.967850 0.000165
-1.887800 -0.966250 0.000213
-1.875000 -0.962450 0.000091
-1.875900 -0.962850 -0.000296
-1.874800 -0.963350 -0.000180
-1.885600 -0.967200 -0.000156
-1.877400 -0.962450 -0.000009
-1.881900 -0.964900 0.000170
-1.881500 -0.965950 0.000104
-1.884100 -0.965150 -0.000022
# 1.7200
-1.889300 -0.968050 0.000711
-1.882600 -0.965850 0.000035
-1.888600 -0.966100 -0.000056
-1.895600 -0.969750 -0.000132
-1.896500 -0.970050 -0.000321
-1.893500 -0.969450 0.000258
-1.896100 -0.969550 0.000262
-1.887000 -0.966550 0.000359
-1.887300 -0.967750 -0.000600
-1.895400 -0.968900 0.000139
-1.885500 -0.965050 0.000308
-1.891300 -0.968200 -0.000384
-1.889600 -0.967200 -0.000318
-1.896900 -0.969000 0.000243
-1.889300 -0.967400 0.000388
-1.898100 -0.969650 -0.000235
-1.894200 -0.967900 -0.000295
-1.884700 -0.966600 -0.000139
-1.899700 -0.970050 0.000279
-1.894200 -0.969800 0.000170
-1.899000 -0.970700 0.000401
-1.899900 -0.971200 0.000018
-1.892500 -0.969600 0.000063
-1.891800 -0.968000 0.000309
-1.890700 -0.967800 0.000702
-1.895100 -0.969250 0.000151
-1.890700 -0.967300 -0.000815
-1.884800 -0.967050 -0.000724
-1.890600 -0.967700 -0.000201
-1.892200 -0.969150 0.000348
-1.888000 -0.966200 0.000547
-1.885800 -0.966000 0.000541
-1.896600 -0.970550 0.000196
-1.898400 -0.970450 0.000092
-1.899700 -0.969900 -0.000326
