# 3.0000
-1.740900 0.911400 -0.000733
-1.725000 0.902100 0.001239
-1.735100 0.908500 0.000777
-1.739800 0.910650 -0.000608
-1.731000 0.902500 -0.000521
-1.738300 0.908550 0.001382
-1.743300 0.911700 0.001396
-1.725500 0.901250 -0.000245
-1.738200 0.906050 -0.001567
-1.730600 0.903800 0.002009
-1.721500 0.898000 -0.000469
-1.726900 0.903400 -0.001131
-1.732500 0.906650 -0.000707
-1.733800 0.908850 -0.001088
-1.728500 0.903300 0.001459
-1.740600 0.906700 -0.002302
-1.719300 0.900250 0.000455
-1.719700 0.900450 0.000475
-1.734500 0.906400 0.000168
-1.722200 0.899350 -0.002535
-1.720500 0.894500 0.002982
-1.706400 0.891050 0.000138
-1.730600 0.904400 0.002569
-1.731700 0.906350 0.000963
-1.736600 0.904400 0.000469
# 2.0000
-1.758800 0.915050 0.014933
-1.738900 0.910250 0.001211
-1.751200 0.914250 0.002463
-1.747000 0.910650 -0.001254
-1.745700 0.911150 -0.000810
-1.724500 0.903550 -0.000278
-1.745800 0.910000 0.001389
-1.742500 0.909750 -0.000733
-1.740400 0.908350 0.000944
-1.742100 0.911400 0.001812
-1.734100 0.905200 -0.000533
-1.749600 0.916450 0.001056
-1.746400 0.911250 -0.000801
-1.752600 0.916500 0.000060
-1.741100 0.910850 0.000164
-1.763100 0.919700 0.000342
-1.754600 0.917050 -0.000091
-1.739900 0.907950 -0.000491
-1.751200 0.912750 0.001031
-1.746400 0.911250 0.001099
-1.745900 0.910850 -0.000936
-1.744900 0.911950 -0.000940
-1.737600 0.910550 -0.001363
-1.741600 0.908500 -0.001443
-1.753600 0.913800 -0.000277
-1.742800 0.906400 -0.000627
-1.753100 0.914650 0.000698
-1.721500 0.900300 -0.000064
-1.753200 0.917700 -0.000134
-1.734000 0.904750 0.001328
-1.757800 0.914600 -0.000207
-1.732800 0.903350 0.000404
-1.736000 0.905400 0.000785
-1.748700 0.913250 -0.000725
-1.754500 0.909450 -0.000859
-1.736500 0.907300 0.001252
-1.754000 0.915400 0.001364
-1.750100 0.912100 0.000474
-1.721200 0.901150 0.000611
-1.737200 0.907850 -0.000200
-1.739300 0.907750 -0.000209
-1.745800 0.908350 -0.001056
-1.752700 0.913600 -0.000795
-1.750800 0.907100 0.000034
-1.756700 0.918550 -0.000059
-1.738600 0.907450 0.000665
-1.751100 0.915050 -0.001067
-1.754400 0.913900 0.000832
-1.750600 0.913850 0.000327
-1.756400 0.917350 -0.001965
# 1.9800
-1.755000 0.917500 0.006357
-1.762500 0.920200 -0.001719
-1.771000 0.923100 -0.000479
-1.752400 0.916900 0.001207
-1.754400 0.915700 -0.001693
-1.763900 0.920450 -0.000299
-1.773100 0.925900 -0.000947
-1.771400 0.923450 0.001850
-1.758400 0.916900 -0.001693
-1.751200 0.913450 0.000921
-1.749900 0.913050 -0.000713
-1.774500 0.924800 -0.000438
-1.772900 0.923650 -0.000033
-1.748300 0.911350 -0.000654
-1.765100 0.920400 -0.000103
-1.769900 0.922700 -0.002012
-1.762200 0.919450 0.000618
-1.763700 0.916200 0.000149
-1.768600 0.921900 0.000122
-1.765000 0.921250 0.000468
-1.778700 0.925900 0.000453
-1.775800 0.922800 -0.000904
-1.761400 0.920500 -0.000695
-1.765000 0.917900 -0.000810
-1.779200 0.927700 -0.001597
-1.745100 0.911150 0.000130
-1.763300 0.917150 0.002128
-1.760100 0.917100 0.001223
-1.773700 0.925500 0.001320
-1.743300 0.911350 0.000546
-1.743400 0.912150 -0.001487
-1.770300 0.924900 -0.000730
-1.758300 0.917800 0.000482
-1.756400 0.916650 -0.001614
-1.762200 0.915850 -0.000880
-1.767400 0.920600 0.000814
-1.750400 0.912100 -0.000391
-1.758200 0.917300 -0.000560
-1.752500 0.912200 0.001117
-1.762800 0.917450 0.000552
-1.756100 0.916000 0.000032
-1.777100 0.925450 -0.000184
-1.756900 0.915950 -0.001072
-1.757800 0.917150 0.000928
-1.748400 0.914300 -0.000709
-1.755300 0.916900 -0.000393
-1.759600 0.916300 0.001157
-1.754000 0.914350 0.000495
-1.759500 0.916450 -0.000730
-1.755900 0.916000 -0.002068
# 1.9600
-1.765700 0.922800 0.007599
-1.775800 0.925500 -0.000002
-1.771800 0.924650 -0.000365
-1.774100 0.922250 0.000158
-1.771500 0.920750 0.000747
-1.782600 0.929150 0.001068
-1.760400 0.917650 0.000618
-1.755200 0.914200 -0.000236
-1.762300 0.918150 -0.001545
-1.768900 0.922400 -0.000031
-1.769900 0.920450 -0.000575
-1.758400 0.919300 0.000840
-1.773300 0.923000 0.000714
-1.768500 0.922150 -0.001149
-1.776500 0.925100 -0.000731
-1.762300 0.917900 -0.000063
-1.776400 0.927350 0.001235
-1.774600 0.919700 0.000070
-1.771300 0.923250 -0.000668
-1.791900 0.932200 0.000893
-1.779200 0.927250 -0.000673
-1.783500 0.928400 0.000912
-1.782000 0.925500 -0.000702
-1.769700 0.920950 -0.000038
-1.783500 0.929800 -0.001284
-1.763400 0.920600 0.000836
-1.765700 0.921550 -0.000394
-1.777400 0.924300 0.000110
-1.774900 0.921750 -0.001279
-1.777600 0.922650 -0.000712
-1.771900 0.922100 0.000847
-1.774700 0.922900 0.000406
-1.781500 0.926800 -0.000606
-1.778000 0.928850 0.000246
-1.766700 0.921150 0.001577
-1.780100 0.927700 -0.000639
-1.776000 0.926500 -0.000228
-1.770200 0.920550 -0.000067
-1.769400 0.923850 -0.000324
-1.762300 0.919200 -0.000867
-1.781100 0.927200 0.000324
-1.772800 0.925750 -0.000183
-1.780300 0.928650 -0.001069
-1.773500 0.923100 0.000821
-1.786800 0.929050 -0.000640
-1.777100 0.925200 -0.000424
-1.765100 0.919850 -0.000519
-1.782600 0.926050 -0.001661
-1.770800 0.920050 0.000096
-1.770000 0.924100 -0.001005
# 1.9400
-1.791600 0.931150 0.005960
-1.759000 0.919250 -0.000011
-1.781700 0.926950 -0.000547
-1.800200 0.935750 0.000597
-1.792000 0.933350 0.000521
-1.791700 0.930900 0.001342
-1.780400 0.926750 0.000738
-1.775100 0.923600 -0.000192
-1.792900 0.932350 0.000248
-1.775900 0.925000 0.000010
-1.793200 0.932000 -0.000578
-1.793900 0.932050 0.000226
-1.784800 0.925700 -0.000439
-1.792400 0.934400 -0.000902
-1.793600 0.929650 -0.000250
-1.786100 0.928050 0.000433
-1.780000 0.925850 -0.000528
-1.785300 0.929150 0.001114
-1.767400 0.921600 0.000061
-1.782400 0.928900 -0.001305
-1.787500 0.929350 -0.000272
-1.761000 0.920050 -0.000552
-1.785800 0.931700 -0.000200
-1.799500 0.936050 0.001819
-1.785500 0.929500 0.000139
-1.802500 0.935350 -0.000532
-1.788500 0.930100 0.001783
-1.775300 0.924950 0.001006
-1.777700 0.925000 0.000310
-1.800900 0.935950 -0.001688
-1.790900 0.931550 0.000289
-1.784700 0.928300 -0.000048
-1.779000 0.925250 -0.000572
-1.780400 0.922400 0.000120
-1.781400 0.926800 -0.000358
-1.800000 0.935700 -0.000307
-1.794000 0.930700 -0.000273
-1.778200 0.926150 -0.001106
-1.788200 0.928000 -0.000870
-1.782300 0.925250 0.000328
-1.775500 0.924100 -0.000756
-1.785600 0.929100 0.000510
-1.777100 0.927200 0.000071
-1.786800 0.928300 0.000952
-1.781300 0.927250 -0.000625
-1.776900 0.925150 0.001621
-1.788300 0.928150 -0.000559
-1.783200 0.925900 -0.000424
-1.764900 0.921550 0.000257
-1.794300 0.930950 -0.000154
# 1.9200
-1.784600 0.933200 0.000782
-1.802700 0.937850 0.000275
-1.793000 0.929950 0.000076
-1.797400 0.933450 -0.001003
-1.802700 0.936250 -0.000226
-1.799500 0.935650 0.000236
-1.806000 0.939150 0.000057
-1.803200 0.932100 0.000512
-1.795400 0.931950 -0.000297
-1.797200 0.930650 -0.000379
-1.793900 0.933650 0.000110
-1.802400 0.936200 -0.001229
-1.799400 0.936300 -0.000223
-1.789900 0.931700 0.001087
-1.809900 0.936950 0.000918
-1.789100 0.931050 -0.000754
-1.792100 0.930850 0.000133
-1.795800 0.933250 -0.000115
-1.790100 0.929650 -0.001043
-1.795500 0.932500 -0.001163
-1.784600 0.929100 -0.000477
-1.795500 0.932000 -0.000294
-1.800900 0.937050 -0.000575
-1.807900 0.938950 0.001245
-1.793400 0.932750 0.000853
-1.791900 0.933650 -0.000590
-1.800000 0.934750 0.000179
-1.790000 0.930400 -0.000295
-1.806600 0.936050 -0.000238
-1.798300 0.934600 0.000870
-1.798300 0.935400 -0.000279
-1.798500 0.931150 -0.001048
-1.794200 0.933100 0.000075
-1.795900 0.931400 0.000568
-1.790600 0.928100 0.001360
-1.791600 0.929250 0.000232
-1.812700 0.937500 0.000253
-1.787000 0.930450 -0.000092
-1.789400 0.931800 -0.000007
-1.802600 0.934500 -0.001236
-1.802900 0.933400 0.000094
-1.792300 0.932250 -0.000978
-1.796100 0.933600 0.000707
-1.793000 0.930200 -0.000108
-1.798300 0.935200 -0.000692
-1.808600 0.935750 -0.000457
-1.795300 0.933350 -0.000209
-1.800700 0.936750 -0.000494
-1.807800 0.937050 -0.000675
-1.794400 0.931150 0.000652
# 1.9000
-1.797400 0.935000 0.004326
-1.802900 0.934800 0.000114
-1.810500 0.938400 0.000529
-1.798200 0.934550 -0.000601
-1.813300 0.939200 -0.000124
-1.813000 0.939250 -0.000221
-1.815600 0.941650 0.000222
-1.803000 0.935900 0.002280
-1.804500 0.935550 0.000559
-1.819200 0.942850 -0.000306
-1.803500 0.934500 -0.001004
-1.804600 0.938250 -0.001080
-1.816100 0.941800 -0.000369
-1.806300 0.936550 -0.000582
-1.808700 0.936550 0.000918
-1.828300 0.945150 -0.000069
-1.813400 0.937700 -0.000213
-1.805300 0.935550 0.000059
-1.807900 0.935700 0.000468
-1.811600 0.940150 -0.001067
-1.824700 0.945300 -0.000460
-1.811300 0.936900 0.000139
-1.816300 0.940200 0.001136
-1.810100 0.938600 -0.000559
-1.811400 0.938350 0.000026
-1.808300 0.938550 -0.000062
-1.811500 0.939150 0.001573
-1.804800 0.938400 -0.001171
-1.819300 0.943000 -0.000797
-1.833500 0.948600 -0.000363
-1.801700 0.935550 -0.000341
-1.804900 0.935200 -0.000362
-1.817400 0.940600 0.000260
-1.806200 0.936600 -0.000479
-1.813700 0.939100 0.000270
-1.806300 0.936250 0.000201
-1.808800 0.940250 -0.000361
-1.812100 0.940350 -0.000455
-1.804700 0.938600 -0.000859
-1.811600 0.938750 -0.000451
-1.799300 0.935100 -0.000368
-1.811900 0.939550 -0.001403
-1.787200 0.929400 0.001092
-1.808900 0.938350 0.000426
-1.809400 0.938050 0.001108
-1.805800 0.935850 -0.001123
-1.822800 0.944000 0.000062
-1.802700 0.934900 -0.001180
-1.804400 0.937800 -0.000207
-1.807000 0.936450 0.000612
# 1.8800
-1.820800 0.943250 0.002594
-1.817800 0.943100 0.000086
-1.831100 0.947650 -0.001149
-1.815200 0.938900 0.000241
-1.823200 0.945300 0.000214
-1.821100 0.943500 0.000109
-1.818900 0.942500 0.000051
-1.817900 0.941800 -0.000090
-1.824600 0.943450 -0.000194
-1.825700 0.942400 -0.000055
-1.821200 0.943900 0.000432
-1.817600 0.940850 -0.000245
-1.822100 0.943750 0.000423
-1.827900 0.944000 0.000738
-1.829000 0.945500 -0.000275
-1.816100 0.940650 0.001543
-1.815000 0.939100 -0.000247
-1.811000 0.939250 0.000461
-1.819200 0.942000 -0.000778
-1.823000 0.943850 0.000729
-1.826900 0.945050 0.000299
-1.822600 0.945000 -0.000404
-1.825600 0.945600 0.000931
-1.812700 0.939450 0.000373
-1.829500 0.945700 -0.000763
-1.813000 0.940600 -0.000360
-1.814800 0.942550 0.000254
-1.811500 0.940100 -0.000589
-1.818700 0.942200 0.000133
-1.829900 0.946200 0.000466
-1.828300 0.947550 0.000145
-1.819000 0.939850 0.000996
-1.825900 0.944350 -0.000542
-1.831100 0.945700 0.000737
-1.812200 0.940050 0.000108
-1.814300 0.938950 -0.000156
-1.816200 0.943500 -0.000591
-1.812200 0.939300 -0.000336
-1.821200 0.941850 -0.000287
-1.828700 0.945700 0.000037
-1.822800 0.942100 0.001127
-1.805400 0.936700 -0.000687
-1.825700 0.944750 0.001082
-1.819400 0.943600 0.000015
-1.820600 0.944150 -0.000153
-1.822400 0.944300 0.000555
-1.824300 0.944800 0.000785
-1.821700 0.941900 0.000416
-1.809600 0.937050 -0.000067
-1.822900 0.944950 -0.000707
# 1.8600
-1.834600 0.948800 0.001681
-1.833700 0.947500 0.000010
-1.827600 0.945050 -0.000325
-1.821700 0.942800 0.000151
-1.818000 0.942700 0.000146
-1.835400 0.946550 0.000058
-1.820100 0.942650 -0.000157
-1.823300 0.944400 0.000039
-1.825300 0.945100 -0.000522
-1.819700 0.940400 0.000019
-1.831800 0.947050 -0.000915
-1.833300 0.947250 0.000896
-1.822800 0.944200 0.000528
-1.833000 0.947150 0.001191
-1.839800 0.951700 0.000641
-1.834400 0.947500 0.001510
-1.846600 0.952600 0.000091
-1.831500 0.947550 -0.000087
-1.832200 0.948500 -0.000535
-1.822600 0.942850 -0.000846
-1.837100 0.948450 0.000262
-1.827200 0.946450 -0.000648
-1.819600 0.941450 0.000377
-1.825500 0.944700 -0.000044
-1.834800 0.948600 0.000770
-1.824500 0.944150 0.000625
-1.844900 0.951050 -0.000195
-1.836200 0.948700 0.000476
-1.832200 0.946400 -0.000551
-1.820600 0.942500 0.000535
-1.830100 0.945100 0.000878
-1.834600 0.947400 -0.000096
-1.828900 0.947350 -0.000398
-1.835500 0.948300 0.000654
-1.841500 0.949700 0.000031
-1.837200 0.948000 -0.000363
-1.834000 0.948500 0.000165
-1.834700 0.947450 -0.000893
-1.822500 0.943400 0.000084
-1.822900 0.942400 -0.000271
-1.822100 0.944050 -0.000080
-1.828400 0.946900 0.000277
-1.828400 0.946650 -0.000037
-1.831700 0.946950 -0.000120
-1.833100 0.947800 -0.000974
-1.836000 0.949400 0.001114
-1.837400 0.949300 0.000509
-1.831400 0.947350 0.000102
-1.841700 0.948850 0.000284
-1.829300 0.944300 -0.000066
# 1.8400
-1.837300 0.949300 0.002593
-1.838900 0.949850 0.000220
-1.839800 0.948450 -0.000349
-1.843600 0.952100 0.000831
-1.843400 0.950550 -0.000245
-1.846900 0.953900 -0.000280
-1.847400 0.952650 -0.000441
-1.844900 0.953050 -0.000822
-1.837400 0.948200 -0.000462
-1.848000 0.952200 -0.000464
-1.838900 0.949800 -0.000182
-1.834500 0.948450 -0.000949
-1.822600 0.943350 -0.000801
-1.835400 0.948300 0.000543
-1.838200 0.950800 -0.000133
-1.843700 0.952500 0.000551
-1.839900 0.951600 -0.000393
-1.838100 0.948400 -0.000252
-1.841400 0.951950 0.000524
-1.849100 0.953100 -0.000019
-1.829500 0.945850 -0.000178
-1.837300 0.947450 0.000901
-1.842900 0.951050 -0.000121
-1.844600 0.952400 -0.000354
-1.845300 0.952200 0.000336
-1.835800 0.948050 0.000031
-1.834000 0.945550 0.000107
-1.849000 0.951700 -0.000488
-1.836100 0.950150 0.000135
-1.842600 0.951700 -0.000388
-1.838600 0.949550 0.000805
-1.848900 0.953500 -0.000499
-1.841100 0.949200 0.001288
-1.834100 0.947900 0.000124
-1.841900 0.949800 0.000118
-1.844700 0.951350 0.000394
-1.852100 0.955350 -0.000408
-1.839000 0.951600 0.000207
-1.839500 0.948700 0.000063
-1.844600 0.950250 0.000340
-1.841900 0.951300 0.000592
-1.852200 0.952650 0.000259
-1.846500 0.952750 0.000663
-1.844200 0.951700 0.000812
-1.836100 0.948000 -0.000171
-1.838100 0.948400 0.000048
-1.842400 0.949750 -0.000185
-1.840600 0.950650 -0.000240
-1.844100 0.951800 0.000017
-1.831700 0.947150 -0.000313
# 1.8200
-1.852900 0.954900 0.001707
-1.843900 0.951500 0.000756
-1.846600 0.951600 0.000461
-1.854100 0.956350 -0.000829
-1.848600 0.951550 -0.000641
-1.845900 0.951100 0.000039
-1.855900 0.955350 -0.000274
-1.842600 0.952050 -0.000719
-1.858900 0.956750 -0.000512
-1.848800 0.952100 -0.000217
-1.849100 0.952750 0.000012
-1.855600 0.955250 0.000122
-1.841800 0.951950 -0.000224
-1.858200 0.957350 0.000015
-1.865000 0.959750 0.000321
-1.850800 0.954750 -0.000600
-1.840800 0.951300 -0.000053
-1.842700 0.951300 -0.000553
-1.843700 0.950800 -0.000175
-1.856900 0.956600 0.000682
-1.849500 0.953750 -0.000044
-1.850500 0.954850 0.000304
-1.849400 0.952550 0.001003
-1.856400 0.956100 -0.000440
-1.847900 0.951850 -0.000328
-1.851300 0.953000 0.000423
-1.848200 0.951500 -0.000744
-1.857100 0.955600 0.000538
-1.847900 0.954750 0.000600
-1.853300 0.954000 0.000067
-1.850300 0.953600 0.000149
-1.860700 0.957200 -0.000392
-1.852800 0.952050 0.000781
-1.844000 0.951200 0.000143
-1.836800 0.948200 0.000510
-1.850600 0.955100 0.000115
-1.850900 0.955700 0.000142
-1.853300 0.955100 -0.000085
-1.841100 0.949500 -0.000132
-1.856100 0.955800 0.001046
-1.846200 0.953000 0.000623
-1.850600 0.953800 -0.000042
-1.854300 0.954800 -0.000598
-1.852100 0.954450 -0.000013
-1.846800 0.953150 -0.000271
-1.848300 0.953250 0.000834
-1.849300 0.953050 0.000025
-1.844800 0.950600 0.000117
-1.853500 0.955600 -0.000362
-1.854000 0.952850 0.000016
# 1.8000
-1.848900 0.953300 0.002552
-1.860300 0.957250 0.000034
-1.864400 0.959150 0.000521
-1.860100 0.957200 0.000431
-1.862100 0.957500 -0.000755
-1.861600 0.959550 0.000739
-1.859200 0.955100 -0.000265
-1.862300 0.957950 -0.000334
-1.853800 0.954250 0.000596
-1.866100 0.958600 -0.000304
-1.853300 0.954300 0.000498
-1.858900 0.956950 0.000420
-1.860600 0.958400 -0.000214
-1.862500 0.958150 0.000075
-1.865800 0.959050 -0.000084
-1.858900 0.956650 0.000206
-1.861100 0.956450 -0.000303
-1.856500 0.956750 -0.000389
-1.855400 0.956000 -0.001024
-1.859000 0.956550 0.000001
-1.848800 0.952750 -0.000374
-1.865900 0.958250 0.000379
-1.862100 0.958300 0.000482
-1.874000 0.962400 -0.000230
-1.868200 0.960000 0.000460
-1.861100 0.958500 -0.001109
-1.851700 0.953700 0.000170
-1.871800 0.962150 0.000059
-1.861000 0.957750 0.000457
-1.865100 0.958750 -0.000097
-1.863600 0.958600 0.000396
-1.868400 0.960250 -0.000128
-1.848900 0.952300 -0.000394
-1.864800 0.958100 -0.000727
-1.857400 0.955800 -0.000133
-1.849900 0.952100 -0.000103
-1.850200 0.954800 -0.000379
-1.865300 0.958550 0.000493
-1.871700 0.960600 -0.000012
-1.860300 0.955500 -0.000047
-1.852800 0.954400 -0.000198
-1.851600 0.952700 -0.000376
-1.864100 0.957700 0.000254
-1.856900 0.955700 -0.000538
-1.856400 0.956000 -0.000224
-1.859600 0.956650 -0.000494
-1.854400 0.953600 0.000666
-1.850500 0.955000 0.000830
-1.858100 0.955900 0.000371
-1.856100 0.956350 0.000392
# 1.7800
-1.864900 0.957550 0.002894
-1.860500 0.957550 -0.000406
-1.865100 0.958100 -0.000083
-1.863100 0.958100 0.000017
-1.873400 0.961900 0.000279
-1.864900 0.958850 0.000249
-1.862800 0.958650 -0.000259
-1.876900 0.963950 0.000666
-1.864100 0.957500 0.000392
-1.871000 0.959600 -0.000719
-1.873500 0.961750 -0.000628
-1.863900 0.958500 0.000234
-1.865800 0.958650 0.000741
-1.858300 0.955850 0.000721
-1.852200 0.954850 0.000579
-1.872100 0.961100 0.000145
-1.875500 0.962050 -0.000615
-1.862400 0.957800 -0.000996
-1.871200 0.959950 0.001096
-1.867500 0.960150 0.000104
-1.871900 0.960850 -0.000266
-1.859700 0.958050 -0.000385
-1.862500 0.958450 0.000532
-1.869700 0.960750 -0.000470
-1.859100 0.957300 0.000383
-1.863400 0.957800 -0.000296
-1.875600 0.961850 0.000277
-1.869300 0.960050 -0.000400
-1.865500 0.959900 -0.000106
-1.871900 0.961650 -0.000432
-1.879600 0.964750 -0.000300
-1.872700 0.961500 -0.000638
-1.869600 0.960100 -0.000398
-1.879000 0.963950 -0.000334
-1.871600 0.960800 0.000532
-1.873900 0.963100 -0.000270
-1.874600 0.961100 -0.000455
-1.862800 0.957950 0.000311
-1.874500 0.962100 0.000487
-1.874100 0.961300 0.000553
-1.877400 0.963250 -0.000464
-1.874500 0.962400 0.000300
-1.879800 0.964700 -0.000202
-1.872300 0.962800 0.000217
-1.869700 0.959500 0.000277
-1.881400 0.964750 -0.000100
-1.872100 0.961200 0.000049
-1.871800 0.961350 -0.000245
-1.873800 0.961600 -0.000034
-1.869100 0.961100 0.000345
# 1.7600
-1.876700 0.963900 0.000438
-1.874000 0.961200 -0.000456
-1.879300 0.965350 -0.000211
-1.871900 0.962400 -0.000214
-1.881400 0.964550 -0.000739
-1.874000 0.962050 -0.000626
-1.874400 0.962400 -0.000214
-1.870600 0.961150 0.000442
-1.875700 0.962400 -0.000014
-1.871000 0.960550 0.000421
-1.883000 0.964900 0.000573
-1.878800 0.963800 -0.000065
-1.869400 0.959900 -0.000001
-1.881700 0.965050 -0.000022
-1.879600 0.964050 -0.000056
-1.874000 0.962500 -0.000111
-1.876500 0.963400 0.000221
-1.881100 0.963700 -0.000069
-1.881000 0.964050 -0.000556
-1.875000 0.963200 0.000214
-1.864000 0.958150 0.000337
-1.882100 0.966250 0.000120
-1.870700 0.961450 -0.000447
-1.860600 0.956550 -0.000119
-1.876000 0.962250 0.000081
-1.874100 0.962250 0.000081
-1.869600 0.960000 -0.000498
-1.877200 0.962750 -0.000202
-1.877000 0.962100 -0.000525
-1.888000 0.966200 0.000119
-1.877300 0.963300 -0.000183
-1.867200 0.960000 -0.000198
-1.887100 0.966150 0.000317
-1.871600 0.960550 0.000321
-1.878600 0.962350 0.000084
-1.878700 0.963650 0.000330
-1.877700 0.963550 -0.000274
-1.875700 0.962650 -0.000405
-1.880000 0.963950 -0.000360
-1.875600 0.962700 0.000096
-1.870700 0.960400 0.000316
-1.877900 0.963300 0.000017
-1.870800 0.960550 -0.000679
-1.881100 0.964450 0.001058
-1.884000 0.965800 0.000005
-1.876200 0.963700 -0.000069
-1.884000 0.965900 -0.000392
-1.872900 0.960800 -0.000070
-1.881500 0.964950 0.000275
-1.875200 0.961150 -0.000258
# 1.7400
-1.888100 0.966350 0.001950
-1.875100 0.962100 0.000618
-1.881200 0.963300 0.000255
-1.871400 0.961100 0.000486
-1.881600 0.963350 0.000557
-1.882600 0.965150 -0.000087
-1.883600 0.965150 0.000313
-1.882700 0.964600 -0.000104
-1.888400 0.967500 -0.000014
-1.887600 0.965900 -0.000264
-1.881200 0.964600 -0.000204
-1.886400 0.966300 -0.000351
-1.886600 0.966750 -0.000337
-1.887900 0.967650 -0.000309
-1.885900 0.967350 0.000081
-1.880600 0.963450 -0.000040
-1.873800 0.961900 -0.000389
-1.878500 0.964200 -0.000017
-1.874000 0.962300 0.000024
-1.886000 0.966200 0.000045
-1.886700 0.966600 -0.000242
-1.883000 0.965150 -0.000287
-1.881400 0.965000 0.000008
-1.888800 0.965950 -0.000262
-1.883000 0.965300 0.000117
-1.881500 0.965650 -0.000172
-1.886300 0.965600 -0.000073
-1.882600 0.964600 -0.000204
-1.896300 0.969350 -0.000156
-1.892000 0.967700 0.000392
-1.888600 0.968000 0.000002
-1.891100 0.966950 -0.000331
-1.891300 0.968900 -0.000070
-1.882300 0.964900 -0.000395
-1.887500 0.966950 0.000569
-1.893200 0.968250 -0.000291
-1.883500 0.965100 0.000511
-1.881000 0.962750 -0.000262
-1.872800 0.961400 -0.000204
-1.886600 0.965800 0.000033
-1.880500 0.963900 -0.000526
-1.885300 0.965750 -0.000269
-1.889300 0.965950 0.000538
-1.889300 0.967650 -0.000109
-1.883500 0.965700 -0.000170
-1.881800 0.964600 -0.000104
-1.878800 0.963450 -0.000440
-1.896400 0.969850 0.000359
-1.883700 0.965750 -0.000369
-1.879100 0.963600 0.000464
# 1.7200
-1.897000 0.968750 0.001070
-1.895500 0.968900 0.000275
-1.884400 0.966150 -0.000315
-1.886700 0.966100 -0.000217
-1.891800 0.967200 0.000119
-1.895500 0.969150 -0.000317
-1.886000 0.966300 0.000390
-1.898000 0.970150 -0.000184
-1.902900 0.970000 -0.000288
-1.896800 0.970000 -0.000188
-1.897600 0.970050 0.000213
-1.884800 0.966350 -0.000009
-1.894900 0.969600 0.000098
-1.889100 0.966300 0.000090
-1.887700 0.967250 -0.000379
-1.882600 0.965450 -0.000238
-1.885000 0.966400 -0.000207
-1.892100 0.967200 -0.000581
-1.892600 0.968550 0.000164
-1.892500 0.968350 -0.000143
-1.893200 0.969300 -0.000012
-1.880700 0.965450 -0.000438
-1.892000 0.968700 -0.000031
-1.888100 0.965700 -0.000230
-1.890100 0.967100 -0.000184
-1.897400 0.970400 0.000125
-1.890200 0.967450 0.000027
-1.881800 0.964950 -0.000055
-1.886200 0.966450 0.000995
-1.889700 0.966950 -0.000089
-1.881500 0.963800 -0.000093
-1.888800 0.966700 0.000003
-1.893400 0.967950 -0.000356
-1.891300 0.968050 -0.000453
-1.897200 0.969500 -0.000105
-1.887000 0.965850 0.000175
-1.888300 0.966550 -0.000302
-1.885800 0.966300 -0.000310
-1.895100 0.970050 0.000113
-1.897800 0.970750 0.000036
-1.891400 0.968200 -0.000048
-1.898600 0.970300 -0.000079
-1.893400 0.969650 0.000300
-1.888400 0.967550 -0.000069
-1.894700 0.969000 -0.000221
-1.886800 0.966000 -0.000720
-1.894200 0.969250 -0.000413
-1.884100 0.965600 -0.000333
-1.888100 0.966700 -0.000597
-1.888600 0.966350 0.000191
# 1.7000
-1.898900 0.969850 0.000882
-1.905700 0.973500 0.000293
-1.903900 0.971550 0.000434
-1.901400 0.971500 -0.000568
-1.898100 0.970150 -0.000409
-1.892200 0.967900 -0.000077
-1.902700 0.971900 0.000544
-1.900000 0.970450 -0.000300
-1.899100 0.970200 0.000193
-1.907400 0.973500 -0.000107
-1.892900 0.967900 0.000123
-1.897400 0.969050 -0.000042
-1.906500 0.972400 -0.000140
-1.895100 0.969900 -0.000317
-1.900800 0.969750 0.000079
-1.905900 0.972400 0.000060
-1.900200 0.971200 -0.000377
-1.898200 0.970600 0.000305
-1.897400 0.969550 -0.000027
-1.894800 0.968400 -0.000362
-1.895400 0.969650 0.000676
-1.891000 0.967350 0.000006
-1.897600 0.970650 0.000106
-1.890400 0.968000 0.000126
-1.886900 0.967250 -0.000197
-1.895500 0.970050 -0.000312
-1.896700 0.969250 0.000064
-1.894500 0.967800 0.000720
-1.899900 0.971150 0.000122
-1.893400 0.967100 -0.000502
-1.902300 0.971450 -0.000069
-1.895900 0.969800 0.000080
-1.901100 0.971250 0.000325
-1.894200 0.968950 0.000155
-1.902800 0.971050 0.000118
-1.894800 0.967950 0.000024
-1.895700 0.968350 0.000036
-1.908100 0.973400 -0.000210
-1.900000 0.971000 0.000017
-1.902000 0.971850 -0.000357
-1.898500 0.970150 -0.000509
-1.897000 0.969100 0.000259
-1.893300 0.968850 0.000051
-1.898700 0.970400 0.000099
-1.889900 0.966850 -0.000109
-1.889700 0.967150 -0.000300
-1.898300 0.971100 0.000020
-1.899500 0.970500 -0.000398
-1.904500 0.972350 -0.000342
-1.897400 0.970750 -0.000391
# 1.6800
-1.906600 0.972150 0.001470
-1.908300 0.974050 -0.000673
-1.907400 0.973650 0.000015
-1.900700 0.971200 0.000242
-1.900600 0.970600 -0.000676
-1.896400 0.969400 -0.000012
-1.900200 0.970700 -0.000073
-1.899000 0.969900 -0.000397
-1.913500 0.974600 -0.000257
-1.901200 0.970350 0.000316
-1.910300 0.974150 -0.000370
-1.908500 0.973800 -0.000081
-1.900000 0.970550 -0.000178
-1.910600 0.974200 0.000231
