# 3.0000
-1.716400 0.898150 0.000658
-1.717100 0.899600 0.000177
-1.733900 0.908800 -0.000369
-1.749000 0.916350 0.000249
-1.734700 0.906850 0.001571
-1.721700 0.902300 -0.000302
-1.738200 0.908400 0.000298
-1.747900 0.914800 -0.000278
-1.720000 0.899800 -0.001006
-1.726700 0.903550 0.000001
-1.723200 0.900200 -0.001774
-1.723600 0.905250 0.000740
-1.723600 0.901450 0.000629
-1.725100 0.904150 -0.001250
-1.735600 0.905550 -0.000735
-1.727400 0.900250 0.000430
-1.732800 0.906350 -0.000870
-1.711200 0.897750 -0.001174
-1.747000 0.912200 -0.000391
-1.724100 0.903550 -0.000099
-1.731000 0.902000 -0.001326
-1.716600 0.898500 0.001387
-1.731200 0.901550 0.000237
-1.739400 0.907000 -0.001917
-1.734000 0.901850 -0.001038
-1.724700 0.902500 -0.000085
# 2.0000
-1.744800 0.911950 0.008272
-1.743800 0.909000 -0.001290
-1.743700 0.913050 -0.001030
-1.755200 0.915850 0.001219
-1.748800 0.910450 0.000339
-1.746800 0.911900 0.000168
-1.757000 0.917700 0.001684
-1.732000 0.905750 -0.000579
-1.737400 0.907450 -0.000828
-1.754300 0.915850 0.000519
-1.747000 0.913800 -0.000063
-1.746900 0.912400 0.000612
-1.748900 0.913750 0.000232
-1.758700 0.914200 0.001872
-1.758300 0.916500 -0.000823
-1.743700 0.907550 0.000781
-1.745000 0.911350 0.001119
-1.757600 0.918900 0.000190
-1.742700 0.910350 0.000030
-1.753300 0.916050 0.001737
-1.752900 0.914450 0.000095
-1.737700 0.910650 0.000257
-1.747900 0.909100 0.001319
-1.738700 0.905500 0.000299
-1.742100 0.908750 0.001188
-1.752200 0.917100 0.000030
-1.731100 0.905600 0.000208
-1.761400 0.919400 0.000035
-1.745800 0.911100 0.000097
-1.731300 0.903500 0.000121
-1.741000 0.911400 -0.000677
-1.761900 0.913150 0.001079
-1.735100 0.905400 0.000590
-1.735900 0.907550 -0.001119
-1.736100 0.908200 -0.000261
-1.750500 0.915800 -0.001285
-1.748000 0.912550 -0.000974
-1.740900 0.907600 -0.000614
-1.749600 0.913200 -0.000117
-1.748200 0.914400 -0.000810
-1.746400 0.911450 -0.000372
-1.727800 0.907900 0.001212
-1.741500 0.912650 -0.001165
-1.744100 0.908000 -0.000279
-1.744300 0.910900 -0.000121
-1.739300 0.904850 0.000541
-1.740300 0.910450 -0.000061
-1.750600 0.913500 0.000210
-1.738500 0.907550 0.001981
-1.743700 0.910200 0.000717
# 1.9800
-1.760400 0.917600 0.010558
-1.757700 0.917600 0.000858
-1.752800 0.915600 0.000689
-1.764200 0.917850 0.000479
-1.766200 0.921250 0.000465
-1.764900 0.918800 0.000359
-1.764300 0.919500 -0.000582
-1.762100 0.915450 -0.000823
-1.772600 0.922100 0.000237
-1.777700 0.924050 -0.000499
-1.767200 0.921850 -0.000284
-1.767900 0.918350 -0.002179
-1.754600 0.917050 -0.000289
-1.754000 0.913550 -0.000083
-1.758400 0.918650 -0.001554
-1.766900 0.922300 -0.000046
-1.762700 0.919300 0.000601
-1.766000 0.919650 -0.000869
-1.758600 0.916700 -0.000618
-1.763800 0.918400 -0.000875
-1.759100 0.916800 -0.001110
-1.754900 0.912750 -0.000551
-1.772400 0.924050 0.000101
-1.758500 0.917250 0.000428
-1.756300 0.911900 0.000578
-1.763500 0.922150 -0.000059
-1.759400 0.917000 -0.000093
-1.754000 0.911750 -0.000235
-1.761600 0.921150 -0.000943
-1.756700 0.915900 -0.000485
-1.750600 0.913300 0.001096
-1.755000 0.918850 -0.000637
-1.766300 0.923000 0.000313
-1.758500 0.916550 -0.001131
-1.772100 0.925600 -0.000768
-1.743400 0.909650 0.000088
-1.744800 0.910000 -0.000583
-1.761300 0.918700 0.001450
-1.746300 0.913700 0.000329
-1.751000 0.914050 -0.001241
-1.765600 0.920050 0.001664
-1.758600 0.917650 -0.000538
-1.769400 0.924100 -0.000095
-1.774700 0.925650 -0.001264
-1.762800 0.921400 0.000878
-1.757700 0.916650 -0.000322
-1.760300 0.921050 -0.000552
-1.766500 0.921150 0.000657
-1.761000 0.918550 -0.000362
-1.747500 0.910850 0.000589
# 1.9600
-1.773200 0.921500 0.011165
-1.773400 0.920750 -0.000693
-1.770400 0.924200 0.000676
-1.789800 0.930950 0.000604
-1.758300 0.919300 0.001693
-1.777900 0.922200 0.000220
-1.782400 0.924300 -0.001016
-1.768400 0.922050 -0.000192
-1.782200 0.926850 -0.000117
-1.781100 0.926250 0.000536
-1.774900 0.924150 -0.001428
-1.759400 0.916500 0.000074
-1.770400 0.922400 0.000336
-1.773400 0.920950 -0.000578
-1.773200 0.922700 0.000559
-1.780500 0.926250 -0.000364
-1.763500 0.916400 -0.001133
-1.774400 0.925450 0.000374
-1.770700 0.922350 -0.000468
-1.773800 0.920550 0.001091
-1.766700 0.921450 -0.000939
-1.763600 0.919150 0.000282
-1.785300 0.931150 -0.001881
-1.759800 0.917050 0.000317
-1.760300 0.917850 0.000380
-1.789800 0.926250 -0.000464
-1.788800 0.926700 -0.001228
-1.765200 0.921550 -0.001231
-1.752800 0.917650 -0.001936
-1.776600 0.925450 -0.000226
-1.777200 0.925800 -0.000999
-1.785600 0.929150 -0.000537
-1.773400 0.923300 0.001006
-1.764700 0.921250 0.000746
-1.774700 0.922800 -0.000133
-1.771000 0.919650 -0.000079
-1.775300 0.923200 -0.000402
-1.777200 0.923550 -0.000175
-1.768900 0.919650 -0.000979
-1.762800 0.915700 -0.000288
-1.773100 0.922750 0.001263
-1.763200 0.917700 -0.001632
-1.778100 0.928550 0.000116
-1.765600 0.919650 -0.000179
-1.766500 0.920200 0.001564
-1.760400 0.920500 0.000487
-1.783500 0.930150 -0.000059
-1.783600 0.924450 0.000196
-1.776500 0.927050 -0.001001
-1.775000 0.921950 -0.000300
# 1.9400
-1.774300 0.925800 0.005298
-1.780700 0.928400 -0.000712
-1.777400 0.927250 0.000704
-1.790700 0.929400 -0.000740
-1.783600 0.929400 0.000160
-1.786300 0.929550 -0.000829
-1.793700 0.933350 0.001048
-1.777000 0.923850 0.000856
-1.790400 0.931700 -0.001572
-1.777500 0.925900 -0.000994
-1.789300 0.932200 -0.000636
-1.802500 0.934350 -0.000579
-1.787500 0.929400 -0.000040
-1.781600 0.928250 -0.000723
-1.770500 0.922500 0.000858
-1.796400 0.933650 0.000370
-1.788900 0.929050 -0.000165
-1.786600 0.930350 0.000629
-1.793700 0.930350 0.000429
-1.792900 0.930150 -0.000285
-1.785600 0.926200 -0.000473
-1.777400 0.924150 -0.000522
-1.784600 0.927650 0.000033
-1.792600 0.930900 -0.000030
-1.795100 0.931400 -0.000294
-1.786500 0.927650 0.000333
-1.780200 0.926150 -0.001176
-1.792200 0.930150 -0.000085
-1.779100 0.925650 0.000187
-1.786000 0.928700 0.000909
-1.781300 0.924100 -0.000026
-1.778600 0.925050 -0.000156
-1.784300 0.930050 0.000508
-1.779100 0.924450 -0.000600
-1.777700 0.927500 0.000022
-1.781800 0.924050 -0.000329
-1.790000 0.928700 0.000409
-1.793400 0.935800 -0.000874
-1.790200 0.931750 -0.001269
-1.785600 0.929250 -0.001151
-1.772000 0.920800 -0.000166
-1.770600 0.920700 0.001027
-1.773600 0.922800 -0.000420
-1.780700 0.927000 0.000486
-1.781700 0.924850 0.000829
-1.783500 0.926500 0.000049
-1.785500 0.928300 -0.001320
-1.778600 0.925550 0.001380
-1.784700 0.927850 -0.000353
-1.785800 0.929350 0.000157
# 1.9200
-1.801400 0.935350 0.004030
-1.792300 0.930700 0.000038
-1.782700 0.929250 -0.000754
-1.811000 0.937600 0.001072
-1.798700 0.936150 0.000281
-1.808800 0.935650 -0.000151
-1.781700 0.927650 0.001346
-1.795700 0.932500 0.000751
-1.791200 0.930650 0.000234
-1.792700 0.925900 -0.001265
-1.801900 0.932950 -0.001021
-1.804600 0.935700 -0.000148
-1.797600 0.933200 0.000595
-1.796900 0.933900 -0.000161
-1.799800 0.934450 -0.000326
-1.798500 0.934250 -0.000539
-1.795800 0.932550 0.001254
-1.796600 0.934350 -0.001333
-1.788800 0.928900 -0.000276
-1.795400 0.933850 0.000636
-1.794800 0.929850 -0.001816
-1.800300 0.934100 -0.000248
-1.795700 0.933400 -0.000592
-1.792100 0.930700 0.000038
-1.801200 0.933850 0.000236
-1.809100 0.938350 0.000719
-1.798300 0.933400 0.001108
-1.782000 0.928300 -0.000414
-1.795100 0.933950 -0.000358
-1.798500 0.935150 0.000618
-1.802900 0.937100 -0.000460
-1.797500 0.934300 -0.000836
-1.798500 0.935100 0.000715
-1.800700 0.935350 0.001630
-1.791800 0.931850 0.000410
-1.801700 0.937750 -0.000719
-1.791500 0.931900 -0.000387
-1.796500 0.933400 -0.000192
-1.797400 0.934450 -0.000126
-1.796300 0.933400 -0.000592
-1.792500 0.932100 -0.000174
-1.805900 0.937500 0.000966
-1.797600 0.930900 -0.000750
-1.791900 0.932250 -0.000465
-1.801300 0.932500 0.000051
-1.799200 0.934300 0.000964
-1.800600 0.934650 0.000286
-1.801300 0.935150 0.000218
-1.790700 0.930250 -0.000691
-1.801500 0.936200 -0.000216
# 1.9000
-1.811500 0.940150 0.002007
-1.808600 0.934050 -0.000590
-1.818700 0.942000 -0.001473
-1.808300 0.937050 0.000005
-1.815400 0.938850 -0.000178
-1.809200 0.937300 -0.000279
-1.812400 0.938700 -0.000588
-1.803100 0.935650 0.000914
-1.810800 0.936900 -0.000005
-1.814600 0.939650 0.000074
-1.805500 0.936200 -0.000050
-1.811600 0.940100 -0.000896
-1.814000 0.937850 0.000657
-1.813100 0.939900 -0.001110
-1.821100 0.942900 -0.001214
-1.811900 0.939050 0.000035
-1.812400 0.938650 -0.001091
-1.803800 0.937350 -0.000275
-1.800500 0.933350 0.001564
-1.810900 0.940550 0.000733
-1.813800 0.940450 -0.000874
-1.812300 0.940850 0.001052
-1.806300 0.937950 0.000164
-1.814700 0.939150 0.000942
-1.822000 0.944400 -0.000117
-1.808600 0.937250 0.001318
-1.807700 0.936900 -0.000405
-1.802500 0.933200 0.000255
-1.794200 0.931600 0.000451
-1.816100 0.940400 -0.000477
-1.804900 0.937100 -0.000192
-1.819500 0.941150 0.000172
-1.805300 0.938300 0.001186
-1.809700 0.939000 0.000032
-1.812500 0.936350 -0.000140
-1.801900 0.935800 -0.000176
-1.807600 0.939150 -0.000358
-1.819100 0.940650 -0.001361
-1.801500 0.930700 0.000392
-1.817000 0.938250 0.000883
-1.814400 0.939500 0.000264
-1.817400 0.938900 -0.000775
-1.808300 0.937550 -0.000362
-1.804800 0.936250 0.000453
-1.809100 0.937950 -0.000336
-1.821100 0.942300 -0.000753
-1.804200 0.935250 -0.000712
-1.808200 0.939050 -0.000965
-1.805400 0.937200 0.000715
-1.805400 0.937800 0.000654
# 1.8800
-1.819700 0.943150 0.003298
-1.814300 0.938400 0.000513
-1.836900 0.948850 -0.000761
-1.818300 0.941000 0.001769
-1.820800 0.941950 -0.001074
-1.817500 0.939900 0.000703
-1.825100 0.944100 0.000054
-1.811000 0.939450 -0.000024
-1.818500 0.940350 -0.000570
-1.828500 0.945650 -0.000853
-1.828200 0.944500 -0.000622
-1.823200 0.944700 0.000390
-1.820900 0.941100 -0.000225
-1.819400 0.942050 -0.000068
-1.817900 0.941400 -0.000107
-1.826400 0.943450 -0.000885
-1.811300 0.938200 -0.000399
-1.823300 0.942850 -0.000320
-1.816200 0.939950 -0.000394
-1.816200 0.940450 -0.000264
-1.824600 0.943600 0.000624
-1.820800 0.942150 0.000238
-1.818400 0.942900 0.000983
-1.827400 0.945350 0.000029
-1.816700 0.940800 -0.000143
-1.824800 0.943750 0.000933
-1.822800 0.944150 0.001057
-1.819100 0.941100 -0.000425
-1.818300 0.940350 -0.000870
-1.820100 0.941700 -0.000689
-1.812000 0.937600 0.000665
-1.826800 0.945850 0.001559
-1.829000 0.947900 -0.000118
-1.817300 0.942000 -0.000471
-1.814100 0.940400 0.000833
-1.827800 0.946250 -0.000317
-1.830200 0.945650 -0.000253
-1.827500 0.947050 0.000931
-1.817500 0.942400 0.000953
-1.815100 0.940900 -0.000937
-1.830800 0.947300 0.000546
-1.828700 0.946300 -0.001414
-1.814300 0.938750 -0.000266
-1.822700 0.943400 0.000712
-1.827000 0.946750 -0.000087
-1.820000 0.941800 -0.000483
-1.827500 0.946500 0.001198
-1.822300 0.944050 0.000651
-1.816200 0.941300 -0.000713
-1.830800 0.946600 0.000004
# 1.8600
-1.823200 0.943300 0.003414
-1.826800 0.947300 0.000246
-1.840100 0.950450 0.000429
-1.827500 0.943800 0.000243
-1.829300 0.945850 0.000062
-1.828900 0.946450 0.000397
-1.834800 0.948950 0.000342
-1.828800 0.945900 -0.000235
-1.832900 0.946850 -0.000080
-1.833900 0.949300 0.000162
-1.827300 0.944200 -0.000534
-1.839100 0.949500 -0.000626
-1.830600 0.946200 0.000082
-1.830200 0.944900 0.000107
-1.824600 0.945750 0.000556
-1.841100 0.951100 -0.000134
-1.828400 0.946050 0.000674
-1.844600 0.948900 -0.000661
-1.838600 0.949700 -0.000115
-1.837900 0.948450 0.000413
-1.817800 0.941400 0.000504
-1.825500 0.943800 -0.001157
-1.834000 0.948400 -0.000390
-1.827900 0.945100 0.000419
-1.824200 0.942400 0.000262
-1.829400 0.944800 -0.000299
-1.831500 0.945850 0.000662
-1.832700 0.947850 -0.000322
-1.832900 0.948000 -0.000113
-1.834700 0.947600 -0.000137
-1.835300 0.947500 -0.000042
-1.830400 0.943650 0.000335
-1.829600 0.946650 0.000008
-1.837500 0.950050 0.000505
-1.840600 0.949700 -0.000715
-1.839000 0.948650 -0.000576
-1.830200 0.947600 0.001163
-1.830000 0.946900 -0.000277
-1.836200 0.946950 0.001226
-1.833700 0.948500 0.000116
-1.823900 0.944000 0.000355
-1.826100 0.944050 -0.000442
-1.836500 0.947300 -0.000154
-1.837100 0.948450 0.000013
-1.830500 0.947500 0.000258
-1.828200 0.945100 0.000319
-1.839300 0.950700 0.000743
-1.832000 0.947650 0.000866
-1.834700 0.947650 -0.000734
-1.833600 0.949550 -0.000524
# 1.8400
-1.841500 0.950950 0.001580
-1.854000 0.955350 0.000088
-1.844500 0.951550 -0.000792
-1.850700 0.952800 -0.000433
-1.833200 0.944350 -0.000232
-1.850100 0.953050 0.000479
-1.833100 0.946950 0.000691
-1.846500 0.951850 0.000423
-1.849400 0.952250 0.000241
-1.842400 0.949450 0.000009
-1.839400 0.948250 0.000052
-1.843000 0.952650 -0.000940
-1.838000 0.948050 -0.000357
-1.840600 0.951700 0.000115
-1.842500 0.950500 -0.000441
-1.843900 0.951000 -0.000918
-1.847000 0.953250 -0.000311
-1.848500 0.953700 -0.000290
-1.849000 0.951700 -0.001085
-1.848100 0.951450 0.000304
-1.835700 0.947650 -0.000076
-1.828800 0.946500 -0.000331
-1.836400 0.950100 0.000040
-1.844300 0.951850 0.000623
-1.840700 0.951150 -0.000211
-1.835900 0.947350 -0.000790
-1.849500 0.953600 0.000405
-1.840900 0.950400 0.000054
-1.835700 0.948600 0.000069
-1.829000 0.946750 0.000081
-1.842900 0.951350 0.000399
-1.842500 0.951350 0.000399
-1.842500 0.951300 -0.000004
-1.829200 0.944500 0.000475
-1.842200 0.948950 0.000085
-1.847500 0.952500 -0.000547
-1.831700 0.948450 -0.000738
-1.831900 0.947200 0.000803
-1.845400 0.951550 -0.000192
-1.843000 0.950250 0.000147
-1.839800 0.950050 0.000737
-1.842600 0.950150 0.000542
-1.834500 0.948100 0.000445
-1.840900 0.947950 0.001138
-1.846500 0.953700 -0.000190
-1.840300 0.949150 -0.000305
-1.839900 0.950350 -0.000848
-1.840500 0.950150 0.000142
-1.843800 0.950900 -0.000122
-1.836100 0.947750 0.000029
# 1.8200
-1.848700 0.953800 0.002472
-1.858100 0.953800 0.000772
-1.855300 0.954700 0.000114
-1.849600 0.952350 -0.000094
-1.840000 0.949900 -0.000307
-1.853500 0.955400 -0.000254
-1.852100 0.954450 -0.000498
-1.853500 0.954800 0.000119
-1.865500 0.959050 0.000114
-1.850300 0.954400 -0.000500
-1.845000 0.952050 -0.000408
-1.858900 0.957500 0.000843
-1.840800 0.949200 -0.000739
-1.858300 0.956550 0.001099
-1.851700 0.954750 0.000016
-1.855400 0.956550 -0.000001
-1.851400 0.954200 -0.000809
-1.849300 0.953600 -0.000037
-1.858100 0.956750 0.000408
-1.849200 0.952200 0.000199
-1.851300 0.954000 0.000982
-1.850300 0.952400 0.000108
-1.852400 0.954150 -0.000211
-1.856400 0.956200 -0.000417
-1.841600 0.949700 -0.000116
-1.861200 0.958050 -0.000032
-1.858700 0.952950 -0.000067
-1.849200 0.953200 0.000445
-1.848100 0.952800 -0.000574
-1.848500 0.952550 0.002415
-1.850500 0.954500 -0.000495
-1.848500 0.954000 -0.000718
-1.851700 0.953650 -0.000034
-1.839500 0.950450 -0.000482
-1.865000 0.959350 0.000528
-1.841900 0.950100 0.000002
-1.844900 0.951150 0.000050
-1.853200 0.954750 0.000316
-1.838500 0.949450 -0.000228
-1.852200 0.955650 -0.000442
-1.850500 0.955350 -0.000456
-1.847600 0.952700 0.000122
-1.853900 0.954400 0.000500
-1.862400 0.958500 -0.000311
-1.863400 0.957550 -0.000255
-1.853900 0.953500 -0.000041
-1.845400 0.951100 0.000048
-1.836300 0.948000 0.000105
-1.850900 0.953000 -0.000664
-1.851200 0.954200 0.000191
# 1.8000
-1.857000 0.956100 0.002336
-1.862000 0.957600 -0.000200
-1.861300 0.957950 0.000515
-1.863400 0.957600 -0.000700
-1.860500 0.956300 -0.000355
-1.854000 0.955150 -0.000204
-1.865300 0.959550 -0.000617
-1.869600 0.961500 -0.000334
-1.860500 0.957300 -0.000113
-1.858200 0.956250 0.000343
-1.852400 0.954100 0.000152
-1.863300 0.958150 0.000623
-1.867700 0.959400 -0.000123
-1.845000 0.951500 0.001241
-1.866700 0.958050 0.000319
-1.857000 0.956750 -0.000436
-1.861900 0.958150 -0.000277
-1.848500 0.955500 0.000211
-1.856100 0.956050 0.000234
-1.861500 0.957800 0.000909
-1.851400 0.954700 -0.000523
-1.858800 0.956150 -0.000261
-1.861000 0.958350 0.000532
-1.858900 0.956700 -0.000038
-1.869700 0.961750 0.000776
-1.866400 0.960600 0.000027
-1.849800 0.953200 0.000313
-1.861800 0.957600 0.001200
-1.861900 0.958200 0.000126
-1.869100 0.960400 0.000219
-1.861800 0.956600 -0.000242
-1.861400 0.957850 0.000011
-1.861000 0.957200 0.000683
-1.859200 0.958050 0.000019
-1.862000 0.958450 -0.000464
-1.859700 0.956550 -0.000844
-1.860400 0.957600 0.000100
-1.862400 0.958050 0.000119
-1.854700 0.955000 -0.000210
-1.864000 0.958850 -0.000947
-1.867300 0.959350 0.000074
-1.853600 0.954200 -0.000244
-1.864400 0.958250 -0.000072
-1.855900 0.956050 0.000434
-1.857500 0.955200 -0.000402
-1.852200 0.954300 -0.000240
-1.857400 0.955200 -0.000402
-1.858700 0.957250 -0.000615
-1.867200 0.959200 -0.000832
-1.852200 0.952800 -0.000304
# 1.7800
-1.867000 0.958850 0.002796
-1.868900 0.960750 0.000179
-1.875100 0.960900 0.000585
-1.869700 0.958900 -0.000302
-1.872900 0.961450 -0.000190
-1.864900 0.958900 0.000198
-1.865800 0.959650 -0.000169
-1.878600 0.963500 -0.000301
-1.868000 0.958800 -0.000107
-1.871300 0.960950 -0.000212
-1.869400 0.959500 -0.000676
-1.873200 0.962300 -0.000153
-1.864500 0.959350 -0.000583
-1.868600 0.959650 0.000231
-1.863200 0.959400 -0.001080
-1.883800 0.964850 -0.000141
-1.873600 0.962100 -0.000362
-1.860500 0.957400 -0.000268
-1.860000 0.956900 0.000410
-1.862300 0.958050 -0.000740
-1.862300 0.957600 0.000341
-1.872100 0.962050 -0.000164
-1.860700 0.958450 -0.000122
-1.873000 0.962700 -0.000136
-1.873700 0.961400 -0.000393
-1.861800 0.958000 -0.000442
-1.873000 0.963150 -0.000016
-1.857500 0.955950 -0.000132
-1.865400 0.959950 -0.000756
-1.868600 0.958450 -0.000522
-1.864200 0.957900 0.000354
-1.874600 0.962950 -0.000125
-1.852700 0.956650 0.000099
-1.864900 0.958950 0.000100
-1.867700 0.960950 -0.000412
-1.862400 0.958550 0.000982
-1.867000 0.959250 -0.000287
-1.861600 0.957400 0.000332
-1.863500 0.958950 -0.000300
-1.871100 0.960600 -0.000028
-1.862900 0.958400 -0.000524
-1.862200 0.958150 -0.000135
-1.858300 0.956450 -0.000210
-1.866900 0.958950 -0.000400
-1.864000 0.959950 0.000544
-1.865300 0.958400 -0.000424
-1.864000 0.958100 -0.000137
-1.875000 0.962200 -0.000058
-1.873800 0.962000 0.000334
-1.866300 0.959200 -0.000489
# 1.7600
-1.876000 0.962550 0.001042
-1.873000 0.960150 0.000155
-1.875800 0.962500 -0.000259
-1.867300 0.960050 -0.000248
-1.876600 0.961850 -0.000383
-1.877100 0.962200 -0.000170
-1.874500 0.962850 0.000453
-1.873000 0.962000 0.000823
-1.875900 0.962650 0.000146
-1.876700 0.963350 0.000471
-1.874000 0.962550 0.000442
-1.861700 0.959150 0.000119
-1.880400 0.965350 0.000144
-1.861500 0.957350 0.000154
-1.884300 0.965500 -0.000651
-1.871500 0.961600 0.000408
-1.873200 0.962100 0.000326
-1.876900 0.963350 0.000271
-1.878500 0.962550 -0.000458
-1.877800 0.963250 0.000268
-1.877800 0.962750 0.000250
-1.870900 0.961050 -0.000012
-1.873000 0.962600 0.000444
-1.873000 0.960450 -0.000034
-1.880200 0.964200 -0.000098
-1.869000 0.961350 0.000299
-1.885000 0.964800 -0.000076
-1.878900 0.962950 -0.000743
-1.883800 0.965700 0.000357
-1.874700 0.961700 0.000612
-1.872600 0.962100 -0.000174
-1.877900 0.963050 0.000461
-1.887000 0.966300 -0.000622
-1.871000 0.960600 -0.000228
-1.870900 0.959000 0.000414
-1.874600 0.962000 0.000323
-1.863500 0.958200 -0.000015
-1.869200 0.959950 -0.000052
-1.885700 0.966350 -0.000420
-1.878500 0.964500 -0.000387
-1.879900 0.964900 -0.000172
-1.885800 0.965050 -0.000167
-1.864100 0.959400 -0.000172
-1.869700 0.961150 0.000592
-1.878800 0.964450 0.000211
-1.881200 0.963950 -0.000007
-1.883900 0.965400 0.000146
-1.878000 0.963700 0.000084
-1.882600 0.965150 0.000437
-1.878600 0.963800 -0.000112
# 1.7400
-1.883200 0.964200 0.001974
-1.887300 0.965550 0.000520
-1.883000 0.964050 -0.000331
-1.882800 0.964650 -0.000011
-1.884800 0.966400 -0.000151
-1.877400 0.963650 -0.000445
-1.889800 0.966700 0.000459
-1.882400 0.964250 0.000276
-1.891300 0.968800 -0.000169
-1.890500 0.967350 0.000382
-1.895600 0.968000 -0.000596
-1.871300 0.961700 -0.000112
-1.879400 0.964450 -0.000118
-1.894600 0.968700 0.000128
-1.892800 0.968750 0.000430
-1.878200 0.963300 0.000343
-1.877000 0.962850 -0.000272
-1.887300 0.966400 0.000049
-1.881600 0.965550 -0.000280
-1.886200 0.966100 0.000039
-1.883100 0.965650 -0.000176
-1.870900 0.960550 -0.000351
-1.882800 0.964950 0.000600
-1.887000 0.966950 -0.000132
-1.889400 0.968150 0.000409
-1.880200 0.964900 -0.000002
-1.881400 0.963100 0.000536
-1.885100 0.966550 -0.000146
-1.884000 0.965550 -0.000180
-1.890600 0.967550 -0.000111
-1.881700 0.962500 0.000516
-1.886900 0.966000 -0.000265
-1.897700 0.970150 0.000178
-1.881600 0.963150 0.000138
-1.897300 0.969450 0.000054
-1.890800 0.966900 0.000466
-1.881000 0.964800 0.000094
-1.881400 0.964500 -0.000416
-1.884800 0.965300 -0.000288
-1.882900 0.966000 -0.000464
-1.877900 0.964750 -0.000107
-1.879200 0.964350 -0.000121
-1.881500 0.965700 -0.000475
-1.885200 0.965750 -0.000373
-1.880500 0.964050 -0.000231
-1.875700 0.962050 -0.000500
-1.881500 0.964700 -0.000109
-1.889800 0.966800 0.000763
-1.884100 0.965150 0.000006
-1.888700 0.966500 0.000453
# 1.7200
-1.894900 0.969250 -0.000132
-1.889700 0.967000 0.000100
-1.894500 0.969600 0.000379
-1.899500 0.970050 0.000293
-1.886400 0.966650 -0.000111
-1.894600 0.969650 -0.000220
-1.892600 0.968000 -0.000370
-1.890400 0.967400 -0.000188
-1.884400 0.964950 -0.000262
-1.888500 0.966750 -0.000007
-1.883800 0.965600 0.000558
-1.895200 0.969550 0.000277
-1.902700 0.971300 0.000330
-1.889100 0.967000 -0.000300
-1.888400 0.967350 -0.000089
-1.885800 0.966050 -0.000029
-1.896300 0.969550 0.000177
-1.894500 0.969300 -0.000530
-1.897000 0.970600 0.000509
-1.887000 0.966450 -0.000117
-1.893400 0.966850 -0.000104
-1.892500 0.968500 -0.000454
-1.886300 0.965750 -0.000238
-1.882200 0.964200 -0.000285
-1.881900 0.964750 0.000032
-1.902700 0.971300 0.000430
-1.890400 0.967950 -0.000171
-1.878800 0.962800 -0.000127
-1.892700 0.968900 -0.000142
-1.896000 0.969800 -0.000115
-1.891800 0.968150 -0.000265
-1.881500 0.965500 -0.000345
-1.888300 0.967800 0.000224
-1.880600 0.964900 0.000336
-1.894600 0.969050 -0.000438
-1.895200 0.969300 0.000470
-1.891700 0.967950 0.000029
-1.899300 0.969400 0.000173
-1.891300 0.968550 0.000347
-1.890700 0.967800 -0.000276
-1.878800 0.962850 -0.000126
-1.886300 0.966450 -0.000217
-1.888000 0.967150 -0.000295
-1.882200 0.966000 0.000370
-1.901000 0.970450 0.000305
-1.884300 0.965350 -0.000050
-1.889200 0.967300 0.000309
-1.896700 0.970250 -0.000101
-1.886400 0.966750 0.000893
-1.896900 0.970150 0.000296
# 1.7000
-1.899000 0.970600 0.000605
-1.905300 0.971950 -0.000454
-1.891900 0.968000 0.000226
-1.886400 0.966950 0.000294
-1.889000 0.967000 -0.000005
-1.899400 0.971100 -0.000080
-1.895400 0.969150 0.000361
-1.900800 0.970950 0.000915
-1.891000 0.967800 0.000120
-1.884500 0.966400 -0.000423
-1.886800 0.965850 -0.000140
-1.898100 0.970200 0.000093
-1.898400 0.969800 0.000280
-1.899800 0.970950 0.000315
-1.901200 0.971450 0.000231
-1.895100 0.968250 0.000133
-1.894000 0.968550 0.000042
-1.897200 0.968500 -0.000159
-1.894900 0.969500 0.000071
-1.898300 0.970200 0.000193
-1.890000 0.966050 -0.000134
-1.900000 0.970400 -0.000301
-1.893200 0.967400 -0.000293
-1.895000 0.969050 -0.000042
-1.898600 0.969900 -0.000517
-1.899600 0.970750 -0.000091
-1.894000 0.969150 -0.000339
-1.905300 0.973000 0.000178
-1.898200 0.969900 -0.000017
-1.900000 0.970650 -0.000194
-1.894900 0.968500 -0.000059
-1.900400 0.970800 0.000211
-1.894300 0.969050 -0.000042
-1.906900 0.973050 -0.000021
-1.893500 0.969000 -0.000444
-1.902600 0.970900 0.000414
-1.891500 0.968100 -0.000171
-1.893900 0.968700 -0.000053
-1.893900 0.969100 0.000359
-1.900600 0.970050 -0.000112
-1.879700 0.963750 -0.000204
-1.894900 0.967900 0.000423
-1.901900 0.971150 0.000122
-1.894200 0.968400 0.000438
-1.900300 0.970800 0.000311
-1.895800 0.969650 0.000376
-1.894000 0.968150 0.000330
-1.891600 0.968150 -0.000070
-1.899800 0.970300 0.000096
-1.898200 0.969700 0.000277
# 1.6800
-1.900000 0.970100 0.000793
-1.908300 0.973450 0.000083
-1.907400 0.972600 -0.000040
-1.908200 0.973350 -0.000220
-1.903600 0.971650 0.000035
-1.899300 0.970550 -0.000195
-1.907400 0.972850 0.000167
-1.910200 0.973900 0.000295
-1.909100 0.973200 -0.000024
-1.903500 0.971900 -0.000159
-1.899500 0.970500 -0.000297
-1.901300 0.971050 -0.000182
-1.906200 0.972900 0.000468
