# 3.0000
-1.715200 -0.896650 0.001556
-1.721300 -0.900050 0.000190
-1.721700 -0.902750 -0.000345
-1.723800 -0.898600 -0.000352
-1.718500 -0.898550 -0.000457
-1.727700 -0.906950 -0.000433
-1.695500 -0.889900 -0.001006
-1.726000 -0.903650 0.000643
-1.725500 -0.900250 0.000310
-1.731400 -0.905800 -0.001446
-1.718800 -0.900100 -0.001005
-1.711800 -0.892750 0.000073
-1.716800 -0.896900 0.001081
# 2.0200
-1.736500 -0.906700 0.010952
-1.740500 -0.910400 -0.001621
-1.733600 -0.910250 -0.000834
-1.726200 -0.902950 0.000821
-1.744800 -0.907750 0.000345
-1.732400 -0.910700 0.000806
-1.739200 -0.910400 -0.000121
-1.733200 -0.909650 -0.000387
-1.741100 -0.908650 0.000225
-1.723500 -0.901600 -0.000099
-1.733900 -0.907850 -0.001346
-1.724300 -0.901600 0.000201
-1.731600 -0.905550 -0.001349
-1.739700 -0.908800 0.000638
-1.744800 -0.911700 0.001094
-1.739200 -0.913100 0.000918
-1.718600 -0.899850 -0.001053
-1.746500 -0.913000 0.000809
-1.731400 -0.907600 -0.000568
-1.723600 -0.898950 0.000767
-1.733500 -0.906600 -0.001157
-1.730100 -0.903550 -0.001526
-1.719900 -0.897200 -0.000788
-1.732600 -0.905600 -0.000845
-1.728200 -0.903250 -0.001853
-1.755700 -0.913150 0.001722
-1.722600 -0.901200 -0.000534
-1.728100 -0.900600 0.000013
-1.728900 -0.905600 0.001455
-1.735900 -0.910150 0.000957
-1.729500 -0.902100 -0.001154
-1.725600 -0.904550 -0.001538
-1.741000 -0.909000 -0.000744
-1.738200 -0.908100 -0.000624
-1.731000 -0.903650 0.000083
-1.743100 -0.909550 0.000304
-1.753800 -0.917150 0.000776
-1.744400 -0.909650 -0.000187
-1.740400 -0.910150 0.003157
-1.741700 -0.911800 0.000303
-1.730800 -0.908000 -0.000233
-1.740600 -0.909050 -0.000540
-1.731500 -0.906100 -0.000101
-1.732400 -0.901000 0.000148
-1.737900 -0.907850 0.000254
-1.726900 -0.899750 -0.000862
-1.731300 -0.908700 0.000829
-1.739200 -0.907900 -0.000342
-1.726400 -0.902350 -0.000232
-1.733300 -0.906900 -0.000830
# 2.0000
-1.750500 -0.913150 0.012831
-1.750500 -0.913000 0.003418
-1.727700 -0.900300 -0.001574
-1.740600 -0.908500 0.000631
-1.739700 -0.909400 0.001508
-1.752400 -0.912450 -0.000129
-1.738900 -0.906250 0.001238
-1.760600 -0.917900 0.000739
-1.743500 -0.903950 0.000540
-1.735000 -0.906800 -0.000515
-1.742000 -0.910150 0.000773
-1.733500 -0.906700 0.000376
-1.755200 -0.914850 0.001477
-1.732300 -0.907350 0.000632
-1.752800 -0.914750 -0.000932
-1.756100 -0.914600 0.001856
-1.745300 -0.912300 -0.000042
-1.755800 -0.913850 -0.000709
-1.746400 -0.915300 -0.001184
-1.755700 -0.917250 0.000283
-1.753000 -0.919200 -0.000049
-1.748500 -0.913800 -0.000313
-1.746200 -0.912150 0.000245
-1.741900 -0.906500 -0.002341
-1.751000 -0.914000 -0.000496
-1.754400 -0.913000 0.000218
-1.757600 -0.918800 -0.001783
-1.756600 -0.916350 -0.000994
-1.747200 -0.910550 -0.000793
-1.747900 -0.911550 -0.000407
-1.735000 -0.908450 -0.000473
-1.736900 -0.905850 -0.000997
-1.748100 -0.912750 0.001097
-1.740400 -0.910900 0.000737
-1.738800 -0.908600 0.000140
-1.741200 -0.909750 -0.001261
-1.746500 -0.914500 -0.000153
-1.738900 -0.908800 0.000457
-1.750700 -0.913950 -0.001100
-1.756500 -0.916750 -0.000559
-1.744000 -0.911050 -0.000250
-1.746600 -0.913050 -0.000478
-1.748100 -0.912650 -0.000412
-1.748000 -0.912300 0.000458
-1.742900 -0.912950 -0.000886
-1.730000 -0.904250 0.000165
-1.740200 -0.914050 0.002208
-1.734100 -0.907550 -0.000251
-1.759500 -0.917000 0.000762
-1.735700 -0.907500 0.001045
# 1.9800
-1.764800 -0.919150 0.007521
-1.765500 -0.920000 -0.000012
-1.758800 -0.917700 0.001207
-1.772300 -0.923300 0.000548
-1.753800 -0.915000 -0.000107
-1.760200 -0.918500 0.000270
-1.744000 -0.911200 -0.000206
-1.753500 -0.913900 -0.000793
-1.754400 -0.912800 -0.002680
-1.754200 -0.914450 -0.000450
-1.765500 -0.920800 0.000451
-1.771700 -0.922600 -0.000407
-1.751400 -0.912250 0.001277
-1.766000 -0.920850 0.000555
-1.761400 -0.919900 0.000780
-1.744100 -0.912450 0.000692
-1.751800 -0.911000 -0.000222
-1.767900 -0.922300 -0.000331
-1.763100 -0.919550 -0.001048
-1.737800 -0.906950 0.000058
-1.751300 -0.914100 0.000122
-1.750900 -0.913850 -0.001497
-1.770500 -0.921000 0.000967
-1.753600 -0.915950 0.001468
-1.757900 -0.918350 -0.000642
-1.758100 -0.920400 -0.000180
-1.766400 -0.915500 0.001233
-1.760000 -0.916350 0.001000
-1.742200 -0.911450 0.001613
-1.764600 -0.921850 0.000934
-1.752700 -0.914400 -0.000454
-1.756400 -0.914700 0.000070
-1.772500 -0.925700 0.000838
-1.762200 -0.915500 -0.000467
-1.752900 -0.915650 0.000645
-1.765000 -0.918550 -0.000326
-1.756900 -0.916450 -0.000392
-1.757500 -0.917600 0.000599
-1.770700 -0.921050 0.000571
-1.753000 -0.914500 0.000254
-1.757300 -0.915100 -0.000399
-1.761000 -0.918450 -0.001734
-1.758800 -0.919550 0.000252
-1.775100 -0.924000 -0.000396
-1.762500 -0.918800 -0.000207
-1.761500 -0.920100 -0.000304
-1.752000 -0.915000 0.000494
-1.757700 -0.916500 -0.001088
-1.758800 -0.915000 0.000494
-1.747600 -0.914250 -0.000066
# 1.9600
-1.763500 -0.918100 0.007167
-1.771800 -0.923250 0.000671
-1.763100 -0.919700 -0.000108
-1.783800 -0.930750 -0.001240
-1.769300 -0.920050 -0.001080
-1.781200 -0.929100 0.000431
-1.780500 -0.927250 -0.000615
-1.778900 -0.927550 0.000509
-1.762000 -0.920000 -0.000484
-1.765600 -0.920500 -0.000445
-1.781000 -0.927600 0.000813
-1.771500 -0.923150 0.000563
-1.774300 -0.922450 0.001908
-1.764000 -0.921600 0.001342
-1.777900 -0.926350 0.001215
-1.775100 -0.921650 -0.000054
-1.764500 -0.916900 -0.000228
-1.783900 -0.928200 -0.000240
-1.763900 -0.921200 -0.000190
-1.763300 -0.918900 0.000330
-1.759900 -0.915950 0.000898
-1.781800 -0.924750 -0.000411
-1.782200 -0.926200 -0.000597
-1.772700 -0.923350 0.000679
-1.760600 -0.916700 -0.000243
-1.771300 -0.921550 0.000238
-1.789900 -0.931950 -0.000245
-1.779500 -0.929900 0.000294
-1.765100 -0.914350 0.000772
-1.782200 -0.927450 0.001101
-1.785700 -0.930350 0.000029
-1.762800 -0.918150 -0.000929
-1.768300 -0.921600 -0.000058
-1.775200 -0.925350 -0.001164
-1.778200 -0.927300 0.001489
-1.789500 -0.931900 0.000451
-1.761900 -0.919450 -0.000327
-1.768300 -0.922150 -0.000415
-1.777000 -0.920450 -0.000349
-1.779400 -0.925050 -0.000087
-1.760600 -0.919650 0.001289
-1.773300 -0.922200 -0.000311
-1.778900 -0.925050 0.001213
-1.775000 -0.925150 -0.000579
-1.774600 -0.925650 -0.000640
-1.772900 -0.924100 0.000338
-1.765800 -0.920850 -0.000717
-1.767600 -0.921150 0.000106
-1.774700 -0.923150 -0.001237
-1.758500 -0.917300 0.000504
# 1.9400
-1.791300 -0.933550 0.002882
-1.787700 -0.930150 -0.000359
-1.781600 -0.925700 0.000425
-1.785500 -0.928350 0.001813
-1.778100 -0.925900 0.000139
-1.776700 -0.923300 -0.000946
-1.782800 -0.928250 -0.000094
-1.778600 -0.926150 -0.000843
-1.786500 -0.928400 0.000216
-1.790900 -0.933250 -0.000839
-1.786800 -0.929000 -0.000441
-1.787700 -0.928900 -0.000148
-1.793200 -0.929800 -0.000184
-1.776300 -0.927350 0.001042
-1.784900 -0.929150 -0.000030
-1.796900 -0.932550 -0.001289
-1.788400 -0.930550 -0.001431
-1.786200 -0.930000 -0.000470
-1.793400 -0.932300 -0.000007
-1.795500 -0.934450 0.000746
-1.796200 -0.932700 0.000522
-1.787100 -0.929800 -0.000184
-1.784900 -0.929250 0.000877
-1.801600 -0.935300 0.001406
-1.781300 -0.927050 0.000521
-1.782500 -0.929900 -0.001077
-1.793200 -0.933100 -0.000050
-1.781700 -0.929200 0.000473
-1.787800 -0.927800 -0.001926
-1.785300 -0.929350 0.000184
-1.782500 -0.929450 0.000291
-1.788200 -0.930900 0.000294
-1.778500 -0.925250 -0.000707
-1.781700 -0.929100 0.001166
-1.793600 -0.933300 -0.000236
-1.783300 -0.928600 -0.001169
-1.787200 -0.932350 0.000797
-1.777000 -0.926900 -0.000390
-1.793300 -0.931050 -0.001595
-1.774300 -0.918650 -0.000476
-1.782100 -0.926650 -0.001008
-1.778600 -0.925200 0.000089
-1.786100 -0.927750 -0.000230
-1.801600 -0.936750 -0.000991
-1.796200 -0.933750 -0.000004
-1.782900 -0.928550 -0.000073
-1.778700 -0.927400 -0.000455
-1.775900 -0.924400 -0.000568
-1.789200 -0.930000 -0.000370
-1.782000 -0.929000 0.000159
# 1.9200
-1.805800 -0.939400 0.002237
-1.796000 -0.931650 0.000355
-1.792700 -0.931350 -0.000563
-1.797900 -0.935350 -0.000615
-1.800300 -0.935000 0.000263
-1.786800 -0.929200 -0.000597
-1.790100 -0.929650 0.000031
-1.794400 -0.932850 0.000230
-1.804900 -0.937400 0.000513
-1.795200 -0.931900 -0.000729
-1.786700 -0.930750 0.000200
-1.795900 -0.929800 -0.000859
-1.781300 -0.929300 -0.000490
-1.806500 -0.936800 0.000075
-1.805100 -0.936550 0.000060
-1.802500 -0.936950 -0.000015
-1.804800 -0.936800 0.000175
-1.801900 -0.937000 -0.001212
-1.797400 -0.935850 0.000616
-1.803800 -0.936200 0.001038
-1.805700 -0.939700 0.000055
-1.794700 -0.931400 0.001440
-1.802600 -0.937300 0.000306
-1.808300 -0.940100 0.000480
-1.806800 -0.937400 -0.000687
-1.805100 -0.937750 0.000334
-1.798000 -0.935100 0.000570
-1.799300 -0.935700 -0.000293
-1.797700 -0.934500 0.000132
-1.787300 -0.932500 0.000408
-1.806600 -0.937950 -0.001153
-1.790800 -0.931850 -0.000232
-1.804000 -0.934950 -0.000740
-1.801400 -0.935400 -0.000712
-1.796500 -0.936650 0.001466
-1.795400 -0.934850 0.000154
-1.805700 -0.936250 -0.000459
-1.807800 -0.936850 -0.000322
-1.785200 -0.928900 0.000685
-1.793900 -0.933300 -0.000242
-1.794500 -0.931500 0.000646
-1.792600 -0.929600 0.000028
-1.799600 -0.933050 0.000542
-1.782100 -0.927100 0.000573
-1.801600 -0.933150 -0.000351
-1.797400 -0.933250 -0.001145
-1.792900 -0.932250 0.000293
-1.799300 -0.933300 0.000158
-1.800200 -0.933700 -0.000917
-1.801000 -0.934000 0.000101
# 1.9000
-1.806900 -0.937600 0.004666
-1.818300 -0.939950 0.001614
-1.797200 -0.934350 -0.000039
-1.800800 -0.935300 -0.000079
-1.800100 -0.935100 0.001408
-1.808100 -0.938700 -0.000265
-1.817100 -0.942450 -0.000229
-1.811600 -0.940100 -0.000377
-1.802800 -0.936050 0.000468
-1.812700 -0.939450 0.000082
-1.814100 -0.938700 0.001435
-1.817400 -0.943500 0.000038
-1.819300 -0.942500 0.000875
-1.809800 -0.938450 0.000919
-1.798000 -0.932300 0.001232
-1.800400 -0.933350 -0.000102
-1.803000 -0.935200 0.000114
-1.822600 -0.943850 0.000160
-1.805600 -0.938100 -0.000603
-1.805500 -0.936800 0.001015
-1.816900 -0.940800 0.000067
-1.805500 -0.936550 -0.000101
-1.809300 -0.939750 0.000201
-1.819200 -0.942500 0.000275
-1.808200 -0.937000 -0.000372
-1.814100 -0.938050 0.000994
-1.807800 -0.936500 0.001396
-1.813900 -0.938450 -0.000081
-1.820600 -0.943150 0.000116
-1.803900 -0.936250 0.000581
-1.806500 -0.936250 -0.000919
-1.806400 -0.938950 -0.000949
-1.818600 -0.941500 0.000412
-1.809500 -0.940450 0.001745
-1.816000 -0.938850 -0.000256
-1.811100 -0.938150 -0.001000
-1.808000 -0.937100 -0.000166
-1.809300 -0.937600 -0.000734
-1.803900 -0.937450 0.000856
-1.821200 -0.943250 0.000622
-1.818700 -0.941850 -0.000366
-1.803300 -0.937650 -0.001231
-1.821800 -0.942500 0.000075
-1.816800 -0.939000 -0.000646
-1.805400 -0.937700 -0.000928
-1.811400 -0.938750 0.000138
-1.807400 -0.937950 -0.000312
-1.806000 -0.936600 0.000403
-1.816300 -0.939300 0.000473
-1.803800 -0.936850 -0.001282
# 1.8800
-1.813800 -0.939750 0.004708
-1.821300 -0.941700 -0.001082
-1.829400 -0.945000 -0.000197
-1.825400 -0.943650 -0.000173
-1.818500 -0.941150 0.000287
-1.821900 -0.938750 0.000752
-1.819200 -0.942850 0.000382
-1.806400 -0.938350 -0.000771
-1.818300 -0.942300 -0.000249
-1.809100 -0.938450 0.001135
-1.816700 -0.941900 0.000229
-1.827600 -0.946450 -0.000615
-1.826200 -0.944400 0.000570
-1.819200 -0.942350 -0.000846
-1.818200 -0.943550 0.000422
-1.813800 -0.940500 -0.000150
-1.817400 -0.941600 -0.000088
-1.823600 -0.944550 0.000878
-1.820700 -0.943450 -0.000084
-1.815500 -0.940700 0.000161
-1.814700 -0.939400 -0.000912
-1.826600 -0.945250 0.000018
-1.825000 -0.945150 0.000312
-1.808400 -0.938850 -0.000043
-1.812500 -0.939000 0.000266
-1.827800 -0.946900 -0.000390
-1.810900 -0.940200 0.000333
-1.821400 -0.942650 -0.000729
-1.819500 -0.940500 0.000150
-1.827300 -0.944300 0.000564
-1.804800 -0.936850 -0.000555
-1.808100 -0.938200 0.000021
-1.820500 -0.939550 0.000797
-1.832000 -0.946000 0.000660
-1.822700 -0.942600 0.000368
-1.823500 -0.944000 -0.000753
-1.814000 -0.939750 -0.000192
-1.822100 -0.944300 -0.000136
-1.811100 -0.938900 -0.000140
-1.832400 -0.945250 0.000018
-1.826500 -0.944300 -0.000836
-1.811900 -0.936850 0.000745
-1.825200 -0.944800 0.001292
-1.824700 -0.943050 -0.000306
-1.825900 -0.942950 -0.000612
-1.805800 -0.938500 -0.000362
-1.811900 -0.938300 -0.000374
-1.819500 -0.942800 -0.000220
-1.815600 -0.942350 0.000254
-1.826500 -0.944400 0.000970
# 1.8600
-1.831400 -0.947450 0.000462
-1.834400 -0.947650 0.000371
-1.834200 -0.944900 0.000439
-1.821800 -0.942250 -0.000889
-1.835000 -0.949150 0.001044
-1.835600 -0.948950 -0.000366
-1.832700 -0.945900 -0.000913
-1.823700 -0.941950 0.000196
-1.822600 -0.942950 -0.000556
-1.830400 -0.947450 -0.000238
-1.829400 -0.944000 0.000095
-1.821500 -0.943800 -0.000514
-1.824200 -0.941450 0.000072
-1.825800 -0.943200 -0.001143
-1.837100 -0.947550 -0.000133
-1.833300 -0.948350 -0.000095
-1.834100 -0.947950 -0.000414
-1.832100 -0.947600 -0.000631
-1.831900 -0.945300 -0.000142
-1.825200 -0.945050 -0.000054
-1.839100 -0.951400 0.000353
-1.824700 -0.945150 0.000551
-1.823100 -0.944550 0.000022
-1.824900 -0.943600 0.001176
-1.837200 -0.949400 -0.000044
-1.827600 -0.944700 0.000329
-1.830400 -0.943850 0.000288
-1.835800 -0.949600 0.000166
-1.827700 -0.945300 -0.000642
-1.841400 -0.949800 0.000375
-1.835700 -0.948500 -0.000287
-1.839800 -0.950300 -0.000001
-1.827200 -0.947050 0.000443
-1.831300 -0.948100 -0.000507
-1.823500 -0.944300 -0.000690
-1.829700 -0.946300 -0.000894
-1.817400 -0.941950 0.000496
-1.839100 -0.950450 0.000507
-1.828200 -0.944700 -0.000171
-1.824900 -0.943750 -0.000917
-1.834500 -0.947550 -0.000433
-1.813900 -0.941150 -0.000542
-1.833500 -0.948100 -0.000807
-1.820600 -0.943500 -0.000129
-1.828600 -0.945650 0.000275
-1.816100 -0.939650 -0.000015
-1.827900 -0.944250 0.000407
-1.831600 -0.946000 -0.000608
-1.823400 -0.944550 -0.000078
-1.814800 -0.940950 0.001048
# 1.8400
-1.836500 -0.946650 0.003808
-1.833500 -0.947400 0.000346
-1.852800 -0.954450 -0.000498
-1.844200 -0.951850 0.001771
-1.843600 -0.950050 0.000680
-1.832500 -0.948250 0.000189
-1.848100 -0.953050 -0.000469
-1.855500 -0.955250 -0.000158
-1.848200 -0.953250 0.000041
-1.842000 -0.949950 -0.000325
-1.837500 -0.949550 -0.000545
-1.853500 -0.954900 -0.000775
-1.832100 -0.947850 0.000369
-1.833500 -0.948150 0.000484
-1.843600 -0.952800 -0.000381
-1.851800 -0.954500 -0.000595
-1.841400 -0.951400 -0.000352
-1.852800 -0.955250 0.000042
-1.839000 -0.951100 -0.000767
-1.839900 -0.951050 -0.001370
-1.835700 -0.948500 0.000002
-1.849100 -0.954200 -0.000311
-1.850300 -0.953900 0.000074
-1.849500 -0.954350 0.000897
-1.850500 -0.951350 -0.000554
-1.832400 -0.946700 0.000211
-1.844200 -0.950700 0.000013
-1.845400 -0.950700 -0.000687
-1.840000 -0.949350 0.000945
-1.840500 -0.950750 -0.000485
-1.835200 -0.946900 0.000421
-1.842300 -0.951400 -0.000752
-1.849400 -0.953700 0.000264
-1.844400 -0.950400 -0.000502
-1.834600 -0.947050 0.000129
-1.837100 -0.949250 0.000140
-1.850300 -0.952950 0.000826
-1.850600 -0.954200 -0.000411
-1.849400 -0.952100 0.000783
-1.837600 -0.949450 -0.000650
-1.831600 -0.945500 0.000050
-1.835100 -0.947700 -0.000439
-1.848400 -0.952900 0.000324
-1.842100 -0.951100 -0.000167
-1.830300 -0.945850 0.000568
-1.848200 -0.953250 0.001441
-1.836900 -0.949650 0.000760
-1.840500 -0.953000 0.000429
-1.846500 -0.953100 -0.000766
-1.849100 -0.954300 -0.001106
# 1.8200
-1.842600 -0.951900 0.002043
-1.844600 -0.952400 -0.000732
-1.850300 -0.952050 0.000750
-1.844400 -0.951200 0.000509
-1.844000 -0.951900 -0.000857
-1.841800 -0.949850 -0.000357
-1.851500 -0.955100 0.000600
-1.840700 -0.949950 0.000248
-1.855800 -0.954250 0.000358
-1.845600 -0.951750 -0.000664
-1.846700 -0.951800 0.000038
-1.835900 -0.948200 -0.000538
-1.852400 -0.953550 0.000224
-1.850100 -0.952650 -0.000120
-1.847800 -0.953000 -0.000203
-1.851500 -0.955000 0.000295
-1.841400 -0.951400 0.000719
-1.842700 -0.950450 0.000272
-1.848300 -0.953100 0.000702
-1.846000 -0.952750 0.000385
-1.852900 -0.953100 0.000702
-1.836400 -0.948450 -0.000926
-1.849400 -0.953700 0.000331
-1.850500 -0.953650 0.000429
-1.848300 -0.952900 -0.000908
-1.843200 -0.950350 0.000167
-1.855300 -0.955250 -0.000193
-1.843400 -0.951600 -0.000572
-1.847600 -0.952100 -0.000147
-1.847100 -0.952350 -0.000335
-1.845100 -0.951750 0.000436
-1.849100 -0.952600 0.000377
-1.859700 -0.957200 -0.000397
-1.855600 -0.954550 -0.000727
-1.850600 -0.954700 -0.000320
-1.846400 -0.951200 -0.000091
-1.850000 -0.953700 -0.000069
-1.840800 -0.950550 -0.000323
-1.854200 -0.955800 0.000534
-1.843100 -0.950350 0.000467
-1.839100 -0.948150 0.000259
-1.858300 -0.956550 0.000171
-1.857300 -0.956100 -0.000451
-1.850700 -0.952750 -0.000015
-1.845100 -0.952600 -0.000223
-1.856500 -0.955750 -0.000768
-1.846100 -0.952250 0.000260
-1.850100 -0.954350 -0.000637
-1.847400 -0.953000 -0.000703
-1.844700 -0.952600 0.000277
# 1.8000
-1.857100 -0.958150 0.000336
-1.858100 -0.956800 0.000179
-1.860900 -0.956750 -0.000323
-1.854200 -0.955600 -0.000171
-1.861700 -0.958450 0.000449
-1.865200 -0.958800 0.000463
-1.863400 -0.958150 0.000436
-1.866000 -0.960150 0.000020
-1.868500 -0.960000 0.000114
-1.861500 -0.957800 -0.000479
-1.857500 -0.955600 0.000129
-1.862400 -0.958200 -0.000762
-1.849900 -0.953600 -0.000256
-1.855100 -0.955200 -0.000688
-1.852600 -0.954450 -0.000320
-1.870300 -0.960350 0.000429
-1.860900 -0.957100 -0.000708
-1.863100 -0.959000 -0.000528
-1.857000 -0.955950 0.000143
-1.856300 -0.956450 -0.000236
-1.866500 -0.959350 -0.000213
-1.847500 -0.952400 0.000194
-1.861500 -0.955750 -0.000265
-1.855900 -0.954000 0.000061
-1.863600 -0.959000 -0.000128
-1.861800 -0.956450 -0.000336
-1.860800 -0.957050 -0.000710
-1.862400 -0.958050 0.000032
-1.867100 -0.959600 -0.000203
-1.858100 -0.955750 -0.000165
-1.856200 -0.954550 -0.000516
-1.853400 -0.955550 0.000526
-1.854300 -0.953800 0.000253
-1.861200 -0.956750 0.000677
-1.863400 -0.958650 0.000457
-1.850900 -0.952150 0.000383
-1.863600 -0.957050 -0.000110
-1.861800 -0.958500 0.000051
-1.860400 -0.955200 0.000412
-1.871900 -0.961650 0.000384
-1.843800 -0.953350 -0.000166
-1.861500 -0.957450 0.000507
-1.857300 -0.956000 -0.000255
-1.867100 -0.959850 -0.000192
-1.857600 -0.955900 -0.000359
-1.857300 -0.955550 0.000226
-1.865700 -0.958500 -0.000249
-1.846500 -0.953950 -0.000241
-1.869800 -0.961050 -0.000342
-1.862300 -0.959000 -0.000228
# 1.7800
-1.870300 -0.961000 0.001385
-1.865200 -0.957900 -0.000443
-1.869800 -0.960100 0.000648
-1.865000 -0.959000 -0.000097
-1.872100 -0.962100 0.000331
-1.864200 -0.958000 0.000661
-1.872800 -0.962150 0.000633
-1.881500 -0.964450 -0.000072
-1.862700 -0.958700 -0.000310
-1.869300 -0.960400 -0.000139
-1.864000 -0.958350 0.000476
-1.868600 -0.960950 -0.000017
-1.864900 -0.959550 0.000125
-1.882400 -0.964600 -0.000066
-1.868400 -0.961600 0.000410
-1.874900 -0.961750 0.000316
-1.869200 -0.960750 0.000075
-1.876200 -0.962150 -0.000067
-1.872900 -0.961950 -0.000875
-1.876300 -0.962550 0.000250
-1.867400 -0.959850 0.000038
-1.877400 -0.963350 -0.000917
-1.877900 -0.964300 0.000022
-1.875200 -0.961800 -0.000381
-1.870700 -0.961250 -0.000304
-1.871400 -0.962000 -0.000573
-1.859600 -0.956150 0.000685
-1.865400 -0.957950 0.000359
-1.872400 -0.961950 -0.000075
-1.864800 -0.960250 0.001054
-1.859200 -0.958400 -0.000722
-1.868800 -0.961000 -0.000415
-1.861000 -0.956750 -0.000691
-1.871100 -0.960500 0.000365
-1.859000 -0.957550 -0.000657
-1.867300 -0.958850 0.000196
-1.869200 -0.959050 0.000805
-1.873900 -0.962100 0.000031
-1.874100 -0.961700 0.000014
-1.869200 -0.959600 0.000127
-1.877300 -0.963100 0.000072
-1.876800 -0.964250 -0.000180
-1.878100 -0.963550 -0.000609
-1.861700 -0.957650 0.000247
-1.857900 -0.955100 -0.000259
-1.861600 -0.957950 0.000059
-1.868700 -0.960300 0.000256
-1.860000 -0.957850 0.000755
-1.872300 -0.960400 -0.000239
-1.870200 -0.960750 -0.000325
# 1.7600
-1.874900 -0.963800 0.000175
-1.872600 -0.962200 0.000520
-1.872200 -0.960500 -0.000637
-1.873100 -0.962300 -0.000476
-1.880000 -0.964200 0.000288
-1.881200 -0.963150 0.000453
-1.878800 -0.963300 -0.000042
-1.880300 -0.964300 -0.000308
-1.869500 -0.961750 0.000205
-1.859200 -0.956800 0.000438
-1.884300 -0.964700 -0.000395
-1.873300 -0.962800 0.000541
-1.877900 -0.962800 0.000241
-1.877500 -0.962150 0.000319
-1.875400 -0.962550 0.000032
-1.885900 -0.966200 -0.000044
-1.881700 -0.964850 -0.000190
-1.869000 -0.961150 0.000385
-1.879800 -0.964650 0.000103
-1.883400 -0.965150 0.000420
-1.870500 -0.960600 -0.000134
-1.871000 -0.960950 -0.000122
-1.881500 -0.964450 -0.000303
-1.876800 -0.961800 -0.000493
-1.873300 -0.963000 -0.000152
-1.873100 -0.961900 0.000010
-1.883100 -0.965500 -0.000368
-1.874400 -0.961750 -0.000295
-1.871600 -0.960650 0.000968
-1.874900 -0.963000 0.000148
-1.884800 -0.965800 -0.000158
-1.872700 -0.961350 0.000292
-1.876900 -0.963300 0.001258
-1.869600 -0.960650 0.000768
-1.868400 -0.960550 -0.000035
-1.884000 -0.966000 0.000249
-1.877700 -0.962550 -0.000368
-1.875100 -0.961150 0.000385
-1.875200 -0.962450 0.000029
-1.875300 -0.962600 -0.000066
-1.882900 -0.964750 -0.000593
-1.869100 -0.958900 -0.000591
-1.874700 -0.961550 0.000598
-1.878800 -0.963650 0.000570
-1.879000 -0.964400 0.000295
-1.873900 -0.962100 -0.000383
-1.882500 -0.964950 0.000614
-1.879500 -0.963250 0.000156
-1.878500 -0.964450 -0.000203
-1.872100 -0.961100 0.000183
# 1.7400
-1.897000 -0.970550 0.000575
-1.877900 -0.963450 0.000352
-1.870700 -0.961800 0.000001
-1.880800 -0.964050 -0.000329
-1.888400 -0.966650 -0.000347
-1.882500 -0.965000 0.000401
-1.878600 -0.963050 0.000440
-1.890800 -0.968200 0.000201
-1.887200 -0.965550 -0.000182
-1.881300 -0.963050 -0.000060
-1.882700 -0.965200 0.000507
-1.880700 -0.964150 0.000074
-1.889700 -0.966100 -0.000164
-1.873700 -0.961100 0.000079
-1.890400 -0.968100 -0.000302
-1.892600 -0.968050 0.000097
-1.888500 -0.967250 0.000272
-1.890300 -0.967400 -0.000224
-1.885900 -0.966350 -0.000057
-1.889400 -0.966950 0.000662
-1.888500 -0.967700 0.000286
-1.871100 -0.960900 -0.000228
-1.873200 -0.961750 -0.000101
-1.884500 -0.964700 0.000492
-1.873500 -0.961650 0.000596
-1.883000 -0.965200 0.000107
-1.882200 -0.964950 -0.000501
-1.887400 -0.966050 0.000234
-1.875800 -0.963550 -0.000045
-1.879400 -0.963600 0.000457
-1.881500 -0.966100 -0.000264
-1.894900 -0.968350 -0.000194
-1.875600 -0.961650 -0.000304
-1.881100 -0.964350 -0.000319
-1.882000 -0.964300 0.000379
-1.879200 -0.964100 -0.000527
-1.886200 -0.966100 -0.000164
-1.883600 -0.965300 -0.000690
-1.883100 -0.964400 -0.000218
-1.884400 -0.966350 0.000143
-1.875000 -0.961800 0.000401
-1.880100 -0.964050 0.000271
-1.882100 -0.964800 -0.000605
-1.884600 -0.965900 0.000429
-1.875300 -0.962700 0.000229
-1.885500 -0.965850 -0.000272
-1.899500 -0.970600 0.000177
-1.888300 -0.967350 0.000975
-1.878600 -0.962750 0.000230
-1.882000 -0.965200 -0.000393
# 1.7200
-1.897100 -0.970150 0.000096
-1.894100 -0.969250 0.000268
-1.893000 -0.967200 -0.000094
-1.893300 -0.968100 -0.000267
-1.883300 -0.965250 -0.000253
-1.887900 -0.966600 -0.000112
-1.893700 -0.968500 -0.000254
-1.901600 -0.972150 0.000056
-1.886100 -0.967400 -0.000088
-1.881400 -0.964700 0.000830
-1.892700 -0.968100 0.000033
-1.892700 -0.969050 -0.000238
-1.894200 -0.969600 -0.000321
-1.894600 -0.969700 -0.000118
-1.883500 -0.965600 -0.000142
-1.894900 -0.969700 0.000082
-1.892500 -0.967800 0.000624
-1.893200 -0.968850 0.000256
-1.896600 -0.969000 0.000261
-1.898500 -0.970250 0.000199
-1.883200 -0.964050 -0.000489
-1.886500 -0.966400 0.000382
-1.899700 -0.970450 0.000105
-1.893000 -0.968200 -0.000164
-1.891400 -0.968000 -0.000070
-1.886600 -0.966250 -0.000123
-1.896300 -0.969700 0.000082
-1.886100 -0.966200 0.000376
-1.902100 -0.971000 0.000021
-1.894300 -0.969550 -0.000023
