# 3.0000
-1.895600 -0.969100 -0.000029
-1.894200 -0.968350 -0.000151
-1.884500 -0.965300 0.000657
-1.882100 -0.966150 -0.000217
-1.897600 -0.969850 -0.000006
-1.885900 -0.966000 -0.000122
-1.895700 -0.969450 -0.000118
-1.893800 -0.969350 0.000279
-1.896900 -0.969800 -0.000108
-1.887400 -0.966150 -0.000117
-1.884700 -0.965500 0.000463
-1.893800 -0.968750 0.000361
-1.891100 -0.968200 -0.000356
-1.896900 -0.970200 -0.000195
-1.903300 -0.971650 0.000348
-1.883400 -0.965000 -0.000352
-1.890700 -0.967950 -0.000363
-1.892400 -0.967750 0.000031
-1.884200 -0.965900 -0.000325
-1.885700 -0.966800 0.000002
-1.888600 -0.966500 -0.000007
-1.898700 -0.971450 -0.000058
# 1.7000
-1.892900 -0.968850 0.000644
-1.895300 -0.968650 -0.000162
-1.903000 -0.971500 -0.000175
-1.902500 -0.971150 -0.000186
-1.898500 -0.970000 -0.000021
-1.893700 -0.969000 -0.000152
-1.894800 -0.969150 0.000153
-1.898100 -0.970250 -0.000413
-1.898300 -0.970250 0.000287
-1.893200 -0.968100 0.000121
-1.900700 -0.971500 0.000225
-1.895800 -0.970350 -0.000010
-1.897200 -0.969250 -0.000544
-1.897700 -0.969300 0.000058
-1.908500 -0.973000 0.000171
-1.891900 -0.968200 -0.000076
-1.899800 -0.971200 0.000116
-1.893800 -0.968450 -0.000269
-1.895600 -0.969850 -0.000226
-1.903500 -0.972400 -0.000247
-1.896200 -0.970050 -0.000319
-1.901500 -0.970750 -0.000198
-1.894100 -0.969300 -0.000142
-1.900700 -0.970600 -0.000303
-1.895300 -0.968900 0.000745
-1.911400 -0.974800 -0.000074
-1.892800 -0.968500 0.000233
-1.900800 -0.971450 -0.000376
-1.895800 -0.969950 0.000077
-1.904700 -0.972300 -0.000050
-1.902700 -0.971850 -0.000064
-1.898900 -0.970750 0.000202
-1.898100 -0.969150 0.000053
-1.900100 -0.970700 0.000400
-1.897800 -0.970100 0.000282
-1.899300 -0.970650 0.000299
-1.902000 -0.971600 0.000328
-1.897200 -0.970150 -0.000416
-1.897600 -0.970350 -0.000310
-1.894200 -0.969550 -0.000435
-1.885700 -0.966500 0.000272
-1.895900 -0.969700 -0.000130
-1.898900 -0.969050 -0.000550
-1.899600 -0.971050 -0.000189
-1.897000 -0.969000 0.000348
-1.895100 -0.969600 -0.000133
-1.900800 -0.969600 -0.000233
-1.891900 -0.967200 -0.000407
-1.894700 -0.968450 0.000031
-1.901800 -0.971900 -0.000263
# 1.6800
-1.909800 -0.973600 0.000790
-1.899800 -0.970600 -0.000291
-1.913300 -0.975000 0.000228
-1.905700 -0.973100 0.000076
-1.906600 -0.972600 -0.000037
-1.913000 -0.974450 0.000313
-1.899000 -0.970550 0.000508
-1.901300 -0.970900 -0.000183
-1.902500 -0.971600 0.000036
-1.905000 -0.972650 -0.000236
-1.909100 -0.973100 0.000076
-1.902200 -0.970900 0.000017
-1.914900 -0.975150 -0.000068
-1.896700 -0.969450 0.000278
-1.906400 -0.972450 -0.000041
-1.913000 -0.974050 0.000102
-1.904300 -0.971700 0.000339
-1.901300 -0.972150 -0.000249
-1.901100 -0.971500 0.000133
-1.910700 -0.973850 0.000097
-1.907600 -0.973350 0.000483
-1.909600 -0.973950 -0.000201
-1.903100 -0.971950 0.000545
-1.901100 -0.971450 0.000732
-1.907600 -0.973950 0.000299
-1.912600 -0.974900 0.000125
-1.904500 -0.971550 0.000235
-1.906200 -0.972000 -0.000153
-1.906000 -0.973200 0.000079
-1.902100 -0.971100 -0.000377
-1.905100 -0.972700 0.000266
-1.904100 -0.972450 0.000059
-1.902700 -0.970850 -0.000084
-1.907300 -0.972850 0.000470
-1.905500 -0.972100 -0.000051
-1.910600 -0.974350 0.000010
-1.907800 -0.973150 -0.000522
-1.899600 -0.970350 -0.000298
-1.899200 -0.970900 0.000517
-1.909500 -0.974350 0.000110
-1.902300 -0.971900 0.000044
-1.904200 -0.972400 0.000158
-1.905600 -0.972050 0.000448
-1.912900 -0.974350 0.000010
-1.898800 -0.970000 -0.000307
-1.901500 -0.970750 -0.000187
-1.904300 -0.971750 -0.000260
-1.895600 -0.970350 0.000502
-1.914000 -0.975450 -0.000160
-1.906500 -0.973000 -0.000126
# 1.6600
-1.918000 -0.976250 0.000406
-1.911300 -0.974100 -0.000047
-1.909400 -0.973600 -0.000360
-1.908100 -0.973400 -0.000265
-1.907400 -0.973050 -0.000274
-1.903100 -0.972150 -0.000296
-1.909100 -0.974200 0.000455
-1.910900 -0.974100 0.000252
-1.921800 -0.977200 -0.000070
-1.918100 -0.976400 0.000610
-1.918300 -0.976850 0.000021
-1.912800 -0.974800 -0.000030
-1.923100 -0.978200 0.000355
-1.912800 -0.974600 0.000165
-1.916500 -0.976200 0.000205
-1.914200 -0.975650 0.000091
-1.906500 -0.972900 0.000123
-1.906300 -0.971600 -0.000010
-1.916100 -0.975900 -0.000202
-1.919400 -0.977450 -0.000364
-1.907100 -0.973100 0.000328
-1.915500 -0.975200 -0.000220
-1.906600 -0.973050 -0.000174
-1.903400 -0.971950 0.000199
-1.907700 -0.972800 0.000120
-1.915100 -0.976200 -0.000195
-1.907100 -0.973100 0.000128
-1.913500 -0.975400 -0.000415
-1.904700 -0.972150 -0.000296
-1.908900 -0.973900 -0.000152
-1.921200 -0.977600 0.000140
-1.917900 -0.976400 -0.000190
-1.913500 -0.974400 0.000160
-1.914100 -0.974800 0.000070
-1.915900 -0.976500 0.000113
-1.904700 -0.972000 0.000100
-1.909400 -0.974300 -0.000143
-1.910700 -0.973350 -0.000066
-1.912900 -0.975050 -0.000024
-1.917800 -0.976350 0.000109
-1.909500 -0.973750 0.000144
-1.910900 -0.974400 0.000060
-1.908600 -0.973700 0.000443
-1.910400 -0.975150 -0.000421
-1.913700 -0.974700 -0.000233
-1.908900 -0.972900 -0.000077
-1.914100 -0.975300 -0.000317
-1.907900 -0.973000 -0.000275
-1.910400 -0.974300 -0.000343
-1.909800 -0.973850 0.000546
# 1.6400
-1.921200 -0.977050 -0.000015
-1.920700 -0.976500 -0.000430
-1.921700 -0.978000 -0.000090
-1.914800 -0.975700 0.000149
-1.919000 -0.976900 0.000181
-1.916700 -0.976550 0.000072
-1.918700 -0.976000 -0.000243
-1.914600 -0.974900 0.000027
-1.919900 -0.977000 0.000584
-1.916900 -0.976150 0.000161
-1.924000 -0.978400 -0.000179
-1.917800 -0.976700 -0.000124
-1.916000 -0.975300 0.000038
-1.913700 -0.975400 -0.000159
-1.911000 -0.974400 -0.000086
-1.909900 -0.974200 0.000109
-1.915200 -0.975350 0.000139
-1.911300 -0.973800 0.000298
-1.919000 -0.976600 0.000173
-1.920000 -0.977800 0.000205
-1.921600 -0.977900 0.000008
-1.909500 -0.973850 -0.000001
-1.921500 -0.977050 0.000085
-1.918900 -0.976250 0.000764
-1.919000 -0.977050 0.000585
-1.922800 -0.977850 0.000006
-1.918100 -0.976750 -0.000023
-1.913500 -0.974550 0.000318
-1.916300 -0.975650 -0.000153
-1.918900 -0.976200 -0.000138
-1.919800 -0.977300 -0.000208
-1.915800 -0.975650 -0.000153
-1.915400 -0.975400 0.000641
-1.917300 -0.975250 -0.000463
-1.915500 -0.976000 -0.000043
-1.918700 -0.976400 0.000168
-1.921500 -0.978150 0.000114
-1.914400 -0.975050 0.000331
-1.909700 -0.973500 0.000190
-1.922200 -0.978150 0.000014
-1.919800 -0.976900 0.000181
-1.912700 -0.975200 0.000335
-1.906000 -0.972350 -0.000241
-1.907800 -0.973050 -0.000222
-1.913100 -0.975050 -0.000169
-1.914800 -0.974900 -0.000673
-1.911700 -0.974650 0.000121
-1.906400 -0.972300 -0.000042
-1.910800 -0.974250 -0.000290
-1.922800 -0.978200 -0.000084
# 1.6200
-1.925000 -0.978700 0.000130
-1.926700 -0.978550 0.000027
-1.926100 -0.978950 0.000036
-1.922800 -0.977500 0.000104
-1.920700 -0.977600 0.000006
-1.920500 -0.976700 -0.000214
-1.925100 -0.978600 0.000428
-1.922400 -0.977950 0.000214
-1.931700 -0.980650 -0.000127
-1.923400 -0.978900 0.000135
-1.917800 -0.976400 -0.000220
-1.923400 -0.978200 0.000019
-1.926400 -0.979000 -0.000263
-1.922400 -0.978150 0.000018
-1.932000 -0.981150 -0.000416
-1.915000 -0.975350 -0.000244
-1.919200 -0.977450 0.000003
-1.925700 -0.979300 0.000144
-1.922000 -0.977200 0.000597
-1.922000 -0.978100 -0.000483
-1.920600 -0.976850 -0.000010
-1.924100 -0.978600 0.000528
-1.924500 -0.978900 0.000035
-1.921100 -0.977200 0.000697
-1.922300 -0.977900 0.000113
-1.916700 -0.975600 -0.000238
-1.929600 -0.979500 0.000148
-1.923400 -0.978100 -0.000183
-1.917800 -0.976200 -0.000025
-1.917300 -0.976250 -0.000324
-1.924800 -0.978150 0.000118
-1.924600 -0.978400 -0.000076
-1.919200 -0.977350 -0.000099
-1.922100 -0.977850 0.000012
-1.918700 -0.976850 0.000190
-1.919000 -0.977200 0.000697
-1.920300 -0.977350 0.000001
-1.921200 -0.977450 0.000303
-1.923100 -0.978150 0.000018
-1.926100 -0.978650 -0.000171
-1.929400 -0.980700 -0.000126
-1.923100 -0.977550 0.000105
-1.919800 -0.977250 -0.000102
-1.912800 -0.975150 -0.000148
-1.924300 -0.978350 0.000123
-1.931200 -0.980600 -0.000128
-1.919500 -0.976300 0.000077
-1.919300 -0.976750 0.000187
-1.928000 -0.980000 -0.000341
-1.920200 -0.976550 -0.000417
# 1.6000
-1.926000 -0.978700 -0.000119
-1.929900 -0.980200 -0.000189
-1.925400 -0.978500 -0.000222
-1.936400 -0.982350 -0.000147
-1.926700 -0.979650 -0.000100
-1.928800 -0.979550 0.000398
-1.929800 -0.980300 0.000113
-1.926500 -0.978750 0.000082
-1.928300 -0.979350 -0.000306
-1.933400 -0.981050 0.000328
-1.923700 -0.978200 -0.000128
-1.923600 -0.977600 -0.000140
-1.921100 -0.977600 -0.000140
-1.923600 -0.978150 0.000271
-1.933300 -0.980400 -0.000185
-1.926800 -0.978650 -0.000020
-1.933600 -0.981350 -0.000266
-1.930200 -0.980150 0.000010
-1.924500 -0.978350 -0.000025
-1.927300 -0.979900 0.000105
-1.930900 -0.980600 0.000019
-1.929300 -0.980200 -0.000289
-1.923700 -0.978600 -0.000321
-1.930100 -0.980350 0.000414
-1.930000 -0.980100 -0.000191
-1.929200 -0.979450 0.000096
-1.924400 -0.978000 -0.000032
-1.928300 -0.979600 0.000099
-1.928000 -0.980100 0.000009
-1.927900 -0.979000 -0.000413
-1.930400 -0.980650 -0.000180
-1.927900 -0.979400 0.000495
-1.926300 -0.978650 -0.000220
-1.923900 -0.978600 -0.000421
-1.930100 -0.980100 0.000209
-1.935700 -0.983000 -0.000034
-1.929400 -0.980350 -0.000086
-1.927700 -0.979450 -0.000204
-1.919900 -0.975900 -0.000274
-1.928300 -0.980000 0.000007
-1.921200 -0.977100 -0.000050
-1.929000 -0.980600 0.000319
-1.930100 -0.980450 -0.000284
-1.932300 -0.980800 -0.000177
-1.925700 -0.978000 -0.000332
-1.930000 -0.980500 -0.000183
-1.929200 -0.980000 -0.000293
-1.931700 -0.980600 0.000119
-1.928400 -0.979500 0.000197
-1.926500 -0.979800 0.000003
# 1.5800
-1.929100 -0.980250 -0.000155
-1.935600 -0.982050 -0.000023
-1.926100 -0.978350 0.000410
-1.931100 -0.980600 -0.000049
-1.940000 -0.983800 -0.000192
-1.931100 -0.980800 0.000054
-1.942200 -0.983700 0.000307
-1.927000 -0.978950 0.000021
-1.933400 -0.981450 -0.000034
-1.927100 -0.979250 0.000227
-1.936100 -0.981600 -0.000231
-1.936200 -0.981950 0.000075
-1.928900 -0.979950 0.000039
-1.939900 -0.983450 0.000102
-1.940600 -0.983100 -0.000304
-1.934600 -0.981450 0.000066
-1.936600 -0.982000 -0.000124
-1.935100 -0.981950 0.000375
-1.931400 -0.980550 0.000150
-1.930700 -0.980850 0.000055
-1.929800 -0.979700 -0.000165
-1.937600 -0.982550 0.000086
-1.935900 -0.982300 -0.000119
-1.929300 -0.979750 -0.000265
-1.927700 -0.979200 0.000126
-1.937600 -0.982150 -0.000121
-1.930100 -0.980100 0.000042
-1.928500 -0.979150 -0.000075
-1.936000 -0.982150 -0.000121
-1.933600 -0.981500 -0.000033
-1.933000 -0.980600 0.000351
-1.936500 -0.981750 -0.000128
-1.935300 -0.981100 -0.000140
-1.931600 -0.980450 -0.000152
-1.939400 -0.982850 -0.000009
-1.939200 -0.982600 -0.000113
-1.930500 -0.980250 -0.000055
-1.936000 -0.982150 -0.000221
-1.931400 -0.980350 0.000046
-1.937600 -0.982200 -0.000320
-1.922400 -0.977650 0.000398
-1.932100 -0.980700 -0.000147
-1.939200 -0.983150 0.000197
-1.938000 -0.982350 -0.000218
-1.931900 -0.980800 -0.000046
-1.937200 -0.982550 -0.000214
-1.932200 -0.980750 0.000254
-1.939100 -0.983100 -0.000104
-1.927000 -0.979450 -0.000170
-1.938500 -0.982700 -0.000011
# 1.5600
-1.937700 -0.982700 0.000202
-1.945300 -0.984700 -0.000064
-1.938400 -0.982350 0.000296
-1.943000 -0.984000 0.000324
-1.934900 -0.982100 -0.000109
-1.940400 -0.983450 0.000015
-1.934600 -0.981500 -0.000119
-1.935500 -0.981600 -0.000117
-1.938800 -0.983350 0.000013
-1.937600 -0.982450 -0.000103
-1.932100 -0.980850 0.000270
-1.930500 -0.980700 0.000167
-1.934200 -0.981800 0.000086
-1.939500 -0.983050 0.000208
-1.946300 -0.984950 0.000440
-1.934000 -0.981200 -0.000324
-1.933100 -0.980750 0.000068
-1.932200 -0.981550 0.000182
-1.932500 -0.980200 0.000158
-1.934800 -0.982100 -0.000109
-1.933000 -0.980950 0.000171
-1.938300 -0.982850 -0.000096
-1.935700 -0.981650 0.000083
-1.938200 -0.982800 0.000003
-1.934700 -0.982050 -0.000010
-1.937300 -0.982200 -0.000307
-1.938800 -0.982900 0.000105
-1.938500 -0.982950 0.000206
-1.940400 -0.983500 0.000015
-1.937500 -0.982800 -0.000097
-1.939800 -0.983000 0.000107
-1.935800 -0.981900 0.000088
-1.939400 -0.982900 -0.000095
-1.936900 -0.982450 -0.000103
-1.931000 -0.980850 0.000170
-1.939200 -0.983250 -0.000189
-1.937300 -0.982800 0.000003
-1.936800 -0.982200 0.000093
-1.937000 -0.982550 0.000199
-1.936400 -0.982750 0.000002
-1.941800 -0.983500 -0.000185
-1.937500 -0.982050 -0.000110
-1.933200 -0.981550 -0.000118
-1.942500 -0.984050 -0.000175
-1.939200 -0.983400 -0.000086
-1.942200 -0.984200 0.000127
-1.936300 -0.982500 -0.000102
-1.938200 -0.983100 -0.000092
-1.936000 -0.982250 0.000294
-1.942100 -0.983700 0.000019
# 1.5400
-1.946400 -0.985150 0.000075
-1.942100 -0.983900 0.000056
-1.939400 -0.983200 0.000045
-1.940300 -0.983150 -0.000055
-1.945700 -0.985200 0.000076
-1.940500 -0.983500 -0.000050
-1.954400 -0.987650 -0.000187
-1.943800 -0.984450 0.000064
-1.943400 -0.984450 -0.000036
-1.941400 -0.983550 0.000051
-1.942800 -0.984400 0.000064
-1.943000 -0.984300 0.000062
-1.940000 -0.983050 0.000043
-1.939700 -0.983150 -0.000255
-1.940200 -0.983650 -0.000048
-1.944700 -0.984850 -0.000030
-1.940200 -0.983050 0.000043
-1.946600 -0.985400 0.000079
-1.940700 -0.983100 -0.000256
-1.939400 -0.983000 -0.000158
-1.938500 -0.982450 0.000234
-1.947400 -0.985200 -0.000024
-1.940200 -0.983400 0.000449
-1.942900 -0.984350 0.000263
-1.936800 -0.982700 -0.000162
-1.945400 -0.984800 -0.000030
-1.942200 -0.983500 0.000250
-1.946200 -0.984750 -0.000031
-1.943600 -0.984650 -0.000233
-1.939000 -0.983150 0.000045
-1.939600 -0.983200 -0.000055
-1.943100 -0.983800 -0.000045
-1.947800 -0.985650 -0.000017
-1.938900 -0.983150 0.000245
-1.947700 -0.985500 -0.000020
-1.944700 -0.984750 0.000269
-1.940600 -0.983500 -0.000050
-1.951700 -0.987100 0.000005
-1.935000 -0.982200 0.000130
-1.938700 -0.983200 -0.000155
-1.940100 -0.983200 -0.000055
-1.941800 -0.983650 0.000052
-1.940300 -0.982900 0.000141
-1.944100 -0.984250 0.000061
-1.941300 -0.983200 -0.000055
-1.942600 -0.983750 0.000054
-1.940000 -0.982500 0.000035
-1.945800 -0.985250 0.000277
-1.942300 -0.983700 0.000253
-1.941300 -0.983450 0.000249
# 1.5200
-1.950600 -0.986550 -0.000175
-1.948100 -0.985700 -0.000086
-1.946500 -0.985150 0.000107
-1.940300 -0.983250 -0.000218
-1.953100 -0.986900 -0.000070
-1.950000 -0.986200 -0.000079
-1.950100 -0.986000 -0.000082
-1.949000 -0.985750 0.000015
-1.952200 -0.987100 0.000232
-1.946800 -0.985650 -0.000087
-1.946200 -0.985350 0.000310
-1.949500 -0.985750 0.000015
-1.947400 -0.985250 -0.000092
-1.942200 -0.983150 -0.000019
-1.953400 -0.987350 0.000036
-1.947900 -0.985650 0.000013
-1.945300 -0.984650 -0.000100
-1.939500 -0.983300 0.000183
-1.946500 -0.985000 -0.000095
-1.944700 -0.984750 0.000002
-1.947200 -0.985600 -0.000187
-1.948200 -0.985800 0.000115
-1.945500 -0.984700 0.000001
-1.946400 -0.985450 0.000111
-1.952600 -0.986700 -0.000073
-1.941100 -0.983800 -0.000111
-1.945500 -0.984950 0.000104
-1.945400 -0.985300 -0.000091
-1.948200 -0.985750 -0.000085
-1.956400 -0.988150 -0.000054
-1.948900 -0.985300 -0.000191
-1.950300 -0.986550 0.000025
-1.941600 -0.984000 -0.000008
-1.948000 -0.985250 0.000108
-1.947200 -0.985050 -0.000194
-1.946500 -0.985400 0.000110
-1.942900 -0.984050 0.000193
-1.946400 -0.984800 -0.000098
-1.949600 -0.986250 0.000021
-1.951900 -0.986800 -0.000072
-1.949300 -0.985800 0.000015
-1.948600 -0.985950 0.000117
-1.943100 -0.984100 -0.000007
-1.949000 -0.986300 -0.000078
-1.947600 -0.985350 -0.000090
-1.946300 -0.985000 0.000105
-1.943900 -0.984100 -0.000107
-1.942500 -0.984200 -0.000105
-1.952000 -0.987250 -0.000166
-1.951500 -0.986450 -0.000176
# 1.5000
-1.954700 -0.987350 -0.000183
-1.953900 -0.987250 -0.000185
-1.949700 -0.986350 0.000102
-1.946200 -0.985200 -0.000215
-1.948500 -0.985500 0.000090
-1.950000 -0.986100 -0.000202
-1.959400 -0.988900 -0.000061
-1.959000 -0.988750 -0.000163
-1.947100 -0.985500 -0.000110
-1.951900 -0.986550 0.000205
-1.949100 -0.985850 -0.000105
-1.953100 -0.987100 -0.000087
-1.952800 -0.987200 0.000114
-1.952000 -0.987100 0.000113
-1.948900 -0.985500 -0.000010
-1.953600 -0.987100 0.000113
-1.953000 -0.987400 -0.000083
-1.952800 -0.986900 0.000010
-1.944400 -0.984950 -0.000218
-1.954400 -0.987600 0.000120
-1.950800 -0.986900 -0.000090
-1.957400 -0.987900 0.000325
-1.955500 -0.987800 0.000023
-1.950100 -0.986200 0.000100
-1.950100 -0.985750 -0.000107
-1.950500 -0.986550 -0.000095
-1.951900 -0.986500 0.000104
-1.953300 -0.986350 0.000102
-1.952700 -0.986950 -0.000189
-1.955900 -0.987900 -0.000075
-1.952800 -0.987150 0.000014
-1.949900 -0.986050 -0.000202
-1.953600 -0.987400 -0.000083
-1.948200 -0.985850 -0.000005
-1.952500 -0.986800 0.000209
-1.953500 -0.987000 0.000211
-1.957600 -0.988400 0.000132
-1.946100 -0.985350 0.000088
-1.949000 -0.985650 -0.000008
-1.956900 -0.988100 0.000127
-1.953600 -0.987200 -0.000086
-1.949100 -0.985700 0.000193
-1.948200 -0.985300 -0.000113
-1.958200 -0.988800 0.000138
-1.946800 -0.985250 0.000086
-1.951400 -0.986450 0.000004
-1.951800 -0.987100 -0.000087
-1.949900 -0.985900 0.000496
-1.949400 -0.985950 0.000196
-1.953900 -0.987450 -0.000082
# 1.4800
-1.957500 -0.988350 0.000160
-1.955400 -0.987700 0.000152
-1.954900 -0.987250 -0.000053
-1.956400 -0.988000 0.000156
-1.959200 -0.988850 0.000066
-1.948000 -0.985350 -0.000076
-1.959000 -0.988900 0.000267
-1.948300 -0.985950 -0.000169
-1.954000 -0.987400 -0.000051
-1.955900 -0.987900 0.000055
-1.957800 -0.988450 0.000161
-1.952800 -0.986950 0.000043
-1.958900 -0.988750 0.000365
-1.955500 -0.987700 0.000152
-1.955000 -0.987750 0.000053
-1.953400 -0.987400 -0.000051
-1.957200 -0.988350 -0.000140
-1.955000 -0.987100 -0.000055
-1.952800 -0.986400 0.000137
-1.954400 -0.987050 -0.000155
-1.956700 -0.988200 0.000058
-1.956800 -0.988250 -0.000041
-1.955500 -0.987800 -0.000146
-1.957700 -0.988450 -0.000139
-1.953100 -0.987100 -0.000055
-1.954400 -0.987600 -0.000149
-1.958500 -0.988500 0.000162
-1.953300 -0.987400 -0.000051
-1.953300 -0.986850 0.000042
-1.954800 -0.987600 -0.000049
-1.957100 -0.988500 -0.000138
-1.957700 -0.988700 -0.000136
-1.952700 -0.987250 -0.000153
-1.957100 -0.988450 -0.000139
-1.958500 -0.988450 -0.000139
-1.954400 -0.987150 -0.000154
-1.956500 -0.987850 -0.000046
-1.958000 -0.988250 0.000059
-1.953000 -0.987300 -0.000052
-1.949200 -0.986100 0.000233
-1.959100 -0.988700 0.000064
-1.953300 -0.987250 -0.000053
-1.955100 -0.987600 -0.000149
-1.950500 -0.986400 -0.000063
-1.958000 -0.988650 -0.000036
-1.954900 -0.987950 -0.000145
-1.953300 -0.987350 -0.000052
-1.958800 -0.988800 -0.000034
-1.954300 -0.987750 -0.000047
-1.954200 -0.987500 -0.000050
# 1.4600
-1.960600 -0.989100 -0.000013
-1.961300 -0.989300 0.000089
-1.957700 -0.988400 -0.000120
-1.960300 -0.989150 -0.000012
-1.955900 -0.987850 0.000074
-1.958600 -0.988700 -0.000017
-1.956700 -0.988050 -0.000024
-1.952400 -0.987050 -0.000134
-1.958300 -0.988550 -0.000019
-1.956100 -0.987600 0.000272
-1.961400 -0.989650 -0.000007
-1.958100 -0.988100 -0.000123
-1.957000 -0.988100 -0.000123
-1.954000 -0.987000 -0.000135
-1.953900 -0.986850 -0.000036
-1.958600 -0.988900 -0.000015
-1.957600 -0.988600 0.000082
-1.965500 -0.990500 0.000002
-1.955500 -0.987950 0.000075
-1.964200 -0.990500 -0.000098
-1.957600 -0.988400 0.000180
-1.958000 -0.988450 -0.000020
-1.957700 -0.988650 -0.000117
-1.959900 -0.988700 -0.000017
-1.953500 -0.987200 -0.000132
-1.957300 -0.988450 0.000180
-1.957400 -0.988250 0.000178
-1.957900 -0.988750 -0.000016
-1.958900 -0.988700 -0.000017
-1.957000 -0.988100 -0.000023
-1.956300 -0.988000 -0.000124
-1.962600 -0.989500 -0.000009
-1.958400 -0.988750 0.000084
-1.956800 -0.987850 0.000474
-1.962100 -0.989700 -0.000007
-1.960400 -0.989400 -0.000010
-1.963600 -0.989900 0.000295
-1.959600 -0.988800 -0.000016
-1.954800 -0.987650 0.000172
-1.956100 -0.988200 0.000278
-1.956200 -0.988150 -0.000023
-1.959600 -0.989050 -0.000013
-1.953100 -0.987450 0.000070
-1.955600 -0.987900 -0.000125
-1.955400 -0.987700 -0.000127
-1.960400 -0.989050 0.000187
-1.960000 -0.988900 -0.000015
-1.959600 -0.989100 -0.000113
-1.961800 -0.990050 -0.000103
-1.951000 -0.986800 0.000063
# 1.4400
-1.961500 -0.989650 0.000083
-1.961600 -0.989750 -0.000016
-1.964400 -0.990550 0.000093
-1.965900 -0.991100 0.000299
-1.959200 -0.988900 -0.000026
-1.960000 -0.989350 -0.000021
-1.960800 -0.989300 -0.000021
-1.967400 -0.991350 0.000202
-1.963600 -0.990350 0.000190
-1.962700 -0.990100 0.000088
-1.955100 -0.987800 -0.000038
-1.957100 -0.988050 0.000164
-1.965200 -0.990350 -0.000010
-1.955200 -0.987850 -0.000038
-1.963400 -0.990000 0.000086
-1.959900 -0.989150 -0.000023
-1.957600 -0.988250 -0.000033
-1.965600 -0.990650 -0.000106
-1.958600 -0.989050 -0.000024
-1.962900 -0.989800 -0.000116
-1.963300 -0.990050 -0.000113
-1.957600 -0.988550 -0.000130
-1.960600 -0.988900 -0.000126
-1.959500 -0.988900 -0.000126
-1.962400 -0.990000 -0.000113
-1.960600 -0.989350 -0.000021
-1.962900 -0.990150 -0.000012
-1.962300 -0.989800 -0.000016
-1.955200 -0.987400 -0.000043
-1.963700 -0.990400 -0.000009
-1.964300 -0.990100 -0.000012
-1.956300 -0.988200 0.000366
-1.962600 -0.990200 -0.000011
-1.961700 -0.989400 -0.000020
-1.964600 -0.990450 -0.000108
-1.962300 -0.989800 0.000184
-1.961300 -0.989500 -0.000119
-1.956500 -0.988250 -0.000133
-1.956600 -0.987650 -0.000040
-1.964000 -0.990150 -0.000112
-1.963100 -0.990000 -0.000013
-1.958300 -0.988350 0.000168
-1.962700 -0.989850 -0.000015
-1.965200 -0.990650 -0.000106
-1.955300 -0.987800 -0.000038
-1.964700 -0.990250 0.000189
-1.966500 -0.990750 0.000095
-1.961500 -0.989200 0.000277
-1.967600 -0.991350 -0.000098
-1.964500 -0.990450 0.000092
# 1.4200
-1.964100 -0.990250 -0.000090
-1.965800 -0.991050 0.000017
-1.965700 -0.990850 0.000015
-1.965800 -0.990900 -0.000084
-1.965600 -0.990350 -0.000089
-1.964100 -0.990250 -0.000090
-1.961500 -0.989450 -0.000098
-1.966200 -0.990950 0.000116
-1.970600 -0.992100 -0.000073
-1.960000 -0.989200 0.000000
-1.962600 -0.989800 0.000006
-1.964300 -0.990150 -0.000091
-1.966600 -0.990600 0.000013
-1.965500 -0.990600 0.000113
-1.965800 -0.990800 0.000115
-1.967300 -0.991600 -0.000078
-1.965500 -0.990600 0.000013
-1.971800 -0.992450 0.000030
-1.961200 -0.989300 0.000001
-1.965500 -0.990700 -0.000086
-1.969200 -0.991750 -0.000076
-1.964600 -0.990750 -0.000086
-1.965800 -0.990850 0.000015
-1.966800 -0.991050 -0.000083
-1.967700 -0.991100 -0.000082
-1.960900 -0.989650 0.000204
-1.961000 -0.989300 0.000001
-1.967900 -0.991200 0.000119
-1.963700 -0.989900 0.000007
-1.968000 -0.991550 -0.000078
-1.967800 -0.991050 0.000017
-1.970200 -0.991900 0.000025
-1.966900 -0.990950 -0.000084
-1.967200 -0.991300 -0.000080
-1.964200 -0.990400 0.000011
-1.965700 -0.990650 -0.000086
-1.963600 -0.989850 0.000006
-1.966700 -0.991250 0.000019
-1.964400 -0.990450 0.000012
-1.963300 -0.990050 0.000008
-1.967300 -0.991250 0.000119
-1.963000 -0.989800 0.000006
-1.961700 -0.989700 0.000005
-1.966200 -0.991150 0.000118
-1.961100 -0.989300 0.000001
-1.960700 -0.989300 -0.000099
-1.966100 -0.991000 -0.000083
-1.964500 -0.990550 -0.000087
-1.964400 -0.990250 0.000110
-1.963000 -0.989800 -0.000094
# 1.4000
-1.969300 -0.991750 -0.000072
-1.966100 -0.990200 -0.000086
-1.965400 -0.990750 0.000019
-1.969800 -0.992100 0.000031
-1.971000 -0.992250 0.000232
-1.970100 -0.992000 -0.000070
-1.965100 -0.990500 0.000017
-1.963500 -0.990150 -0.000086
-1.970600 -0.992000 -0.000070
-1.969300 -0.991850 -0.000071
-1.971700 -0.992500 -0.000066
-1.966500 -0.990950 -0.000079
-1.967100 -0.991150 -0.000077
-1.964700 -0.990550 -0.000083
-1.967900 -0.991300 0.000024
-1.970100 -0.992150 0.000031
-1.966600 -0.991150 0.000023
-1.969400 -0.991850 -0.000071
-1.967500 -0.991300 -0.000076
