# 3.0000
-1.716200 -0.896850 0.000325
-1.706700 -0.895550 0.000700
-1.716000 -0.899400 -0.001428
-1.717000 -0.898750 -0.000391
-1.698200 -0.889150 -0.001019
-1.715900 -0.900050 0.000235
-1.704700 -0.891000 0.000360
# 2.0200
-1.737000 -0.905200 0.015956
-1.734900 -0.906950 0.000723
-1.735600 -0.908850 -0.000896
-1.729600 -0.904500 -0.001711
-1.730400 -0.903850 0.000327
-1.729700 -0.903050 0.000851
-1.713000 -0.897600 0.000331
-1.732400 -0.904700 -0.000692
-1.721500 -0.900150 0.000974
-1.706800 -0.890350 0.000939
-1.731800 -0.903900 0.001932
-1.734200 -0.906800 -0.000391
-1.715400 -0.897900 -0.000740
-1.735200 -0.903150 0.000561
-1.730100 -0.905800 0.000113
-1.730000 -0.904850 -0.000777
-1.723200 -0.899600 0.000222
-1.732500 -0.904750 -0.000287
-1.731500 -0.906000 0.001132
-1.733700 -0.907800 0.002104
-1.737500 -0.904600 0.000299
-1.737500 -0.909300 0.000847
-1.737600 -0.909950 0.000909
-1.729800 -0.905850 -0.002482
-1.728600 -0.903250 0.001470
-1.728500 -0.903150 0.000761
-1.723900 -0.905050 -0.000158
-1.738300 -0.907300 0.000056
-1.725100 -0.901900 -0.000159
-1.739800 -0.908000 -0.000277
-1.728700 -0.909050 0.001323
-1.731400 -0.906050 0.000437
-1.726300 -0.903700 0.000513
-1.724500 -0.905350 0.001770
-1.746900 -0.910300 -0.000057
-1.729500 -0.906850 -0.000687
-1.727200 -0.903300 -0.001125
-1.739700 -0.911450 -0.001648
-1.732500 -0.902300 0.000979
-1.737400 -0.907850 -0.000291
-1.731900 -0.904350 -0.000425
-1.730300 -0.907000 -0.000772
-1.722000 -0.899950 0.001255
-1.724700 -0.901850 -0.000664
-1.718300 -0.895150 0.001397
-1.729800 -0.901500 0.001003
-1.730300 -0.902500 -0.000001
-1.742100 -0.911050 0.000514
-1.719900 -0.899150 -0.001521
-1.734200 -0.902650 0.000613
# 2.0000
-1.747400 -0.906350 0.017361
-1.739700 -0.909650 -0.000513
-1.750600 -0.915950 -0.000492
-1.751300 -0.913900 -0.001294
-1.738700 -0.906050 -0.001468
-1.739500 -0.908900 0.001513
-1.748300 -0.913900 0.000006
-1.735500 -0.908150 0.000139
-1.736400 -0.909250 -0.001452
-1.725300 -0.904500 -0.000621
-1.766700 -0.918400 0.000250
-1.737200 -0.909600 0.001982
-1.752300 -0.916150 0.001328
-1.731400 -0.907750 -0.001200
-1.743700 -0.909550 -0.001723
-1.733300 -0.905250 -0.000047
-1.737500 -0.907050 0.000130
-1.750400 -0.915800 -0.000506
-1.736100 -0.908900 0.000813
-1.746500 -0.910900 -0.001790
-1.749000 -0.914550 0.000870
-1.731400 -0.908100 -0.000566
-1.733300 -0.909950 -0.000683
-1.745400 -0.912200 0.000139
-1.750100 -0.910850 -0.001395
-1.743500 -0.907100 0.000535
-1.746100 -0.910800 0.000400
-1.743000 -0.907450 -0.001230
-1.743600 -0.912850 0.000303
-1.754600 -0.916850 0.000097
-1.747300 -0.907450 -0.000330
-1.744800 -0.909100 -0.001167
-1.751600 -0.912100 0.001029
-1.747900 -0.909350 0.000357
-1.759700 -0.915150 -0.000070
-1.736400 -0.906250 0.001052
-1.742600 -0.912350 -0.000847
-1.751500 -0.912950 -0.001187
-1.747700 -0.912600 0.000678
-1.742800 -0.910000 0.000221
-1.733400 -0.906700 0.000196
-1.751200 -0.913000 0.000817
-1.741500 -0.910450 -0.000034
-1.746700 -0.912450 -0.000137
-1.739200 -0.909700 -0.001808
-1.741700 -0.911100 0.000030
-1.749700 -0.914700 0.001485
-1.731500 -0.902300 0.001762
-1.742600 -0.909850 -0.000693
-1.747400 -0.913500 -0.000933
# 1.9800
-1.751500 -0.913150 0.015670
-1.770500 -0.919650 -0.000674
-1.767100 -0.920250 0.000877
-1.756700 -0.918200 -0.001498
-1.762700 -0.919350 -0.002400
-1.758200 -0.917600 -0.000849
-1.750800 -0.913500 0.000200
-1.755900 -0.917200 -0.000284
-1.755400 -0.915400 -0.000338
-1.750800 -0.915000 0.000828
-1.752400 -0.913400 -0.000509
-1.744600 -0.908100 -0.000062
-1.750600 -0.908050 -0.000066
-1.746900 -0.912050 0.000976
-1.750400 -0.913550 0.002204
-1.762100 -0.914350 0.000573
-1.763500 -0.918100 0.000493
-1.752800 -0.917950 -0.000019
-1.758000 -0.915750 0.000092
-1.764400 -0.916650 -0.000631
-1.754000 -0.916250 -0.001665
-1.764900 -0.920100 -0.001435
-1.753400 -0.915950 -0.001390
-1.758500 -0.917750 -0.000536
-1.743400 -0.911100 -0.000105
-1.760400 -0.915300 0.001854
-1.746900 -0.912450 0.000910
-1.743100 -0.910600 -0.001048
-1.758600 -0.916600 -0.001235
-1.753200 -0.915000 -0.000472
-1.757100 -0.916250 0.001135
-1.758700 -0.916500 0.000157
-1.762500 -0.916550 0.001361
-1.763400 -0.922850 0.000300
-1.750700 -0.911300 -0.000988
-1.757200 -0.916200 0.000831
-1.756500 -0.915350 0.000958
-1.765800 -0.921750 0.000106
-1.756900 -0.916050 -0.000982
-1.761600 -0.919200 0.000488
-1.756600 -0.916600 -0.000235
-1.764400 -0.919100 -0.000021
-1.761500 -0.919600 0.000222
-1.753400 -0.915500 0.001471
-1.771900 -0.921450 0.001380
-1.755300 -0.914650 -0.000502
-1.742700 -0.903100 -0.000790
-1.766900 -0.921000 0.000842
-1.762200 -0.918600 0.000436
-1.762500 -0.919900 0.000147
# 1.9600
-1.769500 -0.919700 0.011372
-1.771500 -0.924900 -0.000412
-1.775000 -0.924650 0.000268
-1.764700 -0.919050 0.000420
-1.775200 -0.922650 -0.001192
-1.777800 -0.927800 0.000420
-1.781800 -0.925950 0.000572
-1.773600 -0.923550 -0.000120
-1.778800 -0.926050 0.000380
-1.761400 -0.921400 -0.000992
-1.771600 -0.922950 -0.000168
-1.775500 -0.924400 0.000148
-1.787200 -0.928400 0.000668
-1.766600 -0.921050 0.000180
-1.780000 -0.925900 -0.002032
-1.761700 -0.922450 0.000492
-1.770800 -0.925850 0.000564
-1.780500 -0.924600 0.001264
-1.775100 -0.924600 -0.000436
-1.780000 -0.924800 0.000680
-1.780500 -0.925700 0.000052
-1.770000 -0.920850 0.001664
-1.791400 -0.928750 -0.001104
-1.764300 -0.919700 0.002272
-1.761100 -0.916900 0.000048
-1.771800 -0.923950 0.000712
-1.770300 -0.922450 -0.000908
-1.786000 -0.928050 0.000340
-1.764600 -0.922600 -0.001396
-1.762500 -0.920750 -0.000644
-1.772300 -0.921200 0.001492
-1.776100 -0.924650 0.000468
-1.776100 -0.925550 0.000940
-1.784700 -0.929550 0.000860
-1.766700 -0.916600 -0.001276
-1.766500 -0.921200 -0.000408
-1.775200 -0.927850 -0.000876
-1.783500 -0.928950 -0.000588
-1.773900 -0.924350 -0.002056
-1.770800 -0.921400 -0.000292
-1.763600 -0.922600 -0.001996
-1.780400 -0.921650 0.001528
-1.790200 -0.928650 0.000888
-1.773700 -0.924450 -0.000448
-1.770300 -0.920500 0.000636
-1.773300 -0.927350 -0.000516
-1.772700 -0.925350 0.000924
-1.780800 -0.929900 0.000188
-1.765400 -0.919950 -0.001008
-1.782800 -0.929050 -0.001180
# 1.9400
-1.781100 -0.928700 0.004434
-1.783000 -0.926550 0.000190
-1.775100 -0.924900 0.000080
-1.784800 -0.927950 -0.000617
-1.785000 -0.929050 -0.000643
-1.785200 -0.930350 -0.000056
-1.788200 -0.930050 -0.000376
-1.796200 -0.934350 0.000011
-1.788700 -0.929500 -0.000213
-1.787600 -0.929650 0.000597
-1.778600 -0.922000 -0.000514
-1.785900 -0.928100 0.000393
-1.787000 -0.927350 -0.000657
-1.780300 -0.926950 -0.000883
-1.790300 -0.930300 0.001341
-1.774600 -0.925200 -0.000600
-1.788600 -0.926750 -0.000197
-1.793700 -0.929500 -0.000713
-1.775500 -0.923650 -0.000204
-1.774100 -0.923750 -0.000397
-1.787300 -0.928300 -0.000193
-1.774200 -0.923950 0.000916
-1.794000 -0.931850 0.001644
-1.798800 -0.932100 -0.000239
-1.771000 -0.923150 -0.000037
-1.782500 -0.923900 -0.000187
-1.794600 -0.934600 0.000428
-1.792600 -0.931800 -0.000259
-1.793000 -0.932100 -0.000539
-1.783200 -0.928700 -0.001466
-1.788900 -0.930750 -0.000029
-1.781400 -0.928700 0.000734
-1.785000 -0.930000 0.000120
-1.788800 -0.929300 0.000174
-1.800400 -0.936950 0.000785
-1.792900 -0.931600 0.001427
-1.793700 -0.934100 0.001195
-1.793500 -0.929450 -0.001016
-1.792800 -0.930950 0.000284
-1.782200 -0.927500 -0.000347
-1.779400 -0.926350 0.000476
-1.794000 -0.930000 -0.000279
-1.790400 -0.932600 -0.000306
-1.802600 -0.937700 0.000835
-1.783600 -0.928150 0.001597
-1.780400 -0.927850 0.001077
-1.783700 -0.929050 -0.000043
-1.781300 -0.927300 0.001040
-1.773100 -0.923000 0.000453
-1.785200 -0.927050 -0.000877
# 1.9200
-1.805200 -0.937300 0.004641
-1.792900 -0.932000 -0.000477
-1.802200 -0.936650 -0.000198
-1.803000 -0.938100 0.000489
-1.802500 -0.934000 -0.000357
-1.797800 -0.931600 -0.000501
-1.799000 -0.931100 0.000769
-1.792600 -0.934400 -0.000033
-1.802800 -0.937000 -0.000277
-1.794400 -0.931300 -0.001119
-1.807000 -0.939700 0.000585
-1.810700 -0.939800 -0.000509
-1.807700 -0.938300 0.000501
-1.791300 -0.930700 0.000145
-1.791600 -0.931100 -0.000531
-1.801500 -0.937450 -0.000950
-1.795700 -0.933650 -0.000578
-1.794100 -0.934300 -0.000839
-1.812000 -0.941750 -0.000592
-1.792900 -0.933850 0.001034
-1.799900 -0.934750 -0.000712
-1.799400 -0.933450 0.000210
-1.801000 -0.934900 -0.000503
-1.806200 -0.938400 -0.000193
-1.802600 -0.936000 0.001463
-1.789200 -0.931750 -0.001592
-1.805600 -0.936700 -0.000395
-1.791600 -0.932850 0.001374
-1.798700 -0.934350 0.000364
-1.786500 -0.928900 -0.000562
-1.802200 -0.936850 -0.000586
-1.806800 -0.937250 -0.000462
-1.797000 -0.931700 0.000505
-1.803600 -0.935400 0.000927
-1.786600 -0.930450 -0.000370
-1.799600 -0.932700 0.000065
-1.795700 -0.935600 0.000639
-1.802900 -0.936050 -0.001034
-1.792900 -0.933350 0.000304
-1.795800 -0.932650 -0.000538
-1.799600 -0.933800 -0.000669
-1.795700 -0.935050 0.000306
-1.789400 -0.928700 -0.000274
-1.810200 -0.941250 0.000078
-1.793400 -0.932150 0.000132
-1.791500 -0.930900 -0.000943
-1.799100 -0.934400 -0.000533
-1.790000 -0.929500 0.000374
-1.789300 -0.931900 -0.000183
-1.804100 -0.936350 0.000784
# 1.9000
-1.814600 -0.941350 0.005114
-1.800200 -0.934350 -0.000538
-1.822300 -0.942050 0.000559
-1.810400 -0.940250 -0.000157
-1.811800 -0.936400 0.001595
-1.809000 -0.937800 0.000885
-1.809800 -0.938650 -0.000660
-1.820000 -0.941350 -0.000686
-1.818900 -0.939550 -0.000002
-1.815100 -0.941300 0.002011
-1.797500 -0.934850 -0.000305
-1.801600 -0.937600 0.000472
-1.808800 -0.939000 -0.000338
-1.811300 -0.937850 -0.000512
-1.817000 -0.942100 -0.000337
-1.805600 -0.937200 0.001246
-1.805300 -0.936750 -0.001183
-1.807300 -0.939100 -0.000331
-1.808200 -0.937650 0.000175
-1.816600 -0.940650 -0.000131
-1.795000 -0.930750 0.002430
-1.811900 -0.940000 0.001327
-1.817400 -0.940700 0.000072
-1.809100 -0.935550 0.001040
-1.807800 -0.939300 0.000382
-1.812600 -0.939150 0.000672
-1.810100 -0.938300 0.000117
-1.800700 -0.933750 -0.001076
-1.817200 -0.940650 -0.000531
-1.812200 -0.939950 0.000524
-1.808000 -0.939400 0.000888
-1.806000 -0.934650 -0.000318
-1.808300 -0.937400 -0.000041
-1.812200 -0.940600 0.000166
-1.794400 -0.929250 0.001533
-1.826800 -0.943050 0.001624
-1.806600 -0.935650 -0.000354
-1.806600 -0.936300 -0.000012
-1.821700 -0.943650 0.000063
-1.810300 -0.935750 -0.000747
-1.806300 -0.937100 0.000640
-1.802600 -0.935800 0.000456
-1.808500 -0.938550 0.000733
-1.813800 -0.939650 0.001404
-1.819500 -0.944000 0.000285
-1.811100 -0.939300 -0.000218
-1.813900 -0.940600 0.000166
-1.803300 -0.937500 0.000266
-1.809200 -0.938100 0.000604
-1.796500 -0.933950 -0.000264
# 1.8800
-1.821100 -0.944550 0.001770
-1.823900 -0.943700 -0.000681
-1.821600 -0.944450 -0.000136
-1.838000 -0.948900 0.000731
-1.815200 -0.942900 0.000171
-1.827400 -0.946300 0.000375
-1.812200 -0.941100 0.000363
-1.823900 -0.943900 -0.000269
-1.813200 -0.939750 0.000282
-1.819700 -0.942450 -0.000356
-1.813400 -0.938850 0.000028
-1.820800 -0.942300 0.001635
-1.819500 -0.942550 -0.000350
-1.814600 -0.939750 0.000282
-1.812200 -0.939850 0.000388
-1.821300 -0.942850 0.000568
-1.816500 -0.942750 -0.001038
-1.825900 -0.943050 -0.000720
-1.814200 -0.940250 0.001212
-1.819400 -0.943800 0.000125
-1.821400 -0.944350 -0.000542
-1.826500 -0.943350 0.000498
-1.819200 -0.941900 0.001111
-1.818500 -0.942100 0.000723
-1.816900 -0.942200 0.000729
-1.827800 -0.943150 -0.000514
-1.820600 -0.944750 -0.000918
-1.816800 -0.942200 0.001829
-1.817300 -0.941550 0.000790
-1.814900 -0.940150 0.000706
-1.808800 -0.940050 0.000300
-1.818300 -0.940900 -0.000049
-1.804500 -0.935300 0.000115
-1.822200 -0.940150 0.000006
-1.823200 -0.944850 0.000888
-1.833900 -0.947850 0.000368
-1.816800 -0.943850 -0.000572
-1.816500 -0.943450 -0.000496
-1.824100 -0.944900 -0.000909
-1.826700 -0.943650 0.000616
-1.814200 -0.939950 0.000494
-1.824200 -0.945300 -0.000185
-1.822800 -0.941900 0.000311
-1.822100 -0.943950 0.000834
-1.812200 -0.940650 0.000036
-1.827300 -0.944450 0.000464
-1.818100 -0.938850 0.000228
-1.808700 -0.939050 -0.000360
-1.813000 -0.941100 0.000163
-1.821500 -0.941000 -0.000243
# 1.8600
-1.828700 -0.946500 0.002028
-1.843100 -0.951750 0.000220
-1.834200 -0.947350 -0.000025
-1.815200 -0.939000 -0.000289
-1.825900 -0.943350 0.001253
-1.844900 -0.951850 -0.000875
-1.844500 -0.950850 -0.000030
-1.827800 -0.946700 -0.000561
-1.830700 -0.946050 0.000503
-1.835900 -0.948900 -0.000439
-1.827700 -0.944250 0.000503
-1.845300 -0.952150 -0.000558
-1.831300 -0.945000 -0.001455
-1.836500 -0.947600 0.000189
-1.834500 -0.948900 -0.001339
-1.830000 -0.947100 -0.000439
-1.823400 -0.943450 -0.000341
-1.835500 -0.947950 0.000309
-1.837100 -0.949250 0.000781
-1.825400 -0.944250 0.000203
-1.825300 -0.943550 -0.000336
-1.820900 -0.941300 -0.000061
-1.844900 -0.950400 0.000945
-1.835200 -0.948000 -0.000789
-1.835200 -0.949600 0.001300
-1.837200 -0.948550 -0.000458
-1.840300 -0.949600 0.000200
-1.836400 -0.947800 0.000100
-1.827700 -0.945650 0.000381
-1.834100 -0.947250 0.000870
-1.827000 -0.945450 0.000370
-1.825100 -0.945700 -0.000516
-1.815400 -0.937450 0.001025
-1.831800 -0.946700 -0.000661
-1.825900 -0.943800 -0.000022
-1.826900 -0.944800 -0.000166
-1.838000 -0.949850 -0.000186
-1.843200 -0.951800 0.000822
-1.834400 -0.947300 0.000273
-1.834700 -0.948550 0.000042
-1.838800 -0.949900 0.000217
-1.813100 -0.939650 0.000148
-1.837500 -0.949300 -0.000416
-1.816100 -0.942500 -0.000094
-1.838300 -0.948300 -0.000072
-1.829500 -0.945850 -0.000208
-1.833000 -0.946100 -0.000294
-1.828800 -0.946800 -0.000655
-1.832000 -0.946500 0.000228
-1.828700 -0.945800 -0.000811
# 1.8400
-1.840100 -0.950600 0.001802
-1.843000 -0.952350 -0.000013
-1.841500 -0.949150 -0.000669
-1.839600 -0.951150 0.000328
-1.844900 -0.952900 0.000813
-1.832700 -0.943550 0.000659
-1.834000 -0.946700 0.000212
-1.842100 -0.949950 0.000170
-1.845400 -0.951050 0.000523
-1.837600 -0.948550 0.000002
-1.838300 -0.948100 -0.000420
-1.842200 -0.951200 -0.000869
-1.833000 -0.945350 -0.000053
-1.844100 -0.953150 0.000025
-1.837400 -0.949300 0.000539
-1.830800 -0.947700 0.000461
-1.841300 -0.950950 0.000119
-1.841400 -0.950250 0.000085
-1.852100 -0.954850 -0.000392
-1.833400 -0.946150 -0.000214
-1.839100 -0.949000 0.000424
-1.837300 -0.949900 0.000868
-1.844000 -0.952100 -0.000226
-1.834600 -0.947850 0.000268
-1.837400 -0.948400 -0.000605
-1.845100 -0.951600 -0.000650
-1.841700 -0.952000 0.000270
-1.856200 -0.954300 0.000581
-1.840300 -0.948550 -0.000998
-1.834600 -0.949350 -0.000359
-1.842100 -0.950700 -0.000394
-1.840900 -0.949350 -0.000759
-1.845600 -0.953250 -0.000270
-1.843100 -0.952250 0.000582
-1.853400 -0.955500 -0.000060
-1.840500 -0.951450 0.001543
-1.829900 -0.947500 -0.000049
-1.842300 -0.950800 0.000111
-1.843900 -0.950500 0.001197
-1.839100 -0.950650 -0.000096
-1.840600 -0.951250 -0.000567
-1.846100 -0.952550 0.000496
-1.831900 -0.946950 0.000324
-1.837900 -0.950000 -0.000228
-1.843900 -0.951250 0.000733
-1.848300 -0.953950 -0.000536
-1.828800 -0.946450 -0.000400
-1.849000 -0.953550 0.000245
-1.834500 -0.947450 -0.000051
-1.839200 -0.949600 0.001053
# 1.8200
-1.850500 -0.954050 0.002335
-1.852400 -0.953450 0.000508
-1.856100 -0.955000 -0.000423
-1.848400 -0.951450 -0.000882
-1.851000 -0.954700 -0.000636
-1.857600 -0.956800 0.001058
-1.849400 -0.953450 0.000008
-1.851800 -0.953700 0.000419
-1.851000 -0.952650 0.000272
-1.857100 -0.956450 0.000342
-1.856600 -0.953750 -0.000579
-1.838600 -0.947650 0.000747
-1.853600 -0.954400 0.000150
-1.846900 -0.951050 0.000100
-1.843800 -0.952300 -0.000644
-1.856300 -0.956650 -0.000049
-1.849900 -0.951650 -0.000273
-1.851000 -0.954850 0.000371
-1.843700 -0.950650 0.000382
-1.850200 -0.955300 -0.000409
-1.852300 -0.954950 -0.000225
-1.844000 -0.950800 0.000188
-1.850600 -0.954850 -0.000429
-1.854500 -0.957000 -0.000133
-1.849800 -0.954850 -0.000029
-1.853400 -0.954950 0.000175
-1.847700 -0.953100 0.000292
-1.847300 -0.951750 -0.000269
-1.856900 -0.955100 -0.000518
-1.851400 -0.951600 0.000224
-1.837100 -0.949450 -0.000672
-1.844400 -0.951050 0.000200
-1.841400 -0.950100 -0.000243
-1.846900 -0.952300 0.000456
-1.849700 -0.953450 -0.000392
-1.853600 -0.955100 0.000482
-1.847000 -0.953050 -0.000210
-1.852400 -0.954150 0.000039
-1.845800 -0.953200 0.000396
-1.867400 -0.959650 -0.000214
-1.849100 -0.951400 -0.000085
-1.855700 -0.954050 -0.000265
-1.858700 -0.956400 -0.000260
-1.847800 -0.952450 -0.000437
-1.853700 -0.955900 -0.000082
-1.839400 -0.949900 -0.000652
-1.849700 -0.953050 0.000490
-1.837600 -0.949450 0.000528
-1.842800 -0.949300 -0.000479
-1.849300 -0.952900 -0.000017
# 1.8000
-1.856100 -0.955200 0.002305
-1.868500 -0.959450 0.000085
-1.857000 -0.955650 -0.000276
-1.860700 -0.958400 -0.000360
-1.860200 -0.957700 -0.000189
-1.853300 -0.954900 0.000292
-1.865800 -0.959100 -0.000630
-1.864100 -0.958450 0.000642
-1.857900 -0.954600 -0.000020
-1.853300 -0.954150 0.000261
-1.856400 -0.956200 0.000047
-1.869700 -0.960300 -0.000379
-1.865700 -0.959600 -0.000309
-1.866200 -0.959050 -0.000032
-1.867300 -0.960050 -0.000190
-1.861000 -0.956450 -0.000142
-1.860200 -0.958150 -0.000770
-1.855300 -0.955750 0.000328
-1.855200 -0.954300 0.000267
-1.860000 -0.957700 -0.000089
-1.838000 -0.948550 0.000424
-1.867600 -0.960350 0.000123
-1.852600 -0.954200 -0.000337
-1.861100 -0.958100 -0.000572
-1.858500 -0.956400 -0.000644
-1.857300 -0.953600 0.000337
-1.855400 -0.955150 -0.000197
-1.857600 -0.956700 0.000568
-1.866600 -0.959950 0.000306
-1.861900 -0.954900 -0.000208
-1.856500 -0.956200 0.000147
-1.852200 -0.954450 -0.000727
-1.857300 -0.956100 -0.000257
-1.864000 -0.958100 -0.000072
-1.857300 -0.955650 -0.000176
-1.867500 -0.960300 0.000021
-1.862100 -0.956850 0.000175
-1.858300 -0.956050 -0.000259
-1.854000 -0.955350 -0.000289
-1.863300 -0.957250 -0.000108
-1.858800 -0.957350 -0.000004
-1.860900 -0.956450 -0.000142
-1.862500 -0.956200 0.000147
-1.858500 -0.956050 -0.000759
-1.853300 -0.956600 -0.000836
-1.855400 -0.953400 -0.000071
-1.857900 -0.956150 0.000145
-1.846900 -0.952250 0.000080
-1.856800 -0.955800 -0.000070
-1.858200 -0.955900 0.000535
# 1.7800
-1.859100 -0.957800 0.000333
-1.859400 -0.957200 -0.000391
-1.870100 -0.959950 0.000018
-1.868500 -0.960000 0.000020
-1.867000 -0.959750 0.000110
-1.866900 -0.959350 -0.000406
-1.864700 -0.959400 -0.000104
-1.869200 -0.959850 0.000214
-1.865900 -0.959300 0.000192
-1.865700 -0.959450 -0.000502
-1.878800 -0.962300 0.000611
-1.869700 -0.959650 -0.000694
-1.869500 -0.960200 0.000128
-1.864300 -0.959050 -0.000118
-1.852100 -0.954700 0.000711
-1.874400 -0.961800 -0.000009
-1.869100 -0.961050 0.000161
-1.872000 -0.962450 -0.000083
-1.860300 -0.956950 -0.000400
-1.867900 -0.960350 -0.000066
-1.872400 -0.960700 -0.000552
-1.873700 -0.962350 0.000613
-1.881100 -0.965200 0.000425
-1.871900 -0.961800 -0.000709
-1.864300 -0.959150 -0.000714
-1.876600 -0.962700 -0.000173
-1.866400 -0.959800 0.000212
-1.860900 -0.957800 0.000333
-1.870500 -0.960350 0.000034
-1.866600 -0.958500 0.000161
-1.876000 -0.962500 0.000119
-1.875400 -0.961650 -0.000015
-1.870100 -0.959900 -0.000684
-1.862800 -0.959600 0.000004
-1.870300 -0.960750 -0.000550
-1.861900 -0.958450 0.000159
-1.870500 -0.961500 -0.000321
-1.871700 -0.961650 -0.000015
-1.874400 -0.962700 0.000327
-1.859200 -0.956050 -0.000036
-1.875000 -0.963100 0.000242
-1.864100 -0.959150 -0.000414
-1.863400 -0.957950 0.000039
-1.874300 -0.963000 0.000139
-1.873300 -0.961400 -0.000425
-1.862600 -0.957700 -0.000071
-1.867600 -0.960800 -0.000248
-1.867600 -0.959750 0.000210
-1.872100 -0.961250 -0.000331
-1.866500 -0.960050 0.000222
# 1.7600
-1.876400 -0.963650 -0.000325
-1.873500 -0.962950 -0.000449
-1.874800 -0.961150 0.000291
-1.866300 -0.958400 -0.000402
-1.875600 -0.962450 -0.000265
-1.882000 -0.964700 -0.000790
-1.878500 -0.963800 -0.000620
-1.882100 -0.965100 0.000024
-1.867100 -0.960350 -0.000236
-1.877200 -0.962550 -0.000562
-1.870900 -0.961300 -0.000404
-1.870500 -0.961100 -0.000611
-1.885500 -0.966000 0.000354
-1.874400 -0.962750 -0.000155
-1.878200 -0.962750 -0.000455
-1.874600 -0.961350 0.000297
-1.869500 -0.960650 0.000174
-1.874500 -0.962800 -0.000054
-1.876300 -0.963000 -0.000347
-1.876600 -0.962650 0.000141
-1.871400 -0.962150 0.000224
-1.880000 -0.963800 -0.000120
-1.873600 -0.961050 -0.000513
-1.888900 -0.966350 0.000766
-1.884300 -0.965600 0.000241
-1.875800 -0.961800 -0.000487
-1.883000 -0.965100 -0.000176
-1.881100 -0.965300 -0.000569
-1.882300 -0.965350 -0.000068
-1.881400 -0.964350 0.000099
-1.874600 -0.960950 0.000484
-1.874500 -0.963000 -0.000147
-1.881300 -0.964050 0.000188
-1.885800 -0.965750 -0.000254
-1.871000 -0.961950 0.000218
-1.883700 -0.965300 0.000131
-1.879300 -0.964450 -0.000198
-1.880900 -0.963250 0.000062
-1.869500 -0.960950 -0.000116
-1.872700 -0.961800 0.000313
-1.877900 -0.963400 -0.000433
-1.876300 -0.962600 0.000040
-1.881800 -0.965400 0.000334
-1.868900 -0.960750 -0.000523
-1.880900 -0.964200 -0.000006
-1.878400 -0.962400 0.000533
-1.880300 -0.964300 -0.000003
-1.881400 -0.964450 0.000102
-1.880300 -0.964450 0.000402
-1.873700 -0.961550 -0.000196
# 1.7400
-1.883700 -0.964250 0.001661
-1.880300 -0.965700 0.000015
-1.883800 -0.964800 -0.000118
-1.875600 -0.962100 0.000481
-1.880400 -0.962750 -0.000495
-1.885800 -0.965600 0.000012
-1.888300 -0.967100 0.000068
-1.876300 -0.962000 -0.000423
-1.881600 -0.965250 -0.000101
-1.881200 -0.964800 -0.000018
-1.887500 -0.966850 0.000059
-1.882300 -0.965000 0.000089
-1.885900 -0.966200 0.000434
-1.882300 -0.965300 0.000500
-1.879900 -0.963200 -0.000278
-1.885200 -0.966050 0.000229
-1.879200 -0.964400 0.000167
-1.877400 -0.963450 -0.000269
-1.883800 -0.965100 0.000593
-1.878600 -0.963200 -0.000278
-1.882600 -0.964200 -0.000341
-1.884000 -0.965850 0.000221
-1.880400 -0.964550 -0.000328
-1.884400 -0.965200 0.000197
-1.892400 -0.968650 -0.000474
-1.891600 -0.968200 0.000409
-1.878400 -0.961650 -0.000536
-1.882000 -0.965250 0.000399
-1.881300 -0.964150 -0.000043
-1.887300 -0.966550 0.000747
-1.885400 -0.965650 -0.000286
-1.882600 -0.964600 0.000074
-1.881400 -0.963600 0.000337
-1.876700 -0.963450 0.000031
-1.883300 -0.964500 -0.000429
-1.885600 -0.966200 -0.000466
-1.874900 -0.962450 0.000694
-1.882900 -0.965000 0.000389
-1.887700 -0.967550 -0.000015
-1.880300 -0.964900 -0.000614
-1.880300 -0.962900 0.000111
-1.882200 -0.964800 -0.000018
-1.886800 -0.966050 -0.000271
-1.885800 -0.965450 -0.000094
-1.888400 -0.967200 -0.000728
-1.875600 -0.963100 -0.000482
-1.885000 -0.966550 0.000147
-1.885000 -0.965800 0.000419
-1.875000 -0.962600 -0.000001
-1.892600 -0.968600 -0.000676
# 1.7200
-1.892700 -0.968450 0.000968
-1.886600 -0.967100 -0.000176
-1.891400 -0.967950 -0.000148
-1.890800 -0.968350 0.000165
-1.887800 -0.967550 -0.000261
-1.877600 -0.963900 -0.000180
-1.896100 -0.969900 -0.000184
-1.894100 -0.968950 -0.000015
-1.893300 -0.967950 -0.000548
-1.881900 -0.964550 0.000141
-1.886900 -0.966250 0.000096
-1.889400 -0.966150 -0.000407
-1.890700 -0.968650 -0.000125
-1.893900 -0.968650 0.000375
-1.891100 -0.968350 -0.000335
-1.890200 -0.966250 0.000496
-1.893400 -0.968350 -0.000835
-1.886500 -0.965850 0.000383
-1.893400 -0.968350 0.000565
-1.896900 -0.969550 0.000004
-1.889600 -0.967150 -0.000074
-1.895500 -0.969100 0.000690
-1.892200 -0.968150 0.000159
-1.883000 -0.964000 -0.000677
-1.881500 -0.964900 0.000352
-1.894500 -0.968600 -0.000727
-1.892000 -0.967450 -0.000464
-1.895500 -0.969300 -0.000004
-1.895400 -0.968700 0.000076
-1.882500 -0.964800 -0.000251
-1.895000 -0.969150 0.000291
-1.884500 -0.965750 -0.000320
-1.885000 -0.965850 -0.000517
-1.900400 -0.970900 -0.000152
-1.884400 -0.965450 0.000070
-1.880400 -0.962050 -0.000241
