# 3.0000
-1.732800 -0.907000 -0.001163
-1.702000 -0.889600 0.002479
-1.710000 -0.895800 -0.000630
-1.719700 -0.896800 0.000065
-1.725300 -0.898850 -0.001540
-1.725400 -0.903900 -0.001058
-1.718900 -0.899600 0.002432
-1.718100 -0.896500 0.001836
-1.708400 -0.886900 -0.001078
-1.722400 -0.898250 -0.001097
-1.725400 -0.902700 0.000827
-1.716000 -0.898250 -0.000797
-1.712800 -0.895900 0.000179
-1.704200 -0.889950 0.000512
-1.706700 -0.893550 -0.000745
-1.720800 -0.897950 0.002075
-1.717000 -0.897450 0.000327
# 2.0200
-1.739400 -0.909800 0.009372
-1.732100 -0.908350 0.000243
-1.722000 -0.895250 -0.000123
-1.723300 -0.899900 -0.000509
-1.729800 -0.901250 0.000411
-1.711700 -0.898750 -0.000911
-1.721700 -0.899800 -0.000718
-1.741900 -0.911000 0.001179
-1.737900 -0.905150 -0.000442
-1.729500 -0.905750 -0.002088
-1.735000 -0.906850 -0.002390
-1.721100 -0.901050 0.000193
-1.725900 -0.902150 -0.001209
-1.730400 -0.904100 0.000265
-1.724800 -0.902350 -0.001191
-1.743000 -0.909850 0.001777
-1.730700 -0.905400 -0.001619
-1.740400 -0.907400 0.000359
-1.737100 -0.908000 -0.000688
-1.729900 -0.904100 0.000065
-1.742900 -0.909850 0.000577
-1.736400 -0.907800 -0.000306
-1.737400 -0.907600 -0.001124
-1.738700 -0.908450 -0.000848
-1.731100 -0.904450 0.000196
-1.729400 -0.903750 0.000134
-1.730300 -0.904000 -0.000644
-1.735800 -0.905950 0.001130
-1.724100 -0.899450 -0.000749
-1.735000 -0.907450 -0.001137
-1.726800 -0.903450 0.001207
-1.723500 -0.899750 0.000078
-1.718300 -0.897800 -0.001996
-1.714600 -0.894600 -0.000081
-1.745000 -0.909850 0.000577
-1.731800 -0.904400 0.001692
-1.728600 -0.907850 -0.000001
-1.719000 -0.899550 0.000760
-1.726200 -0.901650 -0.000053
-1.730400 -0.904100 -0.000535
-1.727800 -0.903000 -0.000433
-1.740500 -0.909850 -0.002223
-1.726800 -0.907550 -0.000828
-1.742000 -0.904900 -0.002764
-1.717000 -0.898050 0.000026
-1.729400 -0.904150 0.000169
-1.729300 -0.901500 -0.000667
-1.733500 -0.904800 0.000027
-1.724300 -0.898950 0.000007
-1.723000 -0.901250 -0.000289
# 2.0000
-1.741700 -0.912050 0.009897
-1.737600 -0.904050 -0.000995
-1.752100 -0.914500 -0.000391
-1.750000 -0.914450 -0.001296
-1.749700 -0.911250 -0.000872
-1.746700 -0.912850 0.001166
-1.741100 -0.910750 0.001384
-1.756400 -0.919750 -0.001038
-1.744200 -0.914050 -0.001030
-1.749200 -0.913050 -0.001117
-1.744800 -0.910850 -0.000007
-1.740000 -0.909400 0.000768
-1.746100 -0.912700 0.000153
-1.752000 -0.913550 -0.000874
-1.734800 -0.908400 0.000181
-1.740400 -0.912900 -0.000530
-1.745700 -0.912950 -0.000325
-1.733600 -0.907750 -0.000075
-1.743700 -0.912650 -0.000351
-1.750600 -0.913200 0.000896
-1.737400 -0.908600 -0.000202
-1.732500 -0.903900 0.000692
-1.754600 -0.915800 0.000221
-1.732700 -0.906600 -0.000074
-1.735900 -0.903500 0.001758
-1.757800 -0.919050 -0.000598
-1.746400 -0.912600 0.000144
-1.753000 -0.911650 -0.000338
-1.759000 -0.919750 0.000162
-1.742900 -0.911500 0.000649
-1.754600 -0.915450 0.000691
-1.734900 -0.904950 -0.000017
-1.738700 -0.909900 0.000411
-1.749400 -0.911700 0.000966
-1.745900 -0.909450 0.001572
-1.743500 -0.908550 0.000594
-1.751600 -0.914550 0.000413
-1.749300 -0.913700 -0.000361
-1.739700 -0.906750 0.001139
-1.745400 -0.910650 -0.001624
-1.747900 -0.915800 -0.000079
-1.754100 -0.915900 -0.000970
-1.755100 -0.912150 0.001605
-1.745300 -0.909100 0.000242
-1.736000 -0.905950 -0.000631
-1.741900 -0.910650 -0.000524
-1.749100 -0.913250 -0.000600
-1.753900 -0.916050 -0.000657
-1.742400 -0.911950 0.000688
-1.752600 -0.914300 -0.000209
# 1.9800
-1.763300 -0.919400 0.011205
-1.764200 -0.923800 -0.001924
-1.748200 -0.912800 -0.000751
-1.762600 -0.915300 -0.001340
-1.751000 -0.911600 0.000048
-1.764700 -0.919750 -0.000665
-1.754800 -0.914250 0.000271
-1.753700 -0.916050 -0.001677
-1.756000 -0.914000 -0.001050
-1.756700 -0.917750 -0.001434
-1.753800 -0.914700 -0.000791
-1.740300 -0.909950 0.000109
-1.754400 -0.916150 0.000231
-1.768000 -0.920450 -0.000906
-1.752100 -0.916900 -0.001805
-1.768200 -0.919250 0.000293
-1.764500 -0.918750 -0.000549
-1.772600 -0.925000 0.000378
-1.765100 -0.920800 -0.000777
-1.759800 -0.918050 -0.000208
-1.774200 -0.924100 -0.000198
-1.759000 -0.917800 0.000571
-1.751600 -0.913500 0.000408
-1.747400 -0.913050 0.000670
-1.757000 -0.917550 -0.000451
-1.762500 -0.920200 0.000473
-1.772500 -0.923400 0.001343
-1.754200 -0.912850 0.001853
-1.743500 -0.910150 0.000226
-1.750500 -0.911650 0.001252
-1.761200 -0.917000 0.000303
-1.761800 -0.917400 -0.000663
-1.763800 -0.916700 0.001678
-1.765100 -0.921350 0.001370
-1.764800 -0.912300 -0.000693
-1.756200 -0.911000 0.001597
-1.761400 -0.920050 -0.002040
-1.761700 -0.914250 -0.000429
-1.762200 -0.919800 -0.000661
-1.746300 -0.913400 -0.001200
-1.764400 -0.921400 -0.000126
-1.758400 -0.918600 0.000238
-1.758400 -0.918850 0.001659
-1.752400 -0.914550 0.000197
-1.766600 -0.920500 -0.000402
-1.764400 -0.919300 -0.000003
-1.753700 -0.916300 0.000444
-1.755200 -0.917150 0.001116
-1.757700 -0.919650 0.000126
-1.755500 -0.913100 0.000574
# 1.9600
-1.771800 -0.921250 0.009898
-1.771200 -0.921650 0.000830
-1.767800 -0.920100 0.000008
-1.773300 -0.923100 -0.000456
-1.774600 -0.923600 -0.000116
-1.768300 -0.923850 -0.000197
-1.777800 -0.927100 0.000259
-1.762100 -0.918950 -0.001283
-1.760600 -0.918750 0.000502
-1.770700 -0.920700 0.000255
-1.772800 -0.925600 0.001741
-1.783800 -0.928100 0.001238
-1.771800 -0.918550 -0.000014
-1.763000 -0.917800 0.000627
-1.765400 -0.920750 0.000259
-1.779600 -0.926750 0.001032
-1.760500 -0.917200 -0.001221
-1.767400 -0.920900 -0.000229
-1.767800 -0.921100 0.000087
-1.772500 -0.923200 0.001752
-1.763300 -0.920150 0.000812
-1.794800 -0.933200 -0.000061
-1.772000 -0.922800 0.000421
-1.776500 -0.926200 -0.001212
-1.768200 -0.922700 0.000413
-1.764600 -0.921300 -0.000498
-1.790200 -0.933650 -0.000625
-1.774600 -0.922100 -0.000835
-1.765700 -0.920800 0.000763
-1.762300 -0.919850 -0.000512
-1.770800 -0.920800 0.001263
-1.780900 -0.928300 -0.000146
-1.766500 -0.918050 -0.000054
-1.777400 -0.926700 -0.000272
-1.757700 -0.918050 0.000946
-1.765700 -0.919300 -0.000155
-1.770200 -0.923650 -0.000213
-1.763000 -0.921500 -0.000582
-1.792600 -0.933550 0.000167
-1.770600 -0.921350 -0.000294
-1.775400 -0.924700 0.000770
-1.781000 -0.927900 -0.000678
-1.760500 -0.918200 -0.001642
-1.776800 -0.926200 0.001088
-1.783700 -0.930150 0.000299
-1.761300 -0.918450 -0.000422
-1.780800 -0.924350 -0.000357
-1.763300 -0.917200 0.000479
-1.785100 -0.926350 -0.001200
-1.773400 -0.922200 -0.000527
# 1.9400
-1.785000 -0.930000 0.005136
-1.779600 -0.926200 0.000150
-1.778200 -0.928500 0.000123
-1.788200 -0.930250 -0.000545
-1.782500 -0.926400 0.000165
-1.787400 -0.929400 0.001191
-1.776400 -0.924700 0.000137
-1.788700 -0.930350 0.000362
-1.791300 -0.929600 -0.000694
-1.784500 -0.927500 -0.000952
-1.785300 -0.929200 0.000276
-1.769600 -0.921700 -0.001188
-1.793000 -0.932150 0.001598
-1.776800 -0.926200 0.000550
-1.774200 -0.921800 0.000219
-1.794500 -0.934800 0.000597
-1.789600 -0.929850 -0.000375
-1.791500 -0.931450 -0.000255
-1.781400 -0.926350 -0.000238
-1.791000 -0.930200 0.000351
-1.793000 -0.931600 0.001456
-1.781600 -0.925250 0.000279
-1.799400 -0.936250 0.000206
-1.795400 -0.934300 -0.000041
-1.781000 -0.927650 -0.000041
-1.780500 -0.926500 -0.000627
-1.800400 -0.936250 0.000106
-1.772700 -0.919800 -0.001331
-1.783100 -0.929650 -0.000890
-1.790400 -0.931600 -0.000044
-1.781600 -0.929300 0.000283
-1.784200 -0.928800 0.000646
-1.790100 -0.930900 0.000204
-1.785400 -0.929350 -0.000613
-1.788600 -0.928900 -0.000047
-1.791500 -0.931650 0.000960
-1.795000 -0.931250 0.000830
-1.789500 -0.931350 -0.000962
-1.774400 -0.925300 0.000383
-1.777300 -0.923950 0.000681
-1.788400 -0.930900 -0.000396
-1.797800 -0.935400 0.000042
-1.795300 -0.934200 -0.000348
-1.782900 -0.924900 -0.000848
-1.769200 -0.920300 -0.000893
-1.782900 -0.927850 -0.000026
-1.797000 -0.934600 -0.001118
-1.768100 -0.923250 0.000228
-1.790800 -0.931150 -0.001178
-1.786100 -0.929500 0.000698
# 1.9200
-1.799500 -0.933000 0.005990
-1.798400 -0.933700 -0.000461
-1.792300 -0.934300 -0.000020
-1.801600 -0.933500 -0.000575
-1.800700 -0.934500 -0.000806
-1.794500 -0.926900 0.000171
-1.799400 -0.935700 0.000876
-1.793700 -0.933800 0.000245
-1.792400 -0.930000 -0.000616
-1.803000 -0.936500 0.000731
-1.797100 -0.933600 -0.000468
-1.813700 -0.941800 0.000096
-1.796700 -0.936100 -0.000696
-1.791800 -0.932150 0.001332
-1.804900 -0.936200 -0.001789
-1.788800 -0.929550 -0.000547
-1.806400 -0.935200 -0.000358
-1.779600 -0.919900 -0.000911
-1.810600 -0.939550 0.001241
-1.787300 -0.930200 -0.000202
-1.781500 -0.927250 -0.000305
-1.792700 -0.930500 0.000018
-1.810300 -0.937650 -0.000190
-1.787700 -0.931300 0.000173
-1.800900 -0.934200 -0.000027
-1.804200 -0.937600 0.000207
-1.795400 -0.934200 -0.000427
-1.804800 -0.937650 -0.000890
-1.792300 -0.927950 -0.000457
-1.794700 -0.932250 0.000939
-1.794200 -0.929550 -0.000647
-1.800600 -0.934050 0.000463
-1.796000 -0.933900 -0.001748
-1.790600 -0.930350 0.000708
-1.803500 -0.935550 0.000766
-1.793200 -0.932500 0.000456
-1.782900 -0.927700 0.000926
-1.806900 -0.936200 0.000111
-1.800700 -0.936900 0.000559
-1.792200 -0.932150 0.000632
-1.802200 -0.936750 -0.000852
-1.788900 -0.928450 -0.000323
-1.799600 -0.934250 0.001276
-1.807600 -0.938000 0.000734
-1.788300 -0.928500 -0.000519
-1.792800 -0.932550 -0.000541
-1.792800 -0.931300 -0.000827
-1.801400 -0.933700 0.000139
-1.802100 -0.936100 -0.000196
-1.797500 -0.931300 -0.001127
# 1.9000
-1.809800 -0.938700 0.004839
-1.807400 -0.936900 0.000129
-1.805600 -0.935950 -0.000029
-1.815500 -0.940700 0.000162
-1.798000 -0.934450 0.000379
-1.808200 -0.938300 -0.000385
-1.808900 -0.937400 0.000759
-1.814700 -0.937900 -0.001310
-1.796000 -0.933500 -0.000280
-1.809200 -0.936600 -0.000290
-1.809100 -0.935700 0.000655
-1.816500 -0.940850 0.000971
-1.807400 -0.938600 -0.000767
-1.824200 -0.944350 -0.000514
-1.814700 -0.939500 0.000588
-1.802600 -0.935750 -0.000542
-1.820400 -0.941350 -0.000298
-1.812000 -0.939400 -0.001018
-1.814700 -0.941000 -0.000520
-1.810500 -0.937150 -0.000156
-1.802100 -0.935500 -0.000257
-1.811400 -0.938050 0.001699
-1.812100 -0.935350 -0.000166
-1.813300 -0.940550 0.000553
-1.818600 -0.942100 -0.000652
-1.798900 -0.934800 -0.000200
-1.801900 -0.933500 -0.000280
-1.806200 -0.936600 0.000210
-1.815000 -0.940000 -0.000281
-1.821500 -0.940750 0.000465
-1.821900 -0.943300 0.000321
-1.815300 -0.941050 -0.000717
-1.814400 -0.940700 -0.000138
-1.804800 -0.934550 0.000485
-1.812800 -0.940550 -0.000447
-1.806100 -0.935900 -0.000733
-1.808900 -0.935950 0.000471
-1.817800 -0.942900 -0.001603
-1.800100 -0.934150 0.000060
-1.789900 -0.932300 -0.000153
-1.820800 -0.943200 -0.000985
-1.802000 -0.934700 0.000794
-1.807100 -0.936000 0.000074
-1.810100 -0.937500 -0.000134
-1.793700 -0.931800 0.000116
-1.820600 -0.943550 0.001737
-1.806900 -0.936100 -0.000020
-1.793800 -0.931350 -0.000412
-1.810800 -0.939900 -0.000587
-1.818200 -0.941550 -0.000586
# 1.8800
-1.815200 -0.941800 0.003029
-1.824100 -0.943950 0.000450
-1.817000 -0.941400 0.000907
-1.810000 -0.939050 -0.000625
-1.821200 -0.943200 -0.000792
-1.823100 -0.943600 -0.000670
-1.815800 -0.938550 0.000347
-1.825800 -0.945000 0.000309
-1.816500 -0.940900 -0.000621
-1.824500 -0.944850 0.000101
-1.823200 -0.943400 -0.000081
-1.821200 -0.943000 0.000597
-1.815100 -0.938100 -0.000379
-1.820500 -0.940450 0.001453
-1.815000 -0.942750 -0.000017
-1.807500 -0.935700 0.001186
-1.818900 -0.942500 -0.000532
-1.812500 -0.937500 0.000788
-1.816600 -0.940950 -0.000119
-1.810400 -0.939150 0.000080
-1.817300 -0.942050 -0.000157
-1.840900 -0.951250 0.000060
-1.834600 -0.948500 -0.000194
-1.830500 -0.947100 0.000027
-1.812500 -0.939500 0.000100
-1.806400 -0.936650 -0.000660
-1.822600 -0.943500 -0.000375
-1.827700 -0.945850 0.000957
-1.823200 -0.942900 0.000791
-1.819400 -0.943150 0.001305
-1.829200 -0.945750 0.000651
-1.823200 -0.942200 0.000352
-1.809100 -0.938700 -0.000745
-1.820600 -0.944500 0.000181
-1.824200 -0.944250 0.000267
-1.810400 -0.938250 -0.000270
-1.827700 -0.945950 0.001462
-1.824600 -0.943250 -0.000589
-1.815300 -0.942050 -0.000557
-1.820900 -0.941800 0.000129
-1.828000 -0.944850 0.000401
-1.824200 -0.942950 -0.000906
-1.813200 -0.940150 0.000436
-1.822800 -0.943750 0.000339
-1.817400 -0.942600 -0.001126
-1.823100 -0.943650 -0.000267
-1.835300 -0.947150 0.000130
-1.824800 -0.946450 0.000390
-1.821300 -0.942450 0.000666
-1.809400 -0.939300 -0.000511
# 1.8600
-1.826700 -0.945150 0.004133
-1.831400 -0.946600 -0.000289
-1.821400 -0.943150 0.000124
-1.826200 -0.943600 -0.000851
-1.819400 -0.942800 -0.000995
-1.838600 -0.948750 0.000627
-1.843100 -0.950000 -0.000205
-1.826700 -0.945100 -0.000270
-1.831200 -0.947250 0.000146
-1.833100 -0.946850 0.000425
-1.828200 -0.945700 -0.000238
-1.838400 -0.949200 -0.000348
-1.829900 -0.946100 -0.000116
-1.840000 -0.950200 0.000506
-1.841700 -0.949250 -0.000146
-1.825600 -0.943650 -0.000149
-1.807700 -0.938600 0.000478
-1.827900 -0.944850 -0.000384
-1.830800 -0.946500 0.000006
-1.830000 -0.945950 -0.000524
-1.838600 -0.949950 -0.000908
-1.844100 -0.952300 0.000119
-1.836600 -0.949300 0.000457
-1.831000 -0.946750 0.000119
-1.830100 -0.946800 0.000222
-1.842800 -0.950900 0.000044
-1.832500 -0.947100 -0.000262
-1.828300 -0.945950 -0.000724
-1.834800 -0.949400 -0.000037
-1.829500 -0.945650 -0.001240
-1.825700 -0.944800 0.001514
-1.829400 -0.946600 0.000211
-1.825500 -0.944250 -0.000616
-1.830600 -0.947550 -0.000938
-1.826600 -0.946150 0.000487
-1.830300 -0.947250 -0.000254
-1.842600 -0.949300 -0.000243
-1.833100 -0.947100 -0.000262
-1.823900 -0.941200 0.001219
-1.833100 -0.947000 0.000133
-1.824000 -0.943800 0.000260
-1.842100 -0.950350 0.000314
-1.836800 -0.948950 0.000038
-1.834300 -0.948050 -0.000910
-1.839200 -0.948750 0.000227
-1.833000 -0.947800 -0.000224
-1.821200 -0.944200 -0.000119
-1.829300 -0.947150 0.001741
-1.822800 -0.942800 -0.000695
-1.826300 -0.947250 0.001546
# 1.8400
-1.847800 -0.952450 0.003827
-1.837900 -0.949550 -0.000623
-1.845300 -0.952350 -0.000178
-1.834500 -0.947800 -0.000314
-1.844100 -0.952800 0.000346
-1.845000 -0.951300 0.000068
-1.843300 -0.949700 -0.000716
-1.839600 -0.950900 0.000247
-1.841100 -0.951150 0.000360
-1.846700 -0.953000 0.000156
-1.837200 -0.948850 0.000740
-1.842000 -0.950650 0.000634
-1.836300 -0.950500 -0.000674
-1.833000 -0.946850 -0.000964
-1.851700 -0.954250 0.000021
-1.841400 -0.950800 0.000242
-1.846300 -0.953500 -0.000118
-1.840200 -0.948800 -0.000862
-1.840500 -0.950100 0.000105
-1.833500 -0.948050 0.000399
-1.840800 -0.950300 -0.000084
-1.850800 -0.952650 0.000038
-1.850700 -0.953100 -0.000139
-1.843800 -0.953300 0.000572
-1.853600 -0.955150 0.000268
-1.857800 -0.956150 0.000020
-1.837000 -0.948850 0.000940
-1.830600 -0.946600 -0.000177
-1.843600 -0.951200 0.000262
-1.841000 -0.950650 0.000434
-1.829700 -0.946750 -0.000469
-1.836000 -0.947700 0.001180
-1.850500 -0.952900 0.000351
-1.846300 -0.951050 -0.000645
-1.837800 -0.949900 -0.000205
-1.847100 -0.951900 0.000899
-1.831300 -0.946550 -0.000679
-1.837100 -0.948350 -0.000386
-1.834000 -0.945600 -0.000229
-1.831300 -0.944600 -0.000381
-1.838100 -0.948050 -0.001201
-1.838800 -0.949000 0.000848
-1.844100 -0.952000 0.000004
-1.833200 -0.947550 0.000273
-1.853100 -0.954800 0.000050
-1.830000 -0.946250 0.000305
-1.845000 -0.952800 -0.000054
-1.835000 -0.948300 0.000512
-1.846300 -0.951800 0.000294
-1.840800 -0.949450 0.000371
# 1.8200
-1.854600 -0.956800 0.001561
-1.842400 -0.952100 0.000639
-1.849800 -0.954150 -0.000064
-1.841900 -0.949250 0.000305
-1.848400 -0.952700 -0.000333
-1.862900 -0.958600 0.000046
-1.850400 -0.953800 -0.000181
-1.845600 -0.951250 -0.000001
-1.858700 -0.957300 -0.000215
-1.846500 -0.951800 -0.000075
-1.849600 -0.954050 0.000431
-1.845000 -0.951000 -0.000413
-1.846600 -0.951550 -0.000387
-1.856000 -0.955900 -0.000282
-1.858300 -0.956950 -0.000432
-1.865700 -0.960350 -0.000571
-1.855400 -0.954950 0.000974
-1.847700 -0.952800 0.000772
-1.862700 -0.957450 0.000192
-1.847200 -0.952200 -0.000456
-1.855100 -0.955700 0.000609
-1.849800 -0.953700 0.000315
-1.858100 -0.955100 -0.000319
-1.858800 -0.956900 -0.000434
-1.860100 -0.958650 0.000048
-1.854700 -0.955700 -0.000491
-1.856700 -0.956100 0.000028
-1.846700 -0.951700 0.000120
-1.849900 -0.951450 0.000308
-1.850700 -0.954300 -0.000157
-1.854600 -0.954900 -0.000229
-1.841400 -0.951350 0.000404
-1.853800 -0.955200 -0.000415
-1.856400 -0.955200 0.000785
-1.848500 -0.950200 0.000649
-1.848000 -0.952050 -0.000263
-1.848100 -0.952950 -0.000521
-1.850500 -0.952700 -0.000233
-1.846600 -0.951400 -0.000694
-1.855600 -0.954700 -0.000338
-1.842000 -0.951050 -0.000110
-1.859100 -0.956350 -0.000160
-1.854300 -0.955250 0.000188
-1.848000 -0.953100 -0.000314
-1.846600 -0.951900 0.000230
-1.853900 -0.955750 -0.000589
-1.845900 -0.950700 0.000373
-1.844800 -0.950400 -0.000741
-1.857600 -0.955250 0.000288
-1.857000 -0.957150 -0.000023
# 1.8000
-1.853100 -0.954400 0.001750
-1.869500 -0.961250 0.000458
-1.855600 -0.955050 -0.000021
-1.855300 -0.955500 0.000600
-1.860000 -0.957900 0.000308
-1.852900 -0.955100 -0.000118
-1.862500 -0.957450 -0.000813
-1.865200 -0.959100 0.000462
-1.856000 -0.956050 0.000224
-1.862900 -0.957850 -0.000695
-1.853900 -0.954850 -0.000029
-1.851100 -0.953650 0.000017
-1.860600 -0.956400 0.000240
-1.855800 -0.957500 0.001290
-1.862000 -0.957300 -0.000119
-1.852100 -0.954350 -0.000252
-1.864100 -0.958000 -0.000288
-1.865200 -0.958550 0.000737
-1.859400 -0.957650 -0.000204
-1.862500 -0.956850 -0.000340
-1.864900 -0.958450 -0.000268
-1.857600 -0.955300 0.000291
-1.862600 -0.957650 -0.000604
-1.862900 -0.957600 0.000194
-1.865400 -0.958850 -0.000550
-1.867600 -0.960600 0.000129
-1.855200 -0.955750 0.000211
-1.861500 -0.958500 0.000135
-1.842300 -0.949150 -0.000186
-1.863200 -0.957600 0.000094
-1.858800 -0.956500 -0.000255
-1.862000 -0.957200 -0.000724
-1.864500 -0.958650 0.000241
-1.866800 -0.957900 0.000408
-1.853500 -0.954450 0.000553
-1.858300 -0.956550 0.000047
-1.860000 -0.957800 -0.000697
-1.865700 -0.957250 -0.000022
-1.847600 -0.952750 -0.000424
-1.865000 -0.959550 0.000082
-1.852700 -0.955150 -0.000316
-1.860400 -0.956550 -0.000453
-1.867200 -0.960200 0.000411
-1.850100 -0.953050 0.000690
-1.857200 -0.957100 -0.000428
-1.851500 -0.953550 0.000812
-1.861300 -0.958350 -0.000172
-1.854200 -0.954600 0.000259
-1.859700 -0.958000 0.000312
-1.854600 -0.955650 -0.000294
# 1.7800
-1.877900 -0.962350 0.001460
-1.860100 -0.955850 -0.000689
-1.868500 -0.959250 -0.000259
-1.871000 -0.961000 -0.000692
-1.857400 -0.955150 -0.000116
-1.872500 -0.961800 -0.000161
-1.859400 -0.955600 0.000002
-1.871800 -0.961350 -0.000078
-1.867900 -0.960300 -0.000019
-1.866300 -0.959100 -0.000364
-1.875300 -0.962400 0.000162
-1.864900 -0.959450 -0.000051
-1.866100 -0.959650 -0.000043
-1.866100 -0.959100 0.000436
-1.864300 -0.959050 0.000234
-1.866200 -0.958150 -0.000501
-1.867300 -0.960000 -0.000230
-1.881000 -0.963450 -0.000098
-1.878800 -0.963400 -0.000100
-1.865200 -0.957900 -0.000710
-1.872000 -0.961150 0.000014
-1.873200 -0.961600 -0.000669
-1.875500 -0.962650 -0.000129
-1.866400 -0.958450 0.000311
-1.867800 -0.959900 0.000166
-1.869400 -0.960050 0.000272
-1.881100 -0.965800 -0.000708
-1.868600 -0.960400 -0.000415
-1.866500 -0.959350 0.000145
-1.869500 -0.959750 -0.000440
-1.862600 -0.958450 0.000011
-1.872400 -0.962550 0.000068
-1.870300 -0.960250 -0.000020
-1.866500 -0.958150 -0.000501
-1.866700 -0.959550 0.000253
-1.861700 -0.957250 -0.000235
-1.863400 -0.958050 0.000295
-1.868500 -0.959500 0.000151
-1.870300 -0.961050 0.000310
-1.866000 -0.959450 0.000349
-1.857900 -0.956700 -0.000056
-1.865300 -0.958800 0.000224
-1.863600 -0.959200 -0.000061
-1.887600 -0.966400 -0.000285
-1.861700 -0.958650 0.000318
-1.867500 -0.960450 -0.000313
-1.871800 -0.960150 0.000276
-1.874100 -0.962250 -0.000344
-1.873100 -0.961400 0.001024
-1.862200 -0.958500 -0.000387
# 1.7600
-1.874500 -0.962250 0.000915
-1.878500 -0.964400 0.000299
-1.866400 -0.959750 0.000016
-1.875200 -0.962050 -0.000193
-1.873100 -0.962300 0.000717
-1.875300 -0.962650 0.000830
-1.868400 -0.960800 0.000357
-1.871500 -0.960600 -0.000250
-1.871800 -0.960600 -0.000150
-1.869600 -0.960050 -0.000472
-1.878000 -0.961650 -0.000509
-1.877900 -0.963550 0.000166
-1.882900 -0.964500 0.000003
-1.884700 -0.965200 0.000331
-1.864400 -0.958400 0.000063
-1.870000 -0.960600 0.000450
-1.877300 -0.962850 -0.000362
-1.869100 -0.959550 0.000008
-1.865400 -0.960000 0.000526
-1.872400 -0.961800 0.000197
-1.882300 -0.964500 0.000003
-1.871700 -0.961600 0.000889
-1.880000 -0.964000 0.000083
-1.883300 -0.966100 -0.000034
-1.879200 -0.964500 0.000303
-1.867100 -0.960350 0.000140
-1.880900 -0.963650 0.000270
-1.877700 -0.965200 -0.000469
-1.878600 -0.963700 -0.000328
-1.880500 -0.964350 0.000497
-1.875700 -0.961700 0.000093
-1.868900 -0.961100 0.000269
-1.879800 -0.962900 -0.000160
-1.873500 -0.962250 -0.000185
-1.878200 -0.963600 -0.000132
-1.876700 -0.963950 0.000481
-1.875800 -0.962850 0.000138
-1.869800 -0.959950 -0.000176
-1.872800 -0.961600 -0.000011
-1.872000 -0.961150 -0.000129
-1.882000 -0.963550 0.000066
-1.877400 -0.963550 -0.000234
-1.875400 -0.962100 -0.000191
-1.874100 -0.961600 -0.000311
-1.874500 -0.962400 -0.000480
-1.870400 -0.960200 -0.000466
-1.879200 -0.964200 -0.000009
-1.885400 -0.966950 -0.000501
-1.875100 -0.962100 -0.000091
-1.872900 -0.962100 -0.000191
# 1.7400
-1.874400 -0.962300 0.001458
-1.893600 -0.967700 -0.000150
-1.877600 -0.964100 -0.000078
-1.888000 -0.967350 0.000438
-1.872900 -0.961700 0.000937
-1.882200 -0.964650 -0.000258
-1.894200 -0.967750 0.000052
-1.884200 -0.966150 0.000095
-1.877500 -0.963100 -0.000514
-1.875900 -0.963750 0.000209
-1.884400 -0.965150 -0.000241
-1.891700 -0.967650 -0.000352
-1.876300 -0.963100 -0.000214
-1.883900 -0.964650 0.000142
-1.892700 -0.967850 0.000255
-1.880600 -0.964100 -0.000378
-1.881300 -0.964850 -0.000151
-1.886900 -0.966200 0.000097
-1.887500 -0.966800 0.000018
-1.891200 -0.968500 0.000279
-1.891300 -0.967750 -0.000548
-1.888300 -0.966850 0.000720
-1.881900 -0.965550 -0.000126
-1.882100 -0.964450 -0.000466
-1.879300 -0.964050 -0.000180
-1.893200 -0.968450 -0.000423
-1.881000 -0.962400 -0.000239
-1.876400 -0.962650 0.000170
-1.885300 -0.966350 0.000402
-1.886400 -0.966650 -0.000087
-1.889800 -0.967400 -0.000061
-1.888300 -0.966750 0.000016
-1.880300 -0.965000 -0.000046
-1.879300 -0.963400 0.000697
-1.881900 -0.964800 0.000147
-1.886300 -0.965100 -0.000342
-1.890700 -0.968200 -0.000332
-1.870900 -0.961300 -0.000378
-1.882900 -0.965150 -0.000341
-1.886900 -0.966850 0.000320
-1.887300 -0.966300 0.000100
-1.884400 -0.964400 -0.000467
-1.877300 -0.963950 -0.000083
-1.888900 -0.966550 -0.000191
-1.889900 -0.966200 0.000097
-1.886600 -0.964900 0.000250
-1.884800 -0.965250 -0.000337
-1.887800 -0.966800 0.000218
-1.885800 -0.966700 0.000015
-1.882800 -0.965000 -0.000146
# 1.7200
-1.894500 -0.969150 0.001008
-1.889800 -0.967850 -0.000134
-1.893800 -0.968400 -0.000216
-1.886000 -0.966150 -0.000588
-1.883000 -0.965750 0.000299
-1.882700 -0.965700 -0.000003
-1.892800 -0.968100 0.000174
-1.894100 -0.969350 0.000415
-1.885600 -0.967800 -0.000035
-1.884600 -0.965350 -0.000314
-1.886000 -0.965150 -0.000120
-1.894600 -0.969050 0.000605
-1.885700 -0.964950 -0.000027
-1.897100 -0.970550 0.000153
-1.892100 -0.968000 0.000571
-1.896500 -0.969150 -0.000192
-1.884600 -0.964800 -0.000032
-1.892100 -0.968800 0.000297
-1.891300 -0.967700 0.000262
-1.898200 -0.970550 -0.000147
-1.889100 -0.967500 0.000055
-1.893300 -0.968750 0.000195
-1.888200 -0.967050 -0.000359
-1.890000 -0.967400 0.000052
-1.891400 -0.968350 0.000182
