# 3.0000
-1.723500 -0.898350 -0.000210
-1.710100 -0.898100 0.000662
-1.722300 -0.896100 -0.001263
-1.703100 -0.896450 -0.000823
-1.726800 -0.905100 -0.000053
-1.711800 -0.898150 0.000667
-1.721100 -0.901300 0.001821
-1.718100 -0.897250 -0.000734
-1.721800 -0.900750 0.000559
-1.704700 -0.892150 0.001994
-1.683200 -0.876900 0.001882
-1.714600 -0.900400 0.001020
# 2.0200
-1.731300 -0.900250 0.019631
-1.738200 -0.906900 0.001915
-1.715100 -0.896100 0.000603
-1.727000 -0.901150 -0.000277
-1.733500 -0.906000 0.000923
-1.712700 -0.898100 -0.001691
-1.736900 -0.904350 -0.000447
-1.722700 -0.898500 -0.000449
-1.715500 -0.898700 -0.001629
-1.728200 -0.896550 -0.001350
-1.743700 -0.910650 -0.000999
-1.726900 -0.903250 -0.000760
-1.730600 -0.903500 -0.000335
-1.741100 -0.912300 -0.001729
-1.728200 -0.901700 0.000080
-1.733000 -0.903800 0.000396
-1.717700 -0.895450 0.000437
-1.743000 -0.910150 -0.000250
-1.739400 -0.907500 -0.002823
-1.718000 -0.894000 0.001487
-1.727400 -0.902500 -0.000238
-1.736900 -0.911700 0.002010
-1.725500 -0.902750 0.001388
-1.745600 -0.909600 0.000093
-1.736200 -0.907250 0.000951
-1.733500 -0.907350 0.001062
-1.731300 -0.903000 -0.001786
-1.729800 -0.902900 0.001004
-1.743700 -0.907250 0.001651
-1.735100 -0.905450 -0.000634
-1.714200 -0.893650 0.000451
-1.739800 -0.908650 -0.000804
-1.738200 -0.906450 0.000769
-1.734700 -0.906700 -0.000605
-1.728000 -0.899900 -0.000605
-1.738800 -0.907400 -0.001133
-1.734100 -0.908600 0.000490
-1.746600 -0.911900 0.001830
-1.727000 -0.901350 0.000144
-1.727500 -0.904300 -0.000052
-1.724200 -0.901100 -0.000482
-1.742200 -0.910150 -0.000450
-1.730900 -0.905800 -0.000498
-1.734000 -0.908200 -0.000551
-1.726900 -0.904700 0.001389
-1.738200 -0.908350 0.000465
-1.718200 -0.900850 0.000893
-1.732300 -0.902600 0.001573
-1.736600 -0.905100 0.000730
-1.728700 -0.906150 0.001038
# 2.0000
-1.739700 -0.912250 0.008486
-1.758100 -0.916850 -0.001605
-1.731900 -0.906450 0.001569
-1.733300 -0.906050 -0.000966
-1.749800 -0.914150 -0.000345
-1.737500 -0.907050 -0.000077
-1.759200 -0.916700 0.000282
-1.756800 -0.912750 0.002130
-1.744900 -0.912700 0.000526
-1.740300 -0.910250 0.000008
-1.738600 -0.907200 -0.000264
-1.753000 -0.913700 -0.000085
-1.749900 -0.914650 -0.001000
-1.754600 -0.917300 -0.001564
-1.755400 -0.916050 -0.000276
-1.760700 -0.916250 0.000542
-1.745700 -0.904950 -0.001764
-1.732900 -0.904300 -0.000322
-1.754300 -0.916250 0.000942
-1.747200 -0.913150 0.002266
-1.761300 -0.921550 0.000014
-1.754600 -0.915250 -0.001347
-1.752000 -0.911500 0.000119
-1.747400 -0.915850 0.001706
-1.758200 -0.917550 -0.002242
-1.741200 -0.911850 -0.001150
-1.753500 -0.912200 0.000081
-1.733600 -0.904100 0.003060
-1.755900 -0.913650 0.000111
-1.746200 -0.914850 -0.000183
-1.759500 -0.915400 -0.000934
-1.758400 -0.915450 0.000371
-1.750200 -0.913450 0.000293
-1.739500 -0.910450 0.000526
-1.747700 -0.910250 0.001408
-1.735500 -0.907250 0.001141
-1.749900 -0.913550 0.000702
-1.736700 -0.908500 -0.000048
-1.748800 -0.915700 -0.000407
-1.748200 -0.915300 0.002457
-1.735100 -0.907450 -0.000042
-1.754400 -0.916400 0.000355
-1.758800 -0.916650 -0.000222
-1.740000 -0.909800 0.000268
-1.752500 -0.916450 -0.000040
-1.755600 -0.913600 -0.000894
-1.760000 -0.918850 0.000274
-1.747700 -0.910000 0.000285
-1.765500 -0.919200 -0.000795
-1.740200 -0.911550 0.001024
# 1.9800
-1.764000 -0.920500 0.008450
-1.773200 -0.924250 -0.000531
-1.765200 -0.920450 -0.001254
-1.750100 -0.905000 0.001335
-1.762200 -0.917250 0.000775
-1.748500 -0.912550 -0.002525
-1.755100 -0.915650 0.001739
-1.764200 -0.920650 -0.000937
-1.765600 -0.920700 -0.000133
-1.761300 -0.914800 -0.000533
-1.778200 -0.926450 -0.000244
-1.765100 -0.920300 -0.000367
-1.761500 -0.921100 -0.000599
-1.744100 -0.911800 -0.001388
-1.771100 -0.922600 -0.000771
-1.762100 -0.920250 0.001229
-1.760400 -0.919300 -0.000151
-1.765900 -0.922450 -0.000184
-1.746100 -0.910600 0.001110
-1.759100 -0.919300 -0.002251
-1.754300 -0.911800 0.000212
-1.751700 -0.913450 -0.001748
-1.751700 -0.914950 0.000879
-1.752900 -0.912900 0.000405
-1.757700 -0.919750 0.000987
-1.750400 -0.909200 -0.000109
-1.755800 -0.916850 0.000841
-1.760000 -0.918500 -0.000719
-1.766100 -0.919300 0.000449
-1.770700 -0.924650 -0.001697
-1.760400 -0.915000 -0.000116
-1.766800 -0.917050 -0.000742
-1.757800 -0.917400 0.000287
-1.764400 -0.920300 -0.001067
-1.761200 -0.917750 0.000817
-1.767600 -0.921500 0.000435
-1.769200 -0.923500 0.001405
-1.756700 -0.917200 0.000170
-1.758300 -0.917750 -0.000583
-1.766200 -0.923000 -0.000437
-1.766900 -0.920400 -0.000458
-1.758200 -0.919850 -0.000205
-1.772900 -0.925700 -0.000908
-1.765100 -0.918750 0.000502
-1.774000 -0.922200 -0.000205
-1.758700 -0.915800 -0.000549
-1.755700 -0.916100 0.001677
-1.757300 -0.918650 0.001393
-1.753500 -0.917350 0.000283
-1.755800 -0.915350 -0.000987
# 1.9600
-1.779000 -0.924300 0.006063
-1.772300 -0.924600 0.001384
-1.777400 -0.925350 -0.001361
-1.771600 -0.923100 0.000475
-1.767300 -0.921250 0.000339
-1.761500 -0.918800 -0.000640
-1.781300 -0.926550 0.001327
-1.766400 -0.923900 -0.000467
-1.777000 -0.927100 -0.000033
-1.769000 -0.922100 0.001702
-1.772800 -0.924050 0.000244
-1.770800 -0.923100 -0.000225
-1.783300 -0.928350 -0.000641
-1.771600 -0.918600 -0.000254
-1.781400 -0.926700 0.001938
-1.767200 -0.921350 0.000247
-1.783900 -0.928000 -0.000067
-1.786800 -0.929300 0.000428
-1.771000 -0.922500 0.001131
-1.773400 -0.923400 0.000297
-1.782400 -0.926150 -0.001002
-1.774900 -0.921900 -0.000813
-1.768300 -0.921350 -0.001153
-1.767500 -0.920000 -0.001252
-1.785100 -0.926750 -0.000058
-1.774600 -0.925950 -0.000117
-1.772200 -0.922750 -0.000051
-1.786800 -0.927700 0.000211
-1.776500 -0.925100 -0.001079
-1.765000 -0.921450 -0.000646
-1.780800 -0.925150 -0.000775
-1.768600 -0.920350 -0.000626
-1.787300 -0.927650 0.000408
-1.782400 -0.927500 0.000697
-1.766700 -0.922550 -0.000565
-1.760800 -0.918950 0.000071
-1.759400 -0.916850 0.002918
-1.775800 -0.924950 0.000510
-1.769400 -0.922400 -0.000076
-1.781200 -0.929050 -0.000590
-1.776800 -0.928300 -0.000145
-1.778600 -0.929900 -0.000628
-1.774300 -0.922100 0.000002
-1.773700 -0.923650 -0.000085
-1.762700 -0.924050 -0.001356
-1.778100 -0.925750 -0.000131
-1.767400 -0.920650 0.000296
-1.759800 -0.918200 0.000016
-1.782200 -0.929250 0.001325
-1.788400 -0.929550 0.000047
# 1.9400
-1.767000 -0.919900 0.011652
-1.785900 -0.930250 -0.001428
-1.794100 -0.932100 0.000219
-1.775300 -0.925950 0.000432
-1.789800 -0.929250 -0.000007
-1.780800 -0.928100 -0.000598
-1.774500 -0.920500 -0.000500
-1.789300 -0.930400 0.000084
-1.776400 -0.926350 -0.000037
-1.776300 -0.922950 -0.000006
-1.774200 -0.923650 -0.000151
-1.779400 -0.923600 -0.000355
-1.776700 -0.923200 -0.000186
-1.788600 -0.929300 -0.001003
-1.791000 -0.932450 -0.000853
-1.774800 -0.922950 0.001894
-1.788000 -0.930800 -0.000184
-1.779300 -0.925500 0.000196
-1.787400 -0.929500 0.000113
-1.788500 -0.928150 0.000206
-1.782900 -0.926300 0.000459
-1.797500 -0.934000 -0.000530
-1.787800 -0.927900 -0.000114
-1.780800 -0.929250 0.001393
-1.787900 -0.933000 0.001490
-1.789700 -0.931600 -0.000621
-1.788000 -0.928450 0.001530
-1.789400 -0.931000 0.000332
-1.781400 -0.926650 -0.000213
-1.794300 -0.932300 -0.000265
-1.780700 -0.928500 -0.000866
-1.786700 -0.926750 0.001595
-1.794600 -0.933400 -0.000178
-1.787700 -0.928350 0.000122
-1.798400 -0.933900 -0.000638
-1.789200 -0.929700 0.000529
-1.781600 -0.928550 -0.000562
-1.785800 -0.927400 -0.000054
-1.796900 -0.931650 -0.000517
-1.785900 -0.926750 -0.000305
-1.786600 -0.929400 0.000005
-1.786400 -0.927050 -0.000081
-1.781600 -0.930200 -0.000032
-1.781500 -0.924700 -0.000968
-1.789200 -0.927300 0.000939
-1.776100 -0.926300 -0.000341
-1.786400 -0.927450 -0.000550
-1.788800 -0.926950 0.000211
-1.786300 -0.930900 0.000924
-1.792100 -0.930350 0.000280
# 1.9200
-1.789000 -0.927500 0.009854
-1.801900 -0.936650 -0.001109
-1.804900 -0.938100 0.000592
-1.797900 -0.935350 -0.001200
-1.801500 -0.935850 -0.000265
-1.804100 -0.934950 0.000873
-1.800700 -0.934000 -0.000194
-1.792500 -0.931200 -0.000088
-1.809200 -0.936850 -0.000595
-1.787100 -0.931300 0.000818
-1.794100 -0.931350 -0.000078
-1.801500 -0.937000 0.000515
-1.793800 -0.929600 0.000300
-1.799900 -0.933550 -0.000325
-1.791700 -0.932900 0.000730
-1.793400 -0.934450 -0.000562
-1.794800 -0.929250 -0.000224
-1.800000 -0.934000 0.000106
-1.791400 -0.932550 -0.000095
-1.793200 -0.932100 -0.001026
-1.803400 -0.935250 -0.000307
-1.793500 -0.932650 0.000512
-1.805300 -0.934900 -0.000231
-1.802700 -0.936500 -0.000620
-1.788200 -0.930700 -0.000423
-1.811000 -0.938850 0.000744
-1.789700 -0.931850 -0.000743
-1.798800 -0.934500 -0.000059
-1.806500 -0.938500 0.000420
-1.798300 -0.933650 0.000682
-1.801000 -0.932700 0.000916
-1.795500 -0.930900 0.000191
-1.805500 -0.932000 -0.000133
-1.800600 -0.936000 -0.000654
-1.799000 -0.935050 0.000279
-1.787400 -0.930550 0.000166
-1.786600 -0.928050 0.000092
-1.801100 -0.934150 -0.001083
-1.810500 -0.938000 -0.000015
-1.802700 -0.934350 -0.000269
-1.800700 -0.934350 -0.000669
-1.787700 -0.930350 -0.000548
-1.802600 -0.936300 -0.000734
-1.798500 -0.934550 -0.000455
-1.788800 -0.928450 0.000420
-1.791700 -0.933150 -0.000253
-1.779500 -0.927150 -0.000470
-1.807300 -0.938550 -0.001177
-1.812700 -0.939050 -0.000542
-1.801300 -0.936450 -0.000723
# 1.9000
-1.810400 -0.940150 0.001938
-1.795600 -0.932500 -0.000505
-1.813200 -0.939550 0.001403
-1.824800 -0.943400 -0.000974
-1.798400 -0.934800 0.001028
-1.807800 -0.937550 0.000687
-1.805000 -0.937600 -0.000810
-1.797400 -0.931600 -0.000857
-1.792600 -0.930850 0.000800
-1.806300 -0.935850 0.000189
-1.817900 -0.941950 0.000342
-1.806500 -0.935700 -0.000820
-1.815500 -0.940400 -0.000348
-1.799400 -0.935000 -0.000060
-1.806900 -0.937750 -0.000701
-1.810300 -0.937900 -0.000392
-1.811100 -0.937700 0.000296
-1.819200 -0.940000 0.000029
-1.809300 -0.938800 -0.000340
-1.814100 -0.938850 -0.000438
-1.802700 -0.936450 0.000824
-1.806600 -0.937350 0.000576
-1.806000 -0.935850 -0.001011
-1.800700 -0.934250 -0.000104
-1.816600 -0.941750 -0.000870
-1.818400 -0.942000 -0.000455
-1.817800 -0.940300 -0.000954
-1.817800 -0.940950 0.000384
-1.808000 -0.939050 0.000474
-1.801000 -0.935450 0.000166
-1.810100 -0.938650 -0.001249
-1.814700 -0.942400 -0.000032
-1.818000 -0.942350 -0.000335
-1.802900 -0.935350 0.001160
-1.814400 -0.938750 0.000057
-1.814200 -0.939900 0.000523
-1.809600 -0.936300 -0.000185
-1.805000 -0.937200 0.000867
-1.809800 -0.938750 0.000557
-1.809400 -0.939550 0.000603
-1.811100 -0.938550 -0.000155
-1.811200 -0.938200 -0.001475
-1.814500 -0.939150 -0.001220
-1.809600 -0.937350 -0.000124
-1.804200 -0.935800 0.000786
-1.810900 -0.938550 0.000845
-1.813500 -0.939450 -0.000503
-1.801900 -0.934350 -0.000598
-1.818200 -0.943750 0.001046
-1.809600 -0.939550 0.000003
# 1.8800
-1.819700 -0.942000 0.002888
-1.826300 -0.942400 0.000211
-1.816700 -0.943100 -0.001149
-1.822600 -0.944250 0.000117
-1.829700 -0.947850 0.000122
-1.814100 -0.940250 -0.000112
-1.830000 -0.946550 -0.000452
-1.815900 -0.940850 -0.000177
-1.835500 -0.947400 -0.000203
-1.814000 -0.942750 -0.000569
-1.811000 -0.939450 -0.000057
-1.822800 -0.945100 -0.000035
-1.803400 -0.936450 -0.000429
-1.822100 -0.943100 -0.000049
-1.816900 -0.941350 -0.000649
-1.824200 -0.941350 0.000951
-1.826900 -0.944250 0.000417
-1.833300 -0.947150 -0.001018
-1.810700 -0.937500 -0.000269
-1.819100 -0.939600 0.000551
-1.822100 -0.943500 0.000374
-1.822400 -0.945500 -0.000612
-1.821700 -0.943650 -0.000118
-1.822500 -0.944500 -0.000069
-1.829100 -0.946550 -0.000152
-1.821900 -0.943300 0.000962
-1.820700 -0.944300 0.000320
-1.815500 -0.939800 -0.000537
-1.828300 -0.944600 0.000437
-1.825600 -0.943050 -0.000752
-1.828200 -0.945500 -0.000612
-1.829600 -0.946450 -0.000758
-1.816000 -0.942350 0.000508
-1.818000 -0.939300 0.000334
-1.820200 -0.943850 -0.000706
-1.811400 -0.939900 0.000368
-1.829400 -0.943500 -0.000026
-1.821500 -0.943400 -0.000532
-1.817600 -0.940150 0.000083
-1.826300 -0.944400 -0.000375
-1.822000 -0.943250 -0.001140
-1.812200 -0.940100 0.000280
-1.828100 -0.946700 -0.000443
-1.820200 -0.941100 -0.000663
-1.828900 -0.946000 0.000317
-1.830400 -0.944500 -0.000269
-1.822400 -0.944600 -0.000163
-1.813500 -0.939750 0.000160
-1.820300 -0.940950 -0.000172
-1.821900 -0.943650 0.000382
# 1.8600
-1.827400 -0.945700 0.000176
-1.837300 -0.949350 0.000372
-1.842200 -0.951900 0.000010
-1.821500 -0.941900 0.000971
-1.834400 -0.948450 0.000324
-1.833500 -0.947150 0.000054
-1.838200 -0.949850 -0.000501
-1.836400 -0.948350 0.000119
-1.816200 -0.939550 0.000245
-1.826400 -0.944750 0.000625
-1.826400 -0.945050 -0.000359
-1.829900 -0.947300 0.000762
-1.823100 -0.943000 -0.000669
-1.837300 -0.948350 -0.000781
-1.825900 -0.944800 -0.000673
-1.826000 -0.943400 0.000652
-1.836400 -0.946900 0.000541
-1.839600 -0.948650 0.000835
-1.824900 -0.942000 -0.000723
-1.827800 -0.942500 0.000004
-1.833800 -0.946400 0.000014
-1.823600 -0.942900 -0.000475
-1.832500 -0.946800 0.000335
-1.847600 -0.953450 -0.000007
-1.827100 -0.944350 -0.000197
-1.845200 -0.949700 -0.000309
-1.825800 -0.945200 0.000449
-1.819000 -0.940500 0.000096
-1.835000 -0.949900 -0.001098
-1.824600 -0.944000 -0.000216
-1.820500 -0.942350 -0.000604
-1.836400 -0.948500 0.000027
-1.826300 -0.945850 0.000884
-1.814200 -0.939300 -0.000269
-1.832100 -0.946800 -0.000665
-1.829500 -0.948250 -0.000187
-1.824800 -0.945700 -0.001224
-1.828700 -0.944250 -0.000302
-1.841700 -0.949350 0.000572
-1.829900 -0.945900 0.000387
-1.839000 -0.949350 0.000172
-1.833700 -0.948000 -0.000300
-1.831900 -0.947300 0.000162
-1.828600 -0.944600 0.000017
-1.837400 -0.949000 -0.000846
-1.831500 -0.945300 -0.001146
-1.830000 -0.946600 0.000924
-1.824900 -0.944200 0.000195
-1.826900 -0.945650 0.000073
-1.843700 -0.951700 -0.000901
# 1.8400
-1.838400 -0.949750 0.004169
-1.838800 -0.950700 0.000019
-1.832500 -0.945950 -0.000730
-1.848900 -0.953850 0.000084
-1.839900 -0.950400 -0.000897
-1.846800 -0.952450 0.000511
-1.835600 -0.945700 -0.000843
-1.837900 -0.949750 -0.000331
-1.844100 -0.951300 -0.000249
-1.847600 -0.952700 0.000024
-1.833600 -0.947500 -0.000748
-1.843900 -0.951300 0.000251
-1.837900 -0.949350 0.000348
-1.848600 -0.953550 0.000268
-1.830800 -0.946650 0.000407
-1.840600 -0.949400 -0.000449
-1.842300 -0.950150 -0.000610
-1.839500 -0.950100 -0.000112
-1.825600 -0.944600 -0.000100
-1.847700 -0.952400 0.000708
-1.847200 -0.951100 -0.000760
-1.844600 -0.952050 0.000190
-1.847700 -0.953500 -0.000034
-1.838300 -0.948600 0.000309
-1.840500 -0.949250 -0.000657
-1.841900 -0.950400 -0.000097
-1.843000 -0.950850 -0.000073
-1.840600 -0.951700 -0.000029
-1.844000 -0.951950 0.001485
-1.841200 -0.950450 0.000506
-1.841100 -0.948550 -0.000093
-1.844300 -0.950250 -0.000604
-1.842400 -0.950900 0.000230
-1.832500 -0.947400 0.001046
-1.851900 -0.954000 0.000592
-1.839800 -0.948650 -0.000088
-1.848100 -0.951450 -0.000142
-1.840000 -0.948300 0.000794
-1.850700 -0.952300 -0.001097
-1.833400 -0.948600 0.000409
-1.847300 -0.950200 -0.000207
-1.845000 -0.952850 -0.001068
-1.838200 -0.950700 0.000419
-1.849500 -0.953050 -0.000258
-1.837600 -0.948700 0.000314
-1.841200 -0.950100 -0.000712
-1.844500 -0.951800 0.000877
-1.835600 -0.947850 -0.000630
-1.848400 -0.952200 -0.000202
-1.844800 -0.950850 -0.000073
# 1.8200
-1.843500 -0.951100 0.001651
-1.853800 -0.954750 -0.000796
-1.845600 -0.951950 0.000087
-1.856300 -0.955250 -0.000375
-1.854500 -0.953100 -0.000465
-1.848500 -0.952100 0.000493
-1.847900 -0.952350 0.000503
-1.857200 -0.956800 -0.000210
-1.848700 -0.953700 -0.000940
-1.861700 -0.955300 0.000427
-1.843800 -0.950250 0.000915
-1.840500 -0.950400 -0.000078
-1.842200 -0.950450 -0.000076
-1.843300 -0.951750 -0.000022
-1.844300 -0.952600 0.000214
-1.856200 -0.956550 0.000079
-1.858900 -0.956550 -0.000521
-1.855700 -0.954800 -0.000394
-1.852100 -0.954200 -0.000119
-1.854200 -0.956400 -0.000127
-1.861700 -0.957900 0.000236
-1.848400 -0.954500 -0.000106
-1.848200 -0.953900 -0.000932
-1.838600 -0.948600 -0.000454
-1.855900 -0.956400 -0.000027
-1.842900 -0.952100 0.000593
-1.851000 -0.954150 -0.000421
-1.847900 -0.953900 0.000168
-1.851500 -0.955250 -0.000675
-1.859500 -0.956450 0.000275
-1.848300 -0.953700 0.000160
-1.857900 -0.956900 0.000494
-1.849500 -0.954200 0.000681
-1.853400 -0.953600 -0.000244
-1.844000 -0.950550 -0.000572
-1.846300 -0.952350 -0.000597
-1.848200 -0.953500 -0.000248
-1.848400 -0.952650 0.000016
-1.849100 -0.954900 0.000210
-1.859900 -0.956600 -0.000118
-1.843100 -0.951700 -0.000024
-1.840200 -0.951250 0.000057
-1.851100 -0.954800 -0.000294
-1.852900 -0.953050 -0.000167
-1.848800 -0.953100 0.000135
-1.845200 -0.950750 0.000636
-1.857300 -0.954100 0.000377
-1.857400 -0.955650 0.000242
-1.849800 -0.953000 -0.000469
-1.849000 -0.952750 0.000020
# 1.8000
-1.857000 -0.955850 0.001315
-1.854800 -0.954350 0.000548
-1.856100 -0.954750 -0.000134
-1.874500 -0.961600 -0.000126
-1.851800 -0.953800 0.000023
-1.847700 -0.952700 0.000274
-1.855400 -0.955800 0.000113
-1.854000 -0.955400 -0.000105
-1.859100 -0.957850 0.000405
-1.860000 -0.956550 -0.000453
-1.859400 -0.956000 0.000322
-1.870500 -0.960700 -0.000067
-1.851300 -0.954450 -0.000447
-1.862300 -0.957800 0.000803
-1.864900 -0.959000 -0.000443
-1.870400 -0.960550 -0.000673
-1.856800 -0.955800 -0.000087
-1.875500 -0.962750 -0.000774
-1.858700 -0.956750 0.000456
-1.860400 -0.957400 -0.000415
-1.855400 -0.955250 -0.000612
-1.866100 -0.959250 0.000168
-1.844200 -0.951100 -0.000198
-1.859700 -0.956800 -0.000242
-1.859700 -0.957350 0.000183
-1.854600 -0.955800 0.000413
-1.871700 -0.961550 0.000172
-1.861300 -0.957750 0.000101
-1.861000 -0.957150 -0.000426
-1.843300 -0.951050 0.000100
-1.855700 -0.955350 0.000993
-1.860500 -0.956950 0.000065
-1.851900 -0.953550 -0.000488
-1.860100 -0.957500 -0.000810
-1.847900 -0.953050 -0.000110
-1.874800 -0.963450 -0.001043
-1.855600 -0.957000 -0.000433
-1.855500 -0.955700 0.000209
-1.855500 -0.954250 0.000844
-1.852900 -0.954450 0.001153
-1.856100 -0.955300 0.000291
-1.852900 -0.955800 0.000713
-1.865100 -0.958800 0.000148
-1.859100 -0.956200 -0.000369
-1.861500 -0.958200 -0.000379
-1.852300 -0.952700 0.000774
-1.853100 -0.955150 -0.000216
-1.858400 -0.956600 0.000049
-1.853600 -0.955200 0.000086
-1.861500 -0.958250 -0.000677
# 1.7800
-1.866100 -0.958850 0.002093
-1.874800 -0.961600 0.000800
-1.866300 -0.960200 -0.000054
-1.879400 -0.963850 -0.000212
-1.869500 -0.960350 0.000352
-1.865200 -0.959000 -0.000001
-1.873500 -0.962100 -0.000280
-1.867400 -0.959400 -0.000085
-1.868100 -0.960000 -0.000262
-1.868000 -0.960500 0.000558
-1.872100 -0.961050 0.000279
-1.865300 -0.960800 0.000169
-1.872400 -0.961450 0.000495
-1.875500 -0.963350 0.000269
-1.860900 -0.958400 0.000276
-1.870500 -0.959500 0.000518
-1.873800 -0.962050 0.000318
-1.869900 -0.958800 0.000091
-1.868500 -0.959450 0.000017
-1.871000 -0.961250 0.000387
-1.859700 -0.957450 0.000338
-1.869900 -0.960300 -0.000050
-1.866100 -0.957700 0.000548
-1.869400 -0.959400 0.000415
-1.866400 -0.959550 -0.000080
-1.863800 -0.958200 -0.000132
-1.876200 -0.963150 0.000461
-1.864800 -0.959750 -0.000272
-1.868200 -0.959000 0.000299
-1.859800 -0.957900 -0.000244
-1.880900 -0.962450 -0.000666
-1.872000 -0.961100 -0.000019
-1.860400 -0.957150 0.000527
-1.866000 -0.959500 0.000018
-1.868400 -0.960450 0.000056
-1.873300 -0.961450 -0.000205
-1.861500 -0.958150 0.000466
-1.870200 -0.960200 0.000446
-1.862100 -0.958000 0.000160
-1.871800 -0.961200 0.000385
-1.880200 -0.964500 -0.000086
-1.871400 -0.962250 0.000426
-1.858900 -0.957500 -0.000260
-1.871800 -0.960200 -0.000354
-1.863700 -0.958550 0.000581
-1.860800 -0.958700 0.000287
-1.858200 -0.956350 -0.000505
-1.865600 -0.958050 0.000562
-1.873300 -0.962800 -0.000453
-1.869400 -0.960200 -0.000254
# 1.7600
-1.876100 -0.962550 0.000547
-1.865900 -0.958350 -0.000116
-1.880800 -0.964450 0.001021
-1.873000 -0.962050 -0.000072
-1.872200 -0.960000 -0.000152
-1.884400 -0.966300 0.000292
-1.874200 -0.961850 -0.000580
-1.883800 -0.965550 -0.000037
-1.871800 -0.961700 0.000214
-1.878100 -0.962600 0.000049
-1.878400 -0.963300 -0.000024
-1.872600 -0.962750 -0.000345
-1.874500 -0.962100 -0.000271
-1.875800 -0.961800 0.000418
-1.874500 -0.962800 0.000057
-1.879300 -0.962350 -0.000261
-1.884200 -0.965650 -0.000233
-1.876700 -0.963200 -0.000328
-1.875600 -0.962700 0.000453
-1.869500 -0.960200 -0.000144
-1.874900 -0.960800 0.000579
-1.873100 -0.961900 0.000422
-1.879500 -0.964750 -0.000468
-1.877800 -0.963000 0.000164
-1.880900 -0.964150 0.000009
-1.880900 -0.964400 -0.000281
-1.880400 -0.964800 -0.000066
-1.887000 -0.965850 -0.000225
-1.870500 -0.960350 -0.000038
-1.878800 -0.963250 -0.000326
-1.888200 -0.967650 -0.000355
-1.879100 -0.963600 -0.000312
-1.865600 -0.960400 0.000364
-1.876000 -0.963750 -0.000007
-1.871300 -0.961150 0.000293
-1.880300 -0.964550 -0.000675
-1.886600 -0.965950 -0.000321
-1.878100 -0.963750 0.000293
-1.879300 -0.964050 0.000405
-1.876400 -0.963550 -0.000314
-1.886600 -0.967100 0.000023
-1.877800 -0.963350 0.000478
-1.879100 -0.964550 0.000025
-1.881900 -0.963600 0.000188
-1.870300 -0.959900 -0.000356
-1.882100 -0.964550 0.000425
-1.886100 -0.966100 0.000085
-1.868400 -0.960050 -0.000550
-1.869800 -0.959650 -0.000566
-1.875000 -0.961450 0.000304
# 1.7400
-1.889300 -0.967100 0.000401
-1.894700 -0.969300 0.000275
-1.888500 -0.967050 -0.000101
-1.886600 -0.964800 0.000024
-1.878000 -0.964350 0.000009
-1.882200 -0.964400 -0.000189
-1.879800 -0.962800 -0.000042
-1.884600 -0.964800 -0.000276
-1.896700 -0.969900 -0.000605
-1.875500 -0.963150 0.000469
-1.886200 -0.966250 -0.000127
-1.878100 -0.963150 0.000369
-1.889400 -0.966750 0.000789
-1.870900 -0.961800 0.000324
-1.879500 -0.964300 0.000308
-1.883300 -0.965450 0.000046
-1.889800 -0.967450 -0.000487
-1.887700 -0.965950 -0.000837
-1.887600 -0.964750 0.000223
-1.878600 -0.962900 -0.000139
-1.882700 -0.964550 0.001416
-1.889000 -0.967200 -0.000296
-1.884700 -0.965700 0.000154
-1.893300 -0.968800 -0.000042
-1.891300 -0.968300 -0.000059
-1.878100 -0.963850 -0.000407
-1.867200 -0.959400 -0.000556
-1.886900 -0.967000 0.000398
-1.886400 -0.966300 -0.000726
-1.883000 -0.964650 -0.000481
-1.883600 -0.965500 -0.000152
-1.880100 -0.963750 0.000089
-1.880600 -0.964350 0.000209
-1.887900 -0.966050 0.000066
-1.890900 -0.967050 0.000099
-1.885500 -0.966050 -0.000134
-1.878800 -0.963550 0.000083
-1.882200 -0.964800 0.000224
-1.874800 -0.962700 -0.000646
-1.880500 -0.964500 0.000114
-1.884100 -0.965550 0.000149
-1.880600 -0.964050 0.000099
-1.882200 -0.965550 -0.000051
-1.874300 -0.962850 0.000059
-1.883800 -0.964650 -0.000581
-1.878300 -0.963100 0.000268
-1.880000 -0.964100 0.000101
-1.882400 -0.965350 0.000143
-1.882100 -0.964650 0.000119
-1.891300 -0.968200 0.000338
# 1.7200
-1.889300 -0.967950 0.000673
-1.891600 -0.967700 0.000265
-1.896000 -0.969450 -0.000074
-1.888400 -0.966450 -0.000479
-1.893600 -0.968350 -0.000412
-1.892300 -0.968100 0.000079
-1.896700 -0.969200 -0.000483
-1.895200 -0.969650 0.000133
-1.892300 -0.968250 -0.000116
-1.900100 -0.970350 -0.000342
-1.884400 -0.965700 0.000194
-1.885500 -0.966550 -0.000176
-1.901400 -0.971050 -0.000318
-1.884000 -0.965800 -0.000102
-1.892700 -0.967500 0.000158
-1.887800 -0.966500 -0.000178
-1.891000 -0.968650 -0.000102
-1.892100 -0.968350 0.000188
-1.889300 -0.966000 -0.000395
-1.888100 -0.967400 -0.000546
-1.890000 -0.966600 0.000426
-1.891200 -0.968200 -0.000518
-1.889700 -0.966400 -0.000681
-1.889400 -0.966450 -0.000079
-1.897600 -0.970400 -0.000040
-1.891700 -0.969000 -0.000290
-1.893500 -0.968650 -0.000202
-1.888800 -0.967400 -0.000546
-1.895200 -0.969500 0.000128
-1.898900 -0.970500 -0.000037
