# 3.0000
-1.734600 0.906050 -0.000400
-1.743000 0.908450 -0.000360
-1.724100 0.900600 0.000055
-1.724700 0.897950 -0.000110
-1.735700 0.909050 -0.001000
-1.734100 0.907150 -0.000990
-1.746800 0.909150 0.000610
-1.739300 0.906900 0.001685
-1.728100 0.904050 -0.000700
-1.713800 0.890800 -0.000525
-1.715400 0.901650 0.000260
-1.728400 0.905250 -0.000780
-1.721000 0.903050 -0.002000
-1.725600 0.900900 0.001085
-1.726100 0.904400 0.001735
-1.738100 0.908550 -0.000550
-1.728900 0.896900 -0.000215
-1.730200 0.905500 -0.002155
-1.732100 0.902600 -0.000245
-1.720500 0.900100 -0.000195
-1.741400 0.910500 -0.001054
-1.724800 0.899950 0.000490
-1.734000 0.905700 0.002765
-1.722200 0.900100 -0.000695
# 2.0000
-1.738300 0.906550 0.013231
-1.739500 0.904600 0.001752
-1.738100 0.909250 -0.000122
-1.762300 0.922150 0.001361
-1.763300 0.917550 0.000839
-1.750600 0.913700 0.001386
-1.751200 0.913200 -0.000260
-1.739700 0.910900 0.000330
-1.744200 0.912100 0.000540
-1.756300 0.913850 0.001700
-1.732300 0.906050 -0.000115
-1.733900 0.906900 0.001563
-1.738200 0.907200 0.001290
-1.742100 0.908200 -0.000918
-1.743300 0.907400 -0.000191
-1.742000 0.907550 0.001622
-1.755800 0.915650 -0.000435
-1.749900 0.913900 0.000205
-1.738300 0.905500 -0.001466
-1.747800 0.914000 0.001214
-1.754500 0.913750 0.001591
-1.730700 0.904150 -0.000289
-1.747700 0.915650 -0.000835
-1.755900 0.915850 0.000783
-1.752300 0.917750 -0.001242
-1.759400 0.916400 0.001234
-1.751100 0.914300 -0.001359
-1.742400 0.911250 -0.000738
-1.751900 0.915250 -0.000572
-1.750600 0.909250 0.002178
-1.748500 0.915800 -0.001021
-1.751900 0.915700 -0.000030
-1.733600 0.910250 0.000770
-1.738000 0.908000 -0.001736
-1.750200 0.914250 0.000337
-1.750800 0.913700 -0.002114
-1.745000 0.906600 -0.001865
-1.741600 0.913200 -0.000160
-1.745500 0.915500 -0.000049
-1.740800 0.908400 -0.000900
-1.752500 0.917300 0.000516
-1.744200 0.911550 0.001189
-1.741500 0.909000 0.000255
-1.740900 0.908700 -0.001172
-1.748300 0.913300 0.000050
-1.745400 0.911800 0.000512
-1.720800 0.897950 0.000942
-1.745900 0.909600 0.000410
-1.741100 0.906700 0.000544
-1.744500 0.912550 -0.000519
# 1.9800
-1.759800 0.915350 0.009806
-1.758500 0.916150 0.001173
-1.765500 0.922050 -0.000732
-1.746000 0.911250 -0.001737
-1.767400 0.922700 -0.000778
-1.757100 0.912500 -0.000132
-1.776100 0.922700 -0.000378
-1.760800 0.920450 -0.001766
-1.770100 0.921850 -0.000249
-1.766200 0.921950 0.000259
-1.762700 0.919000 0.002112
-1.756900 0.918800 -0.001105
-1.755100 0.917000 -0.001255
-1.751200 0.913650 0.001464
-1.752800 0.912100 0.000534
-1.754800 0.914650 0.000548
-1.760600 0.919300 -0.000263
-1.768300 0.923350 -0.000023
-1.778400 0.927500 0.000224
-1.767800 0.921900 0.000855
-1.760500 0.918450 0.000066
-1.777900 0.928350 -0.001004
-1.753800 0.916650 -0.000885
-1.770100 0.920750 0.000059
-1.754400 0.914750 -0.001244
-1.763700 0.916750 -0.000876
-1.767800 0.920400 0.001930
-1.770200 0.922750 -0.000274
-1.764600 0.919100 0.000121
-1.763600 0.920850 -0.000633
-1.762900 0.918900 0.001504
-1.769800 0.921300 0.002405
-1.774700 0.924550 -0.000723
-1.773300 0.921150 -0.000808
-1.745900 0.909150 -0.001313
-1.781300 0.927300 0.000508
-1.751400 0.916750 0.000724
-1.765500 0.918550 0.000374
-1.754300 0.918750 0.000191
-1.752800 0.914000 0.000593
-1.760200 0.912500 0.001067
-1.747800 0.913200 -0.000674
-1.769000 0.920500 0.000238
-1.752500 0.912850 0.002997
-1.756700 0.916900 0.000636
-1.744200 0.911150 0.000454
-1.778800 0.928150 -0.001121
-1.757300 0.917800 0.000512
-1.766000 0.919300 -0.001163
-1.751400 0.916600 -0.000789
# 1.9600
-1.780900 0.926200 0.007994
-1.776000 0.927150 0.000162
-1.777800 0.928000 -0.000277
-1.782200 0.926800 0.001137
-1.782000 0.929650 0.000242
-1.767200 0.920050 -0.000248
-1.767000 0.919750 0.000730
-1.777300 0.926150 0.000290
-1.774200 0.922150 -0.001397
-1.781100 0.928200 -0.000562
-1.776300 0.924550 0.001475
-1.763000 0.920400 0.001577
-1.776500 0.922600 0.001035
-1.765800 0.921450 -0.000048
-1.756600 0.919350 0.001001
-1.778100 0.925250 -0.000675
-1.775600 0.924550 0.000675
-1.775200 0.922700 -0.000258
-1.764100 0.919050 0.001680
-1.776600 0.924950 0.000404
-1.762100 0.918950 0.001073
-1.774200 0.923300 -0.001415
-1.780400 0.929700 0.001445
-1.777600 0.926600 -0.001577
-1.776900 0.925600 -0.000349
-1.778100 0.926800 -0.000563
-1.770500 0.925400 -0.000264
-1.767700 0.923150 0.001174
-1.765600 0.919950 -0.001656
-1.774800 0.925400 -0.000564
-1.779700 0.927450 -0.000116
-1.778400 0.926000 -0.000721
-1.784000 0.926500 0.000715
-1.775000 0.923100 -0.002029
-1.766100 0.921200 -0.000666
-1.767900 0.922000 0.000792
-1.765000 0.921750 0.000774
-1.767200 0.922450 -0.001476
-1.775400 0.923850 -0.001775
-1.769000 0.922950 -0.000640
-1.773800 0.922600 -0.000465
-1.773600 0.923400 0.000692
-1.769300 0.921900 0.000385
-1.771500 0.923850 0.000925
-1.788900 0.932550 -0.001250
-1.789400 0.930300 0.000589
-1.771400 0.925000 -0.000893
-1.782500 0.926700 -0.000070
-1.782500 0.927550 -0.000309
-1.772300 0.921050 -0.000177
# 1.9400
-1.780200 0.927400 0.003597
-1.787900 0.929350 -0.000161
-1.789700 0.930850 0.000149
-1.789400 0.931600 -0.000397
-1.799000 0.935100 0.000459
-1.791200 0.934200 -0.000007
-1.776100 0.925950 -0.001909
-1.804000 0.935100 -0.000041
-1.797900 0.933850 0.000468
-1.792300 0.931550 0.000600
-1.763100 0.916800 -0.000478
-1.797300 0.934350 -0.000996
-1.795200 0.932200 -0.000053
-1.795800 0.932350 -0.000142
-1.794400 0.931350 -0.000815
-1.805100 0.937300 0.001220
-1.798700 0.935050 -0.000145
-1.797300 0.935450 0.000185
-1.779500 0.926700 0.000345
-1.785000 0.928200 -0.000745
-1.782000 0.925150 -0.000268
-1.792400 0.931250 -0.000922
-1.781700 0.926950 -0.000036
-1.799100 0.935100 -0.000941
-1.787800 0.931050 0.001263
-1.789900 0.931250 -0.000622
-1.797800 0.934800 -0.000663
-1.787700 0.929000 -0.000087
-1.792700 0.931950 0.001129
-1.795400 0.931200 -0.000826
-1.792200 0.931100 -0.000733
-1.788100 0.931000 -0.000940
-1.771000 0.921000 -0.000271
-1.784700 0.929800 0.000572
-1.781700 0.926350 0.001020
-1.776200 0.924650 -0.001204
-1.768900 0.921450 0.000962
-1.786600 0.931200 -0.000226
-1.784500 0.925700 0.002072
-1.789000 0.931150 0.000071
-1.789500 0.930300 0.000508
-1.807800 0.936950 -0.001406
-1.788100 0.931200 -0.000326
-1.778400 0.924250 0.000666
-1.789800 0.929900 -0.000721
-1.792100 0.933050 0.000109
-1.776900 0.926050 -0.000302
-1.777900 0.926700 -0.000755
-1.787700 0.929650 0.000261
-1.784300 0.928850 0.000002
# 1.9200
-1.821300 0.943200 0.002566
-1.800800 0.934900 -0.000035
-1.797200 0.934600 0.000247
-1.787100 0.929400 -0.000268
-1.792400 0.928950 0.000405
-1.805300 0.934400 -0.000066
-1.800400 0.935250 -0.000614
-1.812800 0.942950 0.000151
-1.815000 0.940900 -0.000373
-1.805900 0.938000 -0.000048
-1.798000 0.933100 0.000456
-1.801000 0.935300 0.000389
-1.788000 0.930650 -0.000392
-1.800000 0.931900 -0.000017
-1.788800 0.933500 -0.000320
-1.796400 0.932300 -0.000592
-1.789500 0.928900 -0.000098
-1.786800 0.929650 -0.000653
-1.789900 0.930950 0.000626
-1.788200 0.929450 0.000235
-1.810300 0.938600 0.001088
-1.801000 0.933100 0.000456
-1.798100 0.934050 -0.000287
-1.801100 0.935650 0.000610
-1.812500 0.940100 0.000679
-1.799700 0.935200 0.000683
-1.807800 0.938400 -0.000824
-1.790200 0.927850 -0.001161
-1.798800 0.934700 -0.000347
-1.797600 0.934000 0.000710
-1.799200 0.935900 0.000225
-1.799500 0.934250 0.000025
-1.803300 0.936250 -0.000054
-1.791200 0.933900 0.000804
-1.799000 0.934100 0.000016
-1.797700 0.935600 0.000307
-1.803200 0.936000 0.000731
-1.810100 0.937450 0.000519
-1.793000 0.933600 -0.000614
-1.800000 0.933850 0.000401
-1.787300 0.924600 0.000042
-1.795000 0.932300 0.000708
-1.800400 0.935250 -0.000314
-1.805100 0.936000 0.000331
-1.800400 0.935700 0.000913
-1.789000 0.931900 0.000983
-1.799000 0.935250 0.000186
-1.798500 0.934350 -0.000469
-1.795800 0.932300 0.000108
-1.805600 0.936300 0.000349
# 1.9000
-1.807900 0.935850 0.007323
-1.810600 0.940050 0.000690
-1.808300 0.939150 -0.000467
-1.821100 0.943150 -0.000013
-1.817500 0.941900 0.002508
-1.803500 0.934300 0.000525
-1.820000 0.943000 -0.000122
-1.803800 0.935850 -0.001077
-1.812500 0.940700 -0.000869
-1.817400 0.941250 0.000266
-1.814500 0.939150 0.000333
-1.819200 0.941900 -0.000192
-1.822700 0.943650 -0.000481
-1.800100 0.934800 0.001057
-1.814800 0.939550 -0.000342
-1.794400 0.933450 -0.000129
-1.810000 0.939350 0.000546
-1.811600 0.939800 -0.000726
-1.812700 0.939850 -0.000123
-1.822600 0.943700 -0.000078
-1.805600 0.937100 -0.000197
-1.792900 0.931000 -0.000585
-1.808900 0.938450 -0.001212
-1.808900 0.935850 -0.000077
-1.817600 0.941900 -0.000092
-1.807500 0.936850 0.000187
-1.809200 0.938650 0.000001
-1.819200 0.940200 -0.000600
-1.806700 0.935800 -0.000480
-1.816100 0.939100 0.000230
-1.808700 0.938650 0.000201
-1.814600 0.940200 0.000700
-1.814600 0.941300 0.000570
-1.805900 0.940050 -0.000010
-1.824800 0.945750 0.000152
-1.808200 0.935700 -0.000386
-1.815900 0.940450 0.000416
-1.802100 0.933350 -0.000436
-1.792300 0.933100 -0.000351
-1.816600 0.940800 0.000138
-1.818600 0.940700 0.000131
-1.804900 0.937250 -0.000588
-1.806900 0.938300 -0.000021
-1.812500 0.940750 0.000435
-1.804500 0.934950 -0.000434
-1.812600 0.939800 0.000174
-1.837700 0.949750 -0.000493
-1.820100 0.941100 -0.000543
-1.822900 0.944600 0.001079
-1.805500 0.937600 0.000634
# 1.8800
-1.819500 0.942800 0.005231
-1.814300 0.940800 -0.000783
-1.817300 0.941450 0.000354
-1.829700 0.944550 0.002031
-1.827000 0.946000 -0.000686
-1.816100 0.941350 0.001348
-1.826500 0.944650 0.001037
-1.822100 0.945000 0.000457
-1.813600 0.939900 0.001365
-1.810600 0.938350 -0.000123
-1.819100 0.940600 -0.000095
-1.826600 0.944550 0.000531
-1.824000 0.943150 -0.000249
-1.822800 0.943250 0.000457
-1.814400 0.940150 -0.000520
-1.839500 0.949300 -0.001198
-1.817900 0.942650 -0.000178
-1.828400 0.943700 -0.000018
-1.822000 0.943950 0.000797
-1.819300 0.943250 -0.000743
-1.824100 0.945550 -0.000112
-1.815600 0.941550 -0.000940
-1.817000 0.941500 -0.000543
-1.816800 0.941300 0.000345
-1.822500 0.943400 -0.000035
-1.823600 0.941550 0.000760
-1.812300 0.939500 -0.000158
-1.839300 0.950850 -0.000109
-1.821600 0.941100 -0.000166
-1.831000 0.946750 0.000557
-1.818900 0.943550 -0.000626
-1.821900 0.943600 -0.000223
-1.818400 0.942350 -0.000695
-1.810700 0.940050 -0.000426
-1.821800 0.944650 -0.000063
-1.823100 0.944300 0.000417
-1.827200 0.944100 0.000305
-1.822600 0.944800 0.001145
-1.824900 0.943150 -0.000349
-1.827000 0.944850 0.000548
-1.822200 0.942650 0.000222
-1.818200 0.943250 0.000157
-1.819600 0.942250 0.000700
-1.818300 0.940100 -0.000823
-1.818900 0.943150 0.000451
-1.814500 0.942800 -0.000169
-1.832400 0.946850 -0.000838
-1.829600 0.946600 -0.000352
-1.814000 0.940950 -0.000875
-1.814200 0.939950 0.001768
# 1.8600
-1.845600 0.951550 0.001900
-1.844100 0.951250 0.000384
-1.834900 0.948250 0.000630
-1.830800 0.945150 -0.000330
-1.835300 0.947850 0.000609
-1.828700 0.945250 0.000175
-1.834900 0.947750 0.000804
-1.821800 0.944450 -0.000866
-1.831600 0.948750 0.000355
-1.845400 0.951450 -0.000405
-1.821500 0.944050 0.000313
-1.839600 0.949600 0.000099
-1.829800 0.943450 -0.001018
-1.829400 0.946850 -0.000343
-1.828400 0.947050 -0.000732
-1.830300 0.945700 -0.000002
-1.837200 0.949750 0.000007
-1.835800 0.949850 0.000112
-1.830000 0.944700 -0.000653
-1.822200 0.943750 -0.001003
-1.826200 0.944850 -0.000446
-1.821200 0.944300 -0.001274
-1.831200 0.947950 -0.000586
-1.817500 0.941750 0.000194
-1.834800 0.949350 0.000286
-1.828000 0.945200 -0.000328
-1.833500 0.948100 0.000222
-1.833400 0.948650 -0.000350
-1.845700 0.951500 0.000497
-1.834900 0.949400 0.000489
-1.832200 0.946900 0.001060
-1.840100 0.949750 0.000407
-1.832700 0.948450 0.000040
-1.834800 0.948600 -0.000552
-1.843300 0.952450 -0.000554
-1.835200 0.947600 -0.000804
-1.830800 0.945100 0.000567
-1.826700 0.945400 -0.000517
-1.836100 0.947950 0.000314
-1.836600 0.949450 0.000092
-1.819600 0.942050 0.000210
-1.824300 0.943100 0.001064
-1.832900 0.944800 -0.000448
-1.831100 0.946850 -0.000243
-1.833800 0.949000 0.000368
-1.821600 0.944400 -0.000169
-1.827700 0.946500 0.000139
-1.831100 0.947500 0.000691
-1.832700 0.945700 0.000098
-1.836000 0.950000 0.000820
# 1.8400
-1.836700 0.949750 0.002155
-1.850500 0.953850 -0.000637
-1.843600 0.951300 -0.000867
-1.834900 0.947950 0.000164
-1.839500 0.949750 0.000055
-1.846200 0.952650 -0.000798
-1.846700 0.951050 0.000621
-1.841400 0.948750 0.000104
-1.827700 0.943650 0.000246
-1.847100 0.952700 -0.000096
-1.842500 0.950650 -0.000500
-1.838800 0.948450 -0.000011
-1.842900 0.952000 -0.000431
-1.844600 0.951550 -0.000054
-1.848100 0.953950 -0.000232
-1.847900 0.951250 -0.000769
-1.840800 0.950650 -0.000200
-1.838000 0.950050 -0.000830
-1.850200 0.952950 0.000517
-1.834200 0.946000 -0.000135
-1.839200 0.950750 0.000005
-1.850900 0.955200 -0.000469
-1.838400 0.950100 -0.000727
-1.828500 0.946050 -0.000933
-1.835600 0.948750 0.000004
-1.841300 0.951200 -0.000372
-1.836400 0.947500 -0.000059
-1.841700 0.951400 0.000138
-1.848500 0.953550 -0.000153
-1.851600 0.952750 -0.000293
-1.836500 0.948600 0.000697
-1.832300 0.947850 0.000459
-1.835600 0.949300 0.000332
-1.847500 0.951750 -0.000944
-1.834400 0.948550 -0.001006
-1.840300 0.950600 0.000798
-1.832500 0.946600 0.000395
-1.847700 0.951650 -0.000349
-1.837600 0.948250 -0.000721
-1.836600 0.948050 0.000369
-1.841100 0.951050 0.001321
-1.839600 0.947600 -0.000254
-1.835800 0.947150 0.001523
-1.830200 0.947100 0.000721
-1.841700 0.952100 0.000574
-1.841800 0.950700 -0.000597
-1.842800 0.950850 0.000111
-1.833500 0.947300 0.000131
-1.839800 0.950150 -0.000825
-1.843600 0.952550 0.000497
# 1.8200
-1.854500 0.956650 -0.000181
-1.844000 0.951350 0.000877
-1.846200 0.952550 -0.000568
-1.850500 0.953900 0.000093
-1.848500 0.953900 0.000293
-1.852000 0.953800 -0.000111
-1.845100 0.952050 0.000709
-1.848300 0.953850 -0.000109
-1.856400 0.956850 -0.000172
-1.844700 0.951200 -0.000430
-1.851100 0.952800 -0.000257
-1.838600 0.948850 0.000162
-1.844700 0.952500 -0.000071
-1.845500 0.951200 -0.000430
-1.853800 0.954100 -0.000398
-1.849700 0.951400 -0.001321
-1.847600 0.952750 -0.000159
-1.853500 0.955400 -0.000338
-1.838900 0.951050 0.000363
-1.849100 0.953450 -0.000227
-1.845700 0.951950 -0.000296
-1.850000 0.954100 0.000002
-1.844800 0.952050 0.000209
-1.848100 0.951800 0.000097
-1.857700 0.958150 -0.000113
-1.847800 0.952350 0.000422
-1.837200 0.949950 0.000813
-1.846000 0.952200 0.000316
-1.849700 0.954650 0.000928
-1.857900 0.954950 0.000441
-1.842200 0.948850 0.000462
-1.843100 0.950350 0.000731
-1.848100 0.952700 -0.000062
-1.852100 0.953200 -0.000439
-1.856800 0.956650 0.000219
-1.840100 0.950950 0.000258
-1.839600 0.949350 -0.000715
-1.853000 0.955000 0.001043
-1.847700 0.951800 -0.000903
-1.842200 0.949300 -0.000617
-1.851200 0.952250 -0.000882
-1.847100 0.953000 0.000052
-1.847200 0.953050 -0.000346
-1.853000 0.955050 0.000146
-1.852300 0.955500 -0.000534
-1.856900 0.956200 -0.000002
-1.852000 0.954900 0.000239
-1.847900 0.952200 -0.000484
-1.853900 0.954200 -0.000093
-1.850000 0.954400 -0.000284
# 1.8000
-1.857900 0.956800 0.000904
-1.861900 0.957800 0.000147
-1.852800 0.955000 0.000725
-1.861000 0.957850 -0.000550
-1.864000 0.958650 -0.000115
-1.850300 0.954150 -0.000013
-1.854600 0.955650 0.000053
-1.870700 0.958900 -0.000604
-1.862600 0.958500 0.000178
-1.864300 0.960100 -0.000152
-1.858800 0.957200 -0.000379
-1.861500 0.956100 -0.000127
-1.850900 0.953500 0.000359
-1.862700 0.957900 0.000152
-1.856300 0.955450 0.000044
-1.858900 0.955100 0.000129
-1.852400 0.955300 0.000038
-1.865000 0.957900 -0.000048
-1.850900 0.953100 -0.000059
-1.856200 0.955250 -0.000865
-1.859600 0.957250 -0.000877
-1.865900 0.959600 0.000326
-1.853400 0.954550 -0.000395
-1.856600 0.957100 -0.000583
-1.857600 0.956500 -0.000310
-1.864300 0.958700 -0.000613
-1.851400 0.953700 -0.000533
-1.872700 0.961550 0.000112
-1.859400 0.957550 0.000036
-1.856100 0.954550 0.000205
-1.855600 0.955950 0.000266
-1.852300 0.954250 0.000692
-1.857400 0.957050 -0.000586
-1.852900 0.954000 0.000881
-1.848600 0.953900 0.000376
-1.857200 0.955900 0.000664
-1.866900 0.960100 0.000348
-1.862000 0.956700 0.000299
-1.853800 0.953950 0.000178
-1.868800 0.959950 -0.000458
-1.849600 0.953350 0.000352
-1.849400 0.953150 0.000543
-1.855200 0.954650 -0.000291
-1.866500 0.959650 0.000929
-1.853300 0.955700 -0.000245
-1.858500 0.956600 -0.000405
-1.852400 0.953850 0.000174
-1.866400 0.959400 0.000118
-1.857700 0.957350 0.000128
-1.857300 0.956900 0.000108
# 1.7800
-1.863500 0.958650 0.001988
-1.878800 0.963550 -0.000309
-1.866700 0.961100 0.000190
-1.870400 0.960000 0.000244
-1.869100 0.959650 -0.000070
-1.867600 0.959250 -0.000687
-1.872200 0.961700 0.000714
-1.867900 0.959250 -0.000387
-1.877200 0.964400 0.000426
-1.866300 0.959400 0.001319
-1.871100 0.960550 0.000167
-1.870200 0.960750 0.000375
-1.869500 0.960650 -0.000129
-1.869600 0.959900 -0.000560
-1.873800 0.961750 -0.000284
-1.863900 0.957550 0.000043
-1.862500 0.958000 -0.000039
-1.871000 0.962400 0.000643
-1.869100 0.959950 0.000642
-1.872200 0.960950 -0.000717
-1.861100 0.959050 0.000205
-1.861400 0.956700 -0.000493
-1.859400 0.956900 -0.000484
-1.870300 0.958650 0.000588
-1.859700 0.956100 0.000183
-1.866100 0.960000 0.001044
-1.862800 0.958200 0.000169
-1.867900 0.959500 -0.000677
-1.878800 0.963100 -0.000128
-1.873100 0.961400 0.000102
-1.863800 0.957700 0.000249
-1.877000 0.963400 -0.000115
-1.866500 0.958800 0.000094
-1.874200 0.963050 0.000170
-1.878400 0.964000 -0.000390
-1.861600 0.956900 0.000316
-1.871300 0.960250 0.000154
-1.856500 0.955500 -0.000342
-1.861400 0.957600 0.000345
-1.870900 0.961100 0.000090
-1.867300 0.958750 -0.000008
-1.859200 0.956000 -0.000222
-1.859500 0.957750 -0.000449
-1.873500 0.962350 0.000641
-1.865700 0.958500 0.000282
-1.873200 0.962150 -0.000267
-1.876600 0.963250 0.000379
-1.867100 0.960250 -0.000246
-1.860000 0.957050 0.000022
-1.862000 0.958100 0.000265
# 1.7600
-1.881400 0.964750 0.001010
-1.887700 0.966750 0.000283
-1.867500 0.960500 -0.000646
-1.883000 0.964900 -0.000185
-1.872000 0.961800 -0.000398
-1.879800 0.963750 0.001473
-1.867700 0.959500 -0.000382
-1.890000 0.967850 0.000123
-1.871700 0.961250 -0.000218
-1.877600 0.964600 0.000904
-1.884500 0.965750 -0.000654
-1.869400 0.958350 -0.000424
-1.874200 0.962050 0.000211
-1.871700 0.961300 -0.000416
-1.872100 0.962850 0.000240
-1.874500 0.963050 -0.000152
-1.868000 0.960500 -0.000346
-1.875800 0.962150 0.000115
-1.881500 0.965250 0.000128
-1.877700 0.963400 0.000060
-1.878200 0.963400 0.000260
-1.863500 0.959350 -0.000088
-1.876600 0.962750 -0.000363
-1.878500 0.964600 0.000004
-1.879300 0.964900 -0.000485
-1.880500 0.962950 0.000044
-1.879100 0.963700 -0.000329
-1.875600 0.962100 0.000613
-1.883700 0.965700 -0.000355
-1.870400 0.959950 -0.000166
-1.875400 0.962400 -0.000376
-1.873200 0.962150 0.000015
-1.866400 0.958550 0.000183
-1.872100 0.960950 0.000071
-1.878800 0.963400 0.000060
-1.873700 0.962100 -0.000087
-1.881800 0.964900 -0.000085
-1.879400 0.964500 -0.000099
-1.875000 0.961250 -0.000118
-1.878200 0.963150 0.000151
-1.881600 0.964250 0.000192
-1.883800 0.964350 0.000295
-1.873400 0.961700 0.000298
-1.881200 0.965350 0.000232
-1.870200 0.961700 0.000298
-1.871900 0.962750 -0.000063
-1.885000 0.966000 -0.000244
-1.882300 0.964700 0.000508
-1.869100 0.960400 0.000251
-1.874000 0.962850 0.000540
# 1.7400
-1.882200 0.965150 -0.000329
-1.885900 0.966550 0.000616
-1.891800 0.968550 0.000181
-1.886600 0.967200 -0.000163
-1.883500 0.964750 -0.000042
-1.878600 0.962050 -0.000630
-1.875200 0.963350 -0.000087
-1.880100 0.964150 0.000338
-1.884000 0.965850 -0.000406
-1.882100 0.965550 -0.000216
-1.874200 0.961800 0.000562
-1.883700 0.965650 -0.000313
-1.885100 0.966000 0.000298
-1.881400 0.965550 -0.000316
-1.886900 0.966100 0.000202
-1.886700 0.966600 -0.000082
-1.885800 0.965850 0.000294
-1.882000 0.965250 -0.000226
-1.875400 0.960550 -0.000278
-1.879700 0.964300 0.000043
-1.878100 0.963150 -0.000694
-1.881200 0.964350 0.000145
-1.880200 0.963700 0.000524
-1.881300 0.964250 -0.000058
-1.895100 0.970050 0.000130
-1.875200 0.962100 -0.000528
-1.884100 0.965600 -0.000115
-1.869500 0.961250 -0.000656
-1.880500 0.964700 0.000056
-1.887500 0.966700 0.000321
-1.876200 0.962700 0.000191
-1.884600 0.966550 -0.000184
-1.875300 0.961650 0.000357
-1.881800 0.965200 -0.000428
-1.874300 0.957450 -0.000679
-1.886400 0.966450 0.000713
-1.883400 0.965700 0.000689
-1.884700 0.964600 0.000053
-1.892100 0.968150 -0.000332
-1.879400 0.964250 -0.000158
-1.888700 0.967300 0.000041
-1.886000 0.964950 0.000264
-1.888900 0.967700 -0.000247
-1.880500 0.963600 -0.000179
-1.879900 0.963000 -0.000499
-1.880400 0.963100 0.000304
-1.876400 0.963850 0.000029
-1.886500 0.966850 -0.000374
-1.891600 0.968300 0.000273
-1.891000 0.968200 0.000570
# 1.7200
-1.888500 0.967500 0.000470
-1.899800 0.970800 0.000374
-1.890800 0.968500 0.000301
-1.892500 0.968900 -0.000086
-1.895300 0.968700 0.000308
-1.890200 0.968400 0.000198
-1.895400 0.969550 -0.000165
-1.887000 0.966500 -0.000162
-1.894600 0.969050 0.000219
-1.895800 0.969400 -0.000570
-1.886600 0.966800 0.000648
-1.895400 0.968450 0.000700
-1.884900 0.965300 -0.000200
-1.889200 0.966850 0.000149
-1.887200 0.966100 -0.000575
-1.889000 0.967300 0.000263
-1.882100 0.965350 0.000102
-1.889500 0.966650 0.000043
-1.898400 0.969750 -0.000059
-1.891300 0.968650 0.000006
-1.892900 0.968300 0.000695
-1.887500 0.966700 0.000244
-1.896200 0.969450 0.000032
-1.898200 0.970050 0.000251
-1.893600 0.967750 0.000078
-1.885800 0.965700 -0.000087
-1.895700 0.970100 0.000252
-1.888400 0.966600 -0.000059
-1.892700 0.968700 0.000108
-1.887500 0.967550 -0.000229
-1.894800 0.968950 0.000416
-1.886100 0.966100 -0.000075
-1.885100 0.966800 -0.000252
-1.899900 0.970150 -0.000146
-1.892500 0.967950 0.000284
-1.897200 0.969250 0.000125
-1.901100 0.970300 0.000259
-1.890100 0.967650 0.000375
-1.885800 0.966300 0.000032
-1.894600 0.969050 0.000219
-1.890600 0.967300 0.000363
-1.889700 0.967400 -0.000433
-1.884700 0.965350 -0.000298
-1.891800 0.967750 0.000378
-1.895900 0.968150 -0.000510
-1.879700 0.964700 -0.000519
-1.903400 0.972200 0.000019
-1.899800 0.971200 -0.000113
-1.885700 0.965200 -0.000303
-1.888800 0.967000 0.000354
# 1.7000
-1.898400 0.970050 0.000540
-1.903600 0.972300 0.000005
-1.891000 0.968050 -0.000217
-1.908500 0.973700 0.000145
-1.895500 0.969200 0.000116
-1.894700 0.969450 -0.000177
-1.890100 0.966600 0.000241
-1.901200 0.969750 -0.000268
-1.892600 0.968100 -0.000416
-1.900600 0.971250 -0.000225
-1.895300 0.968950 -0.000591
-1.895000 0.968900 0.000007
-1.895000 0.968800 -0.000095
-1.897500 0.969300 -0.000481
-1.903600 0.971600 0.000185
-1.897900 0.969850 -0.000365
-1.893700 0.967800 -0.000124
-1.896400 0.969500 0.000725
-1.897600 0.970250 -0.000154
-1.898400 0.971000 0.000068
-1.900000 0.970950 -0.000134
-1.895600 0.968700 -0.000098
-1.902900 0.971550 -0.000117
-1.896300 0.969350 0.000620
-1.893300 0.967950 0.000080
-1.891300 0.967800 0.000076
-1.886600 0.967100 -0.000144
-1.898300 0.970950 0.001066
-1.898100 0.969900 -0.000064
-1.901200 0.971550 -0.000017
-1.902500 0.971750 -0.000111
-1.897600 0.969300 -0.000181
-1.901100 0.971550 -0.000217
-1.896500 0.969500 0.000025
-1.904700 0.972050 0.000198
-1.900100 0.970700 -0.000141
-1.890200 0.968200 -0.000013
-1.903700 0.972400 -0.000192
-1.902900 0.971700 -0.000412
-1.894200 0.968850 0.000106
-1.898000 0.970100 -0.000158
-1.897000 0.970000 -0.000061
-1.898400 0.970000 -0.000061
-1.904800 0.972450 -0.000491
-1.894800 0.969950 -0.000562
-1.888400 0.967400 0.000064
-1.896300 0.969850 0.000835
-1.885200 0.965800 -0.000082
-1.904100 0.971950 -0.000105
-1.895400 0.969200 -0.000484
# 1.6800
-1.903600 0.971400 0.001168
-1.899500 0.971100 0.000060
-1.905000 0.973100 -0.000189
-1.897200 0.969150 -0.000390
-1.905100 0.973150 0.000313
-1.898300 0.970050 -0.000567
-1.906600 0.973000 0.000209
-1.904800 0.972250 -0.000310
-1.911200 0.973750 0.000128
-1.912000 0.974800 0.000155
-1.910000 0.974850 -0.000444
-1.911000 0.974150 -0.000062
-1.902300 0.971150 0.000461
-1.905800 0.972450 -0.000005
-1.909400 0.974300 0.000142
-1.894500 0.968200 -0.000214
