# 3.0000
-1.742100 0.909750 -0.001089
-1.720100 0.900250 -0.000272
-1.751300 0.910200 0.000653
-1.730300 0.904100 0.000086
-1.743200 0.906300 -0.002009
-1.706800 0.895100 -0.000750
-1.731200 0.902950 -0.001221
-1.725700 0.899800 0.000886
-1.739200 0.907950 -0.002256
-1.746300 0.910450 -0.000224
-1.739800 0.904900 -0.000140
-1.727900 0.902750 -0.000139
-1.735700 0.910300 -0.000438
-1.720300 0.898000 -0.000181
-1.733900 0.903100 -0.002307
-1.734200 0.905300 0.000298
-1.745900 0.912050 -0.000175
-1.746700 0.910850 -0.001486
-1.735300 0.905950 -0.000042
# 2.0000
-1.757200 0.919600 0.006378
-1.757700 0.915850 0.000060
-1.738700 0.907600 0.002660
-1.765700 0.916350 -0.002298
-1.741500 0.911650 0.000804
-1.743200 0.912300 0.000059
-1.750200 0.914700 0.001262
-1.741100 0.910500 0.001306
-1.750400 0.915050 -0.000008
-1.768900 0.921000 0.000897
-1.738000 0.907200 0.002626
-1.751200 0.914850 0.000975
-1.748400 0.909100 0.000887
-1.738800 0.908600 -0.000555
-1.729500 0.900250 -0.001364
-1.736400 0.908150 0.000007
-1.737300 0.908600 0.000145
-1.742100 0.911550 0.000195
-1.746200 0.912950 0.001614
-1.754400 0.916150 -0.000515
-1.741100 0.911050 -0.000747
-1.759400 0.918000 0.000642
-1.749400 0.913700 0.000977
-1.750800 0.914100 0.000011
-1.755300 0.915550 -0.001566
-1.755200 0.916700 0.000432
-1.745500 0.914650 -0.000142
-1.735700 0.908850 0.000766
-1.745400 0.912450 -0.001929
-1.754600 0.920550 0.001059
-1.742600 0.908600 -0.001055
-1.752800 0.915500 -0.000270
-1.744300 0.908650 0.001949
-1.751800 0.916450 0.000111
-1.759000 0.913800 0.000686
-1.742400 0.908800 0.000662
-1.755300 0.913300 0.001244
-1.755500 0.915800 0.002556
-1.740100 0.911350 0.000778
-1.741900 0.913000 0.000418
-1.748000 0.914300 -0.001372
-1.743000 0.910300 0.000189
-1.740800 0.908700 0.000253
-1.745500 0.914750 0.000867
-1.741100 0.911750 -0.000788
-1.737600 0.908200 0.001811
-1.747700 0.913700 0.000677
-1.752200 0.914200 -0.000580
-1.740100 0.910000 -0.001537
-1.738600 0.905700 0.001499
# 1.9800
-1.777100 0.926750 0.005461
-1.765400 0.917350 0.001124
-1.747500 0.909800 0.000533
-1.756600 0.915650 -0.000809
-1.758700 0.918750 0.000634
-1.758800 0.917700 -0.000148
-1.750200 0.910200 -0.001436
-1.755200 0.916250 -0.000962
-1.760400 0.918100 -0.000117
-1.759300 0.918250 -0.000505
-1.764400 0.918300 -0.001001
-1.774300 0.926650 -0.000147
-1.755200 0.913900 0.001454
-1.773500 0.922300 -0.000388
-1.768300 0.920000 -0.001668
-1.754100 0.915650 0.001791
-1.770300 0.925150 -0.000964
-1.757500 0.916250 0.000638
-1.749600 0.909000 -0.001030
-1.757100 0.913350 -0.000989
-1.767700 0.921500 0.000050
-1.766400 0.919300 -0.000323
-1.748100 0.909800 -0.000167
-1.763500 0.916450 -0.000146
-1.749600 0.913300 -0.000293
-1.758000 0.917900 0.000167
-1.757200 0.913700 0.001738
-1.747000 0.908200 0.000207
-1.768000 0.918000 -0.001825
-1.758700 0.916650 0.000770
-1.759100 0.919500 0.001293
-1.765800 0.919750 0.001012
-1.770600 0.923300 -0.000509
-1.748900 0.912600 0.000552
-1.774800 0.925400 -0.001445
-1.757300 0.916650 0.000570
-1.774000 0.924650 -0.000604
-1.766300 0.918400 0.001007
-1.768100 0.918050 0.000179
-1.754100 0.916950 -0.000807
-1.759700 0.914650 0.000213
-1.761700 0.915700 -0.001005
-1.766900 0.920350 0.000759
-1.756000 0.913250 -0.000697
-1.765200 0.918250 0.000195
-1.756100 0.915350 0.000568
-1.759300 0.918250 0.000295
-1.767900 0.920800 0.000295
-1.742700 0.912550 -0.001352
-1.765200 0.921500 0.002550
# 1.9600
-1.780900 0.925600 0.007257
-1.766400 0.919400 0.000386
-1.768700 0.923000 -0.000740
-1.784400 0.927300 -0.000614
-1.780600 0.925350 0.000138
-1.776000 0.925950 -0.000017
-1.784600 0.927600 -0.001392
-1.755400 0.916700 0.001082
-1.779400 0.922000 0.001084
-1.770500 0.923100 -0.001533
-1.780400 0.927500 -0.000599
-1.760800 0.917700 0.000358
-1.766600 0.921200 -0.000277
-1.776000 0.925950 -0.000117
-1.766700 0.920200 -0.000553
-1.769500 0.923800 0.000420
-1.784000 0.924950 -0.000093
-1.768600 0.923300 0.001082
-1.778100 0.926450 -0.000179
-1.777200 0.923050 0.000063
-1.783100 0.925850 0.000576
-1.774900 0.923150 -0.000229
-1.760900 0.918650 -0.000770
-1.773900 0.923750 -0.001784
-1.780200 0.927100 -0.000829
-1.777000 0.925400 -0.000658
-1.765700 0.923150 -0.000629
-1.775300 0.923900 0.001628
-1.760100 0.916150 0.000340
-1.784000 0.929800 0.000575
-1.773300 0.924650 0.001685
-1.772000 0.921450 0.001042
-1.762500 0.920650 -0.000819
-1.786300 0.927050 -0.000233
-1.775000 0.923300 0.001082
-1.766500 0.920950 -0.000196
-1.768500 0.923000 0.001060
-1.767600 0.919600 -0.000598
-1.774600 0.924150 -0.000953
-1.783900 0.930000 -0.000009
-1.769100 0.923900 -0.000272
-1.752200 0.916750 -0.001115
-1.779100 0.925250 -0.000570
-1.766500 0.921850 0.000072
-1.776800 0.924600 0.000181
-1.775500 0.923600 0.000105
-1.775000 0.924550 -0.000023
-1.768700 0.923800 -0.001380
-1.775600 0.922500 -0.000078
-1.780300 0.926650 0.000936
# 1.9400
-1.781800 0.926700 0.007964
-1.793000 0.927400 -0.000981
-1.785800 0.927200 -0.000097
-1.772400 0.924300 0.001776
-1.788200 0.926800 0.001872
-1.780400 0.924250 0.001173
-1.791000 0.931050 0.000005
-1.772200 0.923750 -0.000767
-1.780100 0.924850 -0.000480
-1.784400 0.928250 0.001386
-1.780600 0.930600 -0.001031
-1.787100 0.927400 -0.000481
-1.783800 0.925700 0.000986
-1.787900 0.928700 -0.000579
-1.802000 0.936750 0.000151
-1.797500 0.931300 -0.001576
-1.782000 0.929150 0.000856
-1.790600 0.931150 -0.000488
-1.792700 0.933250 -0.000923
-1.781200 0.927300 -0.000489
-1.782800 0.926950 -0.000816
-1.777600 0.927450 0.000723
-1.787400 0.931000 -0.000699
-1.795200 0.931750 -0.000141
-1.779300 0.926150 0.000021
-1.787300 0.928700 0.000221
-1.784900 0.929400 0.000576
-1.783200 0.931100 -0.000291
-1.776300 0.924650 -0.000496
-1.795800 0.933550 0.000800
-1.795600 0.932950 -0.000147
-1.784700 0.930000 -0.000777
-1.789200 0.931900 -0.000429
-1.784200 0.930500 -0.001038
-1.780600 0.924550 0.000796
-1.784500 0.926950 -0.001616
-1.781400 0.924350 0.000580
-1.781200 0.928600 0.000613
-1.791400 0.929550 0.000287
-1.791300 0.928550 0.001409
-1.781900 0.927200 -0.000697
-1.782400 0.926050 0.000713
-1.796300 0.932300 -0.000098
-1.786900 0.930250 0.000142
-1.785200 0.929300 -0.000832
-1.792100 0.931600 0.000248
-1.786400 0.929000 0.000344
-1.777900 0.926350 0.000437
-1.785700 0.929350 0.001572
-1.800800 0.935300 -0.000763
# 1.9200
-1.798500 0.934300 0.005765
-1.797000 0.933100 0.000884
-1.803100 0.934500 0.000679
-1.793600 0.932150 0.000720
-1.805900 0.935700 0.000860
-1.794700 0.933350 -0.000299
-1.793500 0.930100 -0.000318
-1.811200 0.938850 -0.000228
-1.782300 0.930550 -0.000988
-1.800700 0.935400 0.001340
-1.783100 0.929700 -0.000145
-1.801700 0.937550 0.000885
-1.782500 0.923700 0.000750
-1.794200 0.930250 -0.000108
-1.793100 0.931650 -0.000814
-1.790200 0.926300 -0.001275
-1.774600 0.924450 0.001000
-1.800800 0.933850 0.000235
-1.806400 0.936500 -0.000386
-1.799500 0.933900 0.000238
-1.798200 0.935550 -0.000750
-1.801200 0.935450 0.000043
-1.796800 0.932900 0.000971
-1.791700 0.928600 0.000381
-1.797700 0.935550 0.001350
-1.793800 0.934450 0.000075
-1.789300 0.930650 -0.000681
-1.800700 0.935750 0.002563
-1.802600 0.938000 0.000315
-1.791400 0.931900 -0.000097
-1.795400 0.930450 0.000105
-1.796300 0.931900 0.001003
-1.801800 0.935200 -0.000774
-1.799300 0.934900 -0.000094
-1.809100 0.937600 -0.000212
-1.788100 0.932350 -0.000566
-1.788200 0.930700 -0.000578
-1.801500 0.935100 -0.000881
-1.802500 0.932350 0.000034
-1.808200 0.940900 -0.000189
-1.793800 0.933050 -0.000419
-1.789300 0.931400 0.001170
-1.784800 0.929700 -0.000745
-1.805800 0.933600 0.000218
-1.809800 0.936900 -0.000659
-1.794400 0.932550 0.000847
-1.797200 0.933950 -0.001058
-1.788100 0.930700 -0.000878
-1.781100 0.926050 -0.000392
-1.797900 0.932450 0.000340
# 1.9000
-1.818900 0.941700 0.004659
-1.811400 0.941200 -0.000269
-1.815300 0.940050 0.000367
-1.807300 0.936300 0.000458
-1.805500 0.934800 -0.000125
-1.800600 0.934850 -0.000122
-1.807700 0.935200 -0.000703
-1.807400 0.937200 -0.000392
-1.812300 0.940600 0.000397
-1.812700 0.939400 0.000031
-1.804200 0.935700 0.000925
-1.798200 0.933400 0.000697
-1.801500 0.934750 0.000472
-1.807400 0.940350 0.000083
-1.806200 0.936000 0.000142
-1.818100 0.942700 -0.000286
-1.816700 0.941100 -0.000375
-1.812700 0.939950 0.000661
-1.815000 0.940050 -0.000233
-1.804900 0.933050 -0.000722
-1.804100 0.935600 0.000919
-1.808700 0.939150 -0.000483
-1.809000 0.937650 -0.000167
-1.825000 0.945850 0.000489
-1.814400 0.940750 -0.000694
-1.806400 0.935800 -0.000370
-1.805000 0.936350 0.000761
-1.805300 0.936100 -0.000053
-1.818800 0.942200 -0.000114
-1.819400 0.941050 -0.000678
-1.810800 0.935400 -0.000792
-1.810900 0.940550 -0.001105
-1.817700 0.940150 0.000372
-1.808100 0.936300 0.000458
-1.810200 0.938900 -0.000197
-1.813100 0.938700 -0.000608
-1.808000 0.938250 0.000267
-1.817100 0.943200 0.000242
-1.816100 0.941050 -0.000578
-1.817600 0.942150 0.000384
-1.815100 0.938950 -0.000494
-1.796300 0.934450 0.000155
-1.815500 0.941450 -0.000555
-1.821800 0.942350 -0.000305
-1.816200 0.939300 -0.001175
-1.817700 0.942300 -0.001408
-1.803400 0.933050 0.000378
-1.799000 0.933550 -0.000195
-1.815300 0.940950 0.000217
-1.821800 0.943450 -0.000344
# 1.8800
-1.826600 0.946350 0.003423
-1.815100 0.941550 -0.000552
-1.820800 0.943900 -0.000317
-1.814900 0.940800 -0.000995
-1.810100 0.940000 -0.000741
-1.815000 0.938850 -0.000607
-1.815300 0.940800 -0.000495
-1.827600 0.945700 -0.000214
-1.828500 0.947150 -0.000831
-1.828000 0.944700 -0.000871
-1.827600 0.945350 0.000466
-1.823700 0.945300 -0.000037
-1.809400 0.937850 0.000136
-1.816800 0.941800 -0.000438
-1.821800 0.943600 0.000065
-1.819200 0.942150 -0.000818
-1.824500 0.945350 -0.000034
-1.819000 0.943200 0.000043
-1.826800 0.943500 0.000160
-1.812000 0.939750 -0.000655
-1.818300 0.941300 0.000134
-1.822300 0.943400 0.000354
-1.824500 0.943900 0.000083
-1.822800 0.942550 -0.000195
-1.819200 0.942900 0.001025
-1.823900 0.941450 0.000442
-1.828100 0.945000 -0.000354
-1.823300 0.942000 -0.000526
-1.813000 0.939250 -0.000684
-1.822200 0.942850 0.000422
-1.817800 0.944150 -0.000303
-1.812800 0.939100 0.000307
-1.808000 0.937800 0.000333
-1.818600 0.942500 0.000002
-1.814100 0.939700 -0.000558
-1.810400 0.937700 0.000027
-1.814900 0.939700 -0.000458
-1.826700 0.946300 -0.000080
-1.815700 0.941300 -0.000766
-1.830500 0.946650 0.000640
-1.821000 0.943000 0.000431
-1.812100 0.938900 -0.001504
-1.816400 0.943150 0.000140
-1.819000 0.941500 0.001545
-1.824800 0.943200 0.000143
-1.813100 0.939800 -0.000152
-1.813600 0.939200 0.000013
-1.829900 0.946400 -0.000474
-1.821400 0.943250 0.000145
-1.824400 0.945700 0.000586
# 1.8600
-1.832100 0.947750 0.003731
-1.826700 0.944400 0.000148
-1.824100 0.943750 0.001112
-1.828000 0.944700 0.000064
-1.834900 0.947800 -0.000266
-1.823300 0.944400 0.000148
-1.830800 0.947850 -0.000363
-1.819900 0.943300 -0.000713
-1.833000 0.945900 -0.000270
-1.833000 0.949000 -0.000600
-1.823000 0.944650 0.001061
-1.828800 0.943650 -0.000594
-1.826900 0.946350 -0.000145
-1.817200 0.940500 -0.000667
-1.832000 0.945600 -0.000387
-1.828200 0.945500 0.000008
-1.818700 0.939950 -0.000897
-1.822400 0.944000 0.000226
-1.845600 0.950400 -0.000623
-1.827500 0.945200 -0.000709
-1.832200 0.948050 -0.000152
-1.832600 0.948050 0.000348
-1.833700 0.948700 -0.000216
-1.831100 0.946150 0.000644
-1.825700 0.944150 -0.000266
-1.820000 0.941350 0.000780
-1.825000 0.946050 0.000238
-1.838400 0.949400 0.000822
-1.825300 0.942750 -0.000443
-1.831500 0.946650 -0.000329
-1.832300 0.946100 0.000041
-1.823400 0.942150 -0.000176
-1.839900 0.950250 -0.000031
-1.834000 0.948600 -0.000022
-1.826300 0.942650 0.000051
-1.826100 0.942950 -0.000132
-1.824200 0.942600 -0.001451
-1.826800 0.945100 0.000386
-1.831400 0.946900 0.000385
-1.840400 0.950400 -0.000923
-1.830900 0.946200 0.000446
-1.832100 0.946450 0.000560
-1.833700 0.948100 -0.000349
-1.836600 0.947900 -0.000860
-1.830400 0.944800 0.001170
-1.839500 0.950500 0.000482
-1.828200 0.946350 0.000755
-1.822200 0.943250 -0.000216
-1.821900 0.942750 0.000057
-1.825100 0.946350 -0.000445
# 1.8400
-1.836600 0.950150 0.001417
-1.828500 0.945850 -0.000188
-1.847600 0.954200 -0.000189
-1.845100 0.950650 0.000241
-1.841200 0.950750 -0.000254
-1.848600 0.954100 -0.000194
-1.839600 0.949850 -0.000897
-1.852600 0.954550 0.000827
-1.841700 0.952050 -0.000392
-1.836300 0.948150 -0.001478
-1.840600 0.950900 0.000953
-1.838800 0.949300 -0.000523
-1.840700 0.949700 -0.000304
-1.824900 0.944250 -0.001265
-1.833300 0.945100 -0.000424
-1.833500 0.947950 -0.000188
-1.832400 0.946800 0.000957
-1.845600 0.950800 0.000048
-1.844300 0.950900 -0.000247
-1.846700 0.951350 -0.000725
-1.836600 0.948650 -0.001055
-1.837100 0.949950 0.000008
-1.838900 0.948100 0.000419
-1.839600 0.951950 0.000003
-1.829800 0.946400 -0.000562
-1.833300 0.947050 -0.000131
-1.836500 0.949600 -0.001109
-1.844200 0.950300 -0.000376
-1.835300 0.947600 -0.000405
-1.847500 0.950750 0.000646
-1.829300 0.946700 -0.000448
-1.834800 0.949150 -0.000231
-1.841500 0.950100 -0.000585
-1.839300 0.949350 0.001579
-1.844900 0.954100 0.000206
-1.836200 0.948550 0.000041
-1.833600 0.947950 0.000712
-1.840500 0.949250 -0.000626
-1.833100 0.947400 0.000186
-1.843300 0.951250 -0.000730
-1.840900 0.950900 -0.000347
-1.846800 0.952700 -0.000561
-1.842600 0.951700 -0.000409
-1.831200 0.947050 0.000069
-1.828600 0.944150 -0.000070
-1.829700 0.945400 -0.000410
-1.837100 0.950100 -0.000485
-1.842800 0.949900 0.000305
-1.837000 0.949500 0.000886
-1.840700 0.950000 0.000810
# 1.8200
-1.862000 0.958000 0.001550
-1.849600 0.954150 -0.000320
-1.852200 0.954200 0.000283
-1.849800 0.952850 0.000223
-1.853300 0.953650 0.000558
-1.859100 0.956800 -0.000403
-1.850600 0.953550 0.000254
-1.847400 0.952400 0.000203
-1.853500 0.953600 -0.000144
-1.847400 0.954550 -0.000402
-1.842900 0.949600 0.000180
-1.860300 0.957600 0.000632
-1.851900 0.955000 -0.000282
-1.840600 0.950800 0.000633
-1.849600 0.953150 -0.001064
-1.850000 0.953850 -0.000733
-1.849900 0.953950 -0.000329
-1.858000 0.956000 0.000262
-1.853800 0.954350 0.000789
-1.843500 0.950550 0.000622
-1.853700 0.954600 0.000100
-1.844300 0.952250 -0.000103
-1.855200 0.956200 0.000471
-1.848700 0.953550 0.000054
-1.848400 0.952750 0.000419
-1.853100 0.953700 -0.000740
-1.858400 0.957150 0.000712
-1.853200 0.955350 0.000733
-1.840300 0.950250 0.000309
-1.847600 0.952900 -0.000375
-1.852500 0.953250 -0.000059
-1.846100 0.952950 0.000327
-1.853300 0.955000 -0.000382
-1.848900 0.952150 0.000792
-1.854900 0.954000 0.000074
-1.854600 0.954900 0.001013
-1.853800 0.955850 -0.000045
-1.841700 0.950250 0.000109
-1.847500 0.951050 -0.000956
-1.864700 0.959550 0.000318
-1.851300 0.952650 0.000214
-1.848900 0.951750 0.000475
-1.854800 0.954900 0.000513
-1.854500 0.953700 0.000460
-1.851600 0.953900 -0.000331
-1.863600 0.957700 -0.000463
-1.854500 0.954700 0.000205
-1.847500 0.951550 -0.000334
-1.849400 0.952350 0.001001
-1.848900 0.953200 -0.000462
# 1.8000
-1.867600 0.960300 0.001180
-1.862700 0.957800 0.000278
-1.859400 0.957100 -0.000450
-1.865300 0.959800 0.000360
-1.857800 0.956650 -0.000169
-1.854500 0.956550 -0.000073
-1.866100 0.958100 -0.000410
-1.866400 0.958650 0.000513
-1.856300 0.955150 0.000270
-1.862400 0.957900 -0.000518
-1.857000 0.956700 0.001033
-1.860800 0.956850 -0.000861
-1.867900 0.959700 0.000256
-1.855700 0.955550 0.000786
-1.857900 0.956900 -0.000358
-1.860600 0.958150 -0.000607
-1.860900 0.957050 -0.000152
-1.850200 0.954250 -0.000067
-1.867600 0.959600 -0.000548
-1.848100 0.954000 0.000023
-1.861300 0.956550 0.000127
-1.861000 0.957300 -0.000142
-1.860900 0.956150 -0.000289
-1.853200 0.953950 0.000621
-1.862300 0.957250 -0.000144
-1.860100 0.957650 -0.000028
-1.844000 0.948950 0.000317
-1.849000 0.954550 0.000246
-1.853400 0.954850 -0.000042
-1.848400 0.953300 -0.000105
-1.855400 0.954900 -0.000540
-1.858200 0.955300 0.000176
-1.856600 0.956900 0.000842
-1.859100 0.957400 0.000162
-1.853500 0.954200 0.000531
-1.863100 0.958750 -0.000083
-1.860500 0.957200 0.000354
-1.852100 0.953850 -0.000683
-1.853200 0.955250 0.000074
-1.867800 0.959800 0.000260
-1.865000 0.959100 -0.000069
-1.867100 0.960400 0.000284
-1.850500 0.954350 0.000437
-1.863700 0.958750 0.000017
-1.858000 0.955250 0.000074
-1.855400 0.956250 -0.000285
-1.849600 0.953450 0.000101
-1.865800 0.959700 -0.000244
-1.860300 0.958050 -0.000312
-1.855800 0.955050 0.000566
# 1.7800
-1.863400 0.957850 0.001580
-1.872800 0.960450 0.000474
-1.864600 0.957850 -0.000120
-1.868300 0.958800 -0.000085
-1.865100 0.959450 -0.000162
-1.865700 0.959800 0.000651
-1.867700 0.959950 0.000556
-1.872800 0.959800 -0.000449
-1.872900 0.960700 -0.000117
-1.876600 0.962150 0.000436
-1.871800 0.961150 -0.000401
-1.866000 0.958900 0.000118
-1.868800 0.958150 -0.000709
-1.863300 0.958150 0.000091
-1.867100 0.957950 0.000184
-1.869500 0.959800 0.000051
-1.854600 0.955350 -0.000310
-1.870400 0.959800 0.000651
-1.859900 0.956350 -0.000074
-1.876200 0.963850 -0.000403
-1.864200 0.958800 -0.000485
-1.870000 0.960450 0.000174
-1.873300 0.961250 -0.000297
-1.868200 0.960850 0.000089
-1.868100 0.960300 -0.000231
-1.868100 0.961050 -0.000404
-1.865900 0.958450 0.001002
-1.868900 0.960000 0.000458
-1.868300 0.959050 -0.000176
-1.860400 0.956850 -0.000356
-1.870100 0.961500 0.000612
-1.867100 0.960150 -0.000037
-1.870500 0.959500 0.000440
-1.862700 0.957150 0.000555
-1.867900 0.960400 0.000872
-1.867600 0.959400 0.000136
-1.869900 0.960600 -0.000320
-1.865100 0.959800 -0.000149
-1.863500 0.958800 -0.000485
-1.866200 0.960600 -0.000320
-1.861700 0.957250 -0.000241
-1.858800 0.956250 -0.000377
-1.867600 0.959250 -0.000369
-1.861200 0.958150 -0.000309
-1.875200 0.959900 0.000654
-1.868200 0.958950 -0.000480
-1.858600 0.956700 -0.000561
-1.873800 0.961600 -0.000284
-1.876700 0.962400 -0.000255
-1.861200 0.956650 -0.000263
# 1.7600
-1.871600 0.960250 0.003428
-1.871500 0.961100 -0.000238
-1.879600 0.963950 -0.000726
-1.870500 0.961200 0.000165
-1.879200 0.963300 0.000049
-1.874000 0.961850 -0.000309
-1.892100 0.968200 -0.000058
-1.884900 0.964550 0.000098
-1.878700 0.962450 -0.000085
-1.877300 0.963300 -0.000451
-1.865200 0.958300 0.000051
-1.881400 0.964550 0.000398
-1.875000 0.962000 -0.000303
-1.888000 0.966650 -0.000419
-1.875400 0.962300 -0.000091
-1.877400 0.962950 -0.000065
-1.879900 0.962950 0.000135
-1.868000 0.960750 -0.000752
-1.870000 0.959950 0.000416
-1.871000 0.960700 -0.000254
-1.880800 0.964550 0.000198
-1.876800 0.964150 -0.000618
-1.862700 0.957850 0.000333
-1.873400 0.961200 0.000765
-1.882100 0.965100 -0.000480
-1.878800 0.963600 -0.000040
-1.875900 0.962000 -0.000303
-1.879500 0.964150 -0.000718
-1.869000 0.960750 0.000048
-1.882400 0.964550 -0.000902
-1.880700 0.964400 -0.000108
-1.876700 0.962050 -0.000201
-1.885900 0.965000 0.000616
-1.871300 0.961000 -0.000742
-1.883800 0.965050 0.000018
-1.881100 0.964550 0.000498
-1.880500 0.963450 -0.000046
-1.876300 0.962150 0.001003
-1.877100 0.962700 -0.000175
-1.878900 0.963450 -0.000446
-1.870500 0.960400 -0.000266
-1.880800 0.964000 -0.000524
-1.877000 0.963400 -0.000348
-1.873700 0.962850 -0.000669
-1.872400 0.960850 -0.000148
-1.874800 0.963150 0.000543
-1.881800 0.964500 0.000496
-1.871900 0.961850 -0.000309
-1.871100 0.961200 -0.000335
-1.877300 0.964750 -0.000394
# 1.7400
-1.881500 0.964700 0.000505
-1.889500 0.967600 0.000503
-1.875200 0.961700 -0.000496
-1.882900 0.965150 0.000120
-1.882600 0.964600 0.000502
-1.883000 0.965000 0.000015
-1.878400 0.964150 -0.000114
-1.875500 0.962250 0.000422
-1.877000 0.962900 0.000144
-1.880500 0.964200 0.000188
-1.885000 0.966600 -0.000231
-1.869200 0.960550 -0.000235
-1.888700 0.966700 0.000373
-1.884400 0.965750 -0.000259
-1.886300 0.967000 0.000483
-1.885500 0.966750 -0.000226
-1.879400 0.963600 0.000268
-1.884800 0.966350 -0.000039
-1.883600 0.965250 0.000624
-1.876300 0.962450 -0.000471
-1.888800 0.966800 -0.000824
-1.877800 0.963400 0.000261
-1.883700 0.965550 0.000434
-1.885300 0.966050 0.000051
-1.894700 0.969000 -0.000349
-1.879600 0.963950 0.000080
-1.879600 0.965000 -0.000085
-1.893000 0.968850 0.000746
-1.877600 0.963150 -0.000147
-1.898500 0.970550 0.000303
-1.888500 0.967800 -0.000090
-1.881400 0.963800 0.000175
-1.879000 0.962450 -0.000271
-1.886900 0.966100 -0.000248
-1.885000 0.965650 0.000137
-1.879600 0.964400 -0.000105
-1.885500 0.967050 -0.000315
-1.893000 0.968750 -0.000558
-1.880100 0.963100 0.000451
-1.892700 0.968350 0.000229
-1.876000 0.961800 -0.000193
-1.881200 0.965050 0.000117
-1.882100 0.963500 -0.000436
-1.884200 0.966050 0.000051
-1.888700 0.967850 -0.000088
-1.878500 0.962250 0.000322
-1.880300 0.963700 -0.000229
-1.878900 0.962700 0.000137
-1.887800 0.966300 -0.000241
-1.881400 0.963400 0.000861
# 1.7200
-1.886900 0.966650 -0.000187
-1.893900 0.968750 -0.000112
-1.895200 0.969050 0.000298
-1.887800 0.965800 0.000482
-1.887700 0.966250 0.000398
-1.894400 0.968150 0.000266
-1.888700 0.966300 -0.000200
-1.886100 0.966800 -0.000382
-1.897300 0.969800 -0.000175
-1.897500 0.969750 0.000323
-1.880400 0.963850 -0.000287
-1.882800 0.965450 -0.000430
-1.891400 0.968150 0.000466
-1.891700 0.968600 0.000082
-1.885800 0.966350 -0.000198
-1.900100 0.970850 0.000062
-1.888400 0.966650 -0.000187
-1.888600 0.966400 0.000204
-1.879600 0.963700 -0.000392
-1.885900 0.965900 -0.000714
-1.889000 0.966800 0.000318
-1.891200 0.968050 0.000563
-1.881600 0.964400 -0.000267
-1.894200 0.969300 -0.000293
-1.889100 0.967150 -0.000369
-1.880500 0.964750 -0.000155
-1.898300 0.969650 0.000220
-1.885500 0.965150 -0.000041
-1.885100 0.965750 -0.000119
-1.890100 0.967400 0.000139
-1.894500 0.968100 0.000164
-1.893000 0.968550 -0.000320
-1.891000 0.967550 0.000045
-1.879900 0.963750 0.000209
-1.891800 0.967450 -0.000059
-1.890500 0.965850 -0.000216
-1.894000 0.968800 0.000089
-1.893100 0.967700 0.000050
-1.885000 0.966400 -0.000296
-1.890400 0.968650 0.000984
-1.889300 0.967100 -0.000171
-1.879200 0.963750 -0.000290
-1.893400 0.968750 -0.000413
-1.896400 0.969750 -0.000177
-1.892700 0.968050 -0.000237
-1.888700 0.968500 0.000579
-1.896000 0.968950 -0.000305
-1.893300 0.969300 -0.000193
-1.895500 0.968900 -0.000707
-1.886800 0.966500 -0.000293
# 1.7000
-1.893900 0.968450 0.000383
-1.901600 0.970950 0.000056
-1.899200 0.971200 -0.000337
-1.900700 0.970650 0.000047
-1.897100 0.970050 0.000230
-1.902900 0.971350 -0.000032
-1.896800 0.970500 -0.000457
-1.904100 0.971900 -0.000316
-1.892300 0.967750 0.000463
-1.885600 0.965000 -0.000017
-1.900900 0.970000 -0.000072
-1.899900 0.971200 -0.000037
-1.903800 0.971100 -0.000140
-1.894400 0.968850 0.000495
-1.895700 0.968950 -0.000102
-1.905600 0.972200 -0.000008
-1.903200 0.972350 -0.000503
-1.895300 0.969900 0.000326
-1.896400 0.970250 -0.000364
-1.899700 0.971350 -0.000432
-1.891700 0.967500 -0.000444
-1.903300 0.972350 -0.000103
-1.895300 0.968800 -0.000006
-1.900900 0.970650 0.000447
-1.905500 0.972300 0.000095
-1.891000 0.969150 -0.000196
-1.896300 0.969650 0.000018
-1.890800 0.967200 0.000147
-1.900600 0.970700 -0.000151
-1.894600 0.968950 0.000398
-1.900600 0.970200 -0.000066
-1.897200 0.969450 0.000413
-1.896100 0.969650 0.000018
-1.898700 0.970550 -0.000656
-1.894000 0.968200 -0.000124
-1.900000 0.970750 -0.000450
-1.905400 0.972350 0.000097
-1.900000 0.971850 0.000182
-1.900900 0.971350 -0.000232
-1.892700 0.967500 0.000556
-1.893100 0.967950 -0.000631
-1.898000 0.970350 -0.000161
-1.901500 0.970900 0.000055
-1.900500 0.970050 -0.000070
-1.902100 0.970300 -0.000463
-1.890800 0.968000 0.000570
-1.907900 0.973150 0.000120
-1.901000 0.971850 -0.000118
-1.898200 0.970050 -0.000270
-1.902200 0.971550 -0.000026
# 1.6800
-1.895900 0.969900 0.000447
-1.899500 0.971050 -0.000021
-1.904700 0.972450 -0.000481
-1.910700 0.974650 0.000381
-1.908100 0.973000 -0.000065
-1.904000 0.970650 0.000168
-1.896800 0.969800 0.000144
-1.906600 0.972800 -0.000271
-1.905400 0.972750 0.000127
-1.905100 0.970950 -0.000024
-1.906500 0.972700 0.000326
-1.903100 0.971150 -0.000018
-1.911100 0.974100 -0.000034
-1.901900 0.971400 0.000089
-1.900000 0.969950 -0.000352
-1.906800 0.973000 -0.000465
-1.905600 0.972900 0.000032
-1.907300 0.972850 0.000030
-1.902300 0.971950 0.000205
-1.907600 0.972500 0.000220
