# 3.0000
-1.734500 0.910700 0.001896
-1.741400 0.911300 -0.000250
-1.736800 0.907850 0.000537
-1.730800 0.904900 0.000270
-1.734400 0.907500 -0.000894
-1.734200 0.906850 0.000247
-1.733900 0.898350 0.002775
-1.726500 0.899250 0.002957
-1.748100 0.912700 -0.001322
-1.743400 0.913500 -0.000050
-1.718200 0.897700 0.000116
-1.716000 0.899300 0.001561
-1.712400 0.897900 0.001234
-1.724700 0.899050 0.000939
-1.748500 0.910650 0.001791
-1.736100 0.910800 -0.000095
-1.731000 0.904900 0.000370
-1.726800 0.900350 -0.000543
-1.726500 0.903750 0.000065
-1.726000 0.907300 -0.000113
-1.744200 0.910950 0.000219
-1.740800 0.910000 -0.001167
# 2.0000
-1.759100 0.917050 0.009036
-1.743300 0.910200 -0.001031
-1.741100 0.910150 0.000365
-1.763500 0.917900 -0.000394
-1.741300 0.912150 -0.001370
-1.749100 0.909100 -0.000222
-1.746200 0.909050 -0.001326
-1.741300 0.911400 0.000768
-1.740300 0.907950 0.001483
-1.757700 0.915950 -0.001555
-1.747300 0.911600 -0.000815
-1.744200 0.910150 -0.000335
-1.744100 0.911200 -0.000948
-1.754700 0.917400 0.000465
-1.750100 0.914100 -0.001308
-1.746700 0.912400 -0.000749
-1.741800 0.910350 0.000981
-1.746100 0.910400 -0.000414
-1.729400 0.904350 -0.000115
-1.750100 0.913200 0.000917
-1.738700 0.908150 0.000299
-1.737900 0.910900 0.000727
-1.742400 0.910100 -0.000939
-1.748800 0.913000 0.000401
-1.752700 0.913500 -0.000158
-1.748200 0.912050 -0.001478
-1.743900 0.910250 -0.000127
-1.768100 0.920700 0.001138
-1.737600 0.908850 0.000357
-1.746600 0.914900 -0.000242
-1.744800 0.911900 0.000010
-1.738300 0.905150 -0.000549
-1.728500 0.903500 -0.001985
-1.750000 0.912000 0.000518
-1.745800 0.911200 -0.000948
-1.740200 0.908850 0.000357
-1.760600 0.919300 -0.000878
-1.743600 0.915100 0.000375
-1.762400 0.916350 0.000378
-1.741500 0.910150 0.000765
-1.729500 0.905100 0.000247
-1.743600 0.912850 -0.000012
-1.763700 0.918950 -0.000707
-1.748900 0.911350 -0.002136
-1.742700 0.908550 0.000633
-1.744400 0.909750 0.000132
-1.745200 0.913450 -0.002362
-1.752100 0.912200 0.000635
-1.746400 0.911700 0.000693
-1.744700 0.907450 -0.000759
# 1.9800
-1.766600 0.921100 0.004650
-1.751700 0.914400 -0.000247
-1.758700 0.919600 -0.000462
-1.766400 0.921350 -0.000732
-1.761300 0.919000 0.001194
-1.766700 0.920200 -0.000417
-1.757900 0.914450 0.000256
-1.776600 0.922000 -0.000084
-1.762400 0.918800 -0.000921
-1.763700 0.920600 -0.001088
-1.778400 0.925250 -0.000443
-1.770000 0.923200 0.001105
-1.764300 0.918150 -0.000669
-1.756200 0.916250 -0.000410
-1.754500 0.914650 0.000271
-1.760200 0.919400 0.000024
-1.759300 0.917150 0.001657
-1.754900 0.918150 0.000331
-1.742700 0.912000 -0.001725
-1.773700 0.921500 -0.000121
-1.757500 0.917250 -0.000536
-1.775000 0.922200 0.000531
-1.768900 0.921200 -0.001343
-1.761300 0.919950 -0.000136
-1.764600 0.917200 0.002160
-1.751900 0.917200 0.000060
-1.752400 0.916150 0.000783
-1.752300 0.914250 0.000442
-1.760200 0.921800 -0.000399
-1.755100 0.917600 0.000390
-1.771100 0.921450 0.001176
-1.752100 0.913650 0.000197
-1.760800 0.917950 -0.000684
-1.762500 0.918800 -0.000221
-1.760000 0.918600 -0.000336
-1.757900 0.916650 -0.000880
-1.741800 0.911000 -0.000599
-1.754100 0.916450 -0.000195
-1.753400 0.915350 0.000523
-1.761400 0.918350 0.000146
-1.759500 0.919050 0.000398
-1.753700 0.915600 0.000342
-1.770000 0.921950 0.000413
-1.748500 0.912050 -0.000121
-1.757100 0.916950 -0.000058
-1.776100 0.925350 0.000465
-1.753200 0.914200 0.002238
-1.758300 0.920300 -0.000410
-1.755900 0.914600 -0.000532
-1.760700 0.915450 -0.001569
# 1.9600
-1.764400 0.920450 0.009464
-1.769600 0.919850 0.001316
-1.772900 0.925550 -0.000423
-1.773400 0.925850 -0.000199
-1.795100 0.933150 -0.000508
-1.772000 0.920100 0.002736
-1.772800 0.923400 0.000103
-1.757800 0.920250 -0.000052
-1.754000 0.915950 -0.001300
-1.773000 0.925800 -0.002003
-1.775900 0.924700 0.002208
-1.754100 0.915150 -0.000064
-1.777300 0.923900 -0.000256
-1.772900 0.921800 -0.000026
-1.772000 0.922700 0.000446
-1.786200 0.929200 0.000672
-1.780800 0.926350 -0.000458
-1.771800 0.922550 0.001534
-1.770300 0.922050 -0.000706
-1.768500 0.921550 0.000553
-1.788800 0.930450 0.000073
-1.775700 0.923850 0.000939
-1.767600 0.919900 -0.000580
-1.776400 0.926850 0.002882
-1.760300 0.917600 0.000134
-1.767600 0.922100 -0.000202
-1.758500 0.914700 -0.000501
-1.768900 0.922150 -0.000298
-1.774500 0.924800 -0.001484
-1.778700 0.920650 -0.000419
-1.782600 0.928400 -0.000392
-1.781000 0.927800 -0.000041
-1.763500 0.920850 0.000497
-1.758300 0.916150 -0.000783
-1.770100 0.921550 0.000653
-1.771300 0.922550 -0.001366
-1.773000 0.922700 0.000346
-1.758700 0.918650 0.000019
-1.781400 0.927000 -0.001206
-1.771300 0.921950 -0.000814
-1.765900 0.923350 -0.000601
-1.763500 0.917150 0.000097
-1.780000 0.922700 0.000446
-1.771300 0.918100 0.000474
-1.781900 0.924050 0.000856
-1.776800 0.928050 0.000079
-1.764600 0.921650 -0.000539
-1.788200 0.929250 -0.000224
-1.764200 0.919500 -0.000512
-1.762700 0.921200 0.001025
# 1.9400
-1.786000 0.930750 0.004459
-1.785200 0.928650 -0.000187
-1.785700 0.926100 0.000434
-1.794600 0.930950 0.001173
-1.796700 0.932650 0.000092
-1.793900 0.931900 0.001140
-1.786000 0.929500 -0.000728
-1.788300 0.931650 0.000222
-1.787900 0.929950 0.000204
-1.779800 0.928450 0.000499
-1.783200 0.928450 0.000099
-1.775400 0.923750 -0.001930
-1.776300 0.925200 -0.000329
-1.774800 0.924400 0.000116
-1.781100 0.928050 0.000971
-1.778200 0.925850 0.000517
-1.773700 0.925550 -0.001404
-1.781100 0.927200 -0.000289
-1.790500 0.931100 -0.000416
-1.786500 0.931600 0.000519
-1.787700 0.931200 -0.000809
-1.783200 0.927250 0.000315
-1.783500 0.929250 0.000755
-1.779500 0.927700 -0.001154
-1.787700 0.928500 0.000702
-1.790000 0.930400 -0.000565
-1.796200 0.935200 -0.000030
-1.788900 0.931650 0.000022
-1.778200 0.927500 0.000032
-1.783800 0.928650 0.000713
-1.786800 0.929950 0.000404
-1.789000 0.927500 -0.000368
-1.783900 0.930300 -0.001372
-1.790200 0.932150 -0.000643
-1.781600 0.927400 -0.000875
-1.783700 0.926650 0.000873
-1.780700 0.927300 0.000318
-1.786800 0.931500 -0.000188
-1.794000 0.931300 -0.000102
-1.784600 0.927800 -0.001547
-1.786200 0.929450 0.001069
-1.783300 0.927200 -0.000489
-1.789000 0.929450 -0.000831
-1.780700 0.925300 0.000678
-1.782800 0.925850 -0.000383
-1.782300 0.926200 0.001141
-1.777800 0.928000 0.000367
-1.802700 0.936200 0.000340
-1.776100 0.921300 -0.000701
-1.782500 0.928700 0.000016
# 1.9200
-1.791500 0.930450 0.006610
-1.807100 0.938250 -0.000576
-1.799800 0.932050 0.000215
-1.797400 0.931600 -0.000814
-1.794900 0.933250 0.002494
-1.791000 0.931300 -0.000934
-1.789500 0.931100 -0.001847
-1.812300 0.940900 -0.000501
-1.803700 0.936550 0.000212
-1.803800 0.938000 -0.000292
-1.795800 0.934700 -0.000010
-1.799200 0.932450 -0.000058
-1.791700 0.930850 -0.001064
-1.813800 0.940150 -0.000350
-1.793200 0.933650 -0.000579
-1.796200 0.933450 -0.000792
-1.805300 0.937350 0.000165
-1.801300 0.936350 0.000499
-1.790300 0.932600 -0.000048
-1.783600 0.929900 0.000073
-1.796000 0.930550 0.000716
-1.795200 0.932050 0.000315
-1.803100 0.937400 -0.000632
-1.798900 0.934950 0.000607
-1.790100 0.933100 -0.000315
-1.802400 0.935700 -0.001044
-1.795000 0.931700 0.000292
-1.804800 0.938250 -0.000076
-1.801900 0.936500 -0.000491
-1.814800 0.941000 0.000506
-1.803100 0.937000 -0.000058
-1.795400 0.934250 0.000560
-1.799900 0.935300 -0.000570
-1.804500 0.933550 -0.000586
-1.791000 0.930800 0.000233
-1.798300 0.933250 -0.000406
-1.802200 0.935700 0.000656
-1.790200 0.932000 -0.000988
-1.795000 0.933000 -0.000422
-1.796400 0.936200 -0.000211
-1.787100 0.926800 0.000969
-1.791500 0.931250 -0.000438
-1.808800 0.937450 0.000172
-1.791700 0.930650 0.000023
-1.785400 0.927000 -0.000618
-1.798400 0.932400 0.000538
-1.785200 0.926950 0.001279
-1.788400 0.929950 -0.001423
-1.794200 0.934300 -0.000836
-1.804300 0.936100 0.000083
# 1.9000
-1.814800 0.936350 0.008575
-1.816800 0.940050 -0.000185
-1.801600 0.935700 0.000933
-1.820200 0.939950 0.000409
-1.813200 0.940050 0.000515
-1.816900 0.941800 -0.000471
-1.815900 0.940500 0.001144
-1.808900 0.938050 -0.000814
-1.811100 0.937900 0.000776
-1.811800 0.939250 -0.000637
-1.811100 0.938100 0.000889
-1.810000 0.940650 -0.000446
-1.809800 0.937750 0.000266
-1.827000 0.946450 0.000130
-1.813400 0.940300 0.000631
-1.817300 0.942700 0.000487
-1.814900 0.938700 0.000828
-1.813800 0.938850 0.000037
-1.789200 0.931500 0.001561
-1.817700 0.940850 0.000267
-1.805500 0.936450 -0.000718
-1.819300 0.943050 0.001110
-1.816100 0.942100 -0.001352
-1.819500 0.942600 -0.000220
-1.809100 0.938200 0.000595
-1.816100 0.940250 -0.000372
-1.806300 0.934950 -0.001615
-1.804800 0.938150 -0.000208
-1.791100 0.931250 0.000145
-1.809500 0.937550 -0.000347
-1.803200 0.937150 0.000227
-1.802300 0.936450 0.000782
-1.815400 0.940750 0.000461
-1.810000 0.939650 0.000689
-1.808400 0.936300 -0.001728
-1.807900 0.936900 0.001511
-1.805700 0.938900 -0.000159
-1.801300 0.933250 0.000875
-1.804400 0.935800 -0.000560
-1.824600 0.944950 -0.000667
-1.806400 0.933900 -0.000883
-1.814800 0.940650 0.001854
-1.807000 0.939150 -0.000043
-1.804700 0.935700 -0.001267
-1.806200 0.937600 -0.000044
-1.815900 0.941600 0.000116
-1.799800 0.935100 0.000594
-1.808900 0.938900 -0.000059
-1.815200 0.941100 -0.000017
-1.806600 0.934000 -0.000677
# 1.8800
-1.817300 0.942600 0.001185
-1.823700 0.945200 0.000139
-1.825200 0.944950 0.000825
-1.824600 0.943100 -0.000586
-1.823500 0.942400 -0.000927
-1.806500 0.936250 -0.000893
-1.816700 0.939650 0.000709
-1.819500 0.942500 -0.000321
-1.816800 0.943050 0.000611
-1.813700 0.940500 0.001460
-1.815600 0.940600 0.000466
-1.814000 0.940200 0.000342
-1.825200 0.945350 0.000248
-1.815400 0.940950 -0.000213
-1.834400 0.947650 -0.000015
-1.817000 0.939450 0.000497
-1.823300 0.945500 0.000557
-1.824300 0.945050 -0.000270
-1.826100 0.945450 0.000354
-1.823600 0.943100 -0.000186
-1.816700 0.941450 0.000516
-1.817300 0.940550 -0.001037
-1.819600 0.942450 -0.000424
-1.821600 0.942900 0.000803
-1.811800 0.939050 -0.000927
-1.797400 0.934850 0.002724
-1.826300 0.946900 -0.000259
-1.828300 0.945900 0.000481
-1.836300 0.948450 0.000033
-1.813400 0.940100 -0.000164
-1.811300 0.937150 -0.000940
-1.819900 0.943800 0.001156
-1.815100 0.940500 0.000160
-1.807700 0.935800 -0.000620
-1.823500 0.943400 -0.000468
-1.811300 0.937700 0.001193
-1.818700 0.941300 -0.001193
-1.826300 0.943650 0.000347
-1.829700 0.947000 -0.000354
-1.821400 0.941700 -0.000069
-1.832300 0.946100 -0.000107
-1.815200 0.940700 0.001172
-1.802900 0.938350 0.000332
-1.812800 0.940300 -0.000152
-1.821100 0.942650 -0.000412
-1.825800 0.944750 -0.000687
-1.817600 0.942150 -0.000242
-1.825100 0.945550 0.000760
-1.829500 0.946450 0.000414
-1.815600 0.941300 0.000307
# 1.8600
-1.833800 0.947400 0.002428
-1.822900 0.944400 0.000070
-1.827200 0.946050 -0.000243
-1.843300 0.950550 -0.000406
-1.836600 0.948400 0.000981
-1.837100 0.949850 -0.000743
-1.830700 0.945650 0.000136
-1.820200 0.943700 -0.000167
-1.826100 0.946200 -0.000535
-1.835500 0.949100 -0.000282
-1.838600 0.948800 0.000502
-1.827700 0.943850 -0.000259
-1.830300 0.947100 0.000012
-1.825000 0.945900 0.000349
-1.824800 0.941250 -0.000296
-1.822300 0.943400 0.000517
-1.827000 0.944400 -0.000230
-1.833300 0.947700 -0.000456
-1.834100 0.948000 0.000360
-1.825100 0.944350 0.000167
-1.838600 0.948650 0.000594
-1.827900 0.944450 0.000173
-1.830800 0.947350 -0.000175
-1.834600 0.948700 0.000196
-1.825700 0.945950 0.001752
-1.834700 0.948400 -0.000419
-1.839500 0.949300 -0.000072
-1.832500 0.946750 0.000194
-1.830600 0.947100 0.000012
-1.835700 0.947450 0.000231
-1.826000 0.944550 0.000178
-1.840000 0.951150 -0.000174
-1.830900 0.945700 0.000938
-1.835700 0.946200 0.000865
-1.834100 0.948750 -0.000901
-1.818000 0.941800 -0.000767
-1.833400 0.947150 -0.000085
-1.840400 0.951150 -0.000274
-1.836200 0.948050 0.000062
-1.835300 0.949550 0.000241
-1.828000 0.944050 0.000251
-1.837100 0.949350 -0.000169
-1.828700 0.945900 -0.000451
-1.831600 0.946700 0.000091
-1.831300 0.946600 -0.000314
-1.844300 0.950150 -0.000527
-1.821500 0.943850 0.000441
-1.835300 0.947800 0.000149
-1.835700 0.950050 0.000168
-1.824700 0.947200 0.000017
# 1.8400
-1.858000 0.956050 0.003975
-1.827900 0.945400 -0.000140
-1.854800 0.955500 0.000448
-1.843900 0.951350 0.000248
-1.828400 0.946600 -0.000182
-1.839300 0.950950 0.001028
-1.845300 0.952450 -0.000299
-1.841900 0.951200 -0.000459
-1.850000 0.953000 -0.000972
-1.852100 0.954500 0.000700
-1.834200 0.947250 -0.000350
-1.840700 0.949200 0.000444
-1.846400 0.951450 0.000453
-1.845800 0.952150 -0.000414
-1.836700 0.949700 -0.001132
-1.844300 0.952450 0.000701
-1.836400 0.948700 -0.000180
-1.844900 0.950000 0.000283
-1.841700 0.950850 -0.000076
-1.846300 0.950850 0.000224
-1.828000 0.946350 0.000306
-1.835200 0.950000 -0.000417
-1.837200 0.949700 -0.000232
-1.840200 0.950000 -0.000217
-1.847300 0.952750 0.000615
-1.828700 0.947800 0.000676
-1.837600 0.950150 0.000490
-1.846300 0.950850 0.000324
-1.839900 0.949850 0.000375
-1.846300 0.952550 0.000306
-1.831400 0.944950 -0.000562
-1.838700 0.948950 0.001332
-1.849400 0.952900 0.000123
-1.845800 0.952850 -0.000180
-1.840500 0.951000 0.000031
-1.849400 0.953950 0.000373
-1.850200 0.954150 0.000083
-1.850300 0.953950 -0.000227
-1.843100 0.950650 0.000414
-1.838600 0.949200 0.000144
-1.848800 0.953050 0.000230
-1.834800 0.947000 0.000537
-1.834800 0.948150 0.000093
-1.836900 0.948350 0.000403
-1.828700 0.946550 0.000116
-1.844200 0.951100 -0.000464
-1.848400 0.954050 -0.000222
-1.840100 0.949800 0.000373
-1.833000 0.946900 -0.000267
-1.849700 0.953850 0.000169
# 1.8200
-1.846900 0.951200 0.005133
-1.852300 0.954250 0.001981
-1.850700 0.955700 0.000551
-1.842100 0.948650 0.000210
-1.846000 0.952450 -0.000106
-1.845700 0.952350 -0.000311
-1.859700 0.956850 -0.000593
-1.844400 0.951150 -0.000169
-1.862400 0.957550 -0.001059
-1.856800 0.955650 0.000249
-1.848300 0.953650 0.000552
-1.858100 0.956650 0.000898
-1.855800 0.955950 0.000164
-1.842600 0.951700 0.000257
-1.854800 0.955350 0.000034
-1.854400 0.954700 0.000603
-1.845000 0.950400 0.000494
-1.861000 0.956450 -0.000612
-1.843500 0.950850 0.000116
-1.846900 0.951000 0.000024
-1.841600 0.950950 -0.000379
-1.843200 0.951200 0.000133
-1.844900 0.952900 -0.000684
-1.851100 0.955450 -0.000461
-1.845900 0.951250 0.000636
-1.850700 0.952700 0.000006
-1.851300 0.954150 -0.000324
-1.858900 0.955800 0.000356
-1.850200 0.954450 -0.000309
-1.848300 0.952300 -0.000413
-1.847900 0.953850 0.000462
-1.855300 0.955450 0.000939
-1.855400 0.955050 -0.000580
-1.863500 0.958450 -0.000015
-1.850900 0.952850 -0.000087
-1.841200 0.950550 0.000002
-1.859200 0.957750 -0.000049
-1.840300 0.949100 0.000631
-1.853000 0.954150 0.000676
-1.849200 0.951750 -0.000140
-1.852400 0.953950 -0.000533
-1.848800 0.952300 -0.000313
-1.845200 0.951150 -0.000569
-1.837700 0.948950 -0.000376
-1.854500 0.953300 0.000035
-1.856900 0.956500 -0.000310
-1.861700 0.958700 0.000697
-1.857400 0.955650 -0.001351
-1.839300 0.950500 0.000199
-1.850100 0.953600 0.000050
# 1.8000
-1.862500 0.956800 0.004142
-1.856600 0.955350 0.000772
-1.859500 0.957750 0.000087
-1.856100 0.955700 0.000389
-1.868700 0.960050 -0.000404
-1.851800 0.953800 0.000399
-1.861100 0.957550 0.000077
-1.863600 0.960250 0.000006
-1.862300 0.958500 -0.000077
-1.847400 0.952300 -0.000073
-1.859700 0.957650 0.000082
-1.858400 0.958100 0.000603
-1.867300 0.959950 -0.000408
-1.859200 0.955900 0.001299
-1.855600 0.954450 0.000030
-1.860200 0.957150 0.000858
-1.864200 0.957800 -0.000411
-1.851600 0.954700 -0.000059
-1.854400 0.955150 0.000163
-1.857800 0.956550 -0.000570
-1.859600 0.956850 -0.000156
-1.866400 0.959900 0.000389
-1.856600 0.955400 -0.000925
-1.861200 0.957100 -0.000444
-1.859300 0.955700 -0.000311
-1.856900 0.956600 0.000032
-1.855800 0.955050 0.000858
-1.871100 0.961000 -0.000258
-1.864600 0.958400 -0.000482
-1.860800 0.957100 0.000356
-1.856200 0.956050 -0.000294
-1.865600 0.959550 0.000373
-1.858800 0.955750 0.000191
-1.864500 0.959350 -0.000337
-1.851900 0.953300 -0.000125
-1.863800 0.959350 -0.000037
-1.865700 0.958450 0.000420
-1.873500 0.961450 -0.000337
-1.861100 0.958600 0.000427
-1.860600 0.956600 -0.000068
-1.859200 0.957150 -0.000142
-1.865800 0.959600 -0.000725
-1.855600 0.956450 -0.000175
-1.862900 0.958800 0.000437
-1.859700 0.955750 -0.000809
-1.861600 0.958350 0.000215
-1.855200 0.955850 0.000596
-1.863700 0.958250 -0.000189
-1.850800 0.952550 0.000039
-1.866200 0.960250 0.000506
# 1.7800
-1.866800 0.959800 0.000845
-1.869400 0.960700 -0.000223
-1.873000 0.961100 -0.000108
-1.860400 0.956700 -0.000667
-1.860300 0.958200 -0.000213
-1.863100 0.958200 0.000287
-1.873200 0.961700 0.000414
-1.865000 0.959350 0.000028
-1.872500 0.961450 -0.000196
-1.861100 0.955600 -0.000707
-1.872300 0.961500 -0.000094
-1.866500 0.959550 -0.000364
-1.856700 0.955400 -0.000415
-1.869500 0.959700 0.000541
-1.872800 0.962000 0.000724
-1.866700 0.960000 -0.000248
-1.867800 0.960000 0.000552
-1.870900 0.962450 -0.000159
-1.863000 0.957800 0.000372
-1.869200 0.960500 -0.000030
-1.859500 0.956450 0.000123
-1.866700 0.959950 -0.000350
-1.861700 0.957100 -0.000153
-1.868200 0.959950 -0.000050
-1.873100 0.962600 0.000146
-1.870000 0.960400 0.000466
-1.871900 0.960050 -0.000246
-1.867400 0.959700 0.000041
-1.876900 0.962900 -0.000643
-1.871900 0.962000 0.000724
-1.862500 0.956950 0.000842
-1.858500 0.957000 0.000943
-1.862500 0.958950 0.000314
-1.868900 0.958200 -0.000313
-1.880300 0.963500 -0.000721
-1.874800 0.961450 0.000204
-1.870000 0.960850 0.000083
-1.868300 0.959000 -0.000284
-1.869800 0.959650 0.000239
-1.871800 0.961800 0.000117
-1.860100 0.957950 -0.000622
-1.875600 0.963050 -0.000138
-1.863400 0.958150 0.000085
-1.871700 0.961650 0.000212
-1.862700 0.958600 0.000201
-1.873700 0.961350 -0.000099
-1.867200 0.960850 -0.000017
-1.858800 0.956800 0.000036
-1.869800 0.959700 0.001441
-1.868000 0.960600 -0.000226
# 1.7600
-1.881900 0.965200 0.000721
-1.874600 0.962650 0.000727
-1.869400 0.960450 0.000247
-1.881600 0.964150 -0.000317
-1.877100 0.963500 0.000359
-1.873700 0.961600 0.000189
-1.886400 0.966850 0.000282
-1.869600 0.960900 -0.000937
-1.879000 0.962850 -0.000065
-1.873000 0.963300 -0.000449
-1.875800 0.962750 -0.000669
-1.871700 0.960000 0.000730
-1.871200 0.961650 -0.000309
-1.879400 0.963750 0.000268
-1.882700 0.964800 -0.000494
-1.875000 0.962800 -0.000367
-1.877900 0.963200 -0.000452
-1.873600 0.962650 -0.000673
-1.878500 0.963550 0.000060
-1.888600 0.966450 -0.000533
-1.883100 0.964450 -0.000006
-1.877200 0.963050 -0.000858
-1.872400 0.961900 -0.000600
-1.875200 0.962200 0.000411
-1.861500 0.958250 -0.000234
-1.866100 0.959000 0.000093
-1.883100 0.964650 0.000101
-1.878500 0.963350 0.000053
-1.865800 0.958050 0.000258
-1.874000 0.962350 0.000316
-1.873500 0.962100 0.000407
-1.868900 0.960650 0.000154
-1.879900 0.963300 0.000651
-1.873700 0.962350 0.000416
-1.881200 0.963950 -0.000525
-1.885800 0.966100 -0.000046
-1.887800 0.966950 -0.000015
-1.880200 0.962750 -0.000269
-1.874500 0.961800 -0.000004
-1.874800 0.962150 0.000209
-1.884400 0.965450 0.000130
-1.880600 0.965500 -0.000168
-1.881600 0.964350 -0.000010
-1.873700 0.962750 -0.000269
-1.883700 0.965250 0.000223
-1.874200 0.961950 -0.000198
-1.882100 0.965400 -0.000272
-1.876600 0.961650 -0.000209
-1.875800 0.962200 -0.000189
-1.866100 0.959600 0.000215
# 1.7400
-1.876200 0.963000 0.000901
-1.883900 0.964250 0.000345
-1.894700 0.968550 0.000296
-1.881400 0.965250 -0.000020
-1.880400 0.964200 0.000143
-1.883100 0.964150 0.000442
-1.883900 0.964450 -0.000348
-1.878300 0.963000 0.000101
-1.875800 0.963150 -0.000293
-1.882000 0.965850 0.000101
-1.874400 0.961700 -0.000544
-1.883800 0.964950 0.000070
-1.876300 0.962700 -0.000009
-1.881800 0.964500 -0.000046
-1.877800 0.964300 0.000047
-1.877400 0.964950 -0.000230
-1.893400 0.968950 0.000310
-1.877000 0.962500 0.000184
-1.891500 0.967500 0.000359
-1.886500 0.965850 0.000301
-1.877700 0.964950 0.000370
-1.880300 0.964100 0.000240
-1.886800 0.967050 -0.000757
-1.885700 0.966600 0.000528
-1.881200 0.963600 -0.000478
-1.877100 0.963950 0.000235
-1.884600 0.966050 -0.000092
-1.883300 0.966350 0.000319
-1.881100 0.964550 -0.000444
-1.877300 0.962600 0.000187
-1.881100 0.965350 0.000384
-1.883300 0.964050 0.000238
-1.881900 0.965050 -0.000427
-1.879500 0.963550 0.000021
-1.880800 0.964450 0.000952
-1.883600 0.966600 0.000728
-1.881400 0.965700 0.000596
-1.875900 0.961200 -0.000162
-1.887200 0.966500 0.000324
-1.876500 0.963300 0.000412
-1.879200 0.961950 0.000164
-1.881100 0.964250 -0.000255
-1.883600 0.965100 -0.000025
-1.884600 0.965850 0.000101
-1.884400 0.966100 -0.000290
-1.887300 0.966600 -0.000072
-1.885300 0.967050 0.000243
-1.898900 0.970150 0.000052
-1.881300 0.965450 0.000087
-1.880600 0.963550 0.000121
# 1.7200
-1.885400 0.965900 0.001579
-1.884800 0.965400 0.000364
-1.891600 0.968400 0.000054
-1.885400 0.965900 -0.000521
-1.892000 0.968600 -0.000140
-1.896600 0.970250 -0.000091
-1.888400 0.967350 0.000022
-1.892700 0.968600 -0.000440
-1.896100 0.969400 0.000184
-1.888900 0.966300 0.000891
-1.890600 0.967300 -0.000279
-1.885600 0.966450 -0.000105
-1.886300 0.966150 0.000186
-1.885800 0.967300 0.000021
-1.887600 0.966750 0.000004
-1.881500 0.964750 0.000144
-1.891500 0.967750 0.000334
-1.891500 0.968250 0.000349
-1.887100 0.966600 -0.000300
-1.899600 0.970450 -0.000085
-1.901700 0.971550 -0.000252
-1.892300 0.968350 0.000352
-1.901500 0.971400 0.000543
-1.899700 0.970650 -0.000279
-1.893700 0.967900 -0.000061
-1.896600 0.969500 -0.000213
-1.887900 0.966200 0.000388
-1.891300 0.967400 -0.000476
-1.888800 0.966150 0.000386
-1.890400 0.967350 0.000022
-1.897300 0.970150 -0.000294
-1.892400 0.968000 0.000042
-1.895000 0.968950 0.000170
-1.886600 0.966200 -0.000312
-1.891400 0.967500 -0.000373
-1.887000 0.966750 0.000504
-1.892500 0.968400 -0.000346
-1.886700 0.965400 -0.000336
-1.897000 0.969600 0.000290
-1.885100 0.966550 0.000598
-1.896600 0.970050 0.000103
-1.893500 0.969000 -0.000628
-1.894400 0.970050 -0.000297
-1.884100 0.966000 -0.000218
-1.885700 0.966500 -0.000203
-1.891200 0.968400 -0.000246
-1.888000 0.966750 0.000004
-1.897100 0.969250 -0.000121
-1.885500 0.966750 0.000004
-1.894200 0.968600 -0.000140
# 1.7000
-1.904300 0.972700 -0.000092
-1.900000 0.971250 -0.000729
-1.912200 0.975150 -0.000230
-1.895700 0.969450 0.000326
-1.906200 0.972400 -0.000200
-1.902000 0.971400 0.000275
-1.897300 0.969750 0.000433
-1.900100 0.971000 0.000365
-1.893600 0.968900 -0.000088
-1.890000 0.967300 0.000171
-1.894200 0.967900 -0.000314
-1.898000 0.969600 -0.000371
-1.905200 0.972900 -0.000087
-1.904600 0.972150 0.000394
-1.895000 0.968750 0.000308
-1.892700 0.967150 -0.000133
-1.896400 0.969300 -0.000278
-1.895800 0.969300 0.000222
-1.900700 0.971300 -0.000028
-1.898800 0.970400 0.000250
-1.896400 0.970700 -0.000243
-1.900700 0.971200 -0.000030
-1.898700 0.970700 0.000057
-1.902800 0.971400 -0.000025
-1.900200 0.969900 -0.000463
-1.901500 0.971050 0.000166
-1.898400 0.971050 0.000166
-1.896500 0.970050 0.000041
-1.903700 0.970850 -0.000039
-1.900900 0.971050 -0.000034
-1.899000 0.970200 -0.000055
-1.896300 0.969800 -0.000466
-1.898100 0.969850 0.000636
-1.889500 0.967400 0.000374
-1.895100 0.968500 -0.000099
-1.895500 0.969100 0.000317
-1.891900 0.966900 0.000161
-1.896300 0.970350 0.000548
-1.905400 0.971950 0.000289
-1.885700 0.965900 0.000436
-1.898300 0.969650 0.000131
-1.897600 0.969650 -0.000169
-1.899700 0.971000 -0.000135
-1.904900 0.972850 -0.000088
-1.895800 0.968950 -0.000387
-1.901800 0.972000 0.000090
-1.899200 0.970350 0.000348
-1.897100 0.970250 -0.000154
-1.888900 0.966750 0.000457
-1.901400 0.972000 -0.000210
# 1.6800
-1.905300 0.972650 0.000730
-1.906200 0.973100 0.000043
-1.907500 0.973650 -0.000142
-1.916000 0.975750 -0.000183
-1.913100 0.974250 0.000175
-1.902100 0.971600 -0.000399
-1.905900 0.972600 -0.000171
-1.909000 0.972950 -0.000061
-1.908000 0.973250 -0.000053
-1.903500 0.972900 0.000037
-1.908800 0.974250 0.000275
-1.899200 0.969700 -0.000253
-1.910700 0.974050 -0.000130
-1.900900 0.970850 -0.000621
-1.899600 0.970350 -0.000235
-1.906200 0.973050 0.000241
-1.902300 0.971500 0.000098
-1.909400 0.973300 -0.000252
-1.905100 0.972500 -0.000374
