# 3.0000
-1.725400 0.900650 0.000452
-1.728400 0.904500 -0.002182
-1.739700 0.906750 -0.001568
-1.728800 0.905600 0.000723
-1.733700 0.908650 -0.002087
-1.727600 0.900600 -0.000053
-1.729100 0.905350 -0.000101
-1.741700 0.910750 0.001912
-1.716300 0.895800 -0.000409
-1.732900 0.901050 -0.000110
-1.715400 0.898500 0.001947
-1.731800 0.904050 0.000675
-1.716000 0.898650 -0.000938
-1.733900 0.906550 0.001013
-1.729300 0.902100 0.002390
-1.738300 0.908700 0.000817
-1.721600 0.899200 0.000314
-1.745700 0.910400 0.000079
-1.738600 0.907800 0.000232
-1.725200 0.901200 -0.000296
-1.731000 0.902550 -0.001367
-1.735600 0.907950 -0.001554
-1.730000 0.902300 0.000409
-1.719800 0.900100 -0.000700
-1.723800 0.901650 0.000847
# 2.0000
-1.733500 0.901000 0.019210
-1.749300 0.910350 0.000897
-1.750200 0.913100 -0.000442
-1.747900 0.911900 0.000144
-1.742800 0.909850 0.000049
-1.754000 0.915550 0.000490
-1.751600 0.913800 -0.000976
-1.742400 0.907800 -0.000845
-1.755400 0.915700 0.000604
-1.751500 0.916850 0.000513
-1.733300 0.908500 -0.001479
-1.742800 0.913350 0.001881
-1.744600 0.909300 0.000097
-1.741600 0.906500 -0.002168
-1.737100 0.908750 0.001145
-1.744500 0.907150 -0.001707
-1.753800 0.911400 0.001196
-1.752900 0.917550 -0.000920
-1.754700 0.918200 -0.001059
-1.749000 0.914850 0.000024
-1.737900 0.906750 0.001255
-1.731500 0.903850 -0.000420
-1.743800 0.906850 -0.000935
-1.734100 0.908000 0.001974
-1.740600 0.906950 -0.000226
-1.755300 0.915750 0.001809
-1.747900 0.914500 0.001290
-1.736600 0.904250 0.000118
-1.754800 0.917400 0.000765
-1.738200 0.904350 0.000328
-1.741600 0.903950 0.000090
-1.747100 0.912950 0.002143
-1.750600 0.914350 0.001576
-1.753500 0.914550 -0.000405
-1.749900 0.912850 -0.001266
-1.726300 0.902350 -0.001562
-1.742800 0.907450 0.000922
-1.741000 0.908800 0.000650
-1.728200 0.904600 -0.001049
-1.744600 0.912600 0.000110
-1.740300 0.908200 0.000393
-1.746000 0.910000 0.002163
-1.733200 0.906100 0.001094
-1.735100 0.907950 0.000269
-1.732900 0.907450 0.001722
-1.762700 0.918600 -0.000821
-1.737500 0.907100 -0.000012
-1.739000 0.908250 0.001098
-1.742500 0.911200 -0.000423
-1.733200 0.903500 -0.000753
# 1.9800
-1.767100 0.922450 0.008141
-1.748100 0.913300 0.000650
-1.752600 0.915350 -0.001195
-1.751300 0.913400 -0.000243
-1.754800 0.917350 0.001456
-1.755900 0.917050 0.000033
-1.767300 0.917600 -0.001025
-1.756500 0.918400 0.000635
-1.757300 0.914800 0.000863
-1.745500 0.912900 -0.000380
-1.768100 0.918300 0.001328
-1.749000 0.913650 -0.000524
-1.749500 0.911650 0.001025
-1.764400 0.919150 0.001992
-1.762200 0.921350 0.000058
-1.765000 0.921550 0.000573
-1.757300 0.919450 -0.000686
-1.761000 0.921000 0.000232
-1.766300 0.919950 0.000052
-1.751600 0.915100 -0.000114
-1.748500 0.911050 -0.000220
-1.759100 0.915800 0.000339
-1.766600 0.919400 0.001211
-1.762000 0.919350 0.000007
-1.763900 0.918100 0.001112
-1.759400 0.919250 -0.000501
-1.756200 0.913000 0.000927
-1.763500 0.919150 0.000892
-1.755500 0.915750 -0.000365
-1.764700 0.921350 0.000558
-1.768000 0.923100 0.000790
-1.768800 0.922500 0.001045
-1.752600 0.913400 -0.001343
-1.763700 0.917700 -0.001018
-1.763400 0.919400 0.001111
-1.750100 0.913050 0.001431
-1.746100 0.912000 0.000052
-1.754900 0.916800 -0.001086
-1.758600 0.914550 -0.000356
-1.767900 0.920050 0.000160
-1.756500 0.912100 -0.000041
-1.754600 0.916300 0.000776
-1.765100 0.920000 0.001356
-1.768200 0.921400 0.001562
-1.756000 0.913450 -0.000439
-1.750500 0.913750 0.000884
-1.766200 0.917300 -0.001348
-1.741400 0.910650 -0.000450
-1.753400 0.915150 0.000390
-1.755900 0.911700 0.000629
# 1.9600
-1.754400 0.914600 0.011319
-1.786800 0.928700 -0.000461
-1.766700 0.920500 0.000188
-1.772400 0.921650 0.001979
-1.761700 0.917700 0.000365
-1.766700 0.920450 0.000084
-1.781000 0.926550 0.001068
-1.765100 0.918950 -0.000335
-1.787800 0.926450 0.000260
-1.763600 0.922300 0.002231
-1.767300 0.917750 -0.000431
-1.781200 0.927000 0.001504
-1.769900 0.923600 -0.000266
-1.777100 0.925100 0.000553
-1.770000 0.920000 -0.001552
-1.778300 0.925500 -0.000515
-1.782500 0.928450 0.001019
-1.776300 0.924900 -0.000563
-1.765100 0.916600 0.000478
-1.773300 0.923500 -0.001074
-1.760500 0.914550 0.000215
-1.774800 0.922000 -0.000493
-1.775600 0.921600 0.000675
-1.764500 0.919400 0.000300
-1.781800 0.929350 -0.000410
-1.766200 0.920950 -0.000277
-1.775100 0.924950 -0.001059
-1.772700 0.922300 -0.000369
-1.784700 0.928300 0.000107
-1.776300 0.925900 0.001416
-1.775500 0.922750 0.000966
-1.767500 0.919700 -0.000576
-1.784900 0.928800 -0.000653
-1.774200 0.923500 0.000426
-1.777300 0.926050 0.001328
-1.775300 0.925300 0.000869
-1.758800 0.916900 0.000102
-1.773400 0.926950 -0.000500
-1.766300 0.920850 0.000015
-1.783700 0.929950 0.000738
-1.775300 0.925300 0.000269
-1.775300 0.920650 -0.002300
-1.781600 0.926550 -0.001732
-1.767400 0.920450 -0.000016
-1.774300 0.926350 -0.000548
-1.768100 0.918200 0.001505
-1.774300 0.922550 0.000050
-1.785100 0.929550 -0.001294
-1.769600 0.921600 -0.000225
-1.773600 0.921850 0.000195
# 1.9400
-1.787700 0.927300 0.010186
-1.797000 0.933150 0.000997
-1.802500 0.933500 0.000022
-1.788800 0.930450 -0.000593
-1.793300 0.931850 0.000806
-1.785800 0.928550 -0.000427
-1.794500 0.934300 0.000178
-1.794300 0.933850 0.000646
-1.778900 0.923000 0.000483
-1.790900 0.930700 0.000425
-1.774900 0.923450 0.000815
-1.785200 0.927000 0.001064
-1.779900 0.926500 -0.001071
-1.793400 0.933050 -0.000810
-1.798900 0.935800 -0.000216
-1.790700 0.930500 -0.000289
-1.792100 0.932650 -0.000238
-1.790200 0.931850 -0.000494
-1.772400 0.925650 0.000869
-1.777000 0.926700 -0.000857
-1.791000 0.931750 -0.000401
-1.780300 0.925250 -0.000559
-1.800300 0.931600 0.000188
-1.778300 0.925800 -0.000420
-1.792900 0.933850 -0.000154
-1.773600 0.924500 -0.000511
-1.793900 0.929850 -0.000435
-1.793200 0.931450 0.001178
-1.782700 0.926600 0.000536
-1.780500 0.928150 0.000145
-1.790600 0.931300 -0.000233
-1.792000 0.931950 -0.000387
-1.781400 0.927200 -0.000821
-1.783700 0.926300 0.000815
-1.795500 0.932900 0.000680
-1.790900 0.928550 0.001073
-1.766500 0.917600 0.000103
-1.784500 0.928200 -0.000951
-1.781400 0.927950 0.000331
-1.774500 0.926200 0.000908
-1.777500 0.927500 0.000200
-1.780100 0.927050 -0.001132
-1.791900 0.932250 -0.000066
-1.770100 0.924150 -0.001336
-1.783000 0.927150 -0.001925
-1.792900 0.929600 0.000147
-1.767400 0.922250 0.000730
-1.802100 0.937300 0.000389
-1.787900 0.931450 0.000378
-1.781700 0.928800 0.001291
# 1.9200
-1.807000 0.938050 0.003467
-1.806500 0.939200 -0.000158
-1.795000 0.934150 -0.000587
-1.801900 0.936100 -0.000360
-1.811800 0.937800 0.000051
-1.797800 0.936450 0.000663
-1.799600 0.934450 -0.000367
-1.794000 0.932750 -0.000078
-1.799300 0.933300 -0.000342
-1.803800 0.936300 0.000653
-1.801800 0.934850 0.000759
-1.797200 0.934350 0.000726
-1.794700 0.932000 0.000773
-1.808800 0.938850 -0.000381
-1.786800 0.928900 -0.000529
-1.785400 0.928200 0.001826
-1.790700 0.930900 0.000102
-1.807400 0.938400 -0.000710
-1.796500 0.930800 -0.000005
-1.810600 0.938450 -0.001107
-1.803000 0.937650 0.001041
-1.793500 0.929300 -0.001603
-1.799700 0.935850 0.000124
-1.799500 0.934350 0.000426
-1.788600 0.928450 -0.000558
-1.802900 0.934200 0.000916
-1.794000 0.929100 -0.002216
-1.794700 0.933900 0.000097
-1.795800 0.934100 -0.000790
-1.806000 0.936850 0.000289
-1.793200 0.930500 0.001476
-1.805400 0.934750 -0.000948
-1.796400 0.932300 0.000693
-1.810400 0.941050 0.000062
-1.780800 0.928050 -0.000184
-1.794200 0.929950 -0.000460
-1.781400 0.927200 0.001061
-1.803100 0.936900 -0.000608
-1.806500 0.938300 -0.000817
-1.798800 0.934850 0.000559
-1.802800 0.933450 -0.001632
-1.794300 0.930350 0.000166
-1.793700 0.928200 0.000226
-1.804600 0.935600 -0.000492
-1.794800 0.932500 -0.000094
-1.795200 0.930200 0.000456
-1.803700 0.935250 0.000285
-1.813400 0.937200 0.001112
-1.796000 0.932600 0.000012
-1.801500 0.937000 0.000199
# 1.9000
-1.811800 0.938250 0.002839
-1.808300 0.938200 -0.000464
-1.819100 0.940350 0.000867
-1.804900 0.936150 0.000912
-1.807700 0.938850 0.001176
-1.810100 0.939300 0.000603
-1.810400 0.939300 -0.000097
-1.803100 0.935600 0.000378
-1.822800 0.943600 -0.000835
-1.815900 0.942500 -0.000202
-1.809300 0.938550 0.000658
-1.816500 0.941200 0.001319
-1.809700 0.939450 0.000013
-1.818700 0.941600 0.000143
-1.808500 0.938200 -0.000564
-1.803900 0.935000 -0.001059
-1.804100 0.935750 -0.000413
-1.815300 0.940800 -0.000205
-1.807800 0.935300 -0.000740
-1.824800 0.944200 -0.000198
-1.805400 0.937350 -0.000315
-1.807400 0.935950 -0.000001
-1.794900 0.932600 -0.000105
-1.816000 0.942000 -0.000032
-1.810100 0.938150 -0.000867
-1.808400 0.937550 0.001497
-1.816100 0.940950 -0.000696
-1.807600 0.938600 -0.000139
-1.797400 0.935400 0.001666
-1.804400 0.935750 0.000087
-1.804900 0.935100 -0.001252
-1.814800 0.940500 -0.001024
-1.818700 0.943150 0.000338
-1.812700 0.938850 -0.001024
-1.820700 0.943500 -0.000241
-1.803000 0.938000 0.000124
-1.818800 0.943100 0.000035
-1.807900 0.938100 0.001330
-1.798500 0.932800 0.000608
-1.801800 0.935150 -0.000249
-1.808300 0.940350 0.000067
-1.821200 0.942500 0.000798
-1.810900 0.937650 -0.000897
-1.809500 0.937950 -0.000679
-1.803900 0.934900 -0.000965
-1.809900 0.940400 -0.000230
-1.812800 0.939950 0.000343
-1.794500 0.930650 0.000177
-1.807100 0.935650 0.000281
-1.817400 0.943750 0.000274
# 1.8800
-1.816000 0.940650 0.004597
-1.836900 0.948500 0.000386
-1.824600 0.943550 0.000878
-1.825100 0.943200 -0.000944
-1.816500 0.940450 0.000784
-1.824100 0.943000 0.000043
-1.822000 0.942100 -0.000113
-1.822800 0.942750 -0.000072
-1.829600 0.944150 -0.000585
-1.821400 0.942200 0.000793
-1.822800 0.945000 -0.001032
-1.835400 0.946600 -0.000232
-1.829500 0.946050 0.000434
-1.831400 0.946800 0.000280
-1.821100 0.942650 0.000021
-1.822600 0.943600 0.000381
-1.798400 0.935000 -0.000256
-1.827600 0.945900 0.000524
-1.816300 0.942650 0.000721
-1.823100 0.946150 -0.000460
-1.829400 0.947050 -0.000204
-1.826900 0.946700 0.000674
-1.819400 0.941100 0.000225
-1.815100 0.942450 -0.000591
-1.819400 0.942950 0.000440
-1.825200 0.945350 0.001190
-1.826400 0.945250 -0.000016
-1.830700 0.946900 0.000287
-1.822200 0.942500 -0.000688
-1.813400 0.935950 0.000403
-1.814400 0.941400 0.000143
-1.813100 0.938850 -0.000416
-1.819200 0.941700 -0.000038
-1.820800 0.943150 0.001053
-1.827900 0.945800 0.000018
-1.821600 0.942300 0.001300
-1.814900 0.939400 -0.000381
-1.825600 0.943650 -0.000016
-1.816700 0.942950 -0.000160
-1.821700 0.943400 0.000668
-1.824900 0.946150 -0.000460
-1.815900 0.939900 0.000850
-1.824300 0.945300 -0.000113
-1.835000 0.948100 -0.000839
-1.812100 0.939950 0.001053
-1.819000 0.941750 -0.000135
-1.821900 0.944050 0.000309
-1.832100 0.946850 0.000283
-1.820100 0.944050 0.000709
-1.820600 0.943100 -0.000651
# 1.8600
-1.830400 0.945850 0.003525
-1.824000 0.942500 0.000647
-1.829900 0.946650 0.001467
-1.832400 0.946750 0.000972
-1.824600 0.944600 0.000058
-1.829800 0.946150 0.000541
-1.842600 0.950700 -0.000018
-1.833300 0.947800 0.000328
-1.822500 0.944550 0.000156
-1.837100 0.948650 -0.000227
-1.835000 0.947950 -0.000664
-1.838000 0.947700 -0.000277
-1.835200 0.948350 0.000057
-1.833400 0.948100 -0.000156
-1.825800 0.944700 0.000664
-1.832400 0.947250 -0.000201
-1.841500 0.950100 0.000650
-1.816700 0.940400 -0.000365
-1.836000 0.948450 -0.000637
-1.834500 0.947100 -0.000109
-1.827400 0.944850 -0.000828
-1.831200 0.948300 0.000155
-1.829900 0.946950 0.000383
-1.838400 0.948800 0.000581
-1.830300 0.945900 -0.000273
-1.832400 0.947800 -0.000672
-1.828500 0.945950 0.001330
-1.840800 0.951250 0.000111
-1.835000 0.948900 0.000287
-1.823900 0.943300 -0.000111
-1.821200 0.943050 0.000576
-1.834000 0.947500 0.000612
-1.823400 0.942150 -0.000472
-1.839400 0.950000 0.000945
-1.831200 0.945500 0.000206
-1.819800 0.941350 0.000886
-1.836200 0.948000 0.000239
-1.838400 0.949450 -0.000084
-1.835700 0.947650 0.000320
-1.832300 0.947050 0.000688
-1.832600 0.948750 -0.000821
-1.832600 0.947650 0.000020
-1.827000 0.945500 0.000606
-1.828300 0.946300 -0.001051
-1.836600 0.947800 -0.000072
-1.831600 0.947150 -0.000006
-1.828200 0.945950 0.000030
-1.828500 0.946350 -0.000649
-1.848000 0.951400 0.000519
-1.841000 0.947750 -0.000774
# 1.8400
-1.839200 0.949000 0.001834
-1.841600 0.948300 -0.000100
-1.836100 0.948250 0.000398
-1.830200 0.946350 -0.000094
-1.847400 0.953800 -0.000334
-1.833500 0.947200 0.000347
-1.846200 0.952250 0.000091
-1.835400 0.950450 0.000004
-1.847300 0.953150 -0.000365
-1.847000 0.952750 -0.000385
-1.840100 0.951000 0.000331
-1.835800 0.948050 -0.000012
-1.834100 0.946950 0.000335
-1.845300 0.953850 -0.000131
-1.831900 0.946800 -0.001272
-1.833500 0.947250 0.000650
-1.853500 0.954700 0.001310
-1.841800 0.951750 0.000267
-1.851700 0.952850 -0.000780
-1.846400 0.951950 0.000677
-1.841100 0.950200 -0.000508
-1.838200 0.948800 -0.000176
-1.850800 0.951700 0.000265
-1.853700 0.956000 -0.000127
-1.844400 0.952450 0.000101
-1.839400 0.950450 -0.000596
-1.839900 0.948900 -0.000471
-1.853300 0.953550 0.000154
-1.844800 0.951300 0.000045
-1.844800 0.951600 -0.000040
-1.836200 0.949650 -0.000534
-1.848200 0.953700 0.000161
-1.833300 0.948300 0.000800
-1.828100 0.946850 0.000730
-1.836100 0.948900 -0.000471
-1.831400 0.945100 -0.000154
-1.842900 0.951050 -0.000467
-1.843600 0.952450 -0.000299
-1.848000 0.951700 0.000265
-1.841400 0.950850 -0.000076
-1.830700 0.946700 0.000123
-1.838500 0.946400 -0.000892
-1.835400 0.946750 -0.000175
-1.840300 0.951400 0.000250
-1.836500 0.946550 0.000116
-1.835700 0.948800 0.000124
-1.840100 0.951150 0.000538
-1.841400 0.949800 -0.000327
-1.832800 0.948200 0.000195
-1.846800 0.953400 -0.000453
# 1.8200
-1.849800 0.953450 0.001733
-1.857400 0.956550 -0.000516
-1.863500 0.959400 -0.000577
-1.841800 0.950150 0.000172
-1.850300 0.953650 0.000043
-1.854500 0.955350 0.000126
-1.854900 0.955900 0.000352
-1.852400 0.953050 -0.000086
-1.845600 0.950400 -0.000316
-1.853300 0.955400 -0.000372
-1.845500 0.951000 0.000414
-1.854300 0.955100 -0.000387
-1.846500 0.951200 0.000823
-1.848600 0.953500 -0.000165
-1.851800 0.953750 -0.000552
-1.848500 0.952850 0.001004
-1.843700 0.951300 -0.000372
-1.857900 0.956550 0.000484
-1.853700 0.956300 0.000372
-1.845900 0.950700 -0.000401
-1.852500 0.954500 -0.000416
-1.849900 0.952950 0.000009
-1.848100 0.953300 0.000426
-1.851600 0.953600 -0.000260
-1.840700 0.951050 -0.000884
-1.848100 0.952850 -0.000496
-1.851200 0.953750 -0.001152
-1.853100 0.955450 0.000330
-1.857700 0.955550 0.000435
-1.863900 0.957800 0.000045
-1.853200 0.955150 -0.000484
-1.862100 0.958050 -0.000143
-1.850000 0.953350 -0.000272
-1.838100 0.949850 -0.000042
-1.846100 0.952750 -0.000701
-1.843100 0.951350 0.000231
-1.852100 0.955950 -0.000445
-1.854700 0.955250 0.000321
-1.844100 0.951950 0.000460
-1.862500 0.957600 0.000535
-1.847200 0.952200 -0.000128
-1.854400 0.954300 -0.000526
-1.846000 0.952350 -0.000421
-1.858800 0.957400 -0.000275
-1.849000 0.952500 0.000287
-1.847400 0.951550 -0.000160
-1.838900 0.951000 0.001014
-1.848900 0.954300 -0.000226
-1.856200 0.955800 -0.000053
-1.857300 0.956550 0.000184
# 1.8000
-1.856800 0.957050 0.000893
-1.854900 0.955450 0.000422
-1.863600 0.959400 -0.000203
-1.856900 0.957550 -0.000185
-1.870300 0.959750 0.000113
-1.850900 0.953950 0.000355
-1.865800 0.958550 0.000260
-1.856700 0.956400 0.000164
-1.847100 0.951000 -0.000476
-1.844600 0.951500 0.000247
-1.851300 0.952850 -0.000193
-1.859600 0.957000 0.000291
-1.852300 0.955200 -0.000489
-1.860800 0.956100 -0.000249
-1.867500 0.958700 -0.000534
-1.853800 0.953450 -0.000567
-1.860400 0.956200 -0.000645
-1.861400 0.957100 -0.000505
-1.861500 0.957400 -0.000191
-1.854900 0.955850 -0.000360
-1.845100 0.951350 -0.000260
-1.850300 0.953750 -0.000453
-1.859600 0.955300 0.000215
-1.858800 0.956950 0.000189
-1.853800 0.955100 -0.000294
-1.861100 0.957100 -0.000405
-1.857900 0.956800 0.000282
-1.864400 0.958850 -0.000327
-1.854300 0.955500 0.000124
-1.852400 0.952600 -0.000705
-1.855500 0.954550 0.000082
-1.863700 0.959350 0.000095
-1.854300 0.955150 0.000209
-1.857400 0.956550 0.000071
-1.846900 0.953100 -0.000382
-1.865800 0.959800 -0.000285
-1.858300 0.956200 0.001055
-1.852500 0.953600 0.000740
-1.862100 0.958700 -0.001434
-1.867300 0.959000 0.000580
-1.867600 0.961500 -0.000109
-1.856100 0.955850 -0.000260
-1.863000 0.958700 -0.000234
-1.854100 0.953700 -0.000256
-1.861900 0.958200 -0.000256
-1.860100 0.956250 -0.000343
-1.866600 0.960950 0.000666
-1.856800 0.957150 -0.000803
-1.856900 0.957100 0.000395
-1.853700 0.953550 -0.000262
# 1.7800
-1.874000 0.962750 0.000039
-1.870600 0.960350 -0.000049
-1.864400 0.958650 0.000189
-1.878200 0.963100 -0.000249
-1.852100 0.955150 -0.000339
-1.865200 0.958100 0.000069
-1.868500 0.960550 0.000558
-1.867700 0.959550 0.000222
-1.862200 0.956450 -0.000092
-1.871500 0.962150 0.000617
-1.866600 0.959100 -0.000295
-1.862700 0.958050 -0.000533
-1.876100 0.963050 -0.000551
-1.864100 0.959450 -0.000082
-1.862000 0.958550 -0.000515
-1.871900 0.960950 0.000073
-1.871400 0.959850 0.000033
-1.865500 0.958250 -0.000026
-1.862600 0.957250 -0.000763
-1.863500 0.958550 0.000085
-1.872800 0.962000 0.000611
-1.863800 0.957450 -0.000355
-1.872200 0.962000 0.001111
-1.865500 0.959850 0.000133
-1.867600 0.960350 -0.000649
-1.865400 0.958600 -0.000213
-1.860900 0.956750 0.000819
-1.869100 0.962550 0.000931
-1.861000 0.956350 0.000905
-1.858300 0.956800 0.000421
-1.861500 0.958750 0.000092
-1.866700 0.960800 0.000267
-1.864300 0.958950 0.000200
-1.864300 0.958750 -0.000708
-1.875100 0.962350 0.000124
-1.870700 0.960800 -0.000133
-1.876900 0.963650 0.000371
-1.864000 0.957900 -0.000039
-1.879700 0.963950 -0.000118
-1.862600 0.958600 -0.000313
-1.866500 0.959900 -0.000266
-1.872500 0.960950 0.000273
-1.872800 0.961950 -0.000391
-1.849400 0.954200 -0.000174
-1.854600 0.954750 0.000146
-1.869700 0.960850 0.000469
-1.867300 0.959000 -0.000199
-1.857600 0.955100 -0.001141
-1.856700 0.955900 0.000088
-1.868300 0.956900 0.000225
# 1.7600
-1.879800 0.963400 0.001174
-1.875900 0.962500 0.000039
-1.874300 0.961300 -0.000407
-1.871800 0.960500 -0.000139
-1.879200 0.964400 -0.000187
-1.876900 0.964550 -0.000081
-1.872800 0.960850 -0.000425
-1.875700 0.962900 0.000255
-1.884400 0.965350 -0.000650
-1.879100 0.963700 0.000586
-1.873500 0.961800 0.000312
-1.874000 0.961500 -0.000100
-1.871000 0.960600 -0.000035
-1.872500 0.960800 -0.000327
-1.875500 0.962650 -0.000555
-1.879000 0.961950 0.000518
-1.876200 0.962150 0.000126
-1.878900 0.963700 -0.000014
-1.878200 0.963450 -0.000224
-1.885600 0.966850 -0.000391
-1.873200 0.961950 -0.000182
-1.867200 0.958750 0.000493
-1.874900 0.961350 -0.000205
-1.876200 0.964000 -0.000002
-1.872000 0.961150 -0.000113
-1.884300 0.965100 -0.000259
-1.878100 0.964600 -0.000079
-1.868800 0.959200 0.000111
-1.866400 0.958950 -0.000299
-1.880600 0.964950 -0.000065
-1.876000 0.961700 0.000208
-1.870600 0.961350 0.001295
-1.871100 0.960700 0.000069
-1.877900 0.963200 -0.000333
-1.874500 0.961700 0.000008
-1.877600 0.963400 0.000074
-1.885200 0.966350 0.000589
-1.868100 0.958250 -0.000426
-1.880100 0.964000 -0.000202
-1.881800 0.965850 0.000670
-1.884600 0.965150 0.000043
-1.875500 0.962300 -0.000068
-1.883000 0.964000 -0.000002
-1.876300 0.964050 -0.000100
-1.880000 0.964800 -0.000171
-1.873000 0.960800 -0.000027
-1.873100 0.960700 -0.000231
-1.888700 0.966050 -0.000422
-1.878600 0.964500 0.000217
-1.874600 0.962600 -0.000357
# 1.7400
-1.885300 0.965200 0.002379
-1.888600 0.966500 -0.000076
-1.874500 0.962050 -0.000132
-1.869700 0.961600 -0.000148
-1.879200 0.963450 -0.000483
-1.881800 0.965550 -0.000509
-1.880200 0.963800 0.000329
-1.892600 0.968200 -0.000316
-1.884600 0.964700 -0.000139
-1.896100 0.969600 0.000333
-1.884600 0.965600 0.000093
-1.887100 0.966700 -0.000169
-1.881400 0.964950 -0.000730
-1.881400 0.965350 -0.000216
-1.884800 0.965800 0.000100
-1.885900 0.965500 0.000289
-1.887800 0.966800 -0.000165
-1.867400 0.960450 -0.000188
-1.878500 0.964200 0.000043
-1.888700 0.967250 0.000050
-1.891800 0.967750 0.000368
-1.898400 0.969950 -0.000255
-1.887700 0.966800 0.000135
-1.869100 0.959300 -0.000329
-1.880900 0.962900 -0.000202
-1.890900 0.968200 -0.000116
-1.887400 0.966450 -0.000278
-1.891900 0.968650 -0.000400
-1.882400 0.963600 -0.000478
-1.879800 0.964000 0.000536
-1.887900 0.966000 0.000207
-1.889500 0.966850 0.000536
-1.869800 0.960300 -0.000593
-1.880200 0.964400 -0.000050
-1.883700 0.966600 -0.000072
-1.878600 0.963850 -0.000269
-1.892900 0.968500 -0.000206
-1.887300 0.966450 0.000522
-1.888700 0.966000 0.000607
-1.884400 0.964250 -0.000255
-1.890300 0.966600 0.000328
-1.879600 0.964400 0.000150
-1.877300 0.964050 -0.000062
-1.877800 0.963150 -0.000293
-1.877300 0.963600 0.000222
-1.883500 0.965350 -0.000216
-1.885900 0.965700 0.000396
-1.883500 0.966400 0.000721
-1.882700 0.966500 -0.000176
-1.873300 0.961900 0.000663
# 1.7200
-1.888800 0.967250 0.000450
-1.893700 0.969200 0.000713
-1.889400 0.967500 0.000458
-1.888300 0.966350 -0.000278
-1.894700 0.968100 -0.000222
-1.896700 0.969550 0.000324
-1.898800 0.969750 -0.000070
-1.884200 0.964900 0.000875
-1.893900 0.969150 0.000211
-1.894900 0.969450 0.000321
-1.897000 0.969800 0.000132
-1.883200 0.965100 -0.000119
-1.884200 0.965650 -0.000101
-1.893200 0.968500 -0.000010
-1.893500 0.968300 -0.000516
-1.895900 0.969550 0.000324
-1.880000 0.963550 0.000232
-1.891600 0.968050 0.000376
-1.894600 0.968450 -0.000111
-1.892200 0.967300 0.000152
-1.887400 0.966650 -0.000269
-1.883900 0.964900 -0.000125
-1.898200 0.969900 -0.000165
-1.889300 0.966550 0.000028
-1.895000 0.969950 0.000337
-1.891200 0.968750 -0.000302
-1.892100 0.968950 -0.000495
-1.892300 0.968000 -0.000126
-1.892700 0.968350 -0.000614
-1.893800 0.968350 -0.000014
-1.890800 0.968400 -0.000113
-1.891300 0.968300 0.000384
-1.885300 0.966250 0.000718
-1.894500 0.969000 -0.000194
-1.890000 0.968050 -0.000124
-1.902700 0.971400 0.000083
-1.883600 0.965500 0.000494
-1.894600 0.970000 -0.000261
-1.894200 0.967650 0.000763
-1.899400 0.970100 -0.000258
-1.897200 0.970600 0.000358
-1.893900 0.969550 0.000124
-1.891100 0.967250 0.000150
-1.886300 0.967050 -0.000056
-1.893600 0.968750 -0.000002
-1.900200 0.971000 -0.000229
-1.890200 0.967600 0.000062
-1.885500 0.964550 0.000164
-1.890800 0.968450 -0.000011
-1.896600 0.969450 -0.000179
# 1.7000
-1.902200 0.971800 0.000275
-1.895100 0.969400 0.000005
-1.900800 0.971250 -0.000241
-1.906000 0.973650 -0.000271
-1.900600 0.970800 -0.000154
-1.890200 0.967750 -0.000143
-1.894500 0.969350 -0.000197
-1.902800 0.971000 0.000452
-1.898000 0.970400 0.000234
-1.887100 0.965800 -0.000000
-1.893600 0.968950 -0.000008
-1.900300 0.970650 -0.000458
-1.887900 0.966350 -0.000384
-1.890800 0.967250 0.000142
-1.898200 0.970250 0.000130
-1.898200 0.969800 0.000017
-1.900900 0.970250 -0.000370
-1.905200 0.971950 -0.000320
-1.904200 0.972850 0.000006
-1.898700 0.970500 -0.000163
-1.906900 0.972700 0.000101
-1.898600 0.970550 0.000139
-1.898400 0.970550 -0.000261
-1.892800 0.968050 0.000165
-1.893500 0.968350 -0.000026
-1.904600 0.972900 -0.000393
-1.898800 0.969600 0.000211
-1.896600 0.969150 0.000398
-1.897200 0.969550 -0.000291
-1.903000 0.971500 0.000066
-1.892700 0.967850 0.000260
-1.906000 0.972900 0.000207
-1.901400 0.970700 -0.000057
-1.898700 0.970400 0.000234
-1.897700 0.969650 -0.000188
-1.903300 0.972100 -0.000216
-1.902400 0.971150 -0.000144
-1.903600 0.971250 0.000159
-1.897600 0.969050 -0.000205
-1.893400 0.968400 -0.000224
-1.893000 0.968650 -0.000117
-1.895900 0.968350 0.000074
-1.898100 0.969950 -0.000179
-1.904900 0.972950 -0.000091
-1.903700 0.971750 0.000274
-1.901600 0.971000 0.000152
-1.903500 0.972200 -0.000013
-1.905000 0.972650 -0.000500
-1.895300 0.969200 -0.000101
-1.895900 0.968700 -0.000116
# 1.6800
-1.918100 0.976750 -0.000211
-1.900500 0.971000 -0.000063
-1.905900 0.971200 0.000043
-1.899800 0.971150 -0.000359
-1.901200 0.971450 0.000649
-1.899200 0.971700 -0.000144
-1.901200 0.970300 -0.000181
-1.902700 0.971450 -0.000451
-1.910200 0.974050 0.000018
-1.908500 0.973250 -0.000404
-1.899500 0.968600 -0.000026
-1.908900 0.973800 -0.000589
-1.906600 0.973150 -0.000106
-1.894600 0.969000 -0.000215
-1.904600 0.972400 -0.000126
