# 3.0000
-1.730400 0.899650 0.000129
-1.719900 0.896150 -0.000784
-1.742200 0.907550 0.001735
-1.723700 0.901150 0.001163
-1.730400 0.902100 -0.001052
-1.729000 0.904200 -0.001465
-1.743800 0.911550 -0.000607
-1.717900 0.897900 0.000572
-1.728800 0.905050 -0.001789
-1.731100 0.905350 -0.000962
-1.720700 0.901250 0.000172
-1.736700 0.907050 -0.002310
-1.738100 0.907450 -0.000774
-1.738400 0.902450 0.000679
-1.714100 0.898400 0.000217
-1.744800 0.911550 0.001893
-1.728900 0.904250 -0.000760
-1.733600 0.900250 -0.000218
-1.722300 0.902100 -0.001152
-1.737900 0.906800 -0.001132
# 2.0000
-1.745800 0.907650 0.016899
-1.739900 0.910850 0.001083
-1.750200 0.916800 -0.000888
-1.747000 0.915800 -0.000677
-1.735700 0.906150 -0.001234
-1.733800 0.905750 -0.000669
-1.730300 0.901250 0.000131
-1.742000 0.914150 -0.000323
-1.740500 0.907800 -0.000487
-1.755700 0.916600 0.000094
-1.736000 0.907300 -0.000132
-1.759400 0.913650 -0.000868
-1.763700 0.919600 -0.000240
-1.758500 0.917650 0.002187
-1.734300 0.909600 -0.000828
-1.733600 0.905600 -0.000183
-1.746700 0.914400 -0.001001
-1.747500 0.914550 -0.000288
-1.754200 0.915050 0.000656
-1.735900 0.905300 -0.000009
-1.736800 0.910850 0.000983
-1.756700 0.916100 0.000150
-1.738400 0.906450 0.000193
-1.732200 0.904700 0.000637
-1.744900 0.910400 -0.001356
-1.758100 0.917300 0.000056
-1.746600 0.915900 -0.000668
-1.747000 0.912750 -0.001148
-1.745200 0.909900 0.000699
-1.745700 0.913700 0.000037
-1.739700 0.911400 0.002232
-1.745800 0.913900 0.001454
-1.724800 0.896850 -0.002160
-1.755600 0.915000 0.000152
-1.733800 0.911200 0.002415
-1.748400 0.911750 -0.000537
-1.744900 0.911000 -0.000403
-1.736300 0.908000 0.003030
-1.751700 0.911900 0.001377
-1.746600 0.908350 -0.000139
-1.750900 0.914250 -0.002415
-1.725700 0.898850 0.000418
-1.741700 0.905000 0.002164
-1.752000 0.917500 -0.001026
-1.746900 0.914800 -0.000566
-1.752600 0.913550 0.000023
-1.735700 0.906950 0.000137
-1.738500 0.907250 0.000364
-1.747200 0.913750 0.001241
-1.740300 0.910400 -0.002156
# 1.9800
-1.748900 0.913900 0.009480
-1.764700 0.920850 -0.000546
-1.777000 0.925550 -0.000457
-1.743500 0.912900 0.000597
-1.755600 0.917100 0.000844
-1.763100 0.917150 0.002348
-1.759200 0.913600 -0.000345
-1.766500 0.919700 -0.000241
-1.742100 0.910450 0.001694
-1.741300 0.907400 0.000842
-1.764700 0.919550 -0.000053
-1.767600 0.921950 -0.000355
-1.743300 0.906250 0.000447
-1.773200 0.923250 0.000353
-1.765800 0.919100 0.001910
-1.756400 0.915500 0.001412
-1.761200 0.921700 -0.001075
-1.771400 0.925450 0.001035
-1.740700 0.906100 0.001534
-1.772100 0.923350 0.000961
-1.748400 0.915850 0.001141
-1.756800 0.911250 0.001760
-1.758300 0.916400 0.000186
-1.762700 0.921550 0.000012
-1.757200 0.917600 -0.000314
-1.753400 0.910950 -0.001464
-1.755600 0.914350 -0.000183
-1.753600 0.914300 0.000013
-1.762600 0.919800 0.000267
-1.769300 0.919750 0.001363
-1.766800 0.923300 -0.000943
-1.765100 0.923000 -0.000268
-1.762400 0.918300 0.000543
-1.744900 0.913400 -0.000562
-1.753200 0.912600 0.001072
-1.755600 0.914300 0.000813
-1.748800 0.910350 -0.000714
-1.756200 0.912200 -0.001161
-1.760800 0.920200 0.000601
-1.743600 0.910000 0.003057
-1.753700 0.914800 -0.000246
-1.761500 0.919100 0.001010
-1.775000 0.923700 -0.000010
-1.768700 0.918850 0.000289
-1.749200 0.913150 -0.001682
-1.770800 0.922750 -0.000889
-1.766400 0.921750 0.000829
-1.764000 0.918800 0.001685
-1.761200 0.918250 -0.001161
-1.753700 0.913000 -0.000495
# 1.9600
-1.775100 0.922550 0.012202
-1.774100 0.923750 0.000194
-1.782500 0.928250 0.000036
-1.762400 0.918400 -0.001014
-1.776100 0.926300 -0.001012
-1.777600 0.925850 0.000153
-1.784900 0.928000 -0.000483
-1.787000 0.930850 -0.000066
-1.768300 0.921700 -0.000363
-1.772600 0.924600 0.000558
-1.775300 0.923750 0.000294
-1.765200 0.918550 -0.001202
-1.778900 0.928950 -0.000710
-1.758800 0.918800 -0.000083
-1.777600 0.925400 0.002519
-1.763500 0.921150 -0.000104
-1.782600 0.926300 0.000288
-1.766900 0.917250 0.000899
-1.772700 0.922150 0.000172
-1.762400 0.919400 0.000062
-1.764900 0.922100 -0.000032
-1.782800 0.927950 0.001113
-1.763700 0.920850 0.000273
-1.769000 0.922450 -0.001205
-1.781700 0.925150 0.001400
-1.760700 0.918950 -0.000972
-1.772100 0.923050 0.000840
-1.783100 0.927600 -0.000313
-1.779200 0.926500 -0.000497
-1.765200 0.921650 0.001734
-1.770400 0.924350 -0.001061
-1.773500 0.924400 -0.001057
-1.760500 0.917300 -0.000998
-1.777900 0.924550 -0.001846
-1.763600 0.919100 0.000439
-1.764800 0.920750 0.001665
-1.758400 0.920300 -0.000869
-1.781200 0.926550 0.001807
-1.780500 0.925650 0.000438
-1.775000 0.920500 0.000346
-1.784000 0.924550 -0.001246
-1.778200 0.925750 0.000146
-1.766900 0.919350 -0.001041
-1.771100 0.920700 -0.000339
-1.765300 0.916150 -0.001085
-1.765700 0.918750 0.000113
-1.765600 0.920650 0.000657
-1.771600 0.921000 -0.000916
-1.778900 0.925650 0.000038
-1.764700 0.915100 0.000335
# 1.9400
-1.787500 0.927300 0.008395
-1.775800 0.924800 0.001516
-1.792900 0.932150 0.001042
-1.776100 0.924200 -0.000127
-1.794000 0.932200 -0.000754
-1.795100 0.932750 0.000885
-1.781300 0.924950 0.000426
-1.782800 0.928450 0.000077
-1.781000 0.927450 0.001605
-1.786400 0.928250 -0.000937
-1.785000 0.930450 -0.001180
-1.780700 0.924000 -0.000842
-1.800000 0.933100 0.000310
-1.786100 0.929500 -0.000248
-1.793500 0.932100 -0.000862
-1.784000 0.926950 -0.001230
-1.780900 0.926300 -0.001177
-1.778200 0.927700 0.000223
-1.791200 0.930950 0.000256
-1.795300 0.933050 -0.000994
-1.792700 0.933150 -0.000186
-1.781400 0.927300 -0.000305
-1.798600 0.935250 0.001364
-1.786600 0.930500 -0.000676
-1.791700 0.931750 -0.000687
-1.772200 0.923350 -0.000388
-1.783300 0.924400 -0.000113
-1.790600 0.928100 0.000852
-1.797100 0.934250 -0.001108
-1.783500 0.925400 -0.001441
-1.792400 0.929250 0.000634
-1.776400 0.923600 0.000330
-1.778300 0.927550 0.001813
-1.784900 0.925800 0.000487
-1.789100 0.930950 0.000556
-1.793900 0.932300 0.001153
-1.780800 0.926000 -0.001098
-1.783500 0.929700 -0.000433
-1.775800 0.924900 0.001223
-1.792600 0.930950 -0.000944
-1.782500 0.926100 0.000909
-1.785700 0.928650 0.000091
-1.788200 0.931250 -0.000723
-1.780400 0.928850 0.000106
-1.782400 0.927950 0.001341
-1.790000 0.928450 0.001377
-1.776100 0.924950 -0.000474
-1.781000 0.924600 -0.001199
-1.794200 0.932450 -0.000437
-1.778400 0.924600 0.001701
# 1.9200
-1.795200 0.933000 0.006351
-1.803400 0.936150 0.000560
-1.802700 0.935200 0.001397
-1.807700 0.939050 -0.000347
-1.792800 0.932550 -0.000779
-1.798700 0.934350 -0.000159
-1.787300 0.931250 0.001235
-1.776700 0.924950 -0.000983
-1.801300 0.931800 -0.000728
-1.781300 0.927600 -0.000007
-1.809900 0.939200 0.000163
-1.809600 0.933900 -0.001889
-1.786600 0.928350 0.000142
-1.805200 0.935150 0.001194
-1.792300 0.933550 -0.000312
-1.804000 0.936050 0.000354
-1.808400 0.937150 -0.000473
-1.817200 0.942150 0.000559
-1.786400 0.932150 -0.001605
-1.806100 0.935150 -0.000606
-1.801500 0.935900 0.000544
-1.793400 0.930150 0.000562
-1.808900 0.937250 -0.000667
-1.795000 0.933050 -0.000445
-1.790600 0.929150 0.000196
-1.800000 0.935550 0.001021
-1.804800 0.938800 -0.000264
-1.794600 0.930800 -0.001195
-1.803600 0.935750 -0.000466
-1.793700 0.934150 0.000128
-1.797100 0.934350 0.000541
-1.794400 0.934300 -0.000062
-1.795400 0.933300 0.000071
-1.784600 0.931150 -0.000072
-1.801600 0.935450 0.001314
-1.792100 0.931800 0.000272
-1.798800 0.934550 -0.000746
-1.794500 0.930550 -0.000611
-1.805100 0.934100 0.000224
-1.793900 0.931500 -0.000748
-1.809400 0.938500 -0.000084
-1.803600 0.936200 -0.000936
-1.806100 0.937500 0.000550
-1.801500 0.937100 -0.000677
-1.795300 0.932150 0.000995
-1.794600 0.930050 -0.000145
-1.796400 0.930900 -0.000788
-1.800600 0.933650 0.001094
-1.793600 0.931550 0.000055
-1.799700 0.931900 0.001378
# 1.9000
-1.819300 0.942400 0.003476
-1.808700 0.938300 -0.000068
-1.819500 0.941900 -0.000154
-1.813900 0.942100 -0.000142
-1.808300 0.937800 0.000002
-1.806300 0.938550 0.000547
-1.818000 0.943100 0.001117
-1.818300 0.943050 0.000814
-1.810500 0.938600 0.000750
-1.805200 0.937450 -0.000619
-1.813000 0.939650 -0.000088
-1.812500 0.939450 0.000500
-1.813700 0.939750 -0.000382
-1.810800 0.940050 0.000836
-1.803000 0.935550 -0.000832
-1.825100 0.944400 -0.000805
-1.814100 0.938950 0.000471
-1.803900 0.934400 0.000000
-1.793900 0.932300 -0.000125
-1.798000 0.931700 0.000440
-1.799800 0.935150 -0.000855
-1.800100 0.933600 -0.000647
-1.815400 0.940400 0.000957
-1.821400 0.943200 -0.000477
-1.817700 0.944500 0.001201
-1.823200 0.945900 -0.000016
-1.817600 0.941900 0.000346
-1.809000 0.939350 -0.000506
-1.808800 0.938950 -0.000329
-1.812400 0.939200 0.000085
-1.797400 0.931000 -0.000102
-1.808800 0.938100 0.000520
-1.807900 0.937300 -0.000328
-1.811800 0.939050 -0.000023
-1.808100 0.936200 0.000007
-1.812400 0.938450 0.000241
-1.796900 0.932900 -0.000289
-1.794900 0.931700 0.000440
-1.817100 0.942050 -0.000745
-1.807300 0.934800 -0.000776
-1.806100 0.937700 0.000596
-1.802600 0.937300 -0.000028
-1.810600 0.938000 -0.000086
-1.821200 0.942000 -0.000848
-1.817900 0.942200 -0.000236
-1.803000 0.938600 -0.000650
-1.805300 0.937100 -0.000239
-1.799100 0.934100 -0.000118
-1.809800 0.938050 0.000117
-1.812700 0.940200 -0.000155
# 1.8800
-1.829500 0.947150 0.002285
-1.829000 0.946300 -0.000664
-1.821300 0.942700 0.000231
-1.812700 0.937750 0.001249
-1.833800 0.949350 0.000510
-1.820500 0.942400 0.000614
-1.803400 0.934800 -0.000220
-1.830400 0.946850 -0.000432
-1.825700 0.944350 -0.000675
-1.808500 0.938850 0.000311
-1.807500 0.938800 0.000209
-1.829400 0.947800 -0.001078
-1.820300 0.941250 -0.000052
-1.823100 0.944900 0.000557
-1.811300 0.939250 -0.000066
-1.809500 0.938150 0.000071
-1.837800 0.948450 -0.000741
-1.827600 0.946250 -0.000166
-1.826000 0.945900 0.000114
-1.808400 0.938000 -0.000637
-1.816900 0.942600 0.000625
-1.815300 0.941000 -0.000566
-1.818700 0.942050 0.000294
-1.816700 0.940450 -0.000697
-1.825100 0.944800 0.000251
-1.820800 0.944200 -0.000683
-1.808500 0.939600 0.000254
-1.830500 0.948400 -0.000044
-1.815800 0.937750 0.000349
-1.819500 0.940700 0.000317
-1.813200 0.939100 -0.000574
-1.811500 0.939050 -0.000377
-1.821900 0.944450 0.000331
-1.808100 0.938300 -0.000120
-1.825200 0.943700 -0.001412
-1.822500 0.942650 0.000028
-1.815400 0.941700 -0.000426
-1.804800 0.935950 0.000046
-1.816900 0.941250 0.000248
-1.822200 0.943000 -0.000552
-1.813200 0.941350 -0.000646
-1.818300 0.938650 0.000300
-1.829900 0.947250 -0.000009
-1.825000 0.944300 -0.000178
-1.815500 0.940200 0.000288
-1.826900 0.946500 -0.000052
-1.826100 0.946050 -0.000778
-1.819300 0.944000 0.000405
-1.828300 0.945500 0.000491
-1.816500 0.942400 -0.000186
# 1.8600
-1.842900 0.953050 0.001188
-1.831900 0.946950 0.000387
-1.833600 0.947750 -0.000273
-1.829000 0.945900 0.000036
-1.827600 0.945350 0.000008
-1.827700 0.941950 -0.000659
-1.829500 0.945650 -0.000677
-1.829700 0.945000 -0.000109
-1.836200 0.949350 -0.000795
-1.831900 0.947050 0.000692
-1.824200 0.944750 0.000179
-1.825800 0.944300 -0.000643
-1.839100 0.949700 0.000523
-1.829000 0.947850 -0.000568
-1.828800 0.946750 0.001677
-1.826700 0.946650 -0.000827
-1.831800 0.945950 -0.000162
-1.829600 0.947850 -0.000568
-1.830000 0.945100 0.000596
-1.828600 0.947050 0.000292
-1.837700 0.948050 -0.000659
-1.825900 0.944550 -0.000231
-1.822900 0.941950 0.000541
-1.832100 0.947450 -0.000088
-1.832800 0.946300 0.000255
-1.840500 0.950700 -0.000628
-1.824800 0.944100 -0.000553
-1.829500 0.944250 0.000354
-1.834500 0.945850 -0.001267
-1.830900 0.945300 -0.000094
-1.834900 0.947950 -0.000163
-1.809700 0.937700 0.000132
-1.821400 0.942250 0.000356
-1.837000 0.948750 0.000176
-1.823900 0.943000 -0.001007
-1.829000 0.947100 -0.000405
-1.833700 0.948750 0.000176
-1.835000 0.947700 -0.000876
-1.831400 0.947800 0.000329
-1.835400 0.949350 0.000705
-1.828400 0.945400 0.000011
-1.823100 0.944750 0.000079
-1.827600 0.944400 0.000162
-1.823200 0.943500 0.000017
-1.823600 0.943600 -0.001078
-1.830100 0.947200 -0.000000
-1.825600 0.945400 0.000111
-1.829700 0.944950 0.000089
-1.826900 0.945150 -0.000001
-1.821100 0.942450 0.001266
# 1.8400
-1.834900 0.948350 0.002126
-1.832200 0.948350 0.000426
-1.851600 0.953150 -0.000516
-1.855500 0.956250 0.000151
-1.843000 0.952100 -0.000372
-1.843700 0.952950 0.000573
-1.842200 0.950900 0.000163
-1.836600 0.950200 0.001026
-1.839900 0.948850 -0.000247
-1.841500 0.951650 -0.000096
-1.847200 0.951500 0.000096
-1.848800 0.952100 0.000328
-1.834500 0.947550 -0.000817
-1.835700 0.948350 -0.000674
-1.822800 0.944500 0.000020
-1.844600 0.951350 0.001187
-1.849800 0.953400 0.000098
-1.847000 0.952000 0.000722
-1.835300 0.948550 0.000237
-1.849200 0.953000 -0.000024
-1.833200 0.947450 -0.000322
-1.847100 0.953700 -0.000386
-1.843100 0.951350 -0.001113
-1.843600 0.951950 -0.000680
-1.833800 0.945950 -0.000502
-1.832400 0.947900 -0.000298
-1.848000 0.952750 0.000863
-1.833600 0.947800 -0.000803
-1.859900 0.957700 0.001128
-1.840000 0.950150 -0.000477
-1.840400 0.949650 -0.000004
-1.836800 0.948250 0.000821
-1.846900 0.952050 -0.000075
-1.832400 0.946750 0.000640
-1.828400 0.947600 0.000086
-1.842500 0.950700 -0.000047
-1.841100 0.949600 0.000394
-1.829600 0.945550 -0.000224
-1.831800 0.945600 -0.000121
-1.849700 0.953000 -0.000624
-1.835700 0.947750 0.000694
-1.838700 0.950350 0.000434
-1.841500 0.950050 -0.000082
-1.844900 0.951650 0.001004
-1.834800 0.947150 0.000162
-1.837500 0.949550 -0.000709
-1.840000 0.951000 -0.000031
-1.841900 0.949950 -0.000088
-1.827200 0.943850 0.000385
-1.835500 0.947300 -0.000630
# 1.8200
-1.854900 0.955950 0.001657
-1.859800 0.957450 -0.000281
-1.840900 0.951000 -0.000051
-1.847600 0.951900 -0.000713
-1.848100 0.953400 -0.000050
-1.847100 0.950100 -0.000188
-1.851100 0.953450 0.000552
-1.843200 0.952650 -0.000382
-1.857000 0.956850 -0.000706
-1.852300 0.954800 0.000308
-1.855300 0.956600 0.000584
-1.854100 0.955550 0.000040
-1.847900 0.953850 0.001069
-1.844700 0.951450 -0.000032
-1.849200 0.952700 0.000620
-1.841000 0.949350 0.000080
-1.852500 0.955100 -0.000879
-1.835600 0.948650 -0.000549
-1.851300 0.952700 0.000320
-1.850200 0.955050 0.000219
-1.856800 0.956200 -0.000533
-1.844000 0.950850 0.000343
-1.853500 0.954950 0.000115
-1.860400 0.958150 0.000149
-1.857000 0.956200 -0.000433
-1.836700 0.947750 -0.000187
-1.845700 0.953800 -0.000733
-1.851000 0.953350 0.000148
-1.850600 0.953900 -0.000329
-1.844500 0.951050 0.000151
-1.847200 0.952750 -0.000477
-1.846700 0.952550 -0.000386
-1.855200 0.954850 -0.000590
-1.849900 0.954300 -0.000013
-1.847100 0.954250 -0.000015
-1.844200 0.951950 -0.000011
-1.842600 0.950500 0.000128
-1.856400 0.955400 0.000133
-1.843600 0.951450 0.000768
-1.862300 0.959650 0.000311
-1.850300 0.955000 0.000417
-1.848200 0.953450 0.000552
-1.856000 0.956050 0.000661
-1.858000 0.958300 0.000055
-1.850900 0.953000 -0.000167
-1.849400 0.953050 -0.000265
-1.849400 0.953650 -0.000340
-1.856200 0.956100 -0.000337
-1.838600 0.948550 -0.000653
-1.854200 0.955300 0.000229
# 1.8000
-1.860700 0.958150 0.000465
-1.865300 0.959050 -0.000196
-1.862000 0.957050 0.000217
-1.860300 0.957750 -0.000953
-1.852500 0.955550 0.000551
-1.866200 0.959250 -0.000687
-1.867200 0.960750 0.000079
-1.862200 0.958000 -0.000142
-1.859900 0.956950 0.000512
-1.856900 0.954800 -0.000382
-1.853100 0.955250 0.000438
-1.860700 0.957850 0.000052
-1.855100 0.956000 -0.000129
-1.867000 0.960250 -0.000543
-1.866900 0.958300 0.000671
-1.858200 0.957000 -0.000386
-1.858300 0.957750 0.000347
-1.874900 0.961350 0.000305
-1.855300 0.954850 0.000220
-1.855600 0.956750 0.000103
-1.860200 0.955700 0.000357
-1.849900 0.953100 0.000343
-1.861800 0.958400 0.000176
-1.871500 0.961100 0.000094
-1.863200 0.957900 -0.000046
-1.867100 0.959650 0.000031
-1.865800 0.957700 -0.000055
-1.860900 0.957750 -0.000453
-1.862000 0.959600 0.000828
-1.853600 0.954700 0.000414
-1.858500 0.957350 -0.000470
-1.860600 0.955700 -0.000143
-1.862700 0.958200 0.000167
-1.859000 0.957250 -0.000475
-1.854600 0.955750 -0.000440
-1.860000 0.957200 0.000023
-1.861900 0.957600 -0.000459
-1.867200 0.959950 -0.000256
-1.860200 0.957650 -0.000157
-1.861900 0.957500 0.000736
-1.864000 0.956650 -0.000501
-1.860500 0.956150 0.000677
-1.854600 0.955100 0.000431
-1.855700 0.954900 -0.000178
-1.863200 0.957750 -0.000753
-1.859300 0.957450 -0.000066
-1.854600 0.954600 0.000209
-1.866900 0.960250 0.001457
-1.858000 0.958050 0.000160
-1.863700 0.959350 -0.000083
# 1.7800
-1.875100 0.962200 0.000096
-1.868700 0.959450 -0.000306
-1.869300 0.959800 0.000107
-1.859500 0.957100 0.000306
-1.862400 0.959100 0.000381
-1.866800 0.958950 0.000075
-1.872500 0.962050 -0.000210
-1.877400 0.962950 -0.000076
-1.873700 0.961700 0.000077
-1.876700 0.962900 -0.000678
-1.867500 0.959750 -0.000095
-1.872400 0.961150 -0.000343
-1.865200 0.959400 -0.000508
-1.875300 0.963400 -0.000160
-1.868600 0.958200 0.000547
-1.876700 0.962200 -0.000004
-1.857600 0.955750 -0.000444
-1.868600 0.959650 -0.000599
-1.861500 0.958250 -0.000151
-1.867900 0.960700 0.000240
-1.873200 0.962100 -0.000008
-1.866400 0.958850 -0.000329
-1.864100 0.958200 0.000047
-1.870900 0.959900 -0.000290
-1.874700 0.961600 -0.000427
-1.863100 0.958250 0.000049
-1.867800 0.959900 0.000010
-1.862300 0.956800 0.000495
-1.874000 0.961150 0.000757
-1.868600 0.958650 0.000064
-1.864000 0.959000 0.000477
-1.867900 0.959600 -0.000201
-1.870600 0.961500 0.000670
-1.867800 0.961100 0.000055
-1.864200 0.957800 0.000532
-1.867500 0.960700 0.000140
-1.876000 0.963600 -0.000652
-1.871300 0.960750 -0.000158
-1.867200 0.958200 -0.000053
-1.861300 0.957700 -0.000871
-1.871000 0.959100 0.000581
-1.860500 0.956300 -0.000123
-1.868000 0.960150 0.000220
-1.872400 0.961250 0.000360
-1.862400 0.958850 -0.000129
-1.862900 0.957700 0.000029
-1.874000 0.963500 -0.000756
-1.867100 0.959100 -0.000319
-1.874500 0.962100 0.000592
-1.873000 0.962050 0.000090
# 1.7600
-1.873700 0.961200 0.001513
-1.868800 0.958300 0.000194
-1.864900 0.957950 -0.000620
-1.879100 0.964050 -0.000170
-1.886700 0.966900 0.000346
-1.869100 0.960100 -0.000432
-1.873800 0.962650 -0.000228
-1.878900 0.963900 0.000124
-1.869200 0.959700 -0.000148
-1.886300 0.965450 -0.000413
-1.877000 0.962000 -0.000254
-1.876600 0.962800 -0.000221
-1.872900 0.961600 0.000529
-1.867500 0.959800 -0.000244
-1.879800 0.965300 -0.000519
-1.884200 0.964950 0.000366
-1.871600 0.960500 0.000184
-1.877400 0.963550 -0.000191
-1.873900 0.962150 -0.000148
-1.877400 0.963000 0.000087
-1.875800 0.961350 0.000319
-1.875300 0.962550 0.000068
-1.865100 0.958950 -0.000479
-1.884600 0.966400 0.000126
-1.877900 0.962700 0.000274
-1.886300 0.965900 -0.000395
-1.894000 0.969700 0.000061
-1.876100 0.963300 -0.000001
-1.879900 0.963850 -0.000179
-1.877900 0.963350 -0.000099
-1.879500 0.964150 -0.000066
-1.871400 0.961550 -0.000573
-1.882600 0.965850 -0.000197
-1.873700 0.961850 0.000040
-1.870300 0.960550 0.000486
-1.869700 0.960200 0.000472
-1.879700 0.963750 -0.000783
-1.873900 0.960550 0.000186
-1.888500 0.966700 0.000138
-1.880800 0.963750 0.000717
-1.871900 0.962400 -0.000838
-1.872200 0.960800 -0.000303
-1.875300 0.962300 -0.000142
-1.876000 0.962150 0.000052
-1.883000 0.964700 -0.000244
-1.879400 0.964200 -0.000764
-1.881300 0.963850 0.000421
-1.871200 0.961400 0.000321
-1.880800 0.964000 0.000028
-1.881400 0.964750 0.000258
# 1.7400
-1.887000 0.966750 0.000661
-1.875500 0.962000 0.000199
-1.874800 0.961400 0.000278
-1.880300 0.965150 0.000206
-1.879600 0.963800 -0.000040
-1.879800 0.964200 -0.000026
-1.883300 0.966250 0.000044
-1.882800 0.965300 0.000012
-1.885900 0.966100 -0.000461
-1.881700 0.965300 0.000212
-1.876300 0.963050 0.000234
-1.882500 0.965450 0.000317
-1.874700 0.962300 -0.000091
-1.884100 0.965900 -0.000468
-1.891500 0.968350 0.000116
-1.877900 0.963350 -0.000755
-1.882300 0.965700 -0.000375
-1.886500 0.965450 -0.000483
-1.887100 0.965850 -0.000270
-1.893800 0.968000 0.000404
-1.881800 0.965600 0.000122
-1.885600 0.966750 -0.000239
-1.880800 0.963100 -0.000264
-1.875300 0.963500 0.000250
-1.883000 0.964900 -0.000002
-1.894700 0.969500 -0.000145
-1.897800 0.969900 0.000069
-1.885900 0.966100 0.000139
-1.874200 0.962350 -0.000290
-1.879800 0.964400 -0.000319
-1.884000 0.966200 -0.000258
-1.883900 0.965450 -0.000083
-1.878100 0.963200 0.000140
-1.888100 0.967500 -0.000013
-1.887100 0.966200 -0.000158
-1.893200 0.969200 0.000145
-1.890000 0.967800 -0.000703
-1.888800 0.967400 -0.000017
-1.883200 0.964700 -0.000409
-1.882000 0.965000 -0.000199
-1.875400 0.962200 -0.000395
-1.881000 0.963300 0.000543
-1.886600 0.966850 0.000165
-1.883900 0.965450 -0.000083
-1.878900 0.962900 -0.000371
-1.881000 0.964700 -0.000809
-1.884700 0.965850 0.000530
-1.889900 0.967500 -0.000313
-1.884400 0.965550 0.000620
-1.893200 0.969950 -0.000329
# 1.7200
-1.892900 0.967950 0.000939
-1.895200 0.968400 -0.000248
-1.889000 0.966200 -0.000314
-1.889900 0.967050 -0.000388
-1.882800 0.964350 0.000031
-1.901100 0.971000 0.000430
-1.892500 0.967300 -0.000481
-1.890000 0.967650 0.000430
-1.883800 0.965350 -0.000540
-1.887700 0.967250 -0.000082
-1.894700 0.969550 -0.000213
-1.894300 0.968800 0.000064
-1.885700 0.964900 0.000347
-1.890500 0.966250 0.000088
-1.890900 0.966700 -0.000099
-1.890300 0.967850 0.000135
-1.891600 0.967800 0.000034
-1.900300 0.971350 -0.000159
-1.888300 0.966650 0.000200
-1.885500 0.966250 0.000088
-1.898600 0.969850 0.000096
-1.885600 0.965750 -0.000127
-1.890500 0.966250 -0.000313
-1.897100 0.970400 0.000012
-1.874400 0.961750 0.000553
-1.891300 0.966650 0.000400
-1.893700 0.968600 0.000358
-1.876100 0.962800 -0.000316
-1.893400 0.968050 0.000142
-1.891600 0.968100 -0.000257
-1.891400 0.967200 0.000216
-1.884300 0.965300 -0.000141
-1.888700 0.967600 -0.000072
-1.884500 0.965100 -0.000147
-1.896300 0.969600 -0.000312
-1.889600 0.967650 -0.000270
-1.900100 0.970100 -0.000297
-1.888700 0.967550 -0.000173
-1.897000 0.970100 -0.000297
-1.891900 0.967800 0.000234
-1.892200 0.969050 -0.000128
-1.887600 0.966350 -0.000009
-1.892400 0.967450 0.000323
-1.902600 0.971750 -0.000147
-1.906600 0.972850 -0.000015
-1.895000 0.969850 -0.000404
-1.896200 0.969500 0.000085
-1.896900 0.969700 0.000491
-1.890800 0.967600 0.000028
-1.889100 0.966300 -0.000111
# 1.7000
-1.891300 0.968050 -0.000057
-1.894600 0.968750 -0.000036
-1.903300 0.972050 0.000263
-1.907500 0.973500 0.000606
-1.896900 0.969200 -0.000022
-1.893100 0.968750 0.000764
-1.897800 0.970250 -0.000091
-1.896700 0.970050 0.000403
-1.906500 0.973050 0.000193
-1.904500 0.972400 0.000473
-1.901800 0.971550 -0.000052
-1.898700 0.970500 -0.000084
-1.894100 0.968500 0.000157
-1.887300 0.966650 -0.000099
-1.901000 0.971000 -0.000169
-1.888600 0.967050 0.000113
-1.906100 0.972700 -0.000118
-1.888800 0.966700 -0.000197
-1.897300 0.970150 -0.000194
-1.902300 0.971400 0.000443
-1.900800 0.971500 -0.000154
-1.893400 0.968200 0.000248
-1.903400 0.971700 0.000052
-1.896400 0.968700 0.000063
-1.907200 0.973100 0.000694
-1.894700 0.969600 -0.000010
-1.898800 0.970750 0.000224
-1.894300 0.969100 -0.000025
-1.899400 0.971100 -0.000066
-1.911600 0.974450 -0.000165
-1.887400 0.967200 0.000218
-1.897800 0.969500 -0.000113
-1.890500 0.967400 -0.000176
-1.899800 0.971000 0.000631
-1.898000 0.969800 -0.000104
-1.901300 0.971150 0.001336
-1.904100 0.972200 0.000567
-1.896900 0.970300 -0.000090
-1.890400 0.968750 0.000364
-1.907900 0.973700 0.000112
-1.900200 0.971000 -0.000669
-1.906000 0.972850 -0.000313
-1.894000 0.968600 0.000060
-1.907800 0.973350 -0.000198
-1.898000 0.970850 0.000527
-1.892100 0.968400 -0.000246
-1.897400 0.969700 -0.000107
-1.894300 0.968300 -0.000249
-1.892700 0.969350 0.000182
-1.905800 0.972500 -0.000324
# 1.6800
-1.906800 0.973650 0.000300
-1.899700 0.970350 -0.000387
-1.905700 0.972600 0.000173
-1.908700 0.973850 -0.000194
-1.903600 0.971300 -0.000062
-1.909900 0.974350 0.000019
-1.904900 0.972000 -0.000143
-1.909000 0.973600 -0.000001
-1.907800 0.972750 -0.000123
-1.906000 0.972300 -0.000135
-1.904300 0.972500 0.000670
-1.898500 0.971150 0.000334
-1.899200 0.969950 -0.000398
-1.907700 0.972750 -0.000123
-1.906700 0.973550 -0.000002
-1.909700 0.973650 0.000100
-1.904800 0.973250 0.000090
-1.909200 0.974500 -0.000077
-1.904000 0.971950 -0.000245
-1.900100 0.971200 -0.000265
