# 3.0000
-1.711900 -0.895200 -0.000734
-1.722300 -0.902950 -0.001385
-1.719300 -0.899800 -0.000589
-1.723700 -0.898550 0.002790
-1.714700 -0.899650 -0.000604
-1.715100 -0.897150 0.000554
-1.711600 -0.891300 -0.000211
-1.711700 -0.894100 0.000459
-1.699600 -0.885750 -0.000248
-1.708600 -0.893600 -0.001189
-1.704100 -0.891400 -0.000002
-1.697300 -0.882300 0.000918
# 2.0200
-1.737900 -0.910200 0.006526
-1.727000 -0.904550 0.000699
-1.725900 -0.901550 0.001220
-1.729400 -0.903150 0.000669
-1.731600 -0.905650 -0.000798
-1.731700 -0.906100 0.001044
-1.741600 -0.908900 -0.000495
-1.735000 -0.906300 -0.001138
-1.729900 -0.906800 0.001209
-1.731200 -0.902750 0.001131
-1.717900 -0.896700 -0.000333
-1.728300 -0.905250 -0.002035
-1.721600 -0.901300 -0.001604
-1.732900 -0.907350 -0.000740
-1.717700 -0.897850 -0.000625
-1.726600 -0.899100 0.000991
-1.735500 -0.905800 -0.000984
-1.738900 -0.909200 0.000933
-1.722600 -0.900350 -0.000092
-1.729100 -0.904050 -0.001247
-1.745900 -0.911850 -0.001720
-1.736000 -0.908350 -0.001146
-1.725100 -0.898550 -0.000960
-1.718100 -0.900800 -0.000750
-1.732000 -0.902950 0.001650
-1.729100 -0.904700 -0.000487
-1.744900 -0.909700 -0.001820
-1.719600 -0.898700 0.000154
-1.724000 -0.902100 -0.001229
-1.742600 -0.912450 -0.000064
-1.748300 -0.913000 -0.001313
-1.734500 -0.906600 -0.000210
-1.721800 -0.903900 -0.000961
-1.718300 -0.901700 -0.002566
-1.724100 -0.901850 -0.000852
-1.746400 -0.913650 0.001148
-1.727800 -0.901200 0.002487
-1.731600 -0.905400 0.000679
-1.730700 -0.907750 -0.000602
-1.721200 -0.897900 -0.001021
-1.731500 -0.905700 0.001407
-1.727800 -0.903100 -0.000036
-1.723900 -0.900850 -0.000246
-1.730300 -0.908500 -0.000332
-1.735700 -0.912200 0.000713
-1.730300 -0.905400 0.000779
-1.728000 -0.899400 0.000619
-1.738200 -0.906200 0.000453
-1.719100 -0.898050 -0.000107
-1.721100 -0.899400 -0.001481
# 2.0000
-1.753200 -0.915500 0.009119
-1.748800 -0.914450 -0.000069
-1.750000 -0.916500 0.000303
-1.731500 -0.899050 0.000540
-1.748900 -0.909950 -0.001046
-1.754800 -0.913200 -0.002374
-1.763300 -0.919350 0.000042
-1.750000 -0.915950 -0.000343
-1.756500 -0.915450 0.001015
-1.756400 -0.917400 -0.001822
-1.753000 -0.913350 -0.000161
-1.737000 -0.909100 0.000283
-1.740200 -0.908600 0.000241
-1.742700 -0.905250 0.000360
-1.744400 -0.908600 -0.000159
-1.752900 -0.914250 -0.000486
-1.744600 -0.909350 -0.000296
-1.753100 -0.914350 0.000523
-1.744700 -0.913100 -0.000182
-1.731000 -0.903950 -0.000549
-1.750800 -0.910650 -0.000988
-1.760200 -0.916400 0.000694
-1.759700 -0.921250 0.000101
-1.722800 -0.897750 0.002431
-1.739500 -0.911200 0.000059
-1.748100 -0.914200 0.000710
-1.747000 -0.912850 0.001197
-1.751600 -0.916000 0.000761
-1.739600 -0.907700 -0.000235
-1.745700 -0.911600 0.000792
-1.742300 -0.907700 0.000765
-1.740800 -0.908400 0.000724
-1.745200 -0.913150 0.000722
-1.755200 -0.917050 -0.000551
-1.740400 -0.911100 0.001150
-1.743600 -0.909350 0.000204
-1.751200 -0.911700 0.001500
-1.754200 -0.916550 0.000407
-1.728600 -0.902250 -0.001991
-1.756000 -0.915350 -0.000094
-1.751200 -0.913300 -0.000465
-1.745400 -0.912600 -0.000424
-1.748900 -0.912650 0.000180
-1.747500 -0.911000 0.001442
-1.738800 -0.908450 0.000228
-1.733900 -0.901050 0.000008
-1.745600 -0.915850 -0.001152
-1.740500 -0.901650 0.001158
-1.736200 -0.902500 -0.000670
-1.738000 -0.908900 -0.001534
# 1.9800
-1.756500 -0.915150 0.010997
-1.768500 -0.920800 0.000990
-1.769500 -0.922400 0.000829
-1.757800 -0.915350 0.001014
-1.766400 -0.921750 0.000073
-1.763200 -0.917450 0.000898
-1.771700 -0.920850 -0.000106
-1.759900 -0.917850 0.000332
-1.769800 -0.921750 -0.000327
-1.766600 -0.923000 -0.000318
-1.755800 -0.917100 0.000567
-1.763400 -0.920850 -0.000606
-1.754900 -0.917350 0.000389
-1.772600 -0.925800 0.000126
-1.758000 -0.912600 -0.000326
-1.753000 -0.917050 -0.000437
-1.753500 -0.916000 0.001171
-1.765800 -0.913750 -0.001225
-1.772000 -0.923450 -0.000379
-1.761300 -0.920100 -0.000371
-1.754100 -0.912400 0.000457
-1.742000 -0.910800 0.001317
-1.755900 -0.912350 0.000353
-1.759400 -0.918400 0.001080
-1.754200 -0.915250 0.001206
-1.754100 -0.913850 -0.001117
-1.769500 -0.919750 0.000098
-1.760500 -0.918000 -0.000854
-1.750800 -0.912550 -0.001030
-1.762700 -0.920850 0.000294
-1.767700 -0.916800 0.000141
-1.760000 -0.917800 0.002728
-1.766400 -0.922800 -0.000836
-1.755700 -0.917650 0.000815
-1.751200 -0.914550 -0.000756
-1.763100 -0.921250 0.001729
-1.758000 -0.919000 0.000033
-1.749400 -0.910500 -0.000909
-1.759200 -0.917250 0.000680
-1.766100 -0.915950 0.000067
-1.767800 -0.920800 -0.000010
-1.756700 -0.914400 0.000031
-1.752200 -0.917250 0.000080
-1.761300 -0.917750 0.000024
-1.750700 -0.913500 0.000653
-1.757900 -0.916550 0.001919
-1.776200 -0.922500 0.000738
-1.758100 -0.919250 -0.000345
-1.753400 -0.919200 0.000250
-1.755800 -0.917750 0.000524
# 1.9600
-1.771000 -0.922350 0.008946
-1.784600 -0.927250 -0.000391
-1.768400 -0.923550 0.000835
-1.773400 -0.922400 0.000250
-1.769900 -0.922350 -0.000754
-1.760900 -0.912300 -0.000399
-1.774700 -0.925800 0.000602
-1.775700 -0.926050 -0.001780
-1.778600 -0.927700 0.000443
-1.777700 -0.928550 -0.000594
-1.776400 -0.925900 -0.000291
-1.760900 -0.915750 0.000957
-1.766700 -0.919900 0.001865
-1.778100 -0.927850 -0.001046
-1.780700 -0.927400 -0.000180
-1.783400 -0.930200 -0.000272
-1.751900 -0.915900 -0.001532
-1.778100 -0.925500 -0.000820
-1.785900 -0.929500 -0.001324
-1.776400 -0.925050 -0.000354
-1.771100 -0.921900 0.001313
-1.778100 -0.922950 0.000091
-1.774200 -0.925000 -0.001358
-1.782600 -0.928800 0.001324
-1.775500 -0.925600 -0.001213
-1.769600 -0.923100 -0.000698
-1.777900 -0.924750 -0.000876
-1.776200 -0.924950 -0.001261
-1.775600 -0.924500 -0.000295
-1.766400 -0.919350 0.002524
-1.783700 -0.927600 -0.000465
-1.769200 -0.920000 -0.002028
-1.779500 -0.928000 0.000265
-1.765600 -0.920250 -0.000909
-1.768800 -0.920350 0.000598
-1.780300 -0.927600 0.001035
-1.785000 -0.925750 0.000198
-1.759500 -0.917600 0.000294
-1.760600 -0.915700 0.000653
-1.764600 -0.920550 0.000213
-1.753700 -0.914750 -0.001117
-1.785500 -0.929800 0.000098
-1.768900 -0.920600 0.000816
-1.784900 -0.929650 -0.000113
-1.774300 -0.923100 0.000302
-1.774100 -0.925500 0.001180
-1.777800 -0.921400 -0.000524
-1.773300 -0.918150 0.000135
-1.763100 -0.919950 -0.000732
-1.777700 -0.927150 -0.000598
# 1.9400
-1.787300 -0.929250 0.007079
-1.782800 -0.928700 0.000338
-1.774800 -0.922900 -0.000190
-1.781200 -0.927750 -0.000032
-1.782400 -0.926750 0.000094
-1.793000 -0.932250 0.001200
-1.783100 -0.925950 0.000535
-1.789800 -0.930950 -0.000196
-1.791000 -0.928650 0.000534
-1.791200 -0.929850 -0.000277
-1.790200 -0.930500 -0.000829
-1.782000 -0.929400 0.000390
-1.792400 -0.931850 -0.000029
-1.771100 -0.922000 -0.000056
-1.796500 -0.934250 0.000448
-1.776600 -0.924950 0.001561
-1.791500 -0.928950 0.000257
-1.777400 -0.928750 0.001242
-1.786600 -0.930050 -0.000862
-1.798700 -0.932950 -0.000248
-1.787500 -0.928200 0.001001
-1.785700 -0.931350 -0.000466
-1.788300 -0.928000 -0.001014
-1.788100 -0.931300 0.000130
-1.785600 -0.927150 -0.000376
-1.785500 -0.927400 -0.000058
-1.779800 -0.927200 -0.000773
-1.789300 -0.930800 -0.000507
-1.780100 -0.926950 -0.000091
-1.796700 -0.933850 -0.000582
-1.794000 -0.932750 0.000637
-1.783100 -0.928300 0.000109
-1.776800 -0.926850 0.001202
-1.785300 -0.928050 0.000590
-1.781400 -0.926550 -0.000521
-1.783900 -0.928650 0.000534
-1.779800 -0.927050 0.000916
-1.791100 -0.933800 -0.001086
-1.789700 -0.932300 -0.000296
-1.775300 -0.924900 0.000558
-1.782500 -0.928350 0.000112
-1.788600 -0.931200 -0.000977
-1.793100 -0.934350 -0.000845
-1.793300 -0.932950 0.000352
-1.778200 -0.928700 -0.000862
-1.800500 -0.936550 -0.000283
-1.796700 -0.935050 -0.000293
-1.773500 -0.924800 -0.001050
-1.786600 -0.928450 0.001020
-1.792100 -0.931050 0.000311
# 1.9200
-1.804300 -0.936200 0.007722
-1.803100 -0.936100 0.000116
-1.797600 -0.933300 -0.000372
-1.803500 -0.936450 -0.000561
-1.791000 -0.931850 -0.000869
-1.805100 -0.938700 -0.000210
-1.785700 -0.928400 -0.000201
-1.810700 -0.939400 -0.000163
-1.787900 -0.927950 -0.000331
-1.800200 -0.933650 0.001051
-1.791200 -0.929500 -0.000027
-1.787800 -0.931150 -0.000216
-1.795100 -0.933200 -0.000779
-1.805500 -0.938000 -0.000357
-1.786700 -0.927200 0.000319
-1.789700 -0.931350 0.000497
-1.811400 -0.939650 0.000154
-1.797200 -0.933500 -0.001559
-1.793800 -0.928250 -0.000311
-1.810300 -0.938850 -0.000300
-1.804200 -0.935450 0.000372
-1.807600 -0.938950 -0.000793
-1.803200 -0.938000 -0.000157
-1.800900 -0.936150 0.000319
-1.811000 -0.940950 -0.001259
-1.793200 -0.932200 0.000054
-1.809600 -0.938700 0.000090
-1.792300 -0.931650 0.000317
-1.802200 -0.932150 0.000051
-1.798200 -0.934050 -0.000822
-1.808000 -0.935700 -0.000611
-1.796500 -0.933450 0.000338
-1.800900 -0.932400 -0.001633
-1.797200 -0.934400 0.000102
-1.800600 -0.933800 -0.000339
-1.795700 -0.932150 0.000451
-1.813800 -0.940500 0.001511
-1.801800 -0.936200 -0.000478
-1.794900 -0.932950 0.001104
-1.797000 -0.933500 0.000841
-1.812100 -0.939850 -0.000033
-1.792700 -0.932500 0.001174
-1.792800 -0.933700 0.000255
-1.792100 -0.932500 -0.000126
-1.783800 -0.927600 -0.000554
-1.793500 -0.931150 -0.000716
-1.807400 -0.935950 0.000005
-1.797300 -0.933200 -0.001079
-1.794100 -0.931050 0.000677
-1.797100 -0.931200 -0.000413
# 1.9000
-1.815000 -0.941900 0.004341
-1.822600 -0.943100 -0.000285
-1.801300 -0.934700 0.000800
-1.803400 -0.934100 -0.000436
-1.818300 -0.942300 0.000666
-1.811700 -0.940400 0.000350
-1.829400 -0.946950 0.000851
-1.818500 -0.941600 -0.000277
-1.815900 -0.942050 0.001051
-1.813200 -0.939000 -0.000536
-1.801100 -0.933900 0.000451
-1.807700 -0.935450 0.000446
-1.812100 -0.941150 -0.000405
-1.814600 -0.940950 -0.000517
-1.802000 -0.937400 0.001366
-1.812100 -0.937750 -0.000013
-1.816000 -0.941550 0.000920
-1.808400 -0.937500 0.000072
-1.812900 -0.940600 0.000362
-1.823900 -0.943950 0.000167
-1.810700 -0.940050 0.000128
-1.803500 -0.937050 0.000144
-1.803400 -0.936400 0.000304
-1.814000 -0.939300 0.000382
-1.820400 -0.941150 -0.000705
-1.812800 -0.941250 0.001102
-1.801600 -0.933750 0.000242
-1.807600 -0.938500 0.000633
-1.802900 -0.936450 0.000608
-1.801300 -0.934500 0.002488
-1.827300 -0.943650 -0.000151
-1.826100 -0.945400 0.000256
-1.806900 -0.937250 -0.000143
-1.811700 -0.939050 0.000267
-1.813500 -0.941000 -0.000214
-1.815000 -0.940650 -0.000935
-1.806500 -0.936900 0.000635
-1.812700 -0.939250 -0.000321
-1.813600 -0.939700 -0.000493
-1.805400 -0.935250 -0.000666
-1.805400 -0.936250 -0.000305
-1.802900 -0.936500 0.000411
-1.805500 -0.934500 0.000188
-1.805600 -0.935100 0.000125
-1.811900 -0.941000 -0.001414
-1.810900 -0.938900 -0.001342
-1.809300 -0.939450 -0.000209
-1.811300 -0.936800 0.000029
-1.809300 -0.938850 0.000255
-1.819800 -0.943950 -0.000933
# 1.8800
-1.816300 -0.942000 0.002449
-1.814900 -0.938250 -0.001248
-1.828000 -0.946050 0.000662
-1.827200 -0.944700 -0.001009
-1.826100 -0.943900 -0.000151
-1.826500 -0.943950 0.000052
-1.818700 -0.941600 -0.000372
-1.815000 -0.940750 -0.000917
-1.824900 -0.945100 -0.000788
-1.830500 -0.944750 -0.000706
-1.828100 -0.944100 0.000560
-1.824000 -0.943650 0.000836
-1.812500 -0.939350 0.000010
-1.821900 -0.942600 0.000581
-1.821900 -0.943400 -0.000877
-1.823400 -0.945600 -0.000961
-1.812300 -0.937150 -0.000206
-1.814100 -0.942050 -0.000048
-1.814900 -0.940750 -0.000017
-1.819000 -0.941450 0.000720
-1.813500 -0.939650 0.000526
-1.810100 -0.937400 -0.000493
-1.834900 -0.947100 0.000417
-1.824800 -0.944500 0.000281
-1.819500 -0.942050 0.000152
-1.809300 -0.941000 0.000297
-1.816500 -0.942300 -0.000835
-1.826500 -0.946100 -0.001135
-1.816300 -0.940400 0.000565
-1.829400 -0.946500 0.000086
-1.818600 -0.942500 -0.000625
-1.817800 -0.942050 -0.000548
-1.817600 -0.940250 -0.000343
-1.826100 -0.946700 -0.000104
-1.827600 -0.945500 0.000133
-1.810900 -0.938850 0.001384
-1.825200 -0.944800 -0.000204
-1.819300 -0.943800 -0.000156
-1.814500 -0.939400 0.000212
-1.816500 -0.942150 -0.000543
-1.826800 -0.941850 0.000041
-1.812700 -0.940350 0.000262
-1.819400 -0.942950 -0.000001
-1.815900 -0.941000 -0.000303
-1.822500 -0.942400 -0.000330
-1.814300 -0.940250 0.000557
-1.823200 -0.943700 -0.000361
-1.830200 -0.946050 0.000462
-1.814000 -0.940800 0.000486
-1.822100 -0.942950 -0.000601
# 1.8600
-1.824500 -0.942550 0.005668
-1.831400 -0.946050 0.001471
-1.828200 -0.947550 0.000358
-1.827300 -0.945450 -0.000364
-1.832400 -0.946700 -0.000091
-1.829900 -0.946050 0.001171
-1.837900 -0.950000 -0.000300
-1.835700 -0.947300 0.000843
-1.833200 -0.947300 -0.000557
-1.812900 -0.942050 0.000339
-1.836500 -0.947800 -0.000628
-1.829200 -0.946850 0.000717
-1.834200 -0.949050 -0.001155
-1.830900 -0.947300 -0.000557
-1.829400 -0.947300 0.000343
-1.830600 -0.945300 0.000027
-1.825100 -0.943200 -0.000694
-1.835300 -0.947850 0.001075
-1.837500 -0.947150 0.000235
-1.830100 -0.946700 0.001109
-1.828700 -0.945550 0.000042
-1.838200 -0.949650 -0.000120
-1.832900 -0.947150 0.000135
-1.834900 -0.945950 -0.000035
-1.837900 -0.950050 -0.000197
-1.824400 -0.942450 0.000462
-1.828600 -0.945200 0.000922
-1.830700 -0.947300 -0.000257
-1.826400 -0.945700 -0.000349
-1.823700 -0.942950 -0.000909
-1.827300 -0.943500 -0.000177
-1.841600 -0.949300 -0.000541
-1.829900 -0.945500 0.000039
-1.835300 -0.947900 -0.000122
-1.842300 -0.949550 -0.000326
-1.828800 -0.946350 0.000588
-1.830300 -0.946200 -0.000620
-1.821000 -0.942950 -0.000209
-1.828600 -0.946900 -0.000680
-1.831100 -0.947350 -0.000154
-1.835300 -0.947550 0.000058
-1.826100 -0.945450 0.000736
-1.828800 -0.946550 -0.000100
-1.824800 -0.945200 -0.000878
-1.839200 -0.950250 0.000815
-1.836100 -0.949200 0.000354
-1.829500 -0.946500 -0.000303
-1.824800 -0.945250 -0.000275
-1.842100 -0.950950 0.000955
-1.831800 -0.947150 0.000035
# 1.8400
-1.845500 -0.951550 0.003036
-1.841300 -0.950750 0.000696
-1.838400 -0.948700 -0.000209
-1.844700 -0.951800 -0.000951
-1.833200 -0.946300 -0.000331
-1.842700 -0.950350 0.000275
-1.844600 -0.952700 -0.000305
-1.841900 -0.951150 -0.000384
-1.839600 -0.950300 -0.000727
-1.848300 -0.953700 0.000446
-1.838800 -0.947650 0.000538
-1.841700 -0.950850 0.001101
-1.838500 -0.949100 0.000112
-1.834500 -0.948650 -0.000111
-1.824800 -0.944000 -0.000048
-1.844300 -0.950550 -0.000115
-1.846900 -0.951250 -0.001079
-1.842000 -0.950150 -0.001035
-1.841200 -0.950900 -0.000097
-1.848000 -0.951900 -0.000246
-1.836100 -0.948050 0.000758
-1.842900 -0.951000 -0.000192
-1.846900 -0.953150 -0.000382
-1.844700 -0.951750 0.000446
-1.839200 -0.949500 -0.000568
-1.843600 -0.952150 0.000667
-1.848800 -0.952050 0.000762
-1.832300 -0.947000 -0.000295
-1.833300 -0.949200 0.000117
-1.834000 -0.948900 -0.000098
-1.842800 -0.953200 0.000520
-1.840200 -0.946200 0.000364
-1.851300 -0.954750 -0.000001
-1.838200 -0.950400 0.000378
-1.836700 -0.947600 -0.001165
-1.842500 -0.951200 -0.000881
-1.848700 -0.953100 0.000015
-1.840300 -0.949700 0.000042
-1.847400 -0.953500 -0.000265
-1.830300 -0.947400 0.000425
-1.845900 -0.953250 0.000123
-1.839400 -0.950100 -0.000837
-1.839200 -0.950750 0.000396
-1.838100 -0.950250 -0.000930
-1.840100 -0.949600 -0.000863
-1.841700 -0.948950 -0.000696
-1.850600 -0.953300 -0.000275
-1.841000 -0.950550 -0.000015
-1.836300 -0.949500 -0.000368
-1.832600 -0.947650 -0.000162
# 1.8200
-1.841900 -0.950500 0.002417
-1.851900 -0.953000 0.000137
-1.853700 -0.955750 0.000169
-1.862900 -0.958550 -0.000296
-1.859500 -0.956850 -0.000078
-1.866900 -0.959700 0.000160
-1.851200 -0.954350 -0.000098
-1.858900 -0.957300 -0.000456
-1.850800 -0.953100 0.000642
-1.840500 -0.950550 0.000319
-1.852300 -0.954000 -0.000315
-1.852200 -0.954650 0.000416
-1.852800 -0.953750 -0.000127
-1.840900 -0.949650 0.000676
-1.844300 -0.952850 -0.000370
-1.845600 -0.952050 0.000691
-1.843800 -0.951250 -0.000547
-1.844800 -0.952200 0.000298
-1.852600 -0.954150 0.000192
-1.857800 -0.955950 -0.000321
-1.850400 -0.953650 0.000168
-1.858000 -0.957200 0.000839
-1.844400 -0.951300 -0.000345
-1.856300 -0.956450 -0.000597
-1.851200 -0.952900 -0.000168
-1.858700 -0.956550 -0.000592
-1.846200 -0.952550 0.000315
-1.858800 -0.956550 0.000708
-1.848100 -0.953200 0.000147
-1.847600 -0.950750 -0.001071
-1.841900 -0.949600 -0.000627
-1.859900 -0.957450 -0.000649
-1.852200 -0.954200 0.001095
-1.859100 -0.957550 -0.000344
-1.849900 -0.952050 -0.000009
-1.848400 -0.952800 0.000727
-1.853800 -0.954150 0.000492
-1.840300 -0.950050 -0.000005
-1.844800 -0.952500 0.000513
-1.855000 -0.955350 -0.000250
-1.856100 -0.955650 -0.000135
-1.856300 -0.953250 0.000449
-1.856900 -0.958150 -0.000615
-1.834300 -0.948200 -0.000294
-1.861000 -0.957200 0.000039
-1.847100 -0.953800 0.000375
-1.840300 -0.950600 0.000221
-1.844800 -0.953500 0.000261
-1.846300 -0.952600 0.000818
-1.844200 -0.952300 0.000103
# 1.8000
-1.860100 -0.957850 0.001552
-1.855500 -0.956050 0.000173
-1.859600 -0.957500 -0.000164
-1.868100 -0.958950 0.000800
-1.860400 -0.956300 0.000984
-1.862000 -0.958400 -0.000124
-1.862000 -0.957750 0.000147
-1.848700 -0.952000 0.000695
-1.865800 -0.959050 0.000504
-1.866300 -0.959500 0.000024
-1.862900 -0.958500 0.000480
-1.869900 -0.960450 0.000066
-1.865700 -0.958500 -0.000720
-1.857000 -0.957550 -0.000861
-1.863200 -0.956450 0.000790
-1.864500 -0.959550 0.000026
-1.865900 -0.958500 -0.000020
-1.855800 -0.955350 0.000042
-1.862500 -0.957550 -0.000361
-1.861500 -0.958100 -0.000237
-1.854800 -0.953600 0.000265
-1.861800 -0.957650 -0.000257
-1.855800 -0.956050 0.000173
-1.859100 -0.956650 0.000099
-1.848500 -0.954550 -0.000293
-1.864900 -0.958050 -0.000240
-1.856700 -0.956450 0.000590
-1.860400 -0.955350 0.000142
-1.863100 -0.957750 -0.000153
-1.863900 -0.957000 -0.000486
-1.854700 -0.956950 0.000512
-1.866000 -0.959900 0.000042
-1.860500 -0.955950 -0.000532
-1.851100 -0.954750 -0.000284
-1.862500 -0.955650 0.000255
-1.861700 -0.958300 0.000271
-1.857900 -0.955650 -0.000345
-1.859700 -0.958000 -0.000142
-1.846100 -0.952750 -0.000472
-1.852500 -0.953900 0.001979
-1.857400 -0.955750 0.000160
-1.855900 -0.954050 -0.001015
-1.860600 -0.958500 -0.000320
-1.859700 -0.956050 0.000273
-1.865600 -0.959700 -0.000267
-1.872100 -0.962900 -0.000627
-1.864100 -0.959550 0.000026
-1.857300 -0.954800 -0.000582
-1.853100 -0.955150 0.000033
-1.855700 -0.956600 -0.000303
# 1.7800
-1.871100 -0.961600 0.000152
-1.866100 -0.958000 -0.000093
-1.873900 -0.961250 0.000638
-1.855800 -0.955400 0.000203
-1.879500 -0.964500 -0.000431
-1.879800 -0.964100 -0.000147
-1.868800 -0.960350 0.000602
-1.863200 -0.957750 0.000097
-1.867000 -0.958500 0.000028
-1.868600 -0.960150 0.000194
-1.862400 -0.958100 0.000711
-1.859800 -0.957950 0.000705
-1.859000 -0.957000 0.000467
-1.864900 -0.958300 -0.000281
-1.872000 -0.962000 -0.000431
-1.863200 -0.959200 0.000056
-1.864600 -0.958950 0.000046
-1.873800 -0.961050 0.000730
-1.869700 -0.959600 -0.000128
-1.867400 -0.960300 0.000200
-1.867100 -0.959650 -0.000726
-1.872200 -0.960350 0.000502
-1.857700 -0.955900 0.000323
-1.864600 -0.958950 -0.000454
-1.852600 -0.955600 0.000011
-1.866700 -0.959350 0.000062
-1.868000 -0.960100 0.000092
-1.870100 -0.959850 -0.000218
-1.875600 -0.962900 -0.000295
-1.871800 -0.961650 -0.000146
-1.863100 -0.958300 -0.000281
-1.867100 -0.959700 -0.000324
-1.855500 -0.955650 0.000113
-1.866400 -0.960150 -0.000206
-1.876100 -0.963450 -0.000173
-1.877700 -0.963600 -0.000067
-1.864200 -0.958450 0.000026
-1.858900 -0.957400 -0.000617
-1.862000 -0.958550 0.000230
-1.861300 -0.957050 0.000569
-1.863600 -0.959000 -0.000652
-1.867200 -0.960800 0.000120
-1.859900 -0.958150 -0.000087
-1.861800 -0.958100 0.000211
-1.869100 -0.960200 -0.000104
-1.867300 -0.959350 0.000662
-1.874800 -0.962050 0.000071
-1.864000 -0.956300 -0.000361
-1.863500 -0.957950 0.000105
-1.873100 -0.961700 -0.000143
# 1.7600
-1.877500 -0.963400 0.000743
-1.874300 -0.961850 -0.000018
-1.884200 -0.965700 -0.000265
-1.876800 -0.961700 -0.000024
-1.876900 -0.962050 -0.000110
-1.875400 -0.961650 0.000674
-1.875600 -0.962100 -0.000808
-1.874600 -0.961450 -0.000634
-1.878300 -0.962600 -0.000089
-1.868800 -0.960100 0.000012
-1.879100 -0.964600 0.000391
-1.883100 -0.965050 0.000609
-1.867800 -0.959600 0.000192
-1.874300 -0.962850 -0.000679
-1.869000 -0.959950 0.000406
-1.878800 -0.963600 0.000251
-1.871500 -0.960800 0.000240
-1.871400 -0.960800 0.000440
-1.881900 -0.965750 0.000137
-1.876400 -0.962500 -0.000293
-1.883900 -0.966100 0.000251
-1.872200 -0.961800 0.000080
-1.880800 -0.963100 -0.000069
-1.871500 -0.961600 -0.000228
-1.875500 -0.962550 -0.000691
-1.874700 -0.961750 -0.000622
-1.880500 -0.965050 0.000009
-1.870200 -0.961950 -0.000114
-1.873000 -0.962000 0.000888
-1.872400 -0.962850 -0.000179
-1.876000 -0.961750 -0.000422
-1.879600 -0.963400 -0.000157
-1.877300 -0.962300 0.000400
-1.881900 -0.965450 0.000325
-1.873900 -0.962400 -0.000196
-1.877700 -0.963900 0.000163
-1.871500 -0.961400 0.000164
-1.876100 -0.962500 0.000607
-1.881100 -0.964100 -0.000329
-1.867600 -0.959300 -0.000420
-1.875400 -0.961500 -0.000132
-1.877200 -0.963300 -0.000461
-1.867000 -0.960600 -0.000068
-1.878900 -0.964350 -0.000619
-1.875900 -0.962500 0.000207
-1.869000 -0.960000 -0.000692
-1.882500 -0.964400 -0.000517
-1.884600 -0.965450 -0.000475
-1.874400 -0.962250 0.000698
-1.882300 -0.963300 -0.000161
# 1.7400
-1.884800 -0.965650 0.001538
-1.886900 -0.966200 0.000258
-1.886500 -0.966450 0.000467
-1.888300 -0.967750 0.000315
-1.886300 -0.965950 0.000249
-1.895700 -0.969150 0.000866
-1.881800 -0.964200 -0.000216
-1.891300 -0.967200 0.000195
-1.884800 -0.966150 -0.000444
-1.874700 -0.963050 -0.000158
-1.885200 -0.965350 -0.000873
-1.883600 -0.964550 -0.000103
-1.884300 -0.964350 0.000390
-1.878300 -0.962250 -0.000087
-1.885200 -0.966500 0.000169
-1.878900 -0.963700 0.000266
-1.883800 -0.965150 0.000919
-1.878700 -0.963800 0.000370
-1.882400 -0.963750 -0.000432
-1.882000 -0.964900 0.000110
-1.879500 -0.963000 0.000440
-1.882700 -0.965150 -0.000781
-1.878800 -0.964200 0.000384
-1.882900 -0.965900 0.000247
-1.876000 -0.963000 -0.000360
-1.880400 -0.964900 -0.000290
-1.878000 -0.963750 0.000068
-1.884800 -0.965900 0.000247
-1.897700 -0.970250 -0.000093
-1.882700 -0.965200 0.000221
-1.889400 -0.967800 0.000517
-1.880300 -0.963650 -0.000936
-1.895300 -0.969600 0.000283
-1.888700 -0.967350 0.000500
-1.876500 -0.963050 -0.000258
-1.880900 -0.963850 -0.000429
-1.884600 -0.965600 0.000436
-1.884900 -0.965150 0.000119
-1.882900 -0.964600 -0.001001
-1.880600 -0.965050 0.000716
-1.882600 -0.964350 -0.000110
-1.880700 -0.964550 -0.000103
-1.891700 -0.968150 -0.000070
-1.878800 -0.963250 -0.000551
-1.878200 -0.963900 -0.000127
-1.889100 -0.966750 0.000678
-1.879800 -0.964700 0.000003
-1.877100 -0.963800 0.000470
-1.892400 -0.968700 0.000050
-1.886000 -0.965100 0.000117
# 1.7200
-1.881900 -0.965100 0.001566
-1.889900 -0.968700 0.000083
-1.901900 -0.972150 -0.000205
-1.889800 -0.967700 0.000150
-1.892600 -0.967100 0.000331
-1.893900 -0.969350 0.000304
-1.903800 -0.972100 -0.000107
-1.882700 -0.964650 0.000751
-1.894600 -0.968850 -0.000312
-1.887400 -0.967650 0.000149
-1.886700 -0.965950 -0.000307
-1.892100 -0.966900 -0.000176
-1.890300 -0.968100 -0.000337
-1.882600 -0.965050 0.000464
-1.888700 -0.966750 -0.000381
-1.893300 -0.968000 -0.000040
-1.882700 -0.964650 0.000251
-1.894500 -0.968750 -0.000316
-1.897100 -0.970350 -0.000364
-1.889500 -0.967800 -0.000447
-1.889100 -0.966950 0.000426
-1.898500 -0.969750 0.000017
-1.890500 -0.967950 0.001058
-1.889900 -0.968100 0.000063
-1.888100 -0.966400 -0.000592
-1.889000 -0.967550 -0.000555
-1.898400 -0.970600 -0.000256
-1.887300 -0.966700 0.000018
-1.886900 -0.966900 0.000124
-1.883200 -0.964750 0.000454
-1.883300 -0.964300 0.000640
