# 3.0000
-1.718700 -0.898900 -0.000266
-1.721800 -0.895300 -0.000028
-1.727400 -0.901600 -0.000494
-1.706100 -0.893050 -0.001954
-1.718200 -0.901050 0.001151
-1.706000 -0.893500 -0.000909
# 2.0200
-1.736400 -0.908450 0.010985
-1.742900 -0.909900 -0.000078
-1.738800 -0.908700 -0.000591
-1.733800 -0.904700 -0.000068
-1.739000 -0.910100 0.000440
-1.721200 -0.898800 -0.001023
-1.738100 -0.905000 0.001260
-1.733600 -0.907600 0.001505
-1.728200 -0.904900 0.000151
-1.731600 -0.906600 -0.000989
-1.736200 -0.905050 -0.001335
-1.730600 -0.905200 -0.001521
-1.736500 -0.909900 0.000022
-1.722200 -0.903250 -0.001004
-1.733600 -0.905850 0.001440
-1.720900 -0.901350 -0.000383
-1.712500 -0.895700 0.000685
-1.736800 -0.906900 -0.000761
-1.727500 -0.906300 0.002583
-1.724300 -0.900250 0.000714
-1.752000 -0.912650 -0.000620
-1.742000 -0.913800 0.001889
-1.749400 -0.910700 -0.001403
-1.725200 -0.903000 -0.000528
-1.729800 -0.905850 -0.001660
-1.723300 -0.900800 0.000965
-1.725100 -0.897300 0.000436
-1.737700 -0.906000 -0.001245
-1.742200 -0.909150 0.000751
-1.734600 -0.909650 0.000598
-1.738800 -0.906450 -0.000903
-1.724800 -0.902650 -0.000861
-1.727200 -0.903000 -0.000128
-1.728500 -0.899750 0.001266
-1.717100 -0.895400 0.000457
-1.719800 -0.901400 0.000922
-1.718200 -0.899950 0.000385
-1.745400 -0.911700 0.002991
-1.733300 -0.909500 0.000084
-1.729200 -0.900450 -0.000268
-1.743600 -0.909000 -0.000963
-1.734500 -0.906850 0.000735
-1.724100 -0.897750 0.000678
-1.733000 -0.903000 -0.000928
-1.739800 -0.901100 0.000994
-1.722200 -0.900400 0.000228
-1.725700 -0.898400 -0.000161
-1.743200 -0.910450 -0.000227
-1.717400 -0.900050 -0.001005
-1.745300 -0.910300 -0.001641
# 2.0000
-1.731100 -0.905750 0.007417
-1.743400 -0.911650 -0.001127
-1.732700 -0.907400 0.000472
-1.743800 -0.911150 0.001326
-1.737400 -0.908800 -0.001196
-1.764200 -0.920750 -0.000169
-1.756200 -0.917600 -0.001266
-1.759800 -0.916600 0.000540
-1.737100 -0.909500 0.000870
-1.757300 -0.916250 -0.000893
-1.752600 -0.915500 0.001636
-1.735100 -0.901300 -0.000402
-1.752200 -0.911500 -0.000741
-1.750100 -0.910950 -0.001293
-1.742400 -0.909600 -0.000220
-1.738000 -0.909400 -0.000039
-1.749800 -0.914300 0.000423
-1.733700 -0.909150 -0.000363
-1.746200 -0.913600 0.000557
-1.746000 -0.910900 -0.001798
-1.742200 -0.910150 -0.001068
-1.743400 -0.912500 0.000653
-1.744600 -0.910600 -0.000726
-1.753800 -0.912100 0.000215
-1.750000 -0.910650 0.000379
-1.756100 -0.918250 0.001695
-1.748400 -0.913500 -0.001653
-1.766800 -0.923100 0.000252
-1.764400 -0.919950 0.000155
-1.755600 -0.916200 -0.000098
-1.756000 -0.914100 0.000604
-1.731300 -0.904200 0.000671
-1.746100 -0.910600 -0.000126
-1.740300 -0.905350 0.000979
-1.741500 -0.908150 0.001543
-1.741800 -0.913500 0.000147
-1.744000 -0.908800 0.000104
-1.750000 -0.912350 -0.000061
-1.744100 -0.913950 0.000190
-1.740500 -0.911750 0.001482
-1.720200 -0.900200 -0.001206
-1.737300 -0.907700 0.000501
-1.753600 -0.917400 -0.001585
-1.736400 -0.907150 -0.000151
-1.748700 -0.914800 -0.001430
-1.749300 -0.911250 0.000035
-1.747600 -0.912600 -0.001337
-1.739600 -0.910000 0.001717
-1.745300 -0.912250 0.000530
-1.740600 -0.910200 -0.001064
# 1.9800
-1.762200 -0.918200 0.013067
-1.767900 -0.921350 -0.001166
-1.737800 -0.908350 -0.002367
-1.757900 -0.919950 0.001316
-1.751500 -0.917400 0.000200
-1.766700 -0.918550 -0.001303
-1.765500 -0.918450 -0.000411
-1.767000 -0.918000 -0.001350
-1.765000 -0.921950 -0.000115
-1.760600 -0.919050 0.001639
-1.744100 -0.912600 -0.000207
-1.771800 -0.923000 -0.000026
-1.752400 -0.913650 0.001082
-1.763100 -0.921900 -0.000719
-1.767600 -0.922250 -0.000389
-1.767200 -0.922050 0.000494
-1.765700 -0.920800 0.000788
-1.750400 -0.915700 -0.001444
-1.767000 -0.918600 0.000901
-1.770300 -0.925250 0.001965
-1.750300 -0.912550 0.000589
-1.764700 -0.917700 -0.000775
-1.774000 -0.921450 -0.001657
-1.762600 -0.917000 0.001166
-1.758400 -0.914600 -0.000538
-1.755900 -0.917150 -0.000522
-1.761100 -0.919400 0.000469
-1.772200 -0.924450 -0.000603
-1.754500 -0.914200 -0.000572
-1.759300 -0.918000 -0.000050
-1.740600 -0.905800 0.001517
-1.751100 -0.915550 -0.000257
-1.750800 -0.912850 0.000614
-1.769000 -0.921600 0.000756
-1.766200 -0.921200 0.000622
-1.753600 -0.916000 0.002281
-1.746800 -0.910600 0.001523
-1.769100 -0.924600 -0.000890
-1.753600 -0.916600 -0.001568
-1.758600 -0.918150 0.000063
-1.757000 -0.918300 -0.001124
-1.757200 -0.916350 -0.000389
-1.752100 -0.915700 -0.000244
-1.759700 -0.917600 -0.000583
-1.777600 -0.923850 0.000546
-1.748200 -0.914950 -0.000208
-1.754700 -0.915300 0.000522
-1.763700 -0.921200 -0.000278
-1.745400 -0.911100 0.001266
-1.782900 -0.928150 0.000711
# 1.9600
-1.763800 -0.921250 0.005780
-1.774200 -0.925650 0.000606
-1.766000 -0.919450 -0.000553
-1.776100 -0.922350 0.000262
-1.760900 -0.917950 0.000937
-1.773000 -0.920750 -0.000057
-1.761400 -0.916700 -0.001956
-1.776800 -0.922600 -0.000920
-1.776000 -0.926900 -0.001002
-1.777200 -0.926600 0.001376
-1.770400 -0.921600 0.001106
-1.759500 -0.916750 0.001748
-1.751400 -0.911200 0.001538
-1.782400 -0.927750 -0.000139
-1.767600 -0.915700 0.000570
-1.771900 -0.923450 -0.000857
-1.762900 -0.920400 0.003118
-1.775800 -0.924250 0.000802
-1.776200 -0.924200 -0.000002
-1.785600 -0.926700 -0.001317
-1.772500 -0.924850 -0.001554
-1.766400 -0.918500 -0.000523
-1.758700 -0.915750 0.000674
-1.776900 -0.925150 -0.001231
-1.755000 -0.916550 -0.001167
-1.784600 -0.929600 0.000297
-1.785000 -0.928400 -0.000191
-1.772000 -0.923950 -0.000720
-1.774300 -0.922500 0.001073
-1.769400 -0.922800 -0.000105
-1.772700 -0.924000 0.000584
-1.775200 -0.924800 0.000243
-1.776900 -0.921850 -0.001675
-1.759800 -0.918400 0.000370
-1.770600 -0.924250 -0.000298
-1.778200 -0.929250 0.000372
-1.768900 -0.921500 0.000099
-1.775700 -0.925100 -0.000235
-1.767200 -0.923700 -0.000439
-1.774600 -0.925550 -0.000502
-1.783000 -0.926700 -0.001317
-1.774700 -0.925200 -0.000328
-1.773400 -0.923950 0.000280
-1.771000 -0.923700 -0.001339
-1.778600 -0.926350 0.001157
-1.778600 -0.926150 -0.001058
-1.783000 -0.926950 0.000002
-1.762900 -0.920000 -0.000912
-1.764500 -0.919200 0.000229
-1.780500 -0.924400 -0.000087
# 1.9400
-1.796800 -0.932500 0.006791
-1.779600 -0.928450 -0.000598
-1.796300 -0.932400 0.000084
-1.799300 -0.935500 0.001204
-1.790700 -0.932650 0.000001
-1.805100 -0.935500 -0.000296
-1.789900 -0.929900 -0.000395
-1.797300 -0.932600 0.000898
-1.782100 -0.928350 -0.001005
-1.770000 -0.922900 -0.000793
-1.787300 -0.927850 0.000359
-1.783600 -0.929300 -0.000437
-1.776000 -0.925650 0.000103
-1.786700 -0.928600 -0.000187
-1.804600 -0.938000 0.000683
-1.792300 -0.931650 -0.000270
-1.772300 -0.923650 -0.000540
-1.782100 -0.925600 -0.000901
-1.783500 -0.927500 0.001534
-1.782600 -0.927550 -0.000862
-1.788000 -0.930900 0.000877
-1.773600 -0.923400 0.000242
-1.795200 -0.931050 0.000187
-1.802000 -0.936650 0.001986
-1.790600 -0.929950 0.000409
-1.792500 -0.931350 0.000209
-1.792100 -0.932250 -0.000827
-1.781100 -0.926500 0.000163
-1.792100 -0.933250 -0.000656
-1.793700 -0.932650 0.000901
-1.786500 -0.927950 -0.000934
-1.779900 -0.926200 -0.000158
-1.781400 -0.925950 0.001424
-1.794600 -0.932850 0.000516
-1.788600 -0.926750 0.001481
-1.785300 -0.929250 -0.000141
-1.772300 -0.920750 0.001153
-1.782600 -0.926500 0.000463
-1.769300 -0.916350 -0.000660
-1.783800 -0.929650 0.000788
-1.789700 -0.929550 0.000180
-1.780700 -0.927000 -0.000601
-1.783200 -0.927850 0.002459
-1.791000 -0.931200 -0.001702
-1.779800 -0.925850 -0.000283
-1.777900 -0.925100 0.000163
-1.791800 -0.931500 0.000219
-1.797500 -0.935850 -0.000371
-1.781700 -0.925950 0.000124
-1.769600 -0.921650 0.000318
# 1.9200
-1.795000 -0.931350 0.008129
-1.813900 -0.942150 -0.000021
-1.794500 -0.927800 -0.000318
-1.807100 -0.936900 -0.000385
-1.796500 -0.933700 -0.000408
-1.797400 -0.935400 -0.000090
-1.785500 -0.929450 0.000397
-1.789200 -0.931150 0.000915
-1.795500 -0.933000 -0.000656
-1.811000 -0.938350 -0.000385
-1.796600 -0.933200 -0.000343
-1.802400 -0.937200 0.000235
-1.799900 -0.934250 0.000330
-1.792100 -0.929650 -0.001489
-1.795900 -0.933800 -0.000301
-1.797400 -0.932700 0.000423
-1.787200 -0.927650 -0.000128
-1.800400 -0.936800 0.000808
-1.806700 -0.936350 -0.000124
-1.794800 -0.931450 -0.000664
-1.796200 -0.933200 0.000257
-1.791100 -0.930400 -0.000337
-1.806200 -0.937500 0.000156
-1.805900 -0.935150 0.000493
-1.801100 -0.936750 0.001004
-1.798600 -0.937000 0.000221
-1.789500 -0.932100 -0.000519
-1.795700 -0.935650 -0.000572
-1.797500 -0.932850 0.000633
-1.801200 -0.935100 -0.000611
-1.802200 -0.934650 0.000358
-1.809600 -0.937250 -0.000761
-1.801700 -0.936200 -0.000934
-1.793500 -0.931500 -0.000261
-1.790700 -0.932650 0.000319
-1.799900 -0.934500 -0.001152
-1.793600 -0.929800 0.001121
-1.787100 -0.930600 0.000877
-1.800200 -0.934300 0.000734
-1.802000 -0.935650 -0.001072
-1.810300 -0.938250 0.000308
-1.806400 -0.935850 -0.000058
-1.803500 -0.938300 -0.000288
-1.783400 -0.920350 0.000164
-1.813600 -0.938000 -0.001509
-1.771100 -0.922650 -0.000276
-1.800100 -0.933450 0.000075
-1.799500 -0.936700 -0.000199
-1.809700 -0.938750 -0.000557
-1.788400 -0.927850 -0.000014
# 1.9000
-1.816200 -0.939200 0.006624
-1.810700 -0.940350 0.001896
-1.800300 -0.935250 -0.000321
-1.812900 -0.938750 -0.001804
-1.806500 -0.935900 -0.000381
-1.797100 -0.933350 0.000461
-1.821000 -0.941650 0.000376
-1.811900 -0.940100 -0.000020
-1.804700 -0.935650 0.000204
-1.820700 -0.941200 0.001049
-1.808500 -0.935650 -0.000296
-1.825600 -0.943900 0.000416
-1.812500 -0.938100 0.000356
-1.811400 -0.940300 -0.000807
-1.812900 -0.940050 -0.000623
-1.815800 -0.939900 -0.000532
-1.808400 -0.941250 -0.000048
-1.819300 -0.940550 -0.000292
-1.820100 -0.940650 0.000014
-1.794500 -0.932250 -0.000407
-1.808800 -0.935850 0.000716
-1.823800 -0.943900 0.000616
-1.814500 -0.937950 -0.000053
-1.821400 -0.944950 0.000281
-1.816600 -0.942300 -0.000483
-1.812100 -0.939400 0.000637
-1.805300 -0.936800 -0.000225
-1.815300 -0.940800 0.000324
-1.807700 -0.935250 -0.000321
-1.814800 -0.941750 0.001183
-1.797500 -0.930950 -0.000688
-1.814800 -0.940850 -0.000073
-1.806100 -0.937250 0.001203
-1.795600 -0.934600 0.000639
-1.815200 -0.935850 -0.000384
-1.810700 -0.938600 -0.000013
-1.809700 -0.938500 -0.000619
-1.800200 -0.935850 -0.000284
-1.822300 -0.943750 -0.000093
-1.808400 -0.937350 -0.000691
-1.812300 -0.940350 -0.000404
-1.812800 -0.942000 0.000898
-1.816300 -0.940850 0.000527
-1.799800 -0.934100 0.001008
-1.798000 -0.933250 -0.001045
-1.813500 -0.938450 -0.001022
-1.801300 -0.934750 -0.000752
-1.806200 -0.937000 0.000588
-1.826800 -0.945800 -0.000166
-1.815600 -0.940800 0.000324
# 1.8800
-1.808200 -0.937700 0.004418
-1.823100 -0.943850 0.000471
-1.817400 -0.942000 0.000765
-1.825300 -0.944250 -0.000506
-1.816800 -0.939200 0.001004
-1.815500 -0.938650 0.000372
-1.826100 -0.943650 0.000360
-1.815300 -0.940050 -0.000547
-1.817100 -0.940000 0.000950
-1.803800 -0.937300 0.000795
-1.817300 -0.941900 -0.000241
-1.816300 -0.938800 -0.000219
-1.811200 -0.936600 0.001155
-1.813400 -0.939150 0.000401
-1.824900 -0.945050 0.000140
-1.816600 -0.941050 -0.000090
-1.822800 -0.944400 -0.000897
-1.816700 -0.943250 -0.000763
-1.823400 -0.942200 -0.000424
-1.815000 -0.941550 0.001039
-1.834300 -0.946950 0.000150
-1.808100 -0.938300 0.000852
-1.823600 -0.943650 0.000160
-1.820800 -0.942100 0.000271
-1.819000 -0.941650 -0.000355
-1.819100 -0.942900 0.000017
-1.825900 -0.942600 -0.000301
-1.813200 -0.938600 -0.000030
-1.827100 -0.944450 0.001206
-1.831900 -0.944200 -0.000309
-1.827000 -0.943050 -0.001075
-1.822200 -0.944650 -0.000983
-1.820200 -0.943750 -0.000234
-1.826800 -0.943300 -0.001260
-1.819200 -0.943050 -0.000275
-1.824400 -0.944450 -0.000094
-1.831900 -0.945400 0.000260
-1.819400 -0.942750 -0.000492
-1.826000 -0.944650 -0.000683
-1.819300 -0.941100 0.000613
-1.824000 -0.944250 -0.000206
-1.813400 -0.938300 -0.000748
-1.815900 -0.940600 0.000884
-1.814200 -0.941500 0.000636
-1.825500 -0.945050 -0.000860
-1.822600 -0.943300 -0.000060
-1.824500 -0.943250 0.000037
-1.820700 -0.942250 -0.000521
-1.820000 -0.941750 0.000251
-1.811200 -0.939950 -0.000153
# 1.8600
-1.818400 -0.940800 0.004194
-1.826400 -0.945050 0.000231
-1.834800 -0.946850 0.001032
-1.839000 -0.951050 0.000266
-1.827000 -0.945250 0.000642
-1.830900 -0.944850 0.000220
-1.836900 -0.950700 -0.000253
-1.833600 -0.948300 0.000113
-1.833900 -0.946000 0.000684
-1.822600 -0.943400 0.000239
-1.829500 -0.947650 0.000276
-1.830600 -0.947400 -0.000738
-1.830100 -0.946000 0.000284
-1.831200 -0.947700 0.000179
-1.834700 -0.947300 0.000357
-1.844100 -0.951700 0.000402
-1.823100 -0.941100 -0.000490
-1.836600 -0.948800 -0.000360
-1.835200 -0.948350 -0.001285
-1.826400 -0.944300 -0.000711
-1.813200 -0.937900 -0.000268
-1.830200 -0.947000 0.000240
-1.834700 -0.948000 -0.000404
-1.828500 -0.947800 0.000085
-1.827200 -0.945500 0.000756
-1.832800 -0.946800 -0.000171
-1.838300 -0.948600 -0.000571
-1.842800 -0.950350 -0.000573
-1.827000 -0.945550 0.001559
-1.834300 -0.948300 -0.000687
-1.828000 -0.946050 -0.000713
-1.848600 -0.953100 0.000081
-1.831900 -0.946450 -0.000991
-1.833700 -0.948000 -0.000804
-1.820200 -0.944050 -0.000125
-1.822500 -0.943750 -0.000542
-1.829100 -0.944950 0.000025
-1.832100 -0.947850 -0.000313
-1.832800 -0.947250 0.000154
-1.817400 -0.942200 -0.000428
-1.838500 -0.949600 0.000285
-1.828500 -0.944850 0.000820
-1.840400 -0.950300 0.000224
-1.831400 -0.947550 0.000671
-1.830400 -0.946550 -0.000285
-1.821700 -0.945050 0.000031
-1.837900 -0.949800 0.000396
-1.824300 -0.944000 -0.000328
-1.841300 -0.950750 0.000749
-1.823400 -0.942900 -0.000289
# 1.8400
-1.833100 -0.946250 0.004989
-1.848500 -0.955550 0.000475
-1.849700 -0.954800 0.000336
-1.836100 -0.949400 -0.000546
-1.852600 -0.953700 -0.000921
-1.835500 -0.946500 0.000502
-1.839300 -0.950500 0.000111
-1.856600 -0.955900 0.000294
-1.845500 -0.950850 -0.000671
-1.843800 -0.951800 0.000479
-1.841000 -0.950850 -0.000271
-1.820200 -0.939700 0.001546
-1.850000 -0.953250 -0.000145
-1.828900 -0.945500 -0.000250
-1.844600 -0.951400 -0.000442
-1.850800 -0.952750 0.000229
-1.851600 -0.954250 0.000307
-1.839500 -0.951050 0.000240
-1.842800 -0.950650 -0.000281
-1.842700 -0.950200 -0.000205
-1.842700 -0.951050 0.000040
-1.845300 -0.950800 0.000927
-1.836800 -0.949350 -0.000449
-1.843700 -0.950200 -0.000205
-1.850900 -0.954650 0.000128
-1.830300 -0.946650 0.000310
-1.830000 -0.947750 -0.000533
-1.852400 -0.955350 -0.000135
-1.830300 -0.945850 -0.000432
-1.840100 -0.949300 -0.000552
-1.830900 -0.946300 -0.000309
-1.843200 -0.951900 -0.000116
-1.840300 -0.949250 0.001246
-1.845800 -0.951800 -0.000121
-1.842600 -0.952000 0.000290
-1.844400 -0.951150 0.000245
-1.840500 -0.951300 -0.000347
-1.843100 -0.951950 -0.000513
-1.844200 -0.950200 0.000995
-1.840400 -0.951550 0.000766
-1.849100 -0.952200 0.000000
-1.837700 -0.949200 -0.000157
-1.825900 -0.944650 -0.000395
-1.835900 -0.947200 -0.000561
-1.838700 -0.948650 -0.000886
-1.847600 -0.952800 0.000731
-1.847500 -0.952800 0.000031
-1.840700 -0.950050 0.000788
-1.847000 -0.950700 0.000122
-1.831200 -0.946250 0.000289
# 1.8200
-1.852800 -0.954100 0.003024
-1.848500 -0.952750 -0.000040
-1.850600 -0.954200 0.000029
-1.845500 -0.952400 -0.000056
-1.850000 -0.952750 -0.000740
-1.849500 -0.952350 0.000341
-1.863400 -0.958800 0.000247
-1.850600 -0.953700 0.000805
-1.847800 -0.951450 0.000499
-1.849400 -0.952150 -0.000368
-1.854000 -0.956100 0.000019
-1.849000 -0.952850 0.000565
-1.853300 -0.955000 0.000167
-1.846100 -0.952600 0.000953
-1.845500 -0.952000 -0.000075
-1.854300 -0.955750 -0.000297
-1.844500 -0.952050 0.000027
-1.857700 -0.955150 -0.000126
-1.846700 -0.951550 -0.000097
-1.843700 -0.951450 0.000099
-1.828400 -0.944650 -0.000224
-1.852700 -0.954650 -0.000850
-1.848700 -0.953750 0.000608
-1.846000 -0.953050 0.000575
-1.845000 -0.951300 -0.000008
-1.847400 -0.952750 0.000160
-1.838700 -0.948300 0.000349
-1.856900 -0.955850 -0.000493
-1.846100 -0.951950 0.000222
-1.843000 -0.950350 0.000047
-1.845000 -0.951200 0.001187
-1.852000 -0.955100 0.000272
-1.841600 -0.951550 0.000103
-1.846200 -0.952300 -0.000661
-1.842300 -0.951050 -0.000320
-1.859800 -0.955950 0.000012
-1.847600 -0.952500 0.000549
-1.852300 -0.955100 0.000272
-1.852300 -0.954400 0.000839
-1.846000 -0.951800 -0.000085
-1.857200 -0.956100 -0.000681
-1.843600 -0.950050 0.000132
-1.842300 -0.949300 0.000797
-1.855800 -0.955850 0.000007
-1.852100 -0.953700 -0.000795
-1.851200 -0.954400 -0.000761
-1.834200 -0.947600 -0.000684
-1.849200 -0.952850 -0.000235
-1.859400 -0.956150 -0.000378
-1.852200 -0.954150 -0.000473
# 1.8000
-1.853200 -0.954200 0.000474
-1.866200 -0.959150 0.000082
-1.860100 -0.956900 0.000788
-1.853500 -0.956100 -0.000446
-1.865700 -0.958800 0.000268
-1.857600 -0.954100 -0.000330
-1.855600 -0.956500 -0.000229
-1.851600 -0.954150 -0.000528
-1.859200 -0.957450 -0.000289
-1.851300 -0.953650 -0.000649
-1.857300 -0.956350 -0.000635
-1.861200 -0.957900 0.000230
-1.860900 -0.958800 0.000668
-1.869700 -0.961500 0.000081
-1.854000 -0.954900 0.000304
-1.863900 -0.959150 -0.000418
-1.845400 -0.951350 -0.000446
-1.849800 -0.952750 0.000313
-1.858300 -0.954850 0.000801
-1.856900 -0.954950 0.000006
-1.869100 -0.960300 0.000331
-1.864200 -0.959000 -0.000624
-1.867200 -0.959750 -0.000193
-1.862700 -0.956800 0.000683
-1.864100 -0.958200 0.000342
-1.868900 -0.960650 -0.000255
-1.857400 -0.957400 0.000009
-1.857300 -0.955600 -0.000167
-1.848000 -0.953450 -0.000057
-1.858600 -0.957200 -0.000500
-1.856100 -0.956050 -0.000548
-1.853000 -0.953900 0.000161
-1.855500 -0.954150 -0.000328
-1.858700 -0.957000 -0.000008
-1.867600 -0.959400 -0.000307
-1.858800 -0.956350 -0.000535
-1.857900 -0.956050 -0.000148
-1.859700 -0.956700 -0.000221
-1.857400 -0.955450 -0.000373
-1.858700 -0.955500 -0.000271
-1.854300 -0.954950 0.000306
-1.856000 -0.955350 0.001022
-1.853900 -0.953900 0.000461
-1.861900 -0.958550 0.000357
-1.858200 -0.956200 -0.000642
-1.852100 -0.954250 -0.000324
-1.865700 -0.958450 0.000153
-1.862500 -0.958250 -0.000156
-1.867800 -0.960250 0.000329
-1.853200 -0.953950 0.000164
# 1.7800
-1.870700 -0.961500 0.001556
-1.858500 -0.956300 -0.000466
-1.869000 -0.958950 -0.000053
-1.876100 -0.961650 -0.000138
-1.878000 -0.963100 -0.000176
-1.867400 -0.960650 0.000820
-1.874400 -0.961600 0.000660
-1.861400 -0.957350 -0.000821
-1.872100 -0.961700 0.000065
-1.875200 -0.963450 -0.000261
-1.871400 -0.961800 0.000069
-1.867200 -0.958450 0.000426
-1.863600 -0.957600 0.000190
-1.865500 -0.959000 0.000249
-1.869700 -0.960950 -0.000167
-1.865700 -0.958250 -0.000283
-1.860700 -0.958100 0.000411
-1.865300 -0.957550 0.000087
-1.873000 -0.960350 0.000507
-1.861800 -0.957550 0.000587
-1.871300 -0.960200 0.000501
-1.858000 -0.955800 0.000013
-1.874500 -0.962900 -0.000284
-1.857700 -0.956300 -0.000766
-1.873900 -0.960050 -0.000606
-1.872700 -0.962250 0.000188
-1.866000 -0.959350 -0.000436
-1.865300 -0.958750 -0.000061
-1.870500 -0.961350 0.000050
-1.869200 -0.961500 0.000256
-1.868500 -0.960650 -0.000180
-1.865800 -0.959200 -0.000042
-1.863400 -0.957900 0.000202
-1.868200 -0.960400 -0.000891
-1.865800 -0.959550 -0.000427
-1.869100 -0.959950 -0.000410
-1.865900 -0.959450 0.000469
-1.861700 -0.956550 0.000345
-1.869600 -0.961300 0.000748
-1.869000 -0.960700 -0.000078
-1.871900 -0.961800 0.000169
-1.870400 -0.960050 -0.000406
-1.872000 -0.959250 -0.000740
-1.858100 -0.956400 -0.000762
-1.874100 -0.961950 -0.000725
-1.867900 -0.959750 -0.000019
-1.869800 -0.960100 0.000096
-1.872700 -0.961000 0.000535
-1.878600 -0.962150 0.000184
-1.872900 -0.961900 0.000973
# 1.7600
-1.869300 -0.960700 0.001830
-1.873500 -0.961800 0.000374
-1.871500 -0.960050 0.000004
-1.880400 -0.965100 -0.000994
-1.872800 -0.960800 -0.000266
-1.875800 -0.962550 -0.000296
-1.883700 -0.965400 0.000018
-1.874600 -0.962400 -0.000202
-1.870900 -0.961650 0.000168
-1.874400 -0.963400 0.000138
-1.882500 -0.965250 0.000512
-1.878800 -0.962850 0.000416
-1.874700 -0.963100 0.000226
-1.876500 -0.963250 -0.000068
-1.876300 -0.962250 -0.000008
-1.877500 -0.962550 -0.000596
-1.878900 -0.963300 -0.000266
-1.883900 -0.966600 0.000066
-1.878200 -0.963950 0.000260
-1.871800 -0.961000 0.000242
-1.874100 -0.961700 0.000170
-1.876700 -0.962800 0.000214
-1.877300 -0.962600 -0.000594
-1.878200 -0.962650 0.000108
-1.874300 -0.961300 -0.000146
-1.877600 -0.963050 0.000024
-1.872100 -0.961450 0.000260
-1.863700 -0.959100 0.001266
-1.873200 -0.961250 -0.000648
-1.876800 -0.962450 -0.000500
-1.880100 -0.964150 -0.000132
-1.864200 -0.958850 0.000256
-1.873000 -0.962250 -0.000408
-1.877800 -0.963600 0.000346
-1.884800 -0.966100 0.000046
-1.868100 -0.959950 0.000000
-1.878300 -0.962250 -0.000408
-1.884400 -0.963750 0.000052
-1.870800 -0.960900 0.000138
-1.863700 -0.957800 -0.000286
-1.865700 -0.957850 0.000216
-1.861000 -0.958350 -0.000064
-1.876400 -0.962250 -0.000308
-1.876900 -0.963450 -0.000260
-1.880800 -0.963950 -0.000340
-1.875900 -0.963800 -0.000246
-1.875400 -0.961600 -0.000034
-1.880100 -0.964250 0.000072
-1.880800 -0.964550 -0.000116
-1.868300 -0.958700 0.000950
# 1.7400
-1.880500 -0.964100 0.001039
-1.889400 -0.967750 -0.000043
-1.885300 -0.966150 0.000305
-1.887700 -0.966200 -0.000293
-1.882400 -0.964450 -0.000050
-1.876900 -0.963500 0.000219
-1.877600 -0.964350 -0.000053
-1.884900 -0.965250 0.000276
-1.891900 -0.967350 0.000344
-1.882500 -0.965200 -0.000026
-1.880900 -0.964150 -0.000060
-1.892700 -0.968700 0.000487
-1.879000 -0.963950 -0.000266
-1.880700 -0.964500 -0.000048
-1.893000 -0.969100 -0.000200
-1.888600 -0.966800 0.000126
-1.890800 -0.968100 -0.000132
-1.880900 -0.965100 -0.000329
-1.880400 -0.964000 -0.000565
-1.889600 -0.966250 0.000508
-1.871700 -0.961150 -0.000557
-1.887200 -0.966250 0.000008
-1.875000 -0.962250 -0.000221
-1.880300 -0.964000 0.000135
-1.885300 -0.966200 -0.000093
-1.877700 -0.963300 0.000313
-1.879300 -0.964100 -0.000161
-1.872000 -0.962150 0.000376
-1.890200 -0.967450 0.000347
-1.891300 -0.966850 0.000928
-1.894400 -0.967150 0.000437
-1.882300 -0.964150 0.000440
-1.879700 -0.965000 -0.000232
-1.883100 -0.965500 -0.000016
-1.889600 -0.967500 0.000349
-1.887900 -0.967000 -0.000068
-1.871500 -0.961550 0.000356
-1.881000 -0.965150 -0.000227
-1.891100 -0.968000 -0.000135
-1.872600 -0.961950 -0.000231
-1.878100 -0.962550 -0.000312
-1.877000 -0.962450 -0.000115
-1.880900 -0.965000 -0.000032
-1.889400 -0.966500 0.000016
-1.885600 -0.966850 0.000128
-1.886500 -0.966450 0.000015
-1.880400 -0.964150 -0.000060
-1.880900 -0.964400 -0.000252
-1.885600 -0.965950 0.000198
-1.878900 -0.963200 0.000010
# 1.7200
-1.888500 -0.966900 0.000299
-1.896900 -0.969900 0.000389
-1.896000 -0.968900 0.000259
-1.898500 -0.970100 0.000596
-1.889400 -0.967800 -0.000574
-1.895600 -0.970150 -0.000103
-1.897100 -0.969700 0.000583
-1.886000 -0.965150 0.000446
-1.890200 -0.966700 -0.000007
-1.904700 -0.972100 0.000056
-1.883100 -0.966650 -0.000309
-1.888700 -0.966800 0.000396
-1.887500 -0.967200 0.000108
-1.896400 -0.969200 -0.000332
-1.889600 -0.967800 -0.000274
-1.887800 -0.966900 -0.000401
-1.898500 -0.970150 0.000297
-1.892900 -0.968250 -0.000060
-1.890400 -0.967250 0.000009
-1.890300 -0.968600 0.000050
-1.886800 -0.966850 -0.000303
-1.890500 -0.967950 -0.000270
-1.885100 -0.964800 0.000735
-1.893700 -0.968700 0.000053
-1.898100 -0.970700 0.000714
-1.890700 -0.967450 -0.000285
-1.892800 -0.968250 -0.000360
-1.889900 -0.967950 0.000230
-1.888800 -0.967800 0.000426
-1.894500 -0.968650 0.000152
-1.889300 -0.966900 0.000299
-1.886900 -0.967200 -0.000192
-1.897600 -0.969700 0.000183
-1.893100 -0.968750 0.000555
-1.881600 -0.963250 0.000288
-1.888100 -0.967850 -0.000273
-1.886000 -0.966550 -0.000312
