# 3.0000
-1.698400 -0.885400 -0.000706
-1.728400 -0.902400 -0.000999
-1.738000 -0.901200 -0.002720
-1.715600 -0.893200 -0.000323
-1.718800 -0.899600 0.002720
-1.705200 -0.887400 0.004295
-1.704800 -0.897800 0.000139
-1.693200 -0.885200 -0.004326
-1.734800 -0.903200 0.002681
-1.724000 -0.905000 -0.000738
-1.700800 -0.881600 -0.001887
-1.714800 -0.888200 -0.002425
-1.705200 -0.892400 -0.000003
-1.724000 -0.897200 -0.001121
-1.689200 -0.891800 -0.000863
# 2.0200
-1.748000 -0.904000 0.020931
-1.722000 -0.898600 0.004776
-1.722000 -0.892600 -0.003441
-1.732000 -0.907600 0.003301
-1.713200 -0.895200 -0.001573
-1.746400 -0.912000 -0.002646
-1.680400 -0.874200 0.002668
-1.707600 -0.894200 0.001124
-1.754000 -0.914600 -0.001579
-1.734800 -0.906800 -0.002781
-1.735200 -0.908800 0.001425
-1.728400 -0.900200 -0.001859
-1.734400 -0.907000 0.002040
-1.749200 -0.910200 0.002369
-1.752400 -0.916400 -0.001394
-1.696800 -0.889200 0.001810
-1.728400 -0.902800 0.002808
-1.709200 -0.898600 -0.000424
-1.722800 -0.901200 -0.000157
-1.723600 -0.906600 0.002398
-1.740000 -0.913600 -0.002082
-1.721200 -0.900200 0.000541
-1.724400 -0.901600 -0.002116
-1.714800 -0.891800 0.000077
-1.731200 -0.905000 -0.000966
-1.742400 -0.911800 0.000133
-1.694800 -0.886600 -0.004458
-1.704800 -0.889800 0.001871
-1.695200 -0.886800 -0.001237
-1.719600 -0.901400 -0.000936
-1.743200 -0.905600 -0.001304
-1.720400 -0.899600 -0.000721
-1.739200 -0.905600 0.001496
-1.694400 -0.886400 0.000722
-1.716000 -0.886600 0.000342
-1.715200 -0.903200 0.001649
-1.736400 -0.904800 -0.002587
-1.750400 -0.916000 0.001365
-1.713600 -0.902600 -0.000813
-1.732800 -0.902000 -0.001674
-1.690800 -0.890800 -0.002026
-1.724800 -0.908400 -0.004216
-1.737600 -0.909200 0.006266
-1.736800 -0.909600 0.000307
-1.750800 -0.913600 -0.000082
-1.709600 -0.886400 -0.002878
-1.725200 -0.897600 0.001073
-1.719600 -0.901000 0.000223
-1.736000 -0.911600 0.001712
-1.725600 -0.908200 -0.001037
# 2.0000
-1.773600 -0.929200 0.001260
-1.748000 -0.911000 -0.000073
-1.758800 -0.911400 -0.000835
-1.769600 -0.919200 0.001508
-1.752800 -0.912800 -0.001501
-1.739600 -0.909200 -0.003044
-1.750800 -0.918000 0.002994
-1.738400 -0.913200 0.000937
-1.749200 -0.916200 0.002022
-1.774800 -0.913600 -0.001025
-1.750000 -0.916600 -0.001140
-1.759600 -0.919400 -0.002473
-1.750800 -0.909400 -0.000225
-1.731200 -0.904800 -0.001863
-1.706400 -0.896000 -0.003101
-1.708800 -0.884400 -0.000605
-1.765200 -0.922800 0.001451
-1.740400 -0.911400 0.003165
-1.769600 -0.922600 -0.000568
-1.744000 -0.909800 -0.000187
-1.740400 -0.914400 0.001451
-1.720400 -0.893800 0.001890
-1.718400 -0.901000 0.002175
-1.756000 -0.915200 -0.002473
-1.746000 -0.916000 0.001203
-1.762000 -0.919800 -0.000435
-1.747600 -0.918000 0.001794
-1.751600 -0.918800 -0.000930
-1.743600 -0.910600 0.003089
-1.752800 -0.909200 -0.003844
-1.756800 -0.917200 0.000117
-1.755200 -0.925200 0.000479
-1.728000 -0.896800 0.000975
-1.753200 -0.916400 0.000041
-1.786000 -0.932200 -0.000055
-1.740800 -0.906000 -0.002149
-1.751600 -0.910200 -0.002949
-1.731600 -0.902200 0.002289
-1.774400 -0.926400 -0.001407
-1.781600 -0.927200 -0.002531
-1.740400 -0.912200 -0.002359
-1.750000 -0.907800 -0.002777
-1.748000 -0.915600 0.001165
-1.747200 -0.907600 -0.001196
-1.724400 -0.896400 -0.001463
-1.760000 -0.922400 0.001412
-1.770000 -0.925000 -0.001540
-1.741600 -0.913000 -0.001482
-1.739600 -0.910200 -0.001749
-1.738000 -0.908000 0.004442
# 1.9800
-1.771600 -0.921800 0.009170
-1.740000 -0.910200 0.001134
-1.750000 -0.918400 0.001725
-1.774800 -0.924600 -0.001029
-1.766000 -0.920200 -0.000946
-1.781200 -0.931200 -0.000954
-1.756800 -0.909400 -0.001723
-1.777200 -0.919200 0.000582
-1.762000 -0.923600 0.000499
-1.737600 -0.913600 -0.001021
-1.752800 -0.910800 -0.000422
-1.760400 -0.919600 -0.002989
-1.770800 -0.926600 0.000315
-1.763200 -0.922400 0.000013
-1.753200 -0.910200 -0.002066
-1.782400 -0.929600 -0.001869
-1.754800 -0.915600 -0.001277
-1.776000 -0.925400 -0.000571
-1.763600 -0.924200 -0.001458
-1.764400 -0.923800 0.000914
-1.759200 -0.924000 -0.000272
-1.744000 -0.912200 0.003678
-1.752000 -0.916800 0.000410
-1.761600 -0.920000 -0.000960
-1.740800 -0.909400 0.000677
-1.750800 -0.915200 0.001894
-1.738400 -0.910400 -0.003651
-1.752800 -0.916400 -0.003219
-1.747200 -0.907600 -0.001453
-1.753200 -0.917600 -0.000333
-1.785600 -0.932600 0.000347
-1.750800 -0.912000 -0.001136
-1.736800 -0.902400 0.004173
-1.744400 -0.907800 0.000162
-1.747200 -0.919600 -0.001789
-1.755200 -0.918600 -0.003461
-1.783600 -0.922800 0.000042
-1.765200 -0.920400 0.002669
-1.743200 -0.913400 0.000965
-1.748800 -0.914000 0.001808
-1.749200 -0.913200 0.003750
-1.758400 -0.918600 0.000539
-1.765600 -0.922200 -0.000402
-1.732400 -0.905600 0.003203
-1.765200 -0.908000 -0.000224
-1.778800 -0.928000 0.001216
-1.778000 -0.927200 0.004758
-1.752400 -0.915400 0.000309
-1.762800 -0.922800 0.001642
-1.746400 -0.909600 -0.001309
# 1.9600
-1.767600 -0.919000 0.014315
-1.767600 -0.920000 0.000400
-1.774400 -0.928600 0.002331
-1.764800 -0.915400 0.001609
-1.806400 -0.939400 -0.001151
-1.771200 -0.925600 -0.001524
-1.779600 -0.928400 0.001514
-1.810000 -0.936800 -0.000172
-1.773200 -0.925200 0.001242
-1.750800 -0.912000 -0.000680
-1.740800 -0.907800 -0.001037
-1.740000 -0.905000 0.001525
-1.768400 -0.922200 -0.001413
-1.758400 -0.915000 0.001975
-1.770800 -0.923400 -0.000511
-1.744800 -0.914800 -0.001242
-1.799600 -0.934200 0.000007
-1.782400 -0.927800 -0.002937
-1.788800 -0.927000 0.000595
-1.784400 -0.929000 -0.000835
-1.772400 -0.921200 0.001302
-1.791600 -0.930600 -0.000699
-1.759600 -0.911600 0.000086
-1.746000 -0.912400 -0.000646
-1.748400 -0.911800 -0.001097
-1.787200 -0.922600 -0.002179
-1.789600 -0.929200 0.000782
-1.758400 -0.923000 -0.001345
-1.787600 -0.930600 -0.000699
-1.779600 -0.918200 0.001047
-1.743600 -0.906600 -0.002339
-1.800800 -0.934200 -0.000393
-1.780800 -0.929600 -0.001984
-1.766000 -0.923200 0.000672
-1.769600 -0.925600 -0.003124
-1.798400 -0.937600 -0.003304
-1.757200 -0.912200 0.000137
-1.788400 -0.923800 0.000323
-1.776800 -0.930200 0.004067
-1.769600 -0.922600 -0.000179
-1.794000 -0.928600 -0.002869
-1.757600 -0.921000 0.000885
-1.773600 -0.929600 0.000416
-1.743600 -0.911400 0.003269
-1.755200 -0.916000 -0.000740
-1.790400 -0.930400 -0.001516
-1.767200 -0.925000 0.001225
-1.782800 -0.928600 0.001931
-1.779200 -0.927000 0.000595
-1.786400 -0.927800 -0.002137
# 1.9400
-1.788000 -0.933800 0.001006
-1.783200 -0.927000 0.000534
-1.786400 -0.923200 -0.000530
-1.782000 -0.931600 -0.002747
-1.795200 -0.934600 0.001461
-1.803600 -0.933600 0.000192
-1.770800 -0.924400 0.001553
-1.809600 -0.938400 0.000125
-1.769200 -0.925400 -0.000777
-1.756000 -0.911400 0.001051
-1.787600 -0.933000 0.000150
-1.812000 -0.941600 -0.000853
-1.750400 -0.915000 0.002101
-1.793200 -0.935800 -0.001655
-1.756000 -0.919400 -0.003194
-1.769600 -0.921000 0.000917
-1.800000 -0.937400 0.000856
-1.776800 -0.918800 -0.001235
-1.786800 -0.933600 0.001792
-1.776000 -0.926600 0.001706
-1.794000 -0.931600 0.002053
-1.777600 -0.924600 -0.001633
-1.800400 -0.935400 0.002717
-1.804800 -0.940000 -0.001764
-1.762400 -0.921800 -0.000627
-1.770400 -0.919400 0.001606
-1.781600 -0.925400 0.000423
-1.787200 -0.924200 0.001139
-1.798400 -0.933400 -0.002622
-1.794000 -0.934800 -0.001325
-1.793600 -0.931200 0.000825
-1.768000 -0.917200 0.002254
-1.748000 -0.909600 -0.001874
-1.791200 -0.930800 0.004798
-1.807600 -0.936600 0.002800
-1.795200 -0.930000 -0.000058
-1.781600 -0.927400 -0.001438
-1.772400 -0.927800 -0.001811
-1.791200 -0.932400 -0.003091
-1.830000 -0.944800 -0.001031
-1.790000 -0.929400 -0.000100
-1.794400 -0.931200 0.001625
-1.766000 -0.922000 0.004587
-1.758400 -0.923400 0.002684
-1.783600 -0.926800 0.001320
-1.790800 -0.934200 -0.001367
-1.801200 -0.929600 -0.000086
-1.787600 -0.919200 -0.000808
-1.770000 -0.921400 -0.001855
-1.786800 -0.932200 0.001695
# 1.9200
-1.788400 -0.934200 0.000470
-1.792000 -0.931200 0.000673
-1.792800 -0.935000 -0.001077
-1.789200 -0.930400 -0.000180
-1.819600 -0.941000 -0.001082
-1.798800 -0.935400 0.002549
-1.810000 -0.938400 -0.001653
-1.793200 -0.929600 -0.001432
-1.782800 -0.930000 -0.001006
-1.792800 -0.936800 0.002241
-1.792800 -0.930600 -0.002967
-1.827600 -0.946800 -0.001101
-1.803600 -0.937000 -0.001745
-1.788800 -0.931400 0.001886
-1.799600 -0.934600 -0.001903
-1.802800 -0.934400 0.001284
-1.800400 -0.935600 0.001362
-1.770800 -0.924400 -0.000574
-1.798000 -0.930800 -0.001353
-1.816000 -0.937800 -0.000893
-1.779200 -0.923400 0.000160
-1.779600 -0.928000 0.000462
-1.804800 -0.933800 0.000044
-1.786800 -0.926400 -0.000043
-1.807600 -0.930600 0.000233
-1.793200 -0.928400 -0.000311
-1.800000 -0.934200 -0.001130
-1.790400 -0.932400 -0.001248
-1.775600 -0.926600 0.000770
-1.784800 -0.931200 -0.000927
-1.828000 -0.947000 -0.000287
-1.785200 -0.929000 0.000928
-1.780400 -0.924400 -0.000174
-1.791200 -0.933800 -0.001556
-1.779600 -0.930200 -0.000193
-1.781600 -0.931800 -0.002088
-1.788000 -0.928800 -0.001085
-1.797600 -0.929200 -0.000659
-1.818000 -0.945400 0.000807
-1.806000 -0.930400 0.001420
-1.799600 -0.938000 0.000320
-1.808800 -0.936600 -0.000572
-1.809200 -0.936800 0.000241
-1.836000 -0.950200 0.001523
-1.832000 -0.944800 0.002768
-1.801200 -0.934600 0.000497
-1.786400 -0.926400 -0.000043
-1.817200 -0.939800 0.002439
-1.796000 -0.935400 0.000149
-1.790000 -0.934600 0.001697
# 1.9000
-1.819200 -0.943200 0.001951
-1.820800 -0.945600 -0.000312
-1.810800 -0.939600 -0.000655
-1.812000 -0.940000 -0.001432
-1.821200 -0.939000 -0.001489
-1.816000 -0.941000 -0.002175
-1.818400 -0.934600 -0.000541
-1.809200 -0.939600 -0.001455
-1.806400 -0.938800 0.001299
-1.800400 -0.930000 -0.000804
-1.788000 -0.933800 0.000213
-1.806400 -0.938000 0.001654
-1.818000 -0.944400 -0.000380
-1.788400 -0.930200 -0.001193
-1.790000 -0.927600 0.002259
-1.832800 -0.945800 -0.000700
-1.792000 -0.933800 0.001813
-1.814000 -0.941000 0.000225
-1.790400 -0.927800 0.001070
-1.810800 -0.937800 -0.000758
-1.814000 -0.942800 0.000328
-1.813600 -0.937600 0.000031
-1.807600 -0.934400 0.001448
-1.819200 -0.942600 -0.000883
-1.805600 -0.939200 -0.000278
-1.812800 -0.941600 -0.002140
-1.808400 -0.937400 0.000819
-1.819600 -0.940200 0.002579
-1.829600 -0.947400 0.000991
-1.821200 -0.942000 -0.000518
-1.818000 -0.943000 -0.000860
-1.800400 -0.934400 0.000648
-1.800400 -0.925200 -0.002679
-1.829200 -0.944200 0.000808
-1.842400 -0.951000 0.000397
-1.783600 -0.928200 -0.000907
-1.806000 -0.935800 -0.002072
-1.796400 -0.934200 0.002236
-1.803200 -0.937800 0.000442
-1.786800 -0.933200 0.001779
-1.789600 -0.932600 -0.000255
-1.821200 -0.945400 -0.001123
-1.811200 -0.940200 -0.000621
-1.789600 -0.928800 -0.000873
-1.812000 -0.940800 -0.002186
-1.809600 -0.938800 -0.002301
-1.797200 -0.934800 -0.000529
-1.827600 -0.945800 0.001300
-1.806400 -0.935800 0.000328
-1.808400 -0.933600 0.001002
# 1.8800
-1.836400 -0.951200 -0.001601
-1.815600 -0.941200 0.001507
-1.813600 -0.938200 0.000559
-1.817600 -0.940800 -0.000513
-1.816400 -0.938200 -0.000241
-1.830400 -0.948000 -0.000158
-1.817200 -0.942400 -0.000434
-1.844800 -0.954000 0.000937
-1.825600 -0.942800 0.001586
-1.799200 -0.939600 0.001028
-1.823200 -0.942200 -0.000844
-1.808000 -0.936400 0.003271
-1.819600 -0.943000 -0.001204
-1.803200 -0.934800 -0.001208
-1.812000 -0.936600 -0.000719
-1.816000 -0.941600 -0.000873
-1.807600 -0.930800 0.000195
-1.814800 -0.941000 0.001097
-1.816800 -0.945200 -0.000296
-1.824000 -0.943800 -0.001965
-1.835200 -0.948000 -0.000558
-1.782800 -0.930000 -0.001044
-1.828000 -0.946800 0.001383
-1.830400 -0.946800 0.002583
-1.817600 -0.940600 -0.000922
-1.805600 -0.937800 -0.000260
-1.802400 -0.938600 -0.000621
-1.830000 -0.948600 0.001471
-1.828000 -0.945600 0.000124
-1.813600 -0.942600 -0.000024
-1.814400 -0.942800 0.001186
-1.808400 -0.941200 0.000307
-1.812800 -0.938800 0.000189
-1.794000 -0.934400 0.000372
-1.792800 -0.935200 0.002012
-1.818000 -0.942800 -0.001214
-1.830800 -0.945800 0.000933
-1.814800 -0.941400 0.000717
-1.839200 -0.948200 -0.000949
-1.808400 -0.938400 -0.001431
-1.814400 -0.937400 0.001320
-1.817200 -0.940200 0.000658
-1.816800 -0.938200 0.000559
-1.819600 -0.936600 0.001281
-1.809600 -0.936600 0.000081
-1.843200 -0.950800 0.001179
-1.808400 -0.935000 -0.000798
-1.816400 -0.941200 -0.001693
-1.827600 -0.949000 0.000691
-1.834400 -0.945600 -0.000676
# 1.8600
-1.816400 -0.943600 0.002887
-1.827600 -0.944400 -0.000269
-1.838400 -0.948400 0.001952
-1.827200 -0.943800 0.001298
-1.847600 -0.951400 0.000917
-1.838000 -0.950600 0.000073
-1.819600 -0.942000 -0.000002
-1.834400 -0.947000 -0.001326
-1.805600 -0.938000 0.000178
-1.821200 -0.943400 0.001276
-1.821200 -0.944000 -0.001091
-1.842000 -0.952800 -0.000205
-1.824400 -0.946200 -0.000170
-1.827600 -0.946800 -0.000537
-1.844800 -0.952000 -0.001450
-1.825600 -0.943600 -0.000713
-1.830800 -0.947800 0.000319
-1.799600 -0.938600 -0.000189
-1.841200 -0.951000 -0.000305
-1.844400 -0.954400 -0.000917
-1.848000 -0.956600 -0.000796
-1.848000 -0.954800 -0.000495
-1.843200 -0.950400 0.000462
-1.824800 -0.946600 0.000652
-1.822800 -0.942200 -0.001191
-1.823200 -0.944800 0.001353
-1.834000 -0.948400 -0.001248
-1.824800 -0.945000 -0.001036
-1.826000 -0.946600 0.000252
-1.816400 -0.939800 -0.002123
-1.824400 -0.948800 -0.000026
-1.843200 -0.953800 0.000650
-1.828400 -0.948200 -0.000059
-1.831200 -0.944000 -0.000691
-1.840400 -0.951800 -0.000261
-1.824400 -0.941000 0.005143
-1.836400 -0.951800 0.000139
-1.833600 -0.947000 -0.000526
-1.828000 -0.945200 -0.001025
-1.826400 -0.944400 0.001331
-1.832400 -0.948400 -0.000848
-1.847600 -0.947600 -0.000492
-1.825200 -0.945400 0.000186
-1.838800 -0.949200 0.002796
-1.825600 -0.941200 -0.000446
-1.816000 -0.940400 -0.000490
-1.825200 -0.945800 0.001008
-1.820000 -0.942600 -0.000368
-1.836400 -0.948200 0.000341
-1.840800 -0.948800 0.001174
# 1.8400
-1.848800 -0.952800 0.002238
-1.835600 -0.947000 0.000373
-1.837200 -0.950400 0.000528
-1.840000 -0.949600 -0.001108
-1.818800 -0.941200 -0.000293
-1.854400 -0.955800 0.000376
-1.851200 -0.955400 0.000357
-1.845200 -0.953400 -0.001334
-1.823200 -0.944600 0.000263
-1.845200 -0.950000 -0.001490
-1.848000 -0.953200 -0.000143
-1.848000 -0.954400 0.000312
-1.837200 -0.951000 -0.000644
-1.839200 -0.949200 0.000473
-1.821200 -0.941400 -0.001084
-1.834800 -0.947400 -0.000409
-1.827200 -0.946000 -0.000873
-1.850800 -0.955200 -0.001652
-1.830000 -0.947200 -0.000418
-1.836400 -0.948000 0.000818
-1.844000 -0.947800 0.001209
-1.836000 -0.948600 0.000046
-1.880000 -0.964600 0.000779
-1.830000 -0.950000 -0.000290
-1.850400 -0.957200 -0.000360
-1.838400 -0.950400 0.000528
-1.852400 -0.955600 -0.000034
-1.856000 -0.955800 -0.000424
-1.836400 -0.948200 -0.000772
-1.840800 -0.952000 0.002202
-1.814400 -0.937400 0.000733
-1.837600 -0.948600 0.000046
-1.851600 -0.955000 0.001139
-1.828000 -0.943400 -0.000192
-1.843200 -0.951800 -0.001008
-1.834800 -0.947400 0.000791
-1.841600 -0.950400 0.000128
-1.836000 -0.947000 -0.000827
-1.855200 -0.956800 0.000821
-1.835200 -0.950800 -0.000253
-1.848400 -0.952200 0.000611
-1.853200 -0.954200 0.001502
-1.848000 -0.954400 -0.000088
-1.842400 -0.950000 0.000510
-1.829200 -0.945200 0.003090
-1.819600 -0.940400 -0.001130
-1.836000 -0.949000 -0.000336
-1.832400 -0.949200 -0.000327
-1.842000 -0.953200 -0.000143
-1.826800 -0.944400 0.000654
# 1.8200
-1.846400 -0.955800 -0.000497
-1.856800 -0.958600 0.000810
-1.846800 -0.953600 -0.000582
-1.837600 -0.945000 -0.000512
-1.842800 -0.951800 0.000149
-1.836800 -0.948400 -0.000381
-1.857200 -0.957000 -0.000451
-1.830800 -0.946600 0.001549
-1.854800 -0.952400 -0.001028
-1.866400 -0.960000 0.000464
-1.829600 -0.945800 0.000719
-1.821200 -0.942200 -0.000220
-1.857600 -0.957200 -0.000444
-1.852800 -0.954400 0.001049
-1.854000 -0.957000 -0.000051
-1.879600 -0.963000 -0.001021
-1.838400 -0.941400 -0.001450
-1.852800 -0.956600 -0.000867
-1.834800 -0.950600 0.000503
-1.839600 -0.948400 -0.000381
-1.854000 -0.956000 -0.000890
-1.844400 -0.953200 -0.000597
-1.850400 -0.955000 -0.000528
-1.868000 -0.960600 -0.000713
-1.840000 -0.950200 -0.000312
-1.853200 -0.949800 -0.000728
-1.830000 -0.943600 0.000634
-1.845200 -0.950600 0.000103
-1.868000 -0.960200 -0.000328
-1.836000 -0.951200 -0.000674
-1.849600 -0.955200 0.000680
-1.826400 -0.945800 -0.000081
-1.870800 -0.962000 0.000541
-1.838000 -0.951400 0.000134
-1.853200 -0.955600 0.001495
-1.878400 -0.962600 0.000164
-1.858400 -0.959000 0.000026
-1.844000 -0.953200 -0.000597
-1.827600 -0.941600 -0.000643
-1.871200 -0.959600 0.000449
-1.834800 -0.948400 0.000019
-1.864000 -0.957600 -0.001228
-1.864000 -0.959600 -0.000351
-1.837200 -0.945400 -0.000097
-1.850800 -0.952800 -0.001412
-1.852800 -0.954000 0.001034
-1.866800 -0.958800 0.001218
-1.856400 -0.956400 0.000326
-1.822800 -0.946200 -0.000466
-1.846800 -0.954400 0.000649
# 1.8000
-1.849200 -0.954600 0.000439
-1.845600 -0.951600 0.000709
-1.846000 -0.953000 -0.001630
-1.874000 -0.961200 -0.000476
-1.861600 -0.957200 0.000551
-1.851200 -0.954800 0.001247
-1.858800 -0.958400 0.000203
-1.846000 -0.952800 -0.000439
-1.870800 -0.959600 0.000655
-1.856800 -0.955000 -0.000744
-1.858800 -0.955400 0.000473
-1.853600 -0.952200 -0.000865
-1.851200 -0.953200 0.000378
-1.865200 -0.954600 -0.000361
-1.871600 -0.963200 -0.000390
-1.849600 -0.953600 0.000396
-1.870400 -0.958000 -0.000214
-1.850800 -0.949600 0.001423
-1.838400 -0.947200 -0.000681
-1.856800 -0.955000 -0.000744
-1.865200 -0.960400 -0.000111
-1.841600 -0.951200 -0.000908
-1.852800 -0.953800 0.000004
-1.881200 -0.962800 -0.000407
-1.859600 -0.956200 -0.000692
-1.861600 -0.958200 0.000994
-1.879600 -0.963400 0.000819
-1.846000 -0.950000 0.002240
-1.868800 -0.959400 -0.000554
-1.858800 -0.955400 -0.001127
-1.862800 -0.960000 0.000672
-1.862000 -0.959200 0.001037
-1.860800 -0.957200 -0.000249
-1.853600 -0.954400 -0.001170
-1.850000 -0.953000 0.000770
-1.871600 -0.960800 0.001907
-1.858800 -0.958000 -0.001014
-1.868800 -0.962000 -0.000042
-1.859600 -0.958400 0.000603
-1.862800 -0.959400 -0.000954
-1.849600 -0.955400 0.000073
-1.877200 -0.960800 -0.000493
-1.858400 -0.959000 -0.000571
-1.856800 -0.953800 0.000004
-1.864000 -0.959600 0.001855
-1.865200 -0.958400 -0.001397
-1.855200 -0.955800 -0.001909
-1.862000 -0.957400 0.000560
-1.855200 -0.954200 -0.000779
-1.880800 -0.963000 -0.000798
# 1.7800
-1.885200 -0.963600 0.003220
-1.872800 -0.962200 0.000344
-1.872800 -0.962200 -0.000056
-1.868800 -0.958000 -0.000685
-1.845600 -0.953000 0.000643
-1.863600 -0.957800 -0.000296
-1.870800 -0.959200 0.000180
-1.878000 -0.964600 -0.000326
-1.880000 -0.963200 -0.001202
-1.869200 -0.961200 0.000689
-1.872400 -0.959600 -0.000598
-1.883600 -0.962600 0.000365
-1.872400 -0.962800 0.000776
-1.876000 -0.961400 -0.000100
-1.853200 -0.955600 -0.000415
-1.876000 -0.961600 0.000711
-1.887200 -0.967400 -0.000573
-1.859200 -0.955200 -0.001237
-1.860800 -0.959600 -0.000998
-1.886000 -0.966600 -0.000217
-1.877200 -0.962800 0.001176
-1.856000 -0.955600 -0.000015
-1.883200 -0.965200 0.000907
-1.882000 -0.964000 0.000442
-1.864800 -0.960400 -0.000954
-1.868400 -0.960200 -0.000565
-1.862000 -0.958800 0.001359
-1.879600 -0.963800 0.000431
-1.865200 -0.960200 -0.000565
-1.870400 -0.962200 0.001544
-1.870000 -0.961800 0.001122
-1.891200 -0.968400 -0.000919
-1.859200 -0.957000 0.000861
-1.853200 -0.956400 -0.000372
-1.868800 -0.960200 0.001835
-1.864800 -0.960600 -0.000943
-1.874400 -0.963800 -0.000769
-1.853200 -0.956000 0.000006
-1.860000 -0.960600 -0.000943
-1.878800 -0.963600 -0.000380
-1.870000 -0.960400 -0.000554
-1.855200 -0.955800 0.000396
-1.854400 -0.956000 -0.000394
-1.855200 -0.953000 -0.001357
-1.862800 -0.959600 -0.000998
-1.846000 -0.950600 0.000913
-1.874000 -0.962800 0.000376
-1.874000 -0.964000 0.000042
-1.875200 -0.963600 -0.000380
-1.858400 -0.957400 -0.001917
# 1.7600
-1.880800 -0.963600 -0.000358
-1.892000 -0.969600 0.000633
-1.889600 -0.968400 -0.000605
-1.873600 -0.961600 -0.000821
-1.853200 -0.956800 -0.000574
-1.857600 -0.954600 0.000956
-1.869600 -0.961600 0.002779
-1.873600 -0.962000 0.000392
-1.876400 -0.963200 -0.000370
-1.865200 -0.961400 -0.000027
-1.870400 -0.962200 -0.000402
-1.885200 -0.965400 0.000500
-1.880800 -0.966600 -0.000262
-1.875600 -0.959800 -0.000478
-1.861600 -0.959800 0.000322
-1.856800 -0.957800 -0.000942
-1.886400 -0.965400 -0.000700
-1.866800 -0.962400 -0.000396
-1.881600 -0.964800 0.000081
-1.908400 -0.972600 -0.000871
-1.872400 -0.962200 -0.000402
-1.884400 -0.966400 0.000532
-1.880400 -0.963400 0.000836
-1.883200 -0.964400 0.000468
-1.864400 -0.960400 -0.000059
-1.875200 -0.958800 0.000290
-1.884000 -0.966400 0.000132
-1.887200 -0.967400 0.000963
-1.857600 -0.953200 0.000112
-1.889600 -0.965600 -0.000294
-1.878800 -0.965400 0.000100
-1.900800 -0.970400 -0.000941
-1.886000 -0.967400 0.000563
-1.872800 -0.961000 -0.001240
-1.902000 -0.973200 -0.000852
-1.883200 -0.966000 -0.000681
-1.869200 -0.961400 0.000773
-1.870400 -0.961600 -0.000021
-1.888000 -0.968400 0.000995
-1.862400 -0.957200 -0.000561
-1.865600 -0.959400 0.000309
-1.885600 -0.964600 -0.001126
-1.854800 -0.957400 -0.000155
-1.876800 -0.963600 -0.000358
-1.887200 -0.965200 -0.000707
-1.867600 -0.960000 -0.000872
-1.890800 -0.967000 -0.000649
-1.870800 -0.962200 -0.000402
-1.877200 -0.964000 0.000055
-1.878000 -0.965800 0.000112
# 1.7400
-1.864400 -0.959800 0.001393
-1.878800 -0.965000 -0.000025
-1.860800 -0.957600 -0.000284
-1.872800 -0.963000 -0.000895
-1.867200 -0.958200 0.000537
-1.878000 -0.963200 -0.000488
-1.884400 -0.965600 0.000396
-1.888400 -0.967400 -0.000341
-1.878800 -0.965200 -0.000818
-1.878000 -0.963000 0.001905
-1.888000 -0.968400 0.002094
-1.894400 -0.969200 0.000922
-1.882000 -0.967600 0.000466
-1.888000 -0.968400 -0.000706
-1.880000 -0.965200 0.000782
-1.884800 -0.965800 -0.000797
-1.885600 -0.964000 -0.000460
-1.868000 -0.957600 0.000116
-1.874800 -0.963400 0.000319
-1.891200 -0.966000 0.001610
-1.898000 -0.971200 -0.000208
-1.897600 -0.970400 -0.000636
-1.874800 -0.958200 -0.000263
-1.885200 -0.963000 0.000705
-1.886000 -0.967200 -0.001148
-1.891200 -0.967800 0.000473
-1.894800 -0.967800 0.000473
-1.908000 -0.972800 0.000648
-1.882800 -0.964400 -0.000446
-1.888400 -0.966800 0.001638
-1.894800 -0.965600 0.001196
-1.893600 -0.967800 -0.000327
-1.879600 -0.960600 -0.000579
-1.879200 -0.964400 -0.000846
-1.864400 -0.958200 -0.000663
-1.892800 -0.969400 0.000129
-1.885200 -0.966600 0.000031
-1.890800 -0.967600 -0.000334
-1.902800 -0.972200 -0.000973
-1.881600 -0.964400 -0.001246
-1.888000 -0.968600 0.000101
-1.884400 -0.964000 0.000340
-1.886400 -0.965400 -0.000411
-1.893600 -0.968600 0.000101
-1.876800 -0.961200 0.001042
-1.888400 -0.967200 -0.000748
-1.872800 -0.961200 -0.000558
-1.890400 -0.968600 0.000901
-1.871200 -0.963000 0.001105
-1.902800 -0.972400 -0.000566
# 1.7200
-1.909200 -0.971600 0.003440
-1.876400 -0.962600 0.000736
-1.887200 -0.966600 -0.000329
-1.905600 -0.971600 -0.000160
-1.883200 -0.966000 0.000051
-1.884400 -0.967200 -0.000309
-1.894000 -0.968200 -0.001075
-1.900800 -0.970400 0.000200
-1.899600 -0.971200 0.000227
-1.888400 -0.965600 0.000437
-1.916800 -0.974800 -0.000052
-1.875600 -0.962400 -0.000871
-1.890800 -0.967800 0.001312
-1.892000 -0.968000 0.001318
-1.894400 -0.970600 -0.000194
-1.907200 -0.972600 -0.000526
-1.910000 -0.974000 -0.000479
-1.891600 -0.965800 -0.000356
-1.875200 -0.963600 -0.000030
-1.868800 -0.961400 0.000695
-1.876800 -0.963200 0.000356
-1.901600 -0.971000 -0.000180
-1.883600 -0.965400 0.000831
-1.899600 -0.968200 0.000125
-1.887600 -0.967800 0.000112
-1.883200 -0.964000 -0.000017
