# 3.0000
-1.706400 -0.886800 -0.000814
-1.729600 -0.908000 0.002961
-1.737600 -0.903600 0.000909
-1.707200 -0.892800 -0.001799
-1.694000 -0.882400 0.005134
-1.687600 -0.889200 0.002232
-1.727200 -0.903800 -0.001070
-1.733600 -0.904600 -0.002188
-1.718400 -0.901800 0.002325
-1.720000 -0.897200 -0.001747
-1.738800 -0.914400 -0.001183
-1.723200 -0.901200 0.000663
-1.741200 -0.903000 -0.001952
-1.715600 -0.898400 0.001176
-1.673200 -0.868200 -0.001923
-1.736400 -0.906200 -0.000424
-1.711600 -0.895600 -0.000311
-1.722000 -0.899200 0.000458
# 2.0200
-1.701600 -0.893400 0.011009
-1.730800 -0.899800 0.002421
-1.738800 -0.911200 -0.001289
-1.708000 -0.895400 0.000000
-1.742000 -0.897400 -0.002609
-1.721200 -0.896800 -0.001466
-1.753200 -0.915000 0.001474
-1.720400 -0.891600 0.004037
-1.687200 -0.887000 -0.000403
-1.700400 -0.898200 -0.002932
-1.724400 -0.907000 -0.004891
-1.754800 -0.914400 -0.002583
-1.756800 -0.919800 0.001133
-1.736800 -0.915800 -0.002450
-1.747200 -0.916400 0.002808
-1.730000 -0.910400 -0.001766
-1.714800 -0.889600 0.001446
-1.721200 -0.890200 -0.003297
-1.710000 -0.896200 0.002077
-1.744800 -0.913400 0.001721
-1.706400 -0.893000 -0.001829
-1.717200 -0.906800 -0.001310
-1.744000 -0.910000 0.001396
-1.734000 -0.907400 0.000347
-1.744000 -0.912000 0.002787
-1.740400 -0.911800 -0.001232
-1.703600 -0.891200 -0.002001
-1.707200 -0.896200 0.001277
-1.737200 -0.907400 0.001947
-1.705200 -0.894000 -0.001734
-1.741600 -0.902400 0.000669
-1.716000 -0.895000 0.003562
-1.699600 -0.894000 -0.000134
-1.749600 -0.918000 0.000161
-1.741600 -0.911800 0.003168
-1.719600 -0.902800 0.001108
-1.722800 -0.901200 -0.003845
-1.699200 -0.890800 0.003560
-1.753200 -0.912800 -0.001936
-1.742400 -0.907000 0.002709
-1.737600 -0.907600 0.001567
-1.726400 -0.899000 -0.003256
-1.711600 -0.896400 0.006096
-1.699600 -0.888600 0.000550
-1.726000 -0.904800 0.001699
-1.742000 -0.914800 -0.003345
-1.734400 -0.902800 0.000308
-1.688800 -0.877600 -0.001301
-1.732800 -0.883000 -0.001185
-1.702400 -0.885800 -0.005718
# 2.0000
-1.782000 -0.931200 0.000111
-1.752800 -0.912800 0.001736
-1.737600 -0.908600 0.002176
-1.774400 -0.928000 -0.001363
-1.745600 -0.901200 -0.000457
-1.724800 -0.895600 0.003063
-1.741600 -0.903000 -0.005103
-1.758800 -0.914200 0.002256
-1.756000 -0.915000 0.000324
-1.760800 -0.918400 0.001415
-1.770800 -0.917800 0.003364
-1.744800 -0.902200 -0.000772
-1.749200 -0.916400 0.000444
-1.772000 -0.926000 -0.000334
-1.736400 -0.908400 0.000559
-1.744400 -0.912200 -0.002316
-1.744400 -0.908800 -0.002207
-1.744800 -0.914000 -0.000562
-1.740000 -0.909400 -0.000155
-1.745200 -0.912000 -0.000333
-1.746800 -0.910200 0.000713
-1.724800 -0.894600 0.005778
-1.730000 -0.906600 0.000805
-1.756400 -0.916200 -0.001973
-1.740800 -0.914400 -0.002127
-1.705600 -0.888600 -0.003136
-1.746000 -0.920400 -0.003214
-1.726400 -0.905000 0.003068
-1.773600 -0.925600 -0.000369
-1.762800 -0.913200 -0.001830
-1.702000 -0.890400 0.001418
-1.720400 -0.897600 -0.001565
-1.768000 -0.923800 -0.000523
-1.768400 -0.918600 0.003432
-1.733200 -0.901800 -0.001606
-1.741200 -0.911800 -0.002750
-1.744400 -0.915400 -0.002842
-1.758400 -0.921800 -0.001494
-1.722800 -0.901200 -0.001657
-1.761200 -0.920200 0.003969
-1.750800 -0.914400 -0.000527
-1.763600 -0.916600 -0.000739
-1.748400 -0.918800 0.001449
-1.740000 -0.914600 -0.001310
-1.738800 -0.903200 0.000914
-1.769200 -0.927200 -0.003432
-1.731600 -0.910800 0.001564
-1.739200 -0.912800 -0.001064
-1.751600 -0.904200 -0.001400
-1.754800 -0.913000 0.000953
# 1.9800
-1.752400 -0.914200 0.005690
-1.770000 -0.926400 -0.000956
-1.756400 -0.910200 0.002978
-1.764800 -0.914000 -0.002725
-1.757200 -0.916400 -0.000538
-1.757600 -0.920000 0.000544
-1.772800 -0.924600 -0.001496
-1.727200 -0.905200 -0.000613
-1.762000 -0.921200 -0.001762
-1.716800 -0.898800 -0.000314
-1.717600 -0.897800 -0.000392
-1.758400 -0.918800 0.000850
-1.764800 -0.921000 -0.000578
-1.747600 -0.914400 0.000106
-1.745200 -0.914400 -0.001094
-1.750800 -0.912800 0.001581
-1.753600 -0.920800 -0.001793
-1.742000 -0.912200 0.000334
-1.780800 -0.930000 0.002526
-1.786400 -0.921000 0.001822
-1.766000 -0.916200 -0.000953
-1.735200 -0.911600 0.001087
-1.760000 -0.915200 -0.000631
-1.752000 -0.919000 -0.001134
-1.734800 -0.905800 0.003034
-1.750800 -0.913800 0.002459
-1.764400 -0.921600 -0.000931
-1.775200 -0.923200 -0.001606
-1.764400 -0.917400 -0.000059
-1.780000 -0.924600 0.001704
-1.745200 -0.913800 -0.000341
-1.730800 -0.905200 -0.003013
-1.790800 -0.935400 0.001348
-1.767200 -0.927400 0.002323
-1.758400 -0.909600 -0.000669
-1.766000 -0.923600 0.000826
-1.792400 -0.934800 -0.002299
-1.785600 -0.925600 0.000582
-1.751600 -0.910600 -0.000591
-1.778000 -0.928200 -0.002815
-1.742000 -0.911800 0.000303
-1.755200 -0.915200 -0.000631
-1.777200 -0.931800 -0.000533
-1.774800 -0.922600 -0.000853
-1.764800 -0.918800 0.000050
-1.758000 -0.917200 -0.001275
-1.755600 -0.914800 -0.000263
-1.742000 -0.916800 0.002294
-1.758000 -0.914600 -0.000278
-1.738400 -0.908200 -0.003579
# 1.9600
-1.752800 -0.913400 0.016464
-1.764800 -0.910200 0.010600
-1.772000 -0.924600 0.000187
-1.779600 -0.925800 0.001886
-1.824400 -0.944400 0.001819
-1.781200 -0.926200 -0.000881
-1.770800 -0.922400 0.002006
-1.783600 -0.932000 0.000397
-1.753200 -0.908800 0.002885
-1.761200 -0.925000 -0.003780
-1.744000 -0.911800 -0.000468
-1.762400 -0.917400 0.003994
-1.769200 -0.923600 0.000105
-1.772400 -0.920000 0.000208
-1.763600 -0.922200 -0.003611
-1.801600 -0.935400 0.001077
-1.779200 -0.923200 -0.002328
-1.759200 -0.909800 0.000968
-1.784400 -0.926800 0.000768
-1.764000 -0.922200 0.001189
-1.746800 -0.894600 0.002115
-1.757200 -0.915800 0.003862
-1.784400 -0.929200 0.000566
-1.757600 -0.921200 0.002307
-1.777200 -0.926200 -0.000881
-1.790000 -0.931800 -0.000820
-1.759600 -0.912800 -0.001185
-1.764400 -0.919800 0.000192
-1.749200 -0.912600 0.000398
-1.788400 -0.927800 -0.000749
-1.762000 -0.916000 -0.002522
-1.780800 -0.926000 -0.003698
-1.787200 -0.931200 -0.002869
-1.779200 -0.928400 0.000100
-1.786400 -0.930400 -0.002135
-1.782000 -0.927000 -0.000815
-1.780400 -0.922200 0.005189
-1.764400 -0.919400 -0.000641
-1.751600 -0.915000 0.003396
-1.769200 -0.920600 -0.000943
-1.746400 -0.914600 -0.000637
-1.790000 -0.929400 0.000583
-1.759200 -0.913000 -0.000369
-1.761600 -0.920400 0.000241
-1.793200 -0.927400 -0.000782
-1.795200 -0.930200 -0.000152
-1.757200 -0.912600 0.002398
-1.808000 -0.928000 0.001267
-1.784800 -0.928200 0.002084
-1.779200 -0.928200 -0.000316
# 1.9400
-1.795600 -0.931200 0.006025
-1.777600 -0.926600 -0.000294
-1.777200 -0.924000 0.000726
-1.786800 -0.919000 0.001579
-1.813200 -0.935000 -0.000911
-1.791600 -0.931000 -0.000389
-1.785600 -0.929600 0.001114
-1.787200 -0.930000 0.001542
-1.802800 -0.935400 0.002717
-1.757600 -0.920200 0.000862
-1.770400 -0.920000 -0.000752
-1.798800 -0.938000 -0.002303
-1.796400 -0.931800 -0.000733
-1.792000 -0.929400 0.001500
-1.797200 -0.933200 -0.001036
-1.775600 -0.925600 0.000437
-1.786800 -0.927800 0.000989
-1.785600 -0.929200 0.003086
-1.782400 -0.928200 -0.000183
-1.748000 -0.911800 -0.001321
-1.755600 -0.915600 -0.001457
-1.759600 -0.919600 0.000420
-1.811600 -0.942400 0.000803
-1.788800 -0.932000 -0.000719
-1.798400 -0.937600 -0.001131
-1.789200 -0.934400 0.002247
-1.787600 -0.928000 0.001003
-1.800800 -0.938600 0.001339
-1.789600 -0.933600 -0.000208
-1.800400 -0.938800 0.000953
-1.780000 -0.927800 -0.000611
-1.789200 -0.932800 0.000136
-1.796400 -0.934600 -0.000139
-1.771200 -0.919800 -0.001166
-1.774000 -0.927000 0.000934
-1.792000 -0.933400 0.000578
-1.779200 -0.925400 -0.000377
-1.797200 -0.934600 0.002661
-1.790800 -0.933400 -0.001422
-1.787600 -0.928400 0.001031
-1.759600 -0.919200 -0.003608
-1.794800 -0.932400 0.002509
-1.758400 -0.917000 0.000240
-1.781600 -0.929200 -0.001714
-1.791200 -0.930600 0.003184
-1.804000 -0.934200 -0.000967
-1.785600 -0.929200 -0.000114
-1.808000 -0.935800 0.000345
-1.784400 -0.933000 -0.001450
-1.799600 -0.936000 -0.001642
# 1.9200
-1.813600 -0.939800 0.003901
-1.796400 -0.932600 -0.000494
-1.804400 -0.941000 -0.000833
-1.806000 -0.938000 -0.002198
-1.776400 -0.926600 0.000778
-1.798800 -0.933000 -0.000872
-1.798000 -0.932800 0.003517
-1.802800 -0.934200 0.001594
-1.776400 -0.925000 0.003090
-1.803600 -0.939200 -0.000132
-1.812400 -0.939000 -0.000143
-1.823200 -0.944200 0.000542
-1.799200 -0.934600 -0.001584
-1.816400 -0.940400 0.000734
-1.751600 -0.908600 -0.001009
-1.806400 -0.940000 -0.001688
-1.813600 -0.939000 -0.000543
-1.810000 -0.940000 0.000712
-1.787200 -0.933000 0.001528
-1.825600 -0.946000 0.001841
-1.797200 -0.934800 0.000427
-1.811600 -0.942400 0.000044
-1.801600 -0.936600 0.000126
-1.804400 -0.936600 0.004526
-1.817600 -0.940400 0.001534
-1.815200 -0.941800 -0.000789
-1.839200 -0.948800 0.000794
-1.805600 -0.931600 -0.000548
-1.761200 -0.923800 -0.000576
-1.797600 -0.935600 0.000471
-1.812400 -0.942800 -0.002335
-1.811200 -0.941000 -0.000033
-1.801200 -0.939000 0.002657
-1.804800 -0.937200 -0.000641
-1.774400 -0.924600 -0.002532
-1.788400 -0.931400 0.001041
-1.772400 -0.916400 -0.000981
-1.811200 -0.939600 -0.000510
-1.821600 -0.946000 -0.001359
-1.793600 -0.933600 0.003161
-1.803600 -0.933800 0.002772
-1.802000 -0.939000 0.000657
-1.780000 -0.930600 -0.002603
-1.796400 -0.932400 0.000296
-1.804000 -0.935800 0.001682
-1.789200 -0.922600 -0.002242
-1.808800 -0.939200 -0.000932
-1.770400 -0.925400 -0.000888
-1.782000 -0.920800 0.000860
-1.790400 -0.930600 0.001797
# 1.9000
-1.812800 -0.942800 0.002682
-1.807200 -0.938400 -0.001204
-1.806400 -0.933200 0.001258
-1.798800 -0.925000 -0.000475
-1.802400 -0.936400 0.000266
-1.802400 -0.934800 -0.000238
-1.799600 -0.935400 -0.002199
-1.827600 -0.946600 0.000529
-1.797600 -0.933800 0.002097
-1.813600 -0.939600 -0.000326
-1.800800 -0.932400 -0.000794
-1.805200 -0.939400 0.000461
-1.806000 -0.940200 -0.001887
-1.802800 -0.932000 0.000380
-1.817200 -0.944400 0.000786
-1.808400 -0.940600 -0.000261
-1.808800 -0.938800 -0.001178
-1.803200 -0.939200 -0.002352
-1.798400 -0.934800 -0.001038
-1.786000 -0.931400 0.001941
-1.805600 -0.935600 -0.001386
-1.814800 -0.940600 0.001739
-1.810000 -0.938400 0.002396
-1.822400 -0.941000 0.000165
-1.807200 -0.940600 -0.000661
-1.815200 -0.939600 0.001274
-1.793200 -0.932200 0.001193
-1.828000 -0.947200 0.000968
-1.806800 -0.936000 -0.000160
-1.812800 -0.936800 0.001092
-1.802400 -0.936000 -0.000960
-1.773200 -0.928800 0.002172
-1.826000 -0.943800 -0.000453
-1.822400 -0.944200 0.002373
-1.802800 -0.937200 0.000318
-1.815200 -0.940400 0.000126
-1.815600 -0.940400 -0.000274
-1.810800 -0.941800 -0.000183
-1.805600 -0.937400 -0.000069
-1.803600 -0.936000 -0.000560
-1.820400 -0.937800 0.000757
-1.783600 -0.928800 -0.000228
-1.813200 -0.937000 0.000705
-1.815200 -0.939800 0.000487
-1.814000 -0.935200 -0.001012
-1.807200 -0.934000 0.000910
-1.795200 -0.931400 0.000741
-1.807200 -0.932400 0.000006
-1.778400 -0.924800 -0.002088
-1.783200 -0.929200 0.000598
# 1.8800
-1.820000 -0.944800 0.002363
-1.823600 -0.948000 -0.000673
-1.816800 -0.938600 0.000444
-1.804400 -0.940000 0.001716
-1.813200 -0.939600 0.000095
-1.795200 -0.935000 0.000659
-1.793600 -0.931200 0.001264
-1.818800 -0.938200 -0.001577
-1.828000 -0.944400 0.001142
-1.838800 -0.948600 -0.000642
-1.817200 -0.943400 -0.000909
-1.813200 -0.942400 0.000239
-1.827600 -0.946800 0.000466
-1.808000 -0.937600 -0.000007
-1.827200 -0.944800 0.000763
-1.823200 -0.945400 0.001994
-1.827600 -0.943200 -0.000920
-1.820800 -0.944000 0.000322
-1.817200 -0.939400 0.001685
-1.807200 -0.936000 0.001110
-1.806800 -0.932000 0.001305
-1.814000 -0.939600 -0.000705
-1.838400 -0.947400 -0.002304
-1.808400 -0.941000 0.002967
-1.796000 -0.931000 0.000053
-1.820400 -0.941400 0.000988
-1.815200 -0.939000 0.000865
-1.799200 -0.934000 -0.000192
-1.815200 -0.940200 0.001326
-1.815600 -0.940600 -0.001453
-1.817200 -0.940600 0.001747
-1.826800 -0.947000 -0.000324
-1.799200 -0.933800 0.000997
-1.826800 -0.943000 0.000270
-1.825600 -0.947000 0.000476
-1.842400 -0.953600 0.001615
-1.825200 -0.940200 0.000526
-1.846400 -0.953800 0.000425
-1.816800 -0.941000 -0.000233
-1.833600 -0.950000 0.001830
-1.823600 -0.939800 0.000106
-1.803600 -0.934600 -0.000962
-1.821600 -0.943000 -0.000930
-1.846400 -0.954000 -0.000764
-1.800400 -0.936800 -0.000448
-1.807600 -0.935800 -0.001300
-1.820800 -0.941400 0.002188
-1.834000 -0.949200 -0.002211
-1.813200 -0.943200 -0.001320
-1.824000 -0.944000 -0.000878
# 1.8600
-1.834800 -0.948200 0.000179
-1.837200 -0.942600 -0.002504
-1.839600 -0.949200 0.000230
-1.816800 -0.938600 -0.001507
-1.840400 -0.947400 -0.000662
-1.808800 -0.936600 -0.000808
-1.828800 -0.944600 0.001597
-1.817200 -0.942000 -0.000535
-1.803600 -0.936600 -0.000408
-1.850000 -0.953600 0.000052
-1.848800 -0.953600 0.000452
-1.817600 -0.940400 0.000984
-1.831600 -0.948000 -0.000631
-1.832000 -0.944200 -0.000023
-1.846800 -0.954600 0.000103
-1.830000 -0.942400 -0.001315
-1.815600 -0.943400 0.001136
-1.832400 -0.948600 0.000599
-1.827200 -0.940200 -0.000626
-1.816400 -0.943000 -0.000084
-1.836800 -0.949400 0.000640
-1.827200 -0.945200 -0.000373
-1.829600 -0.944600 0.000397
-1.829600 -0.944600 -0.002403
-1.836800 -0.945600 -0.000353
-1.806400 -0.936800 0.003202
-1.847600 -0.952800 0.000412
-1.818000 -0.942600 -0.000104
-1.820800 -0.944000 -0.001634
-1.820000 -0.944600 0.000797
-1.824000 -0.945000 0.001217
-1.861200 -0.958600 0.000705
-1.833200 -0.946600 -0.000302
-1.826000 -0.945200 -0.000773
-1.832400 -0.948600 0.000999
-1.807600 -0.939000 0.002513
-1.838800 -0.949000 -0.000581
-1.838400 -0.948600 0.000199
-1.832000 -0.947000 0.000518
-1.842800 -0.952200 -0.001619
-1.841600 -0.953200 -0.000768
-1.834800 -0.947800 -0.000241
-1.819200 -0.943400 -0.000864
-1.805600 -0.935200 0.000321
-1.809200 -0.941000 0.001415
-1.840400 -0.950200 -0.000520
-1.831600 -0.944800 0.001207
-1.852800 -0.958000 -0.000525
-1.834800 -0.947800 0.000559
-1.842000 -0.950800 -0.000890
# 1.8400
-1.843600 -0.950400 0.003199
-1.831600 -0.945400 0.000557
-1.836400 -0.946600 -0.001385
-1.830400 -0.949400 -0.000449
-1.826800 -0.944800 -0.000272
-1.831600 -0.938600 -0.001372
-1.856800 -0.954400 -0.001007
-1.833200 -0.943800 -0.000720
-1.858800 -0.955400 -0.001359
-1.836000 -0.951200 0.000838
-1.833200 -0.948400 -0.000897
-1.824800 -0.942600 0.000822
-1.827200 -0.943000 0.001241
-1.846800 -0.953200 -0.000265
-1.846800 -0.950800 0.001619
-1.830800 -0.946800 0.000225
-1.862800 -0.958200 0.000377
-1.820800 -0.943000 -0.001559
-1.861200 -0.958200 -0.000023
-1.858800 -0.955800 0.000261
-1.831600 -0.947600 0.000264
-1.856800 -0.955000 -0.000178
-1.841600 -0.950200 -0.000810
-1.828000 -0.942600 -0.000378
-1.849200 -0.956800 0.001109
-1.840400 -0.950600 0.000009
-1.847200 -0.951000 -0.000372
-1.830400 -0.947200 0.000644
-1.857200 -0.955600 0.000651
-1.811600 -0.939000 -0.000952
-1.827600 -0.944600 -0.000681
-1.858400 -0.955400 -0.000959
-1.842000 -0.952600 0.000906
-1.833200 -0.949200 -0.000459
-1.829600 -0.945000 -0.001862
-1.852000 -0.955600 -0.000949
-1.827600 -0.944200 0.000899
-1.831600 -0.944800 -0.000672
-1.849200 -0.953600 0.000554
-1.844800 -0.949400 0.000751
-1.826000 -0.946400 0.000606
-1.813200 -0.941000 -0.000456
-1.852000 -0.955800 -0.000939
-1.838800 -0.947400 -0.000146
-1.852800 -0.956600 -0.000901
-1.836800 -0.947000 -0.000165
-1.833200 -0.946000 -0.000614
-1.839600 -0.950400 -0.000001
-1.853600 -0.955400 -0.000959
-1.834000 -0.951000 -0.000772
# 1.8200
-1.860000 -0.954600 0.004021
-1.856800 -0.955800 -0.000727
-1.835600 -0.949400 -0.000206
-1.857600 -0.955600 0.001664
-1.864400 -0.959000 -0.000588
-1.844400 -0.951000 0.001864
-1.850800 -0.954200 0.000803
-1.850400 -0.955400 -0.000345
-1.851200 -0.955400 -0.000745
-1.832000 -0.946400 0.000863
-1.841600 -0.950400 0.000637
-1.832800 -0.949200 -0.001015
-1.822800 -0.943800 0.000750
-1.858800 -0.955400 0.000855
-1.838000 -0.943200 0.001124
-1.850000 -0.950400 0.000237
-1.839600 -0.950600 -0.000954
-1.865600 -0.958400 0.001386
-1.852000 -0.956200 -0.000710
-1.852800 -0.956800 0.001316
-1.830800 -0.946400 -0.000337
-1.854400 -0.952200 0.000716
-1.854000 -0.953800 0.001186
-1.839200 -0.950800 -0.001745
-1.851600 -0.954200 0.002403
-1.870400 -0.962200 0.001152
-1.865200 -0.959800 -0.000153
-1.831200 -0.949800 0.000211
-1.844400 -0.952400 -0.001275
-1.835200 -0.949800 0.001411
-1.871600 -0.958800 0.000604
-1.849200 -0.955600 -0.000336
-1.868800 -0.960200 -0.001735
-1.851200 -0.955000 0.000038
-1.864400 -0.961200 0.000308
-1.843200 -0.948000 0.002133
-1.863600 -0.957200 0.000534
-1.873600 -0.962200 0.000352
-1.865200 -0.959200 -0.000579
-1.856000 -0.957600 0.000551
-1.845600 -0.952200 0.000316
-1.843200 -0.949800 -0.000189
-1.847200 -0.954400 0.000412
-1.844400 -0.952400 -0.000075
-1.843600 -0.952000 -0.001693
-1.846400 -0.949000 -0.000624
-1.860000 -0.957800 0.000560
-1.848400 -0.951600 -0.001710
-1.852400 -0.956000 -0.000318
-1.870400 -0.960600 -0.000518
# 1.8000
-1.854800 -0.957200 0.000168
-1.850400 -0.953800 -0.001577
-1.877600 -0.960400 0.000705
-1.866000 -0.957000 -0.000640
-1.846400 -0.951000 -0.000097
-1.856800 -0.958200 -0.000989
-1.872800 -0.961200 0.001139
-1.862000 -0.958200 -0.000989
-1.884800 -0.966000 -0.001055
-1.875600 -0.961000 -0.000869
-1.866400 -0.959800 -0.000521
-1.863200 -0.960800 -0.000878
-1.846400 -0.950800 0.000694
-1.857200 -0.956600 0.001342
-1.876000 -0.963000 0.000016
-1.858000 -0.958800 -0.000163
-1.870000 -0.961000 -0.000869
-1.850400 -0.954400 -0.000352
-1.850400 -0.954200 0.000440
-1.862400 -0.958800 0.000237
-1.852000 -0.953400 0.000406
-1.860400 -0.954000 -0.000369
-1.845600 -0.951800 -0.000463
-1.855600 -0.951400 -0.000480
-1.855600 -0.954200 0.000840
-1.844000 -0.953000 0.000788
-1.871200 -0.959600 -0.000929
-1.850000 -0.956800 0.000151
-1.844400 -0.952800 -0.000020
-1.869600 -0.959400 -0.000538
-1.844400 -0.952800 -0.000020
-1.858400 -0.957600 0.000985
-1.857600 -0.956200 0.000125
-1.872400 -0.960400 -0.000495
-1.876000 -0.964400 0.000476
-1.836400 -0.948000 0.000174
-1.864000 -0.958400 0.000220
-1.867200 -0.961000 -0.000069
-1.844800 -0.952000 0.001546
-1.848000 -0.950800 0.001494
-1.862000 -0.957800 -0.001006
-1.841200 -0.951000 -0.000097
-1.861200 -0.956600 0.001342
-1.826000 -0.942200 0.001126
-1.862800 -0.959200 -0.001346
-1.856400 -0.954000 -0.000769
-1.859600 -0.957600 0.000185
-1.841200 -0.951800 -0.000063
-1.868000 -0.959800 0.000679
-1.826400 -0.948000 -0.000226
# 1.7800
-1.865600 -0.957200 0.005037
-1.884800 -0.963400 -0.000708
-1.861600 -0.956000 0.001387
-1.860400 -0.956000 0.000587
-1.857600 -0.956000 0.000187
-1.862400 -0.957200 -0.000163
-1.895600 -0.970000 -0.000836
-1.877200 -0.961200 0.000401
-1.888000 -0.964800 -0.000650
-1.863600 -0.958800 -0.000097
-1.849200 -0.951800 -0.001186
-1.862000 -0.957800 -0.000939
-1.865200 -0.954000 -0.000695
-1.869200 -0.960600 -0.000023
-1.881600 -0.965600 0.000183
-1.868800 -0.957800 -0.001339
-1.875600 -0.962000 0.000434
-1.862400 -0.958400 0.000286
-1.860400 -0.960600 -0.000823
-1.871600 -0.960800 -0.000015
-1.878400 -0.961200 -0.000399
-1.867600 -0.959200 -0.000081
-1.889600 -0.968000 0.001482
-1.875600 -0.961000 0.000393
-1.876400 -0.963400 -0.000708
-1.874400 -0.961800 0.000026
-1.867200 -0.960600 -0.000423
-1.875200 -0.963000 -0.001124
-1.866400 -0.961400 -0.000390
-1.872400 -0.962200 0.000043
-1.854000 -0.957400 0.000645
-1.856800 -0.955800 -0.000621
-1.878000 -0.961800 0.000026
-1.850800 -0.951000 -0.000019
-1.860800 -0.957400 -0.000555
-1.880400 -0.963400 0.002892
-1.868000 -0.960600 0.000777
-1.864400 -0.959600 -0.000864
-1.850800 -0.954000 0.000105
-1.877600 -0.963600 0.000100
-1.880400 -0.965000 -0.001042
-1.859600 -0.955600 0.001371
-1.881200 -0.964600 0.000542
-1.876800 -0.961600 -0.000782
-1.856000 -0.957000 -0.000172
-1.852400 -0.955000 0.000146
-1.872800 -0.956800 -0.000180
-1.857200 -0.957400 0.000245
-1.884400 -0.964800 0.000950
-1.846000 -0.950800 -0.000827
# 1.7600
-1.871200 -0.960400 0.002246
-1.869600 -0.962000 0.000300
-1.873200 -0.962600 -0.000079
-1.874000 -0.959600 -0.000582
-1.878400 -0.963200 -0.000459
-1.866800 -0.960600 -0.000147
-1.875600 -0.963000 -0.001265
-1.872800 -0.962600 0.001121
-1.882000 -0.966000 0.000437
-1.873200 -0.962200 -0.000893
-1.875200 -0.954800 -0.001546
-1.886800 -0.967400 -0.000715
-1.870800 -0.960200 0.001439
-1.873200 -0.960000 -0.000968
-1.867200 -0.959600 -0.000582
-1.877200 -0.962800 0.000328
-1.882400 -0.965200 0.000810
-1.885200 -0.964800 0.000796
-1.860400 -0.955000 -0.000739
-1.888800 -0.966400 -0.000349
-1.866400 -0.961000 -0.000534
-1.873200 -0.960000 -0.000968
-1.869200 -0.961200 -0.000927
-1.877200 -0.963400 0.000348
-1.861200 -0.959800 0.000625
-1.864400 -0.959000 0.000998
-1.869600 -0.963000 -0.000865
-1.874000 -0.962800 -0.001272
-1.884400 -0.965400 -0.000783
-1.862800 -0.953400 -0.000394
-1.873600 -0.962800 0.000328
-1.894400 -0.968000 -0.001094
-1.878800 -0.961000 -0.000934
-1.863600 -0.956200 0.000502
-1.869200 -0.962000 -0.000100
-1.879200 -0.962800 -0.000072
-1.876800 -0.963000 0.000335
-1.868400 -0.960600 0.001053
-1.883600 -0.964200 0.001176
-1.883200 -0.965400 -0.000783
-1.884400 -0.964800 -0.000404
-1.876800 -0.960800 0.000659
-1.882800 -0.965600 -0.000776
-1.892400 -0.969400 0.000553
-1.863600 -0.957800 0.000157
-1.875200 -0.962400 -0.000486
-1.880800 -0.963800 -0.000438
-1.896400 -0.970200 -0.000619
-1.864800 -0.956800 0.001323
-1.875200 -0.963200 0.000741
# 1.7400
-1.881200 -0.964600 0.001288
-1.891600 -0.966600 -0.000649
-1.866400 -0.959000 -0.000487
-1.877200 -0.964400 0.000082
-1.889200 -0.966600 -0.000249
-1.897200 -0.970800 -0.000117
-1.878000 -0.963400 0.001251
-1.896000 -0.969200 -0.000967
-1.869600 -0.961400 -0.000012
-1.879200 -0.964800 0.000895
-1.873600 -0.963200 -0.000756
-1.881200 -0.965600 -0.000280
-1.880800 -0.962800 -0.000368
-1.902400 -0.972000 -0.000879
-1.893200 -0.968800 0.000220
-1.884800 -0.965200 -0.001093
-1.888000 -0.968000 -0.000205
-1.881200 -0.965200 0.000107
-1.883200 -0.964600 0.002488
-1.889600 -0.966800 0.001358
-1.879200 -0.962000 0.000407
-1.865200 -0.959800 0.000338
-1.906000 -0.973200 -0.000442
-1.877200 -0.960600 -0.000037
-1.887600 -0.966400 0.000945
-1.892000 -0.966200 0.000139
-1.874000 -0.960800 -0.000431
-1.874000 -0.962000 0.000407
-1.882400 -0.964800 0.000095
-1.893200 -0.969200 0.001033
-1.867200 -0.957200 0.001856
-1.890800 -0.968200 -0.000599
-1.888000 -0.967400 -0.000224
-1.885600 -0.966200 -0.000661
-1.880000 -0.964800 0.000895
-1.885600 -0.966400 0.000545
-1.894800 -0.970600 0.000277
-1.882800 -0.966800 -0.000242
-1.865200 -0.961600 0.000794
-1.894800 -0.969600 0.001445
-1.889600 -0.968200 0.000201
-1.898000 -0.971200 -0.000104
-1.880000 -0.965200 0.001707
-1.895600 -0.969800 -0.000148
-1.884000 -0.965600 -0.000280
-1.878800 -0.965200 -0.000693
-1.881200 -0.963400 0.000851
-1.871600 -0.962000 -0.000793
-1.895600 -0.970600 -0.000123
-1.861200 -0.958800 -0.000894
# 1.7200
-1.891600 -0.966400 0.000730
-1.895600 -0.968800 -0.000779
-1.881600 -0.965800 -0.000093
-1.908000 -0.974400 0.000232
-1.896800 -0.968000 0.000390
-1.885200 -0.965200 -0.000515
-1.900000 -0.970200 0.000074
-1.882000 -0.965800 0.001507
-1.906800 -0.971600 0.000926
-1.883200 -0.966000 0.000715
-1.891200 -0.967800 0.000383
-1.888000 -0.966600 0.001137
-1.895600 -0.969600 0.000051
-1.896800 -0.968800 -0.000779
-1.876000 -0.962000 -0.000636
-1.893600 -0.969200 -0.000764
-1.893200 -0.969800 0.000458
-1.894000 -0.969000 0.000828
-1.895600 -0.968400 -0.001194
-1.892400 -0.968400 0.000006
-1.906800 -0.974800 -0.000953
-1.891600 -0.968800 0.000021
-1.892800 -0.970000 -0.000734
-1.886000 -0.967400 -0.000032
