# 3.0000
-1.716400 -0.899600 0.003577
-1.700800 -0.897600 -0.000239
-1.718000 -0.896000 -0.004411
-1.711600 -0.894200 -0.002605
-1.738400 -0.908600 -0.001453
-1.739200 -0.912600 0.000978
-1.727600 -0.903800 -0.003570
-1.721600 -0.898400 -0.002952
-1.683600 -0.881400 -0.004785
-1.734800 -0.894200 -0.000605
-1.749600 -0.912800 -0.003000
-1.724800 -0.900600 0.001285
-1.703600 -0.882400 -0.001877
-1.715200 -0.896600 -0.002747
-1.705600 -0.895600 0.001146
-1.712400 -0.899200 -0.001266
# 2.0200
-1.725200 -0.905000 0.013853
-1.723200 -0.895200 0.005248
-1.725200 -0.900000 0.003740
-1.712000 -0.901600 -0.002096
-1.726400 -0.897600 -0.000906
-1.719200 -0.901800 -0.004075
-1.752000 -0.918400 -0.002772
-1.723600 -0.896000 -0.002270
-1.755200 -0.918200 0.002407
-1.746800 -0.903400 -0.001911
-1.740800 -0.910000 -0.000834
-1.708800 -0.894600 0.001186
-1.716400 -0.899600 0.004499
-1.710000 -0.892400 0.000160
-1.748000 -0.915800 0.004161
-1.760400 -0.910600 0.000428
-1.748000 -0.908400 0.001002
-1.732800 -0.907000 0.001258
-1.708800 -0.899200 -0.001942
-1.720000 -0.901800 0.000725
-1.744000 -0.910000 -0.001234
-1.732000 -0.908800 -0.000557
-1.708800 -0.897400 0.001073
-1.743200 -0.914600 -0.000362
-1.727600 -0.903200 0.003268
-1.774000 -0.927600 0.003772
-1.768400 -0.923400 0.002941
-1.739600 -0.912800 0.003053
-1.748000 -0.915000 0.000079
-1.730800 -0.910000 0.006366
-1.726000 -0.903400 0.000889
-1.739600 -0.908400 0.001802
-1.728000 -0.900200 -0.001439
-1.714400 -0.900800 0.001822
-1.735200 -0.914600 -0.000362
-1.761200 -0.915600 -0.001459
-1.708800 -0.894800 0.002806
-1.698000 -0.888400 -0.000250
-1.745600 -0.914600 -0.001162
-1.718800 -0.903800 0.000930
-1.742800 -0.915600 -0.002259
-1.742000 -0.911600 -0.002270
-1.743200 -0.912600 -0.000967
-1.724000 -0.896600 0.002191
-1.744000 -0.912400 0.004612
-1.745600 -0.909800 0.002745
-1.743200 -0.904000 0.000950
-1.704800 -0.894400 0.001165
-1.743200 -0.913600 0.000335
-1.704800 -0.903800 0.000530
# 2.0000
-1.730000 -0.903200 0.021120
-1.701200 -0.897600 0.003360
-1.786400 -0.922800 -0.001320
-1.744800 -0.916200 0.001220
-1.732400 -0.909000 0.000500
-1.787600 -0.928600 0.001260
-1.747600 -0.912400 -0.001560
-1.748800 -0.915600 -0.001640
-1.742400 -0.915400 -0.000460
-1.733200 -0.904000 0.001200
-1.738800 -0.915800 0.000780
-1.750400 -0.919200 0.002320
-1.744000 -0.914000 0.001400
-1.737200 -0.910600 0.000260
-1.711600 -0.900200 0.000020
-1.733200 -0.910600 -0.002140
-1.762800 -0.917800 0.000980
-1.730000 -0.907200 0.001120
-1.736800 -0.907800 0.002780
-1.747600 -0.911400 -0.005660
-1.723200 -0.906800 -0.002520
-1.743200 -0.911000 -0.001300
-1.753600 -0.908800 -0.000320
-1.759200 -0.918000 0.007400
-1.731200 -0.901600 -0.001440
-1.721200 -0.892000 -0.004800
-1.751600 -0.903600 -0.001240
-1.727200 -0.898400 -0.004160
-1.724400 -0.902800 0.001880
-1.733600 -0.904200 0.001220
-1.765200 -0.917800 -0.002220
-1.729200 -0.907000 0.001900
-1.726800 -0.908200 0.000820
-1.765200 -0.918000 0.001000
-1.753200 -0.916000 -0.002000
-1.759600 -0.920000 0.002400
-1.752000 -0.903400 -0.000860
-1.758800 -0.912000 -0.001200
-1.775600 -0.923200 -0.000080
-1.772400 -0.924000 -0.002800
-1.748000 -0.916000 0.001200
-1.742000 -0.915000 0.001500
-1.714000 -0.894800 0.006280
-1.726400 -0.896000 -0.002400
-1.780800 -0.927600 -0.002040
-1.752000 -0.912400 0.002440
-1.762400 -0.922400 -0.000160
-1.745200 -0.916000 0.001200
-1.750400 -0.914800 -0.001720
-1.756800 -0.913000 -0.002700
# 1.9800
-1.777600 -0.925200 0.005425
-1.779200 -0.926600 -0.000866
-1.790000 -0.930200 0.002611
-1.766400 -0.920400 0.000255
-1.767200 -0.920600 -0.000130
-1.764800 -0.918600 0.002116
-1.734800 -0.911600 0.001976
-1.766000 -0.920200 0.000639
-1.746400 -0.909800 -0.000163
-1.749200 -0.911800 0.003991
-1.770800 -0.927800 0.000426
-1.757200 -0.919600 0.000593
-1.770000 -0.925600 -0.002144
-1.747200 -0.911400 -0.000440
-1.770000 -0.922200 0.001194
-1.750000 -0.910800 0.001514
-1.748800 -0.914000 -0.001439
-1.765200 -0.924200 0.000948
-1.763200 -0.919000 -0.001053
-1.739600 -0.910400 0.002283
-1.771200 -0.924600 0.003779
-1.740400 -0.911000 -0.000071
-1.748800 -0.908200 0.000113
-1.718000 -0.898400 -0.000244
-1.746000 -0.910400 0.000283
-1.745600 -0.916600 -0.001638
-1.742000 -0.911600 0.001176
-1.778000 -0.917000 -0.002408
-1.760000 -0.914000 0.001761
-1.748000 -0.916800 0.001577
-1.726800 -0.898200 -0.003059
-1.759600 -0.921200 -0.002483
-1.781200 -0.924800 0.001395
-1.745600 -0.912600 0.005653
-1.736800 -0.909000 -0.004225
-1.746400 -0.915400 -0.003731
-1.774800 -0.917400 -0.000777
-1.760800 -0.921000 -0.000099
-1.766400 -0.922600 -0.001575
-1.767600 -0.921000 0.000701
-1.756400 -0.912000 0.000806
-1.774800 -0.924000 -0.001467
-1.750800 -0.915800 0.002700
-1.769200 -0.927200 -0.000420
-1.740400 -0.906400 0.002374
-1.756000 -0.915400 0.001069
-1.731600 -0.904600 0.000235
-1.772400 -0.916800 -0.000023
-1.773600 -0.923200 0.000871
-1.768000 -0.921200 0.001117
# 1.9600
-1.761200 -0.915800 0.010738
-1.773600 -0.916400 0.001581
-1.754400 -0.911000 -0.000808
-1.765600 -0.917400 0.002853
-1.785600 -0.931000 0.008232
-1.774000 -0.922800 -0.000758
-1.754800 -0.915400 -0.001291
-1.784000 -0.934200 -0.001138
-1.772800 -0.925400 0.000229
-1.783200 -0.926400 0.002701
-1.791200 -0.932200 -0.000082
-1.790400 -0.930000 -0.003040
-1.740800 -0.909600 -0.001709
-1.782800 -0.933800 0.000434
-1.750000 -0.917000 0.000424
-1.777600 -0.921400 -0.001259
-1.738000 -0.907600 -0.000653
-1.761600 -0.916400 0.001581
-1.790800 -0.931200 0.000646
-1.790400 -0.927400 -0.002027
-1.776400 -0.926800 0.001130
-1.756400 -0.916600 -0.000005
-1.722800 -0.903600 -0.002541
-1.768400 -0.922000 -0.001616
-1.772000 -0.924000 0.002528
-1.758000 -0.909600 0.002291
-1.771600 -0.924400 -0.000243
-1.768400 -0.923000 -0.002344
-1.783200 -0.934000 0.002448
-1.781200 -0.925400 -0.000971
-1.781600 -0.926400 -0.000499
-1.773600 -0.921200 -0.000074
-1.783600 -0.928800 -0.000726
-1.768400 -0.928400 0.000845
-1.797200 -0.931600 -0.000925
-1.765200 -0.920200 -0.001346
-1.785600 -0.926800 -0.002070
-1.768400 -0.926200 -0.002114
-1.774800 -0.924000 -0.001872
-1.731200 -0.908000 -0.001424
-1.784800 -0.932800 -0.000838
-1.772800 -0.925600 0.003043
-1.816400 -0.942000 -0.000976
-1.738400 -0.912000 0.001664
-1.754800 -0.914400 0.000637
-1.767200 -0.926200 0.000286
-1.775200 -0.925400 -0.001371
-1.766000 -0.923800 0.000114
-1.782800 -0.930200 0.000974
-1.795200 -0.933000 -0.001624
# 1.9400
-1.785600 -0.928600 0.009873
-1.780400 -0.930000 0.001962
-1.786000 -0.928400 0.001061
-1.789200 -0.932400 -0.001086
-1.766800 -0.921400 0.000617
-1.802000 -0.937800 0.002057
-1.781200 -0.928400 -0.001739
-1.789600 -0.929400 -0.000876
-1.780000 -0.924800 -0.000768
-1.780800 -0.923200 -0.000869
-1.762800 -0.924200 -0.000806
-1.778000 -0.919800 -0.001085
-1.820400 -0.945200 -0.001074
-1.788000 -0.928600 0.003073
-1.797200 -0.930200 -0.000425
-1.784800 -0.925400 -0.000330
-1.765200 -0.923400 -0.001656
-1.788400 -0.934800 0.002266
-1.759200 -0.911000 0.000357
-1.772000 -0.920600 -0.003034
-1.810400 -0.939600 0.001371
-1.766000 -0.918200 -0.000386
-1.802400 -0.934600 -0.000546
-1.803600 -0.938400 0.000095
-1.784000 -0.929600 0.001137
-1.792400 -0.926200 0.000521
-1.798000 -0.933600 -0.001810
-1.788000 -0.931000 0.000425
-1.768000 -0.913000 -0.001516
-1.777600 -0.931400 -0.001549
-1.754800 -0.920800 0.000579
-1.777600 -0.922000 0.001855
-1.789200 -0.929400 -0.001276
-1.803200 -0.935800 -0.002470
-1.767600 -0.923200 0.000331
-1.782800 -0.922600 0.000293
-1.811600 -0.941800 0.001110
-1.777200 -0.928400 -0.000539
-1.768000 -0.923200 -0.001669
-1.792000 -0.931800 -0.000324
-1.780800 -0.926200 -0.001879
-1.781200 -0.930200 -0.001225
-1.807600 -0.937000 0.001206
-1.790400 -0.931600 0.000463
-1.750400 -0.916000 0.003874
-1.798000 -0.929800 -0.000451
-1.796000 -0.935200 -0.002108
-1.776000 -0.927600 0.000610
-1.792800 -0.929000 0.000299
-1.765600 -0.919600 -0.001097
# 1.9200
-1.822800 -0.941400 0.006779
-1.786400 -0.927800 0.000338
-1.794000 -0.930400 -0.000301
-1.821200 -0.940400 0.000717
-1.792000 -0.930200 0.000086
-1.810800 -0.939400 -0.001345
-1.776800 -0.929200 -0.000375
-1.786800 -0.927800 -0.000462
-1.788800 -0.929000 -0.001988
-1.807200 -0.937400 -0.001869
-1.788400 -0.924400 -0.001072
-1.788800 -0.925200 -0.001023
-1.819600 -0.943000 -0.001123
-1.803600 -0.936400 0.000870
-1.788000 -0.931200 0.002548
-1.783600 -0.928400 -0.000825
-1.790400 -0.931600 -0.001827
-1.795200 -0.931200 -0.001052
-1.801200 -0.937400 0.001331
-1.794400 -0.936600 0.001282
-1.762000 -0.922400 -0.001196
-1.799600 -0.932800 -0.000153
-1.794800 -0.933600 -0.001704
-1.790000 -0.927800 0.002338
-1.823200 -0.947800 -0.001226
-1.784000 -0.928000 0.000750
-1.801200 -0.937600 0.000944
-1.795600 -0.931400 -0.001039
-1.788800 -0.930400 -0.000301
-1.810000 -0.936400 0.000470
-1.812400 -0.936000 0.004045
-1.806400 -0.937600 -0.000256
-1.812000 -0.942000 0.000816
-1.779600 -0.923600 0.001678
-1.793600 -0.929800 0.000062
-1.812400 -0.937800 -0.000244
-1.806800 -0.938200 -0.000619
-1.813600 -0.939400 0.000255
-1.758800 -0.917800 0.001320
-1.778800 -0.920600 -0.001307
-1.780400 -0.922400 -0.000796
-1.792000 -0.929600 -0.001151
-1.825600 -0.941800 -0.000797
-1.809200 -0.942400 -0.002760
-1.783200 -0.930600 0.000111
-1.803200 -0.936400 -0.000730
-1.780400 -0.927800 0.002338
-1.790800 -0.932600 -0.001365
-1.778000 -0.927800 0.000338
-1.820800 -0.946800 -0.000488
# 1.9000
-1.818400 -0.941800 -0.000132
-1.821200 -0.941600 0.003054
-1.820400 -0.941200 0.000225
-1.831600 -0.948200 0.000322
-1.783200 -0.929600 0.001002
-1.816800 -0.936800 -0.000887
-1.812800 -0.939400 -0.000303
-1.808000 -0.939000 0.000869
-1.804400 -0.936200 -0.000130
-1.812000 -0.941000 -0.000589
-1.814800 -0.943800 0.001210
-1.843200 -0.951000 0.001321
-1.800800 -0.938000 0.001598
-1.799200 -0.935200 0.001399
-1.828000 -0.947400 0.000265
-1.815600 -0.943400 0.000381
-1.802400 -0.937200 0.000741
-1.819200 -0.943400 -0.000819
-1.796800 -0.935800 -0.000158
-1.802800 -0.936000 -0.001344
-1.809600 -0.940800 0.000997
-1.820400 -0.942200 0.001496
-1.793600 -0.932800 0.002429
-1.792800 -0.933400 -0.000729
-1.814800 -0.943000 -0.000847
-1.801600 -0.937400 0.002355
-1.813200 -0.939800 0.000126
-1.822400 -0.942800 -0.000461
-1.818800 -0.940000 -0.000660
-1.797600 -0.934400 -0.001858
-1.794400 -0.935000 0.001385
-1.806400 -0.939600 0.001712
-1.822800 -0.943000 0.000753
-1.803600 -0.937800 -0.000016
-1.829600 -0.948400 0.001936
-1.828400 -0.943600 -0.000804
-1.815600 -0.941400 -0.002561
-1.818400 -0.943600 -0.000004
-1.808400 -0.939600 0.002112
-1.832800 -0.947800 -0.000106
-1.782400 -0.925000 -0.000925
-1.792400 -0.931600 0.003144
-1.786000 -0.926000 -0.002854
-1.788800 -0.927600 0.000860
-1.821600 -0.939800 -0.000674
-1.813600 -0.940000 -0.001060
-1.814000 -0.942000 -0.000518
-1.819200 -0.945000 -0.000305
-1.796400 -0.929800 0.003016
-1.833600 -0.947800 0.001094
# 1.8800
-1.817200 -0.942400 0.000886
-1.806000 -0.938400 -0.001358
-1.812400 -0.934000 0.001174
-1.770400 -0.910800 -0.001041
-1.822800 -0.943200 -0.001065
-1.830800 -0.942800 0.002511
-1.827600 -0.944200 0.000196
-1.808800 -0.939800 0.001128
-1.806400 -0.936800 -0.003455
-1.809200 -0.934800 -0.000377
-1.819200 -0.943800 -0.000228
-1.810800 -0.939000 -0.000521
-1.820400 -0.941400 -0.001975
-1.808400 -0.940600 -0.002023
-1.835200 -0.949000 0.002489
-1.826000 -0.945400 -0.000131
-1.816000 -0.940000 -0.000860
-1.811600 -0.942800 0.000111
-1.822400 -0.943800 0.000972
-1.828800 -0.949200 -0.000299
-1.837200 -0.947000 -0.000833
-1.792400 -0.930600 0.000167
-1.779600 -0.924600 0.001001
-1.798000 -0.933400 0.000737
-1.848800 -0.953800 -0.000418
-1.836400 -0.950000 0.000550
-1.801200 -0.931600 0.001028
-1.812800 -0.937200 -0.002631
-1.824000 -0.946200 -0.001682
-1.818000 -0.942800 -0.000289
-1.815200 -0.943000 -0.000277
-1.827200 -0.945400 -0.000531
-1.827200 -0.944200 -0.000204
-1.840800 -0.949400 0.001313
-1.803600 -0.937200 0.001369
-1.836400 -0.949800 0.000538
-1.808800 -0.939400 0.000703
-1.816400 -0.943600 0.002160
-1.807600 -0.937000 -0.002243
-1.815600 -0.941000 0.000001
-1.818000 -0.940000 -0.000060
-1.833600 -0.945000 -0.000555
-1.803200 -0.936400 -0.001080
-1.838400 -0.946200 -0.000082
-1.817200 -0.941400 -0.001175
-1.822400 -0.941400 -0.001575
-1.803200 -0.932200 0.000664
-1.820800 -0.943200 -0.000265
-1.836400 -0.953000 0.001133
-1.850400 -0.953200 0.000745
# 1.8600
-1.825600 -0.944400 0.002787
-1.837600 -0.943200 -0.000074
-1.851600 -0.956400 0.000194
-1.836000 -0.947000 -0.001482
-1.815200 -0.943600 -0.002054
-1.824400 -0.940400 -0.000216
-1.828800 -0.942200 0.002275
-1.818000 -0.940800 -0.000596
-1.846400 -0.951200 -0.000469
-1.840400 -0.949200 -0.000970
-1.836800 -0.950800 -0.000090
-1.824000 -0.941600 -0.000555
-1.846400 -0.953800 0.000462
-1.829200 -0.948800 -0.000591
-1.830800 -0.940600 0.002194
-1.856000 -0.955200 0.001333
-1.841600 -0.952800 0.000012
-1.814000 -0.938800 -0.001497
-1.852400 -0.954800 0.000913
-1.824400 -0.945000 -0.001183
-1.811200 -0.933200 -0.000580
-1.840400 -0.952600 0.000002
-1.836000 -0.945200 0.000427
-1.824000 -0.943600 -0.001654
-1.824000 -0.946200 0.000478
-1.832400 -0.949400 0.000640
-1.816800 -0.937200 0.000422
-1.817200 -0.940600 0.004194
-1.848400 -0.952800 -0.000788
-1.810800 -0.942600 0.000296
-1.840800 -0.949800 0.000660
-1.835200 -0.948200 0.000579
-1.822400 -0.941800 0.000655
-1.868000 -0.961000 -0.000773
-1.812000 -0.937400 0.000032
-1.824400 -0.947200 -0.000272
-1.830000 -0.949400 -0.000560
-1.827600 -0.948400 -0.000211
-1.840000 -0.950000 -0.000530
-1.810800 -0.939800 -0.000646
-1.838400 -0.950200 -0.001320
-1.848400 -0.952600 0.000002
-1.830000 -0.948600 -0.000201
-1.832400 -0.947000 0.000918
-1.842400 -0.953600 -0.000348
-1.828400 -0.946400 -0.000712
-1.814400 -0.942000 0.001065
-1.825600 -0.944200 -0.002023
-1.813200 -0.940800 0.001404
-1.836800 -0.950000 -0.000530
# 1.8400
-1.846800 -0.951000 0.004087
-1.820000 -0.940000 0.000768
-1.845600 -0.946200 -0.000139
-1.823600 -0.947200 0.000708
-1.840400 -0.952200 0.001344
-1.844000 -0.950200 0.000449
-1.859600 -0.956600 0.001152
-1.846400 -0.952800 -0.001428
-1.831200 -0.949200 -0.001598
-1.856000 -0.957200 0.001180
-1.857600 -0.955800 -0.000886
-1.860000 -0.961400 0.000178
-1.844400 -0.951400 -0.000694
-1.842000 -0.951200 0.001697
-1.828000 -0.946200 0.002261
-1.834400 -0.948200 -0.000045
-1.840000 -0.950200 0.001649
-1.832000 -0.946000 -0.001349
-1.822800 -0.942600 -0.000709
-1.873600 -0.962600 -0.001365
-1.831200 -0.946400 0.000670
-1.866000 -0.958400 0.002036
-1.840400 -0.947600 0.001527
-1.850800 -0.953800 -0.000581
-1.856800 -0.956000 0.000323
-1.837600 -0.949400 0.001212
-1.856000 -0.957000 -0.000030
-1.850000 -0.955600 0.000704
-1.849600 -0.955200 0.000285
-1.824400 -0.943600 0.001338
-1.845600 -0.951600 -0.000684
-1.834400 -0.951200 -0.001103
-1.849200 -0.948800 -0.001217
-1.817200 -0.944800 0.000195
-1.832400 -0.950000 -0.001160
-1.860000 -0.957600 -0.000801
-1.838000 -0.949200 -0.001198
-1.839200 -0.950600 -0.001132
-1.840400 -0.950000 -0.000360
-1.835600 -0.945400 -0.000577
-1.853200 -0.954800 -0.001733
-1.830800 -0.949600 -0.001579
-1.835200 -0.950600 0.001268
-1.876800 -0.965800 -0.000014
-1.832400 -0.949800 0.001231
-1.836000 -0.949800 -0.000369
-1.868800 -0.958800 0.000855
-1.845600 -0.954200 -0.000962
-1.848800 -0.953800 -0.000181
-1.851600 -0.955400 -0.000905
# 1.8200
-1.869200 -0.961800 -0.000157
-1.840400 -0.946600 -0.000456
-1.814400 -0.941800 -0.001077
-1.848000 -0.953400 -0.000944
-1.867600 -0.959200 0.002123
-1.837600 -0.950200 -0.001491
-1.866400 -0.959600 -0.001058
-1.838000 -0.950400 0.000918
-1.860000 -0.960000 -0.000640
-1.852400 -0.953600 -0.000134
-1.860400 -0.957000 0.000422
-1.837200 -0.950600 0.001328
-1.846000 -0.953400 0.000656
-1.840400 -0.950000 0.000900
-1.845200 -0.950600 0.000128
-1.847200 -0.949200 0.000463
-1.846000 -0.952800 -0.000171
-1.827200 -0.942400 -0.001450
-1.839200 -0.950600 -0.001072
-1.858800 -0.957600 0.000050
-1.844800 -0.950600 0.000128
-1.849200 -0.949800 0.000091
-1.864000 -0.959400 0.001332
-1.850800 -0.955000 0.000330
-1.835200 -0.946800 -0.000447
-1.857600 -0.953400 -0.000544
-1.844400 -0.950400 0.000918
-1.865600 -0.958400 -0.000314
-1.836000 -0.948800 0.000445
-1.850800 -0.955200 0.000739
-1.868800 -0.960800 0.000197
-1.845600 -0.952800 -0.000571
-1.863600 -0.956800 -0.000387
-1.843200 -0.953600 -0.000134
-1.841600 -0.949400 -0.001128
-1.858400 -0.956400 -0.000806
-1.846000 -0.949800 -0.001109
-1.836400 -0.943400 0.000196
-1.848400 -0.953000 -0.000162
-1.857200 -0.956400 -0.000406
-1.876000 -0.962400 -0.000130
-1.833600 -0.946200 -0.000075
-1.859600 -0.956600 -0.000796
-1.843600 -0.950200 0.000109
-1.872000 -0.961400 0.000224
-1.844000 -0.951800 0.000583
-1.845200 -0.952200 0.001001
-1.845200 -0.951400 0.001364
-1.846800 -0.953400 0.000256
-1.875600 -0.961200 -0.000185
# 1.8000
-1.829600 -0.945600 0.004611
-1.860800 -0.958400 0.001620
-1.875200 -0.962000 -0.001009
-1.848000 -0.954000 -0.000590
-1.850400 -0.954000 0.001010
-1.854000 -0.955800 0.000296
-1.844800 -0.947600 0.000706
-1.857200 -0.959200 -0.000342
-1.855200 -0.958000 0.000401
-1.863600 -0.958000 0.000401
-1.853600 -0.956800 0.000344
-1.864800 -0.957600 -0.000018
-1.849200 -0.951200 0.000877
-1.872400 -0.962800 -0.000171
-1.854800 -0.954600 -0.000961
-1.862400 -0.958000 -0.000399
-1.859200 -0.957400 -0.000028
-1.865200 -0.958000 -0.000799
-1.866000 -0.959400 -0.001533
-1.847200 -0.949800 -0.000390
-1.880800 -0.966200 -0.000409
-1.874800 -0.960000 0.000896
-1.863200 -0.957000 0.000353
-1.859600 -0.957200 -0.001237
-1.884000 -0.965400 -0.000047
-1.860800 -0.956400 0.000325
-1.885600 -0.965800 0.000372
-1.870400 -0.959600 0.000477
-1.844000 -0.952800 0.001753
-1.851600 -0.955000 0.000258
-1.864000 -0.959600 0.001277
-1.855600 -0.958400 -0.000780
-1.846400 -0.955000 0.000258
-1.862000 -0.960200 -0.000694
-1.854400 -0.955200 0.000668
-1.862400 -0.958200 0.000810
-1.872000 -0.961600 -0.000628
-1.835600 -0.946400 0.000649
-1.856800 -0.957000 -0.000847
-1.833200 -0.946600 -0.000942
-1.864400 -0.961000 0.000944
-1.850000 -0.954200 0.000220
-1.860800 -0.958200 0.000010
-1.871600 -0.961000 -0.000656
-1.864800 -0.959600 -0.001123
-1.856000 -0.955200 0.000268
-1.844400 -0.952000 -0.000685
-1.852000 -0.956200 -0.000885
-1.868000 -0.960600 -0.000675
-1.871600 -0.961400 0.000963
# 1.7800
-1.863600 -0.959400 -0.000097
-1.868400 -0.953600 -0.000340
-1.849200 -0.953000 0.000835
-1.850800 -0.952400 -0.001190
-1.851200 -0.955600 -0.001056
-1.886400 -0.967000 -0.000579
-1.860400 -0.958800 0.001078
-1.893600 -0.968400 0.000279
-1.855200 -0.956200 -0.000231
-1.855600 -0.957600 -0.000972
-1.880000 -0.964000 -0.000305
-1.871600 -0.961200 0.002378
-1.882400 -0.965600 -0.001038
-1.852000 -0.953800 0.000869
-1.856800 -0.955600 -0.000256
-1.896000 -0.969600 -0.000871
-1.879200 -0.961800 0.000803
-1.876800 -0.964000 0.001695
-1.855200 -0.956200 0.000169
-1.864800 -0.959400 -0.000897
-1.866400 -0.959600 -0.000489
-1.871200 -0.959600 -0.000489
-1.888800 -0.967200 -0.000971
-1.867600 -0.960200 -0.001264
-1.873600 -0.961400 -0.000413
-1.878800 -0.964200 0.000104
-1.886800 -0.966800 0.000612
-1.883200 -0.965400 -0.000246
-1.870800 -0.961400 0.000787
-1.865200 -0.958800 -0.000122
-1.862400 -0.958600 -0.000531
-1.861600 -0.952800 0.001227
-1.873600 -0.962400 -0.000372
-1.866400 -0.958000 -0.000956
-1.870000 -0.961200 -0.001222
-1.873600 -0.963600 0.000078
-1.883200 -0.964800 -0.001071
-1.876400 -0.963400 0.000870
-1.878000 -0.965200 -0.000255
-1.867200 -0.959800 -0.000080
-1.887200 -0.963800 0.000887
-1.877600 -0.963600 -0.001522
-1.857200 -0.954800 -0.001889
-1.865600 -0.958200 -0.001747
-1.898000 -0.972200 -0.000762
-1.858000 -0.955400 -0.000664
-1.874800 -0.960800 -0.000039
-1.880000 -0.964600 0.000520
-1.880000 -0.963600 0.000078
-1.885600 -0.965000 0.000937
# 1.7600
-1.905600 -0.971400 0.001062
-1.882400 -0.966200 -0.000709
-1.882800 -0.965400 0.000065
-1.858000 -0.956400 -0.000630
-1.861200 -0.957000 -0.000610
-1.872400 -0.959400 -0.000532
-1.869600 -0.958400 -0.000164
-1.866400 -0.958800 0.000649
-1.872400 -0.962000 -0.000446
-1.893200 -0.967800 0.000144
-1.886400 -0.965600 -0.000728
-1.883600 -0.966000 0.000485
-1.869600 -0.961000 0.000321
-1.883600 -0.965200 -0.000741
-1.874800 -0.961600 0.001540
-1.886400 -0.966400 -0.000702
-1.882000 -0.966200 0.000491
-1.874400 -0.965000 0.001252
-1.887600 -0.966200 -0.000709
-1.882000 -0.965800 0.000078
-1.868400 -0.960600 0.000308
-1.882400 -0.967000 0.000918
-1.888000 -0.965400 0.000065
-1.886000 -0.966600 -0.000696
-1.869600 -0.960600 0.000708
-1.887600 -0.967800 -0.000656
-1.878400 -0.962600 -0.000427
-1.882000 -0.966600 0.000504
-1.867600 -0.961200 0.001527
-1.897600 -0.970200 -0.000577
-1.883600 -0.965200 0.000459
-1.883600 -0.965400 -0.000335
-1.858800 -0.958000 0.001022
-1.855600 -0.955800 0.000550
-1.875200 -0.961000 0.000321
-1.868000 -0.961000 -0.000079
-1.885200 -0.965800 0.000078
-1.869600 -0.961600 -0.000860
-1.886800 -0.967200 0.000124
-1.867600 -0.959600 -0.000925
-1.878800 -0.964800 0.000845
-1.872000 -0.960000 0.000288
-1.901600 -0.971000 0.000649
-1.869200 -0.962200 -0.000040
-1.872800 -0.962000 -0.000846
-1.869600 -0.957800 0.001416
-1.870000 -0.961200 -0.000873
-1.884400 -0.964600 0.000039
-1.877200 -0.962000 -0.001246
-1.870000 -0.961600 -0.001260
# 1.7400
-1.879600 -0.965200 0.000472
-1.890400 -0.968600 0.000183
-1.880400 -0.963000 0.000001
-1.904000 -0.970400 -0.000559
-1.888400 -0.966600 0.000118
-1.870000 -0.961600 0.000756
-1.882800 -0.962600 -0.000012
-1.871200 -0.961800 0.000362
-1.885600 -0.968200 0.001770
-1.898400 -0.970400 -0.000959
-1.887200 -0.968600 -0.000617
-1.895600 -0.968000 -0.000237
-1.880400 -0.964200 0.000440
-1.896800 -0.971600 -0.000920
-1.887200 -0.967600 -0.000650
-1.880800 -0.964200 0.001640
-1.891200 -0.967000 0.000131
-1.856000 -0.955600 -0.000639
-1.877600 -0.964800 0.000060
-1.865200 -0.959000 -0.000928
-1.893600 -0.966600 0.001718
-1.868400 -0.961800 -0.000838
-1.887200 -0.964800 0.000060
-1.889200 -0.968200 -0.000230
-1.902400 -0.972600 -0.000488
-1.890000 -0.967800 -0.000243
-1.886000 -0.967200 0.000537
-1.901200 -0.970000 0.000628
-1.873200 -0.962800 -0.000405
-1.891600 -0.968800 -0.000211
-1.888800 -0.969400 -0.000591
-1.877200 -0.964000 0.000034
-1.878400 -0.961400 0.000349
-1.891600 -0.967200 -0.001063
-1.886800 -0.966800 -0.000676
-1.886800 -0.968000 0.002163
-1.892400 -0.966800 -0.000676
-1.908800 -0.973000 -0.000475
-1.893200 -0.969800 -0.000978
-1.874800 -0.962800 0.000395
-1.888800 -0.965600 0.000085
-1.884800 -0.966800 0.000524
-1.882000 -0.966200 0.000105
-1.896400 -0.968600 -0.000617
-1.878400 -0.965200 0.000472
-1.888800 -0.966400 -0.001089
-1.890000 -0.966600 0.000118
-1.885600 -0.965800 0.000092
-1.882800 -0.964800 -0.000740
-1.880000 -0.965000 -0.000334
# 1.7200
-1.886400 -0.965800 0.000249
-1.900800 -0.970200 -0.000428
-1.888000 -0.966000 0.001855
-1.900400 -0.970600 -0.000817
-1.889600 -0.967400 -0.000506
-1.896000 -0.968400 0.000722
-1.893600 -0.970000 0.001166
-1.896800 -0.970200 -0.000028
-1.898000 -0.971000 -0.000406
-1.873600 -0.961000 0.001716
-1.896000 -0.966800 0.001077
-1.900800 -0.972200 0.000827
-1.887200 -0.965800 -0.000151
-1.881600 -0.962400 -0.000245
-1.893600 -0.968800 0.000333
-1.891200 -0.968600 0.001927
-1.907600 -0.973000 0.000449
-1.901200 -0.969000 -0.000062
-1.910800 -0.975200 0.000111
-1.892000 -0.968000 0.001510
-1.910000 -0.974600 0.000094
-1.885600 -0.967400 0.001094
-1.886800 -0.963600 0.000188
-1.886000 -0.966200 -0.000540
-1.888400 -0.966800 0.000277
-1.884800 -0.966200 0.001460
