# 3.0000
-1.726400 -0.901400 -0.001297
-1.719200 -0.901000 0.000662
-1.704000 -0.902400 0.001206
-1.731200 -0.904400 -0.000189
-1.702800 -0.885000 -0.000576
-1.698400 -0.891600 -0.003100
-1.725200 -0.901800 0.002344
-1.690800 -0.875400 -0.003559
-1.721600 -0.901400 0.001103
-1.743200 -0.909200 -0.003698
-1.742400 -0.918600 0.000865
-1.728800 -0.903200 0.000488
-1.726000 -0.904800 -0.000948
# 2.0200
-1.714800 -0.901200 0.010076
-1.747200 -0.912800 0.001994
-1.743200 -0.913800 -0.005110
-1.754800 -0.920000 -0.000112
-1.724000 -0.901000 -0.002744
-1.711200 -0.900600 0.000018
-1.724800 -0.903200 -0.001332
-1.702000 -0.890400 -0.002565
-1.723200 -0.903400 -0.001712
-1.745600 -0.907200 0.002254
-1.722000 -0.904000 0.000746
-1.736800 -0.904600 -0.001997
-1.727600 -0.901400 -0.001505
-1.713200 -0.898200 -0.000614
-1.744000 -0.910000 0.000124
-1.730400 -0.899600 -0.001279
-1.720400 -0.903800 -0.001674
-1.753600 -0.903000 0.001449
-1.724800 -0.902200 -0.000628
-1.740000 -0.910400 0.000163
-1.716800 -0.898200 -0.000214
-1.745200 -0.915800 0.001083
-1.738800 -0.908000 0.000731
-1.702400 -0.885400 -0.000647
-1.717600 -0.905600 0.003300
-1.712800 -0.893600 0.001343
-1.745200 -0.916200 0.000722
-1.759600 -0.918600 -0.001047
-1.725200 -0.901000 -0.002344
-1.722800 -0.899400 0.001902
-1.736400 -0.906400 -0.002223
-1.713200 -0.896200 0.001994
-1.703200 -0.900200 0.001179
-1.728400 -0.906800 -0.000984
-1.685600 -0.879800 0.002813
-1.726400 -0.905800 -0.000281
-1.724000 -0.901800 -0.003466
-1.758800 -0.909600 -0.000315
-1.755600 -0.912000 0.003917
-1.734800 -0.904400 -0.000416
-1.738800 -0.905600 0.002900
-1.734400 -0.910000 -0.001076
-1.734400 -0.907600 -0.000907
-1.703200 -0.891200 -0.002088
-1.738800 -0.909000 -0.002772
-1.728000 -0.893000 0.003285
-1.743600 -0.906400 -0.003023
-1.716400 -0.900800 -0.000763
-1.728400 -0.906400 0.001377
-1.722400 -0.900400 0.000799
# 2.0000
-1.762400 -0.919200 0.001079
-1.763200 -0.917200 0.002138
-1.743600 -0.907200 -0.001770
-1.735200 -0.909000 0.000357
-1.767200 -0.925000 -0.002110
-1.750400 -0.908000 -0.001314
-1.741600 -0.906800 0.002201
-1.759600 -0.918000 -0.001806
-1.746000 -0.918200 0.003809
-1.746400 -0.909000 -0.001243
-1.744800 -0.912800 0.000226
-1.768000 -0.919600 0.003508
-1.767600 -0.910800 -0.001515
-1.746800 -0.918000 0.001394
-1.709600 -0.896400 -0.000935
-1.753600 -0.918400 -0.001777
-1.721200 -0.901000 0.002991
-1.756400 -0.905000 0.000874
-1.752400 -0.915800 -0.000361
-1.774400 -0.925800 -0.001653
-1.760400 -0.915400 -0.000790
-1.762400 -0.924000 0.000619
-1.722000 -0.900000 -0.003080
-1.736800 -0.912800 0.001426
-1.732800 -0.910200 0.000042
-1.765200 -0.923200 -0.000237
-1.753200 -0.912200 0.001384
-1.756400 -0.914200 0.000325
-1.750000 -0.911200 -0.001887
-1.748400 -0.903200 -0.000853
-1.723600 -0.894800 -0.002648
-1.742000 -0.911000 0.000899
-1.747200 -0.904000 0.000803
-1.748800 -0.918400 0.001023
-1.765200 -0.916400 0.002481
-1.729200 -0.906200 -0.000241
-1.750400 -0.914400 -0.001660
-1.749200 -0.913600 -0.000917
-1.749200 -0.913200 -0.002145
-1.746000 -0.911400 0.001727
-1.768800 -0.924600 -0.002138
-1.774800 -0.924600 -0.000538
-1.734400 -0.901400 0.001019
-1.753600 -0.916800 -0.001891
-1.761600 -0.922400 -0.000694
-1.781600 -0.926400 -0.000411
-1.734800 -0.904200 0.000017
-1.760800 -0.918400 0.000623
-1.732000 -0.904000 -0.000397
-1.705200 -0.890200 0.002226
# 1.9800
-1.746800 -0.918800 0.006552
-1.771200 -0.923800 0.000586
-1.762400 -0.922800 0.000099
-1.767600 -0.924400 -0.000962
-1.747200 -0.916000 0.001909
-1.778800 -0.925000 -0.001710
-1.749200 -0.916400 0.004744
-1.744400 -0.910800 0.002657
-1.748400 -0.907600 0.001180
-1.756400 -0.909600 -0.000647
-1.758400 -0.916600 0.000361
-1.748000 -0.915600 -0.000126
-1.751600 -0.913800 -0.003482
-1.764400 -0.921400 0.003578
-1.757600 -0.921200 -0.000040
-1.772400 -0.927800 0.000533
-1.758800 -0.922200 -0.001553
-1.774400 -0.926800 0.000446
-1.729200 -0.910400 -0.000177
-1.738400 -0.911800 0.000744
-1.788800 -0.930400 -0.000441
-1.768400 -0.921800 0.000412
-1.774000 -0.925200 0.000307
-1.754400 -0.914400 0.001370
-1.808400 -0.936000 0.001645
-1.750400 -0.910600 0.000240
-1.752800 -0.908600 -0.002734
-1.760400 -0.919200 0.006187
-1.746800 -0.915200 -0.001361
-1.735600 -0.908600 -0.001534
-1.743200 -0.909200 -0.000281
-1.739600 -0.907800 -0.002003
-1.756800 -0.909800 -0.001029
-1.768000 -0.920800 0.000725
-1.746000 -0.917400 0.001230
-1.758000 -0.911600 -0.000073
-1.750000 -0.911800 0.001144
-1.748400 -0.920400 -0.000109
-1.760000 -0.921400 0.002378
-1.778000 -0.923200 0.002534
-1.755600 -0.910000 0.001388
-1.784000 -0.934000 -0.001729
-1.760000 -0.912600 -0.001586
-1.784000 -0.928400 -0.001015
-1.778000 -0.927200 0.002481
-1.762400 -0.921000 -0.000857
-1.751600 -0.918800 -0.003448
-1.773200 -0.918400 -0.000683
-1.752800 -0.918800 -0.000648
-1.749200 -0.912200 -0.001621
# 1.9600
-1.767600 -0.921200 0.007497
-1.777200 -0.924600 -0.004205
-1.777200 -0.927600 -0.001942
-1.802800 -0.937200 -0.000701
-1.760800 -0.919000 -0.001896
-1.800000 -0.931000 0.000756
-1.770400 -0.921400 0.001515
-1.812000 -0.940200 -0.000038
-1.790000 -0.929000 -0.001020
-1.779200 -0.925400 0.007865
-1.782400 -0.927600 0.001658
-1.754400 -0.914400 0.002101
-1.781600 -0.923400 -0.000710
-1.781200 -0.925400 -0.000935
-1.768800 -0.922000 -0.000833
-1.779200 -0.927000 -0.000395
-1.768000 -0.923200 0.000872
-1.783600 -0.926200 0.000735
-1.760400 -0.919800 0.002174
-1.784000 -0.931600 -0.002392
-1.773600 -0.924800 -0.000988
-1.774400 -0.924600 -0.002605
-1.768000 -0.923600 -0.003093
-1.788400 -0.929600 -0.000167
-1.798000 -0.936200 -0.001189
-1.756800 -0.909600 0.000881
-1.795200 -0.932200 -0.000739
-1.792400 -0.933200 0.004548
-1.787200 -0.927000 0.002405
-1.756400 -0.917000 -0.000871
-1.780400 -0.921000 0.005080
-1.791600 -0.934000 -0.000182
-1.748800 -0.911000 -0.002596
-1.736000 -0.912800 0.001561
-1.791600 -0.929800 0.000250
-1.807200 -0.941600 0.000884
-1.776000 -0.925800 0.003100
-1.786400 -0.934200 0.004636
-1.777200 -0.925800 -0.000900
-1.751600 -0.913200 0.004396
-1.782400 -0.923600 -0.003493
-1.804000 -0.935200 0.001924
-1.781200 -0.922000 -0.000433
-1.774800 -0.920000 0.000192
-1.772000 -0.922400 -0.000798
-1.774800 -0.923600 -0.001093
-1.780800 -0.927000 0.000005
-1.757200 -0.918800 0.000087
-1.780800 -0.930200 -0.001714
-1.754800 -0.917200 -0.000053
# 1.9400
-1.784400 -0.930000 0.009206
-1.798400 -0.930800 -0.000335
-1.802800 -0.933800 -0.002912
-1.795200 -0.933800 -0.001712
-1.747200 -0.911600 -0.001759
-1.764400 -0.922600 0.000257
-1.807200 -0.938800 -0.002941
-1.788400 -0.928600 0.000702
-1.786800 -0.931800 -0.000260
-1.784000 -0.929400 -0.001239
-1.790000 -0.933600 0.000273
-1.807200 -0.939600 0.000318
-1.796800 -0.929600 -0.001224
-1.788400 -0.930200 -0.001179
-1.792800 -0.927200 -0.001002
-1.770000 -0.917200 0.001456
-1.814400 -0.941200 0.002837
-1.799600 -0.933800 0.000288
-1.790800 -0.928000 -0.001742
-1.787600 -0.931400 0.001310
-1.762800 -0.917800 0.001101
-1.778000 -0.926200 -0.000276
-1.810800 -0.938600 0.002644
-1.776800 -0.918600 -0.002440
-1.768000 -0.927000 -0.001817
-1.812400 -0.940400 -0.000422
-1.781200 -0.930800 -0.001135
-1.804400 -0.941000 -0.000778
-1.791200 -0.933400 -0.000942
-1.765600 -0.923200 -0.000499
-1.763600 -0.920200 -0.000721
-1.800000 -0.933400 -0.000542
-1.786000 -0.926400 -0.001861
-1.789200 -0.924800 -0.001180
-1.793200 -0.931200 0.002095
-1.779200 -0.926200 0.000524
-1.805200 -0.935800 -0.001164
-1.775200 -0.927800 0.001443
-1.795200 -0.928400 -0.000513
-1.779200 -0.929200 -0.000053
-1.784000 -0.932400 -0.000616
-1.774800 -0.923400 -0.002884
-1.814400 -0.931600 0.000925
-1.807200 -0.942400 -0.000674
-1.797200 -0.936800 -0.000689
-1.789200 -0.932400 0.000584
-1.784400 -0.925200 -0.002350
-1.786000 -0.928800 -0.000883
-1.744000 -0.910800 -0.002619
-1.776400 -0.926800 0.000169
# 1.9200
-1.777600 -0.925800 0.013399
-1.788800 -0.933200 0.000698
-1.802800 -0.932800 -0.001729
-1.771600 -0.923400 0.001237
-1.814400 -0.941000 -0.001977
-1.763200 -0.916200 -0.000448
-1.787600 -0.933400 0.000711
-1.780400 -0.928000 -0.002453
-1.818400 -0.942600 0.000131
-1.820000 -0.942600 -0.001069
-1.805600 -0.940000 -0.000844
-1.795200 -0.931400 0.000976
-1.793200 -0.926000 -0.000588
-1.796800 -0.932600 -0.000543
-1.815200 -0.940600 0.001596
-1.801600 -0.933800 -0.001262
-1.784800 -0.929800 0.000869
-1.795600 -0.933800 -0.002862
-1.798000 -0.932600 0.003057
-1.795200 -0.932800 0.000271
-1.789200 -0.928400 0.001974
-1.804400 -0.938200 0.001835
-1.794800 -0.935600 -0.001941
-1.768000 -0.920800 -0.002138
-1.754400 -0.905200 0.000010
-1.805600 -0.939400 -0.001684
-1.799600 -0.936200 -0.001100
-1.812800 -0.934600 -0.001208
-1.781600 -0.927600 0.001120
-1.820400 -0.939600 -0.002471
-1.823600 -0.942000 -0.000709
-1.794400 -0.928000 -0.003653
-1.787200 -0.932800 0.001071
-1.807200 -0.934800 0.000006
-1.806800 -0.939200 -0.000498
-1.834000 -0.948600 -0.000264
-1.822800 -0.942600 0.000531
-1.798000 -0.930800 -0.001464
-1.778400 -0.925800 0.000599
-1.801600 -0.937000 0.000554
-1.776400 -0.918400 0.000500
-1.799200 -0.938000 0.001021
-1.801600 -0.930800 -0.002664
-1.826400 -0.946400 0.000787
-1.791200 -0.933400 0.000711
-1.815600 -0.942800 -0.000655
-1.771600 -0.924600 0.002518
-1.802800 -0.935200 -0.000368
-1.804000 -0.937000 0.000954
-1.792800 -0.932000 0.002617
# 1.9000
-1.812000 -0.940600 0.001379
-1.820800 -0.937200 -0.001617
-1.812800 -0.940200 -0.000244
-1.830400 -0.947000 0.001347
-1.810800 -0.938400 0.002852
-1.787200 -0.928200 -0.000136
-1.827200 -0.947400 -0.001030
-1.814400 -0.940800 0.000590
-1.798400 -0.930600 -0.000397
-1.794000 -0.924800 -0.000332
-1.806800 -0.937600 0.001206
-1.803200 -0.938400 -0.001148
-1.808000 -0.938200 -0.000760
-1.836400 -0.942600 0.001494
-1.813200 -0.941400 -0.000175
-1.825200 -0.946000 -0.001910
-1.797600 -0.933400 0.002564
-1.790400 -0.930000 -0.000832
-1.834800 -0.948800 -0.000949
-1.800400 -0.933800 0.001387
-1.820000 -0.943200 -0.000872
-1.807600 -0.931800 0.001272
-1.841600 -0.950600 -0.001245
-1.815600 -0.941400 0.001025
-1.794800 -0.932000 0.000883
-1.804000 -0.936000 0.000714
-1.813200 -0.941600 0.001436
-1.814400 -0.942800 -0.000495
-1.812000 -0.941200 0.000213
-1.802800 -0.936800 -0.001240
-1.821200 -0.938400 0.002852
-1.829600 -0.947400 -0.000230
-1.793200 -0.925800 -0.000674
-1.816800 -0.945200 -0.001556
-1.811200 -0.941800 -0.000152
-1.818000 -0.943400 -0.000860
-1.821200 -0.942000 -0.002141
-1.810800 -0.938600 -0.002737
-1.815600 -0.940600 -0.001421
-1.810800 -0.936200 0.003525
-1.791600 -0.931400 -0.000751
-1.818400 -0.940600 -0.000221
-1.818800 -0.940800 -0.000610
-1.796400 -0.934000 0.000598
-1.791600 -0.925600 0.000515
-1.787200 -0.931200 -0.002763
-1.806400 -0.937800 0.000817
-1.800400 -0.935000 -0.001344
-1.809200 -0.939400 0.000109
-1.808800 -0.934200 0.002210
# 1.8800
-1.815600 -0.941800 0.003587
-1.832000 -0.943600 0.000487
-1.840000 -0.949400 0.001207
-1.826400 -0.946800 0.000663
-1.820800 -0.943200 -0.000735
-1.828400 -0.950000 -0.000760
-1.804000 -0.937400 0.000544
-1.812400 -0.939000 0.000233
-1.802000 -0.935200 0.002023
-1.833200 -0.950000 0.000440
-1.823600 -0.942400 -0.000380
-1.832400 -0.950400 -0.000338
-1.812400 -0.938400 -0.002200
-1.843200 -0.951600 -0.001872
-1.781600 -0.926600 -0.002052
-1.820800 -0.945000 -0.000236
-1.815600 -0.940200 -0.000901
-1.820800 -0.943800 -0.001502
-1.828000 -0.941200 0.001154
-1.803200 -0.939200 0.000644
-1.840400 -0.951200 0.000106
-1.831600 -0.948000 0.001930
-1.810400 -0.936800 0.001711
-1.814800 -0.942000 -0.001602
-1.839200 -0.948600 0.000363
-1.828400 -0.943800 -0.000702
-1.826800 -0.947400 -0.000904
-1.826800 -0.947200 -0.001315
-1.808400 -0.941600 0.001176
-1.817200 -0.938600 0.001811
-1.825600 -0.941000 -0.001257
-1.822800 -0.945400 -0.002214
-1.829600 -0.942200 0.000409
-1.824800 -0.940800 0.001132
-1.827200 -0.946000 0.001419
-1.833200 -0.945800 -0.001392
-1.813200 -0.938000 0.000978
-1.813600 -0.942200 0.000009
-1.823200 -0.942200 0.000809
-1.817600 -0.941200 0.000354
-1.817200 -0.941800 0.001187
-1.816400 -0.944000 0.000909
-1.832000 -0.949800 -0.000771
-1.836800 -0.949200 -0.000004
-1.825600 -0.943200 0.000865
-1.807200 -0.937000 -0.002278
-1.836000 -0.948800 -0.001226
-1.822400 -0.944800 -0.001047
-1.833200 -0.946200 -0.000170
-1.818400 -0.942600 0.000032
# 1.8600
-1.818000 -0.940400 0.005582
-1.834800 -0.946600 -0.001684
-1.841200 -0.952000 -0.000192
-1.816800 -0.940800 0.000403
-1.820800 -0.942800 -0.001089
-1.823600 -0.946400 0.001906
-1.827600 -0.946000 -0.000116
-1.828400 -0.948800 0.001635
-1.815600 -0.941800 0.000457
-1.800400 -0.934800 -0.000321
-1.829600 -0.943200 0.000533
-1.824800 -0.946400 0.000306
-1.819200 -0.943200 -0.001867
-1.817600 -0.942600 0.000900
-1.832800 -0.950200 -0.002289
-1.824000 -0.945800 0.001073
-1.829600 -0.948600 0.000824
-1.816400 -0.941800 0.000057
-1.846800 -0.949000 0.000046
-1.847200 -0.950800 -0.000657
-1.845200 -0.953400 -0.000516
-1.833200 -0.949400 0.000868
-1.848400 -0.953000 -0.001338
-1.840000 -0.950400 -0.001478
-1.840000 -0.950600 0.000932
-1.815600 -0.939000 -0.001694
-1.825600 -0.944600 0.000608
-1.835200 -0.943800 0.000965
-1.842400 -0.948200 -0.001997
-1.832400 -0.949200 0.000857
-1.823600 -0.943800 -0.000235
-1.853600 -0.955600 0.000002
-1.836800 -0.945600 -0.000938
-1.828800 -0.947600 0.000770
-1.836000 -0.948600 -0.001576
-1.815200 -0.938600 0.000284
-1.823600 -0.945400 -0.000548
-1.812000 -0.940400 -0.001218
-1.849600 -0.952400 0.000230
-1.829200 -0.944800 -0.000181
-1.826400 -0.945000 0.000630
-1.849600 -0.953600 0.000294
-1.830400 -0.946200 0.000295
-1.821600 -0.943600 0.002554
-1.823600 -0.945000 -0.001770
-1.847600 -0.955400 -0.000008
-1.817200 -0.942000 0.000468
-1.859600 -0.954000 -0.000884
-1.838800 -0.951400 0.000576
-1.828400 -0.944800 -0.000181
# 1.8400
-1.851200 -0.953000 0.004347
-1.835200 -0.948800 0.000127
-1.815600 -0.942400 0.000193
-1.835600 -0.951400 0.000663
-1.839200 -0.947400 -0.001146
-1.829200 -0.945000 0.002329
-1.846400 -0.953200 0.001557
-1.829200 -0.946000 0.002381
-1.831600 -0.943200 0.000635
-1.820800 -0.941800 -0.000638
-1.851200 -0.955200 0.001661
-1.855600 -0.954800 -0.000359
-1.859600 -0.957200 -0.000634
-1.843600 -0.953000 -0.000853
-1.842800 -0.953400 0.000367
-1.859600 -0.958000 0.000208
-1.842800 -0.949000 -0.001462
-1.840000 -0.948000 0.000886
-1.856800 -0.956200 -0.000686
-1.845200 -0.952400 0.000715
-1.864400 -0.959000 -0.000540
-1.836000 -0.950400 -0.000589
-1.830000 -0.945000 0.000729
-1.822400 -0.941400 -0.001059
-1.829200 -0.945200 -0.000861
-1.828800 -0.945200 0.000339
-1.826400 -0.946000 0.001581
-1.849200 -0.953400 0.001167
-1.837600 -0.950400 0.000211
-1.854000 -0.954000 -0.000001
-1.843600 -0.950600 -0.000979
-1.822000 -0.942600 0.001004
-1.841600 -0.947000 0.002033
-1.849600 -0.953800 -0.000412
-1.819200 -0.941600 0.001752
-1.847600 -0.953200 -0.001243
-1.864000 -0.957600 0.000587
-1.831600 -0.948200 -0.000704
-1.846800 -0.952600 0.001526
-1.836000 -0.949800 -0.000220
-1.858400 -0.955200 -0.001139
-1.845200 -0.953400 0.000767
-1.847600 -0.953600 0.000778
-1.840400 -0.949800 0.000580
-1.832800 -0.946200 -0.001208
-1.829600 -0.946200 -0.000008
-1.840000 -0.950200 0.001000
-1.834000 -0.950000 0.000590
-1.842400 -0.951400 -0.000137
-1.820800 -0.944200 -0.001313
# 1.8200
-1.842000 -0.950600 -0.000475
-1.858400 -0.955600 0.000535
-1.858000 -0.958800 -0.000930
-1.860800 -0.957200 -0.000598
-1.858000 -0.956400 0.000969
-1.850000 -0.952000 0.001184
-1.853200 -0.955800 -0.001056
-1.858800 -0.955800 -0.001456
-1.828000 -0.945200 0.000498
-1.867200 -0.958800 0.000670
-1.858400 -0.957400 -0.000989
-1.856800 -0.956000 -0.000648
-1.846800 -0.952600 -0.000391
-1.826400 -0.943200 0.000414
-1.838000 -0.949400 0.000275
-1.847600 -0.950800 0.001534
-1.868000 -0.960800 0.000354
-1.830800 -0.949400 0.001875
-1.837200 -0.950800 0.001134
-1.854400 -0.956400 -0.000231
-1.843600 -0.949800 -0.000908
-1.831600 -0.946800 0.000166
-1.864800 -0.957600 0.002219
-1.830000 -0.942800 -0.002002
-1.864400 -0.957200 0.000602
-1.869200 -0.960800 0.000354
-1.852000 -0.955400 0.000927
-1.845600 -0.951200 -0.000050
-1.837200 -0.950800 -0.000866
-1.843200 -0.952000 0.001584
-1.866000 -0.959600 -0.000497
-1.870000 -0.959600 0.001103
-1.851600 -0.953600 -0.000349
-1.862000 -0.955800 -0.001856
-1.846000 -0.950000 0.001500
-1.853200 -0.958200 -0.000156
-1.864400 -0.960000 0.001120
-1.852400 -0.954600 -0.001107
-1.835600 -0.946400 -0.001451
-1.848000 -0.950400 -0.000883
-1.863200 -0.955000 -0.000690
-1.828800 -0.938200 -0.000596
-1.854000 -0.956600 -0.000623
-1.854800 -0.954200 0.002076
-1.853600 -0.957200 -0.000198
-1.842000 -0.950600 0.000325
-1.855600 -0.956400 0.000169
-1.866400 -0.958600 -0.000539
-1.850400 -0.950800 0.001134
-1.859200 -0.956600 0.001377
# 1.8000
-1.869200 -0.960800 0.000628
-1.864000 -0.960200 -0.000599
-1.853600 -0.957200 -0.001135
-1.860800 -0.959400 -0.000235
-1.846400 -0.953200 0.001085
-1.866000 -0.956200 0.001220
-1.864000 -0.960600 0.000219
-1.882800 -0.963200 -0.000063
-1.868800 -0.960200 0.001001
-1.858000 -0.957200 -0.000335
-1.859200 -0.955800 0.000002
-1.864400 -0.958800 -0.000662
-1.832800 -0.949400 0.000113
-1.870400 -0.959600 -0.000626
-1.872800 -0.963000 0.000728
-1.864400 -0.960800 0.001828
-1.866000 -0.956800 0.002847
-1.840800 -0.948600 0.000077
-1.870800 -0.960800 0.000228
-1.861600 -0.958000 -0.000698
-1.870000 -0.964000 -0.000027
-1.851200 -0.954000 0.000321
-1.840400 -0.951400 -0.001397
-1.840800 -0.951200 0.000594
-1.866800 -0.962000 0.000282
-1.848800 -0.949800 -0.001069
-1.828400 -0.943400 -0.001358
-1.844400 -0.950000 0.000140
-1.865200 -0.959600 -0.000226
-1.882000 -0.963800 -0.000436
-1.859600 -0.958400 -0.000280
-1.873200 -0.962800 -0.000481
-1.858000 -0.955800 -0.000798
-1.858800 -0.956800 -0.000753
-1.879600 -0.963800 -0.000836
-1.848000 -0.952400 -0.000552
-1.859600 -0.957800 -0.001107
-1.852400 -0.953200 0.000685
-1.884000 -0.964400 -0.000409
-1.868800 -0.961000 0.001037
-1.853600 -0.954800 -0.001243
-1.883600 -0.965000 -0.001182
-1.889600 -0.969600 -0.000174
-1.870400 -0.961200 0.000246
-1.848000 -0.953000 0.000676
-1.857200 -0.955600 -0.000407
-1.896000 -0.969400 0.000617
-1.869200 -0.960600 -0.000981
-1.870400 -0.959400 -0.000235
-1.860000 -0.956600 0.000038
# 1.7800
-1.852400 -0.958200 -0.001222
-1.861600 -0.959400 0.001625
-1.885600 -0.964200 0.000211
-1.886800 -0.967800 -0.000849
-1.858400 -0.958000 -0.000430
-1.868400 -0.956200 -0.000499
-1.870800 -0.961600 -0.000690
-1.854800 -0.954400 -0.000969
-1.888400 -0.967800 -0.000449
-1.900400 -0.971000 -0.000325
-1.875600 -0.964200 -0.000589
-1.855600 -0.956400 -0.000092
-1.853600 -0.954000 0.001015
-1.855600 -0.951800 -0.001070
-1.875600 -0.964400 -0.000181
-1.877600 -0.964800 0.000234
-1.875600 -0.961400 0.000902
-1.873200 -0.961000 0.000087
-1.881200 -0.965000 -0.000158
-1.864400 -0.960200 -0.001144
-1.870800 -0.962400 0.000141
-1.853600 -0.955400 0.000270
-1.864800 -0.958800 0.001601
-1.876000 -0.962600 0.000949
-1.866400 -0.958600 -0.000806
-1.874800 -0.959800 0.000440
-1.889200 -0.969200 0.000005
-1.856800 -0.957600 -0.000845
-1.874800 -0.964600 0.000626
-1.859600 -0.958400 -0.000014
-1.872800 -0.962200 0.000533
-1.866400 -0.961000 -0.001113
-1.883600 -0.966200 0.001089
-1.878400 -0.963800 -0.000205
-1.843200 -0.952800 0.000569
-1.881600 -0.965200 -0.000550
-1.872000 -0.961600 0.000910
-1.864800 -0.960800 -0.000321
-1.872400 -0.958400 -0.000414
-1.852400 -0.955600 0.001477
-1.873200 -0.963400 -0.001020
-1.883200 -0.966200 -0.000511
-1.869600 -0.960200 0.000856
-1.857200 -0.953800 0.001007
-1.862000 -0.956800 -0.000876
-1.865600 -0.959800 -0.000360
-1.885600 -0.964200 -0.000589
-1.860800 -0.954800 -0.000154
-1.886800 -0.964400 0.001819
-1.859600 -0.956800 -0.000476
# 1.7600
-1.866400 -0.959800 0.003009
-1.888400 -0.963400 0.000334
-1.879600 -0.963800 0.001147
-1.873600 -0.962400 -0.000501
-1.874400 -0.964200 -0.000039
-1.870400 -0.960800 0.001044
-1.878000 -0.963600 0.000341
-1.866800 -0.959200 0.000588
-1.878400 -0.962800 -0.000487
-1.870400 -0.961000 -0.000549
-1.871200 -0.960400 -0.001370
-1.870400 -0.961800 -0.000122
-1.885200 -0.966000 -0.000376
-1.888800 -0.966600 -0.000356
-1.886000 -0.966600 0.000444
-1.856800 -0.957200 0.000119
-1.882000 -0.964600 0.000775
-1.865200 -0.957400 -0.000674
-1.869600 -0.960200 -0.000177
-1.885600 -0.966000 -0.000776
-1.868800 -0.958600 0.000568
-1.882400 -0.967000 -0.000742
-1.896000 -0.970400 0.000176
-1.882800 -0.961600 0.001071
-1.894800 -0.970000 -0.000638
-1.889600 -0.967600 0.000479
-1.863200 -0.958800 -0.001426
-1.890800 -0.968600 0.000114
-1.888000 -0.966000 0.000024
-1.864000 -0.957400 0.000926
-1.894400 -0.969400 -0.000259
-1.873200 -0.963000 0.000320
-1.880000 -0.964800 -0.000818
-1.877600 -0.962800 0.000313
-1.877200 -0.964600 -0.000825
-1.869200 -0.958000 0.000547
-1.872400 -0.959400 -0.000205
-1.882400 -0.967600 -0.000721
-1.873600 -0.962400 0.000699
-1.872400 -0.961200 -0.000142
-1.884400 -0.968000 -0.000307
-1.871600 -0.963200 -0.000473
-1.876800 -0.964400 -0.000032
-1.881600 -0.963800 -0.000053
-1.886000 -0.967400 0.000472
-1.875600 -0.964200 0.000761
-1.874400 -0.962800 0.000313
-1.876800 -0.964000 -0.000446
-1.882000 -0.965800 -0.001183
-1.882400 -0.966200 0.000031
# 1.7400
-1.894800 -0.970200 -0.000417
-1.873600 -0.961200 0.001337
-1.879200 -0.963600 0.000203
-1.893200 -0.969600 0.000367
-1.877200 -0.962600 0.000575
-1.877200 -0.964600 -0.000570
-1.886000 -0.966000 -0.000532
-1.887200 -0.967600 -0.000088
-1.872000 -0.958400 0.000060
-1.899200 -0.969600 -0.000433
-1.882000 -0.965600 -0.000943
-1.905200 -0.973800 0.000082
-1.860400 -0.956400 -0.000795
-1.869600 -0.959600 0.000093
-1.867200 -0.959600 0.000093
-1.886800 -0.966000 -0.000932
-1.888400 -0.967800 -0.000082
-1.882800 -0.964600 0.000230
-1.890000 -0.967800 -0.000482
-1.879600 -0.963000 0.000186
-1.882400 -0.965600 -0.000143
-1.862400 -0.957200 -0.000773
-1.877600 -0.959600 0.000093
-1.887200 -0.967200 -0.000899
-1.873600 -0.963000 -0.000214
-1.876800 -0.962800 -0.000619
-1.856400 -0.957400 -0.000367
-1.880400 -0.961000 0.000931
-1.876400 -0.963800 0.000208
-1.890800 -0.967600 -0.000488
-1.885200 -0.964800 -0.000564
-1.879200 -0.961800 0.000153
-1.897600 -0.969000 -0.000849
-1.896800 -0.969200 -0.000444
-1.899200 -0.969000 0.000751
-1.868400 -0.960200 0.000109
-1.889200 -0.966600 0.001885
-1.886400 -0.968000 -0.000077
-1.880000 -0.965000 -0.000559
-1.883200 -0.965600 0.000257
-1.896400 -0.971000 0.000005
-1.888400 -0.966800 -0.000110
-1.893600 -0.970000 -0.000022
-1.867600 -0.959400 -0.000712
-1.891600 -0.968400 -0.000066
-1.864400 -0.958800 -0.000329
-1.898400 -0.971200 -0.000789
-1.897200 -0.970600 -0.000806
-1.875200 -0.962200 0.000164
-1.884400 -0.966400 0.000679
# 1.7200
-1.894000 -0.970800 -0.000412
-1.875600 -0.964000 0.000599
-1.909600 -0.974200 0.000483
-1.908400 -0.973000 -0.000351
-1.905200 -0.972600 -0.000762
-1.902000 -0.970800 -0.000812
-1.903200 -0.971400 -0.000795
-1.895200 -0.969400 -0.000051
-1.901200 -0.971400 0.000805
-1.901200 -0.971000 -0.000006
-1.894000 -0.966000 -0.000545
-1.885200 -0.966400 -0.000134
-1.905600 -0.971600 0.000410
-1.897600 -0.970600 -0.000817
-1.876000 -0.964400 -0.000590
-1.886400 -0.966400 0.000266
-1.890800 -0.969400 0.000349
-1.914400 -0.974000 -0.000323
-1.883200 -0.963800 -0.001006
-1.892800 -0.969800 -0.000440
-1.892000 -0.968800 0.000333
-1.878000 -0.964400 0.000210
-1.894000 -0.967600 -0.000501
-1.881200 -0.965000 0.000227
-1.887200 -0.966200 0.001460
-1.896400 -0.970200 0.000372
-1.902800 -0.970600 -0.000417
-1.903200 -0.972800 -0.000356
