# 3.0000
-1.714800 -0.904200 -0.000837
-1.706000 -0.891400 0.002275
-1.738000 -0.907200 -0.000136
-1.723200 -0.897200 -0.003942
-1.738000 -0.910400 0.000586
-1.697200 -0.888400 -0.000427
-1.719600 -0.902600 -0.002598
-1.703200 -0.901200 0.000461
-1.731200 -0.896200 0.003958
-1.689600 -0.886000 0.000132
-1.744800 -0.909800 -0.001874
# 2.0200
-1.748400 -0.906400 0.014996
-1.724000 -0.902800 -0.003351
-1.702400 -0.892200 -0.001970
-1.756400 -0.911800 -0.002885
-1.738000 -0.912000 -0.000066
-1.695600 -0.879600 0.001618
-1.738400 -0.911200 0.000657
-1.740800 -0.904800 -0.000758
-1.723200 -0.902000 -0.001028
-1.737200 -0.908600 0.000007
-1.739600 -0.909200 -0.002735
-1.714400 -0.892000 0.004010
-1.745600 -0.906800 0.000234
-1.722000 -0.897200 0.000911
-1.734400 -0.906000 -0.002243
-1.739200 -0.902600 0.002230
-1.742800 -0.916000 -0.000081
-1.754800 -0.915400 0.004261
-1.705200 -0.886800 -0.002890
-1.720000 -0.900200 0.001999
-1.718400 -0.905600 -0.001481
-1.727200 -0.909200 -0.001135
-1.739200 -0.910000 0.001742
-1.744800 -0.908400 0.002788
-1.746000 -0.913400 -0.003531
-1.728800 -0.903800 0.007146
-1.722800 -0.903800 0.001146
-1.720400 -0.904200 -0.000016
-1.740800 -0.910800 0.001019
-1.724800 -0.895000 -0.000901
-1.747200 -0.905200 -0.001520
-1.751600 -0.918400 -0.001850
-1.720000 -0.892000 0.000810
-1.717600 -0.894600 0.006261
-1.755600 -0.914200 -0.003054
-1.761600 -0.922800 -0.001027
-1.754400 -0.917400 0.001654
-1.727200 -0.911200 -0.004543
-1.738000 -0.909600 -0.000296
-1.740000 -0.908600 0.002007
-1.737600 -0.912200 -0.000446
-1.713200 -0.900600 -0.001962
-1.720000 -0.904800 -0.001958
-1.751200 -0.915200 0.001042
-1.720400 -0.906600 0.002615
-1.723600 -0.897600 -0.003451
-1.728400 -0.904600 -0.003577
-1.737600 -0.906000 -0.003443
-1.714000 -0.896800 0.000872
-1.703200 -0.900800 0.000857
# 2.0000
-1.742800 -0.916000 0.002938
-1.757600 -0.915600 0.002100
-1.739200 -0.909600 -0.000461
-1.759200 -0.918000 -0.002075
-1.752800 -0.913600 0.000313
-1.759600 -0.915600 0.001300
-1.756400 -0.921800 0.005080
-1.751200 -0.914000 -0.004050
-1.716800 -0.901200 0.004752
-1.734000 -0.909600 -0.000061
-1.736400 -0.914200 0.001969
-1.726000 -0.904400 0.001452
-1.746000 -0.914400 -0.003212
-1.759200 -0.918400 -0.001238
-1.745200 -0.906600 0.001658
-1.792800 -0.927600 -0.002377
-1.740000 -0.911600 -0.001074
-1.749600 -0.911800 -0.001856
-1.761200 -0.917400 0.001469
-1.775600 -0.927400 0.002005
-1.750400 -0.912200 -0.001018
-1.778800 -0.932400 0.003673
-1.762000 -0.919400 0.000456
-1.742800 -0.912000 0.000163
-1.738000 -0.905400 -0.001655
-1.750400 -0.919600 0.002075
-1.772800 -0.921800 -0.001320
-1.748400 -0.918800 0.001600
-1.736400 -0.902400 0.000065
-1.729200 -0.896800 0.003540
-1.764000 -0.924600 0.000543
-1.751200 -0.917000 -0.000969
-1.748400 -0.916000 -0.000262
-1.752800 -0.917600 -0.002913
-1.747600 -0.919800 0.000093
-1.723600 -0.904000 0.005414
-1.739600 -0.901800 0.001208
-1.728400 -0.906400 -0.000761
-1.770400 -0.925000 -0.001020
-1.725600 -0.902600 -0.000717
-1.724800 -0.889800 0.000085
-1.736800 -0.879000 0.000674
-1.734000 -0.908400 0.002626
-1.723200 -0.904600 -0.000129
-1.741200 -0.911000 0.001270
-1.764400 -0.923000 0.003193
-1.722000 -0.904000 -0.001386
-1.763200 -0.920000 -0.002288
-1.764000 -0.917800 0.001906
-1.730000 -0.902600 0.000483
# 1.9800
-1.782000 -0.927800 0.008480
-1.744400 -0.910800 -0.000114
-1.755200 -0.918400 -0.001091
-1.794800 -0.934200 0.002604
-1.769200 -0.923200 -0.000298
-1.760400 -0.918400 -0.003891
-1.759600 -0.919600 -0.001393
-1.751600 -0.910200 -0.002564
-1.718000 -0.896400 -0.001695
-1.751200 -0.913600 0.000115
-1.751200 -0.916400 -0.000455
-1.752400 -0.915600 -0.001721
-1.758400 -0.922200 0.000820
-1.766800 -0.922800 -0.001530
-1.772000 -0.921400 0.001955
-1.742400 -0.909600 -0.004613
-1.766000 -0.924800 0.000234
-1.787200 -0.929400 0.001411
-1.750000 -0.917600 0.003643
-1.760800 -0.916000 -0.002088
-1.776400 -0.920800 -0.001694
-1.758400 -0.915200 -0.002154
-1.758800 -0.919200 -0.002226
-1.747600 -0.917800 -0.000740
-1.763600 -0.923200 -0.000698
-1.770400 -0.920600 0.003489
-1.772400 -0.927000 0.001214
-1.751600 -0.904000 -0.004672
-1.766800 -0.925200 0.001866
-1.758800 -0.914800 -0.000186
-1.767200 -0.921400 0.000355
-1.763200 -0.914800 0.005014
-1.776400 -0.928200 0.002112
-1.736800 -0.906600 -0.000459
-1.748400 -0.915000 0.001430
-1.753600 -0.915400 -0.000537
-1.746400 -0.911200 -0.001282
-1.745600 -0.913200 -0.000318
-1.756400 -0.914200 -0.001836
-1.760000 -0.911400 -0.002465
-1.763200 -0.921200 0.002738
-1.767600 -0.925800 -0.000084
-1.757600 -0.917200 0.000410
-1.745200 -0.915400 -0.002137
-1.758000 -0.917000 -0.001206
-1.748000 -0.909000 -0.001462
-1.790400 -0.933600 0.000555
-1.770800 -0.924000 0.000968
-1.740400 -0.912600 0.000433
-1.775600 -0.922800 0.000070
# 1.9600
-1.749600 -0.912800 0.007946
-1.762000 -0.919400 0.003265
-1.789200 -0.932600 -0.000498
-1.751200 -0.912800 -0.001654
-1.751200 -0.916400 -0.001371
-1.804000 -0.937200 0.001864
-1.782400 -0.925600 -0.001448
-1.796400 -0.934800 -0.000325
-1.776000 -0.925800 -0.001832
-1.774800 -0.926400 -0.001385
-1.780400 -0.929000 -0.001581
-1.780000 -0.929400 0.001651
-1.785600 -0.931600 -0.000176
-1.769200 -0.921400 -0.001378
-1.777600 -0.930000 -0.001102
-1.770000 -0.925000 -0.001895
-1.764400 -0.919600 -0.002719
-1.768800 -0.918600 0.001202
-1.773600 -0.926000 -0.000616
-1.790800 -0.935000 -0.000309
-1.784800 -0.932400 -0.000113
-1.766000 -0.920400 -0.003457
-1.772800 -0.926200 -0.000201
-1.754800 -0.917400 0.000308
-1.802800 -0.930000 -0.000302
-1.761600 -0.916400 0.000229
-1.746400 -0.910800 0.000189
-1.747600 -0.913000 -0.002838
-1.771600 -0.922200 -0.000515
-1.772000 -0.920600 0.000559
-1.774000 -0.925800 -0.002232
-1.747600 -0.911400 -0.003364
-1.774800 -0.923600 0.000395
-1.773600 -0.923000 -0.001252
-1.786800 -0.930200 0.000914
-1.786800 -0.932000 0.001855
-1.764000 -0.923400 0.002379
-1.754800 -0.916600 0.001045
-1.776000 -0.921800 0.003453
-1.770000 -0.920800 -0.003025
-1.751600 -0.918400 -0.000414
-1.753600 -0.922600 -0.002484
-1.767200 -0.923000 0.001148
-1.767600 -0.923400 0.002379
-1.765200 -0.921400 0.001022
-1.772400 -0.928000 -0.000859
-1.768800 -0.920000 0.000912
-1.746800 -0.915600 0.005766
-1.778400 -0.925400 0.002936
-1.769600 -0.926600 0.000231
# 1.9400
-1.803600 -0.934000 0.003750
-1.795200 -0.931800 -0.000792
-1.779600 -0.927400 0.000125
-1.765200 -0.918800 0.001571
-1.797200 -0.934000 0.000550
-1.804400 -0.935800 -0.000534
-1.778000 -0.926600 0.002073
-1.770800 -0.926800 0.002086
-1.797200 -0.925600 -0.001591
-1.798800 -0.938400 -0.001567
-1.780000 -0.928000 0.001363
-1.782800 -0.924800 -0.001643
-1.781200 -0.922800 0.001428
-1.796800 -0.937200 -0.000444
-1.812000 -0.944000 -0.001606
-1.792800 -0.930800 0.001144
-1.794800 -0.930400 0.001518
-1.776400 -0.924600 -0.000056
-1.794000 -0.935600 -0.001347
-1.794000 -0.935600 -0.001747
-1.781600 -0.929200 0.000640
-1.786400 -0.931800 0.000408
-1.791600 -0.929000 0.000228
-1.766000 -0.924800 -0.000843
-1.816000 -0.939400 0.000497
-1.800800 -0.934000 0.000550
-1.792800 -0.926600 -0.001527
-1.784000 -0.926600 0.000073
-1.765600 -0.915400 0.001352
-1.787600 -0.930800 0.002344
-1.769600 -0.924600 0.001144
-1.776000 -0.930200 0.001905
-1.788000 -0.932200 -0.000766
-1.786800 -0.932000 -0.001579
-1.792000 -0.929200 -0.000560
-1.794400 -0.929600 -0.001734
-1.774000 -0.925000 0.001570
-1.786800 -0.922600 0.001015
-1.821200 -0.941200 0.000213
-1.804800 -0.937200 -0.000444
-1.794800 -0.930600 -0.001269
-1.792000 -0.927200 -0.001088
-1.780800 -0.924200 -0.002482
-1.812400 -0.933800 0.000937
-1.785200 -0.930000 0.002292
-1.797200 -0.934800 0.002201
-1.785600 -0.930000 -0.000108
-1.790000 -0.933000 -0.000315
-1.787600 -0.929200 -0.001760
-1.786400 -0.930400 -0.000482
# 1.9200
-1.798400 -0.936800 0.000928
-1.762800 -0.916200 -0.000065
-1.818000 -0.944600 -0.000145
-1.800800 -0.935400 0.001233
-1.806400 -0.935400 -0.001167
-1.804800 -0.938400 0.001836
-1.770000 -0.920600 -0.000167
-1.822400 -0.943600 0.000587
-1.800400 -0.938400 -0.000964
-1.793200 -0.930600 0.001309
-1.804800 -0.938600 -0.000151
-1.774800 -0.924800 0.000116
-1.803600 -0.934200 0.001552
-1.814000 -0.942000 -0.001921
-1.822800 -0.946200 -0.002037
-1.775600 -0.928000 -0.000467
-1.810800 -0.939800 -0.000470
-1.797600 -0.934600 -0.000021
-1.797200 -0.933600 0.000311
-1.825600 -0.946200 0.001963
-1.804000 -0.939600 -0.001283
-1.792400 -0.936400 -0.001099
-1.786800 -0.922600 0.000768
-1.778400 -0.925200 0.001344
-1.788000 -0.929200 -0.001186
-1.806800 -0.933200 0.000684
-1.780400 -0.931200 0.000949
-1.805600 -0.935800 -0.000740
-1.807600 -0.936600 0.000514
-1.794400 -0.931800 0.000990
-1.784800 -0.931400 -0.002637
-1.807600 -0.931800 -0.001410
-1.794800 -0.929000 0.000000
-1.813600 -0.940600 0.001585
-1.794400 -0.928000 -0.000067
-1.795200 -0.935400 0.003233
-1.796400 -0.936200 0.000887
-1.810000 -0.933600 0.000311
-1.810400 -0.930800 -0.001878
-1.789600 -0.929600 -0.001159
-1.799600 -0.925400 -0.001043
-1.805600 -0.938000 0.001809
-1.779600 -0.923800 -0.000351
-1.796000 -0.932600 -0.000956
-1.812000 -0.938000 0.001809
-1.802000 -0.935200 0.000820
-1.811600 -0.937400 -0.001832
-1.822800 -0.938400 -0.000964
-1.819200 -0.942000 0.001279
-1.770800 -0.926600 -0.000962
# 1.9000
-1.810000 -0.940600 0.002246
-1.808000 -0.936400 0.000380
-1.796400 -0.930800 0.000027
-1.811200 -0.942200 -0.000853
-1.809200 -0.939400 0.000970
-1.796400 -0.932800 -0.002647
-1.798000 -0.933200 -0.001822
-1.822800 -0.946800 0.001438
-1.812000 -0.938800 0.002532
-1.810800 -0.940600 -0.001754
-1.813200 -0.937400 -0.001956
-1.812400 -0.940600 0.000246
-1.828000 -0.944400 0.002486
-1.817200 -0.941600 -0.001291
-1.817600 -0.940000 0.001408
-1.804000 -0.935600 -0.001670
-1.819200 -0.941600 0.001109
-1.817600 -0.942400 -0.000840
-1.789600 -0.931800 -0.000710
-1.802400 -0.934000 -0.000171
-1.842400 -0.947800 -0.000099
-1.816000 -0.940400 -0.000967
-1.810000 -0.942200 -0.000053
-1.793200 -0.936200 -0.001232
-1.802800 -0.937800 0.000069
-1.791600 -0.928200 0.001462
-1.832800 -0.945400 0.000549
-1.798000 -0.934200 -0.002159
-1.804400 -0.939600 0.001383
-1.826800 -0.940800 -0.000141
-1.790400 -0.933400 -0.000209
-1.808800 -0.938800 -0.000268
-1.803200 -0.937600 -0.000744
-1.814400 -0.942400 -0.001240
-1.810400 -0.937800 0.002069
-1.821600 -0.945400 -0.001051
-1.807600 -0.936400 0.000780
-1.806000 -0.936000 -0.000445
-1.816000 -0.945200 0.001737
-1.821600 -0.946800 -0.000562
-1.814400 -0.941200 -0.002516
-1.812400 -0.939000 0.000945
-1.807600 -0.933400 -0.002209
-1.805200 -0.939000 -0.001055
-1.794000 -0.930800 -0.001573
-1.844800 -0.948600 -0.000048
-1.802400 -0.928000 -0.001750
-1.805200 -0.939600 -0.001817
-1.805600 -0.933800 0.000616
-1.798000 -0.933600 -0.000996
# 1.8800
-1.856400 -0.957400 0.000100
-1.810400 -0.940000 -0.002440
-1.826000 -0.946000 0.000284
-1.790400 -0.931000 0.000674
-1.836400 -0.948600 0.000424
-1.814000 -0.939200 -0.000483
-1.824400 -0.944600 0.000608
-1.803200 -0.935800 -0.000267
-1.818000 -0.942000 0.001668
-1.820800 -0.939600 0.001938
-1.833200 -0.945800 -0.000127
-1.820400 -0.940600 0.000392
-1.816000 -0.941000 0.000414
-1.817600 -0.943000 -0.000678
-1.810000 -0.938800 -0.001705
-1.822800 -0.935400 -0.000688
-1.832800 -0.945200 0.001441
-1.793600 -0.935400 -0.001088
-1.830000 -0.944200 -0.001813
-1.849600 -0.953800 0.000705
-1.818000 -0.938600 0.000284
-1.824800 -0.944200 0.000187
-1.836400 -0.951000 0.000554
-1.812800 -0.938600 -0.000516
-1.834000 -0.949600 -0.001922
-1.839600 -0.949800 -0.000711
-1.829600 -0.947000 0.000738
-1.821200 -0.940400 -0.001218
-1.826000 -0.947400 -0.000440
-1.840400 -0.950000 -0.001100
-1.815600 -0.944000 0.000576
-1.833600 -0.948200 0.001603
-1.820800 -0.941600 -0.000754
-1.799200 -0.936000 0.001744
-1.815200 -0.943800 -0.000235
-1.823600 -0.943800 -0.001035
-1.813200 -0.941400 0.000836
-1.823600 -0.942400 0.001290
-1.812000 -0.938800 -0.000105
-1.824800 -0.943000 -0.001878
-1.827600 -0.946600 -0.000884
-1.816000 -0.938800 -0.000105
-1.818000 -0.941000 -0.000386
-1.824000 -0.944400 -0.001402
-1.833600 -0.946200 -0.001305
-1.816000 -0.940600 -0.001608
-1.798800 -0.934600 0.001668
-1.820800 -0.946600 -0.000084
-1.844000 -0.954000 0.000316
-1.812000 -0.941400 -0.000364
# 1.8600
-1.829600 -0.945200 0.003172
-1.807600 -0.937600 0.001980
-1.842400 -0.950400 0.000241
-1.801600 -0.932200 0.000902
-1.816400 -0.933800 -0.000216
-1.822000 -0.943400 -0.001721
-1.823600 -0.943000 -0.000541
-1.814000 -0.935800 -0.000113
-1.824800 -0.944800 0.001152
-1.824000 -0.939400 -0.002327
-1.832400 -0.945400 -0.001217
-1.842400 -0.952200 0.001134
-1.857200 -0.955200 -0.000312
-1.838400 -0.949000 -0.000232
-1.808000 -0.939200 -0.001137
-1.838800 -0.951800 -0.000887
-1.817600 -0.939000 -0.001148
-1.841600 -0.949600 -0.000601
-1.833600 -0.949200 -0.000621
-1.832000 -0.947800 0.002106
-1.829600 -0.946800 0.001255
-1.832800 -0.944600 0.001141
-1.813200 -0.939000 0.000052
-1.823600 -0.940200 0.000114
-1.865200 -0.961400 0.000408
-1.806800 -0.939800 -0.001106
-1.831600 -0.945200 -0.000828
-1.826800 -0.946000 0.000814
-1.850000 -0.952600 -0.001246
-1.827200 -0.945200 0.003172
-1.845600 -0.952600 0.001154
-1.798000 -0.930200 -0.000002
-1.812400 -0.938800 0.002842
-1.833200 -0.946200 0.002824
-1.835600 -0.950600 -0.000549
-1.839600 -0.951200 -0.000518
-1.835200 -0.951400 -0.000108
-1.832800 -0.944200 -0.000879
-1.836000 -0.948200 0.000127
-1.844000 -0.951600 -0.001697
-1.830000 -0.945400 -0.000017
-1.845200 -0.950200 -0.000970
-1.830800 -0.945600 -0.001607
-1.808000 -0.936200 0.000308
-1.828000 -0.944600 0.000341
-1.812800 -0.939000 -0.000748
-1.803600 -0.936000 -0.000902
-1.855600 -0.956400 -0.000250
-1.817600 -0.943400 0.003479
-1.831600 -0.949600 0.002199
# 1.8400
-1.843200 -0.951400 0.001784
-1.858000 -0.955400 -0.000434
-1.841200 -0.951000 -0.000234
-1.827600 -0.947400 0.000001
-1.858000 -0.955600 -0.000025
-1.837600 -0.950600 -0.000253
-1.822000 -0.942600 0.001383
-1.839200 -0.945000 0.000292
-1.861600 -0.954800 0.001139
-1.852400 -0.954000 -0.000098
-1.839600 -0.951000 -0.000634
-1.842400 -0.950400 0.000138
-1.844800 -0.950000 0.000120
-1.843200 -0.951000 -0.001434
-1.860400 -0.959200 -0.001060
-1.824800 -0.944600 0.002274
-1.866000 -0.958800 -0.000679
-1.824000 -0.942800 0.001392
-1.851600 -0.954600 0.000730
-1.857200 -0.953600 -0.001316
-1.842400 -0.952200 -0.000980
-1.845200 -0.950000 0.000120
-1.858800 -0.956800 -0.000770
-1.820000 -0.944400 -0.000935
-1.830400 -0.946600 0.001165
-1.828400 -0.945800 -0.000072
-1.838800 -0.951400 -0.001016
-1.835600 -0.946600 0.001565
-1.850400 -0.952800 0.001848
-1.855600 -0.958200 0.001694
-1.850400 -0.955000 -0.000452
-1.853200 -0.955800 -0.001216
-1.843600 -0.949800 -0.001089
-1.834000 -0.950200 0.000529
-1.847600 -0.948600 0.000456
-1.840800 -0.950600 0.000147
-1.826000 -0.944400 -0.000935
-1.850400 -0.954400 -0.000079
-1.827200 -0.949000 -0.000326
-1.820800 -0.938200 -0.000418
-1.842000 -0.950200 0.001729
-1.827600 -0.944200 -0.000544
-1.840000 -0.951400 0.001384
-1.830000 -0.948400 0.000847
-1.839600 -0.950200 0.000129
-1.853200 -0.958200 0.000094
-1.821600 -0.944000 0.002246
-1.836800 -0.949600 -0.001498
-1.845200 -0.951400 -0.000216
-1.845200 -0.953400 0.002275
# 1.8200
-1.848400 -0.950800 0.004464
-1.847200 -0.952000 0.000531
-1.854000 -0.953800 0.000231
-1.822000 -0.943600 -0.000336
-1.845600 -0.955600 -0.001669
-1.826000 -0.945800 0.000586
-1.854400 -0.953000 0.002587
-1.852400 -0.956200 -0.001635
-1.840400 -0.950600 0.000853
-1.840800 -0.952400 0.000553
-1.853200 -0.949600 -0.000002
-1.858400 -0.958400 -0.001113
-1.818400 -0.938600 -0.001014
-1.875200 -0.960600 0.001809
-1.837600 -0.950800 -0.000736
-1.857600 -0.959000 0.000520
-1.855200 -0.956200 -0.000835
-1.845200 -0.955800 0.001942
-1.836400 -0.948200 -0.000880
-1.818400 -0.942400 0.001597
-1.862000 -0.960200 -0.000213
-1.849200 -0.954000 -0.000558
-1.864000 -0.958600 0.000898
-1.863200 -0.958400 0.002087
-1.864800 -0.961000 -0.000168
-1.841600 -0.950800 -0.000336
-1.864800 -0.959000 -0.001080
-1.844800 -0.952000 -0.001869
-1.857200 -0.954600 -0.000524
-1.853600 -0.956000 -0.001246
-1.844800 -0.953200 0.000998
-1.843600 -0.953000 -0.000613
-1.854800 -0.954200 0.000654
-1.853600 -0.955800 -0.000058
-1.860000 -0.956200 -0.000035
-1.834800 -0.943000 -0.000769
-1.826400 -0.943600 -0.000336
-1.847200 -0.955000 -0.000902
-1.848400 -0.954000 -0.000958
-1.854800 -0.954800 0.003087
-1.844800 -0.954000 0.000242
-1.844400 -0.953400 0.001809
-1.874000 -0.960000 -0.001024
-1.851200 -0.953000 0.000187
-1.839200 -0.953800 0.000231
-1.829600 -0.947000 -0.000547
-1.848800 -0.951200 0.000087
-1.866800 -0.960400 0.000998
-1.865600 -0.960600 -0.000591
-1.860400 -0.955600 0.001531
# 1.8000
-1.862000 -0.959200 0.000197
-1.835600 -0.950600 -0.000183
-1.856000 -0.956000 -0.000745
-1.868000 -0.961200 -0.000115
-1.865600 -0.957600 0.000526
-1.868000 -0.961000 0.001876
-1.834000 -0.943600 0.001107
-1.857200 -0.956200 -0.000336
-1.834400 -0.947800 0.000893
-1.857600 -0.954000 -0.000433
-1.866800 -0.959800 -0.000177
-1.864800 -0.960800 -0.000133
-1.864000 -0.959000 -0.001012
-1.863200 -0.958800 -0.000221
-1.860400 -0.958200 -0.000248
-1.840000 -0.950200 -0.000601
-1.889200 -0.968000 0.000586
-1.857200 -0.956600 0.001282
-1.864800 -0.961200 0.000285
-1.858000 -0.956600 -0.000718
-1.855200 -0.958400 -0.000639
-1.847600 -0.947800 0.000893
-1.863200 -0.958200 0.000152
-1.865600 -0.960000 -0.001368
-1.840400 -0.954000 0.000367
-1.856000 -0.957600 0.001326
-1.864400 -0.960200 0.000241
-1.840400 -0.950200 -0.000601
-1.883600 -0.966200 0.000906
-1.871600 -0.959000 -0.000612
-1.860800 -0.957400 -0.000283
-1.882000 -0.964800 0.000044
-1.888400 -0.967000 -0.000659
-1.853600 -0.956000 0.000055
-1.859600 -0.957400 0.000117
-1.853200 -0.954600 -0.000407
-1.858000 -0.953800 0.000358
-1.860400 -0.959000 0.000588
-1.860400 -0.958200 -0.000648
-1.865200 -0.957200 -0.000692
-1.874800 -0.962000 -0.000480
-1.864000 -0.957600 -0.000674
-1.832400 -0.945000 -0.000831
-1.860000 -0.958200 0.000952
-1.854800 -0.949000 -0.001054
-1.856400 -0.957200 0.001708
-1.865200 -0.959600 -0.000986
-1.856000 -0.954600 -0.000007
-1.859600 -0.958800 0.000579
-1.857200 -0.957800 -0.000665
# 1.7800
-1.870000 -0.959400 0.000008
-1.886400 -0.966800 -0.000901
-1.851200 -0.955000 -0.000164
-1.871200 -0.961600 0.000895
-1.850800 -0.952600 -0.000658
-1.866400 -0.959000 -0.000407
-1.875200 -0.964000 -0.001011
-1.865600 -0.959800 0.000424
-1.880400 -0.965400 0.001044
-1.866800 -0.959800 -0.000376
-1.861600 -0.953800 -0.000611
-1.873200 -0.962400 0.002126
-1.868000 -0.959600 0.000016
-1.872400 -0.961400 0.000087
-1.888800 -0.967800 0.000338
-1.875200 -0.962200 -0.000682
-1.880400 -0.964400 0.000604
-1.880000 -0.964200 0.000197
-1.868000 -0.959800 0.000024
-1.877600 -0.965400 0.000644
-1.878400 -0.962200 -0.000282
-1.873200 -0.961000 -0.000329
-1.878400 -0.964200 0.000197
-1.872400 -0.963200 0.001757
-1.862400 -0.958400 -0.001231
-1.857600 -0.956600 -0.000501
-1.884800 -0.965400 -0.000556
-1.866800 -0.959600 0.000816
-1.876400 -0.962200 -0.000282
-1.872000 -0.963200 0.000557
-1.859200 -0.953800 -0.001411
-1.854400 -0.954600 -0.000980
-1.876800 -0.964400 -0.000196
-1.862400 -0.955800 0.000267
-1.852800 -0.955600 0.001060
-1.864800 -0.961200 -0.000321
-1.839600 -0.951000 0.000479
-1.871200 -0.960600 -0.000344
-1.872000 -0.962400 -0.000674
-1.871200 -0.961400 0.000487
-1.858000 -0.955800 -0.000133
-1.871600 -0.960800 0.000863
-1.884400 -0.966400 0.001483
-1.864400 -0.955800 0.000267
-1.865600 -0.960000 -0.001168
-1.869600 -0.959400 0.000808
-1.879200 -0.965400 0.000244
-1.860000 -0.955600 0.000260
-1.862800 -0.959000 0.000793
-1.870000 -0.960000 -0.000368
# 1.7600
-1.884800 -0.967000 -0.000094
-1.872800 -0.961200 0.000479
-1.883600 -0.966000 -0.000133
-1.881600 -0.965000 0.000228
-1.886000 -0.965600 0.001052
-1.892000 -0.968400 -0.000839
-1.859200 -0.958200 -0.000039
-1.860800 -0.958400 0.000369
-1.851200 -0.955600 0.002260
-1.898800 -0.969600 -0.000792
-1.870400 -0.959800 0.000824
-1.884000 -0.966000 -0.000133
-1.862400 -0.960400 -0.000352
-1.878400 -0.963400 -0.000635
-1.871200 -0.962800 0.000542
-1.867600 -0.958400 -0.000431
-1.884400 -0.966800 0.000299
-1.882000 -0.965000 0.001028
-1.873200 -0.961800 -0.000297
-1.886800 -0.968600 -0.000031
-1.879600 -0.963800 0.000181
-1.873200 -0.960400 0.000848
-1.881200 -0.966000 -0.000133
-1.886400 -0.968200 -0.000847
-1.890400 -0.965800 -0.000541
-1.892800 -0.969000 0.000385
-1.885200 -0.966600 -0.000509
-1.863600 -0.960400 0.000848
-1.873200 -0.961600 -0.001105
-1.877600 -0.963600 0.000573
-1.880800 -0.964800 0.000620
-1.886400 -0.966000 -0.000533
-1.862000 -0.959200 0.000401
-1.900400 -0.969800 0.000016
-1.889200 -0.967800 -0.000462
-1.895200 -0.969800 0.000816
-1.878400 -0.963200 0.000157
-1.878400 -0.963200 0.000157
-1.879200 -0.965000 -0.000172
-1.866000 -0.957200 0.000722
-1.856400 -0.956800 0.000307
-1.862000 -0.957000 -0.000086
-1.870800 -0.959200 0.000001
-1.884000 -0.966000 0.000667
-1.866400 -0.959600 -0.000784
-1.887200 -0.966400 0.001083
-1.871600 -0.960600 0.000856
-1.878400 -0.961800 0.000503
-1.870800 -0.959000 -0.000807
-1.879600 -0.964200 0.000197
# 1.7400
-1.884400 -0.967200 0.000550
-1.895200 -0.970800 -0.000134
-1.870400 -0.959200 0.001094
-1.877200 -0.963600 -0.000365
-1.868400 -0.961600 0.000371
-1.884400 -0.965400 -0.001107
-1.872000 -0.962200 -0.000410
-1.888000 -0.967400 -0.001043
-1.882400 -0.962200 -0.000810
-1.886800 -0.967000 -0.000656
-1.891600 -0.968000 0.001776
-1.873200 -0.961200 -0.000442
-1.877200 -0.963400 0.000029
-1.878800 -0.964400 0.000061
-1.860000 -0.959200 -0.000506
-1.866000 -0.959600 -0.000493
-1.882400 -0.965600 -0.000301
-1.888800 -0.967200 -0.000250
-1.877600 -0.963400 -0.000771
-1.885200 -0.965200 -0.000314
-1.883200 -0.966000 -0.000688
-1.885600 -0.967000 -0.000656
-1.892000 -0.966600 0.000531
-1.880400 -0.964600 -0.000333
-1.897200 -0.966400 -0.000275
-1.884800 -0.965600 0.000099
-1.903600 -0.970800 0.000266
-1.899600 -0.970400 -0.000547
-1.876400 -0.962800 -0.000390
-1.878000 -0.964600 0.001667
-1.869200 -0.960400 -0.000067
-1.873200 -0.961200 0.000758
-1.875200 -0.963000 -0.000384
-1.873600 -0.959800 -0.000086
-1.892000 -0.968400 -0.000611
-1.883200 -0.965600 -0.000701
-1.874800 -0.964000 0.001248
-1.889200 -0.965400 -0.000307
-1.884800 -0.965200 -0.000714
-1.889200 -0.965000 -0.000720
-1.862800 -0.959000 0.000288
-1.905600 -0.973000 0.000336
-1.883200 -0.962000 -0.000816
-1.886000 -0.966000 -0.000288
-1.877200 -0.964000 0.000048
-1.891200 -0.968000 -0.000624
-1.888000 -0.965400 0.000093
-1.884000 -0.966200 -0.000282
-1.886800 -0.966400 -0.000275
-1.891600 -0.970200 -0.000954
# 1.7200
-1.896400 -0.969200 -0.000524
-1.904000 -0.973000 0.000790
-1.904800 -0.972400 -0.000028
-1.885600 -0.966600 0.000198
-1.889200 -0.966600 -0.000602
-1.879600 -0.964800 0.000544
-1.903200 -0.971000 -0.000070
-1.915600 -0.975800 -0.000326
-1.887200 -0.966400 -0.000208
-1.879600 -0.965400 -0.000638
-1.899600 -0.971600 -0.000452
-1.917200 -0.975200 0.001256
-1.886400 -0.966800 -0.000596
-1.890000 -0.967200 -0.000584
-1.892800 -0.969800 -0.000506
-1.878000 -0.965000 -0.000650
-1.898400 -0.969800 0.000294
-1.871200 -0.959800 -0.000006
-1.895200 -0.968800 0.000664
-1.876800 -0.962800 0.000084
-1.890000 -0.968400 -0.000948
-1.906000 -0.972600 -0.000822
-1.893600 -0.969600 -0.000112
-1.910400 -0.973400 -0.000798
-1.899600 -0.967000 0.000610
-1.893200 -0.969000 -0.000930
-1.902800 -0.971600 -0.000052
-1.884800 -0.965000 -0.000650
-1.886400 -0.965000 0.000950
-1.888000 -0.965800 -0.000226
