# 3.0000
-1.696000 -0.888800 0.001681
-1.710400 -0.895400 0.001893
-1.721600 -0.904400 0.002328
-1.706800 -0.899400 -0.000936
-1.703600 -0.881000 -0.003043
-1.728800 -0.898000 -0.002266
-1.713200 -0.895400 0.000693
-1.729200 -0.895000 -0.000944
-1.713200 -0.895400 -0.000907
# 2.0200
-1.735200 -0.911800 0.002250
-1.684800 -0.884400 -0.002309
-1.713200 -0.883200 -0.002004
-1.698000 -0.891600 0.000258
-1.736000 -0.907400 -0.000497
-1.726800 -0.897800 -0.001253
-1.727200 -0.906200 0.000209
-1.735200 -0.908200 -0.000434
-1.742800 -0.906400 -0.002576
-1.721200 -0.903000 0.000756
-1.733600 -0.902800 0.001141
-1.752800 -0.904000 0.002035
-1.742400 -0.912600 0.000313
-1.743200 -0.914600 -0.000730
-1.719200 -0.899800 -0.000696
-1.713200 -0.900800 -0.003017
-1.746400 -0.911400 -0.001382
-1.741200 -0.917400 0.000291
-1.749200 -0.914600 -0.002330
-1.734400 -0.908200 0.001166
-1.709600 -0.898400 0.003194
-1.723600 -0.905000 0.001314
-1.726000 -0.901200 0.001815
-1.736800 -0.908400 -0.002018
-1.722800 -0.896200 0.003821
-1.755600 -0.917400 0.001091
-1.747200 -0.912000 -0.001334
-1.738800 -0.904000 0.000435
-1.747600 -0.905000 0.001714
-1.738000 -0.909400 -0.000339
-1.727200 -0.907200 -0.000513
-1.720000 -0.901400 -0.000570
-1.729600 -0.903600 0.001604
-1.751600 -0.922000 0.001454
-1.716000 -0.903800 -0.001581
-1.715200 -0.896600 0.005052
-1.763600 -0.915800 -0.002235
-1.678400 -0.887400 -0.001673
-1.743200 -0.908400 0.000382
-1.722000 -0.900800 -0.000217
-1.734800 -0.907400 0.003903
-1.750400 -0.912800 -0.000071
-1.705600 -0.893600 -0.001984
-1.713200 -0.902000 -0.002122
-1.744800 -0.918000 0.001138
-1.723200 -0.899200 -0.001543
-1.748800 -0.912400 -0.000503
-1.703600 -0.899800 -0.001496
-1.740400 -0.905600 0.000961
-1.732400 -0.907000 -0.000128
# 2.0000
-1.760000 -0.914400 0.014148
-1.730400 -0.910000 0.000924
-1.750800 -0.914600 0.000967
-1.720800 -0.897000 -0.003129
-1.747200 -0.916000 -0.000898
-1.726400 -0.907600 0.000693
-1.757600 -0.919800 0.000669
-1.761200 -0.918800 -0.003028
-1.740000 -0.905800 0.000119
-1.747200 -0.907800 0.000712
-1.732400 -0.907400 0.001073
-1.734400 -0.902000 0.001353
-1.731200 -0.898200 0.000986
-1.751200 -0.914800 0.000587
-1.744400 -0.911200 -0.002960
-1.773200 -0.923800 0.002254
-1.764400 -0.922600 0.000939
-1.723200 -0.898400 0.003806
-1.763200 -0.918200 -0.001886
-1.757200 -0.908000 -0.002469
-1.754000 -0.911000 -0.001380
-1.714800 -0.892200 0.002008
-1.761600 -0.913000 0.001213
-1.725600 -0.903800 0.003926
-1.766400 -0.923400 -0.000984
-1.728800 -0.906200 0.000558
-1.731200 -0.904600 -0.001997
-1.734800 -0.905800 0.001719
-1.759200 -0.919000 -0.001008
-1.736400 -0.913800 -0.003910
-1.733200 -0.904000 -0.000054
-1.760800 -0.917800 -0.001124
-1.757600 -0.919000 -0.001808
-1.733600 -0.909200 0.000447
-1.732800 -0.904200 -0.001235
-1.768000 -0.910400 -0.001837
-1.743600 -0.899200 0.000283
-1.737200 -0.913800 0.000890
-1.730000 -0.903400 -0.000912
-1.718400 -0.899800 -0.002459
-1.742000 -0.914800 0.003387
-1.742000 -0.911600 0.002278
-1.732400 -0.908600 -0.001211
-1.744800 -0.910600 -0.003018
-1.764000 -0.923200 -0.002604
-1.756800 -0.918400 -0.001866
-1.749600 -0.916800 0.000780
-1.739200 -0.903000 0.001849
-1.741200 -0.904600 0.004403
-1.758400 -0.919400 -0.000170
# 1.9800
-1.763200 -0.910400 0.030365
-1.756800 -0.915000 -0.000781
-1.768400 -0.924800 0.000985
-1.769600 -0.923200 0.001628
-1.754800 -0.911400 0.002064
-1.744400 -0.914000 0.005920
-1.772800 -0.925600 -0.001336
-1.771600 -0.923800 -0.005113
-1.777200 -0.922800 -0.002012
-1.728800 -0.898600 0.003602
-1.761200 -0.920000 -0.001888
-1.759600 -0.922800 -0.002812
-1.776800 -0.923800 0.000887
-1.753200 -0.912800 0.001002
-1.779200 -0.930600 0.001957
-1.721600 -0.902800 -0.001984
-1.776800 -0.927000 0.002002
-1.778400 -0.928800 0.000180
-1.746400 -0.916000 -0.001482
-1.752000 -0.917200 -0.000964
-1.766400 -0.923400 0.000847
-1.760400 -0.919000 0.000813
-1.754000 -0.913200 0.000242
-1.706000 -0.895000 -0.000353
-1.772400 -0.923800 -0.001113
-1.738400 -0.908600 -0.001412
-1.773600 -0.925400 -0.000156
-1.767600 -0.914600 -0.003220
-1.745200 -0.909400 -0.001733
-1.747200 -0.911800 0.002103
-1.740800 -0.911200 0.000844
-1.769200 -0.922800 0.000388
-1.782000 -0.931800 0.001275
-1.738800 -0.913800 0.000301
-1.764000 -0.916600 -0.000223
-1.771600 -0.925000 -0.000195
-1.749200 -0.915400 0.000058
-1.747200 -0.909600 0.001887
-1.766800 -0.925000 -0.001395
-1.781600 -0.928400 0.004540
-1.775200 -0.926200 -0.000077
-1.786400 -0.927000 -0.000398
-1.754400 -0.913800 -0.004899
-1.753200 -0.914800 0.000399
-1.799200 -0.932600 -0.003446
-1.746800 -0.908600 0.001388
-1.794800 -0.933400 -0.000567
-1.744800 -0.913000 0.000622
-1.781600 -0.927600 -0.000339
-1.762800 -0.921200 0.000230
# 1.9600
-1.770800 -0.922800 0.007654
-1.787200 -0.926800 -0.000017
-1.786400 -0.930000 -0.000554
-1.757200 -0.911400 0.005917
-1.787200 -0.908600 0.000887
-1.747200 -0.919600 0.001791
-1.768800 -0.920200 0.000640
-1.754800 -0.921600 0.001156
-1.785600 -0.922800 0.002454
-1.783600 -0.931400 0.001561
-1.784400 -0.928600 -0.000669
-1.783600 -0.931600 -0.000422
-1.773200 -0.922000 -0.002012
-1.781600 -0.928400 -0.001886
-1.736000 -0.905000 0.002191
-1.778000 -0.924000 0.000553
-1.762800 -0.924000 0.001753
-1.741600 -0.910400 -0.002965
-1.752800 -0.910800 0.001868
-1.748000 -0.911800 -0.001250
-1.777200 -0.919200 -0.003842
-1.776800 -0.923600 -0.001880
-1.774800 -0.931600 0.000378
-1.741200 -0.911600 0.002334
-1.763600 -0.918600 0.000909
-1.762800 -0.920600 -0.000927
-1.753200 -0.911800 0.001550
-1.789600 -0.931600 -0.001222
-1.775200 -0.925600 -0.000916
-1.782800 -0.927000 -0.001201
-1.758000 -0.917200 -0.001206
-1.769600 -0.923600 0.000920
-1.764400 -0.922800 -0.002746
-1.773200 -0.919400 0.000175
-1.797200 -0.925400 -0.000932
-1.786800 -0.922600 0.002038
-1.761200 -0.923000 -0.002729
-1.753200 -0.910400 -0.000165
-1.772800 -0.925800 0.001501
-1.785600 -0.926200 -0.002466
-1.772800 -0.927000 -0.001201
-1.769200 -0.922200 0.000805
-1.754000 -0.915600 -0.002938
-1.778400 -0.929200 0.000180
-1.760800 -0.915600 0.001462
-1.772400 -0.919000 0.000542
-1.777200 -0.922600 -0.000762
-1.772800 -0.923000 0.000471
-1.772000 -0.923400 -0.001097
-1.780000 -0.927400 0.000832
# 1.9400
-1.771200 -0.925800 0.003058
-1.795600 -0.931200 -0.002982
-1.806800 -0.935600 0.000111
-1.767200 -0.920600 0.000712
-1.798800 -0.935200 -0.000716
-1.768800 -0.925400 0.000232
-1.783600 -0.925600 -0.000555
-1.786800 -0.932800 -0.001676
-1.784400 -0.930400 0.001365
-1.778000 -0.925800 -0.001742
-1.744800 -0.906000 -0.002260
-1.792000 -0.928600 -0.001555
-1.764000 -0.923600 0.000112
-1.777200 -0.926600 -0.001288
-1.795600 -0.933800 -0.000009
-1.800800 -0.935600 0.000111
-1.782800 -0.927200 -0.000048
-1.780000 -0.928400 0.001631
-1.799200 -0.929200 0.000485
-1.769600 -0.918600 0.002179
-1.770000 -0.921000 0.001939
-1.791200 -0.927200 0.001152
-1.781600 -0.929000 -0.000729
-1.782000 -0.930200 -0.001849
-1.808800 -0.939600 -0.000823
-1.767200 -0.925400 -0.000568
-1.798000 -0.938600 0.001511
-1.773600 -0.924000 0.000138
-1.768800 -0.908600 0.001913
-1.769200 -0.925800 0.000658
-1.808000 -0.937800 0.000657
-1.772000 -0.920400 -0.000901
-1.762400 -0.918800 0.001392
-1.798000 -0.933000 0.000738
-1.784400 -0.928800 0.000058
-1.799200 -0.934000 -0.000796
-1.797600 -0.933200 0.000751
-1.781200 -0.923800 -0.001875
-1.764000 -0.925000 0.003005
-1.787200 -0.931400 -0.000569
-1.784000 -0.928200 -0.000382
-1.759600 -0.919600 0.000645
-1.788800 -0.930800 -0.003009
-1.780800 -0.927400 -0.003235
-1.779200 -0.928000 -0.002395
-1.794800 -0.935200 0.001284
-1.786800 -0.929600 0.000911
-1.791600 -0.931000 0.001405
-1.756400 -0.921400 -0.000835
-1.787600 -0.930200 -0.000649
# 1.9200
-1.812400 -0.939400 0.004340
-1.800800 -0.935600 -0.000315
-1.819200 -0.943400 -0.002592
-1.796800 -0.932600 -0.000116
-1.788400 -0.932600 -0.002916
-1.820000 -0.944000 0.001048
-1.786400 -0.922400 -0.001599
-1.808800 -0.938600 -0.002114
-1.803600 -0.933200 -0.000476
-1.790000 -0.934200 0.000391
-1.792800 -0.935000 0.001645
-1.792800 -0.931600 0.001017
-1.784800 -0.924600 0.000148
-1.794000 -0.932600 0.000284
-1.817600 -0.942400 0.000141
-1.783600 -0.929600 -0.002717
-1.778000 -0.927600 -0.000451
-1.803200 -0.936800 -0.001434
-1.779200 -0.926000 0.000642
-1.777600 -0.922200 -0.000813
-1.792000 -0.931400 0.001004
-1.791200 -0.927800 -0.000037
-1.826400 -0.947200 -0.001938
-1.800400 -0.930800 0.002164
-1.806400 -0.938200 -0.000141
-1.796400 -0.935000 0.000045
-1.795600 -0.929400 -0.000730
-1.792800 -0.930400 0.000937
-1.803200 -0.936600 0.003752
-1.776400 -0.924600 -0.000652
-1.800800 -0.937400 -0.000194
-1.801600 -0.935800 0.001699
-1.797200 -0.934400 0.000405
-1.777600 -0.919200 0.002186
-1.792800 -0.927800 -0.000837
-1.744000 -0.912200 -0.000683
-1.800000 -0.934600 0.000418
-1.813600 -0.941000 0.000047
-1.813600 -0.941000 -0.000753
-1.812000 -0.939000 -0.001687
-1.804000 -0.934200 -0.002409
-1.797200 -0.935600 -0.000315
-1.795600 -0.933800 0.000365
-1.812400 -0.941400 0.001674
-1.789600 -0.927200 -0.001678
-1.782400 -0.926800 0.000296
-1.806400 -0.937600 0.002219
-1.786000 -0.927600 -0.003651
-1.796800 -0.927000 -0.001291
-1.821600 -0.943600 0.001821
# 1.9000
-1.824000 -0.943200 0.005928
-1.819200 -0.942000 -0.000141
-1.808400 -0.934800 -0.000156
-1.815200 -0.944200 -0.000414
-1.816000 -0.937800 0.001617
-1.801600 -0.937400 0.000794
-1.799600 -0.935400 -0.000121
-1.808800 -0.939600 -0.000279
-1.792000 -0.934800 0.003044
-1.836800 -0.947800 0.000193
-1.821200 -0.941600 0.000236
-1.795600 -0.934400 -0.000579
-1.828400 -0.949400 -0.001315
-1.812800 -0.940600 -0.000621
-1.810800 -0.939800 -0.001068
-1.798400 -0.929400 -0.000067
-1.817200 -0.943600 -0.000849
-1.789600 -0.936000 0.000314
-1.824400 -0.944400 0.001197
-1.801600 -0.933000 0.000141
-1.846400 -0.953200 -0.001096
-1.809200 -0.942600 0.001094
-1.825600 -0.943000 -0.000483
-1.820800 -0.940600 -0.000621
-1.814400 -0.943800 0.001163
-1.798800 -0.931600 0.002460
-1.822800 -0.942400 0.000282
-1.801200 -0.940000 0.002544
-1.818400 -0.943200 -0.001272
-1.828400 -0.944200 -0.000814
-1.828400 -0.941400 0.000225
-1.817200 -0.940600 -0.000621
-1.782800 -0.924600 0.001257
-1.787200 -0.927600 -0.002970
-1.824400 -0.939800 0.000132
-1.791600 -0.930200 -0.002020
-1.785600 -0.921800 -0.001304
-1.810000 -0.942200 -0.000529
-1.799200 -0.936200 -0.000075
-1.842000 -0.952800 0.001681
-1.809200 -0.936200 -0.000475
-1.844000 -0.949000 0.001062
-1.800800 -0.935800 -0.000498
-1.794400 -0.936800 0.000760
-1.795600 -0.931200 0.000037
-1.801200 -0.938200 0.002040
-1.811200 -0.940200 -0.002244
-1.827200 -0.946200 0.000101
-1.809200 -0.933000 -0.000659
-1.799600 -0.936600 0.000348
# 1.8800
-1.812000 -0.941400 0.000153
-1.829600 -0.944000 -0.000512
-1.811600 -0.940000 -0.000720
-1.834800 -0.945200 -0.000450
-1.834000 -0.943800 -0.000922
-1.818800 -0.943800 -0.001322
-1.807600 -0.937800 -0.000034
-1.822400 -0.942400 0.000605
-1.785200 -0.929200 -0.002082
-1.832800 -0.948000 -0.001104
-1.806000 -0.936000 0.000272
-1.815600 -0.940400 -0.001099
-1.843600 -0.951800 0.000294
-1.829600 -0.946600 0.003623
-1.828800 -0.944200 0.001498
-1.822000 -0.945400 0.000361
-1.812000 -0.937000 -0.000876
-1.822400 -0.946000 0.000392
-1.818800 -0.939800 -0.000730
-1.830400 -0.946600 0.000023
-1.825600 -0.942400 0.000605
-1.818800 -0.940200 0.000490
-1.823200 -0.945600 0.001571
-1.797200 -0.933800 0.002158
-1.818400 -0.936800 -0.002086
-1.800400 -0.934800 0.000610
-1.815200 -0.938800 0.000018
-1.821600 -0.941800 -0.000226
-1.811200 -0.934200 -0.001022
-1.788400 -0.934000 -0.001032
-1.829600 -0.948600 -0.000673
-1.824800 -0.947400 -0.000735
-1.817200 -0.943400 -0.000543
-1.823200 -0.943600 -0.000133
-1.821200 -0.944400 -0.001691
-1.820800 -0.941800 -0.000626
-1.812000 -0.939800 -0.002730
-1.844400 -0.952200 -0.000086
-1.800400 -0.930800 0.000402
-1.812400 -0.940800 0.002122
-1.838000 -0.947000 -0.000756
-1.808000 -0.939000 -0.001172
-1.835200 -0.951800 0.001094
-1.801200 -0.933200 0.001726
-1.837200 -0.952200 -0.001686
-1.812400 -0.940600 -0.000289
-1.817200 -0.944000 -0.000512
-1.809200 -0.938600 0.000807
-1.830000 -0.943600 0.001067
-1.844800 -0.952800 -0.000454
# 1.8600
-1.840800 -0.951000 0.003530
-1.831200 -0.948600 -0.000191
-1.837600 -0.947400 -0.001051
-1.850800 -0.954400 0.000902
-1.850800 -0.954600 0.000512
-1.846400 -0.952000 -0.000419
-1.860800 -0.958200 0.000293
-1.847200 -0.952200 0.000791
-1.839200 -0.951200 0.001140
-1.852400 -0.951200 0.001140
-1.850800 -0.954400 -0.000698
-1.812400 -0.942200 0.001487
-1.829600 -0.945400 0.001648
-1.838800 -0.949000 -0.000570
-1.827600 -0.944000 -0.000822
-1.832800 -0.946000 -0.000322
-1.856400 -0.954600 0.000512
-1.827600 -0.945800 0.001268
-1.825200 -0.944400 -0.001202
-1.817600 -0.942000 0.000277
-1.840000 -0.949600 -0.001340
-1.829600 -0.944600 0.000008
-1.836400 -0.949200 -0.000160
-1.831600 -0.947400 0.000949
-1.803200 -0.937400 0.000045
-1.830800 -0.949000 -0.000570
-1.832800 -0.946600 -0.000691
-1.842800 -0.950400 -0.001300
-1.839200 -0.949400 0.001850
-1.808000 -0.938800 -0.001884
-1.850400 -0.953400 -0.001549
-1.836800 -0.948400 -0.000601
-1.834400 -0.948200 0.002189
-1.834400 -0.949200 -0.000160
-1.836800 -0.949000 0.000230
-1.830000 -0.945400 0.003648
-1.824800 -0.943400 -0.000053
-1.834000 -0.949200 0.001040
-1.825200 -0.943800 0.000768
-1.821600 -0.941200 0.000636
-1.811200 -0.940400 -0.001804
-1.819200 -0.942200 -0.000513
-1.825200 -0.939400 -0.000654
-1.798800 -0.934400 0.000294
-1.832800 -0.948200 0.000589
-1.857200 -0.957800 -0.001327
-1.837200 -0.948800 0.001020
-1.813200 -0.941000 0.000626
-1.830000 -0.946000 0.000878
-1.831200 -0.947800 -0.000231
# 1.8400
-1.854400 -0.955600 -0.000789
-1.854400 -0.956200 0.001644
-1.844400 -0.951400 -0.001015
-1.840800 -0.952000 -0.000982
-1.838400 -0.951200 0.000175
-1.856400 -0.954400 0.000747
-1.842400 -0.948200 0.000013
-1.830400 -0.945600 -0.000127
-1.820800 -0.942000 0.000080
-1.836000 -0.946600 0.001927
-1.845200 -0.953200 -0.000518
-1.870800 -0.961400 -0.000877
-1.851200 -0.953600 0.001104
-1.843200 -0.953000 0.000271
-1.846800 -0.954000 0.000325
-1.843600 -0.952600 -0.001350
-1.848000 -0.951800 0.001007
-1.836800 -0.949600 -0.000312
-1.850000 -0.954800 -0.000432
-1.831200 -0.944600 0.000219
-1.817600 -0.940600 0.001604
-1.816400 -0.939600 -0.000450
-1.814800 -0.941800 -0.000731
-1.854000 -0.953800 0.000314
-1.842800 -0.948400 -0.000776
-1.831200 -0.947800 0.002392
-1.845600 -0.954600 0.000357
-1.840800 -0.951800 -0.000193
-1.833200 -0.945400 -0.000137
-1.858000 -0.957800 -0.001470
-1.836000 -0.950400 0.000132
-1.847600 -0.950600 -0.001058
-1.843200 -0.953200 -0.000118
-1.819200 -0.942000 -0.000720
-1.838000 -0.952200 0.000628
-1.849200 -0.954800 0.000368
-1.841600 -0.951200 -0.001425
-1.834800 -0.949200 0.000467
-1.856800 -0.955200 -0.000410
-1.831600 -0.943000 0.000533
-1.826000 -0.944600 -0.000981
-1.842000 -0.951400 0.001785
-1.836400 -0.951200 -0.001025
-1.836800 -0.948600 0.000035
-1.848000 -0.953800 -0.000886
-1.841600 -0.952600 0.001050
-1.861600 -0.957800 0.000130
-1.834000 -0.945000 -0.000959
-1.832400 -0.948000 -0.000798
-1.854000 -0.957600 -0.000681
# 1.8200
-1.850400 -0.953600 0.003168
-1.858800 -0.959600 0.001030
-1.814400 -0.942200 -0.000132
-1.865600 -0.961000 -0.001308
-1.837600 -0.951000 -0.001346
-1.835200 -0.950200 -0.000581
-1.833200 -0.944800 -0.000018
-1.859200 -0.957200 0.000125
-1.860400 -0.955800 0.000864
-1.862400 -0.958000 -0.001040
-1.862400 -0.957400 -0.001466
-1.850000 -0.954800 0.000020
-1.838400 -0.951600 -0.000520
-1.858800 -0.954800 -0.000780
-1.839600 -0.947600 0.000505
-1.839200 -0.948800 0.000957
-1.853600 -0.954800 -0.000780
-1.871200 -0.960600 0.000674
-1.834000 -0.949000 -0.000234
-1.868000 -0.960400 -0.000934
-1.850400 -0.952000 0.000698
-1.821600 -0.945800 0.000826
-1.868400 -0.958400 -0.001022
-1.853600 -0.946400 0.000452
-1.852800 -0.954800 -0.001180
-1.845200 -0.952600 -0.000476
-1.836800 -0.948200 0.000131
-1.848800 -0.955200 0.000838
-1.860400 -0.955600 0.002455
-1.852000 -0.953600 -0.000032
-1.841600 -0.951000 -0.000146
-1.838800 -0.947600 -0.001095
-1.853600 -0.952000 0.000698
-1.862400 -0.955000 -0.000371
-1.852400 -0.955800 -0.000336
-1.846400 -0.952000 -0.000502
-1.847600 -0.953000 -0.000459
-1.852000 -0.955000 -0.001571
-1.838800 -0.948400 -0.001460
-1.850400 -0.956000 0.000073
-1.826400 -0.945800 0.000826
-1.852400 -0.955800 0.000464
-1.832400 -0.945400 0.001209
-1.840000 -0.951000 -0.001346
-1.836000 -0.950200 0.001419
-1.841600 -0.944400 0.000765
-1.846800 -0.952000 -0.001302
-1.854400 -0.951600 0.001080
-1.868400 -0.960800 0.001083
-1.867600 -0.961000 -0.000108
# 1.8000
-1.866800 -0.960800 -0.001160
-1.865600 -0.955800 0.000241
-1.835600 -0.948200 0.000738
-1.882000 -0.965400 -0.000177
-1.876000 -0.963800 0.000959
-1.848000 -0.953600 0.000153
-1.875600 -0.964600 -0.000209
-1.866400 -0.960800 -0.000360
-1.861600 -0.958000 -0.000472
-1.865200 -0.958600 -0.001648
-1.859600 -0.956200 0.000657
-1.864000 -0.961200 -0.000744
-1.841200 -0.949200 -0.000022
-1.858000 -0.957600 -0.001288
-1.864800 -0.961200 -0.000344
-1.858400 -0.955400 -0.000975
-1.878800 -0.965000 -0.000593
-1.872000 -0.959400 -0.000816
-1.845600 -0.950400 -0.001174
-1.873600 -0.962200 0.001296
-1.856800 -0.956400 0.000665
-1.852000 -0.955000 0.000209
-1.854000 -0.955400 0.001025
-1.865200 -0.959000 0.001168
-1.855600 -0.955200 -0.000583
-1.852800 -0.954600 0.000593
-1.856800 -0.955800 0.001041
-1.862400 -0.958800 -0.000040
-1.854400 -0.954600 -0.001007
-1.874800 -0.957600 -0.000088
-1.854400 -0.953800 -0.001039
-1.860800 -0.957800 -0.000880
-1.856800 -0.957600 -0.000088
-1.860000 -0.956800 -0.000119
-1.848400 -0.952000 0.000890
-1.865200 -0.959200 0.001176
-1.885200 -0.965400 0.002223
-1.842400 -0.946600 0.000275
-1.859600 -0.956000 0.000649
-1.842000 -0.951000 0.000050
-1.819200 -0.941200 0.000460
-1.843600 -0.951400 0.000066
-1.883200 -0.966000 -0.000153
-1.857600 -0.957200 -0.001303
-1.863600 -0.959200 0.001976
-1.873600 -0.961800 -0.000320
-1.859200 -0.956600 -0.000127
-1.855600 -0.957400 0.000705
-1.859200 -0.957000 0.002289
-1.849200 -0.952600 -0.000687
# 1.7800
-1.889200 -0.966600 0.000484
-1.840800 -0.949600 0.000317
-1.861200 -0.959000 -0.000969
-1.845200 -0.949600 -0.000483
-1.854800 -0.954800 -0.000710
-1.855200 -0.955600 -0.001083
-1.886800 -0.965200 0.000038
-1.875600 -0.960400 -0.000123
-1.866400 -0.955200 -0.000296
-1.849600 -0.955400 -0.001090
-1.868400 -0.959800 0.000257
-1.867600 -0.961800 0.001124
-1.855200 -0.954600 0.001284
-1.870400 -0.959800 -0.000143
-1.860800 -0.957000 0.000164
-1.876000 -0.963200 0.000371
-1.876800 -0.963600 -0.000416
-1.867200 -0.960200 -0.000529
-1.874000 -0.963200 -0.000029
-1.868800 -0.959200 0.001037
-1.874000 -0.960800 -0.000109
-1.874800 -0.962000 -0.000469
-1.856800 -0.953200 -0.001163
-1.885200 -0.967600 -0.000282
-1.883600 -0.964400 -0.000389
-1.843200 -0.950800 0.000757
-1.862000 -0.958000 -0.000203
-1.883200 -0.965600 -0.000349
-1.878000 -0.961800 -0.000476
-1.864400 -0.958800 0.000224
-1.878400 -0.964800 0.000424
-1.871600 -0.959800 0.000257
-1.856800 -0.954000 -0.000736
-1.879600 -0.964600 -0.000382
-1.866400 -0.959600 -0.000949
-1.857600 -0.956400 -0.000256
-1.863200 -0.959600 0.000651
-1.862800 -0.957200 -0.000630
-1.862000 -0.959800 0.000657
-1.864800 -0.961600 0.000317
-1.866800 -0.962400 -0.000456
-1.886000 -0.966600 -0.000716
-1.870400 -0.961800 -0.000476
-1.860000 -0.958000 -0.000203
-1.859600 -0.955400 0.000910
-1.874000 -0.961800 0.000324
-1.863200 -0.960800 0.000291
-1.859200 -0.956200 -0.001063
-1.888000 -0.967000 0.000898
-1.872000 -0.960200 0.000671
# 1.7600
-1.876800 -0.963200 -0.001229
-1.880400 -0.963600 -0.000816
-1.874000 -0.960800 -0.000109
-1.896400 -0.969200 0.000171
-1.878800 -0.964000 -0.000002
-1.890400 -0.966200 -0.000329
-1.878000 -0.963600 0.000384
-1.883600 -0.966400 -0.000322
-1.871200 -0.959400 0.000644
-1.860400 -0.957600 -0.000216
-1.869200 -0.960600 -0.001316
-1.860000 -0.957200 0.000570
-1.850000 -0.953200 -0.001163
-1.884000 -0.963800 0.000791
-1.884000 -0.964400 0.000011
-1.877600 -0.964000 -0.000402
-1.876000 -0.962200 -0.000463
-1.874000 -0.960000 -0.000536
-1.873200 -0.961200 -0.000496
-1.900800 -0.971600 -0.000549
-1.877200 -0.963600 -0.000816
-1.877600 -0.960800 0.002291
-1.877600 -0.964000 -0.000002
-1.890000 -0.966400 0.000478
-1.876000 -0.962400 -0.000456
-1.862000 -0.955800 0.000524
-1.872800 -0.962600 -0.000449
-1.873200 -0.961200 0.001904
-1.886800 -0.966000 0.000064
-1.879200 -0.964000 -0.000002
-1.865600 -0.960200 -0.000529
-1.887200 -0.967000 -0.000302
-1.897200 -0.969800 -0.000209
-1.870400 -0.960600 -0.000916
-1.885200 -0.967200 -0.000296
-1.872000 -0.962600 0.000351
-1.886400 -0.967200 0.000104
-1.887600 -0.966200 0.000071
-1.859200 -0.956800 -0.000243
-1.887600 -0.966400 0.000878
-1.898400 -0.971200 -0.000562
-1.885200 -0.967400 0.000111
-1.883600 -0.965600 0.001251
-1.871200 -0.958000 -0.000203
-1.867600 -0.961600 -0.001283
-1.882800 -0.966600 0.000084
-1.882400 -0.966200 0.000871
-1.863600 -0.956200 -0.001063
-1.878400 -0.963600 0.000784
-1.879600 -0.964800 0.000424
# 1.7400
-1.868000 -0.960400 0.000262
-1.892000 -0.969000 -0.000648
-1.889200 -0.966800 -0.000722
-1.873200 -0.961600 0.000302
-1.874000 -0.963800 0.000376
-1.896000 -0.969200 -0.000241
-1.872800 -0.961600 -0.001298
-1.880400 -0.964200 -0.000410
-1.894800 -0.967200 -0.000709
-1.889200 -0.966600 0.001271
-1.890000 -0.968200 0.000125
-1.873200 -0.963400 -0.000437
-1.876000 -0.964000 0.000383
-1.888400 -0.966400 -0.000336
-1.873200 -0.963800 -0.001224
-1.863200 -0.955800 0.000506
-1.890800 -0.969200 -0.000241
-1.849200 -0.952600 -0.000802
-1.894800 -0.969200 0.000559
-1.882000 -0.965600 -0.001163
-1.880400 -0.965600 0.000437
-1.870400 -0.957600 -0.001433
-1.881200 -0.962400 0.001129
-1.879200 -0.963400 0.001963
-1.868800 -0.962400 -0.000071
-1.876800 -0.965000 -0.000383
-1.870400 -0.959400 -0.000172
-1.900400 -0.972000 -0.000546
-1.884000 -0.963200 -0.000044
-1.890800 -0.967800 -0.000688
-1.886800 -0.964200 0.000390
-1.890400 -0.968200 0.001325
-1.892400 -0.968600 -0.000661
-1.888000 -0.967400 0.000498
-1.884000 -0.965400 0.000831
-1.875200 -0.962200 -0.001278
-1.900400 -0.971800 -0.000153
-1.899200 -0.970600 -0.000194
-1.883200 -0.965800 -0.000756
-1.892800 -0.969400 -0.001034
-1.883200 -0.963800 0.001576
-1.868000 -0.960800 0.000275
-1.898000 -0.969800 0.000579
-1.889600 -0.967600 0.000505
-1.894000 -0.969400 -0.000634
-1.883600 -0.966400 0.000864
-1.889600 -0.967800 0.000112
-1.880800 -0.964800 0.000410
-1.878800 -0.964600 0.001203
-1.887200 -0.968200 -0.000275
# 1.7200
-1.910800 -0.975000 -0.000295
-1.877600 -0.965400 -0.000162
-1.882800 -0.963400 -0.001017
-1.899600 -0.970000 -0.000434
-1.894800 -0.968800 -0.000467
-1.877600 -0.962200 0.001349
-1.898400 -0.971200 -0.000401
-1.877200 -0.960000 0.000088
-1.900800 -0.972200 0.001227
-1.883200 -0.966600 -0.000929
-1.911600 -0.973200 0.000455
-1.889600 -0.967200 -0.000112
-1.885600 -0.967000 -0.000517
-1.894000 -0.969200 0.000744
-1.870800 -0.961400 -0.000273
-1.896800 -0.970000 -0.000434
-1.873200 -0.962600 -0.000240
-1.892000 -0.967400 -0.000106
-1.884400 -0.967800 0.001105
-1.891600 -0.967600 -0.000101
-1.904800 -0.973200 0.000455
-1.888400 -0.968200 -0.000484
-1.910400 -0.975000 -0.000695
-1.872400 -0.960000 0.000488
-1.891200 -0.969000 0.001538
-1.904000 -0.972000 0.001222
-1.896000 -0.971400 0.000405
-1.900400 -0.971600 -0.000390
-1.882000 -0.966000 -0.000145
-1.897600 -0.971400 0.000805
-1.896400 -0.968800 0.000333
-1.896400 -0.968800 0.000333
-1.888800 -0.969000 -0.000062
