# 3.0000
-1.700800 -0.891800 0.000316
-1.718400 -0.902000 0.001266
-1.701600 -0.891600 0.002297
-1.692000 -0.872400 -0.001492
-1.721600 -0.902000 0.001666
-1.683600 -0.878600 0.002286
-1.744800 -0.911600 0.006561
-1.737200 -0.915400 0.001715
-1.700400 -0.882600 0.001058
-1.705600 -0.892000 -0.003266
-1.726400 -0.909600 0.001975
-1.721200 -0.901000 0.003173
-1.708400 -0.897400 -0.002762
-1.736400 -0.908600 -0.002518
# 2.0200
-1.731600 -0.911000 0.004995
-1.736400 -0.906200 0.001396
-1.704000 -0.898600 -0.002036
-1.751600 -0.918000 -0.002422
-1.716800 -0.901400 0.002196
-1.734800 -0.906600 -0.000971
-1.753200 -0.916600 -0.001339
-1.727200 -0.909200 0.000845
-1.712400 -0.895400 -0.001503
-1.711600 -0.894200 0.001197
-1.735200 -0.908600 0.002396
-1.716400 -0.899200 0.002013
-1.722800 -0.904200 0.001629
-1.757200 -0.920600 0.000194
-1.704000 -0.890000 -0.000352
-1.724400 -0.902800 0.000713
-1.733200 -0.909400 -0.001138
-1.710400 -0.892400 0.000248
-1.744000 -0.913800 -0.001572
-1.704000 -0.885200 0.003249
-1.731600 -0.903200 -0.000054
-1.729200 -0.905000 -0.003904
-1.728400 -0.902600 0.001896
-1.698000 -0.888400 -0.002485
-1.742800 -0.913800 -0.002772
-1.762000 -0.916400 -0.000956
-1.728400 -0.904400 -0.001154
-1.743600 -0.907200 0.001079
-1.732000 -0.911600 -0.000155
-1.755600 -0.916800 -0.001722
-1.754800 -0.915000 0.000928
-1.744800 -0.914400 0.000878
-1.742000 -0.905600 -0.000254
-1.732400 -0.910600 -0.001038
-1.717600 -0.888000 0.002282
-1.729200 -0.911000 0.000195
-1.738000 -0.911000 0.004195
-1.742800 -0.900400 0.000913
-1.736800 -0.912800 -0.002855
-1.735200 -0.906800 -0.001754
-1.761200 -0.921000 -0.000173
-1.734000 -0.907400 -0.000104
-1.730000 -0.899200 -0.004787
-1.741200 -0.911000 -0.000605
-1.762000 -0.915800 0.005395
-1.724400 -0.907000 -0.000938
-1.723600 -0.896000 -0.000253
-1.723600 -0.901000 -0.000237
-1.715200 -0.889800 -0.002369
-1.723200 -0.896600 -0.000603
# 2.0000
-1.729600 -0.899200 0.016283
-1.780400 -0.930000 0.002452
-1.716000 -0.904800 0.002823
-1.758400 -0.912400 -0.002845
-1.752800 -0.916200 0.000322
-1.756000 -0.917000 0.003199
-1.772000 -0.922200 -0.000300
-1.760000 -0.918000 -0.001105
-1.722000 -0.905400 0.006481
-1.752400 -0.914200 -0.001071
-1.772800 -0.919000 -0.002608
-1.753200 -0.909400 -0.000734
-1.765600 -0.927200 0.002582
-1.748400 -0.912200 0.001536
-1.776800 -0.926200 -0.001514
-1.739600 -0.911200 0.000240
-1.724800 -0.906400 -0.003023
-1.768800 -0.917800 0.001276
-1.767200 -0.917800 -0.000324
-1.758000 -0.918000 -0.003105
-1.729200 -0.903400 -0.000512
-1.726400 -0.896600 -0.000768
-1.738400 -0.908400 -0.000830
-1.720000 -0.902000 0.009753
-1.704800 -0.899000 0.001064
-1.768800 -0.922000 -0.003119
-1.766400 -0.908200 -0.002450
-1.745200 -0.912400 -0.002045
-1.760400 -0.920000 -0.001712
-1.739600 -0.910800 0.005001
-1.752800 -0.915400 -0.001755
-1.721200 -0.899000 -0.002536
-1.759200 -0.917600 0.002057
-1.746800 -0.910200 0.002943
-1.733600 -0.913200 0.000432
-1.730400 -0.906200 0.004158
-1.745200 -0.911600 -0.004922
-1.730400 -0.902400 0.000991
-1.748400 -0.913600 0.000871
-1.734800 -0.906000 -0.004262
-1.754400 -0.919000 -0.002608
-1.745200 -0.913400 -0.001948
-1.744000 -0.912600 -0.002825
-1.747200 -0.913400 0.002052
-1.752800 -0.915600 -0.002936
-1.760800 -0.916000 -0.002898
-1.752800 -0.914800 0.000587
-1.775600 -0.921600 0.001242
-1.737600 -0.911200 0.000240
-1.739600 -0.912800 0.001594
# 1.9800
-1.774000 -0.924200 0.005166
-1.744000 -0.913800 -0.000862
-1.772000 -0.924400 0.000382
-1.760800 -0.919800 0.004016
-1.762000 -0.920800 -0.001104
-1.776400 -0.926600 -0.000243
-1.762000 -0.918600 0.001521
-1.761600 -0.919000 -0.003648
-1.777200 -0.929400 -0.000420
-1.766400 -0.920000 0.004032
-1.745200 -0.915200 -0.000750
-1.748400 -0.913800 -0.000862
-1.753200 -0.919400 -0.002016
-1.763200 -0.908600 -0.001275
-1.748400 -0.908800 -0.000060
-1.759200 -0.918600 -0.001679
-1.792000 -0.933600 -0.000085
-1.763600 -0.923000 -0.000929
-1.742800 -0.914000 0.002754
-1.779600 -0.923800 0.000334
-1.742400 -0.909800 0.002820
-1.739600 -0.905200 0.004454
-1.757600 -0.920200 -0.002752
-1.760400 -0.918000 -0.000927
-1.744400 -0.910600 0.001284
-1.754800 -0.921400 0.001343
-1.774400 -0.921000 -0.001088
-1.764000 -0.918800 -0.000864
-1.757200 -0.919000 0.001552
-1.739200 -0.916400 -0.000255
-1.754000 -0.919000 -0.001248
-1.780400 -0.929400 -0.001220
-1.766400 -0.924400 0.002382
-1.785200 -0.929000 0.000748
-1.774400 -0.928200 -0.000915
-1.793200 -0.932200 -0.003397
-1.760400 -0.916600 -0.001039
-1.767600 -0.927800 -0.000947
-1.742400 -0.910200 0.001652
-1.768400 -0.919800 0.000016
-1.756000 -0.913600 0.000723
-1.761200 -0.917200 0.000609
-1.747600 -0.915400 0.004066
-1.743200 -0.909000 -0.000444
-1.765200 -0.917200 -0.001391
-1.770800 -0.921400 -0.001057
-1.760000 -0.919200 0.002368
-1.744400 -0.912800 0.000659
-1.740000 -0.907400 0.001429
-1.794800 -0.933800 -0.000870
# 1.9600
-1.778800 -0.930200 0.003546
-1.756800 -0.914600 0.002283
-1.777600 -0.917600 0.002126
-1.740800 -0.911200 -0.000393
-1.790800 -0.931800 -0.001124
-1.762000 -0.918000 0.000158
-1.740400 -0.915200 0.001131
-1.775600 -0.921000 0.000801
-1.773200 -0.922200 -0.001502
-1.747600 -0.910800 -0.000425
-1.777200 -0.924000 0.001444
-1.771200 -0.923800 -0.000172
-1.779200 -0.925600 -0.002026
-1.766000 -0.915200 0.000731
-1.769200 -0.920200 -0.001664
-1.778800 -0.926800 -0.001929
-1.775200 -0.925000 -0.001675
-1.779600 -0.927200 0.003303
-1.793600 -0.929800 -0.000086
-1.768000 -0.920000 0.003520
-1.790000 -0.932600 0.000941
-1.788800 -0.929800 0.000714
-1.773600 -0.922600 -0.001869
-1.744400 -0.913800 -0.001382
-1.760800 -0.918400 0.000990
-1.785600 -0.925000 -0.002475
-1.747200 -0.914200 0.001050
-1.758800 -0.917800 -0.002258
-1.785600 -0.927200 -0.001497
-1.764400 -0.923600 -0.002988
-1.779600 -0.924800 0.003109
-1.766800 -0.925600 -0.001226
-1.794400 -0.931600 -0.001940
-1.756400 -0.912200 0.001688
-1.771600 -0.925200 -0.001259
-1.775200 -0.923200 0.000979
-1.787600 -0.933000 -0.001427
-1.760800 -0.918400 -0.003810
-1.794800 -0.930200 0.001546
-1.772800 -0.924800 -0.001691
-1.766800 -0.917000 0.000877
-1.776400 -0.921600 -0.000750
-1.742400 -0.909000 -0.002171
-1.761600 -0.918400 0.000990
-1.791600 -0.933200 0.002589
-1.751200 -0.916400 -0.000772
-1.732400 -0.904800 0.000689
-1.773600 -0.918000 -0.001442
-1.763600 -0.915800 0.002380
-1.773200 -0.923200 0.004979
# 1.9400
-1.756800 -0.918800 0.012710
-1.757200 -0.923200 -0.002960
-1.776800 -0.920800 -0.002340
-1.800800 -0.935600 -0.001230
-1.788000 -0.931800 0.000485
-1.789200 -0.932600 0.003745
-1.798400 -0.934000 -0.000950
-1.780000 -0.926000 0.002850
-1.789600 -0.930200 0.001965
-1.788800 -0.925800 0.000835
-1.794800 -0.933200 -0.001410
-1.795600 -0.928400 -0.002170
-1.786000 -0.931400 -0.000745
-1.783600 -0.927000 0.000925
-1.786000 -0.930200 -0.001635
-1.786800 -0.928400 0.000230
-1.808000 -0.939600 0.000670
-1.788000 -0.929800 0.001135
-1.811600 -0.936600 0.001645
-1.801600 -0.937800 0.002135
-1.788400 -0.924200 -0.004085
-1.806400 -0.938400 -0.000620
-1.797200 -0.935600 -0.000030
-1.801200 -0.931200 -0.001960
-1.792800 -0.931600 0.001670
-1.764800 -0.918600 0.001495
-1.770800 -0.923200 -0.001760
-1.783200 -0.928400 0.001430
-1.760000 -0.912200 -0.000985
-1.778800 -0.925800 0.003235
-1.804400 -0.931000 -0.000375
-1.779200 -0.931000 0.002825
-1.756000 -0.920400 0.000030
-1.789200 -0.926000 -0.002350
-1.806800 -0.933000 0.005775
-1.771600 -0.921200 0.003690
-1.783200 -0.929200 -0.002510
-1.765600 -0.916600 0.000545
-1.768400 -0.921200 -0.001510
-1.787600 -0.932600 0.004145
-1.766400 -0.921200 -0.003110
-1.841200 -0.950800 -0.000090
-1.780800 -0.922000 -0.000250
-1.781600 -0.930800 0.003610
-1.783600 -0.930800 0.001610
-1.792000 -0.932000 0.000500
-1.790800 -0.934000 0.001450
-1.788000 -0.929200 -0.000910
-1.805600 -0.938000 0.000550
-1.776800 -0.925600 0.002420
# 1.9200
-1.800000 -0.933400 0.005204
-1.798800 -0.927200 -0.001531
-1.802800 -0.936400 -0.001434
-1.800800 -0.935000 0.000090
-1.791600 -0.929400 -0.000612
-1.806400 -0.931600 0.000306
-1.804000 -0.935200 -0.001099
-1.814400 -0.940400 -0.000018
-1.802800 -0.932600 0.001960
-1.788000 -0.932800 -0.000429
-1.806400 -0.941000 0.000014
-1.789600 -0.929600 -0.000602
-1.785200 -0.929000 0.001366
-1.821600 -0.944200 -0.001013
-1.804400 -0.933600 0.001614
-1.798400 -0.932200 -0.000461
-1.799600 -0.934000 0.000036
-1.805200 -0.934600 0.001668
-1.800000 -0.937200 -0.002191
-1.814400 -0.938800 -0.000105
-1.771600 -0.924800 -0.000061
-1.797600 -0.937000 0.001398
-1.810400 -0.939400 0.000728
-1.797200 -0.938400 -0.000126
-1.796800 -0.933600 -0.000386
-1.801200 -0.931600 0.001106
-1.791600 -0.932000 -0.000872
-1.806400 -0.940400 -0.000418
-1.824000 -0.943600 -0.000646
-1.831200 -0.948400 0.000014
-1.773200 -0.920600 0.000112
-1.763600 -0.923200 -0.001347
-1.790400 -0.928400 0.001334
-1.814400 -0.940000 -0.000440
-1.788000 -0.925000 -0.001250
-1.776800 -0.926000 -0.000396
-1.817600 -0.942600 0.000900
-1.838400 -0.951000 0.000554
-1.809600 -0.937800 0.000641
-1.800400 -0.932200 -0.000461
-1.792400 -0.931000 0.001474
-1.798400 -0.935800 0.000533
-1.804400 -0.933400 0.001204
-1.798800 -0.934400 -0.000342
-1.792800 -0.933400 0.002004
-1.797200 -0.933600 -0.001986
-1.801600 -0.935600 -0.001878
-1.822400 -0.942600 -0.000300
-1.816400 -0.941000 0.000414
-1.805200 -0.939000 -0.000094
# 1.9000
-1.785600 -0.931200 0.003461
-1.782000 -0.923800 0.001287
-1.804800 -0.937400 0.000742
-1.816000 -0.943800 0.004039
-1.830800 -0.946000 0.001410
-1.810000 -0.938000 -0.001211
-1.828800 -0.943200 -0.000008
-1.803200 -0.929400 -0.001479
-1.800000 -0.932600 0.001970
-1.818800 -0.944400 -0.000715
-1.800000 -0.932400 -0.000446
-1.813600 -0.935400 0.000587
-1.789600 -0.932800 0.000385
-1.805200 -0.939800 -0.000272
-1.798400 -0.937200 0.000727
-1.842400 -0.951600 -0.001356
-1.844400 -0.952800 0.001537
-1.791600 -0.934200 0.001694
-1.815200 -0.938000 0.000789
-1.828400 -0.944200 0.000070
-1.798400 -0.935200 -0.000228
-1.810800 -0.941000 -0.000978
-1.813600 -0.937600 0.000358
-1.783200 -0.927600 -0.000818
-1.808000 -0.929600 0.001737
-1.798400 -0.936000 0.001034
-1.812000 -0.936600 -0.001320
-1.811200 -0.936800 0.001896
-1.824400 -0.945400 -0.000237
-1.817200 -0.940800 0.001406
-1.779200 -0.924600 0.000549
-1.822400 -0.938600 -0.000365
-1.810800 -0.938400 -0.001580
-1.791200 -0.931600 0.001492
-1.824800 -0.944400 -0.001115
-1.804800 -0.932200 -0.001261
-1.790800 -0.929000 0.001690
-1.815200 -0.940000 0.003344
-1.803200 -0.931800 -0.002492
-1.827200 -0.941600 0.000668
-1.782000 -0.925800 -0.000958
-1.815200 -0.940800 0.000206
-1.789200 -0.931000 -0.000554
-1.788400 -0.931600 0.000292
-1.812000 -0.938400 -0.001580
-1.804800 -0.931800 -0.000892
-1.791600 -0.931600 0.001892
-1.810400 -0.941400 0.001053
-1.794400 -0.931400 0.000677
-1.805600 -0.941200 0.001437
# 1.8800
-1.820400 -0.945800 -0.000635
-1.824800 -0.942400 0.000374
-1.812400 -0.941000 -0.001704
-1.816000 -0.941200 0.001507
-1.814000 -0.945000 0.000520
-1.802800 -0.936400 0.000038
-1.832400 -0.946200 0.000187
-1.823200 -0.943600 0.002442
-1.799200 -0.934400 0.001526
-1.846800 -0.951800 -0.000699
-1.830400 -0.948000 0.000288
-1.827200 -0.946400 -0.002202
-1.818400 -0.946200 0.000587
-1.818800 -0.942800 0.002397
-1.809200 -0.941200 0.000307
-1.824800 -0.943000 0.002008
-1.827600 -0.945400 0.001742
-1.817600 -0.938000 -0.000272
-1.817200 -0.939000 0.002584
-1.818800 -0.942400 -0.001226
-1.802800 -0.934800 -0.002051
-1.818800 -0.946000 0.001776
-1.803600 -0.934400 -0.001274
-1.804800 -0.934000 -0.002496
-1.802800 -0.933200 -0.000141
-1.802400 -0.935800 0.000005
-1.835600 -0.949200 0.001955
-1.812400 -0.939000 -0.001016
-1.824400 -0.940200 -0.000549
-1.817600 -0.943800 -0.001547
-1.810800 -0.935600 0.001594
-1.827200 -0.946200 0.000587
-1.826000 -0.945200 -0.001469
-1.816000 -0.940800 0.002285
-1.826800 -0.946000 -0.001024
-1.823200 -0.942000 0.000752
-1.833200 -0.947400 0.000254
-1.839600 -0.948600 -0.001278
-1.853200 -0.951800 -0.001899
-1.802800 -0.935400 0.000382
-1.804800 -0.938400 -0.001450
-1.841200 -0.948800 -0.001667
-1.794400 -0.932200 0.001003
-1.817200 -0.944400 -0.000714
-1.824800 -0.945800 0.000565
-1.812400 -0.941600 0.000330
-1.808000 -0.937000 -0.002328
-1.804800 -0.927400 -0.000466
-1.801600 -0.933000 -0.000952
-1.830000 -0.946000 -0.001024
# 1.8600
-1.830000 -0.945600 0.003601
-1.836800 -0.945400 0.000390
-1.839200 -0.951400 -0.000858
-1.849200 -0.954000 0.000095
-1.825200 -0.940400 -0.000304
-1.844400 -0.950600 -0.001705
-1.856000 -0.956400 -0.001364
-1.848800 -0.951600 0.001554
-1.833200 -0.948600 -0.001822
-1.835600 -0.946200 -0.000363
-1.827200 -0.945000 0.000366
-1.819600 -0.944600 0.001142
-1.824400 -0.941800 -0.001422
-1.828400 -0.949400 -0.000175
-1.831600 -0.947600 -0.002281
-1.830800 -0.947800 0.000131
-1.820800 -0.943200 -0.000940
-1.844400 -0.952800 0.000425
-1.869600 -0.959200 -0.000399
-1.817200 -0.943200 0.001060
-1.833200 -0.944400 -0.000469
-1.812000 -0.941200 -0.001457
-1.836400 -0.947400 0.001307
-1.845600 -0.951600 -0.000046
-1.844000 -0.950000 0.001060
-1.818400 -0.940400 0.000496
-1.824400 -0.943600 -0.000116
-1.837200 -0.950000 0.000660
-1.851200 -0.954000 -0.000705
-1.836000 -0.945000 -0.002434
-1.814400 -0.938200 -0.002034
-1.838000 -0.952000 0.000778
-1.834400 -0.945200 -0.001622
-1.826000 -0.947000 0.000084
-1.839200 -0.949400 0.000625
-1.834400 -0.946800 0.000872
-1.817200 -0.941200 0.002943
-1.849200 -0.953400 0.000460
-1.802000 -0.933400 -0.002716
-1.841600 -0.949600 0.000236
-1.853200 -0.955400 -0.000222
-1.801600 -0.939000 0.000413
-1.831200 -0.949200 0.000213
-1.843600 -0.949400 0.002225
-1.850800 -0.952600 -0.000387
-1.832000 -0.947600 -0.001881
-1.824400 -0.942400 -0.001387
-1.841600 -0.951400 -0.000458
-1.836800 -0.947200 0.000895
-1.816400 -0.940400 0.000496
# 1.8400
-1.833600 -0.949000 -0.000160
-1.853600 -0.953400 -0.000339
-1.840000 -0.949200 0.000650
-1.854800 -0.953200 -0.000349
-1.838400 -0.950200 -0.000100
-1.839600 -0.950400 0.000710
-1.826400 -0.943200 -0.000851
-1.845200 -0.951400 0.001560
-1.817600 -0.943000 -0.000861
-1.839600 -0.952600 0.000421
-1.821600 -0.947200 -0.001051
-1.815200 -0.940200 -0.001002
-1.864400 -0.954800 -0.000269
-1.832800 -0.944800 -0.000371
-1.837200 -0.948600 -0.000580
-1.850000 -0.956200 0.001001
-1.828800 -0.946400 -0.001091
-1.828400 -0.949200 -0.000150
-1.820800 -0.939600 -0.001432
-1.837600 -0.949800 0.000680
-1.840800 -0.953400 -0.000339
-1.861600 -0.956800 0.000631
-1.842800 -0.950600 -0.001680
-1.828000 -0.944600 0.001219
-1.833200 -0.947400 -0.001041
-1.844400 -0.944600 0.000419
-1.856000 -0.955400 0.000561
-1.850800 -0.955600 -0.000229
-1.851600 -0.957000 -0.000159
-1.871600 -0.960600 0.000022
-1.820000 -0.942600 -0.001681
-1.849200 -0.955200 -0.000249
-1.843600 -0.952400 -0.000390
-1.851200 -0.952400 -0.000790
-1.851200 -0.954800 -0.001069
-1.852800 -0.954200 0.000101
-1.837200 -0.950600 -0.000480
-1.843200 -0.951200 -0.000050
-1.854000 -0.956000 0.000191
-1.819200 -0.944200 -0.000401
-1.846400 -0.946000 -0.002311
-1.837600 -0.950400 -0.000490
-1.835600 -0.949600 0.000270
-1.855200 -0.954200 0.001301
-1.832800 -0.944400 0.000409
-1.831600 -0.947000 0.000939
-1.837200 -0.947000 0.000939
-1.843600 -0.950800 0.000330
-1.830800 -0.941400 -0.000942
-1.841200 -0.953000 0.001241
# 1.8200
-1.855200 -0.954400 0.003274
-1.847200 -0.955400 0.000125
-1.842400 -0.949600 -0.000170
-1.831200 -0.947200 -0.000693
-1.841600 -0.949200 0.000209
-1.872400 -0.963400 -0.000267
-1.846000 -0.954600 0.000485
-1.841600 -0.950000 -0.000150
-1.855200 -0.955200 0.000515
-1.847200 -0.948000 -0.001452
-1.849600 -0.952600 0.000783
-1.863600 -0.962000 0.000062
-1.849200 -0.954800 0.001295
-1.831600 -0.947600 0.000128
-1.856000 -0.957200 0.001017
-1.846400 -0.948400 -0.001032
-1.834800 -0.946000 0.000046
-1.848400 -0.951800 -0.000858
-1.840800 -0.951800 -0.000858
-1.846400 -0.948200 0.001358
-1.872400 -0.963400 -0.000267
-1.871200 -0.962000 -0.001538
-1.859600 -0.956400 0.002576
-1.862000 -0.959800 0.000350
-1.867600 -0.959200 -0.000081
-1.855600 -0.957200 -0.001383
-1.837600 -0.947800 -0.002662
-1.858000 -0.957800 0.000648
-1.849200 -0.955400 -0.000275
-1.858400 -0.956600 0.000587
-1.833600 -0.946200 0.000056
-1.855600 -0.957800 -0.000952
-1.868800 -0.959800 0.001150
-1.857600 -0.959000 -0.000091
-1.835200 -0.947800 -0.000662
-1.848400 -0.950800 -0.000509
-1.876000 -0.963400 -0.000267
-1.822800 -0.944000 0.001544
-1.830800 -0.947800 0.001338
-1.851600 -0.954000 0.003654
-1.828000 -0.946000 0.000046
-1.834400 -0.948000 -0.000252
-1.845200 -0.952400 0.001172
-1.854400 -0.954800 -0.000705
-1.848800 -0.954400 -0.000326
-1.859200 -0.956400 0.000576
-1.844000 -0.952000 -0.000448
-1.850800 -0.951800 -0.001658
-1.835600 -0.949800 -0.001360
-1.864000 -0.958200 -0.000532
# 1.8000
-1.852000 -0.955600 0.000446
-1.855200 -0.952800 -0.001277
-1.862400 -0.959200 -0.000195
-1.834000 -0.950000 0.001000
-1.867200 -0.959800 -0.000569
-1.849600 -0.955000 0.000420
-1.862400 -0.960600 -0.000134
-1.849200 -0.950600 -0.001374
-1.854000 -0.954000 -0.000424
-1.838800 -0.949200 -0.000635
-1.868400 -0.961800 0.000319
-1.873200 -0.962600 -0.001646
-1.867200 -0.958600 0.000578
-1.869600 -0.960600 -0.000534
-1.868800 -0.959600 0.002222
-1.837600 -0.949600 -0.000618
-1.840400 -0.953400 0.001150
-1.841600 -0.950800 0.001435
-1.856400 -0.955600 -0.000754
-1.839600 -0.949400 -0.001026
-1.850400 -0.951600 0.000670
-1.844000 -0.950800 0.000235
-1.869200 -0.962600 0.000354
-1.862000 -0.958600 -0.000622
-1.873600 -0.961800 -0.001281
-1.861600 -0.956000 0.000464
-1.862400 -0.957400 -0.001474
-1.848000 -0.952400 -0.000094
-1.838000 -0.949600 -0.001018
-1.848400 -0.951800 0.000279
-1.864800 -0.956200 -0.000327
-1.866400 -0.961000 -0.000116
-1.868400 -0.956600 0.000490
-1.845200 -0.949600 0.000582
-1.865600 -0.959400 -0.000586
-1.857600 -0.957400 -0.001074
-1.872800 -0.958400 -0.001030
-1.837200 -0.950600 -0.000974
-1.871600 -0.964000 0.000416
-1.860000 -0.956400 0.000482
-1.884400 -0.965800 -0.000305
-1.855600 -0.956800 0.000499
-1.856000 -0.955800 -0.001545
-1.872800 -0.962800 -0.000837
-1.870800 -0.960200 -0.001351
-1.828800 -0.942600 -0.000526
-1.879600 -0.963600 -0.000402
-1.862800 -0.960400 -0.000142
-1.874800 -0.962600 0.001154
-1.866400 -0.956800 -0.000301
# 1.7800
-1.876400 -0.961600 -0.000344
-1.879200 -0.962000 0.001672
-1.864000 -0.959200 -0.000440
-1.872000 -0.963200 -0.000279
-1.862000 -0.958600 -0.001264
-1.876000 -0.964000 0.000153
-1.866000 -0.958600 0.000736
-1.853600 -0.955200 -0.000201
-1.867600 -0.959800 -0.001216
-1.870400 -0.959600 0.001976
-1.883600 -0.966200 0.000641
-1.857200 -0.957600 -0.000904
-1.869200 -0.962000 -0.000328
-1.850800 -0.954000 0.000951
-1.865200 -0.959200 -0.000440
-1.867200 -0.961400 0.000448
-1.855600 -0.955400 -0.000993
-1.863200 -0.958400 -0.000872
-1.871200 -0.962000 -0.000728
-1.845600 -0.951800 -0.000338
-1.860400 -0.959200 -0.000840
-1.881600 -0.962000 0.000872
-1.874800 -0.962400 0.000088
-1.852800 -0.953800 -0.000657
-1.862400 -0.958400 0.000328
-1.875200 -0.961600 0.000456
-1.884400 -0.963000 0.002113
-1.856800 -0.958000 0.000312
-1.853600 -0.955400 0.000207
-1.886000 -0.966000 0.000633
-1.874000 -0.960000 -0.001208
-1.862800 -0.958800 -0.000856
-1.870400 -0.961400 -0.001152
-1.878800 -0.964200 -0.000239
-1.870400 -0.961000 0.000032
-1.874000 -0.963400 -0.000671
-1.864400 -0.959800 -0.000416
-1.857600 -0.959000 0.000752
-1.872400 -0.962800 -0.000695
-1.863200 -0.961000 0.000432
-1.876000 -0.962600 -0.001103
-1.884000 -0.965600 0.000217
-1.883200 -0.965800 0.000225
-1.876800 -0.963200 0.001321
-1.866800 -0.960400 -0.000392
-1.876000 -0.963000 0.000113
-1.853600 -0.955800 -0.000577
-1.850400 -0.951200 0.000438
-1.858000 -0.957400 -0.001313
-1.878800 -0.964800 0.000185
# 1.7600
-1.873200 -0.961000 0.000848
-1.879600 -0.966000 0.000647
-1.878800 -0.963800 -0.001041
-1.856800 -0.955400 -0.001375
-1.874000 -0.960200 0.000416
-1.890000 -0.966400 -0.001337
-1.872000 -0.961000 -0.000752
-1.884400 -0.966000 0.001447
-1.872000 -0.961200 0.001256
-1.896800 -0.969800 -0.000402
-1.865600 -0.961400 -0.000736
-1.867600 -0.959400 0.000384
-1.865200 -0.958200 -0.000064
-1.860400 -0.958000 -0.000472
-1.882000 -0.965000 -0.000993
-1.872800 -0.958200 0.000336
-1.884800 -0.966600 -0.000529
-1.886800 -0.966200 -0.000145
-1.893200 -0.967000 -0.000113
-1.869600 -0.961600 0.000072
-1.876000 -0.964000 0.000967
-1.888800 -0.966600 0.001071
-1.892400 -0.969600 -0.000810
-1.887600 -0.967600 -0.000090
-1.892000 -0.968000 0.000326
-1.880400 -0.962600 -0.000689
-1.864400 -0.959200 -0.000024
-1.882400 -0.965000 0.001007
-1.873600 -0.961600 -0.001128
-1.875200 -0.963800 0.000959
-1.867200 -0.958400 0.000344
-1.856800 -0.956400 0.000665
-1.865600 -0.958200 -0.000464
-1.875200 -0.962000 -0.000312
-1.882400 -0.966000 -0.000953
-1.891600 -0.968600 -0.000850
-1.880400 -0.964400 -0.000217
-1.874000 -0.963000 0.000527
-1.887200 -0.966200 0.000255
-1.889600 -0.966600 0.002271
-1.852800 -0.954000 0.001369
-1.891600 -0.966600 0.000671
-1.890400 -0.967800 -0.000882
-1.888800 -0.966400 0.000263
-1.858000 -0.952800 0.000521
-1.864400 -0.958000 -0.000072
-1.867200 -0.961600 -0.000728
-1.880000 -0.964200 0.000975
-1.881200 -0.964800 0.000599
-1.873200 -0.961600 -0.000728
# 1.7400
-1.890000 -0.966800 0.004498
-1.886400 -0.965800 0.000065
-1.892800 -0.965000 0.000038
-1.860400 -0.957000 -0.001428
-1.881600 -0.963600 -0.000808
-1.900000 -0.969800 -0.000203
-1.891600 -0.968400 0.000551
-1.881200 -0.966000 0.000471
-1.888000 -0.965800 -0.000335
-1.878000 -0.963800 0.000798
-1.898400 -0.971200 -0.000156
-1.881600 -0.967000 -0.000696
-1.882400 -0.962200 0.000345
-1.883600 -0.966200 0.000478
-1.904000 -0.971800 0.000264
-1.887600 -0.968400 0.001751
-1.884400 -0.966000 0.000071
-1.893200 -0.968800 -0.000636
-1.877600 -0.963400 -0.000815
-1.874000 -0.962800 -0.000835
-1.876800 -0.959600 -0.001341
-1.902400 -0.970400 -0.000183
-1.888000 -0.965400 0.000051
-1.890800 -0.966400 0.000484
-1.876800 -0.961600 -0.001275
-1.851200 -0.955200 0.000513
-1.891200 -0.968000 -0.000662
-1.885600 -0.967000 0.000904
-1.882400 -0.965800 -0.000735
-1.886800 -0.965800 0.000465
-1.880000 -0.966400 -0.000316
-1.870800 -0.961800 -0.000068
-1.886800 -0.968800 -0.000636
-1.886800 -0.967800 0.001331
-1.888800 -0.967400 0.001318
-1.889200 -0.968000 0.000538
-1.873200 -0.960400 -0.000115
-1.882000 -0.964800 0.000431
-1.885600 -0.967200 -0.000289
-1.876800 -0.964800 -0.000769
-1.879600 -0.962600 -0.000042
-1.884000 -0.966400 0.000484
-1.888400 -0.966600 -0.000309
-1.890000 -0.967200 -0.001089
-1.889600 -0.967600 0.000524
-1.874400 -0.960200 -0.000521
-1.870800 -0.958800 0.000232
-1.883200 -0.965200 0.000445
-1.888000 -0.967400 -0.000282
-1.888800 -0.968200 0.000544
# 1.7200
-1.900800 -0.969200 0.000891
-1.877200 -0.962400 -0.000554
-1.887200 -0.967000 0.000812
-1.898400 -0.969800 0.000513
-1.884000 -0.963600 0.000290
-1.894400 -0.970200 0.000527
-1.906400 -0.972600 0.000614
-1.916800 -0.975000 0.000300
-1.891200 -0.964800 0.000333
-1.881600 -0.963600 0.001090
-1.884400 -0.964200 0.000711
-1.897200 -0.970000 -0.000680
-1.884800 -0.964600 -0.000474
-1.897600 -0.969600 -0.000294
-1.880000 -0.964600 0.000326
-1.888000 -0.968000 0.000048
-1.900800 -0.971600 0.000578
-1.888000 -0.964800 -0.000867
-1.903600 -0.972600 -0.000186
-1.892800 -0.970200 0.000927
-1.887600 -0.967000 -0.000788
-1.895600 -0.968600 0.000470
-1.886000 -0.966800 0.000805
-1.896000 -0.968200 0.000455
-1.882800 -0.964800 -0.000467
-1.894800 -0.969400 0.000498
-1.884800 -0.966200 -0.000817
-1.887200 -0.966400 -0.000810
