# 3.0000
-1.717200 -0.905800 -0.000808
-1.689600 -0.875400 0.000091
-1.711200 -0.889600 0.000339
-1.683600 -0.886200 -0.002008
-1.721200 -0.898800 -0.001522
-1.697200 -0.878800 -0.003162
-1.728800 -0.903600 0.001767
-1.706400 -0.893600 0.002347
-1.722800 -0.891600 0.000543
-1.711200 -0.894600 0.003649
-1.730800 -0.899200 -0.001482
-1.699200 -0.870600 0.000401
-1.704800 -0.890000 0.002380
-1.694800 -0.885400 0.008711
-1.714000 -0.897800 0.000376
-1.708800 -0.897000 -0.000906
-1.699600 -0.891400 -0.001077
-1.743200 -0.910800 -0.001498
# 2.0200
-1.718400 -0.907800 0.002384
-1.752800 -0.920600 0.001842
-1.758400 -0.915600 0.002229
-1.738800 -0.916800 0.000328
-1.747600 -0.913400 0.000047
-1.736800 -0.913000 0.001214
-1.709600 -0.898000 0.001175
-1.763600 -0.921800 -0.000859
-1.741600 -0.907200 -0.002065
-1.710800 -0.901200 0.001839
-1.732000 -0.903000 -0.000812
-1.701200 -0.894600 -0.001906
-1.754800 -0.924200 -0.001061
-1.742400 -0.910200 0.004583
-1.737600 -0.910000 -0.002634
-1.750400 -0.910400 -0.002201
-1.759600 -0.923200 -0.001544
-1.709600 -0.895400 0.001360
-1.706400 -0.892400 0.002712
-1.711200 -0.898400 0.002008
-1.720400 -0.898800 0.000041
-1.732800 -0.909000 -0.001917
-1.735600 -0.907800 -0.001616
-1.727200 -0.904200 0.000087
-1.740400 -0.913200 -0.000770
-1.720000 -0.906400 0.000269
-1.735200 -0.900600 -0.001410
-1.744800 -0.910800 -0.000568
-1.739200 -0.914200 -0.001487
-1.742000 -0.908200 -0.000783
-1.716800 -0.903800 0.001254
-1.744000 -0.911800 0.001115
-1.722400 -0.899400 0.002090
-1.742800 -0.902800 0.002371
-1.720000 -0.902000 -0.000095
-1.722400 -0.906000 -0.002964
-1.738400 -0.903600 0.003237
-1.732800 -0.908400 0.002834
-1.710000 -0.894800 0.003710
-1.747600 -0.910600 -0.003384
-1.680000 -0.879200 -0.003978
-1.721600 -0.900200 0.000157
-1.722400 -0.901400 -0.002544
-1.738800 -0.904800 0.002536
-1.739600 -0.913800 0.000480
-1.744400 -0.917400 0.003177
-1.738400 -0.905200 0.003370
-1.729200 -0.900400 -0.004227
-1.710800 -0.895600 0.000177
-1.714000 -0.898600 0.003624
# 2.0000
-1.760400 -0.913200 0.012101
-1.731200 -0.909200 -0.001863
-1.731600 -0.903200 -0.002009
-1.734400 -0.909600 -0.000626
-1.734400 -0.911600 -0.000444
-1.754400 -0.913000 0.002483
-1.749600 -0.916600 0.001211
-1.731600 -0.911200 0.001519
-1.729600 -0.905600 0.001410
-1.758000 -0.917200 0.000465
-1.734400 -0.900800 0.003773
-1.763600 -0.923800 -0.000534
-1.737200 -0.914000 -0.001026
-1.748400 -0.914000 -0.000226
-1.732400 -0.902600 -0.002063
-1.753200 -0.913000 0.001683
-1.764000 -0.921000 0.000411
-1.741600 -0.917600 0.001702
-1.750800 -0.914400 -0.001790
-1.744000 -0.901600 -0.000154
-1.739600 -0.907000 -0.002063
-1.763200 -0.916600 0.001211
-1.771600 -0.921200 0.001629
-1.729200 -0.896400 -0.003828
-1.753600 -0.913600 0.002538
-1.749200 -0.915000 0.000265
-1.754800 -0.919600 -0.000916
-1.747600 -0.918000 -0.002662
-1.734000 -0.905200 0.002573
-1.754400 -0.908600 -0.002717
-1.760800 -0.919200 0.001047
-1.735200 -0.902400 -0.000882
-1.753200 -0.912200 0.004410
-1.752800 -0.919600 0.001884
-1.745600 -0.916600 -0.004389
-1.722000 -0.899400 -0.000755
-1.756400 -0.917400 0.000483
-1.762000 -0.918600 0.002193
-1.727200 -0.900400 -0.002664
-1.743200 -0.909000 -0.000281
-1.740000 -0.911600 -0.002844
-1.728000 -0.909000 -0.002681
-1.743600 -0.904400 0.001700
-1.740800 -0.915400 0.001501
-1.747200 -0.917200 0.001265
-1.754800 -0.919200 -0.000553
-1.745200 -0.912200 0.001210
-1.754000 -0.919000 0.001429
-1.718800 -0.894600 0.001209
-1.734000 -0.888800 0.002681
# 1.9800
-1.746800 -0.914600 0.010851
-1.731200 -0.909200 -0.000027
-1.775600 -0.924400 0.000917
-1.735600 -0.904600 -0.001633
-1.742000 -0.909400 -0.001209
-1.747200 -0.915000 0.000486
-1.770800 -0.921800 0.002287
-1.770000 -0.919400 0.001275
-1.752000 -0.917000 -0.002137
-1.744000 -0.907400 -0.002186
-1.744000 -0.909800 0.002426
-1.784000 -0.928600 0.001288
-1.756400 -0.921400 0.000652
-1.764400 -0.923600 0.001646
-1.759200 -0.919800 -0.000290
-1.768400 -0.918600 0.000004
-1.758800 -0.923000 0.001193
-1.741600 -0.910400 -0.000321
-1.763600 -0.919800 -0.001090
-1.776400 -0.927400 -0.002818
-1.767200 -0.920200 0.000946
-1.778800 -0.922800 0.001176
-1.761200 -0.924200 -0.000701
-1.698000 -0.879400 0.000139
-1.739200 -0.909800 -0.001974
-1.748400 -0.915200 0.000104
-1.776400 -0.925000 -0.002630
-1.756800 -0.912400 -0.000944
-1.772800 -0.922000 -0.001695
-1.736000 -0.904800 -0.003616
-1.765600 -0.916600 -0.002173
-1.749200 -0.912000 -0.002579
-1.770400 -0.917400 -0.000102
-1.752000 -0.911800 -0.000997
-1.756000 -0.922000 -0.000095
-1.756000 -0.918400 -0.000013
-1.740800 -0.908200 0.001485
-1.770800 -0.922400 0.001940
-1.735600 -0.908800 -0.002062
-1.775200 -0.922800 -0.002024
-1.750000 -0.913000 0.002709
-1.762000 -0.917000 0.001063
-1.763600 -0.919000 0.000840
-1.788000 -0.928800 0.001706
-1.762800 -0.915000 -0.001914
-1.745600 -0.913000 0.002709
-1.755200 -0.916400 -0.000190
-1.773600 -0.920400 0.000163
-1.750000 -0.913800 0.001180
-1.764400 -0.916000 -0.001026
# 1.9600
-1.764000 -0.920200 0.006126
-1.774400 -0.925400 -0.000318
-1.774400 -0.925400 -0.001518
-1.770800 -0.920400 -0.002261
-1.790800 -0.932600 -0.001024
-1.725200 -0.900200 0.001154
-1.741200 -0.910400 0.002253
-1.770000 -0.923400 -0.000455
-1.787600 -0.927400 0.001020
-1.777200 -0.924000 0.001586
-1.758800 -0.919800 -0.002302
-1.780800 -0.927400 0.002220
-1.788800 -0.930000 0.000798
-1.756800 -0.914200 0.002114
-1.778800 -0.924800 0.000841
-1.734000 -0.903400 -0.001427
-1.760800 -0.921200 0.000594
-1.776000 -0.926000 -0.001076
-1.780000 -0.927800 -0.002953
-1.769200 -0.923200 -0.000868
-1.763600 -0.921600 -0.001378
-1.769200 -0.916200 -0.001349
-1.761600 -0.920400 0.003739
-1.782400 -0.926000 0.000124
-1.768000 -0.921000 -0.002219
-1.754000 -0.916000 0.002638
-1.771200 -0.924400 0.000414
-1.789200 -0.936200 0.002423
-1.791200 -0.932600 -0.001024
-1.781600 -0.926000 0.000524
-1.772800 -0.924600 -0.000772
-1.792400 -0.930800 0.001653
-1.794800 -0.930600 0.000039
-1.806800 -0.940600 0.001525
-1.765600 -0.913400 0.000459
-1.772400 -0.924200 -0.000400
-1.796000 -0.930200 -0.001588
-1.783200 -0.926000 -0.001076
-1.762800 -0.914600 -0.001058
-1.756000 -0.916000 -0.000162
-1.737200 -0.912200 -0.000423
-1.747600 -0.912000 -0.001637
-1.772800 -0.922800 -0.000896
-1.799200 -0.933400 0.001031
-1.755200 -0.915200 -0.000217
-1.778800 -0.926000 0.000924
-1.768000 -0.918200 0.006389
-1.783200 -0.930000 -0.000402
-1.796800 -0.933200 0.001818
-1.774800 -0.931600 -0.001892
# 1.9400
-1.785200 -0.927600 0.007071
-1.772000 -0.921000 -0.002214
-1.762400 -0.924200 -0.001179
-1.785600 -0.924400 0.000836
-1.811600 -0.942000 -0.001469
-1.782000 -0.928200 0.003916
-1.811600 -0.940000 -0.000016
-1.755200 -0.919000 0.000038
-1.777200 -0.923200 -0.002052
-1.811200 -0.939200 0.001125
-1.764000 -0.922400 -0.001711
-1.781200 -0.927800 -0.001314
-1.789200 -0.929000 0.001574
-1.772400 -0.916200 0.000232
-1.778400 -0.924200 -0.003179
-1.798800 -0.937200 0.000178
-1.783200 -0.921600 0.003830
-1.782800 -0.928400 -0.001670
-1.804000 -0.938200 0.001052
-1.786000 -0.930000 -0.000752
-1.784800 -0.932200 0.000610
-1.793200 -0.929400 0.000804
-1.784400 -0.928400 0.001130
-1.765200 -0.922800 0.003918
-1.781200 -0.929400 -0.000796
-1.762400 -0.920400 0.000541
-1.762400 -0.922800 0.003918
-1.805200 -0.935800 0.000875
-1.817200 -0.939600 0.003155
-1.809200 -0.941600 -0.000698
-1.764400 -0.925400 0.000509
-1.794800 -0.932200 0.000610
-1.778000 -0.926800 0.003012
-1.789200 -0.932400 -0.000975
-1.787200 -0.929000 0.000774
-1.764400 -0.920200 -0.001073
-1.803200 -0.933600 -0.001287
-1.816000 -0.945200 -0.001233
-1.785200 -0.928400 -0.001670
-1.792800 -0.932000 -0.000205
-1.778400 -0.928400 0.000730
-1.790400 -0.930600 -0.000708
-1.763600 -0.920800 -0.001429
-1.790800 -0.930000 -0.001152
-1.782400 -0.930400 0.000077
-1.789600 -0.933400 0.002698
-1.774400 -0.928800 -0.000040
-1.767600 -0.920400 -0.000259
-1.796000 -0.938200 0.001852
-1.800400 -0.935800 0.002875
# 1.9200
-1.759200 -0.918800 0.006694
-1.802800 -0.937400 0.000892
-1.820400 -0.944000 -0.001011
-1.794400 -0.934600 -0.000518
-1.790800 -0.933600 -0.001393
-1.798000 -0.929800 -0.002079
-1.770800 -0.917800 -0.000981
-1.796000 -0.920200 0.001199
-1.795200 -0.935600 -0.002043
-1.785600 -0.930200 -0.001249
-1.816800 -0.943000 0.001314
-1.803200 -0.940200 -0.000897
-1.791200 -0.936600 -0.000768
-1.765200 -0.912800 -0.002957
-1.827200 -0.946400 -0.000831
-1.801600 -0.938400 -0.001832
-1.794800 -0.931000 -0.001589
-1.797200 -0.935000 -0.001288
-1.820000 -0.938800 -0.000202
-1.796400 -0.934000 -0.002163
-1.782000 -0.926600 -0.000320
-1.785200 -0.933600 -0.000193
-1.810400 -0.935200 0.000327
-1.799600 -0.933800 -0.001378
-1.795200 -0.933600 0.002607
-1.790800 -0.931800 0.000471
-1.780000 -0.923000 0.001410
-1.800800 -0.934200 -0.003348
-1.820000 -0.938800 -0.000602
-1.808000 -0.939000 0.001013
-1.801200 -0.939800 0.000273
-1.830800 -0.944600 0.001034
-1.818000 -0.936800 -0.002753
-1.813200 -0.940600 -0.000467
-1.806800 -0.940000 -0.000112
-1.784400 -0.931800 0.000071
-1.796000 -0.930800 -0.000004
-1.808800 -0.937000 -0.000738
-1.796000 -0.936200 0.001202
-1.793200 -0.931200 -0.000774
-1.792800 -0.931800 -0.003929
-1.818000 -0.937400 0.000092
-1.784000 -0.926400 0.001665
-1.794400 -0.932000 -0.000714
-1.822000 -0.940200 -0.002897
-1.826400 -0.943000 -0.001086
-1.788000 -0.931800 0.000071
-1.804400 -0.933400 -0.001808
-1.776400 -0.924600 -0.000070
-1.792400 -0.930400 0.000366
# 1.9000
-1.811200 -0.936200 0.006789
-1.802000 -0.935400 -0.001656
-1.800000 -0.933600 -0.001358
-1.805600 -0.940200 -0.000985
-1.791600 -0.929400 0.001204
-1.788000 -0.932800 0.000596
-1.813600 -0.937600 0.000868
-1.820800 -0.941000 0.000661
-1.814800 -0.940200 -0.000985
-1.815600 -0.940600 -0.001362
-1.833200 -0.948200 0.001468
-1.814800 -0.940800 -0.000951
-1.824400 -0.946600 0.002178
-1.768800 -0.910000 0.001706
-1.809200 -0.935400 0.001144
-1.815200 -0.942800 -0.001638
-1.829200 -0.944400 -0.000347
-1.839200 -0.951200 0.000038
-1.814000 -0.942800 -0.002838
-1.815200 -0.938400 -0.000687
-1.793600 -0.934400 -0.000113
-1.809200 -0.933000 -0.001792
-1.828000 -0.947200 0.000612
-1.813600 -0.938400 0.000913
-1.827600 -0.944600 0.004064
-1.792000 -0.935400 -0.000856
-1.826000 -0.945000 0.000887
-1.773600 -0.928200 0.001936
-1.808000 -0.940400 0.002627
-1.811600 -0.938800 0.002536
-1.780800 -0.924600 -0.001068
-1.796400 -0.927600 0.001902
-1.787200 -0.928600 -0.000441
-1.821600 -0.942600 -0.001649
-1.825200 -0.942000 0.001117
-1.792800 -0.932000 -0.000649
-1.818400 -0.944000 0.001230
-1.803200 -0.938800 0.001736
-1.814000 -0.937800 -0.001921
-1.758800 -0.918000 0.000159
-1.808000 -0.934400 -0.001713
-1.804800 -0.936800 -0.001577
-1.808800 -0.939200 -0.001041
-1.818000 -0.942800 -0.000838
-1.781600 -0.926800 0.003457
-1.811600 -0.930800 -0.001517
-1.820800 -0.941200 0.001472
-1.806000 -0.941000 -0.000539
-1.806400 -0.935000 -0.001679
-1.796800 -0.934200 -0.000524
# 1.8800
-1.824800 -0.949400 -0.000019
-1.816800 -0.937400 0.000608
-1.825600 -0.946200 -0.000572
-1.823200 -0.940600 -0.000039
-1.839600 -0.948000 0.000314
-1.834400 -0.950000 0.000810
-1.814000 -0.943200 -0.000315
-1.806800 -0.935200 -0.001097
-1.793200 -0.935000 -0.000707
-1.820400 -0.941200 0.000389
-1.802800 -0.936800 0.000179
-1.806000 -0.936000 -0.001059
-1.842800 -0.950200 -0.001180
-1.842800 -0.953600 0.001782
-1.826000 -0.946600 0.000647
-1.832000 -0.948200 0.000324
-1.809200 -0.941600 0.001608
-1.800400 -0.938200 -0.001754
-1.818800 -0.942000 -0.000372
-1.826400 -0.947400 -0.000114
-1.848400 -0.953600 -0.000218
-1.832800 -0.947600 -0.000905
-1.802000 -0.936600 0.000169
-1.814000 -0.939400 -0.002497
-1.844000 -0.949400 0.000781
-1.832800 -0.950400 -0.000771
-1.811200 -0.940600 0.001161
-1.823200 -0.941600 0.001608
-1.835600 -0.948600 -0.001657
-1.804000 -0.939400 -0.002097
-1.816000 -0.942000 0.000828
-1.835200 -0.946400 -0.000962
-1.811600 -0.940800 0.001570
-1.834000 -0.947400 -0.000514
-1.835600 -0.948600 0.001943
-1.826800 -0.942800 0.000466
-1.804800 -0.931800 -0.000860
-1.817200 -0.940400 -0.000849
-1.806000 -0.935800 -0.001069
-1.806000 -0.940800 -0.002030
-1.829200 -0.946200 -0.000172
-1.832000 -0.949000 0.001962
-1.817600 -0.939600 -0.000087
-1.829200 -0.944400 0.000142
-1.810400 -0.940000 -0.001668
-1.798800 -0.934000 0.000045
-1.832400 -0.944800 0.000161
-1.815600 -0.936800 -0.001821
-1.823600 -0.944600 0.000952
-1.842400 -0.951800 -0.001104
# 1.8600
-1.835200 -0.946800 0.002497
-1.834000 -0.944600 0.000786
-1.822800 -0.944400 -0.000424
-1.821200 -0.941400 0.000623
-1.830400 -0.945400 0.000026
-1.820000 -0.940800 0.000593
-1.856800 -0.957400 0.000636
-1.829600 -0.948600 0.001389
-1.819200 -0.941200 -0.000187
-1.803200 -0.938600 -0.000719
-1.811600 -0.939200 -0.001489
-1.824800 -0.947400 0.000528
-1.845200 -0.952000 -0.000438
-1.828000 -0.943000 -0.000096
-1.839200 -0.946400 0.000877
-1.851200 -0.954600 0.000094
-1.826000 -0.949000 0.000209
-1.838800 -0.951600 -0.001259
-1.807200 -0.931600 0.001325
-1.798800 -0.932600 -0.000624
-1.832400 -0.948400 -0.001421
-1.843600 -0.953200 0.000423
-1.838800 -0.950600 -0.001710
-1.828000 -0.946600 -0.000313
-1.840400 -0.950600 0.000690
-1.840800 -0.949800 0.001850
-1.836000 -0.949600 -0.000560
-1.837200 -0.946000 0.000057
-1.846400 -0.951600 -0.001259
-1.812800 -0.941800 0.001843
-1.841600 -0.947000 0.000908
-1.826400 -0.945600 0.000436
-1.840000 -0.947800 -0.001852
-1.834000 -0.947200 -0.000282
-1.803200 -0.936200 0.000359
-1.815600 -0.937600 0.000830
-1.838000 -0.951000 0.001511
-1.837200 -0.948200 0.000569
-1.824800 -0.944400 0.001576
-1.826400 -0.947800 0.000548
-1.843600 -0.950600 0.000690
-1.843600 -0.953200 -0.001177
-1.828400 -0.947000 -0.001492
-1.811200 -0.936800 0.000389
-1.838000 -0.949000 -0.000191
-1.829600 -0.946000 0.000857
-1.812000 -0.942400 0.001074
-1.844000 -0.953000 0.000012
-1.835200 -0.949600 0.000240
-1.860000 -0.957800 0.000256
# 1.8400
-1.840400 -0.950400 0.000082
-1.843200 -0.951600 -0.000252
-1.835200 -0.945000 0.000186
-1.846000 -0.950400 -0.000318
-1.822400 -0.941800 0.000811
-1.836000 -0.950000 -0.001140
-1.842400 -0.950400 0.002482
-1.843200 -0.951400 -0.000263
-1.821200 -0.939000 0.000657
-1.837200 -0.950600 0.000493
-1.828400 -0.944400 0.001353
-1.849200 -0.950200 0.002071
-1.842000 -0.951400 -0.001463
-1.832800 -0.948000 -0.000850
-1.843600 -0.951000 -0.000685
-1.839200 -0.950200 0.000471
-1.819200 -0.945000 -0.001414
-1.841600 -0.952400 0.001792
-1.838000 -0.950400 -0.001118
-1.815600 -0.943000 0.000476
-1.832000 -0.946800 -0.000115
-1.818800 -0.944200 0.000942
-1.844400 -0.952600 -0.000598
-1.849200 -0.954600 0.002712
-1.845600 -0.952400 -0.000208
-1.846400 -0.953000 0.001824
-1.826800 -0.943200 -0.000713
-1.852400 -0.953000 -0.000176
-1.850400 -0.952400 0.000992
-1.846400 -0.951800 0.000559
-1.843600 -0.950400 -0.001118
-1.850400 -0.948200 -0.000839
-1.851600 -0.952000 0.000170
-1.828800 -0.947800 0.000739
-1.853200 -0.953600 0.001057
-1.845600 -0.950600 0.000093
-1.842400 -0.950200 0.002071
-1.842800 -0.951400 -0.000663
-1.846000 -0.949800 0.000849
-1.849200 -0.954800 0.001123
-1.854400 -0.954800 -0.000477
-1.814800 -0.942400 0.000044
-1.860400 -0.953600 -0.001343
-1.836000 -0.947800 -0.000061
-1.847200 -0.953000 -0.000976
-1.846800 -0.953200 -0.000165
-1.843600 -0.954000 0.000279
-1.864400 -0.958600 -0.001069
-1.854000 -0.955600 0.000367
-1.831600 -0.946600 -0.002126
# 1.8200
-1.842800 -0.948400 0.006476
-1.865600 -0.960600 0.000320
-1.835200 -0.949000 -0.000693
-1.850400 -0.953600 0.000350
-1.845200 -0.952600 0.001497
-1.845600 -0.950800 -0.000198
-1.848800 -0.952000 -0.000934
-1.862400 -0.957200 0.000940
-1.848000 -0.949200 -0.000682
-1.853600 -0.954600 -0.000397
-1.837600 -0.945800 0.000338
-1.854400 -0.957600 -0.000239
-1.854400 -0.956200 0.000087
-1.858000 -0.956800 0.000119
-1.855200 -0.957200 -0.000260
-1.856400 -0.957200 0.000140
-1.864000 -0.957800 -0.001828
-1.847200 -0.950400 -0.001019
-1.864000 -0.958000 -0.000218
-1.844400 -0.950200 -0.001029
-1.847200 -0.954400 0.000392
-1.862000 -0.955400 -0.000755
-1.866000 -0.958600 -0.001386
-1.831600 -0.945800 -0.000862
-1.849200 -0.951000 0.000213
-1.844400 -0.952200 -0.000924
-1.840800 -0.947400 -0.001177
-1.843200 -0.953400 -0.000860
-1.844400 -0.950600 -0.001408
-1.839600 -0.949400 -0.000672
-1.849200 -0.952800 0.000308
-1.856400 -0.957200 -0.000660
-1.840800 -0.945200 0.000307
-1.857200 -0.954600 -0.001997
-1.850800 -0.955800 0.000066
-1.845600 -0.953200 -0.000471
-1.876400 -0.961800 -0.001217
-1.851200 -0.955200 -0.000765
-1.858400 -0.956200 0.000487
-1.861600 -0.959600 0.000667
-1.864800 -0.952800 -0.000892
-1.863600 -0.958800 0.000225
-1.844800 -0.950400 -0.000219
-1.853600 -0.955600 -0.001544
-1.863200 -0.957600 -0.001439
-1.847200 -0.955000 0.000024
-1.841200 -0.950400 -0.000219
-1.854000 -0.954600 0.000003
-1.824800 -0.943600 -0.001378
-1.848400 -0.953400 0.000340
# 1.8000
-1.847600 -0.952200 0.001820
-1.854400 -0.954800 0.000339
-1.854000 -0.953200 -0.001734
-1.850000 -0.956200 -0.001997
-1.873600 -0.961800 -0.000142
-1.862400 -0.957400 0.000457
-1.869200 -0.956800 -0.000770
-1.852800 -0.956200 -0.000397
-1.847200 -0.953200 -0.000534
-1.854000 -0.950200 0.000129
-1.860800 -0.959800 -0.000233
-1.862400 -0.958600 -0.001488
-1.860400 -0.954200 0.000312
-1.853200 -0.954800 -0.000461
-1.860000 -0.956200 0.000003
-1.856400 -0.956600 -0.000779
-1.850800 -0.955200 -0.000443
-1.826800 -0.943800 0.001037
-1.886800 -0.967600 0.000923
-1.878400 -0.962800 -0.000496
-1.867200 -0.960600 0.000603
-1.848800 -0.952200 0.001420
-1.865600 -0.960000 0.000176
-1.867600 -0.960200 -0.000215
-1.856800 -0.956000 0.001194
-1.856400 -0.954800 0.000339
-1.860800 -0.957200 -0.001552
-1.864400 -0.957800 0.000076
-1.874400 -0.963200 -0.000478
-1.864000 -0.957800 0.000876
-1.852800 -0.952800 -0.000952
-1.882400 -0.966800 -0.000714
-1.865600 -0.959800 0.000567
-1.840400 -0.951000 0.000566
-1.866400 -0.959600 0.000558
-1.864800 -0.961000 -0.000178
-1.847600 -0.952200 0.000220
-1.868000 -0.960800 0.000212
-1.872000 -0.959600 -0.000642
-1.855600 -0.955000 -0.000852
-1.860000 -0.957000 0.000039
-1.848800 -0.953600 -0.000516
-1.847200 -0.955200 0.001157
-1.869200 -0.960200 -0.001415
-1.844400 -0.952000 0.001411
-1.882400 -0.965600 -0.001169
-1.846400 -0.953600 0.001084
-1.856800 -0.956800 -0.000770
-1.870000 -0.960600 0.000603
-1.872000 -0.959800 -0.000633
# 1.7800
-1.868400 -0.960200 0.000392
-1.878800 -0.963000 0.001305
-1.874000 -0.960600 -0.000392
-1.872800 -0.963600 0.000929
-1.882800 -0.965400 0.000602
-1.873600 -0.961600 0.000049
-1.859200 -0.956600 0.000647
-1.879200 -0.961800 0.000057
-1.845200 -0.952000 0.001261
-1.864800 -0.958200 -0.000089
-1.854800 -0.956600 -0.000953
-1.865200 -0.959400 0.001160
-1.861600 -0.959400 -0.000840
-1.873200 -0.962600 -0.001111
-1.864400 -0.958200 0.001511
-1.869200 -0.959600 0.000368
-1.850400 -0.948800 -0.001268
-1.878000 -0.959200 -0.000048
-1.864800 -0.955200 -0.000210
-1.877600 -0.963600 -0.001071
-1.876800 -0.962200 -0.000327
-1.870000 -0.960600 -0.000792
-1.888800 -0.966400 -0.000157
-1.875200 -0.962000 0.000065
-1.878800 -0.962800 -0.001103
-1.868400 -0.960400 -0.001200
-1.871600 -0.959400 -0.001240
-1.855600 -0.956800 -0.000545
-1.859200 -0.959800 -0.001624
-1.854000 -0.955800 -0.000186
-1.874800 -0.961400 0.000441
-1.880400 -0.965800 0.000218
-1.881200 -0.962600 -0.000311
-1.865600 -0.959800 -0.000424
-1.864400 -0.956400 0.000639
-1.847600 -0.953200 0.000109
-1.851200 -0.951200 -0.001172
-1.846400 -0.953400 0.000117
-1.868000 -0.960400 0.000800
-1.882400 -0.963400 -0.000279
-1.834800 -0.948200 -0.000493
-1.870800 -0.959600 -0.000432
-1.874800 -0.962400 -0.000719
-1.882000 -0.965000 -0.000214
-1.870400 -0.962000 -0.000735
-1.870000 -0.958800 -0.000464
-1.847600 -0.953000 0.000901
-1.879600 -0.964600 0.001370
-1.867600 -0.957800 0.000295
-1.878000 -0.962400 -0.000319
# 1.7600
-1.874000 -0.962200 0.001485
-1.863600 -0.959200 -0.000620
-1.876400 -0.961200 -0.000150
-1.886800 -0.964200 0.000754
-1.884000 -0.965600 0.000003
-1.873200 -0.959600 -0.000206
-1.891600 -0.969000 0.000121
-1.869200 -0.961800 0.000671
-1.880800 -0.965400 0.000796
-1.883600 -0.964400 0.000761
-1.867200 -0.960400 0.000622
-1.888000 -0.966400 0.000831
-1.877600 -0.963200 0.001519
-1.859600 -0.956600 0.000090
-1.874800 -0.963200 -0.000081
-1.891200 -0.969000 -0.000279
-1.854000 -0.956400 0.000083
-1.878000 -0.962800 -0.000095
-1.880400 -0.963800 0.000340
-1.867600 -0.959200 0.000180
-1.868000 -0.959200 -0.000620
-1.870800 -0.961600 0.001064
-1.876800 -0.963200 -0.000081
-1.872000 -0.963000 -0.000888
-1.870000 -0.960400 0.000222
-1.888400 -0.969000 -0.000279
-1.886000 -0.967600 -0.000328
-1.872000 -0.962200 0.000685
-1.878400 -0.964800 -0.000425
-1.880000 -0.964400 -0.000839
-1.881600 -0.966200 -0.000376
-1.896000 -0.968400 -0.000700
-1.885600 -0.965400 -0.001204
-1.872800 -0.961800 -0.000129
-1.871600 -0.962600 -0.000102
-1.863600 -0.960400 -0.000178
-1.872800 -0.960800 -0.000564
-1.882000 -0.965200 -0.000811
-1.870000 -0.959600 -0.000206
-1.894400 -0.968800 -0.000686
-1.873200 -0.962600 0.001498
-1.876400 -0.963400 -0.000474
-1.884800 -0.966400 0.000431
-1.880400 -0.962800 -0.000895
-1.896000 -0.968800 -0.000286
-1.870400 -0.961600 -0.000936
-1.883200 -0.966600 -0.000362
-1.866000 -0.959800 -0.000199
-1.874800 -0.962000 0.001878
-1.902800 -0.970400 -0.000630
# 1.7400
-1.888800 -0.967200 0.000944
-1.888800 -0.967800 -0.000637
-1.859600 -0.957200 -0.000178
-1.892000 -0.969600 0.001821
-1.895600 -0.971200 -0.000527
-1.882800 -0.963000 -0.001191
-1.879200 -0.964800 -0.000733
-1.897200 -0.968800 -0.001005
-1.890400 -0.968600 0.000189
-1.904400 -0.971400 -0.000121
-1.891200 -0.966600 -0.001075
-1.873200 -0.962400 -0.000811
-1.886400 -0.964200 -0.000353
-1.884000 -0.966200 -0.000288
-1.888400 -0.965400 0.000486
-1.884800 -0.965400 0.000086
-1.882000 -0.963800 0.000034
-1.886000 -0.966200 -0.000688
-1.888800 -0.965600 -0.000708
-1.904000 -0.971400 0.000679
-1.870400 -0.962200 -0.000817
-1.878400 -0.965000 -0.000327
-1.886400 -0.966800 -0.001069
-1.894000 -0.969400 0.000215
-1.871600 -0.961200 -0.000849
-1.883200 -0.964400 0.000054
-1.897600 -0.969400 -0.000185
-1.890000 -0.968800 -0.000205
-1.856400 -0.955000 -0.001449
-1.888800 -0.965600 -0.000708
-1.861200 -0.957400 0.000628
-1.890000 -0.966800 0.000531
-1.884800 -0.966000 0.000105
-1.872000 -0.962000 -0.000024
-1.876800 -0.962000 0.001576
-1.884400 -0.964600 0.000460
-1.871200 -0.960800 -0.000062
-1.906000 -0.973400 -0.000457
-1.879600 -0.963600 -0.001172
-1.873600 -0.963400 0.000421
-1.884000 -0.965000 0.000473
-1.879600 -0.963600 -0.000772
-1.895600 -0.969600 0.000221
-1.878400 -0.963800 0.000034
-1.885600 -0.964200 0.000847
-1.878800 -0.964000 0.000841
-1.868400 -0.961000 0.000744
-1.900800 -0.971400 -0.000521
-1.865200 -0.956200 -0.000210
-1.887600 -0.966200 -0.001088
# 1.7200
-1.880000 -0.965000 0.000410
-1.894400 -0.967400 0.000092
-1.887600 -0.967000 -0.000722
-1.889200 -0.967800 -0.000295
-1.880000 -0.961400 -0.000512
-1.891200 -0.967200 0.000485
-1.907600 -0.974200 -0.000077
-1.884400 -0.966800 -0.000729
-1.896400 -0.969600 -0.001034
-1.899600 -0.969400 0.002160
-1.887600 -0.964400 -0.000810
-1.886800 -0.965400 -0.000776
-1.892800 -0.966400 -0.000742
-1.876400 -0.964000 0.000776
-1.883600 -0.966600 0.000464
-1.904000 -0.974200 -0.000477
-1.896000 -0.969200 0.000153
-1.879200 -0.961600 -0.000106
-1.902000 -0.971600 -0.000566
-1.894800 -0.969600 -0.001034
-1.893600 -0.969400 -0.000240
-1.898400 -0.971800 -0.000159
-1.899200 -0.969000 0.000546
-1.906000 -0.974000 -0.000084
