# 3.0000
-1.744000 0.911600 0.000250
-1.712800 0.897000 -0.001497
-1.734000 0.908600 -0.003627
-1.739200 0.909400 0.000047
-1.744000 0.902400 0.000601
-1.727200 0.907200 -0.000556
-1.693600 0.889200 0.000584
-1.718400 0.892400 0.004479
-1.750400 0.916000 -0.001345
-1.712000 0.891400 0.001987
-1.734000 0.907400 -0.000538
-1.764000 0.921000 -0.000084
-1.732000 0.905000 -0.002359
-1.743200 0.910200 -0.000280
-1.734400 0.900800 -0.001546
-1.753600 0.919400 0.000169
-1.690800 0.888600 0.000129
-1.728000 0.909800 -0.003916
-1.729600 0.895000 -0.003281
-1.712800 0.888400 -0.003090
-1.727600 0.908600 -0.001627
-1.754800 0.914600 -0.000674
-1.715600 0.900000 0.000380
-1.745200 0.914400 0.000508
-1.727200 0.908200 -0.000064
-1.739600 0.910200 -0.002280
-1.745200 0.908600 0.000773
-1.728000 0.901000 0.000472
-1.722800 0.897400 -0.001060
-1.712800 0.889600 0.001421
-1.740800 0.903600 -0.000488
-1.715200 0.899800 -0.004438
# 2.0000
-1.724400 0.902000 0.016768
-1.726000 0.907800 0.000115
-1.751600 0.907400 -0.001523
-1.727600 0.897000 0.001897
-1.738400 0.903400 0.000100
-1.732400 0.899800 -0.000239
-1.739600 0.911200 -0.000765
-1.711600 0.894600 -0.002329
-1.755200 0.906600 -0.000798
-1.754800 0.921800 0.000634
-1.767200 0.925600 -0.001808
-1.757600 0.913600 -0.001739
-1.755200 0.910400 -0.002840
-1.752400 0.916400 0.003325
-1.724800 0.899800 -0.000639
-1.751200 0.918000 -0.000924
-1.740800 0.910200 0.000341
-1.750000 0.911800 0.000492
-1.756000 0.919600 0.000426
-1.747200 0.914200 -0.000882
-1.760800 0.921000 0.000158
-1.782800 0.930000 0.001006
-1.748000 0.915600 0.002050
-1.756000 0.915000 0.000793
-1.738000 0.912200 -0.002271
-1.744000 0.914400 0.001936
-1.728800 0.902600 -0.001975
-1.742000 0.906600 0.000002
-1.737200 0.908000 0.000534
-1.731200 0.911600 0.002473
-1.742400 0.907000 0.000439
-1.744800 0.904000 0.000957
-1.742000 0.909200 0.002647
-1.702000 0.889200 -0.000837
-1.772800 0.915400 0.001231
-1.748800 0.912400 0.003348
-1.753600 0.915000 -0.003607
-1.728400 0.905000 -0.001349
-1.757600 0.915800 0.004468
-1.738000 0.903400 0.002500
-1.739600 0.905000 0.002651
-1.730800 0.904800 -0.002168
-1.716800 0.906000 0.003545
-1.728400 0.908800 0.002609
-1.714800 0.899200 -0.000295
-1.742000 0.914000 -0.002501
-1.723200 0.903600 -0.000681
-1.740400 0.910600 -0.000021
-1.755600 0.915800 -0.001132
-1.716000 0.897800 0.003973
# 1.9800
-1.796400 0.934000 0.005142
-1.785600 0.927600 0.001471
-1.757200 0.917600 -0.000065
-1.767600 0.925600 0.000924
-1.789200 0.933200 -0.002116
-1.766400 0.920800 0.001771
-1.739200 0.912400 0.000353
-1.760400 0.916000 -0.000582
-1.758000 0.916800 -0.000524
-1.765600 0.918000 -0.000035
-1.749600 0.912800 -0.000418
-1.764400 0.916800 -0.001724
-1.754400 0.922600 0.002703
-1.758400 0.910400 -0.000595
-1.755600 0.916200 -0.001368
-1.760400 0.920000 -0.002288
-1.771200 0.923800 -0.000808
-1.730800 0.899400 -0.000604
-1.770800 0.923000 -0.000067
-1.749200 0.919400 -0.001532
-1.759200 0.922400 0.000689
-1.740000 0.908000 -0.001171
-1.766800 0.922400 0.000289
-1.746000 0.912800 -0.001218
-1.754800 0.915600 0.001788
-1.787200 0.931000 0.000522
-1.752000 0.910000 0.001776
-1.782800 0.929600 0.000819
-1.788400 0.928800 0.000360
-1.749600 0.920200 0.003327
-1.742800 0.910800 -0.000965
-1.762800 0.920400 0.000941
-1.756800 0.916200 -0.000968
-1.755600 0.914200 0.000085
-1.756000 0.923000 -0.000867
-1.742800 0.909200 -0.001883
-1.746800 0.913200 -0.002388
-1.728000 0.899200 -0.001419
-1.772000 0.919800 -0.001103
-1.765600 0.914800 -0.001071
-1.758000 0.912000 -0.002877
-1.767600 0.916800 -0.000124
-1.757200 0.916000 -0.000582
-1.744000 0.907000 -0.002845
-1.789200 0.932200 0.000210
-1.759200 0.920200 -0.001473
-1.752800 0.920600 0.000556
-1.787600 0.929600 0.000819
-1.769600 0.914600 -0.002285
-1.774800 0.924600 -0.003949
# 1.9600
-1.749600 0.916400 0.006131
-1.782800 0.928200 0.000960
-1.777600 0.930400 0.000314
-1.787600 0.933400 0.000525
-1.765600 0.923000 -0.002205
-1.781600 0.918000 -0.000156
-1.801200 0.935000 -0.001363
-1.765200 0.920800 0.000440
-1.770000 0.916400 -0.003069
-1.756400 0.908600 -0.001616
-1.766800 0.923000 0.001795
-1.809600 0.936800 0.000363
-1.729200 0.895600 -0.000929
-1.771600 0.914800 0.001219
-1.786800 0.927400 -0.000297
-1.770400 0.926400 0.000433
-1.765600 0.919600 0.002756
-1.796000 0.939600 -0.002640
-1.786400 0.926200 0.001619
-1.752000 0.918200 0.000258
-1.760000 0.919800 0.000370
-1.766800 0.923000 0.000995
-1.741200 0.913000 0.002693
-1.774400 0.918400 -0.002528
-1.770400 0.921800 -0.000290
-1.725200 0.905000 0.000531
-1.786400 0.932200 -0.001160
-1.755600 0.910000 0.002882
-1.783600 0.932000 0.000826
-1.794800 0.933600 0.000539
-1.770400 0.925600 -0.000023
-1.738800 0.909600 -0.001946
-1.782800 0.930200 -0.000900
-1.784400 0.927800 0.001332
-1.804400 0.935600 -0.000521
-1.764000 0.917000 0.002573
-1.798800 0.934200 0.000181
-1.737600 0.906600 -0.000557
-1.783600 0.923400 -0.001777
-1.763600 0.912800 -0.000921
-1.759600 0.920800 -0.000360
-1.774400 0.924400 0.001493
-1.768400 0.914400 -0.000809
-1.729600 0.906600 0.000243
-1.788400 0.928200 -0.000640
-1.758400 0.919200 -0.001272
-1.766800 0.920800 0.000440
-1.788800 0.930600 -0.000472
-1.790400 0.929200 0.001030
-1.738000 0.901000 -0.000550
# 1.9400
-1.797600 0.935800 0.000691
-1.787600 0.931400 -0.001590
-1.793200 0.931600 0.002422
-1.797200 0.929000 0.001056
-1.800800 0.936800 -0.000445
-1.795600 0.930200 0.002733
-1.781600 0.920200 -0.002707
-1.786000 0.925400 0.002026
-1.761200 0.915000 -0.000640
-1.760000 0.915600 -0.000202
-1.797600 0.937000 0.001568
-1.807600 0.938200 -0.000355
-1.796800 0.935000 0.000640
-1.779200 0.924600 -0.000026
-1.772000 0.924400 -0.000438
-1.774000 0.926200 0.002077
-1.782400 0.924800 0.000787
-1.803200 0.935400 0.000666
-1.773200 0.926200 0.000877
-1.749600 0.907200 0.001261
-1.784000 0.921800 0.001395
-1.778800 0.921200 -0.000243
-1.781600 0.929000 -0.000544
-1.806800 0.942200 -0.001299
-1.772800 0.929800 -0.000893
-1.798800 0.932400 -0.002326
-1.799200 0.935000 0.000640
-1.800800 0.938400 0.002458
-1.798000 0.931800 -0.002365
-1.769600 0.922000 0.001008
-1.790000 0.932600 0.000486
-1.785200 0.926600 -0.001898
-1.789200 0.929800 0.000307
-1.799600 0.935000 -0.000560
-1.786400 0.929000 0.000256
-1.808000 0.938800 -0.001117
-1.788800 0.933200 0.000125
-1.775600 0.927200 -0.000259
-1.800000 0.932400 -0.000326
-1.783200 0.924200 -0.002451
-1.784400 0.932400 0.000074
-1.816400 0.942200 -0.000499
-1.827600 0.947200 0.001021
-1.801600 0.936800 -0.000045
-1.790800 0.930800 -0.001229
-1.787600 0.932000 -0.002352
-1.782800 0.930400 0.002346
-1.762800 0.917000 -0.003712
-1.776400 0.920600 0.000918
-1.785600 0.929600 0.001894
# 1.9200
-1.799600 0.929000 0.015518
-1.780000 0.923800 -0.001269
-1.786800 0.933200 -0.001370
-1.792400 0.933200 -0.000570
-1.796800 0.932800 -0.000200
-1.802400 0.936600 0.000083
-1.816000 0.940000 0.000736
-1.786400 0.923400 0.001101
-1.777600 0.925400 0.000050
-1.773200 0.917800 -0.002516
-1.785200 0.929800 0.003177
-1.820000 0.946400 0.000012
-1.807600 0.938600 0.001432
-1.788000 0.930200 -0.000793
-1.809600 0.940600 -0.000419
-1.756400 0.915800 0.001336
-1.792800 0.930600 -0.000363
-1.812800 0.941800 0.000470
-1.788000 0.922600 0.001441
-1.813200 0.940000 -0.000064
-1.827200 0.947200 -0.000728
-1.778800 0.928000 0.000643
-1.812800 0.937000 -0.001087
-1.807200 0.937200 -0.001072
-1.785600 0.928200 -0.001342
-1.776800 0.923000 -0.000929
-1.783200 0.926400 -0.002276
-1.798000 0.934400 0.002719
-1.794000 0.933600 0.001060
-1.805200 0.936400 0.001268
-1.816800 0.941400 -0.001560
-1.783600 0.930200 -0.001193
-1.806000 0.937000 -0.001487
-1.806400 0.937000 -0.000687
-1.760000 0.919200 -0.000812
-1.788800 0.930600 -0.000763
-1.792800 0.933200 -0.001370
-1.829200 0.945400 0.001938
-1.805200 0.936600 -0.000717
-1.819600 0.941000 0.000810
-1.808000 0.939200 0.000276
-1.792000 0.930600 0.001637
-1.831600 0.950000 0.002680
-1.771600 0.923200 -0.000914
-1.778800 0.927600 0.001013
-1.788400 0.927800 -0.001372
-1.819600 0.943800 0.001019
-1.783200 0.927000 -0.000631
-1.795200 0.931200 -0.001919
-1.767200 0.917000 0.001825
# 1.9000
-1.808000 0.938800 0.002132
-1.809200 0.937800 -0.001131
-1.831600 0.948400 0.001539
-1.831600 0.948400 -0.000861
-1.810000 0.935800 0.001143
-1.809200 0.936000 -0.000845
-1.826000 0.946800 0.000238
-1.812000 0.940600 -0.000154
-1.830000 0.945200 -0.001063
-1.824400 0.943400 -0.001177
-1.841200 0.948400 0.001139
-1.809200 0.939000 0.000145
-1.823600 0.945000 0.000124
-1.817200 0.940800 -0.001341
-1.805200 0.938800 0.000532
-1.805600 0.941400 -0.000904
-1.794800 0.935600 -0.000870
-1.816800 0.943400 0.000823
-1.811200 0.942400 -0.001240
-1.809200 0.937400 0.001644
-1.794800 0.935200 -0.002095
-1.794800 0.934200 0.001441
-1.824400 0.946000 0.000187
-1.805200 0.941800 0.000722
-1.790000 0.934000 0.001829
-1.811600 0.939000 -0.001055
-1.822800 0.943400 -0.001177
-1.819200 0.941400 -0.001704
-1.790400 0.925800 -0.000689
-1.797200 0.936600 0.001993
-1.813600 0.941000 0.002671
-1.828000 0.946000 0.000187
-1.817200 0.944800 0.000911
-1.815600 0.942800 -0.001615
-1.804400 0.930600 0.001214
-1.801200 0.934600 0.001467
-1.830400 0.946600 0.002625
-1.818800 0.943200 0.000410
-1.795200 0.935200 0.000705
-1.808800 0.937200 0.001631
-1.812800 0.940600 0.001046
-1.831200 0.947400 0.002276
-1.825200 0.945400 -0.001451
-1.833200 0.947200 -0.000537
-1.816400 0.936600 0.000793
-1.801200 0.934800 0.001479
-1.827200 0.944200 -0.000327
-1.816800 0.942400 -0.000840
-1.810000 0.934400 -0.000946
-1.784800 0.923800 0.001984
# 1.8800
-1.804400 0.935600 0.005194
-1.814800 0.941200 0.000343
-1.839600 0.948400 0.000390
-1.828400 0.945800 -0.001771
-1.822000 0.945400 -0.000596
-1.808400 0.935000 0.000757
-1.832800 0.944600 -0.001046
-1.824400 0.943400 0.002079
-1.828800 0.945400 0.001004
-1.818800 0.942000 -0.000808
-1.854400 0.951400 -0.001023
-1.833600 0.948400 -0.001610
-1.825200 0.946800 0.002691
-1.808800 0.937400 -0.001094
-1.839600 0.950800 0.000540
-1.833600 0.948200 -0.000022
-1.811600 0.942400 -0.001983
-1.817200 0.937600 0.000119
-1.823600 0.943000 0.000855
-1.806400 0.937800 -0.000269
-1.812800 0.941600 -0.000432
-1.823600 0.941800 -0.000020
-1.798000 0.932400 -0.001405
-1.820000 0.942200 0.000805
-1.827200 0.945600 -0.000584
-1.828400 0.948000 0.002366
-1.827200 0.945800 0.000229
-1.796400 0.935400 -0.001618
-1.816400 0.941000 0.001130
-1.788000 0.930400 0.000871
-1.807200 0.938400 0.000168
-1.816400 0.942200 0.002005
-1.816000 0.941800 0.000380
-1.830800 0.945800 -0.000971
-1.819600 0.946000 0.000241
-1.809200 0.937000 -0.000319
-1.842000 0.949800 -0.001522
-1.797600 0.934000 0.002295
-1.834800 0.948200 0.001178
-1.815600 0.943000 -0.000345
-1.815600 0.942200 -0.000395
-1.826000 0.946600 -0.000121
-1.810800 0.938400 -0.000632
-1.838400 0.947000 -0.000497
-1.826000 0.944000 -0.001083
-1.823600 0.947000 0.002303
-1.822800 0.945400 -0.000196
-1.838000 0.947400 -0.000072
-1.816000 0.942600 0.000030
-1.828400 0.944600 -0.001046
# 1.8600
-1.834000 0.947200 0.007570
-1.825600 0.944200 0.000609
-1.828400 0.947200 0.002370
-1.812800 0.939600 0.000763
-1.843600 0.953400 0.000302
-1.825600 0.947200 0.000370
-1.842000 0.945000 -0.001348
-1.814000 0.939600 0.001163
-1.807600 0.937000 0.001823
-1.816400 0.941800 0.000880
-1.837200 0.948400 -0.001166
-1.864000 0.959000 -0.000598
-1.828800 0.943400 -0.000234
-1.828800 0.949200 0.000077
-1.861600 0.958400 0.000570
-1.817600 0.939400 -0.001648
-1.814000 0.941000 0.000038
-1.812800 0.938800 0.000320
-1.835600 0.948600 0.000045
-1.814800 0.934800 -0.000695
-1.843200 0.949400 -0.001912
-1.841200 0.950200 -0.001069
-1.815600 0.940600 0.001216
-1.820400 0.942400 -0.001087
-1.834400 0.947400 0.000781
-1.815200 0.940000 -0.000816
-1.854000 0.957200 0.000106
-1.829200 0.946000 0.001906
-1.849200 0.955200 0.002799
-1.820400 0.940200 -0.000005
-1.830000 0.948400 0.000434
-1.853200 0.954000 -0.000866
-1.846400 0.951800 0.002616
-1.831600 0.945400 -0.000127
-1.830000 0.943800 0.000188
-1.828800 0.946200 -0.000484
-1.840800 0.949800 0.000109
-1.835600 0.948800 0.000456
-1.820400 0.946000 -0.000894
-1.833200 0.949000 -0.001134
-1.829600 0.945000 0.001052
-1.830800 0.944400 0.001020
-1.846400 0.952800 -0.000930
-1.834800 0.949000 -0.000734
-1.826800 0.945600 0.001884
-1.792400 0.928800 -0.001416
-1.822400 0.947600 -0.001209
-1.842400 0.951200 -0.000216
-1.819200 0.939400 -0.000048
-1.836000 0.950000 -0.001480
# 1.8400
-1.831200 0.945600 0.004415
-1.828800 0.946200 0.001245
-1.853200 0.947600 0.000517
-1.847600 0.954200 -0.000345
-1.856400 0.957000 -0.000602
-1.839200 0.951600 -0.000078
-1.849200 0.951200 -0.000899
-1.841600 0.951800 -0.000468
-1.838400 0.950400 0.000260
-1.844400 0.951200 -0.001699
-1.825200 0.942200 0.001841
-1.838400 0.948800 -0.001421
-1.820000 0.942600 0.001061
-1.829600 0.947400 -0.001493
-1.845600 0.951800 0.001932
-1.850000 0.952600 0.001173
-1.861200 0.958600 0.000280
-1.860000 0.957800 -0.000961
-1.828800 0.945400 0.002004
-1.840800 0.951600 0.000322
-1.829600 0.948200 0.001748
-1.859200 0.958000 -0.001350
-1.847200 0.948800 0.002179
-1.857600 0.957400 -0.000981
-1.823200 0.946600 0.000066
-1.843200 0.952800 0.000783
-1.845600 0.951600 -0.000878
-1.844400 0.953000 -0.000406
-1.844800 0.951800 0.000332
-1.807600 0.934000 0.000221
-1.815200 0.937800 -0.002385
-1.834800 0.948200 0.000548
-1.848400 0.952800 -0.001617
-1.842800 0.951200 0.000301
-1.822800 0.945600 -0.002785
-1.842000 0.949200 0.000199
-1.834400 0.948400 -0.000642
-1.830000 0.944800 0.000774
-1.869200 0.961000 -0.000797
-1.840400 0.948400 0.000958
-1.851600 0.955200 0.001306
-1.833200 0.947600 -0.001083
-1.834000 0.947400 0.000907
-1.824000 0.945200 -0.001606
-1.835200 0.946600 0.000866
-1.845200 0.953600 0.001224
-1.847600 0.950200 0.000250
-1.850800 0.956600 -0.000222
-1.837200 0.951400 0.002312
-1.842400 0.948200 -0.000252
# 1.8200
-1.843200 0.948000 0.005816
-1.843600 0.952200 -0.000808
-1.840800 0.949600 0.000283
-1.829600 0.945600 -0.000685
-1.836800 0.946800 0.000566
-1.845600 0.951800 -0.000424
-1.856000 0.952000 -0.001616
-1.846800 0.947400 -0.001009
-1.854400 0.952600 -0.001191
-1.842000 0.950400 0.001917
-1.835200 0.951600 0.000367
-1.856000 0.955000 0.000110
-1.842000 0.950000 0.001500
-1.849600 0.951600 -0.000433
-1.806800 0.939800 0.000272
-1.851200 0.955200 -0.000682
-1.844800 0.951000 -0.000858
-1.862800 0.957600 0.001419
-1.829200 0.945800 0.000124
-1.856400 0.954000 -0.001132
-1.854800 0.953400 -0.000357
-1.849200 0.953000 0.000026
-1.856000 0.956400 0.000569
-1.832000 0.950000 -0.000900
-1.854800 0.956000 0.000152
-1.842000 0.950400 0.001117
-1.834400 0.948600 -0.000959
-1.853200 0.954200 0.000476
-1.852000 0.955000 -0.000290
-1.855600 0.954000 -0.000732
-1.840400 0.948000 -0.000584
-1.859600 0.958400 0.000253
-1.884000 0.967200 -0.000178
-1.847200 0.955000 -0.000290
-1.840800 0.950000 0.001500
-1.858000 0.955400 0.002127
-1.838000 0.948600 -0.000159
-1.853600 0.953800 0.000460
-1.850800 0.951600 0.001167
-1.853200 0.955000 -0.001490
-1.857200 0.956600 0.000577
-1.862800 0.959800 0.000312
-1.840800 0.953000 0.000026
-1.852400 0.956000 -0.000648
-1.850400 0.953600 0.000451
-1.852400 0.957000 -0.001406
-1.856000 0.954400 -0.000315
-1.840800 0.953000 -0.001574
-1.838400 0.952800 -0.001182
-1.837200 0.947600 0.000199
# 1.8000
-1.857600 0.955800 0.004135
-1.850400 0.954600 0.000084
-1.884000 0.963000 -0.000761
-1.849600 0.953000 0.000417
-1.871200 0.962200 -0.000395
-1.863600 0.957200 -0.000606
-1.879600 0.965400 0.000140
-1.858000 0.958000 0.000628
-1.876400 0.960000 0.001512
-1.855200 0.956600 0.000569
-1.852400 0.954200 0.001667
-1.859600 0.957400 0.001002
-1.849600 0.952200 -0.000017
-1.864800 0.960600 -0.000863
-1.880800 0.964200 -0.000711
-1.869200 0.960000 -0.000888
-1.837600 0.951400 -0.000851
-1.848400 0.954200 -0.001133
-1.858800 0.954000 0.000059
-1.847200 0.955400 0.000518
-1.862000 0.957200 -0.001806
-1.858400 0.957000 -0.000615
-1.843600 0.953600 0.000842
-1.868400 0.961600 -0.000420
-1.852400 0.955400 -0.000682
-1.853200 0.953000 0.000017
-1.860400 0.955400 -0.000282
-1.863200 0.955400 -0.000282
-1.848800 0.950400 -0.001293
-1.846800 0.952800 -0.000392
-1.856400 0.955600 -0.000274
-1.868400 0.962000 -0.000404
-1.870400 0.960000 -0.000488
-1.847600 0.954200 -0.000333
-1.843600 0.950800 -0.001276
-1.842400 0.953000 -0.000783
-1.858800 0.959000 -0.001730
-1.842400 0.950400 -0.000893
-1.870400 0.958600 -0.000147
-1.847200 0.951400 -0.000451
-1.847200 0.955600 0.000126
-1.873200 0.962200 0.000005
-1.870800 0.961200 0.000763
-1.878800 0.962600 0.000022
-1.855200 0.954200 0.000067
-1.851600 0.955200 0.000109
-1.852000 0.955400 0.000518
-1.842800 0.948400 -0.000578
-1.857600 0.956000 0.000543
-1.852800 0.956600 -0.000631
# 1.7800
-1.863600 0.957800 0.003233
-1.881200 0.964200 0.000332
-1.872400 0.963000 -0.000124
-1.869600 0.959000 0.000489
-1.880000 0.964200 -0.000068
-1.858000 0.953200 -0.000181
-1.857600 0.955800 0.001140
-1.878000 0.963200 0.000285
-1.878800 0.962600 0.003857
-1.890400 0.968600 0.000137
-1.872800 0.962400 0.000648
-1.848800 0.954200 -0.000534
-1.858400 0.956400 0.001168
-1.861200 0.960800 -0.000227
-1.847600 0.954600 -0.000116
-1.855600 0.958000 0.001243
-1.869600 0.961000 0.001383
-1.851200 0.953600 0.000238
-1.886800 0.964400 -0.000459
-1.853600 0.954400 0.000675
-1.900400 0.972000 0.000295
-1.869200 0.961400 -0.000999
-1.897600 0.969200 0.000565
-1.892400 0.968000 0.000109
-1.896000 0.970600 0.001030
-1.876000 0.963800 0.003513
-1.861200 0.955600 0.000731
-1.871200 0.961600 0.001411
-1.889200 0.966600 0.000844
-1.876800 0.962000 -0.000571
-1.866800 0.957400 0.001215
-1.862800 0.957800 0.000433
-1.849200 0.951400 0.000135
-1.862400 0.958800 0.000880
-1.880000 0.964000 -0.001278
-1.861600 0.959600 0.000517
-1.872400 0.963000 -0.000124
-1.868400 0.958800 -0.001120
-1.859200 0.954200 0.000666
-1.861600 0.958400 0.000861
-1.867600 0.957400 -0.000385
-1.867600 0.960000 -0.000264
-1.868800 0.961600 0.001011
-1.864400 0.960200 0.000545
-1.868800 0.959200 0.000099
-1.884000 0.966800 0.000853
-1.859600 0.958200 -0.000748
-1.862800 0.957000 -0.000004
-1.863600 0.960000 0.000936
-1.885200 0.965800 0.002006
# 1.7600
-1.879200 0.962200 0.004993
-1.890000 0.968000 0.000470
-1.868400 0.960800 0.000926
-1.878800 0.965000 -0.000873
-1.861600 0.957800 -0.000817
-1.886000 0.966000 -0.000825
-1.890400 0.965200 -0.000863
-1.865200 0.960600 -0.000283
-1.886800 0.967400 -0.000758
-1.882000 0.964200 0.001489
-1.884400 0.964000 -0.001321
-1.869200 0.960400 -0.001493
-1.877200 0.964200 -0.000511
-1.860000 0.956200 0.001106
-1.876800 0.964400 -0.000102
-1.880000 0.964200 -0.001311
-1.876800 0.964600 -0.000092
-1.873600 0.962400 -0.000997
-1.866800 0.958800 -0.000769
-1.881600 0.963200 -0.000159
-1.882400 0.966600 0.000803
-1.874400 0.962800 0.001022
-1.886800 0.967800 0.000061
-1.876400 0.961400 0.000155
-1.872400 0.961600 -0.000636
-1.871200 0.960600 -0.000683
-1.898400 0.971600 -0.000158
-1.885600 0.966800 0.000813
-1.867200 0.956200 -0.001294
-1.864000 0.958800 0.000431
-1.886400 0.964600 0.003108
-1.866800 0.959400 -0.001141
-1.873600 0.962600 -0.000588
-1.854400 0.957800 0.001583
-1.858000 0.956000 0.000297
-1.878800 0.964600 -0.000092
-1.868000 0.959800 -0.000722
-1.864800 0.959000 -0.001160
-1.880000 0.964600 -0.000092
-1.876400 0.964800 -0.000083
-1.886400 0.966800 0.000013
-1.856800 0.955400 0.000668
-1.896000 0.970400 -0.001015
-1.869200 0.959200 0.000450
-1.886400 0.964600 -0.000092
-1.870400 0.961200 -0.000255
-1.878800 0.963600 0.000660
-1.886800 0.968200 0.001680
-1.883600 0.963800 -0.000930
-1.864800 0.958200 -0.000398
# 1.7400
-1.891600 0.968800 -0.000536
-1.888000 0.966400 0.000192
-1.889600 0.968000 -0.000160
-1.884400 0.965000 -0.000250
-1.889200 0.966800 -0.000196
-1.883200 0.966600 -0.000202
-1.881200 0.963200 0.000896
-1.886400 0.966600 -0.000202
-1.884400 0.963400 0.000502
-1.890000 0.968000 -0.000160
-1.900800 0.970600 -0.000082
-1.887200 0.967800 0.000234
-1.901600 0.970200 -0.000494
-1.882400 0.966000 -0.000620
-1.871600 0.960200 -0.000794
-1.862400 0.955000 -0.000950
-1.908000 0.972800 0.000784
-1.882800 0.964000 0.000120
-1.882400 0.965400 -0.001038
-1.878800 0.964000 -0.000280
-1.889200 0.966000 -0.000620
-1.876800 0.963000 0.000490
-1.901200 0.971400 -0.000458
-1.873600 0.961600 -0.000352
-1.874400 0.963600 0.002508
-1.870800 0.962000 0.000460
-1.886800 0.964600 -0.000662
-1.876400 0.963600 -0.000292
-1.886400 0.966400 -0.000208
-1.869200 0.963000 0.000890
-1.878800 0.964400 0.000532
-1.886400 0.965600 -0.000632
-1.876000 0.963000 0.000090
-1.887600 0.967200 -0.000184
-1.879600 0.965600 0.000168
-1.895200 0.968400 -0.000948
-1.869600 0.961400 0.001242
-1.896400 0.970600 -0.000482
-1.898800 0.971200 -0.000064
-1.880400 0.965400 0.000562
-1.892400 0.968400 0.000252
-1.880000 0.964000 -0.000280
-1.876800 0.961000 0.000430
-1.886000 0.966200 -0.000214
-1.888000 0.965800 0.002174
-1.891600 0.967800 -0.000166
-1.875600 0.962000 -0.000340
-1.886400 0.966600 0.000198
-1.892800 0.968200 -0.000154
-1.883200 0.966400 -0.000208
# 1.7200
-1.869600 0.960200 0.001518
-1.880400 0.965400 -0.000314
-1.880000 0.963800 -0.000766
-1.874800 0.963400 0.000421
-1.890800 0.968800 0.000595
-1.895200 0.969400 0.000215
-1.894400 0.971000 0.000266
-1.882000 0.965800 -0.000301
-1.882800 0.966200 -0.000688
-1.888800 0.966400 0.000118
-1.892800 0.969600 0.000221
-1.898400 0.969800 0.000628
-1.870400 0.958800 -0.000927
-1.896800 0.970600 -0.000147
-1.892400 0.968600 0.001789
-1.899600 0.971200 0.000273
-1.888000 0.967600 -0.000243
-1.898000 0.969400 0.001015
-1.898400 0.971000 -0.000534
-1.890800 0.967800 0.000563
-1.890000 0.964200 0.000047
-1.903200 0.971800 0.000692
-1.888800 0.968000 0.000170
-1.897200 0.970800 0.000660
-1.885600 0.964000 -0.000759
-1.887600 0.966000 0.000105
-1.909600 0.974000 0.000363
-1.893600 0.967600 0.001757
-1.880400 0.965000 0.000073
-1.882400 0.961200 0.000351
-1.886800 0.967800 -0.000237
-1.898000 0.968400 0.000182
-1.875200 0.962400 -0.000411
-1.868400 0.961600 -0.000836
-1.892000 0.967400 -0.000650
-1.906000 0.972600 -0.000482
-1.885600 0.967800 0.000163
-1.912000 0.975000 -0.000805
-1.878000 0.962600 -0.000404
-1.890000 0.967400 -0.000250
-1.898400 0.970400 -0.000553
-1.901200 0.971200 0.000673
-1.900000 0.971000 0.000266
-1.886800 0.967200 -0.000256
-1.904400 0.973000 0.000331
-1.911200 0.975400 0.000008
-1.881200 0.966200 0.000112
-1.890800 0.968400 0.000182
-1.892400 0.968000 -0.000230
-1.907200 0.972800 -0.000076
# 1.7000
-1.898000 0.969400 0.000258
-1.902400 0.971800 0.000331
-1.895200 0.969400 0.001458
-1.896400 0.969800 -0.000130
-1.909600 0.974200 -0.000795
-1.884400 0.966200 -0.000241
-1.895200 0.969600 0.000664
-1.902400 0.971600 0.000325
-1.897200 0.969800 -0.000530
-1.898800 0.970400 -0.000112
-1.880400 0.964400 -0.000296
-1.896000 0.968600 0.000233
-1.904400 0.970200 -0.000118
-1.915600 0.976800 0.000485
-1.907600 0.973600 -0.000413
-1.886000 0.967200 -0.000210
-1.895200 0.968000 0.000614
-1.908400 0.973200 0.000375
-1.909600 0.974000 -0.000401
-1.911200 0.974200 -0.000395
-1.903600 0.972000 -0.000862
-1.901600 0.971600 0.000725
-1.903600 0.970800 -0.000899
-1.885600 0.966200 -0.000241
-1.899600 0.970600 -0.000106
-1.881600 0.966400 0.000965
-1.895600 0.968000 -0.000986
-1.898800 0.971400 0.000719
-1.886400 0.965000 -0.000678
-1.910000 0.973000 -0.000432
-1.900400 0.971200 -0.000087
-1.897200 0.970400 0.001088
-1.894000 0.968000 -0.000186
-1.900800 0.972800 0.000362
-1.897600 0.970600 0.001894
-1.894000 0.967800 -0.000192
-1.896800 0.969000 -0.000555
-1.894400 0.968800 0.000639
-1.882400 0.965400 -0.000666
-1.926000 0.979600 0.000972
-1.900800 0.970800 0.000301
-1.914000 0.976800 -0.000315
-1.883600 0.966200 0.000159
-1.890800 0.967400 -0.000604
-1.890000 0.966400 0.000565
-1.891600 0.969000 -0.000155
-1.903600 0.973000 0.000368
-1.894800 0.969000 0.000645
-1.910400 0.973800 -0.000807
-1.921600 0.978800 0.000547
# 1.6800
-1.907200 0.972200 0.000883
-1.916800 0.976000 -0.000219
-1.915200 0.974400 0.001740
-1.907200 0.974600 -0.000655
-1.897200 0.969200 0.001205
-1.904000 0.971400 0.000862
-1.906800 0.973800 0.000124
-1.903600 0.971200 -0.000343
