# 3.0000
-1.710000 0.897800 0.000157
-1.700800 0.896800 0.005264
-1.736800 0.913200 -0.000820
-1.734400 0.905800 0.002896
-1.736400 0.914000 -0.000746
-1.729200 0.903200 0.000656
-1.738000 0.910800 0.000558
-1.754000 0.911600 -0.000968
-1.743200 0.913800 0.000435
-1.719600 0.895200 0.003116
-1.734400 0.909200 0.001210
-1.738400 0.911400 0.005413
-1.728000 0.907000 -0.000593
-1.753200 0.916200 0.002257
-1.732800 0.907800 -0.000519
-1.728400 0.901200 -0.002729
-1.705600 0.894800 -0.002120
-1.718800 0.899800 0.001142
-1.723200 0.893800 -0.003013
-1.717200 0.891800 0.001202
-1.718400 0.898400 0.002612
-1.760800 0.918600 0.000479
-1.712800 0.897400 -0.000680
-1.725600 0.905200 -0.001560
-1.767200 0.916200 0.002657
-1.731200 0.913800 -0.000765
-1.738800 0.912800 0.001943
-1.761200 0.918200 0.003642
-1.722000 0.896000 -0.001610
-1.725600 0.907000 -0.000993
-1.699200 0.872200 -0.001809
-1.692800 0.873200 -0.005316
-1.719600 0.888600 0.000907
# 2.0000
-1.767200 0.916600 0.006862
-1.748400 0.910800 0.001249
-1.746800 0.909400 -0.000451
-1.755200 0.915800 -0.000795
-1.728800 0.912000 -0.000666
-1.740400 0.904200 -0.002021
-1.778000 0.929800 0.000202
-1.734800 0.905400 -0.001136
-1.756000 0.916600 0.004062
-1.754800 0.916400 -0.001952
-1.755200 0.918000 0.000162
-1.740400 0.913000 -0.000194
-1.738800 0.910200 0.001206
-1.714800 0.893200 0.001596
-1.756400 0.921000 -0.000825
-1.723600 0.894000 0.000453
-1.760400 0.921600 0.002418
-1.797600 0.931800 -0.000856
-1.752800 0.914000 0.002277
-1.736400 0.909000 -0.001279
-1.718000 0.905000 -0.001164
-1.741600 0.911600 -0.000694
-1.732000 0.906600 0.001750
-1.734000 0.899600 -0.001948
-1.738800 0.904200 -0.000821
-1.735600 0.913200 0.002220
-1.757200 0.917200 0.001305
-1.726400 0.901800 -0.000592
-1.744400 0.916800 0.000076
-1.756400 0.917400 0.004119
-1.749600 0.918600 0.001004
-1.752800 0.918400 0.003390
-1.757200 0.913600 0.003048
-1.757600 0.922200 -0.000339
-1.766400 0.917000 0.000490
-1.739600 0.910200 0.002406
-1.749200 0.916200 0.000433
-1.753600 0.915400 0.001176
-1.739600 0.911600 0.000106
-1.718800 0.893000 0.000382
-1.758800 0.909400 0.003549
-1.749200 0.913600 -0.001352
-1.714000 0.901400 -0.002620
-1.776800 0.925200 -0.000126
-1.738000 0.908000 0.002650
-1.744800 0.908800 -0.000093
-1.743600 0.907800 0.000235
-1.764000 0.910200 0.000406
-1.749600 0.914000 0.005077
-1.720800 0.898600 0.001580
# 1.9800
-1.747600 0.912000 0.010208
-1.764400 0.926000 -0.000616
-1.730800 0.906600 0.001754
-1.752400 0.916200 0.004161
-1.793200 0.931600 -0.001746
-1.752400 0.909400 0.001990
-1.763600 0.917000 0.004628
-1.729200 0.898600 0.002682
-1.756400 0.918400 0.002746
-1.774800 0.929600 0.000086
-1.755200 0.917800 0.000295
-1.778400 0.923000 0.002332
-1.759600 0.917800 -0.002105
-1.747200 0.907200 -0.000995
-1.760400 0.916200 -0.000639
-1.780000 0.927200 0.001085
-1.770400 0.922600 -0.000902
-1.766800 0.913800 -0.002041
-1.749600 0.910200 0.000457
-1.741600 0.905600 -0.002330
-1.785200 0.925000 -0.001100
-1.754800 0.916200 0.002161
-1.748000 0.909200 -0.000427
-1.745600 0.911200 -0.001059
-1.758400 0.921200 -0.001819
-1.741200 0.907800 -0.001745
-1.762000 0.917400 -0.002938
-1.766000 0.916200 -0.000239
-1.773600 0.927000 -0.004132
-1.765200 0.924200 0.000833
-1.739600 0.910800 -0.000693
-1.733600 0.903200 -0.000931
-1.787600 0.930800 -0.000213
-1.729600 0.908000 -0.004928
-1.739600 0.909200 0.000373
-1.735600 0.901400 -0.000682
-1.792400 0.931200 -0.001779
-1.772400 0.920800 -0.000253
-1.742400 0.914400 0.000810
-1.768800 0.925000 0.000100
-1.746800 0.907000 0.002588
-1.744400 0.910400 0.004474
-1.784400 0.921200 -0.001419
-1.768000 0.926400 -0.000182
-1.775200 0.919000 -0.002404
-1.779600 0.925000 -0.001500
-1.767600 0.919600 -0.002754
-1.758000 0.916000 -0.001056
-1.791200 0.930400 0.001354
-1.751200 0.914400 0.000410
# 1.9600
-1.767200 0.919800 0.012656
-1.771600 0.922000 -0.001165
-1.779600 0.925800 0.000745
-1.770800 0.923800 -0.002218
-1.782800 0.928000 -0.001075
-1.770400 0.919800 -0.000944
-1.778800 0.927200 -0.000340
-1.748400 0.914200 0.002599
-1.776000 0.923600 -0.001034
-1.769600 0.919400 -0.002177
-1.755600 0.913000 -0.000299
-1.756800 0.917200 -0.000756
-1.744400 0.917000 0.000027
-1.759200 0.920000 0.000272
-1.769200 0.924200 -0.002185
-1.773600 0.926400 -0.002006
-1.754000 0.914200 -0.001001
-1.820400 0.941800 0.000851
-1.766400 0.925200 0.000696
-1.773200 0.926200 -0.001622
-1.770400 0.922000 -0.000365
-1.768000 0.925200 0.000696
-1.766800 0.915000 0.003464
-1.764400 0.922600 -0.000716
-1.760800 0.915000 -0.002936
-1.748000 0.912400 0.003252
-1.772800 0.922200 -0.001948
-1.779200 0.921400 -0.002014
-1.769600 0.918400 -0.002259
-1.748400 0.915800 0.001529
-1.766000 0.921000 0.003554
-1.763200 0.919600 -0.000161
-1.796400 0.930400 -0.002079
-1.804800 0.937400 0.000892
-1.791200 0.924600 0.003047
-1.744400 0.913800 0.000566
-1.731600 0.906200 -0.000454
-1.784400 0.930400 -0.000079
-1.774000 0.928800 -0.003010
-1.780800 0.927800 -0.004292
-1.771600 0.919000 -0.000210
-1.750400 0.914600 0.001031
-1.773200 0.921400 0.001986
-1.786400 0.925200 0.001896
-1.805200 0.937800 0.001724
-1.765200 0.921400 -0.000014
-1.786400 0.929200 -0.002577
-1.778400 0.927800 0.001308
-1.771200 0.921600 -0.000397
-1.775600 0.928600 0.000174
# 1.9400
-1.790000 0.932600 0.004743
-1.778400 0.925600 0.000197
-1.773200 0.925800 0.002612
-1.806000 0.934000 0.003252
-1.790400 0.926200 0.001044
-1.785200 0.929000 0.002062
-1.794400 0.932600 -0.000857
-1.786400 0.928800 -0.001554
-1.796800 0.934400 -0.001917
-1.802000 0.936000 -0.000192
-1.763600 0.920800 0.001422
-1.794400 0.934800 -0.000686
-1.778000 0.924800 -0.001466
-1.797600 0.935200 -0.000254
-1.770000 0.926800 -0.002110
-1.793200 0.928000 -0.000016
-1.784000 0.920600 0.000207
-1.766800 0.918400 -0.003565
-1.788400 0.930200 -0.001444
-1.769600 0.922600 -0.000037
-1.789200 0.925400 0.000181
-1.775600 0.928400 -0.001185
-1.784800 0.930800 -0.000598
-1.781600 0.918200 0.001220
-1.781200 0.930000 0.003740
-1.805200 0.935400 -0.001039
-1.798400 0.935200 -0.001054
-1.781600 0.928200 -0.000400
-1.774000 0.923400 0.000825
-1.774000 0.916800 -0.001690
-1.820000 0.942200 0.000692
-1.761200 0.920600 0.001007
-1.783600 0.926800 -0.000510
-1.802400 0.931400 -0.002551
-1.777600 0.927600 -0.000847
-1.777200 0.927600 0.000753
-1.800400 0.935200 0.000146
-1.794400 0.933200 -0.000810
-1.813200 0.941400 0.001029
-1.777600 0.926400 -0.001741
-1.799200 0.933400 -0.002395
-1.801200 0.940400 0.000151
-1.808400 0.935000 0.001330
-1.787200 0.924800 0.001334
-1.745200 0.912200 -0.002448
-1.786000 0.929000 -0.000338
-1.786400 0.924400 -0.000297
-1.776000 0.926800 -0.001310
-1.779600 0.924800 -0.001066
-1.799600 0.930200 0.000156
# 1.9200
-1.826800 0.946800 -0.001475
-1.800800 0.933800 0.000974
-1.781200 0.930000 -0.000846
-1.809600 0.941200 0.000601
-1.807200 0.937400 -0.000818
-1.762800 0.921000 0.000234
-1.794000 0.931000 -0.001588
-1.816400 0.942600 0.002282
-1.824800 0.942800 0.000694
-1.806000 0.938400 0.000440
-1.790000 0.933600 0.000162
-1.764400 0.917800 -0.001551
-1.780800 0.923600 0.003584
-1.808000 0.933400 -0.001849
-1.801600 0.937600 -0.000407
-1.800400 0.937600 -0.001207
-1.811600 0.942800 0.000294
-1.808800 0.941200 0.001001
-1.773600 0.924400 0.000430
-1.798800 0.930800 -0.001600
-1.805200 0.936600 -0.000065
-1.788800 0.928800 0.001085
-1.799200 0.929000 -0.000104
-1.808000 0.940600 0.000167
-1.838800 0.947400 -0.000240
-1.796000 0.931000 0.000012
-1.812000 0.940000 -0.000668
-1.800400 0.938000 -0.001584
-1.781200 0.926000 -0.001477
-1.785600 0.928600 -0.000127
-1.808000 0.936600 0.003135
-1.804800 0.938800 -0.000737
-1.797200 0.934200 0.001797
-1.764800 0.922000 -0.000508
-1.796800 0.935600 -0.000122
-1.797600 0.927600 0.000615
-1.806800 0.938200 0.002428
-1.801200 0.935800 0.001089
-1.807200 0.939800 -0.001880
-1.794400 0.934600 0.002620
-1.802000 0.935600 -0.001322
-1.799200 0.936800 0.001147
-1.776000 0.926800 -0.001831
-1.820800 0.941200 0.001401
-1.786800 0.930800 -0.000400
-1.783200 0.927400 -0.000596
-1.772000 0.927200 -0.000208
-1.802000 0.937800 -0.000395
-1.788400 0.929200 0.003108
-1.815600 0.940800 0.001378
# 1.9000
-1.818800 0.940200 0.001224
-1.819200 0.943800 0.002239
-1.805600 0.940800 0.000060
-1.802800 0.936000 0.002573
-1.823200 0.944200 0.001063
-1.806800 0.934000 -0.001947
-1.803200 0.936800 -0.000579
-1.819600 0.941200 0.002084
-1.808000 0.938800 0.000340
-1.808800 0.938800 -0.002460
-1.809200 0.935800 -0.001039
-1.802800 0.933400 0.000817
-1.804400 0.938600 0.000328
-1.807600 0.939200 -0.000036
-1.792800 0.933400 -0.000383
-1.816400 0.944800 0.002299
-1.818800 0.943800 -0.001761
-1.813200 0.942200 -0.001856
-1.815200 0.938400 0.000316
-1.814000 0.943200 -0.001397
-1.826400 0.943200 -0.000197
-1.800800 0.934200 0.000065
-1.791200 0.933400 -0.002383
-1.804400 0.935000 0.000513
-1.805600 0.940800 -0.001140
-1.812000 0.939200 -0.000036
-1.809200 0.941000 -0.000328
-1.800800 0.928800 0.000142
-1.796000 0.935400 0.000137
-1.820400 0.946400 0.001995
-1.808400 0.930000 -0.000186
-1.810400 0.936400 0.001797
-1.816400 0.942800 0.000979
-1.802000 0.935200 -0.001875
-1.812800 0.941000 -0.000328
-1.834400 0.949800 -0.000202
-1.795200 0.931200 0.000286
-1.797200 0.936600 -0.000591
-1.819600 0.942400 -0.001044
-1.800000 0.934000 -0.000347
-1.802400 0.937800 -0.000920
-1.806400 0.937800 0.000280
-1.780400 0.926800 -0.001977
-1.812000 0.941200 -0.001916
-1.806400 0.939400 0.000376
-1.815200 0.941400 0.000896
-1.801200 0.936000 0.001373
-1.805600 0.932000 -0.000466
-1.818800 0.942000 0.001332
-1.831200 0.944200 0.000263
# 1.8800
-1.822800 0.942600 0.003723
-1.820400 0.942400 0.000113
-1.835200 0.946000 0.000706
-1.828400 0.948400 0.001234
-1.836000 0.951800 -0.000584
-1.812000 0.940200 -0.001605
-1.816800 0.943800 -0.001812
-1.846000 0.949800 0.000109
-1.812000 0.936000 -0.002230
-1.830000 0.947200 -0.000830
-1.818800 0.941200 -0.000352
-1.824800 0.942600 -0.001877
-1.805200 0.938200 -0.001312
-1.795200 0.933600 -0.001559
-1.794800 0.933600 -0.000359
-1.826400 0.945200 0.003063
-1.822000 0.937400 -0.000555
-1.810000 0.941200 -0.000352
-1.808400 0.939600 -0.000037
-1.818800 0.941800 -0.000320
-1.820400 0.945400 -0.001727
-1.844000 0.953200 -0.001308
-1.814400 0.937000 0.000623
-1.815200 0.943400 0.000566
-1.823200 0.943400 0.000566
-1.828400 0.945800 0.000695
-1.804400 0.939800 -0.000427
-1.814000 0.940000 0.000784
-1.814000 0.939800 -0.000027
-1.837200 0.949800 0.000109
-1.843600 0.951000 0.000174
-1.806800 0.939600 0.003163
-1.787600 0.930000 -0.000552
-1.812400 0.942400 0.000113
-1.820000 0.943600 0.000577
-1.817600 0.943000 0.001345
-1.800000 0.933200 -0.001580
-1.808000 0.939000 0.002730
-1.811200 0.941600 -0.000330
-1.839600 0.953400 -0.001298
-1.818400 0.941400 0.001659
-1.838400 0.948400 -0.001566
-1.827200 0.944000 -0.000202
-1.821200 0.939800 0.001173
-1.807600 0.937400 0.000645
-1.811600 0.936000 -0.002230
-1.836400 0.950000 -0.000280
-1.801200 0.935000 -0.001084
-1.841600 0.952200 0.000638
-1.828400 0.946000 -0.000494
# 1.8600
-1.834800 0.950200 0.001221
-1.830400 0.947000 -0.000157
-1.809600 0.942000 0.000764
-1.840000 0.950800 -0.001145
-1.788400 0.925000 0.001015
-1.847200 0.950600 -0.000357
-1.826800 0.943800 -0.001936
-1.848000 0.954200 0.000244
-1.828800 0.946200 -0.001402
-1.854800 0.954800 -0.000122
-1.835200 0.946200 0.000198
-1.818400 0.937800 0.004929
-1.826000 0.946000 0.000587
-1.839200 0.947400 -0.000535
-1.833600 0.946200 0.002998
-1.804000 0.935800 0.000418
-1.816400 0.939600 0.000230
-1.843600 0.949600 -0.000412
-1.825200 0.945000 0.001331
-1.828000 0.946200 -0.000202
-1.838400 0.948400 -0.001279
-1.824400 0.942000 -0.000036
-1.860000 0.957600 0.002434
-1.840400 0.951400 0.000488
-1.823200 0.943600 0.000453
-1.832800 0.944800 -0.000680
-1.825600 0.943000 0.000019
-1.823200 0.944200 0.000086
-1.830800 0.947000 -0.000957
-1.824400 0.944400 0.001298
-1.837600 0.947000 0.000643
-1.834400 0.950000 0.000010
-1.833600 0.947200 -0.001746
-1.806400 0.936400 0.000851
-1.846800 0.952800 -0.001034
-1.847600 0.953400 -0.000200
-1.830800 0.946200 0.000198
-1.826800 0.943000 0.000419
-1.817600 0.939400 0.000219
-1.833200 0.946400 0.001009
-1.840800 0.949200 -0.001635
-1.838800 0.951400 0.000488
-1.838400 0.948600 0.001932
-1.832000 0.946000 -0.001413
-1.825200 0.946600 -0.002180
-1.831600 0.947600 0.003476
-1.846400 0.950600 0.000843
-1.851200 0.950600 -0.000357
-1.840400 0.951600 0.000499
-1.816000 0.942600 -0.000003
# 1.8400
-1.828800 0.946400 0.003277
-1.822000 0.943200 -0.000885
-1.835200 0.948200 -0.000631
-1.830800 0.950000 -0.000940
-1.823600 0.942000 0.001854
-1.848400 0.956000 -0.000635
-1.846800 0.952000 -0.000838
-1.822800 0.945400 -0.000774
-1.832800 0.948600 -0.000611
-1.831200 0.947600 0.000138
-1.834400 0.946800 0.002097
-1.840400 0.950600 -0.000910
-1.854000 0.956600 0.001795
-1.823600 0.940400 0.002172
-1.846800 0.955000 -0.000686
-1.851200 0.955600 0.000944
-1.833600 0.945000 0.000006
-1.843200 0.950800 0.000301
-1.818000 0.941800 -0.000957
-1.843200 0.948400 0.000179
-1.858000 0.959600 -0.000052
-1.855600 0.956200 0.000975
-1.816800 0.943600 -0.001665
-1.854400 0.957200 -0.000574
-1.845600 0.953000 0.000412
-1.865200 0.960000 0.001968
-1.816800 0.943600 0.000335
-1.860000 0.956200 0.000575
-1.820000 0.936600 0.000379
-1.854000 0.950400 -0.000120
-1.847200 0.953400 0.002033
-1.849600 0.953400 0.000833
-1.824000 0.944200 -0.000035
-1.854400 0.955400 0.000934
-1.831200 0.943400 -0.000475
-1.843200 0.953200 -0.001577
-1.842800 0.951000 0.000311
-1.845600 0.947000 0.000108
-1.855600 0.958000 -0.000934
-1.845200 0.953000 0.002412
-1.852000 0.954400 0.002084
-1.818400 0.939800 -0.000258
-1.836000 0.948800 -0.001001
-1.851200 0.954200 0.000873
-1.855600 0.955600 -0.000656
-1.821600 0.944600 0.001186
-1.828000 0.943600 -0.002065
-1.824800 0.943200 -0.000085
-1.846400 0.951800 -0.000449
-1.841200 0.951600 0.000741
# 1.8200
-1.849200 0.952400 0.003620
-1.854000 0.956000 0.002200
-1.847600 0.945600 0.000080
-1.838000 0.950400 0.001120
-1.856800 0.955000 -0.000650
-1.862400 0.956800 -0.000960
-1.854000 0.956000 0.001000
-1.838000 0.947600 -0.001420
-1.853200 0.959000 -0.000850
-1.847600 0.954800 0.001740
-1.828000 0.946600 -0.001870
-1.854000 0.954000 -0.000300
-1.850000 0.956000 -0.000200
-1.848800 0.954600 -0.000270
-1.829200 0.943200 -0.000040
-1.858400 0.956800 -0.000560
-1.851600 0.954400 -0.001480
-1.847200 0.950400 -0.000480
-1.861200 0.957600 0.001080
-1.862000 0.959200 -0.000040
-1.856000 0.956000 -0.000600
-1.879200 0.963400 -0.001430
-1.851200 0.956400 0.000220
-1.852800 0.954200 -0.000290
-1.848000 0.953800 0.000890
-1.840800 0.950200 -0.000890
-1.849200 0.956600 -0.001370
-1.840800 0.945800 -0.000310
-1.870400 0.962000 0.000500
-1.850000 0.955200 -0.002240
-1.848000 0.951800 0.000390
-1.855200 0.957200 -0.000540
-1.838400 0.949800 -0.000110
-1.852000 0.953800 0.002490
-1.845200 0.952600 0.002030
-1.873600 0.962200 -0.000690
-1.848400 0.952200 0.001610
-1.828800 0.945800 0.000090
-1.842000 0.944200 -0.001190
-1.851600 0.953600 -0.001520
-1.838400 0.947600 -0.001420
-1.852800 0.949800 -0.002110
-1.865200 0.959200 0.000360
-1.836000 0.949800 0.000290
-1.848800 0.954400 0.000520
-1.846800 0.953200 0.001260
-1.843600 0.952400 -0.000380
-1.868400 0.963200 0.000960
-1.840800 0.950600 -0.000870
-1.838400 0.948200 0.001010
# 1.8000
-1.858400 0.956600 0.004630
-1.878000 0.964200 0.001410
-1.843200 0.951800 -0.000010
-1.850400 0.955200 -0.001040
-1.859600 0.958600 -0.001270
-1.879600 0.965600 0.000280
-1.852000 0.956800 -0.000160
-1.878800 0.963800 -0.001410
-1.861200 0.958000 -0.000900
-1.853600 0.953800 -0.001510
-1.876000 0.963400 0.000970
-1.852000 0.950800 0.000740
-1.878000 0.963800 -0.001010
-1.877600 0.966000 -0.000100
-1.848000 0.954600 -0.001070
-1.876400 0.962400 0.001320
-1.877200 0.960800 0.000440
-1.836000 0.949200 -0.000140
-1.868800 0.961000 -0.000350
-1.861200 0.957400 0.001070
-1.857200 0.956000 -0.000200
-1.868800 0.959200 0.000360
-1.867600 0.962000 -0.000300
-1.831600 0.947200 0.000160
-1.858400 0.955600 -0.001020
-1.858000 0.954400 -0.001080
-1.866800 0.960400 -0.000780
-1.854400 0.956400 -0.000580
-1.836000 0.951800 0.001590
-1.850000 0.948600 0.000630
-1.852400 0.958000 -0.000100
-1.855600 0.956400 -0.000980
-1.860800 0.957000 -0.000550
-1.864000 0.957800 0.000290
-1.847600 0.950200 -0.000090
-1.849200 0.954800 -0.000260
-1.860800 0.959000 0.000350
-1.863200 0.957800 0.000290
-1.841600 0.949600 -0.000920
-1.872400 0.961000 -0.001150
-1.853600 0.955000 -0.000250
-1.849600 0.951000 0.000750
-1.862400 0.958400 -0.000480
-1.862800 0.958400 0.001120
-1.865600 0.958200 -0.000090
-1.868000 0.958600 0.000330
-1.869200 0.960200 0.000010
-1.861200 0.957400 0.001070
-1.850400 0.951600 0.000380
-1.868000 0.961400 -0.001130
# 1.7800
-1.869600 0.962000 -0.000553
-1.869600 0.961400 -0.000574
-1.842400 0.949400 0.000999
-1.868000 0.961200 0.000219
-1.862000 0.957600 -0.000709
-1.874800 0.961600 0.000233
-1.855200 0.955000 -0.001202
-1.878000 0.965600 -0.000825
-1.889600 0.967000 0.000025
-1.856400 0.955600 0.000019
-1.866000 0.958000 0.000105
-1.852800 0.954400 -0.000023
-1.856800 0.957200 0.000476
-1.878800 0.961400 -0.000974
-1.882400 0.965600 0.000375
-1.871600 0.961000 -0.000188
-1.850800 0.955400 0.002012
-1.864400 0.959600 0.000162
-1.874000 0.961200 -0.000181
-1.870000 0.962600 -0.000931
-1.870400 0.961400 0.000226
-1.867600 0.958200 0.001312
-1.885600 0.963200 -0.000110
-1.873600 0.963600 -0.000496
-1.854000 0.954200 0.001170
-1.859200 0.958200 0.000512
-1.894000 0.966400 -0.000396
-1.854800 0.956000 0.000434
-1.885200 0.966000 -0.000010
-1.862000 0.958200 -0.001088
-1.872000 0.961200 -0.000581
-1.874400 0.962000 -0.000553
-1.876400 0.964000 -0.000482
-1.884000 0.965200 -0.000039
-1.861600 0.957800 0.000098
-1.843600 0.953000 -0.000073
-1.877600 0.964600 0.001140
-1.867600 0.959400 0.000155
-1.860800 0.957400 0.001683
-1.862800 0.959400 -0.000245
-1.868400 0.962800 0.001876
-1.855600 0.954800 -0.000409
-1.884400 0.965400 -0.000432
-1.858400 0.957800 -0.000302
-1.873200 0.961800 0.000640
-1.867200 0.954800 0.001991
-1.869200 0.961000 0.000212
-1.856000 0.957400 -0.000717
-1.877600 0.962200 -0.000146
-1.848400 0.953200 0.000734
# 1.7600
-1.883600 0.964400 0.000318
-1.875600 0.957600 -0.001126
-1.874000 0.963800 -0.000503
-1.862800 0.956200 -0.001177
-1.868400 0.961400 0.000210
-1.856400 0.957600 -0.001526
-1.881600 0.964200 0.000711
-1.895600 0.967800 -0.000359
-1.863200 0.959200 -0.000669
-1.875600 0.964400 -0.000082
-1.856400 0.956600 0.002038
-1.849600 0.951200 0.000643
-1.878000 0.962800 -0.000939
-1.897600 0.970000 0.000120
-1.875200 0.962600 -0.000546
-1.856400 0.955600 0.001202
-1.873200 0.961400 0.000610
-1.870000 0.960200 -0.001033
-1.869200 0.961200 0.000203
-1.885200 0.965200 0.000347
-1.889200 0.966800 0.000405
-1.850400 0.955400 0.002794
-1.893200 0.968800 0.000077
-1.880000 0.964000 -0.000096
-1.889600 0.966000 0.000776
-1.886400 0.966200 -0.000017
-1.879600 0.963000 -0.000132
-1.886400 0.968000 0.001248
-1.905200 0.973800 -0.000543
-1.879200 0.965600 -0.000438
-1.872400 0.961000 -0.000604
-1.858800 0.957200 0.000459
-1.903200 0.971600 -0.000222
-1.886800 0.968200 0.000455
-1.886400 0.967800 0.000441
-1.876800 0.963600 0.000290
-1.872000 0.960000 -0.001440
-1.871200 0.961800 0.000225
-1.870400 0.960200 0.000967
-1.867200 0.960800 -0.000611
-1.856800 0.954600 0.000366
-1.880400 0.964600 -0.000074
-1.868000 0.958800 -0.001483
-1.882800 0.966600 -0.000002
-1.860400 0.959800 0.000553
-1.848800 0.953400 -0.000078
-1.874400 0.961000 -0.000204
-1.865600 0.958400 0.000102
-1.862400 0.957400 0.001266
-1.876000 0.962200 0.000639
# 1.7400
-1.880000 0.966400 -0.000389
-1.876400 0.963200 -0.000103
-1.919200 0.977400 -0.000000
-1.906800 0.973000 -0.000156
-1.889200 0.968200 -0.001126
-1.873600 0.961000 -0.000981
-1.877200 0.964800 -0.000046
-1.888400 0.963800 -0.000881
-1.899200 0.969400 -0.000683
-1.895200 0.969800 0.000131
-1.881600 0.965800 -0.000011
-1.881200 0.964800 -0.000046
-1.872000 0.958400 0.000527
-1.894400 0.969000 -0.000697
-1.894800 0.968400 0.000081
-1.884800 0.966000 -0.000004
-1.882400 0.964200 -0.000467
-1.859200 0.954600 0.001593
-1.891600 0.968600 0.000888
-1.871600 0.961400 0.000634
-1.879200 0.961600 0.000641
-1.888800 0.968200 -0.000326
-1.898800 0.971400 0.000188
-1.888800 0.966000 -0.000404
-1.897600 0.970800 0.000166
-1.864800 0.959400 0.000163
-1.888000 0.967600 0.000453
-1.871200 0.961000 -0.000581
-1.877200 0.964200 -0.000067
-1.876000 0.963400 -0.000096
-1.893200 0.969000 -0.000297
-1.886000 0.965000 0.000761
-1.871200 0.961600 -0.000559
-1.905600 0.972600 -0.000170
-1.872800 0.961600 -0.000159
-1.874400 0.963400 0.000704
-1.901600 0.972600 -0.000970
-1.888800 0.967000 0.000432
-1.881200 0.965000 -0.000439
-1.892000 0.966800 0.000425
-1.889600 0.967800 0.000460
-1.868400 0.958400 0.000127
-1.867600 0.959400 0.000963
-1.875200 0.959600 0.000570
-1.906800 0.973800 0.000673
-1.892000 0.967600 0.000053
-1.869200 0.961000 0.000219
-1.885600 0.966000 -0.000804
-1.877200 0.963600 -0.000089
-1.898000 0.969400 0.001317
# 1.7200
-1.878400 0.963800 0.000726
-1.893200 0.969000 -0.000291
-1.897600 0.969400 0.000123
-1.910800 0.973000 0.000650
-1.899600 0.971800 -0.000593
-1.901200 0.971400 -0.000207
-1.885200 0.966000 -0.001197
-1.886800 0.966000 -0.000397
-1.888800 0.967200 0.000845
-1.882400 0.964000 -0.000467
-1.892000 0.969000 -0.000691
-1.909200 0.973000 -0.000550
-1.868800 0.959400 -0.000629
-1.895200 0.969400 0.000923
-1.904800 0.973000 0.001050
-1.888800 0.967000 0.000438
-1.876800 0.962200 -0.000131
-1.888000 0.966200 -0.000390
-1.879600 0.965000 -0.000032
-1.879200 0.965000 -0.000832
-1.886000 0.966400 -0.000783
-1.890400 0.967400 0.000452
-1.892400 0.969600 -0.001070
-1.906400 0.973000 -0.000550
-1.887200 0.966200 0.000010
-1.874400 0.963400 -0.000888
-1.912800 0.975000 -0.000080
-1.895600 0.970400 -0.000242
-1.896000 0.971000 0.000179
-1.914400 0.975200 -0.000873
-1.884400 0.966400 -0.000383
-1.872400 0.961400 0.000641
-1.877200 0.963800 -0.001274
-1.890000 0.966200 -0.000790
-1.896400 0.970200 0.000151
-1.898400 0.970800 -0.000228
-1.893200 0.969000 -0.000691
-1.884400 0.965600 -0.000811
-1.897600 0.969400 0.001323
-1.905600 0.974200 -0.000108
-1.913600 0.975200 -0.000073
-1.884400 0.967600 0.000060
-1.898000 0.969400 0.001323
-1.896400 0.968800 0.000102
-1.894000 0.969800 0.000937
-1.898400 0.970400 -0.000642
-1.885200 0.965800 -0.000004
-1.884800 0.964600 -0.000446
-1.896800 0.970200 -0.000649
-1.898000 0.969800 0.000137
# 1.7000
-1.905600 0.972400 0.000361
-1.892400 0.967800 -0.000579
-1.878800 0.963400 0.000487
-1.896000 0.970000 0.000288
-1.907600 0.973000 -0.000421
-1.916400 0.975400 0.000452
-1.900400 0.971800 -0.000057
-1.912000 0.974400 0.000022
-1.895200 0.970200 -0.000106
-1.899600 0.970200 -0.000106
-1.912800 0.975200 0.000046
-1.900000 0.970600 0.002306
-1.911200 0.973800 -0.000796
-1.877200 0.964600 -0.000276
-1.890400 0.969200 0.000264
-1.904400 0.972600 0.000767
-1.888400 0.967600 0.000615
-1.911200 0.975200 -0.000354
-1.909200 0.973000 -0.000421
-1.913600 0.975200 -0.000754
-1.906800 0.973600 -0.000403
-1.885600 0.965400 0.000548
-1.903600 0.972400 -0.000439
-1.878000 0.963600 -0.000707
-1.906400 0.972400 0.000361
-1.881600 0.966200 -0.000228
-1.905200 0.974600 -0.000772
-1.903600 0.972000 -0.000451
-1.909200 0.973200 0.000385
-1.902400 0.972000 -0.000451
-1.886400 0.965400 -0.000652
-1.892000 0.968400 0.000639
-1.888400 0.966600 -0.001015
-1.894800 0.967800 0.000221
-1.898000 0.968600 0.000645
-1.902400 0.971800 0.000343
-1.884800 0.965400 0.000548
-1.886000 0.966800 -0.000209
-1.902400 0.970800 -0.000488
-1.903600 0.972200 -0.000045
-1.894800 0.968400 -0.000161
-1.891600 0.967600 -0.000185
-1.904800 0.972800 -0.000827
-1.890800 0.967600 0.000215
-1.905600 0.972400 -0.000839
-1.881200 0.964600 -0.000676
-1.896000 0.970200 -0.000106
-1.912000 0.973800 0.000404
-1.894800 0.969600 -0.000524
-1.889200 0.964400 -0.000682
# 1.6800
-1.913600 0.974600 0.000990
-1.902000 0.970400 -0.000310
-1.910000 0.973600 0.000166
-1.904000 0.970600 0.000494
-1.910400 0.974400 -0.000214
-1.908400 0.974000 -0.000624
