# 3.0000
-1.732000 0.909400 0.000082
-1.737200 0.914600 0.003336
-1.761200 0.916400 0.000693
-1.756800 0.914600 -0.001864
-1.735200 0.905200 -0.001086
-1.725600 0.902400 -0.002930
-1.734800 0.900200 0.001677
-1.717600 0.903400 0.000357
-1.764400 0.918000 -0.000367
-1.736000 0.901000 -0.000253
-1.742400 0.898800 -0.000845
-1.731200 0.911200 0.000239
-1.754400 0.915800 0.003441
-1.707600 0.896600 -0.000637
-1.730000 0.900800 -0.003870
-1.761600 0.918600 0.001286
-1.714800 0.893600 -0.000099
-1.731600 0.911600 0.002274
-1.733600 0.908000 0.001159
-1.708800 0.894200 0.000353
-1.751600 0.918800 -0.001497
-1.711200 0.901800 -0.002583
-1.727200 0.906400 0.003419
-1.733200 0.903200 0.002340
-1.748000 0.910800 -0.001396
-1.756400 0.918800 -0.001497
-1.733600 0.904600 -0.003138
-1.710800 0.889600 0.001551
# 2.0000
-1.774800 0.919400 0.014939
-1.742400 0.905000 -0.001922
-1.758800 0.923600 -0.000293
-1.706400 0.894400 -0.001251
-1.718400 0.906800 -0.000964
-1.758800 0.918800 0.002087
-1.734400 0.902800 0.000285
-1.744800 0.911200 0.003421
-1.744800 0.910200 0.000134
-1.781600 0.929400 0.001815
-1.748400 0.910000 0.002116
-1.754000 0.915600 0.002207
-1.761200 0.927000 -0.001195
-1.761200 0.916400 0.002277
-1.752000 0.914800 0.001336
-1.750400 0.916000 0.001842
-1.738000 0.908600 0.002393
-1.741600 0.907600 -0.002894
-1.747200 0.914000 -0.001134
-1.773600 0.923000 0.004055
-1.721200 0.907600 -0.001294
-1.733600 0.908000 0.002341
-1.740400 0.913400 -0.003586
-1.732400 0.909200 0.001246
-1.719600 0.904800 0.002860
-1.739600 0.905800 -0.000652
-1.739600 0.908200 -0.003242
-1.713600 0.896400 0.000125
-1.767200 0.920800 0.000262
-1.746400 0.913200 -0.004404
-1.740000 0.904600 -0.002357
-1.749600 0.918800 0.000487
-1.720800 0.901400 0.000563
-1.732400 0.908200 0.001958
-1.747600 0.917600 0.000382
-1.734800 0.893800 -0.000503
-1.746800 0.908600 -0.000407
-1.734000 0.905400 -0.001487
-1.765200 0.925800 -0.002900
-1.764400 0.917400 -0.000436
-1.737600 0.912200 0.001109
-1.749200 0.917000 0.001529
-1.714000 0.895200 -0.000380
-1.726400 0.896000 0.000490
-1.756400 0.914000 0.003666
-1.752800 0.916000 -0.001758
-1.754000 0.902800 0.001485
-1.760000 0.913600 0.001231
-1.739200 0.911800 0.000274
-1.744400 0.913600 -0.001169
# 1.9800
-1.733600 0.905200 0.010670
-1.763600 0.919000 0.004370
-1.762800 0.912200 -0.001871
-1.742400 0.909600 0.003084
-1.756800 0.919800 -0.000355
-1.737200 0.909800 0.000303
-1.781600 0.929600 0.001368
-1.758000 0.914200 -0.000482
-1.772000 0.921400 -0.001804
-1.752400 0.913400 0.002642
-1.760000 0.921600 0.000215
-1.766000 0.912200 -0.003071
-1.792800 0.927200 -0.002458
-1.762400 0.922600 0.002309
-1.795600 0.932000 -0.001206
-1.730800 0.901400 0.000712
-1.761600 0.914200 0.000718
-1.762400 0.919200 -0.001211
-1.748800 0.914800 -0.002826
-1.753600 0.917000 -0.000219
-1.772400 0.923000 -0.004053
-1.775200 0.927400 -0.003239
-1.752400 0.914600 0.000755
-1.732800 0.903400 -0.001100
-1.775600 0.923800 -0.000378
-1.748400 0.918000 0.002276
-1.750400 0.908400 -0.001429
-1.741600 0.914400 -0.000064
-1.750000 0.914600 0.003555
-1.768000 0.923800 -0.000778
-1.764400 0.919600 0.000426
-1.758800 0.911800 0.002092
-1.734400 0.907800 0.002515
-1.808800 0.935200 -0.001304
-1.779200 0.920200 -0.001517
-1.786800 0.930000 0.000206
-1.748800 0.907000 -0.000761
-1.761200 0.915000 -0.000407
-1.757200 0.916400 0.002525
-1.779200 0.920800 -0.001061
-1.786000 0.923400 -0.001216
-1.759600 0.916400 -0.000675
-1.754400 0.923000 -0.001653
-1.791200 0.931400 -0.000062
-1.730800 0.907600 -0.003904
-1.767200 0.920600 -0.000279
-1.752000 0.916000 0.000887
-1.774000 0.927000 0.003523
-1.752400 0.908400 0.000971
-1.751200 0.922000 -0.000548
# 1.9600
-1.778400 0.925800 0.005294
-1.787200 0.925400 0.002462
-1.765600 0.921400 0.001343
-1.773200 0.926600 0.000157
-1.778000 0.924600 -0.000402
-1.789600 0.927400 -0.002179
-1.784800 0.931000 0.000908
-1.773600 0.919200 -0.001232
-1.784400 0.927000 -0.000611
-1.760800 0.920800 -0.002704
-1.781600 0.931600 -0.001045
-1.778400 0.925600 0.000878
-1.748400 0.912400 0.001027
-1.797200 0.932800 0.000651
-1.766400 0.926400 0.002141
-1.761600 0.919200 0.003568
-1.763600 0.919400 0.001184
-1.792000 0.931000 0.000508
-1.770000 0.924200 0.001166
-1.756000 0.918800 0.001536
-1.782400 0.925200 0.001246
-1.794000 0.932600 -0.002565
-1.802800 0.935400 0.000458
-1.770800 0.926200 -0.000674
-1.758400 0.916400 0.000945
-1.798800 0.937400 0.001417
-1.764000 0.917800 -0.003343
-1.772000 0.919600 -0.001200
-1.785200 0.932600 -0.000965
-1.749600 0.910800 -0.001900
-1.791600 0.931200 -0.001076
-1.794400 0.932800 -0.000549
-1.805600 0.939200 -0.001240
-1.788800 0.926600 -0.000643
-1.766400 0.922200 -0.000993
-1.794800 0.934000 0.003546
-1.765200 0.921600 0.002559
-1.763200 0.921800 0.001775
-1.784400 0.928800 -0.000068
-1.747200 0.910800 -0.001100
-1.754400 0.913000 0.000275
-1.759200 0.921800 -0.001425
-1.769600 0.922400 -0.002177
-1.780000 0.928800 -0.000868
-1.759200 0.915800 0.000498
-1.770800 0.926600 -0.000243
-1.798800 0.934200 0.001562
-1.769600 0.927600 0.002237
-1.766800 0.923400 0.004303
-1.797600 0.932000 0.001387
# 1.9400
-1.755600 0.916800 0.015644
-1.760000 0.918600 -0.000219
-1.802800 0.935000 -0.000166
-1.804000 0.937200 -0.001598
-1.805200 0.937200 -0.000398
-1.796400 0.935400 -0.001335
-1.791600 0.933600 0.000527
-1.776000 0.924800 0.001455
-1.774000 0.920800 0.000749
-1.788800 0.928800 0.000560
-1.804000 0.934000 -0.001442
-1.785600 0.925400 -0.001299
-1.826800 0.943800 0.000106
-1.761600 0.924800 -0.000945
-1.788400 0.930600 -0.002102
-1.800000 0.937600 0.002433
-1.782000 0.929000 0.000176
-1.784000 0.929800 0.000637
-1.780400 0.925800 -0.000469
-1.784000 0.923000 -0.000683
-1.786400 0.929000 -0.000624
-1.790400 0.925400 -0.001699
-1.777600 0.927000 0.000423
-1.775200 0.922200 0.001256
-1.767600 0.922400 0.003671
-1.810800 0.938400 -0.000306
-1.801200 0.938400 0.001294
-1.779600 0.925000 -0.000930
-1.761200 0.921600 -0.000790
-1.771600 0.921200 0.001580
-1.782000 0.928200 0.002514
-1.784800 0.926200 -0.001638
-1.775600 0.925400 0.001901
-1.801600 0.933600 0.000127
-1.784800 0.927400 -0.000747
-1.816400 0.944000 0.000922
-1.813200 0.940400 0.002647
-1.778400 0.926800 0.001608
-1.785600 0.926000 -0.000054
-1.772400 0.926800 -0.000392
-1.794800 0.937800 0.002048
-1.773600 0.917200 0.002474
-1.811600 0.939000 0.002940
-1.800800 0.938800 -0.000276
-1.772000 0.924400 -0.001376
-1.777600 0.931000 -0.000072
-1.807200 0.939200 -0.000645
-1.801600 0.936600 0.000356
-1.814400 0.939200 -0.001445
-1.796000 0.935000 0.001034
# 1.9200
-1.794800 0.931600 0.007082
-1.828400 0.945200 -0.001299
-1.790800 0.933400 0.000391
-1.803200 0.931600 -0.002518
-1.788800 0.929000 -0.001074
-1.775600 0.922400 0.003328
-1.800000 0.934000 -0.001973
-1.790400 0.932800 0.000355
-1.790000 0.932000 -0.000894
-1.807600 0.938800 0.002716
-1.804400 0.938400 -0.001308
-1.795200 0.933200 -0.000821
-1.794800 0.931600 0.000282
-1.768800 0.923600 0.002201
-1.838800 0.953600 -0.000393
-1.806400 0.940000 -0.000012
-1.804000 0.936200 0.000559
-1.800400 0.933400 -0.000009
-1.819200 0.944800 0.001477
-1.784400 0.933400 -0.000409
-1.800400 0.934000 0.002027
-1.794800 0.937000 0.001007
-1.828000 0.947400 -0.003167
-1.796400 0.935200 -0.001901
-1.800400 0.932600 -0.000457
-1.815200 0.942600 -0.001055
-1.824400 0.944800 0.003477
-1.788800 0.930000 0.001786
-1.781200 0.929000 0.000526
-1.796400 0.931600 -0.002118
-1.794000 0.929400 -0.002250
-1.785600 0.922600 0.000141
-1.805200 0.939600 -0.000036
-1.809600 0.937400 0.000231
-1.800000 0.936600 0.000983
-1.800000 0.938400 0.002292
-1.797600 0.933800 0.002015
-1.793600 0.930000 -0.001414
-1.814000 0.936200 -0.001441
-1.796800 0.936400 -0.000229
-1.806000 0.939600 -0.002836
-1.803600 0.936800 0.000595
-1.790800 0.930000 0.002586
-1.803600 0.938600 0.000304
-1.781600 0.925600 -0.000879
-1.776400 0.919200 -0.000064
-1.803600 0.936400 0.000971
-1.778400 0.927000 0.000005
-1.795600 0.932800 -0.000845
-1.784400 0.930600 0.001422
# 1.9000
-1.815600 0.942800 -0.002403
-1.790800 0.929400 0.002446
-1.814000 0.939000 0.000584
-1.810000 0.939000 -0.000216
-1.821200 0.940200 0.000251
-1.791600 0.927200 0.000323
-1.818000 0.944800 0.000909
-1.812400 0.942200 0.001563
-1.800400 0.932800 0.001037
-1.815600 0.942600 -0.000814
-1.821600 0.946000 -0.001024
-1.834800 0.948800 -0.000867
-1.800800 0.928000 -0.000432
-1.785200 0.930000 -0.000720
-1.804400 0.938000 0.000928
-1.804400 0.933800 -0.000107
-1.796400 0.928400 -0.000410
-1.808400 0.931600 0.002170
-1.829600 0.946000 0.000176
-1.804400 0.934200 -0.001685
-1.798800 0.936800 -0.000739
-1.810400 0.942000 -0.000448
-1.826400 0.944000 -0.000336
-1.814000 0.937600 -0.000694
-1.812400 0.938600 0.000562
-1.794000 0.931600 -0.000230
-1.803200 0.933400 -0.000130
-1.786800 0.930600 0.001714
-1.828800 0.947000 0.003032
-1.816800 0.940200 0.001451
-1.788800 0.925000 -0.001400
-1.823200 0.942400 -0.002026
-1.808800 0.940200 -0.001349
-1.835200 0.947600 0.000266
-1.806000 0.934600 -0.000862
-1.790800 0.932200 0.000203
-1.842400 0.952000 -0.000688
-1.807200 0.939000 -0.000216
-1.826400 0.942600 0.001186
-1.788800 0.930800 -0.001475
-1.793200 0.935000 -0.000840
-1.824000 0.941800 0.001541
-1.809600 0.938400 0.000150
-1.817600 0.945600 -0.000246
-1.776400 0.927800 0.000357
-1.810000 0.940200 0.001051
-1.826000 0.943200 -0.001181
-1.802400 0.932800 -0.002163
-1.794400 0.934200 -0.000085
-1.805200 0.935000 0.000360
# 1.8800
-1.808000 0.936600 0.000017
-1.809600 0.939000 -0.002262
-1.824800 0.944400 0.000009
-1.839600 0.949200 -0.001350
-1.834400 0.947000 0.000939
-1.813200 0.942200 0.001098
-1.788400 0.934400 -0.000893
-1.824800 0.944600 0.000019
-1.854000 0.956800 -0.001369
-1.824400 0.945000 0.000039
-1.816400 0.942000 0.002288
-1.819200 0.940600 0.000618
-1.836400 0.949000 -0.001360
-1.818400 0.941800 0.001478
-1.835600 0.947200 0.000149
-1.824800 0.942400 -0.000092
-1.811200 0.939400 0.000158
-1.855200 0.953600 -0.000729
-1.825600 0.946600 -0.000281
-1.815600 0.937400 -0.000743
-1.816800 0.941200 0.000648
-1.824400 0.943400 0.003559
-1.817200 0.943000 0.000739
-1.808000 0.935600 0.000367
-1.810800 0.939600 -0.000232
-1.830000 0.947200 0.000549
-1.816800 0.942000 -0.001312
-1.826000 0.944200 -0.001201
-1.795600 0.926200 0.000695
-1.801600 0.935200 0.000347
-1.827200 0.943000 0.000739
-1.824800 0.941200 0.000648
-1.816400 0.940400 -0.000592
-1.808800 0.940000 -0.001812
-1.812000 0.936400 0.002007
-1.812000 0.942400 -0.000492
-1.814800 0.942600 0.001119
-1.828800 0.947200 0.000549
-1.820000 0.944400 0.000009
-1.837200 0.952000 0.000390
-1.828000 0.946600 -0.001081
-1.791200 0.934800 -0.001673
-1.818400 0.941800 0.000678
-1.823200 0.945600 0.002069
-1.829600 0.945600 0.002069
-1.822800 0.939800 -0.002222
-1.843200 0.952200 0.002000
-1.832400 0.947800 -0.000620
-1.832400 0.947200 0.000149
-1.830000 0.945800 -0.001521
# 1.8600
-1.813200 0.936200 0.006559
-1.839200 0.949800 -0.001022
-1.828400 0.944000 0.000229
-1.828400 0.942000 -0.001092
-1.839200 0.950400 -0.000586
-1.808000 0.937200 -0.000181
-1.805200 0.939800 0.001976
-1.822000 0.944600 0.000665
-1.856000 0.956800 0.000999
-1.810800 0.941600 -0.000316
-1.826000 0.944200 0.001041
-1.808000 0.938400 0.000292
-1.829600 0.945400 0.002713
-1.838400 0.950000 0.000190
-1.811200 0.936600 0.000583
-1.836000 0.947200 0.001221
-1.812000 0.938800 0.000316
-1.814000 0.938400 0.000292
-1.841200 0.950400 -0.001786
-1.832000 0.944800 -0.000523
-1.813600 0.937600 -0.000156
-1.822800 0.946000 -0.001651
-1.857600 0.959000 -0.000868
-1.826400 0.940000 -0.000412
-1.833600 0.948200 -0.001118
-1.816800 0.942400 -0.001068
-1.808400 0.936600 0.000583
-1.804800 0.937400 -0.000569
-1.831200 0.945400 -0.000087
-1.854800 0.952800 -0.002041
-1.856000 0.954000 0.000431
-1.836400 0.944600 -0.000935
-1.829600 0.948600 -0.000294
-1.820400 0.945000 0.000289
-1.836800 0.947800 -0.000742
-1.832800 0.947000 0.000009
-1.808800 0.940800 0.000036
-1.816000 0.944000 -0.000571
-1.842000 0.947600 -0.000354
-1.802000 0.936000 -0.001053
-1.820800 0.940200 -0.001200
-1.856000 0.954800 0.000479
-1.825600 0.941200 0.000460
-1.854800 0.956800 -0.001001
-1.852800 0.954200 -0.000357
-1.834800 0.948600 0.000106
-1.822800 0.942000 0.000108
-1.838800 0.944600 -0.000535
-1.831200 0.947600 -0.000754
-1.848800 0.951400 -0.001326
# 1.8400
-1.840000 0.952400 0.000439
-1.853600 0.955800 -0.000592
-1.850400 0.955600 -0.000602
-1.853200 0.951200 0.000380
-1.835200 0.951600 -0.000001
-1.844400 0.950800 -0.000040
-1.835200 0.948600 -0.000549
-1.845200 0.950000 0.002320
-1.833600 0.941800 -0.000087
-1.837200 0.950600 0.000750
-1.834800 0.946800 -0.001039
-1.846000 0.949800 -0.001290
-1.838000 0.949000 -0.000530
-1.851600 0.957600 0.000297
-1.854800 0.952800 -0.001141
-1.846800 0.951800 -0.001591
-1.851600 0.951400 0.001189
-1.838800 0.952200 -0.000371
-1.834800 0.947000 0.000171
-1.841200 0.952600 0.000049
-1.828800 0.947400 -0.000609
-1.839600 0.948800 -0.000540
-1.850800 0.952800 -0.001541
-1.873600 0.963400 -0.000215
-1.831200 0.948200 -0.000569
-1.835200 0.951000 -0.000830
-1.826400 0.946400 -0.000659
-1.848000 0.954800 -0.000242
-1.834000 0.946400 0.000141
-1.826800 0.947800 0.001011
-1.834000 0.952000 -0.000381
-1.840400 0.953600 0.000499
-1.848800 0.954800 -0.000242
-1.870800 0.958800 0.000756
-1.855600 0.955800 -0.001792
-1.844800 0.954200 0.001328
-1.858800 0.959000 0.000366
-1.834000 0.948600 -0.000949
-1.846000 0.950000 0.000720
-1.855600 0.955600 -0.000602
-1.822800 0.947400 -0.000209
-1.871600 0.962200 -0.000675
-1.844000 0.948800 -0.000140
-1.827600 0.944800 -0.000338
-1.831600 0.944400 0.000042
-1.834000 0.944800 0.000462
-1.841600 0.948000 -0.000179
-1.830800 0.948800 0.000660
-1.834000 0.948400 -0.000159
-1.845600 0.950800 -0.000040
# 1.8200
-1.855600 0.956600 -0.000571
-1.882000 0.965400 0.000188
-1.845600 0.952600 0.001266
-1.846000 0.953200 0.000891
-1.849200 0.952600 0.000866
-1.844000 0.952400 -0.000742
-1.856800 0.955000 0.000164
-1.854400 0.954400 -0.001860
-1.857200 0.954800 -0.000244
-1.855600 0.957400 -0.000938
-1.855200 0.954200 -0.000669
-1.848400 0.952400 0.002058
-1.836800 0.952000 0.000042
-1.841600 0.948400 -0.000505
-1.834400 0.947200 0.000646
-1.835600 0.948400 -0.001305
-1.867600 0.958200 -0.000505
-1.867200 0.961600 0.001233
-1.865600 0.956200 -0.000187
-1.828400 0.946800 -0.000971
-1.860400 0.956200 -0.000187
-1.834800 0.945800 0.000189
-1.852400 0.950600 0.001184
-1.847600 0.954200 -0.000269
-1.848000 0.953200 0.000091
-1.836000 0.950000 -0.000440
-1.860800 0.958600 -0.000889
-1.842000 0.948800 0.000311
-1.865200 0.957800 -0.000922
-1.862800 0.957400 -0.000538
-1.848800 0.953600 -0.000293
-1.842800 0.950000 0.000360
-1.862000 0.956000 0.000605
-1.842000 0.950800 -0.000007
-1.855200 0.955600 -0.000212
-1.858000 0.955800 -0.000603
-1.858400 0.957800 0.002678
-1.852000 0.954600 -0.001052
-1.845200 0.955000 0.000564
-1.860400 0.957000 0.001446
-1.846800 0.949000 -0.000881
-1.852800 0.957000 -0.000154
-1.843200 0.952200 0.000450
-1.852800 0.957600 0.000670
-1.862000 0.959800 0.002360
-1.863200 0.960400 -0.000816
-1.847600 0.953200 0.000491
-1.850400 0.954400 0.000940
-1.833200 0.948400 -0.001305
-1.838800 0.952200 0.000450
# 1.8000
-1.856800 0.957000 0.001089
-1.844000 0.952000 0.001690
-1.856800 0.954000 0.000969
-1.864400 0.957000 -0.001311
-1.864400 0.958600 0.000352
-1.877200 0.961200 -0.000344
-1.867200 0.960000 -0.000792
-1.882000 0.964600 -0.000609
-1.869600 0.961200 0.001656
-1.832800 0.949800 -0.000798
-1.849600 0.953200 0.000137
-1.848800 0.954000 0.000169
-1.861200 0.955400 0.001425
-1.846800 0.953000 0.000529
-1.848400 0.953200 0.000137
-1.839200 0.950200 -0.000382
-1.866000 0.960000 0.001608
-1.842400 0.950800 0.000042
-1.851600 0.950400 -0.000374
-1.854400 0.950400 0.000426
-1.855200 0.954200 -0.000223
-1.848400 0.951200 -0.001142
-1.849200 0.955400 -0.000575
-1.854000 0.956200 -0.000543
-1.864800 0.960800 0.000440
-1.857600 0.957400 -0.000895
-1.838000 0.951000 -0.000350
-1.859200 0.957200 -0.000103
-1.874000 0.962600 -0.000689
-1.868400 0.962400 0.000904
-1.864000 0.955800 -0.000559
-1.841200 0.950000 -0.000790
-1.856800 0.955400 0.002225
-1.865200 0.958200 -0.000064
-1.849600 0.956000 -0.000551
-1.839600 0.950200 -0.001182
-1.855600 0.957600 -0.000488
-1.856000 0.954400 0.002585
-1.858800 0.957800 0.001120
-1.845600 0.955200 -0.000983
-1.856000 0.957400 0.000305
-1.838000 0.948600 0.000354
-1.830000 0.943600 -0.000245
-1.850800 0.955600 -0.000567
-1.858400 0.955200 -0.000183
-1.843600 0.953400 -0.000255
-1.887600 0.967000 0.000287
-1.850400 0.951800 0.000882
-1.858000 0.954000 0.002169
-1.869200 0.962000 0.001688
# 1.7800
-1.872000 0.962000 -0.000176
-1.867200 0.959200 -0.000277
-1.872800 0.960400 -0.000234
-1.877200 0.962600 0.001046
-1.877600 0.961600 -0.000990
-1.878400 0.963800 -0.000910
-1.892800 0.968400 0.000056
-1.855600 0.956400 0.000022
-1.862000 0.954800 0.001564
-1.881600 0.963800 0.000690
-1.866000 0.957000 0.000443
-1.870400 0.960400 0.000566
-1.865200 0.959400 -0.000270
-1.866000 0.960200 -0.000241
-1.872000 0.959600 0.001738
-1.862000 0.958600 0.001701
-1.874400 0.961600 -0.000190
-1.876000 0.963400 0.001875
-1.864400 0.955400 -0.000415
-1.848000 0.950600 -0.000988
-1.871600 0.961400 -0.000197
-1.861600 0.960000 0.000552
-1.857600 0.959000 0.002116
-1.864000 0.958000 0.001680
-1.847600 0.952200 -0.000930
-1.875200 0.963600 0.000282
-1.872400 0.963600 0.000282
-1.856000 0.956000 -0.001193
-1.875600 0.963000 -0.000539
-1.863600 0.960000 -0.000648
-1.871600 0.963600 -0.000118
-1.850000 0.953200 -0.001294
-1.857200 0.959400 -0.000670
-1.856000 0.954000 -0.000465
-1.883200 0.966000 -0.000431
-1.862400 0.959800 0.000545
-1.876400 0.961800 0.001417
-1.856000 0.958200 -0.000713
-1.880000 0.965200 -0.000060
-1.888400 0.967000 -0.000795
-1.869200 0.962000 -0.000176
-1.846000 0.954400 -0.000851
-1.870400 0.958400 -0.001106
-1.865200 0.959000 0.000116
-1.862400 0.955200 -0.001222
-1.885600 0.965200 -0.000060
-1.870800 0.963200 0.000668
-1.857600 0.956000 0.001607
-1.860800 0.957200 0.000451
-1.887200 0.968400 0.000056
# 1.7600
-1.890400 0.967400 0.002413
-1.881600 0.966000 -0.000438
-1.885200 0.967000 -0.000001
-1.884000 0.965200 -0.000867
-1.873200 0.963400 0.000668
-1.887200 0.968600 0.000057
-1.895200 0.969000 0.000472
-1.851600 0.954800 0.000755
-1.895200 0.969200 -0.000321
-1.885200 0.966600 -0.000816
-1.874400 0.961400 0.000595
-1.889600 0.968400 -0.000350
-1.849600 0.955200 -0.000431
-1.863600 0.959600 0.000129
-1.893600 0.968200 -0.001158
-1.860000 0.960000 0.000144
-1.890000 0.969600 0.000093
-1.885200 0.966000 -0.000438
-1.896800 0.970200 -0.001085
-1.868400 0.961200 0.000588
-1.852400 0.954000 -0.000474
-1.869600 0.958400 0.001286
-1.858400 0.956000 -0.000402
-1.874400 0.961600 -0.000598
-1.860400 0.958600 0.000093
-1.861600 0.957400 -0.001151
-1.891600 0.968800 0.000064
-1.874400 0.962000 -0.000183
-1.858800 0.956400 -0.001187
-1.867200 0.959200 -0.000285
-1.863200 0.958200 -0.000722
-1.880800 0.963800 0.000682
-1.884000 0.961600 0.001002
-1.868000 0.960800 -0.000227
-1.890400 0.969400 -0.000714
-1.863600 0.960000 -0.000256
-1.866400 0.960600 0.000166
-1.867200 0.956800 0.000028
-1.864000 0.958800 -0.000300
-1.871600 0.959200 0.000115
-1.870800 0.962200 -0.000976
-1.886800 0.967000 -0.000001
-1.858400 0.955000 -0.000438
-1.874000 0.960600 -0.000634
-1.880400 0.966000 -0.000438
-1.868800 0.962000 0.000617
-1.857200 0.954400 -0.000860
-1.861600 0.958000 -0.001129
-1.866800 0.958800 0.000500
-1.871200 0.962400 -0.000169
# 1.7400
-1.875200 0.962200 0.000896
-1.887200 0.965200 0.000215
-1.874000 0.963000 0.000127
-1.874400 0.963800 0.000159
-1.889600 0.967800 -0.000082
-1.888400 0.965000 -0.000593
-1.880000 0.964600 0.000991
-1.896800 0.968200 -0.000866
-1.885200 0.967000 -0.000513
-1.882800 0.966200 -0.000945
-1.894800 0.968600 -0.000850
-1.861200 0.954600 0.000193
-1.874800 0.960400 -0.000776
-1.874800 0.961600 -0.001128
-1.899600 0.971800 0.000078
-1.868000 0.956600 0.000673
-1.889600 0.969000 -0.000434
-1.885600 0.967400 -0.000097
-1.868400 0.959800 -0.000400
-1.897600 0.970000 0.001206
-1.886000 0.967000 -0.000113
-1.880000 0.964400 -0.000217
-1.894000 0.970800 -0.000362
-1.890400 0.968000 0.000326
-1.893600 0.969400 -0.000818
-1.884800 0.964000 0.000167
-1.868000 0.958000 -0.000472
-1.879200 0.965000 0.001407
-1.884400 0.965000 0.000607
-1.892400 0.968600 -0.000450
-1.892400 0.968600 -0.001250
-1.872800 0.962000 -0.000712
-1.896000 0.969200 -0.000426
-1.877200 0.962600 0.000111
-1.916400 0.976600 -0.000931
-1.892000 0.970400 -0.001178
-1.881200 0.965800 0.000239
-1.881600 0.964600 0.000991
-1.880800 0.964600 0.000191
-1.880400 0.965200 -0.000585
-1.874800 0.961200 0.000456
-1.886400 0.967000 0.000287
-1.881600 0.965000 0.001007
-1.894000 0.968600 0.000750
-1.891600 0.968200 -0.000066
-1.878800 0.962800 -0.000281
-1.894000 0.968600 -0.000450
-1.906800 0.974600 0.000989
-1.877600 0.963800 0.000159
-1.888400 0.966600 -0.000129
# 1.7200
-1.902000 0.972400 -0.000867
-1.896400 0.966600 -0.000249
-1.884400 0.967000 -0.000236
-1.898400 0.970600 -0.000923
-1.898000 0.970400 0.000271
-1.886800 0.965000 -0.000299
-1.882000 0.964800 -0.000305
-1.879200 0.962400 -0.000381
-1.874800 0.959800 -0.000462
-1.889600 0.967600 0.000583
-1.901600 0.972400 0.001533
-1.894400 0.968600 0.000614
-1.891600 0.965800 0.000126
-1.906000 0.971800 0.000315
-1.886800 0.967200 -0.000630
-1.876400 0.962600 -0.000374
-1.899600 0.968600 0.000214
-1.886800 0.966000 -0.000668
-1.896400 0.968200 -0.000599
-1.885600 0.967000 -0.000236
-1.890400 0.965600 -0.000280
-1.892000 0.967000 -0.000236
-1.873600 0.961000 0.000375
-1.888000 0.966400 0.000545
-1.882400 0.964600 0.000088
-1.900400 0.970600 -0.000523
-1.893600 0.969400 0.000239
-1.882000 0.965000 -0.000699
-1.875600 0.963200 -0.000356
-1.889600 0.968600 -0.000186
-1.885600 0.965600 -0.000280
-1.899600 0.970200 0.000264
-1.880400 0.963200 0.000444
-1.875200 0.964000 0.000470
-1.890800 0.969000 0.000227
-1.894400 0.968400 0.001008
-1.883600 0.965600 0.000120
-1.884800 0.964400 0.000482
-1.897200 0.971000 0.001089
-1.883200 0.964400 0.000882
-1.891200 0.968800 -0.000980
-1.882400 0.963800 0.000063
-1.904800 0.973800 -0.000823
-1.876000 0.963400 0.000051
-1.870800 0.959800 -0.000462
-1.881600 0.964800 -0.001105
-1.906400 0.974200 0.001190
-1.891600 0.969800 -0.000948
-1.883600 0.960800 -0.000831
-1.878000 0.963200 -0.000356
# 1.7000
-1.890000 0.966200 0.004478
-1.916400 0.976200 0.000410
-1.893200 0.969200 0.000977
-1.894800 0.969800 -0.000603
-1.916800 0.975800 -0.000403
-1.903200 0.972200 -0.000923
-1.900400 0.971600 -0.000943
-1.903600 0.973800 -0.000870
-1.888000 0.967800 0.000131
-1.878400 0.963800 -0.000002
-1.905600 0.971000 -0.000563
-1.902400 0.972600 -0.000510
-1.888000 0.967200 0.000511
-1.914000 0.973800 -0.000870
-1.886400 0.967800 0.000531
-1.908000 0.973200 -0.000890
-1.903200 0.973000 0.001104
-1.913200 0.974800 0.000363
-1.890800 0.968600 -0.000642
-1.902400 0.971200 0.000644
-1.910400 0.973800 0.000330
-1.914000 0.975200 -0.000423
-1.902400 0.970400 -0.000983
-1.903200 0.972600 -0.000110
-1.912400 0.974200 -0.000457
-1.898400 0.969000 -0.000229
-1.904000 0.970200 -0.000189
-1.881600 0.966600 0.000091
-1.896800 0.971000 -0.000163
-1.909200 0.974800 0.000363
-1.894400 0.969000 0.000571
-1.897600 0.970400 0.001017
-1.911600 0.975200 -0.000023
-1.892400 0.967400 -0.000282
-1.902400 0.972200 -0.000123
-1.897200 0.968800 0.000564
-1.904800 0.972800 0.001497
-1.902800 0.972400 -0.000916
-1.907600 0.972000 -0.000930
-1.889600 0.969600 -0.000209
-1.913200 0.974400 -0.000450
-1.902400 0.969000 0.000171
-1.889200 0.967800 0.000531
-1.914400 0.974400 0.000750
-1.910000 0.973600 -0.000076
-1.887600 0.968600 -0.000242
-1.882400 0.966600 0.000491
-1.894400 0.967800 -0.001069
-1.896800 0.970200 0.000611
-1.881200 0.964800 0.001231
# 1.6800
-1.912000 0.976600 -0.000571
-1.913200 0.975400 0.000200
-1.899200 0.972200 -0.000278
-1.915600 0.976000 0.000214
-1.904400 0.972600 -0.000269
-1.907200 0.973600 -0.000244
-1.902000 0.970400 0.000478
-1.898800 0.970600 -0.000717
-1.897600 0.968400 0.000029
-1.899200 0.972400 -0.000673
-1.915200 0.974800 -0.000215
