# 3.0000
-1.734400 -0.914200 -0.001587
-1.701200 -0.894200 0.005285
-1.709600 -0.894400 0.000108
-1.717600 -0.894600 -0.002669
-1.741200 -0.886600 0.001600
-1.713600 -0.893000 0.001145
-1.724000 -0.900000 -0.000040
-1.710800 -0.895400 -0.002575
-1.696000 -0.877800 -0.000224
-1.746800 -0.915600 0.001776
-1.708000 -0.900600 -0.001170
-1.732800 -0.900800 0.000453
-1.708800 -0.895600 -0.004152
-1.722800 -0.904400 0.006072
-1.697200 -0.890400 -0.000757
-1.703200 -0.886600 -0.002800
-1.717600 -0.901200 -0.003900
-1.692400 -0.881800 0.003042
-1.706400 -0.884800 0.006991
-1.669200 -0.867800 0.001412
# 2.0200
-1.728400 -0.901600 0.012128
-1.706400 -0.895400 -0.003244
-1.723600 -0.901000 0.000472
-1.738000 -0.908800 0.002791
-1.739600 -0.902600 -0.000180
-1.722400 -0.897000 -0.001097
-1.750800 -0.914800 -0.003855
-1.725200 -0.905000 0.001241
-1.757200 -0.917400 -0.001216
-1.726000 -0.901000 0.002472
-1.692000 -0.881600 0.007884
-1.760000 -0.918000 0.001240
-1.704800 -0.886200 -0.000092
-1.706400 -0.889400 0.000203
-1.774000 -0.920400 0.002661
-1.737200 -0.905000 0.004841
-1.714800 -0.899800 -0.000838
-1.717600 -0.899000 -0.002512
-1.738800 -0.907400 -0.002538
-1.724400 -0.890200 -0.000924
-1.740800 -0.911400 0.001831
-1.716400 -0.902600 0.000620
-1.711200 -0.886200 -0.003692
-1.724400 -0.902200 -0.002217
-1.729200 -0.903600 0.000712
-1.712800 -0.896600 0.000867
-1.738000 -0.906800 0.001407
-1.708800 -0.895600 -0.002826
-1.767200 -0.919800 0.003806
-1.696400 -0.887000 0.002781
-1.731600 -0.895200 -0.000863
-1.735200 -0.913400 -0.001185
-1.742800 -0.903800 -0.000070
-1.750800 -0.915200 0.002181
-1.738400 -0.915600 0.000218
-1.729200 -0.908200 -0.001664
-1.743600 -0.911800 0.001468
-1.713600 -0.890800 -0.000868
-1.718400 -0.898200 0.001414
-1.728800 -0.904200 -0.001233
-1.718800 -0.901000 -0.000328
-1.734800 -0.901600 0.001328
-1.727600 -0.902400 -0.000599
-1.725600 -0.897400 0.000140
-1.741600 -0.914200 0.002089
-1.752400 -0.915200 0.002981
-1.730800 -0.906400 -0.001430
-1.715200 -0.899200 -0.001694
-1.727200 -0.903800 0.000330
-1.753200 -0.910800 -0.000224
# 2.0000
-1.751200 -0.915600 0.009400
-1.750800 -0.916000 0.002231
-1.748400 -0.915200 0.000169
-1.737200 -0.904200 0.001308
-1.756000 -0.921200 -0.001362
-1.711600 -0.898800 -0.002314
-1.727200 -0.902800 -0.000001
-1.743200 -0.906200 0.003065
-1.744400 -0.911800 -0.000097
-1.746400 -0.913800 0.001659
-1.738000 -0.910400 0.000593
-1.739600 -0.910800 -0.002575
-1.736400 -0.910800 -0.000175
-1.751600 -0.906800 0.000712
-1.734800 -0.904200 0.001308
-1.737600 -0.905200 0.002187
-1.757600 -0.918600 0.000435
-1.725600 -0.897600 0.001992
-1.765600 -0.918400 -0.002781
-1.736000 -0.907000 -0.001273
-1.761600 -0.916000 0.000231
-1.722400 -0.898000 0.002024
-1.770000 -0.920200 -0.000640
-1.750400 -0.916600 -0.001322
-1.759600 -0.917000 -0.000891
-1.778400 -0.926800 -0.000124
-1.737200 -0.895200 -0.005395
-1.735600 -0.906200 0.003065
-1.767200 -0.923600 0.000426
-1.742000 -0.915400 -0.001416
-1.729200 -0.911800 -0.000097
-1.748800 -0.915800 -0.001384
-1.752000 -0.917000 -0.001291
-1.727600 -0.902800 -0.000001
-1.783200 -0.929800 -0.000690
-1.736800 -0.910800 0.000225
-1.753200 -0.913600 -0.000356
-1.764400 -0.920000 -0.000256
-1.757600 -0.921800 -0.000915
-1.788000 -0.930400 -0.001043
-1.737200 -0.909200 -0.001901
-1.704400 -0.895000 0.000589
-1.754400 -0.918600 0.002835
-1.739200 -0.903000 0.000015
-1.737200 -0.903600 0.000062
-1.755200 -0.917000 0.001109
-1.750000 -0.909400 -0.003485
-1.744400 -0.906600 -0.002504
-1.750800 -0.913200 -0.000788
-1.750400 -0.911800 -0.000097
# 1.9800
-1.775200 -0.926800 0.006081
-1.737200 -0.905600 0.002882
-1.739600 -0.908000 0.002263
-1.763600 -0.920600 -0.001987
-1.764000 -0.923000 -0.000606
-1.768400 -0.927800 0.000956
-1.736400 -0.909800 -0.001601
-1.765600 -0.915600 -0.001164
-1.734000 -0.909600 0.001184
-1.759200 -0.918000 0.000217
-1.752000 -0.913800 -0.002099
-1.764000 -0.923200 0.003409
-1.761200 -0.920400 -0.002002
-1.743200 -0.904800 -0.001178
-1.752000 -0.917800 0.004202
-1.741600 -0.912400 -0.001005
-1.769200 -0.921400 0.000474
-1.752000 -0.918400 0.000247
-1.745600 -0.915200 -0.000794
-1.761600 -0.917000 0.000942
-1.770400 -0.920600 0.000013
-1.773600 -0.923200 0.003009
-1.747200 -0.907200 0.000203
-1.755200 -0.914000 -0.001684
-1.730800 -0.910600 0.000859
-1.762000 -0.915000 -0.000009
-1.768400 -0.914800 -0.000024
-1.759200 -0.917800 -0.001398
-1.744800 -0.912600 0.001010
-1.769200 -0.920200 -0.000417
-1.756400 -0.916200 0.000081
-1.760800 -0.916000 0.000066
-1.780000 -0.925200 -0.002440
-1.774400 -0.926800 0.000881
-1.742000 -0.911200 -0.001096
-1.772800 -0.906400 -0.001457
-1.740000 -0.910800 0.001274
-1.751600 -0.914800 -0.000824
-1.751200 -0.909000 0.000339
-1.781200 -0.927400 -0.000274
-1.777600 -0.923600 0.001039
-1.760000 -0.923200 -0.000191
-1.791600 -0.933200 0.001363
-1.749600 -0.918800 -0.000122
-1.767600 -0.922200 0.000134
-1.774000 -0.925000 0.003145
-1.746800 -0.913400 -0.000530
-1.764800 -0.919000 -0.000907
-1.766000 -0.919200 -0.000092
-1.764400 -0.908800 0.001124
# 1.9600
-1.756000 -0.915000 0.004520
-1.784800 -0.929600 0.000205
-1.797200 -0.933200 -0.001078
-1.747200 -0.916600 -0.003739
-1.782400 -0.931600 0.001181
-1.753600 -0.912800 0.001926
-1.764400 -0.909800 0.001662
-1.755600 -0.915000 -0.000280
-1.768000 -0.920800 -0.003370
-1.790400 -0.934000 0.003792
-1.794000 -0.934800 -0.001738
-1.762000 -0.914200 0.002850
-1.746400 -0.912000 0.002656
-1.761600 -0.920000 -0.003440
-1.787200 -0.924800 -0.001818
-1.774000 -0.919800 -0.001458
-1.768800 -0.915600 -0.001027
-1.778800 -0.930000 -0.002560
-1.764800 -0.920200 0.000178
-1.770000 -0.919400 0.004507
-1.750000 -0.912000 -0.000544
-1.787200 -0.931400 0.000363
-1.777600 -0.926800 -0.000042
-1.742000 -0.905400 -0.001525
-1.804400 -0.935400 0.000715
-1.771600 -0.924000 0.003312
-1.731200 -0.905600 -0.001107
-1.784800 -0.929800 -0.002178
-1.764800 -0.915400 0.002155
-1.813600 -0.938200 -0.002238
-1.773600 -0.922600 -0.001211
-1.785600 -0.929600 0.003005
-1.772000 -0.921600 -0.001699
-1.748400 -0.915600 0.000573
-1.788800 -0.930600 -0.001707
-1.769200 -0.925800 -0.000530
-1.782400 -0.928000 0.000064
-1.789200 -0.933600 -0.001843
-1.757200 -0.924200 0.000930
-1.749200 -0.917000 -0.000904
-1.775600 -0.930200 0.003058
-1.770000 -0.921000 0.000648
-1.794400 -0.937200 -0.003126
-1.762000 -0.919400 -0.000693
-1.772800 -0.923000 0.001224
-1.794000 -0.933800 -0.001026
-1.770400 -0.917400 -0.002069
-1.768000 -0.923000 0.002024
-1.775600 -0.923000 -0.000376
-1.751600 -0.914600 -0.002715
# 1.9400
-1.782000 -0.923000 0.012871
-1.785200 -0.923400 -0.000698
-1.761200 -0.906400 -0.000807
-1.793200 -0.932400 -0.003205
-1.783600 -0.922200 0.004009
-1.758000 -0.915800 -0.000483
-1.825200 -0.946800 0.000304
-1.799200 -0.933400 -0.001528
-1.785600 -0.927400 -0.001190
-1.788400 -0.929400 -0.001036
-1.801200 -0.938600 0.000072
-1.794000 -0.934000 0.000918
-1.804400 -0.940000 0.000580
-1.800000 -0.935400 -0.000974
-1.784000 -0.931000 -0.000113
-1.782000 -0.927800 0.002841
-1.800800 -0.928400 -0.000313
-1.775600 -0.929000 -0.000267
-1.784000 -0.927400 0.000810
-1.775600 -0.922000 -0.001606
-1.761600 -0.918800 -0.000652
-1.800800 -0.933600 -0.001113
-1.803600 -0.936800 0.000334
-1.761200 -0.921600 -0.001237
-1.762000 -0.920600 0.002286
-1.797200 -0.935600 -0.001759
-1.802000 -0.937600 -0.001605
-1.786000 -0.930000 -0.000590
-1.788800 -0.929800 0.002195
-1.780800 -0.928200 -0.000729
-1.778800 -0.926000 -0.000498
-1.773600 -0.918400 0.001317
-1.781600 -0.928600 -0.000698
-1.777200 -0.930400 0.000241
-1.774000 -0.921200 -0.001268
-1.799600 -0.933800 -0.001097
-1.789200 -0.931200 -0.000098
-1.774400 -0.926400 -0.002067
-1.766400 -0.922600 0.001240
-1.788000 -0.931400 -0.001282
-1.787200 -0.930000 0.002610
-1.788000 -0.931000 -0.000513
-1.773600 -0.921400 -0.001652
-1.798000 -0.931000 -0.002113
-1.788000 -0.929200 0.001348
-1.785600 -0.924800 0.001410
-1.796800 -0.935200 0.001410
-1.783600 -0.927400 -0.001990
-1.796800 -0.932800 0.001226
-1.800800 -0.932400 -0.000405
# 1.9200
-1.798800 -0.932600 0.002869
-1.792400 -0.927400 -0.000297
-1.798400 -0.935800 -0.001307
-1.802400 -0.935200 0.000251
-1.779200 -0.923000 0.000595
-1.823200 -0.943200 0.000013
-1.798800 -0.939800 0.000174
-1.770800 -0.922800 0.000181
-1.803600 -0.936200 0.000321
-1.777600 -0.928800 0.001402
-1.803200 -0.936800 -0.001637
-1.800400 -0.936400 -0.000465
-1.799600 -0.939800 -0.000226
-1.812800 -0.939400 0.002546
-1.806000 -0.929200 0.000630
-1.819200 -0.943600 -0.001159
-1.804000 -0.935000 0.002637
-1.808800 -0.939200 -0.000668
-1.795200 -0.929200 0.002630
-1.796400 -0.933800 0.000953
-1.778400 -0.924000 -0.001335
-1.792800 -0.932400 0.000054
-1.783600 -0.925800 0.003591
-1.813600 -0.942000 -0.001672
-1.770000 -0.922000 0.003724
-1.783200 -0.929000 -0.000184
-1.822800 -0.945000 0.000139
-1.765600 -0.919400 -0.002458
-1.794000 -0.932400 0.001654
-1.788400 -0.925200 -0.001251
-1.816400 -0.942000 -0.000472
-1.797200 -0.937200 -0.000809
-1.824000 -0.943400 0.001627
-1.797600 -0.931600 -0.001602
-1.807600 -0.937800 0.000034
-1.786400 -0.934800 0.001823
-1.805600 -0.931000 -0.000044
-1.823600 -0.943400 -0.000373
-1.779200 -0.924800 -0.001279
-1.789200 -0.927800 0.000932
-1.808800 -0.941200 0.004272
-1.801600 -0.935200 -0.000549
-1.782000 -0.930600 -0.000872
-1.803600 -0.933000 0.000497
-1.794400 -0.928800 0.003402
-1.811200 -0.942200 -0.000858
-1.799600 -0.928600 0.001388
-1.795600 -0.935200 -0.003349
-1.779200 -0.927000 -0.001125
-1.811600 -0.937600 0.000020
# 1.9000
-1.820400 -0.942400 0.006305
-1.818400 -0.944000 -0.002003
-1.831200 -0.947600 -0.000597
-1.830400 -0.946600 0.000146
-1.826800 -0.945600 0.001288
-1.815600 -0.942600 0.001117
-1.816400 -0.942000 -0.000918
-1.825600 -0.945400 0.000877
-1.836000 -0.948600 0.000660
-1.806800 -0.936000 0.001139
-1.794400 -0.932200 -0.000278
-1.807200 -0.937000 -0.000004
-1.813200 -0.942000 0.001082
-1.819200 -0.937200 -0.001192
-1.800000 -0.931600 -0.001112
-1.816800 -0.946000 -0.000289
-1.805200 -0.934800 0.000271
-1.830800 -0.944800 0.000843
-1.816000 -0.939200 0.000922
-1.814800 -0.940600 -0.000598
-1.803200 -0.936600 -0.001626
-1.815600 -0.941400 -0.001752
-1.803200 -0.934800 -0.000129
-1.776400 -0.925200 -0.002679
-1.825200 -0.943200 0.001151
-1.816000 -0.943200 -0.001249
-1.830400 -0.946400 0.000534
-1.789200 -0.933000 0.000968
-1.830800 -0.951000 -0.001203
-1.794800 -0.931400 0.001676
-1.819600 -0.944200 -0.000392
-1.808400 -0.936000 -0.000061
-1.784000 -0.920000 0.000224
-1.795200 -0.932200 -0.000678
-1.822800 -0.945600 -0.000712
-1.813600 -0.940000 0.001768
-1.828000 -0.944200 -0.001192
-1.800400 -0.928200 -0.000507
-1.806400 -0.938800 0.000899
-1.833600 -0.945600 0.000888
-1.799600 -0.933200 -0.001021
-1.804400 -0.937400 -0.001181
-1.812800 -0.942400 0.000705
-1.805200 -0.937800 0.001242
-1.823600 -0.944800 0.000443
-1.819200 -0.942200 -0.001706
-1.812800 -0.938600 -0.001112
-1.802800 -0.934400 -0.000552
-1.795200 -0.934000 0.001425
-1.798800 -0.933400 -0.002210
# 1.8800
-1.802400 -0.934200 0.006739
-1.838000 -0.948200 -0.000312
-1.827200 -0.948000 -0.000326
-1.805600 -0.935000 -0.000007
-1.835200 -0.946800 0.001193
-1.804800 -0.935800 0.005647
-1.803200 -0.934400 -0.001248
-1.799200 -0.935200 0.000807
-1.835200 -0.949000 -0.001858
-1.804000 -0.936000 0.001661
-1.805200 -0.936000 0.000861
-1.828000 -0.945400 -0.000502
-1.806400 -0.937600 0.000169
-1.831600 -0.947800 -0.001539
-1.829600 -0.947800 -0.000339
-1.832800 -0.945000 -0.000929
-1.826000 -0.946000 0.000339
-1.822000 -0.944400 0.000230
-1.805600 -0.935800 0.000447
-1.798400 -0.935800 0.000447
-1.812800 -0.937200 -0.001058
-1.844400 -0.950600 0.000251
-1.825600 -0.945400 0.000698
-1.806800 -0.939000 -0.001736
-1.820000 -0.937200 -0.001058
-1.800000 -0.936400 0.001288
-1.810400 -0.940200 0.001146
-1.799600 -0.936000 0.001261
-1.827200 -0.948800 -0.001071
-1.828800 -0.944600 0.001444
-1.844000 -0.953400 -0.000359
-1.825200 -0.945200 -0.001315
-1.866400 -0.956800 -0.000129
-1.838000 -0.951400 0.002305
-1.835600 -0.949600 -0.000617
-1.821600 -0.942600 -0.002292
-1.805200 -0.938000 0.000996
-1.822000 -0.943800 -0.000610
-1.821200 -0.938800 0.001051
-1.834400 -0.949600 0.000583
-1.818800 -0.941000 0.003200
-1.802400 -0.936600 0.002101
-1.832000 -0.943600 0.000976
-1.810800 -0.936200 -0.000726
-1.811600 -0.940000 -0.000468
-1.807600 -0.941000 -0.000000
-1.846000 -0.953000 0.000413
-1.812000 -0.937400 -0.001444
-1.827200 -0.945600 0.000712
-1.806800 -0.940400 -0.000841
# 1.8600
-1.829600 -0.948400 -0.000079
-1.859600 -0.951800 0.000110
-1.838400 -0.948600 0.001532
-1.818400 -0.941800 0.001552
-1.840800 -0.946000 -0.001813
-1.818000 -0.943000 -0.002381
-1.838800 -0.950800 -0.001545
-1.823200 -0.944800 -0.000280
-1.824400 -0.944000 0.000475
-1.819200 -0.937600 0.000918
-1.814400 -0.939800 -0.000559
-1.837600 -0.946600 -0.000980
-1.813600 -0.941600 -0.001259
-1.829200 -0.942400 -0.001214
-1.814400 -0.937800 0.000529
-1.851600 -0.954200 0.000244
-1.825200 -0.944000 0.000075
-1.831200 -0.947200 0.001054
-1.840800 -0.951600 0.000499
-1.812800 -0.943200 0.000031
-1.808000 -0.935400 0.001195
-1.833600 -0.948800 -0.002057
-1.804400 -0.935000 0.001573
-1.846400 -0.952800 -0.001434
-1.836800 -0.946800 0.001031
-1.834400 -0.948000 0.001498
-1.852800 -0.955200 0.001100
-1.848400 -0.953800 -0.000578
-1.818000 -0.941200 0.000319
-1.826400 -0.945000 0.002931
-1.823600 -0.944600 -0.001891
-1.832000 -0.947800 -0.001713
-1.834400 -0.948200 -0.000490
-1.836000 -0.949000 -0.002046
-1.811600 -0.937600 0.001718
-1.825200 -0.946800 0.000631
-1.830400 -0.949800 -0.000401
-1.826400 -0.944400 -0.002702
-1.858400 -0.955000 -0.000911
-1.830400 -0.945200 0.000142
-1.839200 -0.952400 -0.000656
-1.847600 -0.953200 0.000989
-1.844400 -0.951600 -0.001101
-1.818400 -0.943600 -0.000747
-1.832000 -0.945400 -0.001047
-1.818800 -0.939800 -0.000559
-1.828400 -0.943000 -0.001181
-1.841200 -0.950600 -0.001557
-1.853600 -0.956600 0.001578
-1.854800 -0.956000 -0.001255
# 1.8400
-1.834400 -0.948000 0.001504
-1.848400 -0.953800 -0.000618
-1.844000 -0.953200 -0.001046
-1.810000 -0.940600 0.001149
-1.843200 -0.950400 -0.000781
-1.856800 -0.953800 0.001382
-1.846000 -0.952800 -0.000266
-1.834400 -0.947800 0.001894
-1.805200 -0.938800 -0.000138
-1.852800 -0.953400 0.001363
-1.856000 -0.954400 -0.001389
-1.834400 -0.947200 0.000666
-1.848400 -0.954800 -0.000570
-1.844400 -0.950600 -0.000771
-1.854000 -0.956200 0.001898
-1.854400 -0.954200 -0.000198
-1.857600 -0.953600 -0.001027
-1.848400 -0.947600 0.000285
-1.837200 -0.950000 0.000800
-1.833200 -0.948600 0.003533
-1.833200 -0.946800 -0.000154
-1.847600 -0.953600 0.000173
-1.830000 -0.945200 0.000170
-1.830000 -0.945200 -0.001030
-1.834400 -0.948800 -0.001258
-1.853600 -0.954600 0.000621
-1.836400 -0.948400 0.000723
-1.846800 -0.955200 0.001050
-1.851200 -0.955000 0.000240
-1.849600 -0.952000 0.000096
-1.832400 -0.948200 0.000314
-1.860000 -0.953800 0.000982
-1.856000 -0.958200 -0.000006
-1.828000 -0.947200 0.001466
-1.844800 -0.953600 -0.000627
-1.853200 -0.958400 0.000803
-1.845600 -0.951200 -0.000342
-1.841600 -0.947600 -0.000515
-1.836400 -0.945000 -0.000240
-1.868000 -0.959400 0.000051
-1.820800 -0.945400 -0.000621
-1.841200 -0.949400 0.000771
-1.841200 -0.951400 0.000467
-1.842400 -0.949000 0.000352
-1.828000 -0.946600 -0.000563
-1.853600 -0.955400 0.002259
-1.826000 -0.943400 -0.001517
-1.803200 -0.937400 -0.001005
-1.836400 -0.950600 0.000029
-1.828400 -0.943400 -0.001117
# 1.8200
-1.852800 -0.956400 0.000672
-1.850400 -0.953400 -0.000674
-1.850400 -0.952200 0.001267
-1.824400 -0.942600 -0.001201
-1.862000 -0.958400 0.000370
-1.840000 -0.949000 -0.000089
-1.846400 -0.952800 0.001297
-1.858400 -0.956400 0.000272
-1.852800 -0.953800 -0.001455
-1.841200 -0.953600 0.000136
-1.854800 -0.957400 0.000321
-1.841600 -0.951600 0.001638
-1.860000 -0.956200 0.001063
-1.846800 -0.953600 -0.000264
-1.846000 -0.952000 0.002058
-1.862800 -0.959200 0.000809
-1.874800 -0.959400 0.000019
-1.869200 -0.960600 0.000477
-1.872400 -0.960800 0.000487
-1.841600 -0.949600 0.001140
-1.828800 -0.946200 -0.000625
-1.844000 -0.951000 -0.001591
-1.852000 -0.953000 0.000906
-1.840400 -0.945400 -0.001064
-1.854400 -0.955400 0.001024
-1.857200 -0.956200 -0.000137
-1.857200 -0.956800 -0.000508
-1.845600 -0.948000 0.001862
-1.850400 -0.952600 0.000087
-1.841200 -0.948800 0.000701
-1.856400 -0.956400 0.000672
-1.836400 -0.949600 0.000340
-1.849600 -0.954200 -0.001035
-1.851600 -0.949600 -0.000460
-1.832000 -0.947600 0.000243
-1.853200 -0.955400 -0.000576
-1.860000 -0.958400 -0.001230
-1.864400 -0.958800 -0.000011
-1.860800 -0.958200 -0.000040
-1.850800 -0.955800 -0.001757
-1.854400 -0.954600 0.000184
-1.870000 -0.961200 -0.000293
-1.860800 -0.960200 -0.001942
-1.859200 -0.958000 -0.000850
-1.847200 -0.954000 -0.000245
-1.853200 -0.957000 0.000702
-1.861600 -0.957800 0.001941
-1.850800 -0.953000 -0.000294
-1.853200 -0.948400 -0.000118
-1.839600 -0.950200 0.000770
# 1.8000
-1.848800 -0.952800 0.004487
-1.854800 -0.956600 -0.000927
-1.856800 -0.957000 -0.001307
-1.848400 -0.953600 0.000526
-1.846800 -0.951000 -0.000401
-1.874400 -0.960400 0.002860
-1.866000 -0.956400 0.000264
-1.860400 -0.954600 0.002975
-1.878000 -0.963200 -0.000603
-1.870400 -0.960600 -0.000731
-1.849600 -0.950400 0.000370
-1.838400 -0.947400 0.001023
-1.874000 -0.961800 0.000528
-1.866400 -0.958000 0.000742
-1.867600 -0.961600 -0.001082
-1.850400 -0.954400 -0.000234
-1.865600 -0.960400 -0.000740
-1.856000 -0.958600 -0.000429
-1.849200 -0.953200 0.001707
-1.842800 -0.948600 0.000281
-1.869600 -0.960800 -0.000721
-1.860000 -0.955000 0.001395
-1.860400 -0.958400 0.001162
-1.855200 -0.955600 0.001024
-1.852000 -0.955200 -0.000595
-1.858800 -0.957000 0.001093
-1.859200 -0.956800 0.000283
-1.886800 -0.968000 -0.000768
-1.856800 -0.956000 0.003044
-1.856000 -0.954800 -0.001015
-1.853600 -0.954800 0.000585
-1.852400 -0.954200 0.000156
-1.858800 -0.958400 -0.000038
-1.872400 -0.962200 0.001348
-1.835200 -0.948400 -0.001328
-1.851600 -0.953600 0.000526
-1.840800 -0.949000 0.001901
-1.859600 -0.957200 -0.000897
-1.858400 -0.953800 -0.000264
-1.858400 -0.954600 -0.000625
-1.857600 -0.958200 0.001152
-1.868000 -0.960600 0.000069
-1.862800 -0.958000 0.001142
-1.860000 -0.956600 -0.000127
-1.852400 -0.953800 -0.001464
-1.854000 -0.953600 -0.001474
-1.863600 -0.958600 0.000771
-1.848000 -0.956200 -0.001746
-1.849200 -0.952000 -0.001552
-1.860000 -0.957200 0.001103
# 1.7800
-1.864400 -0.958000 0.001212
-1.845600 -0.951200 0.000555
-1.896000 -0.969600 0.000451
-1.864000 -0.959200 0.001258
-1.841200 -0.947200 -0.000396
-1.853600 -0.954800 0.000291
-1.876000 -0.958200 -0.001180
-1.885200 -0.966800 -0.000455
-1.871200 -0.959400 0.000065
-1.873200 -0.962600 0.000186
-1.852800 -0.953200 -0.000169
-1.867200 -0.959400 0.000065
-1.864800 -0.960200 0.000096
-1.872800 -0.962600 0.001386
-1.865200 -0.959000 -0.000750
-1.875600 -0.962800 -0.001006
-1.881200 -0.966000 -0.000085
-1.870400 -0.960600 -0.000689
-1.861600 -0.957000 -0.000425
-1.854000 -0.950000 0.000910
-1.860000 -0.959400 0.002065
-1.858800 -0.954400 0.000676
-1.884800 -0.966600 -0.000463
-1.847200 -0.954200 -0.000131
-1.862400 -0.959800 -0.000320
-1.888800 -0.968000 -0.000410
-1.872000 -0.962600 0.000186
-1.864400 -0.959200 0.000058
-1.887200 -0.965800 0.001107
-1.857200 -0.956400 -0.000448
-1.884800 -0.966600 0.001137
-1.867200 -0.959600 0.000873
-1.870000 -0.960000 0.000088
-1.848000 -0.950600 0.001333
-1.869200 -0.961800 -0.000244
-1.857200 -0.955200 -0.000493
-1.878400 -0.965000 0.000277
-1.878800 -0.963600 -0.000176
-1.882000 -0.967000 -0.000047
-1.881200 -0.963400 0.000617
-1.863600 -0.958400 0.000028
-1.841600 -0.948400 -0.000350
-1.854000 -0.957800 -0.000395
-1.882800 -0.965000 0.000677
-1.884000 -0.966000 -0.000885
-1.868400 -0.959400 -0.000335
-1.848800 -0.951200 -0.001445
-1.864400 -0.957000 -0.000025
-1.863200 -0.959400 0.000065
-1.874800 -0.963000 0.000201
# 1.7600
-1.880400 -0.963600 0.000711
-1.887600 -0.966800 0.000425
-1.859600 -0.958600 -0.000266
-1.873200 -0.962400 -0.000131
-1.880000 -0.962400 -0.000531
-1.879600 -0.961200 -0.000974
-1.862800 -0.957000 -0.000722
-1.893600 -0.968000 -0.000333
-1.870800 -0.962400 0.001469
-1.898400 -0.969200 -0.000290
-1.867200 -0.960000 0.000584
-1.876800 -0.962000 -0.000545
-1.874800 -0.963200 -0.000503
-1.882000 -0.966000 -0.000004
-1.881200 -0.964800 0.001154
-1.872800 -0.962200 -0.000538
-1.880400 -0.963600 0.001111
-1.882800 -0.966400 0.000411
-1.868400 -0.959000 0.001349
-1.888000 -0.967200 -0.000761
-1.873600 -0.962600 0.000276
-1.890000 -0.967400 0.000046
-1.861200 -0.956000 0.000442
-1.885600 -0.966800 0.001225
-1.859200 -0.956600 -0.001136
-1.876800 -0.962800 -0.000917
-1.882000 -0.964600 -0.000853
-1.876400 -0.963000 -0.000510
-1.877200 -0.961600 -0.000559
-1.869600 -0.963800 -0.000081
-1.880400 -0.962000 0.002255
-1.890400 -0.967600 0.000053
-1.872800 -0.959800 0.000577
-1.859600 -0.957000 -0.000322
-1.865600 -0.962800 -0.000517
-1.876000 -0.964400 0.000740
-1.878000 -0.961800 0.000248
-1.875200 -0.963000 -0.000110
-1.880000 -0.964000 -0.000074
-1.866000 -0.961000 0.000619
-1.890800 -0.966800 0.000025
-1.868800 -0.958000 -0.000287
-1.894000 -0.967200 -0.000361
-1.865600 -0.960400 0.000598
-1.874000 -0.961800 -0.000952
-1.877200 -0.965000 -0.000039
-1.858800 -0.955600 0.000028
-1.853600 -0.953400 -0.000050
-1.869600 -0.960600 0.001405
-1.873200 -0.961000 -0.000581
# 1.7400
-1.898400 -0.970200 0.003339
-1.888400 -0.966200 -0.000003
-1.886400 -0.965800 -0.000818
-1.890000 -0.966800 -0.000382
-1.876000 -0.963400 -0.000103
-1.895200 -0.971200 0.001775
-1.878000 -0.964800 -0.001253
-1.876400 -0.961400 -0.000574
-1.888800 -0.966400 -0.000396
-1.879600 -0.963600 -0.000096
-1.896800 -0.970600 0.000953
-1.892800 -0.965200 -0.000839
-1.883600 -0.963800 0.000711
-1.875600 -0.964600 0.001540
-1.871600 -0.960600 0.000597
-1.886800 -0.966200 -0.000403
-1.896800 -0.967800 0.001254
-1.881600 -0.966400 -0.000796
-1.895600 -0.969800 0.000125
-1.892800 -0.968000 -0.001139
-1.911200 -0.973000 -0.000561
-1.888800 -0.968000 -0.000739
-1.874400 -0.959800 0.000969
-1.868000 -0.961200 0.001419
-1.878800 -0.965200 -0.000439
-1.883600 -0.966200 -0.000003
-1.897600 -0.970600 -0.001047
-1.891600 -0.967600 0.000047
-1.896000 -0.970800 -0.000640
-1.881200 -0.965400 -0.000032
-1.856800 -0.957000 0.000069
-1.882800 -0.963200 -0.000910
-1.884000 -0.966400 -0.000796
-1.879200 -0.964400 0.000733
-1.877200 -0.960800 -0.000996
-1.873600 -0.963400 -0.000503
-1.853200 -0.950800 -0.000552
-1.879600 -0.963200 -0.000910
-1.880400 -0.964200 0.000326
-1.888000 -0.968200 0.000468
-1.878800 -0.963600 -0.000896
-1.866400 -0.961200 0.001819
-1.869200 -0.959800 -0.000231
-1.876000 -0.963400 -0.000503
-1.878400 -0.964400 0.000333
-1.867200 -0.960200 0.000583
-1.875200 -0.964000 0.002718
-1.883200 -0.965800 0.000382
-1.895200 -0.970600 0.000153
-1.890800 -0.967200 0.000032
# 1.7200
-1.897600 -0.970600 0.001006
-1.869200 -0.960400 -0.000538
-1.888000 -0.967600 0.000505
-1.890000 -0.967400 -0.000702
-1.886400 -0.965000 0.000817
-1.879200 -0.962200 -0.001278
-1.890800 -0.968400 -0.000668
-1.878400 -0.965800 0.000044
-1.891600 -0.966400 0.000464
-1.901600 -0.970000 -0.000214
-1.894000 -0.970600 -0.000994
-1.895600 -0.968800 0.000545
-1.876400 -0.962200 0.000322
-1.889200 -0.966400 0.000864
-1.908000 -0.970600 -0.000194
-1.888400 -0.967400 0.000498
-1.899200 -0.971200 0.001027
-1.876800 -0.964400 -0.000403
-1.883600 -0.963600 -0.000030
-1.900400 -0.970800 -0.000187
-1.896000 -0.969400 -0.000234
-1.892000 -0.964800 -0.000790
