# 3.0000
-1.747200 0.916600 -0.004706
-1.751600 0.916600 -0.001106
-1.728800 0.898400 -0.000344
-1.721600 0.897200 -0.003252
-1.741600 0.906000 0.000740
-1.733600 0.900800 0.000272
-1.740800 0.910000 -0.000100
-1.745200 0.904600 0.000214
-1.720000 0.894000 -0.003940
-1.718400 0.896400 -0.000124
-1.712800 0.903600 -0.001076
-1.753600 0.916200 -0.000342
-1.715200 0.900000 -0.001800
-1.737600 0.904600 0.003414
-1.748400 0.913000 -0.002230
-1.710400 0.888000 -0.002480
-1.728000 0.908600 0.000974
-1.748400 0.910200 0.001918
-1.742000 0.914600 0.000314
-1.753600 0.920200 0.000818
-1.725600 0.900200 0.001418
-1.741600 0.901800 -0.001638
-1.707200 0.891800 -0.000938
-1.727200 0.906200 -0.000442
-1.717200 0.893000 0.000370
-1.778400 0.925600 -0.001896
-1.736400 0.911200 0.002408
-1.707600 0.897000 -0.000470
-1.743600 0.913400 0.002606
-1.721600 0.904200 0.000178
-1.738000 0.908200 -0.001462
-1.729600 0.903000 -0.000330
# 2.0000
-1.739200 0.911800 0.001797
-1.751200 0.919200 -0.000016
-1.771600 0.925400 0.001277
-1.763600 0.921000 -0.000273
-1.748000 0.917000 -0.000990
-1.726400 0.903600 0.003146
-1.747600 0.918600 -0.002863
-1.720800 0.899600 -0.001972
-1.771200 0.930000 -0.001558
-1.758400 0.919000 -0.000431
-1.744800 0.912200 0.001429
-1.746800 0.912000 -0.002987
-1.746000 0.914000 0.003172
-1.722400 0.905800 0.000121
-1.742800 0.909400 0.000406
-1.722400 0.900000 -0.002740
-1.737200 0.908200 0.000711
-1.728800 0.911400 0.004565
-1.740800 0.913800 0.003556
-1.724800 0.895600 -0.000289
-1.709600 0.889400 -0.001582
-1.747600 0.911600 -0.002219
-1.748400 0.915000 -0.002349
-1.742400 0.906400 0.000568
-1.765200 0.915600 0.000499
-1.747200 0.916800 -0.000206
-1.750800 0.918400 0.001921
-1.734400 0.903400 -0.000070
-1.749200 0.921600 -0.001025
-1.760400 0.918600 0.001137
-1.746800 0.911600 -0.001019
-1.744800 0.908800 -0.000041
-1.726800 0.901000 -0.000661
-1.735600 0.905000 -0.001943
-1.753200 0.919200 0.002784
-1.765600 0.920600 0.001296
-1.734400 0.903600 -0.000854
-1.732800 0.898600 -0.001251
-1.748000 0.919800 0.001232
-1.753600 0.913800 -0.000844
-1.736800 0.906800 0.001000
-1.744400 0.912600 0.001060
-1.764400 0.915800 -0.003485
-1.732000 0.898600 -0.002451
-1.736800 0.903200 -0.002486
-1.730800 0.903800 -0.002038
-1.744400 0.911600 0.001781
-1.745600 0.909200 0.003190
-1.756000 0.908800 0.001959
-1.718400 0.897800 -0.000915
# 1.9800
-1.771200 0.923600 0.003883
-1.782000 0.922200 0.003385
-1.768800 0.923400 -0.000931
-1.770400 0.924400 0.000338
-1.760800 0.922200 0.001385
-1.773600 0.923400 0.001069
-1.790400 0.931600 -0.000761
-1.749200 0.910800 0.000592
-1.771200 0.921200 -0.000684
-1.774800 0.923800 -0.000104
-1.745600 0.902600 0.001621
-1.730000 0.905600 0.001030
-1.752800 0.919200 0.000776
-1.797200 0.934200 -0.000580
-1.747600 0.923200 -0.001345
-1.730800 0.900000 0.000640
-1.754400 0.919600 0.000404
-1.757600 0.917000 0.001423
-1.783200 0.926000 -0.000750
-1.755200 0.912600 -0.001283
-1.718400 0.899200 0.000184
-1.800000 0.929800 0.001914
-1.766000 0.916200 -0.000232
-1.766400 0.917400 -0.001349
-1.768800 0.922800 -0.000973
-1.740800 0.910200 0.000550
-1.783200 0.928200 0.003803
-1.776400 0.927400 0.000547
-1.720400 0.899000 -0.001830
-1.724000 0.903000 -0.000751
-1.792400 0.927800 0.000575
-1.784800 0.925200 -0.000406
-1.769600 0.924800 -0.001634
-1.773200 0.924400 -0.000062
-1.794400 0.935600 -0.000882
-1.776000 0.924400 -0.000062
-1.750400 0.919800 -0.001982
-1.739200 0.906200 -0.000128
-1.768800 0.924000 0.000310
-1.778400 0.918600 -0.001265
-1.767600 0.916600 0.002195
-1.775200 0.918600 -0.000865
-1.772400 0.918800 -0.000052
-1.794400 0.928600 -0.000569
-1.755600 0.914400 0.002042
-1.786400 0.930600 0.001570
-1.753600 0.909800 0.001722
-1.770000 0.918200 -0.001293
-1.735600 0.908000 -0.000003
-1.760000 0.921000 -0.000698
# 1.9600
-1.736000 0.910400 0.006790
-1.785200 0.928600 -0.000226
-1.772400 0.923600 0.001394
-1.784800 0.926600 0.000822
-1.798800 0.937000 -0.001588
-1.770800 0.921800 0.000857
-1.770400 0.920400 -0.000850
-1.787600 0.923000 -0.001452
-1.768800 0.922200 -0.002313
-1.757600 0.919400 -0.000926
-1.792400 0.933400 -0.000262
-1.794400 0.934400 0.001014
-1.767600 0.922800 -0.002267
-1.754800 0.916600 -0.001138
-1.764000 0.925200 0.000715
-1.775600 0.923000 -0.001452
-1.774000 0.927800 0.002113
-1.771200 0.919000 -0.000956
-1.752400 0.918400 -0.001802
-1.758400 0.919000 0.000644
-1.766400 0.922200 -0.001913
-1.758000 0.914800 0.000725
-1.757200 0.916000 0.000416
-1.774800 0.928200 0.000943
-1.783200 0.924600 0.001470
-1.794400 0.936400 -0.001234
-1.804000 0.936800 0.001197
-1.781200 0.921600 0.000042
-1.780800 0.918600 -0.000986
-1.773600 0.927200 -0.001933
-1.768800 0.921000 -0.002804
-1.787200 0.924600 0.002670
-1.778800 0.924600 0.002270
-1.780800 0.927000 -0.000748
-1.776400 0.928200 -0.000657
-1.786400 0.927600 -0.001102
-1.779200 0.923800 -0.002191
-1.751600 0.912600 -0.001442
-1.769200 0.925800 -0.000439
-1.742400 0.910200 -0.001625
-1.774000 0.924400 0.001854
-1.766800 0.919800 -0.000895
-1.790000 0.928800 0.000189
-1.735600 0.906800 -0.000283
-1.765600 0.918800 -0.001371
-1.764800 0.919000 0.000644
-1.771600 0.925600 0.001146
-1.771200 0.925800 0.002361
-1.802400 0.938600 -0.001866
-1.765600 0.921000 -0.000004
# 1.9400
-1.794800 0.934800 0.001853
-1.774800 0.924800 0.000417
-1.784800 0.929600 -0.000477
-1.781200 0.927200 -0.002230
-1.786400 0.928000 0.000221
-1.810800 0.941600 -0.000114
-1.780000 0.925200 0.002443
-1.787200 0.934000 -0.000198
-1.775600 0.924000 -0.000434
-1.802000 0.934800 0.001853
-1.792000 0.934800 0.000253
-1.780400 0.916600 -0.001304
-1.822800 0.940000 -0.001016
-1.808800 0.942200 0.002724
-1.775600 0.925400 -0.001945
-1.776000 0.923400 0.000728
-1.791600 0.933000 -0.000261
-1.776800 0.929000 0.000684
-1.810400 0.940600 0.001422
-1.792000 0.931000 0.002812
-1.763600 0.922000 -0.000961
-1.762800 0.922400 -0.002935
-1.782000 0.927800 -0.001392
-1.809600 0.940600 0.000222
-1.786400 0.932000 0.000475
-1.786000 0.925400 0.001255
-1.812800 0.943400 0.001600
-1.782000 0.925000 0.001230
-1.802400 0.937000 0.001193
-1.772400 0.925000 0.000830
-1.792000 0.934200 -0.000985
-1.794400 0.933400 -0.001436
-1.778000 0.921400 -0.000999
-1.816000 0.938800 0.001308
-1.769200 0.925800 -0.000319
-1.803600 0.935400 -0.000509
-1.770800 0.923600 -0.002459
-1.770000 0.918400 0.002810
-1.786000 0.929400 -0.002490
-1.784400 0.931400 -0.000763
-1.808400 0.935200 -0.000921
-1.777600 0.925800 -0.000319
-1.809600 0.939400 -0.002254
-1.793600 0.924600 0.000405
-1.762800 0.917400 -0.002053
-1.789600 0.931800 -0.002738
-1.774800 0.925400 0.001255
-1.793600 0.934000 -0.000198
-1.786800 0.928800 0.000272
-1.817600 0.942600 0.000349
# 1.9200
-1.802400 0.938400 0.000329
-1.776400 0.924000 -0.000530
-1.805200 0.939000 0.000764
-1.816400 0.939600 -0.000800
-1.828800 0.945200 -0.000066
-1.792400 0.929800 -0.000984
-1.803600 0.933600 -0.000357
-1.806800 0.934800 -0.000686
-1.779600 0.919000 -0.001228
-1.832000 0.948200 0.000113
-1.804400 0.936400 0.000609
-1.809200 0.939400 -0.001612
-1.807600 0.932800 0.000795
-1.773600 0.925800 0.001178
-1.786400 0.929800 0.001416
-1.810400 0.941000 -0.000716
-1.781600 0.928600 -0.001855
-1.771200 0.929000 -0.000232
-1.795200 0.932400 0.000771
-1.829600 0.948800 -0.000652
-1.817200 0.938200 -0.000483
-1.803200 0.934400 -0.000710
-1.795600 0.936600 0.000221
-1.816800 0.939200 -0.002024
-1.805200 0.937200 -0.000143
-1.808000 0.937600 -0.000919
-1.824000 0.944200 -0.001726
-1.839200 0.949000 -0.001840
-1.811600 0.941000 -0.001116
-1.794800 0.928200 -0.001079
-1.792000 0.928800 -0.001444
-1.780800 0.927400 0.001273
-1.802800 0.934000 -0.000334
-1.810800 0.940400 0.000448
-1.782400 0.930000 0.001428
-1.814800 0.937800 0.000693
-1.776800 0.918000 0.000713
-1.818400 0.941200 -0.000304
-1.783600 0.923400 0.001035
-1.809200 0.940800 0.000872
-1.779600 0.931000 -0.000112
-1.827600 0.945000 0.000322
-1.804000 0.936000 -0.000214
-1.795200 0.932600 -0.000817
-1.784000 0.923400 0.000235
-1.798400 0.931400 0.000311
-1.800800 0.935200 0.000938
-1.800800 0.940200 -0.001164
-1.822400 0.941800 -0.002669
-1.793600 0.933600 0.001243
# 1.9000
-1.835200 0.950400 0.000660
-1.812000 0.937600 0.000405
-1.800000 0.936400 -0.000456
-1.771600 0.925800 -0.000199
-1.832400 0.944600 -0.000436
-1.804800 0.935000 -0.000128
-1.797200 0.931000 0.000067
-1.784800 0.928200 -0.002076
-1.802800 0.940200 0.000538
-1.818000 0.939800 -0.001482
-1.818800 0.940600 0.000559
-1.814800 0.938400 0.001646
-1.788000 0.934000 0.000621
-1.806800 0.938400 -0.000754
-1.819200 0.936000 0.004323
-1.844000 0.951600 -0.000478
-1.826400 0.945800 0.000425
-1.817600 0.941600 -0.000190
-1.817200 0.940400 -0.000652
-1.799200 0.935600 -0.000097
-1.799200 0.934800 0.001462
-1.792400 0.933200 0.000180
-1.784400 0.929400 -0.000815
-1.820000 0.937000 -0.000426
-1.799600 0.932000 0.001318
-1.815600 0.940600 -0.001041
-1.817600 0.943600 0.001912
-1.811600 0.940800 -0.000631
-1.824800 0.945600 0.001215
-1.810400 0.941600 -0.000990
-1.826800 0.945000 0.001984
-1.816000 0.945000 -0.000816
-1.831600 0.949400 0.000209
-1.805600 0.930400 -0.000764
-1.803600 0.930400 0.000836
-1.811600 0.939600 -0.000292
-1.814000 0.941600 0.000210
-1.783600 0.929600 0.001196
-1.791200 0.935400 -0.000908
-1.794400 0.933000 -0.000230
-1.832400 0.948600 -0.000232
-1.809600 0.936000 -0.000477
-1.784400 0.935600 0.000703
-1.809600 0.934800 0.000662
-1.825200 0.944200 -0.001257
-1.816000 0.940600 0.000159
-1.814400 0.941800 -0.000980
-1.822800 0.941200 0.002589
-1.825600 0.942800 0.000271
-1.816400 0.944200 0.000743
# 1.8800
-1.837200 0.948400 0.004021
-1.824800 0.943800 0.000538
-1.804000 0.940000 0.000704
-1.830000 0.946800 0.001523
-1.830400 0.943400 -0.001087
-1.830800 0.949200 0.000871
-1.812800 0.941600 0.002803
-1.822000 0.943600 -0.000274
-1.819600 0.940600 -0.001659
-1.840400 0.949600 0.001295
-1.814800 0.942000 -0.000773
-1.815600 0.942000 -0.001573
-1.814000 0.940600 -0.000059
-1.822400 0.944200 0.002163
-1.831600 0.946000 0.000674
-1.815200 0.935800 0.000045
-1.810000 0.942400 -0.001148
-1.809200 0.934200 -0.000853
-1.831600 0.946600 -0.000889
-1.794000 0.932200 0.001024
-1.809600 0.937400 0.001744
-1.811600 0.936600 -0.001905
-1.838000 0.949800 -0.000292
-1.824400 0.942800 0.001276
-1.830800 0.946600 -0.000889
-1.810000 0.937000 0.000919
-1.815600 0.944800 -0.000200
-1.772400 0.922000 -0.001205
-1.812000 0.939600 -0.000521
-1.811200 0.939400 -0.000533
-1.804800 0.940000 -0.001296
-1.808800 0.939400 0.000267
-1.828800 0.945200 -0.002576
-1.823200 0.947600 0.000772
-1.815600 0.938800 -0.000970
-1.829200 0.944000 0.000150
-1.799600 0.935400 0.000821
-1.832000 0.942400 0.000452
-1.834000 0.945200 0.001424
-1.822400 0.941200 0.002778
-1.792800 0.933600 0.000710
-1.836800 0.947400 -0.000440
-1.787200 0.927000 -0.000097
-1.842800 0.955200 -0.000360
-1.812400 0.940600 -0.000859
-1.816000 0.940000 -0.000096
-1.802800 0.934600 0.000371
-1.832400 0.946600 -0.000489
-1.821200 0.936600 0.000895
-1.825200 0.945000 -0.000588
# 1.8600
-1.802800 0.936200 0.004146
-1.820400 0.940600 -0.000788
-1.839600 0.950000 0.000980
-1.809600 0.939800 0.000364
-1.847200 0.949800 0.002568
-1.840800 0.953400 -0.001215
-1.813200 0.939400 -0.000860
-1.816800 0.940200 0.001588
-1.828000 0.947200 -0.000389
-1.831200 0.949800 0.000568
-1.832000 0.947800 -0.000753
-1.822800 0.946400 -0.000837
-1.860800 0.959200 -0.000864
-1.811200 0.939600 -0.001648
-1.802800 0.938200 -0.000133
-1.825200 0.943400 -0.000219
-1.803200 0.936800 -0.001417
-1.845600 0.953400 0.000785
-1.841200 0.951200 -0.000148
-1.836400 0.951600 0.000677
-1.836000 0.950200 0.001792
-1.836800 0.950000 -0.000620
-1.828000 0.947400 -0.000777
-1.855600 0.953800 0.002010
-1.827200 0.944200 0.001030
-1.845600 0.951400 -0.000135
-1.845200 0.951000 0.000240
-1.833200 0.942800 -0.000655
-1.828800 0.942800 0.000945
-1.832000 0.946400 -0.001237
-1.830000 0.947800 0.001247
-1.824400 0.939400 -0.000860
-1.840000 0.949600 -0.000644
-1.830800 0.947200 -0.000389
-1.831200 0.946200 -0.000450
-1.822000 0.944400 0.001042
-1.840000 0.946800 0.001987
-1.827600 0.948800 -0.000692
-1.868800 0.958200 0.000275
-1.824000 0.942800 0.003745
-1.816000 0.941600 -0.000727
-1.832400 0.947400 -0.000377
-1.837200 0.948800 0.000508
-1.823200 0.943200 0.000969
-1.820000 0.943600 -0.000207
-1.806800 0.935000 0.003274
-1.849600 0.952800 0.002749
-1.830800 0.949800 0.002968
-1.837200 0.949600 -0.001444
-1.825200 0.945800 0.000726
# 1.8400
-1.838800 0.948400 0.003492
-1.863600 0.957800 0.002349
-1.846000 0.950800 0.000809
-1.846400 0.953200 -0.000674
-1.842000 0.951600 0.000848
-1.844800 0.952800 -0.000294
-1.859200 0.957200 -0.000480
-1.843200 0.947400 0.001044
-1.846400 0.949800 -0.000440
-1.840800 0.949400 -0.000459
-1.846800 0.951400 0.000438
-1.837600 0.948000 0.001473
-1.818000 0.941600 -0.000838
-1.846000 0.949800 0.001160
-1.845200 0.951600 -0.001552
-1.834800 0.947600 0.001853
-1.833200 0.949600 -0.001249
-1.857200 0.958000 -0.001241
-1.839600 0.949800 -0.000440
-1.838400 0.947200 -0.000566
-1.840400 0.949200 -0.000069
-1.842000 0.951600 -0.000752
-1.843600 0.946800 0.000614
-1.838400 0.947400 -0.000156
-1.853600 0.954400 -0.000616
-1.827200 0.947200 -0.001366
-1.859200 0.955200 0.001823
-1.830400 0.944800 -0.000683
-1.835600 0.946200 -0.001015
-1.852000 0.953800 0.000155
-1.829200 0.941200 0.001142
-1.834000 0.947800 -0.000137
-1.823200 0.947800 0.000263
-1.821200 0.944600 0.000508
-1.838400 0.947200 -0.000166
-1.832800 0.945200 0.000137
-1.832800 0.950200 -0.000020
-1.831200 0.949400 0.000741
-1.828000 0.944800 -0.000683
-1.854400 0.955000 -0.001787
-1.857200 0.957800 0.000349
-1.843200 0.947600 -0.000547
-1.858000 0.957400 0.000330
-1.844400 0.951600 -0.001952
-1.849600 0.949800 0.000360
-1.843600 0.946800 -0.000186
-1.832400 0.947800 -0.000137
-1.838000 0.949800 0.000760
-1.845200 0.951600 0.000448
-1.825200 0.941400 0.002352
# 1.8200
-1.846800 0.951400 0.001481
-1.872400 0.959800 -0.000953
-1.839200 0.947200 0.000098
-1.853600 0.956600 -0.000292
-1.881600 0.963000 0.001987
-1.843600 0.953600 -0.000423
-1.843200 0.955000 -0.000362
-1.848800 0.952600 0.000733
-1.848400 0.953600 0.000377
-1.831200 0.947600 -0.001085
-1.852000 0.955000 0.000838
-1.842000 0.950600 0.001446
-1.846800 0.953000 0.000351
-1.839600 0.950800 -0.000145
-1.842800 0.951000 0.001464
-1.842800 0.950200 0.001429
-1.858000 0.954600 0.000821
-1.844800 0.950000 -0.001380
-1.865600 0.958200 -0.000222
-1.844000 0.952600 0.001133
-1.831200 0.942200 -0.000520
-1.847600 0.955000 0.001238
-1.832400 0.947600 0.000115
-1.831200 0.950000 -0.001380
-1.848400 0.953000 0.000351
-1.882800 0.964800 0.000865
-1.860800 0.954800 -0.000371
-1.856400 0.956600 0.001308
-1.860000 0.955600 0.000864
-1.854000 0.955600 0.000064
-1.862400 0.957600 0.001751
-1.877200 0.964000 -0.001170
-1.829600 0.943800 -0.001250
-1.870000 0.960600 -0.000518
-1.846800 0.950200 0.001829
-1.837200 0.949200 -0.001415
-1.840800 0.951400 0.001481
-1.853600 0.954600 -0.000379
-1.854000 0.953600 -0.000823
-1.843600 0.953400 0.000768
-1.843600 0.951800 -0.000102
-1.814000 0.944000 -0.000042
-1.849600 0.950800 0.000255
-1.871600 0.962600 0.001569
-1.860000 0.958600 0.000995
-1.854800 0.954600 0.002021
-1.843200 0.950200 -0.000571
-1.839200 0.947200 -0.000702
-1.862800 0.958000 0.001769
-1.844400 0.951800 -0.001302
# 1.8000
-1.865600 0.959000 0.000376
-1.872000 0.959400 -0.000808
-1.883200 0.965400 -0.000970
-1.853200 0.955800 -0.000950
-1.849200 0.951800 -0.001509
-1.880000 0.964800 0.001006
-1.858400 0.958400 -0.000847
-1.871200 0.959800 0.000808
-1.886400 0.967600 0.000317
-1.874800 0.963600 0.000959
-1.847600 0.952200 0.000907
-1.844800 0.950200 0.000428
-1.850000 0.953200 -0.000653
-1.841600 0.950200 -0.000772
-1.848400 0.950800 0.000452
-1.858000 0.956800 -0.000911
-1.857200 0.956800 -0.000111
-1.858400 0.954200 0.000186
-1.864800 0.958200 0.002745
-1.865600 0.959800 0.000408
-1.870000 0.961200 0.000464
-1.850000 0.950800 0.000452
-1.873600 0.963600 0.000159
-1.865200 0.958400 0.000353
-1.853600 0.953400 0.000955
-1.846400 0.953600 -0.000237
-1.866400 0.960600 -0.000360
-1.871600 0.959800 0.001608
-1.884000 0.962400 0.000511
-1.871600 0.960400 0.000832
-1.841200 0.951600 -0.000717
-1.858400 0.957400 0.000313
-1.858800 0.958600 0.000361
-1.848400 0.947400 0.001117
-1.864000 0.957600 0.001521
-1.866000 0.957200 0.001105
-1.851200 0.951600 -0.001117
-1.876000 0.965000 0.000214
-1.872800 0.959400 0.000392
-1.857600 0.957200 0.000705
-1.854400 0.956600 -0.000119
-1.868000 0.959800 0.001608
-1.851600 0.954000 0.000178
-1.868000 0.962400 0.000511
-1.864000 0.959800 0.000008
-1.866800 0.957800 -0.000471
-1.858400 0.956800 0.000289
-1.850400 0.953800 -0.001430
-1.875200 0.962600 -0.000281
-1.861600 0.955000 0.001418
# 1.7800
-1.863600 0.958600 0.001219
-1.848800 0.948200 -0.000379
-1.869600 0.960600 -0.000305
-1.875200 0.962600 -0.000629
-1.866400 0.959800 0.000064
-1.863200 0.959600 0.000057
-1.877200 0.963800 0.000617
-1.877600 0.965800 -0.000506
-1.877600 0.962800 0.000979
-1.856000 0.955800 -0.001288
-1.858800 0.955600 -0.000496
-1.868800 0.960600 0.000495
-1.866400 0.959600 -0.000343
-1.875200 0.964600 -0.000152
-1.876400 0.964800 0.001055
-1.894400 0.966400 0.000316
-1.869200 0.954000 0.000643
-1.883200 0.965200 0.000271
-1.849600 0.953800 -0.000165
-1.870800 0.961800 0.000541
-1.872800 0.963000 0.000587
-1.868800 0.961600 -0.000267
-1.856000 0.956600 -0.000058
-1.866400 0.958600 -0.000781
-1.857600 0.956600 -0.000458
-1.866800 0.956000 -0.000081
-1.870000 0.959800 -0.000336
-1.862800 0.958200 -0.001197
-1.880800 0.965000 -0.000137
-1.846400 0.952800 0.000597
-1.892000 0.967400 -0.000445
-1.858400 0.955000 -0.000119
-1.849600 0.955000 -0.000519
-1.867200 0.961000 -0.000290
-1.875200 0.964000 0.000225
-1.875600 0.963200 -0.000606
-1.894000 0.968400 -0.000407
-1.865200 0.960400 -0.000313
-1.870400 0.958600 -0.001181
-1.854800 0.956200 -0.000473
-1.882800 0.966000 -0.000099
-1.854400 0.955000 -0.000119
-1.876000 0.962800 -0.000621
-1.867600 0.960800 0.000903
-1.863600 0.958200 -0.000397
-1.886000 0.965000 -0.000137
-1.868400 0.957400 -0.001627
-1.882000 0.966800 -0.000468
-1.864000 0.960000 -0.001528
-1.864400 0.958800 0.000426
# 1.7600
-1.894000 0.968400 0.001357
-1.865200 0.957400 -0.000606
-1.866000 0.959600 -0.000533
-1.875200 0.962600 -0.000034
-1.850000 0.954200 -0.000311
-1.880400 0.964600 0.000432
-1.884400 0.966400 0.000491
-1.866800 0.959400 0.001060
-1.870800 0.960600 0.000300
-1.880800 0.966600 0.000098
-1.860800 0.959800 0.000673
-1.853600 0.953800 -0.001125
-1.885600 0.965600 -0.000735
-1.870800 0.962000 0.000346
-1.878800 0.960400 -0.000907
-1.873600 0.961600 0.002333
-1.880000 0.964000 -0.000388
-1.874800 0.962400 -0.000441
-1.876400 0.961200 -0.000080
-1.892400 0.966800 -0.000296
-1.878400 0.964200 0.000419
-1.883200 0.965000 0.002045
-1.889200 0.967800 -0.001063
-1.858800 0.957800 -0.000593
-1.881600 0.963800 0.000005
-1.858400 0.953200 0.000056
-1.879600 0.966800 0.000504
-1.856800 0.956600 -0.000232
-1.888400 0.966200 -0.000315
-1.872000 0.960000 -0.000120
-1.887600 0.968200 -0.000249
-1.899600 0.971000 -0.000557
-1.855600 0.957000 0.000181
-1.855200 0.957400 0.001394
-1.860000 0.956600 0.001368
-1.862800 0.959400 0.000260
-1.871600 0.960800 0.000306
-1.870000 0.961400 0.000726
-1.873200 0.960800 -0.000094
-1.880000 0.965800 -0.000329
-1.876800 0.962400 0.000359
-1.871200 0.962000 0.000346
-1.892400 0.967200 0.000118
-1.867600 0.959800 -0.000527
-1.878400 0.965000 0.000445
-1.890800 0.966400 -0.000309
-1.875600 0.962200 0.001153
-1.867600 0.961000 0.000713
-1.876800 0.963600 -0.001201
-1.881200 0.963800 0.000405
# 1.7400
-1.881200 0.964800 0.001519
-1.879600 0.963800 -0.000118
-1.887600 0.967400 0.001213
-1.887600 0.967800 -0.000772
-1.888800 0.967600 -0.000379
-1.884000 0.965600 -0.000452
-1.897200 0.970200 -0.000285
-1.886400 0.967800 -0.000772
-1.878400 0.963200 -0.000140
-1.881200 0.963200 0.000260
-1.874400 0.963800 0.001882
-1.887600 0.967000 0.000799
-1.899200 0.971400 -0.001041
-1.891200 0.966800 -0.000808
-1.880800 0.963800 0.000682
-1.866000 0.959800 0.000137
-1.880400 0.964000 -0.000110
-1.901600 0.969200 -0.001121
-1.876000 0.963600 -0.000525
-1.885200 0.965400 0.000341
-1.859200 0.957800 -0.000736
-1.873200 0.961800 -0.000590
-1.872400 0.961000 -0.000220
-1.871200 0.963000 -0.000547
-1.892400 0.968800 -0.000736
-1.885600 0.968400 -0.000750
-1.887600 0.966200 -0.000830
-1.870400 0.962000 -0.000183
-1.891600 0.965600 -0.000052
-1.880400 0.963600 -0.000525
-1.892800 0.969600 -0.000307
-1.904400 0.971000 0.000144
-1.888000 0.967000 0.000799
-1.880800 0.962000 0.000217
-1.877600 0.964800 -0.000481
-1.878000 0.962600 -0.000561
-1.874000 0.963000 0.001453
-1.879600 0.964400 0.000704
-1.885600 0.963600 0.003075
-1.870400 0.959200 0.001315
-1.886400 0.967200 -0.000394
-1.894400 0.967800 0.000028
-1.866400 0.958200 0.000478
-1.890400 0.966600 -0.000016
-1.886800 0.967000 -0.000001
-1.870800 0.960800 0.000573
-1.887200 0.964600 0.001511
-1.884800 0.967600 0.000421
-1.875200 0.965200 0.000333
-1.866000 0.957800 -0.000336
# 1.7200
-1.903600 0.969200 0.003396
-1.908000 0.973800 -0.000054
-1.893600 0.967200 0.000531
-1.928000 0.979400 0.001328
-1.898000 0.971600 0.001474
-1.882800 0.966200 0.000098
-1.900400 0.971200 0.000661
-1.901600 0.971200 0.000661
-1.887200 0.966800 -0.000282
-1.908800 0.974000 -0.000448
-1.906000 0.971400 0.000268
-1.905200 0.972400 -0.000100
-1.900800 0.970000 0.001022
-1.876000 0.962200 0.000768
-1.890000 0.966000 -0.000708
-1.894000 0.969400 0.000202
-1.872400 0.957800 -0.000176
-1.864400 0.958000 -0.000969
-1.885200 0.964400 0.001239
-1.919200 0.976000 0.000018
-1.895200 0.968200 0.001363
-1.876400 0.962600 0.002781
-1.873200 0.961800 -0.000445
-1.886800 0.966400 -0.000295
-1.896400 0.969600 -0.000191
-1.873600 0.961000 0.000329
-1.904800 0.971400 0.000268
-1.882400 0.965000 -0.000341
-1.896000 0.968400 -0.000630
-1.895600 0.970200 -0.000571
-1.876800 0.962800 -0.000413
-1.886800 0.964400 0.000839
-1.901600 0.972600 -0.000093
-1.884800 0.965000 0.000459
-1.909200 0.973200 -0.000474
-1.886400 0.963800 -0.000380
-1.896800 0.970000 -0.000978
-1.889600 0.966000 -0.000708
-1.867600 0.961400 0.000342
-1.890000 0.968400 -0.000230
-1.896000 0.969600 -0.000991
-1.909200 0.974400 -0.000435
-1.894800 0.970600 -0.000558
-1.909600 0.972800 -0.000887
-1.890000 0.968600 0.000176
-1.904000 0.972000 -0.000513
-1.915600 0.975800 -0.000789
-1.893600 0.970200 -0.000171
-1.886000 0.967400 0.000137
-1.904800 0.973000 0.000320
# 1.7000
-1.918400 0.977000 0.000138
-1.908000 0.973800 -0.000755
-1.891600 0.966000 -0.000579
-1.890400 0.967200 0.000255
-1.902400 0.971400 -0.000024
-1.877600 0.962600 0.000123
-1.902800 0.971400 0.000376
-1.896000 0.969800 -0.000470
-1.905200 0.972000 0.001594
-1.892400 0.968600 -0.000504
-1.916000 0.976200 0.000515
-1.910800 0.974400 -0.000337
-1.913200 0.975400 -0.000708
-1.893200 0.966800 0.000644
-1.892400 0.969000 0.000307
-1.892800 0.968200 -0.000116
-1.892800 0.968600 -0.000104
-1.905600 0.970600 0.000353
-1.904800 0.974000 0.000451
-1.889600 0.967400 0.001061
-1.910000 0.973600 0.000440
-1.888800 0.967400 -0.000539
-1.888400 0.966800 0.000644
-1.883200 0.966000 -0.000179
-1.898000 0.970200 0.000742
-1.894400 0.969200 0.000313
-1.891200 0.967000 -0.000150
-1.894400 0.970000 -0.000464
-1.902800 0.972000 0.000394
-1.917200 0.975000 0.000080
-1.910400 0.974200 0.000457
-1.903600 0.969600 -0.000476
-1.905600 0.971600 0.000782
-1.902000 0.972000 -0.000406
-1.892800 0.967200 0.000255
-1.910400 0.974000 0.000451
-1.900800 0.972000 -0.000806
-1.896800 0.970200 -0.000058
-1.906000 0.973800 0.000045
-1.891600 0.966200 0.000227
-1.882400 0.964400 -0.000625
-1.888000 0.967600 0.000667
-1.888000 0.963200 -0.001060
-1.918800 0.976800 -0.000268
-1.904800 0.972400 0.000005
-1.904000 0.973200 0.000828
-1.893600 0.967000 0.000650
-1.893200 0.969400 0.000319
-1.881600 0.964200 0.000969
-1.899600 0.972600 -0.000789
# 1.6800
-1.908800 0.973400 0.000007
-1.888000 0.965000 0.001357
-1.914400 0.975400 -0.000333
-1.910000 0.974000 -0.000775
-1.900000 0.970200 0.000312
-1.914800 0.974400 0.000437
-1.896800 0.968400 -0.000942
