# 3.0000
-1.718400 0.897200 0.001481
-1.738800 0.908600 0.001892
-1.726800 0.900200 0.001694
-1.730000 0.912200 -0.001851
-1.735200 0.907400 -0.002593
-1.714000 0.888000 0.001626
-1.745200 0.913800 -0.001337
-1.727600 0.908000 0.001850
-1.731200 0.904800 -0.000778
-1.729200 0.902800 -0.000521
-1.736800 0.896000 0.001795
-1.710000 0.891400 -0.002932
-1.732000 0.904600 -0.001192
-1.682400 0.880800 -0.002087
-1.700000 0.898200 -0.000048
-1.728000 0.905400 -0.001936
-1.722800 0.904600 0.001208
-1.746000 0.912200 -0.000251
-1.696800 0.884800 0.003398
-1.730000 0.906800 -0.000636
-1.764800 0.916800 -0.001524
-1.736400 0.910000 0.001592
-1.739600 0.913400 -0.002966
-1.700000 0.896200 -0.001391
-1.730000 0.905000 -0.003564
-1.744800 0.915800 0.000005
-1.728000 0.906200 0.000521
-1.728800 0.905000 -0.001564
-1.764800 0.918000 0.002962
# 2.0000
-1.724800 0.906600 0.011202
-1.760000 0.910000 -0.002878
-1.744800 0.898000 -0.002808
-1.749200 0.918600 -0.000468
-1.762000 0.919400 0.001207
-1.742400 0.910600 0.006779
-1.737600 0.909000 0.001428
-1.756000 0.920200 -0.001517
-1.708400 0.896600 -0.000940
-1.749200 0.915000 0.002393
-1.763200 0.917400 0.001419
-1.766800 0.926200 -0.002552
-1.728000 0.901400 -0.002088
-1.728000 0.902200 -0.002013
-1.757600 0.918600 -0.000468
-1.753200 0.910000 -0.001678
-1.729200 0.885800 -0.001958
-1.722800 0.891000 -0.003868
-1.752000 0.904200 -0.002624
-1.744000 0.916600 0.001744
-1.767200 0.923400 -0.002816
-1.753600 0.917400 -0.001781
-1.744400 0.908800 -0.000591
-1.775200 0.923800 0.000422
-1.767200 0.924400 -0.000722
-1.731200 0.902200 -0.000413
-1.758000 0.917400 -0.000981
-1.736800 0.906000 -0.000455
-1.764400 0.913800 0.000280
-1.729600 0.902400 0.002406
-1.762000 0.916800 -0.001437
-1.711600 0.893600 0.003977
-1.726800 0.903200 -0.002319
-1.754000 0.912800 0.000186
-1.736000 0.904800 -0.001368
-1.746400 0.911200 0.004835
-1.692800 0.887800 -0.003769
-1.735200 0.907000 -0.001161
-1.758400 0.919200 0.000389
-1.749600 0.918800 -0.002049
-1.751600 0.916400 0.000525
-1.752000 0.920000 -0.000736
-1.758400 0.913200 -0.001777
-1.752800 0.916600 0.000944
-1.762400 0.922000 0.001052
-1.739200 0.905400 0.001089
-1.743200 0.914200 -0.004082
-1.744400 0.907400 0.000477
-1.704800 0.891000 -0.001868
-1.766400 0.919400 -0.001993
# 1.9800
-1.776800 0.927000 0.003211
-1.767200 0.913800 0.001145
-1.749200 0.916600 0.002929
-1.743200 0.905600 -0.001793
-1.744400 0.899400 -0.000999
-1.773600 0.916800 -0.000658
-1.778400 0.924200 0.002228
-1.773200 0.921400 0.000044
-1.788000 0.929600 -0.000618
-1.764400 0.919200 -0.001300
-1.782400 0.926400 -0.000428
-1.776800 0.918400 0.001847
-1.774000 0.926000 -0.002454
-1.773600 0.920400 -0.001222
-1.782800 0.928200 -0.000710
-1.784000 0.927000 0.003211
-1.760400 0.919000 0.000286
-1.728400 0.911600 -0.002599
-1.769200 0.919800 -0.000061
-1.773600 0.921600 0.000057
-1.789200 0.930600 -0.000953
-1.757600 0.919000 0.000686
-1.781600 0.924400 -0.000959
-1.735600 0.907600 -0.000861
-1.756000 0.915200 0.000437
-1.761200 0.917600 0.002595
-1.760400 0.918200 -0.002966
-1.779600 0.924600 -0.000946
-1.753600 0.918600 -0.001740
-1.756000 0.910000 0.002096
-1.735600 0.910000 -0.000704
-1.759200 0.923000 0.000949
-1.770000 0.924400 0.000241
-1.768400 0.924200 -0.000172
-1.746800 0.917600 -0.000205
-1.752800 0.915000 0.000424
-1.742000 0.908600 0.001604
-1.764000 0.922000 0.000883
-1.775600 0.924200 0.001428
-1.747600 0.909000 -0.002370
-1.754400 0.915000 -0.002376
-1.747200 0.921800 -0.001930
-1.772800 0.926000 -0.000454
-1.760400 0.918400 -0.001753
-1.771600 0.925200 -0.002107
-1.762400 0.916000 -0.001910
-1.779200 0.926600 -0.000815
-1.778000 0.925800 0.001132
-1.731200 0.907800 -0.001248
-1.776000 0.919400 -0.000887
# 1.9600
-1.772000 0.924600 0.004519
-1.781600 0.928200 -0.001200
-1.760000 0.920600 -0.000993
-1.770400 0.924600 -0.000681
-1.784800 0.934400 -0.000717
-1.764000 0.922800 -0.002022
-1.794000 0.930800 0.001402
-1.748400 0.915400 -0.001399
-1.756000 0.919400 0.002113
-1.769600 0.928200 0.000400
-1.762800 0.921800 -0.000900
-1.784400 0.927800 -0.000032
-1.776800 0.925800 0.001012
-1.774800 0.923600 -0.000759
-1.805600 0.940000 -0.001080
-1.778400 0.930200 0.000556
-1.752400 0.916200 -0.000936
-1.788000 0.931000 -0.000182
-1.757200 0.919000 -0.000318
-1.792000 0.930400 0.002571
-1.771600 0.924600 -0.000281
-1.758800 0.917000 0.001126
-1.775600 0.926600 -0.002925
-1.760000 0.921400 -0.000131
-1.779200 0.919600 -0.001471
-1.776400 0.921000 0.001438
-1.776800 0.922200 -0.000868
-1.769200 0.923400 -0.000775
-1.764400 0.919000 0.000482
-1.744400 0.910000 -0.001020
-1.773200 0.919400 -0.001087
-1.747200 0.907400 -0.002423
-1.786400 0.933200 -0.002010
-1.760800 0.921600 -0.000915
-1.773600 0.917200 0.000742
-1.762400 0.919800 0.001344
-1.780000 0.924800 0.000134
-1.800000 0.938400 -0.000405
-1.734000 0.912000 -0.002064
-1.748400 0.916400 -0.001721
-1.747200 0.917800 -0.000012
-1.777200 0.929400 0.004093
-1.785600 0.929200 0.000078
-1.758400 0.921400 -0.002531
-1.754800 0.919000 -0.002318
-1.793200 0.931800 0.000680
-1.765600 0.914800 -0.002646
-1.767200 0.923600 -0.001159
-1.787200 0.925800 -0.000188
-1.761600 0.914400 -0.000677
# 1.9400
-1.770800 0.924200 0.006709
-1.763200 0.924000 0.001095
-1.766800 0.922600 -0.001003
-1.803600 0.936400 -0.000039
-1.774800 0.925400 -0.001607
-1.781200 0.924800 -0.000049
-1.776800 0.926000 -0.001565
-1.780800 0.917800 0.000262
-1.814800 0.943000 0.000021
-1.800400 0.936200 0.001947
-1.800400 0.934800 0.000249
-1.788400 0.929800 -0.000100
-1.766800 0.925200 -0.001621
-1.792800 0.930000 0.001114
-1.802400 0.934800 -0.000951
-1.788800 0.931600 0.000426
-1.789600 0.922000 0.001356
-1.797600 0.933800 -0.000621
-1.788000 0.930800 0.001970
-1.768400 0.924000 -0.001305
-1.810400 0.940000 0.003012
-1.796800 0.935600 0.001905
-1.780800 0.929200 -0.002542
-1.810800 0.932600 -0.001905
-1.767600 0.926400 0.000063
-1.786800 0.920200 -0.001970
-1.807600 0.933400 -0.000649
-1.793200 0.938200 -0.000714
-1.770800 0.916000 -0.003063
-1.785600 0.926600 -0.001923
-1.793600 0.933000 -0.001477
-1.802400 0.936200 -0.000453
-1.772000 0.923000 -0.000175
-1.784800 0.927400 0.000533
-1.777200 0.926000 0.000835
-1.787200 0.928000 0.000174
-1.779200 0.926000 0.002835
-1.776400 0.925800 -0.001179
-1.783600 0.931000 -0.001216
-1.780800 0.927200 -0.000681
-1.787600 0.926800 0.001691
-1.771200 0.922200 -0.003030
-1.782400 0.926200 -0.002351
-1.799600 0.933800 -0.000621
-1.788000 0.926400 0.001263
-1.782400 0.928000 -0.001426
-1.780400 0.923400 -0.001747
-1.813200 0.940400 0.001040
-1.787600 0.931400 0.000412
-1.765600 0.922800 0.002211
# 1.9200
-1.792000 0.931600 0.003462
-1.804800 0.938200 0.000338
-1.788000 0.931600 -0.001338
-1.815200 0.939400 0.000025
-1.802400 0.935800 -0.000235
-1.807200 0.937800 -0.000891
-1.800000 0.936400 -0.000992
-1.770800 0.919600 0.004595
-1.826400 0.945600 -0.000728
-1.794400 0.930600 -0.002211
-1.784800 0.930000 0.002546
-1.767200 0.916400 0.000364
-1.819200 0.940400 0.002897
-1.807600 0.939400 0.002025
-1.824000 0.943800 0.001142
-1.806400 0.936400 -0.000992
-1.809600 0.937400 0.001080
-1.804400 0.931800 -0.000924
-1.798000 0.931400 -0.000953
-1.797200 0.937400 0.001080
-1.804000 0.934400 -0.000736
-1.784000 0.929200 -0.001512
-1.817200 0.945400 -0.001142
-1.799200 0.934000 0.000035
-1.790000 0.931600 0.000662
-1.807600 0.936800 0.001837
-1.794800 0.932800 -0.001652
-1.782000 0.927200 0.003144
-1.772400 0.926600 -0.000099
-1.800800 0.935000 -0.001493
-1.817600 0.944200 0.001571
-1.797200 0.930400 -0.002625
-1.797200 0.934000 0.000435
-1.782000 0.929600 -0.000683
-1.777200 0.920000 -0.000976
-1.799200 0.937000 -0.001749
-1.796000 0.931600 0.000262
-1.768400 0.925600 0.003428
-1.786000 0.925600 -0.002172
-1.782400 0.926600 -0.002499
-1.815200 0.941200 -0.003045
-1.800000 0.935000 -0.001093
-1.803600 0.938200 -0.000062
-1.798800 0.931600 0.000262
-1.786800 0.931200 -0.000167
-1.785600 0.929400 -0.001097
-1.804800 0.936600 0.001823
-1.779600 0.928200 -0.000784
-1.771600 0.924000 -0.001087
-1.782800 0.924800 -0.000229
# 1.9000
-1.822400 0.945400 -0.000465
-1.824400 0.947800 -0.000322
-1.828800 0.947800 -0.000322
-1.805600 0.937400 0.001057
-1.804400 0.938200 0.001504
-1.821200 0.940800 0.000860
-1.781200 0.930400 0.000638
-1.835200 0.949200 0.001362
-1.831200 0.947200 0.000443
-1.822000 0.939600 -0.000412
-1.786400 0.927200 -0.001153
-1.842000 0.951600 -0.001294
-1.794800 0.934000 0.002053
-1.807200 0.935200 -0.001875
-1.822000 0.944200 -0.001737
-1.787200 0.929800 -0.000598
-1.813200 0.938600 -0.002872
-1.814400 0.940000 0.001612
-1.835200 0.947800 -0.000722
-1.824800 0.945400 -0.000065
-1.808000 0.938800 -0.000460
-1.815600 0.942000 0.000132
-1.770400 0.921200 0.000488
-1.806400 0.938800 0.000740
-1.831600 0.945800 0.000359
-1.824800 0.942400 -0.000244
-1.819200 0.942000 -0.000668
-1.805600 0.939800 -0.000400
-1.806400 0.939800 0.000400
-1.806400 0.936800 -0.002579
-1.814800 0.939600 -0.001212
-1.820800 0.940200 0.000424
-1.830800 0.945800 -0.001241
-1.802400 0.934400 0.000477
-1.824400 0.944800 0.000699
-1.830000 0.944200 0.000263
-1.790800 0.924000 0.002255
-1.806400 0.936200 -0.001815
-1.818800 0.944000 0.002251
-1.804000 0.937600 -0.002532
-1.823200 0.943400 -0.000985
-1.793600 0.931400 0.001098
-1.812400 0.939400 -0.000424
-1.800400 0.936800 -0.000579
-1.792400 0.931800 0.001122
-1.819600 0.943000 0.000991
-1.812800 0.942800 -0.001821
-1.803200 0.939800 0.002000
-1.766400 0.924000 0.000255
-1.825600 0.941600 -0.000692
# 1.8800
-1.789200 0.925800 0.010673
-1.828800 0.941400 0.000109
-1.826000 0.941200 -0.001104
-1.823600 0.947600 0.000521
-1.803200 0.934200 0.000831
-1.824400 0.946600 0.003254
-1.809200 0.938000 -0.001317
-1.844400 0.950600 -0.000480
-1.820000 0.943000 -0.000985
-1.807200 0.938200 -0.000104
-1.810800 0.941600 -0.001078
-1.830400 0.943800 -0.001332
-1.834400 0.945600 -0.000412
-1.797600 0.932600 0.003125
-1.804800 0.937600 -0.001343
-1.816000 0.941600 -0.001478
-1.832400 0.945400 0.000775
-1.801600 0.936400 0.001777
-1.821200 0.943200 -0.000572
-1.835600 0.948200 0.000560
-1.858800 0.954000 -0.001054
-1.833600 0.946400 0.000841
-1.807200 0.938200 0.001096
-1.820800 0.943400 -0.000958
-1.825200 0.946000 0.000414
-1.811200 0.939000 -0.001650
-1.824000 0.946000 0.000414
-1.810800 0.939600 -0.002011
-1.811600 0.938800 0.001936
-1.820400 0.939000 0.001950
-1.810400 0.940800 -0.000331
-1.828000 0.943600 -0.000145
-1.801200 0.934600 -0.001943
-1.833200 0.949000 -0.000186
-1.799200 0.937200 0.001430
-1.844000 0.952200 -0.000774
-1.826400 0.945000 0.001948
-1.840800 0.950400 0.001907
-1.808000 0.938200 0.001096
-1.824800 0.946200 0.000428
-1.818800 0.940800 -0.001931
-1.828400 0.947800 -0.001866
-1.821200 0.940600 -0.002344
-1.798400 0.939200 0.001563
-1.848000 0.951600 -0.001614
-1.820800 0.945000 -0.001252
-1.825600 0.945800 -0.000399
-1.815200 0.940800 -0.000731
-1.828000 0.945600 0.000388
-1.816400 0.940800 -0.000731
# 1.8600
-1.825600 0.945200 0.000022
-1.828400 0.945000 -0.000790
-1.851200 0.954800 -0.001422
-1.826800 0.941000 0.000978
-1.822400 0.939800 0.001708
-1.834800 0.951400 0.001581
-1.836000 0.949400 0.000265
-1.804000 0.937200 -0.000842
-1.837600 0.948600 0.000619
-1.845200 0.949600 -0.001323
-1.840400 0.950600 0.001535
-1.847600 0.956000 -0.000152
-1.836000 0.950800 0.000746
-1.838400 0.949400 0.000665
-1.822800 0.945000 0.000010
-1.827200 0.943400 -0.000883
-1.852800 0.955200 -0.000598
-1.818000 0.934200 -0.001016
-1.818000 0.940400 -0.000257
-1.852000 0.955400 -0.000187
-1.817200 0.940800 -0.000634
-1.804400 0.931000 0.000798
-1.836000 0.946600 0.001303
-1.823200 0.944200 -0.000836
-1.824800 0.945400 0.000833
-1.836400 0.950800 0.000346
-1.818800 0.944400 0.001175
-1.834000 0.948200 -0.000204
-1.818400 0.940200 -0.000668
-1.830400 0.946000 0.002068
-1.835200 0.942600 0.000271
-1.828400 0.944800 -0.002002
-1.828400 0.946800 0.000914
-1.840800 0.950400 0.001123
-1.847200 0.953200 0.001286
-1.829600 0.945600 -0.000355
-1.837200 0.950000 -0.000100
-1.824400 0.945800 -0.001944
-1.825200 0.947600 0.001361
-1.835200 0.950600 0.000735
-1.833200 0.948600 0.001019
-1.856400 0.956400 0.000671
-1.835200 0.949400 0.000665
-1.834000 0.951000 0.000358
-1.838800 0.947800 0.001372
-1.834000 0.945600 0.001645
-1.832800 0.942800 -0.000918
-1.827200 0.947800 -0.001428
-1.826800 0.941800 -0.001776
-1.813600 0.936200 -0.001700
# 1.8400
-1.861600 0.957000 0.004370
-1.878000 0.962600 -0.001365
-1.858000 0.956800 0.001161
-1.808800 0.940200 0.000377
-1.843600 0.951200 -0.000703
-1.839200 0.950000 -0.001160
-1.841600 0.953800 -0.000181
-1.836800 0.945400 -0.000577
-1.842400 0.952400 0.000153
-1.832000 0.946200 -0.000539
-1.847600 0.950800 0.000878
-1.856800 0.957600 0.000399
-1.851600 0.957000 -0.001230
-1.843600 0.948600 -0.000826
-1.857200 0.957800 0.002008
-1.858000 0.958000 0.000818
-1.848800 0.954400 0.001048
-1.826000 0.945600 -0.000568
-1.840000 0.951200 -0.000303
-1.840800 0.952600 0.000163
-1.830800 0.947400 0.000317
-1.851600 0.953000 -0.000618
-1.836000 0.947200 -0.001292
-1.831600 0.949000 -0.000007
-1.828800 0.941800 0.001653
-1.852400 0.954400 -0.000952
-1.851200 0.954000 -0.000971
-1.848400 0.952400 0.000153
-1.825200 0.944600 -0.000615
-1.856800 0.957800 0.000808
-1.841600 0.953600 -0.000190
-1.844000 0.946800 -0.001711
-1.824000 0.943000 0.002110
-1.846800 0.955400 0.001095
-1.831600 0.948400 0.001164
-1.845200 0.950800 0.000478
-1.833600 0.947400 -0.000883
-1.852400 0.956200 -0.001267
-1.831600 0.948600 0.000374
-1.819600 0.943200 0.000919
-1.853200 0.954000 0.001029
-1.836400 0.948800 -0.000817
-1.845600 0.952600 -0.000637
-1.833200 0.949600 -0.001579
-1.842400 0.951800 -0.001475
-1.835200 0.948000 -0.000454
-1.852800 0.956400 0.001942
-1.841200 0.950200 0.000049
-1.850000 0.955200 -0.001715
-1.840800 0.944800 0.002195
# 1.8200
-1.842800 0.952400 -0.001799
-1.860000 0.948800 0.000065
-1.853600 0.952400 -0.000599
-1.849200 0.952800 0.001016
-1.856000 0.956600 -0.000041
-1.833200 0.946000 -0.000841
-1.840800 0.952000 -0.000214
-1.850000 0.953000 0.000623
-1.867600 0.957400 -0.000010
-1.844000 0.952400 -0.000199
-1.867600 0.959400 0.000465
-1.842000 0.951000 0.000548
-1.832400 0.949800 0.000102
-1.869200 0.960000 0.000088
-1.852000 0.956800 -0.000433
-1.840800 0.948200 0.000042
-1.837600 0.948800 0.000465
-1.847600 0.955400 -0.000886
-1.854000 0.952800 -0.000984
-1.861600 0.959800 0.000480
-1.860000 0.958000 0.001212
-1.839200 0.948800 -0.000335
-1.866000 0.958200 -0.000380
-1.841600 0.953000 -0.000177
-1.862000 0.958800 -0.000757
-1.849600 0.955000 0.000299
-1.835600 0.948800 0.000465
-1.840800 0.947600 -0.000781
-1.856400 0.958800 -0.001157
-1.833200 0.948000 0.000434
-1.851200 0.952200 -0.000207
-1.841600 0.951000 -0.000252
-1.856800 0.956800 0.000767
-1.836800 0.950800 -0.000660
-1.862000 0.956200 0.000744
-1.845600 0.955200 -0.000093
-1.872400 0.961600 -0.000252
-1.878400 0.963800 0.001032
-1.839600 0.951800 0.000978
-1.858800 0.954400 -0.001324
-1.843600 0.949600 -0.000705
-1.842800 0.951400 -0.001037
-1.843200 0.951600 0.000170
-1.854000 0.952800 -0.000184
-1.836800 0.951600 -0.000630
-1.854400 0.956800 -0.000833
-1.836000 0.949600 -0.001505
-1.855600 0.954400 -0.000124
-1.863600 0.960000 -0.000712
-1.849200 0.952200 -0.000607
# 1.8000
-1.857200 0.957400 0.000194
-1.876800 0.961200 -0.000845
-1.871600 0.962200 -0.000403
-1.883600 0.966600 0.000584
-1.873600 0.961800 0.000780
-1.854000 0.952600 -0.000810
-1.845200 0.953600 0.000833
-1.874400 0.962200 0.001997
-1.875200 0.962000 -0.000811
-1.860400 0.958200 -0.000572
-1.860000 0.957600 -0.000598
-1.843200 0.953200 0.000816
-1.850000 0.954200 0.000858
-1.829200 0.943800 0.000017
-1.864000 0.958600 0.000645
-1.858000 0.959600 0.001087
-1.856400 0.957000 -0.000223
-1.854800 0.953800 -0.000359
-1.846800 0.951800 -0.001244
-1.855600 0.954000 0.000050
-1.885600 0.966400 -0.000625
-1.855200 0.955600 -0.001483
-1.860800 0.958000 -0.000981
-1.872400 0.960200 -0.001288
-1.861200 0.959000 0.000662
-1.866800 0.961600 0.000372
-1.882000 0.965200 -0.001476
-1.843600 0.953000 0.000407
-1.856800 0.957600 -0.000198
-1.878000 0.961400 -0.000837
-1.854800 0.954800 -0.000716
-1.868400 0.960200 -0.000488
-1.858800 0.955800 0.001326
-1.872400 0.960800 0.001538
-1.843200 0.951600 -0.000852
-1.869600 0.962200 -0.000803
-1.861600 0.959600 -0.000913
-1.877200 0.956800 -0.000232
-1.863600 0.956000 -0.001066
-1.861200 0.955800 -0.000674
-1.853600 0.955800 -0.000274
-1.828000 0.947600 0.000578
-1.863600 0.958000 -0.000181
-1.850400 0.953800 -0.000359
-1.845200 0.954600 -0.000325
-1.863200 0.958600 -0.000155
-1.849600 0.952800 0.000799
-1.859600 0.956600 -0.000240
-1.851600 0.955000 -0.000308
-1.858400 0.958000 0.002219
# 1.7800
-1.847200 0.955000 -0.000029
-1.857200 0.954600 0.001157
-1.867200 0.957600 -0.000335
-1.859200 0.956600 0.000029
-1.876000 0.962000 0.001824
-1.848800 0.953000 0.001499
-1.860400 0.957200 0.000851
-1.859200 0.957600 0.000065
-1.866000 0.958600 0.000501
-1.860400 0.955400 -0.000815
-1.872400 0.962200 0.000232
-1.857600 0.953400 0.000713
-1.881600 0.964800 0.000726
-1.865600 0.958000 0.001680
-1.852400 0.954600 0.000357
-1.875200 0.963000 -0.000139
-1.852400 0.954800 0.001564
-1.872000 0.960800 0.000581
-1.874400 0.959600 -0.001062
-1.883200 0.965800 -0.000038
-1.881600 0.966000 -0.000831
-1.858800 0.958600 0.001301
-1.851200 0.953800 -0.000472
-1.866000 0.957800 -0.000328
-1.853600 0.954600 -0.000043
-1.877200 0.963200 -0.000932
-1.873600 0.962000 -0.000176
-1.869600 0.961800 -0.001383
-1.859600 0.955000 0.000371
-1.852800 0.953800 -0.001272
-1.889200 0.967200 -0.000387
-1.861600 0.959200 -0.000677
-1.860000 0.957000 0.003243
-1.882800 0.965800 -0.000838
-1.874800 0.964000 0.000697
-1.868800 0.958800 -0.001091
-1.848400 0.955400 0.000785
-1.860800 0.959000 0.000916
-1.871200 0.958400 -0.000306
-1.860800 0.958800 -0.000291
-1.862800 0.956600 -0.000371
-1.869200 0.961200 -0.000605
-1.874000 0.962800 0.001453
-1.840800 0.947800 -0.000690
-1.865600 0.959800 -0.000255
-1.859200 0.956800 0.000436
-1.873600 0.959800 0.000545
-1.879200 0.962400 0.000239
-1.886000 0.966000 -0.000431
-1.881600 0.965400 -0.000453
# 1.7600
-1.884400 0.965400 -0.000073
-1.874400 0.962400 0.001416
-1.878000 0.963800 -0.000932
-1.906800 0.972800 0.000199
-1.884800 0.966200 -0.000444
-1.878000 0.964000 0.000275
-1.879600 0.962400 -0.001384
-1.867600 0.959800 0.000121
-1.878400 0.964600 0.000697
-1.869200 0.961800 0.000594
-1.863200 0.957000 0.000018
-1.868000 0.960200 0.000935
-1.870000 0.959600 0.000113
-1.860400 0.957600 -0.001160
-1.879200 0.964200 -0.000517
-1.874000 0.961800 -0.000206
-1.886000 0.964800 0.000705
-1.882400 0.964800 -0.000095
-1.878000 0.965000 -0.000888
-1.872800 0.963400 -0.000547
-1.892000 0.969400 -0.000326
-1.894400 0.969200 0.000467
-1.873200 0.962000 0.002202
-1.863200 0.955800 -0.000427
-1.876400 0.964800 0.001505
-1.861600 0.958000 0.000454
-1.885600 0.966200 -0.000444
-1.857600 0.954000 -0.001293
-1.863600 0.958000 -0.001546
-1.862000 0.957400 -0.000768
-1.872000 0.960800 0.002957
-1.879200 0.964200 -0.000117
-1.882800 0.962400 -0.000184
-1.860000 0.960000 0.000128
-1.891200 0.967800 0.001215
-1.874800 0.961800 0.000194
-1.885200 0.964600 0.001497
-1.876000 0.961400 -0.000220
-1.881200 0.965200 -0.000081
-1.890400 0.967400 0.000000
-1.874400 0.963800 -0.000132
-1.891200 0.967400 0.000800
-1.882000 0.964600 0.000297
-1.882400 0.964200 -0.000917
-1.868400 0.961000 0.000565
-1.862800 0.957000 -0.000782
-1.864800 0.959600 -0.000287
-1.867200 0.959000 0.001291
-1.871200 0.961800 -0.000206
-1.885600 0.967400 0.000400
# 1.7400
-1.881600 0.966000 -0.000234
-1.888400 0.967000 0.000597
-1.886400 0.963000 -0.000325
-1.886000 0.967600 -0.000185
-1.892000 0.968600 0.000645
-1.878800 0.962000 0.000445
-1.881600 0.964200 -0.000688
-1.878000 0.961400 0.000027
-1.865600 0.960400 -0.001204
-1.895200 0.968200 -0.000167
-1.876800 0.960200 -0.001210
-1.860800 0.958000 0.000723
-1.872800 0.963400 0.000487
-1.892000 0.968800 -0.000548
-1.887600 0.965000 -0.000264
-1.889600 0.968200 -0.000567
-1.870800 0.963600 -0.000307
-1.898000 0.969200 -0.000136
-1.887600 0.966800 -0.000209
-1.886800 0.965800 -0.000640
-1.899600 0.971400 0.000331
-1.884400 0.967200 0.000603
-1.892000 0.969200 0.000264
-1.877200 0.960000 0.002384
-1.906000 0.972000 -0.000051
-1.897200 0.970000 0.000688
-1.888000 0.967400 0.000209
-1.880800 0.965200 -0.000658
-1.903200 0.972600 -0.000833
-1.877600 0.962000 0.000445
-1.881600 0.965600 0.000154
-1.899200 0.969600 0.000276
-1.877600 0.963400 0.000887
-1.896400 0.970000 -0.000512
-1.879200 0.963600 -0.000307
-1.880400 0.965600 0.000954
-1.888400 0.967000 0.000197
-1.884800 0.967000 -0.000603
-1.876800 0.963400 0.000887
-1.874400 0.963000 0.001275
-1.898800 0.970200 -0.000106
-1.861200 0.957200 0.001099
-1.875200 0.962600 0.000463
-1.880400 0.963400 0.000487
-1.903200 0.972800 0.002373
-1.884400 0.967600 -0.000985
-1.890400 0.966600 -0.000615
-1.885200 0.965600 -0.000646
-1.878800 0.964000 -0.001094
-1.867200 0.959000 -0.000446
# 1.7200
-1.897600 0.969000 -0.000502
-1.898000 0.970200 0.001148
-1.891200 0.966600 -0.000203
-1.898400 0.969000 0.000298
-1.859600 0.957000 -0.000206
-1.869600 0.959800 -0.000488
-1.888800 0.970400 -0.000043
-1.909600 0.972800 -0.001142
-1.887200 0.966200 -0.000620
-1.882000 0.965000 0.000930
-1.906400 0.973800 0.000100
-1.870800 0.961600 0.001187
-1.895600 0.968400 -0.000927
-1.898400 0.969800 -0.000468
-1.889200 0.967800 -0.000552
-1.912800 0.974600 -0.000667
-1.901600 0.971800 -0.000784
-1.886400 0.967000 0.000614
-1.875200 0.963200 0.000054
-1.906400 0.973200 -0.000726
-1.900800 0.971200 -0.001210
-1.889200 0.966800 0.000206
-1.882400 0.966000 -0.000228
-1.893200 0.968800 -0.001310
-1.891600 0.969600 -0.000877
-1.899200 0.970800 -0.001226
-1.899200 0.971000 0.001182
-1.896000 0.970200 0.000348
-1.878400 0.963800 -0.001120
-1.904800 0.972800 0.000458
-1.893200 0.967400 -0.000969
-1.875600 0.963000 -0.000354
-1.884400 0.964400 -0.000695
-1.887600 0.966800 -0.000994
-1.905600 0.971000 -0.000018
-1.881600 0.964800 0.000522
-1.878000 0.963200 -0.000346
-1.900000 0.972000 -0.000376
-1.899600 0.970800 0.000774
-1.893200 0.968800 -0.000510
-1.902000 0.972000 0.000424
-1.888800 0.967000 -0.000986
-1.897600 0.969400 -0.000085
-1.886800 0.962800 0.000038
-1.879600 0.960400 -0.000063
-1.893600 0.969400 -0.000485
-1.902800 0.971200 0.000790
-1.892400 0.969200 0.000306
-1.901600 0.971600 0.000007
-1.895200 0.968800 -0.000110
# 1.7000
-1.911200 0.973800 0.001672
-1.914000 0.975000 0.000105
-1.898000 0.971800 -0.000784
-1.897200 0.969000 0.001538
-1.898800 0.970800 -0.000412
-1.896000 0.970200 -0.000028
-1.892800 0.969000 -0.000462
-1.903600 0.972200 0.000027
-1.892800 0.966600 -0.000529
-1.909600 0.974800 0.000899
-1.897600 0.968600 0.000327
-1.902000 0.971400 0.000405
-1.886400 0.963000 -0.000229
-1.895600 0.970200 0.000372
-1.894000 0.969200 -0.000056
-1.901200 0.970200 -0.000028
-1.905600 0.971800 0.000016
-1.887600 0.968600 0.000327
-1.878400 0.965200 -0.000167
-1.888800 0.967000 0.000283
-1.900800 0.970600 -0.000017
-1.896800 0.969600 -0.000445
-1.908400 0.973800 -0.000328
-1.900000 0.970800 0.000388
-1.884800 0.966000 0.000255
-1.890800 0.966800 -0.000523
-1.879200 0.961400 -0.000673
-1.915200 0.975600 -0.000678
-1.898800 0.970200 0.000372
-1.913200 0.975600 -0.000278
-1.882400 0.966400 0.000666
-1.900800 0.969600 -0.000045
-1.905200 0.972400 0.000433
-1.896000 0.969200 0.000344
-1.896000 0.969200 -0.000456
-1.877600 0.964400 0.000210
-1.896400 0.969400 -0.000051
-1.895600 0.968600 0.001127
-1.893200 0.968000 -0.000490
-1.900000 0.971800 0.000816
-1.896800 0.968600 -0.000873
-1.891200 0.968200 0.000316
-1.900000 0.969800 -0.000440
-1.917600 0.976200 0.000538
-1.903200 0.971200 0.001199
-1.894800 0.968400 0.001522
-1.892400 0.966000 0.000655
-1.900400 0.971800 0.000416
-1.905600 0.972800 0.000044
-1.903200 0.972800 -0.000356
# 1.6800
-1.899600 0.971200 0.001084
-1.903600 0.971600 -0.000103
-1.916800 0.976400 0.000050
-1.902400 0.972000 -0.000090
-1.896000 0.968400 0.000595
-1.898800 0.968200 -0.000211
-1.899200 0.971400 0.000291
-1.904400 0.973800 0.001167
