# 3.0000
-1.718000 -0.896400 0.001006
-1.723200 -0.899800 0.000540
-1.707600 -0.894600 0.002829
-1.720400 -0.895800 0.001747
-1.746400 -0.917200 0.001052
-1.728000 -0.905400 0.001091
-1.732400 -0.906200 0.000770
-1.730800 -0.901200 0.001878
-1.741200 -0.911000 0.003242
-1.732400 -0.904600 -0.001787
-1.730800 -0.909000 -0.000954
-1.738400 -0.912600 0.000200
-1.740400 -0.914400 0.003977
-1.712800 -0.902400 -0.000004
# 2.0200
-1.754800 -0.920800 0.003478
-1.737600 -0.909000 -0.001553
-1.727600 -0.904800 0.004080
-1.713600 -0.899600 0.001625
-1.705600 -0.895800 -0.001907
-1.728800 -0.900600 -0.003088
-1.735600 -0.909200 -0.001936
-1.724000 -0.902400 0.000670
-1.736800 -0.908600 0.003212
-1.753600 -0.917400 -0.000819
-1.720800 -0.895400 -0.003142
-1.747600 -0.915000 0.002971
-1.732800 -0.902200 -0.001748
-1.732800 -0.912200 0.001126
-1.733200 -0.905000 -0.002303
-1.708800 -0.899800 0.003243
-1.762400 -0.919600 0.002973
-1.749200 -0.909000 0.000047
-1.737200 -0.913600 0.001249
-1.726000 -0.909800 0.000917
-1.717600 -0.898400 0.000720
-1.750800 -0.914800 -0.002646
-1.732400 -0.895600 -0.002725
-1.728400 -0.893800 -0.001282
-1.722800 -0.904000 0.001210
-1.735200 -0.903800 0.001592
-1.726800 -0.909800 0.000517
-1.754000 -0.916800 -0.001672
-1.737600 -0.900800 -0.000270
-1.697600 -0.889400 -0.000466
-1.741600 -0.913600 -0.001951
-1.739600 -0.910200 0.000951
-1.750400 -0.917000 -0.000854
-1.732400 -0.904600 -0.000738
-1.723200 -0.899400 -0.000392
-1.749200 -0.900600 0.002912
-1.746400 -0.913600 -0.000751
-1.736000 -0.908800 -0.002771
-1.686400 -0.886000 0.002036
-1.724800 -0.899400 0.000808
-1.707600 -0.891200 0.000491
-1.714800 -0.893200 -0.001334
-1.718800 -0.905000 0.002097
-1.727600 -0.905200 0.000914
-1.729600 -0.904400 0.000045
-1.766000 -0.921400 -0.002470
-1.740800 -0.909600 -0.003501
-1.752400 -0.912000 -0.000891
-1.740400 -0.910000 0.000934
-1.726800 -0.903800 -0.001208
# 2.0000
-1.749200 -0.912000 0.007738
-1.724000 -0.897200 0.002083
-1.755600 -0.915600 0.000443
-1.730000 -0.901000 0.001605
-1.762000 -0.918000 0.000246
-1.765600 -0.920000 0.003216
-1.738800 -0.913000 -0.002178
-1.758400 -0.920200 -0.000767
-1.725200 -0.904400 -0.002107
-1.748800 -0.913000 0.000622
-1.741600 -0.911400 -0.000313
-1.746000 -0.910000 -0.000032
-1.734400 -0.902400 -0.004676
-1.729600 -0.910400 0.000002
-1.718800 -0.901400 -0.003161
-1.751600 -0.916600 -0.001472
-1.759200 -0.919600 0.001982
-1.743600 -0.905800 -0.001588
-1.752800 -0.903400 -0.000992
-1.744000 -0.909000 0.001483
-1.737200 -0.905200 0.003961
-1.746000 -0.914000 0.001907
-1.736400 -0.908800 0.001066
-1.756000 -0.912800 0.000605
-1.761600 -0.919400 0.003565
-1.726400 -0.904600 -0.000090
-1.774000 -0.926600 0.000976
-1.768000 -0.921200 -0.001882
-1.736800 -0.905800 -0.003588
-1.726800 -0.901200 0.000822
-1.724800 -0.901200 0.000422
-1.744000 -0.912400 -0.001828
-1.748400 -0.916800 0.000145
-1.714800 -0.897800 0.003333
-1.756400 -0.917200 -0.000621
-1.758800 -0.923800 -0.001662
-1.778800 -0.921600 0.001752
-1.752400 -0.911600 0.000504
-1.738800 -0.910200 0.000785
-1.695200 -0.889200 0.001004
-1.705600 -0.884000 0.000963
-1.761200 -0.921800 0.001769
-1.754000 -0.915800 0.002460
-1.742000 -0.907600 -0.000236
-1.771600 -0.928200 0.000711
-1.736800 -0.909400 -0.002883
-1.746400 -0.912800 -0.002595
-1.740000 -0.913400 0.000656
-1.714400 -0.898000 -0.002650
-1.732000 -0.906000 -0.002771
# 1.9800
-1.779200 -0.930800 0.002204
-1.753600 -0.913600 0.000962
-1.782000 -0.926400 0.000286
-1.724400 -0.899400 -0.000463
-1.772800 -0.923800 0.000098
-1.779200 -0.926400 -0.000914
-1.756400 -0.917000 0.002007
-1.755600 -0.919600 -0.002605
-1.739600 -0.902400 0.002953
-1.735600 -0.902800 -0.000218
-1.739200 -0.912200 -0.000739
-1.745200 -0.909600 -0.000927
-1.770000 -0.924600 0.001756
-1.752400 -0.918400 -0.001492
-1.746800 -0.911600 0.000018
-1.738800 -0.902200 -0.002661
-1.730800 -0.908400 -0.001814
-1.758000 -0.917000 0.000007
-1.778400 -0.919400 -0.000619
-1.751200 -0.915000 0.002663
-1.755600 -0.913600 0.000962
-1.783600 -0.925600 0.001428
-1.775600 -0.926800 -0.001285
-1.770800 -0.917600 0.000051
-1.780400 -0.926000 0.001457
-1.761600 -0.918200 0.000494
-1.750400 -0.907200 -0.001900
-1.780000 -0.922000 -0.000832
-1.752800 -0.909600 -0.002927
-1.729200 -0.905000 -0.000059
-1.764800 -0.916000 -0.001265
-1.772000 -0.920800 -0.002118
-1.731600 -0.901000 0.001652
-1.750800 -0.916000 -0.002465
-1.738800 -0.910400 -0.000469
-1.755200 -0.912000 -0.002354
-1.773600 -0.921600 0.001540
-1.761200 -0.920400 0.002253
-1.769200 -0.916600 -0.002021
-1.740800 -0.911400 0.000003
-1.780000 -0.926200 -0.001728
-1.794400 -0.935600 -0.000650
-1.737600 -0.908800 -0.000585
-1.764400 -0.924000 -0.001487
-1.745600 -0.911000 0.001974
-1.776800 -0.925000 -0.001015
-1.750000 -0.910600 -0.003255
-1.749600 -0.919600 -0.001405
-1.779200 -0.924600 -0.000644
-1.759600 -0.917800 -0.003535
# 1.9600
-1.782000 -0.929000 0.005818
-1.784000 -0.924400 -0.001330
-1.753600 -0.911800 0.000914
-1.759200 -0.922400 -0.000282
-1.797600 -0.936000 -0.000051
-1.773200 -0.919400 -0.001709
-1.740800 -0.910600 0.000823
-1.776400 -0.927800 -0.000273
-1.763200 -0.921600 -0.002343
-1.770000 -0.921400 0.001242
-1.750000 -0.915800 -0.001182
-1.768800 -0.925600 -0.001240
-1.758000 -0.912400 0.000560
-1.758800 -0.917800 -0.000631
-1.755200 -0.906800 0.001735
-1.780400 -0.930600 0.000739
-1.771200 -0.922800 0.001348
-1.770800 -0.923200 -0.001421
-1.771600 -0.925800 0.000776
-1.807200 -0.941200 0.000743
-1.770800 -0.923800 -0.000176
-1.748800 -0.912400 -0.000640
-1.787600 -0.931400 0.002000
-1.766400 -0.923400 -0.000606
-1.775600 -0.922800 0.000948
-1.780800 -0.925200 -0.001670
-1.775600 -0.915400 -0.002013
-1.756400 -0.916600 -0.002322
-1.767600 -0.921800 -0.001928
-1.784000 -0.931600 -0.001185
-1.750800 -0.910800 0.002039
-1.761600 -0.917200 0.000524
-1.767600 -0.922400 0.003318
-1.769200 -0.921600 -0.001143
-1.794000 -0.925600 -0.002440
-1.789200 -0.925600 -0.002840
-1.763600 -0.923600 -0.000191
-1.776400 -0.928200 -0.003042
-1.780400 -0.925600 -0.001240
-1.796400 -0.933400 0.002952
-1.779200 -0.925800 -0.000024
-1.790800 -0.932200 0.000861
-1.790400 -0.931000 -0.000030
-1.770400 -0.917200 -0.001076
-1.762800 -0.915600 0.002002
-1.782800 -0.921200 0.001227
-1.782800 -0.921000 -0.001588
-1.781600 -0.929600 -0.000536
-1.771200 -0.927200 -0.001518
-1.774000 -0.924000 0.001439
# 1.9400
-1.785600 -0.928000 0.007955
-1.756800 -0.921600 -0.002147
-1.802400 -0.935200 -0.000680
-1.774800 -0.925000 0.001320
-1.786000 -0.932400 0.004300
-1.778400 -0.927400 -0.000092
-1.779200 -0.930000 -0.000688
-1.768800 -0.923600 0.000410
-1.763600 -0.906800 0.001493
-1.785600 -0.929400 -0.000735
-1.780000 -0.928600 -0.001198
-1.797600 -0.927800 0.000740
-1.786000 -0.933400 -0.001221
-1.782000 -0.931400 0.002622
-1.775600 -0.923800 0.000426
-1.795600 -0.933200 -0.001237
-1.768400 -0.923000 0.000363
-1.785200 -0.927400 -0.000092
-1.799200 -0.934400 0.000857
-1.813200 -0.938200 -0.000445
-1.783600 -0.930200 0.000528
-1.784000 -0.923600 -0.001990
-1.776000 -0.924600 -0.001511
-1.761200 -0.918600 0.000418
-1.761600 -0.919200 0.002865
-1.792000 -0.933000 -0.001653
-1.782400 -0.929000 0.002034
-1.776400 -0.926400 -0.001770
-1.803200 -0.939000 0.000418
-1.795200 -0.930800 -0.003025
-1.780400 -0.928600 0.001202
-1.772400 -0.925600 0.000167
-1.800000 -0.936000 0.002982
-1.767200 -0.922400 -0.001684
-1.804800 -0.934200 -0.001159
-1.788000 -0.929800 0.001696
-1.776400 -0.930400 0.002943
-1.800000 -0.932400 -0.002500
-1.789200 -0.927000 -0.000523
-1.782400 -0.928600 0.000002
-1.755600 -0.916800 -0.002123
-1.781600 -0.928800 -0.000382
-1.793200 -0.935800 0.000567
-1.795200 -0.934400 -0.001543
-1.800000 -0.934400 -0.000743
-1.782800 -0.928600 0.000402
-1.791200 -0.937600 0.001108
-1.789600 -0.934600 -0.000327
-1.780000 -0.926000 -0.001802
-1.791200 -0.930600 0.001759
# 1.9200
-1.808400 -0.938400 0.003787
-1.798400 -0.931800 -0.000578
-1.777200 -0.924200 0.000601
-1.802400 -0.936600 -0.000712
-1.801200 -0.935400 -0.001179
-1.780400 -0.926000 -0.002100
-1.817200 -0.945200 0.002564
-1.800800 -0.932200 -0.000556
-1.777200 -0.926600 0.003534
-1.770800 -0.919200 0.001524
-1.779600 -0.930600 -0.001045
-1.781200 -0.928400 0.001233
-1.814400 -0.943600 -0.000325
-1.805600 -0.938800 -0.000190
-1.789600 -0.934800 0.000388
-1.770400 -0.923800 -0.001021
-1.799600 -0.935600 -0.000368
-1.802000 -0.933400 -0.000090
-1.818400 -0.943200 0.000453
-1.812800 -0.940000 0.001076
-1.798000 -0.931000 -0.001023
-1.790000 -0.928800 -0.001144
-1.790400 -0.931600 -0.000589
-1.784800 -0.932000 -0.000567
-1.818800 -0.941600 0.001565
-1.812000 -0.937400 0.000932
-1.809600 -0.939200 0.003032
-1.806400 -0.937600 -0.002257
-1.782400 -0.924200 -0.001399
-1.806400 -0.939800 -0.000135
-1.799600 -0.932400 -0.001345
-1.782800 -0.928000 -0.001989
-1.797600 -0.934200 0.001155
-1.804800 -0.937400 0.001332
-1.804400 -0.938800 -0.001390
-1.777600 -0.929200 0.000078
-1.815200 -0.940200 0.001487
-1.810800 -0.938800 0.000210
-1.801600 -0.937000 0.002110
-1.794800 -0.932400 0.000255
-1.788000 -0.930200 0.000933
-1.789600 -0.931200 -0.001412
-1.781600 -0.933400 -0.000890
-1.789200 -0.931000 -0.001823
-1.826000 -0.942800 -0.000769
-1.801600 -0.937000 0.000910
-1.792400 -0.929200 -0.000322
-1.773600 -0.925800 -0.000911
-1.771600 -0.926800 0.001545
-1.759200 -0.922000 -0.001121
# 1.9000
-1.818800 -0.944600 -0.000235
-1.777200 -0.926400 0.001437
-1.800000 -0.934400 -0.000467
-1.802000 -0.936200 0.001244
-1.827600 -0.945400 0.000215
-1.825600 -0.943600 -0.001897
-1.800800 -0.934600 0.000345
-1.784400 -0.932000 -0.001416
-1.836000 -0.949800 -0.000712
-1.819600 -0.945600 -0.000573
-1.780800 -0.927000 0.001874
-1.807600 -0.937800 0.001744
-1.799600 -0.933200 0.003458
-1.798000 -0.936400 -0.001143
-1.816800 -0.944000 -0.000672
-1.798400 -0.932800 -0.000566
-1.826800 -0.946800 -0.002098
-1.804400 -0.939800 0.002268
-1.833200 -0.948200 -0.000812
-1.800800 -0.935200 -0.000818
-1.801600 -0.935600 -0.000793
-1.818400 -0.942800 0.000854
-1.814000 -0.940800 -0.000070
-1.790000 -0.933000 0.002646
-1.818400 -0.942600 -0.001159
-1.824400 -0.946000 -0.001348
-1.830000 -0.938400 0.002181
-1.801600 -0.930200 -0.002728
-1.797200 -0.933200 0.001858
-1.803200 -0.938800 -0.000194
-1.782000 -0.928200 0.000348
-1.811600 -0.941600 -0.000821
-1.805600 -0.934800 -0.001642
-1.800800 -0.935800 0.000020
-1.792400 -0.926000 -0.000988
-1.809200 -0.940000 -0.000520
-1.775200 -0.921200 -0.001286
-1.826800 -0.950200 -0.001488
-1.794000 -0.931600 0.001359
-1.819200 -0.943200 0.003278
-1.826400 -0.947400 -0.001261
-1.801200 -0.941800 -0.000808
-1.794000 -0.936000 -0.000368
-1.814000 -0.944200 0.001740
-1.786800 -0.926800 -0.000538
-1.817600 -0.940800 0.002730
-1.804800 -0.937800 0.000944
-1.821600 -0.936600 0.001269
-1.791600 -0.930600 -0.001503
-1.812400 -0.940600 -0.000083
# 1.8800
-1.810800 -0.936000 0.006637
-1.814400 -0.939600 0.000448
-1.818400 -0.941600 0.000566
-1.799200 -0.936200 -0.000151
-1.799200 -0.936400 -0.001340
-1.819200 -0.943000 0.001448
-1.811600 -0.943000 -0.000952
-1.814000 -0.940400 0.001296
-1.855600 -0.956200 -0.000175
-1.804800 -0.931800 -0.000410
-1.834800 -0.948200 0.001354
-1.830400 -0.947800 0.000131
-1.836400 -0.953000 0.000436
-1.812800 -0.941000 -0.000669
-1.817200 -0.941000 0.000131
-1.814800 -0.944600 -0.000058
-1.788000 -0.933800 0.001307
-1.842400 -0.951000 0.000319
-1.825600 -0.947000 -0.000716
-1.832400 -0.941400 -0.001446
-1.827600 -0.943600 -0.000116
-1.813600 -0.939400 -0.000363
-1.795600 -0.928600 -0.001398
-1.836000 -0.944800 0.000354
-1.818400 -0.939200 0.000425
-1.808400 -0.934800 -0.001434
-1.836000 -0.946200 0.000437
-1.816000 -0.937200 0.000307
-1.804800 -0.937800 -0.000457
-1.832000 -0.948200 -0.001446
-1.813600 -0.942000 -0.001410
-1.860800 -0.956800 0.000660
-1.831600 -0.946400 -0.001152
-1.832400 -0.947400 0.000907
-1.815600 -0.938400 0.000778
-1.828400 -0.944200 0.000719
-1.799600 -0.936600 -0.000528
-1.811200 -0.938200 -0.001234
-1.834000 -0.948400 -0.001434
-1.827200 -0.947600 0.000919
-1.821600 -0.942800 0.000237
-1.820400 -0.946600 -0.000340
-1.826400 -0.948600 -0.001022
-1.832000 -0.947000 0.000884
-1.817200 -0.941400 -0.000646
-1.829600 -0.947000 -0.000716
-1.841600 -0.952000 -0.000822
-1.784800 -0.932000 -0.001198
-1.830000 -0.946000 -0.000375
-1.815200 -0.941000 0.002131
# 1.8600
-1.830400 -0.943600 0.003664
-1.826000 -0.947800 -0.000502
-1.827600 -0.946800 0.001442
-1.828800 -0.949200 0.001176
-1.828400 -0.946400 0.000620
-1.824400 -0.942600 -0.000791
-1.828400 -0.945600 -0.001825
-1.822000 -0.945200 -0.001447
-1.810800 -0.936600 0.000075
-1.829600 -0.946800 0.001042
-1.832400 -0.949400 0.000387
-1.848800 -0.951000 0.001276
-1.836400 -0.946200 0.000609
-1.837200 -0.950800 0.000464
-1.824800 -0.947600 -0.000513
-1.824000 -0.943600 -0.000736
-1.836000 -0.948000 0.003109
-1.851200 -0.953600 0.000220
-1.859200 -0.956000 0.001154
-1.805200 -0.937800 -0.001858
-1.814400 -0.940600 0.003097
-1.824800 -0.942000 -0.000425
-1.832000 -0.945000 0.000942
-1.817600 -0.939200 0.000620
-1.814000 -0.942600 0.001609
-1.846400 -0.948800 -0.002047
-1.836000 -0.951000 0.000476
-1.826400 -0.944000 0.000086
-1.871600 -0.962800 0.000732
-1.836000 -0.947800 0.000698
-1.818800 -0.938800 -0.001003
-1.844800 -0.951000 0.002876
-1.819600 -0.942800 -0.000380
-1.829600 -0.944800 0.000531
-1.852000 -0.952800 -0.001424
-1.846000 -0.953400 0.000209
-1.823600 -0.943800 -0.000325
-1.816000 -0.936800 0.000486
-1.823200 -0.942800 0.000020
-1.826800 -0.947000 -0.001347
-1.820400 -0.942400 -0.000403
-1.846800 -0.952400 -0.001847
-1.838800 -0.945600 -0.002625
-1.834800 -0.948600 0.001942
-1.835600 -0.946800 0.000242
-1.826000 -0.943000 0.000831
-1.815200 -0.942000 0.000375
-1.836400 -0.950600 0.001253
-1.831200 -0.947000 0.000253
-1.842800 -0.949600 -0.002002
# 1.8400
-1.844800 -0.952200 0.001924
-1.861200 -0.955600 -0.001500
-1.835200 -0.950200 -0.000180
-1.847600 -0.955400 -0.000710
-1.863200 -0.957400 -0.001007
-1.839200 -0.949200 0.000569
-1.855600 -0.954400 -0.000362
-1.836400 -0.948400 -0.001073
-1.854800 -0.953400 0.000386
-1.842400 -0.951400 -0.000517
-1.844400 -0.952200 0.001924
-1.840800 -0.949400 0.000579
-1.861200 -0.959800 0.001118
-1.839200 -0.950400 -0.000169
-1.822000 -0.943800 0.002289
-1.844000 -0.950400 -0.001769
-1.842400 -0.949600 0.000189
-1.850800 -0.954600 -0.001152
-1.841600 -0.952000 0.000314
-1.853600 -0.954000 0.000817
-1.835200 -0.945400 -0.001628
-1.843200 -0.951200 0.001072
-1.828800 -0.946000 -0.001197
-1.835200 -0.947800 -0.000704
-1.836800 -0.947600 0.000086
-1.848000 -0.950200 -0.000180
-1.833600 -0.951000 -0.000138
-1.879600 -0.964600 0.000966
-1.856800 -0.954800 -0.000741
-1.818400 -0.944800 -0.000059
-1.845200 -0.954200 -0.000772
-1.829200 -0.948000 -0.001494
-1.843600 -0.953800 0.000807
-1.867600 -0.960200 0.000338
-1.848000 -0.954400 -0.000362
-1.839200 -0.947800 -0.001104
-1.824800 -0.946800 0.000844
-1.842400 -0.951400 0.000283
-1.857600 -0.957600 0.000204
-1.823200 -0.940200 0.000102
-1.842800 -0.951200 -0.000128
-1.845200 -0.953600 -0.000004
-1.854000 -0.956400 -0.000258
-1.836800 -0.947800 -0.000304
-1.828400 -0.948800 0.001348
-1.844800 -0.952000 0.000714
-1.838800 -0.946800 -0.000356
-1.835600 -0.950000 -0.000590
-1.821600 -0.942400 -0.001384
-1.848400 -0.953800 -0.000393
# 1.8200
-1.858800 -0.956000 0.006473
-1.849600 -0.952800 -0.001267
-1.859600 -0.957400 0.000934
-1.841600 -0.944400 -0.000035
-1.849200 -0.953000 -0.000859
-1.848800 -0.953400 0.000759
-1.846400 -0.952000 0.000298
-1.841200 -0.951000 -0.000946
-1.859200 -0.956000 -0.000327
-1.832800 -0.947600 0.001705
-1.854400 -0.954800 -0.000380
-1.830000 -0.945800 0.001226
-1.850000 -0.953600 -0.001232
-1.812800 -0.937200 0.000849
-1.850400 -0.956800 -0.000292
-1.844800 -0.949800 0.000201
-1.867200 -0.961600 -0.000082
-1.845200 -0.951800 0.000289
-1.848400 -0.954600 0.000411
-1.861600 -0.958800 0.000595
-1.828400 -0.947400 -0.001104
-1.860000 -0.956800 0.000108
-1.839600 -0.948800 -0.000643
-1.866800 -0.958600 0.000587
-1.847600 -0.953200 -0.000450
-1.833200 -0.949800 -0.000199
-1.831200 -0.945000 0.002391
-1.850800 -0.951000 -0.000546
-1.855600 -0.958400 -0.000222
-1.866400 -0.954200 0.001594
-1.855600 -0.957600 -0.000257
-1.840400 -0.950800 -0.000155
-1.871200 -0.956800 0.002908
-1.854400 -0.956000 -0.000727
-1.860400 -0.958400 0.000578
-1.854400 -0.955400 -0.001153
-1.852800 -0.955600 -0.000745
-1.850400 -0.954800 0.000020
-1.862000 -0.958600 0.002987
-1.836000 -0.945200 0.001200
-1.877600 -0.963200 -0.000412
-1.853200 -0.953400 0.000359
-1.875200 -0.960200 0.001057
-1.870000 -0.959600 -0.000170
-1.852800 -0.953200 -0.000850
-1.842000 -0.951200 0.001063
-1.832400 -0.946800 -0.000330
-1.853200 -0.957200 0.000925
-1.856800 -0.955000 0.000429
-1.842800 -0.951800 -0.000911
# 1.8000
-1.861200 -0.959000 0.001152
-1.858800 -0.957400 0.001487
-1.883200 -0.966800 0.000265
-1.880800 -0.964400 -0.000631
-1.886400 -0.967400 -0.000511
-1.856000 -0.956600 -0.000545
-1.856000 -0.957800 0.000304
-1.874000 -0.962600 0.000497
-1.868800 -0.960600 -0.000384
-1.854800 -0.958200 0.002720
-1.848800 -0.951800 -0.001138
-1.862000 -0.957400 0.001487
-1.856800 -0.956400 -0.000153
-1.867600 -0.961200 0.000040
-1.861200 -0.957200 0.001079
-1.878800 -0.963600 -0.000663
-1.849600 -0.953200 0.000519
-1.839200 -0.949400 -0.001234
-1.874400 -0.962000 0.001672
-1.869600 -0.960200 0.000800
-1.831200 -0.947600 -0.001706
-1.850800 -0.953600 -0.001465
-1.859200 -0.958400 0.001928
-1.846400 -0.951400 0.000846
-1.832800 -0.946600 -0.001747
-1.859200 -0.954200 0.002159
-1.850000 -0.952800 -0.000297
-1.845600 -0.952600 -0.000305
-1.850800 -0.952400 0.000086
-1.840400 -0.952000 0.000470
-1.851200 -0.951800 -0.000338
-1.848400 -0.953400 -0.001473
-1.884800 -0.966200 0.000641
-1.853600 -0.952200 -0.000322
-1.862000 -0.958000 0.000712
-1.844800 -0.949200 0.002358
-1.870400 -0.961000 -0.000768
-1.854800 -0.956000 -0.000569
-1.854400 -0.955600 -0.000185
-1.845200 -0.950400 -0.000394
-1.861600 -0.959000 0.000352
-1.867600 -0.958400 -0.000472
-1.859200 -0.957200 0.000279
-1.856800 -0.955800 0.000223
-1.860000 -0.957000 0.000271
-1.848000 -0.953400 0.000127
-1.870000 -0.959200 -0.000440
-1.874400 -0.963200 -0.000279
-1.862000 -0.951600 -0.000746
-1.853200 -0.956800 0.002263
# 1.7800
-1.866400 -0.956000 0.001866
-1.880800 -0.964400 -0.000203
-1.853600 -0.955600 -0.000549
-1.858400 -0.958800 -0.000423
-1.873600 -0.959800 -0.000384
-1.863200 -0.958400 -0.001239
-1.861200 -0.959000 -0.000415
-1.890400 -0.966000 -0.000140
-1.856400 -0.957200 0.000314
-1.870400 -0.960000 -0.001176
-1.864800 -0.959600 0.000408
-1.869600 -0.959200 0.000392
-1.852800 -0.951600 -0.000707
-1.861600 -0.957400 -0.000078
-1.876400 -0.964800 0.000613
-1.868000 -0.961200 0.002071
-1.859200 -0.957600 -0.000471
-1.856000 -0.955400 -0.001357
-1.875200 -0.964600 -0.000195
-1.864400 -0.958800 -0.000023
-1.873200 -0.963000 0.000542
-1.867600 -0.959800 0.000416
-1.859200 -0.955400 0.000243
-1.870000 -0.962800 0.000934
-1.870800 -0.955400 -0.000157
-1.865200 -0.960800 0.001256
-1.860400 -0.958600 -0.000431
-1.879200 -0.962600 -0.001074
-1.870400 -0.960000 -0.000376
-1.867600 -0.956800 0.000298
-1.865600 -0.957600 -0.000071
-1.879600 -0.963000 -0.001458
-1.879200 -0.962600 -0.000674
-1.864400 -0.960400 -0.000760
-1.876400 -0.963400 -0.000642
-1.865600 -0.960600 -0.000752
-1.859200 -0.957400 -0.000478
-1.864400 -0.961000 0.001263
-1.852000 -0.951800 0.000101
-1.898000 -0.969200 -0.000014
-1.861600 -0.955400 -0.001357
-1.851600 -0.952600 -0.000668
-1.845600 -0.953800 -0.000620
-1.861600 -0.956000 0.000266
-1.879600 -0.966000 -0.000540
-1.855200 -0.954200 0.000195
-1.861600 -0.956000 -0.000934
-1.875200 -0.961800 0.000895
-1.861200 -0.958400 -0.000839
-1.843600 -0.950600 -0.000346
# 1.7600
-1.858000 -0.956600 0.001621
-1.854400 -0.957800 0.000076
-1.886000 -0.964600 0.000386
-1.874400 -0.962200 -0.000124
-1.864000 -0.959600 -0.000242
-1.867600 -0.959200 0.000540
-1.902000 -0.971000 -0.000122
-1.896000 -0.970600 0.000259
-1.860400 -0.956000 0.000394
-1.884400 -0.965600 0.001631
-1.891200 -0.968000 -0.000259
-1.865200 -0.959400 0.000549
-1.879600 -0.961600 -0.000151
-1.870400 -0.961000 0.002222
-1.888800 -0.967000 0.000095
-1.888800 -0.967200 -0.000296
-1.900400 -0.971600 -0.001295
-1.893200 -0.969400 -0.000595
-1.876800 -0.960400 -0.000606
-1.874400 -0.962800 -0.000896
-1.872000 -0.963000 0.001113
-1.876800 -0.964200 0.001168
-1.874400 -0.962400 0.001485
-1.889600 -0.967600 0.000123
-1.880800 -0.963400 -0.000069
-1.875200 -0.958400 -0.000697
-1.878400 -0.962200 0.001076
-1.858400 -0.956800 0.000030
-1.881200 -0.964800 -0.000005
-1.878000 -0.964000 -0.000042
-1.879600 -0.965200 -0.001187
-1.884800 -0.965400 0.000422
-1.864800 -0.961200 -0.001369
-1.879600 -0.964400 -0.000023
-1.866800 -0.958600 -0.001088
-1.871200 -0.961000 -0.000578
-1.866000 -0.959800 -0.000633
-1.866000 -0.959200 -0.001060
-1.892400 -0.968200 -0.000250
-1.875200 -0.963000 -0.000487
-1.850400 -0.952800 0.001048
-1.878000 -0.964000 -0.001242
-1.875600 -0.962200 0.001076
-1.882800 -0.966400 -0.000732
-1.881600 -0.963600 0.000340
-1.848800 -0.953200 -0.000534
-1.844800 -0.952400 -0.001371
-1.888800 -0.965200 -0.000787
-1.870000 -0.958800 0.000521
-1.876800 -0.963000 -0.001287
# 1.7400
-1.902800 -0.972800 -0.000832
-1.869600 -0.961000 0.000007
-1.876800 -0.964400 0.000511
-1.888000 -0.967400 0.000602
-1.892800 -0.970400 0.000294
-1.874800 -0.962200 0.000043
-1.882800 -0.964600 0.000517
-1.896400 -0.967800 0.000215
-1.877200 -0.963000 0.000468
-1.854800 -0.955200 -0.000971
-1.887600 -0.967200 -0.000204
-1.882800 -0.964600 -0.000283
-1.874800 -0.961200 -0.000387
-1.877200 -0.963600 -0.000314
-1.873200 -0.962400 0.000449
-1.884400 -0.966000 -0.001040
-1.876400 -0.963600 -0.000314
-1.868800 -0.961200 0.000013
-1.877600 -0.964200 -0.000295
-1.868000 -0.960600 0.000394
-1.876000 -0.962600 -0.000344
-1.878000 -0.963800 0.000492
-1.889200 -0.966400 0.000172
-1.884000 -0.964400 0.002111
-1.891200 -0.967000 -0.000210
-1.886800 -0.964200 -0.000295
-1.889600 -0.964400 0.000511
-1.870000 -0.959800 -0.000430
-1.895600 -0.969400 -0.000136
-1.888800 -0.967000 -0.000210
-1.874400 -0.962600 0.000056
-1.872400 -0.958200 0.000321
-1.892400 -0.967600 0.000609
-1.888400 -0.967000 -0.000610
-1.874000 -0.959200 -0.000048
-1.873600 -0.963600 -0.000314
-1.886000 -0.968200 -0.000173
-1.889600 -0.966600 -0.000622
-1.892000 -0.969000 -0.000149
-1.891200 -0.969400 -0.000136
-1.896000 -0.969800 0.000276
-1.892800 -0.968000 -0.000179
-1.893200 -0.970200 0.000288
-1.878400 -0.964200 0.000105
-1.885200 -0.964600 -0.000683
-1.877200 -0.959400 -0.000442
-1.900400 -0.970400 -0.000906
-1.900000 -0.971200 -0.000881
-1.884800 -0.966400 -0.000628
-1.877600 -0.964400 -0.000289
# 1.7200
-1.868400 -0.958600 0.000311
-1.895600 -0.970400 0.001192
-1.880400 -0.961600 -0.001567
-1.878000 -0.966400 0.000229
-1.879200 -0.962800 -0.001118
-1.909200 -0.975400 0.000196
-1.890000 -0.968800 0.000327
-1.885200 -0.964600 -0.000644
-1.896400 -0.967000 0.000254
-1.901600 -0.970600 0.000000
-1.892400 -0.967200 0.001062
-1.878800 -0.964000 -0.000669
-1.906800 -0.971800 -0.000351
-1.899600 -0.968000 -0.001306
-1.884000 -0.965600 -0.001004
-1.894000 -0.967400 -0.000130
-1.899600 -0.971000 0.000417
-1.887200 -0.966000 0.000613
-1.887200 -0.965600 -0.000604
-1.886000 -0.965400 -0.000612
-1.903200 -0.971000 0.000817
-1.908400 -0.973600 -0.000277
-1.890800 -0.966400 -0.000171
-1.890000 -0.966200 0.000221
-1.881600 -0.965000 0.000172
-1.872400 -0.962000 -0.000750
-1.889600 -0.967200 0.001062
