# 3.0000
-1.736800 0.896200 -0.004106
-1.720400 0.905600 -0.000100
-1.733600 0.911400 -0.000802
-1.704400 0.891200 -0.000535
-1.738400 0.905600 -0.000500
-1.760000 0.913800 0.003404
-1.752000 0.915000 -0.002093
-1.724800 0.902600 0.000043
-1.752800 0.916000 0.002793
-1.751600 0.908000 -0.001494
-1.748000 0.916400 -0.001173
-1.723600 0.905200 -0.000934
-1.730000 0.903600 -0.000671
-1.722000 0.902000 0.001592
-1.737200 0.906000 -0.001265
-1.759200 0.915600 0.003158
-1.738800 0.911800 0.002832
-1.719600 0.902600 -0.001957
-1.718000 0.898600 -0.001100
-1.714000 0.901200 0.000323
-1.722800 0.905600 0.001900
-1.712800 0.898400 0.000483
-1.750400 0.916200 -0.001190
-1.722400 0.906400 -0.000431
-1.752000 0.915600 -0.000842
-1.736400 0.913000 0.006935
-1.711600 0.890800 0.002231
# 2.0000
-1.721600 0.884000 0.031860
-1.770000 0.921600 -0.001016
-1.757200 0.909000 -0.002865
-1.739200 0.907200 0.003328
-1.732800 0.894400 -0.002944
-1.744400 0.919600 -0.003246
-1.726000 0.900000 -0.004700
-1.751200 0.920400 -0.000754
-1.734400 0.912400 -0.002074
-1.731600 0.908800 0.000712
-1.733600 0.908400 0.002666
-1.732400 0.907200 -0.001472
-1.730400 0.904800 0.002652
-1.737600 0.903400 -0.002309
-1.741200 0.905800 -0.005633
-1.748400 0.914400 -0.001044
-1.710000 0.900400 -0.001854
-1.752000 0.914600 -0.001021
-1.737200 0.907800 -0.000603
-1.762400 0.925200 0.004598
-1.776800 0.925600 -0.002956
-1.759600 0.920400 -0.001554
-1.742800 0.914200 -0.003867
-1.753600 0.913200 -0.002782
-1.748800 0.912000 -0.003320
-1.776800 0.921000 -0.001485
-1.734000 0.910200 -0.000327
-1.740400 0.908200 0.000243
-1.732000 0.896600 -0.002291
-1.733200 0.899600 0.002854
-1.721200 0.902800 0.004422
-1.722800 0.902000 0.001930
-1.743200 0.915600 -0.004506
-1.718400 0.901800 -0.005293
-1.751600 0.912600 -0.000451
-1.772000 0.920400 -0.000754
-1.774800 0.924600 0.000929
-1.747600 0.914000 -0.003490
-1.765200 0.921400 -0.000639
-1.740800 0.915400 0.001871
-1.732400 0.899800 -0.001523
-1.755200 0.920600 0.002869
-1.758800 0.916400 -0.002014
-1.725600 0.908600 0.000689
-1.712000 0.900000 0.000500
-1.722000 0.906400 -0.000764
-1.740000 0.911400 -0.002589
-1.733200 0.911800 0.001857
-1.736800 0.914000 -0.001890
-1.786000 0.931800 0.003357
# 1.9800
-1.755600 0.916600 0.015544
-1.757600 0.915000 0.000189
-1.758800 0.923600 -0.001380
-1.753200 0.911000 0.001803
-1.758000 0.919000 0.001375
-1.788800 0.928600 0.001903
-1.784800 0.927000 0.003348
-1.762800 0.920000 0.002672
-1.767200 0.912600 -0.001643
-1.748400 0.914600 0.002550
-1.763600 0.918000 0.003279
-1.772000 0.927200 0.001768
-1.773600 0.924400 0.002297
-1.754800 0.911200 -0.001778
-1.755200 0.917600 0.001640
-1.732000 0.907600 -0.000526
-1.781600 0.929200 -0.000439
-1.770800 0.921000 -0.002831
-1.773200 0.922400 -0.001496
-1.721200 0.896200 -0.001227
-1.761600 0.921400 0.001207
-1.724400 0.903000 0.001030
-1.764800 0.919800 -0.000147
-1.755200 0.917400 0.001621
-1.744000 0.910800 -0.003417
-1.745600 0.908200 0.001532
-1.760400 0.912400 -0.002062
-1.762800 0.921200 0.001188
-1.760000 0.923200 -0.001019
-1.746400 0.914400 -0.001069
-1.767600 0.925800 -0.001168
-1.744400 0.912000 0.003099
-1.738400 0.911800 -0.002120
-1.756000 0.914600 -0.003050
-1.757200 0.914000 -0.002708
-1.758400 0.918800 -0.000644
-1.740400 0.913400 0.000434
-1.780000 0.931400 -0.000227
-1.766400 0.923000 -0.001438
-1.684800 0.886600 -0.001754
-1.781600 0.925400 -0.000806
-1.770800 0.922400 0.000504
-1.758400 0.920800 0.000349
-1.720400 0.894000 -0.004240
-1.738400 0.909600 0.003267
-1.760400 0.921200 -0.002012
-1.794000 0.930600 0.002096
-1.759600 0.918800 0.000956
-1.773200 0.924200 0.000278
-1.790800 0.932800 0.001908
# 1.9600
-1.752800 0.911400 0.009097
-1.768800 0.923600 -0.002808
-1.760800 0.921400 -0.001369
-1.762400 0.918400 0.001211
-1.786000 0.922400 -0.000096
-1.816800 0.941800 0.002528
-1.758400 0.914800 0.001746
-1.759600 0.918800 -0.001960
-1.772800 0.922800 0.001134
-1.786400 0.927600 0.001486
-1.777200 0.922400 0.002304
-1.788400 0.927000 0.001042
-1.771600 0.923200 0.001563
-1.763200 0.920800 -0.000213
-1.767200 0.924200 0.000836
-1.758800 0.920400 -0.001043
-1.789600 0.931200 -0.001450
-1.777600 0.928400 -0.001255
-1.744800 0.912600 -0.001615
-1.760800 0.917200 0.002722
-1.776000 0.925600 0.000139
-1.765600 0.913200 -0.002371
-1.788400 0.929400 -0.001582
-1.772400 0.926000 0.000968
-1.768000 0.924800 -0.001120
-1.771600 0.924400 -0.002349
-1.756400 0.917200 0.000722
-1.775200 0.921200 0.000616
-1.786000 0.926600 0.005412
-1.779200 0.928200 -0.000470
-1.774400 0.923600 -0.000808
-1.742800 0.912600 -0.001615
-1.763200 0.920200 0.000143
-1.779200 0.925000 0.000495
-1.793200 0.932200 0.001423
-1.785600 0.923400 -0.000422
-1.791200 0.930600 0.001306
-1.791600 0.926800 0.000227
-1.807600 0.937400 -0.002995
-1.766800 0.924200 0.000036
-1.792800 0.932800 0.001068
-1.778800 0.924600 -0.001134
-1.757200 0.915000 -0.000639
-1.768800 0.923200 0.000363
-1.760400 0.918400 -0.001589
-1.778800 0.928400 0.002745
-1.785600 0.930400 0.001691
-1.765600 0.920000 -0.001072
-1.774800 0.922800 0.001134
-1.768400 0.925400 0.000524
# 1.9400
-1.794000 0.932600 0.003579
-1.787600 0.929200 -0.002244
-1.768000 0.924400 0.001841
-1.798800 0.936000 -0.000598
-1.770000 0.925600 -0.000081
-1.767600 0.921000 -0.001582
-1.786800 0.927800 0.002864
-1.759200 0.914200 0.001572
-1.782400 0.925600 0.003919
-1.785600 0.929000 -0.001458
-1.764000 0.925600 0.000319
-1.770800 0.928800 0.000529
-1.772000 0.926400 -0.000428
-1.774400 0.916800 -0.001458
-1.802400 0.935200 0.000949
-1.784400 0.931200 -0.000113
-1.803200 0.934600 -0.001090
-1.790800 0.930800 -0.002540
-1.782400 0.925400 0.002306
-1.794400 0.931600 -0.001687
-1.780000 0.928000 0.000477
-1.780400 0.925600 -0.000481
-1.810400 0.940600 0.002103
-1.789200 0.927200 -0.000776
-1.786400 0.932000 0.000339
-1.776000 0.927200 -0.000376
-1.784400 0.925800 -0.000468
-1.752000 0.914800 0.001211
-1.770000 0.918800 0.000273
-1.823200 0.943000 -0.000139
-1.814400 0.941000 0.000930
-1.766000 0.913400 0.000319
-1.799200 0.931600 0.002313
-1.778000 0.923600 -0.000612
-1.794000 0.932000 -0.000861
-1.784000 0.930000 0.001408
-1.803600 0.937400 0.000293
-1.785600 0.930400 -0.002166
-1.790400 0.931600 0.000713
-1.776400 0.924200 0.001828
-1.782800 0.927600 0.000851
-1.801200 0.933600 -0.000756
-1.793200 0.931600 -0.000487
-1.762400 0.923000 -0.001451
-1.773600 0.915200 -0.000763
-1.790400 0.933600 0.001644
-1.791200 0.930800 -0.001340
-1.784400 0.926800 -0.002402
-1.784800 0.930600 0.003047
-1.794000 0.933200 -0.000382
# 1.9200
-1.803600 0.938800 -0.000460
-1.778800 0.928000 -0.000306
-1.801600 0.938000 -0.000108
-1.813200 0.941200 -0.001116
-1.813600 0.942600 -0.002633
-1.793200 0.929800 -0.000598
-1.800800 0.937000 0.000633
-1.806800 0.940600 0.000448
-1.810800 0.936600 0.001409
-1.788800 0.930000 0.001014
-1.782000 0.927800 -0.000718
-1.804000 0.940000 0.002412
-1.805600 0.929000 0.000554
-1.800800 0.936600 0.000209
-1.791200 0.932400 0.000358
-1.773200 0.917000 -0.000563
-1.799200 0.932600 0.001169
-1.809600 0.938800 0.001140
-1.798400 0.928800 -0.001458
-1.790800 0.935400 -0.001463
-1.793600 0.934800 -0.000299
-1.805600 0.933400 0.001617
-1.804000 0.928200 -0.001494
-1.796400 0.936800 0.002221
-1.791600 0.932400 -0.000442
-1.820400 0.945400 -0.000865
-1.789600 0.924800 -0.000497
-1.790800 0.925600 0.002351
-1.790800 0.931000 -0.000526
-1.804000 0.937200 0.001445
-1.800000 0.932000 -0.000866
-1.800800 0.933600 0.002429
-1.793600 0.932200 -0.000054
-1.819600 0.944000 0.001851
-1.796800 0.932400 -0.001642
-1.805600 0.938000 0.001092
-1.785600 0.928800 -0.001058
-1.789600 0.927000 0.000035
-1.797200 0.934200 -0.001535
-1.784800 0.930800 0.000262
-1.788000 0.929400 0.000578
-1.810000 0.936000 -0.000227
-1.814800 0.942400 -0.000644
-1.802400 0.934400 -0.000723
-1.794400 0.932200 0.002746
-1.805200 0.935600 0.002549
-1.812000 0.938600 -0.000072
-1.804400 0.936600 -0.001391
-1.813600 0.941600 -0.001892
-1.780000 0.925400 -0.000861
# 1.9000
-1.799600 0.932800 0.003834
-1.788400 0.928800 -0.000014
-1.822400 0.941800 -0.001608
-1.820400 0.943200 -0.001922
-1.821600 0.943400 -0.000709
-1.814800 0.942400 0.000829
-1.809200 0.938400 0.001381
-1.794000 0.933400 0.001871
-1.795200 0.935000 0.001170
-1.823200 0.944400 -0.000247
-1.798400 0.935200 0.002782
-1.822000 0.943800 0.001716
-1.831200 0.948800 0.000026
-1.808400 0.938000 -0.000644
-1.796000 0.932600 0.000221
-1.819200 0.944400 -0.000647
-1.818800 0.941000 -0.001258
-1.824400 0.945200 0.000602
-1.806000 0.939200 0.001030
-1.827600 0.942400 -0.001571
-1.817200 0.941800 -0.000808
-1.824400 0.944600 0.000165
-1.799600 0.934600 0.000345
-1.796800 0.936800 -0.001518
-1.821600 0.946600 -0.000111
-1.797600 0.933200 -0.001342
-1.812800 0.943000 -0.000334
-1.801600 0.932800 -0.000966
-1.809200 0.937400 -0.000281
-1.819600 0.938600 0.001393
-1.843200 0.951400 0.000587
-1.810400 0.930800 -0.000690
-1.792000 0.931800 0.000572
-1.805200 0.937600 -0.001069
-1.800000 0.935600 -0.002793
-1.793600 0.934800 -0.000442
-1.794400 0.930400 -0.000315
-1.826400 0.944800 -0.001022
-1.806000 0.937400 -0.001081
-1.826800 0.947000 -0.000086
-1.799600 0.933400 0.000271
-1.819600 0.941400 -0.000033
-1.802800 0.939000 -0.000582
-1.836800 0.950600 -0.001463
-1.800800 0.930400 -0.001115
-1.830800 0.948000 -0.003224
-1.821200 0.941000 0.001942
-1.817600 0.940200 -0.000908
-1.790000 0.933000 -0.000954
-1.828000 0.946800 -0.000498
# 1.8800
-1.805600 0.938400 0.008224
-1.816400 0.941400 0.000027
-1.817200 0.943800 -0.000210
-1.814000 0.943000 0.002135
-1.814000 0.942200 -0.000719
-1.806800 0.939600 0.000305
-1.809600 0.941200 0.001613
-1.842800 0.948400 -0.001098
-1.805200 0.936400 0.000888
-1.802800 0.937400 0.001756
-1.832800 0.947400 0.002034
-1.833200 0.945800 -0.002075
-1.816000 0.944000 -0.000197
-1.852400 0.955600 0.000190
-1.842000 0.951200 -0.000909
-1.832400 0.948600 -0.001085
-1.834800 0.947800 0.001261
-1.813200 0.940200 -0.000854
-1.819200 0.941800 0.001654
-1.832800 0.948000 -0.001126
-1.834800 0.947600 0.002047
-1.805200 0.936000 0.000061
-1.842800 0.951600 -0.000082
-1.826000 0.942600 0.003308
-1.806000 0.939000 -0.001736
-1.835600 0.949000 0.000942
-1.809600 0.932400 -0.001783
-1.836000 0.949400 0.000569
-1.817200 0.941200 -0.000787
-1.821200 0.943800 -0.001010
-1.815600 0.941200 -0.001987
-1.801600 0.935000 -0.001607
-1.825600 0.943800 -0.001410
-1.840000 0.946800 0.000793
-1.847200 0.950200 -0.000176
-1.815600 0.943000 -0.003065
-1.820800 0.939600 -0.001295
-1.810400 0.936400 -0.000312
-1.826800 0.946800 -0.000807
-1.821600 0.944800 -0.002143
-1.819600 0.942000 -0.001532
-1.820400 0.944200 0.001417
-1.818800 0.942600 -0.001492
-1.820400 0.941000 -0.000000
-1.820800 0.943000 0.000935
-1.808400 0.937000 -0.000271
-1.823200 0.940600 -0.000027
-1.823600 0.944600 0.001044
-1.800400 0.931200 -0.001065
-1.834400 0.947200 0.000020
# 1.8600
-1.836800 0.950000 0.002580
-1.831600 0.947200 -0.000767
-1.820000 0.944800 0.000308
-1.821200 0.942200 -0.000629
-1.827200 0.942600 0.000192
-1.819600 0.936400 0.000267
-1.855200 0.952800 -0.000473
-1.846000 0.953000 0.000737
-1.827200 0.945200 -0.000072
-1.805200 0.938000 0.003551
-1.807200 0.939400 0.000025
-1.861200 0.958800 0.001441
-1.828000 0.946800 0.000012
-1.837600 0.949800 -0.000630
-1.822800 0.943000 0.000613
-1.846800 0.948600 -0.000693
-1.825600 0.945000 0.001118
-1.838800 0.949000 -0.000272
-1.840800 0.949400 0.000949
-1.833600 0.950400 -0.000599
-1.838800 0.948600 0.002107
-1.852800 0.957200 0.000557
-1.825200 0.943000 -0.001787
-1.840800 0.951400 -0.000947
-1.788400 0.929200 0.001890
-1.816800 0.940000 0.002456
-1.823600 0.937000 -0.002101
-1.824400 0.943000 -0.001387
-1.833600 0.949800 0.000170
-1.855600 0.956400 0.000915
-1.833200 0.943400 0.001434
-1.820400 0.943600 -0.000955
-1.834000 0.946600 -0.000398
-1.834800 0.948600 0.000507
-1.817600 0.942000 0.000961
-1.833600 0.948000 0.000875
-1.840800 0.953600 0.000369
-1.831600 0.945400 0.000739
-1.826400 0.945200 0.001928
-1.839600 0.949200 0.000138
-1.828000 0.944600 0.001097
-1.851200 0.954600 -0.001579
-1.847200 0.952800 -0.000473
-1.844000 0.951800 -0.000526
-1.823600 0.946200 -0.000819
-1.837600 0.952800 0.001927
-1.805600 0.937000 -0.000901
-1.844800 0.952600 0.002316
-1.843200 0.953000 -0.001263
-1.848800 0.954200 0.002000
# 1.8400
-1.859200 0.957000 -0.000275
-1.846400 0.947400 0.000507
-1.847600 0.951200 0.000672
-1.870800 0.961800 0.000734
-1.830400 0.947000 0.001289
-1.870800 0.961000 -0.000900
-1.830800 0.946000 0.000446
-1.852400 0.951200 -0.000528
-1.862800 0.959000 0.000612
-1.866400 0.960000 0.001056
-1.858800 0.958200 -0.001422
-1.855600 0.954200 0.001203
-1.836800 0.948800 0.000168
-1.856400 0.957200 0.000534
-1.852400 0.953800 -0.000814
-1.823200 0.943400 0.000732
-1.830800 0.946200 -0.000746
-1.839200 0.945600 -0.001172
-1.838000 0.949400 -0.000606
-1.861200 0.956200 0.000090
-1.833600 0.939200 0.000549
-1.826000 0.942600 -0.001703
-1.855600 0.954800 -0.001171
-1.845600 0.954000 -0.000406
-1.818000 0.942600 -0.000503
-1.833600 0.948600 -0.000241
-1.850000 0.951600 -0.001310
-1.841200 0.950400 -0.000163
-1.837600 0.950600 -0.000154
-1.839200 0.951800 -0.001702
-1.840800 0.948200 -0.000658
-1.848400 0.953000 -0.000849
-1.846000 0.953200 0.001160
-1.834800 0.947800 -0.000276
-1.838000 0.947600 -0.000285
-1.852800 0.956200 0.000090
-1.842800 0.950200 -0.000571
-1.834400 0.948800 0.000968
-1.832800 0.946600 0.002072
-1.844000 0.949000 -0.000224
-1.821600 0.942800 -0.000494
-1.819600 0.945400 0.000819
-1.832400 0.944000 0.000358
-1.822400 0.945600 -0.000372
-1.832400 0.948600 -0.000241
-1.838000 0.942400 0.002289
-1.848400 0.951600 -0.000910
-1.843200 0.949800 -0.000989
-1.849200 0.946200 0.000054
-1.839600 0.950200 -0.001771
# 1.8200
-1.844800 0.951800 0.000457
-1.842000 0.951000 -0.000781
-1.863600 0.958600 0.001188
-1.841600 0.952200 -0.000323
-1.844000 0.953000 -0.000684
-1.850000 0.955800 -0.000148
-1.838800 0.946000 0.000176
-1.831200 0.949400 -0.000459
-1.854400 0.954800 -0.000197
-1.853600 0.952600 -0.001104
-1.840800 0.952000 -0.000733
-1.855200 0.954200 -0.000626
-1.863600 0.956600 -0.001309
-1.864000 0.958800 -0.000402
-1.834000 0.946000 -0.000624
-1.856400 0.957400 -0.001270
-1.863200 0.958200 -0.000031
-1.881200 0.965800 -0.000062
-1.840000 0.950200 -0.001620
-1.851600 0.953000 -0.000284
-1.853200 0.955000 -0.000187
-1.835200 0.949000 0.000321
-1.849200 0.946600 -0.000995
-1.870000 0.959600 -0.000363
-1.837600 0.948800 -0.000088
-1.842000 0.951200 0.000028
-1.846400 0.950200 -0.001220
-1.840800 0.952600 -0.001104
-1.854800 0.952800 -0.001094
-1.838400 0.949600 -0.000449
-1.863200 0.958600 -0.000012
-1.864000 0.959200 0.000017
-1.848400 0.953400 -0.000665
-1.845200 0.951200 0.000428
-1.837200 0.948800 -0.000888
-1.851600 0.954200 -0.001026
-1.846400 0.949800 0.000360
-1.868800 0.960800 -0.000705
-1.847200 0.954200 -0.000626
-1.846400 0.954600 0.000594
-1.869200 0.960600 0.000485
-1.842400 0.950400 0.000389
-1.849200 0.955200 0.001023
-1.846400 0.953800 -0.001045
-1.843200 0.949600 -0.000449
-1.863600 0.960400 -0.000325
-1.857600 0.958000 -0.000841
-1.843600 0.950000 -0.001230
-1.859200 0.958600 -0.000812
-1.843200 0.951800 0.000057
# 1.8000
-1.852800 0.956000 0.000605
-1.860000 0.956600 -0.000171
-1.851600 0.954800 -0.000644
-1.859200 0.957600 0.000670
-1.873600 0.963400 0.000907
-1.851600 0.954400 0.000940
-1.850400 0.954600 0.000148
-1.858000 0.954200 -0.000669
-1.842000 0.948200 0.000287
-1.870800 0.961000 -0.000791
-1.856800 0.955800 -0.000603
-1.842000 0.952400 -0.001142
-1.880800 0.963000 0.000090
-1.839600 0.949400 0.000336
-1.865600 0.958000 0.000286
-1.858000 0.956800 0.000637
-1.871200 0.962600 -0.000326
-1.880400 0.964400 0.000148
-1.864000 0.960400 0.000384
-1.862000 0.957000 -0.000554
-1.871600 0.962000 -0.000750
-1.865600 0.957600 -0.000130
-1.878400 0.964800 -0.000236
-1.868800 0.960600 -0.000808
-1.861200 0.956000 -0.000995
-1.856800 0.955600 0.000988
-1.850400 0.954400 -0.000260
-1.849600 0.954600 -0.000252
-1.871200 0.958600 -0.000489
-1.870400 0.961000 0.000409
-1.863200 0.957800 -0.000522
-1.871600 0.961200 -0.000383
-1.856800 0.955600 -0.001012
-1.852800 0.955200 0.000972
-1.866000 0.959600 -0.000848
-1.870400 0.962800 0.000482
-1.838000 0.948600 -0.000097
-1.860800 0.956800 -0.000563
-1.861200 0.958800 0.001119
-1.854400 0.955200 0.000972
-1.877200 0.963400 0.000107
-1.872800 0.961600 0.000033
-1.854000 0.953800 0.000515
-1.863600 0.958600 -0.000489
-1.855600 0.954400 0.000140
-1.867600 0.962200 -0.000742
-1.854000 0.956400 0.000621
-1.861200 0.958600 0.000311
-1.854400 0.954400 -0.000660
-1.864800 0.958600 0.000711
# 1.7800
-1.859600 0.957400 0.001777
-1.892400 0.967800 -0.000578
-1.878000 0.964600 0.000885
-1.860800 0.957600 -0.000215
-1.854800 0.956800 -0.000249
-1.858000 0.954800 0.000465
-1.869200 0.961200 0.000339
-1.859600 0.957600 -0.000215
-1.874000 0.960400 -0.001295
-1.859600 0.956800 -0.000249
-1.867600 0.961400 0.000348
-1.868000 0.961000 0.000731
-1.878000 0.962000 -0.000426
-1.878400 0.963400 0.000434
-1.873200 0.962200 0.001182
-1.873200 0.962000 0.000374
-1.886000 0.968200 -0.000161
-1.862000 0.960000 -0.000512
-1.862800 0.956200 0.001325
-1.846800 0.952000 0.000346
-1.858800 0.956200 0.000925
-1.856000 0.954600 -0.000743
-1.852800 0.956800 0.000951
-1.878400 0.963600 0.000042
-1.862000 0.956800 -0.000649
-1.862400 0.960600 0.001514
-1.860800 0.956600 0.000942
-1.868000 0.960000 -0.000512
-1.848000 0.954000 0.000031
-1.868000 0.959600 0.001071
-1.866400 0.960800 -0.000078
-1.884000 0.966400 -0.001038
-1.875600 0.962400 0.001191
-1.870400 0.959200 -0.000546
-1.870000 0.961000 0.000331
-1.864800 0.958400 0.001420
-1.872400 0.961400 -0.000452
-1.880000 0.964200 -0.000332
-1.863200 0.958400 0.000620
-1.870400 0.959400 -0.000138
-1.863200 0.958200 0.002611
-1.859200 0.958000 0.000202
-1.894400 0.967800 0.002622
-1.880400 0.964000 -0.000741
-1.876400 0.962400 0.000791
-1.864800 0.959800 -0.001321
-1.850400 0.954000 -0.001169
-1.872000 0.963600 0.000042
-1.870000 0.960800 0.000722
-1.860400 0.958800 -0.000963
# 1.7600
-1.864000 0.960600 0.000048
-1.886000 0.964600 -0.000995
-1.864400 0.960800 0.001656
-1.871600 0.960800 -0.001144
-1.874000 0.957400 -0.000878
-1.888800 0.966400 -0.000924
-1.886000 0.967000 -0.000900
-1.872400 0.960200 0.001232
-1.879200 0.962800 -0.001066
-1.873200 0.962400 0.000119
-1.876800 0.961600 0.000487
-1.895600 0.970000 0.000818
-1.873200 0.962000 -0.000697
-1.868400 0.960600 0.000048
-1.885200 0.964800 -0.000187
-1.880400 0.965400 0.000237
-1.874000 0.963200 -0.000650
-1.860800 0.957200 -0.000486
-1.896000 0.969000 -0.000821
-1.863200 0.957000 0.001106
-1.876000 0.963200 0.000150
-1.873200 0.963400 0.000558
-1.868000 0.960400 -0.000760
-1.884800 0.963800 -0.000626
-1.876000 0.961800 -0.000305
-1.888000 0.967000 0.000300
-1.882800 0.965400 0.000237
-1.862000 0.956800 0.001098
-1.879200 0.963400 0.000958
-1.880400 0.963800 0.000174
-1.862400 0.961000 0.000463
-1.879200 0.963600 0.000566
-1.871600 0.960400 -0.000360
-1.877600 0.960200 -0.000368
-1.869200 0.959800 -0.000384
-1.893600 0.969000 -0.000821
-1.866800 0.960400 0.000040
-1.860400 0.958400 -0.000439
-1.882400 0.963200 0.000150
-1.884400 0.965000 0.000221
-1.877600 0.961600 -0.001113
-1.872000 0.964000 0.000182
-1.867200 0.959000 0.000385
-1.886400 0.965800 0.000253
-1.886000 0.966000 -0.001340
-1.894000 0.969000 -0.000421
-1.851600 0.955000 -0.001373
-1.870400 0.957800 -0.000863
-1.857600 0.955800 -0.000541
-1.875200 0.964400 0.000997
# 1.7400
-1.876800 0.964800 -0.000726
-1.875200 0.964600 0.000067
-1.888400 0.966000 -0.000688
-1.867200 0.960800 0.000346
-1.890000 0.967400 -0.001043
-1.881200 0.964600 -0.000333
-1.888000 0.965400 -0.000307
-1.888400 0.966600 -0.001069
-1.892800 0.969400 -0.000579
-1.892400 0.969200 0.001014
-1.883600 0.966000 -0.000288
-1.852800 0.954600 -0.000653
-1.882800 0.965400 -0.000707
-1.892800 0.968400 -0.001011
-1.889200 0.968200 -0.000218
-1.875600 0.964600 0.000467
-1.885200 0.965800 0.000106
-1.889200 0.967800 0.000570
-1.876400 0.964000 0.000448
-1.882800 0.963200 -0.000378
-1.874400 0.964800 0.000074
-1.881200 0.963800 0.000842
-1.882000 0.963200 0.000022
-1.888400 0.966600 0.000531
-1.880400 0.965200 0.000486
-1.900800 0.971800 -0.000502
-1.891200 0.967400 0.000157
-1.884800 0.966800 0.000538
-1.903600 0.971400 -0.000115
-1.892000 0.968600 0.000995
-1.907600 0.972600 -0.000477
-1.886000 0.966400 -0.000675
-1.884800 0.964800 0.001674
-1.889200 0.968400 0.000189
-1.891600 0.969800 0.000634
-1.888400 0.967400 -0.000243
-1.892800 0.968200 -0.001018
-1.895200 0.969200 -0.000586
-1.866800 0.961000 0.000752
-1.876400 0.961600 -0.000829
-1.892400 0.966400 0.000525
-1.912000 0.975800 0.000426
-1.884400 0.965000 0.000480
-1.864000 0.957800 0.000650
-1.890800 0.968000 -0.000624
-1.892000 0.967600 -0.000237
-1.889200 0.967200 0.000550
-1.886400 0.967800 -0.000230
-1.887200 0.967600 0.000963
-1.887600 0.968000 -0.001024
# 1.7200
-1.878400 0.964000 0.001111
-1.875200 0.962400 0.000654
-1.906400 0.974200 0.000676
-1.887600 0.966600 0.000804
-1.896400 0.967600 0.000040
-1.896000 0.968400 0.000469
-1.904800 0.972600 -0.000581
-1.898000 0.970000 0.000926
-1.880800 0.963000 0.001475
-1.887600 0.967000 -0.000381
-1.905200 0.973000 0.000233
-1.891600 0.967200 -0.000374
-1.876800 0.961800 -0.000568
-1.894800 0.968200 0.001662
-1.864800 0.959400 0.000147
-1.886400 0.967200 0.000826
-1.883200 0.964000 0.000311
-1.886800 0.963000 -0.000525
-1.882800 0.966200 0.001190
-1.887600 0.968000 0.001254
-1.887600 0.968000 0.000454
-1.899200 0.970400 -0.001060
-1.859200 0.958000 -0.000704
-1.893600 0.967800 0.000447
-1.892800 0.968600 0.000476
-1.887200 0.967400 0.000033
-1.909600 0.973600 0.001055
-1.897600 0.969400 0.000505
-1.879600 0.964800 -0.000860
-1.901200 0.971000 -0.000638
-1.885200 0.965400 0.000761
-1.890000 0.966800 0.000011
-1.892000 0.967800 -0.000753
-1.901600 0.970800 -0.000245
-1.900000 0.968400 -0.000731
-1.896400 0.970600 0.000147
-1.901600 0.971200 0.000569
-1.879200 0.963400 -0.000110
-1.881600 0.964600 -0.000067
-1.882000 0.964200 0.000718
-1.894400 0.966200 -0.000810
-1.887600 0.968000 -0.000746
-1.902800 0.970400 0.000540
-1.898000 0.970600 0.000947
-1.890000 0.968000 0.000454
-1.874400 0.963000 0.001075
-1.876400 0.962400 0.001054
-1.888000 0.967600 0.000440
-1.901600 0.972600 0.000219
-1.881600 0.964800 -0.000460
# 1.7000
-1.893600 0.969400 -0.000469
-1.900800 0.971000 0.000376
-1.882400 0.965400 -0.000583
-1.901200 0.972600 0.000022
-1.887200 0.965400 0.000617
-1.900400 0.971400 0.000388
-1.883200 0.964600 -0.000605
-1.910800 0.974400 -0.000727
-1.887600 0.965600 -0.000177
-1.902000 0.971600 -0.000407
-1.892800 0.969800 0.001142
-1.889600 0.969000 0.001520
-1.910000 0.975000 0.000090
-1.899200 0.969800 0.000342
-1.901600 0.972000 0.000805
-1.902800 0.971600 0.000393
-1.909600 0.974800 0.000084
-1.882000 0.965400 0.000217
-1.900800 0.971400 -0.000012
-1.912400 0.974400 -0.000327
-1.895600 0.968400 -0.000497
-1.898800 0.969800 0.000742
-1.898800 0.970400 -0.000441
-1.889200 0.967400 -0.000126
-1.886800 0.966000 -0.000566
-1.903600 0.972600 -0.000778
-1.889600 0.967400 -0.000526
-1.880800 0.963600 -0.000634
-1.907600 0.972800 0.001628
-1.909200 0.974400 -0.000727
-1.904000 0.973200 0.000439
-1.900000 0.971200 -0.000418
-1.901200 0.971000 -0.000424
-1.905600 0.972000 0.001205
-1.892800 0.968600 -0.000492
-1.889200 0.965000 0.002606
-1.909600 0.973800 0.000056
-1.912800 0.974600 -0.000321
-1.900400 0.971000 -0.000424
-1.896400 0.971000 -0.000024
-1.881200 0.964600 0.000595
-1.894800 0.969800 -0.000858
-1.902400 0.970800 0.000371
-1.916400 0.975800 -0.000687
-1.902400 0.971800 -0.000401
-1.906400 0.973200 -0.000361
-1.916400 0.976800 -0.000259
-1.895600 0.970600 0.000365
-1.911200 0.975800 0.000513
-1.912000 0.974800 0.001284
# 1.6800
-1.911600 0.973800 0.000155
-1.904000 0.971800 0.001306
-1.893600 0.969200 0.000042
-1.914400 0.975800 0.000205
-1.906800 0.973200 -0.000659
-1.918000 0.977600 -0.000151
-1.914400 0.975600 0.001000
-1.903200 0.972600 -0.000674
-1.909600 0.973200 -0.000659
-1.913200 0.974800 -0.000620
-1.908400 0.973000 -0.000664
-1.920800 0.977600 0.000249
