# 3.0000
-1.735200 0.904000 -0.000608
-1.709600 0.895800 -0.002212
-1.717200 0.904000 0.002992
-1.735200 0.905600 -0.002851
-1.717200 0.896000 -0.001792
-1.731600 0.905600 0.000749
-1.754000 0.912000 0.002176
-1.718000 0.895000 -0.000290
-1.702800 0.886000 0.000028
-1.713200 0.885800 -0.005192
-1.723600 0.894200 -0.000368
-1.724000 0.902600 0.000055
-1.754000 0.920400 -0.001001
-1.729600 0.905200 0.001910
-1.736000 0.910200 0.002800
-1.751200 0.914600 0.000831
-1.720000 0.896800 -0.004514
-1.727200 0.903000 0.000094
-1.714400 0.891000 -0.005082
-1.725600 0.902000 -0.003604
-1.737200 0.909200 -0.000898
-1.742800 0.912600 0.003435
-1.715600 0.901600 0.001557
-1.720800 0.904000 -0.003408
-1.690000 0.881400 -0.002023
# 2.0000
-1.755200 0.913800 0.012449
-1.736800 0.909200 -0.001554
-1.759600 0.915800 0.001424
-1.752800 0.915000 -0.000646
-1.752000 0.918800 -0.001513
-1.718400 0.896800 -0.001040
-1.728800 0.896200 -0.001093
-1.740800 0.904800 -0.001140
-1.752400 0.913800 -0.001951
-1.762000 0.919200 0.000122
-1.724800 0.889200 0.002294
-1.727600 0.889600 0.001129
-1.711600 0.867200 0.001567
-1.687600 0.877200 -0.002757
-1.732000 0.900200 0.005658
-1.749200 0.915200 -0.002228
-1.764800 0.916200 0.003059
-1.743600 0.911000 0.000604
-1.732800 0.898200 -0.001318
-1.703600 0.884000 -0.001762
-1.756000 0.905600 -0.003069
-1.743600 0.907200 0.002671
-1.742400 0.914400 0.001701
-1.746400 0.910400 0.001751
-1.753200 0.911800 0.003874
-1.736400 0.916400 0.000277
-1.728800 0.906200 0.000583
-1.738400 0.908000 -0.002059
-1.743200 0.913600 0.000031
-1.730800 0.907600 -0.000094
-1.749200 0.911600 0.001456
-1.748800 0.905600 0.000531
-1.740400 0.917000 -0.000071
-1.753600 0.912200 0.000309
-1.764000 0.918400 0.000052
-1.737600 0.907600 0.002706
-1.748000 0.917400 -0.000036
-1.752000 0.919400 -0.000261
-1.722000 0.900800 0.003710
-1.752400 0.921400 0.000315
-1.787200 0.921000 0.001880
-1.758400 0.921400 0.002715
-1.750000 0.919000 -0.000296
-1.712400 0.893800 -0.000103
-1.730000 0.903800 0.001973
-1.742800 0.902200 0.001033
-1.759200 0.922000 0.004367
-1.744800 0.910400 0.000551
-1.746800 0.917800 -0.002401
-1.724800 0.901600 -0.000220
# 1.9800
-1.767200 0.927000 0.005191
-1.747200 0.911600 -0.000962
-1.771600 0.921400 -0.000101
-1.761600 0.916800 -0.002905
-1.792000 0.933200 -0.000665
-1.750400 0.912400 0.002309
-1.763600 0.919000 -0.001912
-1.787200 0.933800 -0.000212
-1.757200 0.914800 0.001319
-1.752800 0.912200 0.005491
-1.748800 0.906200 -0.001436
-1.752000 0.914800 -0.000681
-1.759600 0.917800 0.000383
-1.757200 0.917000 0.000313
-1.751600 0.916200 -0.003758
-1.762000 0.919200 0.000506
-1.744800 0.916000 0.001425
-1.746800 0.916200 -0.001358
-1.772800 0.926600 0.001155
-1.771200 0.920000 -0.003824
-1.769600 0.921600 -0.000484
-1.769600 0.923800 0.000910
-1.772800 0.926000 -0.003297
-1.776800 0.929800 -0.000964
-1.788800 0.931600 -0.000406
-1.778400 0.924000 -0.001473
-1.770400 0.926600 -0.000845
-1.776000 0.927400 0.003226
-1.773200 0.919600 -0.001459
-1.748800 0.899800 -0.000798
-1.746800 0.900600 -0.002727
-1.782800 0.929600 -0.001381
-1.760400 0.917400 -0.003652
-1.752800 0.914600 0.001302
-1.749200 0.914000 -0.000351
-1.762800 0.919400 0.000123
-1.779200 0.922800 -0.000778
-1.776800 0.917600 -0.000435
-1.784400 0.930400 0.000289
-1.764000 0.918800 -0.000729
-1.769200 0.922800 0.001622
-1.747200 0.911400 -0.000579
-1.746800 0.917000 0.001913
-1.761200 0.923800 -0.000690
-1.756800 0.914000 0.000049
-1.786800 0.932000 -0.000770
-1.788800 0.930600 0.001907
-1.778000 0.927600 -0.000357
-1.766400 0.922000 -0.002048
-1.745600 0.917000 0.000713
# 1.9600
-1.786000 0.932800 0.001645
-1.777600 0.924400 -0.001299
-1.782400 0.929000 0.000599
-1.744800 0.912600 0.000336
-1.802000 0.936400 -0.000521
-1.776400 0.924000 -0.000925
-1.773200 0.924200 0.000288
-1.762800 0.927600 0.002108
-1.754800 0.910200 -0.001019
-1.754400 0.917000 -0.002178
-1.772000 0.921000 -0.001119
-1.764400 0.921800 -0.003067
-1.778800 0.925600 0.001579
-1.774000 0.920600 0.000455
-1.765200 0.911600 -0.000128
-1.797200 0.933400 -0.000316
-1.755200 0.923000 -0.000590
-1.768000 0.919200 0.000364
-1.750800 0.911000 0.000633
-1.782000 0.924000 0.000675
-1.785200 0.928600 0.000173
-1.770400 0.920400 -0.001158
-1.758800 0.913800 0.001214
-1.792400 0.932400 -0.000780
-1.768800 0.918600 0.001525
-1.768800 0.921800 -0.000667
-1.796400 0.931600 -0.000832
-1.773600 0.924800 0.001927
-1.767200 0.921800 -0.001867
-1.761200 0.925800 -0.000008
-1.754800 0.916800 0.002209
-1.758400 0.917200 0.001035
-1.772000 0.923000 0.000610
-1.807200 0.934000 0.000123
-1.780400 0.924200 0.001088
-1.754000 0.919800 -0.001197
-1.775200 0.920800 0.002868
-1.730400 0.906800 -0.001239
-1.759600 0.920600 -0.000745
-1.756800 0.919600 -0.000410
-1.780000 0.921800 -0.000267
-1.752800 0.908600 -0.001123
-1.776000 0.919200 0.001164
-1.771600 0.924400 0.001501
-1.764800 0.920600 0.001655
-1.787200 0.923200 0.001423
-1.773200 0.925200 -0.001647
-1.790000 0.929400 -0.001375
-1.760000 0.918400 -0.000488
-1.778800 0.924000 -0.000925
# 1.9400
-1.788400 0.925800 0.009799
-1.766000 0.923800 -0.002336
-1.790400 0.930200 0.000495
-1.794400 0.932600 -0.001743
-1.790400 0.935000 -0.000781
-1.766000 0.918400 -0.001900
-1.762400 0.917400 0.001633
-1.775600 0.926400 -0.001761
-1.771600 0.923400 0.000437
-1.792400 0.933600 0.000725
-1.777200 0.929800 0.002469
-1.786000 0.930000 -0.002718
-1.813600 0.942200 -0.000696
-1.749200 0.913800 -0.000610
-1.796800 0.931000 0.000949
-1.792000 0.932200 0.001030
-1.783600 0.929200 0.002428
-1.804400 0.937200 -0.001033
-1.791200 0.929400 0.000042
-1.761600 0.917600 0.001246
-1.783600 0.929400 0.001642
-1.777200 0.925200 0.002158
-1.779600 0.924400 0.002505
-1.798400 0.931400 0.000576
-1.788800 0.925600 -0.001415
-1.779600 0.925600 -0.001815
-1.768000 0.922600 0.002783
-1.804400 0.941800 -0.002323
-1.777600 0.925400 0.001772
-1.781200 0.926200 -0.000574
-1.824000 0.945600 -0.001267
-1.776800 0.928400 0.000374
-1.824000 0.943200 -0.001028
-1.793200 0.926000 0.003812
-1.806800 0.935000 -0.000381
-1.790000 0.934800 -0.000394
-1.795200 0.935600 0.000059
-1.798000 0.929800 -0.000331
-1.804800 0.938400 0.001048
-1.803600 0.939000 0.001489
-1.808400 0.939800 -0.000857
-1.745200 0.918200 0.000087
-1.788800 0.928800 0.000001
-1.793200 0.929200 0.001228
-1.770400 0.921200 -0.002111
-1.786000 0.926600 0.000653
-1.788800 0.927200 -0.000907
-1.766800 0.924200 -0.000709
-1.770000 0.917800 0.000460
-1.778800 0.927800 -0.002066
# 1.9200
-1.796800 0.934400 0.005434
-1.796000 0.935800 -0.000868
-1.781200 0.929000 -0.000142
-1.794800 0.931200 0.000012
-1.779200 0.925400 -0.002392
-1.772000 0.926000 0.001650
-1.813200 0.938000 -0.001515
-1.794800 0.933600 0.001779
-1.823600 0.940200 -0.001762
-1.781600 0.930600 0.001170
-1.770400 0.921400 0.000529
-1.819600 0.943800 -0.001512
-1.784800 0.927000 0.000919
-1.817200 0.942000 0.001163
-1.807600 0.938600 0.000127
-1.792800 0.930800 0.001984
-1.799200 0.935000 -0.000924
-1.797200 0.933800 0.001392
-1.779600 0.926000 0.001650
-1.817200 0.943600 0.002475
-1.793200 0.930400 -0.001244
-1.824400 0.947000 0.003111
-1.797200 0.931400 0.000825
-1.822800 0.944200 -0.000684
-1.793200 0.928600 -0.000969
-1.779200 0.925800 0.002436
-1.774000 0.925800 0.000036
-1.797600 0.932800 0.000923
-1.819600 0.942000 -0.000837
-1.804000 0.935800 0.000332
-1.801200 0.932600 0.002509
-1.768000 0.921800 -0.001043
-1.787200 0.927600 -0.002239
-1.807200 0.933200 -0.001049
-1.792000 0.926800 0.002905
-1.798400 0.933400 0.001765
-1.823600 0.945200 0.001386
-1.773200 0.924600 0.002752
-1.828000 0.947600 -0.002447
-1.796400 0.934000 -0.001394
-1.806000 0.934200 -0.002580
-1.812400 0.938200 -0.000701
-1.789200 0.930600 0.001170
-1.784000 0.928800 0.000244
-1.786000 0.928200 0.000203
-1.784800 0.924800 0.001166
-1.793200 0.930800 -0.001216
-1.781600 0.929600 0.000700
-1.788800 0.929800 0.001514
-1.830400 0.944600 0.000144
# 1.9000
-1.802400 0.934600 0.004261
-1.817600 0.942000 0.001575
-1.788800 0.933200 0.001764
-1.844800 0.952400 -0.000903
-1.837200 0.952600 -0.001290
-1.829200 0.943800 -0.000300
-1.819600 0.939400 -0.001406
-1.816800 0.942600 -0.000384
-1.795200 0.931800 -0.002733
-1.825200 0.946000 -0.000548
-1.828800 0.947400 0.001550
-1.814400 0.939600 -0.000592
-1.817200 0.942400 -0.000397
-1.804000 0.932600 0.000122
-1.809200 0.938200 -0.000289
-1.801200 0.936800 0.001214
-1.820800 0.940400 0.000664
-1.800800 0.932400 -0.000691
-1.810800 0.935600 -0.003269
-1.797200 0.938000 0.000897
-1.814400 0.943400 -0.002328
-1.812800 0.937200 -0.001558
-1.813200 0.940800 -0.000108
-1.800800 0.933400 0.002178
-1.829600 0.944800 0.000169
-1.822800 0.944200 -0.000273
-1.816000 0.938200 0.001311
-1.778400 0.915000 -0.001099
-1.808400 0.936600 0.000000
-1.823200 0.944600 -0.001045
-1.828400 0.938000 0.000497
-1.791600 0.932600 -0.001078
-1.802400 0.934000 -0.001380
-1.812400 0.941200 -0.000481
-1.823600 0.944200 -0.001073
-1.801200 0.934800 -0.000125
-1.823600 0.945600 0.001825
-1.814800 0.941800 -0.000839
-1.789200 0.929200 0.001486
-1.818800 0.944400 0.000541
-1.826000 0.943800 -0.000300
-1.805200 0.936000 -0.000042
-1.812400 0.936000 0.001158
-1.823600 0.945400 0.001011
-1.834000 0.947000 0.000722
-1.829600 0.942600 0.001616
-1.793200 0.925200 -0.002391
-1.805600 0.941400 -0.000467
-1.788400 0.933800 -0.000194
-1.826800 0.946200 0.000666
# 1.8800
-1.822400 0.942800 0.003517
-1.824400 0.947200 -0.000631
-1.812000 0.938000 0.001241
-1.810800 0.939400 0.000922
-1.811200 0.939800 -0.001055
-1.807200 0.936400 -0.001251
-1.830000 0.943200 -0.001660
-1.800000 0.933000 -0.001046
-1.836000 0.948400 0.000238
-1.822000 0.942000 -0.000129
-1.851600 0.954400 -0.001017
-1.836400 0.948600 0.000650
-1.832800 0.945000 0.000043
-1.803200 0.936400 -0.000451
-1.824000 0.943400 -0.000449
-1.824400 0.946200 0.002512
-1.818400 0.942600 -0.000495
-1.835600 0.948800 0.001461
-1.816000 0.940600 -0.001410
-1.819600 0.940400 0.000979
-1.840000 0.950000 -0.000470
-1.817200 0.942800 -0.000483
-1.828400 0.946600 0.000135
-1.798000 0.929200 0.000736
-1.813200 0.941000 -0.000187
-1.840000 0.949400 0.002296
-1.801200 0.936200 -0.000062
-1.818000 0.941600 0.000648
-1.837600 0.947600 0.001392
-1.821600 0.943600 0.002763
-1.822800 0.943800 0.000374
-1.840000 0.949400 0.001496
-1.822000 0.946400 -0.001877
-1.819200 0.940000 -0.002244
-1.819600 0.943600 -0.000837
-1.816800 0.937600 -0.001982
-1.804400 0.936200 -0.001262
-1.801200 0.934400 -0.000965
-1.830000 0.946400 -0.001477
-1.805200 0.939600 0.001333
-1.807600 0.940800 0.001402
-1.835600 0.948400 0.001038
-1.833600 0.949000 -0.000527
-1.798800 0.930800 0.001228
-1.833600 0.945200 -0.001546
-1.831600 0.946600 0.000135
-1.819200 0.944200 -0.000003
-1.823200 0.943600 -0.000037
-1.808800 0.939800 0.000145
-1.794400 0.936800 -0.001228
# 1.8600
-1.828800 0.946200 -0.000408
-1.816000 0.946000 0.001181
-1.840000 0.952600 -0.000874
-1.862400 0.960200 -0.000078
-1.808000 0.932400 0.000471
-1.824400 0.944200 0.001887
-1.850400 0.955400 0.000872
-1.830800 0.939800 0.000458
-1.830000 0.947000 0.000033
-1.840400 0.948800 0.000527
-1.825200 0.943000 0.000225
-1.844000 0.951600 -0.000126
-1.827200 0.945200 -0.001261
-1.843200 0.950400 -0.000589
-1.840000 0.949200 0.000148
-1.844800 0.954000 -0.000801
-1.826000 0.944600 -0.000092
-1.824400 0.942800 0.000614
-1.828800 0.946800 0.002423
-1.840400 0.952400 0.001115
-1.832000 0.946600 -0.000387
-1.828800 0.944400 -0.001302
-1.857200 0.957800 0.001397
-1.845200 0.954200 0.000809
-1.831600 0.949800 -0.000220
-1.806800 0.937800 -0.000047
-1.833600 0.948200 0.000496
-1.846000 0.952600 -0.000874
-1.842000 0.949600 0.000969
-1.851600 0.955200 0.000061
-1.815200 0.941800 -0.000238
-1.833200 0.949400 0.000559
-1.818000 0.937800 -0.002047
-1.822000 0.939600 0.000447
-1.848800 0.954000 -0.001201
-1.816400 0.940400 -0.000311
-1.863200 0.959800 -0.000498
-1.817200 0.940600 -0.001501
-1.849200 0.952200 -0.000095
-1.848400 0.955600 0.000082
-1.820400 0.942600 0.000604
-1.798800 0.931800 0.000440
-1.823600 0.946800 0.000023
-1.823600 0.943200 0.000635
-1.850000 0.955800 -0.000307
-1.814800 0.941000 0.000520
-1.834400 0.943600 -0.001344
-1.810800 0.941400 -0.000259
-1.820800 0.946400 -0.001198
-1.826800 0.946200 -0.002008
# 1.8400
-1.840000 0.947400 0.003423
-1.819600 0.941800 -0.000052
-1.850000 0.954200 0.001756
-1.838800 0.952600 -0.001123
-1.853600 0.954000 -0.000654
-1.814800 0.940600 -0.000511
-1.847600 0.952800 -0.000713
-1.830000 0.947600 -0.000968
-1.832400 0.948000 0.000252
-1.822000 0.945200 -0.002285
-1.868400 0.959800 0.000030
-1.873200 0.962600 0.000167
-1.843600 0.952000 0.001648
-1.821200 0.946200 -0.001036
-1.841600 0.950600 -0.000421
-1.838400 0.951200 -0.000791
-1.848400 0.952600 -0.000323
-1.850400 0.954200 -0.000644
-1.830800 0.948000 -0.000948
-1.820800 0.943600 0.002036
-1.845200 0.950800 0.001589
-1.861200 0.955000 -0.000605
-1.833600 0.950800 0.000789
-1.842000 0.952000 0.000048
-1.845600 0.954600 0.000175
-1.832000 0.950200 0.001160
-1.833200 0.946200 -0.001036
-1.836000 0.943600 -0.001564
-1.864400 0.956600 0.000673
-1.835200 0.949600 -0.000870
-1.856400 0.956600 -0.000527
-1.845600 0.951600 0.000428
-1.850800 0.953800 -0.001064
-1.845600 0.952800 -0.001113
-1.867600 0.959200 -0.001199
-1.853200 0.956600 -0.000527
-1.846400 0.950800 -0.001611
-1.830800 0.949600 -0.000470
-1.849200 0.952400 0.000468
-1.849600 0.952600 -0.001123
-1.845600 0.954400 -0.000234
-1.828000 0.948600 0.000281
-1.845600 0.952400 -0.000332
-1.840000 0.949400 0.001121
-1.852400 0.956600 -0.000927
-1.823200 0.940200 -0.000130
-1.844400 0.952200 0.000858
-1.840000 0.953800 -0.000664
-1.860400 0.958600 -0.000829
-1.819200 0.944400 -0.000724
# 1.8200
-1.864800 0.960000 0.000304
-1.864400 0.960000 0.000304
-1.826800 0.946200 0.000519
-1.845600 0.951400 -0.000861
-1.860000 0.959400 -0.000121
-1.839600 0.946800 -0.001856
-1.854400 0.955400 -0.001091
-1.833600 0.949000 -0.001362
-1.846400 0.951000 -0.000878
-1.870400 0.961800 -0.000820
-1.863200 0.958000 -0.000181
-1.837600 0.950000 0.002280
-1.847600 0.952400 -0.000818
-1.854000 0.955200 -0.001100
-1.856000 0.957400 -0.000606
-1.855600 0.957000 -0.001023
-1.841200 0.951800 -0.000844
-1.872400 0.964400 0.000491
-1.838800 0.951200 -0.000869
-1.857600 0.954200 -0.001542
-1.862400 0.958800 0.000253
-1.852400 0.954800 -0.000316
-1.844400 0.952000 0.001165
-1.850800 0.955800 0.000126
-1.852000 0.950000 -0.000120
-1.846000 0.949200 0.001846
-1.863200 0.956400 -0.001049
-1.850800 0.953800 -0.000759
-1.846000 0.952000 0.000365
-1.866400 0.959200 0.001470
-1.861600 0.959200 -0.000130
-1.844800 0.949000 -0.000562
-1.850800 0.951000 0.001522
-1.833200 0.947400 -0.000230
-1.842000 0.952800 0.001199
-1.851200 0.955600 -0.001483
-1.857600 0.953600 -0.000767
-1.856400 0.954200 0.000858
-1.833600 0.946800 -0.000256
-1.856400 0.953000 0.002007
-1.858400 0.957800 -0.000589
-1.823200 0.945400 -0.000315
-1.840000 0.949800 -0.000128
-1.846400 0.952800 0.000799
-1.822000 0.942600 -0.000834
-1.838800 0.952400 0.000382
-1.866400 0.957200 -0.000615
-1.856800 0.952600 -0.001610
-1.837200 0.950400 -0.000103
-1.867200 0.955800 -0.000274
# 1.8000
-1.870000 0.960400 -0.000087
-1.872800 0.961400 0.000756
-1.874800 0.964200 0.001275
-1.858000 0.955000 0.000083
-1.860400 0.957000 0.000568
-1.849600 0.953800 0.000032
-1.844800 0.948600 -0.000990
-1.852800 0.952400 -0.000428
-1.858800 0.958000 -0.000189
-1.842800 0.952800 -0.000811
-1.845600 0.953000 0.001198
-1.864000 0.956200 -0.001866
-1.856800 0.958200 -0.001381
-1.870400 0.958800 0.002645
-1.853600 0.955800 -0.000683
-1.869600 0.959800 -0.000513
-1.862800 0.958200 0.000619
-1.874400 0.962600 0.001207
-1.862400 0.958800 -0.000555
-1.873600 0.961200 0.000347
-1.858400 0.956000 0.000126
-1.866000 0.960200 -0.000095
-1.856400 0.954400 -0.000743
-1.860400 0.957400 0.000585
-1.862400 0.956600 -0.001849
-1.850800 0.953200 -0.000794
-1.859600 0.956400 0.000143
-1.850800 0.952600 0.001581
-1.833600 0.949000 0.001427
-1.868400 0.959800 0.000687
-1.845200 0.954000 0.000040
-1.856800 0.955400 -0.000300
-1.870800 0.961600 -0.000036
-1.851200 0.956600 0.000951
-1.864800 0.959600 -0.000121
-1.845600 0.951800 0.000347
-1.857600 0.957000 -0.000632
-1.856400 0.955200 0.001692
-1.855600 0.956600 -0.000249
-1.875600 0.960200 -0.000495
-1.878000 0.965400 0.000926
-1.862800 0.959800 0.000287
-1.857600 0.957000 0.000168
-1.850800 0.957000 0.000568
-1.878000 0.964800 0.000900
-1.847600 0.952000 0.000755
-1.837600 0.949600 -0.000147
-1.838000 0.949400 -0.000556
-1.840400 0.953000 -0.000402
-1.859200 0.958200 0.001419
# 1.7800
-1.862400 0.958400 0.001194
-1.870800 0.961800 0.000525
-1.869600 0.964200 -0.000582
-1.859600 0.956400 -0.000483
-1.861600 0.958800 -0.000390
-1.888400 0.966000 -0.000512
-1.876000 0.961000 -0.000305
-1.866800 0.960800 0.002087
-1.845200 0.952000 0.000147
-1.868400 0.959200 -0.001175
-1.878400 0.963200 0.000180
-1.870800 0.958800 0.000410
-1.878800 0.963800 -0.000597
-1.867200 0.960800 0.000487
-1.890000 0.964800 -0.000159
-1.861600 0.957800 -0.000429
-1.862800 0.954000 -0.000176
-1.887200 0.965400 0.000264
-1.840400 0.947000 0.000354
-1.883600 0.965800 0.002280
-1.863600 0.958200 0.000387
-1.867200 0.960600 0.000479
-1.865200 0.961000 0.001695
-1.870000 0.961000 -0.000305
-1.860800 0.959000 -0.000383
-1.870800 0.960000 0.000456
-1.866800 0.957000 0.001140
-1.842000 0.949800 -0.000738
-1.860400 0.955200 0.001071
-1.884000 0.965000 -0.000551
-1.846400 0.952200 -0.000645
-1.864800 0.958000 -0.000421
-1.873600 0.962600 0.000556
-1.866400 0.958200 -0.000013
-1.840800 0.950000 -0.000330
-1.851600 0.954600 -0.000152
-1.867200 0.958600 -0.000798
-1.865600 0.960800 -0.000313
-1.866400 0.958200 -0.000413
-1.876800 0.963000 -0.001028
-1.870000 0.957400 -0.000444
-1.864000 0.958600 -0.000798
-1.879600 0.963200 0.000580
-1.860800 0.959000 0.000417
-1.865200 0.959400 -0.000767
-1.869600 0.960000 0.000456
-1.864800 0.959600 -0.000759
-1.869200 0.961200 -0.000698
-1.853600 0.951600 -0.001468
-1.860400 0.958800 -0.000390
# 1.7600
-1.886400 0.966600 0.000724
-1.878800 0.964600 0.000248
-1.874800 0.962800 -0.000221
-1.867200 0.960800 0.000103
-1.871200 0.961200 0.000518
-1.876400 0.962600 0.000571
-1.871600 0.962600 -0.000629
-1.884400 0.966600 -0.000476
-1.854000 0.956000 -0.000881
-1.863200 0.958200 -0.000397
-1.870000 0.962600 0.000171
-1.879200 0.962800 0.000179
-1.888000 0.965600 -0.000914
-1.882800 0.966600 0.000324
-1.853200 0.956200 -0.000873
-1.876400 0.962600 -0.000629
-1.882800 0.963800 0.000617
-1.872800 0.963200 -0.000206
-1.884000 0.966000 -0.000899
-1.869200 0.959000 -0.000766
-1.871600 0.959000 -0.000766
-1.869600 0.962400 0.000564
-1.853200 0.955600 0.000304
-1.857200 0.956400 0.000734
-1.884800 0.965200 0.000671
-1.888000 0.966600 -0.000876
-1.867200 0.958400 -0.000389
-1.890800 0.969600 -0.000761
-1.870400 0.959000 -0.001166
-1.871200 0.961000 0.000110
-1.883200 0.963200 0.000594
-1.871600 0.962800 0.000179
-1.859200 0.956400 -0.000866
-1.882400 0.965400 -0.000522
-1.866400 0.959800 -0.000736
-1.865600 0.956800 0.000750
-1.872800 0.962200 0.000556
-1.881200 0.964200 -0.000568
-1.894800 0.969200 -0.000377
-1.879600 0.964400 -0.000560
-1.878400 0.963800 0.000617
-1.874800 0.963200 -0.000606
-1.881200 0.963800 0.001017
-1.863600 0.957600 -0.001220
-1.868800 0.962000 -0.000652
-1.881600 0.965000 0.000263
-1.883200 0.966000 -0.000099
-1.882800 0.965800 -0.000506
-1.890800 0.967800 0.000770
-1.874400 0.961000 -0.000690
# 1.7400
-1.887200 0.967000 -0.001023
-1.868000 0.961400 -0.000797
-1.867600 0.961200 -0.000003
-1.881600 0.965000 -0.000285
-1.878800 0.963400 -0.000735
-1.869200 0.959200 -0.000065
-1.876800 0.963200 -0.000741
-1.882400 0.965800 0.000540
-1.893600 0.969200 0.000245
-1.899600 0.971000 -0.000899
-1.905200 0.971800 0.000326
-1.884000 0.965200 0.001321
-1.886400 0.966000 -0.001054
-1.876000 0.963200 0.000059
-1.880400 0.964800 -0.000691
-1.896800 0.969200 -0.000155
-1.895200 0.969800 -0.000136
-1.876400 0.962200 -0.000372
-1.873200 0.960000 -0.000440
-1.876800 0.961800 -0.000784
-1.858000 0.957000 0.000267
-1.889200 0.968200 -0.000586
-1.907600 0.973000 -0.000037
-1.867200 0.959000 -0.000871
-1.873600 0.962200 -0.000372
-1.885200 0.963200 0.000059
-1.898400 0.972000 -0.000868
-1.888400 0.964800 -0.000291
-1.884400 0.965600 -0.001066
-1.880400 0.962800 0.000047
-1.870000 0.960600 0.000379
-1.859600 0.956600 -0.000945
-1.881200 0.962000 0.000022
-1.886000 0.966200 0.000552
-1.890800 0.967200 0.000583
-1.892000 0.969000 -0.000161
-1.910000 0.974000 -0.000406
-1.876400 0.961600 -0.000390
-1.889600 0.967800 -0.000198
-1.873600 0.962000 -0.000778
-1.878000 0.962800 0.000047
-1.882400 0.966400 -0.000242
-1.891200 0.967400 -0.000611
-1.892800 0.968200 0.000614
-1.866400 0.959600 -0.000852
-1.871600 0.961000 -0.000009
-1.882000 0.964200 0.000490
-1.905600 0.974600 0.000813
-1.902400 0.972800 -0.000043
-1.898800 0.970000 0.000670
# 1.7200
-1.912000 0.971200 0.003513
-1.904800 0.974000 -0.000401
-1.885600 0.968400 -0.000973
-1.885600 0.965600 0.001340
-1.888400 0.966400 -0.000235
-1.906000 0.970800 -0.000099
-1.898800 0.970600 0.000694
-1.876800 0.964600 0.000110
-1.905600 0.973200 -0.000425
-1.870000 0.959200 -0.000057
-1.907600 0.972800 0.000362
-1.876400 0.962000 0.000030
-1.900400 0.971400 -0.000881
-1.885600 0.965000 0.000922
-1.874800 0.963400 0.001273
-1.884800 0.966800 0.000977
-1.892000 0.969200 -0.000149
-1.900400 0.970800 0.000301
-1.890000 0.967000 -0.000616
-1.897200 0.967800 -0.000192
-1.902800 0.971800 -0.000469
-1.881600 0.968200 0.000221
-1.874400 0.959800 -0.000838
-1.876800 0.964000 -0.000709
-1.897600 0.970400 -0.000112
-1.883600 0.965400 -0.001066
-1.878800 0.961600 -0.001183
-1.897200 0.969200 0.000651
-1.914800 0.976000 -0.000739
-1.874800 0.961600 -0.000783
-1.870800 0.962000 0.001230
-1.895200 0.968800 0.000239
-1.885200 0.964000 0.000491
-1.897600 0.969800 0.000270
-1.890000 0.969400 0.000258
-1.890800 0.968000 0.001414
-1.882000 0.964000 -0.000709
-1.888400 0.967800 0.000208
-1.892000 0.969400 -0.000142
-1.908400 0.974200 0.000005
-1.908000 0.972600 0.000756
-1.892400 0.969600 0.000264
-1.886800 0.965000 -0.001078
-1.890000 0.966400 -0.001035
-1.880400 0.963600 0.000879
-1.903600 0.971200 -0.000087
-1.895200 0.968200 -0.000179
-1.895600 0.970800 -0.000099
-1.882400 0.965400 -0.000666
-1.880400 0.966200 0.000559
# 1.7000
-1.892000 0.967200 0.002098
-1.895600 0.968400 0.000938
-1.914000 0.975600 -0.000020
-1.895600 0.969400 -0.001028
-1.909600 0.972600 -0.000521
-1.901600 0.970800 -0.000581
-1.897200 0.971600 0.001446
-1.906800 0.971200 0.000632
-1.899200 0.970200 0.000199
-1.891200 0.968200 -0.000268
-1.898800 0.971200 -0.000568
-1.902400 0.972200 -0.000934
-1.898000 0.969600 0.000179
-1.880000 0.965200 0.000831
-1.913600 0.974000 -0.000874
-1.908000 0.974600 0.000347
-1.906400 0.970800 -0.000581
-1.890800 0.968000 0.000125
-1.911600 0.973600 0.001513
-1.893600 0.968600 -0.000655
-1.904400 0.971600 -0.000554
-1.903600 0.969800 -0.000215
-1.902800 0.970800 -0.000581
-1.885600 0.966200 0.000864
-1.881600 0.964400 0.000404
-1.897600 0.970800 -0.000181
-1.909600 0.974800 0.000353
-1.914400 0.975200 -0.000433
-1.900400 0.971600 -0.000554
-1.891200 0.965000 -0.000776
-1.900000 0.972400 -0.000127
-1.900000 0.972600 -0.000921
-1.897200 0.971400 -0.000161
-1.911600 0.973400 -0.000094
-1.901600 0.971600 -0.000154
-1.892000 0.967800 0.001318
-1.884400 0.963600 -0.000823
-1.906400 0.974000 0.000326
-1.882800 0.965800 -0.000349
-1.898000 0.970600 -0.000588
-1.896800 0.969600 -0.001021
-1.903600 0.973800 -0.000080
-1.908000 0.973400 -0.000494
-1.910000 0.973200 0.000300
-1.912000 0.974200 0.001133
-1.894400 0.968800 -0.000248
-1.908400 0.974000 -0.000074
-1.877200 0.963000 0.000757
-1.898400 0.970800 0.000619
-1.895600 0.969000 0.000558
# 1.6800
-1.900400 0.970400 0.000783
-1.912800 0.975200 0.000116
-1.914000 0.975400 0.000121
-1.904400 0.969000 -0.000856
-1.894400 0.969000 -0.000056
-1.886800 0.966000 -0.000138
-1.914800 0.976600 -0.000246
-1.903600 0.973200 -0.000340
-1.912000 0.975600 -0.000673
-1.898800 0.969600 -0.000039
-1.897600 0.970000 -0.000428
-1.896800 0.970400 0.000383
-1.911600 0.975000 0.000110
