# 3.0000
-1.740000 0.909200 0.000628
-1.746000 0.909600 0.002666
-1.754400 0.918000 0.000259
-1.748000 0.915200 -0.001205
-1.727600 0.905200 0.002251
-1.746400 0.909600 -0.001334
-1.697600 0.888400 0.000665
-1.717600 0.905000 0.000232
-1.752800 0.913200 -0.000194
-1.714800 0.899600 -0.000678
-1.748000 0.911400 -0.000364
-1.707600 0.892800 0.000280
-1.714800 0.900800 -0.001764
-1.764400 0.919000 -0.000846
-1.720000 0.904600 -0.001406
-1.752000 0.913200 -0.001394
-1.728800 0.909000 -0.000590
-1.725600 0.890000 0.002016
-1.731200 0.902000 -0.002051
-1.716400 0.903600 -0.000700
-1.748000 0.914400 -0.000881
-1.744000 0.913200 0.000606
-1.751200 0.920800 -0.001476
# 2.0000
-1.785200 0.924200 0.014733
-1.751600 0.912400 0.001663
-1.780000 0.931800 0.001021
-1.749200 0.918800 -0.000157
-1.768400 0.920200 0.001570
-1.742000 0.905800 -0.000135
-1.707200 0.886400 0.002108
-1.739200 0.916000 -0.002010
-1.760800 0.920800 0.002424
-1.736400 0.907800 -0.001953
-1.757600 0.921400 0.002879
-1.763200 0.913400 -0.002246
-1.741200 0.902200 0.002339
-1.723200 0.904600 -0.001043
-1.741600 0.900000 -0.001060
-1.717600 0.899200 0.001668
-1.743200 0.912600 0.000082
-1.768400 0.923600 0.001078
-1.748000 0.915000 0.001099
-1.759600 0.918800 0.001043
-1.727200 0.900800 0.007012
-1.752800 0.915200 0.001117
-1.740000 0.913400 -0.000646
-1.720800 0.890800 0.003706
-1.756400 0.919800 -0.000066
-1.764400 0.920600 -0.000794
-1.764400 0.924400 0.002751
-1.727600 0.900200 -0.002642
-1.708400 0.893800 -0.002422
-1.743200 0.906000 0.006684
-1.768800 0.923400 0.001460
-1.758400 0.921000 0.002043
-1.738400 0.910400 -0.002118
-1.772400 0.923600 -0.000122
-1.734400 0.901000 0.005831
-1.753600 0.912000 -0.001573
-1.742400 0.914800 -0.000519
-1.748800 0.911800 0.001609
-1.784800 0.929200 -0.000814
-1.759600 0.917400 0.001716
-1.777600 0.917800 -0.003447
-1.753600 0.914200 0.000627
-1.736400 0.907600 0.000429
-1.722000 0.900400 0.000176
-1.746000 0.914400 -0.000955
-1.745600 0.911600 -0.000809
-1.746800 0.917400 0.001716
-1.732800 0.906600 -0.001662
-1.766400 0.918000 0.000171
-1.734000 0.905800 -0.001735
# 1.9800
-1.786800 0.931000 0.003018
-1.758000 0.916000 -0.002152
-1.737200 0.909200 -0.001882
-1.758800 0.917600 0.000373
-1.785600 0.933800 -0.002764
-1.760800 0.924600 0.000519
-1.772400 0.923600 -0.000359
-1.770000 0.922600 -0.001237
-1.774800 0.927400 -0.000463
-1.759200 0.917800 -0.001612
-1.764000 0.921400 0.000269
-1.804400 0.939400 -0.000727
-1.758400 0.921800 -0.000100
-1.753600 0.923400 -0.001175
-1.765600 0.921600 -0.003315
-1.762400 0.923600 0.000841
-1.766000 0.919000 -0.001518
-1.752000 0.912000 -0.002064
-1.750400 0.913000 0.000414
-1.753600 0.918600 0.000051
-1.768800 0.925000 -0.002650
-1.754000 0.915800 -0.002968
-1.748000 0.917000 0.002326
-1.752000 0.916000 0.002248
-1.753600 0.912600 0.001583
-1.773600 0.923000 0.001594
-1.742400 0.920400 -0.004209
-1.752000 0.915200 0.000186
-1.798400 0.933600 -0.001179
-1.741200 0.910800 -0.000158
-1.737200 0.913400 0.000845
-1.794400 0.930800 0.000602
-1.768400 0.924200 0.000488
-1.735600 0.908200 -0.001560
-1.761600 0.925600 -0.000203
-1.727600 0.909400 -0.001867
-1.739200 0.909200 -0.001482
-1.761200 0.916000 -0.001752
-1.750400 0.912600 0.001183
-1.743200 0.911200 -0.001726
-1.727200 0.902200 0.000772
-1.758000 0.919400 0.001313
-1.782800 0.925400 -0.000219
-1.764400 0.921400 -0.002131
-1.764800 0.914400 0.002523
-1.758400 0.920000 -0.001040
-1.745200 0.916200 -0.000536
-1.747600 0.911400 -0.001311
-1.761200 0.920400 -0.000609
-1.763600 0.917800 -0.001612
# 1.9600
-1.776400 0.928200 0.007358
-1.779200 0.926000 0.001191
-1.793600 0.930400 0.001124
-1.788000 0.932800 -0.000694
-1.782000 0.921800 -0.001528
-1.766400 0.923800 -0.002176
-1.758800 0.917400 0.000539
-1.789600 0.929200 -0.000567
-1.793600 0.930400 -0.000876
-1.786000 0.928800 0.000603
-1.777600 0.930400 -0.001676
-1.755600 0.916400 0.002863
-1.780000 0.929200 0.000233
-1.774000 0.930000 -0.001306
-1.780000 0.925600 -0.000840
-1.780400 0.925000 -0.002085
-1.765600 0.913400 -0.000164
-1.774000 0.924000 -0.000561
-1.741600 0.914400 0.000312
-1.788400 0.928600 -0.000612
-1.752400 0.916000 0.000033
-1.753600 0.915000 -0.000043
-1.778000 0.921800 0.000872
-1.769200 0.925600 -0.003640
-1.785600 0.930600 0.001139
-1.789200 0.928400 -0.000227
-1.770800 0.913000 0.002205
-1.774800 0.924600 -0.000115
-1.740000 0.907200 0.003366
-1.776400 0.923000 -0.001437
-1.783600 0.929600 -0.002136
-1.785200 0.932400 -0.002324
-1.778400 0.920800 0.000397
-1.788400 0.928800 0.003003
-1.760800 0.919200 -0.000925
-1.775600 0.925200 -0.000070
-1.743200 0.906800 -0.002665
-1.783600 0.924600 -0.002915
-1.783200 0.927200 -0.000718
-1.788800 0.930200 -0.002091
-1.770400 0.923200 -0.002221
-1.786000 0.931600 0.000815
-1.766800 0.922400 -0.001882
-1.777600 0.926000 -0.001209
-1.780800 0.921800 -0.001128
-1.769600 0.920800 0.003197
-1.756400 0.919800 0.000721
-1.775600 0.928200 -0.000242
-1.743200 0.910800 -0.000361
-1.784800 0.929400 -0.003351
# 1.9400
-1.772400 0.920400 0.012434
-1.774800 0.922400 -0.002596
-1.790400 0.930400 0.001284
-1.812000 0.940000 -0.000300
-1.801200 0.934800 0.000058
-1.791600 0.933400 -0.001261
-1.786000 0.932600 -0.000529
-1.786000 0.932400 -0.000546
-1.782800 0.927600 -0.000954
-1.758000 0.910800 -0.003982
-1.780400 0.927800 -0.001337
-1.782000 0.922000 0.002970
-1.769600 0.922000 -0.002630
-1.783200 0.924400 -0.002826
-1.786400 0.930600 0.001701
-1.791200 0.935800 0.000543
-1.788400 0.932800 0.000288
-1.774800 0.921800 0.003353
-1.805200 0.935400 0.000109
-1.781600 0.921000 -0.001915
-1.792800 0.934800 -0.000342
-1.798400 0.932800 -0.000912
-1.792400 0.929200 -0.000418
-1.769200 0.918800 0.001898
-1.790400 0.928400 -0.001286
-1.799600 0.927800 -0.000537
-1.812400 0.939000 0.001615
-1.773200 0.926600 0.000161
-1.792400 0.929400 -0.002401
-1.782800 0.926400 -0.001456
-1.788400 0.931200 0.000952
-1.770800 0.920400 -0.001166
-1.769600 0.926200 0.000527
-1.788800 0.933000 0.003105
-1.799600 0.935800 0.001743
-1.804800 0.934400 0.004024
-1.793200 0.933000 -0.000895
-1.790000 0.932800 0.001888
-1.792800 0.925600 -0.000324
-1.756000 0.915200 -0.000408
-1.785200 0.925400 0.001659
-1.774800 0.928000 -0.002120
-1.776000 0.928000 -0.000120
-1.764000 0.920400 -0.000366
-1.813200 0.936600 0.002611
-1.774400 0.920600 0.002051
-1.790800 0.930600 0.000901
-1.768800 0.917400 -0.001421
-1.777600 0.927600 0.000246
-1.794400 0.932600 -0.002129
# 1.9200
-1.799600 0.937200 -0.000208
-1.789200 0.932200 -0.000943
-1.777600 0.923000 0.001641
-1.812800 0.931000 0.003377
-1.830400 0.946200 -0.000805
-1.821200 0.941600 0.000087
-1.811200 0.940000 -0.000020
-1.783600 0.925800 0.000229
-1.784400 0.924600 -0.003052
-1.788000 0.931600 -0.000583
-1.806800 0.939800 0.002767
-1.803600 0.940400 -0.001193
-1.779600 0.929800 -0.001503
-1.784400 0.925400 0.000202
-1.814800 0.941200 0.000060
-1.804800 0.935200 0.000458
-1.798000 0.934400 -0.001595
-1.812800 0.940800 0.000834
-1.818400 0.939000 0.001113
-1.792400 0.931200 0.000190
-1.781200 0.922800 -0.001572
-1.819200 0.939200 0.001526
-1.820800 0.945200 0.003528
-1.808000 0.937800 -0.000167
-1.790400 0.931000 -0.000623
-1.802800 0.933200 -0.001276
-1.786000 0.926400 -0.002931
-1.789600 0.934400 -0.000795
-1.806400 0.936400 -0.001061
-1.788000 0.922800 -0.000772
-1.802000 0.935000 0.001645
-1.770800 0.926800 0.002696
-1.798800 0.935200 0.000458
-1.800400 0.933200 -0.000076
-1.762400 0.913000 -0.002629
-1.792000 0.928800 0.002830
-1.791200 0.931000 0.000977
-1.807200 0.938400 -0.000927
-1.805200 0.934000 -0.002022
-1.794000 0.936000 0.003712
-1.784400 0.922800 -0.001972
-1.797600 0.937600 0.002219
-1.797200 0.934200 0.000391
-1.784800 0.927400 -0.002864
-1.845200 0.951200 0.000330
-1.780800 0.927800 0.000363
-1.812800 0.935400 0.001672
-1.786800 0.932800 0.000298
-1.792000 0.931600 -0.000983
-1.795200 0.934000 -0.000422
# 1.9000
-1.806800 0.940400 0.003559
-1.794400 0.933000 -0.000143
-1.813200 0.936000 0.000461
-1.799200 0.932000 -0.003810
-1.790400 0.933800 -0.002088
-1.809600 0.938600 0.000237
-1.807600 0.937400 -0.001444
-1.809600 0.937000 0.000129
-1.778400 0.927800 -0.000495
-1.821200 0.944600 0.001044
-1.825200 0.938400 0.000624
-1.786400 0.930600 -0.000705
-1.791200 0.935400 -0.001180
-1.816400 0.933400 0.001085
-1.798000 0.931800 0.001376
-1.783600 0.931400 0.000549
-1.827600 0.945400 0.004298
-1.810800 0.937800 0.001783
-1.815600 0.941400 -0.001573
-1.787200 0.927200 -0.003336
-1.826000 0.941000 0.000800
-1.780800 0.929200 -0.001200
-1.805200 0.939000 -0.000536
-1.823600 0.944000 0.000203
-1.815200 0.942000 -0.000332
-1.808400 0.939200 -0.000922
-1.792000 0.930600 0.000495
-1.825600 0.943800 -0.000210
-1.799600 0.930600 -0.000305
-1.800000 0.939800 -0.000082
-1.805200 0.939400 0.001891
-1.807600 0.939200 0.000678
-1.818000 0.937400 -0.000244
-1.796400 0.937800 0.001783
-1.807200 0.935000 0.001593
-1.824400 0.946200 0.000352
-1.783200 0.925200 0.002929
-1.803200 0.936400 -0.000712
-1.827200 0.946600 -0.000821
-1.802000 0.934400 -0.000448
-1.808800 0.940200 0.000746
-1.812800 0.940600 -0.000027
-1.804800 0.935400 -0.000380
-1.822800 0.943400 0.000163
-1.802000 0.937400 -0.001044
-1.790000 0.932400 -0.000583
-1.805200 0.938200 0.004210
-1.792800 0.928400 -0.001654
-1.809600 0.940200 -0.000054
-1.808000 0.942200 -0.000719
# 1.8800
-1.818000 0.942200 0.001794
-1.822400 0.944600 -0.000081
-1.797600 0.933800 0.000558
-1.809600 0.937000 0.001124
-1.824800 0.945000 0.001940
-1.825200 0.949400 -0.001031
-1.830800 0.944200 -0.001702
-1.831600 0.946400 0.000413
-1.823200 0.946000 0.000792
-1.802800 0.935600 -0.000149
-1.809600 0.937400 0.001945
-1.817200 0.943200 -0.000154
-1.828400 0.946800 -0.001166
-1.789200 0.931400 0.000033
-1.844800 0.948800 -0.000262
-1.802800 0.937800 -0.000834
-1.826400 0.947000 -0.001156
-1.811600 0.938800 -0.001582
-1.799200 0.935400 -0.000559
-1.818400 0.937000 -0.001276
-1.835600 0.947800 0.000486
-1.815200 0.935800 0.001462
-1.807600 0.940600 0.000111
-1.826400 0.944200 -0.001302
-1.807600 0.937800 0.001966
-1.822000 0.947400 -0.000335
-1.822800 0.938200 0.001186
-1.795200 0.930200 -0.000030
-1.800800 0.935400 -0.000959
-1.823600 0.945600 0.000371
-1.844400 0.953600 -0.000813
-1.837600 0.944400 0.000709
-1.829600 0.944400 0.002709
-1.812400 0.935400 -0.000159
-1.822400 0.934600 -0.000201
-1.830000 0.946800 0.000034
-1.824000 0.945600 -0.002029
-1.830000 0.948000 0.000096
-1.807200 0.934000 -0.000232
-1.829200 0.946400 -0.000387
-1.823600 0.943200 0.001446
-1.788000 0.932200 -0.000726
-1.808400 0.939000 -0.000772
-1.812800 0.938800 0.000018
-1.808800 0.936200 0.001082
-1.807200 0.938000 0.000376
-1.805200 0.935600 0.000651
-1.805200 0.935600 0.000251
-1.806000 0.941400 0.000953
-1.811200 0.938400 0.000397
# 1.8600
-1.827600 0.945000 -0.000119
-1.822400 0.945200 0.000290
-1.854000 0.956600 0.000812
-1.816400 0.937000 -0.000885
-1.837200 0.948800 -0.000345
-1.828000 0.946600 -0.000846
-1.840000 0.951000 -0.001044
-1.847600 0.950800 -0.000253
-1.834400 0.945200 0.000690
-1.823200 0.946000 -0.000073
-1.834800 0.947000 0.000373
-1.835600 0.949400 -0.000317
-1.823200 0.942000 0.000544
-1.828000 0.945400 -0.001701
-1.811600 0.932400 0.000504
-1.850800 0.955600 -0.000034
-1.824400 0.940800 0.001289
-1.836000 0.948000 -0.001182
-1.856000 0.955200 0.001548
-1.866800 0.957600 -0.001542
-1.815600 0.944000 0.001435
-1.837200 0.950200 0.000119
-1.851600 0.954000 0.000293
-1.834000 0.949400 0.000083
-1.849600 0.955200 -0.001252
-1.850000 0.952800 0.000638
-1.842400 0.951600 -0.001417
-1.858800 0.958800 0.000513
-1.826400 0.945400 0.000299
-1.838000 0.947800 0.002009
-1.846800 0.953800 -0.000116
-1.848000 0.956200 0.001594
-1.823200 0.945000 0.000281
-1.869600 0.962800 0.000696
-1.859200 0.957800 -0.000733
-1.840400 0.950000 0.000110
-1.836800 0.953000 -0.000153
-1.834800 0.947000 0.002773
-1.816000 0.943000 -0.000611
-1.820400 0.944600 -0.000137
-1.840400 0.948800 0.000855
-1.795200 0.931000 0.000040
-1.845200 0.952600 0.000229
-1.848400 0.948800 0.002055
-1.846000 0.950800 -0.000653
-1.814000 0.942600 -0.000629
-1.837200 0.947800 0.001209
-1.814800 0.939600 0.001634
-1.862800 0.955400 0.001157
-1.817600 0.940400 0.000070
# 1.8400
-1.838800 0.950200 0.002410
-1.861200 0.956800 0.000326
-1.839200 0.950800 -0.000362
-1.845600 0.950000 0.003600
-1.856400 0.953600 -0.000627
-1.837600 0.944800 0.001350
-1.820400 0.945200 -0.000630
-1.843200 0.952200 0.000506
-1.839600 0.951200 0.000458
-1.851200 0.953600 -0.000227
-1.849600 0.952000 -0.000304
-1.835600 0.949400 -0.000029
-1.832800 0.949800 -0.000810
-1.837600 0.947600 -0.000115
-1.841200 0.952400 0.000115
-1.843600 0.947800 0.000294
-1.836800 0.946200 -0.001782
-1.840800 0.947400 -0.000125
-1.852000 0.956200 0.001098
-1.846400 0.951400 -0.001533
-1.850000 0.955400 -0.000141
-1.841200 0.952000 0.000496
-1.872800 0.960000 -0.000720
-1.837600 0.949200 -0.000838
-1.829600 0.948000 -0.000896
-1.833200 0.947800 0.000294
-1.857200 0.955800 0.000678
-1.838000 0.950200 -0.000390
-1.836400 0.945000 0.000560
-1.828000 0.941400 0.001987
-1.840400 0.950000 0.000800
-1.852000 0.954800 0.001830
-1.830400 0.946800 -0.000554
-1.864000 0.958600 0.000013
-1.848400 0.954000 -0.001408
-1.862400 0.958600 -0.000387
-1.848800 0.953000 -0.001456
-1.803600 0.930800 0.002278
-1.856000 0.957600 -0.000435
-1.843200 0.954000 0.000592
-1.824400 0.942200 -0.000374
-1.820400 0.943600 0.001693
-1.840400 0.950200 -0.000390
-1.829600 0.942400 -0.000365
-1.833200 0.949400 0.000371
-1.849600 0.951800 0.000086
-1.840400 0.951000 0.000048
-1.825600 0.947000 0.000656
-1.832000 0.947600 -0.000115
-1.828400 0.946000 -0.000992
# 1.8200
-1.856000 0.955400 0.003059
-1.858000 0.955800 -0.000122
-1.846400 0.952600 -0.000275
-1.841600 0.952200 0.001306
-1.843600 0.952000 0.002096
-1.857600 0.957400 -0.000445
-1.844800 0.947800 0.001094
-1.838800 0.952600 -0.000675
-1.864400 0.958000 -0.001216
-1.864800 0.959600 0.000061
-1.866400 0.960200 0.000090
-1.859600 0.957000 -0.000864
-1.840400 0.949400 -0.000429
-1.856800 0.953000 0.001744
-1.844800 0.953000 0.000144
-1.858000 0.958400 0.000003
-1.817200 0.944200 0.000122
-1.837200 0.949200 -0.000838
-1.844800 0.952800 -0.001066
-1.873600 0.958200 -0.000006
-1.855200 0.955400 0.000259
-1.848000 0.952000 0.000096
-1.847200 0.952800 -0.000266
-1.862000 0.957800 -0.000426
-1.830000 0.948800 -0.000058
-1.870000 0.959200 0.000442
-1.854000 0.957200 0.000746
-1.826000 0.944200 0.000122
-1.840000 0.948000 0.002704
-1.863200 0.961800 0.002966
-1.830800 0.945800 0.001798
-1.848000 0.953800 -0.000618
-1.853200 0.954000 -0.000208
-1.858800 0.954600 -0.000179
-1.846400 0.950400 0.000419
-1.839200 0.950400 0.000419
-1.854000 0.955000 0.000240
-1.873600 0.961600 -0.000243
-1.850400 0.952400 0.001315
-1.847600 0.953000 -0.000256
-1.848800 0.952800 -0.000666
-1.847600 0.954400 -0.000989
-1.853200 0.955600 -0.000531
-1.864400 0.959200 -0.001558
-1.868800 0.960800 0.000918
-1.865600 0.958400 0.000003
-1.859600 0.956800 0.000326
-1.822000 0.944200 -0.000678
-1.846800 0.952000 0.002496
-1.842400 0.950000 -0.000800
# 1.8000
-1.834000 0.947600 0.002970
-1.842400 0.952000 -0.000010
-1.865200 0.955600 -0.001429
-1.856000 0.953800 0.001281
-1.868000 0.959400 0.001962
-1.848000 0.954600 0.000121
-1.879600 0.963800 -0.000217
-1.863200 0.957400 -0.000939
-1.859200 0.958600 -0.000478
-1.854000 0.956800 0.000631
-1.874400 0.959800 -0.000818
-1.874400 0.960200 -0.001598
-1.849200 0.953800 -0.000719
-1.869200 0.961200 0.000852
-1.864000 0.955600 0.000571
-1.864400 0.960400 0.000012
-1.848400 0.952600 -0.001179
-1.858000 0.956800 -0.000169
-1.863600 0.954600 -0.000679
-1.860400 0.958800 0.000732
-1.859600 0.957800 0.000682
-1.858000 0.958200 -0.001298
-1.858400 0.955800 -0.000219
-1.859200 0.957200 0.001051
-1.860400 0.958400 -0.000888
-1.862800 0.958200 -0.001298
-1.871200 0.962800 -0.000667
-1.865200 0.960000 0.001592
-1.869200 0.959800 0.000382
-1.846400 0.952400 -0.000390
-1.856000 0.955400 -0.000639
-1.878000 0.963000 -0.000657
-1.855600 0.952800 0.000831
-1.849600 0.955400 0.000961
-1.841200 0.949600 -0.000530
-1.848400 0.952400 -0.000790
-1.864000 0.960200 -0.000798
-1.895200 0.968400 0.000814
-1.851200 0.952400 -0.000790
-1.834800 0.952400 -0.001190
-1.858800 0.956200 -0.000199
-1.861600 0.957600 0.000272
-1.864800 0.957800 0.000282
-1.867600 0.960400 0.000412
-1.863600 0.960800 -0.001168
-1.845200 0.954400 0.000511
-1.871200 0.961600 0.000872
-1.870000 0.961600 -0.000328
-1.854800 0.953200 0.000851
-1.866000 0.959200 0.000752
# 1.7800
-1.886400 0.966000 -0.001258
-1.868000 0.960400 0.000135
-1.886800 0.965200 -0.000888
-1.866800 0.959600 0.000105
-1.870400 0.962200 -0.000599
-1.854400 0.956000 -0.000028
-1.866400 0.960400 0.000535
-1.865200 0.958600 -0.000332
-1.865600 0.960800 -0.000250
-1.845600 0.954000 -0.001302
-1.874800 0.962800 -0.000576
-1.848800 0.951000 -0.000213
-1.866000 0.959400 0.000498
-1.879600 0.964400 0.000283
-1.874000 0.961600 0.000979
-1.863600 0.959000 -0.000317
-1.871600 0.960800 -0.001050
-1.875600 0.961200 0.000164
-1.859200 0.956600 -0.000006
-1.859600 0.955200 -0.000058
-1.867600 0.959800 -0.000687
-1.887600 0.967000 -0.000421
-1.856800 0.955400 0.001950
-1.874800 0.961800 0.001387
-1.864800 0.956800 0.000802
-1.857600 0.958200 0.000053
-1.886800 0.965600 0.001127
-1.849200 0.955200 0.001542
-1.868400 0.961600 -0.001021
-1.851200 0.954000 0.001498
-1.860400 0.957600 0.001631
-1.878800 0.964800 -0.000902
-1.874400 0.960800 0.000550
-1.860400 0.957600 0.000431
-1.843600 0.949000 -0.000687
-1.874400 0.963200 0.001438
-1.851600 0.953600 0.000283
-1.871600 0.962800 0.000624
-1.869600 0.959000 -0.000317
-1.863600 0.956400 -0.000013
-1.862400 0.959000 -0.001117
-1.852000 0.952400 -0.000961
-1.881200 0.963800 -0.000139
-1.863200 0.958000 0.000446
-1.871200 0.962000 0.001394
-1.865200 0.958800 0.002076
-1.866000 0.958400 -0.000339
-1.862400 0.960000 0.000120
-1.837200 0.951000 0.001387
-1.878000 0.964800 0.001098
# 1.7600
-1.883200 0.965400 0.002105
-1.881600 0.960000 0.000672
-1.886000 0.966000 0.000131
-1.868800 0.959400 0.000246
-1.869600 0.959600 -0.000545
-1.882000 0.963200 0.000410
-1.869600 0.960800 0.000307
-1.871200 0.961000 -0.000085
-1.878400 0.965400 -0.000295
-1.882800 0.965600 0.001314
-1.876000 0.962600 -0.000816
-1.880800 0.963400 0.000019
-1.890800 0.968000 0.001018
-1.876400 0.961800 0.003950
-1.879200 0.964600 0.001671
-1.862800 0.958400 -0.000597
-1.871200 0.961200 0.002324
-1.882800 0.965400 -0.000295
-1.884000 0.966600 0.000957
-1.883600 0.964600 -0.001129
-1.876800 0.962800 -0.000807
-1.876800 0.961400 -0.001268
-1.876800 0.963400 -0.000381
-1.863200 0.960000 -0.001328
-1.866400 0.957800 0.000577
-1.884800 0.965400 0.000505
-1.864000 0.957600 0.000568
-1.893200 0.968800 0.000652
-1.882000 0.966600 -0.000243
-1.866800 0.959200 -0.000563
-1.869200 0.957400 0.000160
-1.871600 0.962000 -0.000842
-1.850400 0.954600 -0.000761
-1.888800 0.964000 0.000445
-1.879600 0.964600 -0.000729
-1.866000 0.958200 0.000194
-1.868000 0.960200 0.000681
-1.884800 0.966200 0.000140
-1.859600 0.950800 0.000675
-1.871600 0.961000 -0.000885
-1.874000 0.960200 0.000281
-1.853200 0.955200 0.000465
-1.882000 0.965400 -0.001495
-1.879200 0.965000 -0.000312
-1.884000 0.967600 -0.000200
-1.864800 0.958600 0.000612
-1.860800 0.957200 0.000151
-1.892800 0.965800 -0.000677
-1.876800 0.962600 -0.000816
-1.880400 0.964600 0.000871
# 1.7400
-1.891200 0.968000 0.000733
-1.890000 0.967600 0.000317
-1.888000 0.967200 -0.000099
-1.881600 0.965000 -0.000586
-1.881600 0.965000 0.001414
-1.867600 0.961400 0.000071
-1.897600 0.968800 0.000364
-1.874000 0.963400 -0.000649
-1.878000 0.961400 0.000071
-1.881600 0.965800 0.001846
-1.877600 0.959400 0.000392
-1.874000 0.961400 0.000071
-1.876400 0.963200 -0.001057
-1.902400 0.970400 0.000428
-1.876800 0.963600 -0.001041
-1.886000 0.965600 0.000238
-1.891200 0.968200 0.001541
-1.902000 0.972200 -0.001101
-1.896000 0.970400 -0.000372
-1.887200 0.966400 -0.000531
-1.896800 0.968600 -0.000843
-1.874800 0.962000 -0.000705
-1.874800 0.961800 -0.000313
-1.881600 0.963000 -0.000265
-1.902000 0.972200 -0.001101
-1.895600 0.968400 -0.001251
-1.891200 0.966400 -0.000531
-1.888800 0.968800 -0.000436
-1.890400 0.969600 -0.000404
-1.867600 0.960000 -0.000784
-1.888000 0.966400 -0.000131
-1.871600 0.961200 -0.001536
-1.894400 0.970000 -0.000788
-1.860800 0.956800 0.000689
-1.876800 0.966000 -0.000546
-1.878000 0.963600 0.000159
-1.874400 0.961800 -0.000713
-1.897600 0.971400 0.000067
-1.889200 0.967600 -0.000483
-1.882000 0.963800 0.001366
-1.871200 0.959600 0.000400
-1.888400 0.967400 -0.000091
-1.861200 0.957000 -0.000503
-1.878800 0.963800 0.000566
-1.913600 0.976000 -0.000150
-1.898400 0.970200 0.000020
-1.887200 0.963400 0.000551
-1.855600 0.957000 0.000697
-1.882000 0.965800 0.000246
-1.887600 0.966600 0.001077
# 1.7200
-1.884800 0.965600 0.000341
-1.910800 0.974800 -0.000122
-1.897200 0.969800 -0.000305
-1.895200 0.969400 -0.000720
-1.890000 0.966600 -0.000022
-1.913200 0.974000 -0.000552
-1.892400 0.969000 0.000065
-1.892800 0.967800 0.000021
-1.893200 0.969600 0.000087
-1.902000 0.971800 0.000168
-1.898400 0.970200 0.000109
-1.877600 0.962600 -0.000569
-1.884800 0.966800 0.000385
-1.887600 0.966200 0.000363
-1.888400 0.966400 0.000370
-1.888800 0.966800 -0.000415
-1.918400 0.976800 -0.000049
-1.860400 0.956000 0.001190
-1.890400 0.967200 0.000800
-1.883600 0.965400 0.000334
-1.894800 0.967400 0.002007
-1.885200 0.964400 -0.000103
-1.898000 0.969600 0.001287
-1.884400 0.965600 -0.000059
-1.902000 0.971800 -0.000232
-1.908400 0.973600 -0.000166
-1.886800 0.966800 0.000385
-1.908400 0.973800 -0.000959
-1.899600 0.971800 0.000968
-1.903600 0.972200 -0.000217
-1.880800 0.963800 -0.000125
-1.888400 0.965600 -0.000059
-1.885600 0.966600 0.000778
-1.889200 0.967000 0.000792
-1.890800 0.967200 -0.000400
-1.894000 0.969400 0.000480
-1.887200 0.967200 -0.000400
-1.870000 0.960800 -0.000635
-1.889200 0.967000 0.001192
-1.903600 0.971600 0.000961
-1.899200 0.971200 0.000546
-1.870800 0.962600 0.000631
-1.887200 0.967800 -0.000379
-1.889200 0.967000 0.000392
-1.899200 0.971600 -0.001039
-1.894400 0.968000 -0.000371
-1.891200 0.969600 -0.000313
-1.904800 0.971200 -0.000254
-1.890000 0.968000 -0.000371
-1.888800 0.966400 -0.000030
# 1.7000
-1.916000 0.974800 -0.000331
-1.888400 0.968000 -0.000528
-1.904400 0.972600 -0.000795
-1.897200 0.968000 0.000272
-1.891600 0.968200 -0.000122
-1.891200 0.967800 0.000266
-1.912000 0.975200 -0.000319
-1.900400 0.972400 -0.000000
-1.913200 0.974000 0.000046
-1.891600 0.967200 0.000249
-1.904800 0.973200 -0.000777
-1.915200 0.975400 -0.000313
-1.894400 0.966200 -0.000180
-1.920400 0.976200 0.000110
-1.900000 0.971000 -0.000841
-1.907200 0.973400 0.000429
-1.905200 0.971400 0.000771
-1.888000 0.967000 -0.000157
-1.896400 0.970400 0.000742
-1.909600 0.973800 0.000440
-1.885200 0.966400 0.001026
-1.909200 0.973000 0.001217
-1.905600 0.973000 0.000817
-1.881600 0.965800 -0.000592
-1.888800 0.966200 0.000620
-1.906800 0.974000 0.000446
-1.905200 0.973800 -0.000360
-1.898800 0.970000 -0.000470
-1.911600 0.974400 -0.000342
-1.879200 0.965000 0.000585
-1.906800 0.972200 -0.000806
-1.885200 0.966600 -0.000569
-1.906400 0.973400 0.000029
-1.891200 0.969400 -0.000087
-1.885200 0.966200 -0.000180
-1.902000 0.972200 -0.000406
-1.911600 0.975200 0.000081
-1.879200 0.963000 -0.000273
-1.890400 0.967800 -0.000534
-1.906400 0.971400 -0.000429
-1.890400 0.967000 -0.000557
-1.892800 0.969800 -0.000476
-1.910000 0.974000 0.000046
-1.899200 0.969800 0.000324
-1.908400 0.974800 0.000469
-1.912400 0.975400 0.000887
-1.882800 0.963600 -0.000256
-1.904400 0.971200 -0.000435
-1.893600 0.969200 0.000307
-1.891600 0.969800 0.001124
# 1.6800
-1.890400 0.969600 -0.000009
-1.925600 0.978800 -0.000164
-1.892000 0.967800 -0.000057
-1.910400 0.976000 0.000162
-1.912800 0.976200 -0.000233
-1.902400 0.971400 0.000439
-1.896000 0.970200 0.001207
-1.915600 0.975200 0.000140
-1.918800 0.976400 0.000572
-1.917200 0.977200 -0.000606
-1.907600 0.973400 -0.000708
-1.908000 0.974800 -0.000670
-1.881600 0.964200 0.002248
-1.907600 0.973400 0.000492
-1.894000 0.966000 -0.000904
-1.894000 0.968600 -0.000435
