# 3.0000
-1.717200 0.896600 0.003183
-1.746800 0.912400 -0.001131
-1.739200 0.906600 0.000797
-1.768800 0.924800 -0.001321
-1.734400 0.910600 -0.000877
-1.720400 0.903000 -0.001096
-1.753200 0.916600 0.001611
-1.737200 0.908200 0.002527
-1.689200 0.877600 -0.000363
-1.735600 0.907600 0.000479
-1.741200 0.908400 -0.001856
-1.741200 0.914600 -0.002552
-1.742400 0.915400 -0.002486
-1.740800 0.911800 -0.003579
-1.725200 0.901800 0.002007
-1.716800 0.885000 -0.003361
-1.707200 0.890600 0.000295
-1.702800 0.896200 -0.000449
-1.739600 0.898400 -0.000270
-1.726400 0.910600 -0.000877
-1.748000 0.907600 0.001279
-1.748000 0.910600 -0.001677
-1.688400 0.887600 0.003251
-1.754800 0.918400 -0.000642
# 2.0000
-1.717600 0.895600 0.029340
-1.749600 0.904200 -0.004083
-1.738400 0.900600 -0.002892
-1.761600 0.919000 -0.001202
-1.735200 0.898600 0.003681
-1.758800 0.913200 -0.002260
-1.723200 0.901400 -0.000001
-1.728400 0.902600 0.001735
-1.735600 0.904600 -0.003237
-1.734400 0.906000 -0.000678
-1.757200 0.914000 0.003030
-1.738000 0.902200 -0.003110
-1.724800 0.899200 0.002949
-1.743200 0.915800 0.004835
-1.735200 0.908800 -0.000360
-1.758400 0.914600 -0.002101
-1.743600 0.919400 -0.002356
-1.738000 0.911600 -0.001242
-1.747200 0.912600 0.004071
-1.717600 0.894600 0.000827
-1.746000 0.914000 0.002230
-1.767600 0.922400 0.000385
-1.732800 0.905800 -0.000701
-1.755200 0.922400 -0.002015
-1.725200 0.902800 0.002158
-1.740400 0.906600 -0.004610
-1.741600 0.913600 -0.000615
-1.743200 0.901400 -0.000801
-1.749600 0.903800 0.000272
-1.749600 0.916000 0.001258
-1.752800 0.913800 -0.003792
-1.764000 0.922600 -0.002793
-1.726000 0.901600 0.003222
-1.740800 0.912600 -0.003129
-1.742400 0.909600 0.002131
-1.744000 0.914800 0.000721
-1.733600 0.895800 -0.002237
-1.736400 0.905800 0.000099
-1.759600 0.918800 0.001576
-1.730000 0.896600 0.001454
-1.767600 0.925000 -0.002120
-1.746400 0.901200 0.000376
-1.728000 0.909400 -0.001892
-1.726400 0.898200 -0.002764
-1.766800 0.919000 -0.002002
-1.727200 0.903400 -0.000974
-1.758400 0.920600 0.000180
-1.733200 0.908200 0.002372
-1.730400 0.904000 -0.003706
-1.737200 0.908200 -0.003228
# 1.9800
-1.784400 0.925600 0.009159
-1.740800 0.910800 0.001557
-1.747600 0.909800 0.001076
-1.762000 0.916200 -0.000405
-1.760800 0.912600 0.001303
-1.770000 0.919600 0.002672
-1.754000 0.912200 0.002071
-1.790800 0.921600 -0.001166
-1.753200 0.916000 -0.000821
-1.748000 0.915800 -0.002037
-1.776400 0.927600 -0.000679
-1.744800 0.910800 0.000757
-1.774800 0.916600 0.002428
-1.767200 0.918400 -0.000226
-1.758400 0.909400 0.001043
-1.764400 0.922000 0.000866
-1.762800 0.916400 -0.001988
-1.749600 0.918800 -0.001393
-1.741200 0.912600 -0.001897
-1.747200 0.912800 -0.001481
-1.738400 0.911000 0.005173
-1.766800 0.924200 0.002245
-1.773200 0.924200 0.002245
-1.746800 0.908000 -0.001470
-1.749600 0.913400 -0.000232
-1.741200 0.900200 0.000296
-1.744400 0.909400 -0.000157
-1.724800 0.901600 -0.000390
-1.727600 0.909000 0.001411
-1.748400 0.916600 0.002428
-1.792800 0.932400 -0.000289
-1.776400 0.923800 0.000213
-1.734400 0.912600 -0.004297
-1.731200 0.907000 -0.001952
-1.752800 0.914000 0.001817
-1.752400 0.917600 -0.000291
-1.752000 0.919000 0.001023
-1.750400 0.916400 0.000412
-1.787200 0.929000 -0.000965
-1.766400 0.916200 -0.001205
-1.749200 0.916600 0.001628
-1.752800 0.913800 -0.002199
-1.762000 0.918200 -0.000642
-1.767200 0.918400 0.001374
-1.746800 0.913400 -0.002232
-1.743200 0.911400 -0.001194
-1.764800 0.921000 0.000385
-1.766400 0.914000 0.000217
-1.764000 0.918600 -0.001810
-1.759200 0.915000 0.000298
# 1.9600
-1.794400 0.928000 0.012773
-1.772000 0.921600 0.000708
-1.760400 0.917000 -0.000826
-1.781200 0.924600 -0.000674
-1.776800 0.927800 0.001158
-1.780800 0.924600 -0.001874
-1.810400 0.939400 -0.000800
-1.771200 0.919000 0.001719
-1.740400 0.903000 -0.000242
-1.766800 0.922000 0.000737
-1.773600 0.928800 0.000431
-1.769600 0.923200 0.001224
-1.755200 0.914000 -0.001044
-1.794800 0.930400 -0.000253
-1.764400 0.916400 -0.002469
-1.763200 0.923200 -0.000776
-1.771600 0.922600 -0.000819
-1.785200 0.922800 0.000795
-1.782400 0.924600 -0.000274
-1.794400 0.930400 0.000547
-1.768800 0.919800 0.000977
-1.774400 0.920200 -0.000593
-1.795600 0.933000 -0.000064
-1.764400 0.926800 -0.000114
-1.806400 0.938600 -0.000858
-1.768000 0.921200 -0.002121
-1.775200 0.917600 0.001218
-1.768800 0.922400 -0.001634
-1.788400 0.927800 0.001558
-1.791200 0.928000 0.001973
-1.786000 0.932200 0.001078
-1.790400 0.933600 -0.000421
-1.775200 0.922600 -0.000419
-1.781200 0.926000 -0.000572
-1.771200 0.919800 -0.000223
-1.802000 0.931800 0.000249
-1.790800 0.928400 0.002002
-1.768000 0.921200 0.001079
-1.761200 0.918000 0.000047
-1.773600 0.922200 0.001952
-1.790000 0.928600 0.000016
-1.762800 0.919800 0.000977
-1.788800 0.930800 -0.000224
-1.788800 0.926200 -0.000958
-1.760000 0.922800 -0.002805
-1.766000 0.913600 0.001727
-1.762000 0.922200 -0.001648
-1.766000 0.919600 0.000563
-1.741200 0.909600 0.000237
-1.753600 0.918400 0.001676
# 1.9400
-1.778000 0.924800 0.011969
-1.802400 0.933400 -0.002541
-1.786000 0.931600 -0.003486
-1.768800 0.918600 -0.002128
-1.806000 0.935400 -0.001181
-1.816400 0.936800 -0.000669
-1.807200 0.938000 0.002228
-1.790800 0.932600 -0.003405
-1.780400 0.928600 -0.000526
-1.784000 0.930200 -0.001598
-1.796800 0.937600 -0.000604
-1.786400 0.931600 0.000114
-1.778800 0.926000 -0.000735
-1.797600 0.934800 0.001171
-1.800000 0.928200 -0.000558
-1.779600 0.928800 0.000690
-1.808800 0.940200 -0.000796
-1.788400 0.930800 0.001250
-1.790400 0.934000 -0.002093
-1.773600 0.924200 0.000321
-1.780400 0.928400 -0.002142
-1.788800 0.933400 0.002659
-1.794800 0.932600 -0.000205
-1.780400 0.928800 -0.000110
-1.793600 0.931400 0.000498
-1.779600 0.927000 -0.000655
-1.787200 0.932000 0.001746
-1.767200 0.918000 -0.001776
-1.812000 0.939400 -0.000860
-1.802800 0.934600 0.002355
-1.785200 0.929400 0.000738
-1.780400 0.926000 0.000065
-1.787200 0.928800 0.000690
-1.786800 0.929000 0.000706
-1.787600 0.924800 -0.002431
-1.760800 0.915000 -0.001217
-1.772800 0.929000 -0.001294
-1.785600 0.927800 0.000210
-1.805200 0.931800 -0.001870
-1.801200 0.938400 0.000260
-1.783200 0.924000 -0.002495
-1.767600 0.924800 -0.001231
-1.810000 0.939600 0.000356
-1.794000 0.935400 0.000419
-1.779200 0.930400 0.000818
-1.800400 0.932000 -0.001454
-1.799200 0.933800 -0.002109
-1.784000 0.924000 -0.000895
-1.802000 0.935400 -0.001981
-1.788000 0.932400 -0.001422
# 1.9200
-1.781200 0.925200 0.010095
-1.787600 0.929200 0.001189
-1.789200 0.935000 0.000816
-1.778800 0.928000 0.001501
-1.810400 0.936600 0.002134
-1.798400 0.932200 -0.000590
-1.809200 0.940200 -0.002001
-1.826400 0.946600 0.000070
-1.789200 0.929000 -0.003226
-1.827600 0.942400 -0.001839
-1.807200 0.939800 -0.001631
-1.797600 0.931400 0.000551
-1.814000 0.940800 -0.000757
-1.792800 0.928000 0.000701
-1.801600 0.938000 0.000637
-1.782800 0.931400 0.005751
-1.798400 0.939400 -0.002060
-1.787200 0.932200 -0.000990
-1.798800 0.938800 0.000696
-1.792800 0.932200 0.001810
-1.822400 0.940600 0.000028
-1.796400 0.932800 0.002254
-1.788400 0.928600 -0.000455
-1.773200 0.919000 0.000038
-1.757600 0.916000 -0.000582
-1.800000 0.936200 0.000904
-1.822000 0.942600 0.003775
-1.813200 0.940200 0.001199
-1.806800 0.939600 -0.001245
-1.800800 0.936400 -0.000681
-1.804800 0.940400 -0.000387
-1.792800 0.932400 0.001025
-1.775200 0.927400 -0.001343
-1.798000 0.935000 0.000016
-1.785200 0.926000 0.002154
-1.810400 0.942400 -0.001039
-1.823200 0.942400 0.001761
-1.800800 0.936800 -0.001852
-1.787200 0.933800 -0.002872
-1.803200 0.935400 -0.001955
-1.824000 0.939000 0.000310
-1.802000 0.935000 0.004816
-1.794000 0.931400 -0.001849
-1.784400 0.926600 0.003798
-1.794400 0.931200 -0.000664
-1.802400 0.933200 -0.002916
-1.798400 0.933400 -0.000102
-1.809600 0.939400 0.001940
-1.808800 0.939000 0.001510
-1.801200 0.937000 0.000963
# 1.9000
-1.815600 0.941600 0.003874
-1.840400 0.949000 -0.000454
-1.823600 0.944400 -0.001147
-1.815200 0.940200 0.000185
-1.813600 0.944000 0.000027
-1.794400 0.931400 -0.000377
-1.825200 0.947600 -0.000543
-1.803600 0.940600 0.000610
-1.813200 0.934200 -0.001798
-1.780000 0.928200 -0.000181
-1.831200 0.948200 -0.002505
-1.806000 0.936800 0.001568
-1.818800 0.942400 0.000325
-1.805200 0.939600 0.001746
-1.819200 0.941800 0.002287
-1.792800 0.928400 0.001032
-1.820000 0.941800 0.001087
-1.840800 0.949000 0.000346
-1.826400 0.945000 0.002891
-1.796800 0.932800 -0.001087
-1.814400 0.941200 0.001049
-1.808000 0.939800 -0.001841
-1.797200 0.931200 -0.000389
-1.814400 0.943400 -0.000811
-1.832400 0.945600 0.002129
-1.802000 0.932400 -0.000713
-1.804000 0.936200 -0.001270
-1.812000 0.941200 0.000249
-1.777200 0.922600 0.001862
-1.818800 0.940800 0.000223
-1.822800 0.944000 -0.000373
-1.810800 0.937600 0.000819
-1.822800 0.945000 0.000891
-1.811200 0.940200 -0.000615
-1.832400 0.944800 0.000478
-1.792800 0.925200 -0.001572
-1.825200 0.944400 0.000453
-1.817200 0.940400 0.000198
-1.812000 0.940000 -0.001028
-1.817200 0.943400 -0.000011
-1.808400 0.934800 -0.000560
-1.810400 0.937200 -0.001207
-1.813200 0.937000 -0.002819
-1.821200 0.943400 -0.001611
-1.802000 0.936400 0.000742
-1.831200 0.946000 -0.000245
-1.828400 0.944600 0.000465
-1.835600 0.948000 -0.000118
-1.787200 0.932800 0.002913
-1.820000 0.945600 0.000129
# 1.8800
-1.809600 0.940000 0.003284
-1.800800 0.931000 0.003157
-1.824400 0.944000 0.000718
-1.814400 0.940600 0.000919
-1.823200 0.940800 -0.001469
-1.819200 0.943000 0.000260
-1.812000 0.938000 0.001967
-1.804000 0.934200 0.002544
-1.828000 0.943800 -0.002493
-1.808400 0.937600 0.001543
-1.830400 0.948200 -0.000235
-1.833200 0.947200 0.000906
-1.822800 0.945200 0.000389
-1.816400 0.940400 -0.000693
-1.804400 0.933000 -0.000326
-1.829200 0.945600 0.000812
-1.828800 0.944400 -0.000858
-1.814400 0.940400 0.001307
-1.814800 0.940200 -0.000704
-1.838400 0.950000 0.000270
-1.834000 0.944000 0.000718
-1.808400 0.939200 -0.002363
-1.807200 0.940000 -0.001516
-1.822000 0.944600 -0.000446
-1.807600 0.938600 0.001602
-1.838400 0.947200 0.000906
-1.814400 0.937000 -0.000492
-1.819200 0.940400 -0.000693
-1.818800 0.939600 -0.000339
-1.817600 0.941800 -0.001011
-1.804800 0.940000 0.000884
-1.833600 0.942600 0.000636
-1.834000 0.948800 -0.001400
-1.817200 0.939400 -0.001951
-1.839600 0.948800 -0.002600
-1.810800 0.939000 0.000825
-1.804800 0.938000 0.000767
-1.824000 0.945400 0.000000
-1.811200 0.941000 0.000143
-1.818000 0.944800 -0.002435
-1.818000 0.941800 0.000189
-1.801600 0.931600 -0.000808
-1.818000 0.942800 -0.000552
-1.825600 0.946600 0.000471
-1.840400 0.952000 0.000787
-1.821600 0.945200 -0.000411
-1.829600 0.943200 -0.001728
-1.820800 0.942200 -0.000187
-1.800400 0.937000 -0.000892
-1.804000 0.935000 -0.000209
# 1.8600
-1.833200 0.950800 0.001032
-1.843600 0.948200 0.000896
-1.808400 0.938000 -0.000036
-1.820000 0.939600 -0.000353
-1.830800 0.943800 0.000266
-1.820800 0.943600 0.001056
-1.821200 0.943200 -0.000165
-1.839200 0.950600 -0.002179
-1.836400 0.948000 -0.000714
-1.826800 0.944600 0.000708
-1.822000 0.942800 -0.000186
-1.828400 0.947800 0.001275
-1.805600 0.939400 0.002037
-1.824000 0.941200 0.001731
-1.842800 0.952600 -0.000874
-1.844400 0.950200 -0.001000
-1.825200 0.944000 -0.000123
-1.810400 0.934600 0.000186
-1.847200 0.950400 -0.001389
-1.845200 0.953400 0.000767
-1.818800 0.943400 -0.000155
-1.821600 0.943000 0.000225
-1.822800 0.944200 -0.001713
-1.824800 0.943800 -0.000534
-1.824400 0.945800 -0.000429
-1.806000 0.937800 0.001953
-1.818000 0.942000 -0.000628
-1.814000 0.943400 -0.000555
-1.825600 0.941400 -0.000259
-1.822000 0.943200 0.001435
-1.808800 0.938600 -0.001605
-1.850400 0.952400 0.000315
-1.830800 0.948800 -0.001073
-1.824800 0.946200 -0.001608
-1.821200 0.947000 -0.001167
-1.812000 0.938200 -0.002426
-1.824800 0.943400 -0.001755
-1.823600 0.946000 -0.000419
-1.829200 0.948400 0.001306
-1.834000 0.948200 -0.001104
-1.854400 0.956800 0.001345
-1.824000 0.943600 -0.001344
-1.851600 0.953600 -0.000822
-1.834000 0.947600 -0.001935
-1.820000 0.941000 -0.000280
-1.821200 0.941200 -0.000669
-1.819600 0.941600 0.001352
-1.832400 0.948600 -0.000683
-1.836000 0.948400 -0.000694
-1.807600 0.934800 0.000197
# 1.8400
-1.837600 0.946000 0.008608
-1.835200 0.949400 0.001597
-1.828400 0.949000 0.000775
-1.832800 0.946600 0.000242
-1.849600 0.950800 0.000074
-1.835600 0.947800 0.000308
-1.850800 0.953200 -0.001393
-1.828000 0.946400 -0.000169
-1.829600 0.946400 0.000231
-1.833600 0.944800 -0.002258
-1.826000 0.942400 -0.000391
-1.850800 0.952800 -0.000215
-1.856400 0.954600 -0.000915
-1.851200 0.954400 -0.002126
-1.842000 0.952200 -0.000648
-1.863600 0.960000 0.002184
-1.844000 0.954000 0.000252
-1.850800 0.953400 0.003018
-1.870000 0.958800 -0.000282
-1.842000 0.950000 -0.001970
-1.857200 0.958400 -0.001505
-1.834400 0.949000 0.000375
-1.867200 0.958000 0.002873
-1.854000 0.952600 0.000174
-1.834800 0.948600 0.001952
-1.838800 0.949800 -0.000781
-1.847200 0.951400 -0.000692
-1.831200 0.947800 -0.002092
-1.840000 0.951200 -0.000704
-1.848000 0.952600 0.002574
-1.844000 0.952200 0.000152
-1.828400 0.948200 -0.000470
-1.855200 0.956600 -0.000404
-1.872800 0.962600 0.000328
-1.846000 0.954400 0.000274
-1.843200 0.951800 -0.000270
-1.854000 0.954000 -0.001348
-1.827600 0.943200 -0.000347
-1.823600 0.944600 -0.000669
-1.854000 0.957600 -0.000349
-1.837600 0.951200 -0.001504
-1.873600 0.962000 0.000295
-1.846800 0.950200 -0.001159
-1.846000 0.952600 -0.000226
-1.851200 0.953000 -0.000204
-1.841600 0.948800 -0.001236
-1.857600 0.957200 -0.000371
-1.817200 0.942600 0.000020
-1.811600 0.936400 -0.000723
-1.847200 0.954800 -0.001304
# 1.8200
-1.846800 0.954200 -0.000244
-1.856800 0.957400 -0.000887
-1.849200 0.956400 0.000264
-1.851200 0.954000 0.000146
-1.864800 0.958600 -0.000829
-1.836400 0.952400 0.000468
-1.853200 0.957200 0.000703
-1.858400 0.959200 0.000401
-1.828400 0.946800 -0.000207
-1.828000 0.944800 0.000495
-1.844000 0.953200 -0.000293
-1.848000 0.953400 0.000117
-1.840800 0.947800 -0.001358
-1.860000 0.958600 -0.001229
-1.862800 0.957600 0.000322
-1.829600 0.946200 0.001364
-1.849600 0.956200 0.000254
-1.835600 0.943600 0.000836
-1.838800 0.949000 -0.000499
-1.854800 0.958200 -0.001648
-1.854000 0.954600 -0.001025
-1.838400 0.950400 0.000770
-1.846800 0.952600 -0.000723
-1.833600 0.947400 0.001023
-1.830800 0.943200 -0.000383
-1.845200 0.950200 -0.000840
-1.870000 0.960600 0.000469
-1.852800 0.955200 -0.000595
-1.856000 0.954400 0.000166
-1.868000 0.960600 -0.000331
-1.850800 0.953000 -0.000303
-1.861200 0.958800 -0.000419
-1.839600 0.948400 -0.000128
-1.836000 0.949600 -0.000070
-1.858400 0.955400 -0.000985
-1.835600 0.950800 -0.001211
-1.859200 0.958600 0.000771
-1.852400 0.952800 -0.000313
-1.841600 0.951800 0.001638
-1.843200 0.949600 0.001130
-1.856400 0.954800 0.000585
-1.866000 0.960400 -0.000340
-1.847600 0.952800 -0.000313
-1.831600 0.948600 -0.000519
-1.832000 0.945000 -0.002695
-1.866000 0.956000 0.000244
-1.848800 0.952400 -0.001132
-1.857200 0.955200 0.000605
-1.858800 0.956600 -0.001327
-1.845200 0.953000 -0.000703
# 1.8000
-1.859200 0.958600 0.001354
-1.878400 0.962000 -0.000095
-1.876400 0.964200 -0.000797
-1.864400 0.957400 0.000500
-1.870400 0.961000 0.001461
-1.858800 0.957200 -0.000709
-1.868000 0.959400 -0.001011
-1.855200 0.958400 0.000945
-1.863200 0.955600 0.000420
-1.863600 0.959800 0.001007
-1.856000 0.953400 -0.000478
-1.851200 0.954800 0.001184
-1.866000 0.960200 -0.000975
-1.874800 0.965200 -0.000752
-1.843600 0.948800 0.000516
-1.854400 0.955000 0.000393
-1.871200 0.962000 -0.000095
-1.868400 0.958000 0.000127
-1.864000 0.959400 0.002189
-1.829200 0.947600 0.000463
-1.871200 0.962400 -0.000077
-1.860400 0.958600 -0.001046
-1.853200 0.955000 0.001193
-1.852400 0.954600 0.000375
-1.848000 0.954600 0.001175
-1.862400 0.958600 -0.000246
-1.868800 0.961200 -0.000530
-1.860400 0.960400 -0.000566
-1.856800 0.958600 0.000554
-1.865200 0.957400 -0.000300
-1.834400 0.949800 -0.001039
-1.876400 0.964400 0.000012
-1.856800 0.954800 -0.000816
-1.860000 0.957800 -0.001082
-1.873200 0.960600 -0.000557
-1.868000 0.961600 -0.000913
-1.870000 0.959200 0.001380
-1.852000 0.953400 -0.000078
-1.863600 0.958600 0.000154
-1.883200 0.967200 -0.000663
-1.882400 0.964800 0.000030
-1.872400 0.961400 -0.000922
-1.860400 0.959600 -0.000202
-1.880800 0.963000 -0.000450
-1.841600 0.953200 0.001913
-1.846400 0.950200 0.000579
-1.857200 0.953800 0.000339
-1.843600 0.953200 0.001913
-1.847200 0.952800 -0.001705
-1.864000 0.957600 0.001309
# 1.7800
-1.887200 0.967400 0.000683
-1.870400 0.959800 -0.000024
-1.866400 0.961800 -0.001543
-1.859600 0.957800 0.000295
-1.870000 0.960000 0.000384
-1.887200 0.967600 -0.000509
-1.853200 0.955000 -0.001418
-1.864800 0.957400 -0.001321
-1.858000 0.958800 -0.001264
-1.850800 0.954800 0.000974
-1.880800 0.964600 0.000170
-1.851600 0.956200 -0.000170
-1.863200 0.960600 0.000008
-1.893200 0.969200 -0.000844
-1.867200 0.958600 -0.000073
-1.876000 0.965200 -0.001006
-1.871600 0.961000 0.000024
-1.850400 0.954200 0.000150
-1.871200 0.959200 0.000752
-1.872000 0.956800 -0.001345
-1.884000 0.966600 -0.000949
-1.860400 0.958000 -0.001297
-1.865200 0.958200 -0.001289
-1.870000 0.958600 -0.000873
-1.856400 0.955000 0.000182
-1.856000 0.955000 0.000582
-1.865600 0.957000 -0.000537
-1.866400 0.958400 0.000319
-1.868000 0.958800 -0.000464
-1.855600 0.954200 -0.000650
-1.856800 0.955600 0.001006
-1.858800 0.957600 -0.000113
-1.895600 0.967200 0.001075
-1.882800 0.966400 -0.000557
-1.889200 0.968200 -0.000085
-1.878000 0.964200 -0.000646
-1.882000 0.965600 -0.000190
-1.884800 0.967400 -0.000917
-1.863600 0.958600 -0.000073
-1.869600 0.960800 0.000816
-1.873600 0.960800 -0.000784
-1.866800 0.960200 -0.000008
-1.869200 0.960600 0.000408
-1.853200 0.955600 0.001006
-1.851200 0.956600 -0.000953
-1.862800 0.956800 0.001455
-1.876400 0.963200 0.000513
-1.853600 0.954200 0.000550
-1.885200 0.965200 -0.000206
-1.864000 0.960000 -0.000016
# 1.7600
-1.878400 0.964800 -0.000221
-1.901200 0.971000 -0.000841
-1.878000 0.964600 0.000973
-1.877200 0.962800 0.001321
-1.878400 0.963200 -0.000267
-1.880000 0.966000 -0.000186
-1.856800 0.954000 0.000666
-1.888000 0.967600 0.001060
-1.891200 0.969600 -0.000082
-1.851600 0.951200 0.000185
-1.873200 0.962000 0.000898
-1.860000 0.956800 0.000347
-1.889600 0.963800 -0.000650
-1.861600 0.958600 -0.000001
-1.859600 0.957400 0.000765
-1.859200 0.956800 0.000347
-1.881200 0.965600 0.000602
-1.887200 0.965600 -0.000198
-1.866000 0.961200 0.000075
-1.869200 0.958400 0.000394
-1.888000 0.964400 -0.000232
-1.877600 0.963000 -0.000673
-1.855200 0.954200 -0.000128
-1.886800 0.967000 -0.000157
-1.871600 0.959800 0.000834
-1.850400 0.955600 -0.000888
-1.868400 0.958400 0.000394
-1.874800 0.964800 -0.000621
-1.870000 0.961800 0.001292
-1.858400 0.953200 -0.000157
-1.863200 0.956800 -0.000453
-1.868400 0.959800 -0.000766
-1.873600 0.962000 -0.001102
-1.886800 0.966800 -0.000563
-1.862400 0.957800 -0.000024
-1.874000 0.961200 0.001675
-1.884800 0.965600 0.001402
-1.872400 0.960800 0.000463
-1.883600 0.966000 0.000214
-1.867600 0.959000 -0.000389
-1.868000 0.959800 -0.000366
-1.872000 0.964000 -0.000644
-1.885600 0.964000 0.001356
-1.849600 0.953000 -0.000163
-1.861600 0.957800 -0.000024
-1.884400 0.964800 -0.000221
-1.859600 0.959200 -0.001183
-1.870000 0.960400 0.000852
-1.865200 0.959400 -0.000377
-1.856400 0.955000 0.000695
# 1.7400
-1.877200 0.964400 -0.000624
-1.873600 0.963000 -0.001080
-1.884400 0.965800 0.001832
-1.881600 0.965400 -0.000584
-1.871200 0.961200 -0.000752
-1.901600 0.971800 0.000472
-1.882000 0.963800 0.000152
-1.874800 0.962800 0.000112
-1.882800 0.964800 -0.000608
-1.899600 0.970400 0.001616
-1.876000 0.963400 -0.000264
-1.870800 0.960800 -0.001568
-1.898800 0.970800 0.000432
-1.866400 0.958600 -0.000056
-1.885600 0.965000 -0.000600
-1.869600 0.959600 0.000384
-1.897600 0.970400 0.002416
-1.898000 0.972000 -0.000320
-1.894000 0.966800 -0.000128
-1.879200 0.963600 0.000544
-1.883200 0.965400 0.001016
-1.868800 0.960200 -0.001192
-1.888400 0.967600 -0.000896
-1.888800 0.966000 0.000640
-1.891600 0.969800 -0.000408
-1.887200 0.964600 0.000184
-1.902400 0.969800 -0.000008
-1.876400 0.960400 0.000016
-1.899600 0.968400 -0.000064
-1.888800 0.966400 -0.000944
-1.886400 0.964000 0.000160
-1.880400 0.964400 -0.000624
-1.885600 0.965800 -0.000568
-1.868000 0.956200 0.001448
-1.886400 0.967000 -0.000520
-1.886400 0.966800 0.000272
-1.872800 0.959400 0.000376
-1.874800 0.960200 0.000808
-1.873200 0.962800 -0.000288
-1.904000 0.972800 0.000912
-1.883600 0.965600 -0.000576
-1.864400 0.955400 0.001016
-1.885200 0.965800 -0.000968
-1.877200 0.961000 0.001240
-1.892800 0.968400 0.000336
-1.866400 0.959600 -0.000416
-1.876400 0.964000 -0.000640
-1.882400 0.965600 -0.000176
-1.880800 0.964800 -0.000608
-1.863600 0.956000 -0.001360
# 1.7200
-1.889600 0.968200 0.000500
-1.897600 0.970200 0.000169
-1.881200 0.965400 -0.000397
-1.887600 0.967400 0.000872
-1.891600 0.966600 0.000044
-1.894800 0.971000 -0.000603
-1.880400 0.964600 -0.000425
-1.886800 0.966400 0.000437
-1.900000 0.969600 0.000148
-1.903600 0.973200 0.000673
-1.902400 0.971400 -0.000190
-1.900400 0.972000 -0.000569
-1.910400 0.974800 -0.000072
-1.899600 0.971000 0.000597
-1.884800 0.964400 0.000768
-1.890400 0.968200 0.000100
-1.896400 0.967600 0.000079
-1.892000 0.969200 0.000934
-1.858800 0.954800 0.001636
-1.874800 0.962200 0.000292
-1.888800 0.966200 -0.000369
-1.880000 0.962800 -0.000087
-1.889600 0.966400 0.000037
-1.866800 0.959400 -0.001005
-1.880800 0.964600 -0.000025
-1.890000 0.965800 -0.000383
-1.879600 0.962600 -0.000894
-1.873600 0.962200 0.001092
-1.895200 0.968400 0.000107
-1.896400 0.970200 0.000169
-1.897200 0.969400 0.000141
-1.896800 0.969000 -0.000273
-1.880400 0.961400 -0.000936
-1.901200 0.972000 -0.000569
-1.911200 0.974800 -0.000072
-1.887600 0.968200 0.000100
-1.898000 0.972000 -0.000169
-1.892400 0.967600 0.000079
-1.884000 0.966000 0.000024
-1.876400 0.963800 0.001147
-1.884000 0.966200 0.000031
-1.883200 0.962800 -0.000487
-1.880400 0.960200 0.000223
-1.904000 0.970800 0.000990
-1.902400 0.970600 -0.000617
-1.887600 0.968000 -0.000707
-1.885200 0.965600 -0.000790
-1.893600 0.966000 0.000024
-1.900400 0.971400 0.000210
-1.889600 0.967200 0.000865
# 1.7000
-1.901200 0.971000 0.000278
-1.879200 0.964000 0.000455
-1.894800 0.966400 -0.000268
-1.903600 0.972000 0.001110
-1.910000 0.972200 -0.000884
-1.905600 0.971800 -0.000097
-1.885600 0.966200 0.000125
-1.888400 0.967600 0.000570
-1.899200 0.969200 0.000221
-1.914800 0.975800 0.000830
-1.899600 0.971600 0.000297
-1.890800 0.968000 -0.000618
-1.898000 0.970400 -0.000541
-1.890800 0.969000 0.002214
-1.881600 0.964400 0.000468
-1.900800 0.971200 -0.000516
-1.908800 0.973400 -0.000046
-1.899600 0.967800 0.000576
-1.910000 0.975000 0.000005
-1.912400 0.975400 -0.000782
-1.900800 0.971600 0.000297
-1.895200 0.969600 0.000633
-1.910800 0.975200 0.000411
-1.903600 0.973400 -0.000446
-1.899600 0.971000 -0.000522
-1.888400 0.967800 -0.000224
-1.914000 0.974400 -0.000014
-1.888000 0.967000 -0.000249
-1.893200 0.967000 -0.000249
-1.896000 0.968200 0.001389
-1.905600 0.971200 0.000284
-1.901200 0.969800 0.000640
-1.894400 0.969200 0.000221
-1.896800 0.970000 0.000646
-1.889200 0.968200 0.000589
-1.910000 0.973400 -0.000446
-1.879600 0.964600 -0.000326
-1.910400 0.971800 0.000303
-1.900000 0.971800 -0.000897
-1.896400 0.969200 -0.000179
-1.893200 0.970000 -0.000154
-1.897200 0.969400 0.000227
-1.888400 0.966200 -0.000675
-1.891600 0.965000 -0.000313
-1.877200 0.966400 -0.000268
-1.890400 0.966800 -0.000656
-1.891600 0.968000 -0.001018
-1.899600 0.970000 -0.000954
-1.900000 0.971200 0.000684
-1.912800 0.975000 -0.000795
# 1.6800
-1.910400 0.974600 -0.000230
-1.912000 0.976000 -0.000595
-1.906800 0.973400 0.000140
-1.878800 0.963600 0.000297
-1.905200 0.972000 -0.000294
-1.911600 0.975200 -0.000215
-1.882800 0.964200 0.000312
-1.889600 0.967400 0.000792
-1.914000 0.975200 0.000585
-1.883600 0.965800 0.000752
-1.903200 0.972000 -0.000694
-1.904800 0.972000 -0.000294
-1.896000 0.970800 0.000476
-1.906000 0.974400 -0.000635
-1.930400 0.981400 0.000339
