# 3.0000
-1.744400 0.906200 0.000677
-1.740800 0.909400 0.003354
-1.726400 0.901200 -0.004156
-1.732000 0.903400 0.006834
-1.708000 0.893000 -0.001666
-1.730000 0.905600 0.000625
-1.750000 0.914600 -0.001796
-1.744800 0.913800 0.000135
-1.739200 0.906000 -0.001340
-1.713200 0.902800 0.000782
-1.775200 0.923400 0.004566
-1.715200 0.905800 0.001042
-1.724400 0.905400 -0.001392
-1.690800 0.890600 0.001726
-1.754800 0.919800 -0.000145
-1.739600 0.917400 -0.000353
-1.728000 0.899400 0.000888
-1.728800 0.904200 0.003304
-1.739200 0.906000 -0.003740
-1.718000 0.896400 -0.000172
-1.731200 0.907000 -0.000854
-1.732400 0.898800 -0.001564
-1.711200 0.900400 0.000175
-1.736400 0.903600 -0.002748
-1.714800 0.895000 -0.000693
-1.722000 0.898000 -0.002433
-1.732000 0.900200 -0.001043
-1.706400 0.897200 0.001098
# 2.0000
-1.744400 0.914600 0.003121
-1.733200 0.907000 0.002802
-1.716800 0.900400 -0.003022
-1.732800 0.906200 -0.000873
-1.751200 0.910200 0.001905
-1.750400 0.915600 -0.003584
-1.756000 0.919000 0.001137
-1.742400 0.912200 -0.001506
-1.736400 0.905200 -0.001768
-1.744400 0.912400 0.000513
-1.738000 0.906400 -0.000055
-1.711200 0.895400 0.004905
-1.765600 0.922000 0.002621
-1.758400 0.920800 0.001308
-1.766800 0.917200 -0.002233
-1.736400 0.905400 -0.000549
-1.743600 0.909600 -0.003752
-1.748400 0.910600 0.003543
-1.758800 0.911600 -0.000363
-1.772800 0.926600 -0.000544
-1.766400 0.921000 0.000927
-1.738400 0.905600 0.000670
-1.742400 0.903200 -0.000357
-1.768400 0.918200 -0.001738
-1.743600 0.912600 -0.001868
-1.726800 0.895800 0.005743
-1.758800 0.923600 0.003173
-1.760400 0.925000 -0.001495
-1.725200 0.899400 -0.000317
-1.750800 0.913600 -0.002973
-1.755600 0.917400 0.000186
-1.787200 0.931000 0.001073
-1.759200 0.916400 0.002891
-1.764400 0.918600 -0.001700
-1.751200 0.913000 0.000570
-1.723200 0.907600 0.000059
-1.758400 0.919400 -0.001225
-1.724800 0.901800 -0.002090
-1.727600 0.906800 0.002783
-1.734400 0.910800 -0.001638
-1.709200 0.892800 -0.004541
-1.714000 0.897000 0.001856
-1.740000 0.910200 -0.000495
-1.760000 0.919800 0.002413
-1.746800 0.912800 -0.000249
-1.763200 0.921000 -0.002273
-1.735200 0.905800 -0.000511
-1.752400 0.916400 -0.003109
-1.737600 0.913000 -0.002230
-1.719200 0.905400 -0.002549
# 1.9800
-1.734000 0.910800 0.007075
-1.737200 0.905600 -0.003375
-1.780800 0.926200 0.000809
-1.729200 0.896000 0.000594
-1.763600 0.914400 -0.001813
-1.760400 0.919200 -0.001797
-1.748000 0.914800 -0.000978
-1.747200 0.909800 -0.003411
-1.728000 0.899400 0.000088
-1.715600 0.900200 -0.003043
-1.773200 0.925600 0.000757
-1.738800 0.908800 0.000902
-1.781200 0.930400 0.003573
-1.738000 0.914600 0.001804
-1.742000 0.906800 0.000729
-1.774800 0.927200 -0.000304
-1.768800 0.915000 -0.002561
-1.791200 0.929800 0.000721
-1.774000 0.924200 0.003436
-1.757600 0.922800 0.000914
-1.754000 0.916000 0.000726
-1.762400 0.922200 -0.001137
-1.741200 0.909800 0.000189
-1.735200 0.911800 -0.002038
-1.774800 0.924200 0.004236
-1.760400 0.917400 -0.002353
-1.756000 0.923200 -0.000251
-1.784800 0.928800 0.000234
-1.769200 0.919200 0.001003
-1.757200 0.916800 -0.002405
-1.756800 0.920800 0.001941
-1.747200 0.906800 0.000329
-1.762400 0.919800 0.003455
-1.766800 0.920800 0.000741
-1.740800 0.911600 -0.000455
-1.760800 0.917400 -0.000753
-1.763200 0.911600 0.003545
-1.742400 0.908000 -0.000367
-1.765600 0.923400 0.000566
-1.778800 0.928800 0.001434
-1.724800 0.903200 0.002017
-1.755600 0.922400 -0.001920
-1.763200 0.918800 0.002968
-1.751600 0.914200 0.000170
-1.781200 0.931400 0.000059
-1.768000 0.922400 0.000080
-1.766000 0.923400 -0.001034
-1.764400 0.919000 0.001785
-1.760000 0.914400 0.001387
-1.749200 0.914800 -0.000978
# 1.9600
-1.762400 0.919000 0.006628
-1.785600 0.928800 -0.000625
-1.750400 0.917400 0.000906
-1.771200 0.926600 -0.002793
-1.763600 0.917600 0.000921
-1.762000 0.922000 0.004056
-1.770000 0.917200 -0.000309
-1.780400 0.927400 0.000468
-1.777200 0.923800 -0.000206
-1.774400 0.924800 -0.000130
-1.762000 0.920600 -0.001250
-1.784800 0.931200 0.001557
-1.786400 0.931800 0.000803
-1.802000 0.936000 0.001123
-1.772400 0.925800 -0.001254
-1.785600 0.927600 -0.000717
-1.770000 0.927400 -0.000332
-1.774400 0.928600 -0.000241
-1.745200 0.911600 0.003264
-1.754000 0.912600 -0.000260
-1.758800 0.918000 0.000552
-1.756800 0.917400 0.002506
-1.788400 0.933600 -0.000660
-1.763600 0.917800 -0.002264
-1.783200 0.926000 -0.000839
-1.788800 0.931600 0.000788
-1.754800 0.918200 0.003767
-1.752400 0.915000 -0.000077
-1.774400 0.929400 -0.000180
-1.758800 0.914000 -0.000153
-1.778800 0.925200 -0.000900
-1.732400 0.909400 0.002296
-1.769600 0.921200 -0.004405
-1.799200 0.935800 -0.000492
-1.776000 0.926200 0.001176
-1.762000 0.917800 0.001336
-1.765200 0.921600 -0.002374
-1.756000 0.917600 0.000521
-1.759200 0.922200 -0.001928
-1.760800 0.913400 -0.000999
-1.790400 0.934000 -0.000229
-1.769600 0.922400 -0.002313
-1.789600 0.933000 -0.001905
-1.777600 0.928800 0.000175
-1.777200 0.927600 0.000083
-1.771200 0.919800 -0.000111
-1.780400 0.920600 -0.001250
-1.778000 0.926000 -0.003639
-1.736800 0.912800 -0.001845
-1.797200 0.930400 0.001896
# 1.9400
-1.762800 0.922000 0.012103
-1.783200 0.929600 0.001078
-1.770400 0.909600 0.000366
-1.770800 0.922000 -0.001097
-1.772400 0.914800 -0.000841
-1.788800 0.929200 -0.000952
-1.772800 0.926000 -0.001994
-1.767200 0.920400 0.001982
-1.808400 0.936000 -0.001238
-1.777600 0.931200 -0.000801
-1.773200 0.928000 0.001357
-1.766400 0.919400 -0.000093
-1.782400 0.926000 0.000806
-1.766800 0.925400 0.001960
-1.792800 0.930800 -0.000432
-1.756400 0.920800 0.003212
-1.802400 0.935000 -0.000914
-1.812800 0.942400 0.001645
-1.775600 0.924400 0.000285
-1.763200 0.918400 0.001431
-1.802800 0.938800 0.001773
-1.798000 0.930000 -0.002092
-1.773200 0.922000 -0.001097
-1.776000 0.928200 -0.001428
-1.777600 0.928200 -0.000228
-1.820000 0.940800 0.001524
-1.776400 0.922600 -0.000251
-1.798400 0.934800 -0.002129
-1.773200 0.921800 -0.003112
-1.781200 0.920800 -0.000388
-1.793200 0.933800 -0.001005
-1.760800 0.916800 -0.000290
-1.782800 0.930600 -0.001247
-1.778800 0.926800 -0.001934
-1.790000 0.931800 -0.000356
-1.796400 0.932200 0.000474
-1.789600 0.928200 0.003372
-1.779600 0.929400 0.001863
-1.783200 0.922000 -0.001897
-1.794000 0.928200 -0.001428
-1.768000 0.925000 0.003130
-1.769600 0.927800 -0.000258
-1.794800 0.935400 -0.000484
-1.765600 0.912200 -0.002638
-1.792400 0.930000 0.001908
-1.779600 0.930400 -0.000062
-1.787200 0.931400 0.002414
-1.808000 0.937000 0.000837
-1.770800 0.920200 0.000367
-1.758800 0.918200 0.000216
# 1.9200
-1.810000 0.939200 0.006398
-1.795600 0.939400 0.000013
-1.823200 0.944000 0.000746
-1.792400 0.932800 0.001135
-1.804000 0.936400 0.002995
-1.809200 0.935800 -0.001048
-1.783200 0.925000 -0.000230
-1.831200 0.950000 -0.001220
-1.792400 0.929200 0.000874
-1.800400 0.937600 -0.000518
-1.790000 0.933800 0.002007
-1.789600 0.930400 0.000161
-1.781200 0.922400 -0.002818
-1.800400 0.935200 0.002108
-1.773600 0.925200 -0.000616
-1.778400 0.928400 0.000016
-1.786400 0.931400 0.000633
-1.765200 0.923600 0.002469
-1.812400 0.940000 0.001656
-1.808400 0.935000 0.000494
-1.791200 0.933000 -0.001651
-1.820000 0.942400 0.000630
-1.798000 0.934400 0.000051
-1.790000 0.930800 -0.001010
-1.789200 0.925600 -0.002587
-1.814800 0.943200 0.001088
-1.792000 0.932200 -0.000109
-1.772000 0.920000 -0.001792
-1.782800 0.928400 -0.003184
-1.800800 0.938200 0.000326
-1.785600 0.928200 0.001202
-1.802800 0.935400 0.000523
-1.818400 0.946600 -0.001466
-1.801200 0.932400 0.000706
-1.810400 0.937000 0.002239
-1.808800 0.938200 0.000326
-1.789200 0.928600 0.000431
-1.801600 0.935200 -0.000692
-1.791200 0.934400 -0.001949
-1.824000 0.942200 -0.000985
-1.809200 0.936000 -0.001434
-1.781200 0.926600 0.005086
-1.793600 0.926600 -0.000114
-1.792400 0.930200 -0.001454
-1.824000 0.940800 -0.000686
-1.794000 0.935000 -0.000706
-1.828000 0.947400 -0.002208
-1.802800 0.938000 0.000711
-1.802400 0.935400 0.002123
-1.808800 0.939800 0.002842
# 1.9000
-1.821200 0.945600 0.004042
-1.804800 0.936000 0.000614
-1.810400 0.934400 -0.000690
-1.778400 0.921600 0.000873
-1.806400 0.939200 -0.001576
-1.800800 0.937000 0.001880
-1.810800 0.942600 0.000646
-1.819200 0.940200 0.000089
-1.846400 0.953200 0.000139
-1.816800 0.936800 0.001067
-1.807600 0.935800 0.002201
-1.778800 0.927600 0.000865
-1.819600 0.941800 0.000594
-1.797200 0.933600 -0.001143
-1.829600 0.947600 0.003373
-1.793600 0.931600 -0.000473
-1.800400 0.934000 0.000484
-1.792000 0.931600 0.000727
-1.809200 0.940800 0.000528
-1.790400 0.929600 -0.001004
-1.810400 0.941000 -0.000659
-1.806800 0.939000 0.002411
-1.806000 0.934000 -0.000316
-1.806400 0.938600 -0.001216
-1.802400 0.936600 -0.001746
-1.823200 0.945000 0.000003
-1.796800 0.933400 -0.002356
-1.800000 0.938200 0.001558
-1.805600 0.937000 -0.001720
-1.820400 0.943000 -0.001328
-1.810800 0.938800 -0.001602
-1.823200 0.938600 -0.000016
-1.766400 0.919400 0.000329
-1.802400 0.934600 -0.000277
-1.813200 0.944000 -0.000462
-1.822400 0.942000 -0.000193
-1.814800 0.938000 0.000345
-1.802000 0.934000 -0.000316
-1.798000 0.935200 -0.001038
-1.818000 0.940400 -0.001098
-1.816000 0.943800 -0.001275
-1.795600 0.930800 -0.000126
-1.804000 0.935200 -0.001038
-1.792400 0.930600 -0.001339
-1.802400 0.939400 -0.000363
-1.790400 0.928800 -0.001056
-1.822000 0.940400 -0.001098
-1.784000 0.931200 0.000700
-1.798400 0.932800 0.001605
-1.788400 0.932800 0.002005
# 1.8800
-1.795200 0.933400 0.004151
-1.817600 0.940000 0.000932
-1.817600 0.945400 0.000044
-1.836400 0.948600 0.000229
-1.843600 0.949000 -0.000948
-1.791600 0.927600 0.000615
-1.838400 0.948400 0.000618
-1.810400 0.936800 -0.000453
-1.813600 0.936800 0.003547
-1.834000 0.947400 0.002160
-1.814400 0.940600 -0.000633
-1.817200 0.941800 0.000636
-1.830800 0.948000 0.000994
-1.830800 0.944800 0.000009
-1.802400 0.934000 0.002185
-1.824800 0.947000 -0.001863
-1.805200 0.935800 -0.000111
-1.824000 0.944800 0.000009
-1.836800 0.950600 -0.000855
-1.813600 0.938200 0.000828
-1.826800 0.946400 -0.000298
-1.812400 0.937400 -0.000418
-1.827200 0.943400 -0.000071
-1.817200 0.943200 -0.000883
-1.835600 0.948400 -0.000582
-1.786400 0.929600 -0.000069
-1.834000 0.948400 -0.000982
-1.842400 0.951600 0.000402
-1.827600 0.946800 -0.000675
-1.804000 0.929200 0.001908
-1.818000 0.942200 -0.000141
-1.811200 0.937400 0.000782
-1.830000 0.946600 0.000913
-1.819200 0.935400 -0.000134
-1.838000 0.949000 0.001452
-1.810800 0.938800 0.000463
-1.813600 0.938400 -0.001160
-1.824000 0.946400 -0.001898
-1.817600 0.942000 -0.000552
-1.841200 0.952200 -0.001563
-1.826400 0.944000 -0.001237
-1.812400 0.939000 0.001274
-1.819200 0.945600 0.002056
-1.835200 0.946000 -0.001121
-1.828800 0.949000 0.000252
-1.812800 0.938600 -0.000749
-1.832800 0.950000 -0.000490
-1.810400 0.937400 -0.002418
-1.819600 0.944800 -0.000391
-1.830400 0.945400 0.000844
# 1.8600
-1.838400 0.949600 0.001120
-1.820000 0.942800 0.001586
-1.832800 0.946600 0.001773
-1.856400 0.955200 -0.000604
-1.831200 0.945600 -0.000276
-1.836000 0.948200 0.001051
-1.843600 0.952600 0.000868
-1.832800 0.946400 -0.001437
-1.834400 0.948600 -0.000129
-1.839200 0.951400 -0.001591
-1.828800 0.945000 0.000094
-1.822800 0.946000 -0.001057
-1.833200 0.948000 -0.001758
-1.844400 0.952600 0.000068
-1.823200 0.943200 -0.001195
-1.831200 0.944800 -0.000316
-1.833600 0.948800 -0.001719
-1.834000 0.947200 -0.000598
-1.816800 0.941400 -0.000883
-1.832000 0.945000 0.003294
-1.844400 0.951600 0.001619
-1.818800 0.942200 -0.001244
-1.830800 0.948800 -0.000519
-1.822000 0.944000 0.001245
-1.825600 0.943200 -0.000395
-1.800800 0.934600 -0.002018
-1.846800 0.952600 0.001668
-1.837200 0.948800 0.000681
-1.842800 0.953800 -0.001073
-1.840400 0.949600 -0.000480
-1.819600 0.938200 -0.000241
-1.828400 0.943400 0.000015
-1.838800 0.950000 -0.000460
-1.813600 0.942600 0.000776
-1.836800 0.949000 -0.000509
-1.842000 0.952200 0.000048
-1.836000 0.951000 -0.000411
-1.834800 0.948400 -0.000939
-1.833200 0.946800 -0.000617
-1.827600 0.943200 -0.001595
-1.831200 0.948800 -0.000519
-1.818800 0.940800 -0.000113
-1.834400 0.948400 -0.001339
-1.844400 0.952000 0.001238
-1.818000 0.943200 -0.001595
-1.830000 0.946600 -0.000227
-1.848000 0.953200 -0.000703
-1.823200 0.940000 0.001048
-1.835600 0.946800 -0.001817
-1.815600 0.940400 0.000668
# 1.8400
-1.835200 0.949200 0.001419
-1.845600 0.943200 -0.000085
-1.845200 0.952400 -0.000018
-1.829600 0.948200 0.000569
-1.847600 0.954200 -0.000727
-1.840400 0.948600 0.000989
-1.834800 0.951200 -0.000079
-1.851600 0.955400 0.000134
-1.843200 0.949600 0.000240
-1.834800 0.943800 0.000345
-1.833600 0.947800 -0.000652
-1.817200 0.943400 -0.000475
-1.856000 0.954800 0.000904
-1.843600 0.951800 -0.000049
-1.815600 0.940000 -0.000248
-1.849600 0.953200 -0.000377
-1.828800 0.941600 0.000233
-1.847600 0.955000 0.000514
-1.845200 0.954000 0.000863
-1.826800 0.947000 -0.000692
-1.832800 0.947400 -0.000272
-1.841600 0.949400 -0.000170
-1.852000 0.954600 0.000094
-1.840800 0.948400 0.001379
-1.859600 0.958200 -0.000123
-1.820000 0.940000 0.000152
-1.858400 0.957400 -0.001364
-1.843600 0.953200 0.000023
-1.841600 0.950400 -0.001320
-1.836000 0.946200 -0.001133
-1.840000 0.948800 0.000199
-1.834000 0.942200 -0.001336
-1.845600 0.953000 -0.000388
-1.827600 0.949000 0.000209
-1.820400 0.945200 0.002816
-1.844800 0.952800 -0.000398
-1.840800 0.952800 -0.000398
-1.833600 0.947600 0.001338
-1.815600 0.938600 -0.000719
-1.844400 0.952400 -0.000418
-1.836000 0.949800 0.000650
-1.821600 0.943600 -0.000065
-1.854800 0.955200 0.000124
-1.847200 0.953400 -0.000367
-1.838400 0.950000 -0.000540
-1.844800 0.953000 -0.000388
-1.847200 0.952800 -0.001198
-1.844400 0.950600 -0.000110
-1.836800 0.948000 0.000158
-1.832000 0.948400 0.000579
# 1.8200
-1.847600 0.951400 0.002281
-1.850800 0.955600 -0.000336
-1.877200 0.956400 0.000899
-1.838400 0.950400 0.000637
-1.838800 0.947600 -0.000685
-1.850800 0.952200 -0.001684
-1.870000 0.959400 -0.000570
-1.839200 0.951000 0.000264
-1.867600 0.958600 -0.000605
-1.846000 0.950600 -0.000554
-1.826400 0.943200 0.001924
-1.885200 0.964800 0.000465
-1.830400 0.946600 -0.000328
-1.882000 0.965000 0.000074
-1.822800 0.946800 0.000480
-1.845200 0.952400 -0.000075
-1.856800 0.957400 -0.000657
-1.856400 0.956400 0.000499
-1.838400 0.951800 -0.001302
-1.823200 0.945400 0.000019
-1.846800 0.954000 0.000794
-1.860000 0.958200 0.000978
-1.850400 0.954400 0.000012
-1.859600 0.954800 -0.000371
-1.870800 0.963000 -0.000013
-1.828400 0.945000 -0.000798
-1.849600 0.955000 0.000838
-1.856400 0.957000 0.000925
-1.838800 0.949200 -0.000615
-1.861600 0.958200 0.000178
-1.823200 0.942200 -0.000520
-1.870000 0.957400 0.000143
-1.855600 0.957000 0.000125
-1.871600 0.959600 0.000639
-1.860000 0.955800 -0.000327
-1.853600 0.955200 -0.000353
-1.844400 0.951600 -0.000510
-1.843200 0.952800 -0.000058
-1.829200 0.945600 -0.001172
-1.841600 0.951600 -0.000510
-1.840000 0.949400 0.000194
-1.866800 0.961600 -0.000874
-1.849600 0.957200 0.000534
-1.824800 0.945400 -0.001581
-1.840000 0.948600 0.000159
-1.864400 0.958800 0.001004
-1.868000 0.960800 -0.000109
-1.841200 0.949600 -0.000997
-1.840400 0.950000 -0.000980
-1.856800 0.955600 -0.000336
# 1.8000
-1.862800 0.958400 0.000195
-1.858400 0.955000 0.000047
-1.868000 0.960400 0.000281
-1.866800 0.959800 -0.001345
-1.857600 0.956600 -0.000284
-1.852800 0.954200 -0.000788
-1.826400 0.946800 -0.000309
-1.831600 0.946400 -0.000726
-1.857600 0.957800 0.000169
-1.860000 0.958600 -0.001397
-1.852800 0.956800 0.000125
-1.861600 0.957000 -0.001066
-1.831600 0.948400 -0.000639
-1.857200 0.957400 0.000151
-1.875600 0.964000 -0.000362
-1.858000 0.955400 0.000864
-1.865600 0.960800 0.001099
-1.868400 0.960000 -0.000536
-1.863200 0.959400 0.001038
-1.860000 0.955200 0.000856
-1.849200 0.953600 0.000386
-1.858000 0.956200 0.000099
-1.849600 0.952600 0.000343
-1.858400 0.956800 -0.000675
-1.851600 0.952400 -0.001666
-1.851600 0.951200 -0.000118
-1.886800 0.965200 -0.000710
-1.844400 0.953000 -0.000040
-1.869600 0.961000 -0.000093
-1.871200 0.960200 -0.000127
-1.857200 0.958200 -0.001014
-1.864000 0.956800 -0.001475
-1.860000 0.958000 0.000177
-1.879200 0.962200 0.001159
-1.864800 0.959800 -0.000545
-1.852400 0.955000 0.002847
-1.855600 0.954000 -0.001996
-1.868000 0.957200 -0.001058
-1.846400 0.953400 -0.000022
-1.850000 0.951000 -0.000527
-1.858800 0.958400 -0.000205
-1.843200 0.953400 0.001578
-1.857600 0.957000 0.000934
-1.878400 0.963000 0.001194
-1.859200 0.952000 -0.001283
-1.873600 0.962800 -0.000414
-1.843600 0.954000 0.000004
-1.845200 0.953600 0.000786
-1.867200 0.961200 -0.000484
-1.860800 0.958600 -0.000197
# 1.7800
-1.842800 0.948000 0.006429
-1.844400 0.953000 -0.000543
-1.871200 0.962800 -0.000896
-1.871600 0.962800 -0.000896
-1.846000 0.952600 -0.000561
-1.861200 0.955600 -0.001225
-1.880400 0.966800 -0.000314
-1.837200 0.950200 -0.001471
-1.861200 0.958800 -0.000279
-1.858400 0.957600 -0.000333
-1.871200 0.962200 -0.000524
-1.875200 0.961800 -0.000142
-1.860400 0.958200 -0.000306
-1.887600 0.968200 -0.000650
-1.872800 0.961800 0.000258
-1.859200 0.955200 -0.000043
-1.865200 0.953000 -0.000943
-1.868000 0.960600 -0.000997
-1.872800 0.961600 -0.000151
-1.856000 0.956000 -0.000406
-1.863200 0.959000 -0.000670
-1.873600 0.961600 0.000249
-1.857600 0.956600 0.000421
-1.856800 0.955400 0.000766
-1.872400 0.961200 0.000631
-1.873600 0.961000 0.000222
-1.872800 0.963000 0.001113
-1.861600 0.958600 0.001712
-1.875200 0.962200 0.000276
-1.853200 0.955200 0.001557
-1.850800 0.952800 0.000248
-1.853200 0.954800 0.000339
-1.871600 0.961800 0.000258
-1.870400 0.962200 -0.000524
-1.878400 0.962200 0.001076
-1.880800 0.964000 0.000358
-1.852000 0.953600 -0.000916
-1.856800 0.956200 0.000003
-1.881600 0.966200 0.001659
-1.860400 0.958000 0.001285
-1.865600 0.961800 0.001058
-1.868800 0.959600 0.000158
-1.884400 0.966600 -0.000723
-1.849200 0.954400 0.000721
-1.872000 0.959200 0.000540
-1.854000 0.956200 0.001203
-1.848400 0.954400 -0.000079
-1.866400 0.961200 -0.000569
-1.875200 0.961400 -0.000160
-1.860800 0.958200 0.000494
# 1.7600
-1.884000 0.965400 0.001064
-1.886800 0.965400 -0.001336
-1.874800 0.961400 0.000510
-1.853200 0.956800 -0.000068
-1.883600 0.965600 -0.001328
-1.880400 0.964600 0.000234
-1.894000 0.969600 0.000827
-1.853600 0.956400 -0.001283
-1.874000 0.962200 -0.001459
-1.868000 0.959600 0.000841
-1.891200 0.967600 -0.000451
-1.872800 0.962800 -0.000636
-1.868800 0.958000 -0.000421
-1.884000 0.965800 -0.000520
-1.878800 0.964400 0.000226
-1.888400 0.967200 0.000734
-1.873600 0.963600 -0.000605
-1.856800 0.958200 -0.001613
-1.861200 0.956000 0.001502
-1.895600 0.970400 -0.000743
-1.866800 0.961800 -0.000675
-1.883600 0.962400 0.000549
-1.880800 0.964200 0.000218
-1.872800 0.961600 0.000518
-1.876800 0.963400 -0.001013
-1.875600 0.960400 0.000071
-1.881600 0.965600 -0.000928
-1.860400 0.955600 -0.000914
-1.860400 0.957800 -0.001229
-1.888000 0.965400 0.000264
-1.875200 0.963000 -0.000228
-1.894400 0.967600 -0.001251
-1.868400 0.958200 0.000387
-1.883600 0.961600 -0.001082
-1.876800 0.963000 -0.000228
-1.886000 0.967000 -0.000074
-1.884000 0.965600 0.001472
-1.876000 0.962400 0.000149
-1.874800 0.964000 0.000610
-1.855600 0.956400 -0.000483
-1.882400 0.964800 0.000241
-1.876000 0.964400 -0.000174
-1.891600 0.967000 -0.000074
-1.865200 0.955800 -0.001306
-1.882800 0.964600 -0.000166
-1.866400 0.959600 -0.001159
-1.890000 0.967400 -0.000458
-1.874800 0.963400 0.000987
-1.864000 0.959400 -0.000767
-1.888800 0.968000 -0.000035
# 1.7400
-1.887600 0.964800 -0.000705
-1.887200 0.962400 0.000819
-1.897600 0.970600 0.001877
-1.901600 0.970400 -0.000129
-1.885200 0.965400 -0.000286
-1.885200 0.966600 0.000551
-1.887600 0.965000 -0.000299
-1.890000 0.966800 -0.000242
-1.886400 0.966000 -0.001068
-1.877200 0.962400 0.000819
-1.883200 0.966200 -0.001061
-1.876400 0.962000 0.000407
-1.896000 0.969800 0.000252
-1.904400 0.972600 -0.000860
-1.885200 0.966000 -0.000668
-1.901200 0.971400 0.000702
-1.880800 0.962800 0.000432
-1.888000 0.963800 -0.000337
-1.890000 0.968000 -0.001005
-1.889200 0.967000 0.000564
-1.909600 0.973600 -0.000429
-1.882400 0.964000 -0.000730
-1.895200 0.969000 0.000227
-1.894400 0.969200 -0.000167
-1.882800 0.966600 -0.001049
-1.894000 0.967800 -0.000611
-1.887600 0.968000 -0.000605
-1.872800 0.960800 -0.000031
-1.874800 0.962400 0.000019
-1.895200 0.970200 0.000664
-1.870000 0.962600 -0.000374
-1.894000 0.966200 0.001339
-1.874800 0.961200 0.000382
-1.875200 0.963000 -0.001162
-1.885200 0.964800 0.000495
-1.889600 0.967000 0.000564
-1.880800 0.963600 0.000057
-1.888800 0.967400 -0.000624
-1.874800 0.962600 -0.000774
-1.919200 0.974400 -0.000004
-1.866800 0.960200 0.001150
-1.873200 0.960400 0.000357
-1.884400 0.966800 -0.000642
-1.874000 0.963200 -0.000356
-1.888800 0.968000 -0.000205
-1.896800 0.968200 0.001001
-1.874400 0.963000 0.000438
-1.876000 0.962200 -0.000387
-1.878800 0.963800 -0.001137
-1.881600 0.963200 0.000444
# 1.7200
-1.895600 0.970400 0.000229
-1.876400 0.963000 0.000786
-1.894400 0.968600 0.000570
-1.878000 0.963800 0.000013
-1.906000 0.971400 -0.000138
-1.916000 0.976400 0.000426
-1.892000 0.967200 -0.000276
-1.903600 0.972000 -0.000518
-1.886400 0.965200 0.002059
-1.894000 0.970000 -0.000184
-1.870000 0.960200 -0.000505
-1.877600 0.963200 0.000793
-1.890800 0.967600 -0.000663
-1.874800 0.963000 -0.001214
-1.888400 0.968000 0.000950
-1.885200 0.966800 0.000111
-1.890000 0.967400 0.000131
-1.890800 0.966200 -0.000709
-1.896400 0.967600 0.000137
-1.891200 0.968400 0.000164
-1.890000 0.966600 0.000904
-1.884400 0.967200 -0.000676
-1.878400 0.962200 -0.000840
-1.904400 0.971800 -0.000125
-1.881600 0.964800 0.000845
-1.904000 0.971800 -0.000125
-1.884000 0.962400 -0.000033
-1.904000 0.973200 0.000321
-1.910000 0.974000 0.000347
-1.898400 0.971600 0.000268
-1.906000 0.973000 0.000714
-1.885600 0.963800 0.001213
-1.901200 0.970800 -0.000158
-1.886800 0.965000 0.000852
-1.888000 0.968400 -0.000636
-1.896400 0.969800 0.000609
-1.900000 0.972000 0.000282
-1.909200 0.973800 -0.000859
-1.901200 0.969400 -0.000204
-1.870400 0.959000 -0.000545
-1.894400 0.969600 -0.000197
-1.897200 0.969800 0.000209
-1.883200 0.964600 -0.000761
-1.899200 0.969600 0.001003
-1.899600 0.971800 0.000275
-1.896800 0.970400 -0.000171
-1.905600 0.973000 0.000314
-1.897600 0.969800 0.000609
-1.898400 0.971200 -0.000145
-1.877600 0.960400 -0.000099
# 1.7000
-1.918800 0.976400 -0.000270
-1.888800 0.967200 -0.000532
-1.907200 0.972600 0.000022
-1.910400 0.973200 -0.000761
-1.902400 0.971000 -0.000824
-1.878000 0.964000 0.000578
-1.888800 0.967800 -0.000914
-1.913200 0.974400 -0.000727
-1.896000 0.969200 -0.000475
-1.897200 0.971200 -0.000818
-1.878800 0.964400 -0.000611
-1.904800 0.971200 -0.000018
-1.886400 0.964800 0.001800
-1.893200 0.969000 0.000320
-1.910800 0.974200 0.000867
-1.897200 0.971200 0.000382
-1.900400 0.973200 0.000439
-1.870000 0.958600 0.000824
-1.919600 0.977000 0.000147
-1.884800 0.965400 -0.000583
-1.902800 0.972000 -0.000795
-1.917200 0.976800 -0.000659
-1.894000 0.969600 -0.000063
-1.896400 0.967800 -0.000514
-1.874800 0.963200 -0.000245
-1.891200 0.968400 0.000703
-1.884000 0.965800 -0.000571
-1.909600 0.973800 -0.000744
-1.909600 0.973400 0.000845
-1.891600 0.968400 -0.000497
-1.902800 0.971400 0.000788
-1.892400 0.967800 0.000686
-1.903200 0.972400 -0.000784
-1.904000 0.970600 -0.000435
-1.901600 0.972000 0.000005
-1.904800 0.973000 -0.000367
-1.895200 0.971200 -0.000818
-1.888000 0.966200 -0.000160
-1.913200 0.975200 0.000096
-1.907200 0.974200 0.002067
-1.900000 0.970600 -0.000435
-1.896400 0.970200 0.000754
-1.904000 0.972000 -0.000795
-1.907600 0.972800 -0.000772
-1.909200 0.973800 -0.000744
-1.890400 0.966800 0.000257
-1.894400 0.970000 0.001548
-1.868000 0.960800 0.000087
-1.905200 0.972000 -0.000795
-1.902000 0.971200 -0.000418
# 1.6800
-1.888400 0.967200 -0.001194
-1.893600 0.970600 0.001730
-1.916000 0.976200 -0.000466
-1.906000 0.973600 -0.000561
-1.896000 0.969400 -0.000314
-1.884000 0.966200 -0.000430
-1.902800 0.971000 -0.000256
-1.901600 0.971000 0.000544
-1.905600 0.969400 0.000486
-1.888000 0.967200 0.001206
